latitude,longitude,tmin,date
0.35416666666666696,38.604166666666664,20.114483,2003-10
0.35416666666666696,38.645833333333336,20.192059,2003-10
0.35416666666666696,38.6875,20.361635,2003-10
0.35416666666666696,38.729166666666664,20.583212,2003-10
0.35416666666666696,38.770833333333336,20.749205,2003-10
0.35416666666666696,38.8125,20.87561,2003-10
0.35416666666666696,38.854166666666664,20.978018,2003-10
0.35416666666666696,38.895833333333336,21.036425,2003-10
0.35416666666666696,38.9375,21.150835,2003-10
0.35416666666666696,38.979166666666664,21.325241,2003-10
0.35416666666666696,39.020833333333336,21.475649,2003-10
0.35416666666666696,39.0625,21.666056,2003-10
0.35416666666666696,39.104166666666664,21.860462,2003-10
0.35416666666666696,39.145833333333336,22.01487,2003-10
0.35416666666666696,39.1875,22.177277,2003-10
0.35416666666666696,39.229166666666664,22.307686,2003-10
0.35416666666666696,39.270833333333336,22.440554,2003-10
0.35416666666666696,39.3125,22.559881,2003-10
0.35416666666666696,39.354166666666664,22.58321,2003-10
0.35416666666666696,39.395833333333336,22.62654,2003-10
0.35416666666666696,39.4375,22.733868,2003-10
0.35416666666666696,39.479166666666664,22.869196,2003-10
0.35416666666666696,39.520833333333336,22.980524,2003-10
0.35416666666666696,39.5625,23.055853,2003-10
0.35416666666666696,39.604166666666664,23.135183,2003-10
0.35416666666666696,39.645833333333336,23.142511,2003-10
0.35416666666666696,39.6875,23.19784,2003-10
0.35416666666666696,39.729166666666664,23.23317,2003-10
0.35416666666666696,39.770833333333336,23.263132,2003-10
0.35416666666666696,39.8125,23.28773,2003-10
0.35416666666666696,39.854166666666664,23.244326,2003-10
0.35416666666666696,39.895833333333336,23.240923,2003-10
0.35416666666666696,39.9375,23.29352,2003-10
0.35416666666666696,39.979166666666664,23.322117,2003-10
0.35416666666666696,40.020833333333336,23.310715,2003-10
0.35416666666666696,40.0625,23.307312,2003-10
0.35416666666666696,40.104166666666664,23.311909,2003-10
0.35416666666666696,40.145833333333336,23.288506,2003-10
0.35416666666666696,40.1875,23.157104,2003-10
0.35416666666666696,40.229166666666664,23.153702,2003-10
0.35416666666666696,40.270833333333336,23.169159,2003-10
0.35416666666666696,40.3125,23.191477,2003-10
0.35416666666666696,40.354166666666664,23.185793,2003-10
0.35416666666666696,40.395833333333336,23.24011,2003-10
0.35416666666666696,40.4375,23.274426,2003-10
0.35416666666666696,40.479166666666664,23.332745,2003-10
0.35416666666666696,40.520833333333336,23.431063,2003-10
0.35416666666666696,40.5625,23.457378,2003-10
0.35416666666666696,40.604166666666664,23.383696,2003-10
0.35416666666666696,40.645833333333336,23.342012,2003-10
0.35416666666666696,40.6875,23.32033,2003-10
0.35416666666666696,40.729166666666664,23.246645,2003-10
0.35416666666666696,40.770833333333336,23.224482,2003-10
0.35416666666666696,40.8125,23.165836,2003-10
0.35416666666666696,40.854166666666664,23.107191,2003-10
0.35416666666666696,40.895833333333336,23.040545,2003-10
0.35416666666666696,40.9375,23.1019,2003-10
0.35416666666666696,40.979166666666664,23.055254,2003-10
0.3125,34.0625,17.2423,2003-10
0.3125,34.104166666666664,17.079031,2003-10
0.3125,34.145833333333336,16.65976,2003-10
0.3125,34.1875,16.58849,2003-10
0.3125,34.229166666666664,16.589218,2003-10
0.3125,34.270833333333336,16.471498,2003-10
0.3125,34.3125,16.439333,2003-10
0.3125,34.354166666666664,16.415167,2003-10
0.3125,34.395833333333336,16.418999,2003-10
0.3125,34.4375,16.394833,2003-10
0.3125,34.479166666666664,16.238667,2003-10
0.3125,34.520833333333336,15.9904995,2003-10
0.3125,34.5625,15.798332,2003-10
0.3125,34.604166666666664,15.718166,2003-10
0.3125,34.645833333333336,15.45,2003-10
0.3125,34.6875,15.129832,2003-10
0.3125,34.729166666666664,14.673666,2003-10
0.3125,34.770833333333336,14.255756,2003-10
0.3125,34.8125,14.148104,2003-10
0.3125,34.854166666666664,14.212451,2003-10
0.3125,34.895833333333336,14.228798,2003-10
0.3125,34.9375,13.865146,2003-10
0.3125,34.979166666666664,12.509493,2003-10
0.3125,35.020833333333336,12.31384,2003-10
0.3125,35.0625,12.302188,2003-10
0.3125,35.104166666666664,12.142535,2003-10
0.3125,35.145833333333336,11.726882,2003-10
0.3125,35.1875,11.479229,2003-10
0.3125,35.229166666666664,11.343576,2003-10
0.3125,35.270833333333336,11.17127,2003-10
0.3125,35.3125,11.038313,2003-10
0.3125,35.354166666666664,11.001354,2003-10
0.3125,35.395833333333336,10.724396,2003-10
0.3125,35.4375,10.111437,2003-10
0.3125,35.479166666666664,9.306479,2003-10
0.3125,35.520833333333336,8.929522,2003-10
0.3125,35.5625,8.704563,2003-10
0.3125,35.604166666666664,12.499605,2003-10
0.3125,35.645833333333336,15.230646,2003-10
0.3125,35.6875,15.361688,2003-10
0.3125,35.729166666666664,14.804729,2003-10
0.3125,35.770833333333336,13.394028,2003-10
0.3125,35.8125,12.361584,2003-10
0.3125,35.854166666666664,13.653139,2003-10
0.3125,35.895833333333336,14.040694,2003-10
0.3125,35.9375,15.096251,2003-10
0.3125,35.979166666666664,15.627806,2003-10
0.3125,36.020833333333336,15.331361,2003-10
0.3125,36.0625,16.522917,2003-10
0.3125,36.104166666666664,15.390472,2003-10
0.3125,36.145833333333336,13.350028,2003-10
0.3125,36.1875,10.385583,2003-10
0.3125,36.229166666666664,9.361138,2003-10
0.3125,36.270833333333336,9.848729,2003-10
0.3125,36.3125,9.424355,2003-10
0.3125,36.354166666666664,9.215979,2003-10
0.3125,36.395833333333336,9.391604,2003-10
0.3125,36.4375,9.5912285,2003-10
0.3125,36.479166666666664,9.706854,2003-10
0.3125,36.520833333333336,9.790479,2003-10
0.3125,36.5625,9.942104,2003-10
0.3125,36.604166666666664,10.001729,2003-10
0.3125,36.645833333333336,9.909354,2003-10
0.3125,36.6875,9.836979,2003-10
0.3125,36.729166666666664,9.932605,2003-10
0.3125,36.770833333333336,10.04659,2003-10
0.3125,36.8125,10.114937,2003-10
0.3125,36.854166666666664,10.159285,2003-10
0.3125,36.895833333333336,10.891632,2003-10
0.3125,36.9375,11.2439785,2003-10
0.3125,36.979166666666664,11.104326,2003-10
0.3125,37.020833333333336,10.796674,2003-10
0.3125,37.0625,10.685021,2003-10
0.3125,37.104166666666664,10.617369,2003-10
0.3125,37.145833333333336,11.169716,2003-10
0.3125,37.1875,10.890062,2003-10
0.3125,37.229166666666664,10.95041,2003-10
0.3125,37.270833333333336,11.744976,2003-10
0.3125,37.3125,12.08176,2003-10
0.3125,37.354166666666664,14.302546,2003-10
0.3125,37.395833333333336,15.80733,2003-10
0.3125,37.4375,15.396115,2003-10
0.3125,37.479166666666664,15.200899,2003-10
0.3125,37.520833333333336,16.397684,2003-10
0.3125,37.5625,16.714468,2003-10
0.3125,37.604166666666664,16.895252,2003-10
0.3125,37.645833333333336,17.068039,2003-10
0.3125,37.6875,17.088823,2003-10
0.3125,37.729166666666664,16.945608,2003-10
0.3125,37.770833333333336,16.520538,2003-10
0.3125,37.8125,16.121614,2003-10
0.3125,37.854166666666664,15.44269,2003-10
0.3125,37.895833333333336,14.043767,2003-10
0.3125,37.9375,13.948844,2003-10
0.3125,37.979166666666664,15.353919,2003-10
0.3125,38.020833333333336,16.794996,2003-10
0.3125,38.0625,17.580072,2003-10
0.3125,38.104166666666664,18.06115,2003-10
0.3125,38.145833333333336,18.414225,2003-10
0.3125,38.1875,18.715302,2003-10
0.3125,38.229166666666664,19.008379,2003-10
0.3125,38.270833333333336,19.2656,2003-10
0.3125,38.3125,19.550968,2003-10
0.3125,38.354166666666664,19.888336,2003-10
0.3125,38.395833333333336,20.145704,2003-10
0.3125,38.4375,20.227074,2003-10
0.3125,38.479166666666664,20.52844,2003-10
0.3125,38.520833333333336,20.629808,2003-10
0.3125,38.5625,20.447176,2003-10
0.3125,38.604166666666664,20.204546,2003-10
0.3125,38.645833333333336,20.257914,2003-10
0.3125,38.6875,20.367281,2003-10
0.3125,38.729166666666664,20.528648,2003-10
0.3125,38.770833333333336,20.691002,2003-10
0.3125,38.8125,20.842333,2003-10
0.3125,38.854166666666664,20.985668,2003-10
0.3125,38.895833333333336,21.121,2003-10
0.3125,38.9375,21.288334,2003-10
0.3125,38.979166666666664,21.443665,2003-10
0.3125,39.020833333333336,21.599,2003-10
0.3125,39.0625,21.734335,2003-10
0.3125,39.104166666666664,21.845665,2003-10
0.3125,39.145833333333336,22.021,2003-10
0.3125,39.1875,22.184332,2003-10
0.3125,39.229166666666664,22.311666,2003-10
0.3125,39.270833333333336,22.39302,2003-10
0.3125,39.3125,22.524395,2003-10
0.3125,39.354166666666664,22.61177,2003-10
0.3125,39.395833333333336,22.687145,2003-10
0.3125,39.4375,22.79052,2003-10
0.3125,39.479166666666664,22.889896,2003-10
0.3125,39.520833333333336,22.95327,2003-10
0.3125,39.5625,23.056644,2003-10
0.3125,39.604166666666664,23.124022,2003-10
0.3125,39.645833333333336,23.147396,2003-10
0.3125,39.6875,23.18277,2003-10
0.3125,39.729166666666664,23.246147,2003-10
0.3125,39.770833333333336,23.243647,2003-10
0.3125,39.8125,23.25527,2003-10
0.3125,39.854166666666664,23.302895,2003-10
0.3125,39.895833333333336,23.254522,2003-10
0.3125,39.9375,23.290146,2003-10
0.3125,39.979166666666664,23.32177,2003-10
0.3125,40.020833333333336,23.313396,2003-10
0.3125,40.0625,23.28902,2003-10
0.3125,40.104166666666664,23.304646,2003-10
0.3125,40.145833333333336,23.316269,2003-10
0.3125,40.1875,23.307896,2003-10
0.3125,40.229166666666664,23.26752,2003-10
0.3125,40.270833333333336,23.23485,2003-10
0.3125,40.3125,23.249886,2003-10
0.3125,40.354166666666664,23.26892,2003-10
0.3125,40.395833333333336,23.319954,2003-10
0.3125,40.4375,23.350988,2003-10
0.3125,40.479166666666664,23.366024,2003-10
0.3125,40.520833333333336,23.42506,2003-10
0.3125,40.5625,23.416092,2003-10
0.3125,40.604166666666664,23.323128,2003-10
0.3125,40.645833333333336,23.250162,2003-10
0.3125,40.6875,23.245197,2003-10
0.3125,40.729166666666664,23.236233,2003-10
0.3125,40.770833333333336,23.234322,2003-10
0.3125,40.8125,23.195469,2003-10
0.3125,40.854166666666664,23.140615,2003-10
0.3125,40.895833333333336,23.12976,2003-10
0.3125,40.9375,23.138906,2003-10
0.3125,40.979166666666664,23.076052,2003-10
0.27083333333333304,34.0625,17.251156,2003-10
0.27083333333333304,34.104166666666664,17.035954,2003-10
0.27083333333333304,34.145833333333336,16.680754,2003-10
0.27083333333333304,34.1875,16.717552,2003-10
0.27083333333333304,34.229166666666664,16.69035,2003-10
0.27083333333333304,34.270833333333336,16.600851,2003-10
0.27083333333333304,34.3125,16.621056,2003-10
0.27083333333333304,34.354166666666664,16.64926,2003-10
0.27083333333333304,34.395833333333336,16.605463,2003-10
0.27083333333333304,34.4375,16.321667,2003-10
0.27083333333333304,34.479166666666664,16.17787,2003-10
0.27083333333333304,34.520833333333336,16.126074,2003-10
0.27083333333333304,34.5625,16.026278,2003-10
0.27083333333333304,34.604166666666664,15.87448,2003-10
0.27083333333333304,34.645833333333336,15.626685,2003-10
0.27083333333333304,34.6875,15.142888,2003-10
0.27083333333333304,34.729166666666664,14.667092,2003-10
0.27083333333333304,34.770833333333336,14.345437,2003-10
0.27083333333333304,34.8125,14.241924,2003-10
0.27083333333333304,34.854166666666664,14.238409,2003-10
0.27083333333333304,34.895833333333336,14.246896,2003-10
0.27083333333333304,34.9375,14.039382,2003-10
0.27083333333333304,34.979166666666664,12.707869,2003-10
0.27083333333333304,35.020833333333336,12.424354,2003-10
0.27083333333333304,35.0625,12.36884,2003-10
0.27083333333333304,35.104166666666664,12.229326,2003-10
0.27083333333333304,35.145833333333336,11.965813,2003-10
0.27083333333333304,35.1875,11.950298,2003-10
0.27083333333333304,35.229166666666664,11.642785,2003-10
0.27083333333333304,35.270833333333336,11.28648,2003-10
0.27083333333333304,35.3125,11.113381,2003-10
0.27083333333333304,35.354166666666664,10.924285,2003-10
0.27083333333333304,35.395833333333336,10.559188,2003-10
0.27083333333333304,35.4375,9.99009,2003-10
0.27083333333333304,35.479166666666664,9.320993,2003-10
0.27083333333333304,35.520833333333336,8.931896,2003-10
0.27083333333333304,35.5625,9.190799,2003-10
0.27083333333333304,35.604166666666664,11.409702,2003-10
0.27083333333333304,35.645833333333336,13.960605,2003-10
0.27083333333333304,35.6875,14.227507,2003-10
0.27083333333333304,35.729166666666664,13.838409,2003-10
0.27083333333333304,35.770833333333336,12.775269,2003-10
0.27083333333333304,35.8125,12.410084,2003-10
0.27083333333333304,35.854166666666664,13.9328985,2003-10
0.27083333333333304,35.895833333333336,13.995713,2003-10
0.27083333333333304,35.9375,14.494528,2003-10
0.27083333333333304,35.979166666666664,14.909343,2003-10
0.27083333333333304,36.020833333333336,14.672157,2003-10
0.27083333333333304,36.0625,16.218973,2003-10
0.27083333333333304,36.104166666666664,16.673788,2003-10
0.27083333333333304,36.145833333333336,12.672602,2003-10
0.27083333333333304,36.1875,11.459416,2003-10
0.27083333333333304,36.229166666666664,9.050231,2003-10
0.27083333333333304,36.270833333333336,9.3856125,2003-10
0.27083333333333304,36.3125,9.237562,2003-10
0.27083333333333304,36.354166666666664,8.817512,2003-10
0.27083333333333304,36.395833333333336,9.12146,2003-10
0.27083333333333304,36.4375,9.3574095,2003-10
0.27083333333333304,36.479166666666664,9.553358,2003-10
0.27083333333333304,36.520833333333336,9.765307,2003-10
0.27083333333333304,36.5625,9.873257,2003-10
0.27083333333333304,36.604166666666664,9.8292055,2003-10
0.27083333333333304,36.645833333333336,9.749155,2003-10
0.27083333333333304,36.6875,9.733105,2003-10
0.27083333333333304,36.729166666666664,9.8210535,2003-10
0.27083333333333304,36.770833333333336,9.919363,2003-10
0.27083333333333304,36.8125,10.032035,2003-10
0.27083333333333304,36.854166666666664,10.048706,2003-10
0.27083333333333304,36.895833333333336,10.609378,2003-10
0.27083333333333304,36.9375,10.974049,2003-10
0.27083333333333304,36.979166666666664,10.86672,2003-10
0.27083333333333304,37.020833333333336,10.615392,2003-10
0.27083333333333304,37.0625,10.492063,2003-10
0.27083333333333304,37.104166666666664,10.224734,2003-10
0.27083333333333304,37.145833333333336,10.721406,2003-10
0.27083333333333304,37.1875,10.542076,2003-10
0.27083333333333304,37.229166666666664,10.378748,2003-10
0.27083333333333304,37.270833333333336,11.08477,2003-10
0.27083333333333304,37.3125,11.460142,2003-10
0.27083333333333304,37.354166666666664,13.055514,2003-10
0.27083333333333304,37.395833333333336,13.778888,2003-10
0.27083333333333304,37.4375,13.878261,2003-10
0.27083333333333304,37.479166666666664,13.925632,2003-10
0.27083333333333304,37.520833333333336,14.737005,2003-10
0.27083333333333304,37.5625,15.596378,2003-10
0.27083333333333304,37.604166666666664,15.9677515,2003-10
0.27083333333333304,37.645833333333336,16.363125,2003-10
0.27083333333333304,37.6875,16.418495,2003-10
0.27083333333333304,37.729166666666664,16.353868,2003-10
0.27083333333333304,37.770833333333336,15.964105,2003-10
0.27083333333333304,37.8125,15.025205,2003-10
0.27083333333333304,37.854166666666664,13.858304,2003-10
0.27083333333333304,37.895833333333336,12.855404,2003-10
0.27083333333333304,37.9375,14.320502,2003-10
0.27083333333333304,37.979166666666664,15.909602,2003-10
0.27083333333333304,38.020833333333336,17.314703,2003-10
0.27083333333333304,38.0625,17.875801,2003-10
0.27083333333333304,38.104166666666664,18.240902,2003-10
0.27083333333333304,38.145833333333336,18.554,2003-10
0.27083333333333304,38.1875,18.823101,2003-10
0.27083333333333304,38.229166666666664,19.1162,2003-10
0.27083333333333304,38.270833333333336,19.409328,2003-10
0.27083333333333304,38.3125,19.72649,2003-10
0.27083333333333304,38.354166666666664,20.02365,2003-10
0.27083333333333304,38.395833333333336,20.24081,2003-10
0.27083333333333304,38.4375,20.369968,2003-10
0.27083333333333304,38.479166666666664,20.711128,2003-10
0.27083333333333304,38.520833333333336,20.74829,2003-10
0.27083333333333304,38.5625,20.60145,2003-10
0.27083333333333304,38.604166666666664,20.358606,2003-10
0.27083333333333304,38.645833333333336,20.327766,2003-10
0.27083333333333304,38.6875,20.440928,2003-10
0.27083333333333304,38.729166666666664,20.622087,2003-10
0.27083333333333304,38.770833333333336,20.800797,2003-10
0.27083333333333304,38.8125,20.973055,2003-10
0.27083333333333304,38.854166666666664,21.073315,2003-10
0.27083333333333304,38.895833333333336,21.153574,2003-10
0.27083333333333304,38.9375,21.237833,2003-10
0.27083333333333304,38.979166666666664,21.446093,2003-10
0.27083333333333304,39.020833333333336,21.658352,2003-10
0.27083333333333304,39.0625,21.85461,2003-10
0.27083333333333304,39.104166666666664,21.98287,2003-10
0.27083333333333304,39.145833333333336,22.11513,2003-10
0.27083333333333304,39.1875,22.155388,2003-10
0.27083333333333304,39.229166666666664,22.231647,2003-10
0.27083333333333304,39.270833333333336,22.365486,2003-10
0.27083333333333304,39.3125,22.50891,2003-10
0.27083333333333304,39.354166666666664,22.59633,2003-10
0.27083333333333304,39.395833333333336,22.683752,2003-10
0.27083333333333304,39.4375,22.759174,2003-10
0.27083333333333304,39.479166666666664,22.822594,2003-10
0.27083333333333304,39.520833333333336,22.926016,2003-10
0.27083333333333304,39.5625,23.049438,2003-10
0.27083333333333304,39.604166666666664,23.11686,2003-10
0.27083333333333304,39.645833333333336,23.15228,2003-10
0.27083333333333304,39.6875,23.227701,2003-10
0.27083333333333304,39.729166666666664,23.251123,2003-10
0.27083333333333304,39.770833333333336,23.252161,2003-10
0.27083333333333304,39.8125,23.338812,2003-10
0.27083333333333304,39.854166666666664,23.337465,2003-10
0.27083333333333304,39.895833333333336,23.320118,2003-10
0.27083333333333304,39.9375,23.366772,2003-10
0.27083333333333304,39.979166666666664,23.397423,2003-10
0.27083333333333304,40.020833333333336,23.400076,2003-10
0.27083333333333304,40.0625,23.370728,2003-10
0.27083333333333304,40.104166666666664,23.341381,2003-10
0.27083333333333304,40.145833333333336,23.300034,2003-10
0.27083333333333304,40.1875,23.310688,2003-10
0.27083333333333304,40.229166666666664,23.237339,2003-10
0.27083333333333304,40.270833333333336,23.144543,2003-10
0.27083333333333304,40.3125,23.248295,2003-10
0.27083333333333304,40.354166666666664,23.308046,2003-10
0.27083333333333304,40.395833333333336,23.3718,2003-10
0.27083333333333304,40.4375,23.391552,2003-10
0.27083333333333304,40.479166666666664,23.367304,2003-10
0.27083333333333304,40.520833333333336,23.371056,2003-10
0.27083333333333304,40.5625,23.358809,2003-10
0.27083333333333304,40.604166666666664,23.30656,2003-10
0.27083333333333304,40.645833333333336,23.246313,2003-10
0.27083333333333304,40.6875,23.250065,2003-10
0.27083333333333304,40.729166666666664,23.249817,2003-10
0.27083333333333304,40.770833333333336,23.236162,2003-10
0.27083333333333304,40.8125,23.2371,2003-10
0.27083333333333304,40.854166666666664,23.162039,2003-10
0.27083333333333304,40.895833333333336,23.138977,2003-10
0.27083333333333304,40.9375,23.111914,2003-10
0.27083333333333304,40.979166666666664,23.044851,2003-10
0.22916666666666696,34.020833333333336,17.51605,2003-10
0.22916666666666696,34.0625,16.860651,2003-10
0.22916666666666696,34.104166666666664,16.785254,2003-10
0.22916666666666696,34.145833333333336,16.765856,2003-10
0.22916666666666696,34.1875,16.866457,2003-10
0.22916666666666696,34.229166666666664,16.831059,2003-10
0.22916666666666696,34.270833333333336,16.74158,2003-10
0.22916666666666696,34.3125,16.790014,2003-10
0.22916666666666696,34.354166666666664,16.670448,2003-10
0.22916666666666696,34.395833333333336,16.542885,2003-10
0.22916666666666696,34.4375,16.327318,2003-10
0.22916666666666696,34.479166666666664,16.095755,2003-10
0.22916666666666696,34.520833333333336,15.92419,2003-10
0.22916666666666696,34.5625,15.808624,2003-10
0.22916666666666696,34.604166666666664,15.59706,2003-10
0.22916666666666696,34.645833333333336,15.393495,2003-10
0.22916666666666696,34.6875,15.21793,2003-10
0.22916666666666696,34.729166666666664,14.782366,2003-10
0.22916666666666696,34.770833333333336,14.488722,2003-10
0.22916666666666696,34.8125,14.281,2003-10
0.22916666666666696,34.854166666666664,14.301277,2003-10
0.22916666666666696,34.895833333333336,14.269556,2003-10
0.22916666666666696,34.9375,13.993834,2003-10
0.22916666666666696,34.979166666666664,12.91011,2003-10
0.22916666666666696,35.020833333333336,12.510389,2003-10
0.22916666666666696,35.0625,12.422667,2003-10
0.22916666666666696,35.104166666666664,12.190945,2003-10
0.22916666666666696,35.145833333333336,12.015222,2003-10
0.22916666666666696,35.1875,12.031501,2003-10
0.22916666666666696,35.229166666666664,11.803778,2003-10
0.22916666666666696,35.270833333333336,11.355513,2003-10
0.22916666666666696,35.3125,11.098704,2003-10
0.22916666666666696,35.354166666666664,10.689898,2003-10
0.22916666666666696,35.395833333333336,10.265089,2003-10
0.22916666666666696,35.4375,9.660281,2003-10
0.22916666666666696,35.479166666666664,9.219473,2003-10
0.22916666666666696,35.520833333333336,8.926666,2003-10
0.22916666666666696,35.5625,8.973858,2003-10
0.22916666666666696,35.604166666666664,10.669049,2003-10
0.22916666666666696,35.645833333333336,12.188243,2003-10
0.22916666666666696,35.6875,12.635434,2003-10
0.22916666666666696,35.729166666666664,12.558626,2003-10
0.22916666666666696,35.770833333333336,11.723496,2003-10
0.22916666666666696,35.8125,12.358046,2003-10
0.22916666666666696,35.854166666666664,13.668594,2003-10
0.22916666666666696,35.895833333333336,13.431142,2003-10
0.22916666666666696,35.9375,13.9016905,2003-10
0.22916666666666696,35.979166666666664,14.396239,2003-10
0.22916666666666696,36.020833333333336,14.530788,2003-10
0.22916666666666696,36.0625,15.569336,2003-10
0.22916666666666696,36.104166666666664,16.751884,2003-10
0.22916666666666696,36.145833333333336,12.586434,2003-10
0.22916666666666696,36.1875,12.292983,2003-10
0.22916666666666696,36.229166666666664,9.78353,2003-10
0.22916666666666696,36.270833333333336,8.546785,2003-10
0.22916666666666696,36.3125,8.302746,2003-10
0.22916666666666696,36.354166666666664,8.066707,2003-10
0.22916666666666696,36.395833333333336,8.626668,2003-10
0.22916666666666696,36.4375,9.0666275,2003-10
0.22916666666666696,36.479166666666664,9.4065895,2003-10
0.22916666666666696,36.520833333333336,9.686549,2003-10
0.22916666666666696,36.5625,9.766511,2003-10
0.22916666666666696,36.604166666666664,9.650471,2003-10
0.22916666666666696,36.645833333333336,9.546432,2003-10
0.22916666666666696,36.6875,9.662392,2003-10
0.22916666666666696,36.729166666666664,9.678353,2003-10
0.22916666666666696,36.770833333333336,9.836814,2003-10
0.22916666666666696,36.8125,9.953774,2003-10
0.22916666666666696,36.854166666666664,10.174735,2003-10
0.22916666666666696,36.895833333333336,10.547696,2003-10
0.22916666666666696,36.9375,10.556657,2003-10
0.22916666666666696,36.979166666666664,10.661616,2003-10
0.22916666666666696,37.020833333333336,10.562578,2003-10
0.22916666666666696,37.0625,10.351539,2003-10
0.22916666666666696,37.104166666666664,9.744499,2003-10
0.22916666666666696,37.145833333333336,9.98946,2003-10
0.22916666666666696,37.1875,10.31042,2003-10
0.22916666666666696,37.229166666666664,9.899381,2003-10
0.22916666666666696,37.270833333333336,10.381218,2003-10
0.22916666666666696,37.3125,11.01593,2003-10
0.22916666666666696,37.354166666666664,12.370645,2003-10
0.22916666666666696,37.395833333333336,12.673356,2003-10
0.22916666666666696,37.4375,12.952069,2003-10
0.22916666666666696,37.479166666666664,13.194782,2003-10
0.22916666666666696,37.520833333333336,13.761495,2003-10
0.22916666666666696,37.5625,14.220208,2003-10
0.22916666666666696,37.604166666666664,14.9189205,2003-10
0.22916666666666696,37.645833333333336,15.481634,2003-10
0.22916666666666696,37.6875,15.724346,2003-10
0.22916666666666696,37.729166666666664,15.78706,2003-10
0.22916666666666696,37.770833333333336,15.572798,2003-10
0.22916666666666696,37.8125,14.413562,2003-10
0.22916666666666696,37.854166666666664,12.118326,2003-10
0.22916666666666696,37.895833333333336,12.167089,2003-10
0.22916666666666696,37.9375,14.463854,2003-10
0.22916666666666696,37.979166666666664,16.160618,2003-10
0.22916666666666696,38.020833333333336,17.67738,2003-10
0.22916666666666696,38.0625,18.150146,2003-10
0.22916666666666696,38.104166666666664,18.506908,2003-10
0.22916666666666696,38.145833333333336,18.731674,2003-10
0.22916666666666696,38.1875,18.924437,2003-10
0.22916666666666696,38.229166666666664,19.209202,2003-10
0.22916666666666696,38.270833333333336,19.522184,2003-10
0.22916666666666696,38.3125,19.775393,2003-10
0.22916666666666696,38.354166666666664,20.040598,2003-10
0.22916666666666696,38.395833333333336,20.337803,2003-10
0.22916666666666696,38.4375,20.519009,2003-10
0.22916666666666696,38.479166666666664,20.840216,2003-10
0.22916666666666696,38.520833333333336,20.885422,2003-10
0.22916666666666696,38.5625,20.72263,2003-10
0.22916666666666696,38.604166666666664,20.491835,2003-10
0.22916666666666696,38.645833333333336,20.38104,2003-10
0.22916666666666696,38.6875,20.522247,2003-10
0.22916666666666696,38.729166666666664,20.707455,2003-10
0.22916666666666696,38.770833333333336,20.926146,2003-10
0.22916666666666696,38.8125,21.130325,2003-10
0.22916666666666696,38.854166666666664,21.362501,2003-10
0.22916666666666696,38.895833333333336,21.326681,2003-10
0.22916666666666696,38.9375,21.330856,2003-10
0.22916666666666696,38.979166666666664,21.515036,2003-10
0.22916666666666696,39.020833333333336,21.755213,2003-10
0.22916666666666696,39.0625,21.919392,2003-10
0.22916666666666696,39.104166666666664,22.03557,2003-10
0.22916666666666696,39.145833333333336,22.11175,2003-10
0.22916666666666696,39.1875,22.131927,2003-10
0.22916666666666696,39.229166666666664,22.228106,2003-10
0.22916666666666696,39.270833333333336,22.361944,2003-10
0.22916666666666696,39.3125,22.469446,2003-10
0.22916666666666696,39.354166666666664,22.58895,2003-10
0.22916666666666696,39.395833333333336,22.664452,2003-10
0.22916666666666696,39.4375,22.675955,2003-10
0.22916666666666696,39.479166666666664,22.771456,2003-10
0.22916666666666696,39.520833333333336,22.914957,2003-10
0.22916666666666696,39.5625,23.042463,2003-10
0.22916666666666696,39.604166666666664,23.149965,2003-10
0.22916666666666696,39.645833333333336,23.153467,2003-10
0.22916666666666696,39.6875,23.164968,2003-10
0.22916666666666696,39.729166666666664,23.240473,2003-10
0.22916666666666696,39.770833333333336,23.249365,2003-10
0.22916666666666696,39.8125,23.267647,2003-10
0.22916666666666696,39.854166666666664,23.265928,2003-10
0.22916666666666696,39.895833333333336,23.36821,2003-10
0.22916666666666696,39.9375,23.426493,2003-10
0.22916666666666696,39.979166666666664,23.432774,2003-10
0.22916666666666696,40.020833333333336,23.475058,2003-10
0.22916666666666696,40.0625,23.49334,2003-10
0.22916666666666696,40.104166666666664,23.447622,2003-10
0.22916666666666696,40.145833333333336,23.361906,2003-10
0.22916666666666696,40.1875,23.300186,2003-10
0.22916666666666696,40.229166666666664,23.258469,2003-10
0.22916666666666696,40.270833333333336,23.229765,2003-10
0.22916666666666696,40.3125,23.262074,2003-10
0.22916666666666696,40.354166666666664,23.29438,2003-10
0.22916666666666696,40.395833333333336,23.346687,2003-10
0.22916666666666696,40.4375,23.350996,2003-10
0.22916666666666696,40.479166666666664,23.363304,2003-10
0.22916666666666696,40.520833333333336,23.359612,2003-10
0.22916666666666696,40.5625,23.355919,2003-10
0.22916666666666696,40.604166666666664,23.328228,2003-10
0.22916666666666696,40.645833333333336,23.256535,2003-10
0.22916666666666696,40.6875,23.312843,2003-10
0.22916666666666696,40.729166666666664,23.34115,2003-10
0.22916666666666696,40.770833333333336,23.251749,2003-10
0.22916666666666696,40.8125,23.18864,2003-10
0.22916666666666696,40.854166666666664,23.145535,2003-10
0.22916666666666696,40.895833333333336,23.138426,2003-10
0.22916666666666696,40.9375,23.055315,2003-10
0.22916666666666696,40.979166666666664,23.036207,2003-10
0.1875,33.979166666666664,18.186514,2003-10
0.1875,34.020833333333336,17.338652,2003-10
0.1875,34.0625,17.02679,2003-10
