latitude,longitude,tmin,date
0.6041666666666732,38.729166666666664,20.053165,2015-06
0.6041666666666732,38.77083333333333,20.168755,2015-06
0.6041666666666732,38.81249999999999,20.263601,2015-06
0.6041666666666732,38.854166666666664,20.378447,2015-06
0.6041666666666732,38.89583333333333,20.46129,2015-06
0.6041666666666732,38.9375,20.540134,2015-06
0.6041666666666732,38.979166666666664,20.62698,2015-06
0.6041666666666732,39.02083333333333,20.649824,2015-06
0.6041666666666732,39.0625,20.68467,2015-06
0.6041666666666732,39.104166666666664,20.759514,2015-06
0.6041666666666732,39.14583333333333,20.902359,2015-06
0.6041666666666732,39.1875,21.057205,2015-06
0.6041666666666732,39.229166666666664,21.20005,2015-06
0.6041666666666732,39.27083333333333,21.386656,2015-06
0.6041666666666732,39.3125,21.521023,2015-06
0.6041666666666732,39.354166666666664,21.623392,2015-06
0.6041666666666732,39.39583333333333,21.71776,2015-06
0.6041666666666732,39.4375,21.82013,2015-06
0.6041666666666732,39.479166666666664,21.934496,2015-06
0.6041666666666732,39.52083333333333,22.012865,2015-06
0.6041666666666732,39.5625,22.091232,2015-06
0.6041666666666732,39.604166666666664,22.1536,2015-06
0.6041666666666732,39.64583333333333,22.199968,2015-06
0.6041666666666732,39.6875,22.282337,2015-06
0.6041666666666732,39.729166666666664,22.332706,2015-06
0.6041666666666732,39.77083333333333,22.395756,2015-06
0.6041666666666732,39.8125,22.383492,2015-06
0.6041666666666732,39.854166666666664,22.407225,2015-06
0.6041666666666732,39.89583333333333,22.442959,2015-06
0.6041666666666732,39.9375,22.54269,2015-06
0.6041666666666732,39.979166666666664,22.582424,2015-06
0.6041666666666732,40.02083333333333,22.582159,2015-06
0.6041666666666732,40.0625,22.581892,2015-06
0.6041666666666732,40.104166666666664,22.541626,2015-06
0.6041666666666732,40.14583333333333,22.47336,2015-06
0.6041666666666732,40.1875,22.369095,2015-06
0.6041666666666732,40.229166666666664,22.452827,2015-06
0.6041666666666732,40.27083333333333,22.58943,2015-06
0.6041666666666732,40.3125,22.662899,2015-06
0.6041666666666732,40.354166666666664,22.74037,2015-06
0.6041666666666732,40.39583333333333,22.79384,2015-06
0.6041666666666732,40.4375,22.78731,2015-06
0.6041666666666732,40.479166666666664,22.78878,2015-06
0.6041666666666732,40.52083333333333,22.790249,2015-06
0.6041666666666732,40.5625,22.79172,2015-06
0.6041666666666732,40.604166666666664,22.69719,2015-06
0.6041666666666732,40.64583333333333,22.594658,2015-06
0.6041666666666732,40.6875,22.596128,2015-06
0.6041666666666732,40.729166666666664,22.597599,2015-06
0.6041666666666732,40.77083333333333,22.553251,2015-06
0.6041666666666732,40.8125,22.495087,2015-06
0.6041666666666732,40.854166666666664,22.492922,2015-06
0.6041666666666732,40.89583333333333,22.466757,2015-06
0.6041666666666732,40.9375,22.416595,2015-06
0.6041666666666732,40.979166666666664,22.41443,2015-06
0.5625000000000062,34.14583333333332,17.476702,2015-06
0.5625000000000062,34.18749999999999,17.31952,2015-06
0.5625000000000062,34.22916666666666,16.75834,2015-06
0.5625000000000062,34.27083333333332,16.856455,2015-06
0.5625000000000062,34.31249999999999,16.901865,2015-06
0.5625000000000062,34.35416666666666,16.807274,2015-06
0.5625000000000062,34.39583333333332,16.764685,2015-06
0.5625000000000062,34.43749999999999,16.630095,2015-06
0.5625000000000062,34.47916666666666,16.447504,2015-06
0.5625000000000062,34.52083333333332,16.096914,2015-06
0.5625000000000062,34.56249999999999,15.766323,2015-06
0.5625000000000062,34.60416666666666,15.491733,2015-06
0.5625000000000062,34.64583333333332,15.253142,2015-06
0.5625000000000062,34.68749999999999,15.170551,2015-06
0.5625000000000062,34.72916666666666,14.983962,2015-06
0.5625000000000062,34.77083333333332,15.030649,2015-06
0.5625000000000062,34.81249999999999,14.842615,2015-06
0.5625000000000062,34.85416666666666,14.2945795,2015-06
0.5625000000000062,34.89583333333332,13.654545,2015-06
0.5625000000000062,34.93749999999999,12.682511,2015-06
0.5625000000000062,34.97916666666666,13.190475,2015-06
0.5625000000000062,35.02083333333333,13.142441,2015-06
0.5625000000000062,35.06249999999999,12.674406,2015-06
0.5625000000000062,35.10416666666666,12.498372,2015-06
0.5625000000000062,35.14583333333333,12.334337,2015-06
0.5625000000000062,35.18749999999999,12.198302,2015-06
0.5625000000000062,35.22916666666666,11.922268,2015-06
0.5625000000000062,35.27083333333333,11.415593,2015-06
0.5625000000000062,35.31249999999999,11.190282,2015-06
0.5625000000000062,35.35416666666666,10.960969,2015-06
0.5625000000000062,35.39583333333333,10.6996565,2015-06
0.5625000000000062,35.43749999999999,10.226344,2015-06
0.5625000000000062,35.47916666666666,10.161031,2015-06
0.5625000000000062,35.52083333333333,12.951719,2015-06
0.5625000000000062,35.56249999999999,16.678406,2015-06
0.5625000000000062,35.60416666666666,17.081093,2015-06
0.5625000000000062,35.64583333333333,17.051783,2015-06
0.5625000000000062,35.68749999999999,15.742469,2015-06
0.5625000000000062,35.72916666666666,13.889156,2015-06
0.5625000000000062,35.77083333333333,12.7036705,2015-06
0.5625000000000062,35.81249999999999,13.130011,2015-06
0.5625000000000062,35.85416666666666,15.10035,2015-06
0.5625000000000062,35.89583333333333,16.24669,2015-06
0.5625000000000062,35.93749999999999,16.73303,2015-06
0.5625000000000062,35.97916666666666,17.039371,2015-06
0.5625000000000062,36.02083333333333,17.373713,2015-06
0.5625000000000062,36.06249999999999,17.56805,2015-06
0.5625000000000062,36.10416666666666,17.350391,2015-06
0.5625000000000062,36.14583333333333,16.576733,2015-06
0.5625000000000062,36.18749999999999,15.719073,2015-06
0.5625000000000062,36.22916666666666,15.277412,2015-06
0.5625000000000062,36.27083333333333,14.317357,2015-06
0.5625000000000062,36.31249999999999,12.370906,2015-06
0.5625000000000062,36.35416666666666,11.668454,2015-06
0.5625000000000062,36.39583333333333,11.522003,2015-06
0.5625000000000062,36.43749999999999,11.071552,2015-06
0.5625000000000062,36.47916666666666,10.841101,2015-06
0.5625000000000062,36.52083333333333,10.94265,2015-06
0.5625000000000062,36.56249999999999,10.900198,2015-06
0.5625000000000062,36.60416666666666,10.837747,2015-06
0.5625000000000062,36.64583333333333,10.823296,2015-06
0.5625000000000062,36.68749999999999,10.732843,2015-06
0.5625000000000062,36.72916666666666,10.642392,2015-06
0.5625000000000062,36.77083333333333,10.885608,2015-06
0.5625000000000062,36.81249999999999,11.39049,2015-06
0.5625000000000062,36.85416666666666,12.087371,2015-06
0.5625000000000062,36.89583333333333,12.184254,2015-06
0.5625000000000062,36.93749999999999,12.041136,2015-06
0.5625000000000062,36.97916666666666,11.910017,2015-06
0.5625000000000062,37.02083333333333,12.090899,2015-06
0.5625000000000062,37.06249999999999,13.031781,2015-06
0.5625000000000062,37.10416666666666,14.260663,2015-06
0.5625000000000062,37.14583333333333,15.189546,2015-06
0.5625000000000062,37.18749999999999,15.546427,2015-06
0.5625000000000062,37.22916666666666,16.00331,2015-06
0.5625000000000062,37.27083333333333,15.559618,2015-06
0.5625000000000062,37.31249999999999,16.439354,2015-06
0.5625000000000062,37.354166666666664,16.811089,2015-06
0.5625000000000062,37.39583333333333,17.018827,2015-06
0.5625000000000062,37.43749999999999,16.974562,2015-06
0.5625000000000062,37.479166666666664,17.1063,2015-06
0.5625000000000062,37.52083333333333,17.318035,2015-06
0.5625000000000062,37.56249999999999,17.33777,2015-06
0.5625000000000062,37.604166666666664,17.249508,2015-06
0.5625000000000062,37.64583333333333,17.149244,2015-06
0.5625000000000062,37.68749999999999,17.188978,2015-06
0.5625000000000062,37.729166666666664,17.248716,2015-06
0.5625000000000062,37.77083333333333,17.300764,2015-06
0.5625000000000062,37.81249999999999,16.637125,2015-06
0.5625000000000062,37.854166666666664,17.089487,2015-06
0.5625000000000062,37.89583333333333,17.261847,2015-06
0.5625000000000062,37.93749999999999,17.17821,2015-06
0.5625000000000062,37.979166666666664,16.99057,2015-06
0.5625000000000062,38.02083333333333,16.93893,2015-06
0.5625000000000062,38.06249999999999,16.86729,2015-06
0.5625000000000062,38.104166666666664,17.051651,2015-06
0.5625000000000062,38.14583333333333,17.580011,2015-06
0.5625000000000062,38.18749999999999,17.856373,2015-06
0.5625000000000062,38.229166666666664,18.048735,2015-06
0.5625000000000062,38.27083333333333,18.244932,2015-06
0.5625000000000062,38.31249999999999,18.448967,2015-06
0.5625000000000062,38.354166666666664,18.581001,2015-06
0.5625000000000062,38.39583333333333,18.729038,2015-06
0.5625000000000062,38.43749999999999,18.985073,2015-06
0.5625000000000062,38.479166666666664,19.177107,2015-06
0.5625000000000062,38.52083333333333,19.309141,2015-06
0.5625000000000062,38.56249999999999,19.445175,2015-06
0.5625000000000062,38.604166666666664,19.545212,2015-06
0.5625000000000062,38.64583333333333,19.673244,2015-06
0.5625000000000062,38.68749999999999,19.88528,2015-06
0.5625000000000062,38.729166666666664,20.061314,2015-06
0.5625000000000062,38.77083333333333,20.153114,2015-06
0.5625000000000062,38.81249999999999,20.252676,2015-06
0.5625000000000062,38.854166666666664,20.33224,2015-06
0.5625000000000062,38.89583333333333,20.375803,2015-06
0.5625000000000062,38.9375,20.427364,2015-06
0.5625000000000062,38.979166666666664,20.474926,2015-06
0.5625000000000062,39.02083333333333,20.534489,2015-06
0.5625000000000062,39.0625,20.65805,2015-06
0.5625000000000062,39.104166666666664,20.821613,2015-06
0.5625000000000062,39.14583333333333,20.969177,2015-06
0.5625000000000062,39.1875,21.136738,2015-06
0.5625000000000062,39.229166666666664,21.2723,2015-06
0.5625000000000062,39.27083333333333,21.390955,2015-06
0.5625000000000062,39.3125,21.508698,2015-06
0.5625000000000062,39.354166666666664,21.61044,2015-06
0.5625000000000062,39.39583333333333,21.700184,2015-06
0.5625000000000062,39.4375,21.789928,2015-06
0.5625000000000062,39.479166666666664,21.88767,2015-06
0.5625000000000062,39.52083333333333,21.985413,2015-06
0.5625000000000062,39.5625,22.095156,2015-06
0.5625000000000062,39.604166666666664,22.1369,2015-06
0.5625000000000062,39.64583333333333,22.214643,2015-06
0.5625000000000062,39.6875,22.288385,2015-06
0.5625000000000062,39.729166666666664,22.298128,2015-06
0.5625000000000062,39.77083333333333,22.385227,2015-06
0.5625000000000062,39.8125,22.38568,2015-06
0.5625000000000062,39.854166666666664,22.38613,2015-06
0.5625000000000062,39.89583333333333,22.46658,2015-06
0.5625000000000062,39.9375,22.523031,2015-06
0.5625000000000062,39.979166666666664,22.587482,2015-06
0.5625000000000062,40.02083333333333,22.587934,2015-06
0.5625000000000062,40.0625,22.588387,2015-06
0.5625000000000062,40.104166666666664,22.584837,2015-06
0.5625000000000062,40.14583333333333,22.497288,2015-06
0.5625000000000062,40.1875,22.317741,2015-06
0.5625000000000062,40.229166666666664,22.330193,2015-06
0.5625000000000062,40.27083333333333,22.443165,2015-06
0.5625000000000062,40.3125,22.564657,2015-06
0.5625000000000062,40.354166666666664,22.634151,2015-06
0.5625000000000062,40.39583333333333,22.711643,2015-06
0.5625000000000062,40.4375,22.845137,2015-06
0.5625000000000062,40.479166666666664,22.82663,2015-06
0.5625000000000062,40.52083333333333,22.824123,2015-06
0.5625000000000062,40.5625,22.805614,2015-06
0.5625000000000062,40.604166666666664,22.739107,2015-06
0.5625000000000062,40.64583333333333,22.628601,2015-06
0.5625000000000062,40.6875,22.610094,2015-06
0.5625000000000062,40.729166666666664,22.607586,2015-06
0.5625000000000062,40.77083333333333,22.5711,2015-06
0.5625000000000062,40.8125,22.496635,2015-06
0.5625000000000062,40.854166666666664,22.45817,2015-06
0.5625000000000062,40.89583333333333,22.499704,2015-06
0.5625000000000062,40.9375,22.529238,2015-06
0.5625000000000062,40.979166666666664,22.554773,2015-06
0.5208333333333401,34.14583333333332,17.292084,2015-06
0.5208333333333401,34.18749999999999,17.238953,2015-06
0.5208333333333401,34.22916666666666,16.953817,2015-06
0.5208333333333401,34.27083333333332,16.916014,2015-06
0.5208333333333401,34.31249999999999,16.873539,2015-06
0.5208333333333401,34.35416666666666,16.811064,2015-06
0.5208333333333401,34.39583333333332,16.752588,2015-06
0.5208333333333401,34.43749999999999,16.502115,2015-06
0.5208333333333401,34.47916666666666,16.215641,2015-06
0.5208333333333401,34.52083333333332,16.061165,2015-06
0.5208333333333401,34.56249999999999,15.83069,2015-06
0.5208333333333401,34.60416666666666,15.620216,2015-06
0.5208333333333401,34.64583333333332,15.349743,2015-06
0.5208333333333401,34.68749999999999,15.311267,2015-06
0.5208333333333401,34.72916666666666,15.188793,2015-06
0.5208333333333401,34.77083333333332,14.975596,2015-06
0.5208333333333401,34.81249999999999,14.811678,2015-06
0.5208333333333401,34.85416666666666,14.463758,2015-06
0.5208333333333401,34.89583333333332,13.199839,2015-06
0.5208333333333401,34.93749999999999,12.21192,2015-06
0.5208333333333401,34.97916666666666,12.668001,2015-06
0.5208333333333401,35.02083333333333,12.892082,2015-06
0.5208333333333401,35.06249999999999,12.700163,2015-06
0.5208333333333401,35.10416666666666,12.484244,2015-06
0.5208333333333401,35.14583333333333,12.484325,2015-06
0.5208333333333401,35.18749999999999,12.2604065,2015-06
0.5208333333333401,35.22916666666666,11.972487,2015-06
0.5208333333333401,35.27083333333333,11.694115,2015-06
0.5208333333333401,35.31249999999999,11.305288,2015-06
0.5208333333333401,35.35416666666666,10.992461,2015-06
0.5208333333333401,35.39583333333333,10.639636,2015-06
0.5208333333333401,35.43749999999999,10.23881,2015-06
0.5208333333333401,35.47916666666666,9.881983,2015-06
0.5208333333333401,35.52083333333333,11.237156,2015-06
0.5208333333333401,35.56249999999999,15.81633,2015-06
0.5208333333333401,35.60416666666666,17.079504,2015-06
0.5208333333333401,35.64583333333333,17.086676,2015-06
0.5208333333333401,35.68749999999999,15.753851,2015-06
0.5208333333333401,35.72916666666666,13.653025,2015-06
0.5208333333333401,35.77083333333333,13.051584,2015-06
0.5208333333333401,35.81249999999999,13.981531,2015-06
0.5208333333333401,35.85416666666666,15.815477,2015-06
0.5208333333333401,35.89583333333333,16.693426,2015-06
0.5208333333333401,35.93749999999999,17.043371,2015-06
0.5208333333333401,35.97916666666666,17.273317,2015-06
0.5208333333333401,36.02083333333333,17.307266,2015-06
0.5208333333333401,36.06249999999999,17.221212,2015-06
0.5208333333333401,36.10416666666666,17.131157,2015-06
0.5208333333333401,36.14583333333333,16.361105,2015-06
0.5208333333333401,36.18749999999999,15.251052,2015-06
0.5208333333333401,36.22916666666666,14.452999,2015-06
0.5208333333333401,36.27083333333333,12.568573,2015-06
0.5208333333333401,36.31249999999999,11.493774,2015-06
0.5208333333333401,36.35416666666666,11.350976,2015-06
0.5208333333333401,36.39583333333333,11.284177,2015-06
0.5208333333333401,36.43749999999999,10.941379,2015-06
0.5208333333333401,36.47916666666666,10.75058,2015-06
0.5208333333333401,36.52083333333333,10.83178,2015-06
0.5208333333333401,36.56249999999999,10.808982,2015-06
0.5208333333333401,36.60416666666666,10.746184,2015-06
0.5208333333333401,36.64583333333333,10.719386,2015-06
0.5208333333333401,36.68749999999999,10.728587,2015-06
0.5208333333333401,36.72916666666666,10.785789,2015-06
0.5208333333333401,36.77083333333333,11.085026,2015-06
0.5208333333333401,36.81249999999999,11.454302,2015-06
0.5208333333333401,36.85416666666666,12.015577,2015-06
0.5208333333333401,36.89583333333333,11.996853,2015-06
0.5208333333333401,36.93749999999999,11.774129,2015-06
0.5208333333333401,36.97916666666666,11.607404,2015-06
0.5208333333333401,37.02083333333333,11.488679,2015-06
0.5208333333333401,37.06249999999999,11.829955,2015-06
0.5208333333333401,37.10416666666666,13.283231,2015-06
0.5208333333333401,37.14583333333333,14.092506,2015-06
0.5208333333333401,37.18749999999999,15.369781,2015-06
0.5208333333333401,37.22916666666666,15.527057,2015-06
0.5208333333333401,37.27083333333333,14.411539,2015-06
0.5208333333333401,37.31249999999999,16.21123,2015-06
0.5208333333333401,37.354166666666664,16.72292,2015-06
0.5208333333333401,37.39583333333333,16.810608,2015-06
0.5208333333333401,37.43749999999999,16.858297,2015-06
0.5208333333333401,37.479166666666664,17.089989,2015-06
0.5208333333333401,37.52083333333333,17.229677,2015-06
0.5208333333333401,37.56249999999999,17.253368,2015-06
0.5208333333333401,37.604166666666664,17.245058,2015-06
0.5208333333333401,37.64583333333333,17.144749,2015-06
0.5208333333333401,37.68749999999999,17.140438,2015-06
0.5208333333333401,37.729166666666664,17.212128,2015-06
0.5208333333333401,37.77083333333333,17.227829,2015-06
0.5208333333333401,37.81249999999999,17.067541,2015-06
0.5208333333333401,37.854166666666664,17.023254,2015-06
0.5208333333333401,37.89583333333333,16.990967,2015-06
0.5208333333333401,37.93749999999999,16.846682,2015-06
0.5208333333333401,37.979166666666664,16.578394,2015-06
0.5208333333333401,38.02083333333333,16.198107,2015-06
0.5208333333333401,38.06249999999999,16.08582,2015-06
0.5208333333333401,38.104166666666664,16.845531,2015-06
0.5208333333333401,38.14583333333333,17.429245,2015-06
0.5208333333333401,38.18749999999999,17.732956,2015-06
0.5208333333333401,38.229166666666664,17.932669,2015-06
0.5208333333333401,38.27083333333333,18.104393,2015-06
0.5208333333333401,38.31249999999999,18.312128,2015-06
0.5208333333333401,38.354166666666664,18.52786,2015-06
0.5208333333333401,38.39583333333333,18.719595,2015-06
0.5208333333333401,38.43749999999999,18.999329,2015-06
0.5208333333333401,38.479166666666664,19.163061,2015-06
0.5208333333333401,38.52083333333333,19.306797,2015-06
0.5208333333333401,38.56249999999999,19.47053,2015-06
0.5208333333333401,38.604166666666664,19.634264,2015-06
0.5208333333333401,38.64583333333333,19.777998,2015-06
0.5208333333333401,38.68749999999999,19.917732,2015-06
0.5208333333333401,38.729166666666664,20.057465,2015-06
0.5208333333333401,38.77083333333333,20.145472,2015-06
0.5208333333333401,38.81249999999999,20.193752,2015-06
0.5208333333333401,38.854166666666664,20.202032,2015-06
0.5208333333333401,38.89583333333333,20.246311,2015-06
0.5208333333333401,38.9375,20.306593,2015-06
0.5208333333333401,38.979166666666664,20.450874,2015-06
0.5208333333333401,39.02083333333333,20.595152,2015-06
0.5208333333333401,39.0625,20.723434,2015-06
0.5208333333333401,39.104166666666664,20.851713,2015-06
0.5208333333333401,39.14583333333333,20.943995,2015-06
0.5208333333333401,39.1875,21.096273,2015-06
0.5208333333333401,39.229166666666664,21.228554,2015-06
0.5208333333333401,39.27083333333333,21.347254,2015-06
0.5208333333333401,39.3125,21.49237,2015-06
0.5208333333333401,39.354166666666664,21.649488,2015-06
0.5208333333333401,39.39583333333333,21.742607,2015-06
0.5208333333333401,39.4375,21.779726,2015-06
0.5208333333333401,39.479166666666664,21.848845,2015-06
0.5208333333333401,39.52083333333333,22.00596,2015-06
0.5208333333333401,39.5625,22.09508,2015-06
0.5208333333333401,39.604166666666664,22.172197,2015-06
0.5208333333333401,39.64583333333333,22.213316,2015-06
0.5208333333333401,39.6875,22.290436,2015-06
0.5208333333333401,39.729166666666664,22.287554,2015-06
0.5208333333333401,39.77083333333333,22.350698,2015-06
0.5208333333333401,39.8125,22.387867,2015-06
0.5208333333333401,39.854166666666664,22.413034,2015-06
0.5208333333333401,39.89583333333333,22.490202,2015-06
0.5208333333333401,39.9375,22.491371,2015-06
0.5208333333333401,39.979166666666664,22.54454,2015-06
0.5208333333333401,40.02083333333333,22.56971,2015-06
0.5208333333333401,40.0625,22.578878,2015-06
0.5208333333333401,40.104166666666664,22.596048,2015-06
0.5208333333333401,40.14583333333333,22.529217,2015-06
0.5208333333333401,40.1875,22.426388,2015-06
0.5208333333333401,40.229166666666664,22.411554,2015-06
0.5208333333333401,40.27083333333333,22.468897,2015-06
0.5208333333333401,40.3125,22.586412,2015-06
0.5208333333333401,40.354166666666664,22.62793,2015-06
0.5208333333333401,40.39583333333333,22.645447,2015-06
0.5208333333333401,40.4375,22.790962,2015-06
0.5208333333333401,40.479166666666664,22.85648,2015-06
0.5208333333333401,40.52083333333333,22.909996,2015-06
0.5208333333333401,40.5625,22.847511,2015-06
0.5208333333333401,40.604166666666664,22.793026,2015-06
0.5208333333333401,40.64583333333333,22.734543,2015-06
0.5208333333333401,40.6875,22.720058,2015-06
0.5208333333333401,40.729166666666664,22.685575,2015-06
0.5208333333333401,40.77083333333333,22.61695,2015-06
0.5208333333333401,40.8125,22.578184,2015-06
0.5208333333333401,40.854166666666664,22.539417,2015-06
0.5208333333333401,40.89583333333333,22.528652,2015-06
0.5208333333333401,40.9375,22.605885,2015-06
0.5208333333333401,40.979166666666664,22.59912,2015-06
0.4791666666666732,34.14583333333332,17.13147,2015-06
0.4791666666666732,34.18749999999999,17.066383,2015-06
0.4791666666666732,34.22916666666666,16.933294,2015-06
0.4791666666666732,34.27083333333332,16.94757,2015-06
0.4791666666666732,34.31249999999999,16.877213,2015-06
0.4791666666666732,34.35416666666666,16.798853,2015-06
0.4791666666666732,34.39583333333332,16.700495,2015-06
0.4791666666666732,34.43749999999999,16.574137,2015-06
0.4791666666666732,34.47916666666666,16.391777,2015-06
0.4791666666666732,34.52083333333332,16.04942,2015-06
0.4791666666666732,34.56249999999999,15.955059,2015-06
0.4791666666666732,34.60416666666666,15.8927,2015-06
0.4791666666666732,34.64583333333332,15.6703415,2015-06
0.4791666666666732,34.68749999999999,15.455983,2015-06
0.4791666666666732,34.72916666666666,15.117624,2015-06
0.4791666666666732,34.77083333333332,14.748543,2015-06
0.4791666666666732,34.81249999999999,14.62474,2015-06
0.4791666666666732,34.85416666666666,14.484937,2015-06
0.4791666666666732,34.89583333333332,14.001133,2015-06
0.4791666666666732,34.93749999999999,12.44533,2015-06
0.4791666666666732,34.97916666666666,12.521527,2015-06
0.4791666666666732,35.02083333333333,12.681724,2015-06
0.4791666666666732,35.06249999999999,12.7419195,2015-06
0.4791666666666732,35.10416666666666,12.642117,2015-06
0.4791666666666732,35.14583333333333,12.434314,2015-06
0.4791666666666732,35.18749999999999,12.27451,2015-06
0.4791666666666732,35.22916666666666,11.842707,2015-06
0.4791666666666732,35.27083333333333,11.596636,2015-06
0.4791666666666732,35.31249999999999,11.3442955,2015-06
0.4791666666666732,35.35416666666666,11.035955,2015-06
0.4791666666666732,35.39583333333333,10.627615,2015-06
0.4791666666666732,35.43749999999999,10.231275,2015-06
0.4791666666666732,35.47916666666666,9.730934,2015-06
0.4791666666666732,35.52083333333333,9.634594,2015-06
0.4791666666666732,35.56249999999999,12.666253,2015-06
0.4791666666666732,35.60416666666666,16.505913,2015-06
0.4791666666666732,35.64583333333333,17.125572,2015-06
0.4791666666666732,35.68749999999999,16.009232,2015-06
0.4791666666666732,35.72916666666666,13.8448925,2015-06
0.4791666666666732,35.77083333333333,13.127499,2015-06
0.4791666666666732,35.81249999999999,13.785051,2015-06
0.4791666666666732,35.85416666666666,15.706606,2015-06
0.4791666666666732,35.89583333333333,16.492159,2015-06
0.4791666666666732,35.93749999999999,17.117712,2015-06
0.4791666666666732,35.97916666666666,17.455265,2015-06
0.4791666666666732,36.02083333333333,17.316818,2015-06
0.4791666666666732,36.06249999999999,17.17837,2015-06
0.4791666666666732,36.10416666666666,17.163923,2015-06
0.4791666666666732,36.14583333333333,15.9054785,2015-06
0.4791666666666732,36.18749999999999,15.247031,2015-06
0.4791666666666732,36.22916666666666,13.636584,2015-06
0.4791666666666732,36.27083333333333,11.031788,2015-06
0.4791666666666732,36.31249999999999,10.992642,2015-06
0.4791666666666732,36.35416666666666,11.013496,2015-06
0.4791666666666732,36.39583333333333,10.886351,2015-06
0.4791666666666732,36.43749999999999,10.6592045,2015-06
0.4791666666666732,36.47916666666666,10.644058,2015-06
0.4791666666666732,36.52083333333333,10.704913,2015-06
0.4791666666666732,36.56249999999999,10.749768,2015-06
0.4791666666666732,36.60416666666666,10.734621,2015-06
0.4791666666666732,36.64583333333333,10.895475,2015-06
0.4791666666666732,36.68749999999999,11.01633,2015-06
0.4791666666666732,36.72916666666666,11.133184,2015-06
0.4791666666666732,36.77083333333333,11.712446,2015-06
0.4791666666666732,36.81249999999999,11.842114,2015-06
0.4791666666666732,36.85416666666666,11.943784,2015-06
0.4791666666666732,36.89583333333333,12.045452,2015-06
0.4791666666666732,36.93749999999999,11.843121,2015-06
0.4791666666666732,36.97916666666666,11.632791,2015-06
0.4791666666666732,37.02083333333333,11.374459,2015-06
0.4791666666666732,37.06249999999999,11.692128,2015-06
0.4791666666666732,37.10416666666666,12.605797,2015-06
0.4791666666666732,37.14583333333333,13.051467,2015-06
0.4791666666666732,37.18749999999999,14.237135,2015-06
0.4791666666666732,37.22916666666666,15.138804,2015-06
0.4791666666666732,37.27083333333333,14.4954605,2015-06
0.4791666666666732,37.31249999999999,16.299105,2015-06
0.4791666666666732,37.354166666666664,16.702747,2015-06
0.4791666666666732,37.39583333333333,16.634392,2015-06
0.4791666666666732,37.43749999999999,16.730034,2015-06
0.4791666666666732,37.479166666666664,16.581678,2015-06
0.4791666666666732,37.52083333333333,16.961323,2015-06
0.4791666666666732,37.56249999999999,17.264965,2015-06
0.4791666666666732,37.604166666666664,17.25261,2015-06
0.4791666666666732,37.64583333333333,17.160252,2015-06
0.4791666666666732,37.68749999999999,17.203896,2015-06
0.4791666666666732,37.729166666666664,17.211538,2015-06
0.4791666666666732,37.77083333333333,17.074894,2015-06
0.4791666666666732,37.81249999999999,16.997957,2015-06
0.4791666666666732,37.854166666666664,16.773024,2015-06
0.4791666666666732,37.89583333333333,16.628088,2015-06
0.4791666666666732,37.93749999999999,16.371153,2015-06
0.4791666666666732,37.979166666666664,15.906217,2015-06
0.4791666666666732,38.02083333333333,15.173282,2015-06
0.4791666666666732,38.06249999999999,15.788346,2015-06
0.4791666666666732,38.104166666666664,16.795412,2015-06
0.4791666666666732,38.14583333333333,17.378475,2015-06
0.4791666666666732,38.18749999999999,17.693539,2015-06
0.4791666666666732,38.229166666666664,17.892605,2015-06
0.4791666666666732,38.27083333333333,18.039854,2015-06
0.4791666666666732,38.31249999999999,18.279285,2015-06
0.4791666666666732,38.354166666666664,18.51872,2015-06
0.4791666666666732,38.39583333333333,18.742153,2015-06
0.4791666666666732,38.43749999999999,18.929585,2015-06
0.4791666666666732,38.479166666666664,19.085018,2015-06
0.4791666666666732,38.52083333333333,19.260452,2015-06
0.4791666666666732,38.56249999999999,19.459885,2015-06
0.4791666666666732,38.604166666666664,19.611317,2015-06
0.4791666666666732,38.64583333333333,19.74675,2015-06
0.4791666666666732,38.68749999999999,19.814182,2015-06
0.4791666666666732,38.729166666666664,19.945616,2015-06
0.4791666666666732,38.77083333333333,20.021832,2015-06
0.4791666666666732,38.81249999999999,20.01883,2015-06
0.4791666666666732,38.854166666666664,20.083826,2015-06
0.4791666666666732,38.89583333333333,20.164824,2015-06
0.4791666666666732,38.9375,20.233822,2015-06
0.4791666666666732,38.979166666666664,20.362822,2015-06
0.4791666666666732,39.02083333333333,20.507818,2015-06
0.4791666666666732,39.0625,20.632814,2015-06
0.4791666666666732,39.104166666666664,20.777813,2015-06
0.4791666666666732,39.14583333333333,20.914812,2015-06
0.4791666666666732,39.1875,21.05181,2015-06
0.4791666666666732,39.229166666666664,21.196806,2015-06
0.4791666666666732,39.27083333333333,21.351553,2015-06
0.4791666666666732,39.3125,21.484045,2015-06
0.4791666666666732,39.354166666666664,21.632536,2015-06
0.4791666666666732,39.39583333333333,21.717031,2015-06
0.4791666666666732,39.4375,21.737524,2015-06
0.4791666666666732,39.479166666666664,21.830019,2015-06
0.4791666666666732,39.52083333333333,21.930511,2015-06
0.4791666666666732,39.5625,22.035002,2015-06
0.4791666666666732,39.604166666666664,22.123497,2015-06
0.4791666666666732,39.64583333333333,22.203989,2015-06
0.4791666666666732,39.6875,22.292484,2015-06
0.4791666666666732,39.729166666666664,22.304977,2015-06
0.4791666666666732,39.77083333333333,22.380167,2015-06
0.4791666666666732,39.8125,22.390053,2015-06
0.4791666666666732,39.854166666666664,22.415941,2015-06
0.4791666666666732,39.89583333333333,22.493826,2015-06
