latitude,longitude,tmin,date
3.770833333333339,36.81249999999999,22.907557,2017-04
3.770833333333339,36.85416666666666,22.640259,2017-04
3.770833333333339,36.89583333333333,22.588964,2017-04
3.770833333333339,36.93749999999999,22.589666,2017-04
3.770833333333339,36.97916666666666,22.73837,2017-04
3.770833333333339,37.02083333333333,22.859074,2017-04
3.770833333333339,37.06249999999999,23.007778,2017-04
3.770833333333339,37.10416666666666,23.048481,2017-04
3.770833333333339,37.14583333333333,22.941187,2017-04
3.770833333333339,37.18749999999999,22.88189,2017-04
3.770833333333339,37.22916666666666,22.906593,2017-04
3.770833333333339,37.27083333333333,22.871098,2017-04
3.770833333333339,37.31249999999999,22.839405,2017-04
3.770833333333339,37.354166666666664,22.755709,2017-04
3.770833333333339,37.39583333333333,22.620014,2017-04
3.770833333333339,37.43749999999999,22.53632,2017-04
3.770833333333339,37.479166666666664,22.552626,2017-04
3.770833333333339,37.52083333333333,22.492931,2017-04
3.770833333333339,37.56249999999999,22.397238,2017-04
3.770833333333339,37.604166666666664,22.193542,2017-04
3.770833333333339,37.64583333333333,22.01385,2017-04
3.770833333333339,37.68749999999999,21.866154,2017-04
3.770833333333339,37.729166666666664,21.734459,2017-04
3.770833333333339,37.77083333333333,21.495455,2017-04
3.770833333333339,37.81249999999999,21.309141,2017-04
3.770833333333339,37.854166666666664,21.210825,2017-04
3.770833333333339,37.89583333333333,21.06851,2017-04
3.770833333333339,39.854166666666664,21.321129,2017-04
3.770833333333339,39.89583333333333,21.451912,2017-04
3.770833333333339,39.9375,21.578697,2017-04
3.770833333333339,39.979166666666664,21.709482,2017-04
3.770833333333339,40.02083333333333,21.928267,2017-04
3.770833333333339,40.0625,22.019053,2017-04
3.770833333333339,40.104166666666664,22.049837,2017-04
3.770833333333339,40.14583333333333,21.948622,2017-04
3.770833333333339,40.1875,21.871407,2017-04
3.770833333333339,40.229166666666664,21.714193,2017-04
3.770833333333339,40.27083333333333,21.487398,2017-04
3.770833333333339,40.3125,21.259026,2017-04
3.770833333333339,40.354166666666664,21.166653,2017-04
3.770833333333339,40.39583333333333,21.162281,2017-04
3.770833333333339,40.4375,21.173908,2017-04
3.770833333333339,40.479166666666664,21.137535,2017-04
3.770833333333339,40.52083333333333,21.04516,2017-04
3.770833333333339,40.5625,21.100788,2017-04
3.770833333333339,40.604166666666664,21.216415,2017-04
3.770833333333339,40.64583333333333,21.256044,2017-04
3.770833333333339,40.6875,21.41167,2017-04
3.770833333333339,40.729166666666664,21.687298,2017-04
3.770833333333339,40.77083333333333,21.937313,2017-04
3.770833333333339,40.8125,21.99372,2017-04
3.770833333333339,40.854166666666664,22.102123,2017-04
3.770833333333339,40.89583333333333,22.31453,2017-04
3.770833333333339,40.9375,22.530935,2017-04
3.770833333333339,40.979166666666664,22.715338,2017-04
3.770833333333339,41.02083333333333,22.903744,2017-04
3.770833333333339,41.0625,23.07215,2017-04
3.770833333333339,41.104166666666664,23.232553,2017-04
3.770833333333339,41.14583333333333,23.376959,2017-04
3.770833333333339,41.1875,23.389364,2017-04
3.770833333333339,41.229166666666664,23.493769,2017-04
3.770833333333339,41.27083333333333,23.643843,2017-04
3.770833333333339,41.3125,23.415583,2017-04
3.770833333333339,41.354166666666664,22.795324,2017-04
3.770833333333339,41.39583333333333,23.547064,2017-04
3.770833333333339,41.4375,23.962807,2017-04
3.770833333333339,41.479166666666664,24.062548,2017-04
3.770833333333339,41.52083333333333,24.142288,2017-04
3.770833333333339,41.5625,24.094028,2017-04
3.770833333333339,41.604166666666664,24.189768,2017-04
3.770833333333339,41.64583333333333,24.27751,2017-04
3.770833333333339,41.6875,24.373251,2017-04
3.770833333333339,41.729166666666664,24.380991,2017-04
3.7291666666666723,34.31249999999999,20.209354,2017-04
3.7291666666666723,34.39583333333332,20.676975,2017-04
3.7291666666666723,34.43749999999999,21.332785,2017-04
3.7291666666666723,34.47916666666666,21.508595,2017-04
3.7291666666666723,34.52083333333332,21.716406,2017-04
3.7291666666666723,34.56249999999999,21.904215,2017-04
3.7291666666666723,34.60416666666666,22.024025,2017-04
3.7291666666666723,34.64583333333332,21.995836,2017-04
3.7291666666666723,34.68749999999999,22.051645,2017-04
3.7291666666666723,34.72916666666666,22.171455,2017-04
3.7291666666666723,34.77083333333332,22.195549,2017-04
3.7291666666666723,34.81249999999999,22.263924,2017-04
3.7291666666666723,34.85416666666666,22.3763,2017-04
3.7291666666666723,34.89583333333332,22.400673,2017-04
3.7291666666666723,34.93749999999999,22.357048,2017-04
3.7291666666666723,34.97916666666666,22.281424,2017-04
3.7291666666666723,35.02083333333333,21.629799,2017-04
3.7291666666666723,35.06249999999999,20.250174,2017-04
3.7291666666666723,35.10416666666666,21.994549,2017-04
3.7291666666666723,35.14583333333333,22.526924,2017-04
3.7291666666666723,35.18749999999999,22.671299,2017-04
3.7291666666666723,35.22916666666666,22.747673,2017-04
3.7291666666666723,35.27083333333333,22.847403,2017-04
3.7291666666666723,35.31249999999999,22.766483,2017-04
3.7291666666666723,35.35416666666666,22.601564,2017-04
3.7291666666666723,35.39583333333333,22.772644,2017-04
3.7291666666666723,35.43749999999999,22.943726,2017-04
3.7291666666666723,35.47916666666666,23.110806,2017-04
3.7291666666666723,35.52083333333333,23.249887,2017-04
3.7291666666666723,35.56249999999999,23.30897,2017-04
3.7291666666666723,35.60416666666666,23.57605,2017-04
3.7291666666666723,35.64583333333333,23.66713,2017-04
3.7291666666666723,35.68749999999999,23.886211,2017-04
3.7291666666666723,35.72916666666666,24.057293,2017-04
3.7291666666666723,35.77083333333333,24.285599,2017-04
3.7291666666666723,35.81249999999999,24.631132,2017-04
3.7291666666666723,35.85416666666666,25.188663,2017-04
3.7291666666666723,35.89583333333333,25.538197,2017-04
3.7291666666666723,35.93749999999999,25.495731,2017-04
3.7291666666666723,35.97916666666666,25.501263,2017-04
3.7291666666666723,36.02083333333333,25.506796,2017-04
3.7291666666666723,36.06249999999999,25.51233,2017-04
3.7291666666666723,36.10416666666666,25.51786,2017-04
3.7291666666666723,36.14583333333333,25.463394,2017-04
3.7291666666666723,36.18749999999999,25.460924,2017-04
3.7291666666666723,36.22916666666666,25.458458,2017-04
3.7291666666666723,36.27083333333333,25.061972,2017-04
3.7291666666666723,36.31249999999999,24.887463,2017-04
3.7291666666666723,36.35416666666666,24.792955,2017-04
3.7291666666666723,36.39583333333333,24.57445,2017-04
3.7291666666666723,36.43749999999999,24.235943,2017-04
3.7291666666666723,36.47916666666666,23.913435,2017-04
3.7291666666666723,36.52083333333333,23.086927,2017-04
3.7291666666666723,36.56249999999999,22.32842,2017-04
3.7291666666666723,36.60416666666666,22.453913,2017-04
3.7291666666666723,36.64583333333333,22.691406,2017-04
3.7291666666666723,36.68749999999999,22.9769,2017-04
3.7291666666666723,36.72916666666666,23.106392,2017-04
3.7291666666666723,36.77083333333333,23.13738,2017-04
3.7291666666666723,36.81249999999999,22.977863,2017-04
3.7291666666666723,36.85416666666666,22.858349,2017-04
3.7291666666666723,36.89583333333333,22.754833,2017-04
3.7291666666666723,36.93749999999999,22.727316,2017-04
3.7291666666666723,36.97916666666666,22.8118,2017-04
3.7291666666666723,37.02083333333333,22.928284,2017-04
3.7291666666666723,37.06249999999999,23.000769,2017-04
3.7291666666666723,37.10416666666666,23.077251,2017-04
3.7291666666666723,37.14583333333333,23.049734,2017-04
3.7291666666666723,37.18749999999999,23.030218,2017-04
3.7291666666666723,37.22916666666666,23.014702,2017-04
3.7291666666666723,37.27083333333333,23.035294,2017-04
3.7291666666666723,37.31249999999999,22.959993,2017-04
3.7291666666666723,37.354166666666664,22.920694,2017-04
3.7291666666666723,37.39583333333333,22.801394,2017-04
3.7291666666666723,37.43749999999999,22.73809,2017-04
3.7291666666666723,37.479166666666664,22.72279,2017-04
3.7291666666666723,37.52083333333333,22.56749,2017-04
3.7291666666666723,37.56249999999999,22.412188,2017-04
3.7291666666666723,37.604166666666664,22.184887,2017-04
3.7291666666666723,37.64583333333333,21.933588,2017-04
3.7291666666666723,37.68749999999999,21.666285,2017-04
3.7291666666666723,37.729166666666664,21.442986,2017-04
3.7291666666666723,37.77083333333333,21.240086,2017-04
3.7291666666666723,37.81249999999999,21.021585,2017-04
3.7291666666666723,37.854166666666664,20.875084,2017-04
3.7291666666666723,37.89583333333333,20.744583,2017-04
3.7291666666666723,37.93749999999999,20.974085,2017-04
3.7291666666666723,37.979166666666664,20.907585,2017-04
3.7291666666666723,39.8125,21.437832,2017-04
3.7291666666666723,39.854166666666664,21.516905,2017-04
3.7291666666666723,39.89583333333333,21.675982,2017-04
3.7291666666666723,39.9375,21.799057,2017-04
3.7291666666666723,39.979166666666664,21.91413,2017-04
3.7291666666666723,40.02083333333333,22.049204,2017-04
3.7291666666666723,40.0625,22.100279,2017-04
3.7291666666666723,40.104166666666664,22.099352,2017-04
3.7291666666666723,40.14583333333333,22.006426,2017-04
3.7291666666666723,40.1875,21.917501,2017-04
3.7291666666666723,40.229166666666664,21.796576,2017-04
3.7291666666666723,40.27083333333333,21.598133,2017-04
3.7291666666666723,40.3125,21.394178,2017-04
3.7291666666666723,40.354166666666664,21.330223,2017-04
3.7291666666666723,40.39583333333333,21.346266,2017-04
3.7291666666666723,40.4375,21.39431,2017-04
3.7291666666666723,40.479166666666664,21.342354,2017-04
3.7291666666666723,40.52083333333333,21.198399,2017-04
3.7291666666666723,40.5625,21.162441,2017-04
3.7291666666666723,40.604166666666664,21.230486,2017-04
3.7291666666666723,40.64583333333333,21.342527,2017-04
3.7291666666666723,40.6875,21.462574,2017-04
3.7291666666666723,40.729166666666664,21.650616,2017-04
3.7291666666666723,40.77083333333333,21.860737,2017-04
3.7291666666666723,40.8125,22.052935,2017-04
3.7291666666666723,40.854166666666664,22.26113,2017-04
3.7291666666666723,40.89583333333333,22.409327,2017-04
3.7291666666666723,40.9375,22.597525,2017-04
3.7291666666666723,40.979166666666664,22.71772,2017-04
3.7291666666666723,41.02083333333333,22.837917,2017-04
3.7291666666666723,41.0625,22.990114,2017-04
3.7291666666666723,41.104166666666664,23.178312,2017-04
3.7291666666666723,41.14583333333333,23.258507,2017-04
3.7291666666666723,41.1875,23.150705,2017-04
3.7291666666666723,41.229166666666664,23.3509,2017-04
3.7291666666666723,41.27083333333333,23.46099,2017-04
3.7291666666666723,41.3125,23.220974,2017-04
3.7291666666666723,41.354166666666664,23.16896,2017-04
3.7291666666666723,41.39583333333333,23.440943,2017-04
3.7291666666666723,41.4375,23.736927,2017-04
3.7291666666666723,41.479166666666664,23.928911,2017-04
3.7291666666666723,41.52083333333333,24.004894,2017-04
3.7291666666666723,41.5625,24.060879,2017-04
3.7291666666666723,41.604166666666664,24.124863,2017-04
3.7291666666666723,41.64583333333333,24.272844,2017-04
3.7291666666666723,41.6875,24.29283,2017-04
3.7291666666666723,41.729166666666664,24.256813,2017-04
3.6875000000000053,34.43749999999999,20.962355,2017-04
3.6875000000000053,34.47916666666666,21.382673,2017-04
3.6875000000000053,34.52083333333332,21.642994,2017-04
3.6875000000000053,34.56249999999999,21.899313,2017-04
3.6875000000000053,34.60416666666666,21.951632,2017-04
3.6875000000000053,34.64583333333332,21.83995,2017-04
3.6875000000000053,34.68749999999999,21.904272,2017-04
3.6875000000000053,34.72916666666666,22.24059,2017-04
3.6875000000000053,34.77083333333332,22.27287,2017-04
3.6875000000000053,34.81249999999999,22.329105,2017-04
3.6875000000000053,34.85416666666666,22.461342,2017-04
3.6875000000000053,34.89583333333332,22.481575,2017-04
3.6875000000000053,34.93749999999999,21.993813,2017-04
3.6875000000000053,34.97916666666666,22.058048,2017-04
3.6875000000000053,35.02083333333333,21.742285,2017-04
3.6875000000000053,35.06249999999999,21.666521,2017-04
3.6875000000000053,35.10416666666666,22.250757,2017-04
3.6875000000000053,35.14583333333333,22.466993,2017-04
3.6875000000000053,35.18749999999999,22.639229,2017-04
3.6875000000000053,35.22916666666666,22.787464,2017-04
3.6875000000000053,35.27083333333333,22.923206,2017-04
3.6875000000000053,35.31249999999999,22.846447,2017-04
3.6875000000000053,35.35416666666666,22.32169,2017-04
3.6875000000000053,35.39583333333333,22.564936,2017-04
3.6875000000000053,35.43749999999999,23.024178,2017-04
3.6875000000000053,35.47916666666666,23.07942,2017-04
3.6875000000000053,35.52083333333333,23.246664,2017-04
3.6875000000000053,35.56249999999999,23.409908,2017-04
3.6875000000000053,35.60416666666666,23.64115,2017-04
3.6875000000000053,35.64583333333333,23.756393,2017-04
3.6875000000000053,35.68749999999999,23.823637,2017-04
3.6875000000000053,35.72916666666666,24.11088,2017-04
3.6875000000000053,35.77083333333333,24.111244,2017-04
3.6875000000000053,35.81249999999999,24.68873,2017-04
3.6875000000000053,35.85416666666666,25.386215,2017-04
3.6875000000000053,35.89583333333333,25.615702,2017-04
3.6875000000000053,35.93749999999999,25.549189,2017-04
3.6875000000000053,35.97916666666666,25.534676,2017-04
3.6875000000000053,36.02083333333333,25.512161,2017-04
3.6875000000000053,36.06249999999999,25.513647,2017-04
3.6875000000000053,36.10416666666666,25.519135,2017-04
3.6875000000000053,36.14583333333333,25.52462,2017-04
3.6875000000000053,36.18749999999999,25.546104,2017-04
3.6875000000000053,36.22916666666666,25.407593,2017-04
3.6875000000000053,36.27083333333333,24.982908,2017-04
3.6875000000000053,36.31249999999999,24.828054,2017-04
3.6875000000000053,36.35416666666666,24.653198,2017-04
3.6875000000000053,36.39583333333333,24.454344,2017-04
3.6875000000000053,36.43749999999999,24.15949,2017-04
3.6875000000000053,36.47916666666666,23.784637,2017-04
3.6875000000000053,36.52083333333333,22.913782,2017-04
3.6875000000000053,36.56249999999999,22.266928,2017-04
3.6875000000000053,36.60416666666666,22.396074,2017-04
3.6875000000000053,36.64583333333333,22.625217,2017-04
3.6875000000000053,36.68749999999999,22.926365,2017-04
3.6875000000000053,36.72916666666666,23.07151,2017-04
3.6875000000000053,36.77083333333333,23.182476,2017-04
3.6875000000000053,36.81249999999999,23.01926,2017-04
3.6875000000000053,36.85416666666666,23.036045,2017-04
3.6875000000000053,36.89583333333333,22.96483,2017-04
3.6875000000000053,36.93749999999999,22.957615,2017-04
3.6875000000000053,36.97916666666666,23.0224,2017-04
3.6875000000000053,37.02083333333333,23.055183,2017-04
3.6875000000000053,37.06249999999999,23.04797,2017-04
3.6875000000000053,37.10416666666666,23.044754,2017-04
3.6875000000000053,37.14583333333333,23.037539,2017-04
3.6875000000000053,37.18749999999999,23.238323,2017-04
3.6875000000000053,37.22916666666666,23.207108,2017-04
3.6875000000000053,37.27083333333333,23.195827,2017-04
3.6875000000000053,37.31249999999999,23.12448,2017-04
3.6875000000000053,37.354166666666664,22.997131,2017-04
3.6875000000000053,37.39583333333333,22.981785,2017-04
3.6875000000000053,37.43749999999999,22.946438,2017-04
3.6875000000000053,37.479166666666664,22.827091,2017-04
3.6875000000000053,37.52083333333333,22.619743,2017-04
3.6875000000000053,37.56249999999999,22.328398,2017-04
3.6875000000000053,37.604166666666664,22.061049,2017-04
3.6875000000000053,37.64583333333333,21.7977,2017-04
3.6875000000000053,37.68749999999999,21.486355,2017-04
3.6875000000000053,37.729166666666664,21.063007,2017-04
3.6875000000000053,37.77083333333333,20.836084,2017-04
3.6875000000000053,37.81249999999999,20.585585,2017-04
3.6875000000000053,37.854166666666664,20.351084,2017-04
3.6875000000000053,37.89583333333333,20.396584,2017-04
3.6875000000000053,37.93749999999999,20.794085,2017-04
3.6875000000000053,37.979166666666664,20.947584,2017-04
3.6875000000000053,38.02083333333333,20.329084,2017-04
3.6875000000000053,39.8125,21.588833,2017-04
3.6875000000000053,39.854166666666664,21.612278,2017-04
3.6875000000000053,39.89583333333333,21.675722,2017-04
3.6875000000000053,39.9375,21.903166,2017-04
3.6875000000000053,39.979166666666664,21.978611,2017-04
3.6875000000000053,40.02083333333333,22.098057,2017-04
3.6875000000000053,40.0625,22.1735,2017-04
3.6875000000000053,40.104166666666664,22.156944,2017-04
3.6875000000000053,40.14583333333333,22.07239,2017-04
3.6875000000000053,40.1875,22.035835,2017-04
3.6875000000000053,40.229166666666664,21.979279,2017-04
3.6875000000000053,40.27083333333333,21.797567,2017-04
3.6875000000000053,40.3125,21.6307,2017-04
3.6875000000000053,40.354166666666664,21.487831,2017-04
3.6875000000000053,40.39583333333333,21.560963,2017-04
3.6875000000000053,40.4375,21.522095,2017-04
3.6875000000000053,40.479166666666664,21.543226,2017-04
3.6875000000000053,40.52083333333333,21.400358,2017-04
3.6875000000000053,40.5625,21.30549,2017-04
3.6875000000000053,40.604166666666664,21.318623,2017-04
3.6875000000000053,40.64583333333333,21.447754,2017-04
3.6875000000000053,40.6875,21.572887,2017-04
3.6875000000000053,40.729166666666664,21.72202,2017-04
3.6875000000000053,40.77083333333333,21.928324,2017-04
3.6875000000000053,40.8125,21.999802,2017-04
3.6875000000000053,40.854166666666664,22.191282,2017-04
3.6875000000000053,40.89583333333333,22.42276,2017-04
3.6875000000000053,40.9375,22.61824,2017-04
3.6875000000000053,40.979166666666664,22.74572,2017-04
3.6875000000000053,41.02083333333333,22.857197,2017-04
3.6875000000000053,41.0625,22.972675,2017-04
3.6875000000000053,41.104166666666664,23.208155,2017-04
3.6875000000000053,41.14583333333333,23.063635,2017-04
3.6875000000000053,41.1875,22.979115,2017-04
3.6875000000000053,41.229166666666664,23.174593,2017-04
3.6875000000000053,41.27083333333333,23.152475,2017-04
3.6875000000000053,41.3125,22.85676,2017-04
3.6875000000000053,41.354166666666664,23.261045,2017-04
3.6875000000000053,41.39583333333333,23.52133,2017-04
3.6875000000000053,41.4375,23.701614,2017-04
3.6875000000000053,41.479166666666664,23.813898,2017-04
3.6875000000000053,41.52083333333333,23.930183,2017-04
3.6875000000000053,41.5625,24.03847,2017-04
3.6875000000000053,41.604166666666664,24.118755,2017-04
3.6875000000000053,41.64583333333333,24.223038,2017-04
3.6875000000000053,41.6875,24.203323,2017-04
3.645833333333339,34.47916666666666,21.396753,2017-04
3.645833333333339,34.52083333333332,21.66958,2017-04
3.645833333333339,34.56249999999999,21.81041,2017-04
3.645833333333339,34.60416666666666,21.85924,2017-04
3.645833333333339,34.64583333333332,21.748066,2017-04
3.645833333333339,34.68749999999999,21.904894,2017-04
3.645833333333339,34.72916666666666,22.177725,2017-04
3.645833333333339,34.77083333333332,22.234188,2017-04
3.645833333333339,34.81249999999999,22.282286,2017-04
3.645833333333339,34.85416666666666,22.454382,2017-04
3.645833333333339,34.89583333333332,22.382479,2017-04
3.645833333333339,34.93749999999999,21.230576,2017-04
3.645833333333339,34.97916666666666,21.382673,2017-04
3.645833333333339,35.02083333333333,22.07477,2017-04
3.645833333333339,35.06249999999999,22.246866,2017-04
3.645833333333339,35.10416666666666,22.390965,2017-04
3.645833333333339,35.14583333333333,22.519064,2017-04
3.645833333333339,35.18749999999999,22.71116,2017-04
3.645833333333339,35.22916666666666,22.803257,2017-04
3.645833333333339,35.27083333333333,22.895008,2017-04
3.645833333333339,35.31249999999999,23.002413,2017-04
3.645833333333339,35.35416666666666,22.905817,2017-04
3.645833333333339,35.39583333333333,22.981222,2017-04
3.645833333333339,35.43749999999999,23.128628,2017-04
3.645833333333339,35.47916666666666,23.124033,2017-04
3.645833333333339,35.52083333333333,23.019438,2017-04
3.645833333333339,35.56249999999999,23.566843,2017-04
3.645833333333339,35.60416666666666,23.766249,2017-04
3.645833333333339,35.64583333333333,23.793653,2017-04
3.645833333333339,35.68749999999999,23.75706,2017-04
3.645833333333339,35.72916666666666,23.984465,2017-04
3.645833333333339,35.77083333333333,23.940886,2017-04
3.645833333333339,35.81249999999999,24.622326,2017-04
3.645833333333339,35.85416666666666,25.363768,2017-04
3.645833333333339,35.89583333333333,25.645206,2017-04
3.645833333333339,35.93749999999999,25.598646,2017-04
3.645833333333339,35.97916666666666,25.604086,2017-04
3.645833333333339,36.02083333333333,25.593527,2017-04
3.645833333333339,36.06249999999999,25.514967,2017-04
3.645833333333339,36.10416666666666,25.520407,2017-04
3.645833333333339,36.14583333333333,25.525846,2017-04
3.645833333333339,36.18749999999999,25.571285,2017-04
3.645833333333339,36.22916666666666,25.056725,2017-04
3.645833333333339,36.27083333333333,24.883846,2017-04
3.645833333333339,36.31249999999999,24.708643,2017-04
3.645833333333339,36.35416666666666,24.485443,2017-04
3.645833333333339,36.39583333333333,24.254238,2017-04
3.645833333333339,36.43749999999999,24.003038,2017-04
3.645833333333339,36.47916666666666,23.731838,2017-04
3.645833333333339,36.52083333333333,23.000635,2017-04
3.645833333333339,36.56249999999999,22.257433,2017-04
3.645833333333339,36.60416666666666,22.298233,2017-04
3.645833333333339,36.64583333333333,22.543032,2017-04
3.645833333333339,36.68749999999999,22.83183,2017-04
3.645833333333339,36.72916666666666,23.036629,2017-04
3.645833333333339,36.77083333333333,23.26757,2017-04
3.645833333333339,36.81249999999999,23.188656,2017-04
3.645833333333339,36.85416666666666,23.33374,2017-04
3.645833333333339,36.89583333333333,23.182827,2017-04
3.645833333333339,36.93749999999999,23.227913,2017-04
3.645833333333339,36.97916666666666,23.237,2017-04
3.645833333333339,37.02083333333333,23.262083,2017-04
3.645833333333339,37.06249999999999,23.24717,2017-04
3.645833333333339,37.10416666666666,23.328257,2017-04
3.645833333333339,37.14583333333333,23.329342,2017-04
3.645833333333339,37.18749999999999,23.430428,2017-04
3.645833333333339,37.22916666666666,23.395514,2017-04
3.645833333333339,37.27083333333333,23.34036,2017-04
3.645833333333339,37.31249999999999,23.252966,2017-04
3.645833333333339,37.354166666666664,23.169573,2017-04
3.645833333333339,37.39583333333333,23.126179,2017-04
3.645833333333339,37.43749999999999,23.006784,2017-04
3.645833333333339,37.479166666666664,22.815392,2017-04
3.645833333333339,37.52083333333333,22.484,2017-04
3.645833333333339,37.56249999999999,22.204605,2017-04
3.645833333333339,37.604166666666664,21.929213,2017-04
3.645833333333339,37.64583333333333,21.657818,2017-04
3.645833333333339,37.68749999999999,21.214424,2017-04
3.645833333333339,37.729166666666664,20.67503,2017-04
3.645833333333339,37.77083333333333,20.288086,2017-04
3.645833333333339,37.81249999999999,19.981585,2017-04
3.645833333333339,37.854166666666664,19.739084,2017-04
3.645833333333339,37.89583333333333,20.328583,2017-04
3.645833333333339,37.93749999999999,20.786085,2017-04
3.645833333333339,37.979166666666664,21.083584,2017-04
3.645833333333339,38.02083333333333,21.145084,2017-04
3.645833333333339,38.06249999999999,21.254583,2017-04
3.645833333333339,38.52083333333333,20.36044,2017-04
3.645833333333339,39.77083333333333,20.928019,2017-04
3.645833333333339,39.8125,21.531832,2017-04
3.645833333333339,39.854166666666664,21.583649,2017-04
3.645833333333339,39.89583333333333,21.547462,2017-04
3.645833333333339,39.9375,21.847279,2017-04
3.645833333333339,39.979166666666664,21.983093,2017-04
3.645833333333339,40.02083333333333,22.098907,2017-04
3.645833333333339,40.0625,22.218723,2017-04
3.645833333333339,40.104166666666664,22.238539,2017-04
3.645833333333339,40.14583333333333,22.182354,2017-04
3.645833333333339,40.1875,22.126167,2017-04
3.645833333333339,40.229166666666664,22.069983,2017-04
3.645833333333339,40.27083333333333,21.985,2017-04
3.645833333333339,40.3125,21.84322,2017-04
3.645833333333339,40.354166666666664,21.781439,2017-04
3.645833333333339,40.39583333333333,21.73566,2017-04
3.645833333333339,40.4375,21.73388,2017-04
3.645833333333339,40.479166666666664,21.6521,2017-04
3.645833333333339,40.52083333333333,21.59832,2017-04
3.645833333333339,40.5625,21.552538,2017-04
3.645833333333339,40.604166666666664,21.490759,2017-04
3.645833333333339,40.64583333333333,21.51698,2017-04
3.645833333333339,40.6875,21.623198,2017-04
3.645833333333339,40.729166666666664,21.81742,2017-04
3.645833333333339,40.77083333333333,21.983908,2017-04
3.645833333333339,40.8125,22.12667,2017-04
3.645833333333339,40.854166666666664,22.297432,2017-04
3.645833333333339,40.89583333333333,22.472193,2017-04
3.645833333333339,40.9375,22.618956,2017-04
3.645833333333339,40.979166666666664,22.737717,2017-04
3.645833333333339,41.02083333333333,22.860477,2017-04
3.645833333333339,41.0625,23.03524,2017-04
3.645833333333339,41.104166666666664,23.086002,2017-04
3.645833333333339,41.14583333333333,23.024761,2017-04
3.645833333333339,41.1875,23.011524,2017-04
3.645833333333339,41.229166666666664,23.086287,2017-04
3.645833333333339,41.27083333333333,22.81996,2017-04
3.645833333333339,41.3125,22.896545,2017-04
3.645833333333339,41.354166666666664,23.30913,2017-04
3.645833333333339,41.39583333333333,23.505716,2017-04
3.645833333333339,41.4375,23.670301,2017-04
3.645833333333339,41.479166666666664,23.834888,2017-04
3.645833333333339,41.52083333333333,23.923473,2017-04
3.645833333333339,41.5625,24.02806,2017-04
3.645833333333339,41.604166666666664,24.100645,2017-04
3.645833333333339,41.64583333333333,24.12923,2017-04
3.6041666666666723,34.47916666666666,21.294832,2017-04
3.6041666666666723,34.52083333333332,21.57617,2017-04
3.6041666666666723,34.56249999999999,21.661507,2017-04
3.6041666666666723,34.60416666666666,21.718845,2017-04
3.6041666666666723,34.64583333333332,21.748182,2017-04
3.6041666666666723,34.68749999999999,21.95752,2017-04
3.6041666666666723,34.72916666666666,22.110857,2017-04
3.6041666666666723,34.77083333333332,22.151506,2017-04
3.6041666666666723,34.81249999999999,22.259464,2017-04
3.6041666666666723,34.85416666666666,22.419424,2017-04
3.6041666666666723,34.89583333333332,22.407381,2017-04
3.6041666666666723,34.93749999999999,21.81934,2017-04
3.6041666666666723,34.97916666666666,21.3193,2017-04
3.6041666666666723,35.02083333333333,22.043257,2017-04
3.6041666666666723,35.06249999999999,22.271214,2017-04
3.6041666666666723,35.10416666666666,22.415174,2017-04
3.6041666666666723,35.14583333333333,22.587132,2017-04
3.6041666666666723,35.18749999999999,22.779089,2017-04
3.6041666666666723,35.22916666666666,22.803047,2017-04
3.6041666666666723,35.27083333333333,22.898811,2017-04
3.6041666666666723,35.31249999999999,23.110378,2017-04
3.6041666666666723,35.35416666666666,23.281946,2017-04
3.6041666666666723,35.39583333333333,23.301514,2017-04
3.6041666666666723,35.43749999999999,23.24908,2017-04
3.6041666666666723,35.47916666666666,23.492647,2017-04
3.6041666666666723,35.52083333333333,23.592215,2017-04
3.6041666666666723,35.56249999999999,23.695782,2017-04
3.6041666666666723,35.60416666666666,23.847347,2017-04
3.6041666666666723,35.64583333333333,23.958916,2017-04
3.6041666666666723,35.68749999999999,23.918482,2017-04
3.6041666666666723,35.72916666666666,24.04605,2017-04
3.6041666666666723,35.77083333333333,24.11053,2017-04
3.6041666666666723,35.81249999999999,24.715923,2017-04
3.6041666666666723,35.85416666666666,25.161318,2017-04
3.6041666666666723,35.89583333333333,25.54671,2017-04
3.6041666666666723,35.93749999999999,25.660103,2017-04
3.6041666666666723,35.97916666666666,25.625498,2017-04
3.6041666666666723,36.02083333333333,25.610891,2017-04
3.6041666666666723,36.06249999999999,25.584286,2017-04
3.6041666666666723,36.10416666666666,25.529678,2017-04
3.6041666666666723,36.14583333333333,25.527073,2017-04
3.6041666666666723,36.18749999999999,25.572466,2017-04
3.6041666666666723,36.22916666666666,24.429861,2017-04
3.6041666666666723,36.27083333333333,24.484781,2017-04
3.6041666666666723,36.31249999999999,24.577234,2017-04
3.6041666666666723,36.35416666666666,24.257685,2017-04
3.6041666666666723,36.39583333333333,24.154137,2017-04
3.6041666666666723,36.43749999999999,23.862587,2017-04
3.6041666666666723,36.47916666666666,23.459038,2017-04
3.6041666666666723,36.52083333333333,22.911491,2017-04
3.6041666666666723,36.56249999999999,22.103941,2017-04
3.6041666666666723,36.60416666666666,22.208393,2017-04
3.6041666666666723,36.64583333333333,22.640842,2017-04
3.6041666666666723,36.68749999999999,22.829294,2017-04
3.6041666666666723,36.72916666666666,23.069748,2017-04
3.6041666666666723,36.77083333333333,23.264666,2017-04
3.6041666666666723,36.81249999999999,23.302052,2017-04
