latitude,longitude,tmin,date
1.9791666666666665,36.854166666666664,16.834915,2009-05
1.9791666666666665,36.895833333333336,17.151558,2009-05
1.9791666666666665,36.9375,17.7842,2009-05
1.9791666666666665,36.979166666666664,18.324846,2009-05
1.9791666666666665,37.020833333333336,18.63349,2009-05
1.9791666666666665,37.0625,19.082132,2009-05
1.9791666666666665,37.104166666666664,19.362776,2009-05
1.9791666666666665,37.145833333333336,19.555418,2009-05
1.9791666666666665,37.1875,19.536064,2009-05
1.9791666666666665,37.229166666666664,19.916706,2009-05
1.9791666666666665,37.270833333333336,20.105303,2009-05
1.9791666666666665,37.3125,20.333853,2009-05
1.9791666666666665,37.354166666666664,20.506405,2009-05
1.9791666666666665,37.395833333333336,20.606956,2009-05
1.9791666666666665,37.4375,20.703506,2009-05
1.9791666666666665,37.479166666666664,20.808058,2009-05
1.9791666666666665,37.520833333333336,21.000608,2009-05
1.9791666666666665,37.5625,21.20516,2009-05
1.9791666666666665,37.604166666666664,21.40571,2009-05
1.9791666666666665,37.645833333333336,21.474262,2009-05
1.9791666666666665,37.6875,21.318813,2009-05
1.9791666666666665,37.729166666666664,21.123362,2009-05
1.9791666666666665,37.770833333333336,21.11993,2009-05
1.9791666666666665,37.8125,21.172516,2009-05
1.9791666666666665,37.854166666666664,21.277103,2009-05
1.9791666666666665,37.895833333333336,21.305689,2009-05
1.9791666666666665,37.9375,21.306274,2009-05
1.9791666666666665,37.979166666666664,21.418861,2009-05
1.9791666666666665,38.020833333333336,21.559446,2009-05
1.9791666666666665,38.0625,21.58803,2009-05
1.9791666666666665,38.104166666666664,21.500616,2009-05
1.9791666666666665,38.145833333333336,21.685202,2009-05
1.9791666666666665,38.1875,21.705788,2009-05
1.9791666666666665,38.229166666666664,21.770374,2009-05
1.9791666666666665,38.270833333333336,21.84312,2009-05
1.9791666666666665,38.3125,21.944027,2009-05
1.9791666666666665,38.354166666666664,21.948935,2009-05
1.9791666666666665,38.395833333333336,21.989843,2009-05
1.9791666666666665,38.4375,22.05475,2009-05
1.9791666666666665,38.479166666666664,22.159657,2009-05
1.9791666666666665,38.520833333333336,22.208565,2009-05
1.9791666666666665,38.5625,22.313473,2009-05
1.9791666666666665,38.604166666666664,22.41838,2009-05
1.9791666666666665,38.645833333333336,22.483288,2009-05
1.9791666666666665,38.6875,22.488194,2009-05
1.9791666666666665,38.729166666666664,22.437101,2009-05
1.9791666666666665,38.770833333333336,22.435337,2009-05
1.9791666666666665,38.8125,22.462896,2009-05
1.9791666666666665,38.854166666666664,22.486456,2009-05
1.9791666666666665,38.895833333333336,22.534018,2009-05
1.9791666666666665,38.9375,22.577576,2009-05
1.9791666666666665,38.979166666666664,22.601137,2009-05
1.9791666666666665,39.020833333333336,22.672697,2009-05
1.9791666666666665,39.0625,22.732256,2009-05
1.9791666666666665,39.104166666666664,22.735817,2009-05
1.9791666666666665,39.145833333333336,22.795378,2009-05
1.9791666666666665,39.1875,22.830938,2009-05
1.9791666666666665,39.229166666666664,22.830498,2009-05
1.9791666666666665,39.270833333333336,22.832466,2009-05
1.9791666666666665,39.3125,22.89684,2009-05
1.9791666666666665,39.354166666666664,22.941216,2009-05
1.9791666666666665,39.395833333333336,22.95759,2009-05
1.9791666666666665,39.4375,23.037968,2009-05
1.9791666666666665,39.479166666666664,23.09034,2009-05
1.9791666666666665,39.520833333333336,23.158714,2009-05
1.9791666666666665,39.5625,23.20709,2009-05
1.9791666666666665,39.604166666666664,23.291466,2009-05
1.9791666666666665,39.645833333333336,23.36784,2009-05
1.9791666666666665,39.6875,23.380215,2009-05
1.9791666666666665,39.729166666666664,23.46459,2009-05
1.9791666666666665,39.770833333333336,23.631697,2009-05
1.9791666666666665,39.8125,23.769537,2009-05
1.9791666666666665,39.854166666666664,23.839378,2009-05
1.9791666666666665,39.895833333333336,23.849218,2009-05
1.9791666666666665,39.9375,23.81906,2009-05
1.9791666666666665,39.979166666666664,23.7809,2009-05
1.9791666666666665,40.020833333333336,23.742739,2009-05
1.9791666666666665,40.0625,23.708578,2009-05
1.9791666666666665,40.104166666666664,23.69442,2009-05
1.9791666666666665,40.145833333333336,23.68026,2009-05
1.9791666666666665,40.1875,23.682098,2009-05
1.9791666666666665,40.229166666666664,23.74394,2009-05
1.9791666666666665,40.270833333333336,23.737926,2009-05
1.9791666666666665,40.3125,23.720058,2009-05
1.9791666666666665,40.354166666666664,23.69019,2009-05
1.9791666666666665,40.395833333333336,23.672323,2009-05
1.9791666666666665,40.4375,23.634455,2009-05
1.9791666666666665,40.479166666666664,23.668587,2009-05
1.9791666666666665,40.520833333333336,23.694717,2009-05
1.9791666666666665,40.5625,23.716848,2009-05
1.9791666666666665,40.604166666666664,23.750982,2009-05
1.9791666666666665,40.645833333333336,23.769114,2009-05
1.9791666666666665,40.6875,23.791246,2009-05
1.9791666666666665,40.729166666666664,23.825378,2009-05
1.9791666666666665,40.770833333333336,23.872738,2009-05
1.9791666666666665,40.8125,23.901323,2009-05
1.9791666666666665,40.854166666666664,23.91791,2009-05
1.9791666666666665,40.895833333333336,23.922493,2009-05
1.9791666666666665,40.9375,23.919079,2009-05
1.9791666666666665,40.979166666666664,23.911665,2009-05
1.9375,35.020833333333336,17.224272,2009-05
1.9375,35.0625,17.045145,2009-05
1.9375,35.104166666666664,16.60202,2009-05
1.9375,35.145833333333336,16.706896,2009-05
1.9375,35.1875,15.611771,2009-05
1.9375,35.229166666666664,14.188646,2009-05
1.9375,35.270833333333336,15.282779,2009-05
1.9375,35.3125,16.918167,2009-05
1.9375,35.354166666666664,19.617556,2009-05
1.9375,35.395833333333336,20.180944,2009-05
1.9375,35.4375,20.180332,2009-05
1.9375,35.479166666666664,20.143723,2009-05
1.9375,35.520833333333336,19.939112,2009-05
1.9375,35.5625,19.7585,2009-05
1.9375,35.604166666666664,19.561888,2009-05
1.9375,35.645833333333336,19.397278,2009-05
1.9375,35.6875,19.168667,2009-05
1.9375,35.729166666666664,18.636055,2009-05
1.9375,35.770833333333336,18.655853,2009-05
1.9375,35.8125,18.556063,2009-05
1.9375,35.854166666666664,19.784271,2009-05
1.9375,35.895833333333336,20.408478,2009-05
1.9375,35.9375,20.768686,2009-05
1.9375,35.979166666666664,21.040897,2009-05
1.9375,36.020833333333336,21.149105,2009-05
1.9375,36.0625,21.029312,2009-05
1.9375,36.104166666666664,21.21352,2009-05
1.9375,36.145833333333336,21.133728,2009-05
1.9375,36.1875,20.813938,2009-05
1.9375,36.229166666666664,20.946146,2009-05
1.9375,36.270833333333336,20.913042,2009-05
1.9375,36.3125,20.514626,2009-05
1.9375,36.354166666666664,20.904207,2009-05
1.9375,36.395833333333336,21.573792,2009-05
1.9375,36.4375,21.863375,2009-05
1.9375,36.479166666666664,22.328957,2009-05
1.9375,36.520833333333336,21.746542,2009-05
1.9375,36.5625,19.316126,2009-05
1.9375,36.604166666666664,18.52571,2009-05
1.9375,36.645833333333336,18.663292,2009-05
1.9375,36.6875,17.708876,2009-05
1.9375,36.729166666666664,17.16246,2009-05
1.9375,36.770833333333336,16.124105,2009-05
1.9375,36.8125,15.973813,2009-05
1.9375,36.854166666666664,16.19552,2009-05
1.9375,36.895833333333336,16.10923,2009-05
1.9375,36.9375,16.798939,2009-05
1.9375,36.979166666666664,17.556646,2009-05
1.9375,37.020833333333336,18.070354,2009-05
1.9375,37.0625,18.868063,2009-05
1.9375,37.104166666666664,19.01777,2009-05
1.9375,37.145833333333336,19.22748,2009-05
1.9375,37.1875,19.349188,2009-05
1.9375,37.229166666666664,19.714897,2009-05
1.9375,37.270833333333336,19.899632,2009-05
1.9375,37.3125,20.375395,2009-05
1.9375,37.354166666666664,20.455158,2009-05
1.9375,37.395833333333336,20.578924,2009-05
1.9375,37.4375,20.738688,2009-05
1.9375,37.479166666666664,20.842451,2009-05
1.9375,37.520833333333336,20.954216,2009-05
1.9375,37.5625,21.08198,2009-05
1.9375,37.604166666666664,21.193743,2009-05
1.9375,37.645833333333336,21.365507,2009-05
1.9375,37.6875,21.23327,2009-05
1.9375,37.729166666666664,21.169035,2009-05
1.9375,37.770833333333336,21.233822,2009-05
1.9375,37.8125,21.247635,2009-05
1.9375,37.854166666666664,21.225447,2009-05
1.9375,37.895833333333336,21.29126,2009-05
1.9375,37.9375,21.317074,2009-05
1.9375,37.979166666666664,21.398886,2009-05
1.9375,38.020833333333336,21.536697,2009-05
1.9375,38.0625,21.63451,2009-05
1.9375,38.104166666666664,21.688322,2009-05
1.9375,38.145833333333336,21.714134,2009-05
1.9375,38.1875,21.739946,2009-05
1.9375,38.229166666666664,21.78176,2009-05
1.9375,38.270833333333336,21.83475,2009-05
1.9375,38.3125,21.978918,2009-05
1.9375,38.354166666666664,22.011084,2009-05
1.9375,38.395833333333336,22.06725,2009-05
1.9375,38.4375,22.123415,2009-05
1.9375,38.479166666666664,22.203583,2009-05
1.9375,38.520833333333336,22.25175,2009-05
1.9375,38.5625,22.327917,2009-05
1.9375,38.604166666666664,22.416084,2009-05
1.9375,38.645833333333336,22.51625,2009-05
1.9375,38.6875,22.520418,2009-05
1.9375,38.729166666666664,22.504583,2009-05
1.9375,38.770833333333336,22.522842,2009-05
1.9375,38.8125,22.54719,2009-05
1.9375,38.854166666666664,22.547537,2009-05
1.9375,38.895833333333336,22.587883,2009-05
1.9375,38.9375,22.632229,2009-05
1.9375,38.979166666666664,22.688576,2009-05
1.9375,39.020833333333336,22.720924,2009-05
1.9375,39.0625,22.773272,2009-05
1.9375,39.104166666666664,22.821619,2009-05
1.9375,39.145833333333336,22.841965,2009-05
1.9375,39.1875,22.898314,2009-05
1.9375,39.229166666666664,22.89866,2009-05
1.9375,39.270833333333336,22.917229,2009-05
1.9375,39.3125,22.94602,2009-05
1.9375,39.354166666666664,22.990814,2009-05
1.9375,39.395833333333336,23.035606,2009-05
1.9375,39.4375,23.108397,2009-05
1.9375,39.479166666666664,23.161186,2009-05
1.9375,39.520833333333336,23.213978,2009-05
1.9375,39.5625,23.27877,2009-05
1.9375,39.604166666666664,23.371563,2009-05
1.9375,39.645833333333336,23.440355,2009-05
1.9375,39.6875,23.481146,2009-05
1.9375,39.729166666666664,23.55394,2009-05
1.9375,39.770833333333336,23.68501,2009-05
1.9375,39.8125,23.822365,2009-05
1.9375,39.854166666666664,23.89172,2009-05
1.9375,39.895833333333336,23.925072,2009-05
1.9375,39.9375,23.898426,2009-05
1.9375,39.979166666666664,23.87978,2009-05
1.9375,40.020833333333336,23.817135,2009-05
1.9375,40.0625,23.798489,2009-05
1.9375,40.104166666666664,23.759842,2009-05
1.9375,40.145833333333336,23.765198,2009-05
1.9375,40.1875,23.794552,2009-05
1.9375,40.229166666666664,23.831905,2009-05
1.9375,40.270833333333336,23.849197,2009-05
1.9375,40.3125,23.830425,2009-05
1.9375,40.354166666666664,23.723654,2009-05
1.9375,40.395833333333336,23.692883,2009-05
1.9375,40.4375,23.722115,2009-05
1.9375,40.479166666666664,23.743343,2009-05
1.9375,40.520833333333336,23.800573,2009-05
1.9375,40.5625,23.861801,2009-05
1.9375,40.604166666666664,23.863031,2009-05
1.9375,40.645833333333336,23.84026,2009-05
1.9375,40.6875,23.837488,2009-05
1.9375,40.729166666666664,23.890718,2009-05
1.9375,40.770833333333336,23.92224,2009-05
1.9375,40.8125,23.920052,2009-05
1.9375,40.854166666666664,23.957865,2009-05
1.9375,40.895833333333336,23.951675,2009-05
1.9375,40.9375,23.973488,2009-05
1.9375,40.979166666666664,23.987303,2009-05
1.895833333333333,35.020833333333336,17.34847,2009-05
1.895833333333333,35.0625,17.080189,2009-05
1.895833333333333,35.104166666666664,16.623905,2009-05
1.895833333333333,35.145833333333336,17.263622,2009-05
1.895833333333333,35.1875,16.907341,2009-05
1.895833333333333,35.229166666666664,16.195059,2009-05
1.895833333333333,35.270833333333336,17.012981,2009-05
1.895833333333333,35.3125,18.357111,2009-05
1.895833333333333,35.354166666666664,18.90124,2009-05
1.895833333333333,35.395833333333336,19.953371,2009-05
1.895833333333333,35.4375,20.0615,2009-05
1.895833333333333,35.479166666666664,20.04563,2009-05
1.895833333333333,35.520833333333336,19.88576,2009-05
1.895833333333333,35.5625,19.66589,2009-05
1.895833333333333,35.604166666666664,19.470018,2009-05
1.895833333333333,35.645833333333336,19.302149,2009-05
1.895833333333333,35.6875,19.050278,2009-05
1.895833333333333,35.729166666666664,18.246407,2009-05
1.895833333333333,35.770833333333336,16.918552,2009-05
1.895833333333333,35.8125,17.962715,2009-05
1.895833333333333,35.854166666666664,19.858877,2009-05
1.895833333333333,35.895833333333336,20.35904,2009-05
1.895833333333333,35.9375,20.4312,2009-05
1.895833333333333,35.979166666666664,20.907364,2009-05
1.895833333333333,36.020833333333336,20.939526,2009-05
1.895833333333333,36.0625,20.983686,2009-05
1.895833333333333,36.104166666666664,21.03985,2009-05
1.895833333333333,36.145833333333336,20.92801,2009-05
1.895833333333333,36.1875,20.856173,2009-05
1.895833333333333,36.229166666666664,20.804335,2009-05
1.895833333333333,36.270833333333336,20.6147,2009-05
1.895833333333333,36.3125,20.723263,2009-05
1.895833333333333,36.354166666666664,21.807829,2009-05
1.895833333333333,36.395833333333336,21.920393,2009-05
1.895833333333333,36.4375,22.092957,2009-05
1.895833333333333,36.479166666666664,22.397522,2009-05
1.895833333333333,36.520833333333336,21.122087,2009-05
1.895833333333333,36.5625,18.502653,2009-05
1.895833333333333,36.604166666666664,17.831217,2009-05
1.895833333333333,36.645833333333336,17.979782,2009-05
1.895833333333333,36.6875,17.592348,2009-05
1.895833333333333,36.729166666666664,17.108913,2009-05
1.895833333333333,36.770833333333336,16.506582,2009-05
1.895833333333333,36.8125,16.325356,2009-05
1.895833333333333,36.854166666666664,16.132128,2009-05
1.895833333333333,36.895833333333336,15.638901,2009-05
1.895833333333333,36.9375,16.337675,2009-05
1.895833333333333,36.979166666666664,16.900448,2009-05
1.895833333333333,37.020833333333336,16.09922,2009-05
1.895833333333333,37.0625,18.213993,2009-05
1.895833333333333,37.104166666666664,18.356766,2009-05
1.895833333333333,37.145833333333336,18.45154,2009-05
1.895833333333333,37.1875,19.598312,2009-05
1.895833333333333,37.229166666666664,19.577085,2009-05
1.895833333333333,37.270833333333336,19.813961,2009-05
1.895833333333333,37.3125,20.288937,2009-05
1.895833333333333,37.354166666666664,20.423916,2009-05
1.895833333333333,37.395833333333336,20.562891,2009-05
1.895833333333333,37.4375,20.705868,2009-05
1.895833333333333,37.479166666666664,20.800844,2009-05
1.895833333333333,37.520833333333336,20.935822,2009-05
1.895833333333333,37.5625,21.054798,2009-05
1.895833333333333,37.604166666666664,21.097775,2009-05
1.895833333333333,37.645833333333336,21.164753,2009-05
1.895833333333333,37.6875,21.18373,2009-05
1.895833333333333,37.729166666666664,21.202703,2009-05
1.895833333333333,37.770833333333336,21.191713,2009-05
1.895833333333333,37.8125,21.230753,2009-05
1.895833333333333,37.854166666666664,21.245792,2009-05
1.895833333333333,37.895833333333336,21.268831,2009-05
1.895833333333333,37.9375,21.31987,2009-05
1.895833333333333,37.979166666666664,21.422913,2009-05
1.895833333333333,38.020833333333336,21.52995,2009-05
1.895833333333333,38.0625,21.632988,2009-05
1.895833333333333,38.104166666666664,21.708029,2009-05
1.895833333333333,38.145833333333336,21.775068,2009-05
1.895833333333333,38.1875,21.810106,2009-05
1.895833333333333,38.229166666666664,21.877148,2009-05
1.895833333333333,38.270833333333336,21.88238,2009-05
1.895833333333333,38.3125,21.965805,2009-05
1.895833333333333,38.354166666666664,22.05723,2009-05
1.895833333333333,38.395833333333336,22.100657,2009-05
1.895833333333333,38.4375,22.188084,2009-05
1.895833333333333,38.479166666666664,22.25951,2009-05
1.895833333333333,38.520833333333336,22.318935,2009-05
1.895833333333333,38.5625,22.37836,2009-05
1.895833333333333,38.604166666666664,22.441788,2009-05
1.895833333333333,38.645833333333336,22.509214,2009-05
1.895833333333333,38.6875,22.51264,2009-05
1.895833333333333,38.729166666666664,22.524065,2009-05
1.895833333333333,38.770833333333336,22.606346,2009-05
1.895833333333333,38.8125,22.619478,2009-05
1.895833333333333,38.854166666666664,22.632612,2009-05
1.895833333333333,38.895833333333336,22.621748,2009-05
1.895833333333333,38.9375,22.67888,2009-05
1.895833333333333,38.979166666666664,22.724016,2009-05
1.895833333333333,39.020833333333336,22.789152,2009-05
1.895833333333333,39.0625,22.822285,2009-05
1.895833333333333,39.104166666666664,22.835419,2009-05
1.895833333333333,39.145833333333336,22.920555,2009-05
1.895833333333333,39.1875,22.929688,2009-05
1.895833333333333,39.229166666666664,22.930822,2009-05
1.895833333333333,39.270833333333336,22.953995,2009-05
1.895833333333333,39.3125,23.027203,2009-05
1.895833333333333,39.354166666666664,23.06841,2009-05
1.895833333333333,39.395833333333336,23.125618,2009-05
1.895833333333333,39.4375,23.174826,2009-05
1.895833333333333,39.479166666666664,23.252035,2009-05
1.895833333333333,39.520833333333336,23.305244,2009-05
1.895833333333333,39.5625,23.366451,2009-05
1.895833333333333,39.604166666666664,23.44766,2009-05
1.895833333333333,39.645833333333336,23.56087,2009-05
1.895833333333333,39.6875,23.590076,2009-05
1.895833333333333,39.729166666666664,23.651285,2009-05
1.895833333333333,39.770833333333336,23.810324,2009-05
1.895833333333333,39.8125,23.891191,2009-05
1.895833333333333,39.854166666666664,23.96006,2009-05
1.895833333333333,39.895833333333336,23.996927,2009-05
1.895833333333333,39.9375,23.989796,2009-05
1.895833333333333,39.979166666666664,23.930662,2009-05
1.895833333333333,40.020833333333336,23.891533,2009-05
1.895833333333333,40.0625,23.8684,2009-05
1.895833333333333,40.104166666666664,23.861267,2009-05
1.895833333333333,40.145833333333336,23.874136,2009-05
1.895833333333333,40.1875,23.899004,2009-05
1.895833333333333,40.229166666666664,23.931871,2009-05
1.895833333333333,40.270833333333336,23.952469,2009-05
1.895833333333333,40.3125,23.928795,2009-05
1.895833333333333,40.354166666666664,23.82912,2009-05
1.895833333333333,40.395833333333336,23.781446,2009-05
1.895833333333333,40.4375,23.821774,2009-05
1.895833333333333,40.479166666666664,23.850101,2009-05
1.895833333333333,40.520833333333336,23.910427,2009-05
1.895833333333333,40.5625,23.970753,2009-05
1.895833333333333,40.604166666666664,23.93508,2009-05
1.895833333333333,40.645833333333336,23.903406,2009-05
1.895833333333333,40.6875,23.915733,2009-05
1.895833333333333,40.729166666666664,23.928059,2009-05
1.895833333333333,40.770833333333336,23.951742,2009-05
1.895833333333333,40.8125,23.974781,2009-05
1.895833333333333,40.854166666666664,24.00982,2009-05
1.895833333333333,40.895833333333336,24.00886,2009-05
1.895833333333333,40.9375,24.0079,2009-05
1.895833333333333,40.979166666666664,24.066938,2009-05
1.8541666666666665,35.020833333333336,17.36867,2009-05
1.8541666666666665,35.0625,17.44323,2009-05
1.8541666666666665,35.104166666666664,17.057789,2009-05
1.8541666666666665,35.145833333333336,17.20035,2009-05
1.8541666666666665,35.1875,17.56691,2009-05
1.8541666666666665,35.229166666666664,17.701471,2009-05
1.8541666666666665,35.270833333333336,18.103186,2009-05
1.8541666666666665,35.3125,18.348057,2009-05
1.8541666666666665,35.354166666666664,18.120926,2009-05
1.8541666666666665,35.395833333333336,19.529797,2009-05
1.8541666666666665,35.4375,19.942667,2009-05
1.8541666666666665,35.479166666666664,19.919537,2009-05
1.8541666666666665,35.520833333333336,19.776407,2009-05
1.8541666666666665,35.5625,19.525278,2009-05
1.8541666666666665,35.604166666666664,19.390148,2009-05
1.8541666666666665,35.645833333333336,19.167019,2009-05
1.8541666666666665,35.6875,18.91989,2009-05
1.8541666666666665,35.729166666666664,18.46876,2009-05
1.8541666666666665,35.770833333333336,17.365252,2009-05
1.8541666666666665,35.8125,18.965368,2009-05
1.8541666666666665,35.854166666666664,19.893482,2009-05
1.8541666666666665,35.895833333333336,20.345598,2009-05
1.8541666666666665,35.9375,20.741714,2009-05
1.8541666666666665,35.979166666666664,20.81383,2009-05
1.8541666666666665,36.020833333333336,20.777946,2009-05
1.8541666666666665,36.0625,20.870062,2009-05
1.8541666666666665,36.104166666666664,20.866177,2009-05
1.8541666666666665,36.145833333333336,20.830294,2009-05
1.8541666666666665,36.1875,20.65441,2009-05
1.8541666666666665,36.229166666666664,20.494526,2009-05
1.8541666666666665,36.270833333333336,20.272356,2009-05
1.8541666666666665,36.3125,21.227903,2009-05
1.8541666666666665,36.354166666666664,21.78345,2009-05
1.8541666666666665,36.395833333333336,21.982994,2009-05
1.8541666666666665,36.4375,22.18254,2009-05
1.8541666666666665,36.479166666666664,22.382088,2009-05
1.8541666666666665,36.520833333333336,20.561636,2009-05
1.8541666666666665,36.5625,18.39318,2009-05
1.8541666666666665,36.604166666666664,17.872726,2009-05
1.8541666666666665,36.645833333333336,17.220274,2009-05
1.8541666666666665,36.6875,17.143822,2009-05
1.8541666666666665,36.729166666666664,16.939365,2009-05
1.8541666666666665,36.770833333333336,16.709059,2009-05
1.8541666666666665,36.8125,16.360897,2009-05
1.8541666666666665,36.854166666666664,16.200735,2009-05
1.8541666666666665,36.895833333333336,15.920572,2009-05
1.8541666666666665,36.9375,15.79241,2009-05
1.8541666666666665,36.979166666666664,15.420248,2009-05
1.8541666666666665,37.020833333333336,13.920086,2009-05
1.8541666666666665,37.0625,16.803925,2009-05
1.8541666666666665,37.104166666666664,17.731762,2009-05
1.8541666666666665,37.145833333333336,17.799599,2009-05
1.8541666666666665,37.1875,19.475437,2009-05
1.8541666666666665,37.229166666666664,19.091274,2009-05
1.8541666666666665,37.270833333333336,19.98429,2009-05
1.8541666666666665,37.3125,20.286478,2009-05
1.8541666666666665,37.354166666666664,20.39667,2009-05
1.8541666666666665,37.395833333333336,20.49486,2009-05
1.8541666666666665,37.4375,20.609049,2009-05
1.8541666666666665,37.479166666666664,20.711237,2009-05
1.8541666666666665,37.520833333333336,20.861427,2009-05
1.8541666666666665,37.5625,20.99162,2009-05
1.8541666666666665,37.604166666666664,20.989809,2009-05
1.8541666666666665,37.645833333333336,21.027996,2009-05
1.8541666666666665,37.6875,21.022186,2009-05
1.8541666666666665,37.729166666666664,21.056376,2009-05
1.8541666666666665,37.770833333333336,21.145605,2009-05
1.8541666666666665,37.8125,21.17387,2009-05
1.8541666666666665,37.854166666666664,21.174137,2009-05
1.8541666666666665,37.895833333333336,21.186401,2009-05
1.8541666666666665,37.9375,21.27467,2009-05
1.8541666666666665,37.979166666666664,21.354937,2009-05
1.8541666666666665,38.020833333333336,21.451202,2009-05
1.8541666666666665,38.0625,21.515469,2009-05
1.8541666666666665,38.104166666666664,21.603733,2009-05
1.8541666666666665,38.145833333333336,21.7,2009-05
1.8541666666666665,38.1875,21.772268,2009-05
1.8541666666666665,38.229166666666664,21.844534,2009-05
1.8541666666666665,38.270833333333336,21.92201,2009-05
1.8541666666666665,38.3125,22.000696,2009-05
1.8541666666666665,38.354166666666664,22.08338,2009-05
1.8541666666666665,38.395833333333336,22.170063,2009-05
1.8541666666666665,38.4375,22.22875,2009-05
1.8541666666666665,38.479166666666664,22.307436,2009-05
1.8541666666666665,38.520833333333336,22.390121,2009-05
1.8541666666666665,38.5625,22.416807,2009-05
1.8541666666666665,38.604166666666664,22.495491,2009-05
1.8541666666666665,38.645833333333336,22.502176,2009-05
1.8541666666666665,38.6875,22.504862,2009-05
1.8541666666666665,38.729166666666664,22.567547,2009-05
1.8541666666666665,38.770833333333336,22.66185,2009-05
1.8541666666666665,38.8125,22.711771,2009-05
1.8541666666666665,38.854166666666664,22.713692,2009-05
1.8541666666666665,38.895833333333336,22.715612,2009-05
1.8541666666666665,38.9375,22.717535,2009-05
1.8541666666666665,38.979166666666664,22.747456,2009-05
1.8541666666666665,39.020833333333336,22.821377,2009-05
1.8541666666666665,39.0625,22.8233,2009-05
1.8541666666666665,39.104166666666664,22.86922,2009-05
1.8541666666666665,39.145833333333336,22.927141,2009-05
1.8541666666666665,39.1875,22.961063,2009-05
1.8541666666666665,39.229166666666664,23.030985,2009-05
1.8541666666666665,39.270833333333336,23.034758,2009-05
1.8541666666666665,39.3125,23.048382,2009-05
1.8541666666666665,39.354166666666664,23.142006,2009-05
1.8541666666666665,39.395833333333336,23.167633,2009-05
1.8541666666666665,39.4375,23.249258,2009-05
1.8541666666666665,39.479166666666664,23.322882,2009-05
1.8541666666666665,39.520833333333336,23.368507,2009-05
1.8541666666666665,39.5625,23.422132,2009-05
1.8541666666666665,39.604166666666664,23.523758,2009-05
1.8541666666666665,39.645833333333336,23.645382,2009-05
1.8541666666666665,39.6875,23.691006,2009-05
1.8541666666666665,39.729166666666664,23.732632,2009-05
1.8541666666666665,39.770833333333336,23.895636,2009-05
1.8541666666666665,39.8125,24.004017,2009-05
1.8541666666666665,39.854166666666664,24.0004,2009-05
1.8541666666666665,39.895833333333336,24.024782,2009-05
1.8541666666666665,39.9375,24.005163,2009-05
1.8541666666666665,39.979166666666664,24.001545,2009-05
1.8541666666666665,40.020833333333336,23.98993,2009-05
1.8541666666666665,40.0625,23.98231,2009-05
1.8541666666666665,40.104166666666664,23.98269,2009-05
1.8541666666666665,40.145833333333336,23.987072,2009-05
1.8541666666666665,40.1875,23.999456,2009-05
1.8541666666666665,40.229166666666664,24.035837,2009-05
1.8541666666666665,40.270833333333336,24.063742,2009-05
1.8541666666666665,40.3125,24.055164,2009-05
1.8541666666666665,40.354166666666664,23.946589,2009-05
1.8541666666666665,40.395833333333336,23.91001,2009-05
1.8541666666666665,40.4375,23.909435,2009-05
1.8541666666666665,40.479166666666664,23.976858,2009-05
1.8541666666666665,40.520833333333336,24.040281,2009-05
1.8541666666666665,40.5625,24.051704,2009-05
1.8541666666666665,40.604166666666664,24.011127,2009-05
1.8541666666666665,40.645833333333336,23.994553,2009-05
1.8541666666666665,40.6875,23.985975,2009-05
1.8541666666666665,40.729166666666664,23.9974,2009-05
1.8541666666666665,40.770833333333336,24.001244,2009-05
1.8541666666666665,40.8125,24.00151,2009-05
1.8541666666666665,40.854166666666664,24.001778,2009-05
1.8541666666666665,40.895833333333336,24.002043,2009-05
1.8541666666666665,40.9375,24.00231,2009-05
1.8541666666666665,40.979166666666664,24.082573,2009-05
1.8125,35.020833333333336,17.332869,2009-05
1.8125,35.0625,17.534271,2009-05
1.8125,35.104166666666664,17.283672,2009-05
1.8125,35.145833333333336,17.585077,2009-05
1.8125,35.1875,17.73848,2009-05
1.8125,35.229166666666664,17.871881,2009-05
1.8125,35.270833333333336,17.83739,2009-05
1.8125,35.3125,17.955,2009-05
1.8125,35.354166666666664,17.780611,2009-05
1.8125,35.395833333333336,19.006224,2009-05
1.8125,35.4375,19.647833,2009-05
1.8125,35.479166666666664,19.805443,2009-05
1.8125,35.520833333333336,19.675056,2009-05
1.8125,35.5625,19.524666,2009-05
1.8125,35.604166666666664,19.374277,2009-05
1.8125,35.645833333333336,19.115889,2009-05
1.8125,35.6875,18.5655,2009-05
1.8125,35.729166666666664,18.67511,2009-05
1.8125,35.770833333333336,18.991951,2009-05
1.8125,35.8125,19.68402,2009-05
1.8125,35.854166666666664,19.98409,2009-05
1.8125,35.895833333333336,20.37616,2009-05
1.8125,35.9375,20.748228,2009-05
1.8125,35.979166666666664,20.672298,2009-05
1.8125,36.020833333333336,20.772367,2009-05
1.8125,36.0625,20.852438,2009-05
1.8125,36.104166666666664,20.812506,2009-05
1.8125,36.145833333333336,20.776575,2009-05
1.8125,36.1875,20.492645,2009-05
1.8125,36.229166666666664,20.360714,2009-05
1.8125,36.270833333333336,20.202013,2009-05
1.8125,36.3125,21.692541,2009-05
1.8125,36.354166666666664,21.955069,2009-05
1.8125,36.395833333333336,22.077597,2009-05
1.8125,36.4375,22.200125,2009-05
1.8125,36.479166666666664,22.282654,2009-05
1.8125,36.520833333333336,20.76118,2009-05
1.8125,36.5625,19.21571,2009-05
1.8125,36.604166666666664,17.978237,2009-05
