latitude,longitude,tmin,date
3.895833333333333,39.9375,18.52847,2006-08
3.895833333333333,39.979166666666664,18.599407,2006-08
3.895833333333333,40.020833333333336,18.766344,2006-08
3.895833333333333,40.0625,18.677282,2006-08
3.895833333333333,40.104166666666664,18.59622,2006-08
3.895833333333333,40.145833333333336,18.399155,2006-08
3.895833333333333,40.1875,18.198093,2006-08
3.895833333333333,40.229166666666664,18.005032,2006-08
3.895833333333333,40.270833333333336,17.83155,2006-08
3.895833333333333,40.3125,17.689653,2006-08
3.895833333333333,40.354166666666664,17.823753,2006-08
3.895833333333333,40.395833333333336,17.937857,2006-08
3.895833333333333,40.4375,17.97996,2006-08
3.895833333333333,40.479166666666664,17.97006,2006-08
3.895833333333333,40.520833333333336,17.960161,2006-08
3.895833333333333,40.5625,18.066263,2006-08
3.895833333333333,40.604166666666664,18.168365,2006-08
3.895833333333333,40.645833333333336,18.242468,2006-08
3.895833333333333,40.6875,18.36857,2006-08
3.895833333333333,40.729166666666664,18.538671,2006-08
3.895833333333333,40.770833333333336,18.789995,2006-08
3.895833333333333,40.8125,19.122541,2006-08
3.895833333333333,40.854166666666664,19.431087,2006-08
3.895833333333333,40.895833333333336,19.719633,2006-08
3.895833333333333,40.9375,20.164179,2006-08
3.895833333333333,40.979166666666664,20.616726,2006-08
3.895833333333333,41.020833333333336,20.961273,2006-08
3.895833333333333,41.0625,21.21382,2006-08
3.895833333333333,41.104166666666664,21.406366,2006-08
3.895833333333333,41.145833333333336,21.634912,2006-08
3.895833333333333,41.1875,21.947458,2006-08
3.895833333333333,41.229166666666664,22.012005,2006-08
3.895833333333333,41.270833333333336,22.080973,2006-08
3.895833333333333,41.3125,21.946365,2006-08
3.895833333333333,41.354166666666664,22.143755,2006-08
3.895833333333333,41.395833333333336,22.313147,2006-08
3.895833333333333,41.4375,22.494537,2006-08
3.895833333333333,41.479166666666664,22.36793,2006-08
3.895833333333333,41.520833333333336,22.54932,2006-08
3.895833333333333,41.5625,22.598711,2006-08
3.895833333333333,41.604166666666664,22.700104,2006-08
3.895833333333333,41.645833333333336,22.681494,2006-08
3.895833333333333,41.6875,22.746885,2006-08
3.895833333333333,41.729166666666664,22.948277,2006-08
3.895833333333333,41.770833333333336,23.005438,2006-08
3.895833333333333,41.8125,23.086365,2006-08
3.8541666666666665,34.229166666666664,17.376888,2006-08
3.8541666666666665,34.270833333333336,17.695713,2006-08
3.8541666666666665,34.3125,18.438805,2006-08
3.8541666666666665,34.354166666666664,18.977898,2006-08
3.8541666666666665,34.395833333333336,19.28499,2006-08
3.8541666666666665,34.4375,19.552082,2006-08
3.8541666666666665,34.479166666666664,19.803177,2006-08
3.8541666666666665,34.520833333333336,19.99027,2006-08
3.8541666666666665,34.5625,20.06936,2006-08
3.8541666666666665,34.604166666666664,20.128454,2006-08
3.8541666666666665,34.645833333333336,20.227547,2006-08
3.8541666666666665,34.6875,20.34664,2006-08
3.8541666666666665,34.729166666666664,20.473732,2006-08
3.8541666666666665,34.770833333333336,20.560865,2006-08
3.8541666666666665,34.8125,20.624043,2006-08
3.8541666666666665,34.854166666666664,20.667217,2006-08
3.8541666666666665,34.895833333333336,20.794395,2006-08
3.8541666666666665,34.9375,20.88557,2006-08
3.8541666666666665,34.979166666666664,21.052746,2006-08
3.8541666666666665,35.020833333333336,20.767921,2006-08
3.8541666666666665,35.0625,19.463099,2006-08
3.8541666666666665,35.104166666666664,20.642273,2006-08
3.8541666666666665,35.145833333333336,21.10145,2006-08
3.8541666666666665,35.1875,21.152626,2006-08
3.8541666666666665,35.229166666666664,21.211803,2006-08
3.8541666666666665,35.270833333333336,21.31276,2006-08
3.8541666666666665,35.3125,21.243498,2006-08
3.8541666666666665,35.354166666666664,21.198236,2006-08
3.8541666666666665,35.395833333333336,21.208975,2006-08
3.8541666666666665,35.4375,21.307714,2006-08
3.8541666666666665,35.479166666666664,21.31845,2006-08
3.8541666666666665,35.520833333333336,21.42919,2006-08
3.8541666666666665,35.5625,21.583927,2006-08
3.8541666666666665,35.604166666666664,21.910667,2006-08
3.8541666666666665,35.645833333333336,22.169407,2006-08
3.8541666666666665,35.6875,22.432144,2006-08
3.8541666666666665,35.729166666666664,22.790882,2006-08
3.8541666666666665,35.770833333333336,23.019312,2006-08
3.8541666666666665,35.8125,23.157433,2006-08
3.8541666666666665,35.854166666666664,23.455551,2006-08
3.8541666666666665,35.895833333333336,24.137672,2006-08
3.8541666666666665,35.9375,24.311792,2006-08
3.8541666666666665,35.979166666666664,24.229912,2006-08
3.8541666666666665,36.020833333333336,24.188032,2006-08
3.8541666666666665,36.0625,24.182154,2006-08
3.8541666666666665,36.104166666666664,24.176273,2006-08
3.8541666666666665,36.145833333333336,24.126392,2006-08
3.8541666666666665,36.1875,24.100513,2006-08
3.8541666666666665,36.229166666666664,23.814634,2006-08
3.8541666666666665,36.270833333333336,23.272625,2006-08
3.8541666666666665,36.3125,23.15049,2006-08
3.8541666666666665,36.354166666666664,23.128353,2006-08
3.8541666666666665,36.395833333333336,23.094215,2006-08
3.8541666666666665,36.4375,22.704079,2006-08
3.8541666666666665,36.479166666666664,22.185944,2006-08
3.8541666666666665,36.520833333333336,21.611807,2006-08
3.8541666666666665,36.5625,20.85367,2006-08
3.8541666666666665,36.604166666666664,20.363533,2006-08
3.8541666666666665,36.645833333333336,20.477396,2006-08
3.8541666666666665,36.6875,20.615261,2006-08
3.8541666666666665,36.729166666666664,20.921124,2006-08
3.8541666666666665,36.770833333333336,20.608562,2006-08
3.8541666666666665,36.8125,20.613577,2006-08
3.8541666666666665,36.854166666666664,20.454588,2006-08
3.8541666666666665,36.895833333333336,20.363604,2006-08
3.8541666666666665,36.9375,20.304617,2006-08
3.8541666666666665,36.979166666666664,20.189632,2006-08
3.8541666666666665,37.020833333333336,20.146646,2006-08
3.8541666666666665,37.0625,20.05566,2006-08
3.8541666666666665,37.104166666666664,19.968674,2006-08
3.8541666666666665,37.145833333333336,19.945688,2006-08
3.8541666666666665,37.1875,19.866701,2006-08
3.8541666666666665,37.229166666666664,19.891716,2006-08
3.8541666666666665,37.270833333333336,19.81744,2006-08
3.8541666666666665,37.3125,19.79188,2006-08
3.8541666666666665,37.354166666666664,19.710318,2006-08
3.8541666666666665,37.395833333333336,19.524755,2006-08
3.8541666666666665,37.4375,19.503191,2006-08
3.8541666666666665,37.479166666666664,19.517628,2006-08
3.8541666666666665,37.520833333333336,19.440065,2006-08
3.8541666666666665,37.5625,19.322504,2006-08
3.8541666666666665,37.604166666666664,19.212942,2006-08
3.8541666666666665,37.645833333333336,19.155378,2006-08
3.8541666666666665,37.6875,19.117817,2006-08
3.8541666666666665,37.729166666666664,19.064255,2006-08
3.8541666666666665,37.770833333333336,18.916672,2006-08
3.8541666666666665,39.895833333333336,18.32476,2006-08
3.8541666666666665,39.9375,18.479906,2006-08
3.8541666666666665,39.979166666666664,18.667051,2006-08
3.8541666666666665,40.020833333333336,18.758198,2006-08
3.8541666666666665,40.0625,18.813343,2006-08
3.8541666666666665,40.104166666666664,18.82449,2006-08
3.8541666666666665,40.145833333333336,18.643637,2006-08
3.8541666666666665,40.1875,18.42678,2006-08
3.8541666666666665,40.229166666666664,18.14993,2006-08
3.8541666666666665,40.270833333333336,18.004505,2006-08
3.8541666666666665,40.3125,17.858513,2006-08
3.8541666666666665,40.354166666666664,17.820522,2006-08
3.8541666666666665,40.395833333333336,17.946531,2006-08
3.8541666666666665,40.4375,17.992542,2006-08
3.8541666666666665,40.479166666666664,18.04655,2006-08
3.8541666666666665,40.520833333333336,18.13656,2006-08
3.8541666666666665,40.5625,18.258568,2006-08
3.8541666666666665,40.604166666666664,18.340578,2006-08
3.8541666666666665,40.645833333333336,18.366587,2006-08
3.8541666666666665,40.6875,18.584597,2006-08
3.8541666666666665,40.729166666666664,18.742607,2006-08
3.8541666666666665,40.770833333333336,18.765837,2006-08
3.8541666666666665,40.8125,19.062292,2006-08
3.8541666666666665,40.854166666666664,19.286745,2006-08
3.8541666666666665,40.895833333333336,19.623198,2006-08
3.8541666666666665,40.9375,20.091654,2006-08
3.8541666666666665,40.979166666666664,20.480106,2006-08
3.8541666666666665,41.020833333333336,20.75256,2006-08
3.8541666666666665,41.0625,20.965014,2006-08
3.8541666666666665,41.104166666666664,21.185467,2006-08
3.8541666666666665,41.145833333333336,21.38192,2006-08
3.8541666666666665,41.1875,21.598375,2006-08
3.8541666666666665,41.229166666666664,21.770828,2006-08
3.8541666666666665,41.270833333333336,21.651901,2006-08
3.8541666666666665,41.3125,21.689594,2006-08
3.8541666666666665,41.354166666666664,21.863287,2006-08
3.8541666666666665,41.395833333333336,21.988977,2006-08
3.8541666666666665,41.4375,22.04267,2006-08
3.8541666666666665,41.479166666666664,22.168362,2006-08
3.8541666666666665,41.520833333333336,22.394054,2006-08
3.8541666666666665,41.5625,22.455748,2006-08
3.8541666666666665,41.604166666666664,22.501438,2006-08
3.8541666666666665,41.645833333333336,22.427132,2006-08
3.8541666666666665,41.6875,22.580824,2006-08
3.8541666666666665,41.729166666666664,22.726515,2006-08
3.8541666666666665,41.770833333333336,22.879885,2006-08
3.8541666666666665,41.8125,22.908928,2006-08
3.8125,34.1875,17.586897,2006-08
3.8125,34.229166666666664,17.968855,2006-08
3.8125,34.270833333333336,18.10375,2006-08
3.8125,34.3125,18.471584,2006-08
3.8125,34.354166666666664,18.999416,2006-08
3.8125,34.395833333333336,19.247252,2006-08
3.8125,34.4375,19.539083,2006-08
3.8125,34.479166666666664,19.774918,2006-08
3.8125,34.520833333333336,20.03475,2006-08
3.8125,34.5625,20.158585,2006-08
3.8125,34.604166666666664,20.262417,2006-08
3.8125,34.645833333333336,20.33025,2006-08
3.8125,34.6875,20.398085,2006-08
3.8125,34.729166666666664,20.481916,2006-08
3.8125,34.770833333333336,20.541376,2006-08
3.8125,34.8125,20.588459,2006-08
3.8125,34.854166666666664,20.731543,2006-08
3.8125,34.895833333333336,20.818626,2006-08
3.8125,34.9375,20.87771,2006-08
3.8125,34.979166666666664,20.960793,2006-08
3.8125,35.020833333333336,20.131876,2006-08
3.8125,35.0625,17.866959,2006-08
3.8125,35.104166666666664,20.222042,2006-08
3.8125,35.145833333333336,21.073126,2006-08
3.8125,35.1875,21.14821,2006-08
3.8125,35.229166666666664,21.199293,2006-08
3.8125,35.270833333333336,21.303846,2006-08
3.8125,35.3125,21.277866,2006-08
3.8125,35.354166666666664,21.227888,2006-08
3.8125,35.395833333333336,21.269907,2006-08
3.8125,35.4375,21.431927,2006-08
3.8125,35.479166666666664,21.60195,2006-08
3.8125,35.520833333333336,21.76397,2006-08
3.8125,35.5625,21.78199,2006-08
3.8125,35.604166666666664,21.952011,2006-08
3.8125,35.645833333333336,22.126032,2006-08
3.8125,35.6875,22.340054,2006-08
3.8125,35.729166666666664,22.698074,2006-08
3.8125,35.770833333333336,23.06982,2006-08
3.8125,35.8125,23.175293,2006-08
3.8125,35.854166666666664,23.456764,2006-08
3.8125,35.895833333333336,24.146236,2006-08
3.8125,35.9375,24.30771,2006-08
3.8125,35.979166666666664,24.21718,2006-08
3.8125,36.020833333333336,24.174654,2006-08
3.8125,36.0625,24.168125,2006-08
3.8125,36.104166666666664,24.153599,2006-08
3.8125,36.145833333333336,24.055069,2006-08
3.8125,36.1875,24.068542,2006-08
3.8125,36.229166666666664,23.938013,2006-08
3.8125,36.270833333333336,23.364086,2006-08
3.8125,36.3125,23.21076,2006-08
3.8125,36.354166666666664,23.153433,2006-08
3.8125,36.395833333333336,23.012108,2006-08
3.8125,36.4375,22.622782,2006-08
3.8125,36.479166666666664,22.053453,2006-08
3.8125,36.520833333333336,21.356127,2006-08
3.8125,36.5625,20.666801,2006-08
3.8125,36.604166666666664,20.353476,2006-08
3.8125,36.645833333333336,20.584148,2006-08
3.8125,36.6875,20.698822,2006-08
3.8125,36.729166666666664,20.861496,2006-08
3.8125,36.770833333333336,20.701271,2006-08
3.8125,36.8125,20.582146,2006-08
3.8125,36.854166666666664,20.427021,2006-08
3.8125,36.895833333333336,20.215897,2006-08
3.8125,36.9375,20.04877,2006-08
3.8125,36.979166666666664,20.069647,2006-08
3.8125,37.020833333333336,20.21052,2006-08
3.8125,37.0625,20.231396,2006-08
3.8125,37.104166666666664,20.124271,2006-08
3.8125,37.145833333333336,20.025145,2006-08
3.8125,37.1875,20.04602,2006-08
3.8125,37.229166666666664,20.002897,2006-08
3.8125,37.270833333333336,19.976866,2006-08
3.8125,37.3125,19.959927,2006-08
3.8125,37.354166666666664,19.88299,2006-08
3.8125,37.395833333333336,19.738052,2006-08
3.8125,37.4375,19.657116,2006-08
3.8125,37.479166666666664,19.632177,2006-08
3.8125,37.520833333333336,19.599241,2006-08
3.8125,37.5625,19.458302,2006-08
3.8125,37.604166666666664,19.345364,2006-08
3.8125,37.645833333333336,19.240427,2006-08
3.8125,37.6875,19.187492,2006-08
3.8125,37.729166666666664,19.046553,2006-08
3.8125,37.770833333333336,18.810959,2006-08
3.8125,37.8125,18.704708,2006-08
3.8125,37.854166666666664,18.534458,2006-08
3.8125,39.854166666666664,18.132637,2006-08
3.8125,39.895833333333336,18.18799,2006-08
3.8125,39.9375,18.287344,2006-08
3.8125,39.979166666666664,18.462698,2006-08
3.8125,40.020833333333336,18.702053,2006-08
3.8125,40.0625,18.821405,2006-08
3.8125,40.104166666666664,18.86876,2006-08
3.8125,40.145833333333336,18.764114,2006-08
3.8125,40.1875,18.603468,2006-08
3.8125,40.229166666666664,18.366821,2006-08
3.8125,40.270833333333336,18.165459,2006-08
3.8125,40.3125,18.031374,2006-08
3.8125,40.354166666666664,17.95329,2006-08
3.8125,40.395833333333336,17.979208,2006-08
3.8125,40.4375,18.029125,2006-08
3.8125,40.479166666666664,18.05504,2006-08
3.8125,40.520833333333336,18.080957,2006-08
3.8125,40.5625,18.234875,2006-08
3.8125,40.604166666666664,18.456793,2006-08
3.8125,40.645833333333336,18.562708,2006-08
3.8125,40.6875,18.672625,2006-08
3.8125,40.729166666666664,18.930542,2006-08
3.8125,40.770833333333336,19.00968,2006-08
3.8125,40.8125,19.198042,2006-08
3.8125,40.854166666666664,19.398401,2006-08
3.8125,40.895833333333336,19.654764,2006-08
3.8125,40.9375,20.051125,2006-08
3.8125,40.979166666666664,20.343485,2006-08
3.8125,41.020833333333336,20.555847,2006-08
3.8125,41.0625,20.748207,2006-08
3.8125,41.104166666666664,21.048569,2006-08
3.8125,41.145833333333336,21.19293,2006-08
3.8125,41.1875,21.40529,2006-08
3.8125,41.229166666666664,21.477652,2006-08
3.8125,41.270833333333336,21.374828,2006-08
3.8125,41.3125,21.452824,2006-08
3.8125,41.354166666666664,20.894815,2006-08
3.8125,41.395833333333336,21.632809,2006-08
3.8125,41.4375,21.978804,2006-08
3.8125,41.479166666666664,22.108793,2006-08
3.8125,41.520833333333336,22.238787,2006-08
3.8125,41.5625,22.180782,2006-08
3.8125,41.604166666666664,22.198772,2006-08
3.8125,41.645833333333336,22.296768,2006-08
3.8125,41.6875,22.498762,2006-08
3.8125,41.729166666666664,22.576754,2006-08
3.8125,41.770833333333336,22.81433,2006-08
3.770833333333333,34.270833333333336,18.271788,2006-08
3.770833333333333,34.3125,18.724361,2006-08
3.770833333333333,34.354166666666664,18.936935,2006-08
3.770833333333333,34.395833333333336,19.25351,2006-08
3.770833333333333,34.4375,19.586084,2006-08
3.770833333333333,34.479166666666664,19.91066,2006-08
3.770833333333333,34.520833333333336,20.099232,2006-08
3.770833333333333,34.5625,20.271805,2006-08
3.770833333333333,34.604166666666664,20.36038,2006-08
3.770833333333333,34.645833333333336,20.344955,2006-08
3.770833333333333,34.6875,20.47353,2006-08
3.770833333333333,34.729166666666664,20.494102,2006-08
3.770833333333333,34.770833333333336,20.501884,2006-08
3.770833333333333,34.8125,20.612873,2006-08
3.770833333333333,34.854166666666664,20.775866,2006-08
3.770833333333333,34.895833333333336,20.850857,2006-08
3.770833333333333,34.9375,20.845848,2006-08
3.770833333333333,34.979166666666664,20.89284,2006-08
3.770833333333333,35.020833333333336,19.987831,2006-08
3.770833333333333,35.0625,17.73082,2006-08
3.770833333333333,35.104166666666664,20.173813,2006-08
3.770833333333333,35.145833333333336,20.888802,2006-08
3.770833333333333,35.1875,21.159794,2006-08
3.770833333333333,35.229166666666664,21.154783,2006-08
3.770833333333333,35.270833333333336,21.242931,2006-08
3.770833333333333,35.3125,21.240234,2006-08
3.770833333333333,35.354166666666664,21.233538,2006-08
3.770833333333333,35.395833333333336,21.31484,2006-08
3.770833333333333,35.4375,21.476143,2006-08
3.770833333333333,35.479166666666664,21.733446,2006-08
3.770833333333333,35.520833333333336,21.90275,2006-08
3.770833333333333,35.5625,22.064053,2006-08
3.770833333333333,35.604166666666664,22.161358,2006-08
3.770833333333333,35.645833333333336,22.21066,2006-08
3.770833333333333,35.6875,22.391964,2006-08
3.770833333333333,35.729166666666664,22.761267,2006-08
3.770833333333333,35.770833333333336,23.06033,2006-08
3.770833333333333,35.8125,23.253155,2006-08
3.770833333333333,35.854166666666664,23.605978,2006-08
3.770833333333333,35.895833333333336,24.2028,2006-08
3.770833333333333,35.9375,24.275627,2006-08
3.770833333333333,35.979166666666664,24.20845,2006-08
3.770833333333333,36.020833333333336,24.161274,2006-08
3.770833333333333,36.0625,24.154097,2006-08
3.770833333333333,36.104166666666664,24.094921,2006-08
3.770833333333333,36.145833333333336,24.039745,2006-08
3.770833333333333,36.1875,24.032568,2006-08
3.770833333333333,36.229166666666664,23.961391,2006-08
3.770833333333333,36.270833333333336,23.471546,2006-08
3.770833333333333,36.3125,23.23903,2006-08
3.770833333333333,36.354166666666664,23.066513,2006-08
3.770833333333333,36.395833333333336,22.925999,2006-08
3.770833333333333,36.4375,22.46948,2006-08
3.770833333333333,36.479166666666664,21.968966,2006-08
3.770833333333333,36.520833333333336,21.068449,2006-08
3.770833333333333,36.5625,20.427933,2006-08
3.770833333333333,36.604166666666664,20.327417,2006-08
3.770833333333333,36.645833333333336,20.574902,2006-08
3.770833333333333,36.6875,20.778383,2006-08
3.770833333333333,36.729166666666664,20.825869,2006-08
3.770833333333333,36.770833333333336,20.777979,2006-08
3.770833333333333,36.8125,20.546715,2006-08
3.770833333333333,36.854166666666664,20.23545,2006-08
3.770833333333333,36.895833333333336,20.112186,2006-08
3.770833333333333,36.9375,20.068924,2006-08
3.770833333333333,36.979166666666664,20.15366,2006-08
3.770833333333333,37.020833333333336,20.262398,2006-08
3.770833333333333,37.0625,20.36713,2006-08
3.770833333333333,37.104166666666664,20.319868,2006-08
3.770833333333333,37.145833333333336,20.148605,2006-08
3.770833333333333,37.1875,20.097342,2006-08
3.770833333333333,37.229166666666664,20.126078,2006-08
3.770833333333333,37.270833333333336,20.104288,2006-08
3.770833333333333,37.3125,20.083975,2006-08
3.770833333333333,37.354166666666664,20.023664,2006-08
3.770833333333333,37.395833333333336,19.891352,2006-08
3.770833333333333,37.4375,19.80704,2006-08
3.770833333333333,37.479166666666664,19.818726,2006-08
3.770833333333333,37.520833333333336,19.746414,2006-08
3.770833333333333,37.5625,19.618101,2006-08
3.770833333333333,37.604166666666664,19.401787,2006-08
3.770833333333333,37.645833333333336,19.205477,2006-08
3.770833333333333,37.6875,19.065165,2006-08
3.770833333333333,37.729166666666664,18.908852,2006-08
3.770833333333333,37.770833333333336,18.649246,2006-08
3.770833333333333,37.8125,18.442347,2006-08
3.770833333333333,37.854166666666664,18.307451,2006-08
3.770833333333333,37.895833333333336,18.124552,2006-08
3.770833333333333,39.854166666666664,18.067656,2006-08
3.770833333333333,39.895833333333336,18.16322,2006-08
3.770833333333333,39.9375,18.29478,2006-08
3.770833333333333,39.979166666666664,18.486343,2006-08
3.770833333333333,40.020833333333336,18.753906,2006-08
3.770833333333333,40.0625,18.865469,2006-08
3.770833333333333,40.104166666666664,18.905031,2006-08
3.770833333333333,40.145833333333336,18.820595,2006-08
3.770833333333333,40.1875,18.712156,2006-08
3.770833333333333,40.229166666666664,18.53172,2006-08
3.770833333333333,40.270833333333336,18.306412,2006-08
3.770833333333333,40.3125,18.156237,2006-08
3.770833333333333,40.354166666666664,18.15006,2006-08
3.770833333333333,40.395833333333336,18.183884,2006-08
3.770833333333333,40.4375,18.20571,2006-08
3.770833333333333,40.479166666666664,18.155533,2006-08
3.770833333333333,40.520833333333336,18.097357,2006-08
3.770833333333333,40.5625,18.19118,2006-08
3.770833333333333,40.604166666666664,18.329002,2006-08
3.770833333333333,40.645833333333336,18.426828,2006-08
3.770833333333333,40.6875,18.636654,2006-08
3.770833333333333,40.729166666666664,18.950478,2006-08
3.770833333333333,40.770833333333336,19.205523,2006-08
3.770833333333333,40.8125,19.317791,2006-08
3.770833333333333,40.854166666666664,19.49006,2006-08
3.770833333333333,40.895833333333336,19.750328,2006-08
3.770833333333333,40.9375,20.022598,2006-08
3.770833333333333,40.979166666666664,20.238865,2006-08
3.770833333333333,41.020833333333336,20.423132,2006-08
3.770833333333333,41.0625,20.643402,2006-08
3.770833333333333,41.104166666666664,20.86767,2006-08
3.770833333333333,41.145833333333336,21.04394,2006-08
3.770833333333333,41.1875,21.056208,2006-08
3.770833333333333,41.229166666666664,21.168476,2006-08
3.770833333333333,41.270833333333336,21.333757,2006-08
3.770833333333333,41.3125,21.116053,2006-08
3.770833333333333,41.354166666666664,20.486345,2006-08
3.770833333333333,41.395833333333336,21.344639,2006-08
3.770833333333333,41.4375,21.810934,2006-08
3.770833333333333,41.479166666666664,21.921227,2006-08
3.770833333333333,41.520833333333336,22.039522,2006-08
3.770833333333333,41.5625,22.009815,2006-08
3.770833333333333,41.604166666666664,22.156109,2006-08
3.770833333333333,41.645833333333336,22.254404,2006-08
3.770833333333333,41.6875,22.368698,2006-08
3.770833333333333,41.729166666666664,22.402992,2006-08
3.7291666666666665,34.3125,18.390804,2006-08
3.7291666666666665,34.395833333333336,18.893066,2006-08
3.7291666666666665,34.4375,19.594194,2006-08
3.7291666666666665,34.479166666666664,19.819324,2006-08
3.7291666666666665,34.520833333333336,20.036455,2006-08
3.7291666666666665,34.5625,20.273584,2006-08
3.7291666666666665,34.604166666666664,20.414713,2006-08
3.7291666666666665,34.645833333333336,20.407843,2006-08
3.7291666666666665,34.6875,20.480972,2006-08
3.7291666666666665,34.729166666666664,20.6221,2006-08
3.7291666666666665,34.770833333333336,20.626144,2006-08
3.7291666666666665,34.8125,20.6891,2006-08
3.7291666666666665,34.854166666666664,20.864058,2006-08
3.7291666666666665,34.895833333333336,20.919014,2006-08
3.7291666666666665,34.9375,20.857971,2006-08
3.7291666666666665,34.979166666666664,20.780926,2006-08
3.7291666666666665,35.020833333333336,20.123882,2006-08
3.7291666666666665,35.0625,18.602837,2006-08
3.7291666666666665,35.104166666666664,20.473793,2006-08
3.7291666666666665,35.145833333333336,20.98875,2006-08
3.7291666666666665,35.1875,21.095705,2006-08
3.7291666666666665,35.229166666666664,21.186663,2006-08
3.7291666666666665,35.270833333333336,21.322445,2006-08
3.7291666666666665,35.3125,21.307055,2006-08
3.7291666666666665,35.354166666666664,21.171663,2006-08
3.7291666666666665,35.395833333333336,21.388271,2006-08
3.7291666666666665,35.4375,21.584879,2006-08
3.7291666666666665,35.479166666666664,21.79349,2006-08
3.7291666666666665,35.520833333333336,21.966097,2006-08
3.7291666666666665,35.5625,22.054707,2006-08
3.7291666666666665,35.604166666666664,22.319315,2006-08
3.7291666666666665,35.645833333333336,22.423923,2006-08
3.7291666666666665,35.6875,22.656532,2006-08
3.7291666666666665,35.729166666666664,22.84914,2006-08
3.7291666666666665,35.770833333333336,23.067852,2006-08
3.7291666666666665,35.8125,23.340664,2006-08
3.7291666666666665,35.854166666666664,23.889477,2006-08
3.7291666666666665,35.895833333333336,24.294289,2006-08
3.7291666666666665,35.9375,24.267101,2006-08
3.7291666666666665,35.979166666666664,24.207914,2006-08
3.7291666666666665,36.020833333333336,24.152725,2006-08
3.7291666666666665,36.0625,24.145538,2006-08
3.7291666666666665,36.104166666666664,24.05035,2006-08
3.7291666666666665,36.145833333333336,24.031162,2006-08
3.7291666666666665,36.1875,24.023975,2006-08
3.7291666666666665,36.229166666666664,23.924786,2006-08
3.7291666666666665,36.270833333333336,23.43896,2006-08
3.7291666666666665,36.3125,23.198488,2006-08
3.7291666666666665,36.354166666666664,23.070019,2006-08
3.7291666666666665,36.395833333333336,22.80555,2006-08
3.7291666666666665,36.4375,22.409079,2006-08
3.7291666666666665,36.479166666666664,22.02861,2006-08
3.7291666666666665,36.520833333333336,21.124138,2006-08
3.7291666666666665,36.5625,20.251669,2006-08
3.7291666666666665,36.604166666666664,20.263199,2006-08
3.7291666666666665,36.645833333333336,20.49473,2006-08
3.7291666666666665,36.6875,20.750261,2006-08
3.7291666666666665,36.729166666666664,20.821789,2006-08
3.7291666666666665,36.770833333333336,20.801876,2006-08
3.7291666666666665,36.8125,20.60252,2006-08
3.7291666666666665,36.854166666666664,20.427162,2006-08
3.7291666666666665,36.895833333333336,20.311808,2006-08
3.7291666666666665,36.9375,20.240452,2006-08
3.7291666666666665,36.979166666666664,20.301094,2006-08
3.7291666666666665,37.020833333333336,20.385738,2006-08
3.7291666666666665,37.0625,20.430382,2006-08
3.7291666666666665,37.104166666666664,20.431025,2006-08
3.7291666666666665,37.145833333333336,20.339668,2006-08
3.7291666666666665,37.1875,20.256313,2006-08
3.7291666666666665,37.229166666666664,20.196957,2006-08
3.7291666666666665,37.270833333333336,20.2273,2006-08
3.7291666666666665,37.3125,20.15535,2006-08
3.7291666666666665,37.354166666666664,20.135395,2006-08
3.7291666666666665,37.395833333333336,20.03944,2006-08
3.7291666666666665,37.4375,19.991486,2006-08
3.7291666666666665,37.479166666666664,19.987534,2006-08
3.7291666666666665,37.520833333333336,19.83158,2006-08
3.7291666666666665,37.5625,19.655626,2006-08
3.7291666666666665,37.604166666666664,19.403671,2006-08
3.7291666666666665,37.645833333333336,19.13172,2006-08
3.7291666666666665,37.6875,18.863764,2006-08
3.7291666666666665,37.729166666666664,18.61981,2006-08
3.7291666666666665,37.770833333333336,18.39236,2006-08
3.7291666666666665,37.8125,18.129417,2006-08
3.7291666666666665,37.854166666666664,17.906473,2006-08
3.7291666666666665,37.895833333333336,17.731527,2006-08
3.7291666666666665,37.9375,17.888584,2006-08
3.7291666666666665,37.979166666666664,17.77364,2006-08
3.7291666666666665,39.8125,18.235775,2006-08
3.7291666666666665,39.854166666666664,18.243477,2006-08
3.7291666666666665,39.895833333333336,18.455177,2006-08
3.7291666666666665,39.9375,18.586878,2006-08
3.7291666666666665,39.979166666666664,18.72258,2006-08
3.7291666666666665,40.020833333333336,18.87828,2006-08
3.7291666666666665,40.0625,18.929981,2006-08
3.7291666666666665,40.104166666666664,18.921684,2006-08
3.7291666666666665,40.145833333333336,18.849384,2006-08
3.7291666666666665,40.1875,18.745087,2006-08
3.7291666666666665,40.229166666666664,18.632788,2006-08
3.7291666666666665,40.270833333333336,18.43546,2006-08
3.7291666666666665,40.3125,18.281097,2006-08
3.7291666666666665,40.354166666666664,18.298737,2006-08
3.7291666666666665,40.395833333333336,18.348375,2006-08
3.7291666666666665,40.4375,18.394012,2006-08
3.7291666666666665,40.479166666666664,18.355652,2006-08
3.7291666666666665,40.520833333333336,18.25329,2006-08
3.7291666666666665,40.5625,18.25893,2006-08
3.7291666666666665,40.604166666666664,18.336569,2006-08
3.7291666666666665,40.645833333333336,18.482208,2006-08
3.7291666666666665,40.6875,18.643848,2006-08
3.7291666666666665,40.729166666666664,18.861486,2006-08
3.7291666666666665,40.770833333333336,19.100508,2006-08
3.7291666666666665,40.8125,19.320917,2006-08
3.7291666666666665,40.854166666666664,19.577324,2006-08
3.7291666666666665,40.895833333333336,19.78573,2006-08
3.7291666666666665,40.9375,20.010138,2006-08
