latitude,longitude,tmin,date
2.7708333333333393,38.39583333333333,21.82993,2014-04
2.7708333333333393,38.43749999999999,21.862867,2014-04
2.7708333333333393,38.479166666666664,21.875809,2014-04
2.7708333333333393,38.52083333333333,21.856749,2014-04
2.7708333333333393,38.56249999999999,21.817688,2014-04
2.7708333333333393,38.604166666666664,21.638628,2014-04
2.7708333333333393,38.64583333333333,21.443567,2014-04
2.7708333333333393,38.68749999999999,21.852509,2014-04
2.7708333333333393,38.729166666666664,22.085447,2014-04
2.7708333333333393,38.77083333333333,22.215586,2014-04
2.7708333333333393,38.81249999999999,22.246925,2014-04
2.7708333333333393,38.854166666666664,22.214262,2014-04
2.7708333333333393,38.89583333333333,22.1736,2014-04
2.7708333333333393,38.9375,22.164938,2014-04
2.7708333333333393,38.979166666666664,22.200275,2014-04
2.7708333333333393,39.02083333333333,22.163612,2014-04
2.7708333333333393,39.0625,22.018951,2014-04
2.7708333333333393,39.104166666666664,21.82229,2014-04
2.7708333333333393,39.14583333333333,21.753628,2014-04
2.7708333333333393,39.1875,21.832966,2014-04
2.7708333333333393,39.229166666666664,21.964302,2014-04
2.7708333333333393,39.27083333333333,21.920496,2014-04
2.7708333333333393,39.3125,21.877544,2014-04
2.7708333333333393,39.354166666666664,21.806593,2014-04
2.7708333333333393,39.39583333333333,21.831642,2014-04
2.7708333333333393,39.4375,22.00869,2014-04
2.7708333333333393,39.479166666666664,22.009739,2014-04
2.7708333333333393,39.52083333333333,22.218788,2014-04
2.7708333333333393,39.5625,22.423838,2014-04
2.7708333333333393,39.604166666666664,22.444885,2014-04
2.7708333333333393,39.64583333333333,22.393932,2014-04
2.7708333333333393,39.6875,22.222982,2014-04
2.7708333333333393,39.729166666666664,22.068031,2014-04
2.7708333333333393,39.77083333333333,21.939592,2014-04
2.7708333333333393,39.8125,21.88967,2014-04
2.7708333333333393,39.854166666666664,21.863747,2014-04
2.7708333333333393,39.89583333333333,21.785824,2014-04
2.7708333333333393,39.9375,22.1359,2014-04
2.7708333333333393,39.979166666666664,22.261978,2014-04
2.7708333333333393,40.02083333333333,22.360052,2014-04
2.7708333333333393,40.0625,22.422129,2014-04
2.7708333333333393,40.104166666666664,22.504206,2014-04
2.7708333333333393,40.14583333333333,22.586283,2014-04
2.7708333333333393,40.1875,22.62036,2014-04
2.7708333333333393,40.229166666666664,22.582436,2014-04
2.7708333333333393,40.27083333333333,22.31392,2014-04
2.7708333333333393,40.3125,22.426805,2014-04
2.7708333333333393,40.354166666666664,22.523695,2014-04
2.7708333333333393,40.39583333333333,22.652586,2014-04
2.7708333333333393,40.4375,22.721474,2014-04
2.7708333333333393,40.479166666666664,22.66636,2014-04
2.7708333333333393,40.52083333333333,22.607252,2014-04
2.7708333333333393,40.5625,22.60014,2014-04
2.7708333333333393,40.604166666666664,22.693027,2014-04
2.7708333333333393,40.64583333333333,22.75792,2014-04
2.7708333333333393,40.6875,22.638807,2014-04
2.7708333333333393,40.729166666666664,22.739695,2014-04
2.7708333333333393,40.77083333333333,22.913559,2014-04
2.7708333333333393,40.8125,22.944393,2014-04
2.7708333333333393,40.854166666666664,22.92323,2014-04
2.7708333333333393,40.89583333333333,22.850065,2014-04
2.7708333333333393,40.9375,22.8049,2014-04
2.7708333333333393,40.979166666666664,22.795736,2014-04
2.7291666666666723,34.81249999999999,18.454773,2014-04
2.7291666666666723,34.85416666666666,19.036383,2014-04
2.7291666666666723,34.89583333333332,19.20199,2014-04
2.7291666666666723,34.93749999999999,19.475601,2014-04
2.7291666666666723,34.97916666666666,19.749208,2014-04
2.7291666666666723,35.02083333333333,19.87082,2014-04
2.7291666666666723,35.06249999999999,19.872427,2014-04
2.7291666666666723,35.10416666666666,19.994036,2014-04
2.7291666666666723,35.14583333333333,20.139645,2014-04
2.7291666666666723,35.18749999999999,20.265253,2014-04
2.7291666666666723,35.22916666666666,20.514862,2014-04
2.7291666666666723,35.27083333333333,20.744305,2014-04
2.7291666666666723,35.31249999999999,20.885578,2014-04
2.7291666666666723,35.35416666666666,21.118856,2014-04
2.7291666666666723,35.39583333333333,21.33213,2014-04
2.7291666666666723,35.43749999999999,21.229404,2014-04
2.7291666666666723,35.47916666666666,20.78268,2014-04
2.7291666666666723,35.52083333333333,20.587957,2014-04
2.7291666666666723,35.56249999999999,20.273232,2014-04
2.7291666666666723,35.60416666666666,20.450508,2014-04
2.7291666666666723,35.64583333333333,20.739782,2014-04
2.7291666666666723,35.68749999999999,20.969057,2014-04
2.7291666666666723,35.72916666666666,21.178333,2014-04
2.7291666666666723,35.77083333333333,21.390253,2014-04
2.7291666666666723,35.81249999999999,21.560818,2014-04
2.7291666666666723,35.85416666666666,21.699383,2014-04
2.7291666666666723,35.89583333333333,21.681948,2014-04
2.7291666666666723,35.93749999999999,21.616512,2014-04
2.7291666666666723,35.97916666666666,21.551079,2014-04
2.7291666666666723,36.02083333333333,21.617641,2014-04
2.7291666666666723,36.06249999999999,21.620207,2014-04
2.7291666666666723,36.10416666666666,21.762774,2014-04
2.7291666666666723,36.14583333333333,21.797337,2014-04
2.7291666666666723,36.18749999999999,21.843903,2014-04
2.7291666666666723,36.22916666666666,21.918468,2014-04
2.7291666666666723,36.27083333333333,22.064344,2014-04
2.7291666666666723,36.31249999999999,21.973532,2014-04
2.7291666666666723,36.35416666666666,21.662718,2014-04
2.7291666666666723,36.39583333333333,21.691906,2014-04
2.7291666666666723,36.43749999999999,22.653093,2014-04
2.7291666666666723,36.47916666666666,22.922281,2014-04
2.7291666666666723,36.52083333333333,22.87147,2014-04
2.7291666666666723,36.56249999999999,22.800655,2014-04
2.7291666666666723,36.60416666666666,22.769844,2014-04
2.7291666666666723,36.64583333333333,22.783031,2014-04
2.7291666666666723,36.68749999999999,22.62422,2014-04
2.7291666666666723,36.72916666666666,22.005405,2014-04
2.7291666666666723,36.77083333333333,21.442408,2014-04
2.7291666666666723,36.81249999999999,20.839222,2014-04
2.7291666666666723,36.85416666666666,19.772038,2014-04
2.7291666666666723,36.89583333333333,16.996853,2014-04
2.7291666666666723,36.93749999999999,14.393667,2014-04
2.7291666666666723,36.97916666666666,18.290482,2014-04
2.7291666666666723,37.02083333333333,20.235296,2014-04
2.7291666666666723,37.06249999999999,20.61211,2014-04
2.7291666666666723,37.10416666666666,21.040926,2014-04
2.7291666666666723,37.14583333333333,21.30574,2014-04
2.7291666666666723,37.18749999999999,21.358555,2014-04
2.7291666666666723,37.22916666666666,21.35137,2014-04
2.7291666666666723,37.27083333333333,21.459665,2014-04
2.7291666666666723,37.31249999999999,21.523438,2014-04
2.7291666666666723,37.354166666666664,21.56321,2014-04
2.7291666666666723,37.39583333333333,21.570986,2014-04
2.7291666666666723,37.43749999999999,21.606758,2014-04
2.7291666666666723,37.479166666666664,21.69453,2014-04
2.7291666666666723,37.52083333333333,21.810303,2014-04
2.7291666666666723,37.56249999999999,21.906076,2014-04
2.7291666666666723,37.604166666666664,21.94185,2014-04
2.7291666666666723,37.64583333333333,21.937622,2014-04
2.7291666666666723,37.68749999999999,22.013395,2014-04
2.7291666666666723,37.729166666666664,21.86517,2014-04
2.7291666666666723,37.77083333333333,21.785961,2014-04
2.7291666666666723,37.81249999999999,21.643768,2014-04
2.7291666666666723,37.854166666666664,21.449575,2014-04
2.7291666666666723,37.89583333333333,21.407383,2014-04
2.7291666666666723,37.93749999999999,21.433191,2014-04
2.7291666666666723,37.979166666666664,21.435,2014-04
2.7291666666666723,38.02083333333333,21.332808,2014-04
2.7291666666666723,38.06249999999999,21.342615,2014-04
2.7291666666666723,38.104166666666664,21.320423,2014-04
2.7291666666666723,38.14583333333333,21.37423,2014-04
2.7291666666666723,38.18749999999999,21.43204,2014-04
2.7291666666666723,38.229166666666664,21.473846,2014-04
2.7291666666666723,38.27083333333333,21.479406,2014-04
2.7291666666666723,38.31249999999999,21.612717,2014-04
2.7291666666666723,38.354166666666664,21.706026,2014-04
2.7291666666666723,38.39583333333333,21.795338,2014-04
2.7291666666666723,38.43749999999999,21.864647,2014-04
2.7291666666666723,38.479166666666664,21.921959,2014-04
2.7291666666666723,38.52083333333333,21.967268,2014-04
2.7291666666666723,38.56249999999999,21.868578,2014-04
2.7291666666666723,38.604166666666664,21.769888,2014-04
2.7291666666666723,38.64583333333333,21.747198,2014-04
2.7291666666666723,38.68749999999999,22.028507,2014-04
2.7291666666666723,38.729166666666664,22.197819,2014-04
2.7291666666666723,38.77083333333333,22.32777,2014-04
2.7291666666666723,38.81249999999999,22.310368,2014-04
2.7291666666666723,38.854166666666664,22.200966,2014-04
2.7291666666666723,38.89583333333333,22.135563,2014-04
2.7291666666666723,38.9375,22.154158,2014-04
2.7291666666666723,38.979166666666664,22.180756,2014-04
2.7291666666666723,39.02083333333333,22.091354,2014-04
2.7291666666666723,39.0625,21.917952,2014-04
2.7291666666666723,39.104166666666664,21.84055,2014-04
2.7291666666666723,39.14583333333333,21.859144,2014-04
2.7291666666666723,39.1875,21.921743,2014-04
2.7291666666666723,39.229166666666664,22.04034,2014-04
2.7291666666666723,39.27083333333333,22.016043,2014-04
2.7291666666666723,39.3125,21.968847,2014-04
2.7291666666666723,39.354166666666664,21.905653,2014-04
2.7291666666666723,39.39583333333333,21.962458,2014-04
2.7291666666666723,39.4375,22.083265,2014-04
2.7291666666666723,39.479166666666664,22.148071,2014-04
2.7291666666666723,39.52083333333333,22.304874,2014-04
2.7291666666666723,39.5625,22.52968,2014-04
2.7291666666666723,39.604166666666664,22.546486,2014-04
2.7291666666666723,39.64583333333333,22.459291,2014-04
2.7291666666666723,39.6875,22.296097,2014-04
2.7291666666666723,39.729166666666664,22.172901,2014-04
2.7291666666666723,39.77083333333333,22.096292,2014-04
2.7291666666666723,39.8125,22.086264,2014-04
2.7291666666666723,39.854166666666664,22.132236,2014-04
2.7291666666666723,39.89583333333333,22.082209,2014-04
2.7291666666666723,39.9375,22.35218,2014-04
2.7291666666666723,39.979166666666664,22.390154,2014-04
2.7291666666666723,40.02083333333333,22.460125,2014-04
2.7291666666666723,40.0625,22.562098,2014-04
2.7291666666666723,40.104166666666664,22.65207,2014-04
2.7291666666666723,40.14583333333333,22.722044,2014-04
2.7291666666666723,40.1875,22.720016,2014-04
2.7291666666666723,40.229166666666664,22.617987,2014-04
2.7291666666666723,40.27083333333333,22.461401,2014-04
2.7291666666666723,40.3125,22.470255,2014-04
2.7291666666666723,40.354166666666664,22.559109,2014-04
2.7291666666666723,40.39583333333333,22.643963,2014-04
2.7291666666666723,40.4375,22.760817,2014-04
2.7291666666666723,40.479166666666664,22.777672,2014-04
2.7291666666666723,40.52083333333333,22.698526,2014-04
2.7291666666666723,40.5625,22.619379,2014-04
2.7291666666666723,40.604166666666664,22.788235,2014-04
2.7291666666666723,40.64583333333333,22.92109,2014-04
2.7291666666666723,40.6875,22.857943,2014-04
2.7291666666666723,40.729166666666664,22.746796,2014-04
2.7291666666666723,40.77083333333333,22.796276,2014-04
2.7291666666666723,40.8125,22.894384,2014-04
2.7291666666666723,40.854166666666664,22.89249,2014-04
2.7291666666666723,40.89583333333333,22.854595,2014-04
2.7291666666666723,40.9375,22.876703,2014-04
2.7291666666666723,40.979166666666664,22.87481,2014-04
2.6875000000000058,34.81249999999999,18.44549,2014-04
2.6875000000000058,34.85416666666666,18.743538,2014-04
2.6875000000000058,34.89583333333332,18.965588,2014-04
2.6875000000000058,34.93749999999999,19.239635,2014-04
2.6875000000000058,34.97916666666666,19.233683,2014-04
2.6875000000000058,35.02083333333333,19.527733,2014-04
2.6875000000000058,35.06249999999999,19.585781,2014-04
2.6875000000000058,35.10416666666666,19.731829,2014-04
2.6875000000000058,35.14583333333333,19.945877,2014-04
2.6875000000000058,35.18749999999999,20.171926,2014-04
2.6875000000000058,35.22916666666666,20.385975,2014-04
2.6875000000000058,35.27083333333333,20.600136,2014-04
2.6875000000000058,35.31249999999999,20.794407,2014-04
2.6875000000000058,35.35416666666666,21.048677,2014-04
2.6875000000000058,35.39583333333333,21.210947,2014-04
2.6875000000000058,35.43749999999999,21.077217,2014-04
2.6875000000000058,35.47916666666666,20.59149,2014-04
2.6875000000000058,35.52083333333333,20.341759,2014-04
2.6875000000000058,35.56249999999999,19.98803,2014-04
2.6875000000000058,35.60416666666666,20.2743,2014-04
2.6875000000000058,35.64583333333333,20.532572,2014-04
2.6875000000000058,35.68749999999999,20.818842,2014-04
2.6875000000000058,35.72916666666666,21.033113,2014-04
2.6875000000000058,35.77083333333333,21.253761,2014-04
2.6875000000000058,35.81249999999999,21.448792,2014-04
2.6875000000000058,35.85416666666666,21.59582,2014-04
2.6875000000000058,35.89583333333333,21.498846,2014-04
2.6875000000000058,35.93749999999999,21.285873,2014-04
2.6875000000000058,35.97916666666666,21.280903,2014-04
2.6875000000000058,36.02083333333333,21.36793,2014-04
2.6875000000000058,36.06249999999999,21.486958,2014-04
2.6875000000000058,36.10416666666666,21.613987,2014-04
2.6875000000000058,36.14583333333333,21.677013,2014-04
2.6875000000000058,36.18749999999999,21.728043,2014-04
2.6875000000000058,36.22916666666666,21.80307,2014-04
2.6875000000000058,36.27083333333333,21.985144,2014-04
2.6875000000000058,36.31249999999999,21.850262,2014-04
2.6875000000000058,36.35416666666666,21.63938,2014-04
2.6875000000000058,36.39583333333333,21.216497,2014-04
2.6875000000000058,36.43749999999999,22.265615,2014-04
2.6875000000000058,36.47916666666666,22.850733,2014-04
2.6875000000000058,36.52083333333333,22.839851,2014-04
2.6875000000000058,36.56249999999999,22.820969,2014-04
2.6875000000000058,36.60416666666666,22.714087,2014-04
2.6875000000000058,36.64583333333333,22.767204,2014-04
2.6875000000000058,36.68749999999999,22.564323,2014-04
2.6875000000000058,36.72916666666666,21.793442,2014-04
2.6875000000000058,36.77083333333333,21.402224,2014-04
2.6875000000000058,36.81249999999999,20.838667,2014-04
2.6875000000000058,36.85416666666666,19.759111,2014-04
2.6875000000000058,36.89583333333333,17.187555,2014-04
2.6875000000000058,36.93749999999999,14.108001,2014-04
2.6875000000000058,36.97916666666666,18.108444,2014-04
2.6875000000000058,37.02083333333333,20.21689,2014-04
2.6875000000000058,37.06249999999999,20.749334,2014-04
2.6875000000000058,37.10416666666666,21.013779,2014-04
2.6875000000000058,37.14583333333333,21.162222,2014-04
2.6875000000000058,37.18749999999999,21.230665,2014-04
2.6875000000000058,37.22916666666666,21.35111,2014-04
2.6875000000000058,37.27083333333333,21.467659,2014-04
2.6875000000000058,37.31249999999999,21.536312,2014-04
2.6875000000000058,37.354166666666664,21.564966,2014-04
2.6875000000000058,37.39583333333333,21.629618,2014-04
2.6875000000000058,37.43749999999999,21.630272,2014-04
2.6875000000000058,37.479166666666664,21.654924,2014-04
2.6875000000000058,37.52083333333333,21.731577,2014-04
2.6875000000000058,37.56249999999999,21.83223,2014-04
2.6875000000000058,37.604166666666664,21.888882,2014-04
2.6875000000000058,37.64583333333333,21.885534,2014-04
2.6875000000000058,37.68749999999999,21.906187,2014-04
2.6875000000000058,37.729166666666664,21.76284,2014-04
2.6875000000000058,37.77083333333333,21.679712,2014-04
2.6875000000000058,37.81249999999999,21.592802,2014-04
2.6875000000000058,37.854166666666664,21.349892,2014-04
2.6875000000000058,37.89583333333333,21.154984,2014-04
2.6875000000000058,37.93749999999999,21.084072,2014-04
2.6875000000000058,37.979166666666664,21.109163,2014-04
2.6875000000000058,38.02083333333333,21.078255,2014-04
2.6875000000000058,38.06249999999999,21.103346,2014-04
2.6875000000000058,38.104166666666664,21.124435,2014-04
2.6875000000000058,38.14583333333333,21.209526,2014-04
2.6875000000000058,38.18749999999999,21.234615,2014-04
2.6875000000000058,38.229166666666664,21.271706,2014-04
2.6875000000000058,38.27083333333333,21.396883,2014-04
2.6875000000000058,38.31249999999999,21.574146,2014-04
2.6875000000000058,38.354166666666664,21.70741,2014-04
2.6875000000000058,38.39583333333333,21.644674,2014-04
2.6875000000000058,38.43749999999999,21.813938,2014-04
2.6875000000000058,38.479166666666664,21.967201,2014-04
2.6875000000000058,38.52083333333333,22.020466,2014-04
2.6875000000000058,38.56249999999999,22.00573,2014-04
2.6875000000000058,38.604166666666664,22.034992,2014-04
2.6875000000000058,38.64583333333333,22.076256,2014-04
2.6875000000000058,38.68749999999999,22.173521,2014-04
2.6875000000000058,38.729166666666664,22.286787,2014-04
2.6875000000000058,38.77083333333333,22.416368,2014-04
2.6875000000000058,38.81249999999999,22.438272,2014-04
2.6875000000000058,38.854166666666664,22.392174,2014-04
2.6875000000000058,38.89583333333333,22.326077,2014-04
2.6875000000000058,38.9375,22.159979,2014-04
2.6875000000000058,38.979166666666664,22.049883,2014-04
2.6875000000000058,39.02083333333333,22.079784,2014-04
2.6875000000000058,39.0625,21.917688,2014-04
2.6875000000000058,39.104166666666664,21.88759,2014-04
2.6875000000000058,39.14583333333333,21.941492,2014-04
2.6875000000000058,39.1875,22.027395,2014-04
2.6875000000000058,39.229166666666664,22.157299,2014-04
2.6875000000000058,39.27083333333333,22.108236,2014-04
2.6875000000000058,39.3125,22.028208,2014-04
2.6875000000000058,39.354166666666664,21.99618,2014-04
2.6875000000000058,39.39583333333333,22.076153,2014-04
2.6875000000000058,39.4375,22.144125,2014-04
2.6875000000000058,39.479166666666664,22.188097,2014-04
2.6875000000000058,39.52083333333333,22.304068,2014-04
2.6875000000000058,39.5625,22.556042,2014-04
2.6875000000000058,39.604166666666664,22.580015,2014-04
2.6875000000000058,39.64583333333333,22.407986,2014-04
2.6875000000000058,39.6875,22.11196,2014-04
2.6875000000000058,39.729166666666664,22.32793,2014-04
2.6875000000000058,39.77083333333333,22.243042,2014-04
2.6875000000000058,39.8125,22.29729,2014-04
2.6875000000000058,39.854166666666664,22.307543,2014-04
2.6875000000000058,39.89583333333333,22.385792,2014-04
2.6875000000000058,39.9375,22.484043,2014-04
2.6875000000000058,39.979166666666664,22.402292,2014-04
2.6875000000000058,40.02083333333333,22.452541,2014-04
2.6875000000000058,40.0625,22.666792,2014-04
2.6875000000000058,40.104166666666664,22.777042,2014-04
2.6875000000000058,40.14583333333333,22.779293,2014-04
2.6875000000000058,40.1875,22.677544,2014-04
2.6875000000000058,40.229166666666664,22.539793,2014-04
2.6875000000000058,40.27083333333333,22.22731,2014-04
2.6875000000000058,40.3125,22.348097,2014-04
2.6875000000000058,40.354166666666664,22.432878,2014-04
2.6875000000000058,40.39583333333333,22.485664,2014-04
2.6875000000000058,40.4375,22.73845,2014-04
2.6875000000000058,40.479166666666664,22.827234,2014-04
2.6875000000000058,40.52083333333333,22.804018,2014-04
2.6875000000000058,40.5625,22.700804,2014-04
2.6875000000000058,40.604166666666664,22.797588,2014-04
2.6875000000000058,40.64583333333333,22.966372,2014-04
2.6875000000000058,40.6875,22.971157,2014-04
2.6875000000000058,40.729166666666664,22.823942,2014-04
2.6875000000000058,40.77083333333333,22.673271,2014-04
2.6875000000000058,40.8125,22.739147,2014-04
2.6875000000000058,40.854166666666664,22.777021,2014-04
2.6875000000000058,40.89583333333333,22.802896,2014-04
2.6875000000000058,40.9375,22.848772,2014-04
2.6875000000000058,40.979166666666664,22.854647,2014-04
2.6458333333333393,34.81249999999999,18.180204,2014-04
2.6458333333333393,34.85416666666666,18.450693,2014-04
2.6458333333333393,34.89583333333332,18.349182,2014-04
2.6458333333333393,34.93749999999999,18.93967,2014-04
2.6458333333333393,34.97916666666666,19.18216,2014-04
2.6458333333333393,35.02083333333333,19.332647,2014-04
2.6458333333333393,35.06249999999999,19.379135,2014-04
2.6458333333333393,35.10416666666666,19.569624,2014-04
2.6458333333333393,35.14583333333333,19.792112,2014-04
2.6458333333333393,35.18749999999999,20.194601,2014-04
2.6458333333333393,35.22916666666666,20.405088,2014-04
2.6458333333333393,35.27083333333333,20.559967,2014-04
2.6458333333333393,35.31249999999999,20.735231,2014-04
2.6458333333333393,35.35416666666666,21.002499,2014-04
2.6458333333333393,35.39583333333333,21.177765,2014-04
2.6458333333333393,35.43749999999999,20.98503,2014-04
2.6458333333333393,35.47916666666666,20.560297,2014-04
2.6458333333333393,35.52083333333333,20.263563,2014-04
2.6458333333333393,35.56249999999999,19.29883,2014-04
2.6458333333333393,35.60416666666666,19.950096,2014-04
2.6458333333333393,35.64583333333333,20.405361,2014-04
2.6458333333333393,35.68749999999999,20.696627,2014-04
2.6458333333333393,35.72916666666666,20.943893,2014-04
2.6458333333333393,35.77083333333333,21.177273,2014-04
2.6458333333333393,35.81249999999999,21.360764,2014-04
2.6458333333333393,35.85416666666666,21.456255,2014-04
2.6458333333333393,35.89583333333333,21.103745,2014-04
2.6458333333333393,35.93749999999999,20.487236,2014-04
2.6458333333333393,35.97916666666666,20.750727,2014-04
2.6458333333333393,36.02083333333333,21.078217,2014-04
2.6458333333333393,36.06249999999999,21.329708,2014-04
2.6458333333333393,36.10416666666666,21.465199,2014-04
2.6458333333333393,36.14583333333333,21.57269,2014-04
2.6458333333333393,36.18749999999999,21.64818,2014-04
2.6458333333333393,36.22916666666666,21.715672,2014-04
2.6458333333333393,36.27083333333333,21.88994,2014-04
2.6458333333333393,36.31249999999999,21.75099,2014-04
2.6458333333333393,36.35416666666666,21.484037,2014-04
2.6458333333333393,36.39583333333333,20.773087,2014-04
2.6458333333333393,36.43749999999999,21.898136,2014-04
2.6458333333333393,36.47916666666666,22.799183,2014-04
2.6458333333333393,36.52083333333333,22.820232,2014-04
2.6458333333333393,36.56249999999999,22.63728,2014-04
2.6458333333333393,36.60416666666666,22.03833,2014-04
2.6458333333333393,36.64583333333333,22.715378,2014-04
2.6458333333333393,36.68749999999999,22.416426,2014-04
2.6458333333333393,36.72916666666666,20.637476,2014-04
2.6458333333333393,36.77083333333333,20.138037,2014-04
2.6458333333333393,36.81249999999999,20.54211,2014-04
2.6458333333333393,36.85416666666666,19.406185,2014-04
2.6458333333333393,36.89583333333333,17.53426,2014-04
2.6458333333333393,36.93749999999999,14.966333,2014-04
2.6458333333333393,36.97916666666666,17.682407,2014-04
2.6458333333333393,37.02083333333333,20.14248,2014-04
2.6458333333333393,37.06249999999999,20.806555,2014-04
2.6458333333333393,37.10416666666666,20.970629,2014-04
2.6458333333333393,37.14583333333333,21.050703,2014-04
2.6458333333333393,37.18749999999999,21.130777,2014-04
2.6458333333333393,37.22916666666666,21.318851,2014-04
2.6458333333333393,37.27083333333333,21.363655,2014-04
2.6458333333333393,37.31249999999999,21.493187,2014-04
2.6458333333333393,37.354166666666664,21.53472,2014-04
2.6458333333333393,37.39583333333333,21.536253,2014-04
2.6458333333333393,37.43749999999999,21.517786,2014-04
2.6458333333333393,37.479166666666664,21.507317,2014-04
2.6458333333333393,37.52083333333333,21.67285,2014-04
2.6458333333333393,37.56249999999999,21.774382,2014-04
2.6458333333333393,37.604166666666664,21.843914,2014-04
2.6458333333333393,37.64583333333333,21.873447,2014-04
2.6458333333333393,37.68749999999999,21.802979,2014-04
2.6458333333333393,37.729166666666664,21.692513,2014-04
2.6458333333333393,37.77083333333333,21.549465,2014-04
2.6458333333333393,37.81249999999999,21.393837,2014-04
2.6458333333333393,37.854166666666664,21.12621,2014-04
2.6458333333333393,37.89583333333333,20.898582,2014-04
2.6458333333333393,37.93749999999999,20.826956,2014-04
2.6458333333333393,37.979166666666664,20.887327,2014-04
2.6458333333333393,38.02083333333333,20.8677,2014-04
2.6458333333333393,38.06249999999999,20.856073,2014-04
2.6458333333333393,38.104166666666664,20.860445,2014-04
2.6458333333333393,38.14583333333333,20.928818,2014-04
2.6458333333333393,38.18749999999999,20.96519,2014-04
2.6458333333333393,38.229166666666664,20.989565,2014-04
2.6458333333333393,38.27083333333333,21.142359,2014-04
2.6458333333333393,38.31249999999999,21.387577,2014-04
2.6458333333333393,38.354166666666664,21.700794,2014-04
2.6458333333333393,38.39583333333333,21.818012,2014-04
2.6458333333333393,38.43749999999999,21.97123,2014-04
2.6458333333333393,38.479166666666664,22.056448,2014-04
2.6458333333333393,38.52083333333333,21.901665,2014-04
2.6458333333333393,38.56249999999999,21.966883,2014-04
2.6458333333333393,38.604166666666664,22.1761,2014-04
2.6458333333333393,38.64583333333333,22.269318,2014-04
2.6458333333333393,38.68749999999999,22.366537,2014-04
2.6458333333333393,38.729166666666664,22.435753,2014-04
2.6458333333333393,38.77083333333333,22.512966,2014-04
2.6458333333333393,38.81249999999999,22.594173,2014-04
2.6458333333333393,38.854166666666664,22.587383,2014-04
2.6458333333333393,38.89583333333333,22.448591,2014-04
2.6458333333333393,38.9375,22.213799,2014-04
2.6458333333333393,38.979166666666664,22.215008,2014-04
2.6458333333333393,39.02083333333333,22.216213,2014-04
2.6458333333333393,39.0625,22.145424,2014-04
2.6458333333333393,39.104166666666664,22.042633,2014-04
2.6458333333333393,39.14583333333333,22.04784,2014-04
2.6458333333333393,39.1875,22.145048,2014-04
2.6458333333333393,39.229166666666664,22.166258,2014-04
2.6458333333333393,39.27083333333333,22.11243,2014-04
2.6458333333333393,39.3125,22.01957,2014-04
2.6458333333333393,39.354166666666664,22.022709,2014-04
2.6458333333333393,39.39583333333333,22.137848,2014-04
2.6458333333333393,39.4375,22.212986,2014-04
2.6458333333333393,39.479166666666664,22.268124,2014-04
2.6458333333333393,39.52083333333333,22.315262,2014-04
2.6458333333333393,39.5625,22.514402,2014-04
2.6458333333333393,39.604166666666664,22.601543,2014-04
2.6458333333333393,39.64583333333333,22.48868,2014-04
2.6458333333333393,39.6875,22.131819,2014-04
2.6458333333333393,39.729166666666664,22.382957,2014-04
2.6458333333333393,39.77083333333333,22.497791,2014-04
2.6458333333333393,39.8125,22.508318,2014-04
2.6458333333333393,39.854166666666664,22.514847,2014-04
2.6458333333333393,39.89583333333333,22.597374,2014-04
2.6458333333333393,39.9375,22.587904,2014-04
2.6458333333333393,39.979166666666664,22.26643,2014-04
2.6458333333333393,40.02083333333333,22.44096,2014-04
2.6458333333333393,40.0625,22.747486,2014-04
2.6458333333333393,40.104166666666664,22.830015,2014-04
2.6458333333333393,40.14583333333333,22.768543,2014-04
2.6458333333333393,40.1875,22.63507,2014-04
2.6458333333333393,40.229166666666664,22.453598,2014-04
2.6458333333333393,40.27083333333333,22.20122,2014-04
2.6458333333333393,40.3125,22.161936,2014-04
2.6458333333333393,40.354166666666664,22.17065,2014-04
2.6458333333333393,40.39583333333333,22.251366,2014-04
2.6458333333333393,40.4375,22.61608,2014-04
2.6458333333333393,40.479166666666664,22.836798,2014-04
2.6458333333333393,40.52083333333333,22.905512,2014-04
2.6458333333333393,40.5625,22.826227,2014-04
2.6458333333333393,40.604166666666664,22.842943,2014-04
2.6458333333333393,40.64583333333333,22.979658,2014-04
2.6458333333333393,40.6875,23.032372,2014-04
2.6458333333333393,40.729166666666664,22.97309,2014-04
2.6458333333333393,40.77083333333333,22.834267,2014-04
2.6458333333333393,40.8125,22.615911,2014-04
2.6458333333333393,40.854166666666664,22.593554,2014-04
2.6458333333333393,40.89583333333333,22.675198,2014-04
2.6458333333333393,40.9375,22.728842,2014-04
2.6458333333333393,40.979166666666664,22.698484,2014-04
2.6041666666666723,34.85416666666666,17.713848,2014-04
2.6041666666666723,34.89583333333332,17.992777,2014-04
2.6041666666666723,34.93749999999999,18.475706,2014-04
2.6041666666666723,34.97916666666666,18.938633,2014-04
2.6041666666666723,35.02083333333333,19.041561,2014-04
2.6041666666666723,35.06249999999999,19.320488,2014-04
2.6041666666666723,35.10416666666666,19.50742,2014-04
2.6041666666666723,35.14583333333333,19.778347,2014-04
2.6041666666666723,35.18749999999999,20.021275,2014-04
2.6041666666666723,35.22916666666666,20.392202,2014-04
2.6041666666666723,35.27083333333333,20.507797,2014-04
2.6041666666666723,35.31249999999999,20.62006,2014-04
2.6041666666666723,35.35416666666666,20.860321,2014-04
2.6041666666666723,35.39583333333333,21.080584,2014-04
2.6041666666666723,35.43749999999999,20.612844,2014-04
