latitude,longitude,tmin,date
1.145833333333333,39.520833333333336,23.513838,2001-04
1.145833333333333,39.5625,23.518291,2001-04
1.145833333333333,39.604166666666664,23.618746,2001-04
1.145833333333333,39.645833333333336,23.6632,2001-04
1.145833333333333,39.6875,23.739653,2001-04
1.145833333333333,39.729166666666664,23.756107,2001-04
1.145833333333333,39.770833333333336,23.82355,2001-04
1.145833333333333,39.8125,23.901976,2001-04
1.145833333333333,39.854166666666664,23.952404,2001-04
1.145833333333333,39.895833333333336,24.018833,2001-04
1.145833333333333,39.9375,24.101261,2001-04
1.145833333333333,39.979166666666664,24.17569,2001-04
1.145833333333333,40.020833333333336,24.198116,2001-04
1.145833333333333,40.0625,24.256546,2001-04
1.145833333333333,40.104166666666664,24.306974,2001-04
1.145833333333333,40.145833333333336,24.3374,2001-04
1.145833333333333,40.1875,24.335829,2001-04
1.145833333333333,40.229166666666664,24.354258,2001-04
1.145833333333333,40.270833333333336,24.315908,2001-04
1.145833333333333,40.3125,24.308784,2001-04
1.145833333333333,40.354166666666664,24.305658,2001-04
1.145833333333333,40.395833333333336,24.310534,2001-04
1.145833333333333,40.4375,24.38341,2001-04
1.145833333333333,40.479166666666664,24.392284,2001-04
1.145833333333333,40.520833333333336,24.39316,2001-04
1.145833333333333,40.5625,24.390034,2001-04
1.145833333333333,40.604166666666664,24.40291,2001-04
1.145833333333333,40.645833333333336,24.463785,2001-04
1.145833333333333,40.6875,24.464659,2001-04
1.145833333333333,40.729166666666664,24.449535,2001-04
1.145833333333333,40.770833333333336,24.475735,2001-04
1.145833333333333,40.8125,24.475262,2001-04
1.145833333333333,40.854166666666664,24.474787,2001-04
1.145833333333333,40.895833333333336,24.458311,2001-04
1.145833333333333,40.9375,24.461838,2001-04
1.145833333333333,40.979166666666664,24.473362,2001-04
1.104166666666667,34.5625,2.9813752,2001-04
1.104166666666667,34.604166666666664,4.016792,2001-04
1.104166666666667,34.645833333333336,6.548208,2001-04
1.104166666666667,34.6875,8.799624,2001-04
1.104166666666667,34.729166666666664,10.9470415,2001-04
1.104166666666667,34.770833333333336,12.261063,2001-04
1.104166666666667,34.8125,12.885687,2001-04
1.104166666666667,34.854166666666664,13.314312,2001-04
1.104166666666667,34.895833333333336,13.474937,2001-04
1.104166666666667,34.9375,13.515562,2001-04
1.104166666666667,34.979166666666664,13.540188,2001-04
1.104166666666667,35.020833333333336,13.476812,2001-04
1.104166666666667,35.0625,13.209438,2001-04
1.104166666666667,35.104166666666664,13.278063,2001-04
1.104166666666667,35.145833333333336,13.306687,2001-04
1.104166666666667,35.1875,12.963313,2001-04
1.104166666666667,35.229166666666664,12.507937,2001-04
1.104166666666667,35.270833333333336,12.0428095,2001-04
1.104166666666667,35.3125,11.283927,2001-04
1.104166666666667,35.354166666666664,10.473045,2001-04
1.104166666666667,35.395833333333336,9.002163,2001-04
1.104166666666667,35.4375,8.723282,2001-04
1.104166666666667,35.479166666666664,8.4604,2001-04
1.104166666666667,35.520833333333336,9.065517,2001-04
1.104166666666667,35.5625,9.926637,2001-04
1.104166666666667,35.604166666666664,12.503755,2001-04
1.104166666666667,35.645833333333336,17.85687,2001-04
1.104166666666667,35.6875,18.42199,2001-04
1.104166666666667,35.729166666666664,18.427109,2001-04
1.104166666666667,35.770833333333336,17.96187,2001-04
1.104166666666667,35.8125,17.630276,2001-04
1.104166666666667,35.854166666666664,17.43468,2001-04
1.104166666666667,35.895833333333336,17.351084,2001-04
1.104166666666667,35.9375,16.883492,2001-04
1.104166666666667,35.979166666666664,17.327894,2001-04
1.104166666666667,36.020833333333336,17.7803,2001-04
1.104166666666667,36.0625,18.544706,2001-04
1.104166666666667,36.104166666666664,18.69711,2001-04
1.104166666666667,36.145833333333336,18.357515,2001-04
1.104166666666667,36.1875,17.58992,2001-04
1.104166666666667,36.229166666666664,17.154325,2001-04
1.104166666666667,36.270833333333336,17.292288,2001-04
1.104166666666667,36.3125,17.587809,2001-04
1.104166666666667,36.354166666666664,17.66333,2001-04
1.104166666666667,36.395833333333336,17.41485,2001-04
1.104166666666667,36.4375,16.146372,2001-04
1.104166666666667,36.479166666666664,14.6938925,2001-04
1.104166666666667,36.520833333333336,12.877414,2001-04
1.104166666666667,36.5625,11.648934,2001-04
1.104166666666667,36.604166666666664,11.4524555,2001-04
1.104166666666667,36.645833333333336,11.447976,2001-04
1.104166666666667,36.6875,11.723496,2001-04
1.104166666666667,36.729166666666664,11.875017,2001-04
1.104166666666667,36.770833333333336,11.690359,2001-04
1.104166666666667,36.8125,11.96152,2001-04
1.104166666666667,36.854166666666664,12.504683,2001-04
1.104166666666667,36.895833333333336,15.179846,2001-04
1.104166666666667,36.9375,16.187008,2001-04
1.104166666666667,36.979166666666664,16.67817,2001-04
1.104166666666667,37.020833333333336,17.077332,2001-04
1.104166666666667,37.0625,17.424492,2001-04
1.104166666666667,37.104166666666664,17.239656,2001-04
1.104166666666667,37.145833333333336,17.290817,2001-04
1.104166666666667,37.1875,17.00198,2001-04
1.104166666666667,37.229166666666664,16.60514,2001-04
1.104166666666667,37.270833333333336,15.830301,2001-04
1.104166666666667,37.3125,15.0494585,2001-04
1.104166666666667,37.354166666666664,16.048616,2001-04
1.104166666666667,37.395833333333336,18.035774,2001-04
1.104166666666667,37.4375,18.93893,2001-04
1.104166666666667,37.479166666666664,19.238089,2001-04
1.104166666666667,37.520833333333336,19.421246,2001-04
1.104166666666667,37.5625,19.552404,2001-04
1.104166666666667,37.604166666666664,19.675562,2001-04
1.104166666666667,37.645833333333336,19.71072,2001-04
1.104166666666667,37.6875,19.809874,2001-04
1.104166666666667,37.729166666666664,19.893032,2001-04
1.104166666666667,37.770833333333336,19.792843,2001-04
1.104166666666667,37.8125,19.841309,2001-04
1.104166666666667,37.854166666666664,19.901773,2001-04
1.104166666666667,37.895833333333336,20.058239,2001-04
1.104166666666667,37.9375,20.246706,2001-04
1.104166666666667,37.979166666666664,20.419168,2001-04
1.104166666666667,38.020833333333336,20.567636,2001-04
1.104166666666667,38.0625,20.7681,2001-04
1.104166666666667,38.104166666666664,21.008566,2001-04
1.104166666666667,38.145833333333336,21.181032,2001-04
1.104166666666667,38.1875,21.337496,2001-04
1.104166666666667,38.229166666666664,21.489962,2001-04
1.104166666666667,38.270833333333336,21.621004,2001-04
1.104166666666667,38.3125,21.65862,2001-04
1.104166666666667,38.354166666666664,21.77224,2001-04
1.104166666666667,38.395833333333336,21.877857,2001-04
1.104166666666667,38.4375,21.971476,2001-04
1.104166666666667,38.479166666666664,22.089094,2001-04
1.104166666666667,38.520833333333336,22.28671,2001-04
1.104166666666667,38.5625,22.42033,2001-04
1.104166666666667,38.604166666666664,22.585947,2001-04
1.104166666666667,38.645833333333336,22.635565,2001-04
1.104166666666667,38.6875,22.621183,2001-04
1.104166666666667,38.729166666666664,22.6748,2001-04
1.104166666666667,38.770833333333336,22.772646,2001-04
1.104166666666667,38.8125,22.906717,2001-04
1.104166666666667,38.854166666666664,23.004786,2001-04
1.104166666666667,38.895833333333336,22.998856,2001-04
1.104166666666667,38.9375,23.064922,2001-04
1.104166666666667,38.979166666666664,23.170994,2001-04
1.104166666666667,39.020833333333336,23.197062,2001-04
1.104166666666667,39.0625,23.267132,2001-04
1.104166666666667,39.104166666666664,23.341202,2001-04
1.104166666666667,39.145833333333336,23.363272,2001-04
1.104166666666667,39.1875,23.32934,2001-04
1.104166666666667,39.229166666666664,23.33141,2001-04
1.104166666666667,39.270833333333336,23.414719,2001-04
1.104166666666667,39.3125,23.491264,2001-04
1.104166666666667,39.354166666666664,23.503809,2001-04
1.104166666666667,39.395833333333336,23.616356,2001-04
1.104166666666667,39.4375,23.684902,2001-04
1.104166666666667,39.479166666666664,23.673449,2001-04
1.104166666666667,39.520833333333336,23.645996,2001-04
1.104166666666667,39.5625,23.626543,2001-04
1.104166666666667,39.604166666666664,23.64309,2001-04
1.104166666666667,39.645833333333336,23.667635,2001-04
1.104166666666667,39.6875,23.792181,2001-04
1.104166666666667,39.729166666666664,23.828728,2001-04
1.104166666666667,39.770833333333336,23.848412,2001-04
1.104166666666667,39.8125,23.899233,2001-04
1.104166666666667,39.854166666666664,23.926054,2001-04
1.104166666666667,39.895833333333336,24.032877,2001-04
1.104166666666667,39.9375,24.099699,2001-04
1.104166666666667,39.979166666666664,24.17452,2001-04
1.104166666666667,40.020833333333336,24.185343,2001-04
1.104166666666667,40.0625,24.256165,2001-04
1.104166666666667,40.104166666666664,24.262985,2001-04
1.104166666666667,40.145833333333336,24.301807,2001-04
1.104166666666667,40.1875,24.340628,2001-04
1.104166666666667,40.229166666666664,24.35545,2001-04
1.104166666666667,40.270833333333336,24.31695,2001-04
1.104166666666667,40.3125,24.317131,2001-04
1.104166666666667,40.354166666666664,24.305311,2001-04
1.104166666666667,40.395833333333336,24.301493,2001-04
1.104166666666667,40.4375,24.353672,2001-04
1.104166666666667,40.479166666666664,24.365854,2001-04
1.104166666666667,40.520833333333336,24.390034,2001-04
1.104166666666667,40.5625,24.398214,2001-04
1.104166666666667,40.604166666666664,24.458395,2001-04
1.104166666666667,40.645833333333336,24.478577,2001-04
1.104166666666667,40.6875,24.474758,2001-04
1.104166666666667,40.729166666666664,24.470938,2001-04
1.104166666666667,40.770833333333336,24.468641,2001-04
1.104166666666667,40.8125,24.467865,2001-04
1.104166666666667,40.854166666666664,24.467089,2001-04
1.104166666666667,40.895833333333336,24.466314,2001-04
1.104166666666667,40.9375,24.465538,2001-04
1.104166666666667,40.979166666666664,24.464764,2001-04
1.0625,34.520833333333336,5.317598,2001-04
1.0625,34.5625,5.005292,2001-04
1.0625,34.604166666666664,5.7609863,2001-04
1.0625,34.645833333333336,7.3606806,2001-04
1.0625,34.6875,9.108375,2001-04
1.0625,34.729166666666664,10.592069,2001-04
1.0625,34.770833333333336,12.106437,2001-04
1.0625,34.8125,12.8914795,2001-04
1.0625,34.854166666666664,13.212521,2001-04
1.0625,34.895833333333336,13.421562,2001-04
1.0625,34.9375,13.506603,2001-04
1.0625,34.979166666666664,13.531646,2001-04
1.0625,35.020833333333336,13.5286875,2001-04
1.0625,35.0625,13.469729,2001-04
1.0625,35.104166666666664,13.302772,2001-04
1.0625,35.145833333333336,13.375813,2001-04
1.0625,35.1875,13.2248535,2001-04
1.0625,35.229166666666664,12.961897,2001-04
1.0625,35.270833333333336,12.417357,2001-04
1.0625,35.3125,11.747239,2001-04
1.0625,35.354166666666664,11.349121,2001-04
1.0625,35.395833333333336,9.771005,2001-04
1.0625,35.4375,8.808887,2001-04
1.0625,35.479166666666664,8.762768,2001-04
1.0625,35.520833333333336,9.11665,2001-04
1.0625,35.5625,10.978532,2001-04
1.0625,35.604166666666664,13.980413,2001-04
1.0625,35.645833333333336,18.158297,2001-04
1.0625,35.6875,18.436178,2001-04
1.0625,35.729166666666664,18.326061,2001-04
1.0625,35.770833333333336,18.052706,2001-04
1.0625,35.8125,17.232115,2001-04
1.0625,35.854166666666664,17.171526,2001-04
1.0625,35.895833333333336,17.842934,2001-04
1.0625,35.9375,17.650345,2001-04
1.0625,35.979166666666664,17.793755,2001-04
1.0625,36.020833333333336,18.409164,2001-04
1.0625,36.0625,18.524572,2001-04
1.0625,36.104166666666664,18.559984,2001-04
1.0625,36.145833333333336,18.575392,2001-04
1.0625,36.1875,18.286802,2001-04
1.0625,36.229166666666664,18.042212,2001-04
1.0625,36.270833333333336,17.855434,2001-04
1.0625,36.3125,17.650469,2001-04
1.0625,36.354166666666664,17.429502,2001-04
1.0625,36.395833333333336,16.300539,2001-04
1.0625,36.4375,16.219572,2001-04
1.0625,36.479166666666664,15.126608,2001-04
1.0625,36.520833333333336,13.245643,2001-04
1.0625,36.5625,12.076677,2001-04
1.0625,36.604166666666664,11.591712,2001-04
1.0625,36.645833333333336,11.746747,2001-04
1.0625,36.6875,12.057781,2001-04
1.0625,36.729166666666664,12.060817,2001-04
1.0625,36.770833333333336,11.647938,2001-04
1.0625,36.8125,11.655147,2001-04
1.0625,36.854166666666664,12.234354,2001-04
1.0625,36.895833333333336,15.221563,2001-04
1.0625,36.9375,16.176771,2001-04
1.0625,36.979166666666664,16.459978,2001-04
1.0625,37.020833333333336,16.891188,2001-04
1.0625,37.0625,17.082396,2001-04
1.0625,37.104166666666664,16.749605,2001-04
1.0625,37.145833333333336,16.676813,2001-04
1.0625,37.1875,16.544022,2001-04
1.0625,37.229166666666664,16.30723,2001-04
1.0625,37.270833333333336,16.128181,2001-04
1.0625,37.3125,15.422875,2001-04
1.0625,37.354166666666664,17.68557,2001-04
1.0625,37.395833333333336,18.704264,2001-04
1.0625,37.4375,19.014957,2001-04
1.0625,37.479166666666664,19.069653,2001-04
1.0625,37.520833333333336,19.212347,2001-04
1.0625,37.5625,19.383041,2001-04
1.0625,37.604166666666664,19.489735,2001-04
1.0625,37.645833333333336,19.42443,2001-04
1.0625,37.6875,19.639126,2001-04
1.0625,37.729166666666664,19.76982,2001-04
1.0625,37.770833333333336,19.621435,2001-04
1.0625,37.8125,19.64597,2001-04
1.0625,37.854166666666664,19.814505,2001-04
1.0625,37.895833333333336,20.035038,2001-04
1.0625,37.9375,20.175573,2001-04
1.0625,37.979166666666664,20.352108,2001-04
1.0625,38.020833333333336,20.548643,2001-04
1.0625,38.0625,20.689178,2001-04
1.0625,38.104166666666664,20.825712,2001-04
1.0625,38.145833333333336,21.082247,2001-04
1.0625,38.1875,21.158781,2001-04
1.0625,38.229166666666664,21.331316,2001-04
1.0625,38.270833333333336,21.462496,2001-04
1.0625,38.3125,21.516323,2001-04
1.0625,38.354166666666664,21.678148,2001-04
1.0625,38.395833333333336,21.755974,2001-04
1.0625,38.4375,21.5858,2001-04
1.0625,38.479166666666664,21.57963,2001-04
1.0625,38.520833333333336,21.665457,2001-04
1.0625,38.5625,22.075281,2001-04
1.0625,38.604166666666664,22.469109,2001-04
1.0625,38.645833333333336,22.666933,2001-04
1.0625,38.6875,22.664759,2001-04
1.0625,38.729166666666664,22.642586,2001-04
1.0625,38.770833333333336,22.696188,2001-04
1.0625,38.8125,22.797562,2001-04
1.0625,38.854166666666664,22.882938,2001-04
1.0625,38.895833333333336,22.964314,2001-04
1.0625,38.9375,23.073689,2001-04
1.0625,38.979166666666664,23.09106,2001-04
1.0625,39.020833333333336,23.140438,2001-04
1.0625,39.0625,23.161812,2001-04
1.0625,39.104166666666664,23.219189,2001-04
1.0625,39.145833333333336,23.288563,2001-04
1.0625,39.1875,23.325937,2001-04
1.0625,39.229166666666664,23.315313,2001-04
1.0625,39.270833333333336,23.37832,2001-04
1.0625,39.3125,23.45896,2001-04
1.0625,39.354166666666664,23.491596,2001-04
1.0625,39.395833333333336,23.564236,2001-04
1.0625,39.4375,23.708876,2001-04
1.0625,39.479166666666664,23.769514,2001-04
1.0625,39.520833333333336,23.710154,2001-04
1.0625,39.5625,23.698793,2001-04
1.0625,39.604166666666664,23.66743,2001-04
1.0625,39.645833333333336,23.728071,2001-04
1.0625,39.6875,23.78471,2001-04
1.0625,39.729166666666664,23.825348,2001-04
1.0625,39.770833333333336,23.801275,2001-04
1.0625,39.8125,23.81649,2001-04
1.0625,39.854166666666664,23.899704,2001-04
1.0625,39.895833333333336,24.03092,2001-04
1.0625,39.9375,24.134136,2001-04
1.0625,39.979166666666664,24.177351,2001-04
1.0625,40.020833333333336,24.236567,2001-04
1.0625,40.0625,24.255783,2001-04
1.0625,40.104166666666664,24.246998,2001-04
1.0625,40.145833333333336,24.242212,2001-04
1.0625,40.1875,24.273426,2001-04
1.0625,40.229166666666664,24.320642,2001-04
1.0625,40.270833333333336,24.313992,2001-04
1.0625,40.3125,24.317478,2001-04
1.0625,40.354166666666664,24.340963,2001-04
1.0625,40.395833333333336,24.352451,2001-04
1.0625,40.4375,24.391937,2001-04
1.0625,40.479166666666664,24.395424,2001-04
1.0625,40.520833333333336,24.422909,2001-04
1.0625,40.5625,24.466394,2001-04
1.0625,40.604166666666664,24.477882,2001-04
1.0625,40.645833333333336,24.473368,2001-04
1.0625,40.6875,24.468855,2001-04
1.0625,40.729166666666664,24.480341,2001-04
1.0625,40.770833333333336,24.497545,2001-04
1.0625,40.8125,24.460468,2001-04
1.0625,40.854166666666664,24.459393,2001-04
1.0625,40.895833333333336,24.458317,2001-04
1.0625,40.9375,24.45724,2001-04
1.0625,40.979166666666664,24.456163,2001-04
1.020833333333333,34.520833333333336,7.6292367,2001-04
1.020833333333333,34.5625,6.8372087,2001-04
1.020833333333333,34.604166666666664,7.557181,2001-04
1.020833333333333,34.645833333333336,8.277153,2001-04
1.020833333333333,34.6875,9.909124,2001-04
1.020833333333333,34.729166666666664,11.325097,2001-04
1.020833333333333,34.770833333333336,12.351812,2001-04
1.020833333333333,34.8125,12.849271,2001-04
1.020833333333333,34.854166666666664,13.298729,2001-04
1.020833333333333,34.895833333333336,13.744187,2001-04
1.020833333333333,34.9375,13.697645,2001-04
1.020833333333333,34.979166666666664,13.667105,2001-04
1.020833333333333,35.020833333333336,13.492562,2001-04
1.020833333333333,35.0625,13.578021,2001-04
1.020833333333333,35.104166666666664,13.367479,2001-04
1.020833333333333,35.145833333333336,13.364938,2001-04
1.020833333333333,35.1875,13.422397,2001-04
1.020833333333333,35.229166666666664,13.195854,2001-04
1.020833333333333,35.270833333333336,12.767907,2001-04
1.020833333333333,35.3125,11.966553,2001-04
1.020833333333333,35.354166666666664,11.545198,2001-04
1.020833333333333,35.395833333333336,10.2638445,2001-04
1.020833333333333,35.4375,9.54249,2001-04
1.020833333333333,35.479166666666664,9.613135,2001-04
1.020833333333333,35.520833333333336,9.831781,2001-04
1.020833333333333,35.5625,11.402428,2001-04
1.020833333333333,35.604166666666664,15.197073,2001-04
1.020833333333333,35.645833333333336,18.25172,2001-04
1.020833333333333,35.6875,18.374367,2001-04
1.020833333333333,35.729166666666664,18.237011,2001-04
1.020833333333333,35.770833333333336,17.935541,2001-04
1.020833333333333,35.8125,17.097956,2001-04
1.020833333333333,35.854166666666664,16.648369,2001-04
1.020833333333333,35.895833333333336,17.954784,2001-04
1.020833333333333,35.9375,18.0892,2001-04
1.020833333333333,35.979166666666664,18.235613,2001-04
1.020833333333333,36.020833333333336,18.462027,2001-04
1.020833333333333,36.0625,18.472443,2001-04
1.020833333333333,36.104166666666664,18.474855,2001-04
1.020833333333333,36.145833333333336,18.42927,2001-04
1.020833333333333,36.1875,18.323685,2001-04
1.020833333333333,36.229166666666664,18.186098,2001-04
1.020833333333333,36.270833333333336,17.826578,2001-04
1.020833333333333,36.3125,17.589128,2001-04
1.020833333333333,36.354166666666664,17.251677,2001-04
1.020833333333333,36.395833333333336,16.638226,2001-04
1.020833333333333,36.4375,16.236774,2001-04
1.020833333333333,36.479166666666664,15.335323,2001-04
1.020833333333333,36.520833333333336,13.6018715,2001-04
1.020833333333333,36.5625,12.29242,2001-04
1.020833333333333,36.604166666666664,11.834969,2001-04
1.020833333333333,36.645833333333336,12.213517,2001-04
1.020833333333333,36.6875,12.392066,2001-04
1.020833333333333,36.729166666666664,12.502615,2001-04
1.020833333333333,36.770833333333336,12.213516,2001-04
1.020833333333333,36.8125,12.604771,2001-04
1.020833333333333,36.854166666666664,11.988026,2001-04
1.020833333333333,36.895833333333336,13.95528,2001-04
1.020833333333333,36.9375,16.090534,2001-04
1.020833333333333,36.979166666666664,16.52579,2001-04
1.020833333333333,37.020833333333336,16.925045,2001-04
1.020833333333333,37.0625,16.520298,2001-04
1.020833333333333,37.104166666666664,16.371553,2001-04
1.020833333333333,37.145833333333336,16.326807,2001-04
1.020833333333333,37.1875,16.382063,2001-04
1.020833333333333,37.229166666666664,16.393316,2001-04
1.020833333333333,37.270833333333336,16.51006,2001-04
1.020833333333333,37.3125,16.368292,2001-04
1.020833333333333,37.354166666666664,17.090523,2001-04
1.020833333333333,37.395833333333336,18.464756,2001-04
1.020833333333333,37.4375,18.762985,2001-04
1.020833333333333,37.479166666666664,18.725218,2001-04
1.020833333333333,37.520833333333336,18.983448,2001-04
1.020833333333333,37.5625,19.197681,2001-04
1.020833333333333,37.604166666666664,19.231913,2001-04
1.020833333333333,37.645833333333336,18.978144,2001-04
1.020833333333333,37.6875,19.420374,2001-04
1.020833333333333,37.729166666666664,19.546608,2001-04
1.020833333333333,37.770833333333336,19.562025,2001-04
1.020833333333333,37.8125,19.58263,2001-04
1.020833333333333,37.854166666666664,19.775232,2001-04
1.020833333333333,37.895833333333336,19.959835,2001-04
1.020833333333333,37.9375,20.068441,2001-04
1.020833333333333,37.979166666666664,20.253044,2001-04
1.020833333333333,38.020833333333336,20.35365,2001-04
1.020833333333333,38.0625,20.498253,2001-04
1.020833333333333,38.104166666666664,20.678858,2001-04
1.020833333333333,38.145833333333336,20.839462,2001-04
1.020833333333333,38.1875,21.008066,2001-04
1.020833333333333,38.229166666666664,21.19667,2001-04
1.020833333333333,38.270833333333336,21.335989,2001-04
1.020833333333333,38.3125,21.462025,2001-04
1.020833333333333,38.354166666666664,21.52806,2001-04
1.020833333333333,38.395833333333336,21.126095,2001-04
1.020833333333333,38.4375,21.108128,2001-04
1.020833333333333,38.479166666666664,21.454165,2001-04
1.020833333333333,38.520833333333336,21.992199,2001-04
1.020833333333333,38.5625,22.150232,2001-04
1.020833333333333,38.604166666666664,22.436266,2001-04
1.020833333333333,38.645833333333336,22.642302,2001-04
1.020833333333333,38.6875,22.660336,2001-04
1.020833333333333,38.729166666666664,22.62637,2001-04
1.020833333333333,38.770833333333336,22.635729,2001-04
1.020833333333333,38.8125,22.71641,2001-04
1.020833333333333,38.854166666666664,22.80909,2001-04
1.020833333333333,38.895833333333336,22.953772,2001-04
1.020833333333333,38.9375,23.10245,2001-04
1.020833333333333,38.979166666666664,23.171133,2001-04
1.020833333333333,39.020833333333336,23.191813,2001-04
1.020833333333333,39.0625,23.180492,2001-04
1.020833333333333,39.104166666666664,23.213175,2001-04
1.020833333333333,39.145833333333336,23.233854,2001-04
1.020833333333333,39.1875,23.270535,2001-04
1.020833333333333,39.229166666666664,23.311216,2001-04
1.020833333333333,39.270833333333336,23.377922,2001-04
1.020833333333333,39.3125,23.442652,2001-04
1.020833333333333,39.354166666666664,23.487385,2001-04
1.020833333333333,39.395833333333336,23.540115,2001-04
1.020833333333333,39.4375,23.664848,2001-04
1.020833333333333,39.479166666666664,23.76558,2001-04
1.020833333333333,39.520833333333336,23.76231,2001-04
1.020833333333333,39.5625,23.691042,2001-04
1.020833333333333,39.604166666666664,23.707775,2001-04
1.020833333333333,39.645833333333336,23.736506,2001-04
1.020833333333333,39.6875,23.749237,2001-04
1.020833333333333,39.729166666666664,23.765968,2001-04
1.020833333333333,39.770833333333336,23.806139,2001-04
1.020833333333333,39.8125,23.797749,2001-04
1.020833333333333,39.854166666666664,23.889355,2001-04
1.020833333333333,39.895833333333336,24.028965,2001-04
1.020833333333333,39.9375,24.140572,2001-04
1.020833333333333,39.979166666666664,24.220182,2001-04
1.020833333333333,40.020833333333336,24.263792,2001-04
1.020833333333333,40.0625,24.2554,2001-04
1.020833333333333,40.104166666666664,24.27101,2001-04
1.020833333333333,40.145833333333336,24.282616,2001-04
1.020833333333333,40.1875,24.234226,2001-04
1.020833333333333,40.229166666666664,24.269835,2001-04
1.020833333333333,40.270833333333336,24.287035,2001-04
1.020833333333333,40.3125,24.309826,2001-04
1.020833333333333,40.354166666666664,24.304617,2001-04
1.020833333333333,40.395833333333336,24.30741,2001-04
1.020833333333333,40.4375,24.394201,2001-04
1.020833333333333,40.479166666666664,24.388992,2001-04
1.020833333333333,40.520833333333336,24.451786,2001-04
1.020833333333333,40.5625,24.478577,2001-04
1.020833333333333,40.604166666666664,24.469368,2001-04
1.020833333333333,40.645833333333336,24.46416,2001-04
1.020833333333333,40.6875,24.462952,2001-04
1.020833333333333,40.729166666666664,24.529743,2001-04
1.020833333333333,40.770833333333336,24.554451,2001-04
1.020833333333333,40.8125,24.537073,2001-04
1.020833333333333,40.854166666666664,24.515697,2001-04
1.020833333333333,40.895833333333336,24.506319,2001-04
1.020833333333333,40.9375,24.44894,2001-04
1.020833333333333,40.979166666666664,24.447563,2001-04
0.979166666666667,34.520833333333336,9.380875,2001-04
0.979166666666667,34.5625,8.729125,2001-04
0.979166666666667,34.604166666666664,9.109375,2001-04
0.979166666666667,34.645833333333336,9.517626,2001-04
0.979166666666667,34.6875,10.353874,2001-04
0.979166666666667,34.729166666666664,11.218124,2001-04
0.979166666666667,34.770833333333336,12.181188,2001-04
0.979166666666667,34.8125,12.939062,2001-04
0.979166666666667,34.854166666666664,13.560937,2001-04
0.979166666666667,34.895833333333336,13.970812,2001-04
0.979166666666667,34.9375,13.896688,2001-04
0.979166666666667,34.979166666666664,13.750563,2001-04
0.979166666666667,35.020833333333336,13.592438,2001-04
0.979166666666667,35.0625,13.630313,2001-04
0.979166666666667,35.104166666666664,13.552188,2001-04
0.979166666666667,35.145833333333336,13.434063,2001-04
0.979166666666667,35.1875,13.551937,2001-04
0.979166666666667,35.229166666666664,13.341812,2001-04
0.979166666666667,35.270833333333336,12.958455,2001-04
0.979166666666667,35.3125,11.985865,2001-04
0.979166666666667,35.354166666666664,12.017275,2001-04
0.979166666666667,35.395833333333336,10.8726845,2001-04
0.979166666666667,35.4375,10.176094,2001-04
0.979166666666667,35.479166666666664,10.4155035,2001-04
0.979166666666667,35.520833333333336,10.730913,2001-04
0.979166666666667,35.5625,11.858324,2001-04
0.979166666666667,35.604166666666664,15.601733,2001-04
0.979166666666667,35.645833333333336,18.273144,2001-04
0.979166666666667,35.6875,18.060553,2001-04
0.979166666666667,35.729166666666664,17.915962,2001-04
0.979166666666667,35.770833333333336,17.810377,2001-04
0.979166666666667,35.8125,16.959795,2001-04
0.979166666666667,35.854166666666664,17.169214,2001-04
0.979166666666667,35.895833333333336,17.914635,2001-04
0.979166666666667,35.9375,18.036053,2001-04
0.979166666666667,35.979166666666664,18.437471,2001-04
0.979166666666667,36.020833333333336,18.41089,2001-04
0.979166666666667,36.0625,18.296309,2001-04
0.979166666666667,36.104166666666664,18.37373,2001-04
0.979166666666667,36.145833333333336,18.215147,2001-04
0.979166666666667,36.1875,17.908566,2001-04
0.979166666666667,36.229166666666664,17.909985,2001-04
0.979166666666667,36.270833333333336,17.301725,2001-04
0.979166666666667,36.3125,16.871788,2001-04
0.979166666666667,36.354166666666664,17.24585,2001-04
0.979166666666667,36.395833333333336,16.615913,2001-04
0.979166666666667,36.4375,15.717976,2001-04
0.979166666666667,36.479166666666664,15.180038,2001-04
0.979166666666667,36.520833333333336,14.066101,2001-04
0.979166666666667,36.5625,12.456163,2001-04
0.979166666666667,36.604166666666664,11.970226,2001-04
0.979166666666667,36.645833333333336,12.456288,2001-04
0.979166666666667,36.6875,12.650351,2001-04
0.979166666666667,36.729166666666664,12.752414,2001-04
0.979166666666667,36.770833333333336,12.771095,2001-04
0.979166666666667,36.8125,12.962396,2001-04
0.979166666666667,36.854166666666664,12.877697,2001-04
0.979166666666667,36.895833333333336,12.572998,2001-04
0.979166666666667,36.9375,15.844298,2001-04
0.979166666666667,36.979166666666664,16.4396,2001-04
0.979166666666667,37.020833333333336,16.5189,2001-04
0.979166666666667,37.0625,15.774201,2001-04
0.979166666666667,37.104166666666664,16.097502,2001-04
0.979166666666667,37.145833333333336,16.244804,2001-04
0.979166666666667,37.1875,16.464104,2001-04
0.979166666666667,37.229166666666664,16.555405,2001-04
0.979166666666667,37.270833333333336,16.43194,2001-04
0.979166666666667,37.3125,16.321709,2001-04
0.979166666666667,37.354166666666664,14.9714775,2001-04
0.979166666666667,37.395833333333336,16.041246,2001-04
0.979166666666667,37.4375,17.727015,2001-04
0.979166666666667,37.479166666666664,17.804783,2001-04
0.979166666666667,37.520833333333336,18.76655,2001-04
0.979166666666667,37.5625,18.952318,2001-04
