latitude,longitude,tmin,date
3.9375000000000053,37.02083333333333,21.896355,2012-04
3.9375000000000053,37.06249999999999,21.79723,2012-04
3.9375000000000053,37.10416666666666,21.690105,2012-04
3.9375000000000053,37.14583333333333,21.610981,2012-04
3.9375000000000053,37.18749999999999,21.615856,2012-04
3.9375000000000053,37.22916666666666,21.536732,2012-04
3.9375000000000053,37.27083333333333,21.537218,2012-04
3.9375000000000053,37.31249999999999,21.373314,2012-04
3.9375000000000053,37.354166666666664,21.321411,2012-04
3.9375000000000053,37.39583333333333,21.225508,2012-04
3.9375000000000053,37.43749999999999,21.177607,2012-04
3.9375000000000053,37.479166666666664,21.213703,2012-04
3.9375000000000053,37.52083333333333,21.2138,2012-04
3.9375000000000053,37.56249999999999,21.169897,2012-04
3.9375000000000053,37.604166666666664,21.069994,2012-04
3.9375000000000053,37.64583333333333,20.950092,2012-04
3.9375000000000053,40.02083333333333,21.077684,2012-04
3.9375000000000053,40.0625,20.991634,2012-04
3.9375000000000053,40.104166666666664,20.753588,2012-04
3.9375000000000053,40.14583333333333,20.539537,2012-04
3.9375000000000053,40.1875,20.31349,2012-04
3.9375000000000053,40.229166666666664,20.283442,2012-04
3.9375000000000053,40.27083333333333,20.024906,2012-04
3.9375000000000053,40.3125,19.977884,2012-04
3.9375000000000053,40.354166666666664,20.030867,2012-04
3.9375000000000053,40.39583333333333,20.107845,2012-04
3.9375000000000053,40.4375,20.192823,2012-04
3.9375000000000053,40.479166666666664,20.165802,2012-04
3.9375000000000053,40.52083333333333,20.08678,2012-04
3.9375000000000053,40.5625,20.19176,2012-04
3.9375000000000053,40.604166666666664,20.34074,2012-04
3.9375000000000053,40.64583333333333,20.453718,2012-04
3.9375000000000053,40.6875,20.626698,2012-04
3.9375000000000053,40.729166666666664,20.795675,2012-04
3.9375000000000053,40.77083333333333,20.981768,2012-04
3.9375000000000053,40.8125,21.280968,2012-04
3.9375000000000053,40.854166666666664,21.53217,2012-04
3.9375000000000053,40.89583333333333,21.831371,2012-04
3.9375000000000053,40.9375,22.334572,2012-04
3.9375000000000053,40.979166666666664,22.809772,2012-04
3.9375000000000053,41.02083333333333,23.104977,2012-04
3.9375000000000053,41.0625,23.256176,2012-04
3.9375000000000053,41.104166666666664,23.483377,2012-04
3.9375000000000053,41.14583333333333,23.69058,2012-04
3.9375000000000053,41.1875,23.83378,2012-04
3.9375000000000053,41.229166666666664,23.776981,2012-04
3.9375000000000053,41.27083333333333,23.92625,2012-04
3.9375000000000053,41.3125,24.005583,2012-04
3.9375000000000053,41.354166666666664,23.980917,2012-04
3.9375000000000053,41.39583333333333,24.036251,2012-04
3.9375000000000053,41.4375,24.107584,2012-04
3.9375000000000053,41.479166666666664,24.098917,2012-04
3.9375000000000053,41.52083333333333,24.198252,2012-04
3.9375000000000053,41.5625,24.193583,2012-04
3.9375000000000053,41.604166666666664,24.228916,2012-04
3.9375000000000053,41.64583333333333,24.26425,2012-04
3.9375000000000053,41.6875,24.211582,2012-04
3.9375000000000053,41.729166666666664,24.338917,2012-04
3.9375000000000053,41.77083333333333,24.464167,2012-04
3.9375000000000053,41.8125,24.503334,2012-04
3.9375000000000053,41.854166666666664,24.5625,2012-04
3.8958333333333384,34.14583333333332,18.944803,2012-04
3.8958333333333384,34.18749999999999,19.135881,2012-04
3.8958333333333384,34.22916666666666,19.30696,2012-04
3.8958333333333384,34.27083333333332,19.363693,2012-04
3.8958333333333384,34.31249999999999,19.526085,2012-04
3.8958333333333384,34.35416666666666,19.968475,2012-04
3.8958333333333384,34.39583333333332,20.218868,2012-04
3.8958333333333384,34.43749999999999,20.401258,2012-04
3.8958333333333384,34.47916666666666,20.58365,2012-04
3.8958333333333384,34.52083333333332,20.778042,2012-04
3.8958333333333384,34.56249999999999,20.844433,2012-04
3.8958333333333384,34.60416666666666,20.894825,2012-04
3.8958333333333384,34.64583333333332,20.981215,2012-04
3.8958333333333384,34.68749999999999,21.107607,2012-04
3.8958333333333384,34.72916666666666,21.193996,2012-04
3.8958333333333384,34.77083333333332,21.250118,2012-04
3.8958333333333384,34.81249999999999,21.32797,2012-04
3.8958333333333384,34.85416666666666,21.397823,2012-04
3.8958333333333384,34.89583333333332,21.459675,2012-04
3.8958333333333384,34.93749999999999,21.553528,2012-04
3.8958333333333384,34.97916666666666,21.647379,2012-04
3.8958333333333384,35.02083333333333,21.62923,2012-04
3.8958333333333384,35.06249999999999,20.663084,2012-04
3.8958333333333384,35.10416666666666,21.176935,2012-04
3.8958333333333384,35.14583333333333,21.686787,2012-04
3.8958333333333384,35.18749999999999,21.712639,2012-04
3.8958333333333384,35.22916666666666,21.718489,2012-04
3.8958333333333384,35.27083333333333,21.817812,2012-04
3.8958333333333384,35.31249999999999,21.790604,2012-04
3.8958333333333384,35.35416666666666,21.683395,2012-04
3.8958333333333384,35.39583333333333,21.632189,2012-04
3.8958333333333384,35.43749999999999,21.684978,2012-04
3.8958333333333384,35.47916666666666,21.50177,2012-04
3.8958333333333384,35.52083333333333,21.538563,2012-04
3.8958333333333384,35.56249999999999,21.767353,2012-04
3.8958333333333384,35.60416666666666,22.080147,2012-04
3.8958333333333384,35.64583333333333,22.032938,2012-04
3.8958333333333384,35.68749999999999,22.129728,2012-04
3.8958333333333384,35.72916666666666,22.89052,2012-04
3.8958333333333384,35.77083333333333,23.335735,2012-04
3.8958333333333384,35.81249999999999,23.577372,2012-04
3.8958333333333384,35.85416666666666,23.923008,2012-04
3.8958333333333384,35.89583333333333,24.464643,2012-04
3.8958333333333384,35.93749999999999,24.550282,2012-04
3.8958333333333384,35.97916666666666,24.575918,2012-04
3.8958333333333384,36.02083333333333,24.609554,2012-04
3.8958333333333384,36.06249999999999,24.61519,2012-04
3.8958333333333384,36.10416666666666,24.620827,2012-04
3.8958333333333384,36.14583333333333,24.638464,2012-04
3.8958333333333384,36.18749999999999,24.6601,2012-04
3.8958333333333384,36.22916666666666,24.281736,2012-04
3.8958333333333384,36.27083333333333,23.877228,2012-04
3.8958333333333384,36.31249999999999,23.92257,2012-04
3.8958333333333384,36.35416666666666,23.927912,2012-04
3.8958333333333384,36.39583333333333,23.821255,2012-04
3.8958333333333384,36.43749999999999,23.570597,2012-04
3.8958333333333384,36.47916666666666,23.06394,2012-04
3.8958333333333384,36.52083333333333,22.573282,2012-04
3.8958333333333384,36.56249999999999,22.158625,2012-04
3.8958333333333384,36.60416666666666,21.699968,2012-04
3.8958333333333384,36.64583333333333,21.88131,2012-04
3.8958333333333384,36.68749999999999,22.070654,2012-04
3.8958333333333384,36.72916666666666,22.223995,2012-04
3.8958333333333384,36.77083333333333,22.227081,2012-04
3.8958333333333384,36.81249999999999,22.12791,2012-04
3.8958333333333384,36.85416666666666,22.09274,2012-04
3.8958333333333384,36.89583333333333,22.125568,2012-04
3.8958333333333384,36.93749999999999,22.102396,2012-04
3.8958333333333384,36.97916666666666,22.051224,2012-04
3.8958333333333384,37.02083333333333,21.972054,2012-04
3.8958333333333384,37.06249999999999,21.936882,2012-04
3.8958333333333384,37.10416666666666,21.873713,2012-04
3.8958333333333384,37.14583333333333,21.81854,2012-04
3.8958333333333384,37.18749999999999,21.69937,2012-04
3.8958333333333384,37.22916666666666,21.736198,2012-04
3.8958333333333384,37.27083333333333,21.688732,2012-04
3.8958333333333384,37.31249999999999,21.580967,2012-04
3.8958333333333384,37.354166666666664,21.533203,2012-04
3.8958333333333384,37.39583333333333,21.42544,2012-04
3.8958333333333384,37.43749999999999,21.341673,2012-04
3.8958333333333384,37.479166666666664,21.41391,2012-04
3.8958333333333384,37.52083333333333,21.354147,2012-04
3.8958333333333384,37.56249999999999,21.278383,2012-04
3.8958333333333384,37.604166666666664,21.162619,2012-04
3.8958333333333384,37.64583333333333,21.106855,2012-04
3.8958333333333384,37.68749999999999,21.091091,2012-04
3.8958333333333384,39.9375,20.994053,2012-04
3.8958333333333384,39.979166666666664,21.072212,2012-04
3.8958333333333384,40.02083333333333,21.250372,2012-04
3.8958333333333384,40.0625,21.164532,2012-04
3.8958333333333384,40.104166666666664,21.06669,2012-04
3.8958333333333384,40.14583333333333,20.868853,2012-04
3.8958333333333384,40.1875,20.691011,2012-04
3.8958333333333384,40.229166666666664,20.517172,2012-04
3.8958333333333384,40.27083333333333,20.298613,2012-04
3.8958333333333384,40.3125,20.131338,2012-04
3.8958333333333384,40.354166666666664,20.248062,2012-04
3.8958333333333384,40.39583333333333,20.324785,2012-04
3.8958333333333384,40.4375,20.36951,2012-04
3.8958333333333384,40.479166666666664,20.386234,2012-04
3.8958333333333384,40.52083333333333,20.366959,2012-04
3.8958333333333384,40.5625,20.427685,2012-04
3.8958333333333384,40.604166666666664,20.472408,2012-04
3.8958333333333384,40.64583333333333,20.533134,2012-04
3.8958333333333384,40.6875,20.64186,2012-04
3.8958333333333384,40.729166666666664,20.774582,2012-04
3.8958333333333384,40.77083333333333,20.972694,2012-04
3.8958333333333384,40.8125,21.232197,2012-04
3.8958333333333384,40.854166666666664,21.495699,2012-04
3.8958333333333384,40.89583333333333,21.755201,2012-04
3.8958333333333384,40.9375,22.154703,2012-04
3.8958333333333384,40.979166666666664,22.550205,2012-04
3.8958333333333384,41.02083333333333,22.817709,2012-04
3.8958333333333384,41.0625,23.025213,2012-04
3.8958333333333384,41.104166666666664,23.184715,2012-04
3.8958333333333384,41.14583333333333,23.388216,2012-04
3.8958333333333384,41.1875,23.68772,2012-04
3.8958333333333384,41.229166666666664,23.70322,2012-04
3.8958333333333384,41.27083333333333,23.748732,2012-04
3.8958333333333384,41.3125,23.584251,2012-04
3.8958333333333384,41.354166666666664,23.727768,2012-04
3.8958333333333384,41.39583333333333,23.863287,2012-04
3.8958333333333384,41.4375,24.006805,2012-04
3.8958333333333384,41.479166666666664,23.914326,2012-04
3.8958333333333384,41.52083333333333,24.069843,2012-04
3.8958333333333384,41.5625,24.09336,2012-04
3.8958333333333384,41.604166666666664,24.160881,2012-04
3.8958333333333384,41.64583333333333,24.0844,2012-04
3.8958333333333384,41.6875,24.111917,2012-04
3.8958333333333384,41.729166666666664,24.311436,2012-04
3.8958333333333384,41.77083333333333,24.39687,2012-04
3.8958333333333384,41.8125,24.448223,2012-04
3.8541666666666723,34.22916666666666,18.391565,2012-04
3.8541666666666723,34.27083333333332,18.712288,2012-04
3.8541666666666723,34.31249999999999,19.42187,2012-04
3.8541666666666723,34.35416666666666,19.939451,2012-04
3.8541666666666723,34.39583333333332,20.177032,2012-04
3.8541666666666723,34.43749999999999,20.410612,2012-04
3.8541666666666723,34.47916666666666,20.628195,2012-04
3.8541666666666723,34.52083333333332,20.777775,2012-04
3.8541666666666723,34.56249999999999,20.823357,2012-04
3.8541666666666723,34.60416666666666,20.900936,2012-04
3.8541666666666723,34.64583333333332,21.030518,2012-04
3.8541666666666723,34.68749999999999,21.1281,2012-04
3.8541666666666723,34.72916666666666,21.229681,2012-04
3.8541666666666723,34.77083333333332,21.313766,2012-04
3.8541666666666723,34.81249999999999,21.35236,2012-04
3.8541666666666723,34.85416666666666,21.374952,2012-04
3.8541666666666723,34.89583333333332,21.485546,2012-04
3.8541666666666723,34.93749999999999,21.532139,2012-04
3.8541666666666723,34.97916666666666,21.638731,2012-04
3.8541666666666723,35.02083333333333,21.325323,2012-04
3.8541666666666723,35.06249999999999,20.111917,2012-04
3.8541666666666723,35.10416666666666,21.21851,2012-04
3.8541666666666723,35.14583333333333,21.6611,2012-04
3.8541666666666723,35.18749999999999,21.719694,2012-04
3.8541666666666723,35.22916666666666,21.798286,2012-04
3.8541666666666723,35.27083333333333,21.84977,2012-04
3.8541666666666723,35.31249999999999,21.814146,2012-04
3.8541666666666723,35.35416666666666,21.690521,2012-04
3.8541666666666723,35.39583333333333,21.666897,2012-04
3.8541666666666723,35.43749999999999,21.73927,2012-04
3.8541666666666723,35.47916666666666,21.719645,2012-04
3.8541666666666723,35.52083333333333,21.82002,2012-04
3.8541666666666723,35.56249999999999,21.952396,2012-04
3.8541666666666723,35.60416666666666,22.29277,2012-04
3.8541666666666723,35.64583333333333,22.505146,2012-04
3.8541666666666723,35.68749999999999,22.749521,2012-04
3.8541666666666723,35.72916666666666,23.101894,2012-04
3.8541666666666723,35.77083333333333,23.37089,2012-04
3.8541666666666723,35.81249999999999,23.552504,2012-04
3.8541666666666723,35.85416666666666,23.906116,2012-04
3.8541666666666723,35.89583333333333,24.49973,2012-04
3.8541666666666723,35.93749999999999,24.601343,2012-04
3.8541666666666723,35.97916666666666,24.602957,2012-04
3.8541666666666723,36.02083333333333,24.60857,2012-04
3.8541666666666723,36.06249999999999,24.614183,2012-04
3.8541666666666723,36.10416666666666,24.619797,2012-04
3.8541666666666723,36.14583333333333,24.625412,2012-04
3.8541666666666723,36.18749999999999,24.679026,2012-04
3.8541666666666723,36.22916666666666,24.512638,2012-04
3.8541666666666723,36.27083333333333,24.064163,2012-04
3.8541666666666723,36.31249999999999,24.017597,2012-04
3.8541666666666723,36.35416666666666,23.987032,2012-04
3.8541666666666723,36.39583333333333,23.944468,2012-04
3.8541666666666723,36.43749999999999,23.601902,2012-04
3.8541666666666723,36.47916666666666,23.135338,2012-04
3.8541666666666723,36.52083333333333,22.664772,2012-04
3.8541666666666723,36.56249999999999,22.050209,2012-04
3.8541666666666723,36.60416666666666,21.679644,2012-04
3.8541666666666723,36.64583333333333,21.877079,2012-04
3.8541666666666723,36.68749999999999,22.086514,2012-04
3.8541666666666723,36.72916666666666,22.40795,2012-04
3.8541666666666723,36.77083333333333,22.16306,2012-04
3.8541666666666723,36.81249999999999,22.223843,2012-04
3.8541666666666723,36.85416666666666,22.128624,2012-04
3.8541666666666723,36.89583333333333,22.097406,2012-04
3.8541666666666723,36.93749999999999,22.098188,2012-04
3.8541666666666723,36.97916666666666,22.034971,2012-04
3.8541666666666723,37.02083333333333,22.067753,2012-04
3.8541666666666723,37.06249999999999,22.068535,2012-04
3.8541666666666723,37.10416666666666,22.037317,2012-04
3.8541666666666723,37.14583333333333,21.9941,2012-04
3.8541666666666723,37.18749999999999,21.914883,2012-04
3.8541666666666723,37.22916666666666,21.935667,2012-04
3.8541666666666723,37.27083333333333,21.816244,2012-04
3.8541666666666723,37.31249999999999,21.77662,2012-04
3.8541666666666723,37.354166666666664,21.696995,2012-04
3.8541666666666723,37.39583333333333,21.517368,2012-04
3.8541666666666723,37.43749999999999,21.485744,2012-04
3.8541666666666723,37.479166666666664,21.54212,2012-04
3.8541666666666723,37.52083333333333,21.498493,2012-04
3.8541666666666723,37.56249999999999,21.422869,2012-04
3.8541666666666723,37.604166666666664,21.319244,2012-04
3.8541666666666723,37.64583333333333,21.259619,2012-04
3.8541666666666723,37.68749999999999,21.231995,2012-04
3.8541666666666723,37.729166666666664,21.19237,2012-04
3.8541666666666723,37.77083333333333,21.06177,2012-04
3.8541666666666723,39.89583333333333,20.867954,2012-04
3.8541666666666723,39.9375,21.058325,2012-04
3.8541666666666723,39.979166666666664,21.24069,2012-04
3.8541666666666723,40.02083333333333,21.29106,2012-04
3.8541666666666723,40.0625,21.313427,2012-04
3.8541666666666723,40.104166666666664,21.323797,2012-04
3.8541666666666723,40.14583333333333,21.150164,2012-04
3.8541666666666723,40.1875,20.96453,2012-04
3.8541666666666723,40.229166666666664,20.714901,2012-04
3.8541666666666723,40.27083333333333,20.54032,2012-04
3.8541666666666723,40.3125,20.332788,2012-04
3.8541666666666723,40.354166666666664,20.273258,2012-04
3.8541666666666723,40.39583333333333,20.337729,2012-04
3.8541666666666723,40.4375,20.390198,2012-04
3.8541666666666723,40.479166666666664,20.462667,2012-04
3.8541666666666723,40.52083333333333,20.57914,2012-04
3.8541666666666723,40.5625,20.663609,2012-04
3.8541666666666723,40.604166666666664,20.700077,2012-04
3.8541666666666723,40.64583333333333,20.704548,2012-04
3.8541666666666723,40.6875,20.873016,2012-04
3.8541666666666723,40.729166666666664,20.989487,2012-04
3.8541666666666723,40.77083333333333,20.951622,2012-04
3.8541666666666723,40.8125,21.159426,2012-04
3.8541666666666723,40.854166666666664,21.33523,2012-04
3.8541666666666723,40.89583333333333,21.631033,2012-04
3.8541666666666723,40.9375,22.054836,2012-04
3.8541666666666723,40.979166666666664,22.430641,2012-04
3.8541666666666723,41.02083333333333,22.674442,2012-04
3.8541666666666723,41.0625,22.814245,2012-04
3.8541666666666723,41.104166666666664,22.99405,2012-04
3.8541666666666723,41.14583333333333,23.177853,2012-04
3.8541666666666723,41.1875,23.381657,2012-04
3.8541666666666723,41.229166666666664,23.52546,2012-04
3.8541666666666723,41.27083333333333,23.403214,2012-04
3.8541666666666723,41.3125,23.398916,2012-04
3.8541666666666723,41.354166666666664,23.498621,2012-04
3.8541666666666723,41.39583333333333,23.590322,2012-04
3.8541666666666723,41.4375,23.646027,2012-04
3.8541666666666723,41.479166666666664,23.77773,2012-04
3.8541666666666723,41.52083333333333,23.969435,2012-04
3.8541666666666723,41.5625,23.96514,2012-04
3.8541666666666723,41.604166666666664,23.980843,2012-04
3.8541666666666723,41.64583333333333,23.900547,2012-04
3.8541666666666723,41.6875,24.05625,2012-04
3.8541666666666723,41.729166666666664,24.203955,2012-04
3.8541666666666723,41.77083333333333,24.329575,2012-04
3.8541666666666723,41.8125,24.373112,2012-04
3.8125000000000053,34.18749999999999,18.48752,2012-04
3.8125000000000053,34.22916666666666,18.872171,2012-04
3.8125000000000053,34.27083333333332,19.060883,2012-04
3.8125000000000053,34.31249999999999,19.445654,2012-04
3.8125000000000053,34.35416666666666,19.938425,2012-04
3.8125000000000053,34.39583333333332,20.163197,2012-04
3.8125000000000053,34.43749999999999,20.399967,2012-04
3.8125000000000053,34.47916666666666,20.592737,2012-04
3.8125000000000053,34.52083333333332,20.821508,2012-04
3.8125000000000053,34.56249999999999,20.91028,2012-04
3.8125000000000053,34.60416666666666,21.039051,2012-04
3.8125000000000053,34.64583333333332,21.099821,2012-04
3.8125000000000053,34.68749999999999,21.176592,2012-04
3.8125000000000053,34.72916666666666,21.217361,2012-04
3.8125000000000053,34.77083333333332,21.237415,2012-04
3.8125000000000053,34.81249999999999,21.276749,2012-04
3.8125000000000053,34.85416666666666,21.396082,2012-04
3.8125000000000053,34.89583333333332,21.483418,2012-04
3.8125000000000053,34.93749999999999,21.53875,2012-04
3.8125000000000053,34.97916666666666,21.578083,2012-04
3.8125000000000053,35.02083333333333,20.765417,2012-04
3.8125000000000053,35.06249999999999,18.628748,2012-04
3.8125000000000053,35.10416666666666,20.836082,2012-04
3.8125000000000053,35.14583333333333,21.655416,2012-04
3.8125000000000053,35.18749999999999,21.79075,2012-04
3.8125000000000053,35.22916666666666,21.822083,2012-04
3.8125000000000053,35.27083333333333,21.89773,2012-04
3.8125000000000053,35.31249999999999,21.841686,2012-04
3.8125000000000053,35.35416666666666,21.733644,2012-04
3.8125000000000053,35.39583333333333,21.769604,2012-04
3.8125000000000053,35.43749999999999,21.881563,2012-04
3.8125000000000053,35.47916666666666,22.02952,2012-04
3.8125000000000053,35.52083333333333,22.161478,2012-04
3.8125000000000053,35.56249999999999,22.181438,2012-04
3.8125000000000053,35.60416666666666,22.345396,2012-04
3.8125000000000053,35.64583333333333,22.517353,2012-04
3.8125000000000053,35.68749999999999,22.68931,2012-04
3.8125000000000053,35.72916666666666,23.05727,2012-04
3.8125000000000053,35.77083333333333,23.470045,2012-04
3.8125000000000053,35.81249999999999,23.603636,2012-04
3.8125000000000053,35.85416666666666,23.929226,2012-04
3.8125000000000053,35.89583333333333,24.530817,2012-04
3.8125000000000053,35.93749999999999,24.640408,2012-04
3.8125000000000053,35.97916666666666,24.601997,2012-04
3.8125000000000053,36.02083333333333,24.607588,2012-04
3.8125000000000053,36.06249999999999,24.613178,2012-04
3.8125000000000053,36.10416666666666,24.618767,2012-04
3.8125000000000053,36.14583333333333,24.624357,2012-04
3.8125000000000053,36.18749999999999,24.645948,2012-04
3.8125000000000053,36.22916666666666,24.627539,2012-04
3.8125000000000053,36.27083333333333,24.179096,2012-04
3.8125000000000053,36.31249999999999,24.052624,2012-04
3.8125000000000053,36.35416666666666,24.030153,2012-04
3.8125000000000053,36.39583333333333,23.89568,2012-04
3.8125000000000053,36.43749999999999,23.549208,2012-04
3.8125000000000053,36.47916666666666,23.046736,2012-04
3.8125000000000053,36.52083333333333,22.460264,2012-04
3.8125000000000053,36.56249999999999,21.885792,2012-04
3.8125000000000053,36.60416666666666,21.691319,2012-04
3.8125000000000053,36.64583333333333,21.968847,2012-04
3.8125000000000053,36.68749999999999,22.138374,2012-04
3.8125000000000053,36.72916666666666,22.351902,2012-04
3.8125000000000053,36.77083333333333,22.243034,2012-04
3.8125000000000053,36.81249999999999,22.171772,2012-04
3.8125000000000053,36.85416666666666,22.080507,2012-04
3.8125000000000053,36.89583333333333,21.925243,2012-04
3.8125000000000053,36.93749999999999,21.81798,2012-04
3.8125000000000053,36.97916666666666,21.914717,2012-04
3.8125000000000053,37.02083333333333,22.103453,2012-04
3.8125000000000053,37.06249999999999,22.220188,2012-04
3.8125000000000053,37.10416666666666,22.200926,2012-04
3.8125000000000053,37.14583333333333,22.105661,2012-04
3.8125000000000053,37.18749999999999,22.106398,2012-04
3.8125000000000053,37.22916666666666,22.039133,2012-04
3.8125000000000053,37.27083333333333,21.999758,2012-04
3.8125000000000053,37.31249999999999,21.964273,2012-04
3.8125000000000053,37.354166666666664,21.888784,2012-04
3.8125000000000053,37.39583333333333,21.7453,2012-04
3.8125000000000053,37.43749999999999,21.669813,2012-04
3.8125000000000053,37.479166666666664,21.658329,2012-04
3.8125000000000053,37.52083333333333,21.65484,2012-04
3.8125000000000053,37.56249999999999,21.539356,2012-04
3.8125000000000053,37.604166666666664,21.459867,2012-04
3.8125000000000053,37.64583333333333,21.360382,2012-04
3.8125000000000053,37.68749999999999,21.276896,2012-04
3.8125000000000053,37.729166666666664,21.17741,2012-04
3.8125000000000053,37.77083333333333,20.946693,2012-04
3.8125000000000053,37.81249999999999,20.88875,2012-04
3.8125000000000053,37.854166666666664,20.758808,2012-04
3.8125000000000053,39.854166666666664,20.769442,2012-04
3.8125000000000053,39.89583333333333,20.868017,2012-04
3.8125000000000053,39.9375,20.966595,2012-04
3.8125000000000053,39.979166666666664,21.097172,2012-04
3.8125000000000053,40.02083333333333,21.259747,2012-04
3.8125000000000053,40.0625,21.366323,2012-04
3.8125000000000053,40.104166666666664,21.3969,2012-04
3.8125000000000053,40.14583333333333,21.283476,2012-04
3.8125000000000053,40.1875,21.150053,2012-04
3.8125000000000053,40.229166666666664,20.93663,2012-04
3.8125000000000053,40.27083333333333,20.762024,2012-04
3.8125000000000053,40.3125,20.56224,2012-04
3.8125000000000053,40.354166666666664,20.410456,2012-04
3.8125000000000053,40.39583333333333,20.39867,2012-04
3.8125000000000053,40.4375,20.410887,2012-04
3.8125000000000053,40.479166666666664,20.463102,2012-04
3.8125000000000053,40.52083333333333,20.487316,2012-04
3.8125000000000053,40.5625,20.611532,2012-04
3.8125000000000053,40.604166666666664,20.799747,2012-04
3.8125000000000053,40.64583333333333,20.88796,2012-04
3.8125000000000053,40.6875,20.944178,2012-04
3.8125000000000053,40.729166666666664,21.152393,2012-04
3.8125000000000053,40.77083333333333,21.214552,2012-04
3.8125000000000053,40.8125,21.306656,2012-04
3.8125000000000053,40.854166666666664,21.458761,2012-04
3.8125000000000053,40.89583333333333,21.690863,2012-04
3.8125000000000053,40.9375,22.050968,2012-04
3.8125000000000053,40.979166666666664,22.307074,2012-04
3.8125000000000053,41.02083333333333,22.495176,2012-04
3.8125000000000053,41.0625,22.655281,2012-04
3.8125000000000053,41.104166666666664,22.895386,2012-04
3.8125000000000053,41.14583333333333,23.01949,2012-04
3.8125000000000053,41.1875,23.191593,2012-04
3.8125000000000053,41.229166666666664,23.275696,2012-04
3.8125000000000053,41.27083333333333,23.161694,2012-04
3.8125000000000053,41.3125,23.201582,2012-04
3.8125000000000053,41.354166666666664,22.657473,2012-04
3.8125000000000053,41.39583333333333,23.297361,2012-04
3.8125000000000053,41.4375,23.609251,2012-04
3.8125000000000053,41.479166666666664,23.75314,2012-04
3.8125000000000053,41.52083333333333,23.821028,2012-04
3.8125000000000053,41.5625,23.752918,2012-04
3.8125000000000053,41.604166666666664,23.736807,2012-04
3.8125000000000053,41.64583333333333,23.836695,2012-04
3.8125000000000053,41.6875,24.040583,2012-04
3.8125000000000053,41.729166666666664,24.104473,2012-04
3.8125000000000053,41.77083333333333,24.338278,2012-04
3.770833333333339,34.27083333333332,19.181479,2012-04
3.770833333333339,34.31249999999999,19.64144,2012-04
3.770833333333339,34.35416666666666,19.8734,2012-04
3.770833333333339,34.39583333333332,20.17336,2012-04
3.770833333333339,34.43749999999999,20.433321,2012-04
3.770833333333339,34.47916666666666,20.709282,2012-04
3.770833333333339,34.52083333333332,20.869244,2012-04
3.770833333333339,34.56249999999999,21.029203,2012-04
3.770833333333339,34.60416666666666,21.125164,2012-04
3.770833333333339,34.64583333333332,21.097124,2012-04
3.770833333333339,34.68749999999999,21.185085,2012-04
3.770833333333339,34.72916666666666,21.181046,2012-04
3.770833333333339,34.77083333333332,21.181063,2012-04
3.770833333333339,34.81249999999999,21.265137,2012-04
3.770833333333339,34.85416666666666,21.405212,2012-04
3.770833333333339,34.89583333333332,21.477285,2012-04
3.770833333333339,34.93749999999999,21.47736,2012-04
3.770833333333339,34.97916666666666,21.497435,2012-04
3.770833333333339,35.02083333333333,20.609509,2012-04
3.770833333333339,35.06249999999999,18.493582,2012-04
3.770833333333339,35.10416666666666,20.801657,2012-04
3.770833333333339,35.14583333333333,21.501732,2012-04
3.770833333333339,35.18749999999999,21.805805,2012-04
3.770833333333339,35.22916666666666,21.82588,2012-04
3.770833333333339,35.27083333333333,21.857687,2012-04
3.770833333333339,35.31249999999999,21.83323,2012-04
3.770833333333339,35.35416666666666,21.804771,2012-04
3.770833333333339,35.39583333333333,21.836313,2012-04
3.770833333333339,35.43749999999999,21.951853,2012-04
3.770833333333339,35.47916666666666,22.183395,2012-04
3.770833333333339,35.52083333333333,22.334936,2012-04
3.770833333333339,35.56249999999999,22.47048,2012-04
3.770833333333339,35.60416666666666,22.554022,2012-04
3.770833333333339,35.64583333333333,22.609562,2012-04
3.770833333333339,35.68749999999999,22.801104,2012-04
3.770833333333339,35.72916666666666,23.152645,2012-04
3.770833333333339,35.77083333333333,23.4732,2012-04
3.770833333333339,35.81249999999999,23.714767,2012-04
3.770833333333339,35.85416666666666,24.108334,2012-04
3.770833333333339,35.89583333333333,24.6179,2012-04
3.770833333333339,35.93749999999999,24.679468,2012-04
3.770833333333339,35.97916666666666,24.649036,2012-04
3.770833333333339,36.02083333333333,24.654604,2012-04
3.770833333333339,36.06249999999999,24.652172,2012-04
3.770833333333339,36.10416666666666,24.641737,2012-04
3.770833333333339,36.14583333333333,24.623304,2012-04
3.770833333333339,36.18749999999999,24.628872,2012-04
3.770833333333339,36.22916666666666,24.63444,2012-04
3.770833333333339,36.27083333333333,24.278032,2012-04
3.770833333333339,36.31249999999999,24.075653,2012-04
3.770833333333339,36.35416666666666,23.953272,2012-04
3.770833333333339,36.39583333333333,23.850895,2012-04
3.770833333333339,36.43749999999999,23.452515,2012-04
3.770833333333339,36.47916666666666,23.006134,2012-04
3.770833333333339,36.52083333333333,22.211754,2012-04
3.770833333333339,36.56249999999999,21.677376,2012-04
3.770833333333339,36.60416666666666,21.658997,2012-04
3.770833333333339,36.64583333333333,21.964617,2012-04
3.770833333333339,36.68749999999999,22.194237,2012-04
3.770833333333339,36.72916666666666,22.315857,2012-04
3.770833333333339,36.77083333333333,22.299011,2012-04
3.770833333333339,36.81249999999999,22.123703,2012-04
3.770833333333339,36.85416666666666,21.864391,2012-04
3.770833333333339,36.89583333333333,21.821083,2012-04
3.770833333333339,36.93749999999999,21.829773,2012-04
