latitude,longitude,tmin,date
0.0625000000000071,34.77083333333332,14.251167,2011-06
0.0625000000000071,34.81249999999999,14.220834,2011-06
0.0625000000000071,34.85416666666666,13.9825,2011-06
0.0625000000000071,34.89583333333332,13.564167,2011-06
0.0625000000000071,34.93749999999999,13.213833,2011-06
0.0625000000000071,34.97916666666666,12.5715,2011-06
0.0625000000000071,35.02083333333333,12.337167,2011-06
0.0625000000000071,35.06249999999999,12.314834,2011-06
0.0625000000000071,35.10416666666666,12.2805,2011-06
0.0625000000000071,35.14583333333333,12.122168,2011-06
0.0625000000000071,35.18749999999999,12.823833,2011-06
0.0625000000000071,35.22916666666666,12.309501,2011-06
0.0625000000000071,35.27083333333333,12.005083,2011-06
0.0625000000000071,35.31249999999999,10.846583,2011-06
0.0625000000000071,35.35416666666666,10.960084,2011-06
0.0625000000000071,35.39583333333333,10.633584,2011-06
0.0625000000000071,35.43749999999999,9.807083,2011-06
0.0625000000000071,35.47916666666666,9.152584,2011-06
0.0625000000000071,35.52083333333333,8.510083,2011-06
0.0625000000000071,35.56249999999999,8.399584,2011-06
0.0625000000000071,35.60416666666666,9.045083,2011-06
0.0625000000000071,35.64583333333333,9.850583,2011-06
0.0625000000000071,35.68749999999999,10.488083,2011-06
0.0625000000000071,35.72916666666666,11.009583,2011-06
0.0625000000000071,35.77083333333333,11.64009,2011-06
0.0625000000000071,35.81249999999999,12.387605,2011-06
0.0625000000000071,35.85416666666666,12.651118,2011-06
0.0625000000000071,35.89583333333333,12.738632,2011-06
0.0625000000000071,35.93749999999999,12.878145,2011-06
0.0625000000000071,35.97916666666666,12.97766,2011-06
0.0625000000000071,36.02083333333333,12.685174,2011-06
0.0625000000000071,36.06249999999999,12.340688,2011-06
0.0625000000000071,36.10416666666666,12.584201,2011-06
0.0625000000000071,36.14583333333333,12.739716,2011-06
0.0625000000000071,36.18749999999999,10.959229,2011-06
0.0625000000000071,36.22916666666666,9.962743,2011-06
0.0625000000000071,36.27083333333333,8.147576,2011-06
0.0625000000000071,36.31249999999999,7.289729,2011-06
0.0625000000000071,36.35416666666666,7.2238817,2011-06
0.0625000000000071,36.39583333333333,7.6860347,2011-06
0.0625000000000071,36.43749999999999,8.056188,2011-06
0.0625000000000071,36.47916666666666,8.42634,2011-06
0.0625000000000071,36.52083333333333,8.724493,2011-06
0.0625000000000071,36.56249999999999,9.210647,2011-06
0.0625000000000071,36.60416666666666,9.480799,2011-06
0.0625000000000071,36.64583333333333,9.670951,2011-06
0.0625000000000071,36.68749999999999,9.853105,2011-06
0.0625000000000071,36.72916666666666,10.063257,2011-06
0.0625000000000071,36.77083333333333,10.17825,2011-06
0.0625000000000071,36.81249999999999,10.354083,2011-06
0.0625000000000071,36.85416666666666,10.473916,2011-06
0.0625000000000071,36.89583333333333,10.533751,2011-06
0.0625000000000071,36.93749999999999,10.405583,2011-06
0.0625000000000071,36.97916666666666,10.1814165,2011-06
0.0625000000000071,37.02083333333333,9.90925,2011-06
0.0625000000000071,37.06249999999999,9.717084,2011-06
0.0625000000000071,37.10416666666666,9.500917,2011-06
0.0625000000000071,37.14583333333333,9.364749,2011-06
0.0625000000000071,37.18749999999999,9.168583,2011-06
0.0625000000000071,37.22916666666666,8.888416,2011-06
0.0625000000000071,37.27083333333333,8.370142,2011-06
0.0625000000000071,37.31249999999999,7.4577603,2011-06
0.0625000000000071,37.354166666666664,6.6533785,2011-06
0.0625000000000071,37.39583333333333,6.144996,2011-06
0.0625000000000071,37.43749999999999,6.6406145,2011-06
0.0625000000000071,37.479166666666664,7.8442326,2011-06
0.0625000000000071,37.52083333333333,9.075851,2011-06
0.0625000000000071,37.56249999999999,10.259469,2011-06
0.0625000000000071,37.604166666666664,11.467087,2011-06
0.0625000000000071,37.64583333333333,12.814705,2011-06
0.0625000000000071,37.68749999999999,14.382322,2011-06
0.0625000000000071,37.729166666666664,15.089941,2011-06
0.0625000000000071,37.77083333333333,15.465281,2011-06
0.0625000000000071,37.81249999999999,15.624344,2011-06
0.0625000000000071,37.854166666666664,15.787406,2011-06
0.0625000000000071,37.89583333333333,15.698468,2011-06
0.0625000000000071,37.93749999999999,16.67753,2011-06
0.0625000000000071,37.979166666666664,16.928593,2011-06
0.0625000000000071,38.02083333333333,17.119656,2011-06
0.0625000000000071,38.06249999999999,17.56272,2011-06
0.0625000000000071,38.104166666666664,18.02178,2011-06
0.0625000000000071,38.14583333333333,18.204844,2011-06
0.0625000000000071,38.18749999999999,18.455906,2011-06
0.0625000000000071,38.229166666666664,18.754969,2011-06
0.0625000000000071,38.27083333333333,18.98041,2011-06
0.0625000000000071,38.31249999999999,19.168228,2011-06
0.0625000000000071,38.354166666666664,19.260048,2011-06
0.0625000000000071,38.39583333333333,19.351868,2011-06
0.0625000000000071,38.43749999999999,19.483686,2011-06
0.0625000000000071,38.479166666666664,19.903507,2011-06
0.0625000000000071,38.52083333333333,20.139326,2011-06
0.0625000000000071,38.56249999999999,20.143147,2011-06
0.0625000000000071,38.604166666666664,19.906963,2011-06
0.0625000000000071,38.64583333333333,19.890785,2011-06
0.0625000000000071,38.68749999999999,20.054604,2011-06
0.0625000000000071,38.729166666666664,20.250423,2011-06
0.0625000000000071,38.77083333333333,20.27746,2011-06
0.0625000000000071,38.81249999999999,20.423717,2011-06
0.0625000000000071,38.854166666666664,20.697975,2011-06
0.0625000000000071,38.89583333333333,21.032234,2011-06
0.0625000000000071,38.9375,21.12249,2011-06
0.0625000000000071,38.979166666666664,21.208746,2011-06
0.0625000000000071,39.02083333333333,21.227005,2011-06
0.0625000000000071,39.0625,21.30126,2011-06
0.0625000000000071,39.104166666666664,21.247517,2011-06
0.0625000000000071,39.14583333333333,21.261776,2011-06
0.0625000000000071,39.1875,21.264032,2011-06
0.0625000000000071,39.229166666666664,21.394287,2011-06
0.0625000000000071,39.27083333333333,21.544683,2011-06
0.0625000000000071,39.3125,21.66322,2011-06
0.0625000000000071,39.354166666666664,21.777754,2011-06
0.0625000000000071,39.39583333333333,21.900288,2011-06
0.0625000000000071,39.4375,22.010824,2011-06
0.0625000000000071,39.479166666666664,22.121359,2011-06
0.0625000000000071,39.52083333333333,22.215895,2011-06
0.0625000000000071,39.5625,22.342428,2011-06
0.0625000000000071,39.604166666666664,22.464962,2011-06
0.0625000000000071,39.64583333333333,22.559498,2011-06
0.0625000000000071,39.6875,22.562033,2011-06
0.0625000000000071,39.729166666666664,22.612568,2011-06
0.0625000000000071,39.77083333333333,22.667553,2011-06
0.0625000000000071,39.8125,22.70699,2011-06
0.0625000000000071,39.854166666666664,22.77443,2011-06
0.0625000000000071,39.89583333333333,22.789865,2011-06
0.0625000000000071,39.9375,22.881302,2011-06
0.0625000000000071,39.979166666666664,22.884739,2011-06
0.0625000000000071,40.02083333333333,22.904177,2011-06
0.0625000000000071,40.0625,22.931616,2011-06
0.0625000000000071,40.104166666666664,22.967052,2011-06
0.0625000000000071,40.14583333333333,22.99849,2011-06
0.0625000000000071,40.1875,23.029926,2011-06
0.0625000000000071,40.229166666666664,23.017363,2011-06
0.0625000000000071,40.27083333333333,23.059813,2011-06
0.0625000000000071,40.3125,23.07727,2011-06
0.0625000000000071,40.354166666666664,23.146729,2011-06
0.0625000000000071,40.39583333333333,23.176188,2011-06
0.0625000000000071,40.4375,23.117645,2011-06
0.0625000000000071,40.479166666666664,23.027103,2011-06
0.0625000000000071,40.52083333333333,23.012562,2011-06
0.0625000000000071,40.5625,22.92602,2011-06
0.0625000000000071,40.604166666666664,22.935478,2011-06
0.0625000000000071,40.64583333333333,22.920937,2011-06
0.0625000000000071,40.6875,22.942394,2011-06
0.0625000000000071,40.729166666666664,23.007853,2011-06
0.0625000000000071,40.77083333333333,23.026857,2011-06
0.0625000000000071,40.8125,22.987404,2011-06
0.0625000000000071,40.854166666666664,22.951954,2011-06
0.0625000000000071,40.89583333333333,22.944502,2011-06
0.0625000000000071,40.9375,22.945051,2011-06
0.0625000000000071,40.979166666666664,22.9496,2011-06
0.020833333333340143,33.93749999999999,18.266861,2011-06
0.020833333333340143,33.97916666666666,17.910027,2011-06
0.020833333333340143,34.02083333333332,17.225193,2011-06
0.020833333333340143,34.06249999999999,17.072361,2011-06
0.020833333333340143,34.10416666666666,16.991528,2011-06
0.020833333333340143,34.14583333333332,16.990694,2011-06
0.020833333333340143,34.18749999999999,16.845861,2011-06
0.020833333333340143,34.22916666666666,16.605028,2011-06
0.020833333333340143,34.27083333333332,16.364897,2011-06
0.020833333333340143,34.31249999999999,16.085464,2011-06
0.020833333333340143,34.35416666666666,16.082035,2011-06
0.020833333333340143,34.39583333333332,16.078604,2011-06
0.020833333333340143,34.43749999999999,16.111174,2011-06
0.020833333333340143,34.47916666666666,16.099743,2011-06
0.020833333333340143,34.52083333333332,15.652312,2011-06
0.020833333333340143,34.56249999999999,15.264882,2011-06
0.020833333333340143,34.60416666666666,14.941452,2011-06
0.020833333333340143,34.64583333333332,14.786021,2011-06
0.020833333333340143,34.68749999999999,14.610591,2011-06
0.020833333333340143,34.72916666666666,14.75116,2011-06
0.020833333333340143,34.77083333333332,14.91637,2011-06
0.020833333333340143,34.81249999999999,14.626223,2011-06
0.020833333333340143,34.85416666666666,14.176075,2011-06
0.020833333333340143,34.89583333333332,13.781926,2011-06
0.020833333333340143,34.93749999999999,13.323778,2011-06
0.020833333333340143,34.97916666666666,13.04163,2011-06
0.020833333333340143,35.02083333333333,12.627481,2011-06
0.020833333333340143,35.06249999999999,12.645333,2011-06
0.020833333333340143,35.10416666666666,14.139186,2011-06
0.020833333333340143,35.14583333333333,14.361037,2011-06
0.020833333333340143,35.18749999999999,14.770889,2011-06
0.020833333333340143,35.22916666666666,14.372741,2011-06
0.020833333333340143,35.27083333333333,13.404325,2011-06
0.020833333333340143,35.31249999999999,13.281639,2011-06
0.020833333333340143,35.35416666666666,12.694954,2011-06
0.020833333333340143,35.39583333333333,11.788268,2011-06
0.020833333333340143,35.43749999999999,10.005584,2011-06
0.020833333333340143,35.47916666666666,8.674898,2011-06
0.020833333333340143,35.52083333333333,8.100213,2011-06
0.020833333333340143,35.56249999999999,8.493528,2011-06
0.020833333333340143,35.60416666666666,8.842843,2011-06
0.020833333333340143,35.64583333333333,9.508158,2011-06
0.020833333333340143,35.68749999999999,10.337473,2011-06
0.020833333333340143,35.72916666666666,10.762787,2011-06
0.020833333333340143,35.77083333333333,11.445178,2011-06
0.020833333333340143,35.81249999999999,12.100646,2011-06
0.020833333333340143,35.85416666666666,12.356113,2011-06
0.020833333333340143,35.89583333333333,12.48758,2011-06
0.020833333333340143,35.93749999999999,12.675049,2011-06
0.020833333333340143,35.97916666666666,12.802516,2011-06
0.020833333333340143,36.02083333333333,12.425983,2011-06
0.020833333333340143,36.06249999999999,11.949451,2011-06
0.020833333333340143,36.10416666666666,12.300919,2011-06
0.020833333333340143,36.14583333333333,12.208385,2011-06
0.020833333333340143,36.18749999999999,10.087853,2011-06
0.020833333333340143,36.22916666666666,9.475322,2011-06
0.020833333333340143,36.27083333333333,7.8999696,2011-06
0.020833333333340143,36.31249999999999,7.0697985,2011-06
0.020833333333340143,36.35416666666666,7.139627,2011-06
0.020833333333340143,36.39583333333333,7.3174562,2011-06
0.020833333333340143,36.43749999999999,7.679285,2011-06
0.020833333333340143,36.47916666666666,8.057114,2011-06
0.020833333333340143,36.52083333333333,8.494942,2011-06
0.020833333333340143,36.56249999999999,8.880772,2011-06
0.020833333333340143,36.60416666666666,9.0826,2011-06
0.020833333333340143,36.64583333333333,9.368428,2011-06
0.020833333333340143,36.68749999999999,9.558257,2011-06
0.020833333333340143,36.72916666666666,9.700086,2011-06
0.020833333333340143,36.77083333333333,9.858916,2011-06
0.020833333333340143,36.81249999999999,10.18675,2011-06
0.020833333333340143,36.85416666666666,10.434584,2011-06
0.020833333333340143,36.89583333333333,10.586417,2011-06
0.020833333333340143,36.93749999999999,10.51825,2011-06
0.020833333333340143,36.97916666666666,10.174084,2011-06
0.020833333333340143,37.02083333333333,9.789917,2011-06
0.020833333333340143,37.06249999999999,9.48975,2011-06
0.020833333333340143,37.10416666666666,9.457582,2011-06
0.020833333333340143,37.14583333333333,9.361416,2011-06
0.020833333333340143,37.18749999999999,9.08925,2011-06
0.020833333333340143,37.22916666666666,8.501083,2011-06
0.020833333333340143,37.27083333333333,7.514797,2011-06
0.020833333333340143,37.31249999999999,6.174392,2011-06
0.020833333333340143,37.354166666666664,4.869987,2011-06
0.020833333333340143,37.39583333333333,4.449582,2011-06
0.020833333333340143,37.43749999999999,5.421177,2011-06
0.020833333333340143,37.479166666666664,7.040772,2011-06
0.020833333333340143,37.52083333333333,8.908367,2011-06
0.020833333333340143,37.56249999999999,10.287962,2011-06
0.020833333333340143,37.604166666666664,11.479557,2011-06
0.020833333333340143,37.64583333333333,12.767152,2011-06
0.020833333333340143,37.68749999999999,14.194746,2011-06
0.020833333333340143,37.729166666666664,15.102342,2011-06
0.020833333333340143,37.77083333333333,15.5140295,2011-06
0.020833333333340143,37.81249999999999,15.797809,2011-06
0.020833333333340143,37.854166666666664,16.20159,2011-06
0.020833333333340143,37.89583333333333,16.449368,2011-06
0.020833333333340143,37.93749999999999,16.67315,2011-06
0.020833333333340143,37.979166666666664,16.876928,2011-06
0.020833333333340143,38.02083333333333,17.15671,2011-06
0.020833333333340143,38.06249999999999,17.476488,2011-06
0.020833333333340143,38.104166666666664,17.792269,2011-06
0.020833333333340143,38.14583333333333,18.07205,2011-06
0.020833333333340143,38.18749999999999,18.463829,2011-06
0.020833333333340143,38.229166666666664,18.791609,2011-06
0.020833333333340143,38.27083333333333,19.153154,2011-06
0.020833333333340143,38.31249999999999,19.360466,2011-06
0.020833333333340143,38.354166666666664,19.419775,2011-06
0.020833333333340143,38.39583333333333,19.619083,2011-06
0.020833333333340143,38.43749999999999,19.550396,2011-06
0.020833333333340143,38.479166666666664,19.861706,2011-06
0.020833333333340143,38.52083333333333,20.049015,2011-06
0.020833333333340143,38.56249999999999,20.340324,2011-06
0.020833333333340143,38.604166666666664,20.159636,2011-06
0.020833333333340143,38.64583333333333,20.158947,2011-06
0.020833333333340143,38.68749999999999,20.286257,2011-06
0.020833333333340143,38.729166666666664,20.441566,2011-06
0.020833333333340143,38.77083333333333,20.460014,2011-06
0.020833333333340143,38.81249999999999,20.5936,2011-06
0.020833333333340143,38.854166666666664,20.795187,2011-06
0.020833333333340143,38.89583333333333,21.028772,2011-06
0.020833333333340143,38.9375,21.282358,2011-06
0.020833333333340143,38.979166666666664,21.391943,2011-06
0.020833333333340143,39.02083333333333,21.445528,2011-06
0.020833333333340143,39.0625,21.503115,2011-06
0.020833333333340143,39.104166666666664,21.5447,2011-06
0.020833333333340143,39.14583333333333,21.530285,2011-06
0.020833333333340143,39.1875,21.463873,2011-06
0.020833333333340143,39.229166666666664,21.477457,2011-06
0.020833333333340143,39.27083333333333,21.531645,2011-06
0.020833333333340143,39.3125,21.630436,2011-06
0.020833333333340143,39.354166666666664,21.749224,2011-06
0.020833333333340143,39.39583333333333,21.876013,2011-06
0.020833333333340143,39.4375,21.998802,2011-06
0.020833333333340143,39.479166666666664,22.109592,2011-06
0.020833333333340143,39.52083333333333,22.252382,2011-06
0.020833333333340143,39.5625,22.34717,2011-06
0.020833333333340143,39.604166666666664,22.39396,2011-06
0.020833333333340143,39.64583333333333,22.508749,2011-06
0.020833333333340143,39.6875,22.567537,2011-06
0.020833333333340143,39.729166666666664,22.65033,2011-06
0.020833333333340143,39.77083333333333,22.689177,2011-06
0.020833333333340143,39.8125,22.756083,2011-06
0.020833333333340143,39.854166666666664,22.766987,2011-06
0.020833333333340143,39.89583333333333,22.769892,2011-06
0.020833333333340143,39.9375,22.872795,2011-06
0.020833333333340143,39.979166666666664,22.8757,2011-06
0.020833333333340143,40.02083333333333,22.882605,2011-06
0.020833333333340143,40.0625,22.91351,2011-06
0.020833333333340143,40.104166666666664,22.944414,2011-06
0.020833333333340143,40.14583333333333,22.98732,2011-06
0.020833333333340143,40.1875,22.990225,2011-06
0.020833333333340143,40.229166666666664,22.99313,2011-06
0.020833333333340143,40.27083333333333,23.08329,2011-06
0.020833333333340143,40.3125,23.0247,2011-06
0.020833333333340143,40.354166666666664,23.018114,2011-06
0.020833333333340143,40.39583333333333,23.047525,2011-06
0.020833333333340143,40.4375,23.100937,2011-06
0.020833333333340143,40.479166666666664,23.054348,2011-06
0.020833333333340143,40.52083333333333,22.991762,2011-06
0.020833333333340143,40.5625,22.989172,2011-06
0.020833333333340143,40.604166666666664,22.950584,2011-06
0.020833333333340143,40.64583333333333,22.915997,2011-06
0.020833333333340143,40.6875,22.909409,2011-06
0.020833333333340143,40.729166666666664,22.91882,2011-06
0.020833333333340143,40.77083333333333,22.969904,2011-06
0.020833333333340143,40.8125,22.966663,2011-06
0.020833333333340143,40.854166666666664,23.01542,2011-06
0.020833333333340143,40.89583333333333,22.956177,2011-06
0.020833333333340143,40.9375,22.944933,2011-06
0.020833333333340143,40.979166666666664,22.94569,2011-06
-0.02083333333332682,33.97916666666666,18.17014,2011-06
-0.02083333333332682,34.02083333333332,17.549307,2011-06
-0.02083333333332682,34.06249999999999,17.196472,2011-06
-0.02083333333332682,34.10416666666666,16.92364,2011-06
-0.02083333333332682,34.14583333333332,16.858807,2011-06
-0.02083333333332682,34.18749999999999,16.801971,2011-06
-0.02083333333332682,34.22916666666666,16.65314,2011-06
-0.02083333333332682,34.27083333333332,16.425215,2011-06
-0.02083333333332682,34.31249999999999,16.398201,2011-06
-0.02083333333332682,34.35416666666666,16.359188,2011-06
-0.02083333333332682,34.39583333333332,16.304174,2011-06
-0.02083333333332682,34.43749999999999,16.18116,2011-06
-0.02083333333332682,34.47916666666666,15.946146,2011-06
-0.02083333333332682,34.52083333333332,15.791133,2011-06
-0.02083333333332682,34.56249999999999,15.304118,2011-06
-0.02083333333332682,34.60416666666666,15.217104,2011-06
-0.02083333333332682,34.64583333333332,15.290091,2011-06
-0.02083333333332682,34.68749999999999,15.379076,2011-06
-0.02083333333332682,34.72916666666666,14.912063,2011-06
-0.02083333333332682,34.77083333333332,15.645575,2011-06
-0.02083333333332682,34.81249999999999,15.807611,2011-06
-0.02083333333332682,34.85416666666666,14.957649,2011-06
-0.02083333333332682,34.89583333333332,14.695685,2011-06
-0.02083333333332682,34.93749999999999,14.297722,2011-06
-0.02083333333332682,34.97916666666666,15.023759,2011-06
-0.02083333333332682,35.02083333333333,14.717796,2011-06
-0.02083333333332682,35.06249999999999,15.427834,2011-06
-0.02083333333332682,35.10416666666666,15.90587,2011-06
-0.02083333333332682,35.14583333333333,15.615908,2011-06
-0.02083333333332682,35.18749999999999,15.445945,2011-06
-0.02083333333332682,35.22916666666666,15.047981,2011-06
-0.02083333333332682,35.27083333333333,14.463565,2011-06
-0.02083333333332682,35.31249999999999,12.956695,2011-06
-0.02083333333332682,35.35416666666666,11.993825,2011-06
-0.02083333333332682,35.39583333333333,11.450954,2011-06
-0.02083333333332682,35.43749999999999,9.580084,2011-06
-0.02083333333332682,35.47916666666666,9.0092125,2011-06
-0.02083333333332682,35.52083333333333,8.786343,2011-06
-0.02083333333332682,35.56249999999999,8.615473,2011-06
-0.02083333333332682,35.60416666666666,8.568603,2011-06
-0.02083333333332682,35.64583333333333,8.941731,2011-06
-0.02083333333332682,35.68749999999999,9.690861,2011-06
-0.02083333333332682,35.72916666666666,10.495991,2011-06
-0.02083333333332682,35.77083333333333,11.030267,2011-06
-0.02083333333332682,35.81249999999999,11.417687,2011-06
-0.02083333333332682,35.85416666666666,11.933108,2011-06
-0.02083333333332682,35.89583333333333,12.3525305,2011-06
-0.02083333333332682,35.93749999999999,12.535952,2011-06
-0.02083333333332682,35.97916666666666,12.599373,2011-06
-0.02083333333332682,36.02083333333333,12.326794,2011-06
-0.02083333333332682,36.06249999999999,11.802215,2011-06
-0.02083333333332682,36.10416666666666,11.957636,2011-06
-0.02083333333332682,36.14583333333333,11.089057,2011-06
-0.02083333333332682,36.18749999999999,9.192479,2011-06
-0.02083333333332682,36.22916666666666,9.095901,2011-06
-0.02083333333332682,36.27083333333333,7.440363,2011-06
-0.02083333333332682,36.31249999999999,6.993868,2011-06
-0.02083333333332682,36.35416666666666,6.9873724,2011-06
-0.02083333333332682,36.39583333333333,7.220877,2011-06
-0.02083333333332682,36.43749999999999,7.3663816,2011-06
-0.02083333333332682,36.47916666666666,7.719887,2011-06
-0.02083333333332682,36.52083333333333,8.261392,2011-06
-0.02083333333332682,36.56249999999999,8.550896,2011-06
-0.02083333333332682,36.60416666666666,8.668401,2011-06
-0.02083333333332682,36.64583333333333,8.813906,2011-06
-0.02083333333332682,36.68749999999999,9.07141,2011-06
-0.02083333333332682,36.72916666666666,9.392915,2011-06
-0.02083333333332682,36.77083333333333,9.663584,2011-06
-0.02083333333332682,36.81249999999999,10.047417,2011-06
-0.02083333333332682,36.85416666666666,10.491251,2011-06
-0.02083333333332682,36.89583333333333,10.651084,2011-06
-0.02083333333332682,36.93749999999999,10.534918,2011-06
-0.02083333333332682,36.97916666666666,10.24275,2011-06
-0.02083333333332682,37.02083333333333,9.814583,2011-06
-0.02083333333332682,37.06249999999999,9.482416,2011-06
-0.02083333333332682,37.10416666666666,9.40625,2011-06
-0.02083333333332682,37.14583333333333,9.214084,2011-06
-0.02083333333332682,37.18749999999999,8.813917,2011-06
-0.02083333333332682,37.22916666666666,7.68575,2011-06
-0.02083333333332682,37.27083333333333,5.7434525,2011-06
-0.02083333333332682,37.31249999999999,3.4230242,2011-06
-0.02083333333332682,37.354166666666664,2.3185961,2011-06
-0.02083333333332682,37.39583333333333,3.058168,2011-06
-0.02083333333332682,37.43749999999999,4.1617393,2011-06
-0.02083333333332682,37.479166666666664,5.813311,2011-06
-0.02083333333332682,37.52083333333333,8.120883,2011-06
-0.02083333333332682,37.56249999999999,10.212456,2011-06
-0.02083333333332682,37.604166666666664,11.6080265,2011-06
-0.02083333333332682,37.64583333333333,12.787598,2011-06
-0.02083333333332682,37.68749999999999,14.08717,2011-06
-0.02083333333332682,37.729166666666664,14.998741,2011-06
-0.02083333333332682,37.77083333333333,15.490777,2011-06
-0.02083333333332682,37.81249999999999,15.875274,2011-06
-0.02083333333332682,37.854166666666664,16.111773,2011-06
-0.02083333333332682,37.89583333333333,16.35227,2011-06
-0.02083333333332682,37.93749999999999,16.684767,2011-06
-0.02083333333332682,37.979166666666664,16.905264,2011-06
-0.02083333333332682,38.02083333333333,17.185762,2011-06
-0.02083333333332682,38.06249999999999,17.534262,2011-06
-0.02083333333332682,38.104166666666664,17.93476,2011-06
-0.02083333333332682,38.14583333333333,18.115255,2011-06
-0.02083333333332682,38.18749999999999,18.363752,2011-06
-0.02083333333332682,38.229166666666664,18.74025,2011-06
-0.02083333333332682,38.27083333333333,19.2659,2011-06
-0.02083333333332682,38.31249999999999,19.528702,2011-06
-0.02083333333332682,38.354166666666664,19.571503,2011-06
-0.02083333333332682,38.39583333333333,19.8143,2011-06
-0.02083333333332682,38.43749999999999,19.717104,2011-06
-0.02083333333332682,38.479166666666664,19.983906,2011-06
-0.02083333333332682,38.52083333333333,20.162706,2011-06
-0.02083333333332682,38.56249999999999,20.469505,2011-06
-0.02083333333332682,38.604166666666664,20.548307,2011-06
-0.02083333333332682,38.64583333333333,20.511108,2011-06
-0.02083333333332682,38.68749999999999,20.65391,2011-06
-0.02083333333332682,38.729166666666664,20.65271,2011-06
-0.02083333333332682,38.77083333333333,20.674566,2011-06
-0.02083333333332682,38.81249999999999,20.759483,2011-06
-0.02083333333332682,38.854166666666664,20.992395,2011-06
-0.02083333333332682,38.89583333333333,21.105312,2011-06
-0.02083333333332682,38.9375,21.334225,2011-06
-0.02083333333332682,38.979166666666664,21.531141,2011-06
-0.02083333333332682,39.02083333333333,21.612055,2011-06
-0.02083333333332682,39.0625,21.680971,2011-06
-0.02083333333332682,39.104166666666664,21.725883,2011-06
-0.02083333333332682,39.14583333333333,21.682798,2011-06
-0.02083333333332682,39.1875,21.699713,2011-06
-0.02083333333332682,39.229166666666664,21.712627,2011-06
-0.02083333333332682,39.27083333333333,21.650606,2011-06
-0.02083333333332682,39.3125,21.64565,2011-06
-0.02083333333332682,39.354166666666664,21.756695,2011-06
-0.02083333333332682,39.39583333333333,21.891739,2011-06
-0.02083333333332682,39.4375,22.006783,2011-06
-0.02083333333332682,39.479166666666664,22.113827,2011-06
-0.02083333333332682,39.52083333333333,22.25687,2011-06
-0.02083333333332682,39.5625,22.339912,2011-06
-0.02083333333332682,39.604166666666664,22.398956,2011-06
-0.02083333333332682,39.64583333333333,22.498001,2011-06
-0.02083333333332682,39.6875,22.581045,2011-06
-0.02083333333332682,39.729166666666664,22.65209,2011-06
-0.02083333333332682,39.77083333333333,22.710798,2011-06
-0.02083333333332682,39.8125,22.757172,2011-06
-0.02083333333332682,39.854166666666664,22.759544,2011-06
-0.02083333333332682,39.89583333333333,22.773916,2011-06
-0.02083333333332682,39.9375,22.860289,2011-06
-0.02083333333332682,39.979166666666664,22.866661,2011-06
-0.02083333333332682,40.02083333333333,22.893034,2011-06
-0.02083333333332682,40.0625,22.971405,2011-06
-0.02083333333332682,40.104166666666664,22.973778,2011-06
-0.02083333333332682,40.14583333333333,22.97615,2011-06
-0.02083333333332682,40.1875,22.978523,2011-06
-0.02083333333332682,40.229166666666664,22.980896,2011-06
-0.02083333333332682,40.27083333333333,23.058765,2011-06
-0.02083333333332682,40.3125,23.02013,2011-06
-0.02083333333332682,40.354166666666664,22.985497,2011-06
-0.02083333333332682,40.39583333333333,22.986862,2011-06
-0.02083333333332682,40.4375,23.072227,2011-06
-0.02083333333332682,40.479166666666664,23.081594,2011-06
-0.02083333333332682,40.52083333333333,23.01096,2011-06
-0.02083333333332682,40.5625,22.984325,2011-06
-0.02083333333332682,40.604166666666664,22.90569,2011-06
-0.02083333333332682,40.64583333333333,22.899055,2011-06
-0.02083333333332682,40.6875,22.896423,2011-06
-0.02083333333332682,40.729166666666664,22.897789,2011-06
-0.02083333333332682,40.77083333333333,22.900953,2011-06
-0.02083333333332682,40.8125,22.92992,2011-06
-0.02083333333332682,40.854166666666664,23.010885,2011-06
-0.02083333333332682,40.89583333333333,23.01585,2011-06
-0.02083333333332682,40.9375,23.020815,2011-06
-0.02083333333332682,40.979166666666664,22.989782,2011-06
-0.062499999999992895,33.97916666666666,18.278252,2011-06
-0.062499999999992895,34.02083333333332,17.997417,2011-06
-0.062499999999992895,34.06249999999999,17.540585,2011-06
-0.062499999999992895,34.10416666666666,17.32375,2011-06
-0.062499999999992895,34.14583333333332,17.122917,2011-06
-0.062499999999992895,34.18749999999999,16.678083,2011-06
-0.062499999999992895,34.22916666666666,16.42925,2011-06
-0.062499999999992895,34.27083333333332,16.417534,2011-06
-0.062499999999992895,34.31249999999999,16.270939,2011-06
-0.062499999999992895,34.35416666666666,16.160341,2011-06
-0.062499999999992895,34.39583333333332,15.965743,2011-06
-0.062499999999992895,34.43749999999999,15.939146,2011-06
-0.062499999999992895,34.47916666666666,16.164549,2011-06
-0.062499999999992895,34.52083333333332,15.909952,2011-06
-0.062499999999992895,34.56249999999999,15.791354,2011-06
-0.062499999999992895,34.60416666666666,15.844757,2011-06
-0.062499999999992895,34.64583333333332,16.14216,2011-06
-0.062499999999992895,34.68749999999999,16.255564,2011-06
-0.062499999999992895,34.72916666666666,16.288965,2011-06
-0.062499999999992895,34.77083333333332,16.386778,2011-06
-0.062499999999992895,34.81249999999999,16.601,2011-06
-0.062499999999992895,34.85416666666666,16.523224,2011-06
-0.062499999999992895,34.89583333333332,16.345446,2011-06
-0.062499999999992895,34.93749999999999,16.251667,2011-06
-0.062499999999992895,34.97916666666666,16.25389,2011-06
-0.062499999999992895,35.02083333333333,16.280111,2011-06
