latitude,longitude,tmin,date
3.270833333333333,41.354166666666664,22.894342,2004-03
3.270833333333333,41.395833333333336,22.726156,2004-03
3.2291666666666665,34.479166666666664,19.65099,2004-03
3.2291666666666665,34.520833333333336,19.981651,2004-03
3.2291666666666665,34.5625,20.16831,2004-03
3.2291666666666665,34.604166666666664,20.41497,2004-03
3.2291666666666665,34.645833333333336,20.741629,2004-03
3.2291666666666665,34.6875,20.98429,2004-03
3.2291666666666665,34.729166666666664,20.962948,2004-03
3.2291666666666665,34.770833333333336,20.9892,2004-03
3.2291666666666665,34.8125,20.343048,2004-03
3.2291666666666665,34.854166666666664,19.108896,2004-03
3.2291666666666665,34.895833333333336,18.138744,2004-03
3.2291666666666665,34.9375,18.28859,2004-03
3.2291666666666665,34.979166666666664,17.746439,2004-03
3.2291666666666665,35.020833333333336,20.208286,2004-03
3.2291666666666665,35.0625,21.894133,2004-03
3.2291666666666665,35.104166666666664,22.01198,2004-03
3.2291666666666665,35.145833333333336,22.181828,2004-03
3.2291666666666665,35.1875,22.139673,2004-03
3.2291666666666665,35.229166666666664,22.64552,2004-03
3.2291666666666665,35.270833333333336,22.770002,2004-03
3.2291666666666665,35.3125,22.905119,2004-03
3.2291666666666665,35.354166666666664,23.092234,2004-03
3.2291666666666665,35.395833333333336,23.28735,2004-03
3.2291666666666665,35.4375,23.438465,2004-03
3.2291666666666665,35.479166666666664,23.577581,2004-03
3.2291666666666665,35.520833333333336,23.056696,2004-03
3.2291666666666665,35.5625,23.319813,2004-03
3.2291666666666665,35.604166666666664,23.406929,2004-03
3.2291666666666665,35.645833333333336,23.690044,2004-03
3.2291666666666665,35.6875,23.75316,2004-03
3.2291666666666665,35.729166666666664,23.832275,2004-03
3.2291666666666665,35.770833333333336,23.950724,2004-03
3.2291666666666665,35.8125,24.01251,2004-03
3.2291666666666665,35.854166666666664,24.002295,2004-03
3.2291666666666665,35.895833333333336,23.94008,2004-03
3.2291666666666665,35.9375,23.893864,2004-03
3.2291666666666665,35.979166666666664,23.90365,2004-03
3.2291666666666665,36.020833333333336,24.405434,2004-03
3.2291666666666665,36.0625,24.95522,2004-03
3.2291666666666665,36.104166666666664,25.113003,2004-03
3.2291666666666665,36.145833333333336,25.142788,2004-03
3.2291666666666665,36.1875,25.056574,2004-03
3.2291666666666665,36.229166666666664,25.038357,2004-03
3.2291666666666665,36.270833333333336,24.935808,2004-03
3.2291666666666665,36.3125,24.33292,2004-03
3.2291666666666665,36.354166666666664,23.970034,2004-03
3.2291666666666665,36.395833333333336,23.811148,2004-03
3.2291666666666665,36.4375,23.48426,2004-03
3.2291666666666665,36.479166666666664,23.105375,2004-03
3.2291666666666665,36.520833333333336,22.754488,2004-03
3.2291666666666665,36.5625,22.4036,2004-03
3.2291666666666665,36.604166666666664,22.116714,2004-03
3.2291666666666665,36.645833333333336,22.28983,2004-03
3.2291666666666665,36.6875,22.55894,2004-03
3.2291666666666665,36.729166666666664,22.640055,2004-03
3.2291666666666665,36.770833333333336,23.043287,2004-03
3.2291666666666665,36.8125,23.208637,2004-03
3.2291666666666665,36.854166666666664,23.341984,2004-03
3.2291666666666665,36.895833333333336,23.403336,2004-03
3.2291666666666665,36.9375,23.504684,2004-03
3.2291666666666665,36.979166666666664,23.598034,2004-03
3.2291666666666665,37.020833333333336,23.631384,2004-03
3.2291666666666665,37.0625,23.692734,2004-03
3.2291666666666665,37.104166666666664,23.85008,2004-03
3.2291666666666665,37.145833333333336,23.811432,2004-03
3.2291666666666665,37.1875,23.57278,2004-03
3.2291666666666665,37.229166666666664,23.502129,2004-03
3.2291666666666665,37.270833333333336,23.554693,2004-03
3.2291666666666665,37.3125,23.638468,2004-03
3.2291666666666665,37.354166666666664,23.710243,2004-03
3.2291666666666665,37.395833333333336,23.66602,2004-03
3.2291666666666665,37.4375,23.369795,2004-03
3.2291666666666665,37.479166666666664,22.93757,2004-03
3.2291666666666665,37.520833333333336,22.325346,2004-03
3.2291666666666665,37.5625,21.797123,2004-03
3.2291666666666665,37.604166666666664,21.172897,2004-03
3.2291666666666665,37.645833333333336,20.488672,2004-03
3.2291666666666665,37.6875,20.136448,2004-03
3.2291666666666665,37.729166666666664,20.580223,2004-03
3.2291666666666665,37.770833333333336,21.148306,2004-03
3.2291666666666665,37.8125,21.292696,2004-03
3.2291666666666665,37.854166666666664,21.453085,2004-03
3.2291666666666665,37.895833333333336,21.605473,2004-03
3.2291666666666665,37.9375,21.649862,2004-03
3.2291666666666665,37.979166666666664,21.65825,2004-03
3.2291666666666665,38.020833333333336,21.622639,2004-03
3.2291666666666665,38.0625,21.575027,2004-03
3.2291666666666665,38.104166666666664,21.583418,2004-03
3.2291666666666665,38.145833333333336,21.643805,2004-03
3.2291666666666665,38.1875,21.696194,2004-03
3.2291666666666665,38.229166666666664,21.648584,2004-03
3.2291666666666665,38.270833333333336,21.639074,2004-03
3.2291666666666665,38.3125,21.635668,2004-03
3.2291666666666665,38.354166666666664,21.568258,2004-03
3.2291666666666665,38.395833333333336,21.548853,2004-03
3.2291666666666665,38.4375,21.585445,2004-03
3.2291666666666665,38.479166666666664,21.694038,2004-03
3.2291666666666665,38.520833333333336,21.87063,2004-03
3.2291666666666665,38.5625,21.907223,2004-03
3.2291666666666665,38.604166666666664,21.767815,2004-03
3.2291666666666665,38.645833333333336,21.584408,2004-03
3.2291666666666665,38.6875,21.505001,2004-03
3.2291666666666665,38.729166666666664,21.581593,2004-03
3.2291666666666665,38.770833333333336,21.838108,2004-03
3.2291666666666665,38.8125,22.150547,2004-03
3.2291666666666665,38.854166666666664,22.166983,2004-03
3.2291666666666665,38.895833333333336,22.12342,2004-03
3.2291666666666665,38.9375,22.291859,2004-03
3.2291666666666665,38.979166666666664,22.476295,2004-03
3.2291666666666665,39.020833333333336,22.372732,2004-03
3.2291666666666665,39.0625,22.169168,2004-03
3.2291666666666665,39.104166666666664,22.029608,2004-03
3.2291666666666665,39.145833333333336,21.882046,2004-03
3.2291666666666665,39.1875,21.80648,2004-03
3.2291666666666665,39.229166666666664,21.62292,2004-03
3.2291666666666665,39.270833333333336,21.59775,2004-03
3.2291666666666665,39.3125,21.67097,2004-03
3.2291666666666665,39.354166666666664,21.848194,2004-03
3.2291666666666665,39.395833333333336,21.909416,2004-03
3.2291666666666665,39.4375,21.762638,2004-03
3.2291666666666665,39.479166666666664,21.979862,2004-03
3.2291666666666665,39.520833333333336,21.969084,2004-03
3.2291666666666665,39.5625,21.814306,2004-03
3.2291666666666665,39.604166666666664,21.539528,2004-03
3.2291666666666665,39.645833333333336,21.20075,2004-03
3.2291666666666665,39.6875,21.245974,2004-03
3.2291666666666665,39.729166666666664,21.299194,2004-03
3.2291666666666665,39.770833333333336,21.206701,2004-03
3.2291666666666665,39.8125,21.260496,2004-03
3.2291666666666665,39.854166666666664,21.27029,2004-03
3.2291666666666665,39.895833333333336,21.312084,2004-03
3.2291666666666665,39.9375,21.473879,2004-03
3.2291666666666665,39.979166666666664,21.583673,2004-03
3.2291666666666665,40.020833333333336,21.625465,2004-03
3.2291666666666665,40.0625,21.64726,2004-03
3.2291666666666665,40.104166666666664,21.505054,2004-03
3.2291666666666665,40.145833333333336,21.562849,2004-03
3.2291666666666665,40.1875,21.72464,2004-03
3.2291666666666665,40.229166666666664,21.694435,2004-03
3.2291666666666665,40.270833333333336,21.815905,2004-03
3.2291666666666665,40.3125,21.95705,2004-03
3.2291666666666665,40.354166666666664,21.978197,2004-03
3.2291666666666665,40.395833333333336,22.111343,2004-03
3.2291666666666665,40.4375,22.13249,2004-03
3.2291666666666665,40.479166666666664,22.049637,2004-03
3.2291666666666665,40.520833333333336,21.67878,2004-03
3.2291666666666665,40.5625,21.499928,2004-03
3.2291666666666665,40.604166666666664,21.737072,2004-03
3.2291666666666665,40.645833333333336,22.02622,2004-03
3.2291666666666665,40.6875,22.175365,2004-03
3.2291666666666665,40.729166666666664,22.232512,2004-03
3.2291666666666665,40.770833333333336,22.260273,2004-03
3.2291666666666665,40.8125,22.28665,2004-03
3.2291666666666665,40.854166666666664,22.333027,2004-03
3.2291666666666665,40.895833333333336,22.063404,2004-03
3.2291666666666665,40.9375,21.933783,2004-03
3.2291666666666665,40.979166666666664,21.768158,2004-03
3.2291666666666665,41.020833333333336,21.646536,2004-03
3.2291666666666665,41.0625,21.916912,2004-03
3.2291666666666665,41.104166666666664,22.29529,2004-03
3.2291666666666665,41.145833333333336,22.545668,2004-03
3.2291666666666665,41.1875,22.672045,2004-03
3.2291666666666665,41.229166666666664,22.742422,2004-03
3.2291666666666665,41.270833333333336,22.885431,2004-03
3.2291666666666665,41.3125,23.005074,2004-03
3.2291666666666665,41.354166666666664,22.916714,2004-03
3.1875,34.479166666666664,19.56486,2004-03
3.1875,34.520833333333336,19.771727,2004-03
3.1875,34.5625,20.022594,2004-03
3.1875,34.604166666666664,20.385462,2004-03
3.1875,34.645833333333336,20.69633,2004-03
3.1875,34.6875,20.843197,2004-03
3.1875,34.729166666666664,20.746067,2004-03
3.1875,34.770833333333336,20.472494,2004-03
3.1875,34.8125,20.122478,2004-03
3.1875,34.854166666666664,19.344465,2004-03
3.1875,34.895833333333336,18.93045,2004-03
3.1875,34.9375,18.288437,2004-03
3.1875,34.979166666666664,17.542425,2004-03
3.1875,35.020833333333336,17.15241,2004-03
3.1875,35.0625,20.674397,2004-03
3.1875,35.104166666666664,21.888382,2004-03
3.1875,35.145833333333336,22.286367,2004-03
3.1875,35.1875,22.460354,2004-03
3.1875,35.229166666666664,22.54234,2004-03
3.1875,35.270833333333336,22.674728,2004-03
3.1875,35.3125,22.81752,2004-03
3.1875,35.354166666666664,22.984314,2004-03
3.1875,35.395833333333336,23.171104,2004-03
3.1875,35.4375,23.405895,2004-03
3.1875,35.479166666666664,23.600689,2004-03
3.1875,35.520833333333336,23.531479,2004-03
3.1875,35.5625,23.54227,2004-03
3.1875,35.604166666666664,23.545063,2004-03
3.1875,35.645833333333336,23.787855,2004-03
3.1875,35.6875,23.878645,2004-03
3.1875,35.729166666666664,23.873438,2004-03
3.1875,35.770833333333336,23.919899,2004-03
3.1875,35.8125,24.00203,2004-03
3.1875,35.854166666666664,23.992163,2004-03
3.1875,35.895833333333336,23.994293,2004-03
3.1875,35.9375,23.980427,2004-03
3.1875,35.979166666666664,23.882559,2004-03
3.1875,36.020833333333336,24.144691,2004-03
3.1875,36.0625,24.322823,2004-03
3.1875,36.104166666666664,24.516956,2004-03
3.1875,36.145833333333336,24.863087,2004-03
3.1875,36.1875,25.061218,2004-03
3.1875,36.229166666666664,24.95935,2004-03
3.1875,36.270833333333336,24.956753,2004-03
3.1875,36.3125,24.741426,2004-03
3.1875,36.354166666666664,24.4421,2004-03
3.1875,36.395833333333336,23.986774,2004-03
3.1875,36.4375,23.447449,2004-03
3.1875,36.479166666666664,23.104122,2004-03
3.1875,36.520833333333336,22.800797,2004-03
3.1875,36.5625,22.469467,2004-03
3.1875,36.604166666666664,22.278143,2004-03
3.1875,36.645833333333336,22.290815,2004-03
3.1875,36.6875,22.57149,2004-03
3.1875,36.729166666666664,22.724165,2004-03
3.1875,36.770833333333336,23.087301,2004-03
3.1875,36.8125,23.188908,2004-03
3.1875,36.854166666666664,23.34651,2004-03
3.1875,36.895833333333336,23.420115,2004-03
3.1875,36.9375,23.50572,2004-03
3.1875,36.979166666666664,23.539322,2004-03
3.1875,37.020833333333336,23.636927,2004-03
3.1875,37.0625,23.654531,2004-03
3.1875,37.104166666666664,23.740135,2004-03
3.1875,37.145833333333336,23.69774,2004-03
3.1875,37.1875,23.463343,2004-03
3.1875,37.229166666666664,23.444946,2004-03
3.1875,37.270833333333336,23.525856,2004-03
3.1875,37.3125,23.578072,2004-03
3.1875,37.354166666666664,23.598288,2004-03
3.1875,37.395833333333336,23.570503,2004-03
3.1875,37.4375,23.378717,2004-03
3.1875,37.479166666666664,23.114933,2004-03
3.1875,37.520833333333336,22.54715,2004-03
3.1875,37.5625,22.031364,2004-03
3.1875,37.604166666666664,21.615582,2004-03
3.1875,37.645833333333336,21.287794,2004-03
3.1875,37.6875,21.15201,2004-03
3.1875,37.729166666666664,21.408226,2004-03
3.1875,37.770833333333336,21.716528,2004-03
3.1875,37.8125,21.756918,2004-03
3.1875,37.854166666666664,21.833307,2004-03
3.1875,37.895833333333336,21.913694,2004-03
3.1875,37.9375,21.894083,2004-03
3.1875,37.979166666666664,21.854473,2004-03
3.1875,38.020833333333336,21.80286,2004-03
3.1875,38.0625,21.73525,2004-03
3.1875,38.104166666666664,21.71564,2004-03
3.1875,38.145833333333336,21.708027,2004-03
3.1875,38.1875,21.752415,2004-03
3.1875,38.229166666666664,21.776806,2004-03
3.1875,38.270833333333336,21.775389,2004-03
3.1875,38.3125,21.800165,2004-03
3.1875,38.354166666666664,21.756945,2004-03
3.1875,38.395833333333336,21.79372,2004-03
3.1875,38.4375,21.8065,2004-03
3.1875,38.479166666666664,21.815277,2004-03
3.1875,38.520833333333336,21.888056,2004-03
3.1875,38.5625,21.944836,2004-03
3.1875,38.604166666666664,21.853611,2004-03
3.1875,38.645833333333336,21.79439,2004-03
3.1875,38.6875,21.687166,2004-03
3.1875,38.729166666666664,21.787945,2004-03
3.1875,38.770833333333336,21.984102,2004-03
3.1875,38.8125,22.147636,2004-03
3.1875,38.854166666666664,22.17917,2004-03
3.1875,38.895833333333336,22.142706,2004-03
3.1875,38.9375,22.30624,2004-03
3.1875,38.979166666666664,22.549774,2004-03
3.1875,39.020833333333336,22.529308,2004-03
3.1875,39.0625,22.352844,2004-03
3.1875,39.104166666666664,22.08438,2004-03
3.1875,39.145833333333336,21.879911,2004-03
3.1875,39.1875,21.827448,2004-03
3.1875,39.229166666666664,21.674982,2004-03
3.1875,39.270833333333336,21.397636,2004-03
3.1875,39.3125,21.711414,2004-03
3.1875,39.354166666666664,21.813192,2004-03
3.1875,39.395833333333336,21.81497,2004-03
3.1875,39.4375,21.832748,2004-03
3.1875,39.479166666666664,21.946527,2004-03
3.1875,39.520833333333336,21.836306,2004-03
3.1875,39.5625,21.762083,2004-03
3.1875,39.604166666666664,21.69186,2004-03
3.1875,39.645833333333336,21.445639,2004-03
3.1875,39.6875,21.339417,2004-03
3.1875,39.729166666666664,21.265194,2004-03
3.1875,39.770833333333336,21.24855,2004-03
3.1875,39.8125,21.46549,2004-03
3.1875,39.854166666666664,21.550426,2004-03
3.1875,39.895833333333336,21.695366,2004-03
3.1875,39.9375,21.7963,2004-03
3.1875,39.979166666666664,21.85724,2004-03
3.1875,40.020833333333336,21.842176,2004-03
3.1875,40.0625,21.707113,2004-03
3.1875,40.104166666666664,21.564053,2004-03
3.1875,40.145833333333336,21.58499,2004-03
3.1875,40.1875,21.741926,2004-03
3.1875,40.229166666666664,21.822863,2004-03
3.1875,40.270833333333336,22.008217,2004-03
3.1875,40.3125,22.06999,2004-03
3.1875,40.354166666666664,21.911758,2004-03
3.1875,40.395833333333336,21.997532,2004-03
3.1875,40.4375,22.079302,2004-03
3.1875,40.479166666666664,22.117073,2004-03
3.1875,40.520833333333336,21.970842,2004-03
3.1875,40.5625,21.736614,2004-03
3.1875,40.604166666666664,21.942385,2004-03
3.1875,40.645833333333336,22.128157,2004-03
3.1875,40.6875,22.253927,2004-03
3.1875,40.729166666666664,22.339699,2004-03
3.1875,40.770833333333336,22.399483,2004-03
3.1875,40.8125,22.421282,2004-03
3.1875,40.854166666666664,22.45508,2004-03
3.1875,40.895833333333336,22.380878,2004-03
3.1875,40.9375,22.210676,2004-03
3.1875,40.979166666666664,22.020477,2004-03
3.1875,41.020833333333336,22.102276,2004-03
3.1875,41.0625,22.252073,2004-03
3.1875,41.104166666666664,22.481873,2004-03
3.1875,41.145833333333336,22.64767,2004-03
3.1875,41.1875,22.749468,2004-03
3.1875,41.229166666666664,22.831266,2004-03
3.1875,41.270833333333336,22.949903,2004-03
3.1875,41.3125,23.013384,2004-03
3.145833333333333,34.5625,19.664879,2004-03
3.145833333333333,34.604166666666664,20.243956,2004-03
3.145833333333333,34.645833333333336,20.555033,2004-03
3.145833333333333,34.6875,20.674107,2004-03
3.145833333333333,34.729166666666664,20.513186,2004-03
3.145833333333333,34.770833333333336,20.183784,2004-03
3.145833333333333,34.8125,19.38991,2004-03
3.145833333333333,34.854166666666664,18.800035,2004-03
3.145833333333333,34.895833333333336,17.65016,2004-03
3.145833333333333,34.9375,17.444286,2004-03
3.145833333333333,34.979166666666664,16.19841,2004-03
3.145833333333333,35.020833333333336,14.968534,2004-03
3.145833333333333,35.0625,16.898659,2004-03
3.145833333333333,35.104166666666664,21.256784,2004-03
3.145833333333333,35.145833333333336,22.04691,2004-03
3.145833333333333,35.1875,22.321035,2004-03
3.145833333333333,35.229166666666664,22.40716,2004-03
3.145833333333333,35.270833333333336,22.543457,2004-03
3.145833333333333,35.3125,22.729923,2004-03
3.145833333333333,35.354166666666664,22.90439,2004-03
3.145833333333333,35.395833333333336,23.066858,2004-03
3.145833333333333,35.4375,23.209326,2004-03
3.145833333333333,35.479166666666664,23.355795,2004-03
3.145833333333333,35.520833333333336,23.542261,2004-03
3.145833333333333,35.5625,23.696728,2004-03
3.145833333333333,35.604166666666664,23.683197,2004-03
3.145833333333333,35.645833333333336,23.821665,2004-03
3.145833333333333,35.6875,23.884132,2004-03
3.145833333333333,35.729166666666664,23.8906,2004-03
3.145833333333333,35.770833333333336,23.885075,2004-03
3.145833333333333,35.8125,23.931551,2004-03
3.145833333333333,35.854166666666664,23.958033,2004-03
3.145833333333333,35.895833333333336,23.99651,2004-03
3.145833333333333,35.9375,23.93499,2004-03
3.145833333333333,35.979166666666664,23.921469,2004-03
3.145833333333333,36.020833333333336,24.027948,2004-03
3.145833333333333,36.0625,24.094427,2004-03
3.145833333333333,36.104166666666664,24.212908,2004-03
3.145833333333333,36.145833333333336,24.631386,2004-03
3.145833333333333,36.1875,25.025866,2004-03
3.145833333333333,36.229166666666664,24.952343,2004-03
3.145833333333333,36.270833333333336,24.9097,2004-03
3.145833333333333,36.3125,24.865934,2004-03
3.145833333333333,36.354166666666664,24.83017,2004-03
3.145833333333333,36.395833333333336,24.238401,2004-03
3.145833333333333,36.4375,23.530636,2004-03
3.145833333333333,36.479166666666664,22.98287,2004-03
3.145833333333333,36.520833333333336,22.775105,2004-03
3.145833333333333,36.5625,22.667337,2004-03
3.145833333333333,36.604166666666664,22.49157,2004-03
3.145833333333333,36.645833333333336,22.431805,2004-03
3.145833333333333,36.6875,22.672039,2004-03
3.145833333333333,36.729166666666664,22.824272,2004-03
3.145833333333333,36.770833333333336,23.12732,2004-03
3.145833333333333,36.8125,23.213177,2004-03
3.145833333333333,36.854166666666664,23.351036,2004-03
3.145833333333333,36.895833333333336,23.428894,2004-03
3.145833333333333,36.9375,23.450752,2004-03
3.145833333333333,36.979166666666664,23.544613,2004-03
3.145833333333333,37.020833333333336,23.562471,2004-03
3.145833333333333,37.0625,23.58833,2004-03
3.145833333333333,37.104166666666664,23.57819,2004-03
3.145833333333333,37.145833333333336,23.364046,2004-03
3.145833333333333,37.1875,23.265905,2004-03
3.145833333333333,37.229166666666664,23.439764,2004-03
3.145833333333333,37.270833333333336,23.493021,2004-03
3.145833333333333,37.3125,23.501677,2004-03
3.145833333333333,37.354166666666664,23.510332,2004-03
3.145833333333333,37.395833333333336,23.518988,2004-03
3.145833333333333,37.4375,23.479643,2004-03
3.145833333333333,37.479166666666664,23.200296,2004-03
3.145833333333333,37.520833333333336,22.792953,2004-03
3.145833333333333,37.5625,22.241608,2004-03
3.145833333333333,37.604166666666664,21.870262,2004-03
3.145833333333333,37.645833333333336,21.834919,2004-03
3.145833333333333,37.6875,21.803574,2004-03
3.145833333333333,37.729166666666664,21.98023,2004-03
3.145833333333333,37.770833333333336,22.112751,2004-03
3.145833333333333,37.8125,22.12114,2004-03
3.145833333333333,37.854166666666664,22.12553,2004-03
3.145833333333333,37.895833333333336,22.197916,2004-03
3.145833333333333,37.9375,22.146307,2004-03
3.145833333333333,37.979166666666664,22.086697,2004-03
3.145833333333333,38.020833333333336,21.975082,2004-03
3.145833333333333,38.0625,21.939472,2004-03
3.145833333333333,38.104166666666664,21.903862,2004-03
3.145833333333333,38.145833333333336,21.840248,2004-03
3.145833333333333,38.1875,21.84064,2004-03
3.145833333333333,38.229166666666664,21.849028,2004-03
3.145833333333333,38.270833333333336,21.843702,2004-03
3.145833333333333,38.3125,21.852667,2004-03
3.145833333333333,38.354166666666664,21.90163,2004-03
3.145833333333333,38.395833333333336,21.922592,2004-03
3.145833333333333,38.4375,21.915556,2004-03
3.145833333333333,38.479166666666664,21.912518,2004-03
3.145833333333333,38.520833333333336,21.917482,2004-03
3.145833333333333,38.5625,21.958447,2004-03
3.145833333333333,38.604166666666664,21.963408,2004-03
3.145833333333333,38.645833333333336,21.98837,2004-03
3.145833333333333,38.6875,21.897335,2004-03
3.145833333333333,38.729166666666664,22.046297,2004-03
3.145833333333333,38.770833333333336,22.098095,2004-03
3.145833333333333,38.8125,22.080727,2004-03
3.145833333333333,38.854166666666664,22.219358,2004-03
3.145833333333333,38.895833333333336,22.24199,2004-03
3.145833333333333,38.9375,22.396622,2004-03
3.145833333333333,38.979166666666664,22.591255,2004-03
3.145833333333333,39.020833333333336,22.513885,2004-03
3.145833333333333,39.0625,22.384518,2004-03
3.145833333333333,39.104166666666664,22.21115,2004-03
3.145833333333333,39.145833333333336,21.945782,2004-03
3.145833333333333,39.1875,21.836412,2004-03
3.145833333333333,39.229166666666664,21.835045,2004-03
3.145833333333333,39.270833333333336,21.649527,2004-03
3.145833333333333,39.3125,21.599861,2004-03
3.145833333333333,39.354166666666664,21.654194,2004-03
3.145833333333333,39.395833333333336,21.728527,2004-03
3.145833333333333,39.4375,21.82286,2004-03
3.145833333333333,39.479166666666664,21.765194,2004-03
3.145833333333333,39.520833333333336,21.631529,2004-03
3.145833333333333,39.5625,21.629862,2004-03
3.145833333333333,39.604166666666664,21.628195,2004-03
3.145833333333333,39.645833333333336,21.450527,2004-03
3.145833333333333,39.6875,21.464863,2004-03
3.145833333333333,39.729166666666664,21.307194,2004-03
3.145833333333333,39.770833333333336,21.3024,2004-03
3.145833333333333,39.8125,21.426483,2004-03
3.145833333333333,39.854166666666664,21.606564,2004-03
3.145833333333333,39.895833333333336,21.774643,2004-03
3.145833333333333,39.9375,21.854725,2004-03
3.145833333333333,39.979166666666664,21.962807,2004-03
3.145833333333333,40.020833333333336,21.882887,2004-03
3.145833333333333,40.0625,21.694967,2004-03
3.145833333333333,40.104166666666664,21.611052,2004-03
3.145833333333333,40.145833333333336,21.62313,2004-03
3.145833333333333,40.1875,21.735209,2004-03
3.145833333333333,40.229166666666664,21.855291,2004-03
3.145833333333333,40.270833333333336,22.08453,2004-03
3.145833333333333,40.3125,22.106926,2004-03
3.145833333333333,40.354166666666664,22.129322,2004-03
3.145833333333333,40.395833333333336,22.015718,2004-03
3.145833333333333,40.4375,21.970114,2004-03
3.145833333333333,40.479166666666664,22.11651,2004-03
3.145833333333333,40.520833333333336,21.954906,2004-03
3.145833333333333,40.5625,21.6333,2004-03
3.145833333333333,40.604166666666664,21.891699,2004-03
3.145833333333333,40.645833333333336,22.226095,2004-03
3.145833333333333,40.6875,22.34849,2004-03
3.145833333333333,40.729166666666664,22.430885,2004-03
3.145833333333333,40.770833333333336,22.514694,2004-03
3.145833333333333,40.8125,22.559914,2004-03
3.145833333333333,40.854166666666664,22.561134,2004-03
3.145833333333333,40.895833333333336,22.506353,2004-03
3.145833333333333,40.9375,22.459572,2004-03
3.145833333333333,40.979166666666664,22.384792,2004-03
3.145833333333333,41.020833333333336,22.442013,2004-03
3.145833333333333,41.0625,22.459232,2004-03
3.145833333333333,41.104166666666664,22.656452,2004-03
3.145833333333333,41.145833333333336,22.769672,2004-03
3.145833333333333,41.1875,22.82689,2004-03
3.145833333333333,41.229166666666664,22.89611,2004-03
3.145833333333333,41.270833333333336,22.97838,2004-03
3.145833333333333,41.3125,23.013697,2004-03
3.1041666666666665,34.604166666666664,19.91445,2004-03
3.1041666666666665,34.645833333333336,20.349733,2004-03
3.1041666666666665,34.6875,20.593018,2004-03
3.1041666666666665,34.729166666666664,20.1443,2004-03
3.1041666666666665,34.770833333333336,18.987078,2004-03
3.1041666666666665,34.8125,19.01334,2004-03
3.1041666666666665,34.854166666666664,18.303604,2004-03
3.1041666666666665,34.895833333333336,17.729868,2004-03
3.1041666666666665,34.9375,16.812132,2004-03
3.1041666666666665,34.979166666666664,16.174397,2004-03
3.1041666666666665,35.020833333333336,14.32866,2004-03
3.1041666666666665,35.0625,17.486923,2004-03
3.1041666666666665,35.104166666666664,20.657188,2004-03
3.1041666666666665,35.145833333333336,21.207453,2004-03
3.1041666666666665,35.1875,21.985714,2004-03
3.1041666666666665,35.229166666666664,22.243979,2004-03
3.1041666666666665,35.270833333333336,22.420183,2004-03
3.1041666666666665,35.3125,22.618326,2004-03
3.1041666666666665,35.354166666666664,22.81247,2004-03
3.1041666666666665,35.395833333333336,22.994614,2004-03
3.1041666666666665,35.4375,23.164757,2004-03
3.1041666666666665,35.479166666666664,23.3469,2004-03
3.1041666666666665,35.520833333333336,23.509045,2004-03
3.1041666666666665,35.5625,23.631186,2004-03
3.1041666666666665,35.604166666666664,23.62133,2004-03
3.1041666666666665,35.645833333333336,23.675474,2004-03
3.1041666666666665,35.6875,23.709618,2004-03
3.1041666666666665,35.729166666666664,23.69976,2004-03
3.1041666666666665,35.770833333333336,23.602245,2004-03
3.1041666666666665,35.8125,23.545074,2004-03
3.1041666666666665,35.854166666666664,23.7079,2004-03
3.1041666666666665,35.895833333333336,23.810726,2004-03
3.1041666666666665,35.9375,23.873552,2004-03
3.1041666666666665,35.979166666666664,23.90038,2004-03
3.1041666666666665,36.020833333333336,23.951204,2004-03
3.1041666666666665,36.0625,24.058031,2004-03
3.1041666666666665,36.104166666666664,24.232859,2004-03
3.1041666666666665,36.145833333333336,24.599684,2004-03
3.1041666666666665,36.1875,24.982512,2004-03
3.1041666666666665,36.229166666666664,24.889338,2004-03
3.1041666666666665,36.270833333333336,24.854649,2004-03
3.1041666666666665,36.3125,24.822443,2004-03
3.1041666666666665,36.354166666666664,24.798235,2004-03
3.1041666666666665,36.395833333333336,24.45403,2004-03
3.1041666666666665,36.4375,23.689823,2004-03
3.1041666666666665,36.479166666666664,23.061617,2004-03
3.1041666666666665,36.520833333333336,22.781412,2004-03
3.1041666666666665,36.5625,22.881207,2004-03
3.1041666666666665,36.604166666666664,22.744999,2004-03
3.1041666666666665,36.645833333333336,22.484793,2004-03
3.1041666666666665,36.6875,22.528587,2004-03
3.1041666666666665,36.729166666666664,22.900381,2004-03
3.1041666666666665,36.770833333333336,23.055336,2004-03
3.1041666666666665,36.8125,23.165447,2004-03
3.1041666666666665,36.854166666666664,23.38756,2004-03
3.1041666666666665,36.895833333333336,23.321674,2004-03
3.1041666666666665,36.9375,23.379787,2004-03
3.1041666666666665,36.979166666666664,23.497902,2004-03
3.1041666666666665,37.020833333333336,23.488016,2004-03
3.1041666666666665,37.0625,23.434128,2004-03
3.1041666666666665,37.104166666666664,23.26824,2004-03
3.1041666666666665,37.145833333333336,22.886354,2004-03
3.1041666666666665,37.1875,22.864468,2004-03
3.1041666666666665,37.229166666666664,23.330582,2004-03
3.1041666666666665,37.270833333333336,23.396185,2004-03
3.1041666666666665,37.3125,23.373281,2004-03
3.1041666666666665,37.354166666666664,23.394377,2004-03
3.1041666666666665,37.395833333333336,23.45947,2004-03
3.1041666666666665,37.4375,23.460566,2004-03
3.1041666666666665,37.479166666666664,23.20166,2004-03
3.1041666666666665,37.520833333333336,22.946754,2004-03
3.1041666666666665,37.5625,22.56785,2004-03
3.1041666666666665,37.604166666666664,22.388945,2004-03
