latitude,longitude,tmin,date
0.39583333333333304,34.770833333333336,16.286446,2006-03
0.39583333333333304,34.8125,16.07839,2006-03
0.39583333333333304,34.854166666666664,15.894334,2006-03
0.39583333333333304,34.895833333333336,15.850279,2006-03
0.39583333333333304,34.9375,15.314222,2006-03
0.39583333333333304,34.979166666666664,13.706167,2006-03
0.39583333333333304,35.020833333333336,13.586111,2006-03
0.39583333333333304,35.0625,13.718056,2006-03
0.39583333333333304,35.104166666666664,13.67,2006-03
0.39583333333333304,35.145833333333336,13.733944,2006-03
0.39583333333333304,35.1875,13.549889,2006-03
0.39583333333333304,35.229166666666664,13.313834,2006-03
0.39583333333333304,35.270833333333336,13.129773,2006-03
0.39583333333333304,35.3125,12.913708,2006-03
0.39583333333333304,35.354166666666664,12.593644,2006-03
0.39583333333333304,35.395833333333336,12.169579,2006-03
0.39583333333333304,35.4375,11.789515,2006-03
0.39583333333333304,35.479166666666664,11.229449,2006-03
0.39583333333333304,35.520833333333336,10.7413845,2006-03
0.39583333333333304,35.5625,10.377319,2006-03
0.39583333333333304,35.604166666666664,15.049255,2006-03
0.39583333333333304,35.645833333333336,18.49319,2006-03
0.39583333333333304,35.6875,18.413126,2006-03
0.39583333333333304,35.729166666666664,17.16106,2006-03
0.39583333333333304,35.770833333333336,14.762627,2006-03
0.39583333333333304,35.8125,14.073827,2006-03
0.39583333333333304,35.854166666666664,16.753025,2006-03
0.39583333333333304,35.895833333333336,17.800224,2006-03
0.39583333333333304,35.9375,18.559423,2006-03
0.39583333333333304,35.979166666666664,19.186623,2006-03
0.39583333333333304,36.020833333333336,19.465822,2006-03
0.39583333333333304,36.0625,19.389019,2006-03
0.39583333333333304,36.104166666666664,18.73222,2006-03
0.39583333333333304,36.145833333333336,16.27542,2006-03
0.39583333333333304,36.1875,15.278618,2006-03
0.39583333333333304,36.229166666666664,14.197817,2006-03
0.39583333333333304,36.270833333333336,12.620895,2006-03
0.39583333333333304,36.3125,11.583855,2006-03
0.39583333333333304,36.354166666666664,11.598813,2006-03
0.39583333333333304,36.395833333333336,11.593772,2006-03
0.39583333333333304,36.4375,11.780729,2006-03
0.39583333333333304,36.479166666666664,11.915688,2006-03
0.39583333333333304,36.520833333333336,11.9626465,2006-03
0.39583333333333304,36.5625,11.913605,2006-03
0.39583333333333304,36.604166666666664,11.988563,2006-03
0.39583333333333304,36.645833333333336,12.295521,2006-03
0.39583333333333304,36.6875,12.44248,2006-03
0.39583333333333304,36.729166666666664,12.537437,2006-03
0.39583333333333304,36.770833333333336,12.651431,2006-03
0.39583333333333304,36.8125,12.504458,2006-03
0.39583333333333304,36.854166666666664,13.029486,2006-03
0.39583333333333304,36.895833333333336,13.322515,2006-03
0.39583333333333304,36.9375,13.375542,2006-03
0.39583333333333304,36.979166666666664,13.22857,2006-03
0.39583333333333304,37.020833333333336,13.045597,2006-03
0.39583333333333304,37.0625,13.214625,2006-03
0.39583333333333304,37.104166666666664,13.463653,2006-03
0.39583333333333304,37.145833333333336,13.384681,2006-03
0.39583333333333304,37.1875,13.221709,2006-03
0.39583333333333304,37.229166666666664,14.506736,2006-03
0.39583333333333304,37.270833333333336,15.415485,2006-03
0.39583333333333304,37.3125,17.079956,2006-03
0.39583333333333304,37.354166666666664,18.376427,2006-03
0.39583333333333304,37.395833333333336,18.528896,2006-03
0.39583333333333304,37.4375,18.461365,2006-03
0.39583333333333304,37.479166666666664,17.745834,2006-03
0.39583333333333304,37.520833333333336,17.910303,2006-03
0.39583333333333304,37.5625,19.366776,2006-03
0.39583333333333304,37.604166666666664,19.271244,2006-03
0.39583333333333304,37.645833333333336,19.207714,2006-03
0.39583333333333304,37.6875,19.188183,2006-03
0.39583333333333304,37.729166666666664,19.224655,2006-03
0.39583333333333304,37.770833333333336,18.895626,2006-03
0.39583333333333304,37.8125,18.693096,2006-03
0.39583333333333304,37.854166666666664,18.28657,2006-03
0.39583333333333304,37.895833333333336,17.556042,2006-03
0.39583333333333304,37.9375,16.265514,2006-03
0.39583333333333304,37.979166666666664,15.962986,2006-03
0.39583333333333304,38.020833333333336,17.336458,2006-03
0.39583333333333304,38.0625,18.597929,2006-03
0.39583333333333304,38.104166666666664,19.335402,2006-03
0.39583333333333304,38.145833333333336,20.100874,2006-03
0.39583333333333304,38.1875,20.502346,2006-03
0.39583333333333304,38.229166666666664,20.739819,2006-03
0.39583333333333304,38.270833333333336,20.921389,2006-03
0.39583333333333304,38.3125,21.227058,2006-03
0.39583333333333304,38.354166666666664,21.564728,2006-03
0.39583333333333304,38.395833333333336,21.770397,2006-03
0.39583333333333304,38.4375,21.884066,2006-03
0.39583333333333304,38.479166666666664,22.129736,2006-03
0.39583333333333304,38.520833333333336,22.139402,2006-03
0.39583333333333304,38.5625,22.185072,2006-03
0.39583333333333304,38.604166666666664,22.274742,2006-03
0.39583333333333304,38.645833333333336,22.316412,2006-03
0.39583333333333304,38.6875,22.446081,2006-03
0.39583333333333304,38.729166666666664,22.619751,2006-03
0.39583333333333304,38.770833333333336,22.830063,2006-03
0.39583333333333304,38.8125,22.96102,2006-03
0.39583333333333304,38.854166666666664,23.067974,2006-03
0.39583333333333304,38.895833333333336,23.07893,2006-03
0.39583333333333304,38.9375,23.145885,2006-03
0.39583333333333304,38.979166666666664,23.336842,2006-03
0.39583333333333304,39.020833333333336,23.5318,2006-03
0.39583333333333304,39.0625,23.710754,2006-03
0.39583333333333304,39.104166666666664,23.90171,2006-03
0.39583333333333304,39.145833333333336,24.088667,2006-03
0.39583333333333304,39.1875,24.251621,2006-03
0.39583333333333304,39.229166666666664,24.402576,2006-03
0.39583333333333304,39.270833333333336,24.59097,2006-03
0.39583333333333304,39.3125,24.740795,2006-03
0.39583333333333304,39.354166666666664,24.84662,2006-03
0.39583333333333304,39.395833333333336,24.928448,2006-03
0.39583333333333304,39.4375,25.042274,2006-03
0.39583333333333304,39.479166666666664,25.1881,2006-03
0.39583333333333304,39.520833333333336,25.317926,2006-03
0.39583333333333304,39.5625,25.415752,2006-03
0.39583333333333304,39.604166666666664,25.485579,2006-03
0.39583333333333304,39.645833333333336,25.559406,2006-03
0.39583333333333304,39.6875,25.62923,2006-03
0.39583333333333304,39.729166666666664,25.679056,2006-03
0.39583333333333304,39.770833333333336,25.765886,2006-03
0.39583333333333304,39.8125,25.78172,2006-03
0.39583333333333304,39.854166666666664,25.737547,2006-03
0.39583333333333304,39.895833333333336,25.769379,2006-03
0.39583333333333304,39.9375,25.793211,2006-03
0.39583333333333304,39.979166666666664,25.789042,2006-03
0.39583333333333304,40.020833333333336,25.856874,2006-03
0.39583333333333304,40.0625,25.872705,2006-03
0.39583333333333304,40.104166666666664,25.844538,2006-03
0.39583333333333304,40.145833333333336,25.696365,2006-03
0.39583333333333304,40.1875,25.576197,2006-03
0.39583333333333304,40.229166666666664,25.528028,2006-03
0.39583333333333304,40.270833333333336,25.587917,2006-03
0.39583333333333304,40.3125,25.659863,2006-03
0.39583333333333304,40.354166666666664,25.659805,2006-03
0.39583333333333304,40.395833333333336,25.67975,2006-03
0.39583333333333304,40.4375,25.787695,2006-03
0.39583333333333304,40.479166666666664,25.83964,2006-03
0.39583333333333304,40.520833333333336,25.919582,2006-03
0.39583333333333304,40.5625,25.911528,2006-03
0.39583333333333304,40.604166666666664,25.903473,2006-03
0.39583333333333304,40.645833333333336,25.895416,2006-03
0.39583333333333304,40.6875,25.863361,2006-03
0.39583333333333304,40.729166666666664,25.783306,2006-03
0.39583333333333304,40.770833333333336,25.766489,2006-03
0.39583333333333304,40.8125,25.740908,2006-03
0.39583333333333304,40.854166666666664,25.635326,2006-03
0.39583333333333304,40.895833333333336,25.605745,2006-03
0.39583333333333304,40.9375,25.596165,2006-03
0.39583333333333304,40.979166666666664,25.578583,2006-03
0.35416666666666696,34.104166666666664,18.759008,2006-03
0.35416666666666696,34.145833333333336,18.636227,2006-03
0.35416666666666696,34.1875,18.501448,2006-03
0.35416666666666696,34.229166666666664,18.434668,2006-03
0.35416666666666696,34.270833333333336,18.297192,2006-03
0.35416666666666696,34.3125,18.309017,2006-03
0.35416666666666696,34.354166666666664,18.168844,2006-03
0.35416666666666696,34.395833333333336,18.02067,2006-03
0.35416666666666696,34.4375,17.936497,2006-03
0.35416666666666696,34.479166666666664,17.896324,2006-03
0.35416666666666696,34.520833333333336,17.74415,2006-03
0.35416666666666696,34.5625,17.595976,2006-03
0.35416666666666696,34.604166666666664,17.379803,2006-03
0.35416666666666696,34.645833333333336,17.127628,2006-03
0.35416666666666696,34.6875,16.891455,2006-03
0.35416666666666696,34.729166666666664,16.61128,2006-03
0.35416666666666696,34.770833333333336,16.397167,2006-03
0.35416666666666696,34.8125,16.12511,2006-03
0.35416666666666696,34.854166666666664,16.029057,2006-03
0.35416666666666696,34.895833333333336,16.097,2006-03
0.35416666666666696,34.9375,15.320945,2006-03
0.35416666666666696,34.979166666666664,13.892889,2006-03
0.35416666666666696,35.020833333333336,13.796834,2006-03
0.35416666666666696,35.0625,13.828777,2006-03
0.35416666666666696,35.104166666666664,13.692722,2006-03
0.35416666666666696,35.145833333333336,13.464667,2006-03
0.35416666666666696,35.1875,13.296612,2006-03
0.35416666666666696,35.229166666666664,13.100555,2006-03
0.35416666666666696,35.270833333333336,12.984449,2006-03
0.35416666666666696,35.3125,12.780292,2006-03
0.35416666666666696,35.354166666666664,12.560135,2006-03
0.35416666666666696,35.395833333333336,12.1919775,2006-03
0.35416666666666696,35.4375,11.70782,2006-03
0.35416666666666696,35.479166666666664,11.031662,2006-03
0.35416666666666696,35.520833333333336,10.527504,2006-03
0.35416666666666696,35.5625,10.179348,2006-03
0.35416666666666696,35.604166666666664,13.80719,2006-03
0.35416666666666696,35.645833333333336,17.883032,2006-03
0.35416666666666696,35.6875,18.222876,2006-03
0.35416666666666696,35.729166666666664,17.402718,2006-03
0.35416666666666696,35.770833333333336,15.184401,2006-03
0.35416666666666696,35.8125,14.675923,2006-03
0.35416666666666696,35.854166666666664,15.8594475,2006-03
0.35416666666666696,35.895833333333336,17.05097,2006-03
0.35416666666666696,35.9375,17.834494,2006-03
0.35416666666666696,35.979166666666664,18.758017,2006-03
0.35416666666666696,36.020833333333336,18.78154,2006-03
0.35416666666666696,36.0625,19.309063,2006-03
0.35416666666666696,36.104166666666664,18.008585,2006-03
0.35416666666666696,36.145833333333336,15.644109,2006-03
0.35416666666666696,36.1875,13.7676325,2006-03
0.35416666666666696,36.229166666666664,12.591156,2006-03
0.35416666666666696,36.270833333333336,12.494465,2006-03
0.35416666666666696,36.3125,11.449563,2006-03
0.35416666666666696,36.354166666666664,11.48466,2006-03
0.35416666666666696,36.395833333333336,11.695757,2006-03
0.35416666666666696,36.4375,11.810855,2006-03
0.35416666666666696,36.479166666666664,11.901951,2006-03
0.35416666666666696,36.520833333333336,11.94105,2006-03
0.35416666666666696,36.5625,11.976146,2006-03
0.35416666666666696,36.604166666666664,12.059243,2006-03
0.35416666666666696,36.645833333333336,12.13834,2006-03
0.35416666666666696,36.6875,12.145438,2006-03
0.35416666666666696,36.729166666666664,12.116534,2006-03
0.35416666666666696,36.770833333333336,12.202458,2006-03
0.35416666666666696,36.8125,12.135208,2006-03
0.35416666666666696,36.854166666666664,12.387959,2006-03
0.35416666666666696,36.895833333333336,12.812708,2006-03
0.35416666666666696,36.9375,13.281459,2006-03
0.35416666666666696,36.979166666666664,13.070209,2006-03
0.35416666666666696,37.020833333333336,12.962958,2006-03
0.35416666666666696,37.0625,12.879708,2006-03
0.35416666666666696,37.104166666666664,13.100459,2006-03
0.35416666666666696,37.145833333333336,13.181208,2006-03
0.35416666666666696,37.1875,13.173959,2006-03
0.35416666666666696,37.229166666666664,13.334708,2006-03
0.35416666666666696,37.270833333333336,14.235029,2006-03
0.35416666666666696,37.3125,14.72292,2006-03
0.35416666666666696,37.354166666666664,17.690811,2006-03
0.35416666666666696,37.395833333333336,18.298702,2006-03
0.35416666666666696,37.4375,17.930593,2006-03
0.35416666666666696,37.479166666666664,17.830486,2006-03
0.35416666666666696,37.520833333333336,18.386375,2006-03
0.35416666666666696,37.5625,19.118267,2006-03
0.35416666666666696,37.604166666666664,19.18616,2006-03
0.35416666666666696,37.645833333333336,19.02605,2006-03
0.35416666666666696,37.6875,18.977942,2006-03
0.35416666666666696,37.729166666666664,18.957834,2006-03
0.35416666666666696,37.770833333333336,18.204931,2006-03
0.35416666666666696,37.8125,18.231236,2006-03
0.35416666666666696,37.854166666666664,17.729542,2006-03
0.35416666666666696,37.895833333333336,16.731848,2006-03
0.35416666666666696,37.9375,15.486153,2006-03
0.35416666666666696,37.979166666666664,16.200459,2006-03
0.35416666666666696,38.020833333333336,17.890764,2006-03
0.35416666666666696,38.0625,18.945068,2006-03
0.35416666666666696,38.104166666666664,19.651375,2006-03
0.35416666666666696,38.145833333333336,20.17768,2006-03
0.35416666666666696,38.1875,20.479984,2006-03
0.35416666666666696,38.229166666666664,20.72229,2006-03
0.35416666666666696,38.270833333333336,20.955872,2006-03
0.35416666666666696,38.3125,21.256731,2006-03
0.35416666666666696,38.354166666666664,21.61359,2006-03
0.35416666666666696,38.395833333333336,21.92245,2006-03
0.35416666666666696,38.4375,22.039307,2006-03
0.35416666666666696,38.479166666666664,22.336166,2006-03
0.35416666666666696,38.520833333333336,22.413027,2006-03
0.35416666666666696,38.5625,22.257887,2006-03
0.35416666666666696,38.604166666666664,22.054745,2006-03
0.35416666666666696,38.645833333333336,22.135605,2006-03
0.35416666666666696,38.6875,22.336464,2006-03
0.35416666666666696,38.729166666666664,22.577322,2006-03
0.35416666666666696,38.770833333333336,22.759426,2006-03
0.35416666666666696,38.8125,22.874775,2006-03
0.35416666666666696,38.854166666666664,22.982124,2006-03
0.35416666666666696,38.895833333333336,23.049475,2006-03
0.35416666666666696,38.9375,23.188826,2006-03
0.35416666666666696,38.979166666666664,23.376173,2006-03
0.35416666666666696,39.020833333333336,23.535524,2006-03
0.35416666666666696,39.0625,23.746872,2006-03
0.35416666666666696,39.104166666666664,23.97422,2006-03
0.35416666666666696,39.145833333333336,24.173573,2006-03
0.35416666666666696,39.1875,24.33292,2006-03
0.35416666666666696,39.229166666666664,24.48827,2006-03
0.35416666666666696,39.270833333333336,24.652962,2006-03
0.35416666666666696,39.3125,24.798996,2006-03
0.35416666666666696,39.354166666666664,24.881031,2006-03
0.35416666666666696,39.395833333333336,24.991066,2006-03
0.35416666666666696,39.4375,25.1451,2006-03
0.35416666666666696,39.479166666666664,25.311136,2006-03
0.35416666666666696,39.520833333333336,25.42917,2006-03
0.35416666666666696,39.5625,25.519205,2006-03
0.35416666666666696,39.604166666666664,25.60524,2006-03
0.35416666666666696,39.645833333333336,25.627275,2006-03
0.35416666666666696,39.6875,25.705307,2006-03
0.35416666666666696,39.729166666666664,25.759342,2006-03
0.35416666666666696,39.770833333333336,25.806124,2006-03
0.35416666666666696,39.8125,25.857655,2006-03
0.35416666666666696,39.854166666666664,25.825184,2006-03
0.35416666666666696,39.895833333333336,25.824717,2006-03
0.35416666666666696,39.9375,25.808247,2006-03
0.35416666666666696,39.979166666666664,25.839777,2006-03
0.35416666666666696,40.020833333333336,25.867308,2006-03
0.35416666666666696,40.0625,25.850838,2006-03
0.35416666666666696,40.104166666666664,25.846367,2006-03
0.35416666666666696,40.145833333333336,25.793898,2006-03
0.35416666666666696,40.1875,25.641426,2006-03
0.35416666666666696,40.229166666666664,25.644957,2006-03
0.35416666666666696,40.270833333333336,25.648695,2006-03
0.35416666666666696,40.3125,25.67264,2006-03
0.35416666666666696,40.354166666666664,25.664583,2006-03
0.35416666666666696,40.395833333333336,25.72053,2006-03
0.35416666666666696,40.4375,25.796474,2006-03
0.35416666666666696,40.479166666666664,25.856417,2006-03
0.35416666666666696,40.520833333333336,25.932362,2006-03
0.35416666666666696,40.5625,25.924305,2006-03
0.35416666666666696,40.604166666666664,25.91225,2006-03
0.35416666666666696,40.645833333333336,25.848194,2006-03
0.35416666666666696,40.6875,25.80014,2006-03
0.35416666666666696,40.729166666666664,25.792086,2006-03
0.35416666666666696,40.770833333333336,25.770723,2006-03
0.35416666666666696,40.8125,25.692053,2006-03
0.35416666666666696,40.854166666666664,25.637384,2006-03
0.35416666666666696,40.895833333333336,25.618715,2006-03
0.35416666666666696,40.9375,25.620047,2006-03
0.35416666666666696,40.979166666666664,25.613377,2006-03
0.3125,34.0625,18.874573,2006-03
0.3125,34.104166666666664,18.696926,2006-03
0.3125,34.145833333333336,18.275282,2006-03
0.3125,34.1875,18.201635,2006-03
0.3125,34.229166666666664,18.207989,2006-03
0.3125,34.270833333333336,18.143114,2006-03
0.3125,34.3125,18.15501,2006-03
0.3125,34.354166666666664,18.110907,2006-03
0.3125,34.395833333333336,18.106802,2006-03
0.3125,34.4375,18.0747,2006-03
0.3125,34.479166666666664,17.930593,2006-03
0.3125,34.520833333333336,17.70649,2006-03
0.3125,34.5625,17.514385,2006-03
0.3125,34.604166666666664,17.482283,2006-03
0.3125,34.645833333333336,17.270176,2006-03
0.3125,34.6875,17.038073,2006-03
0.3125,34.729166666666664,16.69397,2006-03
0.3125,34.770833333333336,16.37189,2006-03
0.3125,34.8125,16.227833,2006-03
0.3125,34.854166666666664,16.223778,2006-03
0.3125,34.895833333333336,16.191723,2006-03
0.3125,34.9375,15.747667,2006-03
0.3125,34.979166666666664,14.303612,2006-03
0.3125,35.020833333333336,13.991555,2006-03
0.3125,35.0625,13.927501,2006-03
0.3125,35.104166666666664,13.851445,2006-03
0.3125,35.145833333333336,13.439389,2006-03
0.3125,35.1875,13.163334,2006-03
0.3125,35.229166666666664,12.999279,2006-03
0.3125,35.270833333333336,12.727125,2006-03
0.3125,35.3125,12.498876,2006-03
0.3125,35.354166666666664,12.422626,2006-03
0.3125,35.395833333333336,12.158375,2006-03
0.3125,35.4375,11.550125,2006-03
0.3125,35.479166666666664,10.773875,2006-03
0.3125,35.520833333333336,10.441626,2006-03
0.3125,35.5625,10.393375,2006-03
0.3125,35.604166666666664,14.201125,2006-03
0.3125,35.645833333333336,17.308876,2006-03
0.3125,35.6875,17.484625,2006-03
0.3125,35.729166666666664,16.980375,2006-03
0.3125,35.770833333333336,15.370173,2006-03
0.3125,35.8125,14.214021,2006-03
0.3125,35.854166666666664,15.733869,2006-03
0.3125,35.895833333333336,16.213717,2006-03
0.3125,35.9375,17.385563,2006-03
0.3125,35.979166666666664,18.00541,2006-03
0.3125,36.020833333333336,17.773256,2006-03
0.3125,36.0625,19.069103,2006-03
0.3125,36.104166666666664,17.840952,2006-03
0.3125,36.145833333333336,15.6407995,2006-03
0.3125,36.1875,12.612646,2006-03
0.3125,36.229166666666664,11.532494,2006-03
0.3125,36.270833333333336,12.0240345,2006-03
0.3125,36.3125,11.623271,2006-03
0.3125,36.354166666666664,11.414507,2006-03
0.3125,36.395833333333336,11.533743,2006-03
0.3125,36.4375,11.688979,2006-03
0.3125,36.479166666666664,11.812216,2006-03
0.3125,36.520833333333336,11.915451,2006-03
0.3125,36.5625,12.042687,2006-03
0.3125,36.604166666666664,12.073924,2006-03
0.3125,36.645833333333336,11.95716,2006-03
0.3125,36.6875,11.808395,2006-03
0.3125,36.729166666666664,11.827632,2006-03
0.3125,36.770833333333336,11.8734865,2006-03
0.3125,36.8125,11.933958,2006-03
0.3125,36.854166666666664,11.990431,2006-03
0.3125,36.895833333333336,12.710902,2006-03
0.3125,36.9375,13.019376,2006-03
0.3125,36.979166666666664,12.867847,2006-03
0.3125,37.020833333333336,12.60032,2006-03
0.3125,37.0625,12.504791,2006-03
0.3125,37.104166666666664,12.457264,2006-03
0.3125,37.145833333333336,12.981736,2006-03
0.3125,37.1875,12.738208,2006-03
0.3125,37.229166666666664,12.742681,2006-03
0.3125,37.270833333333336,13.490573,2006-03
0.3125,37.3125,13.853886,2006-03
0.3125,37.354166666666664,16.001198,2006-03
0.3125,37.395833333333336,17.472511,2006-03
0.3125,37.4375,17.067823,2006-03
0.3125,37.479166666666664,16.891136,2006-03
0.3125,37.520833333333336,18.05045,2006-03
0.3125,37.5625,18.353762,2006-03
0.3125,37.604166666666664,18.461073,2006-03
0.3125,37.645833333333336,18.604385,2006-03
0.3125,37.6875,18.587698,2006-03
0.3125,37.729166666666664,18.503012,2006-03
0.3125,37.770833333333336,18.122238,2006-03
0.3125,37.8125,17.717375,2006-03
0.3125,37.854166666666664,17.064514,2006-03
0.3125,37.895833333333336,15.703653,2006-03
0.3125,37.9375,15.562791,2006-03
0.3125,37.979166666666664,16.861929,2006-03
0.3125,38.020833333333336,18.38107,2006-03
0.3125,38.0625,19.292206,2006-03
0.3125,38.104166666666664,19.903347,2006-03
0.3125,38.145833333333336,20.302485,2006-03
0.3125,38.1875,20.565622,2006-03
0.3125,38.229166666666664,20.812763,2006-03
0.3125,38.270833333333336,21.042356,2006-03
0.3125,38.3125,21.366405,2006-03
0.3125,38.354166666666664,21.762455,2006-03
0.3125,38.395833333333336,22.046503,2006-03
0.3125,38.4375,22.174551,2006-03
0.3125,38.479166666666664,22.4906,2006-03
0.3125,38.520833333333336,22.59865,2006-03
0.3125,38.5625,22.446697,2006-03
0.3125,38.604166666666664,22.194746,2006-03
0.3125,38.645833333333336,22.226797,2006-03
0.3125,38.6875,22.358845,2006-03
0.3125,38.729166666666664,22.534893,2006-03
0.3125,38.770833333333336,22.69679,2006-03
0.3125,38.8125,22.848534,2006-03
0.3125,38.854166666666664,23.004274,2006-03
0.3125,38.895833333333336,23.128017,2006-03
0.3125,38.9375,23.323761,2006-03
0.3125,38.979166666666664,23.511505,2006-03
0.3125,39.020833333333336,23.683249,2006-03
0.3125,39.0625,23.85499,2006-03
0.3125,39.104166666666664,23.990732,2006-03
0.3125,39.145833333333336,24.194477,2006-03
0.3125,39.1875,24.370218,2006-03
0.3125,39.229166666666664,24.509964,2006-03
0.3125,39.270833333333336,24.650957,2006-03
0.3125,39.3125,24.797197,2006-03
0.3125,39.354166666666664,24.92344,2006-03
0.3125,39.395833333333336,25.073685,2006-03
0.3125,39.4375,25.227928,2006-03
0.3125,39.479166666666664,25.35417,2006-03
0.3125,39.520833333333336,25.420414,2006-03
0.3125,39.5625,25.530657,2006-03
0.3125,39.604166666666664,25.6289,2006-03
0.3125,39.645833333333336,25.663141,2006-03
0.3125,39.6875,25.725384,2006-03
0.3125,39.729166666666664,25.803627,2006-03
0.3125,39.770833333333336,25.850363,2006-03
0.3125,39.8125,25.873592,2006-03
0.3125,39.854166666666664,25.856823,2006-03
0.3125,39.895833333333336,25.840052,2006-03
0.3125,39.9375,25.84328,2006-03
0.3125,39.979166666666664,25.902512,2006-03
0.3125,40.020833333333336,25.88974,2006-03
0.3125,40.0625,25.86497,2006-03
0.3125,40.104166666666664,25.856197,2006-03
0.3125,40.145833333333336,25.875427,2006-03
0.3125,40.1875,25.830656,2006-03
0.3125,40.229166666666664,25.793886,2006-03
0.3125,40.270833333333336,25.733473,2006-03
0.3125,40.3125,25.757418,2006-03
0.3125,40.354166666666664,25.777363,2006-03
0.3125,40.395833333333336,25.817307,2006-03
0.3125,40.4375,25.873251,2006-03
0.3125,40.479166666666664,25.921194,2006-03
0.3125,40.520833333333336,25.949139,2006-03
0.3125,40.5625,25.937084,2006-03
0.3125,40.604166666666664,25.877028,2006-03
0.3125,40.645833333333336,25.820974,2006-03
0.3125,40.6875,25.812918,2006-03
0.3125,40.729166666666664,25.804863,2006-03
0.3125,40.770833333333336,25.790956,2006-03
0.3125,40.8125,25.7352,2006-03
0.3125,40.854166666666664,25.659441,2006-03
0.3125,40.895833333333336,25.631685,2006-03
0.3125,40.9375,25.647926,2006-03
0.3125,40.979166666666664,25.62817,2006-03
0.27083333333333304,34.0625,18.927357,2006-03
0.27083333333333304,34.104166666666664,18.706846,2006-03
0.27083333333333304,34.145833333333336,18.330336,2006-03
0.27083333333333304,34.1875,18.341824,2006-03
0.27083333333333304,34.229166666666664,18.333311,2006-03
0.27083333333333304,34.270833333333336,18.277039,2006-03
0.27083333333333304,34.3125,18.313004,2006-03
0.27083333333333304,34.354166666666664,18.33297,2006-03
0.27083333333333304,34.395833333333336,18.272934,2006-03
0.27083333333333304,34.4375,17.9889,2006-03
0.27083333333333304,34.479166666666664,17.860865,2006-03
0.27083333333333304,34.520833333333336,17.820831,2006-03
0.27083333333333304,34.5625,17.732796,2006-03
0.27083333333333304,34.604166666666664,17.61676,2006-03
0.27083333333333304,34.645833333333336,17.408726,2006-03
0.27083333333333304,34.6875,17.02869,2006-03
0.27083333333333304,34.729166666666664,16.704657,2006-03
0.27083333333333304,34.770833333333336,16.498611,2006-03
0.27083333333333304,34.8125,16.350555,2006-03
0.27083333333333304,34.854166666666664,16.2625,2006-03
0.27083333333333304,34.895833333333336,16.250444,2006-03
0.27083333333333304,34.9375,15.994389,2006-03
0.27083333333333304,34.979166666666664,14.562333,2006-03
0.27083333333333304,35.020833333333336,14.182279,2006-03
0.27083333333333304,35.0625,14.078222,2006-03
0.27083333333333304,35.104166666666664,13.986167,2006-03
0.27083333333333304,35.145833333333336,13.726111,2006-03
0.27083333333333304,35.1875,13.662056,2006-03
0.27083333333333304,35.229166666666664,13.342,2006-03
0.27083333333333304,35.270833333333336,12.9098015,2006-03
0.27083333333333304,35.3125,12.617459,2006-03
0.27083333333333304,35.354166666666664,12.357116,2006-03
0.27083333333333304,35.395833333333336,11.940773,2006-03
0.27083333333333304,35.4375,11.368431,2006-03
0.27083333333333304,35.479166666666664,10.704088,2006-03
0.27083333333333304,35.520833333333336,10.411745,2006-03
0.27083333333333304,35.5625,10.755403,2006-03
0.27083333333333304,35.604166666666664,12.95506,2006-03
0.27083333333333304,35.645833333333336,15.770718,2006-03
0.27083333333333304,35.6875,16.122375,2006-03
0.27083333333333304,35.729166666666664,15.794032,2006-03
0.27083333333333304,35.770833333333336,14.575947,2006-03
0.27083333333333304,35.8125,14.180118,2006-03
0.27083333333333304,35.854166666666664,15.988289,2006-03
0.27083333333333304,35.895833333333336,16.09246,2006-03
0.27083333333333304,35.9375,16.696632,2006-03
0.27083333333333304,35.979166666666664,17.224804,2006-03
0.27083333333333304,36.020833333333336,17.052975,2006-03
0.27083333333333304,36.0625,18.673147,2006-03
0.27083333333333304,36.104166666666664,19.089317,2006-03
0.27083333333333304,36.145833333333336,15.021488,2006-03
0.27083333333333304,36.1875,13.717661,2006-03
0.27083333333333304,36.229166666666664,11.241832,2006-03
0.27083333333333304,36.270833333333336,11.597605,2006-03
0.27083333333333304,36.3125,11.45298,2006-03
0.27083333333333304,36.354166666666664,11.012354,2006-03
0.27083333333333304,36.395833333333336,11.303729,2006-03
0.27083333333333304,36.4375,11.511105,2006-03
0.27083333333333304,36.479166666666664,11.702479,2006-03
0.27083333333333304,36.520833333333336,11.905854,2006-03
0.27083333333333304,36.5625,11.97723,2006-03
0.27083333333333304,36.604166666666664,11.884604,2006-03
0.27083333333333304,36.645833333333336,11.77598,2006-03
0.27083333333333304,36.6875,11.675354,2006-03
0.27083333333333304,36.729166666666664,11.678729,2006-03
0.27083333333333304,36.770833333333336,11.660515,2006-03
0.27083333333333304,36.8125,11.744709,2006-03
0.27083333333333304,36.854166666666664,11.796902,2006-03
0.27083333333333304,36.895833333333336,12.357098,2006-03
0.27083333333333304,36.9375,12.657291,2006-03
0.27083333333333304,36.979166666666664,12.549486,2006-03
0.27083333333333304,37.020833333333336,12.365681,2006-03
0.27083333333333304,37.0625,12.273874,2006-03
0.27083333333333304,37.104166666666664,12.010069,2006-03
0.27083333333333304,37.145833333333336,12.458263,2006-03
0.27083333333333304,37.1875,12.282457,2006-03
0.27083333333333304,37.229166666666664,12.086653,2006-03
0.27083333333333304,37.270833333333336,12.742117,2006-03
0.27083333333333304,37.3125,13.144851,2006-03
0.27083333333333304,37.354166666666664,14.6795845,2006-03
