latitude,longitude,tmin,date
1.9791666666666665,39.145833333333336,22.359392,2005-02
1.9791666666666665,39.1875,22.353525,2005-02
1.9791666666666665,39.229166666666664,22.347656,2005-02
1.9791666666666665,39.270833333333336,22.342564,2005-02
1.9791666666666665,39.3125,22.338247,2005-02
1.9791666666666665,39.354166666666664,22.361929,2005-02
1.9791666666666665,39.395833333333336,22.429613,2005-02
1.9791666666666665,39.4375,22.425295,2005-02
1.9791666666666665,39.479166666666664,22.500978,2005-02
1.9791666666666665,39.520833333333336,22.54466,2005-02
1.9791666666666665,39.5625,22.616344,2005-02
1.9791666666666665,39.604166666666664,22.688025,2005-02
1.9791666666666665,39.645833333333336,22.79571,2005-02
1.9791666666666665,39.6875,22.843391,2005-02
1.9791666666666665,39.729166666666664,22.979074,2005-02
1.9791666666666665,39.770833333333336,23.225756,2005-02
1.9791666666666665,39.8125,23.459436,2005-02
1.9791666666666665,39.854166666666664,23.577118,2005-02
1.9791666666666665,39.895833333333336,23.570799,2005-02
1.9791666666666665,39.9375,23.55248,2005-02
1.9791666666666665,39.979166666666664,23.490158,2005-02
1.9791666666666665,40.020833333333336,23.45184,2005-02
1.9791666666666665,40.0625,23.44552,2005-02
1.9791666666666665,40.104166666666664,23.439201,2005-02
1.9791666666666665,40.145833333333336,23.432882,2005-02
1.9791666666666665,40.1875,23.418564,2005-02
1.9791666666666665,40.229166666666664,23.388243,2005-02
1.9791666666666665,40.270833333333336,23.27597,2005-02
1.9791666666666665,40.3125,23.197748,2005-02
1.9791666666666665,40.354166666666664,23.115526,2005-02
1.9791666666666665,40.395833333333336,23.017305,2005-02
1.9791666666666665,40.4375,23.007084,2005-02
1.9791666666666665,40.479166666666664,23.012861,2005-02
1.9791666666666665,40.520833333333336,23.050638,2005-02
1.9791666666666665,40.5625,23.052418,2005-02
1.9791666666666665,40.604166666666664,23.078192,2005-02
1.9791666666666665,40.645833333333336,23.10797,2005-02
1.9791666666666665,40.6875,23.137749,2005-02
1.9791666666666665,40.729166666666664,23.159527,2005-02
1.9791666666666665,40.770833333333336,23.173666,2005-02
1.9791666666666665,40.8125,23.192163,2005-02
1.9791666666666665,40.854166666666664,23.19066,2005-02
1.9791666666666665,40.895833333333336,23.193157,2005-02
1.9791666666666665,40.9375,23.195656,2005-02
1.9791666666666665,40.979166666666664,23.138153,2005-02
1.9375,35.020833333333336,16.946962,2005-02
1.9375,35.0625,16.682636,2005-02
1.9375,35.104166666666664,16.16231,2005-02
1.9375,35.145833333333336,16.249983,2005-02
1.9375,35.1875,15.0416565,2005-02
1.9375,35.229166666666664,13.497331,2005-02
1.9375,35.270833333333336,14.632719,2005-02
1.9375,35.3125,16.355824,2005-02
1.9375,35.354166666666664,19.218927,2005-02
1.9375,35.395833333333336,19.71803,2005-02
1.9375,35.4375,19.661135,2005-02
1.9375,35.479166666666664,19.628239,2005-02
1.9375,35.520833333333336,19.419344,2005-02
1.9375,35.5625,19.194448,2005-02
1.9375,35.604166666666664,18.97355,2005-02
1.9375,35.645833333333336,18.824657,2005-02
1.9375,35.6875,18.57576,2005-02
1.9375,35.729166666666664,17.962864,2005-02
1.9375,35.770833333333336,17.964481,2005-02
1.9375,35.8125,17.828615,2005-02
1.9375,35.854166666666664,19.092745,2005-02
1.9375,35.895833333333336,19.74088,2005-02
1.9375,35.9375,20.15301,2005-02
1.9375,35.979166666666664,20.473143,2005-02
1.9375,36.020833333333336,20.597275,2005-02
1.9375,36.0625,20.429405,2005-02
1.9375,36.104166666666664,20.58154,2005-02
1.9375,36.145833333333336,20.51367,2005-02
1.9375,36.1875,20.181803,2005-02
1.9375,36.229166666666664,20.353933,2005-02
1.9375,36.270833333333336,20.342604,2005-02
1.9375,36.3125,19.907812,2005-02
1.9375,36.354166666666664,20.33702,2005-02
1.9375,36.395833333333336,21.08623,2005-02
1.9375,36.4375,21.423437,2005-02
1.9375,36.479166666666664,21.936646,2005-02
1.9375,36.520833333333336,21.261854,2005-02
1.9375,36.5625,18.543062,2005-02
1.9375,36.604166666666664,17.672272,2005-02
1.9375,36.645833333333336,17.789478,2005-02
1.9375,36.6875,16.794687,2005-02
1.9375,36.729166666666664,16.239895,2005-02
1.9375,36.770833333333336,15.140386,2005-02
1.9375,36.8125,14.952156,2005-02
1.9375,36.854166666666664,15.175927,2005-02
1.9375,36.895833333333336,15.111698,2005-02
1.9375,36.9375,15.871469,2005-02
1.9375,36.979166666666664,16.68724,2005-02
1.9375,37.020833333333336,17.28301,2005-02
1.9375,37.0625,18.13478,2005-02
1.9375,37.104166666666664,18.334553,2005-02
1.9375,37.145833333333336,18.622322,2005-02
1.9375,37.1875,18.802094,2005-02
1.9375,37.229166666666664,19.249863,2005-02
1.9375,37.270833333333336,19.44803,2005-02
1.9375,37.3125,19.976593,2005-02
1.9375,37.354166666666664,20.093157,2005-02
1.9375,37.395833333333336,20.25372,2005-02
1.9375,37.4375,20.41428,2005-02
1.9375,37.479166666666664,20.574844,2005-02
1.9375,37.520833333333336,20.735407,2005-02
1.9375,37.5625,20.87997,2005-02
1.9375,37.604166666666664,21.016531,2005-02
1.9375,37.645833333333336,21.245094,2005-02
1.9375,37.6875,21.125656,2005-02
1.9375,37.729166666666664,21.03022,2005-02
1.9375,37.770833333333336,21.020256,2005-02
1.9375,37.8125,21.06777,2005-02
1.9375,37.854166666666664,21.039284,2005-02
1.9375,37.895833333333336,21.0788,2005-02
1.9375,37.9375,21.122313,2005-02
1.9375,37.979166666666664,21.185827,2005-02
1.9375,38.020833333333336,21.329342,2005-02
1.9375,38.0625,21.436853,2005-02
1.9375,38.104166666666664,21.468367,2005-02
1.9375,38.145833333333336,21.51588,2005-02
1.9375,38.1875,21.547396,2005-02
1.9375,38.229166666666664,21.57091,2005-02
1.9375,38.270833333333336,21.674309,2005-02
1.9375,38.3125,21.829594,2005-02
1.9375,38.354166666666664,21.84088,2005-02
1.9375,38.395833333333336,21.852161,2005-02
1.9375,38.4375,21.871447,2005-02
1.9375,38.479166666666664,21.930733,2005-02
1.9375,38.520833333333336,21.942017,2005-02
1.9375,38.5625,21.985302,2005-02
1.9375,38.604166666666664,22.100588,2005-02
1.9375,38.645833333333336,22.191872,2005-02
1.9375,38.6875,22.155157,2005-02
1.9375,38.729166666666664,22.110441,2005-02
1.9375,38.770833333333336,22.126976,2005-02
1.9375,38.8125,22.14876,2005-02
1.9375,38.854166666666664,22.110546,2005-02
1.9375,38.895833333333336,22.144331,2005-02
1.9375,38.9375,22.190115,2005-02
1.9375,38.979166666666664,22.267899,2005-02
1.9375,39.020833333333336,22.261683,2005-02
1.9375,39.0625,22.287468,2005-02
1.9375,39.104166666666664,22.349253,2005-02
1.9375,39.145833333333336,22.343039,2005-02
1.9375,39.1875,22.336823,2005-02
1.9375,39.229166666666664,22.330608,2005-02
1.9375,39.270833333333336,22.32533,2005-02
1.9375,39.3125,22.332989,2005-02
1.9375,39.354166666666664,22.396648,2005-02
1.9375,39.395833333333336,22.41231,2005-02
1.9375,39.4375,22.443968,2005-02
1.9375,39.479166666666664,22.507627,2005-02
1.9375,39.520833333333336,22.575289,2005-02
1.9375,39.5625,22.638947,2005-02
1.9375,39.604166666666664,22.726606,2005-02
1.9375,39.645833333333336,22.826267,2005-02
1.9375,39.6875,22.913925,2005-02
1.9375,39.729166666666664,23.005587,2005-02
1.9375,39.770833333333336,23.200325,2005-02
1.9375,39.8125,23.422144,2005-02
1.9375,39.854166666666664,23.599964,2005-02
1.9375,39.895833333333336,23.653784,2005-02
1.9375,39.9375,23.579603,2005-02
1.9375,39.979166666666664,23.541424,2005-02
1.9375,40.020833333333336,23.519243,2005-02
1.9375,40.0625,23.525063,2005-02
1.9375,40.104166666666664,23.494883,2005-02
1.9375,40.145833333333336,23.488703,2005-02
1.9375,40.1875,23.506521,2005-02
1.9375,40.229166666666664,23.46434,2005-02
1.9375,40.270833333333336,23.396418,2005-02
1.9375,40.3125,23.32275,2005-02
1.9375,40.354166666666664,23.157082,2005-02
1.9375,40.395833333333336,23.095415,2005-02
1.9375,40.4375,23.085749,2005-02
1.9375,40.479166666666664,23.100082,2005-02
1.9375,40.520833333333336,23.166416,2005-02
1.9375,40.5625,23.21275,2005-02
1.9375,40.604166666666664,23.211082,2005-02
1.9375,40.645833333333336,23.185415,2005-02
1.9375,40.6875,23.203749,2005-02
1.9375,40.729166666666664,23.242083,2005-02
1.9375,40.770833333333336,23.276579,2005-02
1.9375,40.8125,23.267239,2005-02
1.9375,40.854166666666664,23.257898,2005-02
1.9375,40.895833333333336,23.248558,2005-02
1.9375,40.9375,23.255219,2005-02
1.9375,40.979166666666664,23.249878,2005-02
1.895833333333333,35.020833333333336,17.067984,2005-02
1.895833333333333,35.0625,16.744421,2005-02
1.895833333333333,35.104166666666664,16.224857,2005-02
1.895833333333333,35.145833333333336,16.933294,2005-02
1.895833333333333,35.1875,16.461733,2005-02
1.895833333333333,35.229166666666664,15.590171,2005-02
1.895833333333333,35.270833333333336,16.413929,2005-02
1.895833333333333,35.3125,17.841011,2005-02
1.895833333333333,35.354166666666664,18.420092,2005-02
1.895833333333333,35.395833333333336,19.443172,2005-02
1.895833333333333,35.4375,19.494253,2005-02
1.895833333333333,35.479166666666664,19.497334,2005-02
1.895833333333333,35.520833333333336,19.364414,2005-02
1.895833333333333,35.5625,19.091496,2005-02
1.895833333333333,35.604166666666664,18.862577,2005-02
1.895833333333333,35.645833333333336,18.729658,2005-02
1.895833333333333,35.6875,18.46074,2005-02
1.895833333333333,35.729166666666664,17.57582,2005-02
1.895833333333333,35.770833333333336,16.116907,2005-02
1.895833333333333,35.8125,17.199997,2005-02
1.895833333333333,35.854166666666664,19.155087,2005-02
1.895833333333333,35.895833333333336,19.690176,2005-02
1.895833333333333,35.9375,19.781267,2005-02
1.895833333333333,35.979166666666664,20.300356,2005-02
1.895833333333333,36.020833333333336,20.359447,2005-02
1.895833333333333,36.0625,20.378538,2005-02
1.895833333333333,36.104166666666664,20.369627,2005-02
1.895833333333333,36.145833333333336,20.268719,2005-02
1.895833333333333,36.1875,20.219807,2005-02
1.895833333333333,36.229166666666664,20.1869,2005-02
1.895833333333333,36.270833333333336,19.970285,2005-02
1.895833333333333,36.3125,20.081964,2005-02
1.895833333333333,36.354166666666664,21.313646,2005-02
1.895833333333333,36.395833333333336,21.481327,2005-02
1.895833333333333,36.4375,21.665007,2005-02
1.895833333333333,36.479166666666664,21.980688,2005-02
1.895833333333333,36.520833333333336,20.540367,2005-02
1.895833333333333,36.5625,17.608047,2005-02
1.895833333333333,36.604166666666664,16.835728,2005-02
1.895833333333333,36.645833333333336,17.007408,2005-02
1.895833333333333,36.6875,16.59109,2005-02
1.895833333333333,36.729166666666664,16.106771,2005-02
1.895833333333333,36.770833333333336,15.474485,2005-02
1.895833333333333,36.8125,15.258233,2005-02
1.895833333333333,36.854166666666664,15.05798,2005-02
1.895833333333333,36.895833333333336,14.545728,2005-02
1.895833333333333,36.9375,15.301476,2005-02
1.895833333333333,36.979166666666664,15.933224,2005-02
1.895833333333333,37.020833333333336,15.108972,2005-02
1.895833333333333,37.0625,17.404718,2005-02
1.895833333333333,37.104166666666664,17.544466,2005-02
1.895833333333333,37.145833333333336,17.652214,2005-02
1.895833333333333,37.1875,18.951962,2005-02
1.895833333333333,37.229166666666664,18.999708,2005-02
1.895833333333333,37.270833333333336,19.278246,2005-02
1.895833333333333,37.3125,19.811573,2005-02
1.895833333333333,37.354166666666664,19.972898,2005-02
1.895833333333333,37.395833333333336,20.142225,2005-02
1.895833333333333,37.4375,20.315552,2005-02
1.895833333333333,37.479166666666664,20.464878,2005-02
1.895833333333333,37.520833333333336,20.638205,2005-02
1.895833333333333,37.5625,20.775532,2005-02
1.895833333333333,37.604166666666664,20.852858,2005-02
1.895833333333333,37.645833333333336,20.970184,2005-02
1.895833333333333,37.6875,20.983511,2005-02
1.895833333333333,37.729166666666664,20.984837,2005-02
1.895833333333333,37.770833333333336,20.983465,2005-02
1.895833333333333,37.8125,21.015396,2005-02
1.895833333333333,37.854166666666664,21.071325,2005-02
1.895833333333333,37.895833333333336,21.087257,2005-02
1.895833333333333,37.9375,21.159187,2005-02
1.895833333333333,37.979166666666664,21.22712,2005-02
1.895833333333333,38.020833333333336,21.307049,2005-02
1.895833333333333,38.0625,21.390978,2005-02
1.895833333333333,38.104166666666664,21.47491,2005-02
1.895833333333333,38.145833333333336,21.53884,2005-02
1.895833333333333,38.1875,21.574772,2005-02
1.895833333333333,38.229166666666664,21.630701,2005-02
1.895833333333333,38.270833333333336,21.682598,2005-02
1.895833333333333,38.3125,21.73446,2005-02
1.895833333333333,38.354166666666664,21.826324,2005-02
1.895833333333333,38.395833333333336,21.858187,2005-02
1.895833333333333,38.4375,21.922052,2005-02
1.895833333333333,38.479166666666664,21.965916,2005-02
1.895833333333333,38.520833333333336,22.03378,2005-02
1.895833333333333,38.5625,22.025642,2005-02
1.895833333333333,38.604166666666664,22.073505,2005-02
1.895833333333333,38.645833333333336,22.12937,2005-02
1.895833333333333,38.6875,22.045233,2005-02
1.895833333333333,38.729166666666664,22.041096,2005-02
1.895833333333333,38.770833333333336,22.129747,2005-02
1.895833333333333,38.8125,22.179184,2005-02
1.895833333333333,38.854166666666664,22.172623,2005-02
1.895833333333333,38.895833333333336,22.16606,2005-02
1.895833333333333,38.9375,22.171495,2005-02
1.895833333333333,38.979166666666664,22.244934,2005-02
1.895833333333333,39.020833333333336,22.24637,2005-02
1.895833333333333,39.0625,22.25581,2005-02
1.895833333333333,39.104166666666664,22.321247,2005-02
1.895833333333333,39.145833333333336,22.326683,2005-02
1.895833333333333,39.1875,22.320122,2005-02
1.895833333333333,39.229166666666664,22.313559,2005-02
1.895833333333333,39.270833333333336,22.308096,2005-02
1.895833333333333,39.3125,22.379732,2005-02
1.895833333333333,39.354166666666664,22.39937,2005-02
1.895833333333333,39.395833333333336,22.419006,2005-02
1.895833333333333,39.4375,22.486643,2005-02
1.895833333333333,39.479166666666664,22.534279,2005-02
1.895833333333333,39.520833333333336,22.601917,2005-02
1.895833333333333,39.5625,22.673552,2005-02
1.895833333333333,39.604166666666664,22.745188,2005-02
1.895833333333333,39.645833333333336,22.892824,2005-02
1.895833333333333,39.6875,22.99246,2005-02
1.895833333333333,39.729166666666664,23.064098,2005-02
1.895833333333333,39.770833333333336,23.298895,2005-02
1.895833333333333,39.8125,23.444853,2005-02
1.895833333333333,39.854166666666664,23.594812,2005-02
1.895833333333333,39.895833333333336,23.636768,2005-02
1.895833333333333,39.9375,23.626728,2005-02
1.895833333333333,39.979166666666664,23.580687,2005-02
1.895833333333333,40.020833333333336,23.562645,2005-02
1.895833333333333,40.0625,23.572603,2005-02
1.895833333333333,40.104166666666664,23.554562,2005-02
1.895833333333333,40.145833333333336,23.55252,2005-02
1.895833333333333,40.1875,23.55448,2005-02
1.895833333333333,40.229166666666664,23.516438,2005-02
1.895833333333333,40.270833333333336,23.480862,2005-02
1.895833333333333,40.3125,23.41975,2005-02
1.895833333333333,40.354166666666664,23.262638,2005-02
1.895833333333333,40.395833333333336,23.193525,2005-02
1.895833333333333,40.4375,23.200417,2005-02
1.895833333333333,40.479166666666664,23.219305,2005-02
1.895833333333333,40.520833333333336,23.278194,2005-02
1.895833333333333,40.5625,23.337082,2005-02
1.895833333333333,40.604166666666664,23.287971,2005-02
1.895833333333333,40.645833333333336,23.266861,2005-02
1.895833333333333,40.6875,23.27375,2005-02
1.895833333333333,40.729166666666664,23.300638,2005-02
1.895833333333333,40.770833333333336,23.315495,2005-02
1.895833333333333,40.8125,23.318316,2005-02
1.895833333333333,40.854166666666664,23.349138,2005-02
1.895833333333333,40.895833333333336,23.33196,2005-02
1.895833333333333,40.9375,23.330782,2005-02
1.895833333333333,40.979166666666664,23.321604,2005-02
1.8541666666666665,35.020833333333336,17.069002,2005-02
1.8541666666666665,35.0625,17.138205,2005-02
1.8541666666666665,35.104166666666664,16.691406,2005-02
1.8541666666666665,35.145833333333336,16.848608,2005-02
1.8541666666666665,35.1875,17.22181,2005-02
1.8541666666666665,35.229166666666664,17.26301,2005-02
1.8541666666666665,35.270833333333336,17.587141,2005-02
1.8541666666666665,35.3125,17.826199,2005-02
1.8541666666666665,35.354166666666664,17.577257,2005-02
1.8541666666666665,35.395833333333336,19.056313,2005-02
1.8541666666666665,35.4375,19.371372,2005-02
1.8541666666666665,35.479166666666664,19.34243,2005-02
1.8541666666666665,35.520833333333336,19.209488,2005-02
1.8541666666666665,35.5625,18.940544,2005-02
1.8541666666666665,35.604166666666664,18.807604,2005-02
1.8541666666666665,35.645833333333336,18.622662,2005-02
1.8541666666666665,35.6875,18.35372,2005-02
1.8541666666666665,35.729166666666664,17.828777,2005-02
1.8541666666666665,35.770833333333336,16.60933,2005-02
1.8541666666666665,35.8125,18.287378,2005-02
1.8541666666666665,35.854166666666664,19.253428,2005-02
1.8541666666666665,35.895833333333336,19.731476,2005-02
1.8541666666666665,35.9375,20.121523,2005-02
1.8541666666666665,35.979166666666664,20.195572,2005-02
1.8541666666666665,36.020833333333336,20.173622,2005-02
1.8541666666666665,36.0625,20.26367,2005-02
1.8541666666666665,36.104166666666664,20.229717,2005-02
1.8541666666666665,36.145833333333336,20.147766,2005-02
1.8541666666666665,36.1875,19.965816,2005-02
1.8541666666666665,36.229166666666664,19.795864,2005-02
1.8541666666666665,36.270833333333336,19.545965,2005-02
1.8541666666666665,36.3125,20.596119,2005-02
1.8541666666666665,36.354166666666664,21.25827,2005-02
1.8541666666666665,36.395833333333336,21.504425,2005-02
1.8541666666666665,36.4375,21.742575,2005-02
1.8541666666666665,36.479166666666664,21.920729,2005-02
1.8541666666666665,36.520833333333336,19.878881,2005-02
1.8541666666666665,36.5625,17.417034,2005-02
1.8541666666666665,36.604166666666664,16.851187,2005-02
1.8541666666666665,36.645833333333336,16.11334,2005-02
1.8541666666666665,36.6875,16.071493,2005-02
1.8541666666666665,36.729166666666664,15.853645,2005-02
1.8541666666666665,36.770833333333336,15.620584,2005-02
1.8541666666666665,36.8125,15.2043085,2005-02
1.8541666666666665,36.854166666666664,15.040033,2005-02
1.8541666666666665,36.895833333333336,14.747758,2005-02
1.8541666666666665,36.9375,14.607483,2005-02
1.8541666666666665,36.979166666666664,14.267207,2005-02
1.8541666666666665,37.020833333333336,12.682932,2005-02
1.8541666666666665,37.0625,15.866656,2005-02
1.8541666666666665,37.104166666666664,16.85438,2005-02
1.8541666666666665,37.145833333333336,16.842106,2005-02
1.8541666666666665,37.1875,18.72583,2005-02
1.8541666666666665,37.229166666666664,18.397554,2005-02
1.8541666666666665,37.270833333333336,19.392462,2005-02
1.8541666666666665,37.3125,19.742552,2005-02
1.8541666666666665,37.354166666666664,19.876642,2005-02
1.8541666666666665,37.395833333333336,20.002733,2005-02
1.8541666666666665,37.4375,20.164824,2005-02
1.8541666666666665,37.479166666666664,20.334913,2005-02
1.8541666666666665,37.520833333333336,20.533003,2005-02
1.8541666666666665,37.5625,20.679094,2005-02
1.8541666666666665,37.604166666666664,20.709185,2005-02
1.8541666666666665,37.645833333333336,20.747274,2005-02
1.8541666666666665,37.6875,20.773365,2005-02
1.8541666666666665,37.729166666666664,20.803455,2005-02
1.8541666666666665,37.770833333333336,20.870672,2005-02
1.8541666666666665,37.8125,20.927021,2005-02
1.8541666666666665,37.854166666666664,20.963367,2005-02
1.8541666666666665,37.895833333333336,21.003716,2005-02
1.8541666666666665,37.9375,21.072062,2005-02
1.8541666666666665,37.979166666666664,21.10841,2005-02
1.8541666666666665,38.020833333333336,21.112757,2005-02
1.8541666666666665,38.0625,21.161104,2005-02
1.8541666666666665,38.104166666666664,21.22945,2005-02
1.8541666666666665,38.145833333333336,21.333797,2005-02
1.8541666666666665,38.1875,21.430145,2005-02
1.8541666666666665,38.229166666666664,21.538492,2005-02
1.8541666666666665,38.270833333333336,21.638887,2005-02
1.8541666666666665,38.3125,21.747332,2005-02
1.8541666666666665,38.354166666666664,21.82377,2005-02
1.8541666666666665,38.395833333333336,21.880215,2005-02
1.8541666666666665,38.4375,21.940655,2005-02
1.8541666666666665,38.479166666666664,22.0171,2005-02
1.8541666666666665,38.520833333333336,22.02554,2005-02
1.8541666666666665,38.5625,22.073984,2005-02
1.8541666666666665,38.604166666666664,22.066425,2005-02
1.8541666666666665,38.645833333333336,22.006866,2005-02
1.8541666666666665,38.6875,21.987309,2005-02
1.8541666666666665,38.729166666666664,21.99175,2005-02
1.8541666666666665,38.770833333333336,22.096518,2005-02
1.8541666666666665,38.8125,22.181606,2005-02
1.8541666666666665,38.854166666666664,22.230698,2005-02
1.8541666666666665,38.895833333333336,22.191788,2005-02
1.8541666666666665,38.9375,22.164879,2005-02
1.8541666666666665,38.979166666666664,22.177969,2005-02
1.8541666666666665,39.020833333333336,22.231058,2005-02
1.8541666666666665,39.0625,22.224148,2005-02
1.8541666666666665,39.104166666666664,22.26124,2005-02
1.8541666666666665,39.145833333333336,22.31033,2005-02
1.8541666666666665,39.1875,22.30742,2005-02
1.8541666666666665,39.229166666666664,22.396511,2005-02
1.8541666666666665,39.270833333333336,22.374863,2005-02
1.8541666666666665,39.3125,22.386477,2005-02
1.8541666666666665,39.354166666666664,22.38609,2005-02
1.8541666666666665,39.395833333333336,22.473703,2005-02
1.8541666666666665,39.4375,22.477316,2005-02
1.8541666666666665,39.479166666666664,22.56093,2005-02
1.8541666666666665,39.520833333333336,22.652542,2005-02
1.8541666666666665,39.5625,22.668154,2005-02
1.8541666666666665,39.604166666666664,22.783768,2005-02
1.8541666666666665,39.645833333333336,22.931381,2005-02
1.8541666666666665,39.6875,23.050997,2005-02
1.8541666666666665,39.729166666666664,23.114609,2005-02
1.8541666666666665,39.770833333333336,23.357464,2005-02
1.8541666666666665,39.8125,23.527563,2005-02
1.8541666666666665,39.854166666666664,23.617659,2005-02
1.8541666666666665,39.895833333333336,23.671755,2005-02
1.8541666666666665,39.9375,23.633852,2005-02
1.8541666666666665,39.979166666666664,23.60795,2005-02
1.8541666666666665,40.020833333333336,23.602047,2005-02
1.8541666666666665,40.0625,23.596144,2005-02
1.8541666666666665,40.104166666666664,23.614243,2005-02
1.8541666666666665,40.145833333333336,23.60034,2005-02
1.8541666666666665,40.1875,23.582436,2005-02
1.8541666666666665,40.229166666666664,23.576532,2005-02
1.8541666666666665,40.270833333333336,23.573303,2005-02
1.8541666666666665,40.3125,23.52875,2005-02
1.8541666666666665,40.354166666666664,23.380194,2005-02
1.8541666666666665,40.395833333333336,23.30764,2005-02
1.8541666666666665,40.4375,23.299082,2005-02
1.8541666666666665,40.479166666666664,23.334528,2005-02
1.8541666666666665,40.520833333333336,23.405973,2005-02
1.8541666666666665,40.5625,23.397417,2005-02
1.8541666666666665,40.604166666666664,23.33686,2005-02
1.8541666666666665,40.645833333333336,23.316305,2005-02
1.8541666666666665,40.6875,23.327751,2005-02
1.8541666666666665,40.729166666666664,23.359194,2005-02
1.8541666666666665,40.770833333333336,23.382408,2005-02
1.8541666666666665,40.8125,23.349392,2005-02
1.8541666666666665,40.854166666666664,23.340376,2005-02
1.8541666666666665,40.895833333333336,23.33136,2005-02
1.8541666666666665,40.9375,23.322344,2005-02
1.8541666666666665,40.979166666666664,23.321327,2005-02
1.8125,35.020833333333336,16.978024,2005-02
1.8125,35.0625,17.19999,2005-02
1.8125,35.104166666666664,16.881954,2005-02
1.8125,35.145833333333336,17.207922,2005-02
1.8125,35.1875,17.381886,2005-02
1.8125,35.229166666666664,17.439852,2005-02
1.8125,35.270833333333336,17.33235,2005-02
1.8125,35.3125,17.423386,2005-02
1.8125,35.354166666666664,17.226421,2005-02
1.8125,35.395833333333336,18.549456,2005-02
1.8125,35.4375,19.152489,2005-02
1.8125,35.479166666666664,19.223524,2005-02
1.8125,35.520833333333336,19.06256,2005-02
1.8125,35.5625,18.901594,2005-02
1.8125,35.604166666666664,18.784628,2005-02
1.8125,35.645833333333336,18.563663,2005-02
1.8125,35.6875,17.970697,2005-02
1.8125,35.729166666666664,18.061733,2005-02
1.8125,35.770833333333336,18.349752,2005-02
1.8125,35.8125,19.05476,2005-02
1.8125,35.854166666666664,19.367767,2005-02
1.8125,35.895833333333336,19.804773,2005-02
1.8125,35.9375,20.169783,2005-02
1.8125,35.979166666666664,20.026789,2005-02
1.8125,36.020833333333336,20.131794,2005-02
1.8125,36.0625,20.256802,2005-02
1.8125,36.104166666666664,20.181808,2005-02
1.8125,36.145833333333336,20.110815,2005-02
1.8125,36.1875,19.795822,2005-02
1.8125,36.229166666666664,19.628828,2005-02
1.8125,36.270833333333336,19.417645,2005-02
1.8125,36.3125,21.05827,2005-02
1.8125,36.354166666666664,21.418894,2005-02
1.8125,36.395833333333336,21.57152,2005-02
1.8125,36.4375,21.692144,2005-02
1.8125,36.479166666666664,21.80077,2005-02
1.8125,36.520833333333336,20.089396,2005-02
1.8125,36.5625,18.330019,2005-02
1.8125,36.604166666666664,16.922646,2005-02
1.8125,36.645833333333336,16.06327,2005-02
1.8125,36.6875,15.947895,2005-02
1.8125,36.729166666666664,15.788521,2005-02
1.8125,36.770833333333336,15.514684,2005-02
1.8125,36.8125,15.2743845,2005-02
1.8125,36.854166666666664,15.098086,2005-02
1.8125,36.895833333333336,14.817788,2005-02
1.8125,36.9375,14.373489,2005-02
1.8125,36.979166666666664,12.953191,2005-02
1.8125,37.020833333333336,11.688892,2005-02
1.8125,37.0625,13.636594,2005-02
1.8125,37.104166666666664,14.248295,2005-02
1.8125,37.145833333333336,15.335997,2005-02
1.8125,37.1875,18.115698,2005-02
1.8125,37.229166666666664,17.187399,2005-02
1.8125,37.270833333333336,18.470676,2005-02
1.8125,37.3125,19.533531,2005-02
1.8125,37.354166666666664,19.672384,2005-02
1.8125,37.395833333333336,19.883238,2005-02
1.8125,37.4375,19.998093,2005-02
1.8125,37.479166666666664,20.200949,2005-02
1.8125,37.520833333333336,20.391802,2005-02
1.8125,37.5625,20.546656,2005-02
1.8125,37.604166666666664,20.497509,2005-02
1.8125,37.645833333333336,20.308365,2005-02
1.8125,37.6875,20.595219,2005-02
1.8125,37.729166666666664,20.674072,2005-02
1.8125,37.770833333333336,20.745882,2005-02
1.8125,37.8125,20.870646,2005-02
1.8125,37.854166666666664,20.91541,2005-02
1.8125,37.895833333333336,20.952175,2005-02
1.8125,37.9375,21.008938,2005-02
1.8125,37.979166666666664,21.041702,2005-02
1.8125,38.020833333333336,21.046465,2005-02
1.8125,38.0625,21.08323,2005-02
1.8125,38.104166666666664,21.095993,2005-02
1.8125,38.145833333333336,21.180756,2005-02
1.8125,38.1875,21.297522,2005-02
1.8125,38.229166666666664,21.410284,2005-02
1.8125,38.270833333333336,21.539177,2005-02
1.8125,38.3125,21.7002,2005-02
1.8125,38.354166666666664,21.829218,2005-02
1.8125,38.395833333333336,21.92224,2005-02
1.8125,38.4375,21.983261,2005-02
1.8125,38.479166666666664,22.008282,2005-02
1.8125,38.520833333333336,22.0013,2005-02
1.8125,38.5625,22.002321,2005-02
1.8125,38.604166666666664,22.003344,2005-02
1.8125,38.645833333333336,21.980364,2005-02
1.8125,38.6875,21.973385,2005-02
1.8125,38.729166666666664,21.966406,2005-02
1.8125,38.770833333333336,22.067287,2005-02
1.8125,38.8125,22.16403,2005-02
1.8125,38.854166666666664,22.196775,2005-02
1.8125,38.895833333333336,22.221518,2005-02
1.8125,38.9375,22.230259,2005-02
1.8125,38.979166666666664,22.223003,2005-02
1.8125,39.020833333333336,22.215746,2005-02
1.8125,39.0625,22.208488,2005-02
1.8125,39.104166666666664,22.245234,2005-02
1.8125,39.145833333333336,22.293976,2005-02
1.8125,39.1875,22.30272,2005-02
1.8125,39.229166666666664,22.379461,2005-02
1.8125,39.270833333333336,22.373629,2005-02
1.8125,39.3125,22.369219,2005-02
