latitude,longitude,tmin,date
2.8541666666666723,35.39583333333333,20.256985,2018-01
2.8541666666666723,35.43749999999999,20.317831,2018-01
2.8541666666666723,35.47916666666666,20.210674,2018-01
2.8541666666666723,35.52083333333333,20.111519,2018-01
2.8541666666666723,35.56249999999999,20.164366,2018-01
2.8541666666666723,35.60416666666666,20.35721,2018-01
2.8541666666666723,35.64583333333333,20.506054,2018-01
2.8541666666666723,35.68749999999999,20.5309,2018-01
2.8541666666666723,35.72916666666666,20.611744,2018-01
2.8541666666666723,35.77083333333333,20.74723,2018-01
2.8541666666666723,35.81249999999999,20.893356,2018-01
2.8541666666666723,35.85416666666666,21.067486,2018-01
2.8541666666666723,35.89583333333333,21.241613,2018-01
2.8541666666666723,35.93749999999999,21.26374,2018-01
2.8541666666666723,35.97916666666666,21.089867,2018-01
2.8541666666666723,36.02083333333333,21.099993,2018-01
2.8541666666666723,36.06249999999999,21.22212,2018-01
2.8541666666666723,36.10416666666666,21.372248,2018-01
2.8541666666666723,36.14583333333333,21.486376,2018-01
2.8541666666666723,36.18749999999999,21.572502,2018-01
2.8541666666666723,36.22916666666666,21.60663,2018-01
2.8541666666666723,36.27083333333333,21.726057,2018-01
2.8541666666666723,36.31249999999999,21.962788,2018-01
2.8541666666666723,36.35416666666666,22.199516,2018-01
2.8541666666666723,36.39583333333333,22.508245,2018-01
2.8541666666666723,36.43749999999999,22.560976,2018-01
2.8541666666666723,36.47916666666666,22.509705,2018-01
2.8541666666666723,36.52083333333333,22.530434,2018-01
2.8541666666666723,36.56249999999999,22.527163,2018-01
2.8541666666666723,36.60416666666666,22.491892,2018-01
2.8541666666666723,36.64583333333333,22.484621,2018-01
2.8541666666666723,36.68749999999999,22.32135,2018-01
2.8541666666666723,36.72916666666666,21.742079,2018-01
2.8541666666666723,36.77083333333333,21.178381,2018-01
2.8541666666666723,36.81249999999999,20.486254,2018-01
2.8541666666666723,36.85416666666666,19.846125,2018-01
2.8541666666666723,36.89583333333333,18.722,2018-01
2.8541666666666723,36.93749999999999,18.24187,2018-01
2.8541666666666723,36.97916666666666,19.149744,2018-01
2.8541666666666723,37.02083333333333,20.041618,2018-01
2.8541666666666723,37.06249999999999,20.033491,2018-01
2.8541666666666723,37.10416666666666,19.989363,2018-01
2.8541666666666723,37.14583333333333,20.773235,2018-01
2.8541666666666723,37.18749999999999,21.40911,2018-01
2.8541666666666723,37.22916666666666,21.540981,2018-01
2.8541666666666723,37.27083333333333,21.492987,2018-01
2.8541666666666723,37.31249999999999,21.585127,2018-01
2.8541666666666723,37.354166666666664,21.689266,2018-01
2.8541666666666723,37.39583333333333,21.717405,2018-01
2.8541666666666723,37.43749999999999,21.761541,2018-01
2.8541666666666723,37.479166666666664,21.78968,2018-01
2.8541666666666723,37.52083333333333,21.86182,2018-01
2.8541666666666723,37.56249999999999,21.96996,2018-01
2.8541666666666723,37.604166666666664,22.002098,2018-01
2.8541666666666723,37.64583333333333,22.094238,2018-01
2.8541666666666723,37.68749999999999,22.094376,2018-01
2.8541666666666723,37.729166666666664,22.090515,2018-01
2.8541666666666723,37.77083333333333,22.164473,2018-01
2.8541666666666723,37.81249999999999,22.188248,2018-01
2.8541666666666723,37.854166666666664,22.188023,2018-01
2.8541666666666723,37.89583333333333,22.187798,2018-01
2.8541666666666723,37.93749999999999,22.091574,2018-01
2.8541666666666723,37.979166666666664,21.94335,2018-01
2.8541666666666723,38.02083333333333,21.867125,2018-01
2.8541666666666723,38.06249999999999,21.8149,2018-01
2.8541666666666723,38.104166666666664,21.762674,2018-01
2.8541666666666723,38.14583333333333,21.85045,2018-01
2.8541666666666723,38.18749999999999,21.810225,2018-01
2.8541666666666723,38.229166666666664,21.746,2018-01
2.8541666666666723,38.27083333333333,21.754633,2018-01
2.8541666666666723,38.31249999999999,21.72012,2018-01
2.8541666666666723,38.354166666666664,21.67761,2018-01
2.8541666666666723,38.39583333333333,21.647099,2018-01
2.8541666666666723,38.43749999999999,21.672586,2018-01
2.8541666666666723,38.479166666666664,21.566074,2018-01
2.8541666666666723,38.52083333333333,21.475563,2018-01
2.8541666666666723,38.56249999999999,21.301052,2018-01
2.8541666666666723,38.604166666666664,21.146542,2018-01
2.8541666666666723,38.64583333333333,21.240028,2018-01
2.8541666666666723,38.68749999999999,21.317516,2018-01
2.8541666666666723,38.729166666666664,21.451006,2018-01
2.8541666666666723,38.77083333333333,21.480453,2018-01
2.8541666666666723,38.81249999999999,21.51786,2018-01
2.8541666666666723,38.854166666666664,21.723269,2018-01
2.8541666666666723,38.89583333333333,21.608677,2018-01
2.8541666666666723,38.9375,21.478085,2018-01
2.8541666666666723,38.979166666666664,21.563492,2018-01
2.8541666666666723,39.02083333333333,21.452898,2018-01
2.8541666666666723,39.0625,21.274305,2018-01
2.8541666666666723,39.104166666666664,21.151714,2018-01
2.8541666666666723,39.14583333333333,21.005121,2018-01
2.8541666666666723,39.1875,20.946527,2018-01
2.8541666666666723,39.229166666666664,20.983936,2018-01
2.8541666666666723,39.27083333333333,20.951723,2018-01
2.8541666666666723,39.3125,20.833885,2018-01
2.8541666666666723,39.354166666666664,20.72805,2018-01
2.8541666666666723,39.39583333333333,20.690214,2018-01
2.8541666666666723,39.4375,20.784378,2018-01
2.8541666666666723,39.479166666666664,20.910543,2018-01
2.8541666666666723,39.52083333333333,21.032707,2018-01
2.8541666666666723,39.5625,21.23087,2018-01
2.8541666666666723,39.604166666666664,21.421036,2018-01
2.8541666666666723,39.64583333333333,21.391201,2018-01
2.8541666666666723,39.6875,21.165365,2018-01
2.8541666666666723,39.729166666666664,20.971529,2018-01
2.8541666666666723,39.77083333333333,20.471603,2018-01
2.8541666666666723,39.8125,20.34959,2018-01
2.8541666666666723,39.854166666666664,20.331575,2018-01
2.8541666666666723,39.89583333333333,20.401562,2018-01
2.8541666666666723,39.9375,20.495548,2018-01
2.8541666666666723,39.979166666666664,20.697533,2018-01
2.8541666666666723,40.02083333333333,20.80752,2018-01
2.8541666666666723,40.0625,20.961508,2018-01
2.8541666666666723,40.104166666666664,21.075493,2018-01
2.8541666666666723,40.14583333333333,21.097479,2018-01
2.8541666666666723,40.1875,21.083466,2018-01
2.8541666666666723,40.229166666666664,21.01345,2018-01
2.8541666666666723,40.27083333333333,20.891228,2018-01
2.8541666666666723,40.3125,20.820799,2018-01
2.8541666666666723,40.354166666666664,20.846369,2018-01
2.8541666666666723,40.39583333333333,20.935936,2018-01
2.8541666666666723,40.4375,20.885506,2018-01
2.8541666666666723,40.479166666666664,20.775076,2018-01
2.8541666666666723,40.52083333333333,20.776644,2018-01
2.8541666666666723,40.5625,20.930216,2018-01
2.8541666666666723,40.604166666666664,20.823784,2018-01
2.8541666666666723,40.64583333333333,20.781355,2018-01
2.8541666666666723,40.6875,20.862923,2018-01
2.8541666666666723,40.729166666666664,20.956493,2018-01
2.8541666666666723,40.77083333333333,21.004234,2018-01
2.8541666666666723,40.8125,21.046146,2018-01
2.8541666666666723,40.854166666666664,20.944057,2018-01
2.8541666666666723,40.89583333333333,20.85397,2018-01
2.8541666666666723,40.9375,20.771881,2018-01
2.8541666666666723,40.979166666666664,20.761795,2018-01
2.8541666666666723,41.02083333333333,20.831707,2018-01
2.8125000000000058,34.77083333333332,17.422068,2018-01
2.8125000000000058,34.81249999999999,18.081865,2018-01
2.8125000000000058,34.85416666666666,18.649664,2018-01
2.8125000000000058,34.89583333333332,18.701464,2018-01
2.8125000000000058,34.93749999999999,18.94926,2018-01
2.8125000000000058,34.97916666666666,19.29306,2018-01
2.8125000000000058,35.02083333333333,19.348858,2018-01
2.8125000000000058,35.06249999999999,19.348658,2018-01
2.8125000000000058,35.10416666666666,19.348455,2018-01
2.8125000000000058,35.14583333333333,19.356255,2018-01
2.8125000000000058,35.18749999999999,19.460052,2018-01
2.8125000000000058,35.22916666666666,19.627851,2018-01
2.8125000000000058,35.27083333333333,19.83867,2018-01
2.8125000000000058,35.31249999999999,19.984512,2018-01
2.8125000000000058,35.35416666666666,20.114351,2018-01
2.8125000000000058,35.39583333333333,20.288193,2018-01
2.8125000000000058,35.43749999999999,20.250032,2018-01
2.8125000000000058,35.47916666666666,19.883873,2018-01
2.8125000000000058,35.52083333333333,19.873713,2018-01
2.8125000000000058,35.56249999999999,19.93955,2018-01
2.8125000000000058,35.60416666666666,20.117392,2018-01
2.8125000000000058,35.64583333333333,20.243233,2018-01
2.8125000000000058,35.68749999999999,20.321074,2018-01
2.8125000000000058,35.72916666666666,20.434914,2018-01
2.8125000000000058,35.77083333333333,20.578539,2018-01
2.8125000000000058,35.81249999999999,20.731947,2018-01
2.8125000000000058,35.85416666666666,20.929358,2018-01
2.8125000000000058,35.89583333333333,21.010767,2018-01
2.8125000000000058,35.93749999999999,21.056177,2018-01
2.8125000000000058,35.97916666666666,20.933586,2018-01
2.8125000000000058,36.02083333333333,20.958994,2018-01
2.8125000000000058,36.06249999999999,21.076406,2018-01
2.8125000000000058,36.10416666666666,21.201817,2018-01
2.8125000000000058,36.14583333333333,21.331224,2018-01
2.8125000000000058,36.18749999999999,21.440634,2018-01
2.8125000000000058,36.22916666666666,21.554043,2018-01
2.8125000000000058,36.27083333333333,21.60508,2018-01
2.8125000000000058,36.31249999999999,21.76974,2018-01
2.8125000000000058,36.35416666666666,21.622398,2018-01
2.8125000000000058,36.39583333333333,22.087059,2018-01
2.8125000000000058,36.43749999999999,22.47972,2018-01
2.8125000000000058,36.47916666666666,22.424377,2018-01
2.8125000000000058,36.52083333333333,22.413038,2018-01
2.8125000000000058,36.56249999999999,22.397697,2018-01
2.8125000000000058,36.60416666666666,22.374357,2018-01
2.8125000000000058,36.64583333333333,22.463018,2018-01
2.8125000000000058,36.68749999999999,22.339676,2018-01
2.8125000000000058,36.72916666666666,21.848335,2018-01
2.8125000000000058,36.77083333333333,21.336407,2018-01
2.8125000000000058,36.81249999999999,20.719887,2018-01
2.8125000000000058,36.85416666666666,19.747366,2018-01
2.8125000000000058,36.89583333333333,17.338844,2018-01
2.8125000000000058,36.93749999999999,15.854322,2018-01
2.8125000000000058,36.97916666666666,18.301804,2018-01
2.8125000000000058,37.02083333333333,19.689281,2018-01
2.8125000000000058,37.06249999999999,20.000761,2018-01
2.8125000000000058,37.10416666666666,20.172241,2018-01
2.8125000000000058,37.14583333333333,20.97172,2018-01
2.8125000000000058,37.18749999999999,21.351198,2018-01
2.8125000000000058,37.22916666666666,21.398678,2018-01
2.8125000000000058,37.27083333333333,21.450903,2018-01
2.8125000000000058,37.31249999999999,21.515877,2018-01
2.8125000000000058,37.354166666666664,21.596848,2018-01
2.8125000000000058,37.39583333333333,21.665821,2018-01
2.8125000000000058,37.43749999999999,21.734793,2018-01
2.8125000000000058,37.479166666666664,21.807764,2018-01
2.8125000000000058,37.52083333333333,21.888737,2018-01
2.8125000000000058,37.56249999999999,21.94571,2018-01
2.8125000000000058,37.604166666666664,21.998682,2018-01
2.8125000000000058,37.64583333333333,22.055653,2018-01
2.8125000000000058,37.68749999999999,22.100626,2018-01
2.8125000000000058,37.729166666666664,22.0656,2018-01
2.8125000000000058,37.77083333333333,22.039707,2018-01
2.8125000000000058,37.81249999999999,22.054949,2018-01
2.8125000000000058,37.854166666666664,22.050192,2018-01
2.8125000000000058,37.89583333333333,22.125437,2018-01
2.8125000000000058,37.93749999999999,22.04468,2018-01
2.8125000000000058,37.979166666666664,21.92792,2018-01
2.8125000000000058,38.02083333333333,21.823162,2018-01
2.8125000000000058,38.06249999999999,21.758406,2018-01
2.8125000000000058,38.104166666666664,21.71765,2018-01
2.8125000000000058,38.14583333333333,21.716892,2018-01
2.8125000000000058,38.18749999999999,21.752134,2018-01
2.8125000000000058,38.229166666666664,21.739378,2018-01
2.8125000000000058,38.27083333333333,21.7518,2018-01
2.8125000000000058,38.31249999999999,21.773405,2018-01
2.8125000000000058,38.354166666666664,21.80701,2018-01
2.8125000000000058,38.39583333333333,21.784615,2018-01
2.8125000000000058,38.43749999999999,21.570219,2018-01
2.8125000000000058,38.479166666666664,21.407824,2018-01
2.8125000000000058,38.52083333333333,21.429426,2018-01
2.8125000000000058,38.56249999999999,21.42703,2018-01
2.8125000000000058,38.604166666666664,21.248634,2018-01
2.8125000000000058,38.64583333333333,21.21024,2018-01
2.8125000000000058,38.68749999999999,21.367844,2018-01
2.8125000000000058,38.729166666666664,21.58145,2018-01
2.8125000000000058,38.77083333333333,21.622583,2018-01
2.8125000000000058,38.81249999999999,21.61125,2018-01
2.8125000000000058,38.854166666666664,21.631918,2018-01
2.8125000000000058,38.89583333333333,21.576584,2018-01
2.8125000000000058,38.9375,21.521252,2018-01
2.8125000000000058,38.979166666666664,21.637917,2018-01
2.8125000000000058,39.02083333333333,21.522583,2018-01
2.8125000000000058,39.0625,21.31125,2018-01
2.8125000000000058,39.104166666666664,21.071917,2018-01
2.8125000000000058,39.14583333333333,20.864584,2018-01
2.8125000000000058,39.1875,20.88125,2018-01
2.8125000000000058,39.229166666666664,20.997917,2018-01
2.8125000000000058,39.27083333333333,20.925623,2018-01
2.8125000000000058,39.3125,20.832365,2018-01
2.8125000000000058,39.354166666666664,20.747108,2018-01
2.8125000000000058,39.39583333333333,20.773851,2018-01
2.8125000000000058,39.4375,20.888594,2018-01
2.8125000000000058,39.479166666666664,21.003336,2018-01
2.8125000000000058,39.52083333333333,21.17408,2018-01
2.8125000000000058,39.5625,21.464823,2018-01
2.8125000000000058,39.604166666666664,21.587566,2018-01
2.8125000000000058,39.64583333333333,21.41431,2018-01
2.8125000000000058,39.6875,21.369053,2018-01
2.8125000000000058,39.729166666666664,21.147795,2018-01
2.8125000000000058,39.77083333333333,20.796507,2018-01
2.8125000000000058,39.8125,20.731186,2018-01
2.8125000000000058,39.854166666666664,20.337868,2018-01
2.8125000000000058,39.89583333333333,20.63255,2018-01
2.8125000000000058,39.9375,20.699228,2018-01
2.8125000000000058,39.979166666666664,20.829908,2018-01
2.8125000000000058,40.02083333333333,20.980589,2018-01
2.8125000000000058,40.0625,21.131271,2018-01
2.8125000000000058,40.104166666666664,21.19395,2018-01
2.8125000000000058,40.14583333333333,21.22063,2018-01
2.8125000000000058,40.1875,21.24331,2018-01
2.8125000000000058,40.229166666666664,21.281994,2018-01
2.8125000000000058,40.27083333333333,21.016048,2018-01
2.8125000000000058,40.3125,21.025478,2018-01
2.8125000000000058,40.354166666666664,20.95091,2018-01
2.8125000000000058,40.39583333333333,21.01234,2018-01
2.8125000000000058,40.4375,20.977772,2018-01
2.8125000000000058,40.479166666666664,20.8392,2018-01
2.8125000000000058,40.52083333333333,20.78063,2018-01
2.8125000000000058,40.5625,20.922062,2018-01
2.8125000000000058,40.604166666666664,21.007492,2018-01
2.8125000000000058,40.64583333333333,20.948923,2018-01
2.8125000000000058,40.6875,20.782354,2018-01
2.8125000000000058,40.729166666666664,20.955786,2018-01
2.8125000000000058,40.77083333333333,21.015062,2018-01
2.8125000000000058,40.8125,21.032188,2018-01
2.8125000000000058,40.854166666666664,20.925312,2018-01
2.8125000000000058,40.89583333333333,20.782438,2018-01
2.8125000000000058,40.9375,20.695562,2018-01
2.8125000000000058,40.979166666666664,20.640688,2018-01
2.7708333333333393,34.81249999999999,18.133455,2018-01
2.7708333333333393,34.85416666666666,18.541647,2018-01
2.7708333333333393,34.89583333333332,18.793839,2018-01
2.7708333333333393,34.93749999999999,19.018032,2018-01
2.7708333333333393,34.97916666666666,19.202223,2018-01
2.7708333333333393,35.02083333333333,19.290417,2018-01
2.7708333333333393,35.06249999999999,19.19861,2018-01
2.7708333333333393,35.10416666666666,19.1668,2018-01
2.7708333333333393,35.14583333333333,19.194994,2018-01
2.7708333333333393,35.18749999999999,19.323185,2018-01
2.7708333333333393,35.22916666666666,19.559378,2018-01
2.7708333333333393,35.27083333333333,19.75089,2018-01
2.7708333333333393,35.31249999999999,19.849728,2018-01
2.7708333333333393,35.35416666666666,19.996561,2018-01
2.7708333333333393,35.39583333333333,20.163397,2018-01
2.7708333333333393,35.43749999999999,20.166233,2018-01
2.7708333333333393,35.47916666666666,19.713068,2018-01
2.7708333333333393,35.52083333333333,19.715904,2018-01
2.7708333333333393,35.56249999999999,19.72674,2018-01
2.7708333333333393,35.60416666666666,19.789574,2018-01
2.7708333333333393,35.64583333333333,19.960411,2018-01
2.7708333333333393,35.68749999999999,20.059246,2018-01
2.7708333333333393,35.72916666666666,20.234081,2018-01
2.7708333333333393,35.77083333333333,20.417845,2018-01
2.7708333333333393,35.81249999999999,20.578539,2018-01
2.7708333333333393,35.85416666666666,20.77523,2018-01
2.7708333333333393,35.89583333333333,20.875921,2018-01
2.7708333333333393,35.93749999999999,20.932613,2018-01
2.7708333333333393,35.97916666666666,20.857306,2018-01
2.7708333333333393,36.02083333333333,20.869999,2018-01
2.7708333333333393,36.06249999999999,20.90669,2018-01
2.7708333333333393,36.10416666666666,21.051382,2018-01
2.7708333333333393,36.14583333333333,21.176075,2018-01
2.7708333333333393,36.18749999999999,21.292767,2018-01
2.7708333333333393,36.22916666666666,21.401457,2018-01
2.7708333333333393,36.27083333333333,21.4561,2018-01
2.7708333333333393,36.31249999999999,21.56069,2018-01
2.7708333333333393,36.35416666666666,21.26928,2018-01
2.7708333333333393,36.39583333333333,21.373869,2018-01
2.7708333333333393,36.43749999999999,22.33846,2018-01
2.7708333333333393,36.47916666666666,22.39505,2018-01
2.7708333333333393,36.52083333333333,22.32364,2018-01
2.7708333333333393,36.56249999999999,22.300232,2018-01
2.7708333333333393,36.60416666666666,22.276821,2018-01
2.7708333333333393,36.64583333333333,22.349413,2018-01
2.7708333333333393,36.68749999999999,22.294003,2018-01
2.7708333333333393,36.72916666666666,21.842594,2018-01
2.7708333333333393,36.77083333333333,21.270432,2018-01
2.7708333333333393,36.81249999999999,20.713516,2018-01
2.7708333333333393,36.85416666666666,19.792603,2018-01
2.7708333333333393,36.89583333333333,17.18369,2018-01
2.7708333333333393,36.93749999999999,14.562775,2018-01
2.7708333333333393,36.97916666666666,18.08986,2018-01
2.7708333333333393,37.02083333333333,19.808947,2018-01
2.7708333333333393,37.06249999999999,20.108032,2018-01
2.7708333333333393,37.10416666666666,20.435118,2018-01
2.7708333333333393,37.14583333333333,21.086205,2018-01
2.7708333333333393,37.18749999999999,21.289288,2018-01
2.7708333333333393,37.22916666666666,21.256374,2018-01
2.7708333333333393,37.27083333333333,21.356821,2018-01
2.7708333333333393,37.31249999999999,21.454626,2018-01
2.7708333333333393,37.354166666666664,21.516432,2018-01
2.7708333333333393,37.39583333333333,21.594238,2018-01
2.7708333333333393,37.43749999999999,21.672043,2018-01
2.7708333333333393,37.479166666666664,21.785849,2018-01
2.7708333333333393,37.52083333333333,21.891653,2018-01
2.7708333333333393,37.56249999999999,21.97346,2018-01
2.7708333333333393,37.604166666666664,21.967266,2018-01
2.7708333333333393,37.64583333333333,22.00107,2018-01
2.7708333333333393,37.68749999999999,22.074877,2018-01
2.7708333333333393,37.729166666666664,22.020681,2018-01
2.7708333333333393,37.77083333333333,21.99894,2018-01
2.7708333333333393,37.81249999999999,21.89765,2018-01
2.7708333333333393,37.854166666666664,21.78436,2018-01
2.7708333333333393,37.89583333333333,21.883072,2018-01
2.7708333333333393,37.93749999999999,21.881783,2018-01
2.7708333333333393,37.979166666666664,21.788492,2018-01
2.7708333333333393,38.02083333333333,21.651203,2018-01
2.7708333333333393,38.06249999999999,21.585915,2018-01
2.7708333333333393,38.104166666666664,21.564625,2018-01
2.7708333333333393,38.14583333333333,21.583336,2018-01
2.7708333333333393,38.18749999999999,21.618046,2018-01
2.7708333333333393,38.229166666666664,21.628756,2018-01
2.7708333333333393,38.27083333333333,21.636972,2018-01
2.7708333333333393,38.31249999999999,21.674692,2018-01
2.7708333333333393,38.354166666666664,21.644411,2018-01
2.7708333333333393,38.39583333333333,21.73413,2018-01
2.7708333333333393,38.43749999999999,21.72385,2018-01
2.7708333333333393,38.479166666666664,21.66957,2018-01
2.7708333333333393,38.52083333333333,21.57929,2018-01
2.7708333333333393,38.56249999999999,21.45301,2018-01
2.7708333333333393,38.604166666666664,21.270731,2018-01
2.7708333333333393,38.64583333333333,21.04845,2018-01
2.7708333333333393,38.68749999999999,21.410172,2018-01
2.7708333333333393,38.729166666666664,21.715889,2018-01
2.7708333333333393,38.77083333333333,21.836714,2018-01
2.7708333333333393,38.81249999999999,21.77664,2018-01
2.7708333333333393,38.854166666666664,21.648565,2018-01
2.7708333333333393,38.89583333333333,21.556492,2018-01
2.7708333333333393,38.9375,21.588417,2018-01
2.7708333333333393,38.979166666666664,21.660343,2018-01
2.7708333333333393,39.02083333333333,21.580269,2018-01
2.7708333333333393,39.0625,21.324194,2018-01
2.7708333333333393,39.104166666666664,20.980122,2018-01
2.7708333333333393,39.14583333333333,20.784046,2018-01
2.7708333333333393,39.1875,20.827972,2018-01
2.7708333333333393,39.229166666666664,20.975899,2018-01
2.7708333333333393,39.27083333333333,20.915524,2018-01
2.7708333333333393,39.3125,20.866844,2018-01
2.7708333333333393,39.354166666666664,20.778166,2018-01
2.7708333333333393,39.39583333333333,20.833487,2018-01
2.7708333333333393,39.4375,21.11281,2018-01
2.7708333333333393,39.479166666666664,21.15213,2018-01
2.7708333333333393,39.52083333333333,21.315453,2018-01
2.7708333333333393,39.5625,21.578773,2018-01
2.7708333333333393,39.604166666666664,21.634096,2018-01
2.7708333333333393,39.64583333333333,21.573418,2018-01
2.7708333333333393,39.6875,21.39674,2018-01
2.7708333333333393,39.729166666666664,21.220062,2018-01
2.7708333333333393,39.77083333333333,21.03341,2018-01
2.7708333333333393,39.8125,20.984785,2018-01
2.7708333333333393,39.854166666666664,20.90816,2018-01
2.7708333333333393,39.89583333333333,20.703533,2018-01
2.7708333333333393,39.9375,20.92291,2018-01
2.7708333333333393,39.979166666666664,21.034285,2018-01
2.7708333333333393,40.02083333333333,21.121658,2018-01
2.7708333333333393,40.0625,21.193035,2018-01
2.7708333333333393,40.104166666666664,21.27641,2018-01
2.7708333333333393,40.14583333333333,21.399784,2018-01
2.7708333333333393,40.1875,21.463158,2018-01
2.7708333333333393,40.229166666666664,21.446535,2018-01
2.7708333333333393,40.27083333333333,21.080868,2018-01
2.7708333333333393,40.3125,21.09016,2018-01
2.7708333333333393,40.354166666666664,21.083452,2018-01
2.7708333333333393,40.39583333333333,21.092743,2018-01
2.7708333333333393,40.4375,21.090034,2018-01
2.7708333333333393,40.479166666666664,20.975327,2018-01
2.7708333333333393,40.52083333333333,20.888617,2018-01
2.7708333333333393,40.5625,20.92191,2018-01
2.7708333333333393,40.604166666666664,21.1352,2018-01
2.7708333333333393,40.64583333333333,21.208492,2018-01
2.7708333333333393,40.6875,20.993786,2018-01
2.7708333333333393,40.729166666666664,20.943077,2018-01
2.7708333333333393,40.77083333333333,21.057892,2018-01
2.7708333333333393,40.8125,21.03423,2018-01
2.7708333333333393,40.854166666666664,20.946568,2018-01
2.7708333333333393,40.89583333333333,20.842905,2018-01
2.7708333333333393,40.9375,20.779243,2018-01
2.7708333333333393,40.979166666666664,20.767582,2018-01
2.7291666666666723,34.81249999999999,17.937664,2018-01
2.7291666666666723,34.85416666666666,18.445995,2018-01
2.7291666666666723,34.89583333333332,18.606325,2018-01
2.7291666666666723,34.93749999999999,18.822659,2018-01
2.7291666666666723,34.97916666666666,19.014988,2018-01
2.7291666666666723,35.02083333333333,19.051317,2018-01
2.7291666666666723,35.06249999999999,18.92765,2018-01
2.7291666666666723,35.10416666666666,18.98798,2018-01
2.7291666666666723,35.14583333333333,19.068314,2018-01
2.7291666666666723,35.18749999999999,19.176643,2018-01
2.7291666666666723,35.22916666666666,19.384974,2018-01
2.7291666666666723,35.27083333333333,19.58872,2018-01
2.7291666666666723,35.31249999999999,19.679878,2018-01
2.7291666666666723,35.35416666666666,19.847038,2018-01
2.7291666666666723,35.39583333333333,19.986198,2018-01
2.7291666666666723,35.43749999999999,19.949358,2018-01
2.7291666666666723,35.47916666666666,19.636518,2018-01
2.7291666666666723,35.52083333333333,19.535677,2018-01
2.7291666666666723,35.56249999999999,19.322838,2018-01
2.7291666666666723,35.60416666666666,19.445995,2018-01
2.7291666666666723,35.64583333333333,19.657156,2018-01
2.7291666666666723,35.68749999999999,19.832317,2018-01
2.7291666666666723,35.72916666666666,20.031475,2018-01
2.7291666666666723,35.77083333333333,20.251448,2018-01
2.7291666666666723,35.81249999999999,20.444231,2018-01
2.7291666666666723,35.85416666666666,20.629017,2018-01
2.7291666666666723,35.89583333333333,20.741802,2018-01
2.7291666666666723,35.93749999999999,20.746586,2018-01
2.7291666666666723,35.97916666666666,20.719372,2018-01
2.7291666666666723,36.02083333333333,20.760157,2018-01
2.7291666666666723,36.06249999999999,20.73294,2018-01
2.7291666666666723,36.10416666666666,20.885725,2018-01
2.7291666666666723,36.14583333333333,20.96651,2018-01
2.7291666666666723,36.18749999999999,21.059294,2018-01
2.7291666666666723,36.22916666666666,21.184078,2018-01
2.7291666666666723,36.27083333333333,21.342499,2018-01
2.7291666666666723,36.31249999999999,21.338558,2018-01
2.7291666666666723,36.35416666666666,21.130615,2018-01
2.7291666666666723,36.39583333333333,21.194674,2018-01
2.7291666666666723,36.43749999999999,22.070732,2018-01
2.7291666666666723,36.47916666666666,22.306787,2018-01
2.7291666666666723,36.52083333333333,22.242847,2018-01
2.7291666666666723,36.56249999999999,22.206905,2018-01
2.7291666666666723,36.60416666666666,22.198965,2018-01
2.7291666666666723,36.64583333333333,22.259022,2018-01
2.7291666666666723,36.68749999999999,22.239079,2018-01
2.7291666666666723,36.72916666666666,21.819138,2018-01
2.7291666666666723,36.77083333333333,21.306618,2018-01
2.7291666666666723,36.81249999999999,20.709517,2018-01
2.7291666666666723,36.85416666666666,19.632418,2018-01
2.7291666666666723,36.89583333333333,16.823318,2018-01
2.7291666666666723,36.93749999999999,14.174219,2018-01
2.7291666666666723,36.97916666666666,18.05312,2018-01
2.7291666666666723,37.02083333333333,19.98802,2018-01
2.7291666666666723,37.06249999999999,20.38692,2018-01
2.7291666666666723,37.10416666666666,20.82582,2018-01
2.7291666666666723,37.14583333333333,21.116722,2018-01
2.7291666666666723,37.18749999999999,21.147623,2018-01
2.7291666666666723,37.22916666666666,21.150524,2018-01
2.7291666666666723,37.27083333333333,21.311096,2018-01
2.7291666666666723,37.31249999999999,21.42134,2018-01
2.7291666666666723,37.354166666666664,21.491587,2018-01
2.7291666666666723,37.39583333333333,21.565832,2018-01
2.7291666666666723,37.43749999999999,21.616077,2018-01
2.7291666666666723,37.479166666666664,21.722324,2018-01
2.7291666666666723,37.52083333333333,21.816568,2018-01
2.7291666666666723,37.56249999999999,21.930813,2018-01
2.7291666666666723,37.604166666666664,21.913057,2018-01
2.7291666666666723,37.64583333333333,21.891302,2018-01
2.7291666666666723,37.68749999999999,21.99355,2018-01
2.7291666666666723,37.729166666666664,21.951796,2018-01
2.7291666666666723,37.77083333333333,21.941977,2018-01
2.7291666666666723,37.81249999999999,21.820099,2018-01
2.7291666666666723,37.854166666666664,21.61822,2018-01
2.7291666666666723,37.89583333333333,21.540339,2018-01
2.7291666666666723,37.93749999999999,21.54246,2018-01
2.7291666666666723,37.979166666666664,21.53658,2018-01
2.7291666666666723,38.02083333333333,21.422699,2018-01
2.7291666666666723,38.06249999999999,21.39682,2018-01
2.7291666666666723,38.104166666666664,21.374939,2018-01
2.7291666666666723,38.14583333333333,21.45706,2018-01
2.7291666666666723,38.18749999999999,21.48718,2018-01
2.7291666666666723,38.229166666666664,21.461302,2018-01
2.7291666666666723,38.27083333333333,21.41347,2018-01
2.7291666666666723,38.31249999999999,21.523687,2018-01
2.7291666666666723,38.354166666666664,21.601906,2018-01
2.7291666666666723,38.39583333333333,21.624123,2018-01
2.7291666666666723,38.43749999999999,21.63434,2018-01
