latitude,longitude,tmin,date
4.020833333333338,34.10416666666666,19.73029,2018-02
4.020833333333338,34.14583333333332,19.987946,2018-02
4.020833333333338,34.18749999999999,20.169601,2018-02
4.020833333333338,34.22916666666666,20.311255,2018-02
4.020833333333338,34.27083333333332,20.515533,2018-02
4.020833333333338,34.31249999999999,20.762434,2018-02
4.020833333333338,34.35416666666666,20.513334,2018-02
4.020833333333338,34.39583333333332,19.848236,2018-02
4.020833333333338,34.43749999999999,19.327135,2018-02
4.020833333333338,34.47916666666666,18.830036,2018-02
4.020833333333338,34.52083333333332,20.764936,2018-02
4.020833333333338,34.56249999999999,21.679836,2018-02
4.020833333333338,34.60416666666666,21.558737,2018-02
4.020833333333338,34.64583333333332,21.541637,2018-02
4.020833333333338,34.68749999999999,21.612537,2018-02
4.020833333333338,34.72916666666666,21.639437,2018-02
4.020833333333338,34.77083333333332,21.634981,2018-02
4.020833333333338,34.81249999999999,21.707169,2018-02
4.020833333333338,34.85416666666666,21.719357,2018-02
4.020833333333338,34.89583333333332,21.755545,2018-02
4.020833333333338,34.93749999999999,21.819733,2018-02
4.020833333333338,34.97916666666666,21.89592,2018-02
4.020833333333338,35.02083333333333,22.004107,2018-02
4.020833333333338,35.06249999999999,22.112293,2018-02
4.020833333333338,35.10416666666666,22.10448,2018-02
4.020833333333338,35.14583333333333,22.072668,2018-02
4.020833333333338,35.18749999999999,22.056856,2018-02
4.020833333333338,35.22916666666666,22.065044,2018-02
4.020833333333338,35.27083333333333,22.13664,2018-02
4.020833333333338,35.31249999999999,22.143646,2018-02
4.020833333333338,35.35416666666666,22.14265,2018-02
4.020833333333338,35.39583333333333,22.061655,2018-02
4.020833333333338,35.43749999999999,22.044659,2018-02
4.020833333333338,35.47916666666666,21.991663,2018-02
4.020833333333338,35.52083333333333,21.94667,2018-02
4.020833333333338,35.56249999999999,21.789675,2018-02
4.020833333333338,35.60416666666666,21.616678,2018-02
4.020833333333338,35.64583333333333,21.951683,2018-02
4.020833333333338,35.68749999999999,23.014687,2018-02
4.020833333333338,35.72916666666666,23.497692,2018-02
4.020833333333338,35.77083333333333,23.919523,2018-02
4.020833333333338,35.81249999999999,24.144178,2018-02
4.020833333333338,35.85416666666666,24.304832,2018-02
4.020833333333338,35.89583333333333,24.82149,2018-02
4.020833333333338,35.93749999999999,25.262144,2018-02
4.020833333333338,35.97916666666666,25.314798,2018-02
4.020833333333338,36.02083333333333,25.355452,2018-02
4.020833333333338,36.06249999999999,25.404108,2018-02
4.020833333333338,36.10416666666666,25.404762,2018-02
4.020833333333338,36.14583333333333,25.401417,2018-02
4.020833333333338,36.18749999999999,25.290073,2018-02
4.020833333333338,36.22916666666666,24.706728,2018-02
4.020833333333338,36.27083333333333,24.42002,2018-02
4.020833333333338,36.31249999999999,24.297949,2018-02
4.020833333333338,36.35416666666666,24.187876,2018-02
4.020833333333338,36.39583333333333,23.989803,2018-02
4.020833333333338,36.43749999999999,23.875732,2018-02
4.020833333333338,36.47916666666666,23.725662,2018-02
4.020833333333338,36.52083333333333,23.435587,2018-02
4.020833333333338,36.56249999999999,23.061516,2018-02
4.020833333333338,36.60416666666666,22.147446,2018-02
4.020833333333338,36.64583333333333,22.041374,2018-02
4.020833333333338,36.68749999999999,21.827303,2018-02
4.020833333333338,36.72916666666666,21.71323,2018-02
4.020833333333338,36.77083333333333,21.975965,2018-02
4.020833333333338,36.81249999999999,21.915514,2018-02
4.020833333333338,36.85416666666666,21.787058,2018-02
4.020833333333338,36.89583333333333,21.598606,2018-02
4.020833333333338,36.93749999999999,21.670153,2018-02
4.020833333333338,36.97916666666666,21.4217,2018-02
4.020833333333338,37.02083333333333,21.485245,2018-02
4.020833333333338,37.06249999999999,21.372791,2018-02
4.020833333333338,37.10416666666666,21.252338,2018-02
4.020833333333338,37.14583333333333,21.179886,2018-02
4.020833333333338,37.18749999999999,21.19943,2018-02
4.020833333333338,37.22916666666666,21.238977,2018-02
4.020833333333338,37.27083333333333,21.22868,2018-02
4.020833333333338,37.31249999999999,21.100534,2018-02
4.020833333333338,37.354166666666664,20.916391,2018-02
4.020833333333338,37.39583333333333,20.860249,2018-02
4.020833333333338,37.43749999999999,20.864105,2018-02
4.020833333333338,37.479166666666664,20.911963,2018-02
4.020833333333338,37.52083333333333,20.967817,2018-02
4.020833333333338,40.1875,18.973532,2018-02
4.020833333333338,40.229166666666664,18.845861,2018-02
4.020833333333338,40.27083333333333,18.853086,2018-02
4.020833333333338,40.3125,18.855207,2018-02
4.020833333333338,40.354166666666664,18.841328,2018-02
4.020833333333338,40.39583333333333,18.835447,2018-02
4.020833333333338,40.4375,18.881569,2018-02
4.020833333333338,40.479166666666664,18.93569,2018-02
4.020833333333338,40.52083333333333,18.969809,2018-02
4.020833333333338,40.5625,19.027931,2018-02
4.020833333333338,40.604166666666664,19.12605,2018-02
4.020833333333338,40.64583333333333,19.29617,2018-02
4.020833333333338,40.6875,19.574291,2018-02
4.020833333333338,40.729166666666664,19.84441,2018-02
4.020833333333338,40.77083333333333,20.035053,2018-02
4.020833333333338,40.8125,20.322214,2018-02
4.020833333333338,40.854166666666664,20.873377,2018-02
4.020833333333338,40.89583333333333,21.524538,2018-02
4.020833333333338,40.9375,21.9717,2018-02
4.020833333333338,40.979166666666664,22.294865,2018-02
4.020833333333338,41.02083333333333,22.730024,2018-02
4.020833333333338,41.0625,23.185188,2018-02
3.9791666666666723,34.10416666666666,19.232292,2018-02
3.9791666666666723,34.14583333333332,19.793139,2018-02
3.9791666666666723,34.18749999999999,19.969982,2018-02
3.9791666666666723,34.22916666666666,20.202827,2018-02
3.9791666666666723,34.27083333333332,20.455105,2018-02
3.9791666666666723,34.31249999999999,20.502815,2018-02
3.9791666666666723,34.35416666666666,20.522526,2018-02
3.9791666666666723,34.39583333333332,20.402237,2018-02
3.9791666666666723,34.43749999999999,19.149948,2018-02
3.9791666666666723,34.47916666666666,18.161657,2018-02
3.9791666666666723,34.52083333333332,20.409369,2018-02
3.9791666666666723,34.56249999999999,21.58508,2018-02
3.9791666666666723,34.60416666666666,21.47279,2018-02
3.9791666666666723,34.64583333333332,21.5165,2018-02
3.9791666666666723,34.68749999999999,21.61221,2018-02
3.9791666666666723,34.72916666666666,21.627922,2018-02
3.9791666666666723,34.77083333333332,21.62349,2018-02
3.9791666666666723,34.81249999999999,21.622911,2018-02
3.9791666666666723,34.85416666666666,21.710337,2018-02
3.9791666666666723,34.89583333333332,21.80976,2018-02
3.9791666666666723,34.93749999999999,21.901184,2018-02
3.9791666666666723,34.97916666666666,22.008606,2018-02
3.9791666666666723,35.02083333333333,22.192032,2018-02
3.9791666666666723,35.06249999999999,22.239454,2018-02
3.9791666666666723,35.10416666666666,22.230879,2018-02
3.9791666666666723,35.14583333333333,22.146301,2018-02
3.9791666666666723,35.18749999999999,22.125727,2018-02
3.9791666666666723,35.22916666666666,22.125149,2018-02
3.9791666666666723,35.27083333333333,22.124802,2018-02
3.9791666666666723,35.31249999999999,22.136686,2018-02
3.9791666666666723,35.35416666666666,22.10857,2018-02
3.9791666666666723,35.39583333333333,22.100456,2018-02
3.9791666666666723,35.43749999999999,22.13634,2018-02
3.9791666666666723,35.47916666666666,22.132223,2018-02
3.9791666666666723,35.52083333333333,22.01611,2018-02
3.9791666666666723,35.56249999999999,21.871992,2018-02
3.9791666666666723,35.60416666666666,21.775879,2018-02
3.9791666666666723,35.64583333333333,21.419762,2018-02
3.9791666666666723,35.68749999999999,22.719646,2018-02
3.9791666666666723,35.72916666666666,23.53153,2018-02
3.9791666666666723,35.77083333333333,23.99795,2018-02
3.9791666666666723,35.81249999999999,24.222908,2018-02
3.9791666666666723,35.85416666666666,24.423864,2018-02
3.9791666666666723,35.89583333333333,25.02482,2018-02
3.9791666666666723,35.93749999999999,25.309776,2018-02
3.9791666666666723,35.97916666666666,25.306732,2018-02
3.9791666666666723,36.02083333333333,25.303688,2018-02
3.9791666666666723,36.06249999999999,25.308643,2018-02
3.9791666666666723,36.10416666666666,25.3496,2018-02
3.9791666666666723,36.14583333333333,25.382555,2018-02
3.9791666666666723,36.18749999999999,25.19551,2018-02
3.9791666666666723,36.22916666666666,24.588467,2018-02
3.9791666666666723,36.27083333333333,24.394173,2018-02
3.9791666666666723,36.31249999999999,24.280634,2018-02
3.9791666666666723,36.35416666666666,24.151096,2018-02
3.9791666666666723,36.39583333333333,24.045557,2018-02
3.9791666666666723,36.43749999999999,23.900017,2018-02
3.9791666666666723,36.47916666666666,23.694479,2018-02
3.9791666666666723,36.52083333333333,23.320938,2018-02
3.9791666666666723,36.56249999999999,22.8634,2018-02
3.9791666666666723,36.60416666666666,22.12986,2018-02
3.9791666666666723,36.64583333333333,22.02832,2018-02
3.9791666666666723,36.68749999999999,21.954779,2018-02
3.9791666666666723,36.72916666666666,21.89324,2018-02
3.9791666666666723,36.77083333333333,22.180199,2018-02
3.9791666666666723,36.81249999999999,21.935654,2018-02
3.9791666666666723,36.85416666666666,21.947107,2018-02
3.9791666666666723,36.89583333333333,21.86656,2018-02
3.9791666666666723,36.93749999999999,21.754015,2018-02
3.9791666666666723,36.97916666666666,21.645466,2018-02
3.9791666666666723,37.02083333333333,21.69692,2018-02
3.9791666666666723,37.06249999999999,21.588375,2018-02
3.9791666666666723,37.10416666666666,21.467829,2018-02
3.9791666666666723,37.14583333333333,21.415281,2018-02
3.9791666666666723,37.18749999999999,21.474735,2018-02
3.9791666666666723,37.22916666666666,21.350191,2018-02
3.9791666666666723,37.27083333333333,21.427822,2018-02
3.9791666666666723,37.31249999999999,21.295633,2018-02
3.9791666666666723,37.354166666666664,21.099442,2018-02
3.9791666666666723,37.39583333333333,21.083254,2018-02
3.9791666666666723,37.43749999999999,21.035063,2018-02
3.9791666666666723,37.479166666666664,21.062872,2018-02
3.9791666666666723,37.52083333333333,21.142683,2018-02
3.9791666666666723,37.56249999999999,21.046494,2018-02
3.9791666666666723,37.604166666666664,20.946302,2018-02
3.9791666666666723,40.104166666666664,19.930157,2018-02
3.9791666666666723,40.14583333333333,19.631437,2018-02
3.9791666666666723,40.1875,19.380718,2018-02
3.9791666666666723,40.229166666666664,19.093998,2018-02
3.9791666666666723,40.27083333333333,19.049746,2018-02
3.9791666666666723,40.3125,19.027958,2018-02
3.9791666666666723,40.354166666666664,19.01017,2018-02
3.9791666666666723,40.39583333333333,19.036385,2018-02
3.9791666666666723,40.4375,19.150597,2018-02
3.9791666666666723,40.479166666666664,19.10881,2018-02
3.9791666666666723,40.52083333333333,19.067024,2018-02
3.9791666666666723,40.5625,19.157236,2018-02
3.9791666666666723,40.604166666666664,19.211447,2018-02
3.9791666666666723,40.64583333333333,19.345661,2018-02
3.9791666666666723,40.6875,19.599874,2018-02
3.9791666666666723,40.729166666666664,19.782087,2018-02
3.9791666666666723,40.77083333333333,20.057167,2018-02
3.9791666666666723,40.8125,20.445116,2018-02
3.9791666666666723,40.854166666666664,20.829067,2018-02
3.9791666666666723,40.89583333333333,21.301016,2018-02
3.9791666666666723,40.9375,21.764965,2018-02
3.9791666666666723,40.979166666666664,22.356915,2018-02
3.9791666666666723,41.02083333333333,22.788864,2018-02
3.9791666666666723,41.0625,23.060814,2018-02
3.9791666666666723,41.104166666666664,23.228762,2018-02
3.9791666666666723,41.729166666666664,24.102304,2018-02
3.9375000000000053,34.14583333333332,19.52633,2018-02
3.9375000000000053,34.18749999999999,19.802366,2018-02
3.9375000000000053,34.22916666666666,20.0264,2018-02
3.9375000000000053,34.27083333333332,20.250679,2018-02
3.9375000000000053,34.31249999999999,20.215199,2018-02
3.9375000000000053,34.35416666666666,20.403719,2018-02
3.9375000000000053,34.39583333333332,20.41624,2018-02
3.9375000000000053,34.43749999999999,19.368761,2018-02
3.9375000000000053,34.47916666666666,19.077282,2018-02
3.9375000000000053,34.52083333333332,20.513802,2018-02
3.9375000000000053,34.56249999999999,21.422323,2018-02
3.9375000000000053,34.60416666666666,21.346844,2018-02
3.9375000000000053,34.64583333333332,21.447365,2018-02
3.9375000000000053,34.68749999999999,21.539885,2018-02
3.9375000000000053,34.72916666666666,21.560406,2018-02
3.9375000000000053,34.77083333333332,21.603996,2018-02
3.9375000000000053,34.81249999999999,21.602655,2018-02
3.9375000000000053,34.85416666666666,21.713316,2018-02
3.9375000000000053,34.89583333333332,21.827976,2018-02
3.9375000000000053,34.93749999999999,21.926636,2018-02
3.9375000000000053,34.97916666666666,22.089294,2018-02
3.9375000000000053,35.02083333333333,22.247955,2018-02
3.9375000000000053,35.06249999999999,22.234615,2018-02
3.9375000000000053,35.10416666666666,22.209274,2018-02
3.9375000000000053,35.14583333333333,22.183933,2018-02
3.9375000000000053,35.18749999999999,22.118593,2018-02
3.9375000000000053,35.22916666666666,22.109253,2018-02
3.9375000000000053,35.27083333333333,22.156965,2018-02
3.9375000000000053,35.31249999999999,22.189728,2018-02
3.9375000000000053,35.35416666666666,22.138493,2018-02
3.9375000000000053,35.39583333333333,22.063255,2018-02
3.9375000000000053,35.43749999999999,22.18802,2018-02
3.9375000000000053,35.47916666666666,22.148787,2018-02
3.9375000000000053,35.52083333333333,21.957548,2018-02
3.9375000000000053,35.56249999999999,22.230314,2018-02
3.9375000000000053,35.60416666666666,22.383076,2018-02
3.9375000000000053,35.64583333333333,21.93184,2018-02
3.9375000000000053,35.68749999999999,22.604605,2018-02
3.9375000000000053,35.72916666666666,23.589369,2018-02
3.9375000000000053,35.77083333333333,24.040379,2018-02
3.9375000000000053,35.81249999999999,24.253637,2018-02
3.9375000000000053,35.85416666666666,24.534893,2018-02
3.9375000000000053,35.89583333333333,25.096151,2018-02
3.9375000000000053,35.93749999999999,25.301407,2018-02
3.9375000000000053,35.97916666666666,25.298664,2018-02
3.9375000000000053,36.02083333333333,25.295921,2018-02
3.9375000000000053,36.06249999999999,25.293179,2018-02
3.9375000000000053,36.10416666666666,25.290436,2018-02
3.9375000000000053,36.14583333333333,25.32769,2018-02
3.9375000000000053,36.18749999999999,25.056948,2018-02
3.9375000000000053,36.22916666666666,24.486204,2018-02
3.9375000000000053,36.27083333333333,24.18433,2018-02
3.9375000000000053,36.31249999999999,24.163322,2018-02
3.9375000000000053,36.35416666666666,24.182316,2018-02
3.9375000000000053,36.39583333333333,24.101309,2018-02
3.9375000000000053,36.43749999999999,23.972301,2018-02
3.9375000000000053,36.47916666666666,23.563295,2018-02
3.9375000000000053,36.52083333333333,23.186287,2018-02
3.9375000000000053,36.56249999999999,22.66528,2018-02
3.9375000000000053,36.60416666666666,22.036274,2018-02
3.9375000000000053,36.64583333333333,22.031265,2018-02
3.9375000000000053,36.68749999999999,22.050259,2018-02
3.9375000000000053,36.72916666666666,22.041252,2018-02
3.9375000000000053,36.77083333333333,22.28043,2018-02
3.9375000000000053,36.81249999999999,22.083792,2018-02
3.9375000000000053,36.85416666666666,22.031153,2018-02
3.9375000000000053,36.89583333333333,22.074512,2018-02
3.9375000000000053,36.93749999999999,21.865875,2018-02
3.9375000000000053,36.97916666666666,21.913235,2018-02
3.9375000000000053,37.02083333333333,21.884598,2018-02
3.9375000000000053,37.06249999999999,21.76396,2018-02
3.9375000000000053,37.10416666666666,21.65132,2018-02
3.9375000000000053,37.14583333333333,21.59868,2018-02
3.9375000000000053,37.18749999999999,21.622042,2018-02
3.9375000000000053,37.22916666666666,21.561401,2018-02
3.9375000000000053,37.27083333333333,21.598967,2018-02
3.9375000000000053,37.31249999999999,21.47873,2018-02
3.9375000000000053,37.354166666666664,21.406494,2018-02
3.9375000000000053,37.39583333333333,21.302258,2018-02
3.9375000000000053,37.43749999999999,21.230022,2018-02
3.9375000000000053,37.479166666666664,21.253786,2018-02
3.9375000000000053,37.52083333333333,21.24955,2018-02
3.9375000000000053,37.56249999999999,21.197313,2018-02
3.9375000000000053,37.604166666666664,21.081076,2018-02
3.9375000000000053,37.64583333333333,20.94084,2018-02
3.9375000000000053,40.02083333333333,20.40699,2018-02
3.9375000000000053,40.0625,20.353218,2018-02
3.9375000000000053,40.104166666666664,20.143448,2018-02
3.9375000000000053,40.14583333333333,19.909678,2018-02
3.9375000000000053,40.1875,19.671907,2018-02
3.9375000000000053,40.229166666666664,19.634134,2018-02
3.9375000000000053,40.27083333333333,19.334402,2018-02
3.9375000000000053,40.3125,19.24071,2018-02
3.9375000000000053,40.354166666666664,19.251013,2018-02
3.9375000000000053,40.39583333333333,19.277319,2018-02
3.9375000000000053,40.4375,19.347624,2018-02
3.9375000000000053,40.479166666666664,19.38593,2018-02
3.9375000000000053,40.52083333333333,19.284235,2018-02
3.9375000000000053,40.5625,19.31854,2018-02
3.9375000000000053,40.604166666666664,19.372847,2018-02
3.9375000000000053,40.64583333333333,19.431152,2018-02
3.9375000000000053,40.6875,19.597458,2018-02
3.9375000000000053,40.729166666666664,19.803762,2018-02
3.9375000000000053,40.77083333333333,20.015285,2018-02
3.9375000000000053,40.8125,20.368021,2018-02
3.9375000000000053,40.854166666666664,20.760757,2018-02
3.9375000000000053,40.89583333333333,21.153492,2018-02
3.9375000000000053,40.9375,21.71823,2018-02
3.9375000000000053,40.979166666666664,22.234964,2018-02
3.9375000000000053,41.02083333333333,22.591702,2018-02
3.9375000000000053,41.0625,22.756437,2018-02
3.9375000000000053,41.104166666666664,22.965176,2018-02
3.9375000000000053,41.14583333333333,23.16591,2018-02
3.9375000000000053,41.1875,23.266647,2018-02
3.9375000000000053,41.229166666666664,23.175383,2018-02
3.9375000000000053,41.27083333333333,23.377926,2018-02
3.9375000000000053,41.3125,23.538273,2018-02
3.9375000000000053,41.354166666666664,23.554619,2018-02
3.9375000000000053,41.39583333333333,23.650967,2018-02
3.9375000000000053,41.4375,23.743313,2018-02
3.9375000000000053,41.479166666666664,23.73966,2018-02
3.9375000000000053,41.52083333333333,23.796007,2018-02
3.9375000000000053,41.5625,23.752354,2018-02
3.9375000000000053,41.604166666666664,23.800701,2018-02
3.9375000000000053,41.64583333333333,23.941048,2018-02
3.9375000000000053,41.6875,23.997395,2018-02
3.9375000000000053,41.729166666666664,24.133741,2018-02
3.9375000000000053,41.77083333333333,24.201136,2018-02
3.9375000000000053,41.8125,24.215572,2018-02
3.9375000000000053,41.854166666666664,24.350008,2018-02
3.8958333333333384,34.14583333333332,19.299522,2018-02
3.8958333333333384,34.18749999999999,19.502747,2018-02
3.8958333333333384,34.22916666666666,19.725971,2018-02
3.8958333333333384,34.27083333333332,19.798248,2018-02
3.8958333333333384,34.31249999999999,19.91158,2018-02
3.8958333333333384,34.35416666666666,20.272911,2018-02
3.8958333333333384,34.39583333333332,20.546242,2018-02
3.8958333333333384,34.43749999999999,20.799572,2018-02
3.8958333333333384,34.47916666666666,20.996902,2018-02
3.8958333333333384,34.52083333333332,21.198235,2018-02
3.8958333333333384,34.56249999999999,21.235565,2018-02
3.8958333333333384,34.60416666666666,21.244898,2018-02
3.8958333333333384,34.64583333333332,21.370228,2018-02
3.8958333333333384,34.68749999999999,21.467558,2018-02
3.8958333333333384,34.72916666666666,21.508888,2018-02
3.8958333333333384,34.77083333333332,21.592503,2018-02
3.8958333333333384,34.81249999999999,21.6344,2018-02
3.8958333333333384,34.85416666666666,21.692293,2018-02
3.8958333333333384,34.89583333333332,21.810192,2018-02
3.8958333333333384,34.93749999999999,21.956085,2018-02
3.8958333333333384,34.97916666666666,22.121983,2018-02
3.8958333333333384,35.02083333333333,22.231878,2018-02
3.8958333333333384,35.06249999999999,21.377773,2018-02
3.8958333333333384,35.10416666666666,21.815668,2018-02
3.8958333333333384,35.14583333333333,22.209566,2018-02
3.8958333333333384,35.18749999999999,22.115461,2018-02
3.8958333333333384,35.22916666666666,22.105358,2018-02
3.8958333333333384,35.27083333333333,22.213127,2018-02
3.8958333333333384,35.31249999999999,22.19877,2018-02
3.8958333333333384,35.35416666666666,22.112413,2018-02
3.8958333333333384,35.39583333333333,22.090057,2018-02
3.8958333333333384,35.43749999999999,22.231703,2018-02
3.8958333333333384,35.47916666666666,22.165346,2018-02
3.8958333333333384,35.52083333333333,22.18299,2018-02
3.8958333333333384,35.56249999999999,22.392632,2018-02
3.8958333333333384,35.60416666666666,22.698277,2018-02
3.8958333333333384,35.64583333333333,22.77592,2018-02
3.8958333333333384,35.68749999999999,22.897562,2018-02
3.8958333333333384,35.72916666666666,23.647207,2018-02
3.8958333333333384,35.77083333333333,24.022808,2018-02
3.8958333333333384,35.81249999999999,24.216366,2018-02
3.8958333333333384,35.85416666666666,24.505922,2018-02
3.8958333333333384,35.89583333333333,25.087482,2018-02
3.8958333333333384,35.93749999999999,25.26904,2018-02
3.8958333333333384,35.97916666666666,25.230598,2018-02
3.8958333333333384,36.02083333333333,25.288155,2018-02
3.8958333333333384,36.06249999999999,25.285713,2018-02
3.8958333333333384,36.10416666666666,25.28327,2018-02
3.8958333333333384,36.14583333333333,25.288828,2018-02
3.8958333333333384,36.18749999999999,25.178387,2018-02
3.8958333333333384,36.22916666666666,24.695944,2018-02
3.8958333333333384,36.27083333333333,24.278486,2018-02
3.8958333333333384,36.31249999999999,24.250011,2018-02
3.8958333333333384,36.35416666666666,24.253536,2018-02
3.8958333333333384,36.39583333333333,24.18506,2018-02
3.8958333333333384,36.43749999999999,23.984585,2018-02
3.8958333333333384,36.47916666666666,23.496113,2018-02
3.8958333333333384,36.52083333333333,22.971638,2018-02
3.8958333333333384,36.56249999999999,22.499163,2018-02
3.8958333333333384,36.60416666666666,21.942688,2018-02
3.8958333333333384,36.64583333333333,22.062214,2018-02
3.8958333333333384,36.68749999999999,22.201738,2018-02
3.8958333333333384,36.72916666666666,22.345266,2018-02
3.8958333333333384,36.77083333333333,22.324661,2018-02
3.8958333333333384,36.81249999999999,22.19993,2018-02
3.8958333333333384,36.85416666666666,22.1512,2018-02
3.8958333333333384,36.89583333333333,22.170467,2018-02
3.8958333333333384,36.93749999999999,22.161736,2018-02
3.8958333333333384,36.97916666666666,22.093004,2018-02
3.8958333333333384,37.02083333333333,22.000273,2018-02
3.8958333333333384,37.06249999999999,21.911541,2018-02
3.8958333333333384,37.10416666666666,21.84681,2018-02
3.8958333333333384,37.14583333333333,21.822079,2018-02
3.8958333333333384,37.18749999999999,21.749348,2018-02
3.8958333333333384,37.22916666666666,21.808617,2018-02
3.8958333333333384,37.27083333333333,21.79011,2018-02
3.8958333333333384,37.31249999999999,21.721827,2018-02
3.8958333333333384,37.354166666666664,21.669544,2018-02
3.8958333333333384,37.39583333333333,21.541262,2018-02
3.8958333333333384,37.43749999999999,21.440979,2018-02
3.8958333333333384,37.479166666666664,21.492695,2018-02
3.8958333333333384,37.52083333333333,21.420414,2018-02
3.8958333333333384,37.56249999999999,21.348133,2018-02
3.8958333333333384,37.604166666666664,21.211851,2018-02
3.8958333333333384,37.64583333333333,21.131569,2018-02
3.8958333333333384,37.68749999999999,21.091284,2018-02
3.8958333333333384,39.9375,20.264025,2018-02
3.8958333333333384,39.979166666666664,20.371202,2018-02
3.8958333333333384,40.02083333333333,20.57838,2018-02
3.8958333333333384,40.0625,20.54956,2018-02
3.8958333333333384,40.104166666666664,20.448738,2018-02
3.8958333333333384,40.14583333333333,20.243916,2018-02
3.8958333333333384,40.1875,20.047094,2018-02
3.8958333333333384,40.229166666666664,19.850271,2018-02
3.8958333333333384,40.27083333333333,19.587059,2018-02
3.8958333333333384,40.3125,19.337458,2018-02
3.8958333333333384,40.354166666666664,19.359856,2018-02
3.8958333333333384,40.39583333333333,19.394253,2018-02
3.8958333333333384,40.4375,19.44065,2018-02
3.8958333333333384,40.479166666666664,19.52305,2018-02
3.8958333333333384,40.52083333333333,19.537449,2018-02
3.8958333333333384,40.5625,19.587847,2018-02
3.8958333333333384,40.604166666666664,19.594244,2018-02
3.8958333333333384,40.64583333333333,19.592644,2018-02
3.8958333333333384,40.6875,19.667042,2018-02
3.8958333333333384,40.729166666666664,19.785439,2018-02
3.8958333333333384,40.77083333333333,20.0334,2018-02
3.8958333333333384,40.8125,20.398924,2018-02
3.8958333333333384,40.854166666666664,20.724445,2018-02
3.8958333333333384,40.89583333333333,21.06197,2018-02
3.8958333333333384,40.9375,21.551493,2018-02
3.8958333333333384,40.979166666666664,21.969017,2018-02
3.8958333333333384,41.02083333333333,22.262539,2018-02
3.8958333333333384,41.0625,22.500063,2018-02
3.8958333333333384,41.104166666666664,22.657585,2018-02
3.8958333333333384,41.14583333333333,22.86711,2018-02
3.8958333333333384,41.1875,23.184633,2018-02
3.8958333333333384,41.229166666666664,23.258156,2018-02
3.8958333333333384,41.27083333333333,23.35293,2018-02
3.8958333333333384,41.3125,23.192953,2018-02
3.8958333333333384,41.354166666666664,23.300976,2018-02
3.8958333333333384,41.39583333333333,23.432999,2018-02
3.8958333333333384,41.4375,23.601023,2018-02
3.8958333333333384,41.479166666666664,23.561045,2018-02
3.8958333333333384,41.52083333333333,23.673067,2018-02
3.8958333333333384,41.5625,23.70509,2018-02
3.8958333333333384,41.604166666666664,23.825113,2018-02
3.8958333333333384,41.64583333333333,23.845137,2018-02
3.8958333333333384,41.6875,23.917158,2018-02
3.8958333333333384,41.729166666666664,24.089182,2018-02
3.8958333333333384,41.77083333333333,24.096586,2018-02
3.8958333333333384,41.8125,24.171371,2018-02
3.8541666666666723,34.22916666666666,18.869543,2018-02
3.8541666666666723,34.27083333333332,19.15382,2018-02
3.8541666666666723,34.31249999999999,19.747963,2018-02
3.8541666666666723,34.35416666666666,20.150103,2018-02
3.8541666666666723,34.39583333333332,20.384245,2018-02
3.8541666666666723,34.43749999999999,20.638384,2018-02
3.8541666666666723,34.47916666666666,20.908527,2018-02
3.8541666666666723,34.52083333333332,21.102667,2018-02
3.8541666666666723,34.56249999999999,21.208809,2018-02
3.8541666666666723,34.60416666666666,21.282951,2018-02
3.8541666666666723,34.64583333333332,21.353092,2018-02
3.8541666666666723,34.68749999999999,21.459232,2018-02
3.8541666666666723,34.72916666666666,21.557373,2018-02
3.8541666666666723,34.77083333333332,21.64101,2018-02
3.8541666666666723,34.81249999999999,21.678143,2018-02
3.8541666666666723,34.85416666666666,21.715275,2018-02
3.8541666666666723,34.89583333333332,21.856407,2018-02
3.8541666666666723,34.93749999999999,21.961538,2018-02
3.8541666666666723,34.97916666666666,22.122671,2018-02
3.8541666666666723,35.02083333333333,21.939802,2018-02
3.8541666666666723,35.06249999999999,20.760935,2018-02
3.8541666666666723,35.10416666666666,21.770065,2018-02
3.8541666666666723,35.14583333333333,22.147198,2018-02
3.8541666666666723,35.18749999999999,22.10433,2018-02
3.8541666666666723,35.22916666666666,22.153461,2018-02
3.8541666666666723,35.27083333333333,22.22929,2018-02
3.8541666666666723,35.31249999999999,22.167812,2018-02
3.8541666666666723,35.35416666666666,22.058336,2018-02
3.8541666666666723,35.39583333333333,22.06086,2018-02
3.8541666666666723,35.43749999999999,22.227383,2018-02
3.8541666666666723,35.47916666666666,22.281906,2018-02
3.8541666666666723,35.52083333333333,22.39243,2018-02
3.8541666666666723,35.56249999999999,22.514952,2018-02
3.8541666666666723,35.60416666666666,22.841476,2018-02
3.8541666666666723,35.64583333333333,23.132,2018-02
3.8541666666666723,35.68749999999999,23.410522,2018-02
3.8541666666666723,35.72916666666666,23.757044,2018-02
3.8541666666666723,35.77083333333333,23.989237,2018-02
3.8541666666666723,35.81249999999999,24.123095,2018-02
3.8541666666666723,35.85416666666666,24.420954,2018-02
3.8541666666666723,35.89583333333333,25.034813,2018-02
3.8541666666666723,35.93749999999999,25.24467,2018-02
3.8541666666666723,35.97916666666666,25.18253,2018-02
3.8541666666666723,36.02083333333333,25.18439,2018-02
3.8541666666666723,36.06249999999999,25.206247,2018-02
3.8541666666666723,36.10416666666666,25.212105,2018-02
3.8541666666666723,36.14583333333333,25.185965,2018-02
3.8541666666666723,36.18749999999999,25.191824,2018-02
3.8541666666666723,36.22916666666666,24.89368,2018-02
