latitude,longitude,tmin,date
1.5625000000000062,39.979166666666664,25.473354,2013-03
1.5625000000000062,40.02083333333333,25.430645,2013-03
1.5625000000000062,40.0625,25.395937,2013-03
1.5625000000000062,40.104166666666664,25.40923,2013-03
1.5625000000000062,40.14583333333333,25.478521,2013-03
1.5625000000000062,40.1875,25.503815,2013-03
1.5625000000000062,40.229166666666664,25.517105,2013-03
1.5625000000000062,40.27083333333333,25.483925,2013-03
1.5625000000000062,40.3125,25.480272,2013-03
1.5625000000000062,40.354166666666664,25.47262,2013-03
1.5625000000000062,40.39583333333333,25.404964,2013-03
1.5625000000000062,40.4375,25.389313,2013-03
1.5625000000000062,40.479166666666664,25.461658,2013-03
1.5625000000000062,40.52083333333333,25.410006,2013-03
1.5625000000000062,40.5625,25.426353,2013-03
1.5625000000000062,40.604166666666664,25.4387,2013-03
1.5625000000000062,40.64583333333333,25.395046,2013-03
1.5625000000000062,40.6875,25.367393,2013-03
1.5625000000000062,40.729166666666664,25.383741,2013-03
1.5625000000000062,40.77083333333333,25.322128,2013-03
1.5625000000000062,40.8125,25.282553,2013-03
1.5625000000000062,40.854166666666664,25.278976,2013-03
1.5625000000000062,40.89583333333333,25.2754,2013-03
1.5625000000000062,40.9375,25.271824,2013-03
1.5625000000000062,40.979166666666664,25.268248,2013-03
1.5208333333333397,34.89583333333332,16.214863,2013-03
1.5208333333333397,34.93749999999999,16.39484,2013-03
1.5208333333333397,34.97916666666666,16.498817,2013-03
1.5208333333333397,35.02083333333333,16.658794,2013-03
1.5208333333333397,35.06249999999999,16.85877,2013-03
1.5208333333333397,35.10416666666666,16.890747,2013-03
1.5208333333333397,35.14583333333333,16.814724,2013-03
1.5208333333333397,35.18749999999999,16.010702,2013-03
1.5208333333333397,35.22916666666666,14.314678,2013-03
1.5208333333333397,35.27083333333333,14.829357,2013-03
1.5208333333333397,35.31249999999999,16.006739,2013-03
1.5208333333333397,35.35416666666666,16.220121,2013-03
1.5208333333333397,35.39583333333333,16.777504,2013-03
1.5208333333333397,35.43749999999999,17.234886,2013-03
1.5208333333333397,35.47916666666666,18.784267,2013-03
1.5208333333333397,35.52083333333333,18.933647,2013-03
1.5208333333333397,35.56249999999999,19.015032,2013-03
1.5208333333333397,35.60416666666666,18.924414,2013-03
1.5208333333333397,35.64583333333333,18.601795,2013-03
1.5208333333333397,35.68749999999999,18.503176,2013-03
1.5208333333333397,35.72916666666666,19.084558,2013-03
1.5208333333333397,35.77083333333333,19.247337,2013-03
1.5208333333333397,35.81249999999999,18.41951,2013-03
1.5208333333333397,35.85416666666666,18.179684,2013-03
1.5208333333333397,35.89583333333333,18.003857,2013-03
1.5208333333333397,35.93749999999999,17.78803,2013-03
1.5208333333333397,35.97916666666666,18.716204,2013-03
1.5208333333333397,36.02083333333333,19.124378,2013-03
1.5208333333333397,36.06249999999999,19.072552,2013-03
1.5208333333333397,36.10416666666666,19.660725,2013-03
1.5208333333333397,36.14583333333333,19.636898,2013-03
1.5208333333333397,36.18749999999999,19.613073,2013-03
1.5208333333333397,36.22916666666666,20.709248,2013-03
1.5208333333333397,36.27083333333333,20.442272,2013-03
1.5208333333333397,36.31249999999999,19.044147,2013-03
1.5208333333333397,36.35416666666666,18.378021,2013-03
1.5208333333333397,36.39583333333333,19.439896,2013-03
1.5208333333333397,36.43749999999999,18.841772,2013-03
1.5208333333333397,36.47916666666666,18.107647,2013-03
1.5208333333333397,36.52083333333333,19.633522,2013-03
1.5208333333333397,36.56249999999999,17.787395,2013-03
1.5208333333333397,36.60416666666666,16.36527,2013-03
1.5208333333333397,36.64583333333333,16.351145,2013-03
1.5208333333333397,36.68749999999999,15.0130205,2013-03
1.5208333333333397,36.72916666666666,14.738895,2013-03
1.5208333333333397,36.77083333333333,14.850919,2013-03
1.5208333333333397,36.81249999999999,16.16509,2013-03
1.5208333333333397,36.85416666666666,16.895262,2013-03
1.5208333333333397,36.89583333333333,17.153433,2013-03
1.5208333333333397,36.93749999999999,18.127604,2013-03
1.5208333333333397,36.97916666666666,18.161776,2013-03
1.5208333333333397,37.02083333333333,18.159946,2013-03
1.5208333333333397,37.06249999999999,18.558117,2013-03
1.5208333333333397,37.10416666666666,19.08829,2013-03
1.5208333333333397,37.14583333333333,19.494461,2013-03
1.5208333333333397,37.18749999999999,19.49263,2013-03
1.5208333333333397,37.22916666666666,19.554802,2013-03
1.5208333333333397,37.27083333333333,19.843018,2013-03
1.5208333333333397,37.31249999999999,19.997274,2013-03
1.5208333333333397,37.354166666666664,19.43153,2013-03
1.5208333333333397,37.39583333333333,20.057789,2013-03
1.5208333333333397,37.43749999999999,20.120045,2013-03
1.5208333333333397,37.479166666666664,19.674301,2013-03
1.5208333333333397,37.52083333333333,19.32056,2013-03
1.5208333333333397,37.56249999999999,19.490816,2013-03
1.5208333333333397,37.604166666666664,20.005072,2013-03
1.5208333333333397,37.64583333333333,20.68733,2013-03
1.5208333333333397,37.68749999999999,21.033587,2013-03
1.5208333333333397,37.729166666666664,21.211845,2013-03
1.5208333333333397,37.77083333333333,21.312313,2013-03
1.5208333333333397,37.81249999999999,21.54699,2013-03
1.5208333333333397,37.854166666666664,21.709667,2013-03
1.5208333333333397,37.89583333333333,21.688347,2013-03
1.5208333333333397,37.93749999999999,21.411024,2013-03
1.5208333333333397,37.979166666666664,21.509703,2013-03
1.5208333333333397,38.02083333333333,21.792381,2013-03
1.5208333333333397,38.06249999999999,22.12306,2013-03
1.5208333333333397,38.104166666666664,22.457737,2013-03
1.5208333333333397,38.14583333333333,22.208416,2013-03
1.5208333333333397,38.18749999999999,22.663094,2013-03
1.5208333333333397,38.229166666666664,22.953772,2013-03
1.5208333333333397,38.27083333333333,22.984022,2013-03
1.5208333333333397,38.31249999999999,23.125849,2013-03
1.5208333333333397,38.354166666666664,23.235672,2013-03
1.5208333333333397,38.39583333333333,23.253496,2013-03
1.5208333333333397,38.43749999999999,23.31132,2013-03
1.5208333333333397,38.479166666666664,23.381144,2013-03
1.5208333333333397,38.52083333333333,23.466967,2013-03
1.5208333333333397,38.56249999999999,23.544792,2013-03
1.5208333333333397,38.604166666666664,23.542616,2013-03
1.5208333333333397,38.64583333333333,23.54044,2013-03
1.5208333333333397,38.68749999999999,23.590263,2013-03
1.5208333333333397,38.729166666666664,23.684088,2013-03
1.5208333333333397,38.77083333333333,23.792067,2013-03
1.5208333333333397,38.81249999999999,23.870197,2013-03
1.5208333333333397,38.854166666666664,23.95633,2013-03
1.5208333333333397,38.89583333333333,24.062462,2013-03
1.5208333333333397,38.9375,24.136593,2013-03
1.5208333333333397,38.979166666666664,24.222727,2013-03
1.5208333333333397,39.02083333333333,24.336857,2013-03
1.5208333333333397,39.0625,24.39099,2013-03
1.5208333333333397,39.104166666666664,24.369122,2013-03
1.5208333333333397,39.14583333333333,24.303255,2013-03
1.5208333333333397,39.1875,24.225386,2013-03
1.5208333333333397,39.229166666666664,24.199518,2013-03
1.5208333333333397,39.27083333333333,24.190702,2013-03
1.5208333333333397,39.3125,24.25894,2013-03
1.5208333333333397,39.354166666666664,24.311174,2013-03
1.5208333333333397,39.39583333333333,24.39941,2013-03
1.5208333333333397,39.4375,24.471647,2013-03
1.5208333333333397,39.479166666666664,24.483883,2013-03
1.5208333333333397,39.52083333333333,24.53212,2013-03
1.5208333333333397,39.5625,24.620354,2013-03
1.5208333333333397,39.604166666666664,24.70059,2013-03
1.5208333333333397,39.64583333333333,24.708826,2013-03
1.5208333333333397,39.6875,24.765062,2013-03
1.5208333333333397,39.729166666666664,25.017298,2013-03
1.5208333333333397,39.77083333333333,25.262226,2013-03
1.5208333333333397,39.8125,25.36784,2013-03
1.5208333333333397,39.854166666666664,25.417454,2013-03
1.5208333333333397,39.89583333333333,25.507072,2013-03
1.5208333333333397,39.9375,25.504688,2013-03
1.5208333333333397,39.979166666666664,25.502304,2013-03
1.5208333333333397,40.02083333333333,25.447918,2013-03
1.5208333333333397,40.0625,25.397533,2013-03
1.5208333333333397,40.104166666666664,25.475151,2013-03
1.5208333333333397,40.14583333333333,25.536768,2013-03
1.5208333333333397,40.1875,25.562384,2013-03
1.5208333333333397,40.229166666666664,25.487999,2013-03
1.5208333333333397,40.27083333333333,25.478771,2013-03
1.5208333333333397,40.3125,25.486702,2013-03
1.5208333333333397,40.354166666666664,25.482632,2013-03
1.5208333333333397,40.39583333333333,25.434563,2013-03
1.5208333333333397,40.4375,25.450493,2013-03
1.5208333333333397,40.479166666666664,25.514423,2013-03
1.5208333333333397,40.52083333333333,25.482353,2013-03
1.5208333333333397,40.5625,25.426285,2013-03
1.5208333333333397,40.604166666666664,25.478214,2013-03
1.5208333333333397,40.64583333333333,25.458145,2013-03
1.5208333333333397,40.6875,25.386074,2013-03
1.5208333333333397,40.729166666666664,25.418005,2013-03
1.5208333333333397,40.77083333333333,25.39603,2013-03
1.5208333333333397,40.8125,25.364157,2013-03
1.5208333333333397,40.854166666666664,25.33228,2013-03
1.5208333333333397,40.89583333333333,25.3484,2013-03
1.5208333333333397,40.9375,25.352524,2013-03
1.5208333333333397,40.979166666666664,25.280645,2013-03
1.4791666666666727,34.89583333333332,16.305136,2013-03
1.4791666666666727,34.93749999999999,16.49316,2013-03
1.4791666666666727,34.97916666666666,16.581182,2013-03
1.4791666666666727,35.02083333333333,16.665205,2013-03
1.4791666666666727,35.06249999999999,16.70123,2013-03
1.4791666666666727,35.10416666666666,16.241253,2013-03
1.4791666666666727,35.14583333333333,16.289274,2013-03
1.4791666666666727,35.18749999999999,15.4012985,2013-03
1.4791666666666727,35.22916666666666,15.525321,2013-03
1.4791666666666727,35.27083333333333,15.895503,2013-03
1.4791666666666727,35.31249999999999,15.583843,2013-03
1.4791666666666727,35.35416666666666,15.164184,2013-03
1.4791666666666727,35.39583333333333,16.076523,2013-03
1.4791666666666727,35.43749999999999,15.588864,2013-03
1.4791666666666727,35.47916666666666,18.625204,2013-03
1.4791666666666727,35.52083333333333,18.797544,2013-03
1.4791666666666727,35.56249999999999,18.873884,2013-03
1.4791666666666727,35.60416666666666,18.930225,2013-03
1.4791666666666727,35.64583333333333,18.806564,2013-03
1.4791666666666727,35.68749999999999,18.906906,2013-03
1.4791666666666727,35.72916666666666,19.139246,2013-03
1.4791666666666727,35.77083333333333,18.965467,2013-03
1.4791666666666727,35.81249999999999,18.765572,2013-03
1.4791666666666727,35.85416666666666,17.921677,2013-03
1.4791666666666727,35.89583333333333,17.36178,2013-03
1.4791666666666727,35.93749999999999,17.097885,2013-03
1.4791666666666727,35.97916666666666,18.08999,2013-03
1.4791666666666727,36.02083333333333,17.518093,2013-03
1.4791666666666727,36.06249999999999,18.034197,2013-03
1.4791666666666727,36.10416666666666,19.338303,2013-03
1.4791666666666727,36.14583333333333,19.490406,2013-03
1.4791666666666727,36.18749999999999,19.44251,2013-03
1.4791666666666727,36.22916666666666,20.346615,2013-03
1.4791666666666727,36.27083333333333,19.863396,2013-03
1.4791666666666727,36.31249999999999,18.456854,2013-03
1.4791666666666727,36.35416666666666,17.642311,2013-03
1.4791666666666727,36.39583333333333,17.999771,2013-03
1.4791666666666727,36.43749999999999,17.297228,2013-03
1.4791666666666727,36.47916666666666,16.926687,2013-03
1.4791666666666727,36.52083333333333,18.560146,2013-03
1.4791666666666727,36.56249999999999,17.233604,2013-03
1.4791666666666727,36.60416666666666,16.171062,2013-03
1.4791666666666727,36.64583333333333,15.95652,2013-03
1.4791666666666727,36.68749999999999,14.457979,2013-03
1.4791666666666727,36.72916666666666,14.323438,2013-03
1.4791666666666727,36.77083333333333,14.679415,2013-03
1.4791666666666727,36.81249999999999,15.961909,2013-03
1.4791666666666727,36.85416666666666,17.116404,2013-03
1.4791666666666727,36.89583333333333,17.582901,2013-03
1.4791666666666727,36.93749999999999,17.401396,2013-03
1.4791666666666727,36.97916666666666,18.42789,2013-03
1.4791666666666727,37.02083333333333,18.506386,2013-03
1.4791666666666727,37.06249999999999,18.788881,2013-03
1.4791666666666727,37.10416666666666,19.159376,2013-03
1.4791666666666727,37.14583333333333,18.753872,2013-03
1.4791666666666727,37.18749999999999,17.532366,2013-03
1.4791666666666727,37.22916666666666,16.426863,2013-03
1.4791666666666727,37.27083333333333,18.303066,2013-03
1.4791666666666727,37.31249999999999,18.656975,2013-03
1.4791666666666727,37.354166666666664,19.070885,2013-03
1.4791666666666727,37.39583333333333,19.612795,2013-03
1.4791666666666727,37.43749999999999,19.890705,2013-03
1.4791666666666727,37.479166666666664,19.628614,2013-03
1.4791666666666727,37.52083333333333,19.314526,2013-03
1.4791666666666727,37.56249999999999,19.272434,2013-03
1.4791666666666727,37.604166666666664,19.722343,2013-03
1.4791666666666727,37.64583333333333,20.504255,2013-03
1.4791666666666727,37.68749999999999,20.906164,2013-03
1.4791666666666727,37.729166666666664,21.052073,2013-03
1.4791666666666727,37.77083333333333,21.104218,2013-03
1.4791666666666727,37.81249999999999,21.466595,2013-03
1.4791666666666727,37.854166666666664,21.680973,2013-03
1.4791666666666727,37.89583333333333,21.827349,2013-03
1.4791666666666727,37.93749999999999,21.897726,2013-03
1.4791666666666727,37.979166666666664,21.976103,2013-03
1.4791666666666727,38.02083333333333,21.982481,2013-03
1.4791666666666727,38.06249999999999,21.880857,2013-03
1.4791666666666727,38.104166666666664,22.307236,2013-03
1.4791666666666727,38.14583333333333,22.297611,2013-03
1.4791666666666727,38.18749999999999,22.855991,2013-03
1.4791666666666727,38.229166666666664,22.834368,2013-03
1.4791666666666727,38.27083333333333,22.920977,2013-03
1.4791666666666727,38.31249999999999,23.06382,2013-03
1.4791666666666727,38.354166666666664,23.150661,2013-03
1.4791666666666727,38.39583333333333,23.233505,2013-03
1.4791666666666727,38.43749999999999,23.312347,2013-03
1.4791666666666727,38.479166666666664,23.34719,2013-03
1.4791666666666727,38.52083333333333,23.438032,2013-03
1.4791666666666727,38.56249999999999,23.516874,2013-03
1.4791666666666727,38.604166666666664,23.535717,2013-03
1.4791666666666727,38.64583333333333,23.53456,2013-03
1.4791666666666727,38.68749999999999,23.533401,2013-03
1.4791666666666727,38.729166666666664,23.600246,2013-03
1.4791666666666727,38.77083333333333,23.716908,2013-03
1.4791666666666727,38.81249999999999,23.831385,2013-03
1.4791666666666727,38.854166666666664,23.925863,2013-03
1.4791666666666727,38.89583333333333,24.020344,2013-03
1.4791666666666727,38.9375,24.106823,2013-03
1.4791666666666727,38.979166666666664,24.129303,2013-03
1.4791666666666727,39.02083333333333,24.219782,2013-03
1.4791666666666727,39.0625,24.306261,2013-03
1.4791666666666727,39.104166666666664,24.37674,2013-03
1.4791666666666727,39.14583333333333,24.37122,2013-03
1.4791666666666727,39.1875,24.337698,2013-03
1.4791666666666727,39.229166666666664,24.320179,2013-03
1.4791666666666727,39.27083333333333,24.283464,2013-03
1.4791666666666727,39.3125,24.271564,2013-03
1.4791666666666727,39.354166666666664,24.33566,2013-03
1.4791666666666727,39.39583333333333,24.419758,2013-03
1.4791666666666727,39.4375,24.483854,2013-03
1.4791666666666727,39.479166666666664,24.49995,2013-03
1.4791666666666727,39.52083333333333,24.58005,2013-03
1.4791666666666727,39.5625,24.632145,2013-03
1.4791666666666727,39.604166666666664,24.732243,2013-03
1.4791666666666727,39.64583333333333,24.80434,2013-03
1.4791666666666727,39.6875,24.812437,2013-03
1.4791666666666727,39.729166666666664,24.956533,2013-03
1.4791666666666727,39.77083333333333,25.197552,2013-03
1.4791666666666727,39.8125,25.371492,2013-03
1.4791666666666727,39.854166666666664,25.42143,2013-03
1.4791666666666727,39.89583333333333,25.507372,2013-03
1.4791666666666727,39.9375,25.505312,2013-03
1.4791666666666727,39.979166666666664,25.503252,2013-03
1.4791666666666727,40.02083333333333,25.473192,2013-03
1.4791666666666727,40.0625,25.403131,2013-03
1.4791666666666727,40.104166666666664,25.485073,2013-03
1.4791666666666727,40.14583333333333,25.595013,2013-03
1.4791666666666727,40.1875,25.584953,2013-03
1.4791666666666727,40.229166666666664,25.494892,2013-03
1.4791666666666727,40.27083333333333,25.489618,2013-03
1.4791666666666727,40.3125,25.489132,2013-03
1.4791666666666727,40.354166666666664,25.492645,2013-03
1.4791666666666727,40.39583333333333,25.492159,2013-03
1.4791666666666727,40.4375,25.547672,2013-03
1.4791666666666727,40.479166666666664,25.591187,2013-03
1.4791666666666727,40.52083333333333,25.4987,2013-03
1.4791666666666727,40.5625,25.442213,2013-03
1.4791666666666727,40.604166666666664,25.509727,2013-03
1.4791666666666727,40.64583333333333,25.513243,2013-03
1.4791666666666727,40.6875,25.484756,2013-03
1.4791666666666727,40.729166666666664,25.48427,2013-03
1.4791666666666727,40.77083333333333,25.469938,2013-03
1.4791666666666727,40.8125,25.393759,2013-03
1.4791666666666727,40.854166666666664,25.37358,2013-03
1.4791666666666727,40.89583333333333,25.369402,2013-03
1.4791666666666727,40.9375,25.365225,2013-03
1.4791666666666727,40.979166666666664,25.337046,2013-03
1.4375000000000062,34.85416666666666,15.93134,2013-03
1.4375000000000062,34.89583333333332,16.21941,2013-03
1.4375000000000062,34.93749999999999,16.435478,2013-03
1.4375000000000062,34.97916666666666,16.471548,2013-03
1.4375000000000062,35.02083333333333,16.519617,2013-03
1.4375000000000062,35.06249999999999,16.215687,2013-03
1.4375000000000062,35.10416666666666,15.619757,2013-03
1.4375000000000062,35.14583333333333,15.951826,2013-03
1.4375000000000062,35.18749999999999,15.335896,2013-03
1.4375000000000062,35.22916666666666,15.559965,2013-03
1.4375000000000062,35.27083333333333,15.101649,2013-03
1.4375000000000062,35.31249999999999,14.952948,2013-03
1.4375000000000062,35.35416666666666,15.916246,2013-03
1.4375000000000062,35.39583333333333,12.3755455,2013-03
1.4375000000000062,35.43749999999999,13.874844,2013-03
1.4375000000000062,35.47916666666666,17.174143,2013-03
1.4375000000000062,35.52083333333333,17.93744,2013-03
1.4375000000000062,35.56249999999999,18.660738,2013-03
1.4375000000000062,35.60416666666666,18.760038,2013-03
1.4375000000000062,35.64583333333333,18.739336,2013-03
1.4375000000000062,35.68749999999999,18.882635,2013-03
1.4375000000000062,35.72916666666666,18.865932,2013-03
1.4375000000000062,35.77083333333333,18.6236,2013-03
1.4375000000000062,35.81249999999999,18.295635,2013-03
1.4375000000000062,35.85416666666666,17.703669,2013-03
1.4375000000000062,35.89583333333333,16.895704,2013-03
1.4375000000000062,35.93749999999999,16.475739,2013-03
1.4375000000000062,35.97916666666666,17.587774,2013-03
1.4375000000000062,36.02083333333333,17.667809,2013-03
1.4375000000000062,36.06249999999999,18.263844,2013-03
1.4375000000000062,36.10416666666666,19.10788,2013-03
1.4375000000000062,36.14583333333333,19.175913,2013-03
1.4375000000000062,36.18749999999999,19.263948,2013-03
1.4375000000000062,36.22916666666666,19.991982,2013-03
1.4375000000000062,36.27083333333333,19.836521,2013-03
1.4375000000000062,36.31249999999999,19.529562,2013-03
1.4375000000000062,36.35416666666666,18.954605,2013-03
1.4375000000000062,36.39583333333333,18.567646,2013-03
1.4375000000000062,36.43749999999999,17.140688,2013-03
1.4375000000000062,36.47916666666666,16.813728,2013-03
1.4375000000000062,36.52083333333333,18.29877,2013-03
1.4375000000000062,36.56249999999999,16.743813,2013-03
1.4375000000000062,36.60416666666666,15.768854,2013-03
1.4375000000000062,36.64583333333333,14.341895,2013-03
1.4375000000000062,36.68749999999999,14.034938,2013-03
1.4375000000000062,36.72916666666666,14.439979,2013-03
1.4375000000000062,36.77083333333333,15.29991,2013-03
1.4375000000000062,36.81249999999999,16.570728,2013-03
1.4375000000000062,36.85416666666666,16.94155,2013-03
1.4375000000000062,36.89583333333333,17.244368,2013-03
1.4375000000000062,36.93749999999999,17.939188,2013-03
1.4375000000000062,36.97916666666666,17.846006,2013-03
1.4375000000000062,37.02083333333333,17.640827,2013-03
1.4375000000000062,37.06249999999999,17.907646,2013-03
1.4375000000000062,37.10416666666666,18.982466,2013-03
1.4375000000000062,37.14583333333333,18.237284,2013-03
1.4375000000000062,37.18749999999999,17.028103,2013-03
1.4375000000000062,37.22916666666666,14.030922,2013-03
1.4375000000000062,37.27083333333333,15.951114,2013-03
1.4375000000000062,37.31249999999999,17.688677,2013-03
1.4375000000000062,37.354166666666664,17.202238,2013-03
1.4375000000000062,37.39583333333333,18.763802,2013-03
1.4375000000000062,37.43749999999999,19.797363,2013-03
1.4375000000000062,37.479166666666664,19.594927,2013-03
1.4375000000000062,37.52083333333333,19.68449,2013-03
1.4375000000000062,37.56249999999999,19.558052,2013-03
1.4375000000000062,37.604166666666664,19.919615,2013-03
1.4375000000000062,37.64583333333333,20.613176,2013-03
1.4375000000000062,37.68749999999999,20.92674,2013-03
1.4375000000000062,37.729166666666664,21.104303,2013-03
1.4375000000000062,37.77083333333333,21.20012,2013-03
1.4375000000000062,37.81249999999999,21.442198,2013-03
1.4375000000000062,37.854166666666664,21.640276,2013-03
1.4375000000000062,37.89583333333333,21.678352,2013-03
1.4375000000000062,37.93749999999999,21.752426,2013-03
1.4375000000000062,37.979166666666664,21.914503,2013-03
1.4375000000000062,38.02083333333333,22.01658,2013-03
1.4375000000000062,38.06249999999999,21.770657,2013-03
1.4375000000000062,38.104166666666664,21.824732,2013-03
1.4375000000000062,38.14583333333333,21.79881,2013-03
1.4375000000000062,38.18749999999999,22.756886,2013-03
1.4375000000000062,38.229166666666664,22.790964,2013-03
1.4375000000000062,38.27083333333333,22.849932,2013-03
1.4375000000000062,38.31249999999999,22.96579,2013-03
1.4375000000000062,38.354166666666664,23.037651,2013-03
1.4375000000000062,38.39583333333333,23.093515,2013-03
1.4375000000000062,38.43749999999999,23.173376,2013-03
1.4375000000000062,38.479166666666664,23.241236,2013-03
1.4375000000000062,38.52083333333333,23.325098,2013-03
1.4375000000000062,38.56249999999999,23.404957,2013-03
1.4375000000000062,38.604166666666664,23.452818,2013-03
1.4375000000000062,38.64583333333333,23.48468,2013-03
1.4375000000000062,38.68749999999999,23.46054,2013-03
1.4375000000000062,38.729166666666664,23.532402,2013-03
1.4375000000000062,38.77083333333333,23.641747,2013-03
1.4375000000000062,38.81249999999999,23.744574,2013-03
1.4375000000000062,38.854166666666664,23.8394,2013-03
1.4375000000000062,38.89583333333333,23.970224,2013-03
1.4375000000000062,38.9375,24.073051,2013-03
1.4375000000000062,38.979166666666664,24.099878,2013-03
1.4375000000000062,39.02083333333333,24.142706,2013-03
1.4375000000000062,39.0625,24.20153,2013-03
1.4375000000000062,39.104166666666664,24.27636,2013-03
1.4375000000000062,39.14583333333333,24.291183,2013-03
1.4375000000000062,39.1875,24.278011,2013-03
1.4375000000000062,39.229166666666664,24.320839,2013-03
1.4375000000000062,39.27083333333333,24.372229,2013-03
1.4375000000000062,39.3125,24.380186,2013-03
1.4375000000000062,39.354166666666664,24.376144,2013-03
1.4375000000000062,39.39583333333333,24.424105,2013-03
1.4375000000000062,39.4375,24.484062,2013-03
1.4375000000000062,39.479166666666664,24.54802,2013-03
1.4375000000000062,39.52083333333333,24.59198,2013-03
1.4375000000000062,39.5625,24.655937,2013-03
1.4375000000000062,39.604166666666664,24.791897,2013-03
1.4375000000000062,39.64583333333333,24.867853,2013-03
1.4375000000000062,39.6875,24.935812,2013-03
1.4375000000000062,39.729166666666664,25.051771,2013-03
1.4375000000000062,39.77083333333333,25.19288,2013-03
1.4375000000000062,39.8125,25.279146,2013-03
1.4375000000000062,39.854166666666664,25.325409,2013-03
1.4375000000000062,39.89583333333333,25.399673,2013-03
1.4375000000000062,39.9375,25.485937,2013-03
1.4375000000000062,39.979166666666664,25.5042,2013-03
1.4375000000000062,40.02083333333333,25.502464,2013-03
1.4375000000000062,40.0625,25.508728,2013-03
1.4375000000000062,40.104166666666664,25.562994,2013-03
1.4375000000000062,40.14583333333333,25.605257,2013-03
1.4375000000000062,40.1875,25.619522,2013-03
1.4375000000000062,40.229166666666664,25.589785,2013-03
1.4375000000000062,40.27083333333333,25.556467,2013-03
1.4375000000000062,40.3125,25.547562,2013-03
1.4375000000000062,40.354166666666664,25.56666,2013-03
1.4375000000000062,40.39583333333333,25.617756,2013-03
1.4375000000000062,40.4375,25.628855,2013-03
1.4375000000000062,40.479166666666664,25.623951,2013-03
1.4375000000000062,40.52083333333333,25.579048,2013-03
1.4375000000000062,40.5625,25.538145,2013-03
1.4375000000000062,40.604166666666664,25.573244,2013-03
1.4375000000000062,40.64583333333333,25.54834,2013-03
1.4375000000000062,40.6875,25.483437,2013-03
1.4375000000000062,40.729166666666664,25.482533,2013-03
1.4375000000000062,40.77083333333333,25.479843,2013-03
1.4375000000000062,40.8125,25.471363,2013-03
1.4375000000000062,40.854166666666664,25.414885,2013-03
1.4375000000000062,40.89583333333333,25.406406,2013-03
1.4375000000000062,40.9375,25.397924,2013-03
1.4375000000000062,40.979166666666664,25.365446,2013-03
1.3958333333333393,34.81249999999999,15.285451,2013-03
1.3958333333333393,34.85416666666666,15.653566,2013-03
1.3958333333333393,34.89583333333332,16.181683,2013-03
1.3958333333333393,34.93749999999999,16.301798,2013-03
1.3958333333333393,34.97916666666666,16.305914,2013-03
1.3958333333333393,35.02083333333333,16.33403,2013-03
1.3958333333333393,35.06249999999999,16.146147,2013-03
1.3958333333333393,35.10416666666666,15.350262,2013-03
1.3958333333333393,35.14583333333333,15.6343775,2013-03
1.3958333333333393,35.18749999999999,14.930492,2013-03
1.3958333333333393,35.22916666666666,15.106609,2013-03
1.3958333333333393,35.27083333333333,14.819796,2013-03
1.3958333333333393,35.31249999999999,15.030051,2013-03
1.3958333333333393,35.35416666666666,14.640309,2013-03
1.3958333333333393,35.39583333333333,10.218565,2013-03
1.3958333333333393,35.43749999999999,11.680822,2013-03
1.3958333333333393,35.47916666666666,15.35508,2013-03
1.3958333333333393,35.52083333333333,14.905336,2013-03
1.3958333333333393,35.56249999999999,17.871593,2013-03
1.3958333333333393,35.60416666666666,18.32185,2013-03
1.3958333333333393,35.64583333333333,18.588106,2013-03
1.3958333333333393,35.68749999999999,18.714365,2013-03
1.3958333333333393,35.72916666666666,18.628622,2013-03
1.3958333333333393,35.77083333333333,18.33773,2013-03
1.3958333333333393,35.81249999999999,18.093697,2013-03
1.3958333333333393,35.85416666666666,17.433662,2013-03
1.3958333333333393,35.89583333333333,16.237629,2013-03
1.3958333333333393,35.93749999999999,16.001595,2013-03
1.3958333333333393,35.97916666666666,17.413559,2013-03
1.3958333333333393,36.02083333333333,18.261524,2013-03
1.3958333333333393,36.06249999999999,18.86949,2013-03
1.3958333333333393,36.10416666666666,18.809454,2013-03
1.3958333333333393,36.14583333333333,19.13342,2013-03
1.3958333333333393,36.18749999999999,19.321386,2013-03
1.3958333333333393,36.22916666666666,19.61735,2013-03
1.3958333333333393,36.27083333333333,19.713646,2013-03
1.3958333333333393,36.31249999999999,19.674273,2013-03
1.3958333333333393,36.35416666666666,19.558897,2013-03
1.3958333333333393,36.39583333333333,19.03552,2013-03
1.3958333333333393,36.43749999999999,18.468145,2013-03
1.3958333333333393,36.47916666666666,18.032772,2013-03
1.3958333333333393,36.52083333333333,17.893396,2013-03
1.3958333333333393,36.56249999999999,16.41002,2013-03
1.3958333333333393,36.60416666666666,14.106646,2013-03
1.3958333333333393,36.64583333333333,13.02727,2013-03
1.3958333333333393,36.68749999999999,13.607896,2013-03
1.3958333333333393,36.72916666666666,14.500521,2013-03
1.3958333333333393,36.77083333333333,15.216405,2013-03
1.3958333333333393,36.81249999999999,16.303549,2013-03
1.3958333333333393,36.85416666666666,16.662691,2013-03
1.3958333333333393,36.89583333333333,17.237837,2013-03
1.3958333333333393,36.93749999999999,17.68898,2013-03
1.3958333333333393,36.97916666666666,17.036121,2013-03
1.3958333333333393,37.02083333333333,16.819265,2013-03
1.3958333333333393,37.06249999999999,17.31441,2013-03
1.3958333333333393,37.10416666666666,18.745552,2013-03
1.3958333333333393,37.14583333333333,18.188696,2013-03
