latitude,longitude,tmin,date
3.3541666666666723,34.60416666666666,20.034508,2015-11
3.3541666666666723,34.64583333333332,20.106396,2015-11
3.3541666666666723,34.68749999999999,20.526281,2015-11
3.3541666666666723,34.72916666666666,20.774168,2015-11
3.3541666666666723,34.77083333333332,20.954178,2015-11
3.3541666666666723,34.81249999999999,20.946306,2015-11
3.3541666666666723,34.85416666666666,20.910435,2015-11
3.3541666666666723,34.89583333333332,20.334566,2015-11
3.3541666666666723,34.93749999999999,19.790693,2015-11
3.3541666666666723,34.97916666666666,20.250824,2015-11
3.3541666666666723,35.02083333333333,21.506954,2015-11
3.3541666666666723,35.06249999999999,21.827082,2015-11
3.3541666666666723,35.10416666666666,21.967213,2015-11
3.3541666666666723,35.14583333333333,22.099342,2015-11
3.3541666666666723,35.18749999999999,22.283472,2015-11
3.3541666666666723,35.22916666666666,22.435602,2015-11
3.3541666666666723,35.27083333333333,22.503088,2015-11
3.3541666666666723,35.31249999999999,22.54193,2015-11
3.3541666666666723,35.35416666666666,22.688774,2015-11
3.3541666666666723,35.39583333333333,22.899614,2015-11
3.3541666666666723,35.43749999999999,23.20246,2015-11
3.3541666666666723,35.47916666666666,23.4533,2015-11
3.3541666666666723,35.52083333333333,23.560143,2015-11
3.3541666666666723,35.56249999999999,23.558987,2015-11
3.3541666666666723,35.60416666666666,23.613829,2015-11
3.3541666666666723,35.64583333333333,23.808672,2015-11
3.3541666666666723,35.68749999999999,24.031513,2015-11
3.3541666666666723,35.72916666666666,24.062355,2015-11
3.3541666666666723,35.77083333333333,23.942799,2015-11
3.3541666666666723,35.81249999999999,24.060839,2015-11
3.3541666666666723,35.85416666666666,24.20288,2015-11
3.3541666666666723,35.89583333333333,24.220924,2015-11
3.3541666666666723,35.93749999999999,24.550964,2015-11
3.3541666666666723,35.97916666666666,25.141006,2015-11
3.3541666666666723,36.02083333333333,25.379047,2015-11
3.3541666666666723,36.06249999999999,25.27309,2015-11
3.3541666666666723,36.10416666666666,25.279133,2015-11
3.3541666666666723,36.14583333333333,25.201174,2015-11
3.3541666666666723,36.18749999999999,25.195215,2015-11
3.3541666666666723,36.22916666666666,25.193256,2015-11
3.3541666666666723,36.27083333333333,24.407433,2015-11
3.3541666666666723,36.31249999999999,24.329742,2015-11
3.3541666666666723,36.35416666666666,24.120052,2015-11
3.3541666666666723,36.39583333333333,23.870365,2015-11
3.3541666666666723,36.43749999999999,23.460674,2015-11
3.3541666666666723,36.47916666666666,23.038984,2015-11
3.3541666666666723,36.52083333333333,22.949295,2015-11
3.3541666666666723,36.56249999999999,22.707605,2015-11
3.3541666666666723,36.60416666666666,22.401917,2015-11
3.3541666666666723,36.64583333333333,22.580225,2015-11
3.3541666666666723,36.68749999999999,22.770536,2015-11
3.3541666666666723,36.72916666666666,22.980846,2015-11
3.3541666666666723,36.77083333333333,23.155989,2015-11
3.3541666666666723,36.81249999999999,23.299967,2015-11
3.3541666666666723,36.85416666666666,23.479944,2015-11
3.3541666666666723,36.89583333333333,23.55192,2015-11
3.3541666666666723,36.93749999999999,23.691895,2015-11
3.3541666666666723,36.97916666666666,23.787872,2015-11
3.3541666666666723,37.02083333333333,23.79985,2015-11
3.3541666666666723,37.06249999999999,23.803827,2015-11
3.3541666666666723,37.10416666666666,23.759804,2015-11
3.3541666666666723,37.14583333333333,23.687778,2015-11
3.3541666666666723,37.18749999999999,23.675756,2015-11
3.3541666666666723,37.22916666666666,23.675734,2015-11
3.3541666666666723,37.27083333333333,23.762476,2015-11
3.3541666666666723,37.31249999999999,23.82799,2015-11
3.3541666666666723,37.354166666666664,23.6975,2015-11
3.3541666666666723,37.39583333333333,23.339012,2015-11
3.3541666666666723,37.43749999999999,22.944525,2015-11
3.3541666666666723,37.479166666666664,22.594034,2015-11
3.3541666666666723,37.52083333333333,22.179548,2015-11
3.3541666666666723,37.56249999999999,21.537058,2015-11
3.3541666666666723,37.604166666666664,20.35457,2015-11
3.3541666666666723,37.64583333333333,19.352083,2015-11
3.3541666666666723,37.68749999999999,18.725594,2015-11
3.3541666666666723,37.729166666666664,18.043104,2015-11
3.3541666666666723,37.77083333333333,18.998386,2015-11
3.3541666666666723,37.81249999999999,20.16344,2015-11
3.3541666666666723,37.854166666666664,20.908495,2015-11
3.3541666666666723,37.89583333333333,21.269548,2015-11
3.3541666666666723,37.93749999999999,21.4986,2015-11
3.3541666666666723,37.979166666666664,21.603653,2015-11
3.3541666666666723,38.02083333333333,21.716707,2015-11
3.3541666666666723,38.06249999999999,21.705761,2015-11
3.3541666666666723,38.104166666666664,21.730814,2015-11
3.3541666666666723,38.14583333333333,21.775867,2015-11
3.3541666666666723,38.18749999999999,21.844921,2015-11
3.3541666666666723,38.229166666666664,21.809975,2015-11
3.3541666666666723,38.27083333333333,21.848257,2015-11
3.3541666666666723,38.31249999999999,21.979765,2015-11
3.3541666666666723,38.354166666666664,21.891273,2015-11
3.3541666666666723,38.39583333333333,21.926783,2015-11
3.3541666666666723,38.43749999999999,22.126291,2015-11
3.3541666666666723,38.479166666666664,22.1818,2015-11
3.3541666666666723,38.52083333333333,22.18531,2015-11
3.3541666666666723,38.56249999999999,22.212818,2015-11
3.3541666666666723,38.604166666666664,22.280329,2015-11
3.3541666666666723,38.64583333333333,22.215837,2015-11
3.3541666666666723,38.68749999999999,22.131348,2015-11
3.3541666666666723,38.729166666666664,22.122856,2015-11
3.3541666666666723,38.77083333333333,22.190344,2015-11
3.3541666666666723,38.81249999999999,22.22981,2015-11
3.3541666666666723,38.854166666666664,22.273275,2015-11
3.3541666666666723,38.89583333333333,22.26474,2015-11
3.3541666666666723,38.9375,22.260204,2015-11
3.3541666666666723,38.979166666666664,22.37167,2015-11
3.3541666666666723,39.02083333333333,22.375135,2015-11
3.3541666666666723,39.0625,21.970602,2015-11
3.3541666666666723,39.104166666666664,21.870066,2015-11
3.3541666666666723,39.14583333333333,21.585531,2015-11
3.3541666666666723,39.1875,21.780998,2015-11
3.3541666666666723,39.229166666666664,21.832462,2015-11
3.3541666666666723,39.27083333333333,21.846186,2015-11
3.3541666666666723,39.3125,21.870165,2015-11
3.3541666666666723,39.354166666666664,21.962149,2015-11
3.3541666666666723,39.39583333333333,22.05813,2015-11
3.3541666666666723,39.4375,21.44211,2015-11
3.3541666666666723,39.479166666666664,21.842093,2015-11
3.3541666666666723,39.52083333333333,21.658075,2015-11
3.3541666666666723,39.5625,20.722057,2015-11
3.3541666666666723,39.604166666666664,20.574038,2015-11
3.3541666666666723,39.64583333333333,20.942019,2015-11
3.3541666666666723,39.6875,21.082,2015-11
3.3541666666666723,39.729166666666664,21.221981,2015-11
3.3541666666666723,39.77083333333333,20.805077,2015-11
3.3541666666666723,39.8125,21.223286,2015-11
3.3541666666666723,39.854166666666664,21.297493,2015-11
3.3541666666666723,39.89583333333333,21.395702,2015-11
3.3541666666666723,39.9375,21.477911,2015-11
3.3541666666666723,39.979166666666664,21.576118,2015-11
3.3541666666666723,40.02083333333333,21.434326,2015-11
3.3541666666666723,40.0625,21.444536,2015-11
3.3541666666666723,40.104166666666664,21.478745,2015-11
3.3541666666666723,40.14583333333333,21.54095,2015-11
3.3541666666666723,40.1875,21.69916,2015-11
3.3541666666666723,40.229166666666664,21.777369,2015-11
3.3541666666666723,40.27083333333333,21.87427,2015-11
3.3541666666666723,40.3125,21.873865,2015-11
3.3541666666666723,40.354166666666664,21.90546,2015-11
3.3541666666666723,40.39583333333333,21.865057,2015-11
3.3541666666666723,40.4375,21.79265,2015-11
3.3541666666666723,40.479166666666664,21.700247,2015-11
3.3541666666666723,40.52083333333333,21.44384,2015-11
3.3541666666666723,40.5625,21.491434,2015-11
3.3541666666666723,40.604166666666664,21.57903,2015-11
3.3541666666666723,40.64583333333333,21.630625,2015-11
3.3541666666666723,40.6875,21.58222,2015-11
3.3541666666666723,40.729166666666664,21.381815,2015-11
3.3541666666666723,40.77083333333333,21.45533,2015-11
3.3541666666666723,40.8125,21.402765,2015-11
3.3541666666666723,40.854166666666664,21.3622,2015-11
3.3541666666666723,40.89583333333333,21.493635,2015-11
3.3541666666666723,40.9375,21.273071,2015-11
3.3541666666666723,40.979166666666664,21.204504,2015-11
3.3541666666666723,41.02083333333333,21.55994,2015-11
3.3541666666666723,41.0625,21.755375,2015-11
3.3541666666666723,41.104166666666664,21.84281,2015-11
3.3541666666666723,41.14583333333333,21.946247,2015-11
3.3541666666666723,41.1875,22.057682,2015-11
3.3541666666666723,41.229166666666664,22.253117,2015-11
3.3541666666666723,41.27083333333333,22.34068,2015-11
3.3541666666666723,41.3125,22.404371,2015-11
3.3541666666666723,41.354166666666664,22.456064,2015-11
3.3541666666666723,41.39583333333333,22.371756,2015-11
3.3541666666666723,41.4375,22.215448,2015-11
3.3125000000000058,34.43749999999999,18.504677,2015-11
3.3125000000000058,34.47916666666666,19.203476,2015-11
3.3125000000000058,34.52083333333332,19.486275,2015-11
3.3125000000000058,34.56249999999999,19.713074,2015-11
3.3125000000000058,34.60416666666666,19.95187,2015-11
3.3125000000000058,34.64583333333332,20.18267,2015-11
3.3125000000000058,34.68749999999999,20.37747,2015-11
3.3125000000000058,34.72916666666666,20.568268,2015-11
3.3125000000000058,34.77083333333332,20.699917,2015-11
3.3125000000000058,34.81249999999999,20.736416,2015-11
3.3125000000000058,34.85416666666666,20.344917,2015-11
3.3125000000000058,34.89583333333332,19.213417,2015-11
3.3125000000000058,34.93749999999999,19.349916,2015-11
3.3125000000000058,34.97916666666666,18.714417,2015-11
3.3125000000000058,35.02083333333333,21.334915,2015-11
3.3125000000000058,35.06249999999999,21.771416,2015-11
3.3125000000000058,35.10416666666666,21.907917,2015-11
3.3125000000000058,35.14583333333333,22.048416,2015-11
3.3125000000000058,35.18749999999999,22.176918,2015-11
3.3125000000000058,35.22916666666666,22.445415,2015-11
3.3125000000000058,35.27083333333333,22.621597,2015-11
3.3125000000000058,35.31249999999999,22.713457,2015-11
3.3125000000000058,35.35416666666666,22.825317,2015-11
3.3125000000000058,35.39583333333333,22.98518,2015-11
3.3125000000000058,35.43749999999999,23.165041,2015-11
3.3125000000000058,35.47916666666666,23.336903,2015-11
3.3125000000000058,35.52083333333333,23.408762,2015-11
3.3125000000000058,35.56249999999999,23.396624,2015-11
3.3125000000000058,35.60416666666666,23.564486,2015-11
3.3125000000000058,35.64583333333333,23.716347,2015-11
3.3125000000000058,35.68749999999999,23.880209,2015-11
3.3125000000000058,35.72916666666666,23.93607,2015-11
3.3125000000000058,35.77083333333333,23.85309,2015-11
3.3125000000000058,35.81249999999999,23.97927,2015-11
3.3125000000000058,35.85416666666666,24.12545,2015-11
3.3125000000000058,35.89583333333333,24.127632,2015-11
3.3125000000000058,35.93749999999999,24.265812,2015-11
3.3125000000000058,35.97916666666666,24.663994,2015-11
3.3125000000000058,36.02083333333333,25.118174,2015-11
3.3125000000000058,36.06249999999999,25.256353,2015-11
3.3125000000000058,36.10416666666666,25.246534,2015-11
3.3125000000000058,36.14583333333333,25.168715,2015-11
3.3125000000000058,36.18749999999999,25.202896,2015-11
3.3125000000000058,36.22916666666666,25.033077,2015-11
3.3125000000000058,36.27083333333333,24.554882,2015-11
3.3125000000000058,36.31249999999999,24.312313,2015-11
3.3125000000000058,36.35416666666666,24.085745,2015-11
3.3125000000000058,36.39583333333333,23.839176,2015-11
3.3125000000000058,36.43749999999999,23.488605,2015-11
3.3125000000000058,36.47916666666666,23.278034,2015-11
3.3125000000000058,36.52083333333333,23.095465,2015-11
3.3125000000000058,36.56249999999999,22.812897,2015-11
3.3125000000000058,36.60416666666666,22.566326,2015-11
3.3125000000000058,36.64583333333333,22.579758,2015-11
3.3125000000000058,36.68749999999999,22.72119,2015-11
3.3125000000000058,36.72916666666666,22.974619,2015-11
3.3125000000000058,36.77083333333333,23.173439,2015-11
3.3125000000000058,36.81249999999999,23.373648,2015-11
3.3125000000000058,36.85416666666666,23.549854,2015-11
3.3125000000000058,36.89583333333333,23.594063,2015-11
3.3125000000000058,36.93749999999999,23.662271,2015-11
3.3125000000000058,36.97916666666666,23.74648,2015-11
3.3125000000000058,37.02083333333333,23.814688,2015-11
3.3125000000000058,37.06249999999999,23.882896,2015-11
3.3125000000000058,37.10416666666666,23.887104,2015-11
3.3125000000000058,37.14583333333333,23.783312,2015-11
3.3125000000000058,37.18749999999999,23.663519,2015-11
3.3125000000000058,37.22916666666666,23.671728,2015-11
3.3125000000000058,37.27083333333333,23.81053,2015-11
3.3125000000000058,37.31249999999999,23.915928,2015-11
3.3125000000000058,37.354166666666664,23.857323,2015-11
3.3125000000000058,37.39583333333333,23.538717,2015-11
3.3125000000000058,37.43749999999999,23.132114,2015-11
3.3125000000000058,37.479166666666664,22.809511,2015-11
3.3125000000000058,37.52083333333333,22.422905,2015-11
3.3125000000000058,37.56249999999999,21.732302,2015-11
3.3125000000000058,37.604166666666664,20.597698,2015-11
3.3125000000000058,37.64583333333333,19.547094,2015-11
3.3125000000000058,37.68749999999999,19.06049,2015-11
3.3125000000000058,37.729166666666664,18.937885,2015-11
3.3125000000000058,37.77083333333333,19.901121,2015-11
3.3125000000000058,37.81249999999999,20.730198,2015-11
3.3125000000000058,37.854166666666664,21.191275,2015-11
3.3125000000000058,37.89583333333333,21.464352,2015-11
3.3125000000000058,37.93749999999999,21.649427,2015-11
3.3125000000000058,37.979166666666664,21.694504,2015-11
3.3125000000000058,38.02083333333333,21.795582,2015-11
3.3125000000000058,38.06249999999999,21.820658,2015-11
3.3125000000000058,38.104166666666664,21.877733,2015-11
3.3125000000000058,38.14583333333333,21.93081,2015-11
3.3125000000000058,38.18749999999999,21.983885,2015-11
3.3125000000000058,38.229166666666664,21.972963,2015-11
3.3125000000000058,38.27083333333333,21.939487,2015-11
3.3125000000000058,38.31249999999999,22.059458,2015-11
3.3125000000000058,38.354166666666664,22.139431,2015-11
3.3125000000000058,38.39583333333333,22.007404,2015-11
3.3125000000000058,38.43749999999999,22.155375,2015-11
3.3125000000000058,38.479166666666664,22.263348,2015-11
3.3125000000000058,38.52083333333333,22.25132,2015-11
3.3125000000000058,38.56249999999999,22.319292,2015-11
3.3125000000000058,38.604166666666664,22.283264,2015-11
3.3125000000000058,38.64583333333333,22.159235,2015-11
3.3125000000000058,38.68749999999999,22.203207,2015-11
3.3125000000000058,38.729166666666664,22.22718,2015-11
3.3125000000000058,38.77083333333333,22.171074,2015-11
3.3125000000000058,38.81249999999999,22.186886,2015-11
3.3125000000000058,38.854166666666664,22.274698,2015-11
3.3125000000000058,38.89583333333333,22.322512,2015-11
3.3125000000000058,38.9375,22.354324,2015-11
3.3125000000000058,38.979166666666664,22.386135,2015-11
3.3125000000000058,39.02083333333333,22.409946,2015-11
3.3125000000000058,39.0625,22.277761,2015-11
3.3125000000000058,39.104166666666664,21.945574,2015-11
3.3125000000000058,39.14583333333333,21.961386,2015-11
3.3125000000000058,39.1875,21.785198,2015-11
3.3125000000000058,39.229166666666664,21.709011,2015-11
3.3125000000000058,39.27083333333333,21.838722,2015-11
3.3125000000000058,39.3125,21.922333,2015-11
3.3125000000000058,39.354166666666664,22.065947,2015-11
3.3125000000000058,39.39583333333333,22.161556,2015-11
3.3125000000000058,39.4375,22.009169,2015-11
3.3125000000000058,39.479166666666664,22.060778,2015-11
3.3125000000000058,39.52083333333333,21.94039,2015-11
3.3125000000000058,39.5625,21.464,2015-11
3.3125000000000058,39.604166666666664,20.835613,2015-11
3.3125000000000058,39.64583333333333,21.179222,2015-11
3.3125000000000058,39.6875,21.298834,2015-11
3.3125000000000058,39.729166666666664,21.422445,2015-11
3.3125000000000058,39.77083333333333,21.42598,2015-11
3.3125000000000058,39.8125,21.309439,2015-11
3.3125000000000058,39.854166666666664,21.268896,2015-11
3.3125000000000058,39.89583333333333,21.408356,2015-11
3.3125000000000058,39.9375,21.567814,2015-11
3.3125000000000058,39.979166666666664,21.63927,2015-11
3.3125000000000058,40.02083333333333,21.60273,2015-11
3.3125000000000058,40.0625,21.562187,2015-11
3.3125000000000058,40.104166666666664,21.553646,2015-11
3.3125000000000058,40.14583333333333,21.593103,2015-11
3.3125000000000058,40.1875,21.648563,2015-11
3.3125000000000058,40.229166666666664,21.668022,2015-11
3.3125000000000058,40.27083333333333,21.74135,2015-11
3.3125000000000058,40.3125,21.860554,2015-11
3.3125000000000058,40.354166666666664,21.955753,2015-11
3.3125000000000058,40.39583333333333,21.998955,2015-11
3.3125000000000058,40.4375,21.974157,2015-11
3.3125000000000058,40.479166666666664,21.765358,2015-11
3.3125000000000058,40.52083333333333,21.336561,2015-11
3.3125000000000058,40.5625,21.43576,2015-11
3.3125000000000058,40.604166666666664,21.674963,2015-11
3.3125000000000058,40.64583333333333,21.778164,2015-11
3.3125000000000058,40.6875,21.805365,2015-11
3.3125000000000058,40.729166666666664,21.756569,2015-11
3.3125000000000058,40.77083333333333,21.70993,2015-11
3.3125000000000058,40.8125,21.701458,2015-11
3.3125000000000058,40.854166666666664,21.684986,2015-11
3.3125000000000058,40.89583333333333,21.488516,2015-11
3.3125000000000058,40.9375,21.204042,2015-11
3.3125000000000058,40.979166666666664,21.28757,2015-11
3.3125000000000058,41.02083333333333,21.355099,2015-11
3.3125000000000058,41.0625,21.642626,2015-11
3.3125000000000058,41.104166666666664,21.830153,2015-11
3.3125000000000058,41.14583333333333,21.993681,2015-11
3.3125000000000058,41.1875,22.12521,2015-11
3.3125000000000058,41.229166666666664,22.236736,2015-11
3.3125000000000058,41.27083333333333,22.31222,2015-11
3.3125000000000058,41.3125,22.367657,2015-11
3.3125000000000058,41.354166666666664,22.339096,2015-11
3.3125000000000058,41.39583333333333,22.21853,2015-11
3.3125000000000058,41.4375,21.917969,2015-11
3.270833333333339,34.47916666666666,19.028103,2015-11
3.270833333333339,34.52083333333332,19.305815,2015-11
3.270833333333339,34.56249999999999,19.515524,2015-11
3.270833333333339,34.60416666666666,19.761234,2015-11
3.270833333333339,34.64583333333332,20.042946,2015-11
3.270833333333339,34.68749999999999,20.304657,2015-11
3.270833333333339,34.72916666666666,20.462368,2015-11
3.270833333333339,34.77083333333332,20.093657,2015-11
3.270833333333339,34.81249999999999,19.778528,2015-11
3.270833333333339,34.85416666666666,18.0994,2015-11
3.270833333333339,34.89583333333332,17.748268,2015-11
3.270833333333339,34.93749999999999,18.12514,2015-11
3.270833333333339,34.97916666666666,18.310009,2015-11
3.270833333333339,35.02083333333333,21.19488,2015-11
3.270833333333339,35.06249999999999,21.68375,2015-11
3.270833333333339,35.10416666666666,21.81262,2015-11
3.270833333333339,35.14583333333333,21.949492,2015-11
3.270833333333339,35.18749999999999,21.978361,2015-11
3.270833333333339,35.22916666666666,22.33523,2015-11
3.270833333333339,35.27083333333333,22.560106,2015-11
3.270833333333339,35.31249999999999,22.720985,2015-11
3.270833333333339,35.35416666666666,22.901865,2015-11
3.270833333333339,35.39583333333333,23.066746,2015-11
3.270833333333339,35.43749999999999,22.947624,2015-11
3.270833333333339,35.47916666666666,23.136503,2015-11
3.270833333333339,35.52083333333333,23.213383,2015-11
3.270833333333339,35.56249999999999,23.374262,2015-11
3.270833333333339,35.60416666666666,23.531141,2015-11
3.270833333333339,35.64583333333333,23.640022,2015-11
3.270833333333339,35.68749999999999,23.792902,2015-11
3.270833333333339,35.72916666666666,23.921782,2015-11
3.270833333333339,35.77083333333333,23.99938,2015-11
3.270833333333339,35.81249999999999,24.0577,2015-11
3.270833333333339,35.85416666666666,24.12402,2015-11
3.270833333333339,35.89583333333333,24.03834,2015-11
3.270833333333339,35.93749999999999,24.048658,2015-11
3.270833333333339,35.97916666666666,24.206978,2015-11
3.270833333333339,36.02083333333333,24.825298,2015-11
3.270833333333339,36.06249999999999,25.243618,2015-11
3.270833333333339,36.10416666666666,25.193937,2015-11
3.270833333333339,36.14583333333333,25.152256,2015-11
3.270833333333339,36.18749999999999,25.158577,2015-11
3.270833333333339,36.22916666666666,25.108896,2015-11
3.270833333333339,36.27083333333333,24.85033,2015-11
3.270833333333339,36.31249999999999,24.410883,2015-11
3.270833333333339,36.35416666666666,24.103434,2015-11
3.270833333333339,36.39583333333333,23.895987,2015-11
3.270833333333339,36.43749999999999,23.612535,2015-11
3.270833333333339,36.47916666666666,23.249086,2015-11
3.270833333333339,36.52083333333333,22.949638,2015-11
3.270833333333339,36.56249999999999,22.678188,2015-11
3.270833333333339,36.60416666666666,22.430738,2015-11
3.270833333333339,36.64583333333333,22.571291,2015-11
3.270833333333339,36.68749999999999,22.719843,2015-11
3.270833333333339,36.72916666666666,22.864393,2015-11
3.270833333333339,36.77083333333333,23.170889,2015-11
3.270833333333339,36.81249999999999,23.419329,2015-11
3.270833333333339,36.85416666666666,23.559767,2015-11
3.270833333333339,36.89583333333333,23.652206,2015-11
3.270833333333339,36.93749999999999,23.720648,2015-11
3.270833333333339,36.97916666666666,23.785086,2015-11
3.270833333333339,37.02083333333333,23.817528,2015-11
3.270833333333339,37.06249999999999,23.917965,2015-11
3.270833333333339,37.10416666666666,24.038406,2015-11
3.270833333333339,37.14583333333333,23.946844,2015-11
3.270833333333339,37.18749999999999,23.747286,2015-11
3.270833333333339,37.22916666666666,23.699724,2015-11
3.270833333333339,37.27083333333333,23.782583,2015-11
3.270833333333339,37.31249999999999,23.915865,2015-11
3.270833333333339,37.354166666666664,23.913145,2015-11
3.270833333333339,37.39583333333333,23.726423,2015-11
3.270833333333339,37.43749999999999,23.375704,2015-11
3.270833333333339,37.479166666666664,22.968985,2015-11
3.270833333333339,37.52083333333333,22.586264,2015-11
3.270833333333339,37.56249999999999,21.863544,2015-11
3.270833333333339,37.604166666666664,20.924824,2015-11
3.270833333333339,37.64583333333333,20.130104,2015-11
3.270833333333339,37.68749999999999,19.499384,2015-11
3.270833333333339,37.729166666666664,19.880665,2015-11
3.270833333333339,37.77083333333333,20.703856,2015-11
3.270833333333339,37.81249999999999,21.212955,2015-11
3.270833333333339,37.854166666666664,21.498055,2015-11
3.270833333333339,37.89583333333333,21.719154,2015-11
3.270833333333339,37.93749999999999,21.828255,2015-11
3.270833333333339,37.979166666666664,21.901352,2015-11
3.270833333333339,38.02083333333333,21.922453,2015-11
3.270833333333339,38.06249999999999,21.939552,2015-11
3.270833333333339,38.104166666666664,21.976652,2015-11
3.270833333333339,38.14583333333333,22.06975,2015-11
3.270833333333339,38.18749999999999,22.126852,2015-11
3.270833333333339,38.229166666666664,22.10795,2015-11
3.270833333333339,38.27083333333333,22.086718,2015-11
3.270833333333339,38.31249999999999,22.103153,2015-11
3.270833333333339,38.354166666666664,22.107588,2015-11
3.270833333333339,38.39583333333333,22.112022,2015-11
3.270833333333339,38.43749999999999,22.132458,2015-11
3.270833333333339,38.479166666666664,22.244894,2015-11
3.270833333333339,38.52083333333333,22.35733,2015-11
3.270833333333339,38.56249999999999,22.381765,2015-11
3.270833333333339,38.604166666666664,22.2982,2015-11
3.270833333333339,38.64583333333333,22.142635,2015-11
3.270833333333339,38.68749999999999,22.087069,2015-11
3.270833333333339,38.729166666666664,22.215506,2015-11
3.270833333333339,38.77083333333333,22.2478,2015-11
3.270833333333339,38.81249999999999,22.303963,2015-11
3.270833333333339,38.854166666666664,22.44412,2015-11
3.270833333333339,38.89583333333333,22.43228,2015-11
3.270833333333339,38.9375,22.47644,2015-11
3.270833333333339,38.979166666666664,22.520601,2015-11
3.270833333333339,39.02083333333333,22.40876,2015-11
3.270833333333339,39.0625,22.252922,2015-11
3.270833333333339,39.104166666666664,22.24508,2015-11
3.270833333333339,39.14583333333333,22.013239,2015-11
3.270833333333339,39.1875,21.8334,2015-11
3.270833333333339,39.229166666666664,21.69356,2015-11
3.270833333333339,39.27083333333333,21.85926,2015-11
3.270833333333339,39.3125,21.9345,2015-11
3.270833333333339,39.354166666666664,22.09774,2015-11
3.270833333333339,39.39583333333333,22.200983,2015-11
3.270833333333339,39.4375,22.196222,2015-11
3.270833333333339,39.479166666666664,22.151463,2015-11
3.270833333333339,39.52083333333333,22.030706,2015-11
3.270833333333339,39.5625,21.677944,2015-11
3.270833333333339,39.604166666666664,21.097185,2015-11
3.270833333333339,39.64583333333333,21.260427,2015-11
3.270833333333339,39.6875,21.427668,2015-11
3.270833333333339,39.729166666666664,21.486908,2015-11
3.270833333333339,39.77083333333333,21.438885,2015-11
3.270833333333339,39.8125,21.383593,2015-11
3.270833333333339,39.854166666666664,21.3403,2015-11
3.270833333333339,39.89583333333333,21.44101,2015-11
3.270833333333339,39.9375,21.605717,2015-11
3.270833333333339,39.979166666666664,21.722424,2015-11
3.270833333333339,40.02083333333333,21.735132,2015-11
3.270833333333339,40.0625,21.719841,2015-11
3.270833333333339,40.104166666666664,21.688549,2015-11
3.270833333333339,40.14583333333333,21.733257,2015-11
3.270833333333339,40.1875,21.773966,2015-11
3.270833333333339,40.229166666666664,21.674673,2015-11
3.270833333333339,40.27083333333333,21.764431,2015-11
3.270833333333339,40.3125,21.86724,2015-11
3.270833333333339,40.354166666666664,21.998049,2015-11
3.270833333333339,40.39583333333333,22.068855,2015-11
3.270833333333339,40.4375,22.087664,2015-11
3.270833333333339,40.479166666666664,21.822474,2015-11
3.270833333333339,40.52083333333333,21.26528,2015-11
3.270833333333339,40.5625,21.488087,2015-11
3.270833333333339,40.604166666666664,21.662895,2015-11
3.270833333333339,40.64583333333333,21.825705,2015-11
3.270833333333339,40.6875,21.920511,2015-11
3.270833333333339,40.729166666666664,21.93532,2015-11
3.270833333333339,40.77083333333333,21.876534,2015-11
3.270833333333339,40.8125,21.868155,2015-11
3.270833333333339,40.854166666666664,21.867773,2015-11
3.270833333333339,40.89583333333333,21.355394,2015-11
3.270833333333339,40.9375,21.035015,2015-11
3.270833333333339,40.979166666666664,21.170635,2015-11
3.270833333333339,41.02083333333333,21.234255,2015-11
3.270833333333339,41.0625,21.477877,2015-11
3.270833333333339,41.104166666666664,21.813496,2015-11
3.270833333333339,41.14583333333333,22.041117,2015-11
3.270833333333339,41.1875,22.152739,2015-11
3.270833333333339,41.229166666666664,22.228357,2015-11
3.270833333333339,41.27083333333333,22.307758,2015-11
3.270833333333339,41.3125,22.358942,2015-11
3.270833333333339,41.354166666666664,22.282125,2015-11
3.270833333333339,41.39583333333333,22.113308,2015-11
3.2291666666666723,34.47916666666666,18.771074,2015-11
3.2291666666666723,34.52083333333332,19.124426,2015-11
3.2291666666666723,34.56249999999999,19.357777,2015-11
3.2291666666666723,34.60416666666666,19.61913,2015-11
3.2291666666666723,34.64583333333332,19.964483,2015-11
3.2291666666666723,34.68749999999999,20.209835,2015-11
3.2291666666666723,34.72916666666666,20.203186,2015-11
3.2291666666666723,34.77083333333332,20.262175,2015-11
3.2291666666666723,34.81249999999999,19.666803,2015-11
3.2291666666666723,34.85416666666666,18.49543,2015-11
3.2291666666666723,34.89583333333332,17.588057,2015-11
3.2291666666666723,34.93749999999999,17.728685,2015-11
3.2291666666666723,34.97916666666666,17.249311,2015-11
3.2291666666666723,35.02083333333333,19.665937,2015-11
3.2291666666666723,35.06249999999999,21.390568,2015-11
3.2291666666666723,35.10416666666666,21.571194,2015-11
3.2291666666666723,35.14583333333333,21.73182,2015-11
3.2291666666666723,35.18749999999999,21.716448,2015-11
3.2291666666666723,35.22916666666666,22.245075,2015-11
3.2291666666666723,35.27083333333333,22.433863,2015-11
3.2291666666666723,35.31249999999999,22.606813,2015-11
3.2291666666666723,35.35416666666666,22.82776,2015-11
3.2291666666666723,35.39583333333333,23.080711,2015-11
3.2291666666666723,35.43749999999999,23.26166,2015-11
3.2291666666666723,35.47916666666666,23.398607,2015-11
3.2291666666666723,35.52083333333333,22.895557,2015-11
3.2291666666666723,35.56249999999999,23.208506,2015-11
3.2291666666666723,35.60416666666666,23.341455,2015-11
3.2291666666666723,35.64583333333333,23.642405,2015-11
3.2291666666666723,35.68749999999999,23.751354,2015-11
