latitude,longitude,tmin,date
0.4375000000000071,38.854166666666664,23.199324,2016-03
0.4375000000000071,38.89583333333333,23.254887,2016-03
0.4375000000000071,38.9375,23.326448,2016-03
0.4375000000000071,38.979166666666664,23.486012,2016-03
0.4375000000000071,39.02083333333333,23.685574,2016-03
0.4375000000000071,39.0625,23.861137,2016-03
0.4375000000000071,39.104166666666664,24.020699,2016-03
0.4375000000000071,39.14583333333333,24.20026,2016-03
0.4375000000000071,39.1875,24.431824,2016-03
0.4375000000000071,39.229166666666664,24.627384,2016-03
0.4375000000000071,39.27083333333333,24.837708,2016-03
0.4375000000000071,39.3125,25.014782,2016-03
0.4375000000000071,39.354166666666664,25.127857,2016-03
0.4375000000000071,39.39583333333333,25.200935,2016-03
0.4375000000000071,39.4375,25.302011,2016-03
0.4375000000000071,39.479166666666664,25.423088,2016-03
0.4375000000000071,39.52083333333333,25.528162,2016-03
0.4375000000000071,39.5625,25.62924,2016-03
0.4375000000000071,39.604166666666664,25.742315,2016-03
0.4375000000000071,39.64583333333333,25.827393,2016-03
0.4375000000000071,39.6875,25.92047,2016-03
0.4375000000000071,39.729166666666664,26.017546,2016-03
0.4375000000000071,39.77083333333333,26.096918,2016-03
0.4375000000000071,39.8125,26.098595,2016-03
0.4375000000000071,39.854166666666664,26.116266,2016-03
0.4375000000000071,39.89583333333333,26.16594,2016-03
0.4375000000000071,39.9375,26.247616,2016-03
0.4375000000000071,39.979166666666664,26.261288,2016-03
0.4375000000000071,40.02083333333333,26.302961,2016-03
0.4375000000000071,40.0625,26.332638,2016-03
0.4375000000000071,40.104166666666664,26.29431,2016-03
0.4375000000000071,40.14583333333333,26.147982,2016-03
0.4375000000000071,40.1875,26.053658,2016-03
0.4375000000000071,40.229166666666664,26.08333,2016-03
0.4375000000000071,40.27083333333333,26.194305,2016-03
0.4375000000000071,40.3125,26.238583,2016-03
0.4375000000000071,40.354166666666664,26.286861,2016-03
0.4375000000000071,40.39583333333333,26.351141,2016-03
0.4375000000000071,40.4375,26.379417,2016-03
0.4375000000000071,40.479166666666664,26.471695,2016-03
0.4375000000000071,40.52083333333333,26.53597,2016-03
0.4375000000000071,40.5625,26.540249,2016-03
0.4375000000000071,40.604166666666664,26.536528,2016-03
0.4375000000000071,40.64583333333333,26.536804,2016-03
0.4375000000000071,40.6875,26.537083,2016-03
0.4375000000000071,40.729166666666664,26.47736,2016-03
0.4375000000000071,40.77083333333333,26.436024,2016-03
0.4375000000000071,40.8125,26.433073,2016-03
0.4375000000000071,40.854166666666664,26.426123,2016-03
0.4375000000000071,40.89583333333333,26.37517,2016-03
0.4375000000000071,40.9375,26.324219,2016-03
0.4375000000000071,40.979166666666664,26.321268,2016-03
0.39583333333334014,34.14583333333332,17.999277,2016-03
0.39583333333334014,34.18749999999999,18.038322,2016-03
0.39583333333334014,34.22916666666666,17.941366,2016-03
0.39583333333334014,34.27083333333332,17.833885,2016-03
0.39583333333334014,34.31249999999999,17.779879,2016-03
0.39583333333334014,34.35416666666666,17.765871,2016-03
0.39583333333334014,34.39583333333332,17.591864,2016-03
0.39583333333334014,34.43749999999999,17.333858,2016-03
0.39583333333334014,34.47916666666666,17.22785,2016-03
0.39583333333334014,34.52083333333332,17.213844,2016-03
0.39583333333334014,34.56249999999999,17.207836,2016-03
0.39583333333334014,34.60416666666666,17.09783,2016-03
0.39583333333334014,34.64583333333332,16.639824,2016-03
0.39583333333334014,34.68749999999999,16.309816,2016-03
0.39583333333334014,34.72916666666666,16.171808,2016-03
0.39583333333334014,34.77083333333332,15.840612,2016-03
0.39583333333334014,34.81249999999999,15.624223,2016-03
0.39583333333334014,34.85416666666666,15.431833,2016-03
0.39583333333334014,34.89583333333332,15.379445,2016-03
0.39583333333334014,34.93749999999999,14.835056,2016-03
0.39583333333334014,34.97916666666666,13.218667,2016-03
0.39583333333334014,35.02083333333333,13.090279,2016-03
0.39583333333334014,35.06249999999999,13.213889,2016-03
0.39583333333334014,35.10416666666666,13.157499,2016-03
0.39583333333334014,35.14583333333333,13.213111,2016-03
0.39583333333334014,35.18749999999999,13.020721,2016-03
0.39583333333334014,35.22916666666666,12.776334,2016-03
0.39583333333334014,35.27083333333333,12.592274,2016-03
0.39583333333334014,35.31249999999999,12.3845415,2016-03
0.39583333333334014,35.35416666666666,12.07281,2016-03
0.39583333333334014,35.39583333333333,11.657079,2016-03
0.39583333333334014,35.43749999999999,11.285347,2016-03
0.39583333333334014,35.47916666666666,10.733616,2016-03
0.39583333333334014,35.52083333333333,10.253884,2016-03
0.39583333333334014,35.56249999999999,9.898153,2016-03
0.39583333333334014,35.60416666666666,14.578422,2016-03
0.39583333333334014,35.64583333333333,18.03069,2016-03
0.39583333333334014,35.68749999999999,17.95896,2016-03
0.39583333333334014,35.72916666666666,16.715227,2016-03
0.39583333333334014,35.77083333333333,14.32096,2016-03
0.39583333333334014,35.81249999999999,13.63216,2016-03
0.39583333333334014,35.85416666666666,16.311357,2016-03
0.39583333333334014,35.89583333333333,17.358559,2016-03
0.39583333333334014,35.93749999999999,18.117758,2016-03
0.39583333333334014,35.97916666666666,18.744955,2016-03
0.39583333333334014,36.02083333333333,19.024155,2016-03
0.39583333333334014,36.06249999999999,18.947353,2016-03
0.39583333333334014,36.10416666666666,18.290552,2016-03
0.39583333333334014,36.14583333333333,15.833752,2016-03
0.39583333333334014,36.18749999999999,14.836951,2016-03
0.39583333333334014,36.22916666666666,13.75615,2016-03
0.39583333333334014,36.27083333333333,12.180445,2016-03
0.39583333333334014,36.31249999999999,11.145834,2016-03
0.39583333333334014,36.35416666666666,11.163222,2016-03
0.39583333333334014,36.39583333333333,11.160612,2016-03
0.39583333333334014,36.43749999999999,11.35,2016-03
0.39583333333334014,36.47916666666666,11.487389,2016-03
0.39583333333334014,36.52083333333333,11.536778,2016-03
0.39583333333334014,36.56249999999999,11.490167,2016-03
0.39583333333334014,36.60416666666666,11.567555,2016-03
0.39583333333334014,36.64583333333333,11.876945,2016-03
0.39583333333334014,36.68749999999999,12.026334,2016-03
0.39583333333334014,36.72916666666666,12.123722,2016-03
0.39583333333334014,36.77083333333333,12.246049,2016-03
0.39583333333334014,36.81249999999999,12.113313,2016-03
0.39583333333334014,36.85416666666666,12.652576,2016-03
0.39583333333334014,36.89583333333333,12.959841,2016-03
0.39583333333334014,36.93749999999999,13.027104,2016-03
0.39583333333334014,36.97916666666666,12.894368,2016-03
0.39583333333334014,37.02083333333333,12.725633,2016-03
0.39583333333334014,37.06249999999999,12.908896,2016-03
0.39583333333334014,37.10416666666666,13.17216,2016-03
0.39583333333334014,37.14583333333333,13.107424,2016-03
0.39583333333334014,37.18749999999999,12.958689,2016-03
0.39583333333334014,37.22916666666666,14.257952,2016-03
0.39583333333334014,37.27083333333333,15.177986,2016-03
0.39583333333334014,37.31249999999999,16.85079,2016-03
0.39583333333334014,37.354166666666664,18.155592,2016-03
0.39583333333334014,37.39583333333333,18.316397,2016-03
0.39583333333334014,37.43749999999999,18.257198,2016-03
0.39583333333334014,37.479166666666664,17.550001,2016-03
0.39583333333334014,37.52083333333333,17.722803,2016-03
0.39583333333334014,37.56249999999999,19.187609,2016-03
0.39583333333334014,37.604166666666664,19.10041,2016-03
0.39583333333334014,37.64583333333333,19.045214,2016-03
0.39583333333334014,37.68749999999999,19.034016,2016-03
0.39583333333334014,37.729166666666664,19.078821,2016-03
0.39583333333334014,37.77083333333333,18.755175,2016-03
0.39583333333334014,37.81249999999999,18.555077,2016-03
0.39583333333334014,37.854166666666664,18.150978,2016-03
0.39583333333334014,37.89583333333333,17.422882,2016-03
0.39583333333334014,37.93749999999999,16.134785,2016-03
0.39583333333334014,37.979166666666664,15.834687,2016-03
0.39583333333334014,38.02083333333333,17.21059,2016-03
0.39583333333334014,38.06249999999999,18.474493,2016-03
0.39583333333334014,38.104166666666664,19.214394,2016-03
0.39583333333334014,38.14583333333333,19.982298,2016-03
0.39583333333334014,38.18749999999999,20.3862,2016-03
0.39583333333334014,38.229166666666664,20.626104,2016-03
0.39583333333334014,38.27083333333333,20.811842,2016-03
0.39583333333334014,38.31249999999999,21.123413,2016-03
0.39583333333334014,38.354166666666664,21.466986,2016-03
0.39583333333334014,38.39583333333333,21.678556,2016-03
0.39583333333334014,38.43749999999999,21.798128,2016-03
0.39583333333334014,38.479166666666664,22.049702,2016-03
0.39583333333334014,38.52083333333333,22.065271,2016-03
0.39583333333334014,38.56249999999999,22.116844,2016-03
0.39583333333334014,38.604166666666664,22.212416,2016-03
0.39583333333334014,38.64583333333333,22.259989,2016-03
0.39583333333334014,38.68749999999999,22.39556,2016-03
0.39583333333334014,38.729166666666664,22.575132,2016-03
0.39583333333334014,38.77083333333333,22.800896,2016-03
0.39583333333334014,38.81249999999999,22.956852,2016-03
0.39583333333334014,38.854166666666664,23.088808,2016-03
0.39583333333334014,38.89583333333333,23.124763,2016-03
0.39583333333334014,38.9375,23.216719,2016-03
0.39583333333334014,38.979166666666664,23.432676,2016-03
0.39583333333334014,39.02083333333333,23.652632,2016-03
0.39583333333334014,39.0625,23.856586,2016-03
0.39583333333334014,39.104166666666664,24.072544,2016-03
0.39583333333334014,39.14583333333333,24.2845,2016-03
0.39583333333334014,39.1875,24.472456,2016-03
0.39583333333334014,39.229166666666664,24.64841,2016-03
0.39583333333334014,39.27083333333333,24.854685,2016-03
0.39583333333334014,39.3125,25.015274,2016-03
0.39583333333334014,39.354166666666664,25.131865,2016-03
0.39583333333334014,39.39583333333333,25.224455,2016-03
0.39583333333334014,39.4375,25.349047,2016-03
0.39583333333334014,39.479166666666664,25.505636,2016-03
0.39583333333334014,39.52083333333333,25.646225,2016-03
0.39583333333334014,39.5625,25.754816,2016-03
0.39583333333334014,39.604166666666664,25.835405,2016-03
0.39583333333334014,39.64583333333333,25.919998,2016-03
0.39583333333334014,39.6875,26.000586,2016-03
0.39583333333334014,39.729166666666664,26.061176,2016-03
0.39583333333334014,39.77083333333333,26.160505,2016-03
0.39583333333334014,39.8125,26.190573,2016-03
0.39583333333334014,39.854166666666664,26.160639,2016-03
0.39583333333334014,39.89583333333333,26.206707,2016-03
0.39583333333334014,39.9375,26.244774,2016-03
0.39583333333334014,39.979166666666664,26.25484,2016-03
0.39583333333334014,40.02083333333333,26.33691,2016-03
0.39583333333334014,40.0625,26.366976,2016-03
0.39583333333334014,40.104166666666664,26.353045,2016-03
0.39583333333334014,40.14583333333333,26.21911,2016-03
0.39583333333334014,40.1875,26.113176,2016-03
0.39583333333334014,40.229166666666664,26.079245,2016-03
0.39583333333334014,40.27083333333333,26.150417,2016-03
0.39583333333334014,40.3125,26.230696,2016-03
0.39583333333334014,40.354166666666664,26.238972,2016-03
0.39583333333334014,40.39583333333333,26.26725,2016-03
0.39583333333334014,40.4375,26.383528,2016-03
0.39583333333334014,40.479166666666664,26.443806,2016-03
0.39583333333334014,40.52083333333333,26.532082,2016-03
0.39583333333334014,40.5625,26.53236,2016-03
0.39583333333334014,40.604166666666664,26.532639,2016-03
0.39583333333334014,40.64583333333333,26.532915,2016-03
0.39583333333334014,40.6875,26.509193,2016-03
0.39583333333334014,40.729166666666664,26.437471,2016-03
0.39583333333334014,40.77083333333333,26.431938,2016-03
0.39583333333334014,40.8125,26.420595,2016-03
0.39583333333334014,40.854166666666664,26.329248,2016-03
0.39583333333334014,40.89583333333333,26.313904,2016-03
0.39583333333334014,40.9375,26.31856,2016-03
0.39583333333334014,40.979166666666664,26.315214,2016-03
0.3541666666666732,34.10416666666666,18.132444,2016-03
0.3541666666666732,34.14583333333332,18.00654,2016-03
0.3541666666666732,34.18749999999999,17.868635,2016-03
0.3541666666666732,34.22916666666666,17.798729,2016-03
0.3541666666666732,34.27083333333332,17.667156,2016-03
0.3541666666666732,34.31249999999999,17.693913,2016-03
0.3541666666666732,34.35416666666666,17.56867,2016-03
0.3541666666666732,34.39583333333332,17.435427,2016-03
0.3541666666666732,34.43749999999999,17.366184,2016-03
0.3541666666666732,34.47916666666666,17.340942,2016-03
0.3541666666666732,34.52083333333332,17.2037,2016-03
0.3541666666666732,34.56249999999999,17.070454,2016-03
0.3541666666666732,34.60416666666666,16.869211,2016-03
0.3541666666666732,34.64583333333332,16.63197,2016-03
0.3541666666666732,34.68749999999999,16.410727,2016-03
0.3541666666666732,34.72916666666666,16.145483,2016-03
0.3541666666666732,34.77083333333332,15.934668,2016-03
0.3541666666666732,34.81249999999999,15.654278,2016-03
0.3541666666666732,34.85416666666666,15.549889,2016-03
0.3541666666666732,34.89583333333332,15.6095,2016-03
0.3541666666666732,34.93749999999999,14.825111,2016-03
0.3541666666666732,34.97916666666666,13.388722,2016-03
0.3541666666666732,35.02083333333333,13.284334,2016-03
0.3541666666666732,35.06249999999999,13.307944,2016-03
0.3541666666666732,35.10416666666666,13.163555,2016-03
0.3541666666666732,35.14583333333333,12.927167,2016-03
0.3541666666666732,35.18749999999999,12.750778,2016-03
0.3541666666666732,35.22916666666666,12.546389,2016-03
0.3541666666666732,35.27083333333333,12.430283,2016-03
0.3541666666666732,35.31249999999999,12.234458,2016-03
0.3541666666666732,35.35416666666666,12.0226345,2016-03
0.3541666666666732,35.39583333333333,11.66281,2016-03
0.3541666666666732,35.43749999999999,11.186987,2016-03
0.3541666666666732,35.47916666666666,10.519162,2016-03
0.3541666666666732,35.52083333333333,10.023337,2016-03
0.3541666666666732,35.56249999999999,9.683515,2016-03
0.3541666666666732,35.60416666666666,13.31969,2016-03
0.3541666666666732,35.64583333333333,17.403866,2016-03
0.3541666666666732,35.68749999999999,17.75204,2016-03
0.3541666666666732,35.72916666666666,16.940218,2016-03
0.3541666666666732,35.77083333333333,14.726067,2016-03
0.3541666666666732,35.81249999999999,14.21759,2016-03
0.3541666666666732,35.85416666666666,15.4011135,2016-03
0.3541666666666732,35.89583333333333,16.592638,2016-03
0.3541666666666732,35.93749999999999,17.37616,2016-03
0.3541666666666732,35.97916666666666,18.299685,2016-03
0.3541666666666732,36.02083333333333,18.323206,2016-03
0.3541666666666732,36.06249999999999,18.850729,2016-03
0.3541666666666732,36.10416666666666,17.550253,2016-03
0.3541666666666732,36.14583333333333,15.185776,2016-03
0.3541666666666732,36.18749999999999,13.3092985,2016-03
0.3541666666666732,36.22916666666666,12.132822,2016-03
0.3541666666666732,36.27083333333333,12.037,2016-03
0.3541666666666732,36.31249999999999,10.993834,2016-03
0.3541666666666732,36.35416666666666,11.030667,2016-03
0.3541666666666732,36.39583333333333,11.2435,2016-03
0.3541666666666732,36.43749999999999,11.360333,2016-03
0.3541666666666732,36.47916666666666,11.453166,2016-03
0.3541666666666732,36.52083333333333,11.494,2016-03
0.3541666666666732,36.56249999999999,11.530833,2016-03
0.3541666666666732,36.60416666666666,11.615667,2016-03
0.3541666666666732,36.64583333333333,11.6965,2016-03
0.3541666666666732,36.68749999999999,11.705334,2016-03
0.3541666666666732,36.72916666666666,11.678166,2016-03
0.3541666666666732,36.77083333333333,11.772424,2016-03
0.3541666666666732,36.81249999999999,11.720104,2016-03
0.3541666666666732,36.85416666666666,11.987784,2016-03
0.3541666666666732,36.89583333333333,12.427465,2016-03
0.3541666666666732,36.93749999999999,12.911146,2016-03
0.3541666666666732,36.97916666666666,12.714827,2016-03
0.3541666666666732,37.02083333333333,12.622507,2016-03
0.3541666666666732,37.06249999999999,12.554188,2016-03
0.3541666666666732,37.10416666666666,12.789869,2016-03
0.3541666666666732,37.14583333333333,12.885549,2016-03
0.3541666666666732,37.18749999999999,12.89323,2016-03
0.3541666666666732,37.22916666666666,13.068911,2016-03
0.3541666666666732,37.27083333333333,13.980863,2016-03
0.3541666666666732,37.31249999999999,14.477087,2016-03
0.3541666666666732,37.354166666666664,17.453312,2016-03
0.3541666666666732,37.39583333333333,18.069536,2016-03
0.3541666666666732,37.43749999999999,17.70976,2016-03
0.3541666666666732,37.479166666666664,17.617985,2016-03
0.3541666666666732,37.52083333333333,18.182209,2016-03
0.3541666666666732,37.56249999999999,18.922434,2016-03
0.3541666666666732,37.604166666666664,18.99866,2016-03
0.3541666666666732,37.64583333333333,18.846884,2016-03
0.3541666666666732,37.68749999999999,18.807108,2016-03
0.3541666666666732,37.729166666666664,18.795334,2016-03
0.3541666666666732,37.77083333333333,18.047464,2016-03
0.3541666666666732,37.81249999999999,18.075506,2016-03
0.3541666666666732,37.854166666666664,17.575548,2016-03
0.3541666666666732,37.89583333333333,16.57959,2016-03
0.3541666666666732,37.93749999999999,15.335632,2016-03
0.3541666666666732,37.979166666666664,16.051674,2016-03
0.3541666666666732,38.02083333333333,17.743715,2016-03
0.3541666666666732,38.06249999999999,18.799757,2016-03
0.3541666666666732,38.104166666666664,19.5078,2016-03
0.3541666666666732,38.14583333333333,20.03584,2016-03
0.3541666666666732,38.18749999999999,20.339882,2016-03
0.3541666666666732,38.229166666666664,20.583923,2016-03
0.3541666666666732,38.27083333333333,20.82167,2016-03
0.3541666666666732,38.31249999999999,21.129128,2016-03
0.3541666666666732,38.354166666666664,21.492584,2016-03
0.3541666666666732,38.39583333333333,21.80804,2016-03
0.3541666666666732,38.43749999999999,21.931496,2016-03
0.3541666666666732,38.479166666666664,22.234953,2016-03
0.3541666666666732,38.52083333333333,22.318409,2016-03
0.3541666666666732,38.56249999999999,22.169865,2016-03
0.3541666666666732,38.604166666666664,21.97332,2016-03
0.3541666666666732,38.64583333333333,22.060778,2016-03
0.3541666666666732,38.68749999999999,22.268234,2016-03
0.3541666666666732,38.729166666666664,22.51569,2016-03
0.3541666666666732,38.77083333333333,22.713593,2016-03
0.3541666666666732,38.81249999999999,22.853943,2016-03
0.3541666666666732,38.854166666666664,22.98629,2016-03
0.3541666666666732,38.89583333333333,23.078642,2016-03
0.3541666666666732,38.9375,23.242992,2016-03
0.3541666666666732,38.979166666666664,23.45534,2016-03
0.3541666666666732,39.02083333333333,23.63969,2016-03
0.3541666666666732,39.0625,23.87604,2016-03
0.3541666666666732,39.104166666666664,24.128387,2016-03
0.3541666666666732,39.14583333333333,24.35274,2016-03
0.3541666666666732,39.1875,24.537088,2016-03
0.3541666666666732,39.229166666666664,24.717438,2016-03
0.3541666666666732,39.27083333333333,24.899664,2016-03
0.3541666666666732,39.3125,25.055769,2016-03
0.3541666666666732,39.354166666666664,25.147871,2016-03
0.3541666666666732,39.39583333333333,25.267977,2016-03
0.3541666666666732,39.4375,25.43208,2016-03
0.3541666666666732,39.479166666666664,25.608185,2016-03
0.3541666666666732,39.52083333333333,25.73629,2016-03
0.3541666666666732,39.5625,25.836393,2016-03
0.3541666666666732,39.604166666666664,25.932499,2016-03
0.3541666666666732,39.64583333333333,25.964602,2016-03
0.3541666666666732,39.6875,26.052704,2016-03
0.3541666666666732,39.729166666666664,26.116808,2016-03
0.3541666666666732,39.77083333333333,26.17609,2016-03
0.3541666666666732,39.8125,26.242552,2016-03
0.3541666666666732,39.854166666666664,26.225012,2016-03
0.3541666666666732,39.89583333333333,26.239473,2016-03
0.3541666666666732,39.9375,26.237934,2016-03
0.3541666666666732,39.979166666666664,26.284395,2016-03
0.3541666666666732,40.02083333333333,26.326857,2016-03
0.3541666666666732,40.0625,26.325317,2016-03
0.3541666666666732,40.104166666666664,26.335777,2016-03
0.3541666666666732,40.14583333333333,26.298239,2016-03
0.3541666666666732,40.1875,26.160698,2016-03
0.3541666666666732,40.229166666666664,26.17916,2016-03
0.3541666666666732,40.27083333333333,26.194529,2016-03
0.3541666666666732,40.3125,26.226807,2016-03
0.3541666666666732,40.354166666666664,26.227083,2016-03
0.3541666666666732,40.39583333333333,26.291363,2016-03
0.3541666666666732,40.4375,26.375639,2016-03
0.3541666666666732,40.479166666666664,26.443916,2016-03
0.3541666666666732,40.52083333333333,26.528194,2016-03
0.3541666666666732,40.5625,26.528471,2016-03
0.3541666666666732,40.604166666666664,26.52475,2016-03
0.3541666666666732,40.64583333333333,26.469027,2016-03
0.3541666666666732,40.6875,26.429306,2016-03
0.3541666666666732,40.729166666666664,26.429585,2016-03
0.3541666666666732,40.77083333333333,26.419853,2016-03
0.3541666666666732,40.8125,26.356113,2016-03
0.3541666666666732,40.854166666666664,26.316376,2016-03
0.3541666666666732,40.89583333333333,26.312637,2016-03
0.3541666666666732,40.9375,26.3289,2016-03
0.3541666666666732,40.979166666666664,26.33716,2016-03
0.3125000000000071,34.06249999999999,18.23551,2016-03
0.3125000000000071,34.10416666666666,18.052656,2016-03
0.3125000000000071,34.14583333333332,17.625801,2016-03
0.3125000000000071,34.18749999999999,17.546947,2016-03
0.3125000000000071,34.22916666666666,17.548094,2016-03
0.3125000000000071,34.27083333333332,17.488426,2016-03
0.3125000000000071,34.31249999999999,17.515947,2016-03
0.3125000000000071,34.35416666666666,17.487469,2016-03
0.3125000000000071,34.39583333333332,17.49899,2016-03
0.3125000000000071,34.43749999999999,17.48251,2016-03
0.3125000000000071,34.47916666666666,17.35403,2016-03
0.3125000000000071,34.52083333333332,17.145552,2016-03
0.3125000000000071,34.56249999999999,16.969072,2016-03
0.3125000000000071,34.60416666666666,16.952595,2016-03
0.3125000000000071,34.64583333333332,16.756115,2016-03
0.3125000000000071,34.68749999999999,16.539637,2016-03
0.3125000000000071,34.72916666666666,16.211157,2016-03
0.3125000000000071,34.77083333333332,15.892723,2016-03
0.3125000000000071,34.81249999999999,15.740334,2016-03
0.3125000000000071,34.85416666666666,15.727945,2016-03
0.3125000000000071,34.89583333333332,15.687555,2016-03
0.3125000000000071,34.93749999999999,15.2351675,2016-03
0.3125000000000071,34.97916666666666,13.782778,2016-03
0.3125000000000071,35.02083333333333,13.462389,2016-03
0.3125000000000071,35.06249999999999,13.39,2016-03
0.3125000000000071,35.10416666666666,13.305612,2016-03
0.3125000000000071,35.14583333333333,12.885222,2016-03
0.3125000000000071,35.18749999999999,12.600834,2016-03
0.3125000000000071,35.22916666666666,12.428445,2016-03
0.3125000000000071,35.27083333333333,12.156292,2016-03
0.3125000000000071,35.31249999999999,11.936376,2016-03
0.3125000000000071,35.35416666666666,11.868459,2016-03
0.3125000000000071,35.39583333333333,11.612541,2016-03
0.3125000000000071,35.43749999999999,11.012626,2016-03
0.3125000000000071,35.47916666666666,10.244708,2016-03
0.3125000000000071,35.52083333333333,9.920792,2016-03
0.3125000000000071,35.56249999999999,9.880876,2016-03
0.3125000000000071,35.60416666666666,13.696959,2016-03
0.3125000000000071,35.64583333333333,16.813042,2016-03
0.3125000000000071,35.68749999999999,16.997126,2016-03
0.3125000000000071,35.72916666666666,16.501207,2016-03
0.3125000000000071,35.77083333333333,14.895173,2016-03
0.3125000000000071,35.81249999999999,13.739021,2016-03
0.3125000000000071,35.85416666666666,15.258868,2016-03
0.3125000000000071,35.89583333333333,15.738716,2016-03
0.3125000000000071,35.93749999999999,16.910563,2016-03
0.3125000000000071,35.97916666666666,17.530409,2016-03
0.3125000000000071,36.02083333333333,17.298256,2016-03
0.3125000000000071,36.06249999999999,18.594105,2016-03
0.3125000000000071,36.10416666666666,17.365952,2016-03
0.3125000000000071,36.14583333333333,15.165799,2016-03
0.3125000000000071,36.18749999999999,12.137646,2016-03
0.3125000000000071,36.22916666666666,11.057493,2016-03
0.3125000000000071,36.27083333333333,11.549556,2016-03
0.3125000000000071,36.31249999999999,11.149834,2016-03
0.3125000000000071,36.35416666666666,10.942111,2016-03
0.3125000000000071,36.39583333333333,11.062389,2016-03
0.3125000000000071,36.43749999999999,11.218667,2016-03
0.3125000000000071,36.47916666666666,11.342945,2016-03
0.3125000000000071,36.52083333333333,11.447222,2016-03
0.3125000000000071,36.56249999999999,11.5755005,2016-03
0.3125000000000071,36.60416666666666,11.607779,2016-03
0.3125000000000071,36.64583333333333,11.492056,2016-03
0.3125000000000071,36.68749999999999,11.344333,2016-03
0.3125000000000071,36.72916666666666,11.364611,2016-03
0.3125000000000071,36.77083333333333,11.418798,2016-03
0.3125000000000071,36.81249999999999,11.494896,2016-03
0.3125000000000071,36.85416666666666,11.566994,2016-03
0.3125000000000071,36.89583333333333,12.30309,2016-03
0.3125000000000071,36.93749999999999,12.627188,2016-03
0.3125000000000071,36.97916666666666,12.491285,2016-03
0.3125000000000071,37.02083333333333,12.239383,2016-03
0.3125000000000071,37.06249999999999,12.159479,2016-03
0.3125000000000071,37.10416666666666,12.127577,2016-03
0.3125000000000071,37.14583333333333,12.667674,2016-03
0.3125000000000071,37.18749999999999,12.439771,2016-03
0.3125000000000071,37.22916666666666,12.459869,2016-03
0.3125000000000071,37.27083333333333,13.21974,2016-03
0.3125000000000071,37.31249999999999,13.591386,2016-03
0.3125000000000071,37.354166666666664,15.747032,2016-03
0.3125000000000071,37.39583333333333,17.226677,2016-03
0.3125000000000071,37.43749999999999,16.830322,2016-03
0.3125000000000071,37.479166666666664,16.661968,2016-03
0.3125000000000071,37.52083333333333,17.829615,2016-03
0.3125000000000071,37.56249999999999,18.141262,2016-03
0.3125000000000071,37.604166666666664,18.256907,2016-03
0.3125000000000071,37.64583333333333,18.408552,2016-03
0.3125000000000071,37.68749999999999,18.400198,2016-03
0.3125000000000071,37.729166666666664,18.323843,2016-03
0.3125000000000071,37.77083333333333,17.947758,2016-03
0.3125000000000071,37.81249999999999,17.543938,2016-03
0.3125000000000071,37.854166666666664,16.892118,2016-03
0.3125000000000071,37.89583333333333,15.532299,2016-03
0.3125000000000071,37.93749999999999,15.392479,2016-03
0.3125000000000071,37.979166666666664,16.69266,2016-03
0.3125000000000071,38.02083333333333,18.212841,2016-03
0.3125000000000071,38.06249999999999,19.12502,2016-03
0.3125000000000071,38.104166666666664,19.737202,2016-03
0.3125000000000071,38.14583333333333,20.13738,2016-03
0.3125000000000071,38.18749999999999,20.401562,2016-03
0.3125000000000071,38.229166666666664,20.649742,2016-03
0.3125000000000071,38.27083333333333,20.883503,2016-03
0.3125000000000071,38.31249999999999,21.214844,2016-03
0.3125000000000071,38.354166666666664,21.618183,2016-03
0.3125000000000071,38.39583333333333,21.909525,2016-03
0.3125000000000071,38.43749999999999,22.044865,2016-03
0.3125000000000071,38.479166666666664,22.368204,2016-03
0.3125000000000071,38.52083333333333,22.483545,2016-03
0.3125000000000071,38.56249999999999,22.338884,2016-03
0.3125000000000071,38.604166666666664,22.094227,2016-03
0.3125000000000071,38.64583333333333,22.133568,2016-03
0.3125000000000071,38.68749999999999,22.272907,2016-03
0.3125000000000071,38.729166666666664,22.456247,2016-03
0.3125000000000071,38.77083333333333,22.63429,2016-03
0.3125000000000071,38.81249999999999,22.811033,2016-03
0.3125000000000071,38.854166666666664,22.991776,2016-03
0.3125000000000071,38.89583333333333,23.140518,2016-03
0.3125000000000071,38.9375,23.361261,2016-03
0.3125000000000071,38.979166666666664,23.574005,2016-03
0.3125000000000071,39.02083333333333,23.770748,2016-03
0.3125000000000071,39.0625,23.967491,2016-03
0.3125000000000071,39.104166666666664,24.128233,2016-03
0.3125000000000071,39.14583333333333,24.356977,2016-03
0.3125000000000071,39.1875,24.557718,2016-03
0.3125000000000071,39.229166666666664,24.722464,2016-03
0.3125000000000071,39.27083333333333,24.880644,2016-03
0.3125000000000071,39.3125,25.03626,2016-03
0.3125000000000071,39.354166666666664,25.171879,2016-03
0.3125000000000071,39.39583333333333,25.331497,2016-03
0.3125000000000071,39.4375,25.495115,2016-03
0.3125000000000071,39.479166666666664,25.630733,2016-03
0.3125000000000071,39.52083333333333,25.706352,2016-03
0.3125000000000071,39.5625,25.82597,2016-03
0.3125000000000071,39.604166666666664,25.933588,2016-03
0.3125000000000071,39.64583333333333,25.977205,2016-03
0.3125000000000071,39.6875,26.04882,2016-03
0.3125000000000071,39.729166666666664,26.13644,2016-03
0.3125000000000071,39.77083333333333,26.195677,2016-03
0.3125000000000071,39.8125,26.234531,2016-03
0.3125000000000071,39.854166666666664,26.233385,2016-03
0.3125000000000071,39.89583333333333,26.232239,2016-03
