latitude,longitude,tmin,date
-0.4375,38.479166666666664,18.703688,2001-12
-0.4375,38.520833333333336,18.955647,2001-12
-0.4375,38.5625,19.183605,2001-12
-0.4375,38.604166666666664,19.335562,2001-12
-0.4375,38.645833333333336,19.535519,2001-12
-0.4375,38.6875,19.82348,2001-12
-0.4375,38.729166666666664,20.055437,2001-12
-0.4375,38.770833333333336,20.188072,2001-12
-0.4375,38.8125,20.477385,2001-12
-0.4375,38.854166666666664,20.654697,2001-12
-0.4375,38.895833333333336,20.80401,2001-12
-0.4375,38.9375,20.949322,2001-12
-0.4375,38.979166666666664,21.130636,2001-12
-0.4375,39.020833333333336,21.295948,2001-12
-0.4375,39.0625,21.30526,2001-12
-0.4375,39.104166666666664,21.410574,2001-12
-0.4375,39.145833333333336,21.551886,2001-12
-0.4375,39.1875,21.641197,2001-12
-0.4375,39.229166666666664,21.814512,2001-12
-0.4375,39.270833333333336,22.014557,2001-12
-0.4375,39.3125,22.165333,2001-12
-0.4375,39.354166666666664,22.324112,2001-12
-0.4375,39.395833333333336,22.51089,2001-12
-0.4375,39.4375,22.749668,2001-12
-0.4375,39.479166666666664,22.976444,2001-12
-0.4375,39.520833333333336,23.12322,2001-12
-0.4375,39.5625,23.325998,2001-12
-0.4375,39.604166666666664,23.624777,2001-12
-0.4375,39.645833333333336,23.667555,2001-12
-0.4375,39.6875,23.450333,2001-12
-0.4375,39.729166666666664,23.30911,2001-12
-0.4375,39.770833333333336,23.312628,2001-12
-0.4375,39.8125,23.320885,2001-12
-0.4375,39.854166666666664,23.34514,2001-12
-0.4375,39.895833333333336,23.405397,2001-12
-0.4375,39.9375,23.437656,2001-12
-0.4375,39.979166666666664,23.449913,2001-12
-0.4375,40.020833333333336,23.47817,2001-12
-0.4375,40.0625,23.570427,2001-12
-0.4375,40.104166666666664,23.586683,2001-12
-0.4375,40.145833333333336,23.64294,2001-12
-0.4375,40.1875,23.695198,2001-12
-0.4375,40.229166666666664,23.723454,2001-12
-0.4375,40.270833333333336,23.708395,2001-12
-0.4375,40.3125,23.65002,2001-12
-0.4375,40.354166666666664,23.643646,2001-12
-0.4375,40.395833333333336,23.649271,2001-12
-0.4375,40.4375,23.654896,2001-12
-0.4375,40.479166666666664,23.628521,2001-12
-0.4375,40.520833333333336,23.654148,2001-12
-0.4375,40.5625,23.671772,2001-12
-0.4375,40.604166666666664,23.677397,2001-12
-0.4375,40.645833333333336,23.683022,2001-12
-0.4375,40.6875,23.688646,2001-12
-0.4375,40.729166666666664,23.694271,2001-12
-0.4375,40.770833333333336,23.69816,2001-12
-0.4375,40.8125,23.700314,2001-12
-0.4375,40.854166666666664,23.702467,2001-12
-0.4375,40.895833333333336,23.736618,2001-12
-0.4375,40.9375,23.78277,2001-12
-0.4375,40.979166666666664,23.796925,2001-12
-0.47916666666666696,33.9375,18.296137,2001-12
-0.47916666666666696,33.979166666666664,17.781462,2001-12
-0.47916666666666696,34.020833333333336,16.998789,2001-12
-0.47916666666666696,34.0625,17.764116,2001-12
-0.47916666666666696,34.104166666666664,18.105442,2001-12
-0.47916666666666696,34.145833333333336,18.090767,2001-12
-0.47916666666666696,34.1875,17.184093,2001-12
-0.47916666666666696,34.229166666666664,16.257421,2001-12
-0.47916666666666696,34.270833333333336,16.861738,2001-12
-0.47916666666666696,34.3125,17.20905,2001-12
-0.47916666666666696,34.354166666666664,17.25636,2001-12
-0.47916666666666696,34.395833333333336,17.07967,2001-12
-0.47916666666666696,34.4375,17.590979,2001-12
-0.47916666666666696,34.479166666666664,17.45429,2001-12
-0.47916666666666696,34.520833333333336,16.941599,2001-12
-0.47916666666666696,34.5625,16.64491,2001-12
-0.47916666666666696,34.604166666666664,16.41622,2001-12
-0.47916666666666696,34.645833333333336,16.04753,2001-12
-0.47916666666666696,34.6875,15.63484,2001-12
-0.47916666666666696,34.729166666666664,15.15415,2001-12
-0.47916666666666696,34.770833333333336,15.16549,2001-12
-0.47916666666666696,34.8125,15.000861,2001-12
-0.47916666666666696,34.854166666666664,14.620231,2001-12
-0.47916666666666696,34.895833333333336,14.375602,2001-12
-0.47916666666666696,34.9375,14.050973,2001-12
-0.47916666666666696,34.979166666666664,13.586343,2001-12
-0.47916666666666696,35.020833333333336,13.469713,2001-12
-0.47916666666666696,35.0625,13.161083,2001-12
-0.47916666666666696,35.104166666666664,12.948454,2001-12
-0.47916666666666696,35.145833333333336,12.683825,2001-12
-0.47916666666666696,35.1875,12.395195,2001-12
-0.47916666666666696,35.229166666666664,12.070565,2001-12
-0.47916666666666696,35.270833333333336,11.82751,2001-12
-0.47916666666666696,35.3125,11.578028,2001-12
-0.47916666666666696,35.354166666666664,10.964546,2001-12
-0.47916666666666696,35.395833333333336,10.351066,2001-12
-0.47916666666666696,35.4375,9.977583,2001-12
-0.47916666666666696,35.479166666666664,9.452102,2001-12
-0.47916666666666696,35.520833333333336,8.954621,2001-12
-0.47916666666666696,35.5625,8.665139,2001-12
-0.47916666666666696,35.604166666666664,8.431658,2001-12
-0.47916666666666696,35.645833333333336,8.066176,2001-12
-0.47916666666666696,35.6875,7.5926948,2001-12
-0.47916666666666696,35.729166666666664,7.1352134,2001-12
-0.47916666666666696,35.770833333333336,6.756476,2001-12
-0.47916666666666696,35.8125,6.132483,2001-12
-0.47916666666666696,35.854166666666664,5.8964896,2001-12
-0.47916666666666696,35.895833333333336,6.672497,2001-12
-0.47916666666666696,35.9375,7.408504,2001-12
-0.47916666666666696,35.979166666666664,8.244511,2001-12
-0.47916666666666696,36.020833333333336,8.624517,2001-12
-0.47916666666666696,36.0625,9.300525,2001-12
-0.47916666666666696,36.104166666666664,9.708531,2001-12
-0.47916666666666696,36.145833333333336,9.532537,2001-12
-0.47916666666666696,36.1875,9.496545,2001-12
-0.47916666666666696,36.229166666666664,9.888552,2001-12
-0.47916666666666696,36.270833333333336,9.6594715,2001-12
-0.47916666666666696,36.3125,8.5173025,2001-12
-0.47916666666666696,36.354166666666664,8.107133,2001-12
-0.47916666666666696,36.395833333333336,8.024964,2001-12
-0.47916666666666696,36.4375,7.514795,2001-12
-0.47916666666666696,36.479166666666664,6.9246264,2001-12
-0.47916666666666696,36.520833333333336,6.282457,2001-12
-0.47916666666666696,36.5625,5.880288,2001-12
-0.47916666666666696,36.604166666666664,5.9901195,2001-12
-0.47916666666666696,36.645833333333336,5.05595,2001-12
-0.47916666666666696,36.6875,4.313781,2001-12
-0.47916666666666696,36.729166666666664,4.8676124,2001-12
-0.47916666666666696,36.770833333333336,6.1319604,2001-12
-0.47916666666666696,36.8125,7.5548267,2001-12
-0.47916666666666696,36.854166666666664,8.377692,2001-12
-0.47916666666666696,36.895833333333336,9.252559,2001-12
-0.47916666666666696,36.9375,10.447423,2001-12
-0.47916666666666696,36.979166666666664,11.0982895,2001-12
-0.47916666666666696,37.020833333333336,11.309155,2001-12
-0.47916666666666696,37.0625,11.408021,2001-12
-0.47916666666666696,37.104166666666664,11.278887,2001-12
-0.47916666666666696,37.145833333333336,11.329753,2001-12
-0.47916666666666696,37.1875,11.492618,2001-12
-0.47916666666666696,37.229166666666664,11.671484,2001-12
-0.47916666666666696,37.270833333333336,11.875288,2001-12
-0.47916666666666696,37.3125,12.136027,2001-12
-0.47916666666666696,37.354166666666664,12.296768,2001-12
-0.47916666666666696,37.395833333333336,12.26551,2001-12
-0.47916666666666696,37.4375,12.30625,2001-12
-0.47916666666666696,37.479166666666664,12.302991,2001-12
-0.47916666666666696,37.520833333333336,12.915731,2001-12
-0.47916666666666696,37.5625,13.836472,2001-12
-0.47916666666666696,37.604166666666664,14.345213,2001-12
-0.47916666666666696,37.645833333333336,14.673953,2001-12
-0.47916666666666696,37.6875,15.058694,2001-12
-0.47916666666666696,37.729166666666664,15.883435,2001-12
-0.47916666666666696,37.770833333333336,17.019238,2001-12
-0.47916666666666696,37.8125,17.210104,2001-12
-0.47916666666666696,37.854166666666664,17.420969,2001-12
-0.47916666666666696,37.895833333333336,18.107834,2001-12
-0.47916666666666696,37.9375,17.986702,2001-12
-0.47916666666666696,37.979166666666664,16.897568,2001-12
-0.47916666666666696,38.020833333333336,16.804434,2001-12
-0.47916666666666696,38.0625,17.363298,2001-12
-0.47916666666666696,38.104166666666664,17.430164,2001-12
-0.47916666666666696,38.145833333333336,17.397032,2001-12
-0.47916666666666696,38.1875,17.443897,2001-12
-0.47916666666666696,38.229166666666664,17.398762,2001-12
-0.47916666666666696,38.270833333333336,17.232153,2001-12
-0.47916666666666696,38.3125,17.452065,2001-12
-0.47916666666666696,38.354166666666664,17.715977,2001-12
-0.47916666666666696,38.395833333333336,18.035887,2001-12
-0.47916666666666696,38.4375,18.3358,2001-12
-0.47916666666666696,38.479166666666664,18.607712,2001-12
-0.47916666666666696,38.520833333333336,18.875622,2001-12
-0.47916666666666696,38.5625,19.123533,2001-12
-0.47916666666666696,38.604166666666664,19.351446,2001-12
-0.47916666666666696,38.645833333333336,19.623358,2001-12
-0.47916666666666696,38.6875,19.83127,2001-12
-0.47916666666666696,38.729166666666664,19.899181,2001-12
-0.47916666666666696,38.770833333333336,20.044014,2001-12
-0.47916666666666696,38.8125,20.269768,2001-12
-0.47916666666666696,38.854166666666664,20.48352,2001-12
-0.47916666666666696,38.895833333333336,20.689272,2001-12
-0.47916666666666696,38.9375,20.883024,2001-12
-0.47916666666666696,38.979166666666664,21.060776,2001-12
-0.47916666666666696,39.020833333333336,21.110529,2001-12
-0.47916666666666696,39.0625,21.20428,2001-12
-0.47916666666666696,39.104166666666664,21.386034,2001-12
-0.47916666666666696,39.145833333333336,21.583786,2001-12
-0.47916666666666696,39.1875,21.753538,2001-12
-0.47916666666666696,39.229166666666664,21.907291,2001-12
-0.47916666666666696,39.270833333333336,22.027277,2001-12
-0.47916666666666696,39.3125,22.193499,2001-12
-0.47916666666666696,39.354166666666664,22.347723,2001-12
-0.47916666666666696,39.395833333333336,22.493944,2001-12
-0.47916666666666696,39.4375,22.684166,2001-12
-0.47916666666666696,39.479166666666664,22.85439,2001-12
-0.47916666666666696,39.520833333333336,23.00461,2001-12
-0.47916666666666696,39.5625,23.290833,2001-12
-0.47916666666666696,39.604166666666664,23.589054,2001-12
-0.47916666666666696,39.645833333333336,23.759275,2001-12
-0.47916666666666696,39.6875,23.625498,2001-12
-0.47916666666666696,39.729166666666664,23.43972,2001-12
-0.47916666666666696,39.770833333333336,23.382904,2001-12
-0.47916666666666696,39.8125,23.399044,2001-12
-0.47916666666666696,39.854166666666664,23.387186,2001-12
-0.47916666666666696,39.895833333333336,23.419327,2001-12
-0.47916666666666696,39.9375,23.435469,2001-12
-0.47916666666666696,39.979166666666664,23.447609,2001-12
-0.47916666666666696,40.020833333333336,23.459751,2001-12
-0.47916666666666696,40.0625,23.499891,2001-12
-0.47916666666666696,40.104166666666664,23.580034,2001-12
-0.47916666666666696,40.145833333333336,23.596174,2001-12
-0.47916666666666696,40.1875,23.620316,2001-12
-0.47916666666666696,40.229166666666664,23.668455,2001-12
-0.47916666666666696,40.270833333333336,23.693594,2001-12
-0.47916666666666696,40.3125,23.735727,2001-12
-0.47916666666666696,40.354166666666664,23.705862,2001-12
-0.47916666666666696,40.395833333333336,23.647999,2001-12
-0.47916666666666696,40.4375,23.654133,2001-12
-0.47916666666666696,40.479166666666664,23.660267,2001-12
-0.47916666666666696,40.520833333333336,23.662401,2001-12
-0.47916666666666696,40.5625,23.652534,2001-12
-0.47916666666666696,40.604166666666664,23.678669,2001-12
-0.47916666666666696,40.645833333333336,23.684805,2001-12
-0.47916666666666696,40.6875,23.690939,2001-12
-0.47916666666666696,40.729166666666664,23.697073,2001-12
-0.47916666666666696,40.770833333333336,23.701054,2001-12
-0.47916666666666696,40.8125,23.702883,2001-12
-0.47916666666666696,40.854166666666664,23.704712,2001-12
-0.47916666666666696,40.895833333333336,23.71454,2001-12
-0.47916666666666696,40.9375,23.808367,2001-12
-0.47916666666666696,40.979166666666664,23.810196,2001-12
-0.520833333333333,33.9375,18.406782,2001-12
-0.520833333333333,33.979166666666664,18.312178,2001-12
-0.520833333333333,34.020833333333336,18.277573,2001-12
-0.520833333333333,34.0625,18.254969,2001-12
-0.520833333333333,34.104166666666664,18.104366,2001-12
-0.520833333333333,34.145833333333336,17.937761,2001-12
-0.520833333333333,34.1875,16.831158,2001-12
-0.520833333333333,34.229166666666664,15.724552,2001-12
-0.520833333333333,34.270833333333336,16.688929,2001-12
-0.520833333333333,34.3125,16.796284,2001-12
-0.520833333333333,34.354166666666664,16.61164,2001-12
-0.520833333333333,34.395833333333336,16.878998,2001-12
-0.520833333333333,34.4375,17.190355,2001-12
-0.520833333333333,34.479166666666664,16.89371,2001-12
-0.520833333333333,34.520833333333336,16.389067,2001-12
-0.520833333333333,34.5625,16.336424,2001-12
-0.520833333333333,34.604166666666664,16.05978,2001-12
-0.520833333333333,34.645833333333336,15.891137,2001-12
-0.520833333333333,34.6875,15.610493,2001-12
-0.520833333333333,34.729166666666664,15.17785,2001-12
-0.520833333333333,34.770833333333336,14.789397,2001-12
-0.520833333333333,34.8125,14.221139,2001-12
-0.520833333333333,34.854166666666664,13.976879,2001-12
-0.520833333333333,34.895833333333336,13.280621,2001-12
-0.520833333333333,34.9375,12.932362,2001-12
-0.520833333333333,34.979166666666664,13.008102,2001-12
-0.520833333333333,35.020833333333336,12.987843,2001-12
-0.520833333333333,35.0625,13.091584,2001-12
-0.520833333333333,35.104166666666664,12.931324,2001-12
-0.520833333333333,35.145833333333336,12.383064,2001-12
-0.520833333333333,35.1875,12.126805,2001-12
-0.520833333333333,35.229166666666664,11.8945465,2001-12
-0.520833333333333,35.270833333333336,11.691491,2001-12
-0.520833333333333,35.3125,11.345639,2001-12
-0.520833333333333,35.354166666666664,10.971787,2001-12
-0.520833333333333,35.395833333333336,10.521935,2001-12
-0.520833333333333,35.4375,9.876083,2001-12
-0.520833333333333,35.479166666666664,9.474232,2001-12
-0.520833333333333,35.520833333333336,9.176379,2001-12
-0.520833333333333,35.5625,8.830527,2001-12
-0.520833333333333,35.604166666666664,8.428677,2001-12
-0.520833333333333,35.645833333333336,8.074824,2001-12
-0.520833333333333,35.6875,7.7209725,2001-12
-0.520833333333333,35.729166666666664,7.4511204,2001-12
-0.520833333333333,35.770833333333336,6.9481635,2001-12
-0.520833333333333,35.8125,6.324101,2001-12
-0.520833333333333,35.854166666666664,5.928038,2001-12
-0.520833333333333,35.895833333333336,6.0359755,2001-12
-0.520833333333333,35.9375,6.8639135,2001-12
-0.520833333333333,35.979166666666664,7.7638507,2001-12
-0.520833333333333,36.020833333333336,8.267788,2001-12
-0.520833333333333,36.0625,8.943726,2001-12
-0.520833333333333,36.104166666666664,9.507663,2001-12
-0.520833333333333,36.145833333333336,9.4756,2001-12
-0.520833333333333,36.1875,9.491538,2001-12
-0.520833333333333,36.229166666666664,9.579475,2001-12
-0.520833333333333,36.270833333333336,9.274279,2001-12
-0.520833333333333,36.3125,8.627948,2001-12
-0.520833333333333,36.354166666666664,8.5936165,2001-12
-0.520833333333333,36.395833333333336,8.287286,2001-12
-0.520833333333333,36.4375,7.324955,2001-12
-0.520833333333333,36.479166666666664,6.7866235,2001-12
-0.520833333333333,36.520833333333336,6.4642925,2001-12
-0.520833333333333,36.5625,6.1899614,2001-12
-0.520833333333333,36.604166666666664,6.079631,2001-12
-0.520833333333333,36.645833333333336,5.2332997,2001-12
-0.520833333333333,36.6875,4.4069686,2001-12
-0.520833333333333,36.729166666666664,5.160638,2001-12
-0.520833333333333,36.770833333333336,6.392928,2001-12
-0.520833333333333,36.8125,7.36384,2001-12
-0.520833333333333,36.854166666666664,8.530752,2001-12
-0.520833333333333,36.895833333333336,9.541664,2001-12
-0.520833333333333,36.9375,10.460577,2001-12
-0.520833333333333,36.979166666666664,11.015489,2001-12
-0.520833333333333,37.020833333333336,11.470401,2001-12
-0.520833333333333,37.0625,11.701312,2001-12
-0.520833333333333,37.104166666666664,11.752225,2001-12
-0.520833333333333,37.145833333333336,11.871137,2001-12
-0.520833333333333,37.1875,12.298049,2001-12
-0.520833333333333,37.229166666666664,12.47296,2001-12
-0.520833333333333,37.270833333333336,12.684879,2001-12
-0.520833333333333,37.3125,13.013805,2001-12
-0.520833333333333,37.354166666666664,13.102732,2001-12
-0.520833333333333,37.395833333333336,13.055657,2001-12
-0.520833333333333,37.4375,13.140584,2001-12
-0.520833333333333,37.479166666666664,13.389509,2001-12
-0.520833333333333,37.520833333333336,13.738435,2001-12
-0.520833333333333,37.5625,14.1513605,2001-12
-0.520833333333333,37.604166666666664,14.7842865,2001-12
-0.520833333333333,37.645833333333336,15.081213,2001-12
-0.520833333333333,37.6875,15.274138,2001-12
-0.520833333333333,37.729166666666664,16.103064,2001-12
-0.520833333333333,37.770833333333336,16.994984,2001-12
-0.520833333333333,37.8125,17.589895,2001-12
-0.520833333333333,37.854166666666664,17.808807,2001-12
-0.520833333333333,37.895833333333336,18.15172,2001-12
-0.520833333333333,37.9375,17.138632,2001-12
-0.520833333333333,37.979166666666664,15.341544,2001-12
-0.520833333333333,38.020833333333336,15.392456,2001-12
-0.520833333333333,38.0625,16.975368,2001-12
-0.520833333333333,38.104166666666664,17.02228,2001-12
-0.520833333333333,38.145833333333336,17.061193,2001-12
-0.520833333333333,38.1875,17.076103,2001-12
-0.520833333333333,38.229166666666664,17.103018,2001-12
-0.520833333333333,38.270833333333336,17.228405,2001-12
-0.520833333333333,38.3125,17.50027,2001-12
-0.520833333333333,38.354166666666664,17.812138,2001-12
-0.520833333333333,38.395833333333336,18.088001,2001-12
-0.520833333333333,38.4375,18.311869,2001-12
-0.520833333333333,38.479166666666664,18.591734,2001-12
-0.520833333333333,38.520833333333336,18.851599,2001-12
-0.520833333333333,38.5625,19.143465,2001-12
-0.520833333333333,38.604166666666664,19.383331,2001-12
-0.520833333333333,38.645833333333336,19.555195,2001-12
-0.520833333333333,38.6875,19.679062,2001-12
-0.520833333333333,38.729166666666664,19.85093,2001-12
-0.520833333333333,38.770833333333336,20.051956,2001-12
-0.520833333333333,38.8125,20.250149,2001-12
-0.520833333333333,38.854166666666664,20.452341,2001-12
-0.520833333333333,38.895833333333336,20.666533,2001-12
-0.520833333333333,38.9375,20.840725,2001-12
-0.520833333333333,38.979166666666664,20.962917,2001-12
-0.520833333333333,39.020833333333336,21.14511,2001-12
-0.520833333333333,39.0625,21.279303,2001-12
-0.520833333333333,39.104166666666664,21.393494,2001-12
-0.520833333333333,39.145833333333336,21.559687,2001-12
-0.520833333333333,39.1875,21.749878,2001-12
-0.520833333333333,39.229166666666664,21.964071,2001-12
-0.520833333333333,39.270833333333336,22.152,2001-12
-0.520833333333333,39.3125,22.241667,2001-12
-0.520833333333333,39.354166666666664,22.403336,2001-12
-0.520833333333333,39.395833333333336,22.553,2001-12
-0.520833333333333,39.4375,22.694666,2001-12
-0.520833333333333,39.479166666666664,22.868334,2001-12
-0.520833333333333,39.520833333333336,23.022001,2001-12
-0.520833333333333,39.5625,23.207664,2001-12
-0.520833333333333,39.604166666666664,23.457333,2001-12
-0.520833333333333,39.645833333333336,23.710999,2001-12
-0.520833333333333,39.6875,23.752665,2001-12
-0.520833333333333,39.729166666666664,23.578331,2001-12
-0.520833333333333,39.770833333333336,23.433178,2001-12
-0.520833333333333,39.8125,23.429203,2001-12
-0.520833333333333,39.854166666666664,23.417229,2001-12
-0.520833333333333,39.895833333333336,23.421255,2001-12
-0.520833333333333,39.9375,23.43328,2001-12
-0.520833333333333,39.979166666666664,23.445307,2001-12
-0.520833333333333,40.020833333333336,23.45733,2001-12
-0.520833333333333,40.0625,23.481356,2001-12
-0.520833333333333,40.104166666666664,23.573383,2001-12
-0.520833333333333,40.145833333333336,23.593409,2001-12
-0.520833333333333,40.1875,23.605434,2001-12
-0.520833333333333,40.229166666666664,23.61746,2001-12
-0.520833333333333,40.270833333333336,23.630795,2001-12
-0.520833333333333,40.3125,23.721437,2001-12
-0.520833333333333,40.354166666666664,23.68808,2001-12
-0.520833333333333,40.395833333333336,23.646725,2001-12
-0.520833333333333,40.4375,23.653368,2001-12
-0.520833333333333,40.479166666666664,23.652012,2001-12
-0.520833333333333,40.520833333333336,23.662657,2001-12
-0.520833333333333,40.5625,23.657299,2001-12
-0.520833333333333,40.604166666666664,23.675943,2001-12
-0.520833333333333,40.645833333333336,23.686586,2001-12
-0.520833333333333,40.6875,23.69323,2001-12
-0.520833333333333,40.729166666666664,23.699873,2001-12
-0.520833333333333,40.770833333333336,23.703947,2001-12
-0.520833333333333,40.8125,23.705452,2001-12
-0.520833333333333,40.854166666666664,23.706957,2001-12
-0.520833333333333,40.895833333333336,23.740461,2001-12
-0.520833333333333,40.9375,23.809965,2001-12
-0.520833333333333,40.979166666666664,23.81147,2001-12
-0.5625,33.9375,18.349428,2001-12
-0.5625,33.979166666666664,18.326893,2001-12
-0.5625,34.020833333333336,18.324358,2001-12
-0.5625,34.0625,18.165823,2001-12
-0.5625,34.104166666666664,17.507288,2001-12
-0.5625,34.145833333333336,16.724752,2001-12
-0.5625,34.1875,16.80222,2001-12
-0.5625,34.229166666666664,16.183683,2001-12
-0.5625,34.270833333333336,16.668118,2001-12
-0.5625,34.3125,16.755522,2001-12
-0.5625,34.354166666666664,16.234924,2001-12
-0.5625,34.395833333333336,16.614326,2001-12
-0.5625,34.4375,16.50573,2001-12
-0.5625,34.479166666666664,16.465132,2001-12
-0.5625,34.520833333333336,16.080534,2001-12
-0.5625,34.5625,16.015938,2001-12
-0.5625,34.604166666666664,15.68734,2001-12
-0.5625,34.645833333333336,15.446743,2001-12
-0.5625,34.6875,15.310145,2001-12
-0.5625,34.729166666666664,14.905548,2001-12
-0.5625,34.770833333333336,14.557305,2001-12
-0.5625,34.8125,14.085416,2001-12
-0.5625,34.854166666666664,13.201528,2001-12
-0.5625,34.895833333333336,12.385639,2001-12
-0.5625,34.9375,12.17775,2001-12
-0.5625,34.979166666666664,11.945861,2001-12
-0.5625,35.020833333333336,12.257973,2001-12
-0.5625,35.0625,12.574083,2001-12
-0.5625,35.104166666666664,12.618195,2001-12
-0.5625,35.145833333333336,12.134305,2001-12
-0.5625,35.1875,11.942417,2001-12
-0.5625,35.229166666666664,11.826529,2001-12
-0.5625,35.270833333333336,11.567472,2001-12
-0.5625,35.3125,11.205251,2001-12
-0.5625,35.354166666666664,10.947028,2001-12
-0.5625,35.395833333333336,10.4928055,2001-12
-0.5625,35.4375,9.946583,2001-12
-0.5625,35.479166666666664,9.632361,2001-12
-0.5625,35.520833333333336,9.25814,2001-12
-0.5625,35.5625,8.863917,2001-12
-0.5625,35.604166666666664,8.477695,2001-12
-0.5625,35.645833333333336,8.155473,2001-12
-0.5625,35.6875,7.80525,2001-12
-0.5625,35.729166666666664,7.535028,2001-12
-0.5625,35.770833333333336,7.1478505,2001-12
-0.5625,35.8125,6.563719,2001-12
-0.5625,35.854166666666664,6.143587,2001-12
-0.5625,35.895833333333336,5.955455,2001-12
-0.5625,35.9375,6.363323,2001-12
-0.5625,35.979166666666664,7.051191,2001-12
-0.5625,36.020833333333336,7.639059,2001-12
-0.5625,36.0625,8.3749275,2001-12
-0.5625,36.104166666666664,9.014795,2001-12
-0.5625,36.145833333333336,9.062663,2001-12
-0.5625,36.1875,9.198531,2001-12
-0.5625,36.229166666666664,9.318399,2001-12
-0.5625,36.270833333333336,9.117086,2001-12
-0.5625,36.3125,8.658593,2001-12
-0.5625,36.354166666666664,8.9681,2001-12
-0.5625,36.395833333333336,8.669607,2001-12
-0.5625,36.4375,7.5591145,2001-12
-0.5625,36.479166666666664,6.6126213,2001-12
-0.5625,36.520833333333336,6.366128,2001-12
-0.5625,36.5625,6.207635,2001-12
-0.5625,36.604166666666664,6.125142,2001-12
-0.5625,36.645833333333336,5.6386495,2001-12
-0.5625,36.6875,4.3441563,2001-12
-0.5625,36.729166666666664,4.853663,2001-12
-0.5625,36.770833333333336,5.909896,2001-12
-0.5625,36.8125,7.248854,2001-12
-0.5625,36.854166666666664,8.595813,2001-12
-0.5625,36.895833333333336,9.642771,2001-12
-0.5625,36.9375,10.401729,2001-12
-0.5625,36.979166666666664,10.916688,2001-12
-0.5625,37.020833333333336,11.343646,2001-12
-0.5625,37.0625,11.686604,2001-12
-0.5625,37.104166666666664,12.117562,2001-12
-0.5625,37.145833333333336,12.628521,2001-12
-0.5625,37.1875,13.04748,2001-12
-0.5625,37.229166666666664,13.326437,2001-12
-0.5625,37.270833333333336,13.558473,2001-12
-0.5625,37.3125,13.831584,2001-12
-0.5625,37.354166666666664,13.780695,2001-12
-0.5625,37.395833333333336,13.757806,2001-12
-0.5625,37.4375,14.002916,2001-12
-0.5625,37.479166666666664,14.240027,2001-12
-0.5625,37.520833333333336,14.513139,2001-12
-0.5625,37.5625,14.39825,2001-12
-0.5625,37.604166666666664,14.927361,2001-12
-0.5625,37.645833333333336,15.048471,2001-12
-0.5625,37.6875,14.189583,2001-12
-0.5625,37.729166666666664,15.290694,2001-12
-0.5625,37.770833333333336,17.134727,2001-12
-0.5625,37.8125,17.489687,2001-12
-0.5625,37.854166666666664,17.860645,2001-12
-0.5625,37.895833333333336,18.043604,2001-12
-0.5625,37.9375,16.326563,2001-12
-0.5625,37.979166666666664,16.02552,2001-12
-0.5625,38.020833333333336,16.04048,2001-12
-0.5625,38.0625,16.707438,2001-12
-0.5625,38.104166666666664,16.650396,2001-12
-0.5625,38.145833333333336,16.713356,2001-12
-0.5625,38.1875,16.744314,2001-12
-0.5625,38.229166666666664,16.935272,2001-12
-0.5625,38.270833333333336,17.264662,2001-12
-0.5625,38.3125,17.58848,2001-12
-0.5625,38.354166666666664,17.8803,2001-12
-0.5625,38.395833333333336,18.132118,2001-12
-0.5625,38.4375,18.363937,2001-12
-0.5625,38.479166666666664,18.551758,2001-12
-0.5625,38.520833333333336,18.791576,2001-12
-0.5625,38.5625,19.059397,2001-12
-0.5625,38.604166666666664,19.251215,2001-12
-0.5625,38.645833333333336,19.423033,2001-12
-0.5625,38.6875,19.618855,2001-12
-0.5625,38.729166666666664,19.878674,2001-12
-0.5625,38.770833333333336,20.143898,2001-12
-0.5625,38.8125,20.35053,2001-12
-0.5625,38.854166666666664,20.541162,2001-12
-0.5625,38.895833333333336,20.747795,2001-12
-0.5625,38.9375,20.938427,2001-12
-0.5625,38.979166666666664,21.101059,2001-12
-0.5625,39.020833333333336,21.26369,2001-12
-0.5625,39.0625,21.438324,2001-12
-0.5625,39.104166666666664,21.552956,2001-12
-0.5625,39.145833333333336,21.651587,2001-12
-0.5625,39.1875,21.786219,2001-12
-0.5625,39.229166666666664,21.97285,2001-12
-0.5625,39.270833333333336,22.160723,2001-12
-0.5625,39.3125,22.345833,2001-12
-0.5625,39.354166666666664,22.458946,2001-12
-0.5625,39.395833333333336,22.592054,2001-12
-0.5625,39.4375,22.725166,2001-12
-0.5625,39.479166666666664,22.878277,2001-12
-0.5625,39.520833333333336,23.063389,2001-12
-0.5625,39.5625,23.176498,2001-12
-0.5625,39.604166666666664,23.353611,2001-12
-0.5625,39.645833333333336,23.562721,2001-12
-0.5625,39.6875,23.759832,2001-12
-0.5625,39.729166666666664,23.728943,2001-12
-0.5625,39.770833333333336,23.591452,2001-12
-0.5625,39.8125,23.547363,2001-12
-0.5625,39.854166666666664,23.459274,2001-12
-0.5625,39.895833333333336,23.483185,2001-12
-0.5625,39.9375,23.459093,2001-12
-0.5625,39.979166666666664,23.479002,2001-12
-0.5625,40.020833333333336,23.466911,2001-12
-0.5625,40.0625,23.490822,2001-12
-0.5625,40.104166666666664,23.574732,2001-12
-0.5625,40.145833333333336,23.590643,2001-12
-0.5625,40.1875,23.602552,2001-12
-0.5625,40.229166666666664,23.614462,2001-12
-0.5625,40.270833333333336,23.623993,2001-12
-0.5625,40.3125,23.647144,2001-12
