latitude,longitude,tmin,date
3.4791666666666665,41.020833333333336,18.717989,2007-07
3.4791666666666665,41.0625,18.513609,2007-07
3.4791666666666665,41.104166666666664,18.925226,2007-07
3.4791666666666665,41.145833333333336,19.528843,2007-07
3.4791666666666665,41.1875,20.012463,2007-07
3.4791666666666665,41.229166666666664,20.24408,2007-07
3.4791666666666665,41.270833333333336,20.380636,2007-07
3.4791666666666665,41.3125,20.48213,2007-07
3.4791666666666665,41.354166666666664,20.575623,2007-07
3.4791666666666665,41.395833333333336,20.693115,2007-07
3.4791666666666665,41.4375,20.802608,2007-07
3.4791666666666665,41.479166666666664,20.8201,2007-07
3.4791666666666665,41.520833333333336,20.625593,2007-07
3.4375,34.4375,17.56006,2007-07
3.4375,34.479166666666664,18.15002,2007-07
3.4375,34.520833333333336,18.463978,2007-07
3.4375,34.5625,18.737938,2007-07
3.4375,34.604166666666664,18.255896,2007-07
3.4375,34.645833333333336,17.645855,2007-07
3.4375,34.6875,18.947811,2007-07
3.4375,34.729166666666664,19.397772,2007-07
3.4375,34.770833333333336,19.557257,2007-07
3.4375,34.8125,19.74627,2007-07
3.4375,34.854166666666664,19.355284,2007-07
3.4375,34.895833333333336,19.632298,2007-07
3.4375,34.9375,18.777313,2007-07
3.4375,34.979166666666664,18.386326,2007-07
3.4375,35.020833333333336,19.65534,2007-07
3.4375,35.0625,20.100353,2007-07
3.4375,35.104166666666664,20.161367,2007-07
3.4375,35.145833333333336,20.286383,2007-07
3.4375,35.1875,20.347395,2007-07
3.4375,35.229166666666664,20.39241,2007-07
3.4375,35.270833333333336,20.15494,2007-07
3.4375,35.3125,20.21499,2007-07
3.4375,35.354166666666664,20.739038,2007-07
3.4375,35.395833333333336,21.051086,2007-07
3.4375,35.4375,21.307135,2007-07
3.4375,35.479166666666664,21.471184,2007-07
3.4375,35.520833333333336,21.603233,2007-07
3.4375,35.5625,21.663282,2007-07
3.4375,35.604166666666664,21.71533,2007-07
3.4375,35.645833333333336,21.903378,2007-07
3.4375,35.6875,22.127428,2007-07
3.4375,35.729166666666664,22.243477,2007-07
3.4375,35.770833333333336,22.237158,2007-07
3.4375,35.8125,22.19647,2007-07
3.4375,35.854166666666664,22.187782,2007-07
3.4375,35.895833333333336,22.287094,2007-07
3.4375,35.9375,22.498405,2007-07
3.4375,35.979166666666664,23.06172,2007-07
3.4375,36.020833333333336,23.213032,2007-07
3.4375,36.0625,23.092346,2007-07
3.4375,36.104166666666664,23.043657,2007-07
3.4375,36.145833333333336,22.962969,2007-07
3.4375,36.1875,23.002283,2007-07
3.4375,36.229166666666664,22.689594,2007-07
3.4375,36.270833333333336,21.602783,2007-07
3.4375,36.3125,21.689844,2007-07
3.4375,36.354166666666664,21.376907,2007-07
3.4375,36.395833333333336,21.26397,2007-07
3.4375,36.4375,20.97503,2007-07
3.4375,36.479166666666664,20.646095,2007-07
3.4375,36.520833333333336,20.365156,2007-07
3.4375,36.5625,19.848219,2007-07
3.4375,36.604166666666664,19.559282,2007-07
3.4375,36.645833333333336,19.722343,2007-07
3.4375,36.6875,19.837406,2007-07
3.4375,36.729166666666664,19.98847,2007-07
3.4375,36.770833333333336,20.137623,2007-07
3.4375,36.8125,20.272865,2007-07
3.4375,36.854166666666664,20.404108,2007-07
3.4375,36.895833333333336,20.495352,2007-07
3.4375,36.9375,20.542595,2007-07
3.4375,36.979166666666664,20.557838,2007-07
3.4375,37.020833333333336,20.557081,2007-07
3.4375,37.0625,20.572323,2007-07
3.4375,37.104166666666664,20.535564,2007-07
3.4375,37.145833333333336,20.438808,2007-07
3.4375,37.1875,20.34205,2007-07
3.4375,37.229166666666664,20.361294,2007-07
3.4375,37.270833333333336,20.45928,2007-07
3.4375,37.3125,20.372011,2007-07
3.4375,37.354166666666664,20.212738,2007-07
3.4375,37.395833333333336,19.937468,2007-07
3.4375,37.4375,19.518198,2007-07
3.4375,37.479166666666664,19.058926,2007-07
3.4375,37.520833333333336,18.547655,2007-07
3.4375,37.5625,18.040384,2007-07
3.4375,37.604166666666664,17.177114,2007-07
3.4375,37.645833333333336,15.929844,2007-07
3.4375,37.6875,14.946572,2007-07
3.4375,37.729166666666664,14.495301,2007-07
3.4375,37.770833333333336,14.428847,2007-07
3.4375,37.8125,15.471208,2007-07
3.4375,37.854166666666664,16.40557,2007-07
3.4375,37.895833333333336,16.93193,2007-07
3.4375,37.9375,17.21029,2007-07
3.4375,37.979166666666664,17.504652,2007-07
3.4375,38.020833333333336,17.511013,2007-07
3.4375,38.0625,17.361374,2007-07
3.4375,38.104166666666664,17.371735,2007-07
3.4375,38.145833333333336,17.462097,2007-07
3.4375,38.1875,17.492458,2007-07
3.4375,38.229166666666664,17.57082,2007-07
3.4375,38.270833333333336,17.60099,2007-07
3.4375,38.3125,17.58697,2007-07
3.4375,38.354166666666664,17.620949,2007-07
3.4375,38.395833333333336,17.754927,2007-07
3.4375,38.4375,17.964905,2007-07
3.4375,38.479166666666664,17.958885,2007-07
3.4375,38.520833333333336,18.088865,2007-07
3.4375,38.5625,18.050844,2007-07
3.4375,38.604166666666664,18.112823,2007-07
3.4375,38.645833333333336,18.042803,2007-07
3.4375,38.6875,17.980782,2007-07
3.4375,38.729166666666664,18.07076,2007-07
3.4375,38.770833333333336,18.236694,2007-07
3.4375,38.8125,18.302584,2007-07
3.4375,38.854166666666664,18.268473,2007-07
3.4375,38.895833333333336,18.28236,2007-07
3.4375,38.9375,18.34825,2007-07
3.4375,38.979166666666664,18.40614,2007-07
3.4375,39.020833333333336,18.172028,2007-07
3.4375,39.0625,17.429916,2007-07
3.4375,39.104166666666664,17.851805,2007-07
3.4375,39.145833333333336,17.813694,2007-07
3.4375,39.1875,17.887583,2007-07
3.4375,39.229166666666664,17.893473,2007-07
3.4375,39.270833333333336,17.986887,2007-07
3.4375,39.3125,18.023825,2007-07
3.4375,39.354166666666664,18.17276,2007-07
3.4375,39.395833333333336,18.141699,2007-07
3.4375,39.4375,17.562635,2007-07
3.4375,39.479166666666664,16.883574,2007-07
3.4375,39.520833333333336,17.43651,2007-07
3.4375,39.5625,17.365446,2007-07
3.4375,39.604166666666664,17.254385,2007-07
3.4375,39.645833333333336,17.191322,2007-07
3.4375,39.6875,17.184261,2007-07
3.4375,39.729166666666664,17.373198,2007-07
3.4375,39.770833333333336,17.65403,2007-07
3.4375,39.8125,17.770761,2007-07
3.4375,39.854166666666664,17.575489,2007-07
3.4375,39.895833333333336,18.164219,2007-07
3.4375,39.9375,18.37695,2007-07
3.4375,39.979166666666664,18.385677,2007-07
3.4375,40.020833333333336,18.394405,2007-07
3.4375,40.0625,18.431137,2007-07
3.4375,40.104166666666664,18.519865,2007-07
3.4375,40.145833333333336,18.632593,2007-07
3.4375,40.1875,18.781324,2007-07
3.4375,40.229166666666664,18.934053,2007-07
3.4375,40.270833333333336,18.861515,2007-07
3.4375,40.3125,18.82771,2007-07
3.4375,40.354166666666664,18.785902,2007-07
3.4375,40.395833333333336,18.800098,2007-07
3.4375,40.4375,18.762291,2007-07
3.4375,40.479166666666664,18.808485,2007-07
3.4375,40.520833333333336,18.850681,2007-07
3.4375,40.5625,18.736876,2007-07
3.4375,40.604166666666664,18.727068,2007-07
3.4375,40.645833333333336,18.541264,2007-07
3.4375,40.6875,18.395458,2007-07
3.4375,40.729166666666664,18.557652,2007-07
3.4375,40.770833333333336,18.648592,2007-07
3.4375,40.8125,18.65628,2007-07
3.4375,40.854166666666664,18.903967,2007-07
3.4375,40.895833333333336,19.087658,2007-07
3.4375,40.9375,19.263344,2007-07
3.4375,40.979166666666664,19.391031,2007-07
3.4375,41.020833333333336,19.174719,2007-07
3.4375,41.0625,18.958406,2007-07
3.4375,41.104166666666664,19.102095,2007-07
3.4375,41.145833333333336,19.721783,2007-07
3.4375,41.1875,20.077469,2007-07
3.4375,41.229166666666664,20.241156,2007-07
3.4375,41.270833333333336,20.393713,2007-07
3.4375,41.3125,20.503136,2007-07
3.4375,41.354166666666664,20.57256,2007-07
3.4375,41.395833333333336,20.649982,2007-07
3.4375,41.4375,20.707407,2007-07
3.4375,41.479166666666664,20.612831,2007-07
3.4375,41.520833333333336,20.086254,2007-07
3.395833333333333,34.4375,17.63477,2007-07
3.395833333333333,34.479166666666664,18.028404,2007-07
3.395833333333333,34.520833333333336,18.346037,2007-07
3.395833333333333,34.5625,18.575672,2007-07
3.395833333333333,34.604166666666664,18.549309,2007-07
3.395833333333333,34.645833333333336,18.282942,2007-07
3.395833333333333,34.6875,19.096577,2007-07
3.395833333333333,34.729166666666664,19.310211,2007-07
3.395833333333333,34.770833333333336,19.549559,2007-07
3.395833333333333,34.8125,19.62262,2007-07
3.395833333333333,34.854166666666664,19.607677,2007-07
3.395833333333333,34.895833333333336,18.920738,2007-07
3.395833333333333,34.9375,18.393799,2007-07
3.395833333333333,34.979166666666664,19.230858,2007-07
3.395833333333333,35.020833333333336,19.959919,2007-07
3.395833333333333,35.0625,20.06098,2007-07
3.395833333333333,35.104166666666664,20.18204,2007-07
3.395833333333333,35.145833333333336,20.3711,2007-07
3.395833333333333,35.1875,20.50016,2007-07
3.395833333333333,35.229166666666664,20.57322,2007-07
3.395833333333333,35.270833333333336,20.587763,2007-07
3.395833333333333,35.3125,20.543787,2007-07
3.395833333333333,35.354166666666664,20.775812,2007-07
3.395833333333333,35.395833333333336,21.12784,2007-07
3.395833333333333,35.4375,21.395864,2007-07
3.395833333333333,35.479166666666664,21.56389,2007-07
3.395833333333333,35.520833333333336,21.739916,2007-07
3.395833333333333,35.5625,21.751942,2007-07
3.395833333333333,35.604166666666664,21.703968,2007-07
3.395833333333333,35.645833333333336,21.839993,2007-07
3.395833333333333,35.6875,22.088018,2007-07
3.395833333333333,35.729166666666664,22.148043,2007-07
3.395833333333333,35.770833333333336,21.981863,2007-07
3.395833333333333,35.8125,22.085476,2007-07
3.395833333333333,35.854166666666664,22.10509,2007-07
3.395833333333333,35.895833333333336,22.192703,2007-07
3.395833333333333,35.9375,22.480316,2007-07
3.395833333333333,35.979166666666664,23.055931,2007-07
3.395833333333333,36.020833333333336,23.179544,2007-07
3.395833333333333,36.0625,23.075157,2007-07
3.395833333333333,36.104166666666664,22.99877,2007-07
3.395833333333333,36.145833333333336,22.966383,2007-07
3.395833333333333,36.1875,22.937998,2007-07
3.395833333333333,36.229166666666664,22.925611,2007-07
3.395833333333333,36.270833333333336,21.878775,2007-07
3.395833333333333,36.3125,21.845491,2007-07
3.395833333333333,36.354166666666664,21.600206,2007-07
3.395833333333333,36.395833333333336,21.30292,2007-07
3.395833333333333,36.4375,20.925636,2007-07
3.395833333333333,36.479166666666664,20.572351,2007-07
3.395833333333333,36.520833333333336,20.287067,2007-07
3.395833333333333,36.5625,19.813782,2007-07
3.395833333333333,36.604166666666664,19.568499,2007-07
3.395833333333333,36.645833333333336,19.703213,2007-07
3.395833333333333,36.6875,19.849926,2007-07
3.395833333333333,36.729166666666664,20.020643,2007-07
3.395833333333333,36.770833333333336,20.153841,2007-07
3.395833333333333,36.8125,20.221525,2007-07
3.395833333333333,36.854166666666664,20.341206,2007-07
3.395833333333333,36.895833333333336,20.47689,2007-07
3.395833333333333,36.9375,20.592573,2007-07
3.395833333333333,36.979166666666664,20.652256,2007-07
3.395833333333333,37.020833333333336,20.619938,2007-07
3.395833333333333,37.0625,20.579622,2007-07
3.395833333333333,37.104166666666664,20.507303,2007-07
3.395833333333333,37.145833333333336,20.498987,2007-07
3.395833333333333,37.1875,20.454668,2007-07
3.395833333333333,37.229166666666664,20.442352,2007-07
3.395833333333333,37.270833333333336,20.488014,2007-07
3.395833333333333,37.3125,20.475657,2007-07
3.395833333333333,37.354166666666664,20.347296,2007-07
3.395833333333333,37.395833333333336,19.982939,2007-07
3.395833333333333,37.4375,19.634579,2007-07
3.395833333333333,37.479166666666664,19.198221,2007-07
3.395833333333333,37.520833333333336,18.713861,2007-07
3.395833333333333,37.5625,18.041504,2007-07
3.395833333333333,37.604166666666664,17.081142,2007-07
3.395833333333333,37.645833333333336,15.888785,2007-07
3.395833333333333,37.6875,15.012427,2007-07
3.395833333333333,37.729166666666664,14.196068,2007-07
3.395833333333333,37.770833333333336,14.473208,2007-07
3.395833333333333,37.8125,15.783847,2007-07
3.395833333333333,37.854166666666664,16.698486,2007-07
3.395833333333333,37.895833333333336,17.169125,2007-07
3.395833333333333,37.9375,17.471764,2007-07
3.395833333333333,37.979166666666664,17.638403,2007-07
3.395833333333333,38.020833333333336,17.661041,2007-07
3.395833333333333,38.0625,17.59168,2007-07
3.395833333333333,38.104166666666664,17.57432,2007-07
3.395833333333333,38.145833333333336,17.628958,2007-07
3.395833333333333,38.1875,17.671597,2007-07
3.395833333333333,38.229166666666664,17.674236,2007-07
3.395833333333333,38.270833333333336,17.70888,2007-07
3.395833333333333,38.3125,17.66753,2007-07
3.395833333333333,38.354166666666664,17.646183,2007-07
3.395833333333333,38.395833333333336,17.788832,2007-07
3.395833333333333,38.4375,17.963482,2007-07
3.395833333333333,38.479166666666664,17.986134,2007-07
3.395833333333333,38.520833333333336,17.976784,2007-07
3.395833333333333,38.5625,18.047434,2007-07
3.395833333333333,38.604166666666664,18.126085,2007-07
3.395833333333333,38.645833333333336,18.112736,2007-07
3.395833333333333,38.6875,18.059387,2007-07
3.395833333333333,38.729166666666664,18.086039,2007-07
3.395833333333333,38.770833333333336,18.224491,2007-07
3.395833333333333,38.8125,18.330751,2007-07
3.395833333333333,38.854166666666664,18.30901,2007-07
3.395833333333333,38.895833333333336,18.31527,2007-07
3.395833333333333,38.9375,18.401527,2007-07
3.395833333333333,38.979166666666664,18.53579,2007-07
3.395833333333333,39.020833333333336,18.538048,2007-07
3.395833333333333,39.0625,17.828306,2007-07
3.395833333333333,39.104166666666664,18.046566,2007-07
3.395833333333333,39.145833333333336,17.992825,2007-07
3.395833333333333,39.1875,17.991085,2007-07
3.395833333333333,39.229166666666664,18.037344,2007-07
3.395833333333333,39.270833333333336,18.014467,2007-07
3.395833333333333,39.3125,18.062456,2007-07
3.395833333333333,39.354166666666664,18.198444,2007-07
3.395833333333333,39.395833333333336,18.338432,2007-07
3.395833333333333,39.4375,17.62642,2007-07
3.395833333333333,39.479166666666664,17.482409,2007-07
3.395833333333333,39.520833333333336,17.790398,2007-07
3.395833333333333,39.5625,16.962385,2007-07
3.395833333333333,39.604166666666664,17.234375,2007-07
3.395833333333333,39.645833333333336,17.490362,2007-07
3.395833333333333,39.6875,17.526352,2007-07
3.395833333333333,39.729166666666664,17.57434,2007-07
3.395833333333333,39.770833333333336,17.790987,2007-07
3.395833333333333,39.8125,17.932295,2007-07
3.395833333333333,39.854166666666664,18.065603,2007-07
3.395833333333333,39.895833333333336,18.150911,2007-07
3.395833333333333,39.9375,18.356218,2007-07
3.395833333333333,39.979166666666664,18.457527,2007-07
3.395833333333333,40.020833333333336,18.258835,2007-07
3.395833333333333,40.0625,18.276144,2007-07
3.395833333333333,40.104166666666664,18.35345,2007-07
3.395833333333333,40.145833333333336,18.48676,2007-07
3.395833333333333,40.1875,18.724068,2007-07
3.395833333333333,40.229166666666664,18.921373,2007-07
3.395833333333333,40.270833333333336,18.964987,2007-07
3.395833333333333,40.3125,18.966904,2007-07
3.395833333333333,40.354166666666664,19.00082,2007-07
3.395833333333333,40.395833333333336,19.014736,2007-07
3.395833333333333,40.4375,18.944653,2007-07
3.395833333333333,40.479166666666664,18.93057,2007-07
3.395833333333333,40.520833333333336,18.868486,2007-07
3.395833333333333,40.5625,18.926403,2007-07
3.395833333333333,40.604166666666664,18.86832,2007-07
3.395833333333333,40.645833333333336,18.822235,2007-07
3.395833333333333,40.6875,18.772152,2007-07
3.395833333333333,40.729166666666664,18.722069,2007-07
3.395833333333333,40.770833333333336,18.780907,2007-07
3.395833333333333,40.8125,18.788662,2007-07
3.395833333333333,40.854166666666664,18.98442,2007-07
3.395833333333333,40.895833333333336,19.076178,2007-07
3.395833333333333,40.9375,18.875933,2007-07
3.395833333333333,40.979166666666664,19.275692,2007-07
3.395833333333333,41.020833333333336,19.471449,2007-07
3.395833333333333,41.0625,19.355206,2007-07
3.395833333333333,41.104166666666664,19.390963,2007-07
3.395833333333333,41.145833333333336,19.730719,2007-07
3.395833333333333,41.1875,20.074476,2007-07
3.395833333333333,41.229166666666664,20.246233,2007-07
3.395833333333333,41.270833333333336,20.38679,2007-07
3.395833333333333,41.3125,20.528143,2007-07
3.395833333333333,41.354166666666664,20.585497,2007-07
3.395833333333333,41.395833333333336,20.634851,2007-07
3.395833333333333,41.4375,20.512205,2007-07
3.395833333333333,41.479166666666664,20.15356,2007-07
3.3541666666666665,34.4375,17.457478,2007-07
3.3541666666666665,34.479166666666664,17.958788,2007-07
3.3541666666666665,34.520833333333336,18.2921,2007-07
3.3541666666666665,34.5625,18.45341,2007-07
3.3541666666666665,34.604166666666664,18.63072,2007-07
3.3541666666666665,34.645833333333336,18.716028,2007-07
3.3541666666666665,34.6875,19.11334,2007-07
3.3541666666666665,34.729166666666664,19.33465,2007-07
3.3541666666666665,34.770833333333336,19.50986,2007-07
3.3541666666666665,34.8125,19.466965,2007-07
3.3541666666666665,34.854166666666664,19.42807,2007-07
3.3541666666666665,34.895833333333336,18.793177,2007-07
3.3541666666666665,34.9375,18.206284,2007-07
3.3541666666666665,34.979166666666664,18.63939,2007-07
3.3541666666666665,35.020833333333336,19.900497,2007-07
3.3541666666666665,35.0625,20.165604,2007-07
3.3541666666666665,35.104166666666664,20.24671,2007-07
3.3541666666666665,35.145833333333336,20.367817,2007-07
3.3541666666666665,35.1875,20.588923,2007-07
3.3541666666666665,35.229166666666664,20.75803,2007-07
3.3541666666666665,35.270833333333336,20.788584,2007-07
3.3541666666666665,35.3125,20.804586,2007-07
3.3541666666666665,35.354166666666664,20.912588,2007-07
3.3541666666666665,35.395833333333336,21.11259,2007-07
3.3541666666666665,35.4375,21.388594,2007-07
3.3541666666666665,35.479166666666664,21.612597,2007-07
3.3541666666666665,35.520833333333336,21.688599,2007-07
3.3541666666666665,35.5625,21.628601,2007-07
3.3541666666666665,35.604166666666664,21.584604,2007-07
3.3541666666666665,35.645833333333336,21.752607,2007-07
3.3541666666666665,35.6875,21.956606,2007-07
3.3541666666666665,35.729166666666664,22.00061,2007-07
3.3541666666666665,35.770833333333336,21.866568,2007-07
3.3541666666666665,35.8125,21.974483,2007-07
3.3541666666666665,35.854166666666664,22.0864,2007-07
3.3541666666666665,35.895833333333336,22.074312,2007-07
3.3541666666666665,35.9375,22.382227,2007-07
3.3541666666666665,35.979166666666664,23.006142,2007-07
3.3541666666666665,36.020833333333336,23.186056,2007-07
3.3541666666666665,36.0625,23.06197,2007-07
3.3541666666666665,36.104166666666664,22.973885,2007-07
3.3541666666666665,36.145833333333336,22.9378,2007-07
3.3541666666666665,36.1875,22.905714,2007-07
3.3541666666666665,36.229166666666664,22.869627,2007-07
3.3541666666666665,36.270833333333336,22.018768,2007-07
3.3541666666666665,36.3125,21.885136,2007-07
3.3541666666666665,36.354166666666664,21.647503,2007-07
3.3541666666666665,36.395833333333336,21.357872,2007-07
3.3541666666666665,36.4375,20.90824,2007-07
3.3541666666666665,36.479166666666664,20.43861,2007-07
3.3541666666666665,36.520833333333336,20.296976,2007-07
3.3541666666666665,36.5625,19.979343,2007-07
3.3541666666666665,36.604166666666664,19.601713,2007-07
3.3541666666666665,36.645833333333336,19.71608,2007-07
3.3541666666666665,36.6875,19.874447,2007-07
3.3541666666666665,36.729166666666664,20.064817,2007-07
3.3541666666666665,36.770833333333336,20.166063,2007-07
3.3541666666666665,36.8125,20.286184,2007-07
3.3541666666666665,36.854166666666664,20.390306,2007-07
3.3541666666666665,36.895833333333336,20.42643,2007-07
3.3541666666666665,36.9375,20.558552,2007-07
3.3541666666666665,36.979166666666664,20.654675,2007-07
3.3541666666666665,37.020833333333336,20.622797,2007-07
3.3541666666666665,37.0625,20.59492,2007-07
3.3541666666666665,37.104166666666664,20.515041,2007-07
3.3541666666666665,37.145833333333336,20.503166,2007-07
3.3541666666666665,37.1875,20.499289,2007-07
3.3541666666666665,37.229166666666664,20.49541,2007-07
3.3541666666666665,37.270833333333336,20.58475,2007-07
3.3541666666666665,37.3125,20.627302,2007-07
3.3541666666666665,37.354166666666664,20.497854,2007-07
3.3541666666666665,37.395833333333336,20.108408,2007-07
3.3541666666666665,37.4375,19.65096,2007-07
3.3541666666666665,37.479166666666664,19.257515,2007-07
3.3541666666666665,37.520833333333336,18.816067,2007-07
3.3541666666666665,37.5625,18.15862,2007-07
3.3541666666666665,37.604166666666664,16.941174,2007-07
3.3541666666666665,37.645833333333336,15.855727,2007-07
3.3541666666666665,37.6875,15.150281,2007-07
3.3541666666666665,37.729166666666664,14.364834,2007-07
3.3541666666666665,37.770833333333336,15.185569,2007-07
3.3541666666666665,37.8125,16.300486,2007-07
3.3541666666666665,37.854166666666664,17.011402,2007-07
3.3541666666666665,37.895833333333336,17.354319,2007-07
3.3541666666666665,37.9375,17.593237,2007-07
3.3541666666666665,37.979166666666664,17.732153,2007-07
3.3541666666666665,38.020833333333336,17.819069,2007-07
3.3541666666666665,38.0625,17.749985,2007-07
3.3541666666666665,38.104166666666664,17.740902,2007-07
3.3541666666666665,38.145833333333336,17.759817,2007-07
3.3541666666666665,38.1875,17.838736,2007-07
3.3541666666666665,38.229166666666664,17.781652,2007-07
3.3541666666666665,38.270833333333336,17.82477,2007-07
3.3541666666666665,38.3125,17.964094,2007-07
3.3541666666666665,38.354166666666664,17.851414,2007-07
3.3541666666666665,38.395833333333336,17.826736,2007-07
3.3541666666666665,38.4375,18.01006,2007-07
3.3541666666666665,38.479166666666664,18.05738,2007-07
3.3541666666666665,38.520833333333336,18.052704,2007-07
3.3541666666666665,38.5625,18.080025,2007-07
3.3541666666666665,38.604166666666664,18.187346,2007-07
3.3541666666666665,38.645833333333336,18.14267,2007-07
3.3541666666666665,38.6875,18.12199,2007-07
3.3541666666666665,38.729166666666664,18.145311,2007-07
3.3541666666666665,38.770833333333336,18.180288,2007-07
3.3541666666666665,38.8125,18.214916,2007-07
3.3541666666666665,38.854166666666664,18.309547,2007-07
3.3541666666666665,38.895833333333336,18.340176,2007-07
3.3541666666666665,38.9375,18.398806,2007-07
3.3541666666666665,38.979166666666664,18.529436,2007-07
3.3541666666666665,39.020833333333336,18.680065,2007-07
3.3541666666666665,39.0625,18.354696,2007-07
3.3541666666666665,39.104166666666664,18.301325,2007-07
3.3541666666666665,39.145833333333336,18.003954,2007-07
3.3541666666666665,39.1875,18.106585,2007-07
3.3541666666666665,39.229166666666664,18.117214,2007-07
3.3541666666666665,39.270833333333336,18.03805,2007-07
3.3541666666666665,39.3125,18.085089,2007-07
3.3541666666666665,39.354166666666664,18.248127,2007-07
3.3541666666666665,39.395833333333336,18.383165,2007-07
3.3541666666666665,39.4375,17.870205,2007-07
3.3541666666666665,39.479166666666664,18.277245,2007-07
3.3541666666666665,39.520833333333336,18.168283,2007-07
3.3541666666666665,39.5625,17.431324,2007-07
3.3541666666666665,39.604166666666664,17.358362,2007-07
3.3541666666666665,39.645833333333336,17.697401,2007-07
3.3541666666666665,39.6875,17.768442,2007-07
3.3541666666666665,39.729166666666664,17.87548,2007-07
3.3541666666666665,39.770833333333336,17.607944,2007-07
3.3541666666666665,39.8125,18.00983,2007-07
3.3541666666666665,39.854166666666664,18.087717,2007-07
3.3541666666666665,39.895833333333336,18.213602,2007-07
3.3541666666666665,39.9375,18.391489,2007-07
3.3541666666666665,39.979166666666664,18.513376,2007-07
3.3541666666666665,40.020833333333336,18.335262,2007-07
3.3541666666666665,40.0625,18.30115,2007-07
3.3541666666666665,40.104166666666664,18.315037,2007-07
3.3541666666666665,40.145833333333336,18.416924,2007-07
3.3541666666666665,40.1875,18.60681,2007-07
3.3541666666666665,40.229166666666664,18.800695,2007-07
3.3541666666666665,40.270833333333336,18.956459,2007-07
3.3541666666666665,40.3125,19.078098,2007-07
3.3541666666666665,40.354166666666664,19.151737,2007-07
3.3541666666666665,40.395833333333336,19.133375,2007-07
3.3541666666666665,40.4375,19.079016,2007-07
3.3541666666666665,40.479166666666664,19.052654,2007-07
3.3541666666666665,40.520833333333336,18.918291,2007-07
3.3541666666666665,40.5625,18.99193,2007-07
3.3541666666666665,40.604166666666664,19.05357,2007-07
3.3541666666666665,40.645833333333336,19.067207,2007-07
3.3541666666666665,40.6875,19.040848,2007-07
3.3541666666666665,40.729166666666664,18.950485,2007-07
3.3541666666666665,40.770833333333336,19.081219,2007-07
3.3541666666666665,40.8125,19.085045,2007-07
3.3541666666666665,40.854166666666664,19.096872,2007-07
3.3541666666666665,40.895833333333336,19.236698,2007-07
3.3541666666666665,40.9375,19.032524,2007-07
3.3541666666666665,40.979166666666664,19.044352,2007-07
3.3541666666666665,41.020833333333336,19.472178,2007-07
3.3541666666666665,41.0625,19.700003,2007-07
3.3541666666666665,41.104166666666664,19.77583,2007-07
3.3541666666666665,41.145833333333336,19.875656,2007-07
3.3541666666666665,41.1875,19.995483,2007-07
3.3541666666666665,41.229166666666664,20.195309,2007-07
3.3541666666666665,41.270833333333336,20.367865,2007-07
3.3541666666666665,41.3125,20.52115,2007-07
3.3541666666666665,41.354166666666664,20.562437,2007-07
3.3541666666666665,41.395833333333336,20.483719,2007-07
3.3541666666666665,41.4375,20.377005,2007-07
3.3125,34.4375,17.232185,2007-07
3.3125,34.479166666666664,17.957172,2007-07
3.3125,34.520833333333336,18.22616,2007-07
3.3125,34.5625,18.407145,2007-07
3.3125,34.604166666666664,18.62413,2007-07
3.3125,34.645833333333336,18.845118,2007-07
3.3125,34.6875,19.014105,2007-07
3.3125,34.729166666666664,19.17109,2007-07
3.3125,34.770833333333336,19.282158,2007-07
3.3125,34.8125,19.311314,2007-07
3.3125,34.854166666666664,18.872465,2007-07
3.3125,34.895833333333336,17.697618,2007-07
3.3125,34.9375,17.77877,2007-07
3.3125,34.979166666666664,17.115925,2007-07
3.3125,35.020833333333336,19.753077,2007-07
3.3125,35.0625,20.174229,2007-07
3.3125,35.104166666666664,20.255383,2007-07
3.3125,35.145833333333336,20.380535,2007-07
3.3125,35.1875,20.533688,2007-07
3.3125,35.229166666666664,20.78684,2007-07
3.3125,35.270833333333336,20.941406,2007-07
3.3125,35.3125,21.009386,2007-07
3.3125,35.354166666666664,21.069365,2007-07
3.3125,35.395833333333336,21.173344,2007-07
3.3125,35.4375,21.349323,2007-07
3.3125,35.479166666666664,21.525303,2007-07
3.3125,35.520833333333336,21.577282,2007-07
3.3125,35.5625,21.521261,2007-07
3.3125,35.604166666666664,21.58124,2007-07
3.3125,35.645833333333336,21.67722,2007-07
3.3125,35.6875,21.817198,2007-07
3.3125,35.729166666666664,21.857178,2007-07
3.3125,35.770833333333336,21.807274,2007-07
3.3125,35.8125,21.91549,2007-07
3.3125,35.854166666666664,21.995705,2007-07
3.3125,35.895833333333336,21.94792,2007-07
3.3125,35.9375,22.076136,2007-07
3.3125,35.979166666666664,22.488352,2007-07
3.3125,36.020833333333336,22.960567,2007-07
3.3125,36.0625,23.032782,2007-07
3.3125,36.104166666666664,22.976997,2007-07
3.3125,36.145833333333336,22.889214,2007-07
3.3125,36.1875,22.889427,2007-07
3.3125,36.229166666666664,22.665644,2007-07
3.3125,36.270833333333336,22.170761,2007-07
3.3125,36.3125,21.884783,2007-07
3.3125,36.354166666666664,21.634804,2007-07
3.3125,36.395833333333336,21.356823,2007-07
3.3125,36.4375,20.950846,2007-07
3.3125,36.479166666666664,20.688866,2007-07
3.3125,36.520833333333336,20.454885,2007-07
3.3125,36.5625,20.112907,2007-07
3.3125,36.604166666666664,19.786928,2007-07
3.3125,36.645833333333336,19.740948,2007-07
3.3125,36.6875,19.84697,2007-07
3.3125,36.729166666666664,20.07699,2007-07
