latitude,longitude,tmin,date
-0.22916666666666696,34.8125,19.565632,2004-01
-0.22916666666666696,34.854166666666664,19.085999,2004-01
-0.22916666666666696,34.895833333333336,18.846363,2004-01
-0.22916666666666696,34.9375,18.73073,2004-01
-0.22916666666666696,34.979166666666664,18.611094,2004-01
-0.22916666666666696,35.020833333333336,18.343462,2004-01
-0.22916666666666696,35.0625,17.703827,2004-01
-0.22916666666666696,35.104166666666664,17.136192,2004-01
-0.22916666666666696,35.145833333333336,17.172558,2004-01
-0.22916666666666696,35.1875,16.784924,2004-01
-0.22916666666666696,35.229166666666664,16.55329,2004-01
-0.22916666666666696,35.270833333333336,16.73758,2004-01
-0.22916666666666696,35.3125,16.061794,2004-01
-0.22916666666666696,35.354166666666664,15.01001,2004-01
-0.22916666666666696,35.395833333333336,13.842226,2004-01
-0.22916666666666696,35.4375,12.87444,2004-01
-0.22916666666666696,35.479166666666664,12.010656,2004-01
-0.22916666666666696,35.520833333333336,11.642871,2004-01
-0.22916666666666696,35.5625,11.263086,2004-01
-0.22916666666666696,35.604166666666664,10.711302,2004-01
-0.22916666666666696,35.645833333333336,9.959517,2004-01
-0.22916666666666696,35.6875,9.151732,2004-01
-0.22916666666666696,35.729166666666664,9.7639475,2004-01
-0.22916666666666696,35.770833333333336,10.640168,2004-01
-0.22916666666666696,35.8125,11.252392,2004-01
-0.22916666666666696,35.854166666666664,11.264616,2004-01
-0.22916666666666696,35.895833333333336,11.004841,2004-01
-0.22916666666666696,35.9375,10.541066,2004-01
-0.22916666666666696,35.979166666666664,10.17329,2004-01
-0.22916666666666696,36.020833333333336,10.273516,2004-01
-0.22916666666666696,36.0625,10.5017395,2004-01
-0.22916666666666696,36.104166666666664,10.665964,2004-01
-0.22916666666666696,36.145833333333336,10.406189,2004-01
-0.22916666666666696,36.1875,9.786413,2004-01
-0.22916666666666696,36.229166666666664,8.834638,2004-01
-0.22916666666666696,36.270833333333336,8.012793,2004-01
-0.22916666666666696,36.3125,7.6328754,2004-01
-0.22916666666666696,36.354166666666664,7.9769588,2004-01
-0.22916666666666696,36.395833333333336,8.397042,2004-01
-0.22916666666666696,36.4375,8.465126,2004-01
-0.22916666666666696,36.479166666666664,8.289208,2004-01
-0.22916666666666696,36.520833333333336,6.9692917,2004-01
-0.22916666666666696,36.5625,6.321375,2004-01
-0.22916666666666696,36.604166666666664,6.001458,2004-01
-0.22916666666666696,36.645833333333336,6.5895414,2004-01
-0.22916666666666696,36.6875,7.125625,2004-01
-0.22916666666666696,36.729166666666664,8.045709,2004-01
-0.22916666666666696,36.770833333333336,8.74736,2004-01
-0.22916666666666696,36.8125,9.01058,2004-01
-0.22916666666666696,36.854166666666664,9.3378,2004-01
-0.22916666666666696,36.895833333333336,9.677019,2004-01
-0.22916666666666696,36.9375,9.660239,2004-01
-0.22916666666666696,36.979166666666664,9.751459,2004-01
-0.22916666666666696,37.020833333333336,9.798679,2004-01
-0.22916666666666696,37.0625,9.5699,2004-01
-0.22916666666666696,37.104166666666664,9.165119,2004-01
-0.22916666666666696,37.145833333333336,8.876339,2004-01
-0.22916666666666696,37.1875,7.9435587,2004-01
-0.22916666666666696,37.229166666666664,5.634779,2004-01
-0.22916666666666696,37.270833333333336,2.8020635,2004-01
-0.22916666666666696,37.3125,3.085413,2004-01
-0.22916666666666696,37.354166666666664,5.1127625,2004-01
-0.22916666666666696,37.395833333333336,7.0761123,2004-01
-0.22916666666666696,37.4375,8.6794615,2004-01
-0.22916666666666696,37.479166666666664,9.898811,2004-01
-0.22916666666666696,37.520833333333336,11.178161,2004-01
-0.22916666666666696,37.5625,12.749511,2004-01
-0.22916666666666696,37.604166666666664,13.956861,2004-01
-0.22916666666666696,37.645833333333336,15.15621,2004-01
-0.22916666666666696,37.6875,15.995559,2004-01
-0.22916666666666696,37.729166666666664,16.578909,2004-01
-0.22916666666666696,37.770833333333336,17.10802,2004-01
-0.22916666666666696,37.8125,17.8429,2004-01
-0.22916666666666696,37.854166666666664,18.137777,2004-01
-0.22916666666666696,37.895833333333336,18.784655,2004-01
-0.22916666666666696,37.9375,19.29553,2004-01
-0.22916666666666696,37.979166666666664,19.75841,2004-01
-0.22916666666666696,38.020833333333336,19.829285,2004-01
-0.22916666666666696,38.0625,19.692162,2004-01
-0.22916666666666696,38.104166666666664,19.74704,2004-01
-0.22916666666666696,38.145833333333336,20.497917,2004-01
-0.22916666666666696,38.1875,20.472794,2004-01
-0.22916666666666696,38.229166666666664,20.031672,2004-01
-0.22916666666666696,38.270833333333336,19.782238,2004-01
-0.22916666666666696,38.3125,19.744495,2004-01
-0.22916666666666696,38.354166666666664,19.966753,2004-01
-0.22916666666666696,38.395833333333336,20.24901,2004-01
-0.22916666666666696,38.4375,20.479265,2004-01
-0.22916666666666696,38.479166666666664,20.789524,2004-01
-0.22916666666666696,38.520833333333336,21.04778,2004-01
-0.22916666666666696,38.5625,21.186037,2004-01
-0.22916666666666696,38.604166666666664,21.200294,2004-01
-0.22916666666666696,38.645833333333336,21.138552,2004-01
-0.22916666666666696,38.6875,21.344809,2004-01
-0.22916666666666696,38.729166666666664,21.575066,2004-01
-0.22916666666666696,38.770833333333336,21.797281,2004-01
-0.22916666666666696,38.8125,22.071451,2004-01
-0.22916666666666696,38.854166666666664,22.293623,2004-01
-0.22916666666666696,38.895833333333336,22.595793,2004-01
-0.22916666666666696,38.9375,22.749966,2004-01
-0.22916666666666696,38.979166666666664,22.848137,2004-01
-0.22916666666666696,39.020833333333336,22.998306,2004-01
-0.22916666666666696,39.0625,23.15248,2004-01
-0.22916666666666696,39.104166666666664,23.286652,2004-01
-0.22916666666666696,39.145833333333336,23.404821,2004-01
-0.22916666666666696,39.1875,23.490992,2004-01
-0.22916666666666696,39.229166666666664,23.601164,2004-01
-0.22916666666666696,39.270833333333336,23.712942,2004-01
-0.22916666666666696,39.3125,23.842323,2004-01
-0.22916666666666696,39.354166666666664,23.975704,2004-01
-0.22916666666666696,39.395833333333336,24.105087,2004-01
-0.22916666666666696,39.4375,24.29047,2004-01
-0.22916666666666696,39.479166666666664,24.39585,2004-01
-0.22916666666666696,39.520833333333336,24.42123,2004-01
-0.22916666666666696,39.5625,24.390614,2004-01
-0.22916666666666696,39.604166666666664,24.315996,2004-01
-0.22916666666666696,39.645833333333336,24.265379,2004-01
-0.22916666666666696,39.6875,24.22676,2004-01
-0.22916666666666696,39.729166666666664,24.284142,2004-01
-0.22916666666666696,39.770833333333336,24.346554,2004-01
-0.22916666666666696,39.8125,24.381996,2004-01
-0.22916666666666696,39.854166666666664,24.449438,2004-01
-0.22916666666666696,39.895833333333336,24.49288,2004-01
-0.22916666666666696,39.9375,24.524323,2004-01
-0.22916666666666696,39.979166666666664,24.587765,2004-01
-0.22916666666666696,40.020833333333336,24.575207,2004-01
-0.22916666666666696,40.0625,24.558651,2004-01
-0.22916666666666696,40.104166666666664,24.610092,2004-01
-0.22916666666666696,40.145833333333336,24.661533,2004-01
-0.22916666666666696,40.1875,24.648975,2004-01
-0.22916666666666696,40.229166666666664,24.636417,2004-01
-0.22916666666666696,40.270833333333336,24.62795,2004-01
-0.22916666666666696,40.3125,24.623575,2004-01
-0.22916666666666696,40.354166666666664,24.603203,2004-01
-0.22916666666666696,40.395833333333336,24.514828,2004-01
-0.22916666666666696,40.4375,24.510452,2004-01
-0.22916666666666696,40.479166666666664,24.506077,2004-01
-0.22916666666666696,40.520833333333336,24.501703,2004-01
-0.22916666666666696,40.5625,24.497328,2004-01
-0.22916666666666696,40.604166666666664,24.492952,2004-01
-0.22916666666666696,40.645833333333336,24.412577,2004-01
-0.22916666666666696,40.6875,24.384203,2004-01
-0.22916666666666696,40.729166666666664,24.399828,2004-01
-0.22916666666666696,40.770833333333336,24.470568,2004-01
-0.22916666666666696,40.8125,24.456425,2004-01
-0.22916666666666696,40.854166666666664,24.442282,2004-01
-0.22916666666666696,40.895833333333336,24.432138,2004-01
-0.22916666666666696,40.9375,24.413994,2004-01
-0.22916666666666696,40.979166666666664,24.39985,2004-01
-0.27083333333333304,33.979166666666664,20.529057,2004-01
-0.27083333333333304,34.020833333333336,20.471972,2004-01
-0.27083333333333304,34.0625,20.410887,2004-01
-0.27083333333333304,34.104166666666664,20.3698,2004-01
-0.27083333333333304,34.145833333333336,20.292713,2004-01
-0.27083333333333304,34.1875,20.231628,2004-01
-0.27083333333333304,34.229166666666664,19.978542,2004-01
-0.27083333333333304,34.270833333333336,19.225025,2004-01
-0.27083333333333304,34.3125,18.819078,2004-01
-0.27083333333333304,34.354166666666664,19.121134,2004-01
-0.27083333333333304,34.395833333333336,19.799187,2004-01
-0.27083333333333304,34.4375,20.045238,2004-01
-0.27083333333333304,34.479166666666664,20.019293,2004-01
-0.27083333333333304,34.520833333333336,19.973347,2004-01
-0.27083333333333304,34.5625,19.935402,2004-01
-0.27083333333333304,34.604166666666664,19.997452,2004-01
-0.27083333333333304,34.645833333333336,20.027506,2004-01
-0.27083333333333304,34.6875,20.03356,2004-01
-0.27083333333333304,34.729166666666664,20.023613,2004-01
-0.27083333333333304,34.770833333333336,19.789066,2004-01
-0.27083333333333304,34.8125,19.525917,2004-01
-0.27083333333333304,34.854166666666664,19.13477,2004-01
-0.27083333333333304,34.895833333333336,18.831621,2004-01
-0.27083333333333304,34.9375,18.74047,2004-01
-0.27083333333333304,34.979166666666664,18.517324,2004-01
-0.27083333333333304,35.020833333333336,18.254175,2004-01
-0.27083333333333304,35.0625,17.799028,2004-01
-0.27083333333333304,35.104166666666664,17.33988,2004-01
-0.27083333333333304,35.145833333333336,16.40073,2004-01
-0.27083333333333304,35.1875,15.245584,2004-01
-0.27083333333333304,35.229166666666664,14.642435,2004-01
-0.27083333333333304,35.270833333333336,14.982939,2004-01
-0.27083333333333304,35.3125,14.407097,2004-01
-0.27083333333333304,35.354166666666664,13.803254,2004-01
-0.27083333333333304,35.395833333333336,13.103412,2004-01
-0.27083333333333304,35.4375,12.007568,2004-01
-0.27083333333333304,35.479166666666664,11.051726,2004-01
-0.27083333333333304,35.520833333333336,10.631884,2004-01
-0.27083333333333304,35.5625,10.012041,2004-01
-0.27083333333333304,35.604166666666664,9.568199,2004-01
-0.27083333333333304,35.645833333333336,9.228356,2004-01
-0.27083333333333304,35.6875,8.792513,2004-01
-0.27083333333333304,35.729166666666664,9.228671,2004-01
-0.27083333333333304,35.770833333333336,9.752832,2004-01
-0.27083333333333304,35.8125,10.269,2004-01
-0.27083333333333304,35.854166666666664,10.709167,2004-01
-0.27083333333333304,35.895833333333336,10.569333,2004-01
-0.27083333333333304,35.9375,10.2455,2004-01
-0.27083333333333304,35.979166666666664,10.013667,2004-01
-0.27083333333333304,36.020833333333336,10.421833,2004-01
-0.27083333333333304,36.0625,10.802,2004-01
-0.27083333333333304,36.104166666666664,10.938168,2004-01
-0.27083333333333304,36.145833333333336,10.686334,2004-01
-0.27083333333333304,36.1875,10.1665,2004-01
-0.27083333333333304,36.229166666666664,9.490667,2004-01
-0.27083333333333304,36.270833333333336,8.492832,2004-01
-0.27083333333333304,36.3125,7.9769964,2004-01
-0.27083333333333304,36.354166666666664,8.285161,2004-01
-0.27083333333333304,36.395833333333336,8.585325,2004-01
-0.27083333333333304,36.4375,8.35749,2004-01
-0.27083333333333304,36.479166666666664,8.077654,2004-01
-0.27083333333333304,36.520833333333336,7.1618185,2004-01
-0.27083333333333304,36.5625,5.549983,2004-01
-0.27083333333333304,36.604166666666664,4.010147,2004-01
-0.27083333333333304,36.645833333333336,4.7943115,2004-01
-0.27083333333333304,36.6875,6.106476,2004-01
-0.27083333333333304,36.729166666666664,7.38264,2004-01
-0.27083333333333304,36.770833333333336,8.424401,2004-01
-0.27083333333333304,36.8125,8.875761,2004-01
-0.27083333333333304,36.854166666666664,9.315119,2004-01
-0.27083333333333304,36.895833333333336,9.786478,2004-01
-0.27083333333333304,36.9375,10.053837,2004-01
-0.27083333333333304,36.979166666666664,10.141195,2004-01
-0.27083333333333304,37.020833333333336,10.180553,2004-01
-0.27083333333333304,37.0625,10.095913,2004-01
-0.27083333333333304,37.104166666666664,9.7872715,2004-01
-0.27083333333333304,37.145833333333336,9.330631,2004-01
-0.27083333333333304,37.1875,8.701989,2004-01
-0.27083333333333304,37.229166666666664,7.033348,2004-01
-0.27083333333333304,37.270833333333336,5.424737,2004-01
-0.27083333333333304,37.3125,6.4881563,2004-01
-0.27083333333333304,37.354166666666664,8.027575,2004-01
-0.27083333333333304,37.395833333333336,8.794994,2004-01
-0.27083333333333304,37.4375,10.014413,2004-01
-0.27083333333333304,37.479166666666664,11.0218315,2004-01
-0.27083333333333304,37.520833333333336,12.033251,2004-01
-0.27083333333333304,37.5625,13.21667,2004-01
-0.27083333333333304,37.604166666666664,14.23609,2004-01
-0.27083333333333304,37.645833333333336,15.307508,2004-01
-0.27083333333333304,37.6875,16.010927,2004-01
-0.27083333333333304,37.729166666666664,16.722345,2004-01
-0.27083333333333304,37.770833333333336,17.295395,2004-01
-0.27083333333333304,37.8125,17.746077,2004-01
-0.27083333333333304,37.854166666666664,18.336756,2004-01
-0.27083333333333304,37.895833333333336,18.547438,2004-01
-0.27083333333333304,37.9375,18.030119,2004-01
-0.27083333333333304,37.979166666666664,19.616798,2004-01
-0.27083333333333304,38.020833333333336,20.15948,2004-01
-0.27083333333333304,38.0625,20.15416,2004-01
-0.27083333333333304,38.104166666666664,20.26084,2004-01
-0.27083333333333304,38.145833333333336,20.435518,2004-01
-0.27083333333333304,38.1875,20.1142,2004-01
-0.27083333333333304,38.229166666666664,19.712881,2004-01
-0.27083333333333304,38.270833333333336,19.463234,2004-01
-0.27083333333333304,38.3125,19.505259,2004-01
-0.27083333333333304,38.354166666666664,19.627285,2004-01
-0.27083333333333304,38.395833333333336,19.84131,2004-01
-0.27083333333333304,38.4375,20.147337,2004-01
-0.27083333333333304,38.479166666666664,20.425362,2004-01
-0.27083333333333304,38.520833333333336,20.731386,2004-01
-0.27083333333333304,38.5625,20.905413,2004-01
-0.27083333333333304,38.604166666666664,20.975437,2004-01
-0.27083333333333304,38.645833333333336,21.029465,2004-01
-0.27083333333333304,38.6875,21.25549,2004-01
-0.27083333333333304,38.729166666666664,21.501514,2004-01
-0.27083333333333304,38.770833333333336,21.771788,2004-01
-0.27083333333333304,38.8125,21.918304,2004-01
-0.27083333333333304,38.854166666666664,22.148823,2004-01
-0.27083333333333304,38.895833333333336,22.483343,2004-01
-0.27083333333333304,38.9375,22.685862,2004-01
-0.27083333333333304,38.979166666666664,22.776379,2004-01
-0.27083333333333304,39.020833333333336,22.874899,2004-01
-0.27083333333333304,39.0625,23.053417,2004-01
-0.27083333333333304,39.104166666666664,23.195934,2004-01
-0.27083333333333304,39.145833333333336,23.326454,2004-01
-0.27083333333333304,39.1875,23.388973,2004-01
-0.27083333333333304,39.229166666666664,23.57949,2004-01
-0.27083333333333304,39.270833333333336,23.647158,2004-01
-0.27083333333333304,39.3125,23.771973,2004-01
-0.27083333333333304,39.354166666666664,23.908787,2004-01
-0.27083333333333304,39.395833333333336,24.045603,2004-01
-0.27083333333333304,39.4375,24.278416,2004-01
-0.27083333333333304,39.479166666666664,24.45523,2004-01
-0.27083333333333304,39.520833333333336,24.516045,2004-01
-0.27083333333333304,39.5625,24.540861,2004-01
-0.27083333333333304,39.604166666666664,24.501677,2004-01
-0.27083333333333304,39.645833333333336,24.38249,2004-01
-0.27083333333333304,39.6875,24.291306,2004-01
-0.27083333333333304,39.729166666666664,24.32812,2004-01
-0.27083333333333304,39.770833333333336,24.370358,2004-01
-0.27083333333333304,39.8125,24.426022,2004-01
-0.27083333333333304,39.854166666666664,24.481682,2004-01
-0.27083333333333304,39.895833333333336,24.533344,2004-01
-0.27083333333333304,39.9375,24.521008,2004-01
-0.27083333333333304,39.979166666666664,24.564669,2004-01
-0.27083333333333304,40.020833333333336,24.59633,2004-01
-0.27083333333333304,40.0625,24.615993,2004-01
-0.27083333333333304,40.104166666666664,24.659655,2004-01
-0.27083333333333304,40.145833333333336,24.659317,2004-01
-0.27083333333333304,40.1875,24.646978,2004-01
-0.27083333333333304,40.229166666666664,24.63464,2004-01
-0.27083333333333304,40.270833333333336,24.626366,2004-01
-0.27083333333333304,40.3125,24.622152,2004-01
-0.27083333333333304,40.354166666666664,24.617939,2004-01
-0.27083333333333304,40.395833333333336,24.521727,2004-01
-0.27083333333333304,40.4375,24.509514,2004-01
-0.27083333333333304,40.479166666666664,24.505302,2004-01
-0.27083333333333304,40.520833333333336,24.50109,2004-01
-0.27083333333333304,40.5625,24.496876,2004-01
-0.27083333333333304,40.604166666666664,24.492662,2004-01
-0.27083333333333304,40.645833333333336,24.480452,2004-01
-0.27083333333333304,40.6875,24.424238,2004-01
-0.27083333333333304,40.729166666666664,24.464024,2004-01
-0.27083333333333304,40.770833333333336,24.47094,2004-01
-0.27083333333333304,40.8125,24.45698,2004-01
-0.27083333333333304,40.854166666666664,24.479021,2004-01
-0.27083333333333304,40.895833333333336,24.465063,2004-01
-0.27083333333333304,40.9375,24.487104,2004-01
-0.27083333333333304,40.979166666666664,24.441147,2004-01
-0.3125,33.979166666666664,20.527447,2004-01
-0.3125,34.020833333333336,20.499634,2004-01
-0.3125,34.0625,20.411823,2004-01
-0.3125,34.104166666666664,20.38001,2004-01
-0.3125,34.145833333333336,20.296198,2004-01
-0.3125,34.1875,20.288385,2004-01
-0.3125,34.229166666666664,20.212572,2004-01
-0.3125,34.270833333333336,19.48708,2004-01
-0.3125,34.3125,18.903906,2004-01
-0.3125,34.354166666666664,19.328732,2004-01
-0.3125,34.395833333333336,19.889559,2004-01
-0.3125,34.4375,19.946384,2004-01
-0.3125,34.479166666666664,19.735212,2004-01
-0.3125,34.520833333333336,19.54004,2004-01
-0.3125,34.5625,19.472866,2004-01
-0.3125,34.604166666666664,19.581692,2004-01
-0.3125,34.645833333333336,19.65852,2004-01
-0.3125,34.6875,19.723345,2004-01
-0.3125,34.729166666666664,19.71217,2004-01
-0.3125,34.770833333333336,19.369473,2004-01
-0.3125,34.8125,19.18725,2004-01
-0.3125,34.854166666666664,18.941029,2004-01
-0.3125,34.895833333333336,18.666807,2004-01
-0.3125,34.9375,18.480585,2004-01
-0.3125,34.979166666666664,18.058361,2004-01
-0.3125,35.020833333333336,17.800138,2004-01
-0.3125,35.0625,17.261917,2004-01
-0.3125,35.104166666666664,16.623695,2004-01
-0.3125,35.145833333333336,15.477472,2004-01
-0.3125,35.1875,14.39925,2004-01
-0.3125,35.229166666666664,13.977027,2004-01
-0.3125,35.270833333333336,13.762041,2004-01
-0.3125,35.3125,13.242291,2004-01
-0.3125,35.354166666666664,13.102541,2004-01
-0.3125,35.395833333333336,12.418791,2004-01
-0.3125,35.4375,11.3950405,2004-01
-0.3125,35.479166666666664,10.599291,2004-01
-0.3125,35.520833333333336,10.079541,2004-01
-0.3125,35.5625,9.703792,2004-01
-0.3125,35.604166666666664,9.240042,2004-01
-0.3125,35.645833333333336,8.740292,2004-01
-0.3125,35.6875,8.380541,2004-01
-0.3125,35.729166666666664,8.616792,2004-01
-0.3125,35.770833333333336,8.996444,2004-01
-0.3125,35.8125,9.3995,2004-01
-0.3125,35.854166666666664,10.066555,2004-01
-0.3125,35.895833333333336,10.197611,2004-01
-0.3125,35.9375,10.224667,2004-01
-0.3125,35.979166666666664,10.099722,2004-01
-0.3125,36.020833333333336,10.7867775,2004-01
-0.3125,36.0625,11.833833,2004-01
-0.3125,36.104166666666664,11.868889,2004-01
-0.3125,36.145833333333336,10.7919445,2004-01
-0.3125,36.1875,10.483,2004-01
-0.3125,36.229166666666664,9.686056,2004-01
-0.3125,36.270833333333336,8.835886,2004-01
-0.3125,36.3125,8.368489,2004-01
-0.3125,36.354166666666664,8.601094,2004-01
-0.3125,36.395833333333336,8.713698,2004-01
-0.3125,36.4375,8.318302,2004-01
-0.3125,36.479166666666664,7.8589063,2004-01
-0.3125,36.520833333333336,7.45551,2004-01
-0.3125,36.5625,4.7481146,2004-01
-0.3125,36.604166666666664,2.7447188,2004-01
-0.3125,36.645833333333336,3.709323,2004-01
-0.3125,36.6875,5.6539273,2004-01
-0.3125,36.729166666666664,6.9985313,2004-01
-0.3125,36.770833333333336,8.140316,2004-01
-0.3125,36.8125,8.967281,2004-01
-0.3125,36.854166666666664,9.390246,2004-01
-0.3125,36.895833333333336,9.981212,2004-01
-0.3125,36.9375,10.488176,2004-01
-0.3125,36.979166666666664,10.803143,2004-01
-0.3125,37.020833333333336,10.8061075,2004-01
-0.3125,37.0625,10.789072,2004-01
-0.3125,37.104166666666664,10.512038,2004-01
-0.3125,37.145833333333336,9.975003,2004-01
-0.3125,37.1875,9.505968,2004-01
-0.3125,37.229166666666664,8.392934,2004-01
-0.3125,37.270833333333336,7.9968786,2004-01
-0.3125,37.3125,8.977802,2004-01
-0.3125,37.354166666666664,10.106726,2004-01
-0.3125,37.395833333333336,10.379649,2004-01
-0.3125,37.4375,10.976573,2004-01
-0.3125,37.479166666666664,11.773497,2004-01
-0.3125,37.520833333333336,12.83442,2004-01
-0.3125,37.5625,13.635344,2004-01
-0.3125,37.604166666666664,14.4282675,2004-01
-0.3125,37.645833333333336,15.373192,2004-01
-0.3125,37.6875,16.110115,2004-01
-0.3125,37.729166666666664,16.811039,2004-01
-0.3125,37.770833333333336,17.516077,2004-01
-0.3125,37.8125,18.09323,2004-01
-0.3125,37.854166666666664,18.514381,2004-01
-0.3125,37.895833333333336,18.751535,2004-01
-0.3125,37.9375,18.752687,2004-01
-0.3125,37.979166666666664,20.08184,2004-01
-0.3125,38.020833333333336,19.894993,2004-01
-0.3125,38.0625,19.776144,2004-01
-0.3125,38.104166666666664,20.077297,2004-01
-0.3125,38.145833333333336,19.962452,2004-01
-0.3125,38.1875,19.747604,2004-01
-0.3125,38.229166666666664,19.476757,2004-01
-0.3125,38.270833333333336,19.170704,2004-01
-0.3125,38.3125,19.201447,2004-01
-0.3125,38.354166666666664,19.360191,2004-01
-0.3125,38.395833333333336,19.570932,2004-01
-0.3125,38.4375,19.785675,2004-01
-0.3125,38.479166666666664,20.196419,2004-01
-0.3125,38.520833333333336,20.419163,2004-01
-0.3125,38.5625,20.609905,2004-01
-0.3125,38.604166666666664,20.736649,2004-01
-0.3125,38.645833333333336,20.915394,2004-01
-0.3125,38.6875,21.110134,2004-01
-0.3125,38.729166666666664,21.340878,2004-01
-0.3125,38.770833333333336,21.635416,2004-01
-0.3125,38.8125,21.98575,2004-01
-0.3125,38.854166666666664,22.196083,2004-01
-0.3125,38.895833333333336,22.390415,2004-01
-0.3125,38.9375,22.588749,2004-01
-0.3125,38.979166666666664,22.659084,2004-01
-0.3125,39.020833333333336,22.725416,2004-01
-0.3125,39.0625,22.87975,2004-01
-0.3125,39.104166666666664,23.130083,2004-01
-0.3125,39.145833333333336,23.160416,2004-01
-0.3125,39.1875,23.362751,2004-01
-0.3125,39.229166666666664,23.477083,2004-01
-0.3125,39.270833333333336,23.548471,2004-01
-0.3125,39.3125,23.588917,2004-01
-0.3125,39.354166666666664,23.689362,2004-01
-0.3125,39.395833333333336,23.893805,2004-01
-0.3125,39.4375,24.17025,2004-01
-0.3125,39.479166666666664,24.390694,2004-01
-0.3125,39.520833333333336,24.53114,2004-01
-0.3125,39.5625,24.615583,2004-01
-0.3125,39.604166666666664,24.664028,2004-01
-0.3125,39.645833333333336,24.576473,2004-01
-0.3125,39.6875,24.392916,2004-01
-0.3125,39.729166666666664,24.37736,2004-01
-0.3125,39.770833333333336,24.387575,2004-01
-0.3125,39.8125,24.451563,2004-01
-0.3125,39.854166666666664,24.499548,2004-01
-0.3125,39.895833333333336,24.527534,2004-01
-0.3125,39.9375,24.51552,2004-01
-0.3125,39.979166666666664,24.503508,2004-01
-0.3125,40.020833333333336,24.587494,2004-01
-0.3125,40.0625,24.663479,2004-01
-0.3125,40.104166666666664,24.667465,2004-01
-0.3125,40.145833333333336,24.65545,2004-01
-0.3125,40.1875,24.643436,2004-01
-0.3125,40.229166666666664,24.623423,2004-01
-0.3125,40.270833333333336,24.623262,2004-01
-0.3125,40.3125,24.618958,2004-01
-0.3125,40.354166666666664,24.562653,2004-01
-0.3125,40.395833333333336,24.514347,2004-01
-0.3125,40.4375,24.506042,2004-01
-0.3125,40.479166666666664,24.501738,2004-01
-0.3125,40.520833333333336,24.49743,2004-01
-0.3125,40.5625,24.493126,2004-01
-0.3125,40.604166666666664,24.488821,2004-01
-0.3125,40.645833333333336,24.504515,2004-01
-0.3125,40.6875,24.48021,2004-01
-0.3125,40.729166666666664,24.475904,2004-01
-0.3125,40.770833333333336,24.46698,2004-01
-0.3125,40.8125,24.473438,2004-01
-0.3125,40.854166666666664,24.527897,2004-01
-0.3125,40.895833333333336,24.526354,2004-01
-0.3125,40.9375,24.512812,2004-01
-0.3125,40.979166666666664,24.499271,2004-01
-0.35416666666666696,33.979166666666664,20.525839,2004-01
-0.35416666666666696,34.020833333333336,20.5113,2004-01
-0.35416666666666696,34.0625,20.412762,2004-01
-0.35416666666666696,34.104166666666664,20.382221,2004-01
-0.35416666666666696,34.145833333333336,20.243683,2004-01
-0.35416666666666696,34.1875,20.057142,2004-01
-0.35416666666666696,34.229166666666664,19.994602,2004-01
-0.35416666666666696,34.270833333333336,19.749132,2004-01
-0.35416666666666696,34.3125,19.452732,2004-01
-0.35416666666666696,34.354166666666664,19.896332,2004-01
-0.35416666666666696,34.395833333333336,19.991932,2004-01
-0.35416666666666696,34.4375,19.783531,2004-01
-0.35416666666666696,34.479166666666664,18.99913,2004-01
-0.35416666666666696,34.520833333333336,18.59073,2004-01
-0.35416666666666696,34.5625,18.68633,2004-01
-0.35416666666666696,34.604166666666664,18.91793,2004-01
-0.35416666666666696,34.645833333333336,19.041529,2004-01
-0.35416666666666696,34.6875,19.017128,2004-01
-0.35416666666666696,34.729166666666664,18.996729,2004-01
-0.35416666666666696,34.770833333333336,18.633879,2004-01
-0.35416666666666696,34.8125,18.292585,2004-01
-0.35416666666666696,34.854166666666664,17.747288,2004-01
-0.35416666666666696,34.895833333333336,17.601992,2004-01
-0.35416666666666696,34.9375,16.948694,2004-01
-0.35416666666666696,34.979166666666664,16.539398,2004-01
-0.35416666666666696,35.020833333333336,16.778103,2004-01
-0.35416666666666696,35.0625,15.692805,2004-01
-0.35416666666666696,35.104166666666664,15.65951,2004-01
-0.35416666666666696,35.145833333333336,15.034212,2004-01
-0.35416666666666696,35.1875,14.252916,2004-01
-0.35416666666666696,35.229166666666664,13.97962,2004-01
-0.35416666666666696,35.270833333333336,13.769144,2004-01
-0.35416666666666696,35.3125,13.393486,2004-01
-0.35416666666666696,35.354166666666664,12.881828,2004-01
-0.35416666666666696,35.395833333333336,12.206171,2004-01
-0.35416666666666696,35.4375,11.326513,2004-01
-0.35416666666666696,35.479166666666664,10.538856,2004-01
-0.35416666666666696,35.520833333333336,10.067199,2004-01
-0.35416666666666696,35.5625,9.683541,2004-01
-0.35416666666666696,35.604166666666664,9.371883,2004-01
-0.35416666666666696,35.645833333333336,8.720226,2004-01
-0.35416666666666696,35.6875,8.048569,2004-01
-0.35416666666666696,35.729166666666664,7.7169113,2004-01
-0.35416666666666696,35.770833333333336,8.196055,2004-01
-0.35416666666666696,35.8125,8.61,2004-01
-0.35416666666666696,35.854166666666664,9.2919445,2004-01
-0.35416666666666696,35.895833333333336,9.837889,2004-01
-0.35416666666666696,35.9375,10.183834,2004-01
-0.35416666666666696,35.979166666666664,10.113777,2004-01
-0.35416666666666696,36.020833333333336,10.667722,2004-01
-0.35416666666666696,36.0625,12.097667,2004-01
-0.35416666666666696,36.104166666666664,12.099611,2004-01
-0.35416666666666696,36.145833333333336,10.669556,2004-01
-0.35416666666666696,36.1875,10.6075,2004-01
-0.35416666666666696,36.229166666666664,10.181444,2004-01
