latitude,longitude,tmin,date
3.020833333333333,39.229166666666664,21.817217,2009-02
3.020833333333333,39.270833333333336,21.803856,2009-02
3.020833333333333,39.3125,21.908848,2009-02
3.020833333333333,39.354166666666664,21.693838,2009-02
3.020833333333333,39.395833333333336,21.634829,2009-02
3.020833333333333,39.4375,21.60782,2009-02
3.020833333333333,39.479166666666664,21.624811,2009-02
3.020833333333333,39.520833333333336,21.593801,2009-02
3.020833333333333,39.5625,21.622793,2009-02
3.020833333333333,39.604166666666664,21.751781,2009-02
3.020833333333333,39.645833333333336,21.852774,2009-02
3.020833333333333,39.6875,21.881763,2009-02
3.020833333333333,39.729166666666664,21.846754,2009-02
3.020833333333333,39.770833333333336,21.712257,2009-02
3.020833333333333,39.8125,21.658268,2009-02
3.020833333333333,39.854166666666664,21.68428,2009-02
3.020833333333333,39.895833333333336,21.76229,2009-02
3.020833333333333,39.9375,21.776302,2009-02
3.020833333333333,39.979166666666664,21.794313,2009-02
3.020833333333333,40.020833333333336,21.756325,2009-02
3.020833333333333,40.0625,21.550337,2009-02
3.020833333333333,40.104166666666664,21.30435,2009-02
3.020833333333333,40.145833333333336,21.27436,2009-02
3.020833333333333,40.1875,21.440372,2009-02
3.020833333333333,40.229166666666664,21.614384,2009-02
3.020833333333333,40.270833333333336,21.691828,2009-02
3.020833333333333,40.3125,21.660706,2009-02
3.020833333333333,40.354166666666664,21.661583,2009-02
3.020833333333333,40.395833333333336,21.48646,2009-02
3.020833333333333,40.4375,21.435337,2009-02
3.020833333333333,40.479166666666664,21.440214,2009-02
3.020833333333333,40.520833333333336,21.537092,2009-02
3.020833333333333,40.5625,21.637968,2009-02
3.020833333333333,40.604166666666664,21.790846,2009-02
3.020833333333333,40.645833333333336,21.843723,2009-02
3.020833333333333,40.6875,21.884602,2009-02
3.020833333333333,40.729166666666664,21.933477,2009-02
3.020833333333333,40.770833333333336,21.981375,2009-02
3.020833333333333,40.8125,22.036293,2009-02
3.020833333333333,40.854166666666664,22.055212,2009-02
3.020833333333333,40.895833333333336,22.010134,2009-02
3.020833333333333,40.9375,22.005053,2009-02
3.020833333333333,40.979166666666664,22.003971,2009-02
3.020833333333333,41.020833333333336,21.99089,2009-02
3.020833333333333,41.0625,22.017809,2009-02
3.020833333333333,41.104166666666664,22.040728,2009-02
3.020833333333333,41.145833333333336,22.119646,2009-02
3.020833333333333,41.1875,22.114565,2009-02
2.9791666666666665,34.604166666666664,19.842552,2009-02
2.9791666666666665,34.645833333333336,19.885546,2009-02
2.9791666666666665,34.6875,20.236538,2009-02
2.9791666666666665,34.729166666666664,20.267532,2009-02
2.9791666666666665,34.770833333333336,19.87909,2009-02
2.9791666666666665,34.8125,19.279205,2009-02
2.9791666666666665,34.854166666666664,18.315325,2009-02
2.9791666666666665,34.895833333333336,17.45144,2009-02
2.9791666666666665,34.9375,18.787561,2009-02
2.9791666666666665,34.979166666666664,20.099678,2009-02
2.9791666666666665,35.020833333333336,19.887796,2009-02
2.9791666666666665,35.0625,20.623915,2009-02
2.9791666666666665,35.104166666666664,21.46803,2009-02
2.9791666666666665,35.145833333333336,21.70815,2009-02
2.9791666666666665,35.1875,21.928267,2009-02
2.9791666666666665,35.229166666666664,22.264387,2009-02
2.9791666666666665,35.270833333333336,22.365986,2009-02
2.9791666666666665,35.3125,22.377066,2009-02
2.9791666666666665,35.354166666666664,22.404146,2009-02
2.9791666666666665,35.395833333333336,22.499228,2009-02
2.9791666666666665,35.4375,22.79031,2009-02
2.9791666666666665,35.479166666666664,23.00539,2009-02
2.9791666666666665,35.520833333333336,22.90447,2009-02
2.9791666666666665,35.5625,22.823551,2009-02
2.9791666666666665,35.604166666666664,22.902632,2009-02
2.9791666666666665,35.645833333333336,22.989714,2009-02
2.9791666666666665,35.6875,23.068794,2009-02
2.9791666666666665,35.729166666666664,23.167877,2009-02
2.9791666666666665,35.770833333333336,23.197355,2009-02
2.9791666666666665,35.8125,23.25323,2009-02
2.9791666666666665,35.854166666666664,23.429104,2009-02
2.9791666666666665,35.895833333333336,23.444979,2009-02
2.9791666666666665,35.9375,23.424854,2009-02
2.9791666666666665,35.979166666666664,23.49673,2009-02
2.9791666666666665,36.020833333333336,23.552605,2009-02
2.9791666666666665,36.0625,23.61648,2009-02
2.9791666666666665,36.104166666666664,23.824354,2009-02
2.9791666666666665,36.145833333333336,24.144228,2009-02
2.9791666666666665,36.1875,24.264105,2009-02
2.9791666666666665,36.229166666666664,24.32798,2009-02
2.9791666666666665,36.270833333333336,24.467182,2009-02
2.9791666666666665,36.3125,24.537712,2009-02
2.9791666666666665,36.354166666666664,24.508242,2009-02
2.9791666666666665,36.395833333333336,24.494772,2009-02
2.9791666666666665,36.4375,24.353302,2009-02
2.9791666666666665,36.479166666666664,23.783833,2009-02
2.9791666666666665,36.520833333333336,23.462362,2009-02
2.9791666666666665,36.5625,23.128893,2009-02
2.9791666666666665,36.604166666666664,23.335423,2009-02
2.9791666666666665,36.645833333333336,23.329952,2009-02
2.9791666666666665,36.6875,22.984484,2009-02
2.9791666666666665,36.729166666666664,22.935013,2009-02
2.9791666666666665,36.770833333333336,22.918875,2009-02
2.9791666666666665,36.8125,22.95607,2009-02
2.9791666666666665,36.854166666666664,23.065266,2009-02
2.9791666666666665,36.895833333333336,23.170458,2009-02
2.9791666666666665,36.9375,23.003653,2009-02
2.9791666666666665,36.979166666666664,22.976847,2009-02
2.9791666666666665,37.020833333333336,22.838041,2009-02
2.9791666666666665,37.0625,22.291235,2009-02
2.9791666666666665,37.104166666666664,21.38443,2009-02
2.9791666666666665,37.145833333333336,21.337626,2009-02
2.9791666666666665,37.1875,22.662819,2009-02
2.9791666666666665,37.229166666666664,23.144014,2009-02
2.9791666666666665,37.270833333333336,23.132864,2009-02
2.9791666666666665,37.3125,23.081375,2009-02
2.9791666666666665,37.354166666666664,23.121883,2009-02
2.9791666666666665,37.395833333333336,23.082394,2009-02
2.9791666666666665,37.4375,23.238901,2009-02
2.9791666666666665,37.479166666666664,23.351412,2009-02
2.9791666666666665,37.520833333333336,23.39192,2009-02
2.9791666666666665,37.5625,23.33243,2009-02
2.9791666666666665,37.604166666666664,23.42494,2009-02
2.9791666666666665,37.645833333333336,23.457449,2009-02
2.9791666666666665,37.6875,23.421959,2009-02
2.9791666666666665,37.729166666666664,23.370466,2009-02
2.9791666666666665,37.770833333333336,23.259296,2009-02
2.9791666666666665,37.8125,23.232443,2009-02
2.9791666666666665,37.854166666666664,23.213593,2009-02
2.9791666666666665,37.895833333333336,23.074741,2009-02
2.9791666666666665,37.9375,22.96789,2009-02
2.9791666666666665,37.979166666666664,22.861038,2009-02
2.9791666666666665,38.020833333333336,22.782185,2009-02
2.9791666666666665,38.0625,22.703333,2009-02
2.9791666666666665,38.104166666666664,22.60448,2009-02
2.9791666666666665,38.145833333333336,22.549627,2009-02
2.9791666666666665,38.1875,22.502777,2009-02
2.9791666666666665,38.229166666666664,22.411926,2009-02
2.9791666666666665,38.270833333333336,22.359818,2009-02
2.9791666666666665,38.3125,22.378456,2009-02
2.9791666666666665,38.354166666666664,22.377092,2009-02
2.9791666666666665,38.395833333333336,22.379726,2009-02
2.9791666666666665,38.4375,22.386364,2009-02
2.9791666666666665,38.479166666666664,22.473,2009-02
2.9791666666666665,38.520833333333336,22.619637,2009-02
2.9791666666666665,38.5625,22.626274,2009-02
2.9791666666666665,38.604166666666664,22.64491,2009-02
2.9791666666666665,38.645833333333336,22.603548,2009-02
2.9791666666666665,38.6875,22.422184,2009-02
2.9791666666666665,38.729166666666664,22.30082,2009-02
2.9791666666666665,38.770833333333336,22.243937,2009-02
2.9791666666666665,38.8125,22.359535,2009-02
2.9791666666666665,38.854166666666664,22.647131,2009-02
2.9791666666666665,38.895833333333336,22.402729,2009-02
2.9791666666666665,38.9375,22.246326,2009-02
2.9791666666666665,38.979166666666664,22.565924,2009-02
2.9791666666666665,39.020833333333336,22.609522,2009-02
2.9791666666666665,39.0625,22.485117,2009-02
2.9791666666666665,39.104166666666664,22.280716,2009-02
2.9791666666666665,39.145833333333336,22.096312,2009-02
2.9791666666666665,39.1875,21.95191,2009-02
2.9791666666666665,39.229166666666664,21.883509,2009-02
2.9791666666666665,39.270833333333336,21.89831,2009-02
2.9791666666666665,39.3125,21.916319,2009-02
2.9791666666666665,39.354166666666664,21.742329,2009-02
2.9791666666666665,39.395833333333336,21.748339,2009-02
2.9791666666666665,39.4375,21.682348,2009-02
2.9791666666666665,39.479166666666664,21.628357,2009-02
2.9791666666666665,39.520833333333336,21.670366,2009-02
2.9791666666666665,39.5625,21.748377,2009-02
2.9791666666666665,39.604166666666664,21.922384,2009-02
2.9791666666666665,39.645833333333336,22.128393,2009-02
2.9791666666666665,39.6875,22.062403,2009-02
2.9791666666666665,39.729166666666664,21.688412,2009-02
2.9791666666666665,39.770833333333336,21.358273,2009-02
2.9791666666666665,39.8125,21.323982,2009-02
2.9791666666666665,39.854166666666664,21.581694,2009-02
2.9791666666666665,39.895833333333336,21.695404,2009-02
2.9791666666666665,39.9375,21.765114,2009-02
2.9791666666666665,39.979166666666664,21.814825,2009-02
2.9791666666666665,40.020833333333336,21.744535,2009-02
2.9791666666666665,40.0625,21.650248,2009-02
2.9791666666666665,40.104166666666664,21.491959,2009-02
2.9791666666666665,40.145833333333336,21.377668,2009-02
2.9791666666666665,40.1875,21.55138,2009-02
2.9791666666666665,40.229166666666664,21.753088,2009-02
2.9791666666666665,40.270833333333336,21.738533,2009-02
2.9791666666666665,40.3125,21.663712,2009-02
2.9791666666666665,40.354166666666664,21.66089,2009-02
2.9791666666666665,40.395833333333336,21.538069,2009-02
2.9791666666666665,40.4375,21.443247,2009-02
2.9791666666666665,40.479166666666664,21.484425,2009-02
2.9791666666666665,40.520833333333336,21.629602,2009-02
2.9791666666666665,40.5625,21.650782,2009-02
2.9791666666666665,40.604166666666664,21.811958,2009-02
2.9791666666666665,40.645833333333336,21.889137,2009-02
2.9791666666666665,40.6875,21.930317,2009-02
2.9791666666666665,40.729166666666664,21.979494,2009-02
2.9791666666666665,40.770833333333336,22.055206,2009-02
2.9791666666666665,40.8125,22.053453,2009-02
2.9791666666666665,40.854166666666664,22.0477,2009-02
2.9791666666666665,40.895833333333336,22.041948,2009-02
2.9791666666666665,40.9375,22.036198,2009-02
2.9791666666666665,40.979166666666664,22.030445,2009-02
2.9791666666666665,41.020833333333336,22.024693,2009-02
2.9791666666666665,41.0625,22.01894,2009-02
2.9791666666666665,41.104166666666664,22.025187,2009-02
2.9791666666666665,41.145833333333336,22.099436,2009-02
2.9375,34.604166666666664,19.400185,2009-02
2.9375,34.645833333333336,19.611109,2009-02
2.9375,34.6875,19.950031,2009-02
2.9375,34.729166666666664,19.984955,2009-02
2.9375,34.770833333333336,19.94879,2009-02
2.9375,34.8125,19.013533,2009-02
2.9375,34.854166666666664,17.826275,2009-02
2.9375,34.895833333333336,17.65502,2009-02
2.9375,34.9375,20.08776,2009-02
2.9375,34.979166666666664,20.696505,2009-02
2.9375,35.020833333333336,21.273247,2009-02
2.9375,35.0625,21.617992,2009-02
2.9375,35.104166666666664,21.774734,2009-02
2.9375,35.145833333333336,21.827477,2009-02
2.9375,35.1875,21.93222,2009-02
2.9375,35.229166666666664,22.128963,2009-02
2.9375,35.270833333333336,22.26282,2009-02
2.9375,35.3125,22.305782,2009-02
2.9375,35.354166666666664,22.340746,2009-02
2.9375,35.395833333333336,22.439713,2009-02
2.9375,35.4375,22.650679,2009-02
2.9375,35.479166666666664,22.781643,2009-02
2.9375,35.520833333333336,22.720608,2009-02
2.9375,35.5625,22.675575,2009-02
2.9375,35.604166666666664,22.75454,2009-02
2.9375,35.645833333333336,22.837503,2009-02
2.9375,35.6875,22.924469,2009-02
2.9375,35.729166666666664,22.995434,2009-02
2.9375,35.770833333333336,23.052786,2009-02
2.9375,35.8125,23.18452,2009-02
2.9375,35.854166666666664,23.200256,2009-02
2.9375,35.895833333333336,23.299994,2009-02
2.9375,35.9375,23.39173,2009-02
2.9375,35.979166666666664,23.339466,2009-02
2.9375,36.020833333333336,23.431202,2009-02
2.9375,36.0625,23.466938,2009-02
2.9375,36.104166666666664,23.658674,2009-02
2.9375,36.145833333333336,23.71441,2009-02
2.9375,36.1875,23.686146,2009-02
2.9375,36.229166666666664,23.721884,2009-02
2.9375,36.270833333333336,24.040796,2009-02
2.9375,36.3125,24.406887,2009-02
2.9375,36.354166666666664,24.412975,2009-02
2.9375,36.395833333333336,24.387066,2009-02
2.9375,36.4375,24.389156,2009-02
2.9375,36.479166666666664,24.275246,2009-02
2.9375,36.520833333333336,23.721336,2009-02
2.9375,36.5625,23.367428,2009-02
2.9375,36.604166666666664,23.401518,2009-02
2.9375,36.645833333333336,23.451607,2009-02
2.9375,36.6875,23.377697,2009-02
2.9375,36.729166666666664,22.999788,2009-02
2.9375,36.770833333333336,22.531849,2009-02
2.9375,36.8125,22.601875,2009-02
2.9375,36.854166666666664,22.647902,2009-02
2.9375,36.895833333333336,22.58593,2009-02
2.9375,36.9375,22.419958,2009-02
2.9375,36.979166666666664,22.449987,2009-02
2.9375,37.020833333333336,22.380014,2009-02
2.9375,37.0625,21.87004,2009-02
2.9375,37.104166666666664,21.12407,2009-02
2.9375,37.145833333333336,21.350098,2009-02
2.9375,37.1875,22.672125,2009-02
2.9375,37.229166666666664,23.010155,2009-02
2.9375,37.270833333333336,22.987375,2009-02
2.9375,37.3125,23.003792,2009-02
2.9375,37.354166666666664,23.060207,2009-02
2.9375,37.395833333333336,23.024626,2009-02
2.9375,37.4375,23.049042,2009-02
2.9375,37.479166666666664,23.189459,2009-02
2.9375,37.520833333333336,23.289875,2009-02
2.9375,37.5625,23.354292,2009-02
2.9375,37.604166666666664,23.370708,2009-02
2.9375,37.645833333333336,23.431126,2009-02
2.9375,37.6875,23.403542,2009-02
2.9375,37.729166666666664,23.339958,2009-02
2.9375,37.770833333333336,23.296555,2009-02
2.9375,37.8125,23.301334,2009-02
2.9375,37.854166666666664,23.270111,2009-02
2.9375,37.895833333333336,23.174889,2009-02
2.9375,37.9375,23.063665,2009-02
2.9375,37.979166666666664,22.960445,2009-02
2.9375,38.020833333333336,22.817223,2009-02
2.9375,38.0625,22.762001,2009-02
2.9375,38.104166666666664,22.698776,2009-02
2.9375,38.145833333333336,22.627556,2009-02
2.9375,38.1875,22.604332,2009-02
2.9375,38.229166666666664,22.53311,2009-02
2.9375,38.270833333333336,22.481037,2009-02
2.9375,38.3125,22.456114,2009-02
2.9375,38.354166666666664,22.419191,2009-02
2.9375,38.395833333333336,22.438267,2009-02
2.9375,38.4375,22.421345,2009-02
2.9375,38.479166666666664,22.49642,2009-02
2.9375,38.520833333333336,22.587496,2009-02
2.9375,38.5625,22.490572,2009-02
2.9375,38.604166666666664,22.465649,2009-02
2.9375,38.645833333333336,22.516726,2009-02
2.9375,38.6875,22.3798,2009-02
2.9375,38.729166666666664,22.478878,2009-02
2.9375,38.770833333333336,22.513868,2009-02
2.9375,38.8125,22.54477,2009-02
2.9375,38.854166666666664,22.815674,2009-02
2.9375,38.895833333333336,22.578575,2009-02
2.9375,38.9375,22.34948,2009-02
2.9375,38.979166666666664,22.576382,2009-02
2.9375,39.020833333333336,22.611286,2009-02
2.9375,39.0625,22.466187,2009-02
2.9375,39.104166666666664,22.24109,2009-02
2.9375,39.145833333333336,21.979992,2009-02
2.9375,39.1875,21.818897,2009-02
2.9375,39.229166666666664,21.825798,2009-02
2.9375,39.270833333333336,21.788765,2009-02
2.9375,39.3125,21.739794,2009-02
2.9375,39.354166666666664,21.66282,2009-02
2.9375,39.395833333333336,21.669847,2009-02
2.9375,39.4375,21.712877,2009-02
2.9375,39.479166666666664,21.663904,2009-02
2.9375,39.520833333333336,21.734932,2009-02
2.9375,39.5625,21.861958,2009-02
2.9375,39.604166666666664,22.080988,2009-02
2.9375,39.645833333333336,22.272015,2009-02
2.9375,39.6875,21.875042,2009-02
2.9375,39.729166666666664,21.47007,2009-02
2.9375,39.770833333333336,21.320288,2009-02
2.9375,39.8125,21.393698,2009-02
2.9375,39.854166666666664,21.515108,2009-02
2.9375,39.895833333333336,21.596518,2009-02
2.9375,39.9375,21.693928,2009-02
2.9375,39.979166666666664,21.735338,2009-02
2.9375,40.020833333333336,21.596746,2009-02
2.9375,40.0625,21.594156,2009-02
2.9375,40.104166666666664,21.659567,2009-02
2.9375,40.145833333333336,21.632977,2009-02
2.9375,40.1875,21.802385,2009-02
2.9375,40.229166666666664,21.803797,2009-02
2.9375,40.270833333333336,21.665241,2009-02
2.9375,40.3125,21.658718,2009-02
2.9375,40.354166666666664,21.6162,2009-02
2.9375,40.395833333333336,21.553677,2009-02
2.9375,40.4375,21.511158,2009-02
2.9375,40.479166666666664,21.528637,2009-02
2.9375,40.520833333333336,21.674114,2009-02
2.9375,40.5625,21.671593,2009-02
2.9375,40.604166666666664,21.781075,2009-02
2.9375,40.645833333333336,21.874554,2009-02
2.9375,40.6875,21.912033,2009-02
2.9375,40.729166666666664,21.96951,2009-02
2.9375,40.770833333333336,22.053038,2009-02
2.9375,40.8125,22.046614,2009-02
2.9375,40.854166666666664,22.00819,2009-02
2.9375,40.895833333333336,21.981766,2009-02
2.9375,40.9375,21.931343,2009-02
2.9375,40.979166666666664,21.920921,2009-02
2.9375,41.020833333333336,21.942497,2009-02
2.9375,41.0625,21.984072,2009-02
2.9375,41.104166666666664,22.001648,2009-02
2.895833333333333,34.645833333333336,19.28067,2009-02
2.895833333333333,34.6875,19.719524,2009-02
2.895833333333333,34.729166666666664,19.79438,2009-02
2.895833333333333,34.770833333333336,19.650492,2009-02
2.895833333333333,34.8125,19.447859,2009-02
2.895833333333333,34.854166666666664,19.629227,2009-02
2.895833333333333,34.895833333333336,20.106596,2009-02
2.895833333333333,34.9375,20.659964,2009-02
2.895833333333333,34.979166666666664,20.84933,2009-02
2.895833333333333,35.020833333333336,21.430698,2009-02
2.895833333333333,35.0625,21.664068,2009-02
2.895833333333333,35.104166666666664,21.805437,2009-02
2.895833333333333,35.145833333333336,21.866804,2009-02
2.895833333333333,35.1875,21.920172,2009-02
2.895833333333333,35.229166666666664,21.99754,2009-02
2.895833333333333,35.270833333333336,22.079649,2009-02
2.895833333333333,35.3125,22.142498,2009-02
2.895833333333333,35.354166666666664,22.229347,2009-02
2.895833333333333,35.395833333333336,22.396196,2009-02
2.895833333333333,35.4375,22.523045,2009-02
2.895833333333333,35.479166666666664,22.505896,2009-02
2.895833333333333,35.520833333333336,22.432745,2009-02
2.895833333333333,35.5625,22.435595,2009-02
2.895833333333333,35.604166666666664,22.538445,2009-02
2.895833333333333,35.645833333333336,22.649292,2009-02
2.895833333333333,35.6875,22.732143,2009-02
2.895833333333333,35.729166666666664,22.790993,2009-02
2.895833333333333,35.770833333333336,22.876215,2009-02
2.895833333333333,35.8125,23.011812,2009-02
2.895833333333333,35.854166666666664,23.02341,2009-02
2.895833333333333,35.895833333333336,23.103006,2009-02
2.895833333333333,35.9375,23.326605,2009-02
2.895833333333333,35.979166666666664,23.1702,2009-02
2.895833333333333,36.020833333333336,23.209799,2009-02
2.895833333333333,36.0625,23.217398,2009-02
2.895833333333333,36.104166666666664,23.428993,2009-02
2.895833333333333,36.145833333333336,23.520592,2009-02
2.895833333333333,36.1875,23.532188,2009-02
2.895833333333333,36.229166666666664,23.511786,2009-02
2.895833333333333,36.270833333333336,23.67841,2009-02
2.895833333333333,36.3125,24.084059,2009-02
2.895833333333333,36.354166666666664,24.31371,2009-02
2.895833333333333,36.395833333333336,24.303358,2009-02
2.895833333333333,36.4375,24.27301,2009-02
2.895833333333333,36.479166666666664,24.254662,2009-02
2.895833333333333,36.520833333333336,24.204311,2009-02
2.895833333333333,36.5625,23.897963,2009-02
2.895833333333333,36.604166666666664,23.703611,2009-02
2.895833333333333,36.645833333333336,23.697262,2009-02
2.895833333333333,36.6875,23.586914,2009-02
2.895833333333333,36.729166666666664,23.160564,2009-02
2.895833333333333,36.770833333333336,22.40082,2009-02
2.895833333333333,36.8125,22.15168,2009-02
2.895833333333333,36.854166666666664,22.038542,2009-02
2.895833333333333,36.895833333333336,21.561403,2009-02
2.895833333333333,36.9375,21.392265,2009-02
2.895833333333333,36.979166666666664,21.651125,2009-02
2.895833333333333,37.020833333333336,21.909986,2009-02
2.895833333333333,37.0625,21.520847,2009-02
2.895833333333333,37.104166666666664,20.983707,2009-02
2.895833333333333,37.145833333333336,21.690569,2009-02
2.895833333333333,37.1875,22.76943,2009-02
2.895833333333333,37.229166666666664,22.940292,2009-02
2.895833333333333,37.270833333333336,22.881886,2009-02
2.895833333333333,37.3125,22.890207,2009-02
2.895833333333333,37.354166666666664,22.998533,2009-02
2.895833333333333,37.395833333333336,22.986856,2009-02
2.895833333333333,37.4375,22.951181,2009-02
2.895833333333333,37.479166666666664,23.011505,2009-02
2.895833333333333,37.520833333333336,23.127829,2009-02
2.895833333333333,37.5625,23.232153,2009-02
2.895833333333333,37.604166666666664,23.248476,2009-02
2.895833333333333,37.645833333333336,23.316801,2009-02
2.895833333333333,37.6875,23.313126,2009-02
2.895833333333333,37.729166666666664,23.31345,2009-02
2.895833333333333,37.770833333333336,23.321814,2009-02
2.895833333333333,37.8125,23.326221,2009-02
2.895833333333333,37.854166666666664,23.29463,2009-02
2.895833333333333,37.895833333333336,23.255037,2009-02
2.895833333333333,37.9375,23.167444,2009-02
2.895833333333333,37.979166666666664,23.047852,2009-02
2.895833333333333,38.020833333333336,22.92026,2009-02
2.895833333333333,38.0625,22.828667,2009-02
2.895833333333333,38.104166666666664,22.801073,2009-02
2.895833333333333,38.145833333333336,22.797482,2009-02
2.895833333333333,38.1875,22.737888,2009-02
2.895833333333333,38.229166666666664,22.662294,2009-02
2.895833333333333,38.270833333333336,22.598257,2009-02
2.895833333333333,38.3125,22.561773,2009-02
2.895833333333333,38.354166666666664,22.533289,2009-02
2.895833333333333,38.395833333333336,22.508806,2009-02
2.895833333333333,38.4375,22.556322,2009-02
2.895833333333333,38.479166666666664,22.587837,2009-02
2.895833333333333,38.520833333333336,22.551353,2009-02
2.895833333333333,38.5625,22.306871,2009-02
2.895833333333333,38.604166666666664,22.278387,2009-02
2.895833333333333,38.645833333333336,22.425903,2009-02
2.895833333333333,38.6875,22.36542,2009-02
2.895833333333333,38.729166666666664,22.372934,2009-02
2.895833333333333,38.770833333333336,22.543798,2009-02
2.895833333333333,38.8125,22.718006,2009-02
2.895833333333333,38.854166666666664,22.860214,2009-02
2.895833333333333,38.895833333333336,22.646423,2009-02
2.895833333333333,38.9375,22.440632,2009-02
2.895833333333333,38.979166666666664,22.566841,2009-02
2.895833333333333,39.020833333333336,22.49705,2009-02
2.895833333333333,39.0625,22.343256,2009-02
2.895833333333333,39.104166666666664,22.173466,2009-02
2.895833333333333,39.145833333333336,21.903673,2009-02
2.895833333333333,39.1875,21.773884,2009-02
2.895833333333333,39.229166666666664,21.83609,2009-02
2.895833333333333,39.270833333333336,21.843218,2009-02
2.895833333333333,39.3125,21.739265,2009-02
2.895833333333333,39.354166666666664,21.571312,2009-02
2.895833333333333,39.395833333333336,21.519358,2009-02
2.895833333333333,39.4375,21.631403,2009-02
2.895833333333333,39.479166666666664,21.70745,2009-02
2.895833333333333,39.520833333333336,21.795496,2009-02
2.895833333333333,39.5625,21.951542,2009-02
2.895833333333333,39.604166666666664,22.163588,2009-02
2.895833333333333,39.645833333333336,22.199636,2009-02
2.895833333333333,39.6875,22.01168,2009-02
2.895833333333333,39.729166666666664,21.775726,2009-02
2.895833333333333,39.770833333333336,21.546305,2009-02
2.895833333333333,39.8125,21.363413,2009-02
2.895833333333333,39.854166666666664,21.356522,2009-02
2.895833333333333,39.895833333333336,21.461632,2009-02
2.895833333333333,39.9375,21.60674,2009-02
2.895833333333333,39.979166666666664,21.68385,2009-02
2.895833333333333,40.020833333333336,21.584957,2009-02
2.895833333333333,40.0625,21.678066,2009-02
2.895833333333333,40.104166666666664,21.823174,2009-02
2.895833333333333,40.145833333333336,21.852283,2009-02
2.895833333333333,40.1875,21.909393,2009-02
2.895833333333333,40.229166666666664,21.770502,2009-02
2.895833333333333,40.270833333333336,21.599947,2009-02
2.895833333333333,40.3125,21.641727,2009-02
2.895833333333333,40.354166666666664,21.683504,2009-02
2.895833333333333,40.395833333333336,21.677286,2009-02
2.895833333333333,40.4375,21.631065,2009-02
2.895833333333333,40.479166666666664,21.544847,2009-02
2.895833333333333,40.520833333333336,21.658625,2009-02
2.895833333333333,40.5625,21.716406,2009-02
2.895833333333333,40.604166666666664,21.730186,2009-02
2.895833333333333,40.645833333333336,21.803967,2009-02
2.895833333333333,40.6875,21.865746,2009-02
2.895833333333333,40.729166666666664,21.903526,2009-02
2.895833333333333,40.770833333333336,21.958868,2009-02
2.895833333333333,40.8125,21.943775,2009-02
2.895833333333333,40.854166666666664,21.91268,2009-02
2.895833333333333,40.895833333333336,21.865585,2009-02
2.895833333333333,40.9375,21.830488,2009-02
2.895833333333333,40.979166666666664,21.831396,2009-02
2.895833333333333,41.020833333333336,21.892302,2009-02
2.895833333333333,41.0625,21.909204,2009-02
2.8541666666666665,34.770833333333336,19.384192,2009-02
2.8541666666666665,34.8125,19.234186,2009-02
2.8541666666666665,34.854166666666664,20.23618,2009-02
2.8541666666666665,34.895833333333336,20.390171,2009-02
2.8541666666666665,34.9375,20.344164,2009-02
2.8541666666666665,34.979166666666664,21.102158,2009-02
2.8541666666666665,35.020833333333336,21.44015,2009-02
2.8541666666666665,35.0625,21.590143,2009-02
2.8541666666666665,35.104166666666664,21.620136,2009-02
2.8541666666666665,35.145833333333336,21.66213,2009-02
2.8541666666666665,35.1875,21.704124,2009-02
2.8541666666666665,35.229166666666664,21.802114,2009-02
2.8541666666666665,35.270833333333336,21.924479,2009-02
2.8541666666666665,35.3125,22.043213,2009-02
2.8541666666666665,35.354166666666664,22.113947,2009-02
2.8541666666666665,35.395833333333336,22.30868,2009-02
2.8541666666666665,35.4375,22.339415,2009-02
2.8541666666666665,35.479166666666664,22.190147,2009-02
2.8541666666666665,35.520833333333336,22.092882,2009-02
2.8541666666666665,35.5625,22.127617,2009-02
2.8541666666666665,35.604166666666664,22.310349,2009-02
2.8541666666666665,35.645833333333336,22.465084,2009-02
2.8541666666666665,35.6875,22.491817,2009-02
2.8541666666666665,35.729166666666664,22.58655,2009-02
2.8541666666666665,35.770833333333336,22.695646,2009-02
2.8541666666666665,35.8125,22.823105,2009-02
2.8541666666666665,35.854166666666664,22.962563,2009-02
2.8541666666666665,35.895833333333336,23.130022,2009-02
2.8541666666666665,35.9375,23.145481,2009-02
2.8541666666666665,35.979166666666664,22.956938,2009-02
2.8541666666666665,36.020833333333336,22.932396,2009-02
2.8541666666666665,36.0625,23.075855,2009-02
2.8541666666666665,36.104166666666664,23.219313,2009-02
2.8541666666666665,36.145833333333336,23.32677,2009-02
2.8541666666666665,36.1875,23.42623,2009-02
2.8541666666666665,36.229166666666664,23.413689,2009-02
2.8541666666666665,36.270833333333336,23.480022,2009-02
2.8541666666666665,36.3125,23.665234,2009-02
2.8541666666666665,36.354166666666664,23.866444,2009-02
2.8541666666666665,36.395833333333336,24.179653,2009-02
2.8541666666666665,36.4375,24.208864,2009-02
2.8541666666666665,36.479166666666664,24.130075,2009-02
2.8541666666666665,36.520833333333336,24.107286,2009-02
2.8541666666666665,36.5625,24.100496,2009-02
2.8541666666666665,36.604166666666664,24.041708,2009-02
2.8541666666666665,36.645833333333336,24.026918,2009-02
2.8541666666666665,36.6875,23.868128,2009-02
2.8541666666666665,36.729166666666664,23.265339,2009-02
2.8541666666666665,36.770833333333336,22.661793,2009-02
2.8541666666666665,36.8125,21.961485,2009-02
2.8541666666666665,36.854166666666664,21.26918,2009-02
