latitude,longitude,tmin,date
2.7291666666666665,39.770833333333336,20.726624,2003-06
2.7291666666666665,39.8125,20.702982,2003-06
2.7291666666666665,39.854166666666664,20.787342,2003-06
2.7291666666666665,39.895833333333336,20.8077,2003-06
2.7291666666666665,39.9375,21.116058,2003-06
2.7291666666666665,39.979166666666664,21.192417,2003-06
2.7291666666666665,40.020833333333336,21.232775,2003-06
2.7291666666666665,40.0625,21.321135,2003-06
2.7291666666666665,40.104166666666664,21.417494,2003-06
2.7291666666666665,40.145833333333336,21.501854,2003-06
2.7291666666666665,40.1875,21.498213,2003-06
2.7291666666666665,40.229166666666664,21.45457,2003-06
2.7291666666666665,40.270833333333336,21.262548,2003-06
2.7291666666666665,40.3125,21.218143,2003-06
2.7291666666666665,40.354166666666664,21.321743,2003-06
2.7291666666666665,40.395833333333336,21.42934,2003-06
2.7291666666666665,40.4375,21.512938,2003-06
2.7291666666666665,40.479166666666664,21.500534,2003-06
2.7291666666666665,40.520833333333336,21.416132,2003-06
2.7291666666666665,40.5625,21.343729,2003-06
2.7291666666666665,40.604166666666664,21.475327,2003-06
2.7291666666666665,40.645833333333336,21.578922,2003-06
2.7291666666666665,40.6875,21.44652,2003-06
2.7291666666666665,40.729166666666664,21.298119,2003-06
2.7291666666666665,40.770833333333336,21.350218,2003-06
2.7291666666666665,40.8125,21.446817,2003-06
2.7291666666666665,40.854166666666664,21.41142,2003-06
2.7291666666666665,40.895833333333336,21.400024,2003-06
2.7291666666666665,40.9375,21.400625,2003-06
2.7291666666666665,40.979166666666664,21.405228,2003-06
2.6875,34.8125,18.367916,2003-06
2.6875,34.854166666666664,18.710417,2003-06
2.6875,34.895833333333336,18.956917,2003-06
2.6875,34.9375,19.267416,2003-06
2.6875,34.979166666666664,19.289917,2003-06
2.6875,35.020833333333336,19.580416,2003-06
2.6875,35.0625,19.642918,2003-06
2.6875,35.104166666666664,19.753416,2003-06
2.6875,35.145833333333336,19.963917,2003-06
2.6875,35.1875,20.206417,2003-06
2.6875,35.229166666666664,20.480917,2003-06
2.6875,35.270833333333336,20.712082,2003-06
2.6875,35.3125,20.883917,2003-06
2.6875,35.354166666666664,21.071749,2003-06
2.6875,35.395833333333336,21.223583,2003-06
2.6875,35.4375,21.087416,2003-06
2.6875,35.479166666666664,20.63125,2003-06
2.6875,35.520833333333336,20.395082,2003-06
2.6875,35.5625,20.062918,2003-06
2.6875,35.604166666666664,20.34675,2003-06
2.6875,35.645833333333336,20.602581,2003-06
2.6875,35.6875,20.878416,2003-06
2.6875,35.729166666666664,21.078249,2003-06
2.6875,35.770833333333336,21.293526,2003-06
2.6875,35.8125,21.476248,2003-06
2.6875,35.854166666666664,21.60297,2003-06
2.6875,35.895833333333336,21.517693,2003-06
2.6875,35.9375,21.308416,2003-06
2.6875,35.979166666666664,21.307138,2003-06
2.6875,36.020833333333336,21.377861,2003-06
2.6875,36.0625,21.448584,2003-06
2.6875,36.104166666666664,21.575304,2003-06
2.6875,36.145833333333336,21.626026,2003-06
2.6875,36.1875,21.68475,2003-06
2.6875,36.229166666666664,21.771473,2003-06
2.6875,36.270833333333336,21.952522,2003-06
2.6875,36.3125,21.827896,2003-06
2.6875,36.354166666666664,21.64727,2003-06
2.6875,36.395833333333336,21.222647,2003-06
2.6875,36.4375,22.19802,2003-06
2.6875,36.479166666666664,22.745396,2003-06
2.6875,36.520833333333336,22.696772,2003-06
2.6875,36.5625,22.684147,2003-06
2.6875,36.604166666666664,22.56352,2003-06
2.6875,36.645833333333336,22.618896,2003-06
2.6875,36.6875,22.38627,2003-06
2.6875,36.729166666666664,21.593645,2003-06
2.6875,36.770833333333336,21.161352,2003-06
2.6875,36.8125,20.489386,2003-06
2.6875,36.854166666666664,19.30142,2003-06
2.6875,36.895833333333336,16.589455,2003-06
2.6875,36.9375,13.37749,2003-06
2.6875,36.979166666666664,17.545525,2003-06
2.6875,37.020833333333336,19.75356,2003-06
2.6875,37.0625,20.253593,2003-06
2.6875,37.104166666666664,20.46963,2003-06
2.6875,37.145833333333336,20.609665,2003-06
2.6875,37.1875,20.6897,2003-06
2.6875,37.229166666666664,20.817734,2003-06
2.6875,37.270833333333336,20.964605,2003-06
2.6875,37.3125,21.002314,2003-06
2.6875,37.354166666666664,21.028023,2003-06
2.6875,37.395833333333336,20.997728,2003-06
2.6875,37.4375,20.983437,2003-06
2.6875,37.479166666666664,21.017145,2003-06
2.6875,37.520833333333336,21.074854,2003-06
2.6875,37.5625,21.156563,2003-06
2.6875,37.604166666666664,21.17427,2003-06
2.6875,37.645833333333336,21.09198,2003-06
2.6875,37.6875,21.021687,2003-06
2.6875,37.729166666666664,20.867397,2003-06
2.6875,37.770833333333336,20.804213,2003-06
2.6875,37.8125,20.728136,2003-06
2.6875,37.854166666666664,20.51206,2003-06
2.6875,37.895833333333336,20.303984,2003-06
2.6875,37.9375,20.243906,2003-06
2.6875,37.979166666666664,20.25983,2003-06
2.6875,38.020833333333336,20.195753,2003-06
2.6875,38.0625,20.187677,2003-06
2.6875,38.104166666666664,20.215601,2003-06
2.6875,38.145833333333336,20.303524,2003-06
2.6875,38.1875,20.311447,2003-06
2.6875,38.229166666666664,20.335371,2003-06
2.6875,38.270833333333336,20.42444,2003-06
2.6875,38.3125,20.646656,2003-06
2.6875,38.354166666666664,20.792871,2003-06
2.6875,38.395833333333336,20.667086,2003-06
2.6875,38.4375,20.817303,2003-06
2.6875,38.479166666666664,20.955517,2003-06
2.6875,38.520833333333336,21.001732,2003-06
2.6875,38.5625,20.967949,2003-06
2.6875,38.604166666666664,20.986162,2003-06
2.6875,38.645833333333336,21.05638,2003-06
2.6875,38.6875,21.154593,2003-06
2.6875,38.729166666666664,21.292809,2003-06
2.6875,38.770833333333336,21.425903,2003-06
2.6875,38.8125,21.409876,2003-06
2.6875,38.854166666666664,21.309847,2003-06
2.6875,38.895833333333336,21.177818,2003-06
2.6875,38.9375,20.989792,2003-06
2.6875,38.979166666666664,20.873764,2003-06
2.6875,39.020833333333336,20.897736,2003-06
2.6875,39.0625,20.713707,2003-06
2.6875,39.104166666666664,20.669682,2003-06
2.6875,39.145833333333336,20.677652,2003-06
2.6875,39.1875,20.793625,2003-06
2.6875,39.229166666666664,20.881598,2003-06
2.6875,39.270833333333336,20.773684,2003-06
2.6875,39.3125,20.669886,2003-06
2.6875,39.354166666666664,20.626085,2003-06
2.6875,39.395833333333336,20.714287,2003-06
2.6875,39.4375,20.81449,2003-06
2.6875,39.479166666666664,20.910692,2003-06
2.6875,39.520833333333336,21.010891,2003-06
2.6875,39.5625,21.227093,2003-06
2.6875,39.604166666666664,21.275295,2003-06
2.6875,39.645833333333336,21.131496,2003-06
2.6875,39.6875,20.8237,2003-06
2.6875,39.729166666666664,20.9959,2003-06
2.6875,39.770833333333336,20.91826,2003-06
2.6875,39.8125,20.962782,2003-06
2.6875,39.854166666666664,21.019302,2003-06
2.6875,39.895833333333336,21.107822,2003-06
2.6875,39.9375,21.208344,2003-06
2.6875,39.979166666666664,21.144863,2003-06
2.6875,40.020833333333336,21.229383,2003-06
2.6875,40.0625,21.421906,2003-06
2.6875,40.104166666666664,21.534426,2003-06
2.6875,40.145833333333336,21.566946,2003-06
2.6875,40.1875,21.471468,2003-06
2.6875,40.229166666666664,21.339989,2003-06
2.6875,40.270833333333336,21.016535,2003-06
2.6875,40.3125,21.113102,2003-06
2.6875,40.354166666666664,21.165674,2003-06
2.6875,40.395833333333336,21.238243,2003-06
2.6875,40.4375,21.450811,2003-06
2.6875,40.479166666666664,21.54738,2003-06
2.6875,40.520833333333336,21.52395,2003-06
2.6875,40.5625,21.440521,2003-06
2.6875,40.604166666666664,21.51309,2003-06
2.6875,40.645833333333336,21.625658,2003-06
2.6875,40.6875,21.574228,2003-06
2.6875,40.729166666666664,21.398798,2003-06
2.6875,40.770833333333336,21.234875,2003-06
2.6875,40.8125,21.314457,2003-06
2.6875,40.854166666666664,21.330042,2003-06
2.6875,40.895833333333336,21.309626,2003-06
2.6875,40.9375,21.34521,2003-06
2.6875,40.979166666666664,21.344793,2003-06
2.645833333333333,34.8125,18.061193,2003-06
2.645833333333333,34.854166666666664,18.39588,2003-06
2.645833333333333,34.895833333333336,18.306564,2003-06
2.645833333333333,34.9375,18.93325,2003-06
2.645833333333333,34.979166666666664,19.235935,2003-06
2.645833333333333,35.020833333333336,19.37462,2003-06
2.645833333333333,35.0625,19.429306,2003-06
2.645833333333333,35.104166666666664,19.60399,2003-06
2.645833333333333,35.145833333333336,19.822676,2003-06
2.645833333333333,35.1875,20.25336,2003-06
2.645833333333333,35.229166666666664,20.512045,2003-06
2.645833333333333,35.270833333333336,20.651026,2003-06
2.645833333333333,35.3125,20.806305,2003-06
2.645833333333333,35.354166666666664,21.005585,2003-06
2.645833333333333,35.395833333333336,21.13686,2003-06
2.645833333333333,35.4375,20.992138,2003-06
2.645833333333333,35.479166666666664,20.563416,2003-06
2.645833333333333,35.520833333333336,20.270693,2003-06
2.645833333333333,35.5625,19.277973,2003-06
2.645833333333333,35.604166666666664,19.96525,2003-06
2.645833333333333,35.645833333333336,20.432528,2003-06
2.645833333333333,35.6875,20.723804,2003-06
2.645833333333333,35.729166666666664,20.967083,2003-06
2.645833333333333,35.770833333333336,21.190174,2003-06
2.645833333333333,35.8125,21.357082,2003-06
2.645833333333333,35.854166666666664,21.42799,2003-06
2.645833333333333,35.895833333333336,21.078897,2003-06
2.645833333333333,35.9375,20.461805,2003-06
2.645833333333333,35.979166666666664,20.748713,2003-06
2.645833333333333,36.020833333333336,21.04762,2003-06
2.645833333333333,36.0625,21.294529,2003-06
2.645833333333333,36.104166666666664,21.385435,2003-06
2.645833333333333,36.145833333333336,21.472343,2003-06
2.645833333333333,36.1875,21.54325,2003-06
2.645833333333333,36.229166666666664,21.634157,2003-06
2.645833333333333,36.270833333333336,21.827276,2003-06
2.645833333333333,36.3125,21.698605,2003-06
2.645833333333333,36.354166666666664,21.449932,2003-06
2.645833333333333,36.395833333333336,20.725262,2003-06
2.645833333333333,36.4375,21.792591,2003-06
2.645833333333333,36.479166666666664,22.635918,2003-06
2.645833333333333,36.520833333333336,22.627247,2003-06
2.645833333333333,36.5625,22.462576,2003-06
2.645833333333333,36.604166666666664,21.817905,2003-06
2.645833333333333,36.645833333333336,22.537235,2003-06
2.645833333333333,36.6875,22.240564,2003-06
2.645833333333333,36.729166666666664,20.443892,2003-06
2.645833333333333,36.770833333333336,19.91949,2003-06
2.645833333333333,36.8125,20.259365,2003-06
2.645833333333333,36.854166666666664,18.991238,2003-06
2.645833333333333,36.895833333333336,16.975111,2003-06
2.645833333333333,36.9375,14.262983,2003-06
2.645833333333333,36.979166666666664,17.062857,2003-06
2.645833333333333,37.020833333333336,19.626728,2003-06
2.645833333333333,37.0625,20.262602,2003-06
2.645833333333333,37.104166666666664,20.390476,2003-06
2.645833333333333,37.145833333333336,20.494347,2003-06
2.645833333333333,37.1875,20.61022,2003-06
2.645833333333333,37.229166666666664,20.814093,2003-06
2.645833333333333,37.270833333333336,20.84923,2003-06
2.645833333333333,37.3125,20.991632,2003-06
2.645833333333333,37.354166666666664,20.990034,2003-06
2.645833333333333,37.395833333333336,20.956438,2003-06
2.645833333333333,37.4375,20.906841,2003-06
2.645833333333333,37.479166666666664,20.881245,2003-06
2.645833333333333,37.520833333333336,21.023647,2003-06
2.645833333333333,37.5625,21.09805,2003-06
2.645833333333333,37.604166666666664,21.128452,2003-06
2.645833333333333,37.645833333333336,21.086853,2003-06
2.645833333333333,37.6875,20.985258,2003-06
2.645833333333333,37.729166666666664,20.835659,2003-06
2.645833333333333,37.770833333333336,20.653019,2003-06
2.645833333333333,37.8125,20.533337,2003-06
2.645833333333333,37.854166666666664,20.269653,2003-06
2.645833333333333,37.895833333333336,20.037971,2003-06
2.645833333333333,37.9375,19.962288,2003-06
2.645833333333333,37.979166666666664,20.038605,2003-06
2.645833333333333,38.020833333333336,20.026922,2003-06
2.645833333333333,38.0625,19.951239,2003-06
2.645833333333333,38.104166666666664,19.907557,2003-06
2.645833333333333,38.145833333333336,19.991873,2003-06
2.645833333333333,38.1875,20.04019,2003-06
2.645833333333333,38.229166666666664,20.048508,2003-06
2.645833333333333,38.270833333333336,20.173254,2003-06
2.645833333333333,38.3125,20.422426,2003-06
2.645833333333333,38.354166666666664,20.759602,2003-06
2.645833333333333,38.395833333333336,20.844774,2003-06
2.645833333333333,38.4375,20.965948,2003-06
2.645833333333333,38.479166666666664,21.02712,2003-06
2.645833333333333,38.520833333333336,20.872295,2003-06
2.645833333333333,38.5625,20.921469,2003-06
2.645833333333333,38.604166666666664,21.138643,2003-06
2.645833333333333,38.645833333333336,21.259815,2003-06
2.645833333333333,38.6875,21.35699,2003-06
2.645833333333333,38.729166666666664,21.430164,2003-06
2.645833333333333,38.770833333333336,21.51469,2003-06
2.645833333333333,38.8125,21.57057,2003-06
2.645833333333333,38.854166666666664,21.52645,2003-06
2.645833333333333,38.895833333333336,21.318329,2003-06
2.645833333333333,38.9375,21.034208,2003-06
2.645833333333333,38.979166666666664,21.026089,2003-06
2.645833333333333,39.020833333333336,21.069967,2003-06
2.645833333333333,39.0625,20.965847,2003-06
2.645833333333333,39.104166666666664,20.817728,2003-06
2.645833333333333,39.145833333333336,20.789608,2003-06
2.645833333333333,39.1875,20.921486,2003-06
2.645833333333333,39.229166666666664,20.941366,2003-06
2.645833333333333,39.270833333333336,20.813232,2003-06
2.645833333333333,39.3125,20.689087,2003-06
2.645833333333333,39.354166666666664,20.67694,2003-06
2.645833333333333,39.395833333333336,20.752794,2003-06
2.645833333333333,39.4375,20.91265,2003-06
2.645833333333333,39.479166666666664,21.016504,2003-06
2.645833333333333,39.520833333333336,21.048359,2003-06
2.645833333333333,39.5625,21.19621,2003-06
2.645833333333333,39.604166666666664,21.304066,2003-06
2.645833333333333,39.645833333333336,21.23192,2003-06
2.645833333333333,39.6875,20.879776,2003-06
2.645833333333333,39.729166666666664,21.095629,2003-06
2.645833333333333,39.770833333333336,21.217897,2003-06
2.645833333333333,39.8125,21.24258,2003-06
2.645833333333333,39.854166666666664,21.279264,2003-06
2.645833333333333,39.895833333333336,21.355946,2003-06
2.645833333333333,39.9375,21.34063,2003-06
2.645833333333333,39.979166666666664,21.03331,2003-06
2.645833333333333,40.020833333333336,21.217993,2003-06
2.645833333333333,40.0625,21.522676,2003-06
2.645833333333333,40.104166666666664,21.615358,2003-06
2.645833333333333,40.145833333333336,21.552042,2003-06
2.645833333333333,40.1875,21.428724,2003-06
2.645833333333333,40.229166666666664,21.241407,2003-06
2.645833333333333,40.270833333333336,20.99452,2003-06
2.645833333333333,40.3125,20.932062,2003-06
2.645833333333333,40.354166666666664,20.909603,2003-06
2.645833333333333,40.395833333333336,20.975145,2003-06
2.645833333333333,40.4375,21.312687,2003-06
2.645833333333333,40.479166666666664,21.518229,2003-06
2.645833333333333,40.520833333333336,21.59977,2003-06
2.645833333333333,40.5625,21.537312,2003-06
2.645833333333333,40.604166666666664,21.534853,2003-06
2.645833333333333,40.645833333333336,21.616394,2003-06
2.645833333333333,40.6875,21.653936,2003-06
2.645833333333333,40.729166666666664,21.543478,2003-06
2.645833333333333,40.770833333333336,21.391533,2003-06
2.645833333333333,40.8125,21.170095,2003-06
2.645833333333333,40.854166666666664,21.152662,2003-06
2.645833333333333,40.895833333333336,21.187227,2003-06
2.645833333333333,40.9375,21.237791,2003-06
2.645833333333333,40.979166666666664,21.200357,2003-06
2.6041666666666665,34.854166666666664,17.557343,2003-06
2.6041666666666665,34.895833333333336,17.900213,2003-06
2.6041666666666665,34.9375,18.435083,2003-06
2.6041666666666665,34.979166666666664,18.941954,2003-06
2.6041666666666665,35.020833333333336,19.064823,2003-06
2.6041666666666665,35.0625,19.371695,2003-06
2.6041666666666665,35.104166666666664,19.542566,2003-06
2.6041666666666665,35.145833333333336,19.813435,2003-06
2.6041666666666665,35.1875,20.088305,2003-06
2.6041666666666665,35.229166666666664,20.499176,2003-06
2.6041666666666665,35.270833333333336,20.581972,2003-06
2.6041666666666665,35.3125,20.676693,2003-06
2.6041666666666665,35.354166666666664,20.875416,2003-06
2.6041666666666665,35.395833333333336,21.082138,2003-06
2.6041666666666665,35.4375,20.620861,2003-06
2.6041666666666665,35.479166666666664,20.275583,2003-06
2.6041666666666665,35.520833333333336,20.006306,2003-06
2.6041666666666665,35.5625,19.51303,2003-06
2.6041666666666665,35.604166666666664,20.023748,2003-06
2.6041666666666665,35.645833333333336,20.294472,2003-06
2.6041666666666665,35.6875,20.549192,2003-06
2.6041666666666665,35.729166666666664,20.823915,2003-06
2.6041666666666665,35.770833333333336,21.066822,2003-06
2.6041666666666665,35.8125,21.237915,2003-06
2.6041666666666665,35.854166666666664,21.193008,2003-06
2.6041666666666665,35.895833333333336,20.932102,2003-06
2.6041666666666665,35.9375,20.579195,2003-06
2.6041666666666665,35.979166666666664,20.306288,2003-06
2.6041666666666665,36.020833333333336,20.83338,2003-06
2.6041666666666665,36.0625,21.168472,2003-06
2.6041666666666665,36.104166666666664,21.263565,2003-06
2.6041666666666665,36.145833333333336,21.342657,2003-06
2.6041666666666665,36.1875,21.429749,2003-06
2.6041666666666665,36.229166666666664,21.548843,2003-06
2.6041666666666665,36.270833333333336,21.72203,2003-06
2.6041666666666665,36.3125,21.553312,2003-06
2.6041666666666665,36.354166666666664,21.208595,2003-06
2.6041666666666665,36.395833333333336,20.187876,2003-06
2.6041666666666665,36.4375,20.551159,2003-06
2.6041666666666665,36.479166666666664,22.098442,2003-06
2.6041666666666665,36.520833333333336,22.477724,2003-06
2.6041666666666665,36.5625,22.341007,2003-06
2.6041666666666665,36.604166666666664,21.95229,2003-06
2.6041666666666665,36.645833333333336,22.487572,2003-06
2.6041666666666665,36.6875,22.254854,2003-06
2.6041666666666665,36.729166666666664,20.398138,2003-06
2.6041666666666665,36.770833333333336,19.217634,2003-06
2.6041666666666665,36.8125,19.629343,2003-06
2.6041666666666665,36.854166666666664,18.905056,2003-06
2.6041666666666665,36.895833333333336,17.576767,2003-06
2.6041666666666665,36.9375,16.276476,2003-06
2.6041666666666665,36.979166666666664,17.700188,2003-06
2.6041666666666665,37.020833333333336,19.599897,2003-06
2.6041666666666665,37.0625,20.291609,2003-06
2.6041666666666665,37.104166666666664,20.35932,2003-06
2.6041666666666665,37.145833333333336,20.43903,2003-06
2.6041666666666665,37.1875,20.55874,2003-06
2.6041666666666665,37.229166666666664,20.710451,2003-06
2.6041666666666665,37.270833333333336,20.817856,2003-06
2.6041666666666665,37.3125,20.896954,2003-06
2.6041666666666665,37.354166666666664,20.89605,2003-06
2.6041666666666665,37.395833333333336,20.867147,2003-06
2.6041666666666665,37.4375,20.786243,2003-06
2.6041666666666665,37.479166666666664,20.841341,2003-06
2.6041666666666665,37.520833333333336,20.952438,2003-06
2.6041666666666665,37.5625,21.035534,2003-06
2.6041666666666665,37.604166666666664,21.086632,2003-06
2.6041666666666665,37.645833333333336,21.03773,2003-06
2.6041666666666665,37.6875,20.912827,2003-06
2.6041666666666665,37.729166666666664,20.823925,2003-06
2.6041666666666665,37.770833333333336,20.565826,2003-06
2.6041666666666665,37.8125,20.33054,2003-06
2.6041666666666665,37.854166666666664,20.099249,2003-06
2.6041666666666665,37.895833333333336,19.81596,2003-06
2.6041666666666665,37.9375,19.78067,2003-06
2.6041666666666665,37.979166666666664,19.809381,2003-06
2.6041666666666665,38.020833333333336,19.822092,2003-06
2.6041666666666665,38.0625,19.642801,2003-06
2.6041666666666665,38.104166666666664,19.539513,2003-06
2.6041666666666665,38.145833333333336,19.488224,2003-06
2.6041666666666665,38.1875,19.564934,2003-06
2.6041666666666665,38.229166666666664,19.697643,2003-06
2.6041666666666665,38.270833333333336,19.882065,2003-06
2.6041666666666665,38.3125,20.1062,2003-06
2.6041666666666665,38.354166666666664,20.51033,2003-06
2.6041666666666665,38.395833333333336,20.926462,2003-06
2.6041666666666665,38.4375,21.170593,2003-06
2.6041666666666665,38.479166666666664,21.190725,2003-06
2.6041666666666665,38.520833333333336,21.086857,2003-06
2.6041666666666665,38.5625,21.19499,2003-06
2.6041666666666665,38.604166666666664,21.267122,2003-06
2.6041666666666665,38.645833333333336,21.355253,2003-06
2.6041666666666665,38.6875,21.463387,2003-06
2.6041666666666665,38.729166666666664,21.499517,2003-06
2.6041666666666665,38.770833333333336,21.583477,2003-06
2.6041666666666665,38.8125,21.595263,2003-06
2.6041666666666665,38.854166666666664,21.54705,2003-06
2.6041666666666665,38.895833333333336,21.330837,2003-06
2.6041666666666665,38.9375,21.158625,2003-06
2.6041666666666665,38.979166666666664,21.186413,2003-06
2.6041666666666665,39.020833333333336,21.274199,2003-06
2.6041666666666665,39.0625,21.141985,2003-06
2.6041666666666665,39.104166666666664,20.957773,2003-06
2.6041666666666665,39.145833333333336,20.969559,2003-06
2.6041666666666665,39.1875,20.997347,2003-06
2.6041666666666665,39.229166666666664,20.901134,2003-06
2.6041666666666665,39.270833333333336,20.83678,2003-06
2.6041666666666665,39.3125,20.792288,2003-06
2.6041666666666665,39.354166666666664,20.803795,2003-06
2.6041666666666665,39.395833333333336,20.855303,2003-06
2.6041666666666665,39.4375,20.95081,2003-06
2.6041666666666665,39.479166666666664,21.102316,2003-06
2.6041666666666665,39.520833333333336,21.173822,2003-06
2.6041666666666665,39.5625,21.25733,2003-06
2.6041666666666665,39.604166666666664,21.376837,2003-06
2.6041666666666665,39.645833333333336,21.392345,2003-06
2.6041666666666665,39.6875,21.25585,2003-06
2.6041666666666665,39.729166666666664,21.083357,2003-06
2.6041666666666665,39.770833333333336,21.365534,2003-06
2.6041666666666665,39.8125,21.46638,2003-06
2.6041666666666665,39.854166666666664,21.483225,2003-06
2.6041666666666665,39.895833333333336,21.51607,2003-06
2.6041666666666665,39.9375,21.536915,2003-06
2.6041666666666665,39.979166666666664,21.29776,2003-06
2.6041666666666665,40.020833333333336,21.514603,2003-06
2.6041666666666665,40.0625,21.651447,2003-06
2.6041666666666665,40.104166666666664,21.684292,2003-06
2.6041666666666665,40.145833333333336,21.569136,2003-06
2.6041666666666665,40.1875,21.429983,2003-06
2.6041666666666665,40.229166666666664,21.250826,2003-06
2.6041666666666665,40.270833333333336,20.952507,2003-06
2.6041666666666665,40.3125,20.70302,2003-06
2.6041666666666665,40.354166666666664,20.797535,2003-06
2.6041666666666665,40.395833333333336,20.960049,2003-06
2.6041666666666665,40.4375,21.25056,2003-06
2.6041666666666665,40.479166666666664,21.521076,2003-06
2.6041666666666665,40.520833333333336,21.67959,2003-06
2.6041666666666665,40.5625,21.698103,2003-06
2.6041666666666665,40.604166666666664,21.616617,2003-06
2.6041666666666665,40.645833333333336,21.647131,2003-06
2.6041666666666665,40.6875,21.697645,2003-06
2.6041666666666665,40.729166666666664,21.624159,2003-06
2.6041666666666665,40.770833333333336,21.576189,2003-06
2.6041666666666665,40.8125,21.369736,2003-06
2.6041666666666665,40.854166666666664,21.147282,2003-06
2.6041666666666665,40.895833333333336,21.048828,2003-06
2.6041666666666665,40.9375,21.162374,2003-06
2.6041666666666665,40.979166666666664,21.083921,2003-06
2.5625,34.9375,18.060915,2003-06
2.5625,34.979166666666664,18.779972,2003-06
2.5625,35.020833333333336,18.903027,2003-06
2.5625,35.0625,19.158083,2003-06
2.5625,35.104166666666664,19.317139,2003-06
2.5625,35.145833333333336,19.412193,2003-06
2.5625,35.1875,19.439249,2003-06
2.5625,35.229166666666664,20.290304,2003-06
2.5625,35.270833333333336,20.460917,2003-06
2.5625,35.3125,20.503084,2003-06
2.5625,35.354166666666664,20.637249,2003-06
2.5625,35.395833333333336,20.891417,2003-06
2.5625,35.4375,20.497583,2003-06
2.5625,35.479166666666664,20.079748,2003-06
2.5625,35.520833333333336,19.877916,2003-06
2.5625,35.5625,19.744083,2003-06
2.5625,35.604166666666664,19.86625,2003-06
2.5625,35.645833333333336,20.088417,2003-06
2.5625,35.6875,20.322584,2003-06
2.5625,35.729166666666664,20.63675,2003-06
2.5625,35.770833333333336,20.895472,2003-06
2.5625,35.8125,21.04675,2003-06
2.5625,35.854166666666664,21.054028,2003-06
2.5625,35.895833333333336,20.869307,2003-06
2.5625,35.9375,20.548582,2003-06
2.5625,35.979166666666664,20.699862,2003-06
2.5625,36.020833333333336,20.883139,2003-06
2.5625,36.0625,21.038418,2003-06
2.5625,36.104166666666664,21.157694,2003-06
2.5625,36.145833333333336,21.232971,2003-06
2.5625,36.1875,21.32425,2003-06
2.5625,36.229166666666664,21.475527,2003-06
2.5625,36.270833333333336,21.580784,2003-06
2.5625,36.3125,21.40002,2003-06
2.5625,36.354166666666664,21.083256,2003-06
2.5625,36.395833333333336,20.074493,2003-06
2.5625,36.4375,19.541729,2003-06
2.5625,36.479166666666664,20.008966,2003-06
2.5625,36.520833333333336,21.8082,2003-06
2.5625,36.5625,22.359438,2003-06
2.5625,36.604166666666664,22.354675,2003-06
2.5625,36.645833333333336,22.393911,2003-06
2.5625,36.6875,22.125147,2003-06
2.5625,36.729166666666664,20.524382,2003-06
2.5625,36.770833333333336,19.795776,2003-06
2.5625,36.8125,19.515324,2003-06
2.5625,36.854166666666664,19.10287,2003-06
2.5625,36.895833333333336,18.294422,2003-06
2.5625,36.9375,17.761969,2003-06
2.5625,36.979166666666664,18.705517,2003-06
2.5625,37.020833333333336,19.761066,2003-06
2.5625,37.0625,20.176615,2003-06
2.5625,37.104166666666664,20.224163,2003-06
2.5625,37.145833333333336,20.351713,2003-06
2.5625,37.1875,20.46726,2003-06
2.5625,37.229166666666664,20.562809,2003-06
2.5625,37.270833333333336,20.67448,2003-06
2.5625,37.3125,20.758272,2003-06
2.5625,37.354166666666664,20.798063,2003-06
2.5625,37.395833333333336,20.673855,2003-06
2.5625,37.4375,20.657646,2003-06
2.5625,37.479166666666664,20.825438,2003-06
2.5625,37.520833333333336,20.92523,2003-06
2.5625,37.5625,20.99702,2003-06
2.5625,37.604166666666664,21.020811,2003-06
2.5625,37.645833333333336,21.064604,2003-06
2.5625,37.6875,20.948397,2003-06
2.5625,37.729166666666664,20.73219,2003-06
2.5625,37.770833333333336,20.442635,2003-06
2.5625,37.8125,20.231739,2003-06
2.5625,37.854166666666664,19.972843,2003-06
2.5625,37.895833333333336,19.753948,2003-06
2.5625,37.9375,19.59905,2003-06
2.5625,37.979166666666664,19.588156,2003-06
2.5625,38.020833333333336,19.369259,2003-06
2.5625,38.0625,19.122364,2003-06
2.5625,38.104166666666664,19.023468,2003-06
2.5625,38.145833333333336,19.028572,2003-06
2.5625,38.1875,19.237679,2003-06
2.5625,38.229166666666664,19.498781,2003-06
2.5625,38.270833333333336,19.654879,2003-06
2.5625,38.3125,19.96197,2003-06
2.5625,38.354166666666664,20.345058,2003-06
2.5625,38.395833333333336,20.824148,2003-06
2.5625,38.4375,21.22724,2003-06
2.5625,38.479166666666664,21.38233,2003-06
2.5625,38.520833333333336,21.35742,2003-06
2.5625,38.5625,21.420511,2003-06
2.5625,38.604166666666664,21.4636,2003-06
2.5625,38.645833333333336,21.494692,2003-06
2.5625,38.6875,21.505783,2003-06
2.5625,38.729166666666664,21.560871,2003-06
2.5625,38.770833333333336,21.632263,2003-06
2.5625,38.8125,21.587957,2003-06
2.5625,38.854166666666664,21.475655,2003-06
2.5625,38.895833333333336,21.231346,2003-06
2.5625,38.9375,21.12704,2003-06
2.5625,38.979166666666664,21.286736,2003-06
2.5625,39.020833333333336,21.430431,2003-06
2.5625,39.0625,21.266125,2003-06
2.5625,39.104166666666664,21.049818,2003-06
2.5625,39.145833333333336,21.109512,2003-06
2.5625,39.1875,21.121208,2003-06
2.5625,39.229166666666664,20.956902,2003-06
2.5625,39.270833333333336,20.89633,2003-06
2.5625,39.3125,20.903488,2003-06
2.5625,39.354166666666664,20.91865,2003-06
