latitude,longitude,tmin,date
-0.3125,38.395833333333336,20.326654,2003-03
-0.3125,38.4375,20.610292,2003-03
-0.3125,38.479166666666664,21.073933,2003-03
-0.3125,38.520833333333336,21.293571,2003-03
-0.3125,38.5625,21.49321,2003-03
-0.3125,38.604166666666664,21.62485,2003-03
-0.3125,38.645833333333336,21.788488,2003-03
-0.3125,38.6875,21.996126,2003-03
-0.3125,38.729166666666664,22.219765,2003-03
-0.3125,38.770833333333336,22.499538,2003-03
-0.3125,38.8125,22.81945,2003-03
-0.3125,38.854166666666664,23.019358,2003-03
-0.3125,38.895833333333336,23.223267,2003-03
-0.3125,38.9375,23.42718,2003-03
-0.3125,38.979166666666664,23.471087,2003-03
-0.3125,39.020833333333336,23.518995,2003-03
-0.3125,39.0625,23.682907,2003-03
-0.3125,39.104166666666664,23.934816,2003-03
-0.3125,39.145833333333336,23.946726,2003-03
-0.3125,39.1875,24.134636,2003-03
-0.3125,39.229166666666664,24.206545,2003-03
-0.3125,39.270833333333336,24.267588,2003-03
-0.3125,39.3125,24.33776,2003-03
-0.3125,39.354166666666664,24.467934,2003-03
-0.3125,39.395833333333336,24.702108,2003-03
-0.3125,39.4375,24.988281,2003-03
-0.3125,39.479166666666664,25.246456,2003-03
-0.3125,39.520833333333336,25.472628,2003-03
-0.3125,39.5625,25.614801,2003-03
-0.3125,39.604166666666664,25.592976,2003-03
-0.3125,39.645833333333336,25.483149,2003-03
-0.3125,39.6875,25.289324,2003-03
-0.3125,39.729166666666664,25.323498,2003-03
-0.3125,39.770833333333336,25.364948,2003-03
-0.3125,39.8125,25.389677,2003-03
-0.3125,39.854166666666664,25.466408,2003-03
-0.3125,39.895833333333336,25.467136,2003-03
-0.3125,39.9375,25.467865,2003-03
-0.3125,39.979166666666664,25.468596,2003-03
-0.3125,40.020833333333336,25.513323,2003-03
-0.3125,40.0625,25.586052,2003-03
-0.3125,40.104166666666664,25.642782,2003-03
-0.3125,40.145833333333336,25.639511,2003-03
-0.3125,40.1875,25.58824,2003-03
-0.3125,40.229166666666664,25.57297,2003-03
-0.3125,40.270833333333336,25.57724,2003-03
-0.3125,40.3125,25.565052,2003-03
-0.3125,40.354166666666664,25.516867,2003-03
-0.3125,40.395833333333336,25.500679,2003-03
-0.3125,40.4375,25.472492,2003-03
-0.3125,40.479166666666664,25.440304,2003-03
-0.3125,40.520833333333336,25.452116,2003-03
-0.3125,40.5625,25.49593,2003-03
-0.3125,40.604166666666664,25.53974,2003-03
-0.3125,40.645833333333336,25.547552,2003-03
-0.3125,40.6875,25.547365,2003-03
-0.3125,40.729166666666664,25.563177,2003-03
-0.3125,40.770833333333336,25.572952,2003-03
-0.3125,40.8125,25.584688,2003-03
-0.3125,40.854166666666664,25.596424,2003-03
-0.3125,40.895833333333336,25.60816,2003-03
-0.3125,40.9375,25.619896,2003-03
-0.3125,40.979166666666664,25.631632,2003-03
-0.35416666666666696,33.979166666666664,19.90487,2003-03
-0.35416666666666696,34.020833333333336,19.900244,2003-03
-0.35416666666666696,34.0625,19.89962,2003-03
-0.35416666666666696,34.104166666666664,19.886995,2003-03
-0.35416666666666696,34.145833333333336,19.758368,2003-03
-0.35416666666666696,34.1875,19.557745,2003-03
-0.35416666666666696,34.229166666666664,19.50512,2003-03
-0.35416666666666696,34.270833333333336,19.23925,2003-03
-0.35416666666666696,34.3125,18.88414,2003-03
-0.35416666666666696,34.354166666666664,19.37303,2003-03
-0.35416666666666696,34.395833333333336,19.449917,2003-03
-0.35416666666666696,34.4375,19.198807,2003-03
-0.35416666666666696,34.479166666666664,18.383694,2003-03
-0.35416666666666696,34.520833333333336,17.948584,2003-03
-0.35416666666666696,34.5625,17.985474,2003-03
-0.35416666666666696,34.604166666666664,18.254362,2003-03
-0.35416666666666696,34.645833333333336,18.407251,2003-03
-0.35416666666666696,34.6875,18.404139,2003-03
-0.35416666666666696,34.729166666666664,18.409029,2003-03
-0.35416666666666696,34.770833333333336,18.057274,2003-03
-0.35416666666666696,34.8125,17.676874,2003-03
-0.35416666666666696,34.854166666666664,17.076477,2003-03
-0.35416666666666696,34.895833333333336,16.96808,2003-03
-0.35416666666666696,34.9375,16.275682,2003-03
-0.35416666666666696,34.979166666666664,15.815283,2003-03
-0.35416666666666696,35.020833333333336,16.102884,2003-03
-0.35416666666666696,35.0625,14.914486,2003-03
-0.35416666666666696,35.104166666666664,14.862089,2003-03
-0.35416666666666696,35.145833333333336,14.225691,2003-03
-0.35416666666666696,35.1875,13.433291,2003-03
-0.35416666666666696,35.229166666666664,13.168894,2003-03
-0.35416666666666696,35.270833333333336,12.972757,2003-03
-0.35416666666666696,35.3125,12.608882,2003-03
-0.35416666666666696,35.354166666666664,12.133007,2003-03
-0.35416666666666696,35.395833333333336,11.421132,2003-03
-0.35416666666666696,35.4375,10.461257,2003-03
-0.35416666666666696,35.479166666666664,9.613382,2003-03
-0.35416666666666696,35.520833333333336,9.113507,2003-03
-0.35416666666666696,35.5625,8.729632,2003-03
-0.35416666666666696,35.604166666666664,8.413757,2003-03
-0.35416666666666696,35.645833333333336,7.777882,2003-03
-0.35416666666666696,35.6875,7.134007,2003-03
-0.35416666666666696,35.729166666666664,6.926132,2003-03
-0.35416666666666696,35.770833333333336,7.4523797,2003-03
-0.35416666666666696,35.8125,7.8927503,2003-03
-0.35416666666666696,35.854166666666664,8.62512,2003-03
-0.35416666666666696,35.895833333333336,9.245491,2003-03
-0.35416666666666696,35.9375,9.681862,2003-03
-0.35416666666666696,35.979166666666664,9.690231,2003-03
-0.35416666666666696,36.020833333333336,10.358603,2003-03
-0.35416666666666696,36.0625,11.926972,2003-03
-0.35416666666666696,36.104166666666664,12.007342,2003-03
-0.35416666666666696,36.145833333333336,10.595714,2003-03
-0.35416666666666696,36.1875,10.564084,2003-03
-0.35416666666666696,36.229166666666664,10.116453,2003-03
-0.35416666666666696,36.270833333333336,8.828281,2003-03
-0.35416666666666696,36.3125,8.507566,2003-03
-0.35416666666666696,36.354166666666664,8.618851,2003-03
-0.35416666666666696,36.395833333333336,8.610136,2003-03
-0.35416666666666696,36.4375,8.321421,2003-03
-0.35416666666666696,36.479166666666664,7.924705,2003-03
-0.35416666666666696,36.520833333333336,7.46799,2003-03
-0.35416666666666696,36.5625,5.5112743,2003-03
-0.35416666666666696,36.604166666666664,2.602559,2003-03
-0.35416666666666696,36.645833333333336,3.6858437,2003-03
-0.35416666666666696,36.6875,4.9171286,2003-03
-0.35416666666666696,36.729166666666664,6.648413,2003-03
-0.35416666666666696,36.770833333333336,8.190539,2003-03
-0.35416666666666696,36.8125,9.351507,2003-03
-0.35416666666666696,36.854166666666664,9.888474,2003-03
-0.35416666666666696,36.895833333333336,10.425442,2003-03
-0.35416666666666696,36.9375,11.19041,2003-03
-0.35416666666666696,36.979166666666664,11.615377,2003-03
-0.35416666666666696,37.020833333333336,11.744345,2003-03
-0.35416666666666696,37.0625,11.745313,2003-03
-0.35416666666666696,37.104166666666664,11.33028,2003-03
-0.35416666666666696,37.145833333333336,11.075248,2003-03
-0.35416666666666696,37.1875,10.7242155,2003-03
-0.35416666666666696,37.229166666666664,10.113183,2003-03
-0.35416666666666696,37.270833333333336,10.406574,2003-03
-0.35416666666666696,37.3125,11.188389,2003-03
-0.35416666666666696,37.354166666666664,11.854203,2003-03
-0.35416666666666696,37.395833333333336,12.184018,2003-03
-0.35416666666666696,37.4375,12.357833,2003-03
-0.35416666666666696,37.479166666666664,12.623648,2003-03
-0.35416666666666696,37.520833333333336,13.125463,2003-03
-0.35416666666666696,37.5625,13.767278,2003-03
-0.35416666666666696,37.604166666666664,14.5730915,2003-03
-0.35416666666666696,37.645833333333336,15.354907,2003-03
-0.35416666666666696,37.6875,16.032722,2003-03
-0.35416666666666696,37.729166666666664,16.990536,2003-03
-0.35416666666666696,37.770833333333336,17.855082,2003-03
-0.35416666666666696,37.8125,18.654358,2003-03
-0.35416666666666696,37.854166666666664,19.129631,2003-03
-0.35416666666666696,37.895833333333336,19.472908,2003-03
-0.35416666666666696,37.9375,19.452185,2003-03
-0.35416666666666696,37.979166666666664,20.639458,2003-03
-0.35416666666666696,38.020833333333336,20.270735,2003-03
-0.35416666666666696,38.0625,19.81001,2003-03
-0.35416666666666696,38.104166666666664,20.173286,2003-03
-0.35416666666666696,38.145833333333336,20.200562,2003-03
-0.35416666666666696,38.1875,20.083838,2003-03
-0.35416666666666696,38.229166666666664,19.823114,2003-03
-0.35416666666666696,38.270833333333336,19.568153,2003-03
-0.35416666666666696,38.3125,19.658958,2003-03
-0.35416666666666696,38.354166666666664,19.865765,2003-03
-0.35416666666666696,38.395833333333336,20.132568,2003-03
-0.35416666666666696,38.4375,20.483377,2003-03
-0.35416666666666696,38.479166666666664,20.846182,2003-03
-0.35416666666666696,38.520833333333336,21.104986,2003-03
-0.35416666666666696,38.5625,21.303793,2003-03
-0.35416666666666696,38.604166666666664,21.442598,2003-03
-0.35416666666666696,38.645833333333336,21.673403,2003-03
-0.35416666666666696,38.6875,21.87621,2003-03
-0.35416666666666696,38.729166666666664,22.099014,2003-03
-0.35416666666666696,38.770833333333336,22.44673,2003-03
-0.35416666666666696,38.8125,22.671358,2003-03
-0.35416666666666696,38.854166666666664,22.907986,2003-03
-0.35416666666666696,38.895833333333336,23.132612,2003-03
-0.35416666666666696,38.9375,23.297241,2003-03
-0.35416666666666696,38.979166666666664,23.349867,2003-03
-0.35416666666666696,39.020833333333336,23.442495,2003-03
-0.35416666666666696,39.0625,23.68312,2003-03
-0.35416666666666696,39.104166666666664,23.78375,2003-03
-0.35416666666666696,39.145833333333336,23.880375,2003-03
-0.35416666666666696,39.1875,23.989004,2003-03
-0.35416666666666696,39.229166666666664,24.005632,2003-03
-0.35416666666666696,39.270833333333336,24.14272,2003-03
-0.35416666666666696,39.3125,24.256268,2003-03
-0.35416666666666696,39.354166666666664,24.389816,2003-03
-0.35416666666666696,39.395833333333336,24.531364,2003-03
-0.35416666666666696,39.4375,24.748915,2003-03
-0.35416666666666696,39.479166666666664,25.02246,2003-03
-0.35416666666666696,39.520833333333336,25.34001,2003-03
-0.35416666666666696,39.5625,25.64156,2003-03
-0.35416666666666696,39.604166666666664,25.755108,2003-03
-0.35416666666666696,39.645833333333336,25.628656,2003-03
-0.35416666666666696,39.6875,25.426205,2003-03
-0.35416666666666696,39.729166666666664,25.351753,2003-03
-0.35416666666666696,39.770833333333336,25.35723,2003-03
-0.35416666666666696,39.8125,25.370628,2003-03
-0.35416666666666696,39.854166666666664,25.46003,2003-03
-0.35416666666666696,39.895833333333336,25.46143,2003-03
-0.35416666666666696,39.9375,25.462831,2003-03
-0.35416666666666696,39.979166666666664,25.464231,2003-03
-0.35416666666666696,40.020833333333336,25.469631,2003-03
-0.35416666666666696,40.0625,25.543032,2003-03
-0.35416666666666696,40.104166666666664,25.568432,2003-03
-0.35416666666666696,40.145833333333336,25.569832,2003-03
-0.35416666666666696,40.1875,25.571232,2003-03
-0.35416666666666696,40.229166666666664,25.528635,2003-03
-0.35416666666666696,40.270833333333336,25.501068,2003-03
-0.35416666666666696,40.3125,25.484533,2003-03
-0.35416666666666696,40.354166666666664,25.491999,2003-03
-0.35416666666666696,40.395833333333336,25.499462,2003-03
-0.35416666666666696,40.4375,25.442926,2003-03
-0.35416666666666696,40.479166666666664,25.414392,2003-03
-0.35416666666666696,40.520833333333336,25.421858,2003-03
-0.35416666666666696,40.5625,25.453323,2003-03
-0.35416666666666696,40.604166666666664,25.536789,2003-03
-0.35416666666666696,40.645833333333336,25.544254,2003-03
-0.35416666666666696,40.6875,25.55172,2003-03
-0.35416666666666696,40.729166666666664,25.551186,2003-03
-0.35416666666666696,40.770833333333336,25.568623,2003-03
-0.35416666666666696,40.8125,25.580034,2003-03
-0.35416666666666696,40.854166666666664,25.591448,2003-03
-0.35416666666666696,40.895833333333336,25.59086,2003-03
-0.35416666666666696,40.9375,25.606272,2003-03
-0.35416666666666696,40.979166666666664,25.589684,2003-03
-0.39583333333333304,33.979166666666664,19.857439,2003-03
-0.39583333333333304,34.020833333333336,19.788118,2003-03
-0.39583333333333304,34.0625,19.8148,2003-03
-0.39583333333333304,34.104166666666664,19.80148,2003-03
-0.39583333333333304,34.145833333333336,19.51216,2003-03
-0.39583333333333304,34.1875,19.09484,2003-03
-0.39583333333333304,34.229166666666664,19.233522,2003-03
-0.39583333333333304,34.270833333333336,19.335861,2003-03
-0.39583333333333304,34.3125,19.369864,2003-03
-0.39583333333333304,34.354166666666664,19.459862,2003-03
-0.39583333333333304,34.395833333333336,19.413862,2003-03
-0.39583333333333304,34.4375,19.079863,2003-03
-0.39583333333333304,34.479166666666664,17.485863,2003-03
-0.39583333333333304,34.520833333333336,17.143862,2003-03
-0.39583333333333304,34.5625,17.693861,2003-03
-0.39583333333333304,34.604166666666664,17.935863,2003-03
-0.39583333333333304,34.645833333333336,17.813864,2003-03
-0.39583333333333304,34.6875,17.447863,2003-03
-0.39583333333333304,34.729166666666664,17.153862,2003-03
-0.39583333333333304,34.770833333333336,16.766617,2003-03
-0.39583333333333304,34.8125,16.642126,2003-03
-0.39583333333333304,34.854166666666664,16.341635,2003-03
-0.39583333333333304,34.895833333333336,16.165144,2003-03
-0.39583333333333304,34.9375,15.780653,2003-03
-0.39583333333333304,34.979166666666664,15.432163,2003-03
-0.39583333333333304,35.020833333333336,15.295672,2003-03
-0.39583333333333304,35.0625,14.299181,2003-03
-0.39583333333333304,35.104166666666664,14.006691,2003-03
-0.39583333333333304,35.145833333333336,13.6662,2003-03
-0.39583333333333304,35.1875,13.597709,2003-03
-0.39583333333333304,35.229166666666664,13.313218,2003-03
-0.39583333333333304,35.270833333333336,13.152826,2003-03
-0.39583333333333304,35.3125,12.5205345,2003-03
-0.39583333333333304,35.354166666666664,11.9442425,2003-03
-0.39583333333333304,35.395833333333336,11.111952,2003-03
-0.39583333333333304,35.4375,10.27566,2003-03
-0.39583333333333304,35.479166666666664,9.599368,2003-03
-0.39583333333333304,35.520833333333336,9.183076,2003-03
-0.39583333333333304,35.5625,8.822785,2003-03
-0.39583333333333304,35.604166666666664,8.450493,2003-03
-0.39583333333333304,35.645833333333336,7.9862013,2003-03
-0.39583333333333304,35.6875,7.36991,2003-03
-0.39583333333333304,35.729166666666664,6.829618,2003-03
-0.39583333333333304,35.770833333333336,6.8878427,2003-03
-0.39583333333333304,35.8125,7.2565837,2003-03
-0.39583333333333304,35.854166666666664,7.957324,2003-03
-0.39583333333333304,35.895833333333336,8.9780655,2003-03
-0.39583333333333304,35.9375,9.354806,2003-03
-0.39583333333333304,35.979166666666664,9.615546,2003-03
-0.39583333333333304,36.020833333333336,10.072288,2003-03
-0.39583333333333304,36.0625,11.357028,2003-03
-0.39583333333333304,36.104166666666664,11.61377,2003-03
-0.39583333333333304,36.145833333333336,10.774509,2003-03
-0.39583333333333304,36.1875,10.6952505,2003-03
-0.39583333333333304,36.229166666666664,11.115992,2003-03
-0.39583333333333304,36.270833333333336,9.676038,2003-03
-0.39583333333333304,36.3125,8.951393,2003-03
-0.39583333333333304,36.354166666666664,8.778747,2003-03
-0.39583333333333304,36.395833333333336,8.702101,2003-03
-0.39583333333333304,36.4375,8.473455,2003-03
-0.39583333333333304,36.479166666666664,7.960809,2003-03
-0.39583333333333304,36.520833333333336,7.000163,2003-03
-0.39583333333333304,36.5625,6.7035174,2003-03
-0.39583333333333304,36.604166666666664,4.162872,2003-03
-0.39583333333333304,36.645833333333336,3.3542256,2003-03
-0.39583333333333304,36.6875,4.78558,2003-03
-0.39583333333333304,36.729166666666664,5.936934,2003-03
-0.39583333333333304,36.770833333333336,7.8392105,2003-03
-0.39583333333333304,36.8125,9.164411,2003-03
-0.39583333333333304,36.854166666666664,9.969609,2003-03
-0.39583333333333304,36.895833333333336,10.698808,2003-03
-0.39583333333333304,36.9375,11.7520075,2003-03
-0.39583333333333304,36.979166666666664,12.161206,2003-03
-0.39583333333333304,37.020833333333336,12.246406,2003-03
-0.39583333333333304,37.0625,12.171604,2003-03
-0.39583333333333304,37.104166666666664,11.852803,2003-03
-0.39583333333333304,37.145833333333336,11.686003,2003-03
-0.39583333333333304,37.1875,11.643202,2003-03
-0.39583333333333304,37.229166666666664,11.168401,2003-03
-0.39583333333333304,37.270833333333336,11.745814,2003-03
-0.39583333333333304,37.3125,12.3874445,2003-03
-0.39583333333333304,37.354166666666664,13.0050745,2003-03
-0.39583333333333304,37.395833333333336,13.194704,2003-03
-0.39583333333333304,37.4375,13.216333,2003-03
-0.39583333333333304,37.479166666666664,13.233962,2003-03
-0.39583333333333304,37.520833333333336,13.399592,2003-03
-0.39583333333333304,37.5625,13.961222,2003-03
-0.39583333333333304,37.604166666666664,14.958852,2003-03
-0.39583333333333304,37.645833333333336,15.584481,2003-03
-0.39583333333333304,37.6875,16.17811,2003-03
-0.39583333333333304,37.729166666666664,17.09174,2003-03
-0.39583333333333304,37.770833333333336,18.260181,2003-03
-0.39583333333333304,37.8125,18.671432,2003-03
-0.39583333333333304,37.854166666666664,18.894686,2003-03
-0.39583333333333304,37.895833333333336,19.60994,2003-03
-0.39583333333333304,37.9375,20.00119,2003-03
-0.39583333333333304,37.979166666666664,20.516443,2003-03
-0.39583333333333304,38.020833333333336,20.031696,2003-03
-0.39583333333333304,38.0625,19.80695,2003-03
-0.39583333333333304,38.104166666666664,19.834202,2003-03
-0.39583333333333304,38.145833333333336,19.781452,2003-03
-0.39583333333333304,38.1875,19.896706,2003-03
-0.39583333333333304,38.229166666666664,19.591959,2003-03
-0.39583333333333304,38.270833333333336,19.348572,2003-03
-0.39583333333333304,38.3125,19.458542,2003-03
-0.39583333333333304,38.354166666666664,19.700514,2003-03
-0.39583333333333304,38.395833333333336,20.062487,2003-03
-0.39583333333333304,38.4375,20.40046,2003-03
-0.39583333333333304,38.479166666666664,20.690432,2003-03
-0.39583333333333304,38.520833333333336,21.028404,2003-03
-0.39583333333333304,38.5625,21.254375,2003-03
-0.39583333333333304,38.604166666666664,21.384348,2003-03
-0.39583333333333304,38.645833333333336,21.59432,2003-03
-0.39583333333333304,38.6875,21.812292,2003-03
-0.39583333333333304,38.729166666666664,22.074263,2003-03
-0.39583333333333304,38.770833333333336,22.309923,2003-03
-0.39583333333333304,38.8125,22.587267,2003-03
-0.39583333333333304,38.854166666666664,22.832613,2003-03
-0.39583333333333304,38.895833333333336,23.005959,2003-03
-0.39583333333333304,38.9375,23.159304,2003-03
-0.39583333333333304,38.979166666666664,23.228647,2003-03
-0.39583333333333304,39.020833333333336,23.429993,2003-03
-0.39583333333333304,39.0625,23.535337,2003-03
-0.39583333333333304,39.104166666666664,23.596682,2003-03
-0.39583333333333304,39.145833333333336,23.754028,2003-03
-0.39583333333333304,39.1875,23.76337,2003-03
-0.39583333333333304,39.229166666666664,23.876717,2003-03
-0.39583333333333304,39.270833333333336,24.113852,2003-03
-0.39583333333333304,39.3125,24.298775,2003-03
-0.39583333333333304,39.354166666666664,24.471699,2003-03
-0.39583333333333304,39.395833333333336,24.65662,2003-03
-0.39583333333333304,39.4375,24.785545,2003-03
-0.39583333333333304,39.479166666666664,24.99847,2003-03
-0.39583333333333304,39.520833333333336,25.267393,2003-03
-0.39583333333333304,39.5625,25.564316,2003-03
-0.39583333333333304,39.604166666666664,25.80524,2003-03
-0.39583333333333304,39.645833333333336,25.742165,2003-03
-0.39583333333333304,39.6875,25.507086,2003-03
-0.39583333333333304,39.729166666666664,25.388012,2003-03
-0.39583333333333304,39.770833333333336,25.365509,2003-03
-0.39583333333333304,39.8125,25.35558,2003-03
-0.39583333333333304,39.854166666666664,25.453653,2003-03
-0.39583333333333304,39.895833333333336,25.443726,2003-03
-0.39583333333333304,39.9375,25.429796,2003-03
-0.39583333333333304,39.979166666666664,25.459867,2003-03
-0.39583333333333304,40.020833333333336,25.46194,2003-03
-0.39583333333333304,40.0625,25.464012,2003-03
-0.39583333333333304,40.104166666666664,25.506083,2003-03
-0.39583333333333304,40.145833333333336,25.556154,2003-03
-0.39583333333333304,40.1875,25.566225,2003-03
-0.39583333333333304,40.229166666666664,25.516298,2003-03
-0.39583333333333304,40.270833333333336,25.476894,2003-03
-0.39583333333333304,40.3125,25.392012,2003-03
-0.39583333333333304,40.354166666666664,25.45513,2003-03
-0.39583333333333304,40.395833333333336,25.498247,2003-03
-0.39583333333333304,40.4375,25.453365,2003-03
-0.39583333333333304,40.479166666666664,25.420483,2003-03
-0.39583333333333304,40.520833333333336,25.423601,2003-03
-0.39583333333333304,40.5625,25.44272,2003-03
-0.39583333333333304,40.604166666666664,25.529839,2003-03
-0.39583333333333304,40.645833333333336,25.540956,2003-03
-0.39583333333333304,40.6875,25.548073,2003-03
-0.39583333333333304,40.729166666666664,25.48319,2003-03
-0.39583333333333304,40.770833333333336,25.488295,2003-03
-0.39583333333333304,40.8125,25.527382,2003-03
-0.39583333333333304,40.854166666666664,25.58247,2003-03
-0.39583333333333304,40.895833333333336,25.56556,2003-03
-0.39583333333333304,40.9375,25.548647,2003-03
-0.39583333333333304,40.979166666666664,25.531733,2003-03
-0.4375,33.9375,19.89602,2003-03
-0.4375,33.979166666666664,19.570007,2003-03
-0.4375,34.020833333333336,19.079994,2003-03
-0.4375,34.0625,19.55398,2003-03
-0.4375,34.104166666666664,19.739965,2003-03
-0.4375,34.145833333333336,19.493952,2003-03
-0.4375,34.1875,19.231937,2003-03
-0.4375,34.229166666666664,18.937923,2003-03
-0.4375,34.270833333333336,19.104473,2003-03
-0.4375,34.3125,19.327583,2003-03
-0.4375,34.354166666666664,19.274696,2003-03
-0.4375,34.395833333333336,19.229805,2003-03
-0.4375,34.4375,19.208918,2003-03
-0.4375,34.479166666666664,18.59203,2003-03
-0.4375,34.520833333333336,17.967138,2003-03
-0.4375,34.5625,17.81425,2003-03
-0.4375,34.604166666666664,17.733362,2003-03
-0.4375,34.645833333333336,17.452473,2003-03
-0.4375,34.6875,17.167583,2003-03
-0.4375,34.729166666666664,16.882696,2003-03
-0.4375,34.770833333333336,16.87196,2003-03
-0.4375,34.8125,16.607376,2003-03
-0.4375,34.854166666666664,16.214792,2003-03
-0.4375,34.895833333333336,15.810209,2003-03
-0.4375,34.9375,15.541626,2003-03
-0.4375,34.979166666666664,15.285043,2003-03
-0.4375,35.020833333333336,15.036459,2003-03
-0.4375,35.0625,14.391875,2003-03
-0.4375,35.104166666666664,14.179293,2003-03
-0.4375,35.145833333333336,13.958709,2003-03
-0.4375,35.1875,13.710126,2003-03
-0.4375,35.229166666666664,13.429542,2003-03
-0.4375,35.270833333333336,13.188896,2003-03
-0.4375,35.3125,12.688188,2003-03
-0.4375,35.354166666666664,12.083479,2003-03
-0.4375,35.395833333333336,11.210772,2003-03
-0.4375,35.4375,10.586062,2003-03
-0.4375,35.479166666666664,9.837355,2003-03
-0.4375,35.520833333333336,9.296646,2003-03
-0.4375,35.5625,8.803938,2003-03
-0.4375,35.604166666666664,8.567229,2003-03
-0.4375,35.645833333333336,8.258521,2003-03
-0.4375,35.6875,7.7258124,2003-03
-0.4375,35.729166666666664,7.141104,2003-03
-0.4375,35.770833333333336,7.0033054,2003-03
-0.4375,35.8125,6.812417,2003-03
-0.4375,35.854166666666664,7.2855277,2003-03
-0.4375,35.895833333333336,8.43864,2003-03
-0.4375,35.9375,8.79975,2003-03
-0.4375,35.979166666666664,9.400862,2003-03
-0.4375,36.020833333333336,9.797973,2003-03
-0.4375,36.0625,10.551084,2003-03
-0.4375,36.104166666666664,11.204194,2003-03
-0.4375,36.145833333333336,10.885305,2003-03
-0.4375,36.1875,10.770416,2003-03
-0.4375,36.229166666666664,11.487528,2003-03
-0.4375,36.270833333333336,10.619795,2003-03
-0.4375,36.3125,9.2552185,2003-03
-0.4375,36.354166666666664,8.990643,2003-03
-0.4375,36.395833333333336,8.994066,2003-03
-0.4375,36.4375,8.61749,2003-03
-0.4375,36.479166666666664,8.068913,2003-03
-0.4375,36.520833333333336,6.864337,2003-03
-0.4375,36.5625,6.707761,2003-03
-0.4375,36.604166666666664,6.599184,2003-03
-0.4375,36.645833333333336,5.0546074,2003-03
-0.4375,36.6875,5.214031,2003-03
-0.4375,36.729166666666664,5.7734547,2003-03
-0.4375,36.770833333333336,7.751882,2003-03
-0.4375,36.8125,9.133312,2003-03
-0.4375,36.854166666666664,9.878743,2003-03
-0.4375,36.895833333333336,10.756174,2003-03
-0.4375,36.9375,11.865604,2003-03
-0.4375,36.979166666666664,12.479034,2003-03
-0.4375,37.020833333333336,12.576466,2003-03
-0.4375,37.0625,12.605896,2003-03
-0.4375,37.104166666666664,12.371326,2003-03
-0.4375,37.145833333333336,12.332757,2003-03
-0.4375,37.1875,12.370188,2003-03
-0.4375,37.229166666666664,12.459619,2003-03
-0.4375,37.270833333333336,12.745055,2003-03
-0.4375,37.3125,13.214499,2003-03
-0.4375,37.354166666666664,13.467944,2003-03
-0.4375,37.395833333333336,13.477388,2003-03
-0.4375,37.4375,13.522833,2003-03
-0.4375,37.479166666666664,13.572278,2003-03
-0.4375,37.520833333333336,13.777721,2003-03
-0.4375,37.5625,14.815166,2003-03
-0.4375,37.604166666666664,15.368611,2003-03
-0.4375,37.645833333333336,15.870055,2003-03
-0.4375,37.6875,16.4355,2003-03
-0.4375,37.729166666666664,17.068943,2003-03
-0.4375,37.770833333333336,18.085281,2003-03
-0.4375,37.8125,18.680511,2003-03
-0.4375,37.854166666666664,18.82374,2003-03
-0.4375,37.895833333333336,19.606968,2003-03
-0.4375,37.9375,20.274199,2003-03
-0.4375,37.979166666666664,20.041428,2003-03
-0.4375,38.020833333333336,19.312656,2003-03
-0.4375,38.0625,19.387886,2003-03
-0.4375,38.104166666666664,19.579115,2003-03
-0.4375,38.145833333333336,19.466343,2003-03
-0.4375,38.1875,19.633575,2003-03
-0.4375,38.229166666666664,19.396803,2003-03
-0.4375,38.270833333333336,19.144987,2003-03
-0.4375,38.3125,19.318127,2003-03
-0.4375,38.354166666666664,19.599264,2003-03
-0.4375,38.395833333333336,19.920404,2003-03
-0.4375,38.4375,20.261541,2003-03
-0.4375,38.479166666666664,20.63068,2003-03
-0.4375,38.520833333333336,20.935822,2003-03
-0.4375,38.5625,21.18496,2003-03
-0.4375,38.604166666666664,21.274097,2003-03
-0.4375,38.645833333333336,21.451237,2003-03
-0.4375,38.6875,21.748377,2003-03
-0.4375,38.729166666666664,21.973515,2003-03
-0.4375,38.770833333333336,22.157116,2003-03
-0.4375,38.8125,22.451178,2003-03
-0.4375,38.854166666666664,22.62124,2003-03
-0.4375,38.895833333333336,22.799303,2003-03
-0.4375,38.9375,22.961365,2003-03
-0.4375,38.979166666666664,23.159428,2003-03
-0.4375,39.020833333333336,23.321491,2003-03
-0.4375,39.0625,23.303553,2003-03
-0.4375,39.104166666666664,23.429615,2003-03
-0.4375,39.145833333333336,23.555677,2003-03
-0.4375,39.1875,23.66974,2003-03
-0.4375,39.229166666666664,23.835802,2003-03
-0.4375,39.270833333333336,24.044983,2003-03
-0.4375,39.3125,24.205282,2003-03
-0.4375,39.354166666666664,24.38158,2003-03
-0.4375,39.395833333333336,24.585878,2003-03
-0.4375,39.4375,24.838177,2003-03
-0.4375,39.479166666666664,25.058475,2003-03
-0.4375,39.520833333333336,25.206774,2003-03
-0.4375,39.5625,25.455074,2003-03
-0.4375,39.604166666666664,25.831373,2003-03
-0.4375,39.645833333333336,25.847672,2003-03
-0.4375,39.6875,25.567968,2003-03
-0.4375,39.729166666666664,25.416267,2003-03
-0.4375,39.770833333333336,25.36179,2003-03
-0.4375,39.8125,25.348532,2003-03
-0.4375,39.854166666666664,25.379274,2003-03
-0.4375,39.895833333333336,25.354017,2003-03
-0.4375,39.9375,25.35276,2003-03
-0.4375,39.979166666666664,25.375505,2003-03
-0.4375,40.020833333333336,25.430248,2003-03
