latitude,longitude,tmin,date
3.3541666666666723,39.1875,21.573563,2010-02
3.3541666666666723,39.229166666666664,21.610947,2010-02
3.3541666666666723,39.27083333333333,21.609325,2010-02
3.3541666666666723,39.3125,21.696703,2010-02
3.3541666666666723,39.354166666666664,21.872078,2010-02
3.3541666666666723,39.39583333333333,21.995451,2010-02
3.3541666666666723,39.4375,21.506826,2010-02
3.3541666666666723,39.479166666666664,21.8502,2010-02
3.3541666666666723,39.52083333333333,21.661577,2010-02
3.3541666666666723,39.5625,20.748951,2010-02
3.3541666666666723,39.604166666666664,20.540325,2010-02
3.3541666666666723,39.64583333333333,20.8717,2010-02
3.3541666666666723,39.6875,21.023077,2010-02
3.3541666666666723,39.729166666666664,21.17445,2010-02
3.3541666666666723,39.77083333333333,20.76883,2010-02
3.3541666666666723,39.8125,21.034212,2010-02
3.3541666666666723,39.854166666666664,21.019592,2010-02
3.3541666666666723,39.89583333333333,21.108974,2010-02
3.3541666666666723,39.9375,21.214357,2010-02
3.3541666666666723,39.979166666666664,21.359741,2010-02
3.3541666666666723,40.02083333333333,21.12512,2010-02
3.3541666666666723,40.0625,21.018503,2010-02
3.3541666666666723,40.104166666666664,21.075886,2010-02
3.3541666666666723,40.14583333333333,21.209269,2010-02
3.3541666666666723,40.1875,21.434649,2010-02
3.3541666666666723,40.229166666666664,21.512032,2010-02
3.3541666666666723,40.27083333333333,21.552414,2010-02
3.3541666666666723,40.3125,21.587795,2010-02
3.3541666666666723,40.354166666666664,21.647177,2010-02
3.3541666666666723,40.39583333333333,21.594559,2010-02
3.3541666666666723,40.4375,21.533941,2010-02
3.3541666666666723,40.479166666666664,21.529324,2010-02
3.3541666666666723,40.52083333333333,21.340706,2010-02
3.3541666666666723,40.5625,21.376087,2010-02
3.3541666666666723,40.604166666666664,21.463469,2010-02
3.3541666666666723,40.64583333333333,21.574852,2010-02
3.3541666666666723,40.6875,21.586233,2010-02
3.3541666666666723,40.729166666666664,21.369614,2010-02
3.3541666666666723,40.77083333333333,21.402786,2010-02
3.3541666666666723,40.8125,21.337744,2010-02
3.3541666666666723,40.854166666666664,21.344702,2010-02
3.3541666666666723,40.89583333333333,21.55966,2010-02
3.3541666666666723,40.9375,21.430618,2010-02
3.3541666666666723,40.979166666666664,21.397577,2010-02
3.3541666666666723,41.02083333333333,21.668535,2010-02
3.3541666666666723,41.0625,21.835493,2010-02
3.3541666666666723,41.104166666666664,21.96645,2010-02
3.3541666666666723,41.14583333333333,22.08541,2010-02
3.3541666666666723,41.1875,22.160368,2010-02
3.3541666666666723,41.229166666666664,22.303328,2010-02
3.3541666666666723,41.27083333333333,22.404613,2010-02
3.3541666666666723,41.3125,22.484224,2010-02
3.3541666666666723,41.354166666666664,22.567839,2010-02
3.3541666666666723,41.39583333333333,22.535452,2010-02
3.3541666666666723,41.4375,22.447067,2010-02
3.3125000000000058,34.43749999999999,18.488886,2010-02
3.3125000000000058,34.47916666666666,19.152212,2010-02
3.3125000000000058,34.52083333333332,19.411537,2010-02
3.3125000000000058,34.56249999999999,19.610865,2010-02
3.3125000000000058,34.60416666666666,19.84619,2010-02
3.3125000000000058,34.64583333333332,20.077517,2010-02
3.3125000000000058,34.68749999999999,20.244844,2010-02
3.3125000000000058,34.72916666666666,20.424171,2010-02
3.3125000000000058,34.77083333333332,20.530142,2010-02
3.3125000000000058,34.81249999999999,20.57876,2010-02
3.3125000000000058,34.85416666666666,20.243378,2010-02
3.3125000000000058,34.89583333333332,19.135998,2010-02
3.3125000000000058,34.93749999999999,19.208614,2010-02
3.3125000000000058,34.97916666666666,18.557234,2010-02
3.3125000000000058,35.02083333333333,20.96585,2010-02
3.3125000000000058,35.06249999999999,21.318472,2010-02
3.3125000000000058,35.10416666666666,21.35509,2010-02
3.3125000000000058,35.14583333333333,21.447704,2010-02
3.3125000000000058,35.18749999999999,21.548323,2010-02
3.3125000000000058,35.22916666666666,21.78494,2010-02
3.3125000000000058,35.27083333333333,21.897535,2010-02
3.3125000000000058,35.31249999999999,21.942104,2010-02
3.3125000000000058,35.35416666666666,22.046675,2010-02
3.3125000000000058,35.39583333333333,22.179243,2010-02
3.3125000000000058,35.43749999999999,22.383814,2010-02
3.3125000000000058,35.47916666666666,22.552382,2010-02
3.3125000000000058,35.52083333333333,22.620953,2010-02
3.3125000000000058,35.56249999999999,22.541521,2010-02
3.3125000000000058,35.60416666666666,22.61809,2010-02
3.3125000000000058,35.64583333333333,22.73066,2010-02
3.3125000000000058,35.68749999999999,22.90323,2010-02
3.3125000000000058,35.72916666666666,23.035799,2010-02
3.3125000000000058,35.77083333333333,23.027004,2010-02
3.3125000000000058,35.81249999999999,23.152843,2010-02
3.3125000000000058,35.85416666666666,23.274685,2010-02
3.3125000000000058,35.89583333333333,23.240524,2010-02
3.3125000000000058,35.93749999999999,23.386366,2010-02
3.3125000000000058,35.97916666666666,23.820206,2010-02
3.3125000000000058,36.02083333333333,24.334047,2010-02
3.3125000000000058,36.06249999999999,24.515888,2010-02
3.3125000000000058,36.10416666666666,24.497726,2010-02
3.3125000000000058,36.14583333333333,24.479567,2010-02
3.3125000000000058,36.18749999999999,24.485409,2010-02
3.3125000000000058,36.22916666666666,24.263248,2010-02
3.3125000000000058,36.27083333333333,23.788675,2010-02
3.3125000000000058,36.31249999999999,23.56169,2010-02
3.3125000000000058,36.35416666666666,23.378702,2010-02
3.3125000000000058,36.39583333333333,23.207716,2010-02
3.3125000000000058,36.43749999999999,22.92073,2010-02
3.3125000000000058,36.47916666666666,22.733744,2010-02
3.3125000000000058,36.52083333333333,22.542757,2010-02
3.3125000000000058,36.56249999999999,22.27577,2010-02
3.3125000000000058,36.60416666666666,22.024784,2010-02
3.3125000000000058,36.64583333333333,22.0498,2010-02
3.3125000000000058,36.68749999999999,22.222813,2010-02
3.3125000000000058,36.72916666666666,22.523827,2010-02
3.3125000000000058,36.77083333333333,22.727066,2010-02
3.3125000000000058,36.81249999999999,22.94453,2010-02
3.3125000000000058,36.85416666666666,23.101997,2010-02
3.3125000000000058,36.89583333333333,23.171463,2010-02
3.3125000000000058,36.93749999999999,23.256927,2010-02
3.3125000000000058,36.97916666666666,23.322392,2010-02
3.3125000000000058,37.02083333333333,23.391857,2010-02
3.3125000000000058,37.06249999999999,23.433323,2010-02
3.3125000000000058,37.10416666666666,23.446789,2010-02
3.3125000000000058,37.14583333333333,23.348253,2010-02
3.3125000000000058,37.18749999999999,23.249718,2010-02
3.3125000000000058,37.22916666666666,23.263184,2010-02
3.3125000000000058,37.27083333333333,23.43081,2010-02
3.3125000000000058,37.31249999999999,23.660604,2010-02
3.3125000000000058,37.354166666666664,23.678396,2010-02
3.3125000000000058,37.39583333333333,23.404188,2010-02
3.3125000000000058,37.43749999999999,22.97798,2010-02
3.3125000000000058,37.479166666666664,22.647772,2010-02
3.3125000000000058,37.52083333333333,22.245564,2010-02
3.3125000000000058,37.56249999999999,21.563354,2010-02
3.3125000000000058,37.604166666666664,20.417147,2010-02
3.3125000000000058,37.64583333333333,19.350939,2010-02
3.3125000000000058,37.68749999999999,18.77673,2010-02
3.3125000000000058,37.729166666666664,18.59852,2010-02
3.3125000000000058,37.77083333333333,19.469343,2010-02
3.3125000000000058,37.81249999999999,20.2412,2010-02
3.3125000000000058,37.854166666666664,20.665054,2010-02
3.3125000000000058,37.89583333333333,20.948906,2010-02
3.3125000000000058,37.93749999999999,21.10876,2010-02
3.3125000000000058,37.979166666666664,21.108616,2010-02
3.3125000000000058,38.02083333333333,21.240469,2010-02
3.3125000000000058,38.06249999999999,21.276323,2010-02
3.3125000000000058,38.104166666666664,21.26418,2010-02
3.3125000000000058,38.14583333333333,21.28403,2010-02
3.3125000000000058,38.18749999999999,21.351887,2010-02
3.3125000000000058,38.229166666666664,21.33574,2010-02
3.3125000000000058,38.27083333333333,21.284046,2010-02
3.3125000000000058,38.31249999999999,21.384802,2010-02
3.3125000000000058,38.354166666666664,21.521559,2010-02
3.3125000000000058,38.39583333333333,21.382317,2010-02
3.3125000000000058,38.43749999999999,21.399073,2010-02
3.3125000000000058,38.479166666666664,21.53183,2010-02
3.3125000000000058,38.52083333333333,21.540586,2010-02
3.3125000000000058,38.56249999999999,21.625343,2010-02
3.3125000000000058,38.604166666666664,21.5821,2010-02
3.3125000000000058,38.64583333333333,21.422857,2010-02
3.3125000000000058,38.68749999999999,21.539614,2010-02
3.3125000000000058,38.729166666666664,21.656372,2010-02
3.3125000000000058,38.77083333333333,21.669188,2010-02
3.3125000000000058,38.81249999999999,21.746061,2010-02
3.3125000000000058,38.854166666666664,21.898937,2010-02
3.3125000000000058,38.89583333333333,21.975813,2010-02
3.3125000000000058,38.9375,22.020687,2010-02
3.3125000000000058,38.979166666666664,22.101562,2010-02
3.3125000000000058,39.02083333333333,22.226439,2010-02
3.3125000000000058,39.0625,22.171312,2010-02
3.3125000000000058,39.104166666666664,21.876188,2010-02
3.3125000000000058,39.14583333333333,21.813065,2010-02
3.3125000000000058,39.1875,21.645937,2010-02
3.3125000000000058,39.229166666666664,21.554813,2010-02
3.3125000000000058,39.27083333333333,21.593006,2010-02
3.3125000000000058,39.3125,21.65652,2010-02
3.3125000000000058,39.354166666666664,21.868034,2010-02
3.3125000000000058,39.39583333333333,22.027548,2010-02
3.3125000000000058,39.4375,21.95906,2010-02
3.3125000000000058,39.479166666666664,22.022575,2010-02
3.3125000000000058,39.52083333333333,21.91409,2010-02
3.3125000000000058,39.5625,21.409603,2010-02
3.3125000000000058,39.604166666666664,20.801117,2010-02
3.3125000000000058,39.64583333333333,21.076632,2010-02
3.3125000000000058,39.6875,21.208145,2010-02
3.3125000000000058,39.729166666666664,21.287659,2010-02
3.3125000000000058,39.77083333333333,21.218697,2010-02
3.3125000000000058,39.8125,20.989258,2010-02
3.3125000000000058,39.854166666666664,20.915823,2010-02
3.3125000000000058,39.89583333333333,21.106384,2010-02
3.3125000000000058,39.9375,21.268948,2010-02
3.3125000000000058,39.979166666666664,21.32351,2010-02
3.3125000000000058,40.02083333333333,21.230072,2010-02
3.3125000000000058,40.0625,21.144636,2010-02
3.3125000000000058,40.104166666666664,21.127197,2010-02
3.3125000000000058,40.14583333333333,21.201761,2010-02
3.3125000000000058,40.1875,21.268324,2010-02
3.3125000000000058,40.229166666666664,21.282887,2010-02
3.3125000000000058,40.27083333333333,21.363892,2010-02
3.3125000000000058,40.3125,21.563345,2010-02
3.3125000000000058,40.354166666666664,21.698795,2010-02
3.3125000000000058,40.39583333333333,21.786247,2010-02
3.3125000000000058,40.4375,21.769697,2010-02
3.3125000000000058,40.479166666666664,21.65715,2010-02
3.3125000000000058,40.52083333333333,21.296602,2010-02
3.3125000000000058,40.5625,21.372053,2010-02
3.3125000000000058,40.604166666666664,21.571503,2010-02
3.3125000000000058,40.64583333333333,21.718954,2010-02
3.3125000000000058,40.6875,21.786407,2010-02
3.3125000000000058,40.729166666666664,21.737858,2010-02
3.3125000000000058,40.77083333333333,21.662994,2010-02
3.3125000000000058,40.8125,21.669813,2010-02
3.3125000000000058,40.854166666666664,21.716633,2010-02
3.3125000000000058,40.89583333333333,21.607452,2010-02
3.3125000000000058,40.9375,21.36227,2010-02
3.3125000000000058,40.979166666666664,21.42909,2010-02
3.3125000000000058,41.02083333333333,21.48791,2010-02
3.3125000000000058,41.0625,21.702728,2010-02
3.3125000000000058,41.104166666666664,21.877548,2010-02
3.3125000000000058,41.14583333333333,22.056368,2010-02
3.3125000000000058,41.1875,22.159187,2010-02
3.3125000000000058,41.229166666666664,22.298006,2010-02
3.3125000000000058,41.27083333333333,22.38749,2010-02
3.3125000000000058,41.3125,22.479633,2010-02
3.3125000000000058,41.354166666666664,22.53578,2010-02
3.3125000000000058,41.39583333333333,22.439926,2010-02
3.3125000000000058,41.4375,22.204071,2010-02
3.270833333333339,34.47916666666666,19.001034,2010-02
3.270833333333339,34.52083333333332,19.240662,2010-02
3.270833333333339,34.56249999999999,19.420288,2010-02
3.270833333333339,34.60416666666666,19.635916,2010-02
3.270833333333339,34.64583333333332,19.919542,2010-02
3.270833333333339,34.68749999999999,20.16717,2010-02
3.270833333333339,34.72916666666666,20.342796,2010-02
3.270833333333339,34.77083333333332,20.032955,2010-02
3.270833333333339,34.81249999999999,19.749641,2010-02
3.270833333333339,34.85416666666666,18.09033,2010-02
3.270833333333339,34.89583333333332,17.711018,2010-02
3.270833333333339,34.93749999999999,18.023705,2010-02
3.270833333333339,34.97916666666666,18.168394,2010-02
3.270833333333339,35.02083333333333,20.88108,2010-02
3.270833333333339,35.06249999999999,21.241768,2010-02
3.270833333333339,35.10416666666666,21.306458,2010-02
3.270833333333339,35.14583333333333,21.415142,2010-02
3.270833333333339,35.18749999999999,21.42383,2010-02
3.270833333333339,35.22916666666666,21.69252,2010-02
3.270833333333339,35.27083333333333,21.845123,2010-02
3.270833333333339,35.31249999999999,21.957647,2010-02
3.270833333333339,35.35416666666666,22.09417,2010-02
3.270833333333339,35.39583333333333,22.250692,2010-02
3.270833333333339,35.43749999999999,22.187216,2010-02
3.270833333333339,35.47916666666666,22.41574,2010-02
3.270833333333339,35.52083333333333,22.460264,2010-02
3.270833333333339,35.56249999999999,22.572784,2010-02
3.270833333333339,35.60416666666666,22.633308,2010-02
3.270833333333339,35.64583333333333,22.689833,2010-02
3.270833333333339,35.68749999999999,22.814354,2010-02
3.270833333333339,35.72916666666666,22.958878,2010-02
3.270833333333339,35.77083333333333,23.113815,2010-02
3.270833333333339,35.81249999999999,23.20717,2010-02
3.270833333333339,35.85416666666666,23.248526,2010-02
3.270833333333339,35.89583333333333,23.12588,2010-02
3.270833333333339,35.93749999999999,23.151234,2010-02
3.270833333333339,35.97916666666666,23.324587,2010-02
3.270833333333339,36.02083333333333,23.997942,2010-02
3.270833333333339,36.06249999999999,24.491297,2010-02
3.270833333333339,36.10416666666666,24.41665,2010-02
3.270833333333339,36.14583333333333,24.418005,2010-02
3.270833333333339,36.18749999999999,24.43936,2010-02
3.270833333333339,36.22916666666666,24.360714,2010-02
3.270833333333339,36.27083333333333,24.050243,2010-02
3.270833333333339,36.31249999999999,23.627953,2010-02
3.270833333333339,36.35416666666666,23.381662,2010-02
3.270833333333339,36.39583333333333,23.239368,2010-02
3.270833333333339,36.43749999999999,23.041077,2010-02
3.270833333333339,36.47916666666666,22.690784,2010-02
3.270833333333339,36.52083333333333,22.420494,2010-02
3.270833333333339,36.56249999999999,22.166203,2010-02
3.270833333333339,36.60416666666666,21.91991,2010-02
3.270833333333339,36.64583333333333,22.073618,2010-02
3.270833333333339,36.68749999999999,22.271326,2010-02
3.270833333333339,36.72916666666666,22.437037,2010-02
3.270833333333339,36.77083333333333,22.748169,2010-02
3.270833333333339,36.81249999999999,22.988731,2010-02
3.270833333333339,36.85416666666666,23.125296,2010-02
3.270833333333339,36.89583333333333,23.261858,2010-02
3.270833333333339,36.93749999999999,23.338419,2010-02
3.270833333333339,36.97916666666666,23.386982,2010-02
3.270833333333339,37.02083333333333,23.411545,2010-02
3.270833333333339,37.06249999999999,23.484108,2010-02
3.270833333333339,37.10416666666666,23.59667,2010-02
3.270833333333339,37.14583333333333,23.533232,2010-02
3.270833333333339,37.18749999999999,23.345795,2010-02
3.270833333333339,37.22916666666666,23.290358,2010-02
3.270833333333339,37.27083333333333,23.405418,2010-02
3.270833333333339,37.31249999999999,23.59898,2010-02
3.270833333333339,37.354166666666664,23.70454,2010-02
3.270833333333339,37.39583333333333,23.5741,2010-02
3.270833333333339,37.43749999999999,23.24766,2010-02
3.270833333333339,37.479166666666664,22.80922,2010-02
3.270833333333339,37.52083333333333,22.394781,2010-02
3.270833333333339,37.56249999999999,21.684341,2010-02
3.270833333333339,37.604166666666664,20.7379,2010-02
3.270833333333339,37.64583333333333,19.907461,2010-02
3.270833333333339,37.68749999999999,19.23302,2010-02
3.270833333333339,37.729166666666664,19.530582,2010-02
3.270833333333339,37.77083333333333,20.285301,2010-02
3.270833333333339,37.81249999999999,20.75718,2010-02
3.270833333333339,37.854166666666664,21.029057,2010-02
3.270833333333339,37.89583333333333,21.240932,2010-02
3.270833333333339,37.93749999999999,21.36081,2010-02
3.270833333333339,37.979166666666664,21.408688,2010-02
3.270833333333339,38.02083333333333,21.420565,2010-02
3.270833333333339,38.06249999999999,21.41644,2010-02
3.270833333333339,38.104166666666664,21.392319,2010-02
3.270833333333339,38.14583333333333,21.432196,2010-02
3.270833333333339,38.18749999999999,21.480072,2010-02
3.270833333333339,38.229166666666664,21.47595,2010-02
3.270833333333339,38.27083333333333,21.456161,2010-02
3.270833333333339,38.31249999999999,21.43671,2010-02
3.270833333333339,38.354166666666664,21.393261,2010-02
3.270833333333339,38.39583333333333,21.39781,2010-02
3.270833333333339,38.43749999999999,21.398357,2010-02
3.270833333333339,38.479166666666664,21.542906,2010-02
3.270833333333339,38.52083333333333,21.731455,2010-02
3.270833333333339,38.56249999999999,21.740004,2010-02
3.270833333333339,38.604166666666664,21.640553,2010-02
3.270833333333339,38.64583333333333,21.4371,2010-02
3.270833333333339,38.68749999999999,21.409649,2010-02
3.270833333333339,38.729166666666664,21.574198,2010-02
3.270833333333339,38.77083333333333,21.742655,2010-02
3.270833333333339,38.81249999999999,21.99902,2010-02
3.270833333333339,38.854166666666664,22.159386,2010-02
3.270833333333339,38.89583333333333,22.127752,2010-02
3.270833333333339,38.9375,22.236118,2010-02
3.270833333333339,38.979166666666664,22.360485,2010-02
3.270833333333339,39.02083333333333,22.34885,2010-02
3.270833333333339,39.0625,22.177216,2010-02
3.270833333333339,39.104166666666664,22.05758,2010-02
3.270833333333339,39.14583333333333,21.877949,2010-02
3.270833333333339,39.1875,21.758312,2010-02
3.270833333333339,39.229166666666664,21.63068,2010-02
3.270833333333339,39.27083333333333,21.628689,2010-02
3.270833333333339,39.3125,21.712341,2010-02
3.270833333333339,39.354166666666664,21.887995,2010-02
3.270833333333339,39.39583333333333,22.019646,2010-02
3.270833333333339,39.4375,22.0633,2010-02
3.270833333333339,39.479166666666664,22.06295,2010-02
3.270833333333339,39.52083333333333,21.982603,2010-02
3.270833333333339,39.5625,21.626257,2010-02
3.270833333333339,39.604166666666664,21.065908,2010-02
3.270833333333339,39.64583333333333,21.129562,2010-02
3.270833333333339,39.6875,21.261215,2010-02
3.270833333333339,39.729166666666664,21.244865,2010-02
3.270833333333339,39.77083333333333,21.108564,2010-02
3.270833333333339,39.8125,21.048307,2010-02
3.270833333333339,39.854166666666664,20.972052,2010-02
3.270833333333339,39.89583333333333,21.103794,2010-02
3.270833333333339,39.9375,21.295538,2010-02
3.270833333333339,39.979166666666664,21.383282,2010-02
3.270833333333339,40.02083333333333,21.359024,2010-02
3.270833333333339,40.0625,21.302767,2010-02
3.270833333333339,40.104166666666664,21.25451,2010-02
3.270833333333339,40.14583333333333,21.350254,2010-02
3.270833333333339,40.1875,21.449997,2010-02
3.270833333333339,40.229166666666664,21.30974,2010-02
3.270833333333339,40.27083333333333,21.379372,2010-02
3.270833333333339,40.3125,21.598892,2010-02
3.270833333333339,40.354166666666664,21.762415,2010-02
3.270833333333339,40.39583333333333,21.917934,2010-02
3.270833333333339,40.4375,21.965456,2010-02
3.270833333333339,40.479166666666664,21.768978,2010-02
3.270833333333339,40.52083333333333,21.276497,2010-02
3.270833333333339,40.5625,21.432018,2010-02
3.270833333333339,40.604166666666664,21.551538,2010-02
3.270833333333339,40.64583333333333,21.73906,2010-02
3.270833333333339,40.6875,21.862581,2010-02
3.270833333333339,40.729166666666664,21.8861,2010-02
3.270833333333339,40.77083333333333,21.859201,2010-02
3.270833333333339,40.8125,21.893883,2010-02
3.270833333333339,40.854166666666664,21.948565,2010-02
3.270833333333339,40.89583333333333,21.527245,2010-02
3.270833333333339,40.9375,21.217924,2010-02
3.270833333333339,40.979166666666664,21.296604,2010-02
3.270833333333339,41.02083333333333,21.335285,2010-02
3.270833333333339,41.0625,21.541964,2010-02
3.270833333333339,41.104166666666664,21.860647,2010-02
3.270833333333339,41.14583333333333,22.051327,2010-02
3.270833333333339,41.1875,22.158007,2010-02
3.270833333333339,41.229166666666664,22.272688,2010-02
3.270833333333339,41.27083333333333,22.402367,2010-02
3.270833333333339,41.3125,22.499044,2010-02
3.270833333333339,41.354166666666664,22.503721,2010-02
3.270833333333339,41.39583333333333,22.372402,2010-02
3.2291666666666723,34.47916666666666,18.790955,2010-02
3.2291666666666723,34.52083333333332,19.086351,2010-02
3.2291666666666723,34.56249999999999,19.253746,2010-02
3.2291666666666723,34.60416666666666,19.513144,2010-02
3.2291666666666723,34.64583333333332,19.820538,2010-02
3.2291666666666723,34.68749999999999,20.055935,2010-02
3.2291666666666723,34.72916666666666,20.11533,2010-02
3.2291666666666723,34.77083333333332,20.193546,2010-02
3.2291666666666723,34.81249999999999,19.626581,2010-02
3.2291666666666723,34.85416666666666,18.467615,2010-02
3.2291666666666723,34.89583333333332,17.52465,2010-02
3.2291666666666723,34.93749999999999,17.633686,2010-02
3.2291666666666723,34.97916666666666,17.134718,2010-02
3.2291666666666723,35.02083333333333,19.491755,2010-02
3.2291666666666723,35.06249999999999,21.05679,2010-02
3.2291666666666723,35.10416666666666,21.165823,2010-02
3.2291666666666723,35.14583333333333,21.282858,2010-02
3.2291666666666723,35.18749999999999,21.255894,2010-02
3.2291666666666723,35.22916666666666,21.668926,2010-02
3.2291666666666723,35.27083333333333,21.757668,2010-02
3.2291666666666723,35.31249999999999,21.866108,2010-02
3.2291666666666723,35.35416666666666,22.03055,2010-02
3.2291666666666723,35.39583333333333,22.262993,2010-02
3.2291666666666723,35.43749999999999,22.499435,2010-02
3.2291666666666723,35.47916666666666,22.711878,2010-02
3.2291666666666723,35.52083333333333,22.236319,2010-02
3.2291666666666723,35.56249999999999,22.480762,2010-02
3.2291666666666723,35.60416666666666,22.529203,2010-02
3.2291666666666723,35.64583333333333,22.741646,2010-02
3.2291666666666723,35.68749999999999,22.818087,2010-02
3.2291666666666723,35.72916666666666,22.894531,2010-02
3.2291666666666723,35.77083333333333,23.057272,2010-02
3.2291666666666723,35.81249999999999,23.178314,2010-02
3.2291666666666723,35.85416666666666,23.195354,2010-02
3.2291666666666723,35.89583333333333,23.112396,2010-02
3.2291666666666723,35.93749999999999,23.113438,2010-02
3.2291666666666723,35.97916666666666,23.126478,2010-02
3.2291666666666723,36.02083333333333,23.61552,2010-02
3.2291666666666723,36.06249999999999,24.140564,2010-02
3.2291666666666723,36.10416666666666,24.349606,2010-02
3.2291666666666723,36.14583333333333,24.414648,2010-02
3.2291666666666723,36.18749999999999,24.371689,2010-02
3.2291666666666723,36.22916666666666,24.35673,2010-02
3.2291666666666723,36.27083333333333,24.257996,2010-02
3.2291666666666723,36.31249999999999,23.703484,2010-02
3.2291666666666723,36.35416666666666,23.436974,2010-02
3.2291666666666723,36.39583333333333,23.326462,2010-02
3.2291666666666723,36.43749999999999,23.063948,2010-02
3.2291666666666723,36.47916666666666,22.741436,2010-02
3.2291666666666723,36.52083333333333,22.446924,2010-02
3.2291666666666723,36.56249999999999,22.120415,2010-02
3.2291666666666723,36.60416666666666,21.8539,2010-02
3.2291666666666723,36.64583333333333,22.03539,2010-02
3.2291666666666723,36.68749999999999,22.31688,2010-02
3.2291666666666723,36.72916666666666,22.426367,2010-02
3.2291666666666723,36.77083333333333,22.825375,2010-02
3.2291666666666723,36.81249999999999,23.001904,2010-02
3.2291666666666723,36.85416666666666,23.12243,2010-02
3.2291666666666723,36.89583333333333,23.22696,2010-02
3.2291666666666723,36.93749999999999,23.311485,2010-02
3.2291666666666723,36.97916666666666,23.392014,2010-02
3.2291666666666723,37.02083333333333,23.40854,2010-02
3.2291666666666723,37.06249999999999,23.48507,2010-02
3.2291666666666723,37.10416666666666,23.645597,2010-02
3.2291666666666723,37.14583333333333,23.642126,2010-02
3.2291666666666723,37.18749999999999,23.398651,2010-02
3.2291666666666723,37.22916666666666,23.32318,2010-02
3.2291666666666723,37.27083333333333,23.38597,2010-02
3.2291666666666723,37.31249999999999,23.451021,2010-02
3.2291666666666723,37.354166666666664,23.580072,2010-02
3.2291666666666723,37.39583333333333,23.605122,2010-02
3.2291666666666723,37.43749999999999,23.350174,2010-02
3.2291666666666723,37.479166666666664,22.919224,2010-02
3.2291666666666723,37.52083333333333,22.352276,2010-02
3.2291666666666723,37.56249999999999,21.837328,2010-02
3.2291666666666723,37.604166666666664,21.234377,2010-02
3.2291666666666723,37.64583333333333,20.57543,2010-02
3.2291666666666723,37.68749999999999,20.21248,2010-02
3.2291666666666723,37.729166666666664,20.57353,2010-02
3.2291666666666723,37.77083333333333,21.108082,2010-02
3.2291666666666723,37.81249999999999,21.264133,2010-02
3.2291666666666723,37.854166666666664,21.412184,2010-02
3.2291666666666723,37.89583333333333,21.576235,2010-02
3.2291666666666723,37.93749999999999,21.644285,2010-02
3.2291666666666723,37.979166666666664,21.656336,2010-02
3.2291666666666723,38.02083333333333,21.592388,2010-02
3.2291666666666723,38.06249999999999,21.524437,2010-02
3.2291666666666723,38.104166666666664,21.520489,2010-02
3.2291666666666723,38.14583333333333,21.55254,2010-02
3.2291666666666723,38.18749999999999,21.60059,2010-02
3.2291666666666723,38.229166666666664,21.576641,2010-02
3.2291666666666723,38.27083333333333,21.596825,2010-02
3.2291666666666723,38.31249999999999,21.581142,2010-02
3.2291666666666723,38.354166666666664,21.49346,2010-02
3.2291666666666723,38.39583333333333,21.481775,2010-02
3.2291666666666723,38.43749999999999,21.538094,2010-02
3.2291666666666723,38.479166666666664,21.65041,2010-02
3.2291666666666723,38.52083333333333,21.834728,2010-02
3.2291666666666723,38.56249999999999,21.863045,2010-02
3.2291666666666723,38.604166666666664,21.71136,2010-02
3.2291666666666723,38.64583333333333,21.523678,2010-02
3.2291666666666723,38.68749999999999,21.447996,2010-02
3.2291666666666723,38.729166666666664,21.540314,2010-02
3.2291666666666723,38.77083333333333,21.824528,2010-02
3.2291666666666723,38.81249999999999,22.200638,2010-02
3.2291666666666723,38.854166666666664,22.200748,2010-02
3.2291666666666723,38.89583333333333,22.11686,2010-02
3.2291666666666723,38.9375,22.340973,2010-02
3.2291666666666723,38.979166666666664,22.553083,2010-02
3.2291666666666723,39.02083333333333,22.473194,2010-02
3.2291666666666723,39.0625,22.257305,2010-02
3.2291666666666723,39.104166666666664,22.081417,2010-02
3.2291666666666723,39.14583333333333,21.953527,2010-02
3.2291666666666723,39.1875,21.89364,2010-02
3.2291666666666723,39.229166666666664,21.71375,2010-02
3.2291666666666723,39.27083333333333,21.659922,2010-02
3.2291666666666723,39.3125,21.728153,2010-02
3.2291666666666723,39.354166666666664,21.912384,2010-02
3.2291666666666723,39.39583333333333,21.980616,2010-02
3.2291666666666723,39.4375,21.880848,2010-02
3.2291666666666723,39.479166666666664,22.101078,2010-02
3.2291666666666723,39.52083333333333,22.08931,2010-02
3.2291666666666723,39.5625,21.913542,2010-02
3.2291666666666723,39.604166666666664,21.605772,2010-02
3.2291666666666723,39.64583333333333,21.246004,2010-02
3.2291666666666723,39.6875,21.250237,2010-02
3.2291666666666723,39.729166666666664,21.254467,2010-02
3.2291666666666723,39.77083333333333,21.170498,2010-02
3.2291666666666723,39.8125,21.262337,2010-02
3.2291666666666723,39.854166666666664,21.23817,2010-02
3.2291666666666723,39.89583333333333,21.282007,2010-02
3.2291666666666723,39.9375,21.441843,2010-02
3.2291666666666723,39.979166666666664,21.54568,2010-02
3.2291666666666723,40.02083333333333,21.549515,2010-02
3.2291666666666723,40.0625,21.51335,2010-02
3.2291666666666723,40.104166666666664,21.381186,2010-02
3.2291666666666723,40.14583333333333,21.481024,2010-02
3.2291666666666723,40.1875,21.648857,2010-02
3.2291666666666723,40.229166666666664,21.600693,2010-02
3.2291666666666723,40.27083333333333,21.662466,2010-02
3.2291666666666723,40.3125,21.786171,2010-02
