latitude,longitude,tmin,date
0.10416666666666696,34.5625,15.986312,2008-01
0.10416666666666696,34.604166666666664,15.721225,2008-01
0.10416666666666696,34.645833333333336,15.544137,2008-01
0.10416666666666696,34.6875,15.323049,2008-01
0.10416666666666696,34.729166666666664,15.081961,2008-01
0.10416666666666696,34.770833333333336,14.862464,2008-01
0.10416666666666696,34.8125,14.6125555,2008-01
0.10416666666666696,34.854166666666664,14.342648,2008-01
0.10416666666666696,34.895833333333336,13.976742,2008-01
0.10416666666666696,34.9375,13.630834,2008-01
0.10416666666666696,34.979166666666664,13.120926,2008-01
0.10416666666666696,35.020833333333336,12.971019,2008-01
0.10416666666666696,35.0625,12.641111,2008-01
0.10416666666666696,35.104166666666664,12.335204,2008-01
0.10416666666666696,35.145833333333336,12.109297,2008-01
0.10416666666666696,35.1875,12.011389,2008-01
0.10416666666666696,35.229166666666664,11.817481,2008-01
0.10416666666666696,35.270833333333336,11.516518,2008-01
0.10416666666666696,35.3125,10.720496,2008-01
0.10416666666666696,35.354166666666664,9.836476,2008-01
0.10416666666666696,35.395833333333336,9.792455,2008-01
0.10416666666666696,35.4375,9.340434,2008-01
0.10416666666666696,35.479166666666664,8.792414,2008-01
0.10416666666666696,35.520833333333336,8.276393,2008-01
0.10416666666666696,35.5625,8.540372,2008-01
0.10416666666666696,35.604166666666664,8.852351,2008-01
0.10416666666666696,35.645833333333336,9.41633,2008-01
0.10416666666666696,35.6875,9.820309,2008-01
0.10416666666666696,35.729166666666664,10.336288,2008-01
0.10416666666666696,35.770833333333336,11.081027,2008-01
0.10416666666666696,35.8125,11.674524,2008-01
0.10416666666666696,35.854166666666664,11.920022,2008-01
0.10416666666666696,35.895833333333336,11.93752,2008-01
0.10416666666666696,35.9375,11.975018,2008-01
0.10416666666666696,35.979166666666664,12.208515,2008-01
0.10416666666666696,36.020833333333336,12.246014,2008-01
0.10416666666666696,36.0625,11.955511,2008-01
0.10416666666666696,36.104166666666664,11.617008,2008-01
0.10416666666666696,36.145833333333336,11.482506,2008-01
0.10416666666666696,36.1875,10.688004,2008-01
0.10416666666666696,36.229166666666664,9.677502,2008-01
0.10416666666666696,36.270833333333336,8.685667,2008-01
0.10416666666666696,36.3125,7.0245004,2008-01
0.10416666666666696,36.354166666666664,6.6353335,2008-01
0.10416666666666696,36.395833333333336,7.0741673,2008-01
0.10416666666666696,36.4375,7.2850003,2008-01
0.10416666666666696,36.479166666666664,7.3398337,2008-01
0.10416666666666696,36.520833333333336,7.4946666,2008-01
0.10416666666666696,36.5625,7.6535,2008-01
0.10416666666666696,36.604166666666664,7.7363334,2008-01
0.10416666666666696,36.645833333333336,7.6151667,2008-01
0.10416666666666696,36.6875,7.5179996,2008-01
0.10416666666666696,36.729166666666664,7.5008335,2008-01
0.10416666666666696,36.770833333333336,7.608911,2008-01
0.10416666666666696,36.8125,7.706233,2008-01
0.10416666666666696,36.854166666666664,7.919554,2008-01
0.10416666666666696,36.895833333333336,8.040876,2008-01
0.10416666666666696,36.9375,7.942198,2008-01
0.10416666666666696,36.979166666666664,7.8875194,2008-01
0.10416666666666696,37.020833333333336,7.9528413,2008-01
0.10416666666666696,37.0625,8.122163,2008-01
0.10416666666666696,37.104166666666664,8.127485,2008-01
0.10416666666666696,37.145833333333336,7.972807,2008-01
0.10416666666666696,37.1875,7.6661286,2008-01
0.10416666666666696,37.229166666666664,7.3594503,2008-01
0.10416666666666696,37.270833333333336,7.0773463,2008-01
0.10416666666666696,37.3125,6.6798162,2008-01
0.10416666666666696,37.354166666666664,6.4262857,2008-01
0.10416666666666696,37.395833333333336,6.332756,2008-01
0.10416666666666696,37.4375,6.895226,2008-01
0.10416666666666696,37.479166666666664,7.809696,2008-01
0.10416666666666696,37.520833333333336,8.4801655,2008-01
0.10416666666666696,37.5625,9.654635,2008-01
0.10416666666666696,37.604166666666664,11.437106,2008-01
0.10416666666666696,37.645833333333336,12.755576,2008-01
0.10416666666666696,37.6875,13.802045,2008-01
0.10416666666666696,37.729166666666664,14.244515,2008-01
0.10416666666666696,37.770833333333336,14.617339,2008-01
0.10416666666666696,37.8125,14.792518,2008-01
0.10416666666666696,37.854166666666664,15.083695,2008-01
0.10416666666666696,37.895833333333336,15.494874,2008-01
0.10416666666666696,37.9375,16.198053,2008-01
0.10416666666666696,37.979166666666664,16.36123,2008-01
0.10416666666666696,38.020833333333336,16.796408,2008-01
0.10416666666666696,38.0625,17.163588,2008-01
0.10416666666666696,38.104166666666664,17.378763,2008-01
0.10416666666666696,38.145833333333336,17.641943,2008-01
0.10416666666666696,38.1875,17.91712,2008-01
0.10416666666666696,38.229166666666664,18.144299,2008-01
0.10416666666666696,38.270833333333336,18.37817,2008-01
0.10416666666666696,38.3125,18.662731,2008-01
0.10416666666666696,38.354166666666664,18.723293,2008-01
0.10416666666666696,38.395833333333336,18.983856,2008-01
0.10416666666666696,38.4375,19.33242,2008-01
0.10416666666666696,38.479166666666664,19.612982,2008-01
0.10416666666666696,38.520833333333336,19.717545,2008-01
0.10416666666666696,38.5625,19.658108,2008-01
0.10416666666666696,38.604166666666664,19.498669,2008-01
0.10416666666666696,38.645833333333336,19.419231,2008-01
0.10416666666666696,38.6875,19.587793,2008-01
0.10416666666666696,38.729166666666664,19.704357,2008-01
0.10416666666666696,38.770833333333336,19.853155,2008-01
0.10416666666666696,38.8125,20.086195,2008-01
0.10416666666666696,38.854166666666664,20.39123,2008-01
0.10416666666666696,38.895833333333336,20.728268,2008-01
0.10416666666666696,38.9375,20.761305,2008-01
0.10416666666666696,38.979166666666664,20.81034,2008-01
0.10416666666666696,39.020833333333336,20.84338,2008-01
0.10416666666666696,39.0625,20.828415,2008-01
0.10416666666666696,39.104166666666664,20.825453,2008-01
0.10416666666666696,39.145833333333336,20.942492,2008-01
0.10416666666666696,39.1875,21.091528,2008-01
0.10416666666666696,39.229166666666664,21.216564,2008-01
0.10416666666666696,39.270833333333336,21.35326,2008-01
0.10416666666666696,39.3125,21.493614,2008-01
0.10416666666666696,39.354166666666664,21.59397,2008-01
0.10416666666666696,39.395833333333336,21.690323,2008-01
0.10416666666666696,39.4375,21.790678,2008-01
0.10416666666666696,39.479166666666664,21.90303,2008-01
0.10416666666666696,39.520833333333336,22.023386,2008-01
0.10416666666666696,39.5625,22.17174,2008-01
0.10416666666666696,39.604166666666664,22.296093,2008-01
0.10416666666666696,39.645833333333336,22.416449,2008-01
0.10416666666666696,39.6875,22.484802,2008-01
0.10416666666666696,39.729166666666664,22.525158,2008-01
0.10416666666666696,39.770833333333336,22.54771,2008-01
0.10416666666666696,39.8125,22.628464,2008-01
0.10416666666666696,39.854166666666664,22.725214,2008-01
0.10416666666666696,39.895833333333336,22.761965,2008-01
0.10416666666666696,39.9375,22.82672,2008-01
0.10416666666666696,39.979166666666664,22.85147,2008-01
0.10416666666666696,40.020833333333336,22.928225,2008-01
0.10416666666666696,40.0625,22.948977,2008-01
0.10416666666666696,40.104166666666664,23.017729,2008-01
0.10416666666666696,40.145833333333336,23.098482,2008-01
0.10416666666666696,40.1875,23.131233,2008-01
0.10416666666666696,40.229166666666664,23.131987,2008-01
0.10416666666666696,40.270833333333336,23.135626,2008-01
0.10416666666666696,40.3125,23.182154,2008-01
0.10416666666666696,40.354166666666664,23.24868,2008-01
0.10416666666666696,40.395833333333336,23.255209,2008-01
0.10416666666666696,40.4375,23.213737,2008-01
0.10416666666666696,40.479166666666664,23.136267,2008-01
0.10416666666666696,40.520833333333336,23.078793,2008-01
0.10416666666666696,40.5625,23.08132,2008-01
0.10416666666666696,40.604166666666664,23.07985,2008-01
0.10416666666666696,40.645833333333336,23.094376,2008-01
0.10416666666666696,40.6875,23.100904,2008-01
0.10416666666666696,40.729166666666664,23.11543,2008-01
0.10416666666666696,40.770833333333336,23.109192,2008-01
0.10416666666666696,40.8125,23.078182,2008-01
0.10416666666666696,40.854166666666664,23.103172,2008-01
0.10416666666666696,40.895833333333336,23.100163,2008-01
0.10416666666666696,40.9375,23.097155,2008-01
0.10416666666666696,40.979166666666664,23.094145,2008-01
0.0625,33.9375,19.051626,2008-01
0.0625,33.979166666666664,18.327818,2008-01
0.0625,34.020833333333336,17.812014,2008-01
0.0625,34.0625,17.700209,2008-01
0.0625,34.104166666666664,17.640404,2008-01
0.0625,34.145833333333336,17.768597,2008-01
0.0625,34.1875,17.752792,2008-01
0.0625,34.229166666666664,17.420986,2008-01
0.0625,34.270833333333336,17.032701,2008-01
0.0625,34.3125,16.823936,2008-01
0.0625,34.354166666666664,16.571173,2008-01
0.0625,34.395833333333336,16.50641,2008-01
0.0625,34.4375,16.281645,2008-01
0.0625,34.479166666666664,16.388882,2008-01
0.0625,34.520833333333336,16.256119,2008-01
0.0625,34.5625,15.875354,2008-01
0.0625,34.604166666666664,15.72259,2008-01
0.0625,34.645833333333336,15.489826,2008-01
0.0625,34.6875,15.249063,2008-01
0.0625,34.729166666666664,14.944299,2008-01
0.0625,34.770833333333336,14.785334,2008-01
0.0625,34.8125,14.7161665,2008-01
0.0625,34.854166666666664,14.427,2008-01
0.0625,34.895833333333336,13.921833,2008-01
0.0625,34.9375,13.544666,2008-01
0.0625,34.979166666666664,12.9075,2008-01
0.0625,35.020833333333336,12.618333,2008-01
0.0625,35.0625,12.5251665,2008-01
0.0625,35.104166666666664,12.507999,2008-01
0.0625,35.145833333333336,12.338833,2008-01
0.0625,35.1875,12.925668,2008-01
0.0625,35.229166666666664,12.3725,2008-01
0.0625,35.270833333333336,11.992149,2008-01
0.0625,35.3125,10.780615,2008-01
0.0625,35.354166666666664,10.801081,2008-01
0.0625,35.395833333333336,10.497545,2008-01
0.0625,35.4375,9.74201,2008-01
0.0625,35.479166666666664,9.118476,2008-01
0.0625,35.520833333333336,8.382941,2008-01
0.0625,35.5625,8.127407,2008-01
0.0625,35.604166666666664,8.731872,2008-01
0.0625,35.645833333333336,9.3043375,2008-01
0.0625,35.6875,9.708802,2008-01
0.0625,35.729166666666664,10.205267,2008-01
0.0625,35.770833333333336,10.718399,2008-01
0.0625,35.8125,11.404198,2008-01
0.0625,35.854166666666664,11.677997,2008-01
0.0625,35.895833333333336,11.727795,2008-01
0.0625,35.9375,11.829594,2008-01
0.0625,35.979166666666664,11.9073925,2008-01
0.0625,36.020833333333336,11.629191,2008-01
0.0625,36.0625,11.25099,2008-01
0.0625,36.104166666666664,11.444788,2008-01
0.0625,36.145833333333336,11.590587,2008-01
0.0625,36.1875,9.940386,2008-01
0.0625,36.229166666666664,8.930184,2008-01
0.0625,36.270833333333336,7.3110557,2008-01
0.0625,36.3125,6.5150003,2008-01
0.0625,36.354166666666664,6.358945,2008-01
0.0625,36.395833333333336,6.6388893,2008-01
0.0625,36.4375,6.8428335,2008-01
0.0625,36.479166666666664,7.0507774,2008-01
0.0625,36.520833333333336,7.2307224,2008-01
0.0625,36.5625,7.430667,2008-01
0.0625,36.604166666666664,7.4546113,2008-01
0.0625,36.645833333333336,7.3985558,2008-01
0.0625,36.6875,7.3465004,2008-01
0.0625,36.729166666666664,7.3904443,2008-01
0.0625,36.770833333333336,7.418719,2008-01
0.0625,36.8125,7.623323,2008-01
0.0625,36.854166666666664,7.7719274,2008-01
0.0625,36.895833333333336,7.912531,2008-01
0.0625,36.9375,7.8611355,2008-01
0.0625,36.979166666666664,7.7697396,2008-01
0.0625,37.020833333333336,7.754344,2008-01
0.0625,37.0625,7.834948,2008-01
0.0625,37.104166666666664,7.791552,2008-01
0.0625,37.145833333333336,7.628156,2008-01
0.0625,37.1875,7.3447604,2008-01
0.0625,37.229166666666664,7.129365,2008-01
0.0625,37.270833333333336,6.6829133,2008-01
0.0625,37.3125,5.8614063,2008-01
0.0625,37.354166666666664,5.1919,2008-01
0.0625,37.395833333333336,4.770393,2008-01
0.0625,37.4375,5.288885,2008-01
0.0625,37.479166666666664,6.5553784,2008-01
0.0625,37.520833333333336,7.9018717,2008-01
0.0625,37.5625,9.504365,2008-01
0.0625,37.604166666666664,11.254858,2008-01
0.0625,37.645833333333336,12.553351,2008-01
0.0625,37.6875,13.9478445,2008-01
0.0625,37.729166666666664,14.602338,2008-01
0.0625,37.770833333333336,14.926699,2008-01
0.0625,37.8125,15.136927,2008-01
0.0625,37.854166666666664,15.395157,2008-01
0.0625,37.895833333333336,15.337385,2008-01
0.0625,37.9375,16.431616,2008-01
0.0625,37.979166666666664,16.729843,2008-01
0.0625,38.020833333333336,16.884071,2008-01
0.0625,38.0625,17.2103,2008-01
0.0625,38.104166666666664,17.540531,2008-01
0.0625,38.145833333333336,17.74276,2008-01
0.0625,38.1875,17.992989,2008-01
0.0625,38.229166666666664,18.283216,2008-01
0.0625,38.270833333333336,18.512718,2008-01
0.0625,38.3125,18.78949,2008-01
0.0625,38.354166666666664,18.954258,2008-01
0.0625,38.395833333333336,19.07103,2008-01
0.0625,38.4375,19.2038,2008-01
0.0625,38.479166666666664,19.588573,2008-01
0.0625,38.520833333333336,19.813343,2008-01
0.0625,38.5625,19.838112,2008-01
0.0625,38.604166666666664,19.650887,2008-01
0.0625,38.645833333333336,19.611656,2008-01
0.0625,38.6875,19.768425,2008-01
0.0625,38.729166666666664,19.949196,2008-01
0.0625,38.770833333333336,20.014194,2008-01
0.0625,38.8125,20.179417,2008-01
0.0625,38.854166666666664,20.480639,2008-01
0.0625,38.895833333333336,20.83386,2008-01
0.0625,38.9375,20.939083,2008-01
0.0625,38.979166666666664,21.040304,2008-01
0.0625,39.020833333333336,21.077528,2008-01
0.0625,39.0625,21.150751,2008-01
0.0625,39.104166666666664,21.107971,2008-01
0.0625,39.145833333333336,21.129194,2008-01
0.0625,39.1875,21.138418,2008-01
0.0625,39.229166666666664,21.239637,2008-01
0.0625,39.270833333333336,21.392738,2008-01
0.0625,39.3125,21.51772,2008-01
0.0625,39.354166666666664,21.6307,2008-01
0.0625,39.395833333333336,21.747677,2008-01
0.0625,39.4375,21.840656,2008-01
0.0625,39.479166666666664,21.941637,2008-01
0.0625,39.520833333333336,22.030615,2008-01
0.0625,39.5625,22.163595,2008-01
0.0625,39.604166666666664,22.288572,2008-01
0.0625,39.645833333333336,22.417553,2008-01
0.0625,39.6875,22.438532,2008-01
0.0625,39.729166666666664,22.527512,2008-01
0.0625,39.770833333333336,22.590088,2008-01
0.0625,39.8125,22.666262,2008-01
0.0625,39.854166666666664,22.730434,2008-01
0.0625,39.895833333333336,22.814608,2008-01
0.0625,39.9375,22.830782,2008-01
0.0625,39.979166666666664,22.890955,2008-01
0.0625,40.020833333333336,22.93113,2008-01
0.0625,40.0625,22.931303,2008-01
0.0625,40.104166666666664,22.987476,2008-01
0.0625,40.145833333333336,23.05565,2008-01
0.0625,40.1875,23.131824,2008-01
0.0625,40.229166666666664,23.131998,2008-01
0.0625,40.270833333333336,23.13521,2008-01
0.0625,40.3125,23.141459,2008-01
0.0625,40.354166666666664,23.235708,2008-01
0.0625,40.395833333333336,23.253958,2008-01
0.0625,40.4375,23.248209,2008-01
0.0625,40.479166666666664,23.12246,2008-01
0.0625,40.520833333333336,23.07271,2008-01
0.0625,40.5625,23.07496,2008-01
0.0625,40.604166666666664,23.061209,2008-01
0.0625,40.645833333333336,23.09146,2008-01
0.0625,40.6875,23.09771,2008-01
0.0625,40.729166666666664,23.11996,2008-01
0.0625,40.770833333333336,23.105904,2008-01
0.0625,40.8125,23.107542,2008-01
0.0625,40.854166666666664,23.101181,2008-01
0.0625,40.895833333333336,23.09882,2008-01
0.0625,40.9375,23.096458,2008-01
0.0625,40.979166666666664,23.094097,2008-01
0.020833333333333037,33.9375,19.232155,2008-01
0.020833333333333037,33.979166666666664,18.836626,2008-01
0.020833333333333037,34.020833333333336,18.081097,2008-01
0.020833333333333037,34.0625,17.87357,2008-01
0.020833333333333037,34.104166666666664,17.774042,2008-01
0.020833333333333037,34.145833333333336,17.734514,2008-01
0.020833333333333037,34.1875,17.602985,2008-01
0.020833333333333037,34.229166666666664,17.371458,2008-01
0.020833333333333037,34.270833333333336,17.083473,2008-01
0.020833333333333037,34.3125,16.751034,2008-01
0.020833333333333037,34.354166666666664,16.722595,2008-01
0.020833333333333037,34.395833333333336,16.710155,2008-01
0.020833333333333037,34.4375,16.725716,2008-01
0.020833333333333037,34.479166666666664,16.677277,2008-01
0.020833333333333037,34.520833333333336,16.216835,2008-01
0.020833333333333037,34.5625,15.840396,2008-01
0.020833333333333037,34.604166666666664,15.495955,2008-01
0.020833333333333037,34.645833333333336,15.319517,2008-01
0.020833333333333037,34.6875,15.139076,2008-01
0.020833333333333037,34.729166666666664,15.278637,2008-01
0.020833333333333037,34.770833333333336,15.492204,2008-01
0.020833333333333037,34.8125,15.199778,2008-01
0.020833333333333037,34.854166666666664,14.647352,2008-01
0.020833333333333037,34.895833333333336,14.126926,2008-01
0.020833333333333037,34.9375,13.622499,2008-01
0.020833333333333037,34.979166666666664,13.290074,2008-01
0.020833333333333037,35.020833333333336,12.829649,2008-01
0.020833333333333037,35.0625,12.829223,2008-01
0.020833333333333037,35.104166666666664,14.340797,2008-01
0.020833333333333037,35.145833333333336,14.572371,2008-01
0.020833333333333037,35.1875,14.923944,2008-01
0.020833333333333037,35.229166666666664,14.435519,2008-01
0.020833333333333037,35.270833333333336,13.287782,2008-01
0.020833333333333037,35.3125,13.084733,2008-01
0.020833333333333037,35.354166666666664,12.425685,2008-01
0.020833333333333037,35.395833333333336,11.522636,2008-01
0.020833333333333037,35.4375,9.871588,2008-01
0.020833333333333037,35.479166666666664,8.580539,2008-01
0.020833333333333037,35.520833333333336,7.9454894,2008-01
0.020833333333333037,35.5625,8.266441,2008-01
0.020833333333333037,35.604166666666664,8.543393,2008-01
0.020833333333333037,35.645833333333336,9.072345,2008-01
0.020833333333333037,35.6875,9.737296,2008-01
0.020833333333333037,35.729166666666664,9.998247,2008-01
0.020833333333333037,35.770833333333336,10.523772,2008-01
0.020833333333333037,35.8125,11.037872,2008-01
0.020833333333333037,35.854166666666664,11.327971,2008-01
0.020833333333333037,35.895833333333336,11.418071,2008-01
0.020833333333333037,35.9375,11.584171,2008-01
0.020833333333333037,35.979166666666664,11.70627,2008-01
0.020833333333333037,36.020833333333336,11.300369,2008-01
0.020833333333333037,36.0625,10.854468,2008-01
0.020833333333333037,36.104166666666664,11.148569,2008-01
0.020833333333333037,36.145833333333336,11.078668,2008-01
0.020833333333333037,36.1875,9.112767,2008-01
0.020833333333333037,36.229166666666664,8.350867,2008-01
0.020833333333333037,36.270833333333336,7.0044446,2008-01
0.020833333333333037,36.3125,6.2695003,2008-01
0.020833333333333037,36.354166666666664,6.266556,2008-01
0.020833333333333037,36.395833333333336,6.359611,2008-01
0.020833333333333037,36.4375,6.524667,2008-01
0.020833333333333037,36.479166666666664,6.7457223,2008-01
0.020833333333333037,36.520833333333336,7.0747776,2008-01
0.020833333333333037,36.5625,7.239834,2008-01
0.020833333333333037,36.604166666666664,7.188889,2008-01
0.020833333333333037,36.645833333333336,7.161945,2008-01
0.020833333333333037,36.6875,7.123,2008-01
0.020833333333333037,36.729166666666664,7.1560555,2008-01
0.020833333333333037,36.770833333333336,7.2405267,2008-01
0.020833333333333037,36.8125,7.512413,2008-01
0.020833333333333037,36.854166666666664,7.7163,2008-01
0.020833333333333037,36.895833333333336,7.9201865,2008-01
0.020833333333333037,36.9375,7.956073,2008-01
0.020833333333333037,36.979166666666664,7.8279595,2008-01
0.020833333333333037,37.020833333333336,7.6918464,2008-01
0.020833333333333037,37.0625,7.643733,2008-01
0.020833333333333037,37.104166666666664,7.651619,2008-01
0.020833333333333037,37.145833333333336,7.515506,2008-01
0.020833333333333037,37.1875,7.3033924,2008-01
0.020833333333333037,37.229166666666664,6.831279,2008-01
0.020833333333333037,37.270833333333336,5.9724803,2008-01
0.020833333333333037,37.3125,4.7589965,2008-01
0.020833333333333037,37.354166666666664,3.621513,2008-01
0.020833333333333037,37.395833333333336,3.2560291,2008-01
0.020833333333333037,37.4375,4.1865454,2008-01
0.020833333333333037,37.479166666666664,5.7850614,2008-01
0.020833333333333037,37.520833333333336,7.7075777,2008-01
0.020833333333333037,37.5625,9.566093,2008-01
0.020833333333333037,37.604166666666664,11.33661,2008-01
0.020833333333333037,37.645833333333336,12.619127,2008-01
0.020833333333333037,37.6875,13.865643,2008-01
0.020833333333333037,37.729166666666664,14.740159,2008-01
0.020833333333333037,37.770833333333336,15.140058,2008-01
0.020833333333333037,37.8125,15.437337,2008-01
0.020833333333333037,37.854166666666664,15.850616,2008-01
0.020833333333333037,37.895833333333336,16.155897,2008-01
0.020833333333333037,37.9375,16.477177,2008-01
0.020833333333333037,37.979166666666664,16.698458,2008-01
0.020833333333333037,38.020833333333336,16.947737,2008-01
0.020833333333333037,38.0625,17.169018,2008-01
0.020833333333333037,38.104166666666664,17.486298,2008-01
0.020833333333333037,38.145833333333336,17.795578,2008-01
0.020833333333333037,38.1875,18.124855,2008-01
0.020833333333333037,38.229166666666664,18.386135,2008-01
0.020833333333333037,38.270833333333336,18.719265,2008-01
0.020833333333333037,38.3125,18.980246,2008-01
0.020833333333333037,38.354166666666664,19.125225,2008-01
0.020833333333333037,38.395833333333336,19.342203,2008-01
0.020833333333333037,38.4375,19.291182,2008-01
0.020833333333333037,38.479166666666664,19.596163,2008-01
0.020833333333333037,38.520833333333336,19.773142,2008-01
0.020833333333333037,38.5625,20.01412,2008-01
0.020833333333333037,38.604166666666664,19.891098,2008-01
0.020833333333333037,38.645833333333336,19.888077,2008-01
0.020833333333333037,38.6875,19.997059,2008-01
0.020833333333333037,38.729166666666664,20.174038,2008-01
0.020833333333333037,38.770833333333336,20.23123,2008-01
0.020833333333333037,38.8125,20.400637,2008-01
0.020833333333333037,38.854166666666664,20.630045,2008-01
0.020833333333333037,38.895833333333336,20.875454,2008-01
0.020833333333333037,38.9375,21.128862,2008-01
0.020833333333333037,38.979166666666664,21.222267,2008-01
0.020833333333333037,39.020833333333336,21.291676,2008-01
0.020833333333333037,39.0625,21.353083,2008-01
0.020833333333333037,39.104166666666664,21.390491,2008-01
0.020833333333333037,39.145833333333336,21.395897,2008-01
0.020833333333333037,39.1875,21.357306,2008-01
0.020833333333333037,39.229166666666664,21.362713,2008-01
0.020833333333333037,39.270833333333336,21.432219,2008-01
0.020833333333333037,39.3125,21.541822,2008-01
0.020833333333333037,39.354166666666664,21.675426,2008-01
0.020833333333333037,39.395833333333336,21.797031,2008-01
0.020833333333333037,39.4375,21.882635,2008-01
0.020833333333333037,39.479166666666664,21.96824,2008-01
0.020833333333333037,39.520833333333336,22.073845,2008-01
0.020833333333333037,39.5625,22.16745,2008-01
0.020833333333333037,39.604166666666664,22.273052,2008-01
0.020833333333333037,39.645833333333336,22.382658,2008-01
0.020833333333333037,39.6875,22.456263,2008-01
0.020833333333333037,39.729166666666664,22.537865,2008-01
0.020833333333333037,39.770833333333336,22.620464,2008-01
0.020833333333333037,39.8125,22.68406,2008-01
0.020833333333333037,39.854166666666664,22.735653,2008-01
0.020833333333333037,39.895833333333336,22.82325,2008-01
0.020833333333333037,39.9375,22.870844,2008-01
0.020833333333333037,39.979166666666664,22.92644,2008-01
0.020833333333333037,40.020833333333336,22.946033,2008-01
0.020833333333333037,40.0625,22.973629,2008-01
0.020833333333333037,40.104166666666664,23.017223,2008-01
0.020833333333333037,40.145833333333336,23.032818,2008-01
0.020833333333333037,40.1875,23.100414,2008-01
0.020833333333333037,40.229166666666664,23.13201,2008-01
0.020833333333333037,40.270833333333336,23.142792,2008-01
0.020833333333333037,40.3125,23.140764,2008-01
0.020833333333333037,40.354166666666664,23.146736,2008-01
0.020833333333333037,40.395833333333336,23.18071,2008-01
0.020833333333333037,40.4375,23.25468,2008-01
0.020833333333333037,40.479166666666664,23.188654,2008-01
0.020833333333333037,40.520833333333336,23.078625,2008-01
0.020833333333333037,40.5625,23.0766,2008-01
0.020833333333333037,40.604166666666664,23.082571,2008-01
0.020833333333333037,40.645833333333336,23.088543,2008-01
0.020833333333333037,40.6875,23.094515,2008-01
0.020833333333333037,40.729166666666664,23.100489,2008-01
0.020833333333333037,40.770833333333336,23.102617,2008-01
0.020833333333333037,40.8125,23.100904,2008-01
0.020833333333333037,40.854166666666664,23.099192,2008-01
0.020833333333333037,40.895833333333336,23.097479,2008-01
0.020833333333333037,40.9375,23.095764,2008-01
0.020833333333333037,40.979166666666664,23.094051,2008-01
-0.020833333333333037,33.979166666666664,19.10543,2008-01
-0.020833333333333037,34.020833333333336,18.462181,2008-01
-0.020833333333333037,34.0625,18.06693,2008-01
-0.020833333333333037,34.104166666666664,17.77968,2008-01
-0.020833333333333037,34.145833333333336,17.656431,2008-01
-0.020833333333333037,34.1875,17.569181,2008-01
-0.020833333333333037,34.229166666666664,17.41793,2008-01
-0.020833333333333037,34.270833333333336,17.162247,2008-01
-0.020833333333333037,34.3125,17.086132,2008-01
-0.020833333333333037,34.354166666666664,17.034016,2008-01
-0.020833333333333037,34.395833333333336,16.953901,2008-01
-0.020833333333333037,34.4375,16.825785,2008-01
-0.020833333333333037,34.479166666666664,16.581669,2008-01
-0.020833333333333037,34.520833333333336,16.393553,2008-01
-0.020833333333333037,34.5625,15.897438,2008-01
-0.020833333333333037,34.604166666666664,15.793323,2008-01
-0.020833333333333037,34.645833333333336,15.845206,2008-01
-0.020833333333333037,34.6875,15.937091,2008-01
-0.020833333333333037,34.729166666666664,15.468974,2008-01
-0.020833333333333037,34.770833333333336,16.271074,2008-01
-0.020833333333333037,34.8125,16.46739,2008-01
-0.020833333333333037,34.854166666666664,15.483705,2008-01
-0.020833333333333037,34.895833333333336,15.168018,2008-01
-0.020833333333333037,34.9375,14.700334,2008-01
-0.020833333333333037,34.979166666666664,15.444649,2008-01
-0.020833333333333037,35.020833333333336,15.044964,2008-01
-0.020833333333333037,35.0625,15.753278,2008-01
-0.020833333333333037,35.104166666666664,16.225594,2008-01
-0.020833333333333037,35.145833333333336,15.889908,2008-01
-0.020833333333333037,35.1875,15.646223,2008-01
-0.020833333333333037,35.229166666666664,15.146537,2008-01
-0.020833333333333037,35.270833333333336,14.423413,2008-01
-0.020833333333333037,35.3125,12.804851,2008-01
-0.020833333333333037,35.354166666666664,11.826289,2008-01
-0.020833333333333037,35.395833333333336,11.283726,2008-01
-0.020833333333333037,35.4375,9.4611635,2008-01
-0.020833333333333037,35.479166666666664,8.854601,2008-01
-0.020833333333333037,35.520833333333336,8.620038,2008-01
-0.020833333333333037,35.5625,8.473476,2008-01
-0.020833333333333037,35.604166666666664,8.366913,2008-01
-0.020833333333333037,35.645833333333336,8.620352,2008-01
-0.020833333333333037,35.6875,9.241788,2008-01
-0.020833333333333037,35.729166666666664,9.867226,2008-01
-0.020833333333333037,35.770833333333336,10.281144,2008-01
-0.020833333333333037,35.8125,10.507545,2008-01
-0.020833333333333037,35.854166666666664,10.921946,2008-01
-0.020833333333333037,35.895833333333336,11.264346,2008-01
-0.020833333333333037,35.9375,11.410747,2008-01
-0.020833333333333037,35.979166666666664,11.4451475,2008-01
-0.020833333333333037,36.020833333333336,11.199547,2008-01
-0.020833333333333037,36.0625,10.705948,2008-01
-0.020833333333333037,36.104166666666664,10.824348,2008-01
-0.020833333333333037,36.145833333333336,10.046749,2008-01
-0.020833333333333037,36.1875,8.22915,2008-01
-0.020833333333333037,36.229166666666664,7.91955,2008-01
-0.020833333333333037,36.270833333333336,6.5178337,2008-01
-0.020833333333333037,36.3125,6.088,2008-01
-0.020833333333333037,36.354166666666664,6.090167,2008-01
-0.020833333333333037,36.395833333333336,6.2483335,2008-01
-0.020833333333333037,36.4375,6.2625003,2008-01
-0.020833333333333037,36.479166666666664,6.468667,2008-01
-0.020833333333333037,36.520833333333336,6.8628335,2008-01
-0.020833333333333037,36.5625,7.0410004,2008-01
-0.020833333333333037,36.604166666666664,6.9191666,2008-01
