latitude,longitude,tmin,date
1.5208333333333397,35.39583333333333,16.633734,2016-01
1.5208333333333397,35.43749999999999,16.968767,2016-01
1.5208333333333397,35.47916666666666,18.259804,2016-01
1.5208333333333397,35.52083333333333,18.358837,2016-01
1.5208333333333397,35.56249999999999,18.43387,2016-01
1.5208333333333397,35.60416666666666,18.372906,2016-01
1.5208333333333397,35.64583333333333,18.127943,2016-01
1.5208333333333397,35.68749999999999,18.054977,2016-01
1.5208333333333397,35.72916666666666,18.56601,2016-01
1.5208333333333397,35.77083333333333,18.685722,2016-01
1.5208333333333397,35.81249999999999,17.954107,2016-01
1.5208333333333397,35.85416666666666,17.730495,2016-01
1.5208333333333397,35.89583333333333,17.534882,2016-01
1.5208333333333397,35.93749999999999,17.351267,2016-01
1.5208333333333397,35.97916666666666,18.223656,2016-01
1.5208333333333397,36.02083333333333,18.66804,2016-01
1.5208333333333397,36.06249999999999,18.648426,2016-01
1.5208333333333397,36.10416666666666,19.220814,2016-01
1.5208333333333397,36.14583333333333,19.193201,2016-01
1.5208333333333397,36.18749999999999,19.181587,2016-01
1.5208333333333397,36.22916666666666,20.249973,2016-01
1.5208333333333397,36.27083333333333,20.028011,2016-01
1.5208333333333397,36.31249999999999,18.663702,2016-01
1.5208333333333397,36.35416666666666,17.999392,2016-01
1.5208333333333397,36.39583333333333,19.02308,2016-01
1.5208333333333397,36.43749999999999,18.43477,2016-01
1.5208333333333397,36.47916666666666,17.68646,2016-01
1.5208333333333397,36.52083333333333,19.13415,2016-01
1.5208333333333397,36.56249999999999,17.28984,2016-01
1.5208333333333397,36.60416666666666,15.81753,2016-01
1.5208333333333397,36.64583333333333,15.76922,2016-01
1.5208333333333397,36.68749999999999,14.452909,2016-01
1.5208333333333397,36.72916666666666,14.1606,2016-01
1.5208333333333397,36.77083333333333,14.294563,2016-01
1.5208333333333397,36.81249999999999,15.574802,2016-01
1.5208333333333397,36.85416666666666,16.335041,2016-01
1.5208333333333397,36.89583333333333,16.65528,2016-01
1.5208333333333397,36.93749999999999,17.611517,2016-01
1.5208333333333397,36.97916666666666,17.695755,2016-01
1.5208333333333397,37.02083333333333,17.703995,2016-01
1.5208333333333397,37.06249999999999,18.092232,2016-01
1.5208333333333397,37.10416666666666,18.61647,2016-01
1.5208333333333397,37.14583333333333,19.01671,2016-01
1.5208333333333397,37.18749999999999,19.00895,2016-01
1.5208333333333397,37.22916666666666,19.061186,2016-01
1.5208333333333397,37.27083333333333,19.32954,2016-01
1.5208333333333397,37.31249999999999,19.490011,2016-01
1.5208333333333397,37.354166666666664,18.99448,2016-01
1.5208333333333397,37.39583333333333,19.546951,2016-01
1.5208333333333397,37.43749999999999,19.619421,2016-01
1.5208333333333397,37.479166666666664,19.24389,2016-01
1.5208333333333397,37.52083333333333,18.91236,2016-01
1.5208333333333397,37.56249999999999,19.11283,2016-01
1.5208333333333397,37.604166666666664,19.6293,2016-01
1.5208333333333397,37.64583333333333,20.27777,2016-01
1.5208333333333397,37.68749999999999,20.614239,2016-01
1.5208333333333397,37.729166666666664,20.778708,2016-01
1.5208333333333397,37.77083333333333,20.870068,2016-01
1.5208333333333397,37.81249999999999,21.052317,2016-01
1.5208333333333397,37.854166666666664,21.190563,2016-01
1.5208333333333397,37.89583333333333,21.172812,2016-01
1.5208333333333397,37.93749999999999,20.951057,2016-01
1.5208333333333397,37.979166666666664,20.993307,2016-01
1.5208333333333397,38.02083333333333,21.275555,2016-01
1.5208333333333397,38.06249999999999,21.593801,2016-01
1.5208333333333397,38.104166666666664,21.852049,2016-01
1.5208333333333397,38.14583333333333,21.610298,2016-01
1.5208333333333397,38.18749999999999,22.020544,2016-01
1.5208333333333397,38.229166666666664,22.226793,2016-01
1.5208333333333397,38.27083333333333,22.227192,2016-01
1.5208333333333397,38.31249999999999,22.377747,2016-01
1.5208333333333397,38.354166666666664,22.5003,2016-01
1.5208333333333397,38.39583333333333,22.538855,2016-01
1.5208333333333397,38.43749999999999,22.541407,2016-01
1.5208333333333397,38.479166666666664,22.60796,2016-01
1.5208333333333397,38.52083333333333,22.670511,2016-01
1.5208333333333397,38.56249999999999,22.737066,2016-01
1.5208333333333397,38.604166666666664,22.735619,2016-01
1.5208333333333397,38.64583333333333,22.734173,2016-01
1.5208333333333397,38.68749999999999,22.748726,2016-01
1.5208333333333397,38.729166666666664,22.843277,2016-01
1.5208333333333397,38.77083333333333,22.930117,2016-01
1.5208333333333397,38.81249999999999,23.009235,2016-01
1.5208333333333397,38.854166666666664,23.092356,2016-01
1.5208333333333397,38.89583333333333,23.191477,2016-01
1.5208333333333397,38.9375,23.294598,2016-01
1.5208333333333397,38.979166666666664,23.369719,2016-01
1.5208333333333397,39.02083333333333,23.500837,2016-01
1.5208333333333397,39.0625,23.611958,2016-01
1.5208333333333397,39.104166666666664,23.611078,2016-01
1.5208333333333397,39.14583333333333,23.534199,2016-01
1.5208333333333397,39.1875,23.50532,2016-01
1.5208333333333397,39.229166666666664,23.472439,2016-01
1.5208333333333397,39.27083333333333,23.45346,2016-01
1.5208333333333397,39.3125,23.464382,2016-01
1.5208333333333397,39.354166666666664,23.519302,2016-01
1.5208333333333397,39.39583333333333,23.590223,2016-01
1.5208333333333397,39.4375,23.581144,2016-01
1.5208333333333397,39.479166666666664,23.556065,2016-01
1.5208333333333397,39.52083333333333,23.594986,2016-01
1.5208333333333397,39.5625,23.633907,2016-01
1.5208333333333397,39.604166666666664,23.70483,2016-01
1.5208333333333397,39.64583333333333,23.69975,2016-01
1.5208333333333397,39.6875,23.774673,2016-01
1.5208333333333397,39.729166666666664,24.081594,2016-01
1.5208333333333397,39.77083333333333,24.40404,2016-01
1.5208333333333397,39.8125,24.546005,2016-01
1.5208333333333397,39.854166666666664,24.603973,2016-01
1.5208333333333397,39.89583333333333,24.709944,2016-01
1.5208333333333397,39.9375,24.77191,2016-01
1.5208333333333397,39.979166666666664,24.761879,2016-01
1.5208333333333397,40.02083333333333,24.663847,2016-01
1.5208333333333397,40.0625,24.589811,2016-01
1.5208333333333397,40.104166666666664,24.679781,2016-01
1.5208333333333397,40.14583333333333,24.68175,2016-01
1.5208333333333397,40.1875,24.667715,2016-01
1.5208333333333397,40.229166666666664,24.549685,2016-01
1.5208333333333397,40.27083333333333,24.431513,2016-01
1.5208333333333397,40.3125,24.381207,2016-01
1.5208333333333397,40.354166666666664,24.374899,2016-01
1.5208333333333397,40.39583333333333,24.37659,2016-01
1.5208333333333397,40.4375,24.40628,2016-01
1.5208333333333397,40.479166666666664,24.507973,2016-01
1.5208333333333397,40.52083333333333,24.457664,2016-01
1.5208333333333397,40.5625,24.403358,2016-01
1.5208333333333397,40.604166666666664,24.413048,2016-01
1.5208333333333397,40.64583333333333,24.362741,2016-01
1.5208333333333397,40.6875,24.320435,2016-01
1.5208333333333397,40.729166666666664,24.314127,2016-01
1.5208333333333397,40.77083333333333,24.283825,2016-01
1.5208333333333397,40.8125,24.201529,2016-01
1.5208333333333397,40.854166666666664,24.195232,2016-01
1.5208333333333397,40.89583333333333,24.212936,2016-01
1.5208333333333397,40.9375,24.23064,2016-01
1.5208333333333397,40.979166666666664,24.184341,2016-01
1.4791666666666727,34.89583333333332,16.459265,2016-01
1.4791666666666727,34.93749999999999,16.536476,2016-01
1.4791666666666727,34.97916666666666,16.589685,2016-01
1.4791666666666727,35.02083333333333,16.622896,2016-01
1.4791666666666727,35.06249999999999,16.632109,2016-01
1.4791666666666727,35.10416666666666,16.23732,2016-01
1.4791666666666727,35.14583333333333,16.27453,2016-01
1.4791666666666727,35.18749999999999,15.495739,2016-01
1.4791666666666727,35.22916666666666,15.588951,2016-01
1.4791666666666727,35.27083333333333,15.8934555,2016-01
1.4791666666666727,35.31249999999999,15.6012535,2016-01
1.4791666666666727,35.35416666666666,15.205053,2016-01
1.4791666666666727,35.39583333333333,16.012852,2016-01
1.4791666666666727,35.43749999999999,15.540649,2016-01
1.4791666666666727,35.47916666666666,18.152449,2016-01
1.4791666666666727,35.52083333333333,18.236248,2016-01
1.4791666666666727,35.56249999999999,18.288046,2016-01
1.4791666666666727,35.60416666666666,18.379843,2016-01
1.4791666666666727,35.64583333333333,18.299644,2016-01
1.4791666666666727,35.68749999999999,18.419441,2016-01
1.4791666666666727,35.72916666666666,18.56724,2016-01
1.4791666666666727,35.77083333333333,18.406975,2016-01
1.4791666666666727,35.81249999999999,18.278643,2016-01
1.4791666666666727,35.85416666666666,17.518312,2016-01
1.4791666666666727,35.89583333333333,16.93398,2016-01
1.4791666666666727,35.93749999999999,16.68165,2016-01
1.4791666666666727,35.97916666666666,17.625319,2016-01
1.4791666666666727,36.02083333333333,17.152988,2016-01
1.4791666666666727,36.06249999999999,17.688656,2016-01
1.4791666666666727,36.10416666666666,18.932325,2016-01
1.4791666666666727,36.14583333333333,19.075994,2016-01
1.4791666666666727,36.18749999999999,19.023663,2016-01
1.4791666666666727,36.22916666666666,19.891333,2016-01
1.4791666666666727,36.27083333333333,19.44471,2016-01
1.4791666666666727,36.31249999999999,18.063799,2016-01
1.4791666666666727,36.35416666666666,17.226887,2016-01
1.4791666666666727,36.39583333333333,17.557974,2016-01
1.4791666666666727,36.43749999999999,16.873062,2016-01
1.4791666666666727,36.47916666666666,16.48015,2016-01
1.4791666666666727,36.52083333333333,18.04724,2016-01
1.4791666666666727,36.56249999999999,16.726326,2016-01
1.4791666666666727,36.60416666666666,15.625414,2016-01
1.4791666666666727,36.64583333333333,15.368502,2016-01
1.4791666666666727,36.68749999999999,13.89559,2016-01
1.4791666666666727,36.72916666666666,13.746677,2016-01
1.4791666666666727,36.77083333333333,14.112631,2016-01
1.4791666666666727,36.81249999999999,15.393448,2016-01
1.4791666666666727,36.85416666666666,16.542265,2016-01
1.4791666666666727,36.89583333333333,17.063082,2016-01
1.4791666666666727,36.93749999999999,16.923899,2016-01
1.4791666666666727,36.97916666666666,17.948715,2016-01
1.4791666666666727,37.02083333333333,18.057533,2016-01
1.4791666666666727,37.06249999999999,18.326351,2016-01
1.4791666666666727,37.10416666666666,18.659168,2016-01
1.4791666666666727,37.14583333333333,18.295984,2016-01
1.4791666666666727,37.18749999999999,17.152802,2016-01
1.4791666666666727,37.22916666666666,16.09762,2016-01
1.4791666666666727,37.27083333333333,17.890043,2016-01
1.4791666666666727,37.31249999999999,18.266073,2016-01
1.4791666666666727,37.354166666666664,18.662104,2016-01
1.4791666666666727,37.39583333333333,19.162132,2016-01
1.4791666666666727,37.43749999999999,19.386164,2016-01
1.4791666666666727,37.479166666666664,19.118193,2016-01
1.4791666666666727,37.52083333333333,18.838223,2016-01
1.4791666666666727,37.56249999999999,18.850254,2016-01
1.4791666666666727,37.604166666666664,19.310284,2016-01
1.4791666666666727,37.64583333333333,20.090313,2016-01
1.4791666666666727,37.68749999999999,20.466343,2016-01
1.4791666666666727,37.729166666666664,20.630373,2016-01
1.4791666666666727,37.77083333333333,20.681292,2016-01
1.4791666666666727,37.81249999999999,20.9871,2016-01
1.4791666666666727,37.854166666666664,21.140907,2016-01
1.4791666666666727,37.89583333333333,21.258717,2016-01
1.4791666666666727,37.93749999999999,21.308523,2016-01
1.4791666666666727,37.979166666666664,21.354332,2016-01
1.4791666666666727,38.02083333333333,21.37214,2016-01
1.4791666666666727,38.06249999999999,21.325947,2016-01
1.4791666666666727,38.104166666666664,21.715755,2016-01
1.4791666666666727,38.14583333333333,21.705563,2016-01
1.4791666666666727,38.18749999999999,22.175371,2016-01
1.4791666666666727,38.229166666666664,22.08118,2016-01
1.4791666666666727,38.27083333333333,22.149557,2016-01
1.4791666666666727,38.31249999999999,22.284504,2016-01
1.4791666666666727,38.354166666666664,22.39945,2016-01
1.4791666666666727,38.39583333333333,22.462399,2016-01
1.4791666666666727,38.43749999999999,22.537344,2016-01
1.4791666666666727,38.479166666666664,22.55229,2016-01
1.4791666666666727,38.52083333333333,22.623238,2016-01
1.4791666666666727,38.56249999999999,22.710184,2016-01
1.4791666666666727,38.604166666666664,22.685131,2016-01
1.4791666666666727,38.64583333333333,22.704077,2016-01
1.4791666666666727,38.68749999999999,22.667023,2016-01
1.4791666666666727,38.729166666666664,22.73797,2016-01
1.4791666666666727,38.77083333333333,22.841328,2016-01
1.4791666666666727,38.81249999999999,22.957098,2016-01
1.4791666666666727,38.854166666666664,23.048866,2016-01
1.4791666666666727,38.89583333333333,23.140633,2016-01
1.4791666666666727,38.9375,23.228401,2016-01
1.4791666666666727,38.979166666666664,23.28017,2016-01
1.4791666666666727,39.02083333333333,23.35194,2016-01
1.4791666666666727,39.0625,23.451708,2016-01
1.4791666666666727,39.104166666666664,23.551477,2016-01
1.4791666666666727,39.14583333333333,23.531246,2016-01
1.4791666666666727,39.1875,23.531013,2016-01
1.4791666666666727,39.229166666666664,23.586782,2016-01
1.4791666666666727,39.27083333333333,23.56015,2016-01
1.4791666666666727,39.3125,23.527119,2016-01
1.4791666666666727,39.354166666666664,23.582085,2016-01
1.4791666666666727,39.39583333333333,23.649054,2016-01
1.4791666666666727,39.4375,23.66402,2016-01
1.4791666666666727,39.479166666666664,23.650988,2016-01
1.4791666666666727,39.52083333333333,23.641954,2016-01
1.4791666666666727,39.5625,23.688923,2016-01
1.4791666666666727,39.604166666666664,23.76789,2016-01
1.4791666666666727,39.64583333333333,23.806858,2016-01
1.4791666666666727,39.6875,23.837826,2016-01
1.4791666666666727,39.729166666666664,23.972794,2016-01
1.4791666666666727,39.77083333333333,24.275517,2016-01
1.4791666666666727,39.8125,24.489992,2016-01
1.4791666666666727,39.854166666666664,24.57647,2016-01
1.4791666666666727,39.89583333333333,24.662947,2016-01
1.4791666666666727,39.9375,24.729424,2016-01
1.4791666666666727,39.979166666666664,24.783901,2016-01
1.4791666666666727,40.02083333333333,24.706379,2016-01
1.4791666666666727,40.0625,24.680855,2016-01
1.4791666666666727,40.104166666666664,24.691332,2016-01
1.4791666666666727,40.14583333333333,24.71381,2016-01
1.4791666666666727,40.1875,24.672285,2016-01
1.4791666666666727,40.229166666666664,24.542763,2016-01
1.4791666666666727,40.27083333333333,24.424627,2016-01
1.4791666666666727,40.3125,24.389881,2016-01
1.4791666666666727,40.354166666666664,24.411133,2016-01
1.4791666666666727,40.39583333333333,24.484383,2016-01
1.4791666666666727,40.4375,24.529634,2016-01
1.4791666666666727,40.479166666666664,24.574886,2016-01
1.4791666666666727,40.52083333333333,24.496141,2016-01
1.4791666666666727,40.5625,24.389393,2016-01
1.4791666666666727,40.604166666666664,24.406645,2016-01
1.4791666666666727,40.64583333333333,24.399897,2016-01
1.4791666666666727,40.6875,24.32915,2016-01
1.4791666666666727,40.729166666666664,24.326403,2016-01
1.4791666666666727,40.77083333333333,24.316065,2016-01
1.4791666666666727,40.8125,24.294138,2016-01
1.4791666666666727,40.854166666666664,24.272215,2016-01
1.4791666666666727,40.89583333333333,24.298288,2016-01
1.4791666666666727,40.9375,24.292362,2016-01
1.4791666666666727,40.979166666666664,24.274437,2016-01
1.4375000000000062,34.85416666666666,16.18408,2016-01
1.4375000000000062,34.89583333333332,16.345545,2016-01
1.4375000000000062,34.93749999999999,16.47101,2016-01
1.4375000000000062,34.97916666666666,16.488476,2016-01
1.4375000000000062,35.02083333333333,16.52194,2016-01
1.4375000000000062,35.06249999999999,16.259407,2016-01
1.4375000000000062,35.10416666666666,15.724872,2016-01
1.4375000000000062,35.14583333333333,15.982337,2016-01
1.4375000000000062,35.18749999999999,15.3958025,2016-01
1.4375000000000062,35.22916666666666,15.589268,2016-01
1.4375000000000062,35.27083333333333,15.202281,2016-01
1.4375000000000062,35.31249999999999,15.058845,2016-01
1.4375000000000062,35.35416666666666,15.871407,2016-01
1.4375000000000062,35.39583333333333,12.623969,2016-01
1.4375000000000062,35.43749999999999,13.940533,2016-01
1.4375000000000062,35.47916666666666,16.889095,2016-01
1.4375000000000062,35.52083333333333,17.525658,2016-01
1.4375000000000062,35.56249999999999,18.16622,2016-01
1.4375000000000062,35.60416666666666,18.258783,2016-01
1.4375000000000062,35.64583333333333,18.247345,2016-01
1.4375000000000062,35.68749999999999,18.387905,2016-01
1.4375000000000062,35.72916666666666,18.31647,2016-01
1.4375000000000062,35.77083333333333,18.096228,2016-01
1.4375000000000062,35.81249999999999,17.815178,2016-01
1.4375000000000062,35.85416666666666,17.290129,2016-01
1.4375000000000062,35.89583333333333,16.51308,2016-01
1.4375000000000062,35.93749999999999,16.108032,2016-01
1.4375000000000062,35.97916666666666,17.150982,2016-01
1.4375000000000062,36.02083333333333,17.269934,2016-01
1.4375000000000062,36.06249999999999,17.884886,2016-01
1.4375000000000062,36.10416666666666,18.699837,2016-01
1.4375000000000062,36.14583333333333,18.774788,2016-01
1.4375000000000062,36.18749999999999,18.86974,2016-01
1.4375000000000062,36.22916666666666,19.544691,2016-01
1.4375000000000062,36.27083333333333,19.42541,2016-01
1.4375000000000062,36.31249999999999,19.107895,2016-01
1.4375000000000062,36.35416666666666,18.514381,2016-01
1.4375000000000062,36.39583333333333,18.152868,2016-01
1.4375000000000062,36.43749999999999,16.743355,2016-01
1.4375000000000062,36.47916666666666,16.34184,2016-01
1.4375000000000062,36.52083333333333,17.768326,2016-01
1.4375000000000062,36.56249999999999,16.218811,2016-01
1.4375000000000062,36.60416666666666,15.189299,2016-01
1.4375000000000062,36.64583333333333,13.795785,2016-01
1.4375000000000062,36.68749999999999,13.462271,2016-01
1.4375000000000062,36.72916666666666,13.848757,2016-01
1.4375000000000062,36.77083333333333,14.678698,2016-01
1.4375000000000062,36.81249999999999,15.928094,2016-01
1.4375000000000062,36.85416666666666,16.34949,2016-01
1.4375000000000062,36.89583333333333,16.694885,2016-01
1.4375000000000062,36.93749999999999,17.40028,2016-01
1.4375000000000062,36.97916666666666,17.349678,2016-01
1.4375000000000062,37.02083333333333,17.195072,2016-01
1.4375000000000062,37.06249999999999,17.480469,2016-01
1.4375000000000062,37.10416666666666,18.501865,2016-01
1.4375000000000062,37.14583333333333,17.78326,2016-01
1.4375000000000062,37.18749999999999,16.624657,2016-01
1.4375000000000062,37.22916666666666,13.802052,2016-01
1.4375000000000062,37.27083333333333,15.638545,2016-01
1.4375000000000062,37.31249999999999,17.306135,2016-01
1.4375000000000062,37.354166666666664,16.865726,2016-01
1.4375000000000062,37.39583333333333,18.341316,2016-01
1.4375000000000062,37.43749999999999,19.280907,2016-01
1.4375000000000062,37.479166666666664,19.072496,2016-01
1.4375000000000062,37.52083333333333,19.168087,2016-01
1.4375000000000062,37.56249999999999,19.103678,2016-01
1.4375000000000062,37.604166666666664,19.471266,2016-01
1.4375000000000062,37.64583333333333,20.162857,2016-01
1.4375000000000062,37.68749999999999,20.458447,2016-01
1.4375000000000062,37.729166666666664,20.634037,2016-01
1.4375000000000062,37.77083333333333,20.744514,2016-01
1.4375000000000062,37.81249999999999,20.977886,2016-01
1.4375000000000062,37.854166666666664,21.127254,2016-01
1.4375000000000062,37.89583333333333,21.13662,2016-01
1.4375000000000062,37.93749999999999,21.185987,2016-01
1.4375000000000062,37.979166666666664,21.299356,2016-01
1.4375000000000062,38.02083333333333,21.388725,2016-01
1.4375000000000062,38.06249999999999,21.178093,2016-01
1.4375000000000062,38.104166666666664,21.23146,2016-01
1.4375000000000062,38.14583333333333,21.23283,2016-01
1.4375000000000062,38.18749999999999,22.090197,2016-01
1.4375000000000062,38.229166666666664,22.087564,2016-01
1.4375000000000062,38.27083333333333,22.11992,2016-01
1.4375000000000062,38.31249999999999,22.21126,2016-01
1.4375000000000062,38.354166666666664,22.3106,2016-01
1.4375000000000062,38.39583333333333,22.34594,2016-01
1.4375000000000062,38.43749999999999,22.397282,2016-01
1.4375000000000062,38.479166666666664,22.46062,2016-01
1.4375000000000062,38.52083333333333,22.527964,2016-01
1.4375000000000062,38.56249999999999,22.587303,2016-01
1.4375000000000062,38.604166666666664,22.626642,2016-01
1.4375000000000062,38.64583333333333,22.629982,2016-01
1.4375000000000062,38.68749999999999,22.613323,2016-01
1.4375000000000062,38.729166666666664,22.652662,2016-01
1.4375000000000062,38.77083333333333,22.74854,2016-01
1.4375000000000062,38.81249999999999,22.840958,2016-01
1.4375000000000062,38.854166666666664,22.949375,2016-01
1.4375000000000062,38.89583333333333,23.077791,2016-01
1.4375000000000062,38.9375,23.194208,2016-01
1.4375000000000062,38.979166666666664,23.230625,2016-01
1.4375000000000062,39.02083333333333,23.255041,2016-01
1.4375000000000062,39.0625,23.339457,2016-01
1.4375000000000062,39.104166666666664,23.411875,2016-01
1.4375000000000062,39.14583333333333,23.44029,2016-01
1.4375000000000062,39.1875,23.44871,2016-01
1.4375000000000062,39.229166666666664,23.541124,2016-01
1.4375000000000062,39.27083333333333,23.622839,2016-01
1.4375000000000062,39.3125,23.629854,2016-01
1.4375000000000062,39.354166666666664,23.628866,2016-01
1.4375000000000062,39.39583333333333,23.663881,2016-01
1.4375000000000062,39.4375,23.678894,2016-01
1.4375000000000062,39.479166666666664,23.66191,2016-01
1.4375000000000062,39.52083333333333,23.648922,2016-01
1.4375000000000062,39.5625,23.707937,2016-01
1.4375000000000062,39.604166666666664,23.838951,2016-01
1.4375000000000062,39.64583333333333,23.921965,2016-01
1.4375000000000062,39.6875,23.976978,2016-01
1.4375000000000062,39.729166666666664,24.091991,2016-01
1.4375000000000062,39.77083333333333,24.258993,2016-01
1.4375000000000062,39.8125,24.35398,2016-01
1.4375000000000062,39.854166666666664,24.412966,2016-01
1.4375000000000062,39.89583333333333,24.523952,2016-01
1.4375000000000062,39.9375,24.634937,2016-01
1.4375000000000062,39.979166666666664,24.681925,2016-01
1.4375000000000062,40.02083333333333,24.688911,2016-01
1.4375000000000062,40.0625,24.699896,2016-01
1.4375000000000062,40.104166666666664,24.702883,2016-01
1.4375000000000062,40.14583333333333,24.70987,2016-01
1.4375000000000062,40.1875,24.708855,2016-01
1.4375000000000062,40.229166666666664,24.655842,2016-01
1.4375000000000062,40.27083333333333,24.601742,2016-01
1.4375000000000062,40.3125,24.526552,2016-01
1.4375000000000062,40.354166666666664,24.535366,2016-01
1.4375000000000062,40.39583333333333,24.608177,2016-01
1.4375000000000062,40.4375,24.64099,2016-01
1.4375000000000062,40.479166666666664,24.625803,2016-01
1.4375000000000062,40.52083333333333,24.554615,2016-01
1.4375000000000062,40.5625,24.499428,2016-01
1.4375000000000062,40.604166666666664,24.52024,2016-01
1.4375000000000062,40.64583333333333,24.469051,2016-01
1.4375000000000062,40.6875,24.421865,2016-01
1.4375000000000062,40.729166666666664,24.422676,2016-01
1.4375000000000062,40.77083333333333,24.416306,2016-01
1.4375000000000062,40.8125,24.38675,2016-01
1.4375000000000062,40.854166666666664,24.357193,2016-01
1.4375000000000062,40.89583333333333,24.36764,2016-01
1.4375000000000062,40.9375,24.378082,2016-01
1.4375000000000062,40.979166666666664,24.356527,2016-01
1.3958333333333393,34.81249999999999,15.672386,2016-01
1.3958333333333393,34.85416666666666,15.922106,2016-01
1.3958333333333393,34.89583333333332,16.323826,2016-01
1.3958333333333393,34.93749999999999,16.369545,2016-01
1.3958333333333393,34.97916666666666,16.343266,2016-01
1.3958333333333393,35.02083333333333,16.384985,2016-01
1.3958333333333393,35.06249999999999,16.210705,2016-01
1.3958333333333393,35.10416666666666,15.496426,2016-01
1.3958333333333393,35.14583333333333,15.670145,2016-01
1.3958333333333393,35.18749999999999,14.991865,2016-01
1.3958333333333393,35.22916666666666,15.161585,2016-01
1.3958333333333393,35.27083333333333,14.919107,2016-01
1.3958333333333393,35.31249999999999,15.092434,2016-01
1.3958333333333393,35.35416666666666,14.68976,2016-01
1.3958333333333393,35.39583333333333,10.639088,2016-01
1.3958333333333393,35.43749999999999,11.912414,2016-01
1.3958333333333393,35.47916666666666,15.26974,2016-01
1.3958333333333393,35.52083333333333,14.863067,2016-01
1.3958333333333393,35.56249999999999,17.536392,2016-01
1.3958333333333393,35.60416666666666,17.94972,2016-01
1.3958333333333393,35.64583333333333,18.155045,2016-01
1.3958333333333393,35.68749999999999,18.244373,2016-01
1.3958333333333393,35.72916666666666,18.129698,2016-01
1.3958333333333393,35.77083333333333,17.833479,2016-01
1.3958333333333393,35.81249999999999,17.603712,2016-01
1.3958333333333393,35.85416666666666,17.025946,2016-01
1.3958333333333393,35.89583333333333,15.960179,2016-01
1.3958333333333393,35.93749999999999,15.686413,2016-01
1.3958333333333393,35.97916666666666,16.964647,2016-01
1.3958333333333393,36.02083333333333,17.81088,2016-01
1.3958333333333393,36.06249999999999,18.453115,2016-01
1.3958333333333393,36.10416666666666,18.41535,2016-01
1.3958333333333393,36.14583333333333,18.745583,2016-01
1.3958333333333393,36.18749999999999,18.911816,2016-01
1.3958333333333393,36.22916666666666,19.19005,2016-01
1.3958333333333393,36.27083333333333,19.31011,2016-01
1.3958333333333393,36.31249999999999,19.287992,2016-01
1.3958333333333393,36.35416666666666,19.157879,2016-01
1.3958333333333393,36.39583333333333,18.639761,2016-01
1.3958333333333393,36.43749999999999,18.041647,2016-01
1.3958333333333393,36.47916666666666,17.53953,2016-01
1.3958333333333393,36.52083333333333,17.361414,2016-01
1.3958333333333393,36.56249999999999,15.847299,2016-01
1.3958333333333393,36.60416666666666,13.545183,2016-01
1.3958333333333393,36.64583333333333,12.483067,2016-01
1.3958333333333393,36.68749999999999,13.024951,2016-01
1.3958333333333393,36.72916666666666,13.886835,2016-01
1.3958333333333393,36.77083333333333,14.560765,2016-01
1.3958333333333393,36.81249999999999,15.642739,2016-01
1.3958333333333393,36.85416666666666,16.032715,2016-01
1.3958333333333393,36.89583333333333,16.638689,2016-01
1.3958333333333393,36.93749999999999,17.104664,2016-01
1.3958333333333393,36.97916666666666,16.546638,2016-01
1.3958333333333393,37.02083333333333,16.356611,2016-01
1.3958333333333393,37.06249999999999,16.878586,2016-01
1.3958333333333393,37.10416666666666,18.272562,2016-01
1.3958333333333393,37.14583333333333,17.722536,2016-01
1.3958333333333393,37.18749999999999,16.96451,2016-01
1.3958333333333393,37.22916666666666,15.386485,2016-01
1.3958333333333393,37.27083333333333,15.555048,2016-01
1.3958333333333393,37.31249999999999,18.246199,2016-01
1.3958333333333393,37.354166666666664,18.413347,2016-01
1.3958333333333393,37.39583333333333,18.9205,2016-01
1.3958333333333393,37.43749999999999,19.271648,2016-01
1.3958333333333393,37.479166666666664,19.4508,2016-01
1.3958333333333393,37.52083333333333,19.57795,2016-01
1.3958333333333393,37.56249999999999,19.681099,2016-01
1.3958333333333393,37.604166666666664,19.80825,2016-01
1.3958333333333393,37.64583333333333,20.1994,2016-01
1.3958333333333393,37.68749999999999,20.446552,2016-01
1.3958333333333393,37.729166666666664,20.613703,2016-01
1.3958333333333393,37.77083333333333,20.76374,2016-01
1.3958333333333393,37.81249999999999,20.940668,2016-01
1.3958333333333393,37.854166666666664,21.0136,2016-01
1.3958333333333393,37.89583333333333,20.738525,2016-01
1.3958333333333393,37.93749999999999,21.015453,2016-01
1.3958333333333393,37.979166666666664,21.152382,2016-01
1.3958333333333393,38.02083333333333,21.19731,2016-01
1.3958333333333393,38.06249999999999,21.31424,2016-01
1.3958333333333393,38.104166666666664,21.387167,2016-01
1.3958333333333393,38.14583333333333,21.524096,2016-01
1.3958333333333393,38.18749999999999,21.941025,2016-01
1.3958333333333393,38.229166666666664,22.045952,2016-01
1.3958333333333393,38.27083333333333,22.110283,2016-01
1.3958333333333393,38.31249999999999,22.182016,2016-01
1.3958333333333393,38.354166666666664,22.229752,2016-01
1.3958333333333393,38.39583333333333,22.233484,2016-01
1.3958333333333393,38.43749999999999,22.325218,2016-01
1.3958333333333393,38.479166666666664,22.368954,2016-01
1.3958333333333393,38.52083333333333,22.428686,2016-01
1.3958333333333393,38.56249999999999,22.51242,2016-01
1.3958333333333393,38.604166666666664,22.624153,2016-01
1.3958333333333393,38.64583333333333,22.671888,2016-01
