latitude,longitude,tmin,date
0.8958333333333401,34.60416666666666,10.822423,2018-04
0.8958333333333401,34.64583333333332,10.885659,2018-04
0.8958333333333401,34.68749999999999,11.192896,2018-04
0.8958333333333401,34.72916666666666,11.264132,2018-04
0.8958333333333401,34.77083333333332,11.4221525,2018-04
0.8958333333333401,34.81249999999999,11.766958,2018-04
0.8958333333333401,34.85416666666666,12.679764,2018-04
0.8958333333333401,34.89583333333332,13.104569,2018-04
0.8958333333333401,34.93749999999999,13.181375,2018-04
0.8958333333333401,34.97916666666666,12.97418,2018-04
0.8958333333333401,35.02083333333333,12.858986,2018-04
0.8958333333333401,35.06249999999999,12.787792,2018-04
0.8958333333333401,35.10416666666666,12.752597,2018-04
0.8958333333333401,35.14583333333333,12.561402,2018-04
0.8958333333333401,35.18749999999999,12.250208,2018-04
0.8958333333333401,35.22916666666666,12.255013,2018-04
0.8958333333333401,35.27083333333333,12.089886,2018-04
0.8958333333333401,35.31249999999999,12.238823,2018-04
0.8958333333333401,35.35416666666666,12.10776,2018-04
0.8958333333333401,35.39583333333333,11.744698,2018-04
0.8958333333333401,35.43749999999999,10.989635,2018-04
0.8958333333333401,35.47916666666666,10.230574,2018-04
0.8958333333333401,35.52083333333333,9.875511,2018-04
0.8958333333333401,35.56249999999999,10.5364485,2018-04
0.8958333333333401,35.60416666666666,15.453386,2018-04
0.8958333333333401,35.64583333333333,17.150324,2018-04
0.8958333333333401,35.68749999999999,17.095263,2018-04
0.8958333333333401,35.72916666666666,16.396198,2018-04
0.8958333333333401,35.77083333333333,15.625334,2018-04
0.8958333333333401,35.81249999999999,15.242663,2018-04
0.8958333333333401,35.85416666666666,16.075996,2018-04
0.8958333333333401,35.89583333333333,16.721325,2018-04
0.8958333333333401,35.93749999999999,16.974657,2018-04
0.8958333333333401,35.97916666666666,17.30799,2018-04
0.8958333333333401,36.02083333333333,17.16532,2018-04
0.8958333333333401,36.06249999999999,17.00665,2018-04
0.8958333333333401,36.10416666666666,16.90798,2018-04
0.8958333333333401,36.14583333333333,16.52131,2018-04
0.8958333333333401,36.18749999999999,15.322642,2018-04
0.8958333333333401,36.22916666666666,15.255973,2018-04
0.8958333333333401,36.27083333333333,15.564136,2018-04
0.8958333333333401,36.31249999999999,15.31113,2018-04
0.8958333333333401,36.35416666666666,14.502122,2018-04
0.8958333333333401,36.39583333333333,14.185115,2018-04
0.8958333333333401,36.43749999999999,13.712108,2018-04
0.8958333333333401,36.47916666666666,13.235101,2018-04
0.8958333333333401,36.52083333333333,12.174094,2018-04
0.8958333333333401,36.56249999999999,11.201087,2018-04
0.8958333333333401,36.60416666666666,11.264081,2018-04
0.8958333333333401,36.64583333333333,11.511073,2018-04
0.8958333333333401,36.68749999999999,11.638066,2018-04
0.8958333333333401,36.72916666666666,11.721059,2018-04
0.8958333333333401,36.77083333333333,12.019467,2018-04
0.8958333333333401,36.81249999999999,12.177292,2018-04
0.8958333333333401,36.85416666666666,12.179116,2018-04
0.8958333333333401,36.89583333333333,12.11694,2018-04
0.8958333333333401,36.93749999999999,14.130764,2018-04
0.8958333333333401,36.97916666666666,15.368588,2018-04
0.8958333333333401,37.02083333333333,15.242413,2018-04
0.8958333333333401,37.06249999999999,15.344236,2018-04
0.8958333333333401,37.10416666666666,15.61006,2018-04
0.8958333333333401,37.14583333333333,15.695885,2018-04
0.8958333333333401,37.18749999999999,15.561708,2018-04
0.8958333333333401,37.22916666666666,15.991531,2018-04
0.8958333333333401,37.27083333333333,16.011984,2018-04
0.8958333333333401,37.31249999999999,15.8550625,2018-04
0.8958333333333401,37.354166666666664,15.566141,2018-04
0.8958333333333401,37.39583333333333,15.189219,2018-04
0.8958333333333401,37.43749999999999,16.2163,2018-04
0.8958333333333401,37.479166666666664,17.107376,2018-04
0.8958333333333401,37.52083333333333,17.230457,2018-04
0.8958333333333401,37.56249999999999,17.645536,2018-04
0.8958333333333401,37.604166666666664,17.992615,2018-04
0.8958333333333401,37.64583333333333,18.159693,2018-04
0.8958333333333401,37.68749999999999,18.290771,2018-04
0.8958333333333401,37.729166666666664,18.22185,2018-04
0.8958333333333401,37.77083333333333,17.627962,2018-04
0.8958333333333401,37.81249999999999,18.389107,2018-04
0.8958333333333401,37.854166666666664,18.742254,2018-04
0.8958333333333401,37.89583333333333,18.8514,2018-04
0.8958333333333401,37.93749999999999,19.100546,2018-04
0.8958333333333401,37.979166666666664,19.28169,2018-04
0.8958333333333401,38.02083333333333,19.446836,2018-04
0.8958333333333401,38.06249999999999,19.571983,2018-04
0.8958333333333401,38.104166666666664,19.68113,2018-04
0.8958333333333401,38.14583333333333,19.898273,2018-04
0.8958333333333401,38.18749999999999,20.08342,2018-04
0.8958333333333401,38.229166666666664,20.332567,2018-04
0.8958333333333401,38.27083333333333,20.544636,2018-04
0.8958333333333401,38.31249999999999,20.783628,2018-04
0.8958333333333401,38.354166666666664,21.05462,2018-04
0.8958333333333401,38.39583333333333,21.293613,2018-04
0.8958333333333401,38.43749999999999,21.420607,2018-04
0.8958333333333401,38.479166666666664,21.5356,2018-04
0.8958333333333401,38.52083333333333,21.610594,2018-04
0.8958333333333401,38.56249999999999,21.669586,2018-04
0.8958333333333401,38.604166666666664,21.74858,2018-04
0.8958333333333401,38.64583333333333,21.799574,2018-04
0.8958333333333401,38.68749999999999,21.874567,2018-04
0.8958333333333401,38.729166666666664,21.94956,2018-04
0.8958333333333401,38.77083333333333,22.093473,2018-04
0.8958333333333401,38.81249999999999,22.198305,2018-04
0.8958333333333401,38.854166666666664,22.223139,2018-04
0.8958333333333401,38.89583333333333,22.299973,2018-04
0.8958333333333401,38.9375,22.348806,2018-04
0.8958333333333401,38.979166666666664,22.43764,2018-04
0.8958333333333401,39.02083333333333,22.578472,2018-04
0.8958333333333401,39.0625,22.699306,2018-04
0.8958333333333401,39.104166666666664,22.78414,2018-04
0.8958333333333401,39.14583333333333,22.840973,2018-04
0.8958333333333401,39.1875,22.933805,2018-04
0.8958333333333401,39.229166666666664,23.006638,2018-04
0.8958333333333401,39.27083333333333,23.099726,2018-04
0.8958333333333401,39.3125,23.13707,2018-04
0.8958333333333401,39.354166666666664,23.146412,2018-04
0.8958333333333401,39.39583333333333,23.167755,2018-04
0.8958333333333401,39.4375,23.229097,2018-04
0.8958333333333401,39.479166666666664,23.330439,2018-04
0.8958333333333401,39.52083333333333,23.483782,2018-04
0.8958333333333401,39.5625,23.553123,2018-04
0.8958333333333401,39.604166666666664,23.558468,2018-04
0.8958333333333401,39.64583333333333,23.46781,2018-04
0.8958333333333401,39.6875,23.425154,2018-04
0.8958333333333401,39.729166666666664,23.518496,2018-04
0.8958333333333401,39.77083333333333,23.665993,2018-04
0.8958333333333401,39.8125,23.771643,2018-04
0.8958333333333401,39.854166666666664,23.845293,2018-04
0.8958333333333401,39.89583333333333,23.870945,2018-04
0.8958333333333401,39.9375,23.868595,2018-04
0.8958333333333401,39.979166666666664,23.922245,2018-04
0.8958333333333401,40.02083333333333,24.023895,2018-04
0.8958333333333401,40.0625,24.061544,2018-04
0.8958333333333401,40.104166666666664,24.059195,2018-04
0.8958333333333401,40.14583333333333,24.056847,2018-04
0.8958333333333401,40.1875,24.054497,2018-04
0.8958333333333401,40.229166666666664,24.076147,2018-04
0.8958333333333401,40.27083333333333,24.101229,2018-04
0.8958333333333401,40.3125,24.109743,2018-04
0.8958333333333401,40.354166666666664,24.154257,2018-04
0.8958333333333401,40.39583333333333,24.214771,2018-04
0.8958333333333401,40.4375,24.267284,2018-04
0.8958333333333401,40.479166666666664,24.287798,2018-04
0.8958333333333401,40.52083333333333,24.328314,2018-04
0.8958333333333401,40.5625,24.384827,2018-04
0.8958333333333401,40.604166666666664,24.313341,2018-04
0.8958333333333401,40.64583333333333,24.201853,2018-04
0.8958333333333401,40.6875,24.198368,2018-04
0.8958333333333401,40.729166666666664,24.20288,2018-04
0.8958333333333401,40.77083333333333,24.203999,2018-04
0.8958333333333401,40.8125,24.24572,2018-04
0.8958333333333401,40.854166666666664,24.319439,2018-04
0.8958333333333401,40.89583333333333,24.357159,2018-04
0.8958333333333401,40.9375,24.394878,2018-04
0.8958333333333401,40.979166666666664,24.3926,2018-04
0.8541666666666732,34.43749999999999,14.293437,2018-04
0.8541666666666732,34.47916666666666,12.152257,2018-04
0.8541666666666732,34.52083333333332,11.735076,2018-04
0.8541666666666732,34.56249999999999,11.489896,2018-04
0.8541666666666732,34.60416666666666,11.736715,2018-04
0.8541666666666732,34.64583333333332,11.995534,2018-04
0.8541666666666732,34.68749999999999,12.270353,2018-04
0.8541666666666732,34.72916666666666,12.505173,2018-04
0.8541666666666732,34.77083333333332,12.782847,2018-04
0.8541666666666732,34.81249999999999,12.911375,2018-04
0.8541666666666732,34.85416666666666,13.195902,2018-04
0.8541666666666732,34.89583333333332,13.34443,2018-04
0.8541666666666732,34.93749999999999,13.364958,2018-04
0.8541666666666732,34.97916666666666,13.025486,2018-04
0.8541666666666732,35.02083333333333,12.950014,2018-04
0.8541666666666732,35.06249999999999,12.706542,2018-04
0.8541666666666732,35.10416666666666,12.66307,2018-04
0.8541666666666732,35.14583333333333,12.423597,2018-04
0.8541666666666732,35.18749999999999,12.168124,2018-04
0.8541666666666732,35.22916666666666,12.012652,2018-04
0.8541666666666732,35.27083333333333,11.831767,2018-04
0.8541666666666732,35.31249999999999,11.929468,2018-04
0.8541666666666732,35.35416666666666,11.68717,2018-04
0.8541666666666732,35.39583333333333,11.744871,2018-04
0.8541666666666732,35.43749999999999,11.330573,2018-04
0.8541666666666732,35.47916666666666,10.296275,2018-04
0.8541666666666732,35.52083333333333,10.033977,2018-04
0.8541666666666732,35.56249999999999,11.259678,2018-04
0.8541666666666732,35.60416666666666,16.513378,2018-04
0.8541666666666732,35.64583333333333,17.363081,2018-04
0.8541666666666732,35.68749999999999,17.196781,2018-04
0.8541666666666732,35.72916666666666,16.258484,2018-04
0.8541666666666732,35.77083333333333,15.16785,2018-04
0.8541666666666732,35.81249999999999,14.748879,2018-04
0.8541666666666732,35.85416666666666,15.345909,2018-04
0.8541666666666732,35.89583333333333,16.778938,2018-04
0.8541666666666732,35.93749999999999,17.05197,2018-04
0.8541666666666732,35.97916666666666,17.352999,2018-04
0.8541666666666732,36.02083333333333,17.106028,2018-04
0.8541666666666732,36.06249999999999,17.131058,2018-04
0.8541666666666732,36.10416666666666,17.16809,2018-04
0.8541666666666732,36.14583333333333,16.94912,2018-04
0.8541666666666732,36.18749999999999,16.31815,2018-04
0.8541666666666732,36.22916666666666,15.891179,2018-04
0.8541666666666732,36.27083333333333,15.755296,2018-04
0.8541666666666732,36.31249999999999,15.170497,2018-04
0.8541666666666732,36.35416666666666,13.973699,2018-04
0.8541666666666732,36.39583333333333,13.564899,2018-04
0.8541666666666732,36.43749999999999,13.424101,2018-04
0.8541666666666732,36.47916666666666,13.239303,2018-04
0.8541666666666732,36.52083333333333,11.990503,2018-04
0.8541666666666732,36.56249999999999,11.241705,2018-04
0.8541666666666732,36.60416666666666,11.272906,2018-04
0.8541666666666732,36.64583333333333,11.376108,2018-04
0.8541666666666732,36.68749999999999,11.53531,2018-04
0.8541666666666732,36.72916666666666,11.79051,2018-04
0.8541666666666732,36.77083333333333,11.916699,2018-04
0.8541666666666732,36.81249999999999,12.057876,2018-04
0.8541666666666732,36.85416666666666,12.515051,2018-04
0.8541666666666732,36.89583333333333,13.284227,2018-04
0.8541666666666732,36.93749999999999,14.333404,2018-04
0.8541666666666732,36.97916666666666,15.086579,2018-04
0.8541666666666732,37.02083333333333,15.363754,2018-04
0.8541666666666732,37.06249999999999,15.49293,2018-04
0.8541666666666732,37.10416666666666,15.658107,2018-04
0.8541666666666732,37.14583333333333,15.983283,2018-04
0.8541666666666732,37.18749999999999,15.812459,2018-04
0.8541666666666732,37.22916666666666,16.241634,2018-04
0.8541666666666732,37.27083333333333,16.461876,2018-04
0.8541666666666732,37.31249999999999,16.193188,2018-04
0.8541666666666732,37.354166666666664,16.192497,2018-04
0.8541666666666732,37.39583333333333,16.087809,2018-04
0.8541666666666732,37.43749999999999,16.211117,2018-04
0.8541666666666732,37.479166666666664,17.162428,2018-04
0.8541666666666732,37.52083333333333,15.653739,2018-04
0.8541666666666732,37.56249999999999,16.94505,2018-04
0.8541666666666732,37.604166666666664,17.768358,2018-04
0.8541666666666732,37.64583333333333,18.01167,2018-04
0.8541666666666732,37.68749999999999,18.126978,2018-04
0.8541666666666732,37.729166666666664,17.94229,2018-04
0.8541666666666732,37.77083333333333,17.048552,2018-04
0.8541666666666732,37.81249999999999,18.433767,2018-04
0.8541666666666732,37.854166666666664,18.810984,2018-04
0.8541666666666732,37.89583333333333,18.9242,2018-04
0.8541666666666732,37.93749999999999,19.085413,2018-04
0.8541666666666732,37.979166666666664,19.22263,2018-04
0.8541666666666732,38.02083333333333,19.399845,2018-04
0.8541666666666732,38.06249999999999,19.57306,2018-04
0.8541666666666732,38.104166666666664,19.714273,2018-04
0.8541666666666732,38.14583333333333,19.91949,2018-04
0.8541666666666732,38.18749999999999,20.152706,2018-04
0.8541666666666732,38.229166666666664,20.37392,2018-04
0.8541666666666732,38.27083333333333,20.542128,2018-04
0.8541666666666732,38.31249999999999,20.857328,2018-04
0.8541666666666732,38.354166666666664,21.232533,2018-04
0.8541666666666732,38.39583333333333,21.395733,2018-04
0.8541666666666732,38.43749999999999,21.510933,2018-04
0.8541666666666732,38.479166666666664,21.630135,2018-04
0.8541666666666732,38.52083333333333,21.665337,2018-04
0.8541666666666732,38.56249999999999,21.708538,2018-04
0.8541666666666732,38.604166666666664,21.687738,2018-04
0.8541666666666732,38.64583333333333,21.77094,2018-04
0.8541666666666732,38.68749999999999,21.854143,2018-04
0.8541666666666732,38.729166666666664,21.929344,2018-04
0.8541666666666732,38.77083333333333,22.037361,2018-04
0.8541666666666732,38.81249999999999,22.086193,2018-04
0.8541666666666732,38.854166666666664,22.067026,2018-04
0.8541666666666732,38.89583333333333,22.179861,2018-04
0.8541666666666732,38.9375,22.224695,2018-04
0.8541666666666732,38.979166666666664,22.293528,2018-04
0.8541666666666732,39.02083333333333,22.458363,2018-04
0.8541666666666732,39.0625,22.619194,2018-04
0.8541666666666732,39.104166666666664,22.748028,2018-04
0.8541666666666732,39.14583333333333,22.77286,2018-04
0.8541666666666732,39.1875,22.889694,2018-04
0.8541666666666732,39.229166666666664,23.002527,2018-04
0.8541666666666732,39.27083333333333,23.119661,2018-04
0.8541666666666732,39.3125,23.173096,2018-04
0.8541666666666732,39.354166666666664,23.210533,2018-04
0.8541666666666732,39.39583333333333,23.255966,2018-04
0.8541666666666732,39.4375,23.297403,2018-04
0.8541666666666732,39.479166666666664,23.358837,2018-04
0.8541666666666732,39.52083333333333,23.476274,2018-04
0.8541666666666732,39.5625,23.593708,2018-04
0.8541666666666732,39.604166666666664,23.627144,2018-04
0.8541666666666732,39.64583333333333,23.50858,2018-04
0.8541666666666732,39.6875,23.470016,2018-04
0.8541666666666732,39.729166666666664,23.51145,2018-04
0.8541666666666732,39.77083333333333,23.662495,2018-04
0.8541666666666732,39.8125,23.78715,2018-04
0.8541666666666732,39.854166666666664,23.879805,2018-04
0.8541666666666732,39.89583333333333,23.912462,2018-04
0.8541666666666732,39.9375,23.885117,2018-04
0.8541666666666732,39.979166666666664,23.93777,2018-04
0.8541666666666732,40.02083333333333,24.070425,2018-04
0.8541666666666732,40.0625,24.08708,2018-04
0.8541666666666732,40.104166666666664,24.055735,2018-04
0.8541666666666732,40.14583333333333,24.09639,2018-04
0.8541666666666732,40.1875,24.113047,2018-04
0.8541666666666732,40.229166666666664,24.137701,2018-04
0.8541666666666732,40.27083333333333,24.146631,2018-04
0.8541666666666732,40.3125,24.16384,2018-04
0.8541666666666732,40.354166666666664,24.22905,2018-04
0.8541666666666732,40.39583333333333,24.306257,2018-04
0.8541666666666732,40.4375,24.303465,2018-04
0.8541666666666732,40.479166666666664,24.284674,2018-04
0.8541666666666732,40.52083333333333,24.301882,2018-04
0.8541666666666732,40.5625,24.33909,2018-04
0.8541666666666732,40.604166666666664,24.300299,2018-04
0.8541666666666732,40.64583333333333,24.257507,2018-04
0.8541666666666732,40.6875,24.198715,2018-04
0.8541666666666732,40.729166666666664,24.203922,2018-04
0.8541666666666732,40.77083333333333,24.205236,2018-04
0.8541666666666732,40.8125,24.202656,2018-04
0.8541666666666732,40.854166666666664,24.248075,2018-04
0.8541666666666732,40.89583333333333,24.257494,2018-04
0.8541666666666732,40.9375,24.286915,2018-04
0.8541666666666732,40.979166666666664,24.316332,2018-04
0.8125000000000062,34.43749999999999,15.417397,2018-04
0.8125000000000062,34.47916666666666,14.223799,2018-04
0.8125000000000062,34.52083333333332,13.714201,2018-04
0.8125000000000062,34.56249999999999,12.348604,2018-04
0.8125000000000062,34.60416666666666,13.343006,2018-04
0.8125000000000062,34.64583333333332,13.649409,2018-04
0.8125000000000062,34.68749999999999,13.671813,2018-04
0.8125000000000062,34.72916666666666,13.798215,2018-04
0.8125000000000062,34.77083333333332,13.803541,2018-04
0.8125000000000062,34.81249999999999,13.791791,2018-04
0.8125000000000062,34.85416666666666,13.556042,2018-04
0.8125000000000062,34.89583333333332,13.580292,2018-04
0.8125000000000062,34.93749999999999,13.508541,2018-04
0.8125000000000062,34.97916666666666,13.320791,2018-04
0.8125000000000062,35.02083333333333,13.113041,2018-04
0.8125000000000062,35.06249999999999,12.933291,2018-04
0.8125000000000062,35.10416666666666,12.781542,2018-04
0.8125000000000062,35.14583333333333,12.569792,2018-04
0.8125000000000062,35.18749999999999,12.234041,2018-04
0.8125000000000062,35.22916666666666,11.942291,2018-04
0.8125000000000062,35.27083333333333,11.597649,2018-04
0.8125000000000062,35.31249999999999,11.392115,2018-04
0.8125000000000062,35.35416666666666,11.18658,2018-04
0.8125000000000062,35.39583333333333,10.981045,2018-04
0.8125000000000062,35.43749999999999,11.28751,2018-04
0.8125000000000062,35.47916666666666,10.593976,2018-04
0.8125000000000062,35.52083333333333,10.372441,2018-04
0.8125000000000062,35.56249999999999,13.046906,2018-04
0.8125000000000062,35.60416666666666,17.061373,2018-04
0.8125000000000062,35.64583333333333,17.363838,2018-04
0.8125000000000062,35.68749999999999,17.166304,2018-04
0.8125000000000062,35.72916666666666,16.012768,2018-04
0.8125000000000062,35.77083333333333,14.846365,2018-04
0.8125000000000062,35.81249999999999,14.251095,2018-04
0.8125000000000062,35.85416666666666,16.039824,2018-04
0.8125000000000062,35.89583333333333,16.956553,2018-04
0.8125000000000062,35.93749999999999,17.233282,2018-04
0.8125000000000062,35.97916666666666,17.23401,2018-04
0.8125000000000062,36.02083333333333,17.20674,2018-04
0.8125000000000062,36.06249999999999,17.199469,2018-04
0.8125000000000062,36.10416666666666,16.896198,2018-04
0.8125000000000062,36.14583333333333,16.880928,2018-04
0.8125000000000062,36.18749999999999,16.325657,2018-04
0.8125000000000062,36.22916666666666,15.962386,2018-04
0.8125000000000062,36.27083333333333,15.826456,2018-04
0.8125000000000062,36.31249999999999,14.997865,2018-04
0.8125000000000062,36.35416666666666,13.9692745,2018-04
0.8125000000000062,36.39583333333333,13.204684,2018-04
0.8125000000000062,36.43749999999999,12.648094,2018-04
0.8125000000000062,36.47916666666666,12.571504,2018-04
0.8125000000000062,36.52083333333333,11.734913,2018-04
0.8125000000000062,36.56249999999999,11.438323,2018-04
0.8125000000000062,36.60416666666666,11.417733,2018-04
0.8125000000000062,36.64583333333333,11.633142,2018-04
0.8125000000000062,36.68749999999999,11.780552,2018-04
0.8125000000000062,36.72916666666666,11.719962,2018-04
0.8125000000000062,36.77083333333333,11.66593,2018-04
0.8125000000000062,36.81249999999999,11.830459,2018-04
0.8125000000000062,36.85416666666666,12.282987,2018-04
0.8125000000000062,36.89583333333333,12.983515,2018-04
0.8125000000000062,36.93749999999999,14.152042,2018-04
0.8125000000000062,36.97916666666666,14.65257,2018-04
0.8125000000000062,37.02083333333333,15.497097,2018-04
0.8125000000000062,37.06249999999999,15.809625,2018-04
0.8125000000000062,37.10416666666666,15.898153,2018-04
0.8125000000000062,37.14583333333333,16.04268,2018-04
0.8125000000000062,37.18749999999999,16.327208,2018-04
0.8125000000000062,37.22916666666666,16.591736,2018-04
0.8125000000000062,37.27083333333333,16.787771,2018-04
0.8125000000000062,37.31249999999999,16.475313,2018-04
0.8125000000000062,37.354166666666664,16.518854,2018-04
0.8125000000000062,37.39583333333333,16.138397,2018-04
0.8125000000000062,37.43749999999999,15.601938,2018-04
0.8125000000000062,37.479166666666664,17.27748,2018-04
0.8125000000000062,37.52083333333333,16.76102,2018-04
0.8125000000000062,37.56249999999999,17.324562,2018-04
0.8125000000000062,37.604166666666664,17.784105,2018-04
0.8125000000000062,37.64583333333333,17.891647,2018-04
0.8125000000000062,37.68749999999999,18.039188,2018-04
0.8125000000000062,37.729166666666664,18.01073,2018-04
0.8125000000000062,37.77083333333333,18.153143,2018-04
0.8125000000000062,37.81249999999999,18.634426,2018-04
0.8125000000000062,37.854166666666664,18.847713,2018-04
0.8125000000000062,37.89583333333333,18.960997,2018-04
0.8125000000000062,37.93749999999999,19.082281,2018-04
0.8125000000000062,37.979166666666664,19.271566,2018-04
0.8125000000000062,38.02083333333333,19.328852,2018-04
0.8125000000000062,38.06249999999999,19.406136,2018-04
0.8125000000000062,38.104166666666664,19.73542,2018-04
0.8125000000000062,38.14583333333333,19.872705,2018-04
0.8125000000000062,38.18749999999999,20.121988,2018-04
0.8125000000000062,38.229166666666664,20.391275,2018-04
0.8125000000000062,38.27083333333333,20.603622,2018-04
0.8125000000000062,38.31249999999999,20.85503,2018-04
0.8125000000000062,38.354166666666664,21.190441,2018-04
0.8125000000000062,38.39583333333333,21.23385,2018-04
0.8125000000000062,38.43749999999999,21.497261,2018-04
0.8125000000000062,38.479166666666664,21.58067,2018-04
0.8125000000000062,38.52083333333333,21.62808,2018-04
0.8125000000000062,38.56249999999999,21.607489,2018-04
0.8125000000000062,38.604166666666664,21.610899,2018-04
0.8125000000000062,38.64583333333333,21.634308,2018-04
0.8125000000000062,38.68749999999999,21.741718,2018-04
0.8125000000000062,38.729166666666664,21.837128,2018-04
0.8125000000000062,38.77083333333333,21.91325,2018-04
0.8125000000000062,38.81249999999999,21.978083,2018-04
0.8125000000000062,38.854166666666664,21.950916,2018-04
0.8125000000000062,38.89583333333333,22.01575,2018-04
0.8125000000000062,38.9375,22.116583,2018-04
0.8125000000000062,38.979166666666664,22.249416,2018-04
0.8125000000000062,39.02083333333333,22.40225,2018-04
0.8125000000000062,39.0625,22.551085,2018-04
0.8125000000000062,39.104166666666664,22.671915,2018-04
0.8125000000000062,39.14583333333333,22.74075,2018-04
0.8125000000000062,39.1875,22.833584,2018-04
0.8125000000000062,39.229166666666664,22.938417,2018-04
0.8125000000000062,39.27083333333333,23.039597,2018-04
0.8125000000000062,39.3125,23.145124,2018-04
0.8125000000000062,39.354166666666664,23.218653,2018-04
0.8125000000000062,39.39583333333333,23.30818,2018-04
0.8125000000000062,39.4375,23.377708,2018-04
0.8125000000000062,39.479166666666664,23.403236,2018-04
0.8125000000000062,39.52083333333333,23.480764,2018-04
0.8125000000000062,39.5625,23.602291,2018-04
0.8125000000000062,39.604166666666664,23.683819,2018-04
0.8125000000000062,39.64583333333333,23.601347,2018-04
0.8125000000000062,39.6875,23.554874,2018-04
0.8125000000000062,39.729166666666664,23.500402,2018-04
0.8125000000000062,39.77083333333333,23.618996,2018-04
0.8125000000000062,39.8125,23.826658,2018-04
0.8125000000000062,39.854166666666664,23.926317,2018-04
0.8125000000000062,39.89583333333333,23.973976,2018-04
0.8125000000000062,39.9375,23.965637,2018-04
0.8125000000000062,39.979166666666664,24.021296,2018-04
0.8125000000000062,40.02083333333333,24.116955,2018-04
0.8125000000000062,40.0625,24.152615,2018-04
0.8125000000000062,40.104166666666664,24.136274,2018-04
0.8125000000000062,40.14583333333333,24.151934,2018-04
0.8125000000000062,40.1875,24.175594,2018-04
0.8125000000000062,40.229166666666664,24.171253,2018-04
0.8125000000000062,40.27083333333333,24.168036,2018-04
0.8125000000000062,40.3125,24.241938,2018-04
0.8125000000000062,40.354166666666664,24.267841,2018-04
0.8125000000000062,40.39583333333333,24.353745,2018-04
0.8125000000000062,40.4375,24.355646,2018-04
0.8125000000000062,40.479166666666664,24.28555,2018-04
0.8125000000000062,40.52083333333333,24.275452,2018-04
0.8125000000000062,40.5625,24.281355,2018-04
0.8125000000000062,40.604166666666664,24.287256,2018-04
0.8125000000000062,40.64583333333333,24.229158,2018-04
0.8125000000000062,40.6875,24.199062,2018-04
0.8125000000000062,40.729166666666664,24.248966,2018-04
0.8125000000000062,40.77083333333333,24.290474,2018-04
0.8125000000000062,40.8125,24.267593,2018-04
0.8125000000000062,40.854166666666664,24.200712,2018-04
0.8125000000000062,40.89583333333333,24.20183,2018-04
0.8125000000000062,40.9375,24.23495,2018-04
0.8125000000000062,40.979166666666664,24.204065,2018-04
0.7708333333333401,34.35416666666666,16.401382,2018-04
0.7708333333333401,34.39583333333332,16.103369,2018-04
0.7708333333333401,34.43749999999999,15.637355,2018-04
0.7708333333333401,34.47916666666666,15.303341,2018-04
0.7708333333333401,34.52083333333332,14.725327,2018-04
0.7708333333333401,34.56249999999999,14.187312,2018-04
0.7708333333333401,34.60416666666666,14.389298,2018-04
0.7708333333333401,34.64583333333332,14.571285,2018-04
0.7708333333333401,34.68749999999999,14.325271,2018-04
0.7708333333333401,34.72916666666666,14.047256,2018-04
0.7708333333333401,34.77083333333332,14.028235,2018-04
0.7708333333333401,34.81249999999999,14.020208,2018-04
0.7708333333333401,34.85416666666666,13.880179,2018-04
0.7708333333333401,34.89583333333332,13.668153,2018-04
0.7708333333333401,34.93749999999999,13.796125,2018-04
0.7708333333333401,34.97916666666666,13.612097,2018-04
0.7708333333333401,35.02083333333333,13.252069,2018-04
0.7708333333333401,35.06249999999999,13.116041,2018-04
0.7708333333333401,35.10416666666666,12.708014,2018-04
0.7708333333333401,35.14583333333333,12.455985,2018-04
0.7708333333333401,35.18749999999999,12.123958,2018-04
0.7708333333333401,35.22916666666666,11.883929,2018-04
0.7708333333333401,35.27083333333333,11.531531,2018-04
0.7708333333333401,35.31249999999999,11.29076,2018-04
0.7708333333333401,35.35416666666666,11.113989,2018-04
0.7708333333333401,35.39583333333333,10.925219,2018-04
0.7708333333333401,35.43749999999999,10.988448,2018-04
0.7708333333333401,35.47916666666666,10.587678,2018-04
0.7708333333333401,35.52083333333333,10.742907,2018-04
0.7708333333333401,35.56249999999999,14.362136,2018-04
0.7708333333333401,35.60416666666666,17.261366,2018-04
0.7708333333333401,35.64583333333333,17.376595,2018-04
0.7708333333333401,35.68749999999999,17.159822,2018-04
0.7708333333333401,35.72916666666666,16.539053,2018-04
0.7708333333333401,35.77083333333333,15.504882,2018-04
0.7708333333333401,35.81249999999999,14.29331,2018-04
0.7708333333333401,35.85416666666666,15.893738,2018-04
0.7708333333333401,35.89583333333333,16.826168,2018-04
0.7708333333333401,35.93749999999999,17.322596,2018-04
0.7708333333333401,35.97916666666666,17.211021,2018-04
0.7708333333333401,36.02083333333333,17.21545,2018-04
0.7708333333333401,36.06249999999999,16.955877,2018-04
0.7708333333333401,36.10416666666666,16.056307,2018-04
0.7708333333333401,36.14583333333333,16.380733,2018-04
0.7708333333333401,36.18749999999999,16.621164,2018-04
0.7708333333333401,36.22916666666666,16.233591,2018-04
0.7708333333333401,36.27083333333333,15.889615,2018-04
0.7708333333333401,36.31249999999999,14.885232,2018-04
0.7708333333333401,36.35416666666666,13.83285,2018-04
0.7708333333333401,36.39583333333333,13.072469,2018-04
0.7708333333333401,36.43749999999999,12.440087,2018-04
0.7708333333333401,36.47916666666666,12.383704,2018-04
0.7708333333333401,36.52083333333333,11.875323,2018-04
