latitude,longitude,tmin,date
2.6875000000000058,37.479166666666664,21.455008,2018-10
2.6875000000000058,37.52083333333333,21.510328,2018-10
2.6875000000000058,37.56249999999999,21.565647,2018-10
2.6875000000000058,37.604166666666664,21.576965,2018-10
2.6875000000000058,37.64583333333333,21.544285,2018-10
2.6875000000000058,37.68749999999999,21.539604,2018-10
2.6875000000000058,37.729166666666664,21.446924,2018-10
2.6875000000000058,37.77083333333333,21.387815,2018-10
2.6875000000000058,37.81249999999999,21.28628,2018-10
2.6875000000000058,37.854166666666664,21.028748,2018-10
2.6875000000000058,37.89583333333333,20.81921,2018-10
2.6875000000000058,37.93749999999999,20.717678,2018-10
2.6875000000000058,37.979166666666664,20.712143,2018-10
2.6875000000000058,38.02083333333333,20.670609,2018-10
2.6875000000000058,38.06249999999999,20.685074,2018-10
2.6875000000000058,38.104166666666664,20.699537,2018-10
2.6875000000000058,38.14583333333333,20.746004,2018-10
2.6875000000000058,38.18749999999999,20.764471,2018-10
2.6875000000000058,38.229166666666664,20.802935,2018-10
2.6875000000000058,38.27083333333333,20.898096,2018-10
2.6875000000000058,38.31249999999999,21.113949,2018-10
2.6875000000000058,38.354166666666664,21.241802,2018-10
2.6875000000000058,38.39583333333333,21.157658,2018-10
2.6875000000000058,38.43749999999999,21.30551,2018-10
2.6875000000000058,38.479166666666664,21.437365,2018-10
2.6875000000000058,38.52083333333333,21.493221,2018-10
2.6875000000000058,38.56249999999999,21.457073,2018-10
2.6875000000000058,38.604166666666664,21.464928,2018-10
2.6875000000000058,38.64583333333333,21.508783,2018-10
2.6875000000000058,38.68749999999999,21.580635,2018-10
2.6875000000000058,38.729166666666664,21.65249,2018-10
2.6875000000000058,38.77083333333333,21.763361,2018-10
2.6875000000000058,38.81249999999999,21.76525,2018-10
2.6875000000000058,38.854166666666664,21.703138,2018-10
2.6875000000000058,38.89583333333333,21.605028,2018-10
2.6875000000000058,38.9375,21.442917,2018-10
2.6875000000000058,38.979166666666664,21.320805,2018-10
2.6875000000000058,39.02083333333333,21.342693,2018-10
2.6875000000000058,39.0625,21.192583,2018-10
2.6875000000000058,39.104166666666664,21.150473,2018-10
2.6875000000000058,39.14583333333333,21.18436,2018-10
2.6875000000000058,39.1875,21.28625,2018-10
2.6875000000000058,39.229166666666664,21.360138,2018-10
2.6875000000000058,39.27083333333333,21.321535,2018-10
2.6875000000000058,39.3125,21.230436,2018-10
2.6875000000000058,39.354166666666664,21.179338,2018-10
2.6875000000000058,39.39583333333333,21.252243,2018-10
2.6875000000000058,39.4375,21.337145,2018-10
2.6875000000000058,39.479166666666664,21.394047,2018-10
2.6875000000000058,39.52083333333333,21.48295,2018-10
2.6875000000000058,39.5625,21.659853,2018-10
2.6875000000000058,39.604166666666664,21.652756,2018-10
2.6875000000000058,39.64583333333333,21.47766,2018-10
2.6875000000000058,39.6875,21.206562,2018-10
2.6875000000000058,39.729166666666664,21.355465,2018-10
2.6875000000000058,39.77083333333333,21.23668,2018-10
2.6875000000000058,39.8125,21.270206,2018-10
2.6875000000000058,39.854166666666664,21.283735,2018-10
2.6875000000000058,39.89583333333333,21.365265,2018-10
2.6875000000000058,39.9375,21.446793,2018-10
2.6875000000000058,39.979166666666664,21.34832,2018-10
2.6875000000000058,40.02083333333333,21.437849,2018-10
2.6875000000000058,40.0625,21.663376,2018-10
2.6875000000000058,40.104166666666664,21.764904,2018-10
2.6875000000000058,40.14583333333333,21.766432,2018-10
2.6875000000000058,40.1875,21.66396,2018-10
2.6875000000000058,40.229166666666664,21.529488,2018-10
2.6875000000000058,40.27083333333333,21.217863,2018-10
2.6875000000000058,40.3125,21.349083,2018-10
2.6875000000000058,40.354166666666664,21.400307,2018-10
2.6875000000000058,40.39583333333333,21.479528,2018-10
2.6875000000000058,40.4375,21.73475,2018-10
2.6875000000000058,40.479166666666664,21.845972,2018-10
2.6875000000000058,40.52083333333333,21.825193,2018-10
2.6875000000000058,40.5625,21.728416,2018-10
2.6875000000000058,40.604166666666664,21.835638,2018-10
2.6875000000000058,40.64583333333333,21.98286,2018-10
2.6875000000000058,40.6875,21.994081,2018-10
2.6875000000000058,40.729166666666664,21.809303,2018-10
2.6875000000000058,40.77083333333333,21.616316,2018-10
2.6875000000000058,40.8125,21.647114,2018-10
2.6875000000000058,40.854166666666664,21.657911,2018-10
2.6875000000000058,40.89583333333333,21.684711,2018-10
2.6875000000000058,40.9375,21.73551,2018-10
2.6875000000000058,40.979166666666664,21.746307,2018-10
2.6458333333333393,34.81249999999999,18.341084,2018-10
2.6458333333333393,34.85416666666666,18.635063,2018-10
2.6458333333333393,34.89583333333332,18.473045,2018-10
2.6458333333333393,34.93749999999999,19.139027,2018-10
2.6458333333333393,34.97916666666666,19.461008,2018-10
2.6458333333333393,35.02083333333333,19.622992,2018-10
2.6458333333333393,35.06249999999999,19.672972,2018-10
2.6458333333333393,35.10416666666666,19.846954,2018-10
2.6458333333333393,35.14583333333333,20.060934,2018-10
2.6458333333333393,35.18749999999999,20.502916,2018-10
2.6458333333333393,35.22916666666666,20.760897,2018-10
2.6458333333333393,35.27083333333333,20.936077,2018-10
2.6458333333333393,35.31249999999999,21.128454,2018-10
2.6458333333333393,35.35416666666666,21.41283,2018-10
2.6458333333333393,35.39583333333333,21.561209,2018-10
2.6458333333333393,35.43749999999999,21.369587,2018-10
2.6458333333333393,35.47916666666666,20.901964,2018-10
2.6458333333333393,35.52083333333333,20.610342,2018-10
2.6458333333333393,35.56249999999999,19.570719,2018-10
2.6458333333333393,35.60416666666666,20.331097,2018-10
2.6458333333333393,35.64583333333333,20.863474,2018-10
2.6458333333333393,35.68749999999999,21.18785,2018-10
2.6458333333333393,35.72916666666666,21.44423,2018-10
2.6458333333333393,35.77083333333333,21.675217,2018-10
2.6458333333333393,35.81249999999999,21.852818,2018-10
2.6458333333333393,35.85416666666666,21.926416,2018-10
2.6458333333333393,35.89583333333333,21.476015,2018-10
2.6458333333333393,35.93749999999999,20.785614,2018-10
2.6458333333333393,35.97916666666666,21.091215,2018-10
2.6458333333333393,36.02083333333333,21.468813,2018-10
2.6458333333333393,36.06249999999999,21.782413,2018-10
2.6458333333333393,36.10416666666666,21.90401,2018-10
2.6458333333333393,36.14583333333333,21.989613,2018-10
2.6458333333333393,36.18749999999999,22.055212,2018-10
2.6458333333333393,36.22916666666666,22.10481,2018-10
2.6458333333333393,36.27083333333333,22.259892,2018-10
2.6458333333333393,36.31249999999999,22.112455,2018-10
2.6458333333333393,36.35416666666666,21.829018,2018-10
2.6458333333333393,36.39583333333333,21.013578,2018-10
2.6458333333333393,36.43749999999999,22.194141,2018-10
2.6458333333333393,36.47916666666666,23.146704,2018-10
2.6458333333333393,36.52083333333333,23.199268,2018-10
2.6458333333333393,36.56249999999999,22.991829,2018-10
2.6458333333333393,36.60416666666666,22.312391,2018-10
2.6458333333333393,36.64583333333333,23.060955,2018-10
2.6458333333333393,36.68749999999999,22.749517,2018-10
2.6458333333333393,36.72916666666666,20.798079,2018-10
2.6458333333333393,36.77083333333333,20.255388,2018-10
2.6458333333333393,36.81249999999999,20.669443,2018-10
2.6458333333333393,36.85416666666666,19.4195,2018-10
2.6458333333333393,36.89583333333333,17.453554,2018-10
2.6458333333333393,36.93749999999999,14.77161,2018-10
2.6458333333333393,36.97916666666666,17.625668,2018-10
2.6458333333333393,37.02083333333333,20.143723,2018-10
2.6458333333333393,37.06249999999999,20.745777,2018-10
2.6458333333333393,37.10416666666666,20.855831,2018-10
2.6458333333333393,37.14583333333333,20.977888,2018-10
2.6458333333333393,37.18749999999999,21.059946,2018-10
2.6458333333333393,37.22916666666666,21.27,2018-10
2.6458333333333393,37.27083333333333,21.300756,2018-10
2.6458333333333393,37.31249999999999,21.428215,2018-10
2.6458333333333393,37.354166666666664,21.403673,2018-10
2.6458333333333393,37.39583333333333,21.36713,2018-10
2.6458333333333393,37.43749999999999,21.32259,2018-10
2.6458333333333393,37.479166666666664,21.294048,2018-10
2.6458333333333393,37.52083333333333,21.449509,2018-10
2.6458333333333393,37.56249999999999,21.520966,2018-10
2.6458333333333393,37.604166666666664,21.516424,2018-10
2.6458333333333393,37.64583333333333,21.507883,2018-10
2.6458333333333393,37.68749999999999,21.435339,2018-10
2.6458333333333393,37.729166666666664,21.338799,2018-10
2.6458333333333393,37.77083333333333,21.22338,2018-10
2.6458333333333393,37.81249999999999,21.07308,2018-10
2.6458333333333393,37.854166666666664,20.778782,2018-10
2.6458333333333393,37.89583333333333,20.544483,2018-10
2.6458333333333393,37.93749999999999,20.438185,2018-10
2.6458333333333393,37.979166666666664,20.491886,2018-10
2.6458333333333393,38.02083333333333,20.469587,2018-10
2.6458333333333393,38.06249999999999,20.415289,2018-10
2.6458333333333393,38.104166666666664,20.39299,2018-10
2.6458333333333393,38.14583333333333,20.45469,2018-10
2.6458333333333393,38.18749999999999,20.488394,2018-10
2.6458333333333393,38.229166666666664,20.494095,2018-10
2.6458333333333393,38.27083333333333,20.64886,2018-10
2.6458333333333393,38.31249999999999,20.900692,2018-10
2.6458333333333393,38.354166666666664,21.232523,2018-10
2.6458333333333393,38.39583333333333,21.324352,2018-10
2.6458333333333393,38.43749999999999,21.456184,2018-10
2.6458333333333393,38.479166666666664,21.528015,2018-10
2.6458333333333393,38.52083333333333,21.355846,2018-10
2.6458333333333393,38.56249999999999,21.387678,2018-10
2.6458333333333393,38.604166666666664,21.599508,2018-10
2.6458333333333393,38.64583333333333,21.65934,2018-10
2.6458333333333393,38.68749999999999,21.73117,2018-10
2.6458333333333393,38.729166666666664,21.783,2018-10
2.6458333333333393,38.77083333333333,21.838417,2018-10
2.6458333333333393,38.81249999999999,21.897417,2018-10
2.6458333333333393,38.854166666666664,21.884417,2018-10
2.6458333333333393,38.89583333333333,21.703417,2018-10
2.6458333333333393,38.9375,21.458416,2018-10
2.6458333333333393,38.979166666666664,21.469418,2018-10
2.6458333333333393,39.02083333333333,21.492416,2018-10
2.6458333333333393,39.0625,21.411417,2018-10
2.6458333333333393,39.104166666666664,21.286415,2018-10
2.6458333333333393,39.14583333333333,21.281416,2018-10
2.6458333333333393,39.1875,21.388416,2018-10
2.6458333333333393,39.229166666666664,21.411417,2018-10
2.6458333333333393,39.27083333333333,21.360651,2018-10
2.6458333333333393,39.3125,21.268116,2018-10
2.6458333333333393,39.354166666666664,21.243584,2018-10
2.6458333333333393,39.39583333333333,21.315052,2018-10
2.6458333333333393,39.4375,21.42252,2018-10
2.6458333333333393,39.479166666666664,21.485989,2018-10
2.6458333333333393,39.52083333333333,21.505457,2018-10
2.6458333333333393,39.5625,21.648924,2018-10
2.6458333333333393,39.604166666666664,21.700392,2018-10
2.6458333333333393,39.64583333333333,21.583858,2018-10
2.6458333333333393,39.6875,21.207325,2018-10
2.6458333333333393,39.729166666666664,21.418793,2018-10
2.6458333333333393,39.77083333333333,21.503523,2018-10
2.6458333333333393,39.8125,21.489513,2018-10
2.6458333333333393,39.854166666666664,21.511505,2018-10
2.6458333333333393,39.89583333333333,21.593496,2018-10
2.6458333333333393,39.9375,21.567488,2018-10
2.6458333333333393,39.979166666666664,21.213478,2018-10
2.6458333333333393,40.02083333333333,21.427467,2018-10
2.6458333333333393,40.0625,21.773458,2018-10
2.6458333333333393,40.104166666666664,21.82745,2018-10
2.6458333333333393,40.14583333333333,21.75344,2018-10
2.6458333333333393,40.1875,21.611433,2018-10
2.6458333333333393,40.229166666666664,21.453423,2018-10
2.6458333333333393,40.27083333333333,21.193842,2018-10
2.6458333333333393,40.3125,21.164696,2018-10
2.6458333333333393,40.354166666666664,21.151546,2018-10
2.6458333333333393,40.39583333333333,21.250399,2018-10
2.6458333333333393,40.4375,21.61325,2018-10
2.6458333333333393,40.479166666666664,21.808102,2018-10
2.6458333333333393,40.52083333333333,21.882954,2018-10
2.6458333333333393,40.5625,21.845804,2018-10
2.6458333333333393,40.604166666666664,21.848656,2018-10
2.6458333333333393,40.64583333333333,21.979507,2018-10
2.6458333333333393,40.6875,22.070362,2018-10
2.6458333333333393,40.729166666666664,21.961212,2018-10
2.6458333333333393,40.77083333333333,21.768396,2018-10
2.6458333333333393,40.8125,21.519913,2018-10
2.6458333333333393,40.854166666666664,21.483427,2018-10
2.6458333333333393,40.89583333333333,21.574944,2018-10
2.6458333333333393,40.9375,21.626461,2018-10
2.6458333333333393,40.979166666666664,21.605976,2018-10
2.6041666666666723,34.85416666666666,17.811657,2018-10
2.6041666666666723,34.89583333333332,18.044899,2018-10
2.6041666666666723,34.93749999999999,18.630138,2018-10
2.6041666666666723,34.97916666666666,19.179379,2018-10
2.6041666666666723,35.02083333333333,19.276619,2018-10
2.6041666666666723,35.06249999999999,19.593859,2018-10
2.6041666666666723,35.10416666666666,19.779102,2018-10
2.6041666666666723,35.14583333333333,20.020342,2018-10
2.6041666666666723,35.18749999999999,20.277582,2018-10
2.6041666666666723,35.22916666666666,20.714823,2018-10
2.6041666666666723,35.27083333333333,20.853575,2018-10
2.6041666666666723,35.31249999999999,20.985836,2018-10
2.6041666666666723,35.35416666666666,21.222097,2018-10
2.6041666666666723,35.39583333333333,21.462358,2018-10
2.6041666666666723,35.43749999999999,20.93462,2018-10
2.6041666666666723,35.47916666666666,20.582884,2018-10
2.6041666666666723,35.52083333333333,20.311146,2018-10
2.6041666666666723,35.56249999999999,19.811407,2018-10
2.6041666666666723,35.60416666666666,20.399668,2018-10
2.6041666666666723,35.64583333333333,20.71593,2018-10
2.6041666666666723,35.68749999999999,21.004192,2018-10
2.6041666666666723,35.72916666666666,21.288454,2018-10
2.6041666666666723,35.77083333333333,21.535881,2018-10
2.6041666666666723,35.81249999999999,21.726477,2018-10
2.6041666666666723,35.85416666666666,21.665071,2018-10
2.6041666666666723,35.89583333333333,21.331665,2018-10
2.6041666666666723,35.93749999999999,20.93026,2018-10
2.6041666666666723,35.97916666666666,20.620855,2018-10
2.6041666666666723,36.02083333333333,21.203451,2018-10
2.6041666666666723,36.06249999999999,21.602045,2018-10
2.6041666666666723,36.10416666666666,21.74864,2018-10
2.6041666666666723,36.14583333333333,21.835236,2018-10
2.6041666666666723,36.18749999999999,21.925829,2018-10
2.6041666666666723,36.22916666666666,22.016424,2018-10
2.6041666666666723,36.27083333333333,22.139482,2018-10
2.6041666666666723,36.31249999999999,21.983004,2018-10
2.6041666666666723,36.35416666666666,21.614523,2018-10
2.6041666666666723,36.39583333333333,20.486044,2018-10
2.6041666666666723,36.43749999999999,20.889565,2018-10
2.6041666666666723,36.47916666666666,22.557085,2018-10
2.6041666666666723,36.52083333333333,22.968607,2018-10
2.6041666666666723,36.56249999999999,22.872128,2018-10
2.6041666666666723,36.60416666666666,22.475649,2018-10
2.6041666666666723,36.64583333333333,23.01917,2018-10
2.6041666666666723,36.68749999999999,22.75869,2018-10
2.6041666666666723,36.72916666666666,20.746212,2018-10
2.6041666666666723,36.77083333333333,19.499277,2018-10
2.6041666666666723,36.81249999999999,19.973886,2018-10
2.6041666666666723,36.85416666666666,19.316498,2018-10
2.6041666666666723,36.89583333333333,18.00711,2018-10
2.6041666666666723,36.93749999999999,16.785723,2018-10
2.6041666666666723,36.97916666666666,18.208334,2018-10
2.6041666666666723,37.02083333333333,20.082945,2018-10
2.6041666666666723,37.06249999999999,20.761557,2018-10
2.6041666666666723,37.10416666666666,20.856167,2018-10
2.6041666666666723,37.14583333333333,20.890778,2018-10
2.6041666666666723,37.18749999999999,21.025389,2018-10
2.6041666666666723,37.22916666666666,21.16,2018-10
2.6041666666666723,37.27083333333333,21.255104,2018-10
2.6041666666666723,37.31249999999999,21.310701,2018-10
2.6041666666666723,37.354166666666664,21.314297,2018-10
2.6041666666666723,37.39583333333333,21.273895,2018-10
2.6041666666666723,37.43749999999999,21.185493,2018-10
2.6041666666666723,37.479166666666664,21.25309,2018-10
2.6041666666666723,37.52083333333333,21.376686,2018-10
2.6041666666666723,37.56249999999999,21.452286,2018-10
2.6041666666666723,37.604166666666664,21.495882,2018-10
2.6041666666666723,37.64583333333333,21.427479,2018-10
2.6041666666666723,37.68749999999999,21.315075,2018-10
2.6041666666666723,37.729166666666664,21.286673,2018-10
2.6041666666666723,37.77083333333333,21.098942,2018-10
2.6041666666666723,37.81249999999999,20.859879,2018-10
2.6041666666666723,37.854166666666664,20.608816,2018-10
2.6041666666666723,37.89583333333333,20.301754,2018-10
2.6041666666666723,37.93749999999999,20.25069,2018-10
2.6041666666666723,37.979166666666664,20.259628,2018-10
2.6041666666666723,38.02083333333333,20.264566,2018-10
2.6041666666666723,38.06249999999999,20.101503,2018-10
2.6041666666666723,38.104166666666664,20.002441,2018-10
2.6041666666666723,38.14583333333333,19.963379,2018-10
2.6041666666666723,38.18749999999999,20.020317,2018-10
2.6041666666666723,38.229166666666664,20.189255,2018-10
2.6041666666666723,38.27083333333333,20.383627,2018-10
2.6041666666666723,38.31249999999999,20.619434,2018-10
2.6041666666666723,38.354166666666664,20.979242,2018-10
2.6041666666666723,38.39583333333333,21.37105,2018-10
2.6041666666666723,38.43749999999999,21.59486,2018-10
2.6041666666666723,38.479166666666664,21.626667,2018-10
2.6041666666666723,38.52083333333333,21.554474,2018-10
2.6041666666666723,38.56249999999999,21.650282,2018-10
2.6041666666666723,38.604166666666664,21.710089,2018-10
2.6041666666666723,38.64583333333333,21.765898,2018-10
2.6041666666666723,38.68749999999999,21.841705,2018-10
2.6041666666666723,38.729166666666664,21.873512,2018-10
2.6041666666666723,38.77083333333333,21.937471,2018-10
2.6041666666666723,38.81249999999999,21.953583,2018-10
2.6041666666666723,38.854166666666664,21.913694,2018-10
2.6041666666666723,38.89583333333333,21.713804,2018-10
2.6041666666666723,38.9375,21.541916,2018-10
2.6041666666666723,38.979166666666664,21.594027,2018-10
2.6041666666666723,39.02083333333333,21.69414,2018-10
2.6041666666666723,39.0625,21.594252,2018-10
2.6041666666666723,39.104166666666664,21.43036,2018-10
2.6041666666666723,39.14583333333333,21.458473,2018-10
2.6041666666666723,39.1875,21.514584,2018-10
2.6041666666666723,39.229166666666664,21.386694,2018-10
2.6041666666666723,39.27083333333333,21.307766,2018-10
2.6041666666666723,39.3125,21.337797,2018-10
2.6041666666666723,39.354166666666664,21.34383,2018-10
2.6041666666666723,39.39583333333333,21.389864,2018-10
2.6041666666666723,39.4375,21.427895,2018-10
2.6041666666666723,39.479166666666664,21.53793,2018-10
2.6041666666666723,39.52083333333333,21.60396,2018-10
2.6041666666666723,39.5625,21.685993,2018-10
2.6041666666666723,39.604166666666664,21.788025,2018-10
2.6041666666666723,39.64583333333333,21.754057,2018-10
2.6041666666666723,39.6875,21.58809,2018-10
2.6041666666666723,39.729166666666664,21.374123,2018-10
2.6041666666666723,39.77083333333333,21.618366,2018-10
2.6041666666666723,39.8125,21.692818,2018-10
2.6041666666666723,39.854166666666664,21.691273,2018-10
2.6041666666666723,39.89583333333333,21.717726,2018-10
2.6041666666666723,39.9375,21.740181,2018-10
2.6041666666666723,39.979166666666664,21.494635,2018-10
2.6041666666666723,40.02083333333333,21.721088,2018-10
2.6041666666666723,40.0625,21.871542,2018-10
2.6041666666666723,40.104166666666664,21.865995,2018-10
2.6041666666666723,40.14583333333333,21.74845,2018-10
2.6041666666666723,40.1875,21.602905,2018-10
2.6041666666666723,40.229166666666664,21.457357,2018-10
2.6041666666666723,40.27083333333333,21.177826,2018-10
2.6041666666666723,40.3125,20.932306,2018-10
2.6041666666666723,40.354166666666664,21.01879,2018-10
2.6041666666666723,40.39583333333333,21.22527,2018-10
2.6041666666666723,40.4375,21.535751,2018-10
2.6041666666666723,40.479166666666664,21.80223,2018-10
2.6041666666666723,40.52083333333333,21.968712,2018-10
2.6041666666666723,40.5625,21.995193,2018-10
2.6041666666666723,40.604166666666664,21.925674,2018-10
2.6041666666666723,40.64583333333333,21.976156,2018-10
2.6041666666666723,40.6875,22.050638,2018-10
2.6041666666666723,40.729166666666664,21.993118,2018-10
2.6041666666666723,40.77083333333333,21.944477,2018-10
2.6041666666666723,40.8125,21.69671,2018-10
2.6041666666666723,40.854166666666664,21.472944,2018-10
2.6041666666666723,40.89583333333333,21.425177,2018-10
2.6041666666666723,40.9375,21.581413,2018-10
2.6041666666666723,40.979166666666664,21.517647,2018-10
2.5625000000000058,34.93749999999999,18.273249,2018-10
2.5625000000000058,34.97916666666666,19.01375,2018-10
2.5625000000000058,35.02083333333333,19.09825,2018-10
2.5625000000000058,35.06249999999999,19.34275,2018-10
2.5625000000000058,35.10416666666666,19.52325,2018-10
2.5625000000000058,35.14583333333333,19.59175,2018-10
2.5625000000000058,35.18749999999999,19.544249,2018-10
2.5625000000000058,35.22916666666666,20.46875,2018-10
2.5625000000000058,35.27083333333333,20.683073,2018-10
2.5625000000000058,35.31249999999999,20.759218,2018-10
2.5625000000000058,35.35416666666666,20.919363,2018-10
2.5625000000000058,35.39583333333333,21.20751,2018-10
2.5625000000000058,35.43749999999999,20.779655,2018-10
2.5625000000000058,35.47916666666666,20.335802,2018-10
2.5625000000000058,35.52083333333333,20.203949,2018-10
2.5625000000000058,35.56249999999999,20.100094,2018-10
2.5625000000000058,35.60416666666666,20.26424,2018-10
2.5625000000000058,35.64583333333333,20.520386,2018-10
2.5625000000000058,35.68749999999999,20.788532,2018-10
2.5625000000000058,35.72916666666666,21.092678,2018-10
2.5625000000000058,35.77083333333333,21.344545,2018-10
2.5625000000000058,35.81249999999999,21.508135,2018-10
2.5625000000000058,35.85416666666666,21.499725,2018-10
2.5625000000000058,35.89583333333333,21.255316,2018-10
2.5625000000000058,35.93749999999999,20.894905,2018-10
2.5625000000000058,35.97916666666666,21.054497,2018-10
2.5625000000000058,36.02083333333333,21.250086,2018-10
2.5625000000000058,36.06249999999999,21.457676,2018-10
2.5625000000000058,36.10416666666666,21.593267,2018-10
2.5625000000000058,36.14583333333333,21.684858,2018-10
2.5625000000000058,36.18749999999999,21.804447,2018-10
2.5625000000000058,36.22916666666666,21.928038,2018-10
2.5625000000000058,36.27083333333333,21.987072,2018-10
2.5625000000000058,36.31249999999999,21.805552,2018-10
2.5625000000000058,36.35416666666666,21.46803,2018-10
2.5625000000000058,36.39583333333333,20.41051,2018-10
2.5625000000000058,36.43749999999999,19.832989,2018-10
2.5625000000000058,36.47916666666666,20.323467,2018-10
2.5625000000000058,36.52083333333333,22.253948,2018-10
2.5625000000000058,36.56249999999999,22.892426,2018-10
2.5625000000000058,36.60416666666666,22.950905,2018-10
2.5625000000000058,36.64583333333333,22.949385,2018-10
2.5625000000000058,36.68749999999999,22.599865,2018-10
2.5625000000000058,36.72916666666666,20.866343,2018-10
2.5625000000000058,36.77083333333333,20.115168,2018-10
2.5625000000000058,36.81249999999999,19.862333,2018-10
2.5625000000000058,36.85416666666666,19.4575,2018-10
2.5625000000000058,36.89583333333333,18.688667,2018-10
2.5625000000000058,36.93749999999999,18.191833,2018-10
2.5625000000000058,36.97916666666666,19.195,2018-10
2.5625000000000058,37.02083333333333,20.234165,2018-10
2.5625000000000058,37.06249999999999,20.661335,2018-10
2.5625000000000058,37.10416666666666,20.708502,2018-10
2.5625000000000058,37.14583333333333,20.819666,2018-10
2.5625000000000058,37.18749999999999,20.934834,2018-10
2.5625000000000058,37.22916666666666,21.022,2018-10
2.5625000000000058,37.27083333333333,21.105452,2018-10
2.5625000000000058,37.31249999999999,21.18919,2018-10
2.5625000000000058,37.354166666666664,21.212925,2018-10
2.5625000000000058,37.39583333333333,21.08466,2018-10
2.5625000000000058,37.43749999999999,21.068398,2018-10
2.5625000000000058,37.479166666666664,21.220133,2018-10
2.5625000000000058,37.52083333333333,21.331867,2018-10
2.5625000000000058,37.56249999999999,21.363605,2018-10
2.5625000000000058,37.604166666666664,21.39134,2018-10
2.5625000000000058,37.64583333333333,21.403076,2018-10
2.5625000000000058,37.68749999999999,21.310814,2018-10
2.5625000000000058,37.729166666666664,21.162548,2018-10
2.5625000000000058,37.77083333333333,20.930504,2018-10
2.5625000000000058,37.81249999999999,20.730677,2018-10
2.5625000000000058,37.854166666666664,20.478851,2018-10
2.5625000000000058,37.89583333333333,20.219025,2018-10
2.5625000000000058,37.93749999999999,20.055199,2018-10
2.5625000000000058,37.979166666666664,20.019371,2018-10
2.5625000000000058,38.02083333333333,19.787544,2018-10
2.5625000000000058,38.06249999999999,19.579718,2018-10
2.5625000000000058,38.104166666666664,19.491892,2018-10
2.5625000000000058,38.14583333333333,19.500065,2018-10
2.5625000000000058,38.18749999999999,19.716242,2018-10
2.5625000000000058,38.229166666666664,19.980415,2018-10
2.5625000000000058,38.27083333333333,20.182392,2018-10
2.5625000000000058,38.31249999999999,20.45818,2018-10
2.5625000000000058,38.354166666666664,20.817963,2018-10
2.5625000000000058,38.39583333333333,21.241747,2018-10
2.5625000000000058,38.43749999999999,21.601532,2018-10
2.5625000000000058,38.479166666666664,21.749317,2018-10
2.5625000000000058,38.52083333333333,21.777102,2018-10
2.5625000000000058,38.56249999999999,21.844885,2018-10
2.5625000000000058,38.604166666666664,21.88867,2018-10
2.5625000000000058,38.64583333333333,21.908455,2018-10
2.5625000000000058,38.68749999999999,21.92424,2018-10
2.5625000000000058,38.729166666666664,21.968023,2018-10
2.5625000000000058,38.77083333333333,22.040527,2018-10
2.5625000000000058,38.81249999999999,21.98975,2018-10
2.5625000000000058,38.854166666666664,21.890972,2018-10
2.5625000000000058,38.89583333333333,21.656195,2018-10
2.5625000000000058,38.9375,21.545418,2018-10
2.5625000000000058,38.979166666666664,21.690638,2018-10
2.5625000000000058,39.02083333333333,21.83986,2018-10
2.5625000000000058,39.0625,21.709082,2018-10
2.5625000000000058,39.104166666666664,21.538305,2018-10
2.5625000000000058,39.14583333333333,21.615528,2018-10
2.5625000000000058,39.1875,21.644749,2018-10
2.5625000000000058,39.229166666666664,21.465973,2018-10
2.5625000000000058,39.27083333333333,21.394882,2018-10
2.5625000000000058,39.3125,21.431479,2018-10
2.5625000000000058,39.354166666666664,21.416077,2018-10
2.5625000000000058,39.39583333333333,21.472673,2018-10
2.5625000000000058,39.4375,21.49727,2018-10
2.5625000000000058,39.479166666666664,21.569868,2018-10
2.5625000000000058,39.52083333333333,21.678463,2018-10
2.5625000000000058,39.5625,21.66706,2018-10
2.5625000000000058,39.604166666666664,21.807657,2018-10
2.5625000000000058,39.64583333333333,21.852255,2018-10
2.5625000000000058,39.6875,21.632853,2018-10
2.5625000000000058,39.729166666666664,21.59745,2018-10
2.5625000000000058,39.77083333333333,21.765207,2018-10
2.5625000000000058,39.8125,21.828125,2018-10
2.5625000000000058,39.854166666666664,21.779041,2018-10
2.5625000000000058,39.89583333333333,21.793959,2018-10
2.5625000000000058,39.9375,21.856874,2018-10
2.5625000000000058,39.979166666666664,21.75579,2018-10
2.5625000000000058,40.02083333333333,21.874708,2018-10
2.5625000000000058,40.0625,21.905626,2018-10
2.5625000000000058,40.104166666666664,21.880543,2018-10
2.5625000000000058,40.14583333333333,21.759459,2018-10
2.5625000000000058,40.1875,21.618376,2018-10
2.5625000000000058,40.229166666666664,21.285294,2018-10
2.5625000000000058,40.27083333333333,21.045807,2018-10
2.5625000000000058,40.3125,21.059917,2018-10
2.5625000000000058,40.354166666666664,21.250029,2018-10
2.5625000000000058,40.39583333333333,21.324139,2018-10
2.5625000000000058,40.4375,21.546251,2018-10
2.5625000000000058,40.479166666666664,21.824362,2018-10
2.5625000000000058,40.52083333333333,22.014473,2018-10
2.5625000000000058,40.5625,22.116583,2018-10
2.5625000000000058,40.604166666666664,22.046694,2018-10
2.5625000000000058,40.64583333333333,22.028805,2018-10
2.5625000000000058,40.6875,22.074917,2018-10
2.5625000000000058,40.729166666666664,22.089027,2018-10
2.5625000000000058,40.77083333333333,22.104559,2018-10
2.5625000000000058,40.8125,21.917511,2018-10
2.5625000000000058,40.854166666666664,21.70646,2018-10
