latitude,longitude,tmin,date
1.5208333333333397,37.56249999999999,19.57363,2012-03
1.5208333333333397,37.604166666666664,20.091705,2012-03
1.5208333333333397,37.64583333333333,20.777782,2012-03
1.5208333333333397,37.68749999999999,21.127857,2012-03
1.5208333333333397,37.729166666666664,21.309935,2012-03
1.5208333333333397,37.77083333333333,21.414223,2012-03
1.5208333333333397,37.81249999999999,21.65272,2012-03
1.5208333333333397,37.854166666666664,21.819218,2012-03
1.5208333333333397,37.89583333333333,21.801716,2012-03
1.5208333333333397,37.93749999999999,21.528212,2012-03
1.5208333333333397,37.979166666666664,21.63071,2012-03
1.5208333333333397,38.02083333333333,21.917208,2012-03
1.5208333333333397,38.06249999999999,22.251707,2012-03
1.5208333333333397,38.104166666666664,22.590202,2012-03
1.5208333333333397,38.14583333333333,22.3447,2012-03
1.5208333333333397,38.18749999999999,22.803198,2012-03
1.5208333333333397,38.229166666666664,23.097696,2012-03
1.5208333333333397,38.27083333333333,23.138538,2012-03
1.5208333333333397,38.31249999999999,23.297724,2012-03
1.5208333333333397,38.354166666666664,23.424908,2012-03
1.5208333333333397,38.39583333333333,23.460094,2012-03
1.5208333333333397,38.43749999999999,23.535278,2012-03
1.5208333333333397,38.479166666666664,23.622463,2012-03
1.5208333333333397,38.52083333333333,23.725649,2012-03
1.5208333333333397,38.56249999999999,23.820833,2012-03
1.5208333333333397,38.604166666666664,23.836018,2012-03
1.5208333333333397,38.64583333333333,23.851204,2012-03
1.5208333333333397,38.68749999999999,23.918388,2012-03
1.5208333333333397,38.729166666666664,24.029575,2012-03
1.5208333333333397,38.77083333333333,24.148489,2012-03
1.5208333333333397,38.81249999999999,24.231134,2012-03
1.5208333333333397,38.854166666666664,24.321781,2012-03
1.5208333333333397,38.89583333333333,24.432428,2012-03
1.5208333333333397,38.9375,24.511074,2012-03
1.5208333333333397,38.979166666666664,24.60172,2012-03
1.5208333333333397,39.02083333333333,24.720366,2012-03
1.5208333333333397,39.0625,24.77901,2012-03
1.5208333333333397,39.104166666666664,24.761658,2012-03
1.5208333333333397,39.14583333333333,24.700304,2012-03
1.5208333333333397,39.1875,24.62695,2012-03
1.5208333333333397,39.229166666666664,24.605595,2012-03
1.5208333333333397,39.27083333333333,24.600946,2012-03
1.5208333333333397,39.3125,24.673002,2012-03
1.5208333333333397,39.354166666666664,24.729057,2012-03
1.5208333333333397,39.39583333333333,24.821112,2012-03
1.5208333333333397,39.4375,24.897167,2012-03
1.5208333333333397,39.479166666666664,24.913223,2012-03
1.5208333333333397,39.52083333333333,24.965279,2012-03
1.5208333333333397,39.5625,25.057333,2012-03
1.5208333333333397,39.604166666666664,25.14139,2012-03
1.5208333333333397,39.64583333333333,25.153444,2012-03
1.5208333333333397,39.6875,25.213501,2012-03
1.5208333333333397,39.729166666666664,25.469555,2012-03
1.5208333333333397,39.77083333333333,25.718649,2012-03
1.5208333333333397,39.8125,25.828777,2012-03
1.5208333333333397,39.854166666666664,25.882906,2012-03
1.5208333333333397,39.89583333333333,25.977036,2012-03
1.5208333333333397,39.9375,25.979166,2012-03
1.5208333333333397,39.979166666666664,25.981297,2012-03
1.5208333333333397,40.02083333333333,25.931425,2012-03
1.5208333333333397,40.0625,25.885555,2012-03
1.5208333333333397,40.104166666666664,25.967684,2012-03
1.5208333333333397,40.14583333333333,26.033815,2012-03
1.5208333333333397,40.1875,26.063944,2012-03
1.5208333333333397,40.229166666666664,25.994074,2012-03
1.5208333333333397,40.27083333333333,25.989014,2012-03
1.5208333333333397,40.3125,26.000763,2012-03
1.5208333333333397,40.354166666666664,26.000513,2012-03
1.5208333333333397,40.39583333333333,25.956263,2012-03
1.5208333333333397,40.4375,25.976013,2012-03
1.5208333333333397,40.479166666666664,26.043762,2012-03
1.5208333333333397,40.52083333333333,26.015512,2012-03
1.5208333333333397,40.5625,25.963264,2012-03
1.5208333333333397,40.604166666666664,26.019014,2012-03
1.5208333333333397,40.64583333333333,26.002764,2012-03
1.5208333333333397,40.6875,25.934513,2012-03
1.5208333333333397,40.729166666666664,25.970263,2012-03
1.5208333333333397,40.77083333333333,25.952108,2012-03
1.5208333333333397,40.8125,25.924051,2012-03
1.5208333333333397,40.854166666666664,25.895994,2012-03
1.5208333333333397,40.89583333333333,25.915936,2012-03
1.5208333333333397,40.9375,25.923878,2012-03
1.5208333333333397,40.979166666666664,25.85582,2012-03
1.4791666666666727,34.89583333333332,16.196804,2012-03
1.4791666666666727,34.93749999999999,16.384827,2012-03
1.4791666666666727,34.97916666666666,16.472849,2012-03
1.4791666666666727,35.02083333333333,16.556873,2012-03
1.4791666666666727,35.06249999999999,16.592896,2012-03
1.4791666666666727,35.10416666666666,16.13292,2012-03
1.4791666666666727,35.14583333333333,16.18094,2012-03
1.4791666666666727,35.18749999999999,15.292965,2012-03
1.4791666666666727,35.22916666666666,15.416988,2012-03
1.4791666666666727,35.27083333333333,15.787517,2012-03
1.4791666666666727,35.31249999999999,15.476551,2012-03
1.4791666666666727,35.35416666666666,15.057587,2012-03
1.4791666666666727,35.39583333333333,15.970621,2012-03
1.4791666666666727,35.43749999999999,15.483656,2012-03
1.4791666666666727,35.47916666666666,18.52069,2012-03
1.4791666666666727,35.52083333333333,18.693724,2012-03
1.4791666666666727,35.56249999999999,18.77076,2012-03
1.4791666666666727,35.60416666666666,18.827793,2012-03
1.4791666666666727,35.64583333333333,18.704828,2012-03
1.4791666666666727,35.68749999999999,18.805864,2012-03
1.4791666666666727,35.72916666666666,19.038898,2012-03
1.4791666666666727,35.77083333333333,18.865467,2012-03
1.4791666666666727,35.81249999999999,18.665571,2012-03
1.4791666666666727,35.85416666666666,17.821676,2012-03
1.4791666666666727,35.89583333333333,17.26178,2012-03
1.4791666666666727,35.93749999999999,16.997885,2012-03
1.4791666666666727,35.97916666666666,17.98999,2012-03
1.4791666666666727,36.02083333333333,17.418093,2012-03
1.4791666666666727,36.06249999999999,17.934196,2012-03
1.4791666666666727,36.10416666666666,19.238302,2012-03
1.4791666666666727,36.14583333333333,19.390406,2012-03
1.4791666666666727,36.18749999999999,19.34251,2012-03
1.4791666666666727,36.22916666666666,20.246614,2012-03
1.4791666666666727,36.27083333333333,19.767563,2012-03
1.4791666666666727,36.31249999999999,18.369352,2012-03
1.4791666666666727,36.35416666666666,17.563145,2012-03
1.4791666666666727,36.39583333333333,17.928938,2012-03
1.4791666666666727,36.43749999999999,17.234728,2012-03
1.4791666666666727,36.47916666666666,16.87252,2012-03
1.4791666666666727,36.52083333333333,18.514313,2012-03
1.4791666666666727,36.56249999999999,17.196104,2012-03
1.4791666666666727,36.60416666666666,16.141895,2012-03
1.4791666666666727,36.64583333333333,15.935687,2012-03
1.4791666666666727,36.68749999999999,14.445478,2012-03
1.4791666666666727,36.72916666666666,14.319271,2012-03
1.4791666666666727,36.77083333333333,14.681324,2012-03
1.4791666666666727,36.81249999999999,15.967638,2012-03
1.4791666666666727,36.85416666666666,17.125954,2012-03
1.4791666666666727,36.89583333333333,17.596268,2012-03
1.4791666666666727,36.93749999999999,17.418583,2012-03
1.4791666666666727,36.97916666666666,18.448898,2012-03
1.4791666666666727,37.02083333333333,18.531212,2012-03
1.4791666666666727,37.06249999999999,18.817528,2012-03
1.4791666666666727,37.10416666666666,19.191841,2012-03
1.4791666666666727,37.14583333333333,18.790157,2012-03
1.4791666666666727,37.18749999999999,17.572472,2012-03
1.4791666666666727,37.22916666666666,16.470787,2012-03
1.4791666666666727,37.27083333333333,18.351156,2012-03
1.4791666666666727,37.31249999999999,18.70958,2012-03
1.4791666666666727,37.354166666666664,19.128004,2012-03
1.4791666666666727,37.39583333333333,19.674427,2012-03
1.4791666666666727,37.43749999999999,19.956852,2012-03
1.4791666666666727,37.479166666666664,19.699276,2012-03
1.4791666666666727,37.52083333333333,19.389698,2012-03
1.4791666666666727,37.56249999999999,19.352121,2012-03
1.4791666666666727,37.604166666666664,19.806545,2012-03
1.4791666666666727,37.64583333333333,20.59297,2012-03
1.4791666666666727,37.68749999999999,20.999393,2012-03
1.4791666666666727,37.729166666666664,21.149817,2012-03
1.4791666666666727,37.77083333333333,21.206474,2012-03
1.4791666666666727,37.81249999999999,21.573366,2012-03
1.4791666666666727,37.854166666666664,21.792257,2012-03
1.4791666666666727,37.89583333333333,21.943148,2012-03
1.4791666666666727,37.93749999999999,22.018038,2012-03
1.4791666666666727,37.979166666666664,22.10093,2012-03
1.4791666666666727,38.02083333333333,22.111822,2012-03
1.4791666666666727,38.06249999999999,22.014713,2012-03
1.4791666666666727,38.104166666666664,22.445604,2012-03
1.4791666666666727,38.14583333333333,22.440495,2012-03
1.4791666666666727,38.18749999999999,23.003387,2012-03
1.4791666666666727,38.229166666666664,22.986279,2012-03
1.4791666666666727,38.27083333333333,23.08313,2012-03
1.4791666666666727,38.31249999999999,23.241945,2012-03
1.4791666666666727,38.354166666666664,23.344759,2012-03
1.4791666666666727,38.39583333333333,23.443575,2012-03
1.4791666666666727,38.43749999999999,23.538391,2012-03
1.4791666666666727,38.479166666666664,23.589205,2012-03
1.4791666666666727,38.52083333333333,23.696018,2012-03
1.4791666666666727,38.56249999999999,23.790833,2012-03
1.4791666666666727,38.604166666666664,23.825647,2012-03
1.4791666666666727,38.64583333333333,23.840464,2012-03
1.4791666666666727,38.68749999999999,23.855278,2012-03
1.4791666666666727,38.729166666666664,23.938093,2012-03
1.4791666666666727,38.77083333333333,24.064651,2012-03
1.4791666666666727,38.81249999999999,24.18295,2012-03
1.4791666666666727,38.854166666666664,24.281246,2012-03
1.4791666666666727,38.89583333333333,24.379545,2012-03
1.4791666666666727,38.9375,24.469845,2012-03
1.4791666666666727,38.979166666666664,24.496143,2012-03
1.4791666666666727,39.02083333333333,24.590443,2012-03
1.4791666666666727,39.0625,24.68074,2012-03
1.4791666666666727,39.104166666666664,24.75504,2012-03
1.4791666666666727,39.14583333333333,24.753338,2012-03
1.4791666666666727,39.1875,24.723637,2012-03
1.4791666666666727,39.229166666666664,24.709936,2012-03
1.4791666666666727,39.27083333333333,24.67739,2012-03
1.4791666666666727,39.3125,24.670002,2012-03
1.4791666666666727,39.354166666666664,24.738611,2012-03
1.4791666666666727,39.39583333333333,24.827223,2012-03
1.4791666666666727,39.4375,24.895834,2012-03
1.4791666666666727,39.479166666666664,24.916443,2012-03
1.4791666666666727,39.52083333333333,25.001057,2012-03
1.4791666666666727,39.5625,25.057667,2012-03
1.4791666666666727,39.604166666666664,25.162277,2012-03
1.4791666666666727,39.64583333333333,25.23889,2012-03
1.4791666666666727,39.6875,25.2515,2012-03
1.4791666666666727,39.729166666666664,25.40011,2012-03
1.4791666666666727,39.77083333333333,25.645296,2012-03
1.4791666666666727,39.8125,25.823055,2012-03
1.4791666666666727,39.854166666666664,25.876812,2012-03
1.4791666666666727,39.89583333333333,25.966574,2012-03
1.4791666666666727,39.9375,25.968332,2012-03
1.4791666666666727,39.979166666666664,25.970093,2012-03
1.4791666666666727,40.02083333333333,25.943851,2012-03
1.4791666666666727,40.0625,25.87761,2012-03
1.4791666666666727,40.104166666666664,25.963371,2012-03
1.4791666666666727,40.14583333333333,26.07713,2012-03
1.4791666666666727,40.1875,26.070889,2012-03
1.4791666666666727,40.229166666666664,25.984648,2012-03
1.4791666666666727,40.27083333333333,25.983541,2012-03
1.4791666666666727,40.3125,25.987568,2012-03
1.4791666666666727,40.354166666666664,25.995596,2012-03
1.4791666666666727,40.39583333333333,25.999624,2012-03
1.4791666666666727,40.4375,26.05965,2012-03
1.4791666666666727,40.479166666666664,26.10768,2012-03
1.4791666666666727,40.52083333333333,26.019707,2012-03
1.4791666666666727,40.5625,25.967735,2012-03
1.4791666666666727,40.604166666666664,26.039762,2012-03
1.4791666666666727,40.64583333333333,26.04779,2012-03
1.4791666666666727,40.6875,26.023819,2012-03
1.4791666666666727,40.729166666666664,26.027845,2012-03
1.4791666666666727,40.77083333333333,26.018028,2012-03
1.4791666666666727,40.8125,25.946363,2012-03
1.4791666666666727,40.854166666666664,25.930698,2012-03
1.4791666666666727,40.89583333333333,25.931034,2012-03
1.4791666666666727,40.9375,25.93137,2012-03
1.4791666666666727,40.979166666666664,25.907705,2012-03
1.4375000000000062,34.85416666666666,15.80634,2012-03
1.4375000000000062,34.89583333333332,16.09441,2012-03
1.4375000000000062,34.93749999999999,16.310478,2012-03
1.4375000000000062,34.97916666666666,16.346548,2012-03
1.4375000000000062,35.02083333333333,16.394617,2012-03
1.4375000000000062,35.06249999999999,16.090687,2012-03
1.4375000000000062,35.10416666666666,15.494757,2012-03
1.4375000000000062,35.14583333333333,15.826826,2012-03
1.4375000000000062,35.18749999999999,15.210896,2012-03
1.4375000000000062,35.22916666666666,15.434965,2012-03
1.4375000000000062,35.27083333333333,14.977692,2012-03
1.4375000000000062,35.31249999999999,14.831073,2012-03
1.4375000000000062,35.35416666666666,15.796454,2012-03
1.4375000000000062,35.39583333333333,12.257836,2012-03
1.4375000000000062,35.43749999999999,13.759218,2012-03
1.4375000000000062,35.47916666666666,17.0606,2012-03
1.4375000000000062,35.52083333333333,17.825983,2012-03
1.4375000000000062,35.56249999999999,18.551363,2012-03
1.4375000000000062,35.60416666666666,18.652746,2012-03
1.4375000000000062,35.64583333333333,18.634129,2012-03
1.4375000000000062,35.68749999999999,18.779509,2012-03
1.4375000000000062,35.72916666666666,18.76489,2012-03
1.4375000000000062,35.77083333333333,18.5236,2012-03
1.4375000000000062,35.81249999999999,18.195635,2012-03
1.4375000000000062,35.85416666666666,17.603668,2012-03
1.4375000000000062,35.89583333333333,16.795704,2012-03
1.4375000000000062,35.93749999999999,16.375738,2012-03
1.4375000000000062,35.97916666666666,17.487774,2012-03
1.4375000000000062,36.02083333333333,17.567808,2012-03
1.4375000000000062,36.06249999999999,18.163843,2012-03
1.4375000000000062,36.10416666666666,19.00788,2012-03
1.4375000000000062,36.14583333333333,19.075912,2012-03
1.4375000000000062,36.18749999999999,19.163948,2012-03
1.4375000000000062,36.22916666666666,19.891983,2012-03
1.4375000000000062,36.27083333333333,19.740686,2012-03
1.4375000000000062,36.31249999999999,19.44206,2012-03
1.4375000000000062,36.35416666666666,18.875439,2012-03
1.4375000000000062,36.39583333333333,18.496813,2012-03
1.4375000000000062,36.43749999999999,17.078188,2012-03
1.4375000000000062,36.47916666666666,16.759562,2012-03
1.4375000000000062,36.52083333333333,18.252937,2012-03
1.4375000000000062,36.56249999999999,16.706312,2012-03
1.4375000000000062,36.60416666666666,15.739688,2012-03
1.4375000000000062,36.64583333333333,14.321062,2012-03
1.4375000000000062,36.68749999999999,14.022437,2012-03
1.4375000000000062,36.72916666666666,14.435812,2012-03
1.4375000000000062,36.77083333333333,15.301472,2012-03
1.4375000000000062,36.81249999999999,16.575417,2012-03
1.4375000000000062,36.85416666666666,16.949362,2012-03
1.4375000000000062,36.89583333333333,17.255304,2012-03
1.4375000000000062,36.93749999999999,17.953249,2012-03
1.4375000000000062,36.97916666666666,17.863194,2012-03
1.4375000000000062,37.02083333333333,17.661139,2012-03
1.4375000000000062,37.06249999999999,17.931084,2012-03
1.4375000000000062,37.10416666666666,19.009027,2012-03
1.4375000000000062,37.14583333333333,18.266972,2012-03
1.4375000000000062,37.18749999999999,17.060917,2012-03
1.4375000000000062,37.22916666666666,14.06686,2012-03
1.4375000000000062,37.27083333333333,15.991218,2012-03
1.4375000000000062,37.31249999999999,17.73399,2012-03
1.4375000000000062,37.354166666666664,17.25276,2012-03
1.4375000000000062,37.39583333333333,18.81953,2012-03
1.4375000000000062,37.43749999999999,19.858301,2012-03
1.4375000000000062,37.479166666666664,19.661074,2012-03
1.4375000000000062,37.52083333333333,19.755844,2012-03
1.4375000000000062,37.56249999999999,19.634615,2012-03
1.4375000000000062,37.604166666666664,20.001387,2012-03
1.4375000000000062,37.64583333333333,20.700157,2012-03
1.4375000000000062,37.68749999999999,21.018929,2012-03
1.4375000000000062,37.729166666666664,21.201698,2012-03
1.4375000000000062,37.77083333333333,21.302727,2012-03
1.4375000000000062,37.81249999999999,21.55001,2012-03
1.4375000000000062,37.854166666666664,21.753298,2012-03
1.4375000000000062,37.89583333333333,21.796581,2012-03
1.4375000000000062,37.93749999999999,21.875864,2012-03
1.4375000000000062,37.979166666666664,22.04315,2012-03
1.4375000000000062,38.02083333333333,22.150434,2012-03
1.4375000000000062,38.06249999999999,21.90972,2012-03
1.4375000000000062,38.104166666666664,21.969004,2012-03
1.4375000000000062,38.14583333333333,21.94829,2012-03
1.4375000000000062,38.18749999999999,22.911573,2012-03
1.4375000000000062,38.229166666666664,22.95086,2012-03
1.4375000000000062,38.27083333333333,23.019724,2012-03
1.4375000000000062,38.31249999999999,23.150166,2012-03
1.4375000000000062,38.354166666666664,23.23661,2012-03
1.4375000000000062,38.39583333333333,23.307056,2012-03
1.4375000000000062,38.43749999999999,23.4015,2012-03
1.4375000000000062,38.479166666666664,23.483944,2012-03
1.4375000000000062,38.52083333333333,23.58239,2012-03
1.4375000000000062,38.56249999999999,23.676832,2012-03
1.4375000000000062,38.604166666666664,23.739277,2012-03
1.4375000000000062,38.64583333333333,23.78572,2012-03
1.4375000000000062,38.68749999999999,23.776165,2012-03
1.4375000000000062,38.729166666666664,23.86261,2012-03
1.4375000000000062,38.77083333333333,23.98081,2012-03
1.4375000000000062,38.81249999999999,24.086761,2012-03
1.4375000000000062,38.854166666666664,24.184713,2012-03
1.4375000000000062,38.89583333333333,24.318663,2012-03
1.4375000000000062,38.9375,24.424616,2012-03
1.4375000000000062,38.979166666666664,24.454567,2012-03
1.4375000000000062,39.02083333333333,24.500519,2012-03
1.4375000000000062,39.0625,24.56247,2012-03
1.4375000000000062,39.104166666666664,24.640423,2012-03
1.4375000000000062,39.14583333333333,24.658373,2012-03
1.4375000000000062,39.1875,24.648325,2012-03
1.4375000000000062,39.229166666666664,24.694277,2012-03
1.4375000000000062,39.27083333333333,24.749834,2012-03
1.4375000000000062,39.3125,24.763,2012-03
1.4375000000000062,39.354166666666664,24.764166,2012-03
1.4375000000000062,39.39583333333333,24.817333,2012-03
1.4375000000000062,39.4375,24.8825,2012-03
1.4375000000000062,39.479166666666664,24.951666,2012-03
1.4375000000000062,39.52083333333333,25.000834,2012-03
1.4375000000000062,39.5625,25.07,2012-03
1.4375000000000062,39.604166666666664,25.211168,2012-03
1.4375000000000062,39.64583333333333,25.292334,2012-03
1.4375000000000062,39.6875,25.365498,2012-03
1.4375000000000062,39.729166666666664,25.486666,2012-03
1.4375000000000062,39.77083333333333,25.631943,2012-03
1.4375000000000062,39.8125,25.721334,2012-03
1.4375000000000062,39.854166666666664,25.770721,2012-03
1.4375000000000062,39.89583333333333,25.84811,2012-03
1.4375000000000062,39.9375,25.937498,2012-03
1.4375000000000062,39.979166666666664,25.958887,2012-03
1.4375000000000062,40.02083333333333,25.960278,2012-03
1.4375000000000062,40.0625,25.969666,2012-03
1.4375000000000062,40.104166666666664,26.027056,2012-03
1.4375000000000062,40.14583333333333,26.072443,2012-03
1.4375000000000062,40.1875,26.089832,2012-03
1.4375000000000062,40.229166666666664,26.063223,2012-03
1.4375000000000062,40.27083333333333,26.03407,2012-03
1.4375000000000062,40.3125,26.030375,2012-03
1.4375000000000062,40.354166666666664,26.05468,2012-03
1.4375000000000062,40.39583333333333,26.110985,2012-03
1.4375000000000062,40.4375,26.127293,2012-03
1.4375000000000062,40.479166666666664,26.127596,2012-03
1.4375000000000062,40.52083333333333,26.087902,2012-03
1.4375000000000062,40.5625,26.052208,2012-03
1.4375000000000062,40.604166666666664,26.092514,2012-03
1.4375000000000062,40.64583333333333,26.072819,2012-03
1.4375000000000062,40.6875,26.013124,2012-03
1.4375000000000062,40.729166666666664,26.01743,2012-03
1.4375000000000062,40.77083333333333,26.019947,2012-03
1.4375000000000062,40.8125,26.016676,2012-03
1.4375000000000062,40.854166666666664,25.965406,2012-03
1.4375000000000062,40.89583333333333,25.962135,2012-03
1.4375000000000062,40.9375,25.958862,2012-03
1.4375000000000062,40.979166666666664,25.931593,2012-03
1.3958333333333393,34.81249999999999,15.1437845,2012-03
1.3958333333333393,34.85416666666666,15.5119,2012-03
1.3958333333333393,34.89583333333332,16.040016,2012-03
1.3958333333333393,34.93749999999999,16.160131,2012-03
1.3958333333333393,34.97916666666666,16.164248,2012-03
1.3958333333333393,35.02083333333333,16.192364,2012-03
1.3958333333333393,35.06249999999999,16.00448,2012-03
1.3958333333333393,35.10416666666666,15.208594,2012-03
1.3958333333333393,35.14583333333333,15.492711,2012-03
1.3958333333333393,35.18749999999999,14.788826,2012-03
1.3958333333333393,35.22916666666666,14.964942,2012-03
1.3958333333333393,35.27083333333333,14.679865,2012-03
1.3958333333333393,35.31249999999999,14.893593,2012-03
1.3958333333333393,35.35416666666666,14.507323,2012-03
1.3958333333333393,35.39583333333333,10.089051,2012-03
1.3958333333333393,35.43749999999999,11.554781,2012-03
1.3958333333333393,35.47916666666666,15.232511,2012-03
1.3958333333333393,35.52083333333333,14.786239,2012-03
1.3958333333333393,35.56249999999999,17.755968,2012-03
1.3958333333333393,35.60416666666666,18.209698,2012-03
1.3958333333333393,35.64583333333333,18.479425,2012-03
1.3958333333333393,35.68749999999999,18.609156,2012-03
1.3958333333333393,35.72916666666666,18.526886,2012-03
1.3958333333333393,35.77083333333333,18.23773,2012-03
1.3958333333333393,35.81249999999999,17.993696,2012-03
1.3958333333333393,35.85416666666666,17.333662,2012-03
1.3958333333333393,35.89583333333333,16.137629,2012-03
1.3958333333333393,35.93749999999999,15.901593,2012-03
1.3958333333333393,35.97916666666666,17.313559,2012-03
1.3958333333333393,36.02083333333333,18.161524,2012-03
1.3958333333333393,36.06249999999999,18.76949,2012-03
1.3958333333333393,36.10416666666666,18.709454,2012-03
1.3958333333333393,36.14583333333333,19.03342,2012-03
1.3958333333333393,36.18749999999999,19.221386,2012-03
1.3958333333333393,36.22916666666666,19.51735,2012-03
1.3958333333333393,36.27083333333333,19.617813,2012-03
1.3958333333333393,36.31249999999999,19.586773,2012-03
1.3958333333333393,36.35416666666666,19.479729,2012-03
1.3958333333333393,36.39583333333333,18.964687,2012-03
1.3958333333333393,36.43749999999999,18.405645,2012-03
1.3958333333333393,36.47916666666666,17.978603,2012-03
1.3958333333333393,36.52083333333333,17.847563,2012-03
1.3958333333333393,36.56249999999999,16.37252,2012-03
1.3958333333333393,36.60416666666666,14.077478,2012-03
1.3958333333333393,36.64583333333333,13.006437,2012-03
1.3958333333333393,36.68749999999999,13.595395,2012-03
1.3958333333333393,36.72916666666666,14.496354,2012-03
1.3958333333333393,36.77083333333333,15.21762,2012-03
1.3958333333333393,36.81249999999999,16.307194,2012-03
1.3958333333333393,36.85416666666666,16.668768,2012-03
1.3958333333333393,36.89583333333333,17.246344,2012-03
1.3958333333333393,36.93749999999999,17.699917,2012-03
1.3958333333333393,36.97916666666666,17.04949,2012-03
1.3958333333333393,37.02083333333333,16.835064,2012-03
1.3958333333333393,37.06249999999999,17.33264,2012-03
1.3958333333333393,37.10416666666666,18.766212,2012-03
1.3958333333333393,37.14583333333333,18.211786,2012-03
1.3958333333333393,37.18749999999999,17.42536,2012-03
1.3958333333333393,37.22916666666666,15.742934,2012-03
1.3958333333333393,37.27083333333333,15.93128,2012-03
1.3958333333333393,37.31249999999999,18.786398,2012-03
1.3958333333333393,37.354166666666664,18.961517,2012-03
1.3958333333333393,37.39583333333333,19.512634,2012-03
1.3958333333333393,37.43749999999999,19.863752,2012-03
1.3958333333333393,37.479166666666664,20.090872,2012-03
1.3958333333333393,37.52083333333333,20.17799,2012-03
1.3958333333333393,37.56249999999999,20.277107,2012-03
1.3958333333333393,37.604166666666664,20.376226,2012-03
1.3958333333333393,37.64583333333333,20.771343,2012-03
1.3958333333333393,37.68749999999999,21.026463,2012-03
1.3958333333333393,37.729166666666664,21.20158,2012-03
1.3958333333333393,37.77083333333333,21.33498,2012-03
1.3958333333333393,37.81249999999999,21.514656,2012-03
1.3958333333333393,37.854166666666664,21.598335,2012-03
1.3958333333333393,37.89583333333333,21.318014,2012-03
1.3958333333333393,37.93749999999999,21.64569,2012-03
1.3958333333333393,37.979166666666664,21.82937,2012-03
1.3958333333333393,38.02083333333333,21.91705,2012-03
1.3958333333333393,38.06249999999999,22.068727,2012-03
1.3958333333333393,38.104166666666664,22.152405,2012-03
1.3958333333333393,38.14583333333333,22.320082,2012-03
1.3958333333333393,38.18749999999999,22.77176,2012-03
1.3958333333333393,38.229166666666664,22.90744,2012-03
1.3958333333333393,38.27083333333333,22.984318,2012-03
1.3958333333333393,38.31249999999999,23.082388,2012-03
1.3958333333333393,38.354166666666664,23.124462,2012-03
1.3958333333333393,38.39583333333333,23.214537,2012-03
1.3958333333333393,38.43749999999999,23.292612,2012-03
1.3958333333333393,38.479166666666664,23.366686,2012-03
1.3958333333333393,38.52083333333333,23.468761,2012-03
1.3958333333333393,38.56249999999999,23.598835,2012-03
1.3958333333333393,38.604166666666664,23.700907,2012-03
1.3958333333333393,38.64583333333333,23.758982,2012-03
1.3958333333333393,38.68749999999999,23.793055,2012-03
1.3958333333333393,38.729166666666664,23.83913,2012-03
1.3958333333333393,38.77083333333333,23.872969,2012-03
1.3958333333333393,38.81249999999999,23.942574,2012-03
1.3958333333333393,38.854166666666664,24.028177,2012-03
1.3958333333333393,38.89583333333333,24.201782,2012-03
1.3958333333333393,38.9375,24.347385,2012-03
1.3958333333333393,38.979166666666664,24.41699,2012-03
1.3958333333333393,39.02083333333333,24.446594,2012-03
1.3958333333333393,39.0625,24.5282,2012-03
1.3958333333333393,39.104166666666664,24.533804,2012-03
1.3958333333333393,39.14583333333333,24.531408,2012-03
1.3958333333333393,39.1875,24.561012,2012-03
1.3958333333333393,39.229166666666664,24.658615,2012-03
1.3958333333333393,39.27083333333333,24.746279,2012-03
1.3958333333333393,39.3125,24.836,2012-03
1.3958333333333393,39.354166666666664,24.837723,2012-03
1.3958333333333393,39.39583333333333,24.807444,2012-03
1.3958333333333393,39.4375,24.809168,2012-03
1.3958333333333393,39.479166666666664,24.89489,2012-03
1.3958333333333393,39.52083333333333,24.976612,2012-03
1.3958333333333393,39.5625,25.074333,2012-03
1.3958333333333393,39.604166666666664,25.252054,2012-03
1.3958333333333393,39.64583333333333,25.357777,2012-03
1.3958333333333393,39.6875,25.4515,2012-03
1.3958333333333393,39.729166666666664,25.553223,2012-03
1.3958333333333393,39.77083333333333,25.622591,2012-03
1.3958333333333393,39.8125,25.65961,2012-03
1.3958333333333393,39.854166666666664,25.656628,2012-03
1.3958333333333393,39.89583333333333,25.709646,2012-03
1.3958333333333393,39.9375,25.770666,2012-03
1.3958333333333393,39.979166666666664,25.859684,2012-03
1.3958333333333393,40.02083333333333,25.936703,2012-03
1.3958333333333393,40.0625,25.977722,2012-03
1.3958333333333393,40.104166666666664,26.046741,2012-03
1.3958333333333393,40.14583333333333,26.06776,2012-03
1.3958333333333393,40.1875,26.060778,2012-03
1.3958333333333393,40.229166666666664,26.053797,2012-03
1.3958333333333393,40.27083333333333,26.056597,2012-03
1.3958333333333393,40.3125,26.08518,2012-03
1.3958333333333393,40.354166666666664,26.157764,2012-03
1.3958333333333393,40.39583333333333,26.170347,2012-03
1.3958333333333393,40.4375,26.17493,2012-03
1.3958333333333393,40.479166666666664,26.167515,2012-03
1.3958333333333393,40.52083333333333,26.148098,2012-03
1.3958333333333393,40.5625,26.176682,2012-03
1.3958333333333393,40.604166666666664,26.177263,2012-03
1.3958333333333393,40.64583333333333,26.097847,2012-03
1.3958333333333393,40.6875,26.066431,2012-03
1.3958333333333393,40.729166666666664,26.023014,2012-03
1.3958333333333393,40.77083333333333,26.061865,2012-03
1.3958333333333393,40.8125,26.014988,2012-03
1.3958333333333393,40.854166666666664,26.012112,2012-03
1.3958333333333393,40.89583333333333,26.013233,2012-03
