latitude,longitude,tmin,date
4.104166666666671,37.14583333333333,19.318863,2016-07
4.104166666666671,37.18749999999999,19.384518,2016-07
4.104166666666671,37.22916666666666,19.494173,2016-07
4.104166666666671,37.27083333333333,19.30439,2016-07
4.104166666666671,37.31249999999999,19.24317,2016-07
4.104166666666671,37.354166666666664,19.22195,2016-07
4.104166666666671,37.39583333333333,18.968729,2016-07
4.104166666666671,40.39583333333333,17.835733,2016-07
4.104166666666671,40.4375,17.95188,2016-07
4.104166666666671,40.479166666666664,18.004025,2016-07
4.104166666666671,40.52083333333333,18.06417,2016-07
4.104166666666671,40.5625,18.180317,2016-07
4.104166666666671,40.604166666666664,18.348461,2016-07
4.104166666666671,40.64583333333333,18.516607,2016-07
4.104166666666671,40.6875,18.660753,2016-07
4.104166666666671,40.729166666666664,18.8809,2016-07
4.104166666666671,40.77083333333333,19.266851,2016-07
4.104166666666671,40.8125,19.754606,2016-07
4.104166666666671,40.854166666666664,20.142365,2016-07
4.104166666666671,40.89583333333333,20.510122,2016-07
4.104166666666671,40.9375,21.277878,2016-07
4.104166666666671,40.979166666666664,22.137636,2016-07
4.062500000000005,34.10416666666666,18.26998,2016-07
4.062500000000005,34.14583333333332,18.643438,2016-07
4.062500000000005,34.18749999999999,18.864895,2016-07
4.062500000000005,34.22916666666666,19.038353,2016-07
4.062500000000005,34.27083333333332,19.30023,2016-07
4.062500000000005,34.31249999999999,19.43852,2016-07
4.062500000000005,34.35416666666666,18.524813,2016-07
4.062500000000005,34.39583333333332,17.863104,2016-07
4.062500000000005,34.43749999999999,18.637396,2016-07
4.062500000000005,34.47916666666666,19.011688,2016-07
4.062500000000005,34.52083333333332,20.313978,2016-07
4.062500000000005,34.56249999999999,20.448273,2016-07
4.062500000000005,34.60416666666666,20.378563,2016-07
4.062500000000005,34.64583333333332,20.368856,2016-07
4.062500000000005,34.68749999999999,20.487146,2016-07
4.062500000000005,34.72916666666666,20.609438,2016-07
4.062500000000005,34.77083333333332,20.73048,2016-07
4.062500000000005,34.81249999999999,20.858273,2016-07
4.062500000000005,34.85416666666666,20.910063,2016-07
4.062500000000005,34.89583333333332,20.925856,2016-07
4.062500000000005,34.93749999999999,21.009645,2016-07
4.062500000000005,34.97916666666666,21.113438,2016-07
4.062500000000005,35.02083333333333,21.133228,2016-07
4.062500000000005,35.06249999999999,21.16502,2016-07
4.062500000000005,35.10416666666666,21.220814,2016-07
4.062500000000005,35.14583333333333,21.232605,2016-07
4.062500000000005,35.18749999999999,21.232397,2016-07
4.062500000000005,35.22916666666666,21.236187,2016-07
4.062500000000005,35.27083333333333,21.315145,2016-07
4.062500000000005,35.31249999999999,21.301271,2016-07
4.062500000000005,35.35416666666666,21.287395,2016-07
4.062500000000005,35.39583333333333,21.20952,2016-07
4.062500000000005,35.43749999999999,21.139647,2016-07
4.062500000000005,35.47916666666666,21.05377,2016-07
4.062500000000005,35.52083333333333,20.971897,2016-07
4.062500000000005,35.56249999999999,20.838022,2016-07
4.062500000000005,35.60416666666666,20.380146,2016-07
4.062500000000005,35.64583333333333,21.14627,2016-07
4.062500000000005,35.68749999999999,22.184395,2016-07
4.062500000000005,35.72916666666666,22.33452,2016-07
4.062500000000005,35.77083333333333,22.99132,2016-07
4.062500000000005,35.81249999999999,23.326792,2016-07
4.062500000000005,35.85416666666666,23.518263,2016-07
4.062500000000005,35.89583333333333,23.825737,2016-07
4.062500000000005,35.93749999999999,24.481209,2016-07
4.062500000000005,35.97916666666666,24.74468,2016-07
4.062500000000005,36.02083333333333,24.752153,2016-07
4.062500000000005,36.06249999999999,24.751625,2016-07
4.062500000000005,36.10416666666666,24.739098,2016-07
4.062500000000005,36.14583333333333,24.742569,2016-07
4.062500000000005,36.18749999999999,24.722042,2016-07
4.062500000000005,36.22916666666666,24.269514,2016-07
4.062500000000005,36.27083333333333,23.841133,2016-07
4.062500000000005,36.31249999999999,23.648895,2016-07
4.062500000000005,36.35416666666666,23.37666,2016-07
4.062500000000005,36.39583333333333,23.060423,2016-07
4.062500000000005,36.43749999999999,22.844187,2016-07
4.062500000000005,36.47916666666666,22.81195,2016-07
4.062500000000005,36.52083333333333,22.619715,2016-07
4.062500000000005,36.56249999999999,22.035479,2016-07
4.062500000000005,36.60416666666666,21.047245,2016-07
4.062500000000005,36.64583333333333,20.907007,2016-07
4.062500000000005,36.68749999999999,20.79877,2016-07
4.062500000000005,36.72916666666666,20.334536,2016-07
4.062500000000005,36.77083333333333,20.605164,2016-07
4.062500000000005,36.81249999999999,20.502655,2016-07
4.062500000000005,36.85416666666666,20.368149,2016-07
4.062500000000005,36.89583333333333,20.253643,2016-07
4.062500000000005,36.93749999999999,20.223137,2016-07
4.062500000000005,36.97916666666666,20.064629,2016-07
4.062500000000005,37.02083333333333,19.962122,2016-07
4.062500000000005,37.06249999999999,19.823614,2016-07
4.062500000000005,37.10416666666666,19.589108,2016-07
4.062500000000005,37.14583333333333,19.634602,2016-07
4.062500000000005,37.18749999999999,19.568092,2016-07
4.062500000000005,37.22916666666666,19.649586,2016-07
4.062500000000005,37.27083333333333,19.487572,2016-07
4.062500000000005,37.31249999999999,19.446053,2016-07
4.062500000000005,37.354166666666664,19.25653,2016-07
4.062500000000005,37.39583333333333,19.15501,2016-07
4.062500000000005,37.43749999999999,19.149488,2016-07
4.062500000000005,37.479166666666664,19.17597,2016-07
4.062500000000005,40.27083333333333,17.679316,2016-07
4.062500000000005,40.3125,17.735947,2016-07
4.062500000000005,40.354166666666664,17.748579,2016-07
4.062500000000005,40.39583333333333,17.785212,2016-07
4.062500000000005,40.4375,17.877846,2016-07
4.062500000000005,40.479166666666664,18.062477,2016-07
4.062500000000005,40.52083333333333,18.071108,2016-07
4.062500000000005,40.5625,18.18774,2016-07
4.062500000000005,40.604166666666664,18.36037,2016-07
4.062500000000005,40.64583333333333,18.529003,2016-07
4.062500000000005,40.6875,18.673634,2016-07
4.062500000000005,40.729166666666664,18.826267,2016-07
4.062500000000005,40.77083333333333,19.116428,2016-07
4.062500000000005,40.8125,19.612114,2016-07
4.062500000000005,40.854166666666664,20.207802,2016-07
4.062500000000005,40.89583333333333,20.499489,2016-07
4.062500000000005,40.9375,21.011177,2016-07
4.062500000000005,40.979166666666664,21.654865,2016-07
4.062500000000005,41.02083333333333,22.114553,2016-07
4.020833333333338,34.06249999999999,17.654783,2016-07
4.020833333333338,34.10416666666666,18.159826,2016-07
4.020833333333338,34.14583333333332,18.504866,2016-07
4.020833333333338,34.18749999999999,18.75391,2016-07
4.020833333333338,34.22916666666666,18.902952,2016-07
4.020833333333338,34.27083333333332,19.108778,2016-07
4.020833333333338,34.31249999999999,19.299397,2016-07
4.020833333333338,34.35416666666666,18.94201,2016-07
4.020833333333338,34.39583333333332,18.168627,2016-07
4.020833333333338,34.43749999999999,17.619242,2016-07
4.020833333333338,34.47916666666666,17.125858,2016-07
4.020833333333338,34.52083333333332,19.244474,2016-07
4.020833333333338,34.56249999999999,20.38709,2016-07
4.020833333333338,34.60416666666666,20.289707,2016-07
4.020833333333338,34.64583333333332,20.324322,2016-07
4.020833333333338,34.68749999999999,20.470938,2016-07
4.020833333333338,34.72916666666666,20.561552,2016-07
4.020833333333338,34.77083333333332,20.654549,2016-07
4.020833333333338,34.81249999999999,20.749926,2016-07
4.020833333333338,34.85416666666666,20.8253,2016-07
4.020833333333338,34.89583333333332,20.896675,2016-07
4.020833333333338,34.93749999999999,21.008049,2016-07
4.020833333333338,34.97916666666666,21.103424,2016-07
4.020833333333338,35.02083333333333,21.210798,2016-07
4.020833333333338,35.06249999999999,21.282173,2016-07
4.020833333333338,35.10416666666666,21.26955,2016-07
4.020833333333338,35.14583333333333,21.260923,2016-07
4.020833333333338,35.18749999999999,21.276299,2016-07
4.020833333333338,35.22916666666666,21.299675,2016-07
4.020833333333338,35.27083333333333,21.318586,2016-07
4.020833333333338,35.31249999999999,21.317036,2016-07
4.020833333333338,35.35416666666666,21.319485,2016-07
4.020833333333338,35.39583333333333,21.241934,2016-07
4.020833333333338,35.43749999999999,21.232382,2016-07
4.020833333333338,35.47916666666666,21.194832,2016-07
4.020833333333338,35.52083333333333,21.153278,2016-07
4.020833333333338,35.56249999999999,20.951729,2016-07
4.020833333333338,35.60416666666666,20.738178,2016-07
4.020833333333338,35.64583333333333,21.088627,2016-07
4.020833333333338,35.68749999999999,22.247076,2016-07
4.020833333333338,35.72916666666666,22.761526,2016-07
4.020833333333338,35.77083333333333,23.202347,2016-07
4.020833333333338,35.81249999999999,23.449541,2016-07
4.020833333333338,35.85416666666666,23.612736,2016-07
4.020833333333338,35.89583333333333,24.159931,2016-07
4.020833333333338,35.93749999999999,24.651125,2016-07
4.020833333333338,35.97916666666666,24.722319,2016-07
4.020833333333338,36.02083333333333,24.729513,2016-07
4.020833333333338,36.06249999999999,24.728708,2016-07
4.020833333333338,36.10416666666666,24.727903,2016-07
4.020833333333338,36.14583333333333,24.731098,2016-07
4.020833333333338,36.18749999999999,24.642292,2016-07
4.020833333333338,36.22916666666666,24.101484,2016-07
4.020833333333338,36.27083333333333,23.79336,2016-07
4.020833333333338,36.31249999999999,23.66191,2016-07
4.020833333333338,36.35416666666666,23.494461,2016-07
4.020833333333338,36.39583333333333,23.207012,2016-07
4.020833333333338,36.43749999999999,23.047562,2016-07
4.020833333333338,36.47916666666666,22.872114,2016-07
4.020833333333338,36.52083333333333,22.500664,2016-07
4.020833333333338,36.56249999999999,22.069216,2016-07
4.020833333333338,36.60416666666666,21.077766,2016-07
4.020833333333338,36.64583333333333,20.950317,2016-07
4.020833333333338,36.68749999999999,20.70287,2016-07
4.020833333333338,36.72916666666666,20.59142,2016-07
4.020833333333338,36.77083333333333,20.83436,2016-07
4.020833333333338,36.81249999999999,20.699692,2016-07
4.020833333333338,36.85416666666666,20.529022,2016-07
4.020833333333338,36.89583333333333,20.314354,2016-07
4.020833333333338,36.93749999999999,20.371685,2016-07
4.020833333333338,36.97916666666666,20.109015,2016-07
4.020833333333338,37.02083333333333,20.146345,2016-07
4.020833333333338,37.06249999999999,20.015676,2016-07
4.020833333333338,37.10416666666666,19.88501,2016-07
4.020833333333338,37.14583333333333,19.78634,2016-07
4.020833333333338,37.18749999999999,19.76767,2016-07
4.020833333333338,37.22916666666666,19.769001,2016-07
4.020833333333338,37.27083333333333,19.730755,2016-07
4.020833333333338,37.31249999999999,19.552935,2016-07
4.020833333333338,37.354166666666664,19.371113,2016-07
4.020833333333338,37.39583333333333,19.32529,2016-07
4.020833333333338,37.43749999999999,19.33547,2016-07
4.020833333333338,37.479166666666664,19.365646,2016-07
4.020833333333338,37.52083333333333,19.399824,2016-07
4.020833333333338,40.1875,17.82015,2016-07
4.020833333333338,40.229166666666664,17.708569,2016-07
4.020833333333338,40.27083333333333,17.739336,2016-07
4.020833333333338,40.3125,17.780455,2016-07
4.020833333333338,40.354166666666664,17.841572,2016-07
4.020833333333338,40.39583333333333,17.90669,2016-07
4.020833333333338,40.4375,17.96381,2016-07
4.020833333333338,40.479166666666664,17.988928,2016-07
4.020833333333338,40.52083333333333,18.110044,2016-07
4.020833333333338,40.5625,18.267162,2016-07
4.020833333333338,40.604166666666664,18.38828,2016-07
4.020833333333338,40.64583333333333,18.577398,2016-07
4.020833333333338,40.6875,18.802517,2016-07
4.020833333333338,40.729166666666664,19.039635,2016-07
4.020833333333338,40.77083333333333,19.234003,2016-07
4.020833333333338,40.8125,19.493624,2016-07
4.020833333333338,40.854166666666664,20.017239,2016-07
4.020833333333338,40.89583333333333,20.648857,2016-07
4.020833333333338,40.9375,21.120476,2016-07
4.020833333333338,40.979166666666664,21.500095,2016-07
4.020833333333338,41.02083333333333,21.979712,2016-07
4.020833333333338,41.0625,22.45533,2016-07
3.9791666666666723,34.10416666666666,17.633675,2016-07
3.9791666666666723,34.14583333333332,18.310297,2016-07
3.9791666666666723,34.18749999999999,18.558922,2016-07
3.9791666666666723,34.22916666666666,18.787548,2016-07
3.9791666666666723,34.27083333333332,19.00533,2016-07
3.9791666666666723,34.31249999999999,19.07227,2016-07
3.9791666666666723,34.35416666666666,19.08321,2016-07
3.9791666666666723,34.39583333333332,18.84215,2016-07
3.9791666666666723,34.43749999999999,17.45309,2016-07
3.9791666666666723,34.47916666666666,16.52403,2016-07
3.9791666666666723,34.52083333333332,18.87897,2016-07
3.9791666666666723,34.56249999999999,20.32991,2016-07
3.9791666666666723,34.60416666666666,20.21685,2016-07
3.9791666666666723,34.64583333333332,20.26779,2016-07
3.9791666666666723,34.68749999999999,20.41873,2016-07
3.9791666666666723,34.72916666666666,20.52567,2016-07
3.9791666666666723,34.77083333333332,20.578619,2016-07
3.9791666666666723,34.81249999999999,20.649578,2016-07
3.9791666666666723,34.85416666666666,20.780537,2016-07
3.9791666666666723,34.89583333333332,20.931494,2016-07
3.9791666666666723,34.93749999999999,21.050451,2016-07
3.9791666666666723,34.97916666666666,21.18141,2016-07
3.9791666666666723,35.02083333333333,21.32437,2016-07
3.9791666666666723,35.06249999999999,21.363327,2016-07
3.9791666666666723,35.10416666666666,21.394287,2016-07
3.9791666666666723,35.14583333333333,21.325243,2016-07
3.9791666666666723,35.18749999999999,21.352201,2016-07
3.9791666666666723,35.22916666666666,21.33916,2016-07
3.9791666666666723,35.27083333333333,21.342026,2016-07
3.9791666666666723,35.31249999999999,21.352798,2016-07
3.9791666666666723,35.35416666666666,21.339573,2016-07
3.9791666666666723,35.39583333333333,21.322346,2016-07
3.9791666666666723,35.43749999999999,21.361118,2016-07
3.9791666666666723,35.47916666666666,21.343891,2016-07
3.9791666666666723,35.52083333333333,21.222664,2016-07
3.9791666666666723,35.56249999999999,21.053438,2016-07
3.9791666666666723,35.60416666666666,20.92421,2016-07
3.9791666666666723,35.64583333333333,20.558983,2016-07
3.9791666666666723,35.68749999999999,21.945757,2016-07
3.9791666666666723,35.72916666666666,22.80853,2016-07
3.9791666666666723,35.77083333333333,23.297377,2016-07
3.9791666666666723,35.81249999999999,23.52029,2016-07
3.9791666666666723,35.85416666666666,23.739208,2016-07
3.9791666666666723,35.89583333333333,24.418125,2016-07
3.9791666666666723,35.93749999999999,24.689041,2016-07
3.9791666666666723,35.97916666666666,24.623959,2016-07
3.9791666666666723,36.02083333333333,24.626875,2016-07
3.9791666666666723,36.06249999999999,24.629791,2016-07
3.9791666666666723,36.10416666666666,24.632708,2016-07
3.9791666666666723,36.14583333333333,24.687624,2016-07
3.9791666666666723,36.18749999999999,24.55054,2016-07
3.9791666666666723,36.22916666666666,23.953459,2016-07
3.9791666666666723,36.27083333333333,23.753584,2016-07
3.9791666666666723,36.31249999999999,23.590923,2016-07
3.9791666666666723,36.35416666666666,23.428263,2016-07
3.9791666666666723,36.39583333333333,23.2776,2016-07
3.9791666666666723,36.43749999999999,23.062937,2016-07
3.9791666666666723,36.47916666666666,22.808275,2016-07
3.9791666666666723,36.52083333333333,22.385614,2016-07
3.9791666666666723,36.56249999999999,21.846952,2016-07
3.9791666666666723,36.60416666666666,21.03229,2016-07
3.9791666666666723,36.64583333333333,20.925629,2016-07
3.9791666666666723,36.68749999999999,20.822966,2016-07
3.9791666666666723,36.72916666666666,20.756304,2016-07
3.9791666666666723,36.77083333333333,20.995558,2016-07
3.9791666666666723,36.81249999999999,20.684727,2016-07
3.9791666666666723,36.85416666666666,20.693895,2016-07
3.9791666666666723,36.89583333333333,20.583065,2016-07
3.9791666666666723,36.93749999999999,20.420233,2016-07
3.9791666666666723,36.97916666666666,20.293402,2016-07
3.9791666666666723,37.02083333333333,20.346571,2016-07
3.9791666666666723,37.06249999999999,20.18374,2016-07
3.9791666666666723,37.10416666666666,20.040909,2016-07
3.9791666666666723,37.14583333333333,19.978079,2016-07
3.9791666666666723,37.18749999999999,20.015247,2016-07
3.9791666666666723,37.22916666666666,19.868416,2016-07
3.9791666666666723,37.27083333333333,19.913939,2016-07
3.9791666666666723,37.31249999999999,19.723816,2016-07
3.9791666666666723,37.354166666666664,19.505693,2016-07
3.9791666666666723,37.39583333333333,19.50357,2016-07
3.9791666666666723,37.43749999999999,19.449448,2016-07
3.9791666666666723,37.479166666666664,19.471325,2016-07
3.9791666666666723,37.52083333333333,19.549202,2016-07
3.9791666666666723,37.56249999999999,19.427078,2016-07
3.9791666666666723,37.604166666666664,19.288958,2016-07
3.9791666666666723,40.104166666666664,18.693438,2016-07
3.9791666666666723,40.14583333333333,18.369186,2016-07
3.9791666666666723,40.1875,18.144934,2016-07
3.9791666666666723,40.229166666666664,17.904682,2016-07
3.9791666666666723,40.27083333333333,17.911358,2016-07
3.9791666666666723,40.3125,17.952961,2016-07
3.9791666666666723,40.354166666666664,17.994566,2016-07
3.9791666666666723,40.39583333333333,18.12817,2016-07
3.9791666666666723,40.4375,18.205774,2016-07
3.9791666666666723,40.479166666666664,18.06338,2016-07
3.9791666666666723,40.52083333333333,18.072985,2016-07
3.9791666666666723,40.5625,18.306587,2016-07
3.9791666666666723,40.604166666666664,18.46019,2016-07
3.9791666666666723,40.64583333333333,18.601795,2016-07
3.9791666666666723,40.6875,18.803398,2016-07
3.9791666666666723,40.729166666666664,18.973003,2016-07
3.9791666666666723,40.77083333333333,19.28758,2016-07
3.9791666666666723,40.8125,19.66713,2016-07
3.9791666666666723,40.854166666666664,19.990677,2016-07
3.9791666666666723,40.89583333333333,20.422226,2016-07
3.9791666666666723,40.9375,20.889774,2016-07
3.9791666666666723,40.979166666666664,21.577322,2016-07
3.9791666666666723,41.02083333333333,22.032873,2016-07
3.9791666666666723,41.0625,22.28442,2016-07
3.9791666666666723,41.104166666666664,22.487968,2016-07
3.9791666666666723,41.729166666666664,23.745413,2016-07
3.9375000000000053,34.14583333333332,18.035728,2016-07
3.9375000000000053,34.18749999999999,18.367937,2016-07
3.9375000000000053,34.22916666666666,18.564144,2016-07
3.9375000000000053,34.27083333333332,18.729881,2016-07
3.9375000000000053,34.31249999999999,18.733145,2016-07
3.9375000000000053,34.35416666666666,19.020409,2016-07
3.9375000000000053,34.39583333333332,18.947674,2016-07
3.9375000000000053,34.43749999999999,17.750938,2016-07
3.9375000000000053,34.47916666666666,17.5342,2016-07
3.9375000000000053,34.52083333333332,19.113464,2016-07
3.9375000000000053,34.56249999999999,20.22473,2016-07
3.9375000000000053,34.60416666666666,20.135992,2016-07
3.9375000000000053,34.64583333333332,20.247257,2016-07
3.9375000000000053,34.68749999999999,20.350523,2016-07
3.9375000000000053,34.72916666666666,20.441786,2016-07
3.9375000000000053,34.77083333333332,20.510687,2016-07
3.9375000000000053,34.81249999999999,20.60923,2016-07
3.9375000000000053,34.85416666666666,20.751772,2016-07
3.9375000000000053,34.89583333333332,20.962313,2016-07
3.9375000000000053,34.93749999999999,21.072855,2016-07
3.9375000000000053,34.97916666666666,21.203396,2016-07
3.9375000000000053,35.02083333333333,21.329939,2016-07
3.9375000000000053,35.06249999999999,21.28448,2016-07
3.9375000000000053,35.10416666666666,21.315022,2016-07
3.9375000000000053,35.14583333333333,21.345564,2016-07
3.9375000000000053,35.18749999999999,21.396105,2016-07
3.9375000000000053,35.22916666666666,21.418648,2016-07
3.9375000000000053,35.27083333333333,21.449467,2016-07
3.9375000000000053,35.31249999999999,21.452562,2016-07
3.9375000000000053,35.35416666666666,21.45166,2016-07
3.9375000000000053,35.39583333333333,21.394758,2016-07
3.9375000000000053,35.43749999999999,21.481853,2016-07
3.9375000000000053,35.47916666666666,21.420952,2016-07
3.9375000000000053,35.52083333333333,21.22805,2016-07
3.9375000000000053,35.56249999999999,21.487146,2016-07
3.9375000000000053,35.60416666666666,21.642242,2016-07
3.9375000000000053,35.64583333333333,21.13734,2016-07
3.9375000000000053,35.68749999999999,21.860437,2016-07
3.9375000000000053,35.72916666666666,22.903534,2016-07
3.9375000000000053,35.77083333333333,23.368402,2016-07
3.9375000000000053,35.81249999999999,23.59504,2016-07
3.9375000000000053,35.85416666666666,23.857681,2016-07
3.9375000000000053,35.89583333333333,24.496319,2016-07
3.9375000000000053,35.93749999999999,24.630957,2016-07
3.9375000000000053,35.97916666666666,24.621597,2016-07
3.9375000000000053,36.02083333333333,24.624235,2016-07
3.9375000000000053,36.06249999999999,24.626875,2016-07
3.9375000000000053,36.10416666666666,24.629513,2016-07
3.9375000000000053,36.14583333333333,24.668152,2016-07
3.9375000000000053,36.18749999999999,24.40679,2016-07
3.9375000000000053,36.22916666666666,23.81743,2016-07
3.9375000000000053,36.27083333333333,23.493813,2016-07
3.9375000000000053,36.31249999999999,23.475937,2016-07
3.9375000000000053,36.35416666666666,23.494062,2016-07
3.9375000000000053,36.39583333333333,23.348188,2016-07
3.9375000000000053,36.43749999999999,23.158312,2016-07
3.9375000000000053,36.47916666666666,22.684437,2016-07
3.9375000000000053,36.52083333333333,22.222563,2016-07
3.9375000000000053,36.56249999999999,21.632687,2016-07
3.9375000000000053,36.60416666666666,20.938812,2016-07
3.9375000000000053,36.64583333333333,20.908937,2016-07
3.9375000000000053,36.68749999999999,20.935062,2016-07
3.9375000000000053,36.72916666666666,20.885187,2016-07
3.9375000000000053,36.77083333333333,21.084755,2016-07
3.9375000000000053,36.81249999999999,20.825762,2016-07
3.9375000000000053,36.85416666666666,20.754768,2016-07
3.9375000000000053,36.89583333333333,20.775774,2016-07
3.9375000000000053,36.93749999999999,20.508781,2016-07
3.9375000000000053,36.97916666666666,20.537788,2016-07
3.9375000000000053,37.02083333333333,20.466795,2016-07
3.9375000000000053,37.06249999999999,20.311804,2016-07
3.9375000000000053,37.10416666666666,20.16481,2016-07
3.9375000000000053,37.14583333333333,20.101816,2016-07
3.9375000000000053,37.18749999999999,20.130823,2016-07
3.9375000000000053,37.22916666666666,20.039831,2016-07
3.9375000000000053,37.27083333333333,20.057121,2016-07
3.9375000000000053,37.31249999999999,19.8867,2016-07
3.9375000000000053,37.354166666666664,19.804276,2016-07
3.9375000000000053,37.39583333333333,19.70185,2016-07
3.9375000000000053,37.43749999999999,19.639427,2016-07
3.9375000000000053,37.479166666666664,19.649002,2016-07
3.9375000000000053,37.52083333333333,19.606579,2016-07
3.9375000000000053,37.56249999999999,19.536156,2016-07
3.9375000000000053,37.604166666666664,19.381733,2016-07
3.9375000000000053,37.64583333333333,19.23131,2016-07
3.9375000000000053,40.02083333333333,19.213413,2016-07
3.9375000000000053,40.0625,19.056492,2016-07
3.9375000000000053,40.104166666666664,18.847567,2016-07
3.9375000000000053,40.14583333333333,18.586643,2016-07
3.9375000000000053,40.1875,18.377718,2016-07
3.9375000000000053,40.229166666666664,18.372795,2016-07
3.9375000000000053,40.27083333333333,18.14338,2016-07
3.9375000000000053,40.3125,18.133469,2016-07
3.9375000000000053,40.354166666666664,18.20356,2016-07
3.9375000000000053,40.39583333333333,18.29765,2016-07
3.9375000000000053,40.4375,18.34774,2016-07
3.9375000000000053,40.479166666666664,18.273829,2016-07
3.9375000000000053,40.52083333333333,18.20792,2016-07
3.9375000000000053,40.5625,18.358011,2016-07
3.9375000000000053,40.604166666666664,18.544102,2016-07
3.9375000000000053,40.64583333333333,18.65419,2016-07
3.9375000000000053,40.6875,18.824282,2016-07
3.9375000000000053,40.729166666666664,19.018372,2016-07
3.9375000000000053,40.77083333333333,19.249157,2016-07
3.9375000000000053,40.8125,19.596636,2016-07
3.9375000000000053,40.854166666666664,19.924116,2016-07
3.9375000000000053,40.89583333333333,20.283592,2016-07
3.9375000000000053,40.9375,20.859072,2016-07
3.9375000000000053,40.979166666666664,21.43855,2016-07
3.9375000000000053,41.02083333333333,21.790031,2016-07
3.9375000000000053,41.0625,21.95751,2016-07
3.9375000000000053,41.104166666666664,22.19699,2016-07
3.9375000000000053,41.14583333333333,22.460468,2016-07
3.9375000000000053,41.1875,22.675947,2016-07
3.9375000000000053,41.229166666666664,22.667427,2016-07
3.9375000000000053,41.27083333333333,22.860703,2016-07
3.9375000000000053,41.3125,22.987772,2016-07
3.9375000000000053,41.354166666666664,22.986841,2016-07
3.9375000000000053,41.39583333333333,23.07391,2016-07
3.9375000000000053,41.4375,23.18098,2016-07
3.9375000000000053,41.479166666666664,23.18405,2016-07
3.9375000000000053,41.52083333333333,23.251118,2016-07
3.9375000000000053,41.5625,23.246187,2016-07
3.9375000000000053,41.604166666666664,23.329258,2016-07
3.9375000000000053,41.64583333333333,23.440329,2016-07
3.9375000000000053,41.6875,23.443398,2016-07
3.9375000000000053,41.729166666666664,23.590466,2016-07
3.9375000000000053,41.77083333333333,23.725258,2016-07
3.9375000000000053,41.8125,23.771772,2016-07
3.9375000000000053,41.854166666666664,23.850285,2016-07
3.8958333333333384,34.14583333333332,17.86916,2016-07
3.8958333333333384,34.18749999999999,18.028952,2016-07
3.8958333333333384,34.22916666666666,18.192741,2016-07
3.8958333333333384,34.27083333333332,18.266432,2016-07
3.8958333333333384,34.31249999999999,18.482021,2016-07
3.8958333333333384,34.35416666666666,18.989609,2016-07
3.8958333333333384,34.39583333333332,19.309196,2016-07
3.8958333333333384,34.43749999999999,19.524784,2016-07
3.8958333333333384,34.47916666666666,19.760372,2016-07
3.8958333333333384,34.52083333333332,20.019958,2016-07
3.8958333333333384,34.56249999999999,20.099548,2016-07
3.8958333333333384,34.60416666666666,20.123137,2016-07
3.8958333333333384,34.64583333333332,20.246725,2016-07
3.8958333333333384,34.68749999999999,20.350313,2016-07
3.8958333333333384,34.72916666666666,20.433903,2016-07
3.8958333333333384,34.77083333333332,20.498758,2016-07
3.8958333333333384,34.81249999999999,20.600883,2016-07
3.8958333333333384,34.85416666666666,20.727009,2016-07
3.8958333333333384,34.89583333333332,20.881132,2016-07
3.8958333333333384,34.93749999999999,21.067257,2016-07
3.8958333333333384,34.97916666666666,21.205381,2016-07
3.8958333333333384,35.02083333333333,21.259506,2016-07
3.8958333333333384,35.06249999999999,20.317633,2016-07
3.8958333333333384,35.10416666666666,20.839758,2016-07
3.8958333333333384,35.14583333333333,21.333883,2016-07
3.8958333333333384,35.18749999999999,21.332008,2016-07
3.8958333333333384,35.22916666666666,21.414133,2016-07
3.8958333333333384,35.27083333333333,21.528906,2016-07
3.8958333333333384,35.31249999999999,21.536325,2016-07
3.8958333333333384,35.35416666666666,21.471748,2016-07
3.8958333333333384,35.39583333333333,21.415169,2016-07
3.8958333333333384,35.43749999999999,21.57059,2016-07
3.8958333333333384,35.47916666666666,21.466011,2016-07
3.8958333333333384,35.52083333333333,21.501432,2016-07
3.8958333333333384,35.56249999999999,21.744854,2016-07
3.8958333333333384,35.60416666666666,22.068275,2016-07
3.8958333333333384,35.64583333333333,22.075697,2016-07
3.8958333333333384,35.68749999999999,22.199118,2016-07
3.8958333333333384,35.72916666666666,22.98654,2016-07
3.8958333333333384,35.77083333333333,23.39143,2016-07
3.8958333333333384,35.81249999999999,23.58179,2016-07
3.8958333333333384,35.85416666666666,23.868153,2016-07
3.8958333333333384,35.89583333333333,24.514513,2016-07
3.8958333333333384,35.93749999999999,24.616875,2016-07
3.8958333333333384,35.97916666666666,24.619236,2016-07
3.8958333333333384,36.02083333333333,24.621597,2016-07
3.8958333333333384,36.06249999999999,24.623959,2016-07
3.8958333333333384,36.10416666666666,24.610317,2016-07
3.8958333333333384,36.14583333333333,24.59668,2016-07
3.8958333333333384,36.18749999999999,24.511042,2016-07
3.8958333333333384,36.22916666666666,24.029402,2016-07
3.8958333333333384,36.27083333333333,23.642038,2016-07
3.8958333333333384,36.31249999999999,23.62495,2016-07
3.8958333333333384,36.35416666666666,23.579863,2016-07
3.8958333333333384,36.39583333333333,23.466776,2016-07
3.8958333333333384,36.43749999999999,23.189686,2016-07
3.8958333333333384,36.47916666666666,22.5926,2016-07
3.8958333333333384,36.52083333333333,21.987513,2016-07
3.8958333333333384,36.56249999999999,21.454424,2016-07
3.8958333333333384,36.60416666666666,20.849337,2016-07
3.8958333333333384,36.64583333333333,20.944248,2016-07
