latitude,longitude,tmin,date
0.3125,37.395833333333336,14.915327,2001-07
0.3125,37.4375,14.548229,2001-07
0.3125,37.479166666666664,14.377132,2001-07
0.3125,37.520833333333336,15.510035,2001-07
0.3125,37.5625,15.842937,2001-07
0.3125,37.604166666666664,16.03584,2001-07
0.3125,37.645833333333336,16.184744,2001-07
0.3125,37.6875,16.149645,2001-07
0.3125,37.729166666666664,15.910548,2001-07
0.3125,37.770833333333336,15.4065895,2001-07
0.3125,37.8125,14.95777,2001-07
0.3125,37.854166666666664,14.304951,2001-07
0.3125,37.895833333333336,12.880132,2001-07
0.3125,37.9375,12.743312,2001-07
0.3125,37.979166666666664,14.082492,2001-07
0.3125,38.020833333333336,15.373673,2001-07
0.3125,38.0625,16.008854,2001-07
0.3125,38.104166666666664,16.436035,2001-07
0.3125,38.145833333333336,16.755217,2001-07
0.3125,38.1875,17.022396,2001-07
0.3125,38.229166666666664,17.281576,2001-07
0.3125,38.270833333333336,17.541912,2001-07
0.3125,38.3125,17.843407,2001-07
0.3125,38.354166666666664,18.1929,2001-07
0.3125,38.395833333333336,18.450394,2001-07
0.3125,38.4375,18.547884,2001-07
0.3125,38.479166666666664,18.89338,2001-07
0.3125,38.520833333333336,18.998873,2001-07
0.3125,38.5625,18.828365,2001-07
0.3125,38.604166666666664,18.605858,2001-07
0.3125,38.645833333333336,18.65935,2001-07
0.3125,38.6875,18.796843,2001-07
0.3125,38.729166666666664,18.974337,2001-07
0.3125,38.770833333333336,19.17608,2001-07
0.3125,38.8125,19.322073,2001-07
0.3125,38.854166666666664,19.472067,2001-07
0.3125,38.895833333333336,19.578058,2001-07
0.3125,38.9375,19.712051,2001-07
0.3125,38.979166666666664,19.850046,2001-07
0.3125,39.020833333333336,19.976038,2001-07
0.3125,39.0625,20.11803,2001-07
0.3125,39.104166666666664,20.220022,2001-07
0.3125,39.145833333333336,20.394016,2001-07
0.3125,39.1875,20.55601,2001-07
0.3125,39.229166666666664,20.678001,2001-07
0.3125,39.270833333333336,20.77716,2001-07
0.3125,39.3125,20.90948,2001-07
0.3125,39.354166666666664,21.005796,2001-07
0.3125,39.395833333333336,21.086117,2001-07
0.3125,39.4375,21.202436,2001-07
0.3125,39.479166666666664,21.318756,2001-07
0.3125,39.520833333333336,21.387077,2001-07
0.3125,39.5625,21.483395,2001-07
0.3125,39.604166666666664,21.571714,2001-07
0.3125,39.645833333333336,21.592033,2001-07
0.3125,39.6875,21.664354,2001-07
0.3125,39.729166666666664,21.696672,2001-07
0.3125,39.770833333333336,21.763136,2001-07
0.3125,39.8125,21.759739,2001-07
0.3125,39.854166666666664,21.752344,2001-07
0.3125,39.895833333333336,21.760948,2001-07
0.3125,39.9375,21.833551,2001-07
0.3125,39.979166666666664,21.842155,2001-07
0.3125,40.020833333333336,21.82676,2001-07
0.3125,40.0625,21.815365,2001-07
0.3125,40.104166666666664,21.823967,2001-07
0.3125,40.145833333333336,21.844572,2001-07
0.3125,40.1875,21.773176,2001-07
0.3125,40.229166666666664,21.777782,2001-07
0.3125,40.270833333333336,21.764,2001-07
0.3125,40.3125,21.775833,2001-07
0.3125,40.354166666666664,21.775667,2001-07
0.3125,40.395833333333336,21.8195,2001-07
0.3125,40.4375,21.851334,2001-07
0.3125,40.479166666666664,21.907166,2001-07
0.3125,40.520833333333336,21.955,2001-07
0.3125,40.5625,21.946833,2001-07
0.3125,40.604166666666664,21.846666,2001-07
0.3125,40.645833333333336,21.7465,2001-07
0.3125,40.6875,21.742334,2001-07
0.3125,40.729166666666664,21.734167,2001-07
0.3125,40.770833333333336,21.732641,2001-07
0.3125,40.8125,21.737751,2001-07
0.3125,40.854166666666664,21.698864,2001-07
0.3125,40.895833333333336,21.715973,2001-07
0.3125,40.9375,21.737085,2001-07
0.3125,40.979166666666664,21.726196,2001-07
0.27083333333333304,34.0625,16.608501,2001-07
0.27083333333333304,34.104166666666664,16.36463,2001-07
0.27083333333333304,34.145833333333336,16.01676,2001-07
0.27083333333333304,34.1875,16.052889,2001-07
0.27083333333333304,34.229166666666664,16.029018,2001-07
0.27083333333333304,34.270833333333336,15.984597,2001-07
0.27083333333333304,34.3125,16.035625,2001-07
0.27083333333333304,34.354166666666664,16.038652,2001-07
0.27083333333333304,34.395833333333336,15.9736805,2001-07
0.27083333333333304,34.4375,15.660709,2001-07
0.27083333333333304,34.479166666666664,15.515737,2001-07
0.27083333333333304,34.520833333333336,15.462765,2001-07
0.27083333333333304,34.5625,15.353792,2001-07
0.27083333333333304,34.604166666666664,15.20082,2001-07
0.27083333333333304,34.645833333333336,14.999847,2001-07
0.27083333333333304,34.6875,14.574876,2001-07
0.27083333333333304,34.729166666666664,14.169903,2001-07
0.27083333333333304,34.770833333333336,13.889469,2001-07
0.27083333333333304,34.8125,13.765573,2001-07
0.27083333333333304,34.854166666666664,13.717678,2001-07
0.27083333333333304,34.895833333333336,13.709782,2001-07
0.27083333333333304,34.9375,13.573886,2001-07
0.27083333333333304,34.979166666666664,12.161989,2001-07
0.27083333333333304,35.020833333333336,11.834093,2001-07
0.27083333333333304,35.0625,11.794198,2001-07
0.27083333333333304,35.104166666666664,11.690303,2001-07
0.27083333333333304,35.145833333333336,11.478406,2001-07
0.27083333333333304,35.1875,11.51451,2001-07
0.27083333333333304,35.229166666666664,11.202614,2001-07
0.27083333333333304,35.270833333333336,10.823042,2001-07
0.27083333333333304,35.3125,10.655795,2001-07
0.27083333333333304,35.354166666666664,10.520548,2001-07
0.27083333333333304,35.395833333333336,10.2413,2001-07
0.27083333333333304,35.4375,9.754052,2001-07
0.27083333333333304,35.479166666666664,9.126804,2001-07
0.27083333333333304,35.520833333333336,8.735557,2001-07
0.27083333333333304,35.5625,9.092309,2001-07
0.27083333333333304,35.604166666666664,11.397061,2001-07
0.27083333333333304,35.645833333333336,14.081814,2001-07
0.27083333333333304,35.6875,14.4745655,2001-07
0.27083333333333304,35.729166666666664,14.1393175,2001-07
0.27083333333333304,35.770833333333336,13.045559,2001-07
0.27083333333333304,35.8125,12.765287,2001-07
0.27083333333333304,35.854166666666664,14.413017,2001-07
0.27083333333333304,35.895833333333336,14.580747,2001-07
0.27083333333333304,35.9375,15.120476,2001-07
0.27083333333333304,35.979166666666664,15.572205,2001-07
0.27083333333333304,36.020833333333336,15.343934,2001-07
0.27083333333333304,36.0625,16.675663,2001-07
0.27083333333333304,36.104166666666664,16.887392,2001-07
0.27083333333333304,36.145833333333336,13.207121,2001-07
0.27083333333333304,36.1875,11.99485,2001-07
0.27083333333333304,36.229166666666664,9.75858,2001-07
0.27083333333333304,36.270833333333336,10.04911,2001-07
0.27083333333333304,36.3125,9.902441,2001-07
0.27083333333333304,36.354166666666664,9.483772,2001-07
0.27083333333333304,36.395833333333336,9.785103,2001-07
0.27083333333333304,36.4375,9.990434,2001-07
0.27083333333333304,36.479166666666664,10.227765,2001-07
0.27083333333333304,36.520833333333336,10.493096,2001-07
0.27083333333333304,36.5625,10.646426,2001-07
0.27083333333333304,36.604166666666664,10.6077585,2001-07
0.27083333333333304,36.645833333333336,10.537089,2001-07
0.27083333333333304,36.6875,10.47842,2001-07
0.27083333333333304,36.729166666666664,10.527751,2001-07
0.27083333333333304,36.770833333333336,10.556661,2001-07
0.27083333333333304,36.8125,10.56115,2001-07
0.27083333333333304,36.854166666666664,10.541638,2001-07
0.27083333333333304,36.895833333333336,10.906126,2001-07
0.27083333333333304,36.9375,11.090615,2001-07
0.27083333333333304,36.979166666666664,10.899103,2001-07
0.27083333333333304,37.020833333333336,10.619592,2001-07
0.27083333333333304,37.0625,10.428081,2001-07
0.27083333333333304,37.104166666666664,10.176568,2001-07
0.27083333333333304,37.145833333333336,10.461057,2001-07
0.27083333333333304,37.1875,10.237546,2001-07
0.27083333333333304,37.229166666666664,10.058034,2001-07
0.27083333333333304,37.270833333333336,10.526522,2001-07
0.27083333333333304,37.3125,10.867007,2001-07
0.27083333333333304,37.354166666666664,12.135493,2001-07
0.27083333333333304,37.395833333333336,12.72798,2001-07
0.27083333333333304,37.4375,12.832465,2001-07
0.27083333333333304,37.479166666666664,12.936952,2001-07
0.27083333333333304,37.520833333333336,13.793438,2001-07
0.27083333333333304,37.5625,14.657924,2001-07
0.27083333333333304,37.604166666666664,15.022409,2001-07
0.27083333333333304,37.645833333333336,15.382895,2001-07
0.27083333333333304,37.6875,15.4273815,2001-07
0.27083333333333304,37.729166666666664,15.315867,2001-07
0.27083333333333304,37.770833333333336,14.899862,2001-07
0.27083333333333304,37.8125,13.931367,2001-07
0.27083333333333304,37.854166666666664,12.658873,2001-07
0.27083333333333304,37.895833333333336,11.662376,2001-07
0.27083333333333304,37.9375,13.081882,2001-07
0.27083333333333304,37.979166666666664,14.561387,2001-07
0.27083333333333304,38.020833333333336,15.716891,2001-07
0.27083333333333304,38.0625,16.176395,2001-07
0.27083333333333304,38.104166666666664,16.4679,2001-07
0.27083333333333304,38.145833333333336,16.771404,2001-07
0.27083333333333304,38.1875,17.062908,2001-07
0.27083333333333304,38.229166666666664,17.310413,2001-07
0.27083333333333304,38.270833333333336,17.606876,2001-07
0.27083333333333304,38.3125,17.932302,2001-07
0.27083333333333304,38.354166666666664,18.261724,2001-07
0.27083333333333304,38.395833333333336,18.50315,2001-07
0.27083333333333304,38.4375,18.652573,2001-07
0.27083333333333304,38.479166666666664,19.021996,2001-07
0.27083333333333304,38.520833333333336,19.07942,2001-07
0.27083333333333304,38.5625,18.920843,2001-07
0.27083333333333304,38.604166666666664,18.702267,2001-07
0.27083333333333304,38.645833333333336,18.69569,2001-07
0.27083333333333304,38.6875,18.821114,2001-07
0.27083333333333304,38.729166666666664,19.026539,2001-07
0.27083333333333304,38.770833333333336,19.223932,2001-07
0.27083333333333304,38.8125,19.401302,2001-07
0.27083333333333304,38.854166666666664,19.494669,2001-07
0.27083333333333304,38.895833333333336,19.564037,2001-07
0.27083333333333304,38.9375,19.653406,2001-07
0.27083333333333304,38.979166666666664,19.826775,2001-07
0.27083333333333304,39.020833333333336,19.996141,2001-07
0.27083333333333304,39.0625,20.18951,2001-07
0.27083333333333304,39.104166666666664,20.314878,2001-07
0.27083333333333304,39.145833333333336,20.456247,2001-07
0.27083333333333304,39.1875,20.521612,2001-07
0.27083333333333304,39.229166666666664,20.58698,2001-07
0.27083333333333304,39.270833333333336,20.726034,2001-07
0.27083333333333304,39.3125,20.85877,2001-07
0.27083333333333304,39.354166666666664,20.959507,2001-07
0.27083333333333304,39.395833333333336,21.044243,2001-07
0.27083333333333304,39.4375,21.124977,2001-07
0.27083333333333304,39.479166666666664,21.205713,2001-07
0.27083333333333304,39.520833333333336,21.338451,2001-07
0.27083333333333304,39.5625,21.459187,2001-07
0.27083333333333304,39.604166666666664,21.535921,2001-07
0.27083333333333304,39.645833333333336,21.584658,2001-07
0.27083333333333304,39.6875,21.657394,2001-07
0.27083333333333304,39.729166666666664,21.694132,2001-07
0.27083333333333304,39.770833333333336,21.760582,2001-07
0.27083333333333304,39.8125,21.768745,2001-07
0.27083333333333304,39.854166666666664,21.75291,2001-07
0.27083333333333304,39.895833333333336,21.789076,2001-07
0.27083333333333304,39.9375,21.86524,2001-07
0.27083333333333304,39.979166666666664,21.901402,2001-07
0.27083333333333304,40.020833333333336,21.933565,2001-07
0.27083333333333304,40.0625,21.91773,2001-07
0.27083333333333304,40.104166666666664,21.905895,2001-07
0.27083333333333304,40.145833333333336,21.89806,2001-07
0.27083333333333304,40.1875,21.882225,2001-07
0.27083333333333304,40.229166666666664,21.79839,2001-07
0.27083333333333304,40.270833333333336,21.69276,2001-07
0.27083333333333304,40.3125,21.773335,2001-07
0.27083333333333304,40.354166666666664,21.841906,2001-07
0.27083333333333304,40.395833333333336,21.86648,2001-07
0.27083333333333304,40.4375,21.875053,2001-07
0.27083333333333304,40.479166666666664,21.87963,2001-07
0.27083333333333304,40.520833333333336,21.900204,2001-07
0.27083333333333304,40.5625,21.876778,2001-07
0.27083333333333304,40.604166666666664,21.817352,2001-07
0.27083333333333304,40.645833333333336,21.745928,2001-07
0.27083333333333304,40.6875,21.746502,2001-07
0.27083333333333304,40.729166666666664,21.759075,2001-07
0.27083333333333304,40.770833333333336,21.745733,2001-07
0.27083333333333304,40.8125,21.750473,2001-07
0.27083333333333304,40.854166666666664,21.739214,2001-07
0.27083333333333304,40.895833333333336,21.711956,2001-07
0.27083333333333304,40.9375,21.664696,2001-07
0.27083333333333304,40.979166666666664,21.641436,2001-07
0.22916666666666696,34.020833333333336,16.950994,2001-07
0.22916666666666696,34.0625,16.227146,2001-07
0.22916666666666696,34.104166666666664,16.1433,2001-07
0.22916666666666696,34.145833333333336,16.119452,2001-07
0.22916666666666696,34.1875,16.199606,2001-07
0.22916666666666696,34.229166666666664,16.159758,2001-07
0.22916666666666696,34.270833333333336,16.139532,2001-07
0.22916666666666696,34.3125,16.17493,2001-07
0.22916666666666696,34.354166666666664,16.038328,2001-07
0.22916666666666696,34.395833333333336,15.889728,2001-07
0.22916666666666696,34.4375,15.645125,2001-07
0.22916666666666696,34.479166666666664,15.404523,2001-07
0.22916666666666696,34.520833333333336,15.243921,2001-07
0.22916666666666696,34.5625,15.11932,2001-07
0.22916666666666696,34.604166666666664,14.898718,2001-07
0.22916666666666696,34.645833333333336,14.742116,2001-07
0.22916666666666696,34.6875,14.609514,2001-07
0.22916666666666696,34.729166666666664,14.244912,2001-07
0.22916666666666696,34.770833333333336,13.996647,2001-07
0.22916666666666696,34.8125,13.816715,2001-07
0.22916666666666696,34.854166666666664,13.788785,2001-07
0.22916666666666696,34.895833333333336,13.728854,2001-07
0.22916666666666696,34.9375,13.524924,2001-07
0.22916666666666696,34.979166666666664,12.436994,2001-07
0.22916666666666696,35.020833333333336,11.929062,2001-07
0.22916666666666696,35.0625,11.869132,2001-07
0.22916666666666696,35.104166666666664,11.657202,2001-07
0.22916666666666696,35.145833333333336,11.525271,2001-07
0.22916666666666696,35.1875,11.601341,2001-07
0.22916666666666696,35.229166666666664,11.413409,2001-07
0.22916666666666696,35.270833333333336,10.973555,2001-07
0.22916666666666696,35.3125,10.693775,2001-07
0.22916666666666696,35.354166666666664,10.329994,2001-07
0.22916666666666696,35.395833333333336,9.990214,2001-07
0.22916666666666696,35.4375,9.430433,2001-07
0.22916666666666696,35.479166666666664,8.970654,2001-07
0.22916666666666696,35.520833333333336,8.682874,2001-07
0.22916666666666696,35.5625,8.747094,2001-07
0.22916666666666696,35.604166666666664,10.499313,2001-07
0.22916666666666696,35.645833333333336,12.031533,2001-07
0.22916666666666696,35.6875,12.627752,2001-07
0.22916666666666696,35.729166666666664,12.647973,2001-07
0.22916666666666696,35.770833333333336,11.874196,2001-07
0.22916666666666696,35.8125,12.678424,2001-07
0.22916666666666696,35.854166666666664,14.19065,2001-07
0.22916666666666696,35.895833333333336,14.058877,2001-07
0.22916666666666696,35.9375,14.531104,2001-07
0.22916666666666696,35.979166666666664,15.023331,2001-07
0.22916666666666696,36.020833333333336,15.127558,2001-07
0.22916666666666696,36.0625,16.067785,2001-07
0.22916666666666696,36.104166666666664,16.972012,2001-07
0.22916666666666696,36.145833333333336,13.096239,2001-07
0.22916666666666696,36.1875,12.780465,2001-07
0.22916666666666696,36.229166666666664,10.432693,2001-07
0.22916666666666696,36.270833333333336,9.311529,2001-07
0.22916666666666696,36.3125,9.076976,2001-07
0.22916666666666696,36.354166666666664,8.882422,2001-07
0.22916666666666696,36.395833333333336,9.395869,2001-07
0.22916666666666696,36.4375,9.749315,2001-07
0.22916666666666696,36.479166666666664,10.082763,2001-07
0.22916666666666696,36.520833333333336,10.392209,2001-07
0.22916666666666696,36.5625,10.525656,2001-07
0.22916666666666696,36.604166666666664,10.431103,2001-07
0.22916666666666696,36.645833333333336,10.288549,2001-07
0.22916666666666696,36.6875,10.381996,2001-07
0.22916666666666696,36.729166666666664,10.395443,2001-07
0.22916666666666696,36.770833333333336,10.476387,2001-07
0.22916666666666696,36.8125,10.520829,2001-07
0.22916666666666696,36.854166666666664,10.617271,2001-07
0.22916666666666696,36.895833333333336,10.849714,2001-07
0.22916666666666696,36.9375,10.758157,2001-07
0.22916666666666696,36.979166666666664,10.750599,2001-07
0.22916666666666696,37.020833333333336,10.559041,2001-07
0.22916666666666696,37.0625,10.267483,2001-07
0.22916666666666696,37.104166666666664,9.731925,2001-07
0.22916666666666696,37.145833333333336,9.860368,2001-07
0.22916666666666696,37.1875,10.01281,2001-07
0.22916666666666696,37.229166666666664,9.641252,2001-07
0.22916666666666696,37.270833333333336,9.909427,2001-07
0.22916666666666696,37.3125,10.345334,2001-07
0.22916666666666696,37.354166666666664,11.297241,2001-07
0.22916666666666696,37.395833333333336,11.345148,2001-07
0.22916666666666696,37.4375,11.625055,2001-07
0.22916666666666696,37.479166666666664,12.016963,2001-07
0.22916666666666696,37.520833333333336,12.63687,2001-07
0.22916666666666696,37.5625,13.116778,2001-07
0.22916666666666696,37.604166666666664,13.812685,2001-07
0.22916666666666696,37.645833333333336,14.364592,2001-07
0.22916666666666696,37.6875,14.652499,2001-07
0.22916666666666696,37.729166666666664,14.712407,2001-07
0.22916666666666696,37.770833333333336,14.4522915,2001-07
0.22916666666666696,37.8125,13.216156,2001-07
0.22916666666666696,37.854166666666664,10.98002,2001-07
0.22916666666666696,37.895833333333336,10.999883,2001-07
0.22916666666666696,37.9375,13.215746,2001-07
0.22916666666666696,37.979166666666664,14.79161,2001-07
0.22916666666666696,38.020833333333336,15.935473,2001-07
0.22916666666666696,38.0625,16.303337,2001-07
0.22916666666666696,38.104166666666664,16.5912,2001-07
0.22916666666666696,38.145833333333336,16.831062,2001-07
0.22916666666666696,38.1875,17.082926,2001-07
0.22916666666666696,38.229166666666664,17.354792,2001-07
0.22916666666666696,38.270833333333336,17.651329,2001-07
0.22916666666666696,38.3125,17.960545,2001-07
0.22916666666666696,38.354166666666664,18.27376,2001-07
0.22916666666666696,38.395833333333336,18.558977,2001-07
0.22916666666666696,38.4375,18.74019,2001-07
0.22916666666666696,38.479166666666664,19.101406,2001-07
0.22916666666666696,38.520833333333336,19.146622,2001-07
0.22916666666666696,38.5625,18.983837,2001-07
0.22916666666666696,38.604166666666664,18.749052,2001-07
0.22916666666666696,38.645833333333336,18.658266,2001-07
0.22916666666666696,38.6875,18.835484,2001-07
0.22916666666666696,38.729166666666664,19.036697,2001-07
0.22916666666666696,38.770833333333336,19.27392,2001-07
0.22916666666666696,38.8125,19.491148,2001-07
0.22916666666666696,38.854166666666664,19.684378,2001-07
0.22916666666666696,38.895833333333336,19.697607,2001-07
0.22916666666666696,38.9375,19.710836,2001-07
0.22916666666666696,38.979166666666664,19.864065,2001-07
0.22916666666666696,39.020833333333336,20.077293,2001-07
0.22916666666666696,39.0625,20.226524,2001-07
0.22916666666666696,39.104166666666664,20.331753,2001-07
0.22916666666666696,39.145833333333336,20.412983,2001-07
0.22916666666666696,39.1875,20.442211,2001-07
0.22916666666666696,39.229166666666664,20.54344,2001-07
0.22916666666666696,39.270833333333336,20.666405,2001-07
0.22916666666666696,39.3125,20.767107,2001-07
0.22916666666666696,39.354166666666664,20.883808,2001-07
0.22916666666666696,39.395833333333336,20.96851,2001-07
0.22916666666666696,39.4375,21.00921,2001-07
0.22916666666666696,39.479166666666664,21.121912,2001-07
0.22916666666666696,39.520833333333336,21.286613,2001-07
0.22916666666666696,39.5625,21.443316,2001-07
0.22916666666666696,39.604166666666664,21.512014,2001-07
0.22916666666666696,39.645833333333336,21.540718,2001-07
0.22916666666666696,39.6875,21.61342,2001-07
0.22916666666666696,39.729166666666664,21.67012,2001-07
0.22916666666666696,39.770833333333336,21.676651,2001-07
0.22916666666666696,39.8125,21.717012,2001-07
0.22916666666666696,39.854166666666664,21.729374,2001-07
0.22916666666666696,39.895833333333336,21.813736,2001-07
0.22916666666666696,39.9375,21.914095,2001-07
0.22916666666666696,39.979166666666664,21.926456,2001-07
0.22916666666666696,40.020833333333336,21.986818,2001-07
0.22916666666666696,40.0625,22.011179,2001-07
0.22916666666666696,40.104166666666664,21.96754,2001-07
0.22916666666666696,40.145833333333336,21.8959,2001-07
0.22916666666666696,40.1875,21.880262,2001-07
0.22916666666666696,40.229166666666664,21.844624,2001-07
0.22916666666666696,40.270833333333336,21.827368,2001-07
0.22916666666666696,40.3125,21.7885,2001-07
0.22916666666666696,40.354166666666664,21.78963,2001-07
0.22916666666666696,40.395833333333336,21.842758,2001-07
0.22916666666666696,40.4375,21.843887,2001-07
0.22916666666666696,40.479166666666664,21.861017,2001-07
0.22916666666666696,40.520833333333336,21.858147,2001-07
0.22916666666666696,40.5625,21.855278,2001-07
0.22916666666666696,40.604166666666664,21.804409,2001-07
0.22916666666666696,40.645833333333336,21.749538,2001-07
0.22916666666666696,40.6875,21.774668,2001-07
0.22916666666666696,40.729166666666664,21.831797,2001-07
0.22916666666666696,40.770833333333336,21.75439,2001-07
0.22916666666666696,40.8125,21.70645,2001-07
0.22916666666666696,40.854166666666664,21.690508,2001-07
0.22916666666666696,40.895833333333336,21.642565,2001-07
0.22916666666666696,40.9375,21.642622,2001-07
0.22916666666666696,40.979166666666664,21.57068,2001-07
0.1875,33.979166666666664,17.82152,2001-07
0.1875,34.020833333333336,16.758646,2001-07
0.1875,34.0625,16.367771,2001-07
0.1875,34.104166666666664,16.348896,2001-07
0.1875,34.145833333333336,16.25802,2001-07
0.1875,34.1875,16.339146,2001-07
0.1875,34.229166666666664,16.34827,2001-07
0.1875,34.270833333333336,16.272764,2001-07
0.1875,34.3125,16.136625,2001-07
0.1875,34.354166666666664,15.964486,2001-07
0.1875,34.395833333333336,15.880348,2001-07
0.1875,34.4375,15.624209,2001-07
0.1875,34.479166666666664,15.40807,2001-07
0.1875,34.520833333333336,15.311932,2001-07
0.1875,34.5625,15.103792,2001-07
0.1875,34.604166666666664,14.855653,2001-07
0.1875,34.645833333333336,14.627515,2001-07
0.1875,34.6875,14.551375,2001-07
0.1875,34.729166666666664,14.319236,2001-07
0.1875,34.770833333333336,14.102993,2001-07
0.1875,34.8125,14.146646,2001-07
0.1875,34.854166666666664,14.018299,2001-07
0.1875,34.895833333333336,13.777951,2001-07
0.1875,34.9375,13.429605,2001-07
0.1875,34.979166666666664,12.733257,2001-07
0.1875,35.020833333333336,12.34491,2001-07
0.1875,35.0625,11.876563,2001-07
0.1875,35.104166666666664,11.544216,2001-07
0.1875,35.145833333333336,11.463867,2001-07
0.1875,35.1875,11.527521,2001-07
0.1875,35.229166666666664,11.435173,2001-07
0.1875,35.270833333333336,11.1707735,2001-07
0.1875,35.3125,10.746323,2001-07
0.1875,35.354166666666664,10.109872,2001-07
0.1875,35.395833333333336,9.60942,2001-07
0.1875,35.4375,9.1649685,2001-07
0.1875,35.479166666666664,8.9525175,2001-07
0.1875,35.520833333333336,8.592066,2001-07
0.1875,35.5625,8.507614,2001-07
0.1875,35.604166666666664,8.979163,2001-07
0.1875,35.645833333333336,8.974711,2001-07
0.1875,35.6875,9.89426,2001-07
0.1875,35.729166666666664,10.561809,2001-07
0.1875,35.770833333333336,11.175812,2001-07
0.1875,35.8125,13.0442705,2001-07
0.1875,35.854166666666664,13.784729,2001-07
0.1875,35.895833333333336,13.545187,2001-07
0.1875,35.9375,13.881645,2001-07
0.1875,35.979166666666664,14.458104,2001-07
0.1875,36.020833333333336,14.670563,2001-07
0.1875,36.0625,14.971021,2001-07
0.1875,36.104166666666664,15.831479,2001-07
0.1875,36.145833333333336,12.775937,2001-07
0.1875,36.1875,12.176395,2001-07
0.1875,36.229166666666664,11.516854,2001-07
0.1875,36.270833333333336,9.355865,2001-07
0.1875,36.3125,8.601426,2001-07
0.1875,36.354166666666664,8.63499,2001-07
0.1875,36.395833333333336,9.280552,2001-07
0.1875,36.4375,9.634115,2001-07
0.1875,36.479166666666664,9.823677,2001-07
0.1875,36.520833333333336,10.14924,2001-07
0.1875,36.5625,10.2708025,2001-07
0.1875,36.604166666666664,10.3003645,2001-07
0.1875,36.645833333333336,10.189927,2001-07
0.1875,36.6875,10.28749,2001-07
0.1875,36.729166666666664,10.357052,2001-07
0.1875,36.770833333333336,10.457996,2001-07
0.1875,36.8125,10.426323,2001-07
0.1875,36.854166666666664,10.54665,2001-07
0.1875,36.895833333333336,10.710976,2001-07
0.1875,36.9375,10.623302,2001-07
0.1875,36.979166666666664,10.435629,2001-07
0.1875,37.020833333333336,10.307956,2001-07
0.1875,37.0625,10.012281,2001-07
0.1875,37.104166666666664,9.436608,2001-07
0.1875,37.145833333333336,9.500935,2001-07
0.1875,37.1875,9.617261,2001-07
0.1875,37.229166666666664,9.321588,2001-07
0.1875,37.270833333333336,9.309334,2001-07
0.1875,37.3125,9.5045,2001-07
0.1875,37.354166666666664,10.407667,2001-07
0.1875,37.395833333333336,10.798834,2001-07
0.1875,37.4375,11.222,2001-07
0.1875,37.479166666666664,11.4331665,2001-07
0.1875,37.520833333333336,11.444334,2001-07
0.1875,37.5625,11.7115,2001-07
0.1875,37.604166666666664,12.434667,2001-07
0.1875,37.645833333333336,13.501833,2001-07
0.1875,37.6875,14.016999,2001-07
0.1875,37.729166666666664,14.280166,2001-07
0.1875,37.770833333333336,14.155877,2001-07
0.1875,37.8125,13.208135,2001-07
0.1875,37.854166666666664,12.080392,2001-07
0.1875,37.895833333333336,12.532649,2001-07
0.1875,37.9375,14.112906,2001-07
0.1875,37.979166666666664,15.117163,2001-07
0.1875,38.020833333333336,15.96942,2001-07
0.1875,38.0625,16.457678,2001-07
0.1875,38.104166666666664,16.709932,2001-07
0.1875,38.145833333333336,16.930191,2001-07
0.1875,38.1875,17.186447,2001-07
0.1875,38.229166666666664,17.422707,2001-07
0.1875,38.270833333333336,17.683266,2001-07
0.1875,38.3125,18.032135,2001-07
0.1875,38.354166666666664,18.345003,2001-07
0.1875,38.395833333333336,18.617872,2001-07
0.1875,38.4375,18.89074,2001-07
0.1875,38.479166666666664,19.155607,2001-07
0.1875,38.520833333333336,19.216476,2001-07
0.1875,38.5625,18.997343,2001-07
0.1875,38.604166666666664,18.878212,2001-07
0.1875,38.645833333333336,18.759079,2001-07
0.1875,38.6875,18.839947,2001-07
0.1875,38.729166666666664,19.044815,2001-07
0.1875,38.770833333333336,19.238037,2001-07
0.1875,38.8125,19.543613,2001-07
0.1875,38.854166666666664,19.80919,2001-07
0.1875,38.895833333333336,19.902767,2001-07
0.1875,38.9375,19.776344,2001-07
0.1875,38.979166666666664,19.87792,2001-07
0.1875,39.020833333333336,20.051497,2001-07
0.1875,39.0625,20.117071,2001-07
0.1875,39.104166666666664,20.234648,2001-07
0.1875,39.145833333333336,20.316225,2001-07
0.1875,39.1875,20.421803,2001-07
0.1875,39.229166666666664,20.547379,2001-07
0.1875,39.270833333333336,20.666275,2001-07
0.1875,39.3125,20.78649,2001-07
0.1875,39.354166666666664,20.794704,2001-07
0.1875,39.395833333333336,20.882921,2001-07
0.1875,39.4375,20.939135,2001-07
0.1875,39.479166666666664,21.063349,2001-07
0.1875,39.520833333333336,21.263565,2001-07
0.1875,39.5625,21.41578,2001-07
0.1875,39.604166666666664,21.471994,2001-07
0.1875,39.645833333333336,21.51221,2001-07
0.1875,39.6875,21.604427,2001-07
0.1875,39.729166666666664,21.66064,2001-07
0.1875,39.770833333333336,21.655346,2001-07
0.1875,39.8125,21.64854,2001-07
0.1875,39.854166666666664,21.689735,2001-07
0.1875,39.895833333333336,21.75093,2001-07
0.1875,39.9375,21.840124,2001-07
0.1875,39.979166666666664,21.901318,2001-07
0.1875,40.020833333333336,21.970512,2001-07
0.1875,40.0625,22.007708,2001-07
0.1875,40.104166666666664,22.004902,2001-07
0.1875,40.145833333333336,21.918097,2001-07
0.1875,40.1875,21.887291,2001-07
0.1875,40.229166666666664,21.880486,2001-07
0.1875,40.270833333333336,21.875832,2001-07
