latitude,longitude,tmin,date
0.39583333333333304,37.9375,13.817562,2007-09
0.39583333333333304,37.979166666666664,13.551687,2007-09
0.39583333333333304,38.020833333333336,14.997812,2007-09
0.39583333333333304,38.0625,16.135937,2007-09
0.39583333333333304,38.104166666666664,16.758062,2007-09
0.39583333333333304,38.145833333333336,17.476187,2007-09
0.39583333333333304,38.1875,17.898312,2007-09
0.39583333333333304,38.229166666666664,18.180437,2007-09
0.39583333333333304,38.270833333333336,18.398655,2007-09
0.39583333333333304,38.3125,18.688965,2007-09
0.39583333333333304,38.354166666666664,18.987274,2007-09
0.39583333333333304,38.395833333333336,19.165585,2007-09
0.39583333333333304,38.4375,19.251894,2007-09
0.39583333333333304,38.479166666666664,19.498203,2007-09
0.39583333333333304,38.520833333333336,19.520514,2007-09
0.39583333333333304,38.5625,19.550827,2007-09
0.39583333333333304,38.604166666666664,19.629137,2007-09
0.39583333333333304,38.645833333333336,19.679447,2007-09
0.39583333333333304,38.6875,19.785757,2007-09
0.39583333333333304,38.729166666666664,19.928066,2007-09
0.39583333333333304,38.770833333333336,20.119795,2007-09
0.39583333333333304,38.8125,20.23294,2007-09
0.39583333333333304,38.854166666666664,20.342087,2007-09
0.39583333333333304,38.895833333333336,20.391232,2007-09
0.39583333333333304,38.9375,20.492376,2007-09
0.39583333333333304,38.979166666666664,20.677525,2007-09
0.39583333333333304,39.020833333333336,20.84667,2007-09
0.39583333333333304,39.0625,21.003817,2007-09
0.39583333333333304,39.104166666666664,21.156963,2007-09
0.39583333333333304,39.145833333333336,21.310108,2007-09
0.39583333333333304,39.1875,21.443253,2007-09
0.39583333333333304,39.229166666666664,21.5724,2007-09
0.39583333333333304,39.270833333333336,21.708956,2007-09
0.39583333333333304,39.3125,21.836922,2007-09
0.39583333333333304,39.354166666666664,21.940886,2007-09
0.39583333333333304,39.395833333333336,21.984852,2007-09
0.39583333333333304,39.4375,22.056816,2007-09
0.39583333333333304,39.479166666666664,22.168781,2007-09
0.39583333333333304,39.520833333333336,22.296747,2007-09
0.39583333333333304,39.5625,22.396713,2007-09
0.39583333333333304,39.604166666666664,22.460678,2007-09
0.39583333333333304,39.645833333333336,22.528645,2007-09
0.39583333333333304,39.6875,22.580608,2007-09
0.39583333333333304,39.729166666666664,22.640574,2007-09
0.39583333333333304,39.770833333333336,22.707138,2007-09
0.39583333333333304,39.8125,22.7203,2007-09
0.39583333333333304,39.854166666666664,22.66146,2007-09
0.39583333333333304,39.895833333333336,22.714622,2007-09
0.39583333333333304,39.9375,22.763786,2007-09
0.39583333333333304,39.979166666666664,22.784948,2007-09
0.39583333333333304,40.020833333333336,22.858109,2007-09
0.39583333333333304,40.0625,22.879272,2007-09
0.39583333333333304,40.104166666666664,22.844433,2007-09
0.39583333333333304,40.145833333333336,22.705595,2007-09
0.39583333333333304,40.1875,22.590757,2007-09
0.39583333333333304,40.229166666666664,22.559917,2007-09
0.39583333333333304,40.270833333333336,22.675358,2007-09
0.39583333333333304,40.3125,22.725073,2007-09
0.39583333333333304,40.354166666666664,22.694788,2007-09
0.39583333333333304,40.395833333333336,22.704504,2007-09
0.39583333333333304,40.4375,22.81822,2007-09
0.39583333333333304,40.479166666666664,22.839935,2007-09
0.39583333333333304,40.520833333333336,22.91365,2007-09
0.39583333333333304,40.5625,22.955364,2007-09
0.39583333333333304,40.604166666666664,22.94508,2007-09
0.39583333333333304,40.645833333333336,22.890795,2007-09
0.39583333333333304,40.6875,22.836512,2007-09
0.39583333333333304,40.729166666666664,22.822227,2007-09
0.39583333333333304,40.770833333333336,22.727837,2007-09
0.39583333333333304,40.8125,22.721342,2007-09
0.39583333333333304,40.854166666666664,22.622847,2007-09
0.39583333333333304,40.895833333333336,22.564348,2007-09
0.39583333333333304,40.9375,22.533854,2007-09
0.39583333333333304,40.979166666666664,22.535358,2007-09
0.35416666666666696,34.104166666666664,16.786402,2007-09
0.35416666666666696,34.145833333333336,16.656208,2007-09
0.35416666666666696,34.1875,16.490015,2007-09
0.35416666666666696,34.229166666666664,16.40382,2007-09
0.35416666666666696,34.270833333333336,16.240501,2007-09
0.35416666666666696,34.3125,16.212063,2007-09
0.35416666666666696,34.354166666666664,16.055624,2007-09
0.35416666666666696,34.395833333333336,15.915183,2007-09
0.35416666666666696,34.4375,15.870744,2007-09
0.35416666666666696,34.479166666666664,15.798304,2007-09
0.35416666666666696,34.520833333333336,15.637863,2007-09
0.35416666666666696,34.5625,15.4534235,2007-09
0.35416666666666696,34.604166666666664,15.192984,2007-09
0.35416666666666696,34.645833333333336,14.884544,2007-09
0.35416666666666696,34.6875,14.652104,2007-09
0.35416666666666696,34.729166666666664,14.295664,2007-09
0.35416666666666696,34.770833333333336,13.99523,2007-09
0.35416666666666696,34.8125,13.7188015,2007-09
0.35416666666666696,34.854166666666664,13.554374,2007-09
0.35416666666666696,34.895833333333336,13.617946,2007-09
0.35416666666666696,34.9375,12.861517,2007-09
0.35416666666666696,34.979166666666664,11.437089,2007-09
0.35416666666666696,35.020833333333336,11.404661,2007-09
0.35416666666666696,35.0625,11.500233,2007-09
0.35416666666666696,35.104166666666664,11.327805,2007-09
0.35416666666666696,35.145833333333336,11.163376,2007-09
0.35416666666666696,35.1875,11.002948,2007-09
0.35416666666666696,35.229166666666664,10.82652,2007-09
0.35416666666666696,35.270833333333336,10.750353,2007-09
0.35416666666666696,35.3125,10.678448,2007-09
0.35416666666666696,35.354166666666664,10.598543,2007-09
0.35416666666666696,35.395833333333336,10.330638,2007-09
0.35416666666666696,35.4375,9.930733,2007-09
0.35416666666666696,35.479166666666664,9.2548275,2007-09
0.35416666666666696,35.520833333333336,8.650923,2007-09
0.35416666666666696,35.5625,8.259018,2007-09
0.35416666666666696,35.604166666666664,11.791112,2007-09
0.35416666666666696,35.645833333333336,15.419208,2007-09
0.35416666666666696,35.6875,15.699302,2007-09
0.35416666666666696,35.729166666666664,14.9433975,2007-09
0.35416666666666696,35.770833333333336,13.001579,2007-09
0.35416666666666696,35.8125,12.541851,2007-09
0.35416666666666696,35.854166666666664,13.602121,2007-09
0.35416666666666696,35.895833333333336,14.670392,2007-09
0.35416666666666696,35.9375,15.342664,2007-09
0.35416666666666696,35.979166666666664,16.126934,2007-09
0.35416666666666696,36.020833333333336,16.127205,2007-09
0.35416666666666696,36.0625,16.555475,2007-09
0.35416666666666696,36.104166666666664,15.4317465,2007-09
0.35416666666666696,36.145833333333336,13.296018,2007-09
0.35416666666666696,36.1875,11.452288,2007-09
0.35416666666666696,36.229166666666664,10.2285595,2007-09
0.35416666666666696,36.270833333333336,10.136333,2007-09
0.35416666666666696,36.3125,9.155611,2007-09
0.35416666666666696,36.354166666666664,9.142889,2007-09
0.35416666666666696,36.395833333333336,9.402166,2007-09
0.35416666666666696,36.4375,9.5854435,2007-09
0.35416666666666696,36.479166666666664,9.712722,2007-09
0.35416666666666696,36.520833333333336,9.788,2007-09
0.35416666666666696,36.5625,9.807278,2007-09
0.35416666666666696,36.604166666666664,9.922556,2007-09
0.35416666666666696,36.645833333333336,10.049833,2007-09
0.35416666666666696,36.6875,10.001111,2007-09
0.35416666666666696,36.729166666666664,9.976389,2007-09
0.35416666666666696,36.770833333333336,10.097292,2007-09
0.35416666666666696,36.8125,10.067822,2007-09
0.35416666666666696,36.854166666666664,10.318353,2007-09
0.35416666666666696,36.895833333333336,10.724883,2007-09
0.35416666666666696,36.9375,11.147412,2007-09
0.35416666666666696,36.979166666666664,10.8979435,2007-09
0.35416666666666696,37.020833333333336,10.760473,2007-09
0.35416666666666696,37.0625,10.683003,2007-09
0.35416666666666696,37.104166666666664,10.853534,2007-09
0.35416666666666696,37.145833333333336,10.892064,2007-09
0.35416666666666696,37.1875,10.882594,2007-09
0.35416666666666696,37.229166666666664,11.097124,2007-09
0.35416666666666696,37.270833333333336,12.00729,2007-09
0.35416666666666696,37.3125,12.47309,2007-09
0.35416666666666696,37.354166666666664,15.510891,2007-09
0.35416666666666696,37.395833333333336,16.116692,2007-09
0.35416666666666696,37.4375,15.790493,2007-09
0.35416666666666696,37.479166666666664,15.736294,2007-09
0.35416666666666696,37.520833333333336,16.270096,2007-09
0.35416666666666696,37.5625,17.063896,2007-09
0.35416666666666696,37.604166666666664,17.209696,2007-09
0.35416666666666696,37.645833333333336,17.103497,2007-09
0.35416666666666696,37.6875,17.005297,2007-09
0.35416666666666696,37.729166666666664,16.803099,2007-09
0.35416666666666696,37.770833333333336,15.96141,2007-09
0.35416666666666696,37.8125,15.908229,2007-09
0.35416666666666696,37.854166666666664,15.359049,2007-09
0.35416666666666696,37.895833333333336,14.329867,2007-09
0.35416666666666696,37.9375,13.044687,2007-09
0.35416666666666696,37.979166666666664,13.903506,2007-09
0.35416666666666696,38.020833333333336,15.6543255,2007-09
0.35416666666666696,38.0625,16.525146,2007-09
0.35416666666666696,38.104166666666664,17.023966,2007-09
0.35416666666666696,38.145833333333336,17.486784,2007-09
0.35416666666666696,38.1875,17.801605,2007-09
0.35416666666666696,38.229166666666664,18.080423,2007-09
0.35416666666666696,38.270833333333336,18.346872,2007-09
0.35416666666666696,38.3125,18.64495,2007-09
0.35416666666666696,38.354166666666664,18.99503,2007-09
0.35416666666666696,38.395833333333336,19.257109,2007-09
0.35416666666666696,38.4375,19.351187,2007-09
0.35416666666666696,38.479166666666664,19.645266,2007-09
0.35416666666666696,38.520833333333336,19.735346,2007-09
0.35416666666666696,38.5625,19.577421,2007-09
0.35416666666666696,38.604166666666664,19.4515,2007-09
0.35416666666666696,38.645833333333336,19.51758,2007-09
0.35416666666666696,38.6875,19.683659,2007-09
0.35416666666666696,38.729166666666664,19.901737,2007-09
0.35416666666666696,38.770833333333336,20.096552,2007-09
0.35416666666666696,38.8125,20.2281,2007-09
0.35416666666666696,38.854166666666664,20.32365,2007-09
0.35416666666666696,38.895833333333336,20.391197,2007-09
0.35416666666666696,38.9375,20.506746,2007-09
0.35416666666666696,38.979166666666664,20.658295,2007-09
0.35416666666666696,39.020833333333336,20.793844,2007-09
0.35416666666666696,39.0625,20.981392,2007-09
0.35416666666666696,39.104166666666664,21.15694,2007-09
0.35416666666666696,39.145833333333336,21.300491,2007-09
0.35416666666666696,39.1875,21.460037,2007-09
0.35416666666666696,39.229166666666664,21.567589,2007-09
0.35416666666666696,39.270833333333336,21.703588,2007-09
0.35416666666666696,39.3125,21.840038,2007-09
0.35416666666666696,39.354166666666664,21.90049,2007-09
0.35416666666666696,39.395833333333336,21.948942,2007-09
0.35416666666666696,39.4375,22.077393,2007-09
0.35416666666666696,39.479166666666664,22.217846,2007-09
0.35416666666666696,39.520833333333336,22.330297,2007-09
0.35416666666666696,39.5625,22.422747,2007-09
0.35416666666666696,39.604166666666664,22.5192,2007-09
0.35416666666666696,39.645833333333336,22.51165,2007-09
0.35416666666666696,39.6875,22.5881,2007-09
0.35416666666666696,39.729166666666664,22.632553,2007-09
0.35416666666666696,39.770833333333336,22.675894,2007-09
0.35416666666666696,39.8125,22.702118,2007-09
0.35416666666666696,39.854166666666664,22.668346,2007-09
0.35416666666666696,39.895833333333336,22.738571,2007-09
0.35416666666666696,39.9375,22.7608,2007-09
0.35416666666666696,39.979166666666664,22.767027,2007-09
0.35416666666666696,40.020833333333336,22.793253,2007-09
0.35416666666666696,40.0625,22.83548,2007-09
0.35416666666666696,40.104166666666664,22.825706,2007-09
0.35416666666666696,40.145833333333336,22.767933,2007-09
0.35416666666666696,40.1875,22.63016,2007-09
0.35416666666666696,40.229166666666664,22.652386,2007-09
0.35416666666666696,40.270833333333336,22.672184,2007-09
0.35416666666666696,40.3125,22.701551,2007-09
0.35416666666666696,40.354166666666664,22.69092,2007-09
0.35416666666666696,40.395833333333336,22.724289,2007-09
0.35416666666666696,40.4375,22.777657,2007-09
0.35416666666666696,40.479166666666664,22.783024,2007-09
0.35416666666666696,40.520833333333336,22.892393,2007-09
0.35416666666666696,40.5625,22.95776,2007-09
0.35416666666666696,40.604166666666664,22.87913,2007-09
0.35416666666666696,40.645833333333336,22.840498,2007-09
0.35416666666666696,40.6875,22.813866,2007-09
0.35416666666666696,40.729166666666664,22.739233,2007-09
0.35416666666666696,40.770833333333336,22.712692,2007-09
0.35416666666666696,40.8125,22.662243,2007-09
0.35416666666666696,40.854166666666664,22.555794,2007-09
0.35416666666666696,40.895833333333336,22.537344,2007-09
0.35416666666666696,40.9375,22.586895,2007-09
0.35416666666666696,40.979166666666664,22.552448,2007-09
0.3125,34.0625,16.814793,2007-09
0.3125,34.104166666666664,16.644875,2007-09
0.3125,34.145833333333336,16.234959,2007-09
0.3125,34.1875,16.16904,2007-09
0.3125,34.229166666666664,16.183125,2007-09
0.3125,34.270833333333336,16.095924,2007-09
0.3125,34.3125,16.075438,2007-09
0.3125,34.354166666666664,16.050951,2007-09
0.3125,34.395833333333336,16.042465,2007-09
0.3125,34.4375,16.021978,2007-09
0.3125,34.479166666666664,15.837493,2007-09
0.3125,34.520833333333336,15.569007,2007-09
0.3125,34.5625,15.348521,2007-09
0.3125,34.604166666666664,15.264035,2007-09
0.3125,34.645833333333336,15.039549,2007-09
0.3125,34.6875,14.791062,2007-09
0.3125,34.729166666666664,14.358577,2007-09
0.3125,34.770833333333336,13.934317,2007-09
0.3125,34.8125,13.766281,2007-09
0.3125,34.854166666666664,13.6782465,2007-09
0.3125,34.895833333333336,13.646212,2007-09
0.3125,34.9375,13.246177,2007-09
0.3125,34.979166666666664,11.734143,2007-09
0.3125,35.020833333333336,11.506107,2007-09
0.3125,35.0625,11.518073,2007-09
0.3125,35.104166666666664,11.386038,2007-09
0.3125,35.145833333333336,11.022004,2007-09
0.3125,35.1875,10.845969,2007-09
0.3125,35.229166666666664,10.753934,2007-09
0.3125,35.270833333333336,10.634045,2007-09
0.3125,35.3125,10.562302,2007-09
0.3125,35.354166666666664,10.58256,2007-09
0.3125,35.395833333333336,10.378817,2007-09
0.3125,35.4375,9.847074,2007-09
0.3125,35.479166666666664,9.08333,2007-09
0.3125,35.520833333333336,8.663587,2007-09
0.3125,35.5625,8.5398445,2007-09
0.3125,35.604166666666664,12.232101,2007-09
0.3125,35.645833333333336,14.956358,2007-09
0.3125,35.6875,15.084616,2007-09
0.3125,35.729166666666664,14.584871,2007-09
0.3125,35.770833333333336,13.19117,2007-09
0.3125,35.8125,12.199511,2007-09
0.3125,35.854166666666664,13.475851,2007-09
0.3125,35.895833333333336,13.912191,2007-09
0.3125,35.9375,14.968532,2007-09
0.3125,35.979166666666664,15.532872,2007-09
0.3125,36.020833333333336,15.317212,2007-09
0.3125,36.0625,16.437553,2007-09
0.3125,36.104166666666664,15.325892,2007-09
0.3125,36.145833333333336,13.322232,2007-09
0.3125,36.1875,10.362573,2007-09
0.3125,36.229166666666664,9.258914,2007-09
0.3125,36.270833333333336,9.690444,2007-09
0.3125,36.3125,9.293167,2007-09
0.3125,36.354166666666664,9.027889,2007-09
0.3125,36.395833333333336,9.194611,2007-09
0.3125,36.4375,9.421333,2007-09
0.3125,36.479166666666664,9.608055,2007-09
0.3125,36.520833333333336,9.746778,2007-09
0.3125,36.5625,9.9455,2007-09
0.3125,36.604166666666664,10.032223,2007-09
0.3125,36.645833333333336,9.914944,2007-09
0.3125,36.6875,9.793667,2007-09
0.3125,36.729166666666664,9.888389,2007-09
0.3125,36.770833333333336,9.98142,2007-09
0.3125,36.8125,10.01276,2007-09
0.3125,36.854166666666664,10.052101,2007-09
0.3125,36.895833333333336,10.703441,2007-09
0.3125,36.9375,10.974781,2007-09
0.3125,36.979166666666664,10.782122,2007-09
0.3125,37.020833333333336,10.445462,2007-09
0.3125,37.0625,10.348803,2007-09
0.3125,37.104166666666664,10.260142,2007-09
0.3125,37.145833333333336,10.723482,2007-09
0.3125,37.1875,10.438824,2007-09
0.3125,37.229166666666664,10.4941635,2007-09
0.3125,37.270833333333336,11.280341,2007-09
0.3125,37.3125,11.641354,2007-09
0.3125,37.354166666666664,13.814368,2007-09
0.3125,37.395833333333336,15.339382,2007-09
0.3125,37.4375,14.960396,2007-09
0.3125,37.479166666666664,14.78141,2007-09
0.3125,37.520833333333336,15.974424,2007-09
0.3125,37.5625,16.335438,2007-09
0.3125,37.604166666666664,16.532452,2007-09
0.3125,37.645833333333336,16.733465,2007-09
0.3125,37.6875,16.694479,2007-09
0.3125,37.729166666666664,16.427492,2007-09
0.3125,37.770833333333336,15.865757,2007-09
0.3125,37.8125,15.38127,2007-09
0.3125,37.854166666666664,14.688785,2007-09
0.3125,37.895833333333336,13.280299,2007-09
0.3125,37.9375,13.1918125,2007-09
0.3125,37.979166666666664,14.631326,2007-09
0.3125,38.020833333333336,16.07884,2007-09
0.3125,38.0625,16.774353,2007-09
0.3125,38.104166666666664,17.169867,2007-09
0.3125,38.145833333333336,17.513382,2007-09
0.3125,38.1875,17.820896,2007-09
0.3125,38.229166666666664,18.100409,2007-09
0.3125,38.270833333333336,18.37909,2007-09
0.3125,38.3125,18.708937,2007-09
0.3125,38.354166666666664,19.082785,2007-09
0.3125,38.395833333333336,19.344631,2007-09
0.3125,38.4375,19.434477,2007-09
0.3125,38.479166666666664,19.756327,2007-09
0.3125,38.520833333333336,19.862173,2007-09
0.3125,38.5625,19.69602,2007-09
0.3125,38.604166666666664,19.497866,2007-09
0.3125,38.645833333333336,19.551714,2007-09
0.3125,38.6875,19.681562,2007-09
0.3125,38.729166666666664,19.839409,2007-09
0.3125,38.770833333333336,20.045307,2007-09
0.3125,38.8125,20.19526,2007-09
0.3125,38.854166666666664,20.333212,2007-09
0.3125,38.895833333333336,20.455162,2007-09
0.3125,38.9375,20.605114,2007-09
0.3125,38.979166666666664,20.743067,2007-09
0.3125,39.020833333333336,20.877018,2007-09
0.3125,39.0625,21.01097,2007-09
0.3125,39.104166666666664,21.11292,2007-09
0.3125,39.145833333333336,21.278872,2007-09
0.3125,39.1875,21.448822,2007-09
0.3125,39.229166666666664,21.542774,2007-09
0.3125,39.270833333333336,21.64622,2007-09
0.3125,39.3125,21.771156,2007-09
0.3125,39.354166666666664,21.868095,2007-09
0.3125,39.395833333333336,21.985033,2007-09
0.3125,39.4375,22.09397,2007-09
0.3125,39.479166666666664,22.210909,2007-09
0.3125,39.520833333333336,22.291845,2007-09
0.3125,39.5625,22.384783,2007-09
0.3125,39.604166666666664,22.429718,2007-09
0.3125,39.645833333333336,22.478657,2007-09
0.3125,39.6875,22.527594,2007-09
0.3125,39.729166666666664,22.620533,2007-09
0.3125,39.770833333333336,22.628647,2007-09
0.3125,39.8125,22.643938,2007-09
0.3125,39.854166666666664,22.69923,2007-09
0.3125,39.895833333333336,22.746523,2007-09
0.3125,39.9375,22.757812,2007-09
0.3125,39.979166666666664,22.765104,2007-09
0.3125,40.020833333333336,22.800396,2007-09
0.3125,40.0625,22.799688,2007-09
0.3125,40.104166666666664,22.81098,2007-09
0.3125,40.145833333333336,22.842272,2007-09
0.3125,40.1875,22.797564,2007-09
0.3125,40.229166666666664,22.764853,2007-09
0.3125,40.270833333333336,22.72901,2007-09
0.3125,40.3125,22.77403,2007-09
0.3125,40.354166666666664,22.771051,2007-09
0.3125,40.395833333333336,22.788073,2007-09
0.3125,40.4375,22.841093,2007-09
0.3125,40.479166666666664,22.842115,2007-09
0.3125,40.520833333333336,22.891136,2007-09
0.3125,40.5625,22.884157,2007-09
0.3125,40.604166666666664,22.825178,2007-09
0.3125,40.645833333333336,22.750198,2007-09
0.3125,40.6875,22.74322,2007-09
0.3125,40.729166666666664,22.728241,2007-09
0.3125,40.770833333333336,22.71755,2007-09
0.3125,40.8125,22.683147,2007-09
0.3125,40.854166666666664,22.616743,2007-09
0.3125,40.895833333333336,22.622341,2007-09
0.3125,40.9375,22.635939,2007-09
0.3125,40.979166666666664,22.573534,2007-09
0.27083333333333304,34.0625,16.812986,2007-09
0.27083333333333304,34.104166666666664,16.567347,2007-09
0.27083333333333304,34.145833333333336,16.229708,2007-09
0.27083333333333304,34.1875,16.28407,2007-09
0.27083333333333304,34.229166666666664,16.28243,2007-09
0.27083333333333304,34.270833333333336,16.235346,2007-09
0.27083333333333304,34.3125,16.270813,2007-09
0.27083333333333304,34.354166666666664,16.27428,2007-09
0.27083333333333304,34.395833333333336,16.189749,2007-09
0.27083333333333304,34.4375,15.889215,2007-09
0.27083333333333304,34.479166666666664,15.724684,2007-09
0.27083333333333304,34.520833333333336,15.65215,2007-09
0.27083333333333304,34.5625,15.523619,2007-09
0.27083333333333304,34.604166666666664,15.391087,2007-09
0.27083333333333304,34.645833333333336,15.166553,2007-09
0.27083333333333304,34.6875,14.734021,2007-09
0.27083333333333304,34.729166666666664,14.333488,2007-09
0.27083333333333304,34.770833333333336,14.029402,2007-09
0.27083333333333304,34.8125,13.83376,2007-09
0.27083333333333304,34.854166666666664,13.710119,2007-09
0.27083333333333304,34.895833333333336,13.642479,2007-09
0.27083333333333304,34.9375,13.446837,2007-09
0.27083333333333304,34.979166666666664,11.9671955,2007-09
0.27083333333333304,35.020833333333336,11.575555,2007-09
0.27083333333333304,35.0625,11.523914,2007-09
0.27083333333333304,35.104166666666664,11.396273,2007-09
0.27083333333333304,35.145833333333336,11.180631,2007-09
0.27083333333333304,35.1875,11.24099,2007-09
0.27083333333333304,35.229166666666664,11.009349,2007-09
0.27083333333333304,35.270833333333336,10.741737,2007-09
0.27083333333333304,35.3125,10.650157,2007-09
0.27083333333333304,35.354166666666664,10.518576,2007-09
0.27083333333333304,35.395833333333336,10.210995,2007-09
0.27083333333333304,35.4375,9.731414,2007-09
0.27083333333333304,35.479166666666664,9.067833,2007-09
0.27083333333333304,35.520833333333336,8.660252,2007-09
0.27083333333333304,35.5625,8.98067,2007-09
0.27083333333333304,35.604166666666664,11.16509,2007-09
0.27083333333333304,35.645833333333336,13.665508,2007-09
0.27083333333333304,35.6875,13.957927,2007-09
0.27083333333333304,35.729166666666664,13.638347,2007-09
0.27083333333333304,35.770833333333336,12.572761,2007-09
0.27083333333333304,35.8125,12.26117,2007-09
0.27083333333333304,35.854166666666664,13.74158,2007-09
0.27083333333333304,35.895833333333336,13.817989,2007-09
0.27083333333333304,35.9375,14.3784,2007-09
0.27083333333333304,35.979166666666664,14.87081,2007-09
0.27083333333333304,36.020833333333336,14.683219,2007-09
0.27083333333333304,36.0625,16.179628,2007-09
0.27083333333333304,36.104166666666664,16.520039,2007-09
0.27083333333333304,36.145833333333336,12.648449,2007-09
0.27083333333333304,36.1875,11.396858,2007-09
0.27083333333333304,36.229166666666664,8.953267,2007-09
0.27083333333333304,36.270833333333336,9.264556,2007-09
0.27083333333333304,36.3125,9.114722,2007-09
0.27083333333333304,36.354166666666664,8.676889,2007-09
0.27083333333333304,36.395833333333336,8.979055,2007-09
0.27083333333333304,36.4375,9.193222,2007-09
0.27083333333333304,36.479166666666664,9.439388,2007-09
0.27083333333333304,36.520833333333336,9.729556,2007-09
0.27083333333333304,36.5625,9.923722,2007-09
0.27083333333333304,36.604166666666664,9.885889,2007-09
0.27083333333333304,36.645833333333336,9.780055,2007-09
0.27083333333333304,36.6875,9.750222,2007-09
0.27083333333333304,36.729166666666664,9.8243885,2007-09
0.27083333333333304,36.770833333333336,9.909548,2007-09
0.27083333333333304,36.8125,10.005697,2007-09
0.27083333333333304,36.854166666666664,10.017848,2007-09
0.27083333333333304,36.895833333333336,10.485999,2007-09
0.27083333333333304,36.9375,10.754149,2007-09
0.27083333333333304,36.979166666666664,10.5743,2007-09
0.27083333333333304,37.020833333333336,10.31445,2007-09
0.27083333333333304,37.0625,10.1626005,2007-09
0.27083333333333304,37.104166666666664,9.914751,2007-09
0.27083333333333304,37.145833333333336,10.286901,2007-09
0.27083333333333304,37.1875,10.075052,2007-09
0.27083333333333304,37.229166666666664,9.907202,2007-09
0.27083333333333304,37.270833333333336,10.509391,2007-09
0.27083333333333304,37.3125,10.913618,2007-09
0.27083333333333304,37.354166666666664,12.445845,2007-09
0.27083333333333304,37.395833333333336,13.150072,2007-09
0.27083333333333304,37.4375,13.326299,2007-09
0.27083333333333304,37.479166666666664,13.406526,2007-09
0.27083333333333304,37.520833333333336,14.234752,2007-09
0.27083333333333304,37.5625,15.118979,2007-09
0.27083333333333304,37.604166666666664,15.527206,2007-09
0.27083333333333304,37.645833333333336,15.931433,2007-09
0.27083333333333304,37.6875,15.99166,2007-09
0.27083333333333304,37.729166666666664,15.823886,2007-09
0.27083333333333304,37.770833333333336,15.314104,2007-09
0.27083333333333304,37.8125,14.306313,2007-09
0.27083333333333304,37.854166666666664,13.142521,2007-09
0.27083333333333304,37.895833333333336,12.138729,2007-09
0.27083333333333304,37.9375,13.578938,2007-09
0.27083333333333304,37.979166666666664,15.155146,2007-09
0.27083333333333304,38.020833333333336,16.495354,2007-09
0.27083333333333304,38.0625,16.983562,2007-09
0.27083333333333304,38.104166666666664,17.29977,2007-09
0.27083333333333304,38.145833333333336,17.603977,2007-09
0.27083333333333304,38.1875,17.900188,2007-09
0.27083333333333304,38.229166666666664,18.184395,2007-09
0.27083333333333304,38.270833333333336,18.471306,2007-09
0.27083333333333304,38.3125,18.840923,2007-09
0.27083333333333304,38.354166666666664,19.178537,2007-09
0.27083333333333304,38.395833333333336,19.408154,2007-09
0.27083333333333304,38.4375,19.56177,2007-09
0.27083333333333304,38.479166666666664,19.919386,2007-09
0.27083333333333304,38.520833333333336,19.961,2007-09
0.27083333333333304,38.5625,19.818617,2007-09
0.27083333333333304,38.604166666666664,19.592234,2007-09
0.27083333333333304,38.645833333333336,19.59385,2007-09
0.27083333333333304,38.6875,19.719465,2007-09
0.27083333333333304,38.729166666666664,19.901081,2007-09
0.27083333333333304,38.770833333333336,20.102064,2007-09
0.27083333333333304,38.8125,20.27442,2007-09
0.27083333333333304,38.854166666666664,20.366774,2007-09
0.27083333333333304,38.895833333333336,20.455128,2007-09
0.27083333333333304,38.9375,20.53948,2007-09
0.27083333333333304,38.979166666666664,20.707836,2007-09
0.27083333333333304,39.020833333333336,20.900192,2007-09
0.27083333333333304,39.0625,21.104546,2007-09
0.27083333333333304,39.104166666666664,21.2169,2007-09
0.27083333333333304,39.145833333333336,21.345253,2007-09
0.27083333333333304,39.1875,21.405607,2007-09
0.27083333333333304,39.229166666666664,21.457962,2007-09
0.27083333333333304,39.270833333333336,21.588852,2007-09
0.27083333333333304,39.3125,21.726276,2007-09
0.27083333333333304,39.354166666666664,21.839699,2007-09
0.27083333333333304,39.395833333333336,21.94112,2007-09
0.27083333333333304,39.4375,22.026546,2007-09
0.27083333333333304,39.479166666666664,22.091969,2007-09
0.27083333333333304,39.520833333333336,22.237394,2007-09
0.27083333333333304,39.5625,22.354816,2007-09
0.27083333333333304,39.604166666666664,22.41224,2007-09
0.27083333333333304,39.645833333333336,22.469664,2007-09
0.27083333333333304,39.6875,22.515087,2007-09
0.27083333333333304,39.729166666666664,22.600512,2007-09
0.27083333333333304,39.770833333333336,22.6214,2007-09
0.27083333333333304,39.8125,22.72576,2007-09
0.27083333333333304,39.854166666666664,22.738115,2007-09
0.27083333333333304,39.895833333333336,22.746471,2007-09
0.27083333333333304,39.9375,22.794828,2007-09
0.27083333333333304,39.979166666666664,22.839184,2007-09
0.27083333333333304,40.020833333333336,22.87154,2007-09
0.27083333333333304,40.0625,22.879896,2007-09
0.27083333333333304,40.104166666666664,22.888252,2007-09
0.27083333333333304,40.145833333333336,22.88861,2007-09
0.27083333333333304,40.1875,22.844967,2007-09
0.27083333333333304,40.229166666666664,22.781322,2007-09
0.27083333333333304,40.270833333333336,22.701838,2007-09
0.27083333333333304,40.3125,22.722511,2007-09
0.27083333333333304,40.354166666666664,22.799185,2007-09
0.27083333333333304,40.395833333333336,22.827858,2007-09
0.27083333333333304,40.4375,22.884533,2007-09
0.27083333333333304,40.479166666666664,22.873205,2007-09
0.27083333333333304,40.520833333333336,22.849878,2007-09
