latitude,longitude,tmin,date
-0.020833333333333037,39.395833333333336,22.920568,2001-11
-0.020833333333333037,39.4375,23.007748,2001-11
-0.020833333333333037,39.479166666666664,23.098927,2001-11
-0.020833333333333037,39.520833333333336,23.198105,2001-11
-0.020833333333333037,39.5625,23.257282,2001-11
-0.020833333333333037,39.604166666666664,23.35246,2001-11
-0.020833333333333037,39.645833333333336,23.359638,2001-11
-0.020833333333333037,39.6875,23.426815,2001-11
-0.020833333333333037,39.729166666666664,23.449995,2001-11
-0.020833333333333037,39.770833333333336,23.465082,2001-11
-0.020833333333333037,39.8125,23.536077,2001-11
-0.020833333333333037,39.854166666666664,23.527073,2001-11
-0.020833333333333037,39.895833333333336,23.554068,2001-11
-0.020833333333333037,39.9375,23.609064,2001-11
-0.020833333333333037,39.979166666666664,23.600058,2001-11
-0.020833333333333037,40.020833333333336,23.611053,2001-11
-0.020833333333333037,40.0625,23.614048,2001-11
-0.020833333333333037,40.104166666666664,23.613045,2001-11
-0.020833333333333037,40.145833333333336,23.56404,2001-11
-0.020833333333333037,40.1875,23.555035,2001-11
-0.020833333333333037,40.229166666666664,23.57003,2001-11
-0.020833333333333037,40.270833333333336,23.643919,2001-11
-0.020833333333333037,40.3125,23.648699,2001-11
-0.020833333333333037,40.354166666666664,23.577478,2001-11
-0.020833333333333037,40.395833333333336,23.586258,2001-11
-0.020833333333333037,40.4375,23.663038,2001-11
-0.020833333333333037,40.479166666666664,23.667818,2001-11
-0.020833333333333037,40.520833333333336,23.592598,2001-11
-0.020833333333333037,40.5625,23.521378,2001-11
-0.020833333333333037,40.604166666666664,23.482159,2001-11
-0.020833333333333037,40.645833333333336,23.486938,2001-11
-0.020833333333333037,40.6875,23.483719,2001-11
-0.020833333333333037,40.729166666666664,23.476498,2001-11
-0.020833333333333037,40.770833333333336,23.422771,2001-11
-0.020833333333333037,40.8125,23.44654,2001-11
-0.020833333333333037,40.854166666666664,23.49831,2001-11
-0.020833333333333037,40.895833333333336,23.498077,2001-11
-0.020833333333333037,40.9375,23.497847,2001-11
-0.020833333333333037,40.979166666666664,23.497616,2001-11
-0.0625,33.979166666666664,18.797085,2001-11
-0.0625,34.020833333333336,18.590416,2001-11
-0.0625,34.0625,18.23575,2001-11
-0.0625,34.104166666666664,18.073084,2001-11
-0.0625,34.145833333333336,17.954418,2001-11
-0.0625,34.1875,17.62375,2001-11
-0.0625,34.229166666666664,17.461082,2001-11
-0.0625,34.270833333333336,17.490126,2001-11
-0.0625,34.3125,17.322876,2001-11
-0.0625,34.354166666666664,17.231625,2001-11
-0.0625,34.395833333333336,17.016376,2001-11
-0.0625,34.4375,17.025126,2001-11
-0.0625,34.479166666666664,17.297876,2001-11
-0.0625,34.520833333333336,17.050625,2001-11
-0.0625,34.5625,16.967375,2001-11
-0.0625,34.604166666666664,17.012125,2001-11
-0.0625,34.645833333333336,17.356876,2001-11
-0.0625,34.6875,17.469624,2001-11
-0.0625,34.729166666666664,17.502375,2001-11
-0.0625,34.770833333333336,17.538942,2001-11
-0.0625,34.8125,17.723324,2001-11
-0.0625,34.854166666666664,17.623705,2001-11
-0.0625,34.895833333333336,17.420086,2001-11
-0.0625,34.9375,17.27247,2001-11
-0.0625,34.979166666666664,17.220852,2001-11
-0.0625,35.020833333333336,17.201233,2001-11
-0.0625,35.0625,17.117613,2001-11
-0.0625,35.104166666666664,16.989998,2001-11
-0.0625,35.145833333333336,16.72238,2001-11
-0.0625,35.1875,16.15876,2001-11
-0.0625,35.229166666666664,15.703142,2001-11
-0.0625,35.270833333333336,14.223635,2001-11
-0.0625,35.3125,13.012239,2001-11
-0.0625,35.354166666666664,11.272843,2001-11
-0.0625,35.395833333333336,11.065448,2001-11
-0.0625,35.4375,10.546052,2001-11
-0.0625,35.479166666666664,9.598657,2001-11
-0.0625,35.520833333333336,9.259261,2001-11
-0.0625,35.5625,9.3038645,2001-11
-0.0625,35.604166666666664,9.412468,2001-11
-0.0625,35.645833333333336,9.121073,2001-11
-0.0625,35.6875,9.073677,2001-11
-0.0625,35.729166666666664,9.214281,2001-11
-0.0625,35.770833333333336,10.190652,2001-11
-0.0625,35.8125,10.934792,2001-11
-0.0625,35.854166666666664,11.378931,2001-11
-0.0625,35.895833333333336,12.175069,2001-11
-0.0625,35.9375,12.435208,2001-11
-0.0625,35.979166666666664,12.415347,2001-11
-0.0625,36.020833333333336,12.227486,2001-11
-0.0625,36.0625,12.063625,2001-11
-0.0625,36.104166666666664,11.739763,2001-11
-0.0625,36.145833333333336,10.427902,2001-11
-0.0625,36.1875,8.968041,2001-11
-0.0625,36.229166666666664,8.74418,2001-11
-0.0625,36.270833333333336,7.712875,2001-11
-0.0625,36.3125,7.8461246,2001-11
-0.0625,36.354166666666664,8.051374,2001-11
-0.0625,36.395833333333336,8.236625,2001-11
-0.0625,36.4375,8.121875,2001-11
-0.0625,36.479166666666664,8.139124,2001-11
-0.0625,36.520833333333336,8.536375,2001-11
-0.0625,36.5625,8.849624,2001-11
-0.0625,36.604166666666664,8.958875,2001-11
-0.0625,36.645833333333336,9.000125,2001-11
-0.0625,36.6875,9.197374,2001-11
-0.0625,36.729166666666664,9.494624,2001-11
-0.0625,36.770833333333336,9.912878,2001-11
-0.0625,36.8125,10.308134,2001-11
-0.0625,36.854166666666664,10.547392,2001-11
-0.0625,36.895833333333336,10.658649,2001-11
-0.0625,36.9375,10.649907,2001-11
-0.0625,36.979166666666664,10.577164,2001-11
-0.0625,37.020833333333336,10.34842,2001-11
-0.0625,37.0625,10.115678,2001-11
-0.0625,37.104166666666664,9.714934,2001-11
-0.0625,37.145833333333336,9.434192,2001-11
-0.0625,37.1875,8.949449,2001-11
-0.0625,37.229166666666664,7.528705,2001-11
-0.0625,37.270833333333336,4.877038,2001-11
-0.0625,37.3125,2.706448,2001-11
-0.0625,37.354166666666664,2.2438579,2001-11
-0.0625,37.395833333333336,3.4572675,2001-11
-0.0625,37.4375,4.4506774,2001-11
-0.0625,37.479166666666664,5.056087,2001-11
-0.0625,37.520833333333336,8.381496,2001-11
-0.0625,37.5625,10.986906,2001-11
-0.0625,37.604166666666664,13.280315,2001-11
-0.0625,37.645833333333336,14.401726,2001-11
-0.0625,37.6875,15.375135,2001-11
-0.0625,37.729166666666664,16.108545,2001-11
-0.0625,37.770833333333336,17.12798,2001-11
-0.0625,37.8125,17.545437,2001-11
-0.0625,37.854166666666664,17.954897,2001-11
-0.0625,37.895833333333336,18.544353,2001-11
-0.0625,37.9375,18.869812,2001-11
-0.0625,37.979166666666664,19.135271,2001-11
-0.0625,38.020833333333336,19.43273,2001-11
-0.0625,38.0625,19.542189,2001-11
-0.0625,38.104166666666664,19.875645,2001-11
-0.0625,38.145833333333336,20.333105,2001-11
-0.0625,38.1875,20.582561,2001-11
-0.0625,38.229166666666664,20.84402,2001-11
-0.0625,38.270833333333336,21.112236,2001-11
-0.0625,38.3125,21.37921,2001-11
-0.0625,38.354166666666664,21.454182,2001-11
-0.0625,38.395833333333336,21.593151,2001-11
-0.0625,38.4375,21.672125,2001-11
-0.0625,38.479166666666664,21.839098,2001-11
-0.0625,38.520833333333336,21.96207,2001-11
-0.0625,38.5625,21.845043,2001-11
-0.0625,38.604166666666664,22.000015,2001-11
-0.0625,38.645833333333336,22.174988,2001-11
-0.0625,38.6875,22.24596,2001-11
-0.0625,38.729166666666664,22.380932,2001-11
-0.0625,38.770833333333336,22.441277,2001-11
-0.0625,38.8125,22.44299,2001-11
-0.0625,38.854166666666664,22.572704,2001-11
-0.0625,38.895833333333336,22.662422,2001-11
-0.0625,38.9375,22.804138,2001-11
-0.0625,38.979166666666664,22.901852,2001-11
-0.0625,39.020833333333336,22.943565,2001-11
-0.0625,39.0625,23.05328,2001-11
-0.0625,39.104166666666664,23.102997,2001-11
-0.0625,39.145833333333336,23.104713,2001-11
-0.0625,39.1875,23.11443,2001-11
-0.0625,39.229166666666664,23.068142,2001-11
-0.0625,39.270833333333336,23.020184,2001-11
-0.0625,39.3125,23.014553,2001-11
-0.0625,39.354166666666664,23.020922,2001-11
-0.0625,39.395833333333336,23.027288,2001-11
-0.0625,39.4375,23.073658,2001-11
-0.0625,39.479166666666664,23.148026,2001-11
-0.0625,39.520833333333336,23.226395,2001-11
-0.0625,39.5625,23.272762,2001-11
-0.0625,39.604166666666664,23.35113,2001-11
-0.0625,39.645833333333336,23.353498,2001-11
-0.0625,39.6875,23.447865,2001-11
-0.0625,39.729166666666664,23.446232,2001-11
-0.0625,39.770833333333336,23.533077,2001-11
-0.0625,39.8125,23.532396,2001-11
-0.0625,39.854166666666664,23.539717,2001-11
-0.0625,39.895833333333336,23.579037,2001-11
-0.0625,39.9375,23.606356,2001-11
-0.0625,39.979166666666664,23.597673,2001-11
-0.0625,40.020833333333336,23.668993,2001-11
-0.0625,40.0625,23.680313,2001-11
-0.0625,40.104166666666664,23.671633,2001-11
-0.0625,40.145833333333336,23.634953,2001-11
-0.0625,40.1875,23.634272,2001-11
-0.0625,40.229166666666664,23.645592,2001-11
-0.0625,40.270833333333336,23.64356,2001-11
-0.0625,40.3125,23.648178,2001-11
-0.0625,40.354166666666664,23.620796,2001-11
-0.0625,40.395833333333336,23.565413,2001-11
-0.0625,40.4375,23.638031,2001-11
-0.0625,40.479166666666664,23.666649,2001-11
-0.0625,40.520833333333336,23.655268,2001-11
-0.0625,40.5625,23.563887,2001-11
-0.0625,40.604166666666664,23.480503,2001-11
-0.0625,40.645833333333336,23.46112,2001-11
-0.0625,40.6875,23.489738,2001-11
-0.0625,40.729166666666664,23.470356,2001-11
-0.0625,40.770833333333336,23.428595,2001-11
-0.0625,40.8125,23.472458,2001-11
-0.0625,40.854166666666664,23.496319,2001-11
-0.0625,40.895833333333336,23.49618,2001-11
-0.0625,40.9375,23.49604,2001-11
-0.0625,40.979166666666664,23.495901,2001-11
-0.10416666666666696,33.979166666666664,18.822733,2001-11
-0.10416666666666696,34.020833333333336,18.756437,2001-11
-0.10416666666666696,34.0625,18.60214,2001-11
-0.10416666666666696,34.104166666666664,18.539843,2001-11
-0.10416666666666696,34.145833333333336,18.189547,2001-11
-0.10416666666666696,34.1875,17.795252,2001-11
-0.10416666666666696,34.229166666666664,17.504955,2001-11
-0.10416666666666696,34.270833333333336,17.414227,2001-11
-0.10416666666666696,34.3125,17.211071,2001-11
-0.10416666666666696,34.354166666666664,17.227913,2001-11
-0.10416666666666696,34.395833333333336,17.296755,2001-11
-0.10416666666666696,34.4375,17.409597,2001-11
-0.10416666666666696,34.479166666666664,17.566439,2001-11
-0.10416666666666696,34.520833333333336,17.655283,2001-11
-0.10416666666666696,34.5625,17.628124,2001-11
-0.10416666666666696,34.604166666666664,17.524967,2001-11
-0.10416666666666696,34.645833333333336,17.96181,2001-11
-0.10416666666666696,34.6875,18.290651,2001-11
-0.10416666666666696,34.729166666666664,18.263494,2001-11
-0.10416666666666696,34.770833333333336,17.956097,2001-11
-0.10416666666666696,34.8125,17.800455,2001-11
-0.10416666666666696,34.854166666666664,17.680815,2001-11
-0.10416666666666696,34.895833333333336,17.581173,2001-11
-0.10416666666666696,34.9375,17.505531,2001-11
-0.10416666666666696,34.979166666666664,17.409891,2001-11
-0.10416666666666696,35.020833333333336,17.298248,2001-11
-0.10416666666666696,35.0625,17.174606,2001-11
-0.10416666666666696,35.104166666666664,17.002966,2001-11
-0.10416666666666696,35.145833333333336,16.723326,2001-11
-0.10416666666666696,35.1875,16.335684,2001-11
-0.10416666666666696,35.229166666666664,15.764044,2001-11
-0.10416666666666696,35.270833333333336,14.340513,2001-11
-0.10416666666666696,35.3125,12.857094,2001-11
-0.10416666666666696,35.354166666666664,11.293674,2001-11
-0.10416666666666696,35.395833333333336,12.1462555,2001-11
-0.10416666666666696,35.4375,12.126837,2001-11
-0.10416666666666696,35.479166666666664,10.043418,2001-11
-0.10416666666666696,35.520833333333336,9.247999,2001-11
-0.10416666666666696,35.5625,9.628579,2001-11
-0.10416666666666696,35.604166666666664,9.665161,2001-11
-0.10416666666666696,35.645833333333336,9.173742,2001-11
-0.10416666666666696,35.6875,8.562323,2001-11
-0.10416666666666696,35.729166666666664,7.9269037,2001-11
-0.10416666666666696,35.770833333333336,9.555309,2001-11
-0.10416666666666696,35.8125,11.187541,2001-11
-0.10416666666666696,35.854166666666664,11.327773,2001-11
-0.10416666666666696,35.895833333333336,11.788004,2001-11
-0.10416666666666696,35.9375,12.020236,2001-11
-0.10416666666666696,35.979166666666664,11.856467,2001-11
-0.10416666666666696,36.020833333333336,11.752699,2001-11
-0.10416666666666696,36.0625,11.75293,2001-11
-0.10416666666666696,36.104166666666664,11.245162,2001-11
-0.10416666666666696,36.145833333333336,10.073394,2001-11
-0.10416666666666696,36.1875,8.809626,2001-11
-0.10416666666666696,36.229166666666664,8.081856,2001-11
-0.10416666666666696,36.270833333333336,7.390365,2001-11
-0.10416666666666696,36.3125,7.6351523,2001-11
-0.10416666666666696,36.354166666666664,8.00394,2001-11
-0.10416666666666696,36.395833333333336,8.360726,2001-11
-0.10416666666666696,36.4375,8.333513,2001-11
-0.10416666666666696,36.479166666666664,7.9063005,2001-11
-0.10416666666666696,36.520833333333336,8.071088,2001-11
-0.10416666666666696,36.5625,8.499874,2001-11
-0.10416666666666696,36.604166666666664,8.816662,2001-11
-0.10416666666666696,36.645833333333336,8.913448,2001-11
-0.10416666666666696,36.6875,9.166236,2001-11
-0.10416666666666696,36.729166666666664,9.347023,2001-11
-0.10416666666666696,36.770833333333336,9.5531025,2001-11
-0.10416666666666696,36.8125,9.948476,2001-11
-0.10416666666666696,36.854166666666664,10.367847,2001-11
-0.10416666666666696,36.895833333333336,10.603221,2001-11
-0.10416666666666696,36.9375,10.602593,2001-11
-0.10416666666666696,36.979166666666664,10.505966,2001-11
-0.10416666666666696,37.020833333333336,10.433338,2001-11
-0.10416666666666696,37.0625,10.096712,2001-11
-0.10416666666666696,37.104166666666664,9.476084,2001-11
-0.10416666666666696,37.145833333333336,9.255458,2001-11
-0.10416666666666696,37.1875,8.33483,2001-11
-0.10416666666666696,37.229166666666664,6.178203,2001-11
-0.10416666666666696,37.270833333333336,2.3544436,2001-11
-0.10416666666666696,37.3125,0.59955233,2001-11
-0.10416666666666696,37.354166666666664,1.1446612,2001-11
-0.10416666666666696,37.395833333333336,3.1737697,2001-11
-0.10416666666666696,37.4375,4.2348785,2001-11
-0.10416666666666696,37.479166666666664,4.7999873,2001-11
-0.10416666666666696,37.520833333333336,8.477096,2001-11
-0.10416666666666696,37.5625,11.082205,2001-11
-0.10416666666666696,37.604166666666664,13.147314,2001-11
-0.10416666666666696,37.645833333333336,14.600422,2001-11
-0.10416666666666696,37.6875,15.665531,2001-11
-0.10416666666666696,37.729166666666664,16.35864,2001-11
-0.10416666666666696,37.770833333333336,17.15376,2001-11
-0.10416666666666696,37.8125,17.782896,2001-11
-0.10416666666666696,37.854166666666664,18.484032,2001-11
-0.10416666666666696,37.895833333333336,18.757164,2001-11
-0.10416666666666696,37.9375,19.078299,2001-11
-0.10416666666666696,37.979166666666664,19.335434,2001-11
-0.10416666666666696,38.020833333333336,19.564566,2001-11
-0.10416666666666696,38.0625,19.585701,2001-11
-0.10416666666666696,38.104166666666664,19.474836,2001-11
-0.10416666666666696,38.145833333333336,20.41597,2001-11
-0.10416666666666696,38.1875,20.817104,2001-11
-0.10416666666666696,38.229166666666664,21.07424,2001-11
-0.10416666666666696,38.270833333333336,21.190245,2001-11
-0.10416666666666696,38.3125,21.129124,2001-11
-0.10416666666666696,38.354166666666664,21.292006,2001-11
-0.10416666666666696,38.395833333333336,21.574884,2001-11
-0.10416666666666696,38.4375,21.637762,2001-11
-0.10416666666666696,38.479166666666664,21.836645,2001-11
-0.10416666666666696,38.520833333333336,21.847523,2001-11
-0.10416666666666696,38.5625,21.794403,2001-11
-0.10416666666666696,38.604166666666664,21.857283,2001-11
-0.10416666666666696,38.645833333333336,21.872162,2001-11
-0.10416666666666696,38.6875,21.951042,2001-11
-0.10416666666666696,38.729166666666664,22.205923,2001-11
-0.10416666666666696,38.770833333333336,22.33058,2001-11
-0.10416666666666696,38.8125,22.573011,2001-11
-0.10416666666666696,38.854166666666664,22.735443,2001-11
-0.10416666666666696,38.895833333333336,22.809877,2001-11
-0.10416666666666696,38.9375,22.912312,2001-11
-0.10416666666666696,38.979166666666664,22.854744,2001-11
-0.10416666666666696,39.020833333333336,22.929176,2001-11
-0.10416666666666696,39.0625,23.043608,2001-11
-0.10416666666666696,39.104166666666664,23.154041,2001-11
-0.10416666666666696,39.145833333333336,23.224476,2001-11
-0.10416666666666696,39.1875,23.258907,2001-11
-0.10416666666666696,39.229166666666664,23.25334,2001-11
-0.10416666666666696,39.270833333333336,23.277334,2001-11
-0.10416666666666696,39.3125,23.286894,2001-11
-0.10416666666666696,39.354166666666664,23.288452,2001-11
-0.10416666666666696,39.395833333333336,23.270008,2001-11
-0.10416666666666696,39.4375,23.247568,2001-11
-0.10416666666666696,39.479166666666664,23.285126,2001-11
-0.10416666666666696,39.520833333333336,23.250683,2001-11
-0.10416666666666696,39.5625,23.268242,2001-11
-0.10416666666666696,39.604166666666664,23.349798,2001-11
-0.10416666666666696,39.645833333333336,23.375357,2001-11
-0.10416666666666696,39.6875,23.444914,2001-11
-0.10416666666666696,39.729166666666664,23.45447,2001-11
-0.10416666666666696,39.770833333333336,23.525072,2001-11
-0.10416666666666696,39.8125,23.540714,2001-11
-0.10416666666666696,39.854166666666664,23.61636,2001-11
-0.10416666666666696,39.895833333333336,23.612003,2001-11
-0.10416666666666696,39.9375,23.623648,2001-11
-0.10416666666666696,39.979166666666664,23.65929,2001-11
-0.10416666666666696,40.020833333333336,23.686934,2001-11
-0.10416666666666696,40.0625,23.678577,2001-11
-0.10416666666666696,40.104166666666664,23.670221,2001-11
-0.10416666666666696,40.145833333333336,23.677866,2001-11
-0.10416666666666696,40.1875,23.665506,2001-11
-0.10416666666666696,40.229166666666664,23.64915,2001-11
-0.10416666666666696,40.270833333333336,23.651201,2001-11
-0.10416666666666696,40.3125,23.647657,2001-11
-0.10416666666666696,40.354166666666664,23.652113,2001-11
-0.10416666666666696,40.395833333333336,23.616568,2001-11
-0.10416666666666696,40.4375,23.593023,2001-11
-0.10416666666666696,40.479166666666664,23.657482,2001-11
-0.10416666666666696,40.520833333333336,23.669937,2001-11
-0.10416666666666696,40.5625,23.594393,2001-11
-0.10416666666666696,40.604166666666664,23.478848,2001-11
-0.10416666666666696,40.645833333333336,23.475304,2001-11
-0.10416666666666696,40.6875,23.48776,2001-11
-0.10416666666666696,40.729166666666664,23.492216,2001-11
-0.10416666666666696,40.770833333333336,23.494421,2001-11
-0.10416666666666696,40.8125,23.494373,2001-11
-0.10416666666666696,40.854166666666664,23.494328,2001-11
-0.10416666666666696,40.895833333333336,23.494282,2001-11
-0.10416666666666696,40.9375,23.494236,2001-11
-0.10416666666666696,40.979166666666664,23.494188,2001-11
-0.14583333333333304,34.020833333333336,18.682453,2001-11
-0.14583333333333304,34.0625,18.732529,2001-11
-0.14583333333333304,34.104166666666664,18.450603,2001-11
-0.14583333333333304,34.145833333333336,17.988678,2001-11
-0.14583333333333304,34.1875,17.770752,2001-11
-0.14583333333333304,34.229166666666664,17.700825,2001-11
-0.14583333333333304,34.270833333333336,17.57433,2001-11
-0.14583333333333304,34.3125,17.463263,2001-11
-0.14583333333333304,34.354166666666664,17.5282,2001-11
-0.14583333333333304,34.395833333333336,17.713135,2001-11
-0.14583333333333304,34.4375,17.76207,2001-11
-0.14583333333333304,34.479166666666664,17.851006,2001-11
-0.14583333333333304,34.520833333333336,17.87594,2001-11
-0.14583333333333304,34.5625,18.120876,2001-11
-0.14583333333333304,34.604166666666664,18.20581,2001-11
-0.14583333333333304,34.645833333333336,18.470745,2001-11
-0.14583333333333304,34.6875,18.635681,2001-11
-0.14583333333333304,34.729166666666664,18.536615,2001-11
-0.14583333333333304,34.770833333333336,18.089252,2001-11
-0.14583333333333304,34.8125,17.793587,2001-11
-0.14583333333333304,34.854166666666664,17.693922,2001-11
-0.14583333333333304,34.895833333333336,17.598257,2001-11
-0.14583333333333304,34.9375,17.566593,2001-11
-0.14583333333333304,34.979166666666664,17.438929,2001-11
-0.14583333333333304,35.020833333333336,17.263266,2001-11
-0.14583333333333304,35.0625,17.0796,2001-11
-0.14583333333333304,35.104166666666664,16.883936,2001-11
-0.14583333333333304,35.145833333333336,16.780272,2001-11
-0.14583333333333304,35.1875,16.544607,2001-11
-0.14583333333333304,35.229166666666664,16.136944,2001-11
-0.14583333333333304,35.270833333333336,15.573391,2001-11
-0.14583333333333304,35.3125,14.233948,2001-11
-0.14583333333333304,35.354166666666664,12.974505,2001-11
-0.14583333333333304,35.395833333333336,12.947064,2001-11
-0.14583333333333304,35.4375,12.447621,2001-11
-0.14583333333333304,35.479166666666664,10.81218,2001-11
-0.14583333333333304,35.520833333333336,9.884738,2001-11
-0.14583333333333304,35.5625,9.781295,2001-11
-0.14583333333333304,35.604166666666664,9.741853,2001-11
-0.14583333333333304,35.645833333333336,9.162411,2001-11
-0.14583333333333304,35.6875,8.550968,2001-11
-0.14583333333333304,35.729166666666664,8.207526,2001-11
-0.14583333333333304,35.770833333333336,9.387967,2001-11
-0.14583333333333304,35.8125,11.296291,2001-11
-0.14583333333333304,35.854166666666664,11.4166155,2001-11
-0.14583333333333304,35.895833333333336,11.408939,2001-11
-0.14583333333333304,35.9375,11.413263,2001-11
-0.14583333333333304,35.979166666666664,11.241588,2001-11
-0.14583333333333304,36.020833333333336,10.889912,2001-11
-0.14583333333333304,36.0625,11.078236,2001-11
-0.14583333333333304,36.104166666666664,10.84256,2001-11
-0.14583333333333304,36.145833333333336,9.938885,2001-11
-0.14583333333333304,36.1875,9.031208,2001-11
-0.14583333333333304,36.229166666666664,7.707532,2001-11
-0.14583333333333304,36.270833333333336,7.1798563,2001-11
-0.14583333333333304,36.3125,7.5201797,2001-11
-0.14583333333333304,36.354166666666664,8.000504,2001-11
-0.14583333333333304,36.395833333333336,8.412828,2001-11
-0.14583333333333304,36.4375,8.657152,2001-11
-0.14583333333333304,36.479166666666664,7.857476,2001-11
-0.14583333333333304,36.520833333333336,7.6698003,2001-11
-0.14583333333333304,36.5625,7.7021246,2001-11
-0.14583333333333304,36.604166666666664,8.518449,2001-11
-0.14583333333333304,36.645833333333336,8.638773,2001-11
-0.14583333333333304,36.6875,8.995097,2001-11
-0.14583333333333304,36.729166666666664,9.207421,2001-11
-0.14583333333333304,36.770833333333336,9.477327,2001-11
-0.14583333333333304,36.8125,9.908815,2001-11
-0.14583333333333304,36.854166666666664,10.416304,2001-11
-0.14583333333333304,36.895833333333336,10.535792,2001-11
-0.14583333333333304,36.9375,10.639281,2001-11
-0.14583333333333304,36.979166666666664,10.44677,2001-11
-0.14583333333333304,37.020833333333336,10.338258,2001-11
-0.14583333333333304,37.0625,9.917747,2001-11
-0.14583333333333304,37.104166666666664,9.457235,2001-11
-0.14583333333333304,37.145833333333336,9.160724,2001-11
-0.14583333333333304,37.1875,7.656212,2001-11
-0.14583333333333304,37.229166666666664,4.5797005,2001-11
-0.14583333333333304,37.270833333333336,1.0638487,2001-11
-0.14583333333333304,37.354166666666664,0.58946437,2001-11
-0.14583333333333304,37.395833333333336,3.818272,2001-11
-0.14583333333333304,37.4375,6.1750803,2001-11
-0.14583333333333304,37.479166666666664,7.675888,2001-11
-0.14583333333333304,37.520833333333336,9.788696,2001-11
-0.14583333333333304,37.5625,11.721503,2001-11
-0.14583333333333304,37.604166666666664,13.282311,2001-11
-0.14583333333333304,37.645833333333336,14.975119,2001-11
-0.14583333333333304,37.6875,16.115927,2001-11
-0.14583333333333304,37.729166666666664,16.908735,2001-11
-0.14583333333333304,37.770833333333336,17.607544,2001-11
-0.14583333333333304,37.8125,17.904354,2001-11
-0.14583333333333304,37.854166666666664,18.577164,2001-11
-0.14583333333333304,37.895833333333336,19.017975,2001-11
-0.14583333333333304,37.9375,19.430786,2001-11
-0.14583333333333304,37.979166666666664,19.699596,2001-11
-0.14583333333333304,38.020833333333336,19.840405,2001-11
-0.14583333333333304,38.0625,19.581215,2001-11
-0.14583333333333304,38.104166666666664,19.994026,2001-11
-0.14583333333333304,38.145833333333336,20.474836,2001-11
-0.14583333333333304,38.1875,20.919645,2001-11
-0.14583333333333304,38.229166666666664,20.856455,2001-11
-0.14583333333333304,38.270833333333336,20.820253,2001-11
-0.14583333333333304,38.3125,20.73904,2001-11
-0.14583333333333304,38.354166666666664,20.933828,2001-11
-0.14583333333333304,38.395833333333336,21.248615,2001-11
-0.14583333333333304,38.4375,21.431404,2001-11
-0.14583333333333304,38.479166666666664,21.53019,2001-11
-0.14583333333333304,38.520833333333336,21.708977,2001-11
-0.14583333333333304,38.5625,21.715765,2001-11
-0.14583333333333304,38.604166666666664,21.686552,2001-11
-0.14583333333333304,38.645833333333336,21.609339,2001-11
-0.14583333333333304,38.6875,21.740126,2001-11
-0.14583333333333304,38.729166666666664,21.966913,2001-11
-0.14583333333333304,38.770833333333336,22.115883,2001-11
-0.14583333333333304,38.8125,22.363031,2001-11
-0.14583333333333304,38.854166666666664,22.526182,2001-11
-0.14583333333333304,38.895833333333336,22.645332,2001-11
-0.14583333333333304,38.9375,22.768482,2001-11
-0.14583333333333304,38.979166666666664,22.767633,2001-11
-0.14583333333333304,39.020833333333336,22.854784,2001-11
-0.14583333333333304,39.0625,23.013935,2001-11
-0.14583333333333304,39.104166666666664,23.109085,2001-11
-0.14583333333333304,39.145833333333336,23.220236,2001-11
-0.14583333333333304,39.1875,23.331387,2001-11
-0.14583333333333304,39.229166666666664,23.426537,2001-11
-0.14583333333333304,39.270833333333336,23.470486,2001-11
-0.14583333333333304,39.3125,23.547234,2001-11
-0.14583333333333304,39.354166666666664,23.55198,2001-11
-0.14583333333333304,39.395833333333336,23.516727,2001-11
-0.14583333333333304,39.4375,23.469477,2001-11
-0.14583333333333304,39.479166666666664,23.446224,2001-11
-0.14583333333333304,39.520833333333336,23.350973,2001-11
-0.14583333333333304,39.5625,23.32372,2001-11
-0.14583333333333304,39.604166666666664,23.348469,2001-11
-0.14583333333333304,39.645833333333336,23.417213,2001-11
-0.14583333333333304,39.6875,23.441961,2001-11
-0.14583333333333304,39.729166666666664,23.46671,2001-11
-0.14583333333333304,39.770833333333336,23.529068,2001-11
-0.14583333333333304,39.8125,23.525036,2001-11
-0.14583333333333304,39.854166666666664,23.605003,2001-11
-0.14583333333333304,39.895833333333336,23.60897,2001-11
-0.14583333333333304,39.9375,23.684938,2001-11
-0.14583333333333304,39.979166666666664,23.692905,2001-11
-0.14583333333333304,40.020833333333336,23.684874,2001-11
-0.14583333333333304,40.0625,23.676842,2001-11
-0.14583333333333304,40.104166666666664,23.672808,2001-11
-0.14583333333333304,40.145833333333336,23.756777,2001-11
-0.14583333333333304,40.1875,23.752745,2001-11
-0.14583333333333304,40.229166666666664,23.740713,2001-11
-0.14583333333333304,40.270833333333336,23.730844,2001-11
-0.14583333333333304,40.3125,23.651136,2001-11
-0.14583333333333304,40.354166666666664,23.65143,2001-11
-0.14583333333333304,40.395833333333336,23.599724,2001-11
-0.14583333333333304,40.4375,23.560017,2001-11
-0.14583333333333304,40.479166666666664,23.592312,2001-11
-0.14583333333333304,40.520833333333336,23.664606,2001-11
-0.14583333333333304,40.5625,23.632898,2001-11
-0.14583333333333304,40.604166666666664,23.509192,2001-11
-0.14583333333333304,40.645833333333336,23.477488,2001-11
-0.14583333333333304,40.6875,23.449781,2001-11
-0.14583333333333304,40.729166666666664,23.490074,2001-11
-0.14583333333333304,40.770833333333336,23.492245,2001-11
-0.14583333333333304,40.8125,23.49229,2001-11
-0.14583333333333304,40.854166666666664,23.492336,2001-11
