latitude,longitude,tmin,date
2.5208333333333393,38.979166666666664,23.895721,2016-04
2.5208333333333393,39.02083333333333,24.054333,2016-04
2.5208333333333393,39.0625,23.964945,2016-04
2.5208333333333393,39.104166666666664,23.795555,2016-04
2.5208333333333393,39.14583333333333,23.850166,2016-04
2.5208333333333393,39.1875,23.880777,2016-04
2.5208333333333393,39.229166666666664,23.703388,2016-04
2.5208333333333393,39.27083333333333,23.60468,2016-04
2.5208333333333393,39.3125,23.604652,2016-04
2.5208333333333393,39.354166666666664,23.588625,2016-04
2.5208333333333393,39.39583333333333,23.616596,2016-04
2.5208333333333393,39.4375,23.63657,2016-04
2.5208333333333393,39.479166666666664,23.704542,2016-04
2.5208333333333393,39.52083333333333,23.764513,2016-04
2.5208333333333393,39.5625,23.844488,2016-04
2.5208333333333393,39.604166666666664,23.97246,2016-04
2.5208333333333393,39.64583333333333,24.05243,2016-04
2.5208333333333393,39.6875,23.880404,2016-04
2.5208333333333393,39.729166666666664,23.920376,2016-04
2.5208333333333393,39.77083333333333,24.037874,2016-04
2.5208333333333393,39.8125,24.060902,2016-04
2.5208333333333393,39.854166666666664,23.979933,2016-04
2.5208333333333393,39.89583333333333,23.762959,2016-04
2.5208333333333393,39.9375,23.997986,2016-04
2.5208333333333393,39.979166666666664,24.045015,2016-04
2.5208333333333393,40.02083333333333,23.920042,2016-04
2.5208333333333393,40.0625,24.055069,2016-04
2.5208333333333393,40.104166666666664,24.018097,2016-04
2.5208333333333393,40.14583333333333,23.901127,2016-04
2.5208333333333393,40.1875,23.704153,2016-04
2.5208333333333393,40.229166666666664,23.343182,2016-04
2.5208333333333393,40.27083333333333,23.264526,2016-04
2.5208333333333393,40.3125,23.292185,2016-04
2.5208333333333393,40.354166666666664,23.427843,2016-04
2.5208333333333393,40.39583333333333,23.567503,2016-04
2.5208333333333393,40.4375,23.719164,2016-04
2.5208333333333393,40.479166666666664,23.902824,2016-04
2.5208333333333393,40.52083333333333,24.046482,2016-04
2.5208333333333393,40.5625,24.174143,2016-04
2.5208333333333393,40.604166666666664,24.113802,2016-04
2.5208333333333393,40.64583333333333,24.009462,2016-04
2.5208333333333393,40.6875,24.001122,2016-04
2.5208333333333393,40.729166666666664,24.028782,2016-04
2.5208333333333393,40.77083333333333,24.175087,2016-04
2.5208333333333393,40.8125,24.100035,2016-04
2.5208333333333393,40.854166666666664,23.948984,2016-04
2.5208333333333393,40.89583333333333,23.757933,2016-04
2.5208333333333393,40.9375,23.418882,2016-04
2.5208333333333393,40.979166666666664,23.799831,2016-04
2.4791666666666727,34.97916666666666,19.98723,2016-04
2.4791666666666727,35.02083333333333,19.215298,2016-04
2.4791666666666727,35.06249999999999,20.215364,2016-04
2.4791666666666727,35.10416666666666,20.243431,2016-04
2.4791666666666727,35.14583333333333,19.083498,2016-04
2.4791666666666727,35.18749999999999,21.319567,2016-04
2.4791666666666727,35.22916666666666,21.863632,2016-04
2.4791666666666727,35.27083333333333,22.194942,2016-04
2.4791666666666727,35.31249999999999,22.245495,2016-04
2.4791666666666727,35.35416666666666,22.12405,2016-04
2.4791666666666727,35.39583333333333,22.346603,2016-04
2.4791666666666727,35.43749999999999,22.325157,2016-04
2.4791666666666727,35.47916666666666,21.835709,2016-04
2.4791666666666727,35.52083333333333,21.866264,2016-04
2.4791666666666727,35.56249999999999,21.428816,2016-04
2.4791666666666727,35.60416666666666,21.60737,2016-04
2.4791666666666727,35.64583333333333,21.753922,2016-04
2.4791666666666727,35.68749999999999,21.960476,2016-04
2.4791666666666727,35.72916666666666,22.143028,2016-04
2.4791666666666727,35.77083333333333,22.354977,2016-04
2.4791666666666727,35.81249999999999,22.56032,2016-04
2.4791666666666727,35.85416666666666,22.581663,2016-04
2.4791666666666727,35.89583333333333,22.323006,2016-04
2.4791666666666727,35.93749999999999,22.372349,2016-04
2.4791666666666727,35.97916666666666,22.557692,2016-04
2.4791666666666727,36.02083333333333,22.679033,2016-04
2.4791666666666727,36.06249999999999,22.764374,2016-04
2.4791666666666727,36.10416666666666,22.917717,2016-04
2.4791666666666727,36.14583333333333,23.01106,2016-04
2.4791666666666727,36.18749999999999,23.124403,2016-04
2.4791666666666727,36.22916666666666,23.189745,2016-04
2.4791666666666727,36.27083333333333,23.154713,2016-04
2.4791666666666727,36.31249999999999,23.083302,2016-04
2.4791666666666727,36.35416666666666,22.119894,2016-04
2.4791666666666727,36.39583333333333,20.976482,2016-04
2.4791666666666727,36.43749999999999,20.705074,2016-04
2.4791666666666727,36.47916666666666,20.661663,2016-04
2.4791666666666727,36.52083333333333,22.626253,2016-04
2.4791666666666727,36.56249999999999,24.198845,2016-04
2.4791666666666727,36.60416666666666,24.471434,2016-04
2.4791666666666727,36.64583333333333,24.420025,2016-04
2.4791666666666727,36.68749999999999,24.152615,2016-04
2.4791666666666727,36.72916666666666,22.521206,2016-04
2.4791666666666727,36.77083333333333,21.948887,2016-04
2.4791666666666727,36.81249999999999,21.615658,2016-04
2.4791666666666727,36.85416666666666,21.470432,2016-04
2.4791666666666727,36.89583333333333,21.497206,2016-04
2.4791666666666727,36.93749999999999,21.615978,2016-04
2.4791666666666727,36.97916666666666,21.850754,2016-04
2.4791666666666727,37.02083333333333,22.101524,2016-04
2.4791666666666727,37.06249999999999,22.192297,2016-04
2.4791666666666727,37.10416666666666,22.26707,2016-04
2.4791666666666727,37.14583333333333,22.425846,2016-04
2.4791666666666727,37.18749999999999,22.592619,2016-04
2.4791666666666727,37.22916666666666,22.72339,2016-04
2.4791666666666727,37.27083333333333,22.825047,2016-04
2.4791666666666727,37.31249999999999,22.889584,2016-04
2.4791666666666727,37.354166666666664,22.950119,2016-04
2.4791666666666727,37.39583333333333,23.006659,2016-04
2.4791666666666727,37.43749999999999,23.059195,2016-04
2.4791666666666727,37.479166666666664,23.147732,2016-04
2.4791666666666727,37.52083333333333,23.260267,2016-04
2.4791666666666727,37.56249999999999,23.416805,2016-04
2.4791666666666727,37.604166666666664,23.477343,2016-04
2.4791666666666727,37.64583333333333,23.361881,2016-04
2.4791666666666727,37.68749999999999,23.190416,2016-04
2.4791666666666727,37.729166666666664,22.834953,2016-04
2.4791666666666727,37.77083333333333,22.543896,2016-04
2.4791666666666727,37.81249999999999,22.309246,2016-04
2.4791666666666727,37.854166666666664,22.066595,2016-04
2.4791666666666727,37.89583333333333,21.879946,2016-04
2.4791666666666727,37.93749999999999,21.553295,2016-04
2.4791666666666727,37.979166666666664,21.246643,2016-04
2.4791666666666727,38.02083333333333,20.871994,2016-04
2.4791666666666727,38.06249999999999,20.709343,2016-04
2.4791666666666727,38.104166666666664,20.730694,2016-04
2.4791666666666727,38.14583333333333,21.064043,2016-04
2.4791666666666727,38.18749999999999,21.57739,2016-04
2.4791666666666727,38.229166666666664,22.050743,2016-04
2.4791666666666727,38.27083333333333,22.421858,2016-04
2.4791666666666727,38.31249999999999,22.742737,2016-04
2.4791666666666727,38.354166666666664,23.015615,2016-04
2.4791666666666727,38.39583333333333,23.224495,2016-04
2.4791666666666727,38.43749999999999,23.481375,2016-04
2.4791666666666727,38.479166666666664,23.798256,2016-04
2.4791666666666727,38.52083333333333,23.939135,2016-04
2.4791666666666727,38.56249999999999,23.956015,2016-04
2.4791666666666727,38.604166666666664,23.888893,2016-04
2.4791666666666727,38.64583333333333,23.853773,2016-04
2.4791666666666727,38.68749999999999,24.010654,2016-04
2.4791666666666727,38.729166666666664,23.911533,2016-04
2.4791666666666727,38.77083333333333,23.935278,2016-04
2.4791666666666727,38.81249999999999,23.94989,2016-04
2.4791666666666727,38.854166666666664,23.8365,2016-04
2.4791666666666727,38.89583333333333,23.73911,2016-04
2.4791666666666727,38.9375,23.729721,2016-04
2.4791666666666727,38.979166666666664,23.892334,2016-04
2.4791666666666727,39.02083333333333,24.090944,2016-04
2.4791666666666727,39.0625,24.069555,2016-04
2.4791666666666727,39.104166666666664,23.924168,2016-04
2.4791666666666727,39.14583333333333,23.922777,2016-04
2.4791666666666727,39.1875,23.91339,2016-04
2.4791666666666727,39.229166666666664,23.755999,2016-04
2.4791666666666727,39.27083333333333,23.676874,2016-04
2.4791666666666727,39.3125,23.624012,2016-04
2.4791666666666727,39.354166666666664,23.61115,2016-04
2.4791666666666727,39.39583333333333,23.678291,2016-04
2.4791666666666727,39.4375,23.69743,2016-04
2.4791666666666727,39.479166666666664,23.71257,2016-04
2.4791666666666727,39.52083333333333,23.791708,2016-04
2.4791666666666727,39.5625,23.934849,2016-04
2.4791666666666727,39.604166666666664,24.093987,2016-04
2.4791666666666727,39.64583333333333,24.153124,2016-04
2.4791666666666727,39.6875,24.076263,2016-04
2.4791666666666727,39.729166666666664,24.091402,2016-04
2.4791666666666727,39.77083333333333,24.144625,2016-04
2.4791666666666727,39.8125,24.05993,2016-04
2.4791666666666727,39.854166666666664,23.895237,2016-04
2.4791666666666727,39.89583333333333,23.914543,2016-04
2.4791666666666727,39.9375,24.041847,2016-04
2.4791666666666727,39.979166666666664,23.989153,2016-04
2.4791666666666727,40.02083333333333,24.044458,2016-04
2.4791666666666727,40.0625,24.111763,2016-04
2.4791666666666727,40.104166666666664,24.01907,2016-04
2.4791666666666727,40.14583333333333,23.910376,2016-04
2.4791666666666727,40.1875,23.777681,2016-04
2.4791666666666727,40.229166666666664,23.532988,2016-04
2.4791666666666727,40.27083333333333,23.442783,2016-04
2.4791666666666727,40.3125,23.435066,2016-04
2.4791666666666727,40.354166666666664,23.51935,2016-04
2.4791666666666727,40.39583333333333,23.659636,2016-04
2.4791666666666727,40.4375,23.78792,2016-04
2.4791666666666727,40.479166666666664,23.972204,2016-04
2.4791666666666727,40.52083333333333,24.120491,2016-04
2.4791666666666727,40.5625,24.248775,2016-04
2.4791666666666727,40.604166666666664,24.181059,2016-04
2.4791666666666727,40.64583333333333,24.029343,2016-04
2.4791666666666727,40.6875,24.07763,2016-04
2.4791666666666727,40.729166666666664,24.145912,2016-04
2.4791666666666727,40.77083333333333,24.192413,2016-04
2.4791666666666727,40.8125,24.193132,2016-04
2.4791666666666727,40.854166666666664,24.15785,2016-04
2.4791666666666727,40.89583333333333,23.718567,2016-04
2.4791666666666727,40.9375,23.447285,2016-04
2.4791666666666727,40.979166666666664,23.832003,2016-04
2.4375000000000058,34.93749999999999,18.376408,2016-04
2.4375000000000058,34.97916666666666,18.62822,2016-04
2.4375000000000058,35.02083333333333,17.936031,2016-04
2.4375000000000058,35.06249999999999,19.027843,2016-04
2.4375000000000058,35.10416666666666,19.339657,2016-04
2.4375000000000058,35.14583333333333,17.62747,2016-04
2.4375000000000058,35.18749999999999,20.355282,2016-04
2.4375000000000058,35.22916666666666,21.811094,2016-04
2.4375000000000058,35.27083333333333,22.09408,2016-04
2.4375000000000058,35.31249999999999,22.120241,2016-04
2.4375000000000058,35.35416666666666,22.0504,2016-04
2.4375000000000058,35.39583333333333,22.212559,2016-04
2.4375000000000058,35.43749999999999,22.19472,2016-04
2.4375000000000058,35.47916666666666,22.052877,2016-04
2.4375000000000058,35.52083333333333,21.879038,2016-04
2.4375000000000058,35.56249999999999,21.625198,2016-04
2.4375000000000058,35.60416666666666,21.507359,2016-04
2.4375000000000058,35.64583333333333,21.669518,2016-04
2.4375000000000058,35.68749999999999,21.779676,2016-04
2.4375000000000058,35.72916666666666,21.961838,2016-04
2.4375000000000058,35.77083333333333,22.16182,2016-04
2.4375000000000058,35.81249999999999,22.379625,2016-04
2.4375000000000058,35.85416666666666,22.40943,2016-04
2.4375000000000058,35.89583333333333,22.283236,2016-04
2.4375000000000058,35.93749999999999,22.385042,2016-04
2.4375000000000058,35.97916666666666,22.370848,2016-04
2.4375000000000058,36.02083333333333,22.596653,2016-04
2.4375000000000058,36.06249999999999,22.714458,2016-04
2.4375000000000058,36.10416666666666,22.868263,2016-04
2.4375000000000058,36.14583333333333,22.94207,2016-04
2.4375000000000058,36.18749999999999,23.007877,2016-04
2.4375000000000058,36.22916666666666,23.07368,2016-04
2.4375000000000058,36.27083333333333,22.998497,2016-04
2.4375000000000058,36.31249999999999,22.734324,2016-04
2.4375000000000058,36.35416666666666,21.23415,2016-04
2.4375000000000058,36.39583333333333,20.365976,2016-04
2.4375000000000058,36.43749999999999,20.581802,2016-04
2.4375000000000058,36.47916666666666,20.613628,2016-04
2.4375000000000058,36.52083333333333,22.549456,2016-04
2.4375000000000058,36.56249999999999,24.033281,2016-04
2.4375000000000058,36.60416666666666,24.305109,2016-04
2.4375000000000058,36.64583333333333,24.208933,2016-04
2.4375000000000058,36.68749999999999,23.67676,2016-04
2.4375000000000058,36.72916666666666,22.256586,2016-04
2.4375000000000058,36.77083333333333,21.092049,2016-04
2.4375000000000058,36.81249999999999,21.111145,2016-04
2.4375000000000058,36.85416666666666,21.450245,2016-04
2.4375000000000058,36.89583333333333,21.56534,2016-04
2.4375000000000058,36.93749999999999,21.680437,2016-04
2.4375000000000058,36.97916666666666,21.775536,2016-04
2.4375000000000058,37.02083333333333,21.89063,2016-04
2.4375000000000058,37.06249999999999,22.00573,2016-04
2.4375000000000058,37.10416666666666,22.140825,2016-04
2.4375000000000058,37.14583333333333,22.311924,2016-04
2.4375000000000058,37.18749999999999,22.475021,2016-04
2.4375000000000058,37.22916666666666,22.594118,2016-04
2.4375000000000058,37.27083333333333,22.692028,2016-04
2.4375000000000058,37.31249999999999,22.77675,2016-04
2.4375000000000058,37.354166666666664,22.861473,2016-04
2.4375000000000058,37.39583333333333,22.942196,2016-04
2.4375000000000058,37.43749999999999,23.038916,2016-04
2.4375000000000058,37.479166666666664,23.139637,2016-04
2.4375000000000058,37.52083333333333,23.24436,2016-04
2.4375000000000058,37.56249999999999,23.357084,2016-04
2.4375000000000058,37.604166666666664,23.385807,2016-04
2.4375000000000058,37.64583333333333,23.246527,2016-04
2.4375000000000058,37.68749999999999,22.97525,2016-04
2.4375000000000058,37.729166666666664,22.551971,2016-04
2.4375000000000058,37.77083333333333,22.124996,2016-04
2.4375000000000058,37.81249999999999,21.870323,2016-04
2.4375000000000058,37.854166666666664,21.647648,2016-04
2.4375000000000058,37.89583333333333,21.460976,2016-04
2.4375000000000058,37.93749999999999,21.030302,2016-04
2.4375000000000058,37.979166666666664,20.411629,2016-04
2.4375000000000058,38.02083333333333,20.044954,2016-04
2.4375000000000058,38.06249999999999,20.05828,2016-04
2.4375000000000058,38.104166666666664,20.379608,2016-04
2.4375000000000058,38.14583333333333,21.088934,2016-04
2.4375000000000058,38.18749999999999,21.77026,2016-04
2.4375000000000058,38.229166666666664,22.263588,2016-04
2.4375000000000058,38.27083333333333,22.567013,2016-04
2.4375000000000058,38.31249999999999,22.768541,2016-04
2.4375000000000058,38.354166666666664,22.958069,2016-04
2.4375000000000058,38.39583333333333,23.227596,2016-04
2.4375000000000058,38.43749999999999,23.429125,2016-04
2.4375000000000058,38.479166666666664,23.662651,2016-04
2.4375000000000058,38.52083333333333,23.92818,2016-04
2.4375000000000058,38.56249999999999,23.941708,2016-04
2.4375000000000058,38.604166666666664,23.935236,2016-04
2.4375000000000058,38.64583333333333,23.908764,2016-04
2.4375000000000058,38.68749999999999,23.982292,2016-04
2.4375000000000058,38.729166666666664,23.843819,2016-04
2.4375000000000058,38.77083333333333,23.75989,2016-04
2.4375000000000058,38.81249999999999,23.758501,2016-04
2.4375000000000058,38.854166666666664,23.73711,2016-04
2.4375000000000058,38.89583333333333,23.739721,2016-04
2.4375000000000058,38.9375,23.738333,2016-04
2.4375000000000058,38.979166666666664,23.876945,2016-04
2.4375000000000058,39.02083333333333,24.103556,2016-04
2.4375000000000058,39.0625,24.090168,2016-04
2.4375000000000058,39.104166666666664,23.988777,2016-04
2.4375000000000058,39.14583333333333,24.011389,2016-04
2.4375000000000058,39.1875,23.942,2016-04
2.4375000000000058,39.229166666666664,23.80861,2016-04
2.4375000000000058,39.27083333333333,23.725069,2016-04
2.4375000000000058,39.3125,23.699373,2016-04
2.4375000000000058,39.354166666666664,23.701681,2016-04
2.4375000000000058,39.39583333333333,23.707985,2016-04
2.4375000000000058,39.4375,23.702291,2016-04
2.4375000000000058,39.479166666666664,23.748596,2016-04
2.4375000000000058,39.52083333333333,23.842903,2016-04
2.4375000000000058,39.5625,24.005207,2016-04
2.4375000000000058,39.604166666666664,24.179514,2016-04
2.4375000000000058,39.64583333333333,24.261822,2016-04
2.4375000000000058,39.6875,24.200125,2016-04
2.4375000000000058,39.729166666666664,24.234432,2016-04
2.4375000000000058,39.77083333333333,24.227375,2016-04
2.4375000000000058,39.8125,24.130959,2016-04
2.4375000000000058,39.854166666666664,24.122543,2016-04
2.4375000000000058,39.89583333333333,24.158125,2016-04
2.4375000000000058,39.9375,24.20971,2016-04
2.4375000000000058,39.979166666666664,24.11729,2016-04
2.4375000000000058,40.02083333333333,24.176876,2016-04
2.4375000000000058,40.0625,24.168457,2016-04
2.4375000000000058,40.104166666666664,24.056042,2016-04
2.4375000000000058,40.14583333333333,23.943624,2016-04
2.4375000000000058,40.1875,23.703209,2016-04
2.4375000000000058,40.229166666666664,23.55479,2016-04
2.4375000000000058,40.27083333333333,23.365038,2016-04
2.4375000000000058,40.3125,23.333948,2016-04
2.4375000000000058,40.354166666666664,23.506859,2016-04
2.4375000000000058,40.39583333333333,23.675768,2016-04
2.4375000000000058,40.4375,23.768677,2016-04
2.4375000000000058,40.479166666666664,23.981586,2016-04
2.4375000000000058,40.52083333333333,24.170496,2016-04
2.4375000000000058,40.5625,24.287407,2016-04
2.4375000000000058,40.604166666666664,24.216318,2016-04
2.4375000000000058,40.64583333333333,24.125225,2016-04
2.4375000000000058,40.6875,24.130135,2016-04
2.4375000000000058,40.729166666666664,24.179045,2016-04
2.4375000000000058,40.77083333333333,24.237743,2016-04
2.4375000000000058,40.8125,24.29423,2016-04
2.4375000000000058,40.854166666666664,24.274715,2016-04
2.4375000000000058,40.89583333333333,24.047201,2016-04
2.4375000000000058,40.9375,23.903688,2016-04
2.4375000000000058,40.979166666666664,23.836174,2016-04
2.3958333333333393,34.89583333333332,17.34609,2016-04
2.3958333333333393,34.93749999999999,17.21765,2016-04
2.3958333333333393,34.97916666666666,16.965208,2016-04
2.3958333333333393,35.02083333333333,16.472765,2016-04
2.3958333333333393,35.06249999999999,17.692324,2016-04
2.3958333333333393,35.10416666666666,18.01188,2016-04
2.3958333333333393,35.14583333333333,17.627438,2016-04
2.3958333333333393,35.18749999999999,18.942997,2016-04
2.3958333333333393,35.22916666666666,21.558554,2016-04
2.3958333333333393,35.27083333333333,21.909218,2016-04
2.3958333333333393,35.31249999999999,21.922983,2016-04
2.3958333333333393,35.35416666666666,21.89275,2016-04
2.3958333333333393,35.39583333333333,22.054514,2016-04
2.3958333333333393,35.43749999999999,22.12028,2016-04
2.3958333333333393,35.47916666666666,22.010048,2016-04
2.3958333333333393,35.52083333333333,21.875814,2016-04
2.3958333333333393,35.56249999999999,21.69358,2016-04
2.3958333333333393,35.60416666666666,21.599346,2016-04
2.3958333333333393,35.64583333333333,21.669113,2016-04
2.3958333333333393,35.68749999999999,21.702877,2016-04
2.3958333333333393,35.72916666666666,21.864645,2016-04
2.3958333333333393,35.77083333333333,22.052662,2016-04
2.3958333333333393,35.81249999999999,22.22293,2016-04
2.3958333333333393,35.85416666666666,22.3172,2016-04
2.3958333333333393,35.89583333333333,22.407467,2016-04
2.3958333333333393,35.93749999999999,22.401737,2016-04
2.3958333333333393,35.97916666666666,22.460005,2016-04
2.3958333333333393,36.02083333333333,22.606274,2016-04
2.3958333333333393,36.06249999999999,22.700542,2016-04
2.3958333333333393,36.10416666666666,22.76681,2016-04
2.3958333333333393,36.14583333333333,22.825079,2016-04
2.3958333333333393,36.18749999999999,23.023348,2016-04
2.3958333333333393,36.22916666666666,22.781618,2016-04
2.3958333333333393,36.27083333333333,22.570282,2016-04
2.3958333333333393,36.31249999999999,22.241344,2016-04
2.3958333333333393,36.35416666666666,20.728407,2016-04
2.3958333333333393,36.39583333333333,19.36747,2016-04
2.3958333333333393,36.43749999999999,20.230532,2016-04
2.3958333333333393,36.47916666666666,20.349594,2016-04
2.3958333333333393,36.52083333333333,22.124657,2016-04
2.3958333333333393,36.56249999999999,23.463718,2016-04
2.3958333333333393,36.60416666666666,23.694782,2016-04
2.3958333333333393,36.64583333333333,23.593843,2016-04
2.3958333333333393,36.68749999999999,23.028906,2016-04
2.3958333333333393,36.72916666666666,21.631968,2016-04
2.3958333333333393,36.77083333333333,20.20721,2016-04
2.3958333333333393,36.81249999999999,20.434631,2016-04
2.3958333333333393,36.85416666666666,21.050053,2016-04
2.3958333333333393,36.89583333333333,21.297474,2016-04
2.3958333333333393,36.93749999999999,21.460896,2016-04
2.3958333333333393,36.97916666666666,21.584318,2016-04
2.3958333333333393,37.02083333333333,21.735737,2016-04
2.3958333333333393,37.06249999999999,21.89916,2016-04
2.3958333333333393,37.10416666666666,22.030582,2016-04
2.3958333333333393,37.14583333333333,22.178001,2016-04
2.3958333333333393,37.18749999999999,22.313423,2016-04
2.3958333333333393,37.22916666666666,22.412844,2016-04
2.3958333333333393,37.27083333333333,22.547009,2016-04
2.3958333333333393,37.31249999999999,22.667915,2016-04
2.3958333333333393,37.354166666666664,22.796824,2016-04
2.3958333333333393,37.39583333333333,22.921732,2016-04
2.3958333333333393,37.43749999999999,23.01464,2016-04
2.3958333333333393,37.479166666666664,23.075546,2016-04
2.3958333333333393,37.52083333333333,23.216452,2016-04
2.3958333333333393,37.56249999999999,23.301361,2016-04
2.3958333333333393,37.604166666666664,23.218267,2016-04
2.3958333333333393,37.64583333333333,22.983175,2016-04
2.3958333333333393,37.68749999999999,22.564083,2016-04
2.3958333333333393,37.729166666666664,22.15299,2016-04
2.3958333333333393,37.77083333333333,21.778095,2016-04
2.3958333333333393,37.81249999999999,21.5274,2016-04
2.3958333333333393,37.854166666666664,21.296703,2016-04
2.3958333333333393,37.89583333333333,20.886005,2016-04
2.3958333333333393,37.93749999999999,20.243309,2016-04
2.3958333333333393,37.979166666666664,19.452612,2016-04
2.3958333333333393,38.02083333333333,19.025915,2016-04
2.3958333333333393,38.06249999999999,19.611217,2016-04
2.3958333333333393,38.104166666666664,20.464521,2016-04
2.3958333333333393,38.14583333333333,21.377827,2016-04
2.3958333333333393,38.18749999999999,21.967129,2016-04
2.3958333333333393,38.229166666666664,22.428432,2016-04
2.3958333333333393,38.27083333333333,22.80017,2016-04
2.3958333333333393,38.31249999999999,23.014347,2016-04
2.3958333333333393,38.354166666666664,23.052523,2016-04
2.3958333333333393,38.39583333333333,23.246698,2016-04
2.3958333333333393,38.43749999999999,23.388874,2016-04
2.3958333333333393,38.479166666666664,23.58305,2016-04
2.3958333333333393,38.52083333333333,23.845226,2016-04
2.3958333333333393,38.56249999999999,23.939404,2016-04
2.3958333333333393,38.604166666666664,23.957579,2016-04
2.3958333333333393,38.64583333333333,24.003756,2016-04
2.3958333333333393,38.68749999999999,24.05393,2016-04
2.3958333333333393,38.729166666666664,23.984106,2016-04
2.3958333333333393,38.77083333333333,23.772501,2016-04
2.3958333333333393,38.81249999999999,23.65511,2016-04
2.3958333333333393,38.854166666666664,23.649721,2016-04
2.3958333333333393,38.89583333333333,23.748333,2016-04
2.3958333333333393,38.9375,23.746944,2016-04
2.3958333333333393,38.979166666666664,23.881556,2016-04
2.3958333333333393,39.02083333333333,24.072166,2016-04
2.3958333333333393,39.0625,24.106777,2016-04
2.3958333333333393,39.104166666666664,24.02939,2016-04
2.3958333333333393,39.14583333333333,24.028002,2016-04
2.3958333333333393,39.1875,23.918612,2016-04
2.3958333333333393,39.229166666666664,23.82122,2016-04
2.3958333333333393,39.27083333333333,23.733263,2016-04
2.3958333333333393,39.3125,23.726736,2016-04
2.3958333333333393,39.354166666666664,23.724207,2016-04
2.3958333333333393,39.39583333333333,23.76968,2016-04
2.3958333333333393,39.4375,23.747154,2016-04
2.3958333333333393,39.479166666666664,23.780624,2016-04
2.3958333333333393,39.52083333333333,23.930098,2016-04
2.3958333333333393,39.5625,24.115568,2016-04
2.3958333333333393,39.604166666666664,24.277042,2016-04
2.3958333333333393,39.64583333333333,24.354515,2016-04
2.3958333333333393,39.6875,24.347986,2016-04
2.3958333333333393,39.729166666666664,24.32546,2016-04
2.3958333333333393,39.77083333333333,24.334126,2016-04
2.3958333333333393,39.8125,24.301987,2016-04
2.3958333333333393,39.854166666666664,24.32585,2016-04
2.3958333333333393,39.89583333333333,24.32171,2016-04
2.3958333333333393,39.9375,24.33757,2016-04
2.3958333333333393,39.979166666666664,24.225431,2016-04
2.3958333333333393,40.02083333333333,24.253292,2016-04
2.3958333333333393,40.0625,24.197153,2016-04
2.3958333333333393,40.104166666666664,24.077015,2016-04
2.3958333333333393,40.14583333333333,23.928877,2016-04
2.3958333333333393,40.1875,23.660736,2016-04
2.3958333333333393,40.229166666666664,23.520597,2016-04
2.3958333333333393,40.27083333333333,23.319298,2016-04
2.3958333333333393,40.3125,23.420832,2016-04
2.3958333333333393,40.354166666666664,23.518364,2016-04
2.3958333333333393,40.39583333333333,23.6999,2016-04
2.3958333333333393,40.4375,23.829433,2016-04
2.3958333333333393,40.479166666666664,24.02297,2016-04
2.3958333333333393,40.52083333333333,24.180504,2016-04
2.3958333333333393,40.5625,24.298038,2016-04
2.3958333333333393,40.604166666666664,24.255573,2016-04
2.3958333333333393,40.64583333333333,24.17311,2016-04
2.3958333333333393,40.6875,24.230642,2016-04
2.3958333333333393,40.729166666666664,24.252178,2016-04
2.3958333333333393,40.77083333333333,24.275072,2016-04
2.3958333333333393,40.8125,24.327328,2016-04
2.3958333333333393,40.854166666666664,24.33558,2016-04
2.3958333333333393,40.89583333333333,24.187836,2016-04
2.3958333333333393,40.9375,24.16009,2016-04
2.3958333333333393,40.979166666666664,23.856346,2016-04
2.3541666666666727,34.89583333333332,16.999588,2016-04
2.3541666666666727,34.93749999999999,16.614891,2016-04
2.3541666666666727,34.97916666666666,15.690196,2016-04
2.3541666666666727,35.02083333333333,14.341499,2016-04
2.3541666666666727,35.06249999999999,15.156802,2016-04
2.3541666666666727,35.10416666666666,18.348106,2016-04
2.3541666666666727,35.14583333333333,19.11541,2016-04
2.3541666666666727,35.18749999999999,19.70671,2016-04
2.3541666666666727,35.22916666666666,21.462015,2016-04
2.3541666666666727,35.27083333333333,21.740353,2016-04
2.3541666666666727,35.31249999999999,21.669725,2016-04
2.3541666666666727,35.35416666666666,21.715097,2016-04
2.3541666666666727,35.39583333333333,21.92447,2016-04
2.3541666666666727,35.43749999999999,22.025843,2016-04
2.3541666666666727,35.47916666666666,21.923218,2016-04
2.3541666666666727,35.52083333333333,21.792591,2016-04
2.3541666666666727,35.56249999999999,21.625961,2016-04
2.3541666666666727,35.60416666666666,21.511335,2016-04
2.3541666666666727,35.64583333333333,21.540707,2016-04
2.3541666666666727,35.68749999999999,21.62608,2016-04
2.3541666666666727,35.72916666666666,21.779453,2016-04
2.3541666666666727,35.77083333333333,21.975506,2016-04
2.3541666666666727,35.81249999999999,22.170237,2016-04
2.3541666666666727,35.85416666666666,22.280968,2016-04
2.3541666666666727,35.89583333333333,22.3517,2016-04
2.3541666666666727,35.93749999999999,22.378431,2016-04
2.3541666666666727,35.97916666666666,22.473164,2016-04
2.3541666666666727,36.02083333333333,22.555893,2016-04
2.3541666666666727,36.06249999999999,22.618626,2016-04
2.3541666666666727,36.10416666666666,22.593357,2016-04
2.3541666666666727,36.14583333333333,22.68409,2016-04
2.3541666666666727,36.18749999999999,22.92682,2016-04
2.3541666666666727,36.22916666666666,22.529552,2016-04
2.3541666666666727,36.27083333333333,22.230066,2016-04
2.3541666666666727,36.31249999999999,21.448366,2016-04
2.3541666666666727,36.35416666666666,19.958664,2016-04
2.3541666666666727,36.39583333333333,19.068962,2016-04
2.3541666666666727,36.43749999999999,19.94326,2016-04
