latitude,longitude,tmin,date
1.4375,37.270833333333336,13.559847,2008-06
1.4375,37.3125,15.33571,2008-06
1.4375,37.354166666666664,14.8995695,2008-06
1.4375,37.395833333333336,16.40743,2008-06
1.4375,37.4375,17.39129,2008-06
1.4375,37.479166666666664,17.199154,2008-06
1.4375,37.520833333333336,17.247015,2008-06
1.4375,37.5625,17.118876,2008-06
1.4375,37.604166666666664,17.422737,2008-06
1.4375,37.645833333333336,18.030598,2008-06
1.4375,37.6875,18.28246,2008-06
1.4375,37.729166666666664,18.40632,2008-06
1.4375,37.770833333333336,18.465677,2008-06
1.4375,37.8125,18.684532,2008-06
1.4375,37.854166666666664,18.879385,2008-06
1.4375,37.895833333333336,18.93824,2008-06
1.4375,37.9375,19.061094,2008-06
1.4375,37.979166666666664,19.219948,2008-06
1.4375,38.020833333333336,19.262802,2008-06
1.4375,38.0625,18.973656,2008-06
1.4375,38.104166666666664,19.01251,2008-06
1.4375,38.145833333333336,18.951365,2008-06
1.4375,38.1875,19.866219,2008-06
1.4375,38.229166666666664,19.969072,2008-06
1.4375,38.270833333333336,20.004784,2008-06
1.4375,38.3125,20.113354,2008-06
1.4375,38.354166666666664,20.185923,2008-06
1.4375,38.395833333333336,20.246492,2008-06
1.4375,38.4375,20.307062,2008-06
1.4375,38.479166666666664,20.375631,2008-06
1.4375,38.520833333333336,20.432201,2008-06
1.4375,38.5625,20.492771,2008-06
1.4375,38.604166666666664,20.52934,2008-06
1.4375,38.645833333333336,20.597912,2008-06
1.4375,38.6875,20.60248,2008-06
1.4375,38.729166666666664,20.683048,2008-06
1.4375,38.770833333333336,20.782257,2008-06
1.4375,38.8125,20.880104,2008-06
1.4375,38.854166666666664,20.945951,2008-06
1.4375,38.895833333333336,21.035799,2008-06
1.4375,38.9375,21.129646,2008-06
1.4375,38.979166666666664,21.195492,2008-06
1.4375,39.020833333333336,21.281338,2008-06
1.4375,39.0625,21.367188,2008-06
1.4375,39.104166666666664,21.445034,2008-06
1.4375,39.145833333333336,21.486881,2008-06
1.4375,39.1875,21.484728,2008-06
1.4375,39.229166666666664,21.526577,2008-06
1.4375,39.270833333333336,21.528841,2008-06
1.4375,39.3125,21.499521,2008-06
1.4375,39.354166666666664,21.474201,2008-06
1.4375,39.395833333333336,21.520882,2008-06
1.4375,39.4375,21.575563,2008-06
1.4375,39.479166666666664,21.646242,2008-06
1.4375,39.520833333333336,21.744923,2008-06
1.4375,39.5625,21.799604,2008-06
1.4375,39.604166666666664,21.862286,2008-06
1.4375,39.645833333333336,21.920965,2008-06
1.4375,39.6875,21.959648,2008-06
1.4375,39.729166666666664,22.078327,2008-06
1.4375,39.770833333333336,22.175982,2008-06
1.4375,39.8125,22.232615,2008-06
1.4375,39.854166666666664,22.269245,2008-06
1.4375,39.895833333333336,22.30988,2008-06
1.4375,39.9375,22.36251,2008-06
1.4375,39.979166666666664,22.399143,2008-06
1.4375,40.020833333333336,22.419775,2008-06
1.4375,40.0625,22.428406,2008-06
1.4375,40.104166666666664,22.49704,2008-06
1.4375,40.145833333333336,22.533672,2008-06
1.4375,40.1875,22.506304,2008-06
1.4375,40.229166666666664,22.438934,2008-06
1.4375,40.270833333333336,22.410084,2008-06
1.4375,40.3125,22.41175,2008-06
1.4375,40.354166666666664,22.425419,2008-06
1.4375,40.395833333333336,22.447084,2008-06
1.4375,40.4375,22.41675,2008-06
1.4375,40.479166666666664,22.406418,2008-06
1.4375,40.520833333333336,22.340084,2008-06
1.4375,40.5625,22.309752,2008-06
1.4375,40.604166666666664,22.323416,2008-06
1.4375,40.645833333333336,22.297083,2008-06
1.4375,40.6875,22.25475,2008-06
1.4375,40.729166666666664,22.244417,2008-06
1.4375,40.770833333333336,22.218056,2008-06
1.4375,40.8125,22.211666,2008-06
1.4375,40.854166666666664,22.205278,2008-06
1.4375,40.895833333333336,22.178888,2008-06
1.4375,40.9375,22.120499,2008-06
1.4375,40.979166666666664,22.086111,2008-06
1.395833333333333,34.8125,14.498378,2008-06
1.395833333333333,34.854166666666664,14.741168,2008-06
1.395833333333333,34.895833333333336,15.099957,2008-06
1.395833333333333,34.9375,15.114747,2008-06
1.395833333333333,34.979166666666664,15.073536,2008-06
1.395833333333333,35.020833333333336,15.044326,2008-06
1.395833333333333,35.0625,14.8351145,2008-06
1.395833333333333,35.104166666666664,14.161903,2008-06
1.395833333333333,35.145833333333336,14.440693,2008-06
1.395833333333333,35.1875,13.743483,2008-06
1.395833333333333,35.229166666666664,13.890272,2008-06
1.395833333333333,35.270833333333336,13.579598,2008-06
1.395833333333333,35.3125,13.719462,2008-06
1.395833333333333,35.354166666666664,13.175325,2008-06
1.395833333333333,35.395833333333336,8.687189,2008-06
1.395833333333333,35.4375,9.995052,2008-06
1.395833333333333,35.479166666666664,13.482915,2008-06
1.395833333333333,35.520833333333336,13.0747795,2008-06
1.395833333333333,35.5625,15.918643,2008-06
1.395833333333333,35.604166666666664,16.434505,2008-06
1.395833333333333,35.645833333333336,16.69437,2008-06
1.395833333333333,35.6875,16.786234,2008-06
1.395833333333333,35.729166666666664,16.650095,2008-06
1.395833333333333,35.770833333333336,16.337914,2008-06
1.395833333333333,35.8125,16.08568,2008-06
1.395833333333333,35.854166666666664,15.53345,2008-06
1.395833333333333,35.895833333333336,14.521217,2008-06
1.395833333333333,35.9375,14.2849865,2008-06
1.395833333333333,35.979166666666664,15.552754,2008-06
1.395833333333333,36.020833333333336,16.388523,2008-06
1.395833333333333,36.0625,16.972292,2008-06
1.395833333333333,36.104166666666664,16.89606,2008-06
1.395833333333333,36.145833333333336,17.19983,2008-06
1.395833333333333,36.1875,17.375597,2008-06
1.395833333333333,36.229166666666664,17.631365,2008-06
1.395833333333333,36.270833333333336,17.697666,2008-06
1.395833333333333,36.3125,17.634497,2008-06
1.395833333333333,36.354166666666664,17.487326,2008-06
1.395833333333333,36.395833333333336,17.00416,2008-06
1.395833333333333,36.4375,16.45299,2008-06
1.395833333333333,36.479166666666664,16.025822,2008-06
1.395833333333333,36.520833333333336,15.870652,2008-06
1.395833333333333,36.5625,14.411483,2008-06
1.395833333333333,36.604166666666664,12.136314,2008-06
1.395833333333333,36.645833333333336,11.049145,2008-06
1.395833333333333,36.6875,11.521976,2008-06
1.395833333333333,36.729166666666664,12.374806,2008-06
1.395833333333333,36.770833333333336,13.109008,2008-06
1.395833333333333,36.8125,14.148581,2008-06
1.395833333333333,36.854166666666664,14.464152,2008-06
1.395833333333333,36.895833333333336,15.007724,2008-06
1.395833333333333,36.9375,15.395295,2008-06
1.395833333333333,36.979166666666664,14.774867,2008-06
1.395833333333333,37.020833333333336,14.522439,2008-06
1.395833333333333,37.0625,15.002011,2008-06
1.395833333333333,37.104166666666664,16.353582,2008-06
1.395833333333333,37.145833333333336,15.829155,2008-06
1.395833333333333,37.1875,14.980726,2008-06
1.395833333333333,37.229166666666664,13.328299,2008-06
1.395833333333333,37.270833333333336,13.563598,2008-06
1.395833333333333,37.3125,16.418625,2008-06
1.395833333333333,37.354166666666664,16.601652,2008-06
1.395833333333333,37.395833333333336,17.132683,2008-06
1.395833333333333,37.4375,17.47971,2008-06
1.395833333333333,37.479166666666664,17.654737,2008-06
1.395833333333333,37.520833333333336,17.717766,2008-06
1.395833333333333,37.5625,17.788794,2008-06
1.395833333333333,37.604166666666664,17.85182,2008-06
1.395833333333333,37.645833333333336,18.182846,2008-06
1.395833333333333,37.6875,18.381876,2008-06
1.395833333333333,37.729166666666664,18.472904,2008-06
1.395833333333333,37.770833333333336,18.511879,2008-06
1.395833333333333,37.8125,18.682804,2008-06
1.395833333333333,37.854166666666664,18.741726,2008-06
1.395833333333333,37.895833333333336,18.46065,2008-06
1.395833333333333,37.9375,18.795572,2008-06
1.395833333333333,37.979166666666664,18.974497,2008-06
1.395833333333333,38.020833333333336,19.02942,2008-06
1.395833333333333,38.0625,19.148344,2008-06
1.395833333333333,38.104166666666664,19.183268,2008-06
1.395833333333333,38.145833333333336,19.34619,2008-06
1.395833333333333,38.1875,19.761114,2008-06
1.395833333333333,38.229166666666664,19.900036,2008-06
1.395833333333333,38.270833333333336,19.972178,2008-06
1.395833333333333,38.3125,20.049536,2008-06
1.395833333333333,38.354166666666664,20.138893,2008-06
1.395833333333333,38.395833333333336,20.216248,2008-06
1.395833333333333,38.4375,20.237602,2008-06
1.395833333333333,38.479166666666664,20.32696,2008-06
1.395833333333333,38.520833333333336,20.380316,2008-06
1.395833333333333,38.5625,20.453672,2008-06
1.395833333333333,38.604166666666664,20.53903,2008-06
1.395833333333333,38.645833333333336,20.596388,2008-06
1.395833333333333,38.6875,20.597744,2008-06
1.395833333333333,38.729166666666664,20.6591,2008-06
1.395833333333333,38.770833333333336,20.722538,2008-06
1.395833333333333,38.8125,20.812061,2008-06
1.395833333333333,38.854166666666664,20.877586,2008-06
1.395833333333333,38.895833333333336,20.963108,2008-06
1.395833333333333,38.9375,21.084631,2008-06
1.395833333333333,38.979166666666664,21.162155,2008-06
1.395833333333333,39.020833333333336,21.251677,2008-06
1.395833333333333,39.0625,21.309202,2008-06
1.395833333333333,39.104166666666664,21.366724,2008-06
1.395833333333333,39.145833333333336,21.460247,2008-06
1.395833333333333,39.1875,21.481771,2008-06
1.395833333333333,39.229166666666664,21.559294,2008-06
1.395833333333333,39.270833333333336,21.61714,2008-06
1.395833333333333,39.3125,21.623312,2008-06
1.395833333333333,39.354166666666664,21.601482,2008-06
1.395833333333333,39.395833333333336,21.575655,2008-06
1.395833333333333,39.4375,21.553827,2008-06
1.395833333333333,39.479166666666664,21.603998,2008-06
1.395833333333333,39.520833333333336,21.698168,2008-06
1.395833333333333,39.5625,21.776339,2008-06
1.395833333333333,39.604166666666664,21.846512,2008-06
1.395833333333333,39.645833333333336,21.916683,2008-06
1.395833333333333,39.6875,21.982855,2008-06
1.395833333333333,39.729166666666664,22.061028,2008-06
1.395833333333333,39.770833333333336,22.130924,2008-06
1.395833333333333,39.8125,22.160551,2008-06
1.395833333333333,39.854166666666664,22.214178,2008-06
1.395833333333333,39.895833333333336,22.231806,2008-06
1.395833333333333,39.9375,22.257435,2008-06
1.395833333333333,39.979166666666664,22.299063,2008-06
1.395833333333333,40.020833333333336,22.35269,2008-06
1.395833333333333,40.0625,22.442318,2008-06
1.395833333333333,40.104166666666664,22.515945,2008-06
1.395833333333333,40.145833333333336,22.537573,2008-06
1.395833333333333,40.1875,22.4832,2008-06
1.395833333333333,40.229166666666664,22.444826,2008-06
1.395833333333333,40.270833333333336,22.440289,2008-06
1.395833333333333,40.3125,22.449585,2008-06
1.395833333333333,40.354166666666664,22.474882,2008-06
1.395833333333333,40.395833333333336,22.476177,2008-06
1.395833333333333,40.4375,22.493473,2008-06
1.395833333333333,40.479166666666664,22.47077,2008-06
1.395833333333333,40.520833333333336,22.420065,2008-06
1.395833333333333,40.5625,22.417362,2008-06
1.395833333333333,40.604166666666664,22.414658,2008-06
1.395833333333333,40.645833333333336,22.327953,2008-06
1.395833333333333,40.6875,22.32125,2008-06
1.395833333333333,40.729166666666664,22.322546,2008-06
1.395833333333333,40.770833333333336,22.315538,2008-06
1.395833333333333,40.8125,22.228222,2008-06
1.395833333333333,40.854166666666664,22.204906,2008-06
1.395833333333333,40.895833333333336,22.197592,2008-06
1.395833333333333,40.9375,22.190277,2008-06
1.395833333333333,40.979166666666664,22.178963,2008-06
1.354166666666667,34.8125,13.678913,2008-06
1.354166666666667,34.854166666666664,14.494096,2008-06
1.354166666666667,34.895833333333336,15.005279,2008-06
1.354166666666667,34.9375,14.940462,2008-06
1.354166666666667,34.979166666666664,14.875645,2008-06
1.354166666666667,35.020833333333336,14.742828,2008-06
1.354166666666667,35.0625,14.366011,2008-06
1.354166666666667,35.104166666666664,12.957193,2008-06
1.354166666666667,35.145833333333336,13.404376,2008-06
1.354166666666667,35.1875,13.319559,2008-06
1.354166666666667,35.229166666666664,13.474742,2008-06
1.354166666666667,35.270833333333336,13.352277,2008-06
1.354166666666667,35.3125,13.248163,2008-06
1.354166666666667,35.354166666666664,12.20405,2008-06
1.354166666666667,35.395833333333336,9.183937,2008-06
1.354166666666667,35.4375,8.571823,2008-06
1.354166666666667,35.479166666666664,12.55171,2008-06
1.354166666666667,35.520833333333336,10.179596,2008-06
1.354166666666667,35.5625,12.579483,2008-06
1.354166666666667,35.604166666666664,14.823369,2008-06
1.354166666666667,35.645833333333336,16.571257,2008-06
1.354166666666667,35.6875,16.679142,2008-06
1.354166666666667,35.729166666666664,16.483028,2008-06
1.354166666666667,35.770833333333336,16.21481,2008-06
1.354166666666667,35.8125,15.918487,2008-06
1.354166666666667,35.854166666666664,15.558163,2008-06
1.354166666666667,35.895833333333336,14.969838,2008-06
1.354166666666667,35.9375,13.7775135,2008-06
1.354166666666667,35.979166666666664,15.15719,2008-06
1.354166666666667,36.020833333333336,15.912867,2008-06
1.354166666666667,36.0625,16.716541,2008-06
1.354166666666667,36.104166666666664,17.260218,2008-06
1.354166666666667,36.145833333333336,17.379894,2008-06
1.354166666666667,36.1875,17.395569,2008-06
1.354166666666667,36.229166666666664,17.563244,2008-06
1.354166666666667,36.270833333333336,17.697348,2008-06
1.354166666666667,36.3125,17.613878,2008-06
1.354166666666667,36.354166666666664,17.402407,2008-06
1.354166666666667,36.395833333333336,16.966938,2008-06
1.354166666666667,36.4375,16.163467,2008-06
1.354166666666667,36.479166666666664,15.375999,2008-06
1.354166666666667,36.520833333333336,14.94453,2008-06
1.354166666666667,36.5625,13.257059,2008-06
1.354166666666667,36.604166666666664,10.861589,2008-06
1.354166666666667,36.645833333333336,10.27012,2008-06
1.354166666666667,36.6875,10.24665,2008-06
1.354166666666667,36.729166666666664,11.79118,2008-06
1.354166666666667,36.770833333333336,13.517728,2008-06
1.354166666666667,36.8125,13.962296,2008-06
1.354166666666667,36.854166666666664,14.514863,2008-06
1.354166666666667,36.895833333333336,14.86743,2008-06
1.354166666666667,36.9375,14.923997,2008-06
1.354166666666667,36.979166666666664,14.160564,2008-06
1.354166666666667,37.020833333333336,13.94513,2008-06
1.354166666666667,37.0625,14.801698,2008-06
1.354166666666667,37.104166666666664,16.070265,2008-06
1.354166666666667,37.145833333333336,15.274833,2008-06
1.354166666666667,37.1875,14.2713995,2008-06
1.354166666666667,37.229166666666664,13.107967,2008-06
1.354166666666667,37.270833333333336,14.063348,2008-06
1.354166666666667,37.3125,16.297543,2008-06
1.354166666666667,37.354166666666664,16.987738,2008-06
1.354166666666667,37.395833333333336,17.193932,2008-06
1.354166666666667,37.4375,17.352125,2008-06
1.354166666666667,37.479166666666664,17.44232,2008-06
1.354166666666667,37.520833333333336,17.688515,2008-06
1.354166666666667,37.5625,17.90671,2008-06
1.354166666666667,37.604166666666664,17.920904,2008-06
1.354166666666667,37.645833333333336,18.027098,2008-06
1.354166666666667,37.6875,18.149294,2008-06
1.354166666666667,37.729166666666664,18.355486,2008-06
1.354166666666667,37.770833333333336,18.37808,2008-06
1.354166666666667,37.8125,18.521074,2008-06
1.354166666666667,37.854166666666664,18.188066,2008-06
1.354166666666667,37.895833333333336,18.09906,2008-06
1.354166666666667,37.9375,18.554052,2008-06
1.354166666666667,37.979166666666664,18.749046,2008-06
1.354166666666667,38.020833333333336,18.860039,2008-06
1.354166666666667,38.0625,18.731031,2008-06
1.354166666666667,38.104166666666664,18.890024,2008-06
1.354166666666667,38.145833333333336,19.477018,2008-06
1.354166666666667,38.1875,19.688011,2008-06
1.354166666666667,38.229166666666664,19.827003,2008-06
1.354166666666667,38.270833333333336,19.943571,2008-06
1.354166666666667,38.3125,20.037714,2008-06
1.354166666666667,38.354166666666664,20.12386,2008-06
1.354166666666667,38.395833333333336,20.222,2008-06
1.354166666666667,38.4375,20.228146,2008-06
1.354166666666667,38.479166666666664,20.282288,2008-06
1.354166666666667,38.520833333333336,20.344433,2008-06
1.354166666666667,38.5625,20.450577,2008-06
1.354166666666667,38.604166666666664,20.52872,2008-06
1.354166666666667,38.645833333333336,20.586864,2008-06
1.354166666666667,38.6875,20.609007,2008-06
1.354166666666667,38.729166666666664,20.66715,2008-06
1.354166666666667,38.770833333333336,20.69082,2008-06
1.354166666666667,38.8125,20.76802,2008-06
1.354166666666667,38.854166666666664,20.817219,2008-06
1.354166666666667,38.895833333333336,20.93842,2008-06
1.354166666666667,38.9375,21.071619,2008-06
1.354166666666667,38.979166666666664,21.136818,2008-06
1.354166666666667,39.020833333333336,21.218016,2008-06
1.354166666666667,39.0625,21.283213,2008-06
1.354166666666667,39.104166666666664,21.360415,2008-06
1.354166666666667,39.145833333333336,21.445612,2008-06
1.354166666666667,39.1875,21.482813,2008-06
1.354166666666667,39.229166666666664,21.56801,2008-06
1.354166666666667,39.270833333333336,21.65344,2008-06
1.354166666666667,39.3125,21.695103,2008-06
1.354166666666667,39.354166666666664,21.700766,2008-06
1.354166666666667,39.395833333333336,21.698427,2008-06
1.354166666666667,39.4375,21.61209,2008-06
1.354166666666667,39.479166666666664,21.585752,2008-06
1.354166666666667,39.520833333333336,21.695414,2008-06
1.354166666666667,39.5625,21.801075,2008-06
1.354166666666667,39.604166666666664,21.90674,2008-06
1.354166666666667,39.645833333333336,21.936401,2008-06
1.354166666666667,39.6875,22.006063,2008-06
1.354166666666667,39.729166666666664,22.039726,2008-06
1.354166666666667,39.770833333333336,22.121868,2008-06
1.354166666666667,39.8125,22.16049,2008-06
1.354166666666667,39.854166666666664,22.227112,2008-06
1.354166666666667,39.895833333333336,22.205734,2008-06
1.354166666666667,39.9375,22.192358,2008-06
1.354166666666667,39.979166666666664,22.22298,2008-06
1.354166666666667,40.020833333333336,22.305603,2008-06
1.354166666666667,40.0625,22.408228,2008-06
1.354166666666667,40.104166666666664,22.42685,2008-06
1.354166666666667,40.145833333333336,22.449472,2008-06
1.354166666666667,40.1875,22.416096,2008-06
1.354166666666667,40.229166666666664,22.398718,2008-06
1.354166666666667,40.270833333333336,22.32249,2008-06
1.354166666666667,40.3125,22.40742,2008-06
1.354166666666667,40.354166666666664,22.416344,2008-06
1.354166666666667,40.395833333333336,22.41727,2008-06
1.354166666666667,40.4375,22.418196,2008-06
1.354166666666667,40.479166666666664,22.42712,2008-06
1.354166666666667,40.520833333333336,22.460049,2008-06
1.354166666666667,40.5625,22.456972,2008-06
1.354166666666667,40.604166666666664,22.433899,2008-06
1.354166666666667,40.645833333333336,22.398825,2008-06
1.354166666666667,40.6875,22.34375,2008-06
1.354166666666667,40.729166666666664,22.324677,2008-06
1.354166666666667,40.770833333333336,22.321018,2008-06
1.354166666666667,40.8125,22.308779,2008-06
1.354166666666667,40.854166666666664,22.216536,2008-06
1.354166666666667,40.895833333333336,22.196297,2008-06
1.354166666666667,40.9375,22.188055,2008-06
1.354166666666667,40.979166666666664,22.179815,2008-06
1.3125,34.854166666666664,14.191025,2008-06
1.3125,34.895833333333336,14.082601,2008-06
1.3125,34.9375,14.606177,2008-06
1.3125,34.979166666666664,14.461754,2008-06
1.3125,35.020833333333336,14.24933,2008-06
1.3125,35.0625,12.740906,2008-06
1.3125,35.104166666666664,11.712482,2008-06
1.3125,35.145833333333336,12.00006,2008-06
1.3125,35.1875,12.783636,2008-06
1.3125,35.229166666666664,12.823213,2008-06
1.3125,35.270833333333336,12.7529545,2008-06
1.3125,35.3125,12.568865,2008-06
1.3125,35.354166666666664,10.760775,2008-06
1.3125,35.395833333333336,8.360683,2008-06
1.3125,35.4375,7.3765945,2008-06
1.3125,35.479166666666664,9.676504,2008-06
1.3125,35.520833333333336,8.272414,2008-06
1.3125,35.5625,8.9843235,2008-06
1.3125,35.604166666666664,13.704233,2008-06
1.3125,35.645833333333336,16.328144,2008-06
1.3125,35.6875,16.500051,2008-06
1.3125,35.729166666666664,16.383963,2008-06
1.3125,35.770833333333336,16.107708,2008-06
1.3125,35.8125,15.8272915,2008-06
1.3125,35.854166666666664,15.370876,2008-06
1.3125,35.895833333333336,14.19846,2008-06
1.3125,35.9375,12.638042,2008-06
1.3125,35.979166666666664,14.441626,2008-06
1.3125,36.020833333333336,15.369209,2008-06
1.3125,36.0625,16.524792,2008-06
1.3125,36.104166666666664,17.152374,2008-06
1.3125,36.145833333333336,17.303959,2008-06
1.3125,36.1875,17.43954,2008-06
1.3125,36.229166666666664,17.663126,2008-06
1.3125,36.270833333333336,17.801031,2008-06
1.3125,36.3125,17.645262,2008-06
1.3125,36.354166666666664,17.28149,2008-06
1.3125,36.395833333333336,16.473719,2008-06
1.3125,36.4375,14.989948,2008-06
1.3125,36.479166666666664,14.654177,2008-06
1.3125,36.520833333333336,13.994407,2008-06
1.3125,36.5625,12.750635,2008-06
1.3125,36.604166666666664,10.1788645,2008-06
1.3125,36.645833333333336,9.423094,2008-06
1.3125,36.6875,9.683323,2008-06
1.3125,36.729166666666664,12.347552,2008-06
1.3125,36.770833333333336,13.358449,2008-06
1.3125,36.8125,14.0000105,2008-06
1.3125,36.854166666666664,14.421573,2008-06
1.3125,36.895833333333336,14.207136,2008-06
1.3125,36.9375,14.440698,2008-06
1.3125,36.979166666666664,13.934261,2008-06
1.3125,37.020833333333336,13.755823,2008-06
1.3125,37.0625,14.8453865,2008-06
1.3125,37.104166666666664,15.882949,2008-06
1.3125,37.145833333333336,14.66851,2008-06
1.3125,37.1875,13.282074,2008-06
1.3125,37.229166666666664,12.5156355,2008-06
1.3125,37.270833333333336,11.519098,2008-06
1.3125,37.3125,14.232459,2008-06
1.3125,37.354166666666664,16.64182,2008-06
1.3125,37.395833333333336,16.847181,2008-06
1.3125,37.4375,17.144543,2008-06
1.3125,37.479166666666664,17.377903,2008-06
1.3125,37.520833333333336,17.571266,2008-06
1.3125,37.5625,17.720625,2008-06
1.3125,37.604166666666664,17.769987,2008-06
1.3125,37.645833333333336,18.019348,2008-06
1.3125,37.6875,18.02071,2008-06
1.3125,37.729166666666664,18.23807,2008-06
1.3125,37.770833333333336,18.244282,2008-06
1.3125,37.8125,18.383345,2008-06
1.3125,37.854166666666664,18.046406,2008-06
1.3125,37.895833333333336,17.897469,2008-06
1.3125,37.9375,18.36853,2008-06
1.3125,37.979166666666664,18.523594,2008-06
1.3125,38.020833333333336,18.550655,2008-06
1.3125,38.0625,18.465717,2008-06
1.3125,38.104166666666664,18.67678,2008-06
1.3125,38.145833333333336,19.375843,2008-06
1.3125,38.1875,19.566906,2008-06
1.3125,38.229166666666664,19.729967,2008-06
1.3125,38.270833333333336,19.850964,2008-06
1.3125,38.3125,19.941896,2008-06
1.3125,38.354166666666664,20.056826,2008-06
1.3125,38.395833333333336,20.131758,2008-06
1.3125,38.4375,20.162687,2008-06
1.3125,38.479166666666664,20.233616,2008-06
1.3125,38.520833333333336,20.300549,2008-06
1.3125,38.5625,20.399479,2008-06
1.3125,38.604166666666664,20.42241,2008-06
1.3125,38.645833333333336,20.48134,2008-06
1.3125,38.6875,20.524271,2008-06
1.3125,38.729166666666664,20.631203,2008-06
1.3125,38.770833333333336,20.727104,2008-06
1.3125,38.8125,20.78798,2008-06
1.3125,38.854166666666664,20.824854,2008-06
1.3125,38.895833333333336,20.937729,2008-06
1.3125,38.9375,21.062605,2008-06
1.3125,38.979166666666664,21.123478,2008-06
1.3125,39.020833333333336,21.184353,2008-06
1.3125,39.0625,21.261229,2008-06
1.3125,39.104166666666664,21.314104,2008-06
1.3125,39.145833333333336,21.430979,2008-06
1.3125,39.1875,21.507854,2008-06
1.3125,39.229166666666664,21.588728,2008-06
1.3125,39.270833333333336,21.657742,2008-06
1.3125,39.3125,21.754894,2008-06
1.3125,39.354166666666664,21.760046,2008-06
1.3125,39.395833333333336,21.7572,2008-06
1.3125,39.4375,21.694353,2008-06
1.3125,39.479166666666664,21.635506,2008-06
1.3125,39.520833333333336,21.72066,2008-06
1.3125,39.5625,21.801813,2008-06
1.3125,39.604166666666664,21.878965,2008-06
1.3125,39.645833333333336,21.93212,2008-06
1.3125,39.6875,22.001272,2008-06
1.3125,39.729166666666664,22.026424,2008-06
1.3125,39.770833333333336,22.08481,2008-06
1.3125,39.8125,22.108429,2008-06
1.3125,39.854166666666664,22.180044,2008-06
1.3125,39.895833333333336,22.227663,2008-06
1.3125,39.9375,22.227282,2008-06
1.3125,39.979166666666664,22.2229,2008-06
1.3125,40.020833333333336,22.29852,2008-06
1.3125,40.0625,22.362137,2008-06
1.3125,40.104166666666664,22.421755,2008-06
1.3125,40.145833333333336,22.421373,2008-06
1.3125,40.1875,22.420992,2008-06
1.3125,40.229166666666664,22.400608,2008-06
1.3125,40.270833333333336,22.340696,2008-06
1.3125,40.3125,22.40525,2008-06
1.3125,40.354166666666664,22.421806,2008-06
1.3125,40.395833333333336,22.422363,2008-06
1.3125,40.4375,22.422918,2008-06
1.3125,40.479166666666664,22.423473,2008-06
1.3125,40.520833333333336,22.424028,2008-06
1.3125,40.5625,22.424583,2008-06
1.3125,40.604166666666664,22.44914,2008-06
1.3125,40.645833333333336,22.465696,2008-06
1.3125,40.6875,22.40625,2008-06
1.3125,40.729166666666664,22.326805,2008-06
1.3125,40.770833333333336,22.338501,2008-06
1.3125,40.8125,22.317333,2008-06
1.3125,40.854166666666664,22.280167,2008-06
1.3125,40.895833333333336,22.199,2008-06
1.3125,40.9375,22.185833,2008-06
1.3125,40.979166666666664,22.176666,2008-06
1.270833333333333,34.854166666666664,13.059953,2008-06
1.270833333333333,34.895833333333336,13.191922,2008-06
1.270833333333333,34.9375,13.583893,2008-06
1.270833333333333,34.979166666666664,13.511863,2008-06
1.270833333333333,35.020833333333336,13.439832,2008-06
1.270833333333333,35.0625,11.843802,2008-06
1.270833333333333,35.104166666666664,11.195772,2008-06
1.270833333333333,35.145833333333336,10.963742,2008-06
1.270833333333333,35.1875,11.2957115,2008-06
1.270833333333333,35.229166666666664,10.611682,2008-06
1.270833333333333,35.270833333333336,10.893633,2008-06
1.270833333333333,35.3125,10.961566,2008-06
1.270833333333333,35.354166666666664,9.465499,2008-06
1.270833333333333,35.395833333333336,6.6894317,2008-06
1.270833333333333,35.4375,5.8173647,2008-06
1.270833333333333,35.479166666666664,6.317298,2008-06
1.270833333333333,35.520833333333336,5.313231,2008-06
1.270833333333333,35.5625,7.745164,2008-06
1.270833333333333,35.604166666666664,14.177096,2008-06
1.270833333333333,35.645833333333336,16.02903,2008-06
1.270833333333333,35.6875,16.348963,2008-06
1.270833333333333,35.729166666666664,16.272896,2008-06
1.270833333333333,35.770833333333336,16.004606,2008-06
1.270833333333333,35.8125,15.780098,2008-06
1.270833333333333,35.854166666666664,15.507588,2008-06
1.270833333333333,35.895833333333336,14.743079,2008-06
1.270833333333333,35.9375,13.37857,2008-06
1.270833333333333,35.979166666666664,14.618061,2008-06
1.270833333333333,36.020833333333336,15.325551,2008-06
1.270833333333333,36.0625,15.901042,2008-06
1.270833333333333,36.104166666666664,17.120533,2008-06
1.270833333333333,36.145833333333336,17.340025,2008-06
1.270833333333333,36.1875,17.259514,2008-06
1.270833333333333,36.229166666666664,17.323006,2008-06
1.270833333333333,36.270833333333336,17.320715,2008-06
1.270833333333333,36.3125,17.128643,2008-06
1.270833333333333,36.354166666666664,16.800571,2008-06
1.270833333333333,36.395833333333336,16.0605,2008-06
1.270833333333333,36.4375,15.668427,2008-06
1.270833333333333,36.479166666666664,14.176355,2008-06
1.270833333333333,36.520833333333336,12.372284,2008-06
1.270833333333333,36.5625,10.560212,2008-06
1.270833333333333,36.604166666666664,9.11214,2008-06
1.270833333333333,36.645833333333336,8.640068,2008-06
1.270833333333333,36.6875,9.239997,2008-06
1.270833333333333,36.729166666666664,11.839925,2008-06
1.270833333333333,36.770833333333336,13.167169,2008-06
1.270833333333333,36.8125,13.657726,2008-06
1.270833333333333,36.854166666666664,13.936284,2008-06
1.270833333333333,36.895833333333336,14.054842,2008-06
1.270833333333333,36.9375,13.853399,2008-06
