latitude,longitude,tmin,date
3.3541666666666723,41.39583333333333,21.303864,2016-08
3.3541666666666723,41.4375,21.201101,2016-08
3.3125000000000058,34.43749999999999,17.506603,2016-08
3.3125000000000058,34.47916666666666,18.264479,2016-08
3.3125000000000058,34.52083333333332,18.554354,2016-08
3.3125000000000058,34.56249999999999,18.768229,2016-08
3.3125000000000058,34.60416666666666,18.970102,2016-08
3.3125000000000058,34.64583333333332,19.17998,2016-08
3.3125000000000058,34.68749999999999,19.361853,2016-08
3.3125000000000058,34.72916666666666,19.535728,2016-08
3.3125000000000058,34.77083333333332,19.646427,2016-08
3.3125000000000058,34.81249999999999,19.673948,2016-08
3.3125000000000058,34.85416666666666,19.217468,2016-08
3.3125000000000058,34.89583333333332,17.95699,2016-08
3.3125000000000058,34.93749999999999,18.048512,2016-08
3.3125000000000058,34.97916666666666,17.356031,2016-08
3.3125000000000058,35.02083333333333,20.091553,2016-08
3.3125000000000058,35.06249999999999,20.515074,2016-08
3.3125000000000058,35.10416666666666,20.602596,2016-08
3.3125000000000058,35.14583333333333,20.734116,2016-08
3.3125000000000058,35.18749999999999,20.877636,2016-08
3.3125000000000058,35.22916666666666,21.145159,2016-08
3.3125000000000058,35.27083333333333,21.333158,2016-08
3.3125000000000058,35.31249999999999,21.433636,2016-08
3.3125000000000058,35.35416666666666,21.510115,2016-08
3.3125000000000058,35.39583333333333,21.634596,2016-08
3.3125000000000058,35.43749999999999,21.815075,2016-08
3.3125000000000058,35.47916666666666,21.987553,2016-08
3.3125000000000058,35.52083333333333,22.068033,2016-08
3.3125000000000058,35.56249999999999,22.020512,2016-08
3.3125000000000058,35.60416666666666,22.12499,2016-08
3.3125000000000058,35.64583333333333,22.22147,2016-08
3.3125000000000058,35.68749999999999,22.353949,2016-08
3.3125000000000058,35.72916666666666,22.422426,2016-08
3.3125000000000058,35.77083333333333,22.34872,2016-08
3.3125000000000058,35.81249999999999,22.452822,2016-08
3.3125000000000058,35.85416666666666,22.548927,2016-08
3.3125000000000058,35.89583333333333,22.48103,2016-08
3.3125000000000058,35.93749999999999,22.585135,2016-08
3.3125000000000058,35.97916666666666,23.00924,2016-08
3.3125000000000058,36.02083333333333,23.509344,2016-08
3.3125000000000058,36.06249999999999,23.597446,2016-08
3.3125000000000058,36.10416666666666,23.50555,2016-08
3.3125000000000058,36.14583333333333,23.477655,2016-08
3.3125000000000058,36.18749999999999,23.445759,2016-08
3.3125000000000058,36.22916666666666,23.217865,2016-08
3.3125000000000058,36.27083333333333,22.660091,2016-08
3.3125000000000058,36.31249999999999,22.340446,2016-08
3.3125000000000058,36.35416666666666,22.0688,2016-08
3.3125000000000058,36.39583333333333,21.781155,2016-08
3.3125000000000058,36.43749999999999,21.373508,2016-08
3.3125000000000058,36.47916666666666,21.093864,2016-08
3.3125000000000058,36.52083333333333,20.842218,2016-08
3.3125000000000058,36.56249999999999,20.50657,2016-08
3.3125000000000058,36.60416666666666,20.174927,2016-08
3.3125000000000058,36.64583333333333,20.13528,2016-08
3.3125000000000058,36.68749999999999,20.235636,2016-08
3.3125000000000058,36.72916666666666,20.46399,2016-08
3.3125000000000058,36.77083333333333,20.615902,2016-08
3.3125000000000058,36.81249999999999,20.807375,2016-08
3.3125000000000058,36.85416666666666,20.922846,2016-08
3.3125000000000058,36.89583333333333,20.962318,2016-08
3.3125000000000058,36.93749999999999,20.969791,2016-08
3.3125000000000058,36.97916666666666,20.989264,2016-08
3.3125000000000058,37.02083333333333,21.068737,2016-08
3.3125000000000058,37.06249999999999,21.124208,2016-08
3.3125000000000058,37.10416666666666,21.13968,2016-08
3.3125000000000058,37.14583333333333,21.067152,2016-08
3.3125000000000058,37.18749999999999,20.990625,2016-08
3.3125000000000058,37.22916666666666,20.994097,2016-08
3.3125000000000058,37.27083333333333,21.104319,2016-08
3.3125000000000058,37.31249999999999,21.245293,2016-08
3.3125000000000058,37.354166666666664,21.162264,2016-08
3.3125000000000058,37.39583333333333,20.831236,2016-08
3.3125000000000058,37.43749999999999,20.384209,2016-08
3.3125000000000058,37.479166666666664,20.02518,2016-08
3.3125000000000058,37.52083333333333,19.610151,2016-08
3.3125000000000058,37.56249999999999,18.899124,2016-08
3.3125000000000058,37.604166666666664,17.740097,2016-08
3.3125000000000058,37.64583333333333,16.669067,2016-08
3.3125000000000058,37.68749999999999,16.106041,2016-08
3.3125000000000058,37.729166666666664,15.927012,2016-08
3.3125000000000058,37.77083333333333,16.767847,2016-08
3.3125000000000058,37.81249999999999,17.56854,2016-08
3.3125000000000058,37.854166666666664,17.981236,2016-08
3.3125000000000058,37.89583333333333,18.28193,2016-08
3.3125000000000058,37.93749999999999,18.434624,2016-08
3.3125000000000058,37.979166666666664,18.459318,2016-08
3.3125000000000058,38.02083333333333,18.564013,2016-08
3.3125000000000058,38.06249999999999,18.568707,2016-08
3.3125000000000058,38.104166666666664,18.5974,2016-08
3.3125000000000058,38.14583333333333,18.626095,2016-08
3.3125000000000058,38.18749999999999,18.670792,2016-08
3.3125000000000058,38.229166666666664,18.623486,2016-08
3.3125000000000058,38.27083333333333,18.549517,2016-08
3.3125000000000058,38.31249999999999,18.680885,2016-08
3.3125000000000058,38.354166666666664,18.792253,2016-08
3.3125000000000058,38.39583333333333,18.647621,2016-08
3.3125000000000058,38.43749999999999,18.75499,2016-08
3.3125000000000058,38.479166666666664,18.878357,2016-08
3.3125000000000058,38.52083333333333,18.877726,2016-08
3.3125000000000058,38.56249999999999,18.961094,2016-08
3.3125000000000058,38.604166666666664,18.924461,2016-08
3.3125000000000058,38.64583333333333,18.83983,2016-08
3.3125000000000058,38.68749999999999,18.915197,2016-08
3.3125000000000058,38.729166666666664,19.006565,2016-08
3.3125000000000058,38.77083333333333,19.004631,2016-08
3.3125000000000058,38.81249999999999,19.081394,2016-08
3.3125000000000058,38.854166666666664,19.23816,2016-08
3.3125000000000058,38.89583333333333,19.294922,2016-08
3.3125000000000058,38.9375,19.291687,2016-08
3.3125000000000058,38.979166666666664,19.34045,2016-08
3.3125000000000058,39.02083333333333,19.457214,2016-08
3.3125000000000058,39.0625,19.369978,2016-08
3.3125000000000058,39.104166666666664,19.146744,2016-08
3.3125000000000058,39.14583333333333,19.207506,2016-08
3.3125000000000058,39.1875,19.05627,2016-08
3.3125000000000058,39.229166666666664,18.965033,2016-08
3.3125000000000058,39.27083333333333,19.059864,2016-08
3.3125000000000058,39.3125,19.06876,2016-08
3.3125000000000058,39.354166666666664,19.181656,2016-08
3.3125000000000058,39.39583333333333,19.278551,2016-08
3.3125000000000058,39.4375,19.203447,2016-08
3.3125000000000058,39.479166666666664,19.308344,2016-08
3.3125000000000058,39.52083333333333,19.24124,2016-08
3.3125000000000058,39.5625,18.894135,2016-08
3.3125000000000058,39.604166666666664,18.403028,2016-08
3.3125000000000058,39.64583333333333,18.715925,2016-08
3.3125000000000058,39.6875,18.776821,2016-08
3.3125000000000058,39.729166666666664,18.889719,2016-08
3.3125000000000058,39.77083333333333,18.91653,2016-08
3.3125000000000058,39.8125,18.84926,2016-08
3.3125000000000058,39.854166666666664,18.89799,2016-08
3.3125000000000058,39.89583333333333,19.110716,2016-08
3.3125000000000058,39.9375,19.347448,2016-08
3.3125000000000058,39.979166666666664,19.428177,2016-08
3.3125000000000058,40.02083333333333,19.356905,2016-08
3.3125000000000058,40.0625,19.277634,2016-08
3.3125000000000058,40.104166666666664,19.250364,2016-08
3.3125000000000058,40.14583333333333,19.303093,2016-08
3.3125000000000058,40.1875,19.435822,2016-08
3.3125000000000058,40.229166666666664,19.540552,2016-08
3.3125000000000058,40.27083333333333,19.62722,2016-08
3.3125000000000058,40.3125,19.807833,2016-08
3.3125000000000058,40.354166666666664,19.968443,2016-08
3.3125000000000058,40.39583333333333,20.025055,2016-08
3.3125000000000058,40.4375,19.981667,2016-08
3.3125000000000058,40.479166666666664,19.84228,2016-08
3.3125000000000058,40.52083333333333,19.51889,2016-08
3.3125000000000058,40.5625,19.667501,2016-08
3.3125000000000058,40.604166666666664,19.892113,2016-08
3.3125000000000058,40.64583333333333,19.984722,2016-08
3.3125000000000058,40.6875,20.017334,2016-08
3.3125000000000058,40.729166666666664,20.009945,2016-08
3.3125000000000058,40.77083333333333,20.034472,2016-08
3.3125000000000058,40.8125,20.046919,2016-08
3.3125000000000058,40.854166666666664,20.071363,2016-08
3.3125000000000058,40.89583333333333,19.939806,2016-08
3.3125000000000058,40.9375,19.70825,2016-08
3.3125000000000058,40.979166666666664,19.848696,2016-08
3.3125000000000058,41.02083333333333,19.977139,2016-08
3.3125000000000058,41.0625,20.281584,2016-08
3.3125000000000058,41.104166666666664,20.49403,2016-08
3.3125000000000058,41.14583333333333,20.698473,2016-08
3.3125000000000058,41.1875,20.842918,2016-08
3.3125000000000058,41.229166666666664,21.00336,2016-08
3.3125000000000058,41.27083333333333,21.158121,2016-08
3.3125000000000058,41.3125,21.2832,2016-08
3.3125000000000058,41.354166666666664,21.272276,2016-08
3.3125000000000058,41.39583333333333,21.10935,2016-08
3.3125000000000058,41.4375,20.854427,2016-08
3.270833333333339,34.47916666666666,18.130587,2016-08
3.270833333333339,34.52083333333332,18.416136,2016-08
3.270833333333339,34.56249999999999,18.609688,2016-08
3.270833333333339,34.60416666666666,18.827238,2016-08
3.270833333333339,34.64583333333332,19.092789,2016-08
3.270833333333339,34.68749999999999,19.35434,2016-08
3.270833333333339,34.72916666666666,19.47189,2016-08
3.270833333333339,34.77083333333332,19.03444,2016-08
3.270833333333339,34.81249999999999,18.685984,2016-08
3.270833333333339,34.85416666666666,16.881527,2016-08
3.270833333333339,34.89583333333332,16.457071,2016-08
3.270833333333339,34.93749999999999,16.796614,2016-08
3.270833333333339,34.97916666666666,16.98416,2016-08
3.270833333333339,35.02083333333333,19.999702,2016-08
3.270833333333339,35.06249999999999,20.459248,2016-08
3.270833333333339,35.10416666666666,20.554792,2016-08
3.270833333333339,35.14583333333333,20.682337,2016-08
3.270833333333339,35.18749999999999,20.72188,2016-08
3.270833333333339,35.22916666666666,21.065424,2016-08
3.270833333333339,35.27083333333333,21.289793,2016-08
3.270833333333339,35.31249999999999,21.45899,2016-08
3.270833333333339,35.35416666666666,21.608189,2016-08
3.270833333333339,35.39583333333333,21.729385,2016-08
3.270833333333339,35.43749999999999,21.598581,2016-08
3.270833333333339,35.47916666666666,21.827778,2016-08
3.270833333333339,35.52083333333333,21.888975,2016-08
3.270833333333339,35.56249999999999,22.05817,2016-08
3.270833333333339,35.60416666666666,22.183369,2016-08
3.270833333333339,35.64583333333333,22.232565,2016-08
3.270833333333339,35.68749999999999,22.357761,2016-08
3.270833333333339,35.72916666666666,22.438957,2016-08
3.270833333333339,35.77083333333333,22.525574,2016-08
3.270833333333339,35.81249999999999,22.557608,2016-08
3.270833333333339,35.85416666666666,22.557642,2016-08
3.270833333333339,35.89583333333333,22.409676,2016-08
3.270833333333339,35.93749999999999,22.385712,2016-08
3.270833333333339,35.97916666666666,22.513744,2016-08
3.270833333333339,36.02083333333333,23.201782,2016-08
3.270833333333339,36.06249999999999,23.613815,2016-08
3.270833333333339,36.10416666666666,23.50985,2016-08
3.270833333333339,36.14583333333333,23.445885,2016-08
3.270833333333339,36.18749999999999,23.421919,2016-08
3.270833333333339,36.22916666666666,23.337954,2016-08
3.270833333333339,36.27083333333333,22.999788,2016-08
3.270833333333339,36.31249999999999,22.459427,2016-08
3.270833333333339,36.35416666666666,22.099062,2016-08
3.270833333333339,36.39583333333333,21.8547,2016-08
3.270833333333339,36.43749999999999,21.526337,2016-08
3.270833333333339,36.47916666666666,21.085972,2016-08
3.270833333333339,36.52083333333333,20.72961,2016-08
3.270833333333339,36.56249999999999,20.397245,2016-08
3.270833333333339,36.60416666666666,20.068882,2016-08
3.270833333333339,36.64583333333333,20.152521,2016-08
3.270833333333339,36.68749999999999,20.268156,2016-08
3.270833333333339,36.72916666666666,20.379791,2016-08
3.270833333333339,36.77083333333333,20.659672,2016-08
3.270833333333339,36.81249999999999,20.867792,2016-08
3.270833333333339,36.85416666666666,20.963911,2016-08
3.270833333333339,36.89583333333333,21.036034,2016-08
3.270833333333339,36.93749999999999,21.072153,2016-08
3.270833333333339,36.97916666666666,21.076273,2016-08
3.270833333333339,37.02083333333333,21.080393,2016-08
3.270833333333339,37.06249999999999,21.204515,2016-08
3.270833333333339,37.10416666666666,21.344635,2016-08
3.270833333333339,37.14583333333333,21.264755,2016-08
3.270833333333339,37.18749999999999,21.092875,2016-08
3.270833333333339,37.22916666666666,21.044996,2016-08
3.270833333333339,37.27083333333333,21.139587,2016-08
3.270833333333339,37.31249999999999,21.256653,2016-08
3.270833333333339,37.354166666666664,21.277718,2016-08
3.270833333333339,37.39583333333333,21.050783,2016-08
3.270833333333339,37.43749999999999,20.667847,2016-08
3.270833333333339,37.479166666666664,20.216911,2016-08
3.270833333333339,37.52083333333333,19.805975,2016-08
3.270833333333339,37.56249999999999,19.04704,2016-08
3.270833333333339,37.604166666666664,18.080107,2016-08
3.270833333333339,37.64583333333333,17.24117,2016-08
3.270833333333339,37.68749999999999,16.554235,2016-08
3.270833333333339,37.729166666666664,16.8513,2016-08
3.270833333333339,37.77083333333333,17.595762,2016-08
3.270833333333339,37.81249999999999,18.087624,2016-08
3.270833333333339,37.854166666666664,18.351486,2016-08
3.270833333333339,37.89583333333333,18.563347,2016-08
3.270833333333339,37.93749999999999,18.655209,2016-08
3.270833333333339,37.979166666666664,18.699068,2016-08
3.270833333333339,38.02083333333333,18.71093,2016-08
3.270833333333339,38.06249999999999,18.71479,2016-08
3.270833333333339,38.104166666666664,18.726652,2016-08
3.270833333333339,38.14583333333333,18.786514,2016-08
3.270833333333339,38.18749999999999,18.806376,2016-08
3.270833333333339,38.229166666666664,18.778236,2016-08
3.270833333333339,38.27083333333333,18.73621,2016-08
3.270833333333339,38.31249999999999,18.724295,2016-08
3.270833333333339,38.354166666666664,18.73238,2016-08
3.270833333333339,38.39583333333333,18.720467,2016-08
3.270833333333339,38.43749999999999,18.752552,2016-08
3.270833333333339,38.479166666666664,18.880636,2016-08
3.270833333333339,38.52083333333333,19.016722,2016-08
3.270833333333339,38.56249999999999,19.056807,2016-08
3.270833333333339,38.604166666666664,18.988894,2016-08
3.270833333333339,38.64583333333333,18.85298,2016-08
3.270833333333339,38.68749999999999,18.857067,2016-08
3.270833333333339,38.729166666666664,18.981152,2016-08
3.270833333333339,38.77083333333333,19.095783,2016-08
3.270833333333339,38.81249999999999,19.300964,2016-08
3.270833333333339,38.854166666666664,19.474146,2016-08
3.270833333333339,38.89583333333333,19.467325,2016-08
3.270833333333339,38.9375,19.528505,2016-08
3.270833333333339,38.979166666666664,19.609688,2016-08
3.270833333333339,39.02083333333333,19.554867,2016-08
3.270833333333339,39.0625,19.388048,2016-08
3.270833333333339,39.104166666666664,19.309229,2016-08
3.270833333333339,39.14583333333333,19.16241,2016-08
3.270833333333339,39.1875,19.079588,2016-08
3.270833333333339,39.229166666666664,19.004768,2016-08
3.270833333333339,39.27083333333333,19.139841,2016-08
3.270833333333339,39.3125,19.20081,2016-08
3.270833333333339,39.354166666666664,19.265774,2016-08
3.270833333333339,39.39583333333333,19.294739,2016-08
3.270833333333339,39.4375,19.359703,2016-08
3.270833333333339,39.479166666666664,19.40467,2016-08
3.270833333333339,39.52083333333333,19.329636,2016-08
3.270833333333339,39.5625,19.0986,2016-08
3.270833333333339,39.604166666666664,18.707565,2016-08
3.270833333333339,39.64583333333333,18.86453,2016-08
3.270833333333339,39.6875,18.957497,2016-08
3.270833333333339,39.729166666666664,18.966461,2016-08
3.270833333333339,39.77083333333333,18.921343,2016-08
3.270833333333339,39.8125,18.97814,2016-08
3.270833333333339,39.854166666666664,19.01894,2016-08
3.270833333333339,39.89583333333333,19.211739,2016-08
3.270833333333339,39.9375,19.444538,2016-08
3.270833333333339,39.979166666666664,19.545334,2016-08
3.270833333333339,40.02083333333333,19.530134,2016-08
3.270833333333339,40.0625,19.466934,2016-08
3.270833333333339,40.104166666666664,19.387732,2016-08
3.270833333333339,40.14583333333333,19.45253,2016-08
3.270833333333339,40.1875,19.577328,2016-08
3.270833333333339,40.229166666666664,19.570127,2016-08
3.270833333333339,40.27083333333333,19.668,2016-08
3.270833333333339,40.3125,19.858944,2016-08
3.270833333333339,40.354166666666664,20.033888,2016-08
3.270833333333339,40.39583333333333,20.108831,2016-08
3.270833333333339,40.4375,20.083778,2016-08
3.270833333333339,40.479166666666664,19.862722,2016-08
3.270833333333339,40.52083333333333,19.449667,2016-08
3.270833333333339,40.5625,19.716612,2016-08
3.270833333333339,40.604166666666664,19.891556,2016-08
3.270833333333339,40.64583333333333,20.042501,2016-08
3.270833333333339,40.6875,20.109446,2016-08
3.270833333333339,40.729166666666664,20.13239,2016-08
3.270833333333339,40.77083333333333,20.16027,2016-08
3.270833333333339,40.8125,20.205084,2016-08
3.270833333333339,40.854166666666664,20.2299,2016-08
3.270833333333339,40.89583333333333,19.762714,2016-08
3.270833333333339,40.9375,19.531528,2016-08
3.270833333333339,40.979166666666664,19.704344,2016-08
3.270833333333339,41.02083333333333,19.805159,2016-08
3.270833333333339,41.0625,20.077972,2016-08
3.270833333333339,41.104166666666664,20.426788,2016-08
3.270833333333339,41.14583333333333,20.679604,2016-08
3.270833333333339,41.1875,20.812418,2016-08
3.270833333333339,41.229166666666664,20.945232,2016-08
3.270833333333339,41.27083333333333,21.104095,2016-08
3.270833333333339,41.3125,21.233011,2016-08
3.270833333333339,41.354166666666664,21.149925,2016-08
3.270833333333339,41.39583333333333,20.998838,2016-08
3.2291666666666723,34.47916666666666,17.900288,2016-08
3.2291666666666723,34.52083333333332,18.277767,2016-08
3.2291666666666723,34.56249999999999,18.47925,2016-08
3.2291666666666723,34.60416666666666,18.740732,2016-08
3.2291666666666723,34.64583333333332,19.058214,2016-08
3.2291666666666723,34.68749999999999,19.291695,2016-08
3.2291666666666723,34.72916666666666,19.229176,2016-08
3.2291666666666723,34.77083333333332,19.223804,2016-08
3.2291666666666723,34.81249999999999,18.57958,2016-08
3.2291666666666723,34.85416666666666,17.331354,2016-08
3.2291666666666723,34.89583333333332,16.327131,2016-08
3.2291666666666723,34.93749999999999,16.442907,2016-08
3.2291666666666723,34.97916666666666,15.910683,2016-08
3.2291666666666723,35.02083333333333,18.438457,2016-08
3.2291666666666723,35.06249999999999,20.206232,2016-08
3.2291666666666723,35.10416666666666,20.35801,2016-08
3.2291666666666723,35.14583333333333,20.525785,2016-08
3.2291666666666723,35.18749999999999,20.52556,2016-08
3.2291666666666723,35.22916666666666,21.053335,2016-08
3.2291666666666723,35.27083333333333,21.20991,2016-08
3.2291666666666723,35.31249999999999,21.375278,2016-08
3.2291666666666723,35.35416666666666,21.572649,2016-08
3.2291666666666723,35.39583333333333,21.814018,2016-08
3.2291666666666723,35.43749999999999,22.007391,2016-08
3.2291666666666723,35.47916666666666,22.176762,2016-08
3.2291666666666723,35.52083333333333,21.626131,2016-08
3.2291666666666723,35.56249999999999,21.959501,2016-08
3.2291666666666723,35.60416666666666,22.080872,2016-08
3.2291666666666723,35.64583333333333,22.354242,2016-08
3.2291666666666723,35.68749999999999,22.419611,2016-08
3.2291666666666723,35.72916666666666,22.44498,2016-08
3.2291666666666723,35.77083333333333,22.539684,2016-08
3.2291666666666723,35.81249999999999,22.571718,2016-08
3.2291666666666723,35.85416666666666,22.523752,2016-08
3.2291666666666723,35.89583333333333,22.407787,2016-08
3.2291666666666723,35.93749999999999,22.347822,2016-08
3.2291666666666723,35.97916666666666,22.331858,2016-08
3.2291666666666723,36.02083333333333,22.827892,2016-08
3.2291666666666723,36.06249999999999,23.343927,2016-08
3.2291666666666723,36.10416666666666,23.499962,2016-08
3.2291666666666723,36.14583333333333,23.499996,2016-08
3.2291666666666723,36.18749999999999,23.38003,2016-08
3.2291666666666723,36.22916666666666,23.328064,2016-08
3.2291666666666723,36.27083333333333,23.221703,2016-08
3.2291666666666723,36.31249999999999,22.588945,2016-08
3.2291666666666723,36.35416666666666,22.18019,2016-08
3.2291666666666723,36.39583333333333,21.979431,2016-08
3.2291666666666723,36.43749999999999,21.602674,2016-08
3.2291666666666723,36.47916666666666,21.16992,2016-08
3.2291666666666723,36.52083333333333,20.773163,2016-08
3.2291666666666723,36.56249999999999,20.360407,2016-08
3.2291666666666723,36.60416666666666,20.01965,2016-08
3.2291666666666723,36.64583333333333,20.122892,2016-08
3.2291666666666723,36.68749999999999,20.358135,2016-08
3.2291666666666723,36.72916666666666,20.38538,2016-08
3.2291666666666723,36.77083333333333,20.753235,2016-08
3.2291666666666723,36.81249999999999,20.8937,2016-08
3.2291666666666723,36.85416666666666,20.96617,2016-08
3.2291666666666723,36.89583333333333,21.018637,2016-08
3.2291666666666723,36.93749999999999,21.067104,2016-08
3.2291666666666723,36.97916666666666,21.09157,2016-08
3.2291666666666723,37.02083333333333,21.08404,2016-08
3.2291666666666723,37.06249999999999,21.188507,2016-08
3.2291666666666723,37.10416666666666,21.400974,2016-08
3.2291666666666723,37.14583333333333,21.373442,2016-08
3.2291666666666723,37.18749999999999,21.13391,2016-08
3.2291666666666723,37.22916666666666,21.090376,2016-08
3.2291666666666723,37.27083333333333,21.141138,2016-08
3.2291666666666723,37.31249999999999,21.210192,2016-08
3.2291666666666723,37.354166666666664,21.211245,2016-08
3.2291666666666723,37.39583333333333,21.132298,2016-08
3.2291666666666723,37.43749999999999,20.81335,2016-08
3.2291666666666723,37.479166666666664,20.374403,2016-08
3.2291666666666723,37.52083333333333,19.771458,2016-08
3.2291666666666723,37.56249999999999,19.24451,2016-08
3.2291666666666723,37.604166666666664,18.609564,2016-08
3.2291666666666723,37.64583333333333,17.930616,2016-08
3.2291666666666723,37.68749999999999,17.547668,2016-08
3.2291666666666723,37.729166666666664,17.904722,2016-08
3.2291666666666723,37.77083333333333,18.453001,2016-08
3.2291666666666723,37.81249999999999,18.596502,2016-08
3.2291666666666723,37.854166666666664,18.736004,2016-08
3.2291666666666723,37.89583333333333,18.903507,2016-08
3.2291666666666723,37.93749999999999,18.93101,2016-08
3.2291666666666723,37.979166666666664,18.92251,2016-08
3.2291666666666723,38.02083333333333,18.886013,2016-08
3.2291666666666723,38.06249999999999,18.841518,2016-08
3.2291666666666723,38.104166666666664,18.82902,2016-08
3.2291666666666723,38.14583333333333,18.904522,2016-08
3.2291666666666723,38.18749999999999,18.920023,2016-08
3.2291666666666723,38.229166666666664,18.883526,2016-08
3.2291666666666723,38.27083333333333,18.9055,2016-08
3.2291666666666723,38.31249999999999,18.869944,2016-08
3.2291666666666723,38.354166666666664,18.790388,2016-08
3.2291666666666723,38.39583333333333,18.778833,2016-08
3.2291666666666723,38.43749999999999,18.831278,2016-08
3.2291666666666723,38.479166666666664,18.951721,2016-08
3.2291666666666723,38.52083333333333,19.120167,2016-08
3.2291666666666723,38.56249999999999,19.164612,2016-08
3.2291666666666723,38.604166666666664,19.073055,2016-08
3.2291666666666723,38.64583333333333,18.8935,2016-08
3.2291666666666723,38.68749999999999,18.861944,2016-08
3.2291666666666723,38.729166666666664,18.918388,2016-08
3.2291666666666723,38.77083333333333,19.197184,2016-08
3.2291666666666723,38.81249999999999,19.52233,2016-08
3.2291666666666723,38.854166666666664,19.527473,2016-08
3.2291666666666723,38.89583333333333,19.46462,2016-08
3.2291666666666723,38.9375,19.653767,2016-08
3.2291666666666723,38.979166666666664,19.810913,2016-08
3.2291666666666723,39.02083333333333,19.724058,2016-08
3.2291666666666723,39.0625,19.509205,2016-08
3.2291666666666723,39.104166666666664,19.33435,2016-08
3.2291666666666723,39.14583333333333,19.195496,2016-08
3.2291666666666723,39.1875,19.172642,2016-08
3.2291666666666723,39.229166666666664,19.097788,2016-08
3.2291666666666723,39.27083333333333,19.120882,2016-08
3.2291666666666723,39.3125,19.19393,2016-08
3.2291666666666723,39.354166666666664,19.310978,2016-08
3.2291666666666723,39.39583333333333,19.264023,2016-08
3.2291666666666723,39.4375,19.185068,2016-08
3.2291666666666723,39.479166666666664,19.470116,2016-08
3.2291666666666723,39.52083333333333,19.45516,2016-08
3.2291666666666723,39.5625,19.368208,2016-08
3.2291666666666723,39.604166666666664,19.205254,2016-08
3.2291666666666723,39.64583333333333,18.954298,2016-08
3.2291666666666723,39.6875,18.991346,2016-08
3.2291666666666723,39.729166666666664,19.040392,2016-08
3.2291666666666723,39.77083333333333,18.947384,2016-08
3.2291666666666723,39.8125,19.04832,2016-08
3.2291666666666723,39.854166666666664,19.141258,2016-08
3.2291666666666723,39.89583333333333,19.242197,2016-08
3.2291666666666723,39.9375,19.427134,2016-08
3.2291666666666723,39.979166666666664,19.50407,2016-08
3.2291666666666723,40.02083333333333,19.58501,2016-08
3.2291666666666723,40.0625,19.653946,2016-08
3.2291666666666723,40.104166666666664,19.530884,2016-08
3.2291666666666723,40.14583333333333,19.563822,2016-08
3.2291666666666723,40.1875,19.70476,2016-08
3.2291666666666723,40.229166666666664,19.785696,2016-08
3.2291666666666723,40.27083333333333,19.927471,2016-08
3.2291666666666723,40.3125,20.05008,2016-08
3.2291666666666723,40.354166666666664,20.092688,2016-08
3.2291666666666723,40.39583333333333,20.167295,2016-08
3.2291666666666723,40.4375,20.165907,2016-08
3.2291666666666723,40.479166666666664,20.028515,2016-08
3.2291666666666723,40.52083333333333,19.735125,2016-08
3.2291666666666723,40.5625,19.617733,2016-08
3.2291666666666723,40.604166666666664,19.840343,2016-08
3.2291666666666723,40.64583333333333,20.05495,2016-08
3.2291666666666723,40.6875,20.18556,2016-08
3.2291666666666723,40.729166666666664,20.260168,2016-08
3.2291666666666723,40.77083333333333,20.311932,2016-08
3.2291666666666723,40.8125,20.332851,2016-08
3.2291666666666723,40.854166666666664,20.35377,2016-08
3.2291666666666723,40.89583333333333,20.05469,2016-08
3.2291666666666723,40.9375,19.991608,2016-08
3.2291666666666723,40.979166666666664,19.900528,2016-08
3.2291666666666723,41.02083333333333,19.797447,2016-08
3.2291666666666723,41.0625,20.046366,2016-08
3.2291666666666723,41.104166666666664,20.431284,2016-08
3.2291666666666723,41.14583333333333,20.684204,2016-08
3.2291666666666723,41.1875,20.825123,2016-08
3.2291666666666723,41.229166666666664,20.934042,2016-08
3.2291666666666723,41.27083333333333,21.092865,2016-08
3.2291666666666723,41.3125,21.157595,2016-08
3.2291666666666723,41.354166666666664,21.114323,2016-08
3.1875000000000058,34.47916666666666,17.813583,2016-08
3.1875000000000058,34.52083333333332,18.047249,2016-08
3.1875000000000058,34.56249999999999,18.308916,2016-08
3.1875000000000058,34.60416666666666,18.698584,2016-08
3.1875000000000058,34.64583333333332,19.00425,2016-08
3.1875000000000058,34.68749999999999,19.157915,2016-08
3.1875000000000058,34.72916666666666,19.035583,2016-08
3.1875000000000058,34.77083333333332,18.734524,2016-08
3.1875000000000058,34.81249999999999,18.36674,2016-08
3.1875000000000058,34.85416666666666,17.582956,2016-08
3.1875000000000058,34.89583333333332,17.16317,2016-08
3.1875000000000058,34.93749999999999,16.507385,2016-08
3.1875000000000058,34.97916666666666,15.727601,2016-08
3.1875000000000058,35.02083333333333,15.367816,2016-08
3.1875000000000058,35.06249999999999,18.932034,2016-08
3.1875000000000058,35.10416666666666,20.244247,2016-08
3.1875000000000058,35.14583333333333,20.688463,2016-08
3.1875000000000058,35.18749999999999,20.884678,2016-08
3.1875000000000058,35.22916666666666,20.988894,2016-08
3.1875000000000058,35.27083333333333,21.153502,2016-08
3.1875000000000058,35.31249999999999,21.326502,2016-08
3.1875000000000058,35.35416666666666,21.5235,2016-08
3.1875000000000058,35.39583333333333,21.740501,2016-08
3.1875000000000058,35.43749999999999,22.0095,2016-08
3.1875000000000058,35.47916666666666,22.254501,2016-08
3.1875000000000058,35.52083333333333,22.211502,2016-08
3.1875000000000058,35.56249999999999,22.272501,2016-08
