latitude,longitude,tmin,date
0.27083333333334014,35.52083333333333,9.683223,2016-11
0.27083333333334014,35.56249999999999,9.984253,2016-11
0.27083333333334014,35.60416666666666,12.221283,2016-11
0.27083333333334014,35.64583333333333,14.818314,2016-11
0.27083333333334014,35.68749999999999,15.135344,2016-11
0.27083333333334014,35.72916666666666,14.7683735,2016-11
0.27083333333334014,35.77083333333333,13.672625,2016-11
0.27083333333334014,35.81249999999999,13.316093,2016-11
0.27083333333334014,35.85416666666666,14.859564,2016-11
0.27083333333334014,35.89583333333333,14.931033,2016-11
0.27083333333334014,35.93749999999999,15.434504,2016-11
0.27083333333334014,35.97916666666666,15.885973,2016-11
0.27083333333334014,36.02083333333333,15.681443,2016-11
0.27083333333334014,36.06249999999999,17.148914,2016-11
0.27083333333334014,36.10416666666666,17.564384,2016-11
0.27083333333334014,36.14583333333333,13.655853,2016-11
0.27083333333334014,36.18749999999999,12.451323,2016-11
0.27083333333334014,36.22916666666666,10.214793,2016-11
0.27083333333334014,36.27083333333333,10.508796,2016-11
0.27083333333334014,36.31249999999999,10.385334,2016-11
0.27083333333334014,36.35416666666666,10.021871,2016-11
0.27083333333334014,36.39583333333333,10.318408,2016-11
0.27083333333334014,36.43749999999999,10.570945,2016-11
0.27083333333334014,36.47916666666666,10.835482,2016-11
0.27083333333334014,36.52083333333333,11.072019,2016-11
0.27083333333334014,36.56249999999999,11.136556,2016-11
0.27083333333334014,36.60416666666666,11.077093,2016-11
0.27083333333334014,36.64583333333333,11.013631,2016-11
0.27083333333334014,36.68749999999999,10.986167,2016-11
0.27083333333334014,36.72916666666666,11.022705,2016-11
0.27083333333334014,36.77083333333333,11.022415,2016-11
0.27083333333334014,36.81249999999999,11.0852995,2016-11
0.27083333333334014,36.85416666666666,11.092184,2016-11
0.27083333333334014,36.89583333333333,11.567068,2016-11
0.27083333333334014,36.93749999999999,11.845952,2016-11
0.27083333333334014,36.97916666666666,11.720837,2016-11
0.27083333333334014,37.02083333333333,11.4877205,2016-11
0.27083333333334014,37.06249999999999,11.366604,2016-11
0.27083333333334014,37.10416666666666,11.101489,2016-11
0.27083333333334014,37.14583333333333,11.5443735,2016-11
0.27083333333334014,37.18749999999999,11.407258,2016-11
0.27083333333334014,37.22916666666666,11.262141,2016-11
0.27083333333334014,37.27083333333333,11.8476925,2016-11
0.27083333333334014,37.31249999999999,12.183909,2016-11
0.27083333333334014,37.354166666666664,13.676127,2016-11
0.27083333333334014,37.39583333333333,14.328345,2016-11
0.27083333333334014,37.43749999999999,14.428563,2016-11
0.27083333333334014,37.479166666666664,14.50078,2016-11
0.27083333333334014,37.52083333333333,15.236998,2016-11
0.27083333333334014,37.56249999999999,15.973216,2016-11
0.27083333333334014,37.604166666666664,16.281433,2016-11
0.27083333333334014,37.64583333333333,16.60565,2016-11
0.27083333333334014,37.68749999999999,16.705868,2016-11
0.27083333333334014,37.729166666666664,16.678085,2016-11
0.27083333333334014,37.77083333333333,16.399988,2016-11
0.27083333333334014,37.81249999999999,15.651576,2016-11
0.27083333333334014,37.854166666666664,14.663164,2016-11
0.27083333333334014,37.89583333333333,13.782752,2016-11
0.27083333333334014,37.93749999999999,15.02234,2016-11
0.27083333333334014,37.979166666666664,16.493929,2016-11
0.27083333333334014,38.02083333333333,17.949516,2016-11
0.27083333333334014,38.06249999999999,18.669104,2016-11
0.27083333333334014,38.104166666666664,19.132692,2016-11
0.27083333333334014,38.14583333333333,19.51628,2016-11
0.27083333333334014,38.18749999999999,19.819868,2016-11
0.27083333333334014,38.229166666666664,20.091455,2016-11
0.27083333333334014,38.27083333333333,20.361244,2016-11
0.27083333333334014,38.31249999999999,20.661232,2016-11
0.27083333333334014,38.354166666666664,20.941221,2016-11
0.27083333333334014,38.39583333333333,21.15321,2016-11
0.27083333333334014,38.43749999999999,21.289196,2016-11
0.27083333333334014,38.479166666666664,21.629185,2016-11
0.27083333333334014,38.52083333333333,21.669172,2016-11
0.27083333333334014,38.56249999999999,21.517162,2016-11
0.27083333333334014,38.604166666666664,21.29715,2016-11
0.27083333333334014,38.64583333333333,21.273138,2016-11
0.27083333333334014,38.68749999999999,21.405128,2016-11
0.27083333333334014,38.729166666666664,21.573116,2016-11
0.27083333333334014,38.77083333333333,21.731623,2016-11
0.27083333333334014,38.81249999999999,21.88065,2016-11
0.27083333333334014,38.854166666666664,21.961674,2016-11
0.27083333333334014,38.89583333333333,22.018702,2016-11
0.27083333333334014,38.9375,22.099726,2016-11
0.27083333333334014,38.979166666666664,22.292751,2016-11
0.27083333333334014,39.02083333333333,22.469776,2016-11
0.27083333333334014,39.0625,22.666801,2016-11
0.27083333333334014,39.104166666666664,22.787827,2016-11
0.27083333333334014,39.14583333333333,22.920855,2016-11
0.27083333333334014,39.1875,22.981878,2016-11
0.27083333333334014,39.229166666666664,23.026905,2016-11
0.27083333333334014,39.27083333333333,23.151575,2016-11
0.27083333333334014,39.3125,23.291891,2016-11
0.27083333333334014,39.354166666666664,23.424212,2016-11
0.27083333333334014,39.39583333333333,23.544527,2016-11
0.27083333333334014,39.4375,23.640844,2016-11
0.27083333333334014,39.479166666666664,23.70916,2016-11
0.27083333333334014,39.52083333333333,23.829477,2016-11
0.27083333333334014,39.5625,23.957796,2016-11
0.27083333333334014,39.604166666666664,23.998112,2016-11
0.27083333333334014,39.64583333333333,24.066431,2016-11
0.27083333333334014,39.6875,24.118746,2016-11
0.27083333333334014,39.729166666666664,24.175064,2016-11
0.27083333333334014,39.77083333333333,24.204063,2016-11
0.27083333333334014,39.8125,24.285748,2016-11
0.27083333333334014,39.854166666666664,24.29143,2016-11
0.27083333333334014,39.89583333333333,24.261112,2016-11
0.27083333333334014,39.9375,24.318796,2016-11
0.27083333333334014,39.979166666666664,24.36448,2016-11
0.27083333333334014,40.02083333333333,24.390162,2016-11
0.27083333333334014,40.0625,24.379845,2016-11
0.27083333333334014,40.104166666666664,24.349527,2016-11
0.27083333333334014,40.14583333333333,24.331211,2016-11
0.27083333333334014,40.1875,24.336893,2016-11
0.27083333333334014,40.229166666666664,24.302574,2016-11
0.27083333333334014,40.27083333333333,24.232237,2016-11
0.27083333333334014,40.3125,24.301872,2016-11
0.27083333333334014,40.354166666666664,24.367508,2016-11
0.27083333333334014,40.39583333333333,24.453146,2016-11
0.27083333333334014,40.4375,24.470781,2016-11
0.27083333333334014,40.479166666666664,24.476418,2016-11
0.27083333333334014,40.52083333333333,24.482054,2016-11
0.27083333333334014,40.5625,24.48769,2016-11
0.27083333333334014,40.604166666666664,24.453327,2016-11
0.27083333333334014,40.64583333333333,24.414965,2016-11
0.27083333333334014,40.6875,24.4046,2016-11
0.27083333333334014,40.729166666666664,24.410236,2016-11
0.27083333333334014,40.77083333333333,24.412626,2016-11
0.27083333333334014,40.8125,24.41177,2016-11
0.27083333333334014,40.854166666666664,24.410913,2016-11
0.27083333333334014,40.89583333333333,24.382057,2016-11
0.27083333333334014,40.9375,24.3292,2016-11
0.27083333333334014,40.979166666666664,24.308344,2016-11
0.22916666666667318,34.02083333333332,17.98003,2016-11
0.22916666666667318,34.06249999999999,17.326757,2016-11
0.22916666666667318,34.10416666666666,17.261484,2016-11
0.22916666666667318,34.14583333333332,17.25621,2016-11
0.22916666666667318,34.18749999999999,17.354939,2016-11
0.22916666666667318,34.22916666666666,17.325665,2016-11
0.22916666666667318,34.27083333333332,17.309086,2016-11
0.22916666666667318,34.31249999999999,17.373203,2016-11
0.22916666666667318,34.35416666666666,17.289316,2016-11
0.22916666666667318,34.39583333333332,17.193432,2016-11
0.22916666666667318,34.43749999999999,16.98555,2016-11
0.22916666666667318,34.47916666666666,16.781664,2016-11
0.22916666666667318,34.52083333333332,16.65378,2016-11
0.22916666666667318,34.56249999999999,16.541897,2016-11
0.22916666666667318,34.60416666666666,16.354012,2016-11
0.22916666666667318,34.64583333333332,16.166126,2016-11
0.22916666666667318,34.68749999999999,16.026241,2016-11
0.22916666666667318,34.72916666666666,15.642358,2016-11
0.22916666666667318,34.77083333333332,15.354514,2016-11
0.22916666666667318,34.81249999999999,15.142712,2016-11
0.22916666666667318,34.85416666666666,15.154908,2016-11
0.22916666666667318,34.89583333333332,15.143105,2016-11
0.22916666666667318,34.93749999999999,14.911303,2016-11
0.22916666666667318,34.97916666666666,13.859499,2016-11
0.22916666666667318,35.02083333333333,13.431695,2016-11
0.22916666666667318,35.06249999999999,13.363893,2016-11
0.22916666666667318,35.10416666666666,13.160089,2016-11
0.22916666666667318,35.14583333333333,12.984285,2016-11
0.22916666666667318,35.18749999999999,12.984483,2016-11
0.22916666666667318,35.22916666666666,12.748679,2016-11
0.22916666666667318,35.27083333333333,12.285328,2016-11
0.22916666666667318,35.31249999999999,11.978427,2016-11
0.22916666666667318,35.35416666666666,11.495527,2016-11
0.22916666666667318,35.39583333333333,11.036627,2016-11
0.22916666666667318,35.43749999999999,10.4057255,2016-11
0.22916666666667318,35.47916666666666,9.942824,2016-11
0.22916666666667318,35.52083333333333,9.655924,2016-11
0.22916666666667318,35.56249999999999,9.725024,2016-11
0.22916666666667318,35.60416666666666,11.426124,2016-11
0.22916666666667318,35.64583333333333,12.947224,2016-11
0.22916666666667318,35.68749999999999,13.468323,2016-11
0.22916666666667318,35.72916666666666,13.421422,2016-11
0.22916666666667318,35.77083333333333,12.569725,2016-11
0.22916666666667318,35.81249999999999,13.241229,2016-11
0.22916666666667318,35.85416666666666,14.620733,2016-11
0.22916666666667318,35.89583333333333,14.400238,2016-11
0.22916666666667318,35.93749999999999,14.859742,2016-11
0.22916666666667318,35.97916666666666,15.367248,2016-11
0.22916666666667318,36.02083333333333,15.522752,2016-11
0.22916666666667318,36.06249999999999,16.526257,2016-11
0.22916666666667318,36.10416666666666,17.637762,2016-11
0.22916666666667318,36.14583333333333,13.557266,2016-11
0.22916666666667318,36.18749999999999,13.224771,2016-11
0.22916666666667318,36.22916666666666,10.808275,2016-11
0.22916666666667318,36.27083333333333,9.718447,2016-11
0.22916666666667318,36.31249999999999,9.539285,2016-11
0.22916666666667318,36.35416666666666,9.348124,2016-11
0.22916666666667318,36.39583333333333,9.860961,2016-11
0.22916666666667318,36.43749999999999,10.2657995,2016-11
0.22916666666667318,36.47916666666666,10.618637,2016-11
0.22916666666667318,36.52083333333333,10.915475,2016-11
0.22916666666667318,36.56249999999999,11.020313,2016-11
0.22916666666667318,36.60416666666666,10.897151,2016-11
0.22916666666667318,36.64583333333333,10.785989,2016-11
0.22916666666667318,36.68749999999999,10.850827,2016-11
0.22916666666667318,36.72916666666666,10.891665,2016-11
0.22916666666667318,36.77083333333333,10.951648,2016-11
0.22916666666667318,36.81249999999999,10.954775,2016-11
0.22916666666667318,36.85416666666666,11.113902,2016-11
0.22916666666667318,36.89583333333333,11.44503,2016-11
0.22916666666667318,36.93749999999999,11.440157,2016-11
0.22916666666667318,36.97916666666666,11.491284,2016-11
0.22916666666667318,37.02083333333333,11.406411,2016-11
0.22916666666667318,37.06249999999999,11.237538,2016-11
0.22916666666667318,37.10416666666666,10.636666,2016-11
0.22916666666667318,37.14583333333333,10.839793,2016-11
0.22916666666667318,37.18749999999999,11.150921,2016-11
0.22916666666667318,37.22916666666666,10.798048,2016-11
0.22916666666667318,37.27083333333333,11.271529,2016-11
0.22916666666667318,37.31249999999999,11.803365,2016-11
0.22916666666667318,37.354166666666664,13.0072,2016-11
0.22916666666667318,37.39583333333333,13.275037,2016-11
0.22916666666667318,37.43749999999999,13.538872,2016-11
0.22916666666667318,37.479166666666664,13.810707,2016-11
0.22916666666667318,37.52083333333333,14.438542,2016-11
0.22916666666667318,37.56249999999999,14.906378,2016-11
0.22916666666667318,37.604166666666664,15.486215,2016-11
0.22916666666667318,37.64583333333333,15.9620495,2016-11
0.22916666666667318,37.68749999999999,16.201885,2016-11
0.22916666666667318,37.729166666666664,16.281721,2016-11
0.22916666666667318,37.77083333333333,16.111502,2016-11
0.22916666666667318,37.81249999999999,15.087229,2016-11
0.22916666666667318,37.854166666666664,13.002955,2016-11
0.22916666666667318,37.89583333333333,13.046682,2016-11
0.22916666666667318,37.93749999999999,15.10641,2016-11
0.22916666666667318,37.979166666666664,16.746136,2016-11
0.22916666666667318,38.02083333333333,18.401863,2016-11
0.22916666666667318,38.06249999999999,18.98159,2016-11
0.22916666666667318,38.104166666666664,19.357317,2016-11
0.22916666666667318,38.14583333333333,19.665043,2016-11
0.22916666666667318,38.18749999999999,19.93677,2016-11
0.22916666666667318,38.229166666666664,20.224497,2016-11
0.22916666666667318,38.27083333333333,20.490337,2016-11
0.22916666666667318,38.31249999999999,20.750292,2016-11
0.22916666666667318,38.354166666666664,21.030247,2016-11
0.22916666666667318,38.39583333333333,21.286198,2016-11
0.22916666666667318,38.43749999999999,21.458153,2016-11
0.22916666666667318,38.479166666666664,21.790106,2016-11
0.22916666666667318,38.52083333333333,21.818058,2016-11
0.22916666666667318,38.56249999999999,21.650013,2016-11
0.22916666666667318,38.604166666666664,21.425968,2016-11
0.22916666666667318,38.64583333333333,21.329922,2016-11
0.22916666666667318,38.68749999999999,21.477875,2016-11
0.22916666666667318,38.729166666666664,21.661827,2016-11
0.22916666666667318,38.77083333333333,21.872316,2016-11
0.22916666666667318,38.81249999999999,22.033344,2016-11
0.22916666666667318,38.854166666666664,22.230368,2016-11
0.22916666666667318,38.89583333333333,22.223394,2016-11
0.22916666666667318,38.9375,22.232418,2016-11
0.22916666666667318,38.979166666666664,22.389446,2016-11
0.22916666666667318,39.02083333333333,22.59847,2016-11
0.22916666666667318,39.0625,22.751495,2016-11
0.22916666666667318,39.104166666666664,22.848522,2016-11
0.22916666666667318,39.14583333333333,22.925549,2016-11
0.22916666666667318,39.1875,22.946575,2016-11
0.22916666666667318,39.229166666666664,23.059599,2016-11
0.22916666666667318,39.27083333333333,23.176304,2016-11
0.22916666666667318,39.3125,23.296692,2016-11
0.22916666666667318,39.354166666666664,23.45308,2016-11
0.22916666666667318,39.39583333333333,23.553465,2016-11
0.22916666666667318,39.4375,23.585852,2016-11
0.22916666666667318,39.479166666666664,23.694237,2016-11
0.22916666666667318,39.52083333333333,23.834623,2016-11
0.22916666666667318,39.5625,23.959011,2016-11
0.22916666666667318,39.604166666666664,24.0514,2016-11
0.22916666666667318,39.64583333333333,24.067785,2016-11
0.22916666666667318,39.6875,24.07217,2016-11
0.22916666666667318,39.729166666666664,24.156555,2016-11
0.22916666666667318,39.77083333333333,24.181435,2016-11
0.22916666666667318,39.8125,24.222805,2016-11
0.22916666666667318,39.854166666666664,24.228174,2016-11
0.22916666666667318,39.89583333333333,24.313547,2016-11
0.22916666666667318,39.9375,24.394918,2016-11
0.22916666666667318,39.979166666666664,24.408287,2016-11
0.22916666666667318,40.02083333333333,24.437658,2016-11
0.22916666666667318,40.0625,24.49103,2016-11
0.22916666666667318,40.104166666666664,24.452398,2016-11
0.22916666666667318,40.14583333333333,24.40577,2016-11
0.22916666666667318,40.1875,24.36314,2016-11
0.22916666666667318,40.229166666666664,24.34451,2016-11
0.22916666666667318,40.27083333333333,24.346071,2016-11
0.22916666666667318,40.3125,24.347824,2016-11
0.22916666666667318,40.354166666666664,24.393576,2016-11
0.22916666666667318,40.39583333333333,24.459328,2016-11
0.22916666666667318,40.4375,24.46908,2016-11
0.22916666666667318,40.479166666666664,24.474833,2016-11
0.22916666666667318,40.52083333333333,24.464584,2016-11
0.22916666666667318,40.5625,24.482338,2016-11
0.22916666666667318,40.604166666666664,24.492088,2016-11
0.22916666666667318,40.64583333333333,24.49784,2016-11
0.22916666666667318,40.6875,24.495594,2016-11
0.22916666666667318,40.729166666666664,24.481346,2016-11
0.22916666666667318,40.77083333333333,24.415827,2016-11
0.22916666666667318,40.8125,24.411041,2016-11
0.22916666666667318,40.854166666666664,24.406254,2016-11
0.22916666666667318,40.89583333333333,24.317465,2016-11
0.22916666666667318,40.9375,24.30868,2016-11
0.22916666666667318,40.979166666666664,24.307892,2016-11
0.1875000000000071,33.97916666666666,18.6188,2016-11
0.1875000000000071,34.02083333333332,17.789202,2016-11
0.1875000000000071,34.06249999999999,17.487604,2016-11
0.1875000000000071,34.10416666666666,17.526007,2016-11
0.1875000000000071,34.14583333333332,17.45641,2016-11
0.1875000000000071,34.18749999999999,17.578812,2016-11
0.1875000000000071,34.22916666666666,17.573215,2016-11
0.1875000000000071,34.27083333333332,17.516869,2016-11
0.1875000000000071,34.31249999999999,17.389772,2016-11
0.1875000000000071,34.35416666666666,17.258673,2016-11
0.1875000000000071,34.39583333333332,17.187574,2016-11
0.1875000000000071,34.43749999999999,16.996479,2016-11
0.1875000000000071,34.47916666666666,16.81738,2016-11
0.1875000000000071,34.52083333333332,16.750284,2016-11
0.1875000000000071,34.56249999999999,16.559187,2016-11
0.1875000000000071,34.60416666666666,16.31609,2016-11
0.1875000000000071,34.64583333333332,16.072992,2016-11
0.1875000000000071,34.68749999999999,16.005896,2016-11
0.1875000000000071,34.72916666666666,15.766799,2016-11
0.1875000000000071,34.77083333333332,15.51899,2016-11
0.1875000000000071,34.81249999999999,15.518469,2016-11
0.1875000000000071,34.85416666666666,15.397948,2016-11
0.1875000000000071,34.89583333333332,15.153427,2016-11
0.1875000000000071,34.93749999999999,14.7969055,2016-11
0.1875000000000071,34.97916666666666,14.112385,2016-11
0.1875000000000071,35.02083333333333,13.791864,2016-11
0.1875000000000071,35.06249999999999,13.411344,2016-11
0.1875000000000071,35.10416666666666,13.082823,2016-11
0.1875000000000071,35.14583333333333,12.970303,2016-11
0.1875000000000071,35.18749999999999,12.9617815,2016-11
0.1875000000000071,35.22916666666666,12.789261,2016-11
0.1875000000000071,35.27083333333333,12.509538,2016-11
0.1875000000000071,35.31249999999999,12.042615,2016-11
0.1875000000000071,35.35416666666666,11.275691,2016-11
0.1875000000000071,35.39583333333333,10.660768,2016-11
0.1875000000000071,35.43749999999999,10.169844,2016-11
0.1875000000000071,35.47916666666666,9.96292,2016-11
0.1875000000000071,35.52083333333333,9.555997,2016-11
0.1875000000000071,35.56249999999999,9.509073,2016-11
0.1875000000000071,35.60416666666666,9.922149,2016-11
0.1875000000000071,35.64583333333333,9.811226,2016-11
0.1875000000000071,35.68749999999999,10.724302,2016-11
0.1875000000000071,35.72916666666666,11.345378,2016-11
0.1875000000000071,35.77083333333333,11.854062,2016-11
0.1875000000000071,35.81249999999999,13.6223545,2016-11
0.1875000000000071,35.85416666666666,14.262646,2016-11
0.1875000000000071,35.89583333333333,13.930938,2016-11
0.1875000000000071,35.93749999999999,14.251229,2016-11
0.1875000000000071,35.97916666666666,14.835522,2016-11
0.1875000000000071,36.02083333333333,15.107813,2016-11
0.1875000000000071,36.06249999999999,15.448104,2016-11
0.1875000000000071,36.10416666666666,16.532396,2016-11
0.1875000000000071,36.14583333333333,13.268687,2016-11
0.1875000000000071,36.18749999999999,12.64098,2016-11
0.1875000000000071,36.22916666666666,11.921271,2016-11
0.1875000000000071,36.27083333333333,9.755951,2016-11
0.1875000000000071,36.31249999999999,9.089021,2016-11
0.1875000000000071,36.35416666666666,9.09409,2016-11
0.1875000000000071,36.39583333333333,9.67916,2016-11
0.1875000000000071,36.43749999999999,10.072229,2016-11
0.1875000000000071,36.47916666666666,10.289299,2016-11
0.1875000000000071,36.52083333333333,10.634369,2016-11
0.1875000000000071,36.56249999999999,10.747438,2016-11
0.1875000000000071,36.60416666666666,10.768507,2016-11
0.1875000000000071,36.64583333333333,10.673576,2016-11
0.1875000000000071,36.68749999999999,10.706646,2016-11
0.1875000000000071,36.72916666666666,10.783716,2016-11
0.1875000000000071,36.77083333333333,10.87222,2016-11
0.1875000000000071,36.81249999999999,10.872157,2016-11
0.1875000000000071,36.85416666666666,11.036095,2016-11
0.1875000000000071,36.89583333333333,11.248032,2016-11
0.1875000000000071,36.93749999999999,11.243969,2016-11
0.1875000000000071,36.97916666666666,11.139906,2016-11
0.1875000000000071,37.02083333333333,11.155844,2016-11
0.1875000000000071,37.06249999999999,10.967782,2016-11
0.1875000000000071,37.10416666666666,10.307719,2016-11
0.1875000000000071,37.14583333333333,10.399657,2016-11
0.1875000000000071,37.18749999999999,10.6075945,2016-11
0.1875000000000071,37.22916666666666,10.363531,2016-11
0.1875000000000071,37.27083333333333,10.532921,2016-11
0.1875000000000071,37.31249999999999,10.847761,2016-11
0.1875000000000071,37.354166666666664,12.062601,2016-11
0.1875000000000071,37.39583333333333,12.681441,2016-11
0.1875000000000071,37.43749999999999,13.224282,2016-11
0.1875000000000071,37.479166666666664,13.463121,2016-11
0.1875000000000071,37.52083333333333,13.565963,2016-11
0.1875000000000071,37.56249999999999,13.920802,2016-11
0.1875000000000071,37.604166666666664,14.567643,2016-11
0.1875000000000071,37.64583333333333,15.398482,2016-11
0.1875000000000071,37.68749999999999,15.805324,2016-11
0.1875000000000071,37.729166666666664,16.024164,2016-11
0.1875000000000071,37.77083333333333,15.913284,2016-11
0.1875000000000071,37.81249999999999,15.176687,2016-11
0.1875000000000071,37.854166666666664,14.148089,2016-11
0.1875000000000071,37.89583333333333,14.535494,2016-11
0.1875000000000071,37.93749999999999,15.982895,2016-11
0.1875000000000071,37.979166666666664,17.238298,2016-11
0.1875000000000071,38.02083333333333,18.5657,2016-11
0.1875000000000071,38.06249999999999,19.253103,2016-11
0.1875000000000071,38.104166666666664,19.596506,2016-11
0.1875000000000071,38.14583333333333,19.863909,2016-11
0.1875000000000071,38.18749999999999,20.131311,2016-11
0.1875000000000071,38.229166666666664,20.346716,2016-11
0.1875000000000071,38.27083333333333,20.568346,2016-11
0.1875000000000071,38.31249999999999,20.85221,2016-11
0.1875000000000071,38.354166666666664,21.14807,2016-11
0.1875000000000071,38.39583333333333,21.40793,2016-11
0.1875000000000071,38.43749999999999,21.643791,2016-11
0.1875000000000071,38.479166666666664,21.903652,2016-11
0.1875000000000071,38.52083333333333,21.935514,2016-11
0.1875000000000071,38.56249999999999,21.719374,2016-11
0.1875000000000071,38.604166666666664,21.615236,2016-11
0.1875000000000071,38.64583333333333,21.503098,2016-11
0.1875000000000071,38.68749999999999,21.554958,2016-11
0.1875000000000071,38.729166666666664,21.738817,2016-11
0.1875000000000071,38.77083333333333,21.90562,2016-11
0.1875000000000071,38.81249999999999,22.167364,2016-11
0.1875000000000071,38.854166666666664,22.405107,2016-11
0.1875000000000071,38.89583333333333,22.502851,2016-11
0.1875000000000071,38.9375,22.392593,2016-11
0.1875000000000071,38.979166666666664,22.482336,2016-11
0.1875000000000071,39.02083333333333,22.65608,2016-11
0.1875000000000071,39.0625,22.729824,2016-11
0.1875000000000071,39.104166666666664,22.819565,2016-11
0.1875000000000071,39.14583333333333,22.88131,2016-11
0.1875000000000071,39.1875,22.971052,2016-11
0.1875000000000071,39.229166666666664,23.096796,2016-11
0.1875000000000071,39.27083333333333,23.225803,2016-11
0.1875000000000071,39.3125,23.346073,2016-11
0.1875000000000071,39.354166666666664,23.426344,2016-11
0.1875000000000071,39.39583333333333,23.518616,2016-11
0.1875000000000071,39.4375,23.550886,2016-11
0.1875000000000071,39.479166666666664,23.687155,2016-11
0.1875000000000071,39.52083333333333,23.831427,2016-11
0.1875000000000071,39.5625,23.9557,2016-11
0.1875000000000071,39.604166666666664,24.05197,2016-11
0.1875000000000071,39.64583333333333,24.07224,2016-11
0.1875000000000071,39.6875,24.096512,2016-11
0.1875000000000071,39.729166666666664,24.16078,2016-11
0.1875000000000071,39.77083333333333,24.185417,2016-11
0.1875000000000071,39.8125,24.190416,2016-11
0.1875000000000071,39.854166666666664,24.199415,2016-11
0.1875000000000071,39.89583333333333,24.292418,2016-11
0.1875000000000071,39.9375,24.325417,2016-11
0.1875000000000071,39.979166666666664,24.398418,2016-11
0.1875000000000071,40.02083333333333,24.439417,2016-11
0.1875000000000071,40.0625,24.484419,2016-11
0.1875000000000071,40.104166666666664,24.525417,2016-11
0.1875000000000071,40.14583333333333,24.502419,2016-11
0.1875000000000071,40.1875,24.439417,2016-11
0.1875000000000071,40.229166666666664,24.440418,2016-11
0.1875000000000071,40.27083333333333,24.445713,2016-11
0.1875000000000071,40.3125,24.415304,2016-11
0.1875000000000071,40.354166666666664,24.416893,2016-11
0.1875000000000071,40.39583333333333,24.426483,2016-11
0.1875000000000071,40.4375,24.452072,2016-11
0.1875000000000071,40.479166666666664,24.473663,2016-11
0.1875000000000071,40.52083333333333,24.479254,2016-11
0.1875000000000071,40.5625,24.484844,2016-11
0.1875000000000071,40.604166666666664,24.470434,2016-11
0.1875000000000071,40.64583333333333,24.432022,2016-11
0.1875000000000071,40.6875,24.445614,2016-11
0.1875000000000071,40.729166666666664,24.463203,2016-11
0.1875000000000071,40.77083333333333,24.41365,2016-11
0.1875000000000071,40.8125,24.408957,2016-11
0.1875000000000071,40.854166666666664,24.404263,2016-11
0.1875000000000071,40.89583333333333,24.347569,2016-11
0.1875000000000071,40.9375,24.306873,2016-11
0.1875000000000071,40.979166666666664,24.29418,2016-11
0.14583333333334014,33.97916666666666,18.496294,2016-11
0.14583333333334014,34.02083333333332,17.882374,2016-11
0.14583333333334014,34.06249999999999,17.712452,2016-11
0.14583333333334014,34.10416666666666,17.738531,2016-11
0.14583333333334014,34.14583333333332,17.77261,2016-11
0.14583333333334014,34.18749999999999,17.674686,2016-11
0.14583333333334014,34.22916666666666,17.656767,2016-11
0.14583333333334014,34.27083333333332,17.58865,2016-11
0.14583333333334014,34.31249999999999,17.518341,2016-11
0.14583333333334014,34.35416666666666,17.384031,2016-11
0.14583333333334014,34.39583333333332,17.16972,2016-11
0.14583333333334014,34.43749999999999,17.01941,2016-11
0.14583333333334014,34.47916666666666,16.8011,2016-11
0.14583333333334014,34.52083333333332,16.662788,2016-11
0.14583333333334014,34.56249999999999,16.51248,2016-11
0.14583333333334014,34.60416666666666,16.48217,2016-11
0.14583333333334014,34.64583333333332,16.32786,2016-11
0.14583333333334014,34.68749999999999,16.053549,2016-11
0.14583333333334014,34.72916666666666,15.855238,2016-11
0.14583333333334014,34.77083333333332,15.687464,2016-11
0.14583333333334014,34.81249999999999,15.4022255,2016-11
0.14583333333334014,34.85416666666666,15.140986,2016-11
0.14583333333334014,34.89583333333332,14.859749,2016-11
0.14583333333334014,34.93749999999999,14.51451,2016-11
0.14583333333334014,34.97916666666666,14.209272,2016-11
0.14583333333334014,35.02083333333333,13.884033,2016-11
0.14583333333334014,35.06249999999999,13.474795,2016-11
0.14583333333334014,35.10416666666666,13.177556,2016-11
0.14583333333334014,35.14583333333333,13.020318,2016-11
0.14583333333334014,35.18749999999999,12.97908,2016-11
0.14583333333334014,35.22916666666666,12.845841,2016-11
0.14583333333334014,35.27083333333333,12.637749,2016-11
0.14583333333334014,35.31249999999999,12.202803,2016-11
0.14583333333334014,35.35416666666666,10.991856,2016-11
0.14583333333334014,35.39583333333333,10.416908,2016-11
0.14583333333334014,35.43749999999999,10.113962,2016-11
0.14583333333334014,35.47916666666666,9.739015,2016-11
0.14583333333334014,35.52083333333333,9.3840685,2016-11
0.14583333333334014,35.56249999999999,9.445122,2016-11
0.14583333333334014,35.60416666666666,9.462175,2016-11
0.14583333333334014,35.64583333333333,9.575228,2016-11
0.14583333333334014,35.68749999999999,10.112281,2016-11
0.14583333333334014,35.72916666666666,10.701335,2016-11
0.14583333333334014,35.77083333333333,11.9264,2016-11
0.14583333333334014,35.81249999999999,13.447479,2016-11
0.14583333333334014,35.85416666666666,13.556558,2016-11
0.14583333333334014,35.89583333333333,13.653637,2016-11
0.14583333333334014,35.93749999999999,13.758715,2016-11
0.14583333333334014,35.97916666666666,14.167794,2016-11
0.14583333333334014,36.02083333333333,14.308872,2016-11
0.14583333333334014,36.06249999999999,14.541952,2016-11
0.14583333333334014,36.10416666666666,13.97903,2016-11
0.14583333333334014,36.14583333333333,13.016109,2016-11
0.14583333333334014,36.18749999999999,12.357187,2016-11
