latitude,longitude,tmin,date
1.6041666666666665,40.4375,22.98986,2002-06
1.6041666666666665,40.479166666666664,22.99301,2002-06
1.6041666666666665,40.520833333333336,22.896156,2002-06
1.6041666666666665,40.5625,22.899305,2002-06
1.6041666666666665,40.604166666666664,22.882452,2002-06
1.6041666666666665,40.645833333333336,22.797602,2002-06
1.6041666666666665,40.6875,22.72875,2002-06
1.6041666666666665,40.729166666666664,22.727898,2002-06
1.6041666666666665,40.770833333333336,22.710394,2002-06
1.6041666666666665,40.8125,22.636236,2002-06
1.6041666666666665,40.854166666666664,22.62608,2002-06
1.6041666666666665,40.895833333333336,22.631922,2002-06
1.6041666666666665,40.9375,22.649765,2002-06
1.6041666666666665,40.979166666666664,22.591606,2002-06
1.5625,34.9375,15.7013855,2002-06
1.5625,34.979166666666664,15.878601,2002-06
1.5625,35.020833333333336,16.055817,2002-06
1.5625,35.0625,16.185032,2002-06
1.5625,35.104166666666664,16.242247,2002-06
1.5625,35.145833333333336,16.22746,2002-06
1.5625,35.1875,16.064678,2002-06
1.5625,35.229166666666664,13.949893,2002-06
1.5625,35.270833333333336,13.986552,2002-06
1.5625,35.3125,14.446657,2002-06
1.5625,35.354166666666664,15.1787615,2002-06
1.5625,35.395833333333336,14.222865,2002-06
1.5625,35.4375,15.734969,2002-06
1.5625,35.479166666666664,17.619074,2002-06
1.5625,35.520833333333336,17.783176,2002-06
1.5625,35.5625,17.855282,2002-06
1.5625,35.604166666666664,17.619387,2002-06
1.5625,35.645833333333336,17.239489,2002-06
1.5625,35.6875,16.647594,2002-06
1.5625,35.729166666666664,17.723698,2002-06
1.5625,35.770833333333336,18.075653,2002-06
1.5625,35.8125,17.439459,2002-06
1.5625,35.854166666666664,17.499264,2002-06
1.5625,35.895833333333336,17.37107,2002-06
1.5625,35.9375,17.378876,2002-06
1.5625,35.979166666666664,17.78268,2002-06
1.5625,36.020833333333336,18.450485,2002-06
1.5625,36.0625,18.586292,2002-06
1.5625,36.104166666666664,18.782099,2002-06
1.5625,36.145833333333336,18.829903,2002-06
1.5625,36.1875,18.885708,2002-06
1.5625,36.229166666666664,19.565514,2002-06
1.5625,36.270833333333336,19.812601,2002-06
1.5625,36.3125,19.35097,2002-06
1.5625,36.354166666666664,19.281338,2002-06
1.5625,36.395833333333336,19.455706,2002-06
1.5625,36.4375,18.954073,2002-06
1.5625,36.479166666666664,17.696442,2002-06
1.5625,36.520833333333336,18.55081,2002-06
1.5625,36.5625,16.973177,2002-06
1.5625,36.604166666666664,15.767546,2002-06
1.5625,36.645833333333336,14.873913,2002-06
1.5625,36.6875,14.012281,2002-06
1.5625,36.729166666666664,13.68265,2002-06
1.5625,36.770833333333336,14.178232,2002-06
1.5625,36.8125,14.835031,2002-06
1.5625,36.854166666666664,15.12783,2002-06
1.5625,36.895833333333336,15.644629,2002-06
1.5625,36.9375,16.077427,2002-06
1.5625,36.979166666666664,15.942225,2002-06
1.5625,37.020833333333336,15.943024,2002-06
1.5625,37.0625,16.447823,2002-06
1.5625,37.104166666666664,17.076622,2002-06
1.5625,37.145833333333336,17.26142,2002-06
1.5625,37.1875,16.610218,2002-06
1.5625,37.229166666666664,16.679018,2002-06
1.5625,37.270833333333336,18.208431,2002-06
1.5625,37.3125,18.470459,2002-06
1.5625,37.354166666666664,18.248486,2002-06
1.5625,37.395833333333336,18.406515,2002-06
1.5625,37.4375,18.14854,2002-06
1.5625,37.479166666666664,17.49457,2002-06
1.5625,37.520833333333336,17.828598,2002-06
1.5625,37.5625,18.118626,2002-06
1.5625,37.604166666666664,18.656654,2002-06
1.5625,37.645833333333336,18.930681,2002-06
1.5625,37.6875,19.016708,2002-06
1.5625,37.729166666666664,19.130737,2002-06
1.5625,37.770833333333336,19.247074,2002-06
1.5625,37.8125,19.39772,2002-06
1.5625,37.854166666666664,19.604364,2002-06
1.5625,37.895833333333336,19.451012,2002-06
1.5625,37.9375,19.465656,2002-06
1.5625,37.979166666666664,19.432302,2002-06
1.5625,38.020833333333336,19.618948,2002-06
1.5625,38.0625,19.785595,2002-06
1.5625,38.104166666666664,20.20824,2002-06
1.5625,38.145833333333336,20.266886,2002-06
1.5625,38.1875,20.20153,2002-06
1.5625,38.229166666666664,20.660177,2002-06
1.5625,38.270833333333336,20.762772,2002-06
1.5625,38.3125,20.777313,2002-06
1.5625,38.354166666666664,20.927855,2002-06
1.5625,38.395833333333336,20.978395,2002-06
1.5625,38.4375,21.060936,2002-06
1.5625,38.479166666666664,21.163479,2002-06
1.5625,38.520833333333336,21.246021,2002-06
1.5625,38.5625,21.276564,2002-06
1.5625,38.604166666666664,21.315105,2002-06
1.5625,38.645833333333336,21.389645,2002-06
1.5625,38.6875,21.488188,2002-06
1.5625,38.729166666666664,21.598728,2002-06
1.5625,38.770833333333336,21.665243,2002-06
1.5625,38.8125,21.75173,2002-06
1.5625,38.854166666666664,21.786217,2002-06
1.5625,38.895833333333336,21.736702,2002-06
1.5625,38.9375,21.967188,2002-06
1.5625,38.979166666666664,22.085674,2002-06
1.5625,39.020833333333336,22.13216,2002-06
1.5625,39.0625,22.110645,2002-06
1.5625,39.104166666666664,22.037132,2002-06
1.5625,39.145833333333336,21.927618,2002-06
1.5625,39.1875,21.938105,2002-06
1.5625,39.229166666666664,21.96059,2002-06
1.5625,39.270833333333336,22.057499,2002-06
1.5625,39.3125,22.128834,2002-06
1.5625,39.354166666666664,22.184168,2002-06
1.5625,39.395833333333336,22.2675,2002-06
1.5625,39.4375,22.286833,2002-06
1.5625,39.479166666666664,22.358166,2002-06
1.5625,39.520833333333336,22.437498,2002-06
1.5625,39.5625,22.540833,2002-06
1.5625,39.604166666666664,22.632166,2002-06
1.5625,39.645833333333336,22.6555,2002-06
1.5625,39.6875,22.678833,2002-06
1.5625,39.729166666666664,22.830166,2002-06
1.5625,39.770833333333336,22.923092,2002-06
1.5625,39.8125,22.977613,2002-06
1.5625,39.854166666666664,23.096134,2002-06
1.5625,39.895833333333336,23.162657,2002-06
1.5625,39.9375,23.165176,2002-06
1.5625,39.979166666666664,23.143698,2002-06
1.5625,40.020833333333336,23.094217,2002-06
1.5625,40.0625,23.088741,2002-06
1.5625,40.104166666666664,23.115261,2002-06
1.5625,40.145833333333336,23.125782,2002-06
1.5625,40.1875,23.144302,2002-06
1.5625,40.229166666666664,23.102823,2002-06
1.5625,40.270833333333336,23.083473,2002-06
1.5625,40.3125,23.00225,2002-06
1.5625,40.354166666666664,22.989027,2002-06
1.5625,40.395833333333336,22.971806,2002-06
1.5625,40.4375,22.978582,2002-06
1.5625,40.479166666666664,22.99736,2002-06
1.5625,40.520833333333336,22.924139,2002-06
1.5625,40.5625,22.902916,2002-06
1.5625,40.604166666666664,22.905693,2002-06
1.5625,40.645833333333336,22.868471,2002-06
1.5625,40.6875,22.811249,2002-06
1.5625,40.729166666666664,22.814028,2002-06
1.5625,40.770833333333336,22.74457,2002-06
1.5625,40.8125,22.706875,2002-06
1.5625,40.854166666666664,22.701181,2002-06
1.5625,40.895833333333336,22.695486,2002-06
1.5625,40.9375,22.689793,2002-06
1.5625,40.979166666666664,22.680098,2002-06
1.520833333333333,34.895833333333336,15.725825,2002-06
1.520833333333333,34.9375,15.827434,2002-06
1.520833333333333,34.979166666666664,15.913043,2002-06
1.520833333333333,35.020833333333336,16.038652,2002-06
1.520833333333333,35.0625,16.16426,2002-06
1.520833333333333,35.104166666666664,16.13787,2002-06
1.520833333333333,35.145833333333336,16.05548,2002-06
1.520833333333333,35.1875,15.313087,2002-06
1.520833333333333,35.229166666666664,13.710696,2002-06
1.520833333333333,35.270833333333336,14.147564,2002-06
1.520833333333333,35.3125,15.119692,2002-06
1.520833333333333,35.354166666666664,15.231818,2002-06
1.520833333333333,35.395833333333336,15.703946,2002-06
1.520833333333333,35.4375,16.116074,2002-06
1.520833333333333,35.479166666666664,17.504202,2002-06
1.520833333333333,35.520833333333336,17.61233,2002-06
1.520833333333333,35.5625,17.696453,2002-06
1.520833333333333,35.604166666666664,17.632582,2002-06
1.520833333333333,35.645833333333336,17.43271,2002-06
1.520833333333333,35.6875,17.380838,2002-06
1.520833333333333,35.729166666666664,17.896963,2002-06
1.520833333333333,35.770833333333336,18.004885,2002-06
1.520833333333333,35.8125,17.2326,2002-06
1.520833333333333,35.854166666666664,17.00431,2002-06
1.520833333333333,35.895833333333336,16.828024,2002-06
1.520833333333333,35.9375,16.631737,2002-06
1.520833333333333,35.979166666666664,17.471449,2002-06
1.520833333333333,36.020833333333336,17.871162,2002-06
1.520833333333333,36.0625,17.842876,2002-06
1.520833333333333,36.104166666666664,18.370588,2002-06
1.520833333333333,36.145833333333336,18.302301,2002-06
1.520833333333333,36.1875,18.258013,2002-06
1.520833333333333,36.229166666666664,19.213728,2002-06
1.520833333333333,36.270833333333336,18.956615,2002-06
1.520833333333333,36.3125,17.662683,2002-06
1.520833333333333,36.354166666666664,17.020752,2002-06
1.520833333333333,36.395833333333336,17.974817,2002-06
1.520833333333333,36.4375,17.432886,2002-06
1.520833333333333,36.479166666666664,16.738953,2002-06
1.520833333333333,36.520833333333336,18.09302,2002-06
1.520833333333333,36.5625,16.359087,2002-06
1.520833333333333,36.604166666666664,14.953155,2002-06
1.520833333333333,36.645833333333336,14.875221,2002-06
1.520833333333333,36.6875,13.537288,2002-06
1.520833333333333,36.729166666666664,13.235355,2002-06
1.520833333333333,36.770833333333336,13.346938,2002-06
1.520833333333333,36.8125,14.604037,2002-06
1.520833333333333,36.854166666666664,15.309137,2002-06
1.520833333333333,36.895833333333336,15.586237,2002-06
1.520833333333333,36.9375,16.483335,2002-06
1.520833333333333,36.979166666666664,16.496435,2002-06
1.520833333333333,37.020833333333336,16.469536,2002-06
1.520833333333333,37.0625,16.854635,2002-06
1.520833333333333,37.104166666666664,17.359734,2002-06
1.520833333333333,37.145833333333336,17.772835,2002-06
1.520833333333333,37.1875,17.765934,2002-06
1.520833333333333,37.229166666666664,17.811033,2002-06
1.520833333333333,37.270833333333336,18.12418,2002-06
1.520833333333333,37.3125,18.265375,2002-06
1.520833333333333,37.354166666666664,17.68657,2002-06
1.520833333333333,37.395833333333336,18.263763,2002-06
1.520833333333333,37.4375,18.324959,2002-06
1.520833333333333,37.479166666666664,17.830153,2002-06
1.520833333333333,37.520833333333336,17.467348,2002-06
1.520833333333333,37.5625,17.580542,2002-06
1.520833333333333,37.604166666666664,18.045736,2002-06
1.520833333333333,37.645833333333336,18.650932,2002-06
1.520833333333333,37.6875,18.932127,2002-06
1.520833333333333,37.729166666666664,19.04532,2002-06
1.520833333333333,37.770833333333336,19.141275,2002-06
1.520833333333333,37.8125,19.39599,2002-06
1.520833333333333,37.854166666666664,19.562706,2002-06
1.520833333333333,37.895833333333336,19.549421,2002-06
1.520833333333333,37.9375,19.296137,2002-06
1.520833333333333,37.979166666666664,19.350851,2002-06
1.520833333333333,38.020833333333336,19.593565,2002-06
1.520833333333333,38.0625,19.896282,2002-06
1.520833333333333,38.104166666666664,20.250998,2002-06
1.520833333333333,38.145833333333336,19.973713,2002-06
1.520833333333333,38.1875,20.376427,2002-06
1.520833333333333,38.229166666666664,20.727144,2002-06
1.520833333333333,38.270833333333336,20.810165,2002-06
1.520833333333333,38.3125,20.921494,2002-06
1.520833333333333,38.354166666666664,20.972822,2002-06
1.520833333333333,38.395833333333336,21.06415,2002-06
1.520833333333333,38.4375,21.083479,2002-06
1.520833333333333,38.479166666666664,21.16681,2002-06
1.520833333333333,38.520833333333336,21.230137,2002-06
1.520833333333333,38.5625,21.277466,2002-06
1.520833333333333,38.604166666666664,21.332794,2002-06
1.520833333333333,38.645833333333336,21.376123,2002-06
1.520833333333333,38.6875,21.44345,2002-06
1.520833333333333,38.729166666666664,21.53878,2002-06
1.520833333333333,38.770833333333336,21.633526,2002-06
1.520833333333333,38.8125,21.715687,2002-06
1.520833333333333,38.854166666666664,21.80185,2002-06
1.520833333333333,38.895833333333336,21.868011,2002-06
1.520833333333333,38.9375,21.946173,2002-06
1.520833333333333,38.979166666666664,22.036335,2002-06
1.520833333333333,39.020833333333336,22.142496,2002-06
1.520833333333333,39.0625,22.19666,2002-06
1.520833333333333,39.104166666666664,22.174822,2002-06
1.520833333333333,39.145833333333336,22.100985,2002-06
1.520833333333333,39.1875,22.043146,2002-06
1.520833333333333,39.229166666666664,22.033308,2002-06
1.520833333333333,39.270833333333336,22.082148,2002-06
1.520833333333333,39.3125,22.157667,2002-06
1.520833333333333,39.354166666666664,22.165186,2002-06
1.520833333333333,39.395833333333336,22.268703,2002-06
1.520833333333333,39.4375,22.34822,2002-06
1.520833333333333,39.479166666666664,22.38774,2002-06
1.520833333333333,39.520833333333336,22.471258,2002-06
1.520833333333333,39.5625,22.578777,2002-06
1.520833333333333,39.604166666666664,22.686296,2002-06
1.520833333333333,39.645833333333336,22.689816,2002-06
1.520833333333333,39.6875,22.693333,2002-06
1.520833333333333,39.729166666666664,22.800852,2002-06
1.520833333333333,39.770833333333336,22.95402,2002-06
1.520833333333333,39.8125,23.024843,2002-06
1.520833333333333,39.854166666666664,23.083664,2002-06
1.520833333333333,39.895833333333336,23.166487,2002-06
1.520833333333333,39.9375,23.217308,2002-06
1.520833333333333,39.979166666666664,23.22013,2002-06
1.520833333333333,40.020833333333336,23.122952,2002-06
1.520833333333333,40.0625,23.089773,2002-06
1.520833333333333,40.104166666666664,23.136597,2002-06
1.520833333333333,40.145833333333336,23.207418,2002-06
1.520833333333333,40.1875,23.18624,2002-06
1.520833333333333,40.229166666666664,23.093061,2002-06
1.520833333333333,40.270833333333336,23.081676,2002-06
1.520833333333333,40.3125,23.060083,2002-06
1.520833333333333,40.354166666666664,23.00649,2002-06
1.520833333333333,40.395833333333336,22.996899,2002-06
1.520833333333333,40.4375,22.999306,2002-06
1.520833333333333,40.479166666666664,23.045713,2002-06
1.520833333333333,40.520833333333336,22.96812,2002-06
1.520833333333333,40.5625,22.906527,2002-06
1.520833333333333,40.604166666666664,22.928936,2002-06
1.520833333333333,40.645833333333336,22.915342,2002-06
1.520833333333333,40.6875,22.88575,2002-06
1.520833333333333,40.729166666666664,22.904158,2002-06
1.520833333333333,40.770833333333336,22.830746,2002-06
1.520833333333333,40.8125,22.797514,2002-06
1.520833333333333,40.854166666666664,22.768282,2002-06
1.520833333333333,40.895833333333336,22.78705,2002-06
1.520833333333333,40.9375,22.74982,2002-06
1.520833333333333,40.979166666666664,22.68859,2002-06
1.4791666666666665,34.895833333333336,15.79148,2002-06
1.4791666666666665,34.9375,15.885483,2002-06
1.4791666666666665,34.979166666666664,15.963486,2002-06
1.4791666666666665,35.020833333333336,16.037487,2002-06
1.4791666666666665,35.0625,16.05549,2002-06
1.4791666666666665,35.104166666666664,15.617493,2002-06
1.4791666666666665,35.145833333333336,15.6314945,2002-06
1.4791666666666665,35.1875,14.769497,2002-06
1.4791666666666665,35.229166666666664,14.8635,2002-06
1.4791666666666665,35.270833333333336,15.164576,2002-06
1.4791666666666665,35.3125,14.824726,2002-06
1.4791666666666665,35.354166666666664,14.344876,2002-06
1.4791666666666665,35.395833333333336,15.105027,2002-06
1.4791666666666665,35.4375,14.673177,2002-06
1.4791666666666665,35.479166666666664,17.365328,2002-06
1.4791666666666665,35.520833333333336,17.449478,2002-06
1.4791666666666665,35.5625,17.525629,2002-06
1.4791666666666665,35.604166666666664,17.63778,2002-06
1.4791666666666665,35.645833333333336,17.581932,2002-06
1.4791666666666665,35.6875,17.70608,2002-06
1.4791666666666665,35.729166666666664,17.87423,2002-06
1.4791666666666665,35.770833333333336,17.698116,2002-06
1.4791666666666665,35.8125,17.513737,2002-06
1.4791666666666665,35.854166666666664,16.793356,2002-06
1.4791666666666665,35.895833333333336,16.280977,2002-06
1.4791666666666665,35.9375,16.040598,2002-06
1.4791666666666665,35.979166666666664,16.932217,2002-06
1.4791666666666665,36.020833333333336,16.45584,2002-06
1.4791666666666665,36.0625,16.939459,2002-06
1.4791666666666665,36.104166666666664,18.083078,2002-06
1.4791666666666665,36.145833333333336,18.194698,2002-06
1.4791666666666665,36.1875,18.11432,2002-06
1.4791666666666665,36.229166666666664,18.90194,2002-06
1.4791666666666665,36.270833333333336,18.408632,2002-06
1.4791666666666665,36.3125,17.0984,2002-06
1.4791666666666665,36.354166666666664,16.336166,2002-06
1.4791666666666665,36.395833333333336,16.657932,2002-06
1.4791666666666665,36.4375,16.011698,2002-06
1.4791666666666665,36.479166666666664,15.657465,2002-06
1.4791666666666665,36.520833333333336,17.14323,2002-06
1.4791666666666665,36.5625,15.864997,2002-06
1.4791666666666665,36.604166666666664,14.798763,2002-06
1.4791666666666665,36.645833333333336,14.528528,2002-06
1.4791666666666665,36.6875,13.050295,2002-06
1.4791666666666665,36.729166666666664,12.884061,2002-06
1.4791666666666665,36.770833333333336,13.235645,2002-06
1.4791666666666665,36.8125,14.473044,2002-06
1.4791666666666665,36.854166666666664,15.550445,2002-06
1.4791666666666665,36.895833333333336,16.015846,2002-06
1.4791666666666665,36.9375,15.833246,2002-06
1.4791666666666665,36.979166666666664,16.794647,2002-06
1.4791666666666665,37.020833333333336,16.868046,2002-06
1.4791666666666665,37.0625,17.129446,2002-06
1.4791666666666665,37.104166666666664,17.47885,2002-06
1.4791666666666665,37.145833333333336,17.11625,2002-06
1.4791666666666665,37.1875,15.925649,2002-06
1.4791666666666665,37.229166666666664,14.84305,2002-06
1.4791666666666665,37.270833333333336,16.61993,2002-06
1.4791666666666665,37.3125,16.956291,2002-06
1.4791666666666665,37.354166666666664,17.296652,2002-06
1.4791666666666665,37.395833333333336,17.869013,2002-06
1.4791666666666665,37.4375,18.173374,2002-06
1.4791666666666665,37.479166666666664,17.873735,2002-06
1.4791666666666665,37.520833333333336,17.558096,2002-06
1.4791666666666665,37.5625,17.470459,2002-06
1.4791666666666665,37.604166666666664,17.85482,2002-06
1.4791666666666665,37.645833333333336,18.535181,2002-06
1.4791666666666665,37.6875,18.879543,2002-06
1.4791666666666665,37.729166666666664,18.979904,2002-06
1.4791666666666665,37.770833333333336,19.031477,2002-06
1.4791666666666665,37.8125,19.390263,2002-06
1.4791666666666665,37.854166666666664,19.613045,2002-06
1.4791666666666665,37.895833333333336,19.78783,2002-06
1.4791666666666665,37.9375,19.882614,2002-06
1.4791666666666665,37.979166666666664,19.9414,2002-06
1.4791666666666665,38.020833333333336,19.900185,2002-06
1.4791666666666665,38.0625,19.74697,2002-06
1.4791666666666665,38.104166666666664,20.161753,2002-06
1.4791666666666665,38.145833333333336,20.076538,2002-06
1.4791666666666665,38.1875,20.623323,2002-06
1.4791666666666665,38.229166666666664,20.678108,2002-06
1.4791666666666665,38.270833333333336,20.789558,2002-06
1.4791666666666665,38.3125,20.897675,2002-06
1.4791666666666665,38.354166666666664,20.977789,2002-06
1.4791666666666665,38.395833333333336,21.053905,2002-06
1.4791666666666665,38.4375,21.10202,2002-06
1.4791666666666665,38.479166666666664,21.178137,2002-06
1.4791666666666665,38.520833333333336,21.226254,2002-06
1.4791666666666665,38.5625,21.274368,2002-06
1.4791666666666665,38.604166666666664,21.330484,2002-06
1.4791666666666665,38.645833333333336,21.3786,2002-06
1.4791666666666665,38.6875,21.418715,2002-06
1.4791666666666665,38.729166666666664,21.51083,2002-06
1.4791666666666665,38.770833333333336,21.601807,2002-06
1.4791666666666665,38.8125,21.699644,2002-06
1.4791666666666665,38.854166666666664,21.785484,2002-06
1.4791666666666665,38.895833333333336,21.843323,2002-06
1.4791666666666665,38.9375,21.92516,2002-06
1.4791666666666665,38.979166666666664,21.986998,2002-06
1.4791666666666665,39.020833333333336,22.076836,2002-06
1.4791666666666665,39.0625,22.186672,2002-06
1.4791666666666665,39.104166666666664,22.244513,2002-06
1.4791666666666665,39.145833333333336,22.20635,2002-06
1.4791666666666665,39.1875,22.184187,2002-06
1.4791666666666665,39.229166666666664,22.182026,2002-06
1.4791666666666665,39.270833333333336,22.130796,2002-06
1.4791666666666665,39.3125,22.1145,2002-06
1.4791666666666665,39.354166666666664,22.154205,2002-06
1.4791666666666665,39.395833333333336,22.237907,2002-06
1.4791666666666665,39.4375,22.33761,2002-06
1.4791666666666665,39.479166666666664,22.405313,2002-06
1.4791666666666665,39.520833333333336,22.481018,2002-06
1.4791666666666665,39.5625,22.572723,2002-06
1.4791666666666665,39.604166666666664,22.676426,2002-06
1.4791666666666665,39.645833333333336,22.69213,2002-06
1.4791666666666665,39.6875,22.695833,2002-06
1.4791666666666665,39.729166666666664,22.811537,2002-06
1.4791666666666665,39.770833333333336,22.95295,2002-06
1.4791666666666665,39.8125,23.056072,2002-06
1.4791666666666665,39.854166666666664,23.079195,2002-06
1.4791666666666665,39.895833333333336,23.122318,2002-06
1.4791666666666665,39.9375,23.17344,2002-06
1.4791666666666665,39.979166666666664,23.208563,2002-06
1.4791666666666665,40.020833333333336,23.143686,2002-06
1.4791666666666665,40.0625,23.118809,2002-06
1.4791666666666665,40.104166666666664,23.145933,2002-06
1.4791666666666665,40.145833333333336,23.217054,2002-06
1.4791666666666665,40.1875,23.200178,2002-06
1.4791666666666665,40.229166666666664,23.0993,2002-06
1.4791666666666665,40.270833333333336,23.09188,2002-06
1.4791666666666665,40.3125,23.097918,2002-06
1.4791666666666665,40.354166666666664,23.091955,2002-06
1.4791666666666665,40.395833333333336,23.053991,2002-06
1.4791666666666665,40.4375,23.076029,2002-06
1.4791666666666665,40.479166666666664,23.070066,2002-06
1.4791666666666665,40.520833333333336,23.008102,2002-06
1.4791666666666665,40.5625,22.92614,2002-06
1.4791666666666665,40.604166666666664,22.960176,2002-06
1.4791666666666665,40.645833333333336,22.946213,2002-06
1.4791666666666665,40.6875,22.91625,2002-06
1.4791666666666665,40.729166666666664,22.918287,2002-06
1.4791666666666665,40.770833333333336,22.912922,2002-06
1.4791666666666665,40.8125,22.836153,2002-06
1.4791666666666665,40.854166666666664,22.843384,2002-06
1.4791666666666665,40.895833333333336,22.806614,2002-06
1.4791666666666665,40.9375,22.797846,2002-06
1.4791666666666665,40.979166666666664,22.721079,2002-06
1.4375,34.854166666666664,15.63074,2002-06
1.4375,34.895833333333336,15.761135,2002-06
1.4375,34.9375,15.867531,2002-06
1.4375,34.979166666666664,15.873927,2002-06
1.4375,35.020833333333336,15.904324,2002-06
1.4375,35.0625,15.594719,2002-06
1.4375,35.104166666666664,15.065114,2002-06
1.4375,35.145833333333336,15.339511,2002-06
1.4375,35.1875,14.753906,2002-06
1.4375,35.229166666666664,14.924302,2002-06
1.4375,35.270833333333336,14.465587,2002-06
1.4375,35.3125,14.301761,2002-06
1.4375,35.354166666666664,15.093934,2002-06
1.4375,35.395833333333336,11.550108,2002-06
1.4375,35.4375,12.938281,2002-06
1.4375,35.479166666666664,15.970455,2002-06
1.4375,35.520833333333336,16.630629,2002-06
1.4375,35.5625,17.370802,2002-06
1.4375,35.604166666666664,17.514977,2002-06
1.4375,35.645833333333336,17.559149,2002-06
1.4375,35.6875,17.671322,2002-06
1.4375,35.729166666666664,17.607496,2002-06
1.4375,35.770833333333336,17.359348,2002-06
1.4375,35.8125,17.062876,2002-06
1.4375,35.854166666666664,16.558403,2002-06
1.4375,35.895833333333336,15.845931,2002-06
1.4375,35.9375,15.477459,2002-06
1.4375,35.979166666666664,16.480988,2002-06
1.4375,36.020833333333336,16.596514,2002-06
1.4375,36.0625,17.148043,2002-06
1.4375,36.104166666666664,17.88357,2002-06
1.4375,36.145833333333336,17.903097,2002-06
1.4375,36.1875,17.986626,2002-06
1.4375,36.229166666666664,18.586153,2002-06
1.4375,36.270833333333336,18.42865,2002-06
1.4375,36.3125,18.102116,2002-06
1.4375,36.354166666666664,17.56358,2002-06
1.4375,36.395833333333336,17.237045,2002-06
1.4375,36.4375,15.94651,2002-06
1.4375,36.479166666666664,15.599976,2002-06
1.4375,36.520833333333336,16.93744,2002-06
1.4375,36.5625,15.450906,2002-06
1.4375,36.604166666666664,14.444371,2002-06
1.4375,36.645833333333336,13.033837,2002-06
1.4375,36.6875,12.687303,2002-06
1.4375,36.729166666666664,13.052768,2002-06
1.4375,36.770833333333336,13.880351,2002-06
1.4375,36.8125,15.102052,2002-06
1.4375,36.854166666666664,15.451754,2002-06
1.4375,36.895833333333336,15.737454,2002-06
1.4375,36.9375,16.379156,2002-06
1.4375,36.979166666666664,16.284857,2002-06
1.4375,37.020833333333336,16.094559,2002-06
1.4375,37.0625,16.32826,2002-06
1.4375,37.104166666666664,17.34196,2002-06
1.4375,37.145833333333336,16.627663,2002-06
1.4375,37.1875,15.405364,2002-06
1.4375,37.229166666666664,12.583066,2002-06
1.4375,37.270833333333336,14.3556795,2002-06
1.4375,37.3125,16.123209,2002-06
1.4375,37.354166666666664,15.678736,2002-06
1.4375,37.395833333333336,17.178265,2002-06
1.4375,37.4375,18.153791,2002-06
1.4375,37.479166666666664,17.95332,2002-06
1.4375,37.520833333333336,17.992847,2002-06
1.4375,37.5625,17.856375,2002-06
1.4375,37.604166666666664,18.151903,2002-06
1.4375,37.645833333333336,18.75143,2002-06
1.4375,37.6875,18.994959,2002-06
1.4375,37.729166666666664,19.110487,2002-06
1.4375,37.770833333333336,19.165676,2002-06
1.4375,37.8125,19.384533,2002-06
1.4375,37.854166666666664,19.579386,2002-06
1.4375,37.895833333333336,19.638239,2002-06
1.4375,37.9375,19.761093,2002-06
1.4375,37.979166666666664,19.919949,2002-06
1.4375,38.020833333333336,19.962803,2002-06
1.4375,38.0625,19.673656,2002-06
1.4375,38.104166666666664,19.71251,2002-06
1.4375,38.145833333333336,19.651365,2002-06
1.4375,38.1875,20.56622,2002-06
1.4375,38.229166666666664,20.669073,2002-06
1.4375,38.270833333333336,20.70895,2002-06
1.4375,38.3125,20.825855,2002-06
1.4375,38.354166666666664,20.906757,2002-06
1.4375,38.395833333333336,20.975658,2002-06
1.4375,38.4375,21.044563,2002-06
1.4375,38.479166666666664,21.121466,2002-06
1.4375,38.520833333333336,21.186367,2002-06
1.4375,38.5625,21.25527,2002-06
1.4375,38.604166666666664,21.300175,2002-06
1.4375,38.645833333333336,21.377077,2002-06
1.4375,38.6875,21.389978,2002-06
1.4375,38.729166666666664,21.478882,2002-06
1.4375,38.770833333333336,21.578089,2002-06
1.4375,38.8125,21.667604,2002-06
1.4375,38.854166666666664,21.725119,2002-06
1.4375,38.895833333333336,21.806631,2002-06
1.4375,38.9375,21.892145,2002-06
1.4375,38.979166666666664,21.94966,2002-06
1.4375,39.020833333333336,22.027172,2002-06
1.4375,39.0625,22.104687,2002-06
1.4375,39.104166666666664,22.1742,2002-06
1.4375,39.145833333333336,22.207716,2002-06
1.4375,39.1875,22.19723,2002-06
1.4375,39.229166666666664,22.230743,2002-06
1.4375,39.270833333333336,22.231445,2002-06
1.4375,39.3125,22.207335,2002-06
1.4375,39.354166666666664,22.187223,2002-06
1.4375,39.395833333333336,22.239113,2002-06
1.4375,39.4375,22.299,2002-06
1.4375,39.479166666666664,22.374887,2002-06
1.4375,39.520833333333336,22.478777,2002-06
1.4375,39.5625,22.538666,2002-06
1.4375,39.604166666666664,22.606556,2002-06
1.4375,39.645833333333336,22.670444,2002-06
1.4375,39.6875,22.714334,2002-06
1.4375,39.729166666666664,22.838223,2002-06
1.4375,39.770833333333336,22.935877,2002-06
1.4375,39.8125,22.9873,2002-06
1.4375,39.854166666666664,23.018724,2002-06
1.4375,39.895833333333336,23.05415,2002-06
1.4375,39.9375,23.101572,2002-06
1.4375,39.979166666666664,23.132998,2002-06
1.4375,40.020833333333336,23.14842,2002-06
1.4375,40.0625,23.151844,2002-06
1.4375,40.104166666666664,23.215267,2002-06
1.4375,40.145833333333336,23.246693,2002-06
1.4375,40.1875,23.214115,2002-06
1.4375,40.229166666666664,23.141539,2002-06
1.4375,40.270833333333336,23.110083,2002-06
1.4375,40.3125,23.11175,2002-06
