latitude,longitude,tmin,date
-0.22916666666665986,39.52083333333333,24.891474,2018-11
-0.22916666666665986,39.5625,24.806616,2018-11
-0.22916666666665986,39.604166666666664,24.705755,2018-11
-0.22916666666665986,39.64583333333333,24.620895,2018-11
-0.22916666666665986,39.6875,24.58804,2018-11
-0.22916666666665986,39.729166666666664,24.62318,2018-11
-0.22916666666665986,39.77083333333333,24.629225,2018-11
-0.22916666666665986,39.8125,24.674175,2018-11
-0.22916666666665986,39.854166666666664,24.731123,2018-11
-0.22916666666665986,39.89583333333333,24.760073,2018-11
-0.22916666666665986,39.9375,24.833021,2018-11
-0.22916666666665986,39.979166666666664,24.83797,2018-11
-0.22916666666665986,40.02083333333333,24.834919,2018-11
-0.22916666666665986,40.0625,24.847868,2018-11
-0.22916666666665986,40.104166666666664,24.936817,2018-11
-0.22916666666665986,40.14583333333333,24.937767,2018-11
-0.22916666666665986,40.1875,24.938717,2018-11
-0.22916666666665986,40.229166666666664,24.939665,2018-11
-0.22916666666665986,40.27083333333333,24.942123,2018-11
-0.22916666666665986,40.3125,24.934095,2018-11
-0.22916666666665986,40.354166666666664,24.850063,2018-11
-0.22916666666665986,40.39583333333333,24.842035,2018-11
-0.22916666666665986,40.4375,24.758003,2018-11
-0.22916666666665986,40.479166666666664,24.761974,2018-11
-0.22916666666665986,40.52083333333333,24.765944,2018-11
-0.22916666666665986,40.5625,24.769913,2018-11
-0.22916666666665986,40.604166666666664,24.773884,2018-11
-0.22916666666665986,40.64583333333333,24.705853,2018-11
-0.22916666666665986,40.6875,24.681822,2018-11
-0.22916666666665986,40.729166666666664,24.685793,2018-11
-0.22916666666665986,40.77083333333333,24.683727,2018-11
-0.22916666666665986,40.8125,24.727625,2018-11
-0.22916666666665986,40.854166666666664,24.743523,2018-11
-0.22916666666665986,40.89583333333333,24.707422,2018-11
-0.22916666666665986,40.9375,24.66732,2018-11
-0.22916666666665986,40.979166666666664,24.655216,2018-11
-0.2708333333333268,33.97916666666666,19.745123,2018-11
-0.2708333333333268,34.02083333333332,19.736378,2018-11
-0.2708333333333268,34.06249999999999,19.731632,2018-11
-0.2708333333333268,34.10416666666666,19.742886,2018-11
-0.2708333333333268,34.14583333333332,19.698141,2018-11
-0.2708333333333268,34.18749999999999,19.641396,2018-11
-0.2708333333333268,34.22916666666666,19.44465,2018-11
-0.2708333333333268,34.27083333333332,18.818546,2018-11
-0.2708333333333268,34.31249999999999,18.49508,2018-11
-0.2708333333333268,34.35416666666666,18.735615,2018-11
-0.2708333333333268,34.39583333333332,19.33615,2018-11
-0.2708333333333268,34.43749999999999,19.548685,2018-11
-0.2708333333333268,34.47916666666666,19.505219,2018-11
-0.2708333333333268,34.52083333333332,19.441753,2018-11
-0.2708333333333268,34.56249999999999,19.41829,2018-11
-0.2708333333333268,34.60416666666666,19.462824,2018-11
-0.2708333333333268,34.64583333333332,19.447357,2018-11
-0.2708333333333268,34.68749999999999,19.431892,2018-11
-0.2708333333333268,34.72916666666666,19.41243,2018-11
-0.2708333333333268,34.77083333333332,19.192915,2018-11
-0.2708333333333268,34.81249999999999,18.929354,2018-11
-0.2708333333333268,34.85416666666666,18.597795,2018-11
-0.2708333333333268,34.89583333333332,18.346233,2018-11
-0.2708333333333268,34.93749999999999,18.306673,2018-11
-0.2708333333333268,34.97916666666666,18.103115,2018-11
-0.2708333333333268,35.02083333333333,17.851553,2018-11
-0.2708333333333268,35.06249999999999,17.459993,2018-11
-0.2708333333333268,35.10416666666666,17.032433,2018-11
-0.2708333333333268,35.14583333333333,16.112873,2018-11
-0.2708333333333268,35.18749999999999,14.941313,2018-11
-0.2708333333333268,35.22916666666666,14.337751,2018-11
-0.2708333333333268,35.27083333333333,14.75829,2018-11
-0.2708333333333268,35.31249999999999,14.170927,2018-11
-0.2708333333333268,35.35416666666666,13.611564,2018-11
-0.2708333333333268,35.39583333333333,12.9482,2018-11
-0.2708333333333268,35.43749999999999,11.844837,2018-11
-0.2708333333333268,35.47916666666666,10.933473,2018-11
-0.2708333333333268,35.52083333333333,10.55811,2018-11
-0.2708333333333268,35.56249999999999,9.842747,2018-11
-0.2708333333333268,35.60416666666666,9.403383,2018-11
-0.2708333333333268,35.64583333333333,9.12002,2018-11
-0.2708333333333268,35.68749999999999,8.8246565,2018-11
-0.2708333333333268,35.72916666666666,9.333293,2018-11
-0.2708333333333268,35.77083333333333,9.897976,2018-11
-0.2708333333333268,35.81249999999999,10.450705,2018-11
-0.2708333333333268,35.85416666666666,10.963434,2018-11
-0.2708333333333268,35.89583333333333,10.900163,2018-11
-0.2708333333333268,35.93749999999999,10.636892,2018-11
-0.2708333333333268,35.97916666666666,10.453621,2018-11
-0.2708333333333268,36.02083333333333,10.846351,2018-11
-0.2708333333333268,36.06249999999999,11.075079,2018-11
-0.2708333333333268,36.10416666666666,11.219809,2018-11
-0.2708333333333268,36.14583333333333,11.048538,2018-11
-0.2708333333333268,36.18749999999999,10.569267,2018-11
-0.2708333333333268,36.22916666666666,9.965996,2018-11
-0.2708333333333268,36.27083333333333,9.101938,2018-11
-0.2708333333333268,36.31249999999999,8.653093,2018-11
-0.2708333333333268,36.35416666666666,9.100248,2018-11
-0.2708333333333268,36.39583333333333,9.515404,2018-11
-0.2708333333333268,36.43749999999999,9.398559,2018-11
-0.2708333333333268,36.47916666666666,9.237714,2018-11
-0.2708333333333268,36.52083333333333,8.232868,2018-11
-0.2708333333333268,36.56249999999999,6.480024,2018-11
-0.2708333333333268,36.60416666666666,4.7911787,2018-11
-0.2708333333333268,36.64583333333333,5.6343336,2018-11
-0.2708333333333268,36.68749999999999,7.129489,2018-11
-0.2708333333333268,36.72916666666666,8.692644,2018-11
-0.2708333333333268,36.77083333333333,9.898363,2018-11
-0.2708333333333268,36.81249999999999,10.394646,2018-11
-0.2708333333333268,36.85416666666666,10.922928,2018-11
-0.2708333333333268,36.89583333333333,11.57921,2018-11
-0.2708333333333268,36.93749999999999,11.903492,2018-11
-0.2708333333333268,36.97916666666666,11.999775,2018-11
-0.2708333333333268,37.02083333333333,12.000057,2018-11
-0.2708333333333268,37.06249999999999,11.852341,2018-11
-0.2708333333333268,37.10416666666666,11.576622,2018-11
-0.2708333333333268,37.14583333333333,11.140905,2018-11
-0.2708333333333268,37.18749999999999,10.345188,2018-11
-0.2708333333333268,37.22916666666666,8.51347,2018-11
-0.2708333333333268,37.27083333333333,6.6777315,2018-11
-0.2708333333333268,37.31249999999999,7.8299723,2018-11
-0.2708333333333268,37.354166666666664,9.450213,2018-11
-0.2708333333333268,37.39583333333333,10.198454,2018-11
-0.2708333333333268,37.43749999999999,11.486694,2018-11
-0.2708333333333268,37.479166666666664,12.378936,2018-11
-0.2708333333333268,37.52083333333333,13.283176,2018-11
-0.2708333333333268,37.56249999999999,14.359417,2018-11
-0.2708333333333268,37.604166666666664,15.347657,2018-11
-0.2708333333333268,37.64583333333333,16.387897,2018-11
-0.2708333333333268,37.68749999999999,17.116138,2018-11
-0.2708333333333268,37.729166666666664,17.832378,2018-11
-0.2708333333333268,37.77083333333333,18.470402,2018-11
-0.2708333333333268,37.81249999999999,19.054205,2018-11
-0.2708333333333268,37.854166666666664,19.666008,2018-11
-0.2708333333333268,37.89583333333333,19.809813,2018-11
-0.2708333333333268,37.93749999999999,19.157616,2018-11
-0.2708333333333268,37.979166666666664,20.853418,2018-11
-0.2708333333333268,38.02083333333333,21.417221,2018-11
-0.2708333333333268,38.06249999999999,21.409025,2018-11
-0.2708333333333268,38.104166666666664,21.528828,2018-11
-0.2708333333333268,38.14583333333333,21.704632,2018-11
-0.2708333333333268,38.18749999999999,21.416435,2018-11
-0.2708333333333268,38.229166666666664,21.048237,2018-11
-0.2708333333333268,38.27083333333333,20.827602,2018-11
-0.2708333333333268,38.31249999999999,20.914524,2018-11
-0.2708333333333268,38.354166666666664,21.06145,2018-11
-0.2708333333333268,38.39583333333333,21.25637,2018-11
-0.2708333333333268,38.43749999999999,21.507296,2018-11
-0.2708333333333268,38.479166666666664,21.77422,2018-11
-0.2708333333333268,38.52083333333333,22.029142,2018-11
-0.2708333333333268,38.56249999999999,22.196066,2018-11
-0.2708333333333268,38.604166666666664,22.266989,2018-11
-0.2708333333333268,38.64583333333333,22.293913,2018-11
-0.2708333333333268,38.68749999999999,22.488836,2018-11
-0.2708333333333268,38.729166666666664,22.711758,2018-11
-0.2708333333333268,38.77083333333333,22.917583,2018-11
-0.2708333333333268,38.81249999999999,23.022305,2018-11
-0.2708333333333268,38.854166666666664,23.207027,2018-11
-0.2708333333333268,38.89583333333333,23.50375,2018-11
-0.2708333333333268,38.9375,23.684471,2018-11
-0.2708333333333268,38.979166666666664,23.737192,2018-11
-0.2708333333333268,39.02083333333333,23.797916,2018-11
-0.2708333333333268,39.0625,23.942638,2018-11
-0.2708333333333268,39.104166666666664,24.02736,2018-11
-0.2708333333333268,39.14583333333333,24.104084,2018-11
-0.2708333333333268,39.1875,24.128805,2018-11
-0.2708333333333268,39.229166666666664,24.285526,2018-11
-0.2708333333333268,39.27083333333333,24.301355,2018-11
-0.2708333333333268,39.3125,24.396288,2018-11
-0.2708333333333268,39.354166666666664,24.483221,2018-11
-0.2708333333333268,39.39583333333333,24.626154,2018-11
-0.2708333333333268,39.4375,24.841087,2018-11
-0.2708333333333268,39.479166666666664,24.99602,2018-11
-0.2708333333333268,39.52083333333333,25.014952,2018-11
-0.2708333333333268,39.5625,24.985886,2018-11
-0.2708333333333268,39.604166666666664,24.86882,2018-11
-0.2708333333333268,39.64583333333333,24.719751,2018-11
-0.2708333333333268,39.6875,24.642685,2018-11
-0.2708333333333268,39.729166666666664,24.665617,2018-11
-0.2708333333333268,39.77083333333333,24.687551,2018-11
-0.2708333333333268,39.8125,24.71249,2018-11
-0.2708333333333268,39.854166666666664,24.741426,2018-11
-0.2708333333333268,39.89583333333333,24.814365,2018-11
-0.2708333333333268,39.9375,24.831303,2018-11
-0.2708333333333268,39.979166666666664,24.832241,2018-11
-0.2708333333333268,40.02083333333333,24.841177,2018-11
-0.2708333333333268,40.0625,24.910116,2018-11
-0.2708333333333268,40.104166666666664,24.943052,2018-11
-0.2708333333333268,40.14583333333333,24.93599,2018-11
-0.2708333333333268,40.1875,24.936928,2018-11
-0.2708333333333268,40.229166666666664,24.937864,2018-11
-0.2708333333333268,40.27083333333333,24.940123,2018-11
-0.2708333333333268,40.3125,24.903698,2018-11
-0.2708333333333268,40.354166666666664,24.847275,2018-11
-0.2708333333333268,40.39583333333333,24.83485,2018-11
-0.2708333333333268,40.4375,24.754427,2018-11
-0.2708333333333268,40.479166666666664,24.758003,2018-11
-0.2708333333333268,40.52083333333333,24.76158,2018-11
-0.2708333333333268,40.5625,24.765156,2018-11
-0.2708333333333268,40.604166666666664,24.768732,2018-11
-0.2708333333333268,40.64583333333333,24.748308,2018-11
-0.2708333333333268,40.6875,24.675884,2018-11
-0.2708333333333268,40.729166666666664,24.679462,2018-11
-0.2708333333333268,40.77083333333333,24.709448,2018-11
-0.2708333333333268,40.8125,24.765844,2018-11
-0.2708333333333268,40.854166666666664,24.76224,2018-11
-0.2708333333333268,40.89583333333333,24.754635,2018-11
-0.2708333333333268,40.9375,24.747032,2018-11
-0.2708333333333268,40.979166666666664,24.731428,2018-11
-0.3124999999999929,33.97916666666666,19.826368,2018-11
-0.3124999999999929,34.02083333333332,19.746132,2018-11
-0.3124999999999929,34.06249999999999,19.729897,2018-11
-0.3124999999999929,34.10416666666666,19.74566,2018-11
-0.3124999999999929,34.14583333333332,19.721424,2018-11
-0.3124999999999929,34.18749999999999,19.705189,2018-11
-0.3124999999999929,34.22916666666666,19.62095,2018-11
-0.3124999999999929,34.27083333333332,18.991135,2018-11
-0.3124999999999929,34.31249999999999,18.515741,2018-11
-0.3124999999999929,34.35416666666666,18.912344,2018-11
-0.3124999999999929,34.39583333333332,19.416948,2018-11
-0.3124999999999929,34.43749999999999,19.437551,2018-11
-0.3124999999999929,34.47916666666666,19.234158,2018-11
-0.3124999999999929,34.52083333333332,19.05076,2018-11
-0.3124999999999929,34.56249999999999,18.987366,2018-11
-0.3124999999999929,34.60416666666666,19.08397,2018-11
-0.3124999999999929,34.64583333333332,19.132572,2018-11
-0.3124999999999929,34.68749999999999,19.201178,2018-11
-0.3124999999999929,34.72916666666666,19.16978,2018-11
-0.3124999999999929,34.77083333333332,18.878466,2018-11
-0.3124999999999929,34.81249999999999,18.699228,2018-11
-0.3124999999999929,34.85416666666666,18.479994,2018-11
-0.3124999999999929,34.89583333333332,18.268757,2018-11
-0.3124999999999929,34.93749999999999,18.113522,2018-11
-0.3124999999999929,34.97916666666666,17.730286,2018-11
-0.3124999999999929,35.02083333333333,17.48305,2018-11
-0.3124999999999929,35.06249999999999,16.959812,2018-11
-0.3124999999999929,35.10416666666666,16.284576,2018-11
-0.3124999999999929,35.14583333333333,15.10534,2018-11
-0.3124999999999929,35.18749999999999,13.910104,2018-11
-0.3124999999999929,35.22916666666666,13.498868,2018-11
-0.3124999999999929,35.27083333333333,13.363372,2018-11
-0.3124999999999929,35.31249999999999,12.951615,2018-11
-0.3124999999999929,35.35416666666666,12.915857,2018-11
-0.3124999999999929,35.39583333333333,12.192101,2018-11
-0.3124999999999929,35.43749999999999,11.176343,2018-11
-0.3124999999999929,35.47916666666666,10.444587,2018-11
-0.3124999999999929,35.52083333333333,9.96083,2018-11
-0.3124999999999929,35.56249999999999,9.609073,2018-11
-0.3124999999999929,35.60416666666666,9.181316,2018-11
-0.3124999999999929,35.64583333333333,8.709559,2018-11
-0.3124999999999929,35.68749999999999,8.401802,2018-11
-0.3124999999999929,35.72916666666666,8.702045,2018-11
-0.3124999999999929,35.77083333333333,9.178705,2018-11
-0.3124999999999929,35.81249999999999,9.587782,2018-11
-0.3124999999999929,35.85416666666666,10.264857,2018-11
-0.3124999999999929,35.89583333333333,10.425934,2018-11
-0.3124999999999929,35.93749999999999,10.503011,2018-11
-0.3124999999999929,35.97916666666666,10.416086,2018-11
-0.3124999999999929,36.02083333333333,11.0931635,2018-11
-0.3124999999999929,36.06249999999999,12.04224,2018-11
-0.3124999999999929,36.10416666666666,12.079315,2018-11
-0.3124999999999929,36.14583333333333,11.080392,2018-11
-0.3124999999999929,36.18749999999999,10.853468,2018-11
-0.3124999999999929,36.22916666666666,10.138545,2018-11
-0.3124999999999929,36.27083333333333,9.406649,2018-11
-0.3124999999999929,36.31249999999999,9.037781,2018-11
-0.3124999999999929,36.35416666666666,9.380913,2018-11
-0.3124999999999929,36.39583333333333,9.616045,2018-11
-0.3124999999999929,36.43749999999999,9.407177,2018-11
-0.3124999999999929,36.47916666666666,9.182308,2018-11
-0.3124999999999929,36.52083333333333,8.84144,2018-11
-0.3124999999999929,36.56249999999999,5.792573,2018-11
-0.3124999999999929,36.60416666666666,3.5957043,2018-11
-0.3124999999999929,36.64583333333333,4.5468364,2018-11
-0.3124999999999929,36.68749999999999,6.6779685,2018-11
-0.3124999999999929,36.72916666666666,8.2091,2018-11
-0.3124999999999929,36.77083333333333,9.534645,2018-11
-0.3124999999999929,36.81249999999999,10.494604,2018-11
-0.3124999999999929,36.85416666666666,10.994562,2018-11
-0.3124999999999929,36.89583333333333,11.74252,2018-11
-0.3124999999999929,36.93749999999999,12.310479,2018-11
-0.3124999999999929,36.97916666666666,12.606437,2018-11
-0.3124999999999929,37.02083333333333,12.578396,2018-11
-0.3124999999999929,37.06249999999999,12.562354,2018-11
-0.3124999999999929,37.10416666666666,12.334312,2018-11
-0.3124999999999929,37.14583333333333,11.850271,2018-11
-0.3124999999999929,37.18749999999999,11.21423,2018-11
-0.3124999999999929,37.22916666666666,9.838188,2018-11
-0.3124999999999929,37.27083333333333,9.358473,2018-11
-0.3124999999999929,37.31249999999999,10.399084,2018-11
-0.3124999999999929,37.354166666666664,11.611694,2018-11
-0.3124999999999929,37.39583333333333,11.848306,2018-11
-0.3124999999999929,37.43749999999999,12.456917,2018-11
-0.3124999999999929,37.479166666666664,13.177528,2018-11
-0.3124999999999929,37.52083333333333,14.186139,2018-11
-0.3124999999999929,37.56249999999999,14.88675,2018-11
-0.3124999999999929,37.604166666666664,15.607362,2018-11
-0.3124999999999929,37.64583333333333,16.527973,2018-11
-0.3124999999999929,37.68749999999999,17.284584,2018-11
-0.3124999999999929,37.729166666666664,17.993195,2018-11
-0.3124999999999929,37.77083333333333,18.759205,2018-11
-0.3124999999999929,37.81249999999999,19.426615,2018-11
-0.3124999999999929,37.854166666666664,19.842024,2018-11
-0.3124999999999929,37.89583333333333,20.029434,2018-11
-0.3124999999999929,37.93749999999999,19.984844,2018-11
-0.3124999999999929,37.979166666666664,21.332254,2018-11
-0.3124999999999929,38.02083333333333,21.147665,2018-11
-0.3124999999999929,38.06249999999999,21.051073,2018-11
-0.3124999999999929,38.104166666666664,21.386484,2018-11
-0.3124999999999929,38.14583333333333,21.293892,2018-11
-0.3124999999999929,38.18749999999999,21.109303,2018-11
-0.3124999999999929,38.229166666666664,20.836712,2018-11
-0.3124999999999929,38.27083333333333,20.567913,2018-11
-0.3124999999999929,38.31249999999999,20.638906,2018-11
-0.3124999999999929,38.354166666666664,20.8379,2018-11
-0.3124999999999929,38.39583333333333,21.024893,2018-11
-0.3124999999999929,38.43749999999999,21.223886,2018-11
-0.3124999999999929,38.479166666666664,21.61488,2018-11
-0.3124999999999929,38.52083333333333,21.789871,2018-11
-0.3124999999999929,38.56249999999999,21.984865,2018-11
-0.3124999999999929,38.604166666666664,22.099857,2018-11
-0.3124999999999929,38.64583333333333,22.25085,2018-11
-0.3124999999999929,38.68749999999999,22.381844,2018-11
-0.3124999999999929,38.729166666666664,22.556837,2018-11
-0.3124999999999929,38.77083333333333,22.79414,2018-11
-0.3124999999999929,38.81249999999999,23.09375,2018-11
-0.3124999999999929,38.854166666666664,23.24136,2018-11
-0.3124999999999929,38.89583333333333,23.416971,2018-11
-0.3124999999999929,38.9375,23.600584,2018-11
-0.3124999999999929,38.979166666666664,23.632195,2018-11
-0.3124999999999929,39.02083333333333,23.651804,2018-11
-0.3124999999999929,39.0625,23.799416,2018-11
-0.3124999999999929,39.104166666666664,23.995028,2018-11
-0.3124999999999929,39.14583333333333,23.942638,2018-11
-0.3124999999999929,39.1875,24.09025,2018-11
-0.3124999999999929,39.229166666666664,24.145859,2018-11
-0.3124999999999929,39.27083333333333,24.165676,2018-11
-0.3124999999999929,39.3125,24.185696,2018-11
-0.3124999999999929,39.354166666666664,24.261719,2018-11
-0.3124999999999929,39.39583333333333,24.429739,2018-11
-0.3124999999999929,39.4375,24.66176,2018-11
-0.3124999999999929,39.479166666666664,24.86578,2018-11
-0.3124999999999929,39.52083333333333,25.041801,2018-11
-0.3124999999999929,39.5625,25.101822,2018-11
-0.3124999999999929,39.604166666666664,25.057844,2018-11
-0.3124999999999929,39.64583333333333,24.913864,2018-11
-0.3124999999999929,39.6875,24.733887,2018-11
-0.3124999999999929,39.729166666666664,24.733906,2018-11
-0.3124999999999929,39.77083333333333,24.728212,2018-11
-0.3124999999999929,39.8125,24.752802,2018-11
-0.3124999999999929,39.854166666666664,24.801394,2018-11
-0.3124999999999929,39.89583333333333,24.813982,2018-11
-0.3124999999999929,39.9375,24.822575,2018-11
-0.3124999999999929,39.979166666666664,24.823164,2018-11
-0.3124999999999929,40.02083333333333,24.843754,2018-11
-0.3124999999999929,40.0625,24.924345,2018-11
-0.3124999999999929,40.104166666666664,24.944935,2018-11
-0.3124999999999929,40.14583333333333,24.933525,2018-11
-0.3124999999999929,40.1875,24.934114,2018-11
-0.3124999999999929,40.229166666666664,24.934706,2018-11
-0.3124999999999929,40.27083333333333,24.936476,2018-11
-0.3124999999999929,40.3125,24.879429,2018-11
-0.3124999999999929,40.354166666666664,24.842379,2018-11
-0.3124999999999929,40.39583333333333,24.825329,2018-11
-0.3124999999999929,40.4375,24.748281,2018-11
-0.3124999999999929,40.479166666666664,24.751232,2018-11
-0.3124999999999929,40.52083333333333,24.754185,2018-11
-0.3124999999999929,40.5625,24.757135,2018-11
-0.3124999999999929,40.604166666666664,24.760086,2018-11
-0.3124999999999929,40.64583333333333,24.763039,2018-11
-0.3124999999999929,40.6875,24.71399,2018-11
-0.3124999999999929,40.729166666666664,24.688942,2018-11
-0.3124999999999929,40.77083333333333,24.739067,2018-11
-0.3124999999999929,40.8125,24.760365,2018-11
-0.3124999999999929,40.854166666666664,24.753664,2018-11
-0.3124999999999929,40.89583333333333,24.746962,2018-11
-0.3124999999999929,40.9375,24.740261,2018-11
-0.3124999999999929,40.979166666666664,24.733559,2018-11
-0.35416666666665986,33.97916666666666,19.835613,2018-11
-0.35416666666665986,34.02083333333332,19.823887,2018-11
-0.35416666666665986,34.06249999999999,19.78416,2018-11
-0.35416666666665986,34.10416666666666,19.724434,2018-11
-0.35416666666665986,34.14583333333332,19.632706,2018-11
-0.35416666666665986,34.18749999999999,19.468979,2018-11
-0.35416666666665986,34.22916666666666,19.425253,2018-11
-0.35416666666665986,34.27083333333332,19.231726,2018-11
-0.35416666666665986,34.31249999999999,18.984398,2018-11
-0.35416666666665986,34.35416666666666,19.417072,2018-11
-0.35416666666665986,34.39583333333332,19.501747,2018-11
-0.35416666666665986,34.43749999999999,19.30242,2018-11
-0.35416666666665986,34.47916666666666,18.583094,2018-11
-0.35416666666665986,34.52083333333332,18.223768,2018-11
-0.35416666666665986,34.56249999999999,18.288443,2018-11
-0.35416666666665986,34.60416666666666,18.513115,2018-11
-0.35416666666665986,34.64583333333332,18.60579,2018-11
-0.35416666666665986,34.68749999999999,18.590462,2018-11
-0.35416666666665986,34.72916666666666,18.583136,2018-11
-0.35416666666665986,34.77083333333332,18.260017,2018-11
-0.35416666666665986,34.81249999999999,17.921104,2018-11
-0.35416666666665986,34.85416666666666,17.390192,2018-11
-0.35416666666665986,34.89583333333332,17.307281,2018-11
-0.35416666666665986,34.93749999999999,16.636368,2018-11
-0.35416666666665986,34.97916666666666,16.209455,2018-11
-0.35416666666665986,35.02083333333333,16.466545,2018-11
-0.35416666666665986,35.06249999999999,15.251632,2018-11
-0.35416666666665986,35.10416666666666,15.22472,2018-11
-0.35416666666665986,35.14583333333333,14.537808,2018-11
-0.35416666666665986,35.18749999999999,13.606895,2018-11
-0.35416666666665986,35.22916666666666,13.287984,2018-11
-0.35416666666665986,35.27083333333333,13.116453,2018-11
-0.35416666666665986,35.31249999999999,12.952302,2018-11
-0.35416666666665986,35.35416666666666,12.572151,2018-11
-0.35416666666665986,35.39583333333333,11.872001,2018-11
-0.35416666666665986,35.43749999999999,11.051851,2018-11
-0.35416666666665986,35.47916666666666,10.3717,2018-11
-0.35416666666665986,35.52083333333333,9.93155,2018-11
-0.35416666666665986,35.56249999999999,9.603399,2018-11
-0.35416666666665986,35.60416666666666,9.351249,2018-11
-0.35416666666665986,35.64583333333333,8.663098,2018-11
-0.35416666666665986,35.68749999999999,7.966948,2018-11
-0.35416666666665986,35.72916666666666,7.6667976,2018-11
-0.35416666666665986,35.77083333333333,8.239434,2018-11
-0.35416666666665986,35.81249999999999,8.688858,2018-11
-0.35416666666665986,35.85416666666666,9.378282,2018-11
-0.35416666666665986,35.89583333333333,9.995705,2018-11
-0.35416666666665986,35.93749999999999,10.401129,2018-11
-0.35416666666665986,35.97916666666666,10.3785515,2018-11
-0.35416666666665986,36.02083333333333,10.891975,2018-11
-0.35416666666665986,36.06249999999999,12.213399,2018-11
-0.35416666666665986,36.10416666666666,12.234823,2018-11
-0.35416666666665986,36.14583333333333,10.960246,2018-11
-0.35416666666665986,36.18749999999999,10.99767,2018-11
-0.35416666666665986,36.22916666666666,10.635094,2018-11
-0.35416666666665986,36.27083333333333,9.59536,2018-11
-0.35416666666665986,36.31249999999999,9.422468,2018-11
-0.35416666666665986,36.35416666666666,9.585577,2018-11
-0.35416666666665986,36.39583333333333,9.644686,2018-11
-0.35416666666665986,36.43749999999999,9.463795,2018-11
-0.35416666666665986,36.47916666666666,9.234903,2018-11
-0.35416666666665986,36.52083333333333,8.882012,2018-11
-0.35416666666665986,36.56249999999999,6.7931213,2018-11
-0.35416666666665986,36.60416666666666,3.6922297,2018-11
-0.35416666666665986,36.64583333333333,4.7953386,2018-11
-0.35416666666665986,36.68749999999999,6.018448,2018-11
-0.35416666666665986,36.72916666666666,7.7375565,2018-11
-0.35416666666665986,36.77083333333333,9.282928,2018-11
-0.35416666666665986,36.81249999999999,10.518562,2018-11
-0.35416666666665986,36.85416666666666,11.150196,2018-11
-0.35416666666665986,36.89583333333333,11.869831,2018-11
-0.35416666666665986,36.93749999999999,12.709465,2018-11
-0.35416666666665986,36.97916666666666,13.1931,2018-11
-0.35416666666665986,37.02083333333333,13.3407345,2018-11
-0.35416666666665986,37.06249999999999,13.292368,2018-11
-0.35416666666665986,37.10416666666666,12.868002,2018-11
-0.35416666666665986,37.14583333333333,12.555636,2018-11
-0.35416666666665986,37.18749999999999,12.091271,2018-11
-0.35416666666665986,37.22916666666666,11.370906,2018-11
-0.35416666666665986,37.27083333333333,11.607214,2018-11
-0.35416666666665986,37.31249999999999,12.380195,2018-11
-0.35416666666665986,37.354166666666664,13.0451765,2018-11
-0.35416666666665986,37.39583333333333,13.402158,2018-11
-0.35416666666665986,37.43749999999999,13.651138,2018-11
-0.35416666666665986,37.479166666666664,14.000121,2018-11
-0.35416666666665986,37.52083333333333,14.529102,2018-11
-0.35416666666665986,37.56249999999999,15.094084,2018-11
-0.35416666666665986,37.604166666666664,15.847065,2018-11
-0.35416666666665986,37.64583333333333,16.548046,2018-11
-0.35416666666665986,37.68749999999999,17.209028,2018-11
-0.35416666666665986,37.729166666666664,18.09401,2018-11
-0.35416666666665986,37.77083333333333,18.89201,2018-11
-0.35416666666665986,37.81249999999999,19.647024,2018-11
-0.35416666666665986,37.854166666666664,20.05404,2018-11
-0.35416666666665986,37.89583333333333,20.329056,2018-11
-0.35416666666665986,37.93749999999999,20.248074,2018-11
-0.35416666666665986,37.979166666666664,21.35109,2018-11
-0.35416666666665986,38.02083333333333,20.982105,2018-11
-0.35416666666665986,38.06249999999999,20.51312,2018-11
-0.35416666666665986,38.104166666666664,20.908136,2018-11
-0.35416666666665986,38.14583333333333,20.967155,2018-11
-0.35416666666665986,38.18749999999999,20.830172,2018-11
-0.35416666666665986,38.229166666666664,20.573187,2018-11
-0.35416666666665986,38.27083333333333,20.348225,2018-11
-0.35416666666665986,38.31249999999999,20.43129,2018-11
-0.35416666666665986,38.354166666666664,20.60635,2018-11
-0.35416666666665986,38.39583333333333,20.845413,2018-11
-0.35416666666665986,38.43749999999999,21.144476,2018-11
-0.35416666666665986,38.479166666666664,21.415539,2018-11
-0.35416666666665986,38.52083333333333,21.6466,2018-11
-0.35416666666665986,38.56249999999999,21.829662,2018-11
-0.35416666666665986,38.604166666666664,21.968725,2018-11
-0.35416666666665986,38.64583333333333,22.135786,2018-11
-0.35416666666665986,38.68749999999999,22.294851,2018-11
-0.35416666666665986,38.729166666666664,22.457912,2018-11
-0.35416666666665986,38.77083333333333,22.762693,2018-11
-0.35416666666665986,38.81249999999999,22.973194,2018-11
-0.35416666666665986,38.854166666666664,23.163692,2018-11
-0.35416666666665986,38.89583333333333,23.350193,2018-11
-0.35416666666665986,38.9375,23.488695,2018-11
-0.35416666666665986,38.979166666666664,23.507195,2018-11
-0.35416666666665986,39.02083333333333,23.577694,2018-11
-0.35416666666665986,39.0625,23.784193,2018-11
-0.35416666666665986,39.104166666666664,23.854694,2018-11
-0.35416666666665986,39.14583333333333,23.925194,2018-11
-0.35416666666665986,39.1875,23.995695,2018-11
-0.35416666666665986,39.229166666666664,23.962194,2018-11
-0.35416666666665986,39.27083333333333,24.026,2018-11
-0.35416666666665986,39.3125,24.103107,2018-11
-0.35416666666665986,39.354166666666664,24.192215,2018-11
