latitude,longitude,tmin,date
0.8541666666666732,35.27083333333333,12.0186205,2017-03
0.8541666666666732,35.31249999999999,12.099472,2017-03
0.8541666666666732,35.35416666666666,11.820324,2017-03
0.8541666666666732,35.39583333333333,11.913176,2017-03
0.8541666666666732,35.43749999999999,11.566028,2017-03
0.8541666666666732,35.47916666666666,10.62688,2017-03
0.8541666666666732,35.52083333333333,10.467731,2017-03
0.8541666666666732,35.56249999999999,11.692583,2017-03
0.8541666666666732,35.60416666666666,17.197433,2017-03
0.8541666666666732,35.64583333333333,17.978287,2017-03
0.8541666666666732,35.68749999999999,17.703138,2017-03
0.8541666666666732,35.72916666666666,16.57999,2017-03
0.8541666666666732,35.77083333333333,15.3601465,2017-03
0.8541666666666732,35.81249999999999,14.975608,2017-03
0.8541666666666732,35.85416666666666,15.623068,2017-03
0.8541666666666732,35.89583333333333,17.23853,2017-03
0.8541666666666732,35.93749999999999,17.509989,2017-03
0.8541666666666732,35.97916666666666,17.873451,2017-03
0.8541666666666732,36.02083333333333,17.59291,2017-03
0.8541666666666732,36.06249999999999,17.628372,2017-03
0.8541666666666732,36.10416666666666,17.671833,2017-03
0.8541666666666732,36.14583333333333,17.391293,2017-03
0.8541666666666732,36.18749999999999,16.606752,2017-03
0.8541666666666732,36.22916666666666,16.050215,2017-03
0.8541666666666732,36.27083333333333,15.826978,2017-03
0.8541666666666732,36.31249999999999,15.173045,2017-03
0.8541666666666732,36.35416666666666,13.927112,2017-03
0.8541666666666732,36.39583333333333,13.50118,2017-03
0.8541666666666732,36.43749999999999,13.379247,2017-03
0.8541666666666732,36.47916666666666,13.173314,2017-03
0.8541666666666732,36.52083333333333,11.887381,2017-03
0.8541666666666732,36.56249999999999,11.073449,2017-03
0.8541666666666732,36.60416666666666,11.103516,2017-03
0.8541666666666732,36.64583333333333,11.205583,2017-03
0.8541666666666732,36.68749999999999,11.39965,2017-03
0.8541666666666732,36.72916666666666,11.685717,2017-03
0.8541666666666732,36.77083333333333,11.84867,2017-03
0.8541666666666732,36.81249999999999,12.008508,2017-03
0.8541666666666732,36.85416666666666,12.556346,2017-03
0.8541666666666732,36.89583333333333,13.4681835,2017-03
0.8541666666666732,36.93749999999999,14.564021,2017-03
0.8541666666666732,36.97916666666666,15.387859,2017-03
0.8541666666666732,37.02083333333333,15.695697,2017-03
0.8541666666666732,37.06249999999999,15.883535,2017-03
0.8541666666666732,37.10416666666666,16.103373,2017-03
0.8541666666666732,37.14583333333333,16.487211,2017-03
0.8541666666666732,37.18749999999999,16.30305,2017-03
0.8541666666666732,37.22916666666666,16.778887,2017-03
0.8541666666666732,37.27083333333333,17.068222,2017-03
0.8541666666666732,37.31249999999999,16.771059,2017-03
0.8541666666666732,37.354166666666664,16.793894,2017-03
0.8541666666666732,37.39583333333333,16.748732,2017-03
0.8541666666666732,37.43749999999999,16.911566,2017-03
0.8541666666666732,37.479166666666664,17.978403,2017-03
0.8541666666666732,37.52083333333333,16.349237,2017-03
0.8541666666666732,37.56249999999999,17.700073,2017-03
0.8541666666666732,37.604166666666664,18.582909,2017-03
0.8541666666666732,37.64583333333333,18.837744,2017-03
0.8541666666666732,37.68749999999999,18.956581,2017-03
0.8541666666666732,37.729166666666664,18.783415,2017-03
0.8541666666666732,37.77083333333333,17.846369,2017-03
0.8541666666666732,37.81249999999999,19.281439,2017-03
0.8541666666666732,37.854166666666664,19.676508,2017-03
0.8541666666666732,37.89583333333333,19.811577,2017-03
0.8541666666666732,37.93749999999999,19.958647,2017-03
0.8541666666666732,37.979166666666664,20.085716,2017-03
0.8541666666666732,38.02083333333333,20.272785,2017-03
0.8541666666666732,38.06249999999999,20.463856,2017-03
0.8541666666666732,38.104166666666664,20.594925,2017-03
0.8541666666666732,38.14583333333333,20.789993,2017-03
0.8541666666666732,38.18749999999999,21.025064,2017-03
0.8541666666666732,38.229166666666664,21.228132,2017-03
0.8541666666666732,38.27083333333333,21.428947,2017-03
0.8541666666666732,38.31249999999999,21.783508,2017-03
0.8541666666666732,38.354166666666664,22.170069,2017-03
0.8541666666666732,38.39583333333333,22.352627,2017-03
0.8541666666666732,38.43749999999999,22.471188,2017-03
0.8541666666666732,38.479166666666664,22.589748,2017-03
0.8541666666666732,38.52083333333333,22.640308,2017-03
0.8541666666666732,38.56249999999999,22.694868,2017-03
0.8541666666666732,38.604166666666664,22.72543,2017-03
0.8541666666666732,38.64583333333333,22.84799,2017-03
0.8541666666666732,38.68749999999999,22.94255,2017-03
0.8541666666666732,38.729166666666664,23.03711,2017-03
0.8541666666666732,38.77083333333333,23.176992,2017-03
0.8541666666666732,38.81249999999999,23.238195,2017-03
0.8541666666666732,38.854166666666664,23.2354,2017-03
0.8541666666666732,38.89583333333333,23.376602,2017-03
0.8541666666666732,38.9375,23.441805,2017-03
0.8541666666666732,38.979166666666664,23.519009,2017-03
0.8541666666666732,39.02083333333333,23.688213,2017-03
0.8541666666666732,39.0625,23.865417,2017-03
0.8541666666666732,39.104166666666664,23.98262,2017-03
0.8541666666666732,39.14583333333333,24.047823,2017-03
0.8541666666666732,39.1875,24.141027,2017-03
0.8541666666666732,39.229166666666664,24.266232,2017-03
0.8541666666666732,39.27083333333333,24.40505,2017-03
0.8541666666666732,39.3125,24.513483,2017-03
0.8541666666666732,39.354166666666664,24.521915,2017-03
0.8541666666666732,39.39583333333333,24.546349,2017-03
0.8541666666666732,39.4375,24.54278,2017-03
0.8541666666666732,39.479166666666664,24.615213,2017-03
0.8541666666666732,39.52083333333333,24.759647,2017-03
0.8541666666666732,39.5625,24.92008,2017-03
0.8541666666666732,39.604166666666664,25.012512,2017-03
0.8541666666666732,39.64583333333333,24.896946,2017-03
0.8541666666666732,39.6875,24.88938,2017-03
0.8541666666666732,39.729166666666664,24.957811,2017-03
0.8541666666666732,39.77083333333333,25.10191,2017-03
0.8541666666666732,39.8125,25.257675,2017-03
0.8541666666666732,39.854166666666664,25.361439,2017-03
0.8541666666666732,39.89583333333333,25.397202,2017-03
0.8541666666666732,39.9375,25.348967,2017-03
0.8541666666666732,39.979166666666664,25.41273,2017-03
0.8541666666666732,40.02083333333333,25.556494,2017-03
0.8541666666666732,40.0625,25.568256,2017-03
0.8541666666666732,40.104166666666664,25.524021,2017-03
0.8541666666666732,40.14583333333333,25.599785,2017-03
0.8541666666666732,40.1875,25.599548,2017-03
0.8541666666666732,40.229166666666664,25.595312,2017-03
0.8541666666666732,40.27083333333333,25.609016,2017-03
0.8541666666666732,40.3125,25.620657,2017-03
0.8541666666666732,40.354166666666664,25.6843,2017-03
0.8541666666666732,40.39583333333333,25.735939,2017-03
0.8541666666666732,40.4375,25.73558,2017-03
0.8541666666666732,40.479166666666664,25.69522,2017-03
0.8541666666666732,40.52083333333333,25.694862,2017-03
0.8541666666666732,40.5625,25.746504,2017-03
0.8541666666666732,40.604166666666664,25.654146,2017-03
0.8541666666666732,40.64583333333333,25.589787,2017-03
0.8541666666666732,40.6875,25.577429,2017-03
0.8541666666666732,40.729166666666664,25.52907,2017-03
0.8541666666666732,40.77083333333333,25.52915,2017-03
0.8541666666666732,40.8125,25.55767,2017-03
0.8541666666666732,40.854166666666664,25.59019,2017-03
0.8541666666666732,40.89583333333333,25.590712,2017-03
0.8541666666666732,40.9375,25.603231,2017-03
0.8541666666666732,40.979166666666664,25.615753,2017-03
0.8125000000000062,34.43749999999999,16.04798,2017-03
0.8125000000000062,34.47916666666666,14.791549,2017-03
0.8125000000000062,34.52083333333332,14.287118,2017-03
0.8125000000000062,34.56249999999999,12.982688,2017-03
0.8125000000000062,34.60416666666666,13.894258,2017-03
0.8125000000000062,34.64583333333332,14.149827,2017-03
0.8125000000000062,34.68749999999999,14.161396,2017-03
0.8125000000000062,34.72916666666666,14.320966,2017-03
0.8125000000000062,34.77083333333332,14.302702,2017-03
0.8125000000000062,34.81249999999999,14.254604,2017-03
0.8125000000000062,34.85416666666666,13.982507,2017-03
0.8125000000000062,34.89583333333332,13.93441,2017-03
0.8125000000000062,34.93749999999999,13.870312,2017-03
0.8125000000000062,34.97916666666666,13.670216,2017-03
0.8125000000000062,35.02083333333333,13.430118,2017-03
0.8125000000000062,35.06249999999999,13.246021,2017-03
0.8125000000000062,35.10416666666666,13.049923,2017-03
0.8125000000000062,35.14583333333333,12.809826,2017-03
0.8125000000000062,35.18749999999999,12.437729,2017-03
0.8125000000000062,35.22916666666666,12.129631,2017-03
0.8125000000000062,35.27083333333333,11.845917,2017-03
0.8125000000000062,35.31249999999999,11.610582,2017-03
0.8125000000000062,35.35416666666666,11.3672495,2017-03
0.8125000000000062,35.39583333333333,11.143916,2017-03
0.8125000000000062,35.43749999999999,11.540584,2017-03
0.8125000000000062,35.47916666666666,10.921249,2017-03
0.8125000000000062,35.52083333333333,10.713916,2017-03
0.8125000000000062,35.56249999999999,13.382584,2017-03
0.8125000000000062,35.60416666666666,17.59525,2017-03
0.8125000000000062,35.64583333333333,17.971918,2017-03
0.8125000000000062,35.68749999999999,17.700583,2017-03
0.8125000000000062,35.72916666666666,16.30525,2017-03
0.8125000000000062,35.77083333333333,15.00551,2017-03
0.8125000000000062,35.81249999999999,14.409364,2017-03
0.8125000000000062,35.85416666666666,16.33722,2017-03
0.8125000000000062,35.89583333333333,17.397072,2017-03
0.8125000000000062,35.93749999999999,17.708927,2017-03
0.8125000000000062,35.97916666666666,17.720783,2017-03
0.8125000000000062,36.02083333333333,17.696634,2017-03
0.8125000000000062,36.06249999999999,17.704489,2017-03
0.8125000000000062,36.10416666666666,17.332344,2017-03
0.8125000000000062,36.14583333333333,17.264196,2017-03
0.8125000000000062,36.18749999999999,16.560051,2017-03
0.8125000000000062,36.22916666666666,16.095907,2017-03
0.8125000000000062,36.27083333333333,15.864809,2017-03
0.8125000000000062,36.31249999999999,14.95876,2017-03
0.8125000000000062,36.35416666666666,13.924712,2017-03
0.8125000000000062,36.39583333333333,13.150663,2017-03
0.8125000000000062,36.43749999999999,12.572615,2017-03
0.8125000000000062,36.47916666666666,12.482567,2017-03
0.8125000000000062,36.52083333333333,11.608519,2017-03
0.8125000000000062,36.56249999999999,11.29847,2017-03
0.8125000000000062,36.60416666666666,11.272421,2017-03
0.8125000000000062,36.64583333333333,11.506372,2017-03
0.8125000000000062,36.68749999999999,11.696323,2017-03
0.8125000000000062,36.72916666666666,11.638274,2017-03
0.8125000000000062,36.77083333333333,11.6171465,2017-03
0.8125000000000062,36.81249999999999,11.792938,2017-03
0.8125000000000062,36.85416666666666,12.27273,2017-03
0.8125000000000062,36.89583333333333,13.044521,2017-03
0.8125000000000062,36.93749999999999,14.324313,2017-03
0.8125000000000062,36.97916666666666,14.912104,2017-03
0.8125000000000062,37.02083333333333,15.851896,2017-03
0.8125000000000062,37.06249999999999,16.203688,2017-03
0.8125000000000062,37.10416666666666,16.33548,2017-03
0.8125000000000062,37.14583333333333,16.523272,2017-03
0.8125000000000062,37.18749999999999,16.871061,2017-03
0.8125000000000062,37.22916666666666,17.154854,2017-03
0.8125000000000062,37.27083333333333,17.399878,2017-03
0.8125000000000062,37.31249999999999,17.126137,2017-03
0.8125000000000062,37.354166666666664,17.212393,2017-03
0.8125000000000062,37.39583333333333,16.81465,2017-03
0.8125000000000062,37.43749999999999,16.272907,2017-03
0.8125000000000062,37.479166666666664,18.087164,2017-03
0.8125000000000062,37.52083333333333,17.52142,2017-03
0.8125000000000062,37.56249999999999,18.131678,2017-03
0.8125000000000062,37.604166666666664,18.601934,2017-03
0.8125000000000062,37.64583333333333,18.71219,2017-03
0.8125000000000062,37.68749999999999,18.878448,2017-03
0.8125000000000062,37.729166666666664,18.864706,2017-03
0.8125000000000062,37.77083333333333,18.9713,2017-03
0.8125000000000062,37.81249999999999,19.48623,2017-03
0.8125000000000062,37.854166666666664,19.72516,2017-03
0.8125000000000062,37.89583333333333,19.872091,2017-03
0.8125000000000062,37.93749999999999,19.963022,2017-03
0.8125000000000062,37.979166666666664,20.145952,2017-03
0.8125000000000062,38.02083333333333,20.196882,2017-03
0.8125000000000062,38.06249999999999,20.279812,2017-03
0.8125000000000062,38.104166666666664,20.574745,2017-03
0.8125000000000062,38.14583333333333,20.709675,2017-03
0.8125000000000062,38.18749999999999,20.948605,2017-03
0.8125000000000062,38.229166666666664,21.215534,2017-03
0.8125000000000062,38.27083333333333,21.452812,2017-03
0.8125000000000062,38.31249999999999,21.728437,2017-03
0.8125000000000062,38.354166666666664,22.100063,2017-03
0.8125000000000062,38.39583333333333,22.167688,2017-03
0.8125000000000062,38.43749999999999,22.455313,2017-03
0.8125000000000062,38.479166666666664,22.542938,2017-03
0.8125000000000062,38.52083333333333,22.626564,2017-03
0.8125000000000062,38.56249999999999,22.646189,2017-03
0.8125000000000062,38.604166666666664,22.641813,2017-03
0.8125000000000062,38.64583333333333,22.673439,2017-03
0.8125000000000062,38.68749999999999,22.813063,2017-03
0.8125000000000062,38.729166666666664,22.916687,2017-03
0.8125000000000062,38.77083333333333,23.028917,2017-03
0.8125000000000062,38.81249999999999,23.141752,2017-03
0.8125000000000062,38.854166666666664,23.110582,2017-03
0.8125000000000062,38.89583333333333,23.195417,2017-03
0.8125000000000062,38.9375,23.29625,2017-03
0.8125000000000062,38.979166666666664,23.437082,2017-03
0.8125000000000062,39.02083333333333,23.593918,2017-03
0.8125000000000062,39.0625,23.750751,2017-03
0.8125000000000062,39.104166666666664,23.883583,2017-03
0.8125000000000062,39.14583333333333,23.976416,2017-03
0.8125000000000062,39.1875,24.09725,2017-03
0.8125000000000062,39.229166666666664,24.194082,2017-03
0.8125000000000062,39.27083333333333,24.300774,2017-03
0.8125000000000062,39.3125,24.409323,2017-03
0.8125000000000062,39.354166666666664,24.485872,2017-03
0.8125000000000062,39.39583333333333,24.54642,2017-03
0.8125000000000062,39.4375,24.594969,2017-03
0.8125000000000062,39.479166666666664,24.611517,2017-03
0.8125000000000062,39.52083333333333,24.720066,2017-03
0.8125000000000062,39.5625,24.900616,2017-03
0.8125000000000062,39.604166666666664,25.021162,2017-03
0.8125000000000062,39.64583333333333,24.993711,2017-03
0.8125000000000062,39.6875,24.97026,2017-03
0.8125000000000062,39.729166666666664,24.942808,2017-03
0.8125000000000062,39.77083333333333,25.066757,2017-03
0.8125000000000062,39.8125,25.286104,2017-03
0.8125000000000062,39.854166666666664,25.40545,2017-03
0.8125000000000062,39.89583333333333,25.436798,2017-03
0.8125000000000062,39.9375,25.416145,2017-03
0.8125000000000062,39.979166666666664,25.475494,2017-03
0.8125000000000062,40.02083333333333,25.57484,2017-03
0.8125000000000062,40.0625,25.618189,2017-03
0.8125000000000062,40.104166666666664,25.593534,2017-03
0.8125000000000062,40.14583333333333,25.596882,2017-03
0.8125000000000062,40.1875,25.62023,2017-03
0.8125000000000062,40.229166666666664,25.619576,2017-03
0.8125000000000062,40.27083333333333,25.637197,2017-03
0.8125000000000062,40.3125,25.681095,2017-03
0.8125000000000062,40.354166666666664,25.69299,2017-03
0.8125000000000062,40.39583333333333,25.768887,2017-03
0.8125000000000062,40.4375,25.768784,2017-03
0.8125000000000062,40.479166666666664,25.700678,2017-03
0.8125000000000062,40.52083333333333,25.680574,2017-03
0.8125000000000062,40.5625,25.68047,2017-03
0.8125000000000062,40.604166666666664,25.616364,2017-03
0.8125000000000062,40.64583333333333,25.580261,2017-03
0.8125000000000062,40.6875,25.580156,2017-03
0.8125000000000062,40.729166666666664,25.580053,2017-03
0.8125000000000062,40.77083333333333,25.580156,2017-03
0.8125000000000062,40.8125,25.58047,2017-03
0.8125000000000062,40.854166666666664,25.580782,2017-03
0.8125000000000062,40.89583333333333,25.573095,2017-03
0.8125000000000062,40.9375,25.533405,2017-03
0.8125000000000062,40.979166666666664,25.485718,2017-03
0.7708333333333401,34.35416666666666,17.18167,2017-03
0.7708333333333401,34.39583333333332,16.805193,2017-03
0.7708333333333401,34.43749999999999,16.276714,2017-03
0.7708333333333401,34.47916666666666,15.908238,2017-03
0.7708333333333401,34.52083333333332,15.283762,2017-03
0.7708333333333401,34.56249999999999,14.751286,2017-03
0.7708333333333401,34.60416666666666,14.890808,2017-03
0.7708333333333401,34.64583333333332,15.022331,2017-03
0.7708333333333401,34.68749999999999,14.797854,2017-03
0.7708333333333401,34.72916666666666,14.541378,2017-03
0.7708333333333401,34.77083333333332,14.486882,2017-03
0.7708333333333401,34.81249999999999,14.434368,2017-03
0.7708333333333401,34.85416666666666,14.289854,2017-03
0.7708333333333401,34.89583333333332,14.029341,2017-03
0.7708333333333401,34.93749999999999,14.128827,2017-03
0.7708333333333401,34.97916666666666,13.936313,2017-03
0.7708333333333401,35.02083333333333,13.547798,2017-03
0.7708333333333401,35.06249999999999,13.379285,2017-03
0.7708333333333401,35.10416666666666,12.92677,2017-03
0.7708333333333401,35.14583333333333,12.626257,2017-03
0.7708333333333401,35.18749999999999,12.281742,2017-03
0.7708333333333401,35.22916666666666,12.065228,2017-03
0.7708333333333401,35.27083333333333,11.793213,2017-03
0.7708333333333401,35.31249999999999,11.577695,2017-03
0.7708333333333401,35.35416666666666,11.358175,2017-03
0.7708333333333401,35.39583333333333,11.142657,2017-03
0.7708333333333401,35.43749999999999,11.219138,2017-03
0.7708333333333401,35.47916666666666,10.88362,2017-03
0.7708333333333401,35.52083333333333,11.000102,2017-03
0.7708333333333401,35.56249999999999,14.684583,2017-03
0.7708333333333401,35.60416666666666,17.809065,2017-03
0.7708333333333401,35.64583333333333,17.961548,2017-03
0.7708333333333401,35.68749999999999,17.714027,2017-03
0.7708333333333401,35.72916666666666,16.96251,2017-03
0.7708333333333401,35.77083333333333,15.742874,2017-03
0.7708333333333401,35.81249999999999,14.467121,2017-03
0.7708333333333401,35.85416666666666,16.215368,2017-03
0.7708333333333401,35.89583333333333,17.227615,2017-03
0.7708333333333401,35.93749999999999,17.823864,2017-03
0.7708333333333401,35.97916666666666,17.65611,2017-03
0.7708333333333401,36.02083333333333,17.660358,2017-03
0.7708333333333401,36.06249999999999,17.380606,2017-03
0.7708333333333401,36.10416666666666,16.280855,2017-03
0.7708333333333401,36.14583333333333,16.677103,2017-03
0.7708333333333401,36.18749999999999,16.957352,2017-03
0.7708333333333401,36.22916666666666,16.429598,2017-03
0.7708333333333401,36.27083333333333,15.954639,2017-03
0.7708333333333401,36.31249999999999,14.832476,2017-03
0.7708333333333401,36.35416666666666,13.790312,2017-03
0.7708333333333401,36.39583333333333,13.016147,2017-03
0.7708333333333401,36.43749999999999,12.337983,2017-03
0.7708333333333401,36.47916666666666,12.291819,2017-03
0.7708333333333401,36.52083333333333,11.721655,2017-03
0.7708333333333401,36.56249999999999,11.60349,2017-03
0.7708333333333401,36.60416666666666,11.565326,2017-03
0.7708333333333401,36.64583333333333,11.643162,2017-03
0.7708333333333401,36.68749999999999,11.556997,2017-03
0.7708333333333401,36.72916666666666,11.490833,2017-03
0.7708333333333401,36.77083333333333,11.541624,2017-03
0.7708333333333401,36.81249999999999,11.709369,2017-03
0.7708333333333401,36.85416666666666,12.125114,2017-03
0.7708333333333401,36.89583333333333,12.724859,2017-03
0.7708333333333401,36.93749999999999,14.456604,2017-03
0.7708333333333401,36.97916666666666,15.05235,2017-03
0.7708333333333401,37.02083333333333,16.272095,2017-03
0.7708333333333401,37.06249999999999,16.475842,2017-03
0.7708333333333401,37.10416666666666,16.607586,2017-03
0.7708333333333401,37.14583333333333,16.815332,2017-03
0.7708333333333401,37.18749999999999,17.103077,2017-03
0.7708333333333401,37.22916666666666,17.598822,2017-03
0.7708333333333401,37.27083333333333,17.727533,2017-03
0.7708333333333401,37.31249999999999,17.501211,2017-03
0.7708333333333401,37.354166666666664,17.42289,2017-03
0.7708333333333401,37.39583333333333,17.30457,2017-03
0.7708333333333401,37.43749999999999,17.082247,2017-03
0.7708333333333401,37.479166666666664,18.111925,2017-03
0.7708333333333401,37.52083333333333,18.377604,2017-03
0.7708333333333401,37.56249999999999,18.579283,2017-03
0.7708333333333401,37.604166666666664,18.73696,2017-03
0.7708333333333401,37.64583333333333,18.842638,2017-03
0.7708333333333401,37.68749999999999,18.956316,2017-03
0.7708333333333401,37.729166666666664,18.897995,2017-03
0.7708333333333401,37.77083333333333,18.95223,2017-03
0.7708333333333401,37.81249999999999,19.51102,2017-03
0.7708333333333401,37.854166666666664,19.789812,2017-03
0.7708333333333401,37.89583333333333,19.076605,2017-03
0.7708333333333401,37.93749999999999,19.851397,2017-03
0.7708333333333401,37.979166666666664,20.018188,2017-03
0.7708333333333401,38.02083333333333,19.92098,2017-03
0.7708333333333401,38.06249999999999,20.13977,2017-03
0.7708333333333401,38.104166666666664,20.294561,2017-03
0.7708333333333401,38.14583333333333,20.497356,2017-03
0.7708333333333401,38.18749999999999,20.788145,2017-03
0.7708333333333401,38.229166666666664,20.982937,2017-03
0.7708333333333401,38.27083333333333,21.216679,2017-03
0.7708333333333401,38.31249999999999,21.413368,2017-03
0.7708333333333401,38.354166666666664,21.66206,2017-03
0.7708333333333401,38.39583333333333,21.910748,2017-03
0.7708333333333401,38.43749999999999,22.207438,2017-03
0.7708333333333401,38.479166666666664,22.26813,2017-03
0.7708333333333401,38.52083333333333,22.368818,2017-03
0.7708333333333401,38.56249999999999,22.433508,2017-03
0.7708333333333401,38.604166666666664,22.402197,2017-03
0.7708333333333401,38.64583333333333,22.562887,2017-03
0.7708333333333401,38.68749999999999,22.719578,2017-03
0.7708333333333401,38.729166666666664,22.836266,2017-03
0.7708333333333401,38.77083333333333,22.940844,2017-03
0.7708333333333401,38.81249999999999,23.037306,2017-03
0.7708333333333401,38.854166666666664,23.049768,2017-03
0.7708333333333401,38.89583333333333,23.166233,2017-03
0.7708333333333401,38.9375,23.350693,2017-03
0.7708333333333401,38.979166666666664,23.455156,2017-03
0.7708333333333401,39.02083333333333,23.57562,2017-03
0.7708333333333401,39.0625,23.692085,2017-03
0.7708333333333401,39.104166666666664,23.804546,2017-03
0.7708333333333401,39.14583333333333,23.91301,2017-03
0.7708333333333401,39.1875,24.02547,2017-03
0.7708333333333401,39.229166666666664,24.133934,2017-03
0.7708333333333401,39.27083333333333,24.236498,2017-03
0.7708333333333401,39.3125,24.345163,2017-03
0.7708333333333401,39.354166666666664,24.401827,2017-03
0.7708333333333401,39.39583333333333,24.502491,2017-03
0.7708333333333401,39.4375,24.575155,2017-03
0.7708333333333401,39.479166666666664,24.63182,2017-03
0.7708333333333401,39.52083333333333,24.708485,2017-03
0.7708333333333401,39.5625,24.84115,2017-03
0.7708333333333401,39.604166666666664,25.005814,2017-03
0.7708333333333401,39.64583333333333,25.102478,2017-03
0.7708333333333401,39.6875,25.031141,2017-03
0.7708333333333401,39.729166666666664,25.019808,2017-03
0.7708333333333401,39.77083333333333,25.087605,2017-03
0.7708333333333401,39.8125,25.250536,2017-03
0.7708333333333401,39.854166666666664,25.341467,2017-03
0.7708333333333401,39.89583333333333,25.444395,2017-03
0.7708333333333401,39.9375,25.499327,2017-03
0.7708333333333401,39.979166666666664,25.498257,2017-03
0.7708333333333401,40.02083333333333,25.541187,2017-03
0.7708333333333401,40.0625,25.600117,2017-03
0.7708333333333401,40.104166666666664,25.63905,2017-03
0.7708333333333401,40.14583333333333,25.64998,2017-03
0.7708333333333401,40.1875,25.668911,2017-03
0.7708333333333401,40.229166666666664,25.67184,2017-03
0.7708333333333401,40.27083333333333,25.677382,2017-03
0.7708333333333401,40.3125,25.669533,2017-03
0.7708333333333401,40.354166666666664,25.685682,2017-03
0.7708333333333401,40.39583333333333,25.769833,2017-03
0.7708333333333401,40.4375,25.769983,2017-03
0.7708333333333401,40.479166666666664,25.750134,2017-03
0.7708333333333401,40.52083333333333,25.674284,2017-03
0.7708333333333401,40.5625,25.670435,2017-03
0.7708333333333401,40.604166666666664,25.594585,2017-03
0.7708333333333401,40.64583333333333,25.570736,2017-03
0.7708333333333401,40.6875,25.570887,2017-03
0.7708333333333401,40.729166666666664,25.571037,2017-03
0.7708333333333401,40.77083333333333,25.571163,2017-03
0.7708333333333401,40.8125,25.571268,2017-03
0.7708333333333401,40.854166666666664,25.571371,2017-03
0.7708333333333401,40.89583333333333,25.571476,2017-03
0.7708333333333401,40.9375,25.57158,2017-03
0.7708333333333401,40.979166666666664,25.551683,2017-03
0.7291666666666732,34.31249999999999,17.526726,2017-03
0.7291666666666732,34.35416666666666,17.141914,2017-03
0.7291666666666732,34.39583333333332,16.7091,2017-03
0.7291666666666732,34.43749999999999,16.720287,2017-03
0.7291666666666732,34.47916666666666,16.151476,2017-03
0.7291666666666732,34.52083333333332,15.554664,2017-03
0.7291666666666732,34.56249999999999,15.317851,2017-03
0.7291666666666732,34.60416666666666,15.245038,2017-03
0.7291666666666732,34.64583333333332,15.320226,2017-03
0.7291666666666732,34.68749999999999,15.259413,2017-03
0.7291666666666732,34.72916666666666,14.846601,2017-03
0.7291666666666732,34.77083333333332,14.580008,2017-03
0.7291666666666732,34.81249999999999,14.655632,2017-03
0.7291666666666732,34.85416666666666,14.419256,2017-03
0.7291666666666732,34.89583333333332,14.086883,2017-03
0.7291666666666732,34.93749999999999,14.150507,2017-03
0.7291666666666732,34.97916666666666,13.586132,2017-03
0.7291666666666732,35.02083333333333,13.693757,2017-03
0.7291666666666732,35.06249999999999,12.989382,2017-03
0.7291666666666732,35.10416666666666,12.6930065,2017-03
0.7291666666666732,35.14583333333333,12.448631,2017-03
0.7291666666666732,35.18749999999999,12.260257,2017-03
0.7291666666666732,35.22916666666666,12.119882,2017-03
0.7291666666666732,35.27083333333333,11.884039,2017-03
0.7291666666666732,35.31249999999999,11.648728,2017-03
0.7291666666666732,35.35416666666666,11.409418,2017-03
0.7291666666666732,35.39583333333333,11.210108,2017-03
0.7291666666666732,35.43749999999999,11.0627985,2017-03
0.7291666666666732,35.47916666666666,10.915488,2017-03
0.7291666666666732,35.52083333333333,11.184177,2017-03
0.7291666666666732,35.56249999999999,15.704867,2017-03
0.7291666666666732,35.60416666666666,17.929558,2017-03
0.7291666666666732,35.64583333333333,18.006247,2017-03
0.7291666666666732,35.68749999999999,17.770937,2017-03
0.7291666666666732,35.72916666666666,16.843628,2017-03
0.7291666666666732,35.77083333333333,15.916101,2017-03
0.7291666666666732,35.81249999999999,14.02836,2017-03
0.7291666666666732,35.85416666666666,15.40862,2017-03
0.7291666666666732,35.89583333333333,17.516878,2017-03
0.7291666666666732,35.93749999999999,17.761137,2017-03
0.7291666666666732,35.97916666666666,17.749397,2017-03
0.7291666666666732,36.02083333333333,17.665659,2017-03
0.7291666666666732,36.06249999999999,17.629917,2017-03
0.7291666666666732,36.10416666666666,16.770176,2017-03
0.7291666666666732,36.14583333333333,16.922436,2017-03
0.7291666666666732,36.18749999999999,17.042694,2017-03
0.7291666666666732,36.22916666666666,16.590954,2017-03
0.7291666666666732,36.27083333333333,15.872006,2017-03
0.7291666666666732,36.31249999999999,14.701854,2017-03
0.7291666666666732,36.35416666666666,13.391702,2017-03
0.7291666666666732,36.39583333333333,12.6495495,2017-03
0.7291666666666732,36.43749999999999,12.035396,2017-03
0.7291666666666732,36.47916666666666,11.821243,2017-03
0.7291666666666732,36.52083333333333,11.503091,2017-03
0.7291666666666732,36.56249999999999,11.508938,2017-03
0.7291666666666732,36.60416666666666,11.586785,2017-03
0.7291666666666732,36.64583333333333,11.572633,2017-03
0.7291666666666732,36.68749999999999,11.510481,2017-03
0.7291666666666732,36.72916666666666,11.504327,2017-03
0.7291666666666732,36.77083333333333,11.627042,2017-03
0.7291666666666732,36.81249999999999,11.814626,2017-03
0.7291666666666732,36.85416666666666,12.050209,2017-03
0.7291666666666732,36.89583333333333,13.161792,2017-03
0.7291666666666732,36.93749999999999,15.001375,2017-03
0.7291666666666732,36.97916666666666,15.664958,2017-03
0.7291666666666732,37.02083333333333,16.044542,2017-03
0.7291666666666732,37.06249999999999,16.088125,2017-03
