latitude,longitude,tmin,date
0.4375,34.145833333333336,15.812166,2007-06
0.4375,34.1875,15.82,2007-06
0.4375,34.229166666666664,15.819834,2007-06
0.4375,34.270833333333336,15.822357,2007-06
0.4375,34.3125,15.775573,2007-06
0.4375,34.354166666666664,15.668788,2007-06
0.4375,34.395833333333336,15.518003,2007-06
0.4375,34.4375,15.331219,2007-06
0.4375,34.479166666666664,15.124434,2007-06
0.4375,34.520833333333336,14.989649,2007-06
0.4375,34.5625,14.990865,2007-06
0.4375,34.604166666666664,15.00408,2007-06
0.4375,34.645833333333336,14.617295,2007-06
0.4375,34.6875,14.274511,2007-06
0.4375,34.729166666666664,13.995726,2007-06
0.4375,34.770833333333336,13.76276,2007-06
0.4375,34.8125,13.555614,2007-06
0.4375,34.854166666666664,13.176469,2007-06
0.4375,34.895833333333336,13.065324,2007-06
0.4375,34.9375,12.214177,2007-06
0.4375,34.979166666666664,11.119031,2007-06
0.4375,35.020833333333336,11.231886,2007-06
0.4375,35.0625,11.48474,2007-06
0.4375,35.104166666666664,11.377593,2007-06
0.4375,35.145833333333336,11.4184475,2007-06
0.4375,35.1875,11.119302,2007-06
0.4375,35.229166666666664,10.572157,2007-06
0.4375,35.270833333333336,10.3037815,2007-06
0.4375,35.3125,10.094176,2007-06
0.4375,35.354166666666664,9.884574,2007-06
0.4375,35.395833333333336,9.590969,2007-06
0.4375,35.4375,9.209365,2007-06
0.4375,35.479166666666664,8.7117605,2007-06
0.4375,35.520833333333336,8.318157,2007-06
0.4375,35.5625,8.704553,2007-06
0.4375,35.604166666666664,13.586948,2007-06
0.4375,35.645833333333336,15.9253435,2007-06
0.4375,35.6875,15.23974,2007-06
0.4375,35.729166666666664,13.566136,2007-06
0.4375,35.770833333333336,12.298517,2007-06
0.4375,35.8125,11.948886,2007-06
0.4375,35.854166666666664,14.523254,2007-06
0.4375,35.895833333333336,15.425622,2007-06
0.4375,35.9375,16.01999,2007-06
0.4375,35.979166666666664,16.470358,2007-06
0.4375,36.020833333333336,16.408726,2007-06
0.4375,36.0625,16.231094,2007-06
0.4375,36.104166666666664,16.053461,2007-06
0.4375,36.145833333333336,14.48383,2007-06
0.4375,36.1875,13.770198,2007-06
0.4375,36.229166666666664,12.616566,2007-06
0.4375,36.270833333333336,9.7766075,2007-06
0.4375,36.3125,9.570323,2007-06
0.4375,36.354166666666664,9.604038,2007-06
0.4375,36.395833333333336,9.353754,2007-06
0.4375,36.4375,9.475469,2007-06
0.4375,36.479166666666664,9.585184,2007-06
0.4375,36.520833333333336,9.6909,2007-06
0.4375,36.5625,9.752615,2007-06
0.4375,36.604166666666664,9.766331,2007-06
0.4375,36.645833333333336,10.036045,2007-06
0.4375,36.6875,10.341761,2007-06
0.4375,36.729166666666664,10.535476,2007-06
0.4375,36.770833333333336,10.674927,2007-06
0.4375,36.8125,10.860114,2007-06
0.4375,36.854166666666664,10.909302,2007-06
0.4375,36.895833333333336,11.0624895,2007-06
0.4375,36.9375,10.891677,2007-06
0.4375,36.979166666666664,10.616865,2007-06
0.4375,37.020833333333336,10.382051,2007-06
0.4375,37.0625,10.71124,2007-06
0.4375,37.104166666666664,11.212427,2007-06
0.4375,37.145833333333336,11.093615,2007-06
0.4375,37.1875,11.214802,2007-06
0.4375,37.229166666666664,12.95599,2007-06
0.4375,37.270833333333336,13.018549,2007-06
0.4375,37.3125,15.222479,2007-06
0.4375,37.354166666666664,15.68241,2007-06
0.4375,37.395833333333336,15.61834,2007-06
0.4375,37.4375,15.6622715,2007-06
0.4375,37.479166666666664,15.294202,2007-06
0.4375,37.520833333333336,15.282132,2007-06
0.4375,37.5625,16.414062,2007-06
0.4375,37.604166666666664,16.413992,2007-06
0.4375,37.645833333333336,16.393923,2007-06
0.4375,37.6875,16.357853,2007-06
0.4375,37.729166666666664,16.313786,2007-06
0.4375,37.770833333333336,16.14373,2007-06
0.4375,37.8125,15.923687,2007-06
0.4375,37.854166666666664,15.619646,2007-06
0.4375,37.895833333333336,15.283605,2007-06
0.4375,37.9375,14.771563,2007-06
0.4375,37.979166666666664,13.607521,2007-06
0.4375,38.020833333333336,13.935479,2007-06
0.4375,38.0625,15.167438,2007-06
0.4375,38.104166666666664,15.891396,2007-06
0.4375,38.145833333333336,16.539354,2007-06
0.4375,38.1875,16.971312,2007-06
0.4375,38.229166666666664,17.207272,2007-06
0.4375,38.270833333333336,17.400816,2007-06
0.4375,38.3125,17.663948,2007-06
0.4375,38.354166666666664,17.88308,2007-06
0.4375,38.395833333333336,18.03421,2007-06
0.4375,38.4375,18.189342,2007-06
0.4375,38.479166666666664,18.416475,2007-06
0.4375,38.520833333333336,18.611607,2007-06
0.4375,38.5625,18.74674,2007-06
0.4375,38.604166666666664,18.909872,2007-06
0.4375,38.645833333333336,18.881004,2007-06
0.4375,38.6875,18.916136,2007-06
0.4375,38.729166666666664,19.051266,2007-06
0.4375,38.770833333333336,19.189419,2007-06
0.4375,38.8125,19.330595,2007-06
0.4375,38.854166666666664,19.427767,2007-06
0.4375,38.895833333333336,19.468939,2007-06
0.4375,38.9375,19.558113,2007-06
0.4375,38.979166666666664,19.711287,2007-06
0.4375,39.020833333333336,19.888462,2007-06
0.4375,39.0625,20.033634,2007-06
0.4375,39.104166666666664,20.146809,2007-06
0.4375,39.145833333333336,20.307981,2007-06
0.4375,39.1875,20.509155,2007-06
0.4375,39.229166666666664,20.67833,2007-06
0.4375,39.270833333333336,20.85606,2007-06
0.4375,39.3125,20.994343,2007-06
0.4375,39.354166666666664,21.092628,2007-06
0.4375,39.395833333333336,21.166912,2007-06
0.4375,39.4375,21.241198,2007-06
0.4375,39.479166666666664,21.335484,2007-06
0.4375,39.520833333333336,21.453768,2007-06
0.4375,39.5625,21.56805,2007-06
0.4375,39.604166666666664,21.666336,2007-06
0.4375,39.645833333333336,21.744621,2007-06
0.4375,39.6875,21.862906,2007-06
0.4375,39.729166666666664,21.949192,2007-06
0.4375,39.770833333333336,22.0152,2007-06
0.4375,39.8125,22.012926,2007-06
0.4375,39.854166666666664,22.002657,2007-06
0.4375,39.895833333333336,22.092386,2007-06
0.4375,39.9375,22.174112,2007-06
0.4375,39.979166666666664,22.219843,2007-06
0.4375,40.020833333333336,22.229572,2007-06
0.4375,40.0625,22.259302,2007-06
0.4375,40.104166666666664,22.22103,2007-06
0.4375,40.145833333333336,22.09076,2007-06
0.4375,40.1875,22.04449,2007-06
0.4375,40.229166666666664,22.090218,2007-06
0.4375,40.270833333333336,22.220303,2007-06
0.4375,40.3125,22.27074,2007-06
0.4375,40.354166666666664,22.297176,2007-06
0.4375,40.395833333333336,22.343615,2007-06
0.4375,40.4375,22.358051,2007-06
0.4375,40.479166666666664,22.40449,2007-06
0.4375,40.520833333333336,22.446928,2007-06
0.4375,40.5625,22.445366,2007-06
0.4375,40.604166666666664,22.443802,2007-06
0.4375,40.645833333333336,22.44224,2007-06
0.4375,40.6875,22.432678,2007-06
0.4375,40.729166666666664,22.339115,2007-06
0.4375,40.770833333333336,22.340816,2007-06
0.4375,40.8125,22.32578,2007-06
0.4375,40.854166666666664,22.250746,2007-06
0.4375,40.895833333333336,22.239712,2007-06
0.4375,40.9375,22.160677,2007-06
0.4375,40.979166666666664,22.113642,2007-06
0.39583333333333304,34.145833333333336,15.925481,2007-06
0.39583333333333304,34.1875,15.942056,2007-06
0.39583333333333304,34.229166666666664,15.83863,2007-06
0.39583333333333304,34.270833333333336,15.721234,2007-06
0.39583333333333304,34.3125,15.657872,2007-06
0.39583333333333304,34.354166666666664,15.622508,2007-06
0.39583333333333304,34.395833333333336,15.443145,2007-06
0.39583333333333304,34.4375,15.211781,2007-06
0.39583333333333304,34.479166666666664,15.120419,2007-06
0.39583333333333304,34.520833333333336,15.121055,2007-06
0.39583333333333304,34.5625,15.109692,2007-06
0.39583333333333304,34.604166666666664,14.954328,2007-06
0.39583333333333304,34.645833333333336,14.478965,2007-06
0.39583333333333304,34.6875,14.1196,2007-06
0.39583333333333304,34.729166666666664,13.940238,2007-06
0.39583333333333304,34.770833333333336,13.603388,2007-06
0.39583333333333304,34.8125,13.405052,2007-06
0.39583333333333304,34.854166666666664,13.210716,2007-06
0.39583333333333304,34.895833333333336,13.15238,2007-06
0.39583333333333304,34.9375,12.674046,2007-06
0.39583333333333304,34.979166666666664,11.08371,2007-06
0.39583333333333304,35.020833333333336,11.041373,2007-06
0.39583333333333304,35.0625,11.203038,2007-06
0.39583333333333304,35.104166666666664,11.128702,2007-06
0.39583333333333304,35.145833333333336,11.206367,2007-06
0.39583333333333304,35.1875,10.888031,2007-06
0.39583333333333304,35.229166666666664,10.505695,2007-06
0.39583333333333304,35.270833333333336,10.297275,2007-06
0.39583333333333304,35.3125,10.154767,2007-06
0.39583333333333304,35.354166666666664,9.96026,2007-06
0.39583333333333304,35.395833333333336,9.629753,2007-06
0.39583333333333304,35.4375,9.287247,2007-06
0.39583333333333304,35.479166666666664,8.72474,2007-06
0.39583333333333304,35.520833333333336,8.274233,2007-06
0.39583333333333304,35.5625,8.003726,2007-06
0.39583333333333304,35.604166666666664,12.561219,2007-06
0.39583333333333304,35.645833333333336,15.6307125,2007-06
0.39583333333333304,35.6875,15.588205,2007-06
0.39583333333333304,35.729166666666664,14.521699,2007-06
0.39583333333333304,35.770833333333336,12.405779,2007-06
0.39583333333333304,35.8125,11.808449,2007-06
0.39583333333333304,35.854166666666664,14.187118,2007-06
0.39583333333333304,35.895833333333336,15.137786,2007-06
0.39583333333333304,35.9375,15.788455,2007-06
0.39583333333333304,35.979166666666664,16.295122,2007-06
0.39583333333333304,36.020833333333336,16.381794,2007-06
0.39583333333333304,36.0625,16.220463,2007-06
0.39583333333333304,36.104166666666664,15.715132,2007-06
0.39583333333333304,36.145833333333336,13.713799,2007-06
0.39583333333333304,36.1875,12.8524685,2007-06
0.39583333333333304,36.229166666666664,11.771137,2007-06
0.39583333333333304,36.270833333333336,10.227504,2007-06
0.39583333333333304,36.3125,9.229567,2007-06
0.39583333333333304,36.354166666666664,9.219628,2007-06
0.39583333333333304,36.395833333333336,9.2296915,2007-06
0.39583333333333304,36.4375,9.439754,2007-06
0.39583333333333304,36.479166666666664,9.629816,2007-06
0.39583333333333304,36.520833333333336,9.719878,2007-06
0.39583333333333304,36.5625,9.749941,2007-06
0.39583333333333304,36.604166666666664,9.812003,2007-06
0.39583333333333304,36.645833333333336,10.082067,2007-06
0.39583333333333304,36.6875,10.188129,2007-06
0.39583333333333304,36.729166666666664,10.246191,2007-06
0.39583333333333304,36.770833333333336,10.341665,2007-06
0.39583333333333304,36.8125,10.226552,2007-06
0.39583333333333304,36.854166666666664,10.699439,2007-06
0.39583333333333304,36.895833333333336,10.908325,2007-06
0.39583333333333304,36.9375,10.881212,2007-06
0.39583333333333304,36.979166666666664,10.6540985,2007-06
0.39583333333333304,37.020833333333336,10.4309845,2007-06
0.39583333333333304,37.0625,10.595872,2007-06
0.39583333333333304,37.104166666666664,10.784759,2007-06
0.39583333333333304,37.145833333333336,10.6016445,2007-06
0.39583333333333304,37.1875,10.450531,2007-06
0.39583333333333304,37.229166666666664,11.647418,2007-06
0.39583333333333304,37.270833333333336,12.493803,2007-06
0.39583333333333304,37.3125,14.085688,2007-06
0.39583333333333304,37.354166666666664,15.309571,2007-06
0.39583333333333304,37.395833333333336,15.501456,2007-06
0.39583333333333304,37.4375,15.449341,2007-06
0.39583333333333304,37.479166666666664,14.733224,2007-06
0.39583333333333304,37.520833333333336,14.901109,2007-06
0.39583333333333304,37.5625,16.376993,2007-06
0.39583333333333304,37.604166666666664,16.428877,2007-06
0.39583333333333304,37.645833333333336,16.40476,2007-06
0.39583333333333304,37.6875,16.296648,2007-06
0.39583333333333304,37.729166666666664,16.200531,2007-06
0.39583333333333304,37.770833333333336,15.818475,2007-06
0.39583333333333304,37.8125,15.562479,2007-06
0.39583333333333304,37.854166666666664,15.146483,2007-06
0.39583333333333304,37.895833333333336,14.442488,2007-06
0.39583333333333304,37.9375,13.138494,2007-06
0.39583333333333304,37.979166666666664,12.878498,2007-06
0.39583333333333304,38.020833333333336,14.290503,2007-06
0.39583333333333304,38.0625,15.382506,2007-06
0.39583333333333304,38.104166666666664,15.950512,2007-06
0.39583333333333304,38.145833333333336,16.574516,2007-06
0.39583333333333304,38.1875,16.95852,2007-06
0.39583333333333304,38.229166666666664,17.202526,2007-06
0.39583333333333304,38.270833333333336,17.395943,2007-06
0.39583333333333304,38.3125,17.666773,2007-06
0.39583333333333304,38.354166666666664,17.961605,2007-06
0.39583333333333304,38.395833333333336,18.136435,2007-06
0.39583333333333304,38.4375,18.219267,2007-06
0.39583333333333304,38.479166666666664,18.506098,2007-06
0.39583333333333304,38.520833333333336,18.56493,2007-06
0.39583333333333304,38.5625,18.59976,2007-06
0.39583333333333304,38.604166666666664,18.642591,2007-06
0.39583333333333304,38.645833333333336,18.697422,2007-06
0.39583333333333304,38.6875,18.812254,2007-06
0.39583333333333304,38.729166666666664,18.975082,2007-06
0.39583333333333304,38.770833333333336,19.149097,2007-06
0.39583333333333304,38.8125,19.266296,2007-06
0.39583333333333304,38.854166666666664,19.37549,2007-06
0.39583333333333304,38.895833333333336,19.400688,2007-06
0.39583333333333304,38.9375,19.497883,2007-06
0.39583333333333304,38.979166666666664,19.695082,2007-06
0.39583333333333304,39.020833333333336,19.86028,2007-06
0.39583333333333304,39.0625,20.021475,2007-06
0.39583333333333304,39.104166666666664,20.174673,2007-06
0.39583333333333304,39.145833333333336,20.351868,2007-06
0.39583333333333304,39.1875,20.509066,2007-06
0.39583333333333304,39.229166666666664,20.662262,2007-06
0.39583333333333304,39.270833333333336,20.820385,2007-06
0.39583333333333304,39.3125,20.971434,2007-06
0.39583333333333304,39.354166666666664,21.066483,2007-06
0.39583333333333304,39.395833333333336,21.12953,2007-06
0.39583333333333304,39.4375,21.24458,2007-06
0.39583333333333304,39.479166666666664,21.379627,2007-06
0.39583333333333304,39.520833333333336,21.522676,2007-06
0.39583333333333304,39.5625,21.645725,2007-06
0.39583333333333304,39.604166666666664,21.732775,2007-06
0.39583333333333304,39.645833333333336,21.795822,2007-06
0.39583333333333304,39.6875,21.874872,2007-06
0.39583333333333304,39.729166666666664,21.93792,2007-06
0.39583333333333304,39.770833333333336,22.05232,2007-06
0.39583333333333304,39.8125,22.090073,2007-06
0.39583333333333304,39.854166666666664,22.011826,2007-06
0.39583333333333304,39.895833333333336,22.085577,2007-06
0.39583333333333304,39.9375,22.11933,2007-06
0.39583333333333304,39.979166666666664,22.19708,2007-06
0.39583333333333304,40.020833333333336,22.238832,2007-06
0.39583333333333304,40.0625,22.328587,2007-06
0.39583333333333304,40.104166666666664,22.286339,2007-06
0.39583333333333304,40.145833333333336,22.15209,2007-06
0.39583333333333304,40.1875,22.069845,2007-06
0.39583333333333304,40.229166666666664,22.075594,2007-06
0.39583333333333304,40.270833333333336,22.17005,2007-06
0.39583333333333304,40.3125,22.257204,2007-06
0.39583333333333304,40.354166666666664,22.24436,2007-06
0.39583333333333304,40.395833333333336,22.247515,2007-06
0.39583333333333304,40.4375,22.34667,2007-06
0.39583333333333304,40.479166666666664,22.373825,2007-06
0.39583333333333304,40.520833333333336,22.45298,2007-06
0.39583333333333304,40.5625,22.452135,2007-06
0.39583333333333304,40.604166666666664,22.45129,2007-06
0.39583333333333304,40.645833333333336,22.450445,2007-06
0.39583333333333304,40.6875,22.405602,2007-06
0.39583333333333304,40.729166666666664,22.348757,2007-06
0.39583333333333304,40.770833333333336,22.346666,2007-06
0.39583333333333304,40.8125,22.259329,2007-06
0.39583333333333304,40.854166666666664,22.175995,2007-06
0.39583333333333304,40.895833333333336,22.124659,2007-06
0.39583333333333304,40.9375,22.153324,2007-06
0.39583333333333304,40.979166666666664,22.153986,2007-06
0.35416666666666696,34.104166666666664,16.053482,2007-06
0.35416666666666696,34.145833333333336,15.942797,2007-06
0.35416666666666696,34.1875,15.784111,2007-06
0.35416666666666696,34.229166666666664,15.689425,2007-06
0.35416666666666696,34.270833333333336,15.568112,2007-06
0.35416666666666696,34.3125,15.592171,2007-06
0.35416666666666696,34.354166666666664,15.444228,2007-06
0.35416666666666696,34.395833333333336,15.316286,2007-06
0.35416666666666696,34.4375,15.292344,2007-06
0.35416666666666696,34.479166666666664,15.236402,2007-06
0.35416666666666696,34.520833333333336,15.088459,2007-06
0.35416666666666696,34.5625,14.932518,2007-06
0.35416666666666696,34.604166666666664,14.716576,2007-06
0.35416666666666696,34.645833333333336,14.420633,2007-06
0.35416666666666696,34.6875,14.172691,2007-06
0.35416666666666696,34.729166666666664,13.84075,2007-06
0.35416666666666696,34.770833333333336,13.568015,2007-06
0.35416666666666696,34.8125,13.34649,2007-06
0.35416666666666696,34.854166666666664,13.216964,2007-06
0.35416666666666696,34.895833333333336,13.255438,2007-06
0.35416666666666696,34.9375,12.549913,2007-06
0.35416666666666696,34.979166666666664,11.112388,2007-06
0.35416666666666696,35.020833333333336,11.138863,2007-06
0.35416666666666696,35.0625,11.237337,2007-06
0.35416666666666696,35.104166666666664,11.083811,2007-06
0.35416666666666696,35.145833333333336,10.830286,2007-06
0.35416666666666696,35.1875,10.596761,2007-06
0.35416666666666696,35.229166666666664,10.343235,2007-06
0.35416666666666696,35.270833333333336,10.238768,2007-06
0.35416666666666696,35.3125,10.167357,2007-06
0.35416666666666696,35.354166666666664,10.015947,2007-06
0.35416666666666696,35.395833333333336,9.716538,2007-06
0.35416666666666696,35.4375,9.293129,2007-06
0.35416666666666696,35.479166666666664,8.661718,2007-06
0.35416666666666696,35.520833333333336,8.182309,2007-06
0.35416666666666696,35.5625,7.9149,2007-06
0.35416666666666696,35.604166666666664,11.531489,2007-06
0.35416666666666696,35.645833333333336,15.16408,2007-06
0.35416666666666696,35.6875,15.472671,2007-06
0.35416666666666696,35.729166666666664,14.741261,2007-06
0.35416666666666696,35.770833333333336,12.785042,2007-06
0.35416666666666696,35.8125,12.34401,2007-06
0.35416666666666696,35.854166666666664,13.430981,2007-06
0.35416666666666696,35.895833333333336,14.52995,2007-06
0.35416666666666696,35.9375,15.1689205,2007-06
0.35416666666666696,35.979166666666664,15.947891,2007-06
0.35416666666666696,36.020833333333336,15.886859,2007-06
0.35416666666666696,36.0625,16.185831,2007-06
0.35416666666666696,36.104166666666664,15.1248,2007-06
0.35416666666666696,36.145833333333336,13.155769,2007-06
0.35416666666666696,36.1875,11.38274,2007-06
0.35416666666666696,36.229166666666664,10.153709,2007-06
0.35416666666666696,36.270833333333336,10.006399,2007-06
0.35416666666666696,36.3125,8.996809,2007-06
0.35416666666666696,36.354166666666664,8.987219,2007-06
0.35416666666666696,36.395833333333336,9.241629,2007-06
0.35416666666666696,36.4375,9.412038,2007-06
0.35416666666666696,36.479166666666664,9.586448,2007-06
0.35416666666666696,36.520833333333336,9.676858,2007-06
0.35416666666666696,36.5625,9.7632675,2007-06
0.35416666666666696,36.604166666666664,9.885677,2007-06
0.35416666666666696,36.645833333333336,9.984087,2007-06
0.35416666666666696,36.6875,9.958496,2007-06
0.35416666666666696,36.729166666666664,9.928906,2007-06
0.35416666666666696,36.770833333333336,9.996405,2007-06
0.35416666666666696,36.8125,9.956989,2007-06
0.35416666666666696,36.854166666666664,10.165575,2007-06
0.35416666666666696,36.895833333333336,10.498161,2007-06
0.35416666666666696,36.9375,10.830747,2007-06
0.35416666666666696,36.979166666666664,10.567331,2007-06
0.35416666666666696,37.020833333333336,10.375917,2007-06
0.35416666666666696,37.0625,10.296503,2007-06
0.35416666666666696,37.104166666666664,10.437089,2007-06
0.35416666666666696,37.145833333333336,10.401675,2007-06
0.35416666666666696,37.1875,10.35026,2007-06
0.35416666666666696,37.229166666666664,10.502846,2007-06
0.35416666666666696,37.270833333333336,11.289058,2007-06
0.35416666666666696,37.3125,11.7248955,2007-06
0.35416666666666696,37.354166666666664,14.624734,2007-06
0.35416666666666696,37.395833333333336,15.248571,2007-06
0.35416666666666696,37.4375,14.932409,2007-06
0.35416666666666696,37.479166666666664,14.884248,2007-06
0.35416666666666696,37.520833333333336,15.4120865,2007-06
0.35416666666666696,37.5625,16.207924,2007-06
0.35416666666666696,37.604166666666664,16.35176,2007-06
0.35416666666666696,37.645833333333336,16.2356,2007-06
0.35416666666666696,37.6875,16.135437,2007-06
0.35416666666666696,37.729166666666664,15.947275,2007-06
0.35416666666666696,37.770833333333336,15.20522,2007-06
0.35416666666666696,37.8125,15.137271,2007-06
0.35416666666666696,37.854166666666664,14.653322,2007-06
0.35416666666666696,37.895833333333336,13.685372,2007-06
0.35416666666666696,37.9375,12.325424,2007-06
0.35416666666666696,37.979166666666664,13.141474,2007-06
0.35416666666666696,38.020833333333336,14.769526,2007-06
0.35416666666666696,38.0625,15.609576,2007-06
0.35416666666666696,38.104166666666664,16.129627,2007-06
0.35416666666666696,38.145833333333336,16.557678,2007-06
0.35416666666666696,38.1875,16.837729,2007-06
0.35416666666666696,38.229166666666664,17.12178,2007-06
0.35416666666666696,38.270833333333336,17.36707,2007-06
0.35416666666666696,38.3125,17.6616,2007-06
0.35416666666666696,38.354166666666664,17.99213,2007-06
0.35416666666666696,38.395833333333336,18.24266,2007-06
0.35416666666666696,38.4375,18.345192,2007-06
0.35416666666666696,38.479166666666664,18.687721,2007-06
0.35416666666666696,38.520833333333336,18.77025,2007-06
0.35416666666666696,38.5625,18.592781,2007-06
0.35416666666666696,38.604166666666664,18.42731,2007-06
0.35416666666666696,38.645833333333336,18.51784,2007-06
0.35416666666666696,38.6875,18.724373,2007-06
0.35416666666666696,38.729166666666664,18.9589,2007-06
0.35416666666666696,38.770833333333336,19.140776,2007-06
0.35416666666666696,38.8125,19.285997,2007-06
0.35416666666666696,38.854166666666664,19.387217,2007-06
0.35416666666666696,38.895833333333336,19.420435,2007-06
0.35416666666666696,38.9375,19.525656,2007-06
0.35416666666666696,38.979166666666664,19.674875,2007-06
0.35416666666666696,39.020833333333336,19.824097,2007-06
0.35416666666666696,39.0625,20.017315,2007-06
0.35416666666666696,39.104166666666664,20.190535,2007-06
0.35416666666666696,39.145833333333336,20.343756,2007-06
0.35416666666666696,39.1875,20.520973,2007-06
0.35416666666666696,39.229166666666664,20.658195,2007-06
0.35416666666666696,39.270833333333336,20.832712,2007-06
0.35416666666666696,39.3125,20.984524,2007-06
0.35416666666666696,39.354166666666664,21.068336,2007-06
0.35416666666666696,39.395833333333336,21.136148,2007-06
0.35416666666666696,39.4375,21.275963,2007-06
0.35416666666666696,39.479166666666664,21.435776,2007-06
0.35416666666666696,39.520833333333336,21.571587,2007-06
0.35416666666666696,39.5625,21.687399,2007-06
0.35416666666666696,39.604166666666664,21.763212,2007-06
0.35416666666666696,39.645833333333336,21.851025,2007-06
0.35416666666666696,39.6875,21.894838,2007-06
0.35416666666666696,39.729166666666664,21.96665,2007-06
0.35416666666666696,39.770833333333336,22.013445,2007-06
0.35416666666666696,39.8125,22.05522,2007-06
0.35416666666666696,39.854166666666664,22.040995,2007-06
0.35416666666666696,39.895833333333336,22.11077,2007-06
0.35416666666666696,39.9375,22.116545,2007-06
0.35416666666666696,39.979166666666664,22.20232,2007-06
0.35416666666666696,40.020833333333336,22.228096,2007-06
0.35416666666666696,40.0625,22.249872,2007-06
0.35416666666666696,40.104166666666664,22.255648,2007-06
0.35416666666666696,40.145833333333336,22.221422,2007-06
0.35416666666666696,40.1875,22.111198,2007-06
0.35416666666666696,40.229166666666664,22.160973,2007-06
0.35416666666666696,40.270833333333336,22.199797,2007-06
0.35416666666666696,40.3125,22.25967,2007-06
0.35416666666666696,40.354166666666664,22.207542,2007-06
0.35416666666666696,40.395833333333336,22.271414,2007-06
0.35416666666666696,40.4375,22.359287,2007-06
0.35416666666666696,40.479166666666664,22.379162,2007-06
0.35416666666666696,40.520833333333336,22.459034,2007-06
0.35416666666666696,40.5625,22.458906,2007-06
0.35416666666666696,40.604166666666664,22.430779,2007-06
0.35416666666666696,40.645833333333336,22.374653,2007-06
0.35416666666666696,40.6875,22.358524,2007-06
0.35416666666666696,40.729166666666664,22.330397,2007-06
0.35416666666666696,40.770833333333336,22.268515,2007-06
0.35416666666666696,40.8125,22.20488,2007-06
0.35416666666666696,40.854166666666664,22.097242,2007-06
0.35416666666666696,40.895833333333336,22.105606,2007-06
0.35416666666666696,40.9375,22.185968,2007-06
0.35416666666666696,40.979166666666664,22.182333,2007-06
0.3125,34.0625,16.092001,2007-06
0.3125,34.104166666666664,15.958056,2007-06
0.3125,34.145833333333336,15.552111,2007-06
0.3125,34.1875,15.482166,2007-06
0.3125,34.229166666666664,15.4962225,2007-06
0.3125,34.270833333333336,15.43099,2007-06
0.3125,34.3125,15.44247,2007-06
0.3125,34.354166666666664,15.425947,2007-06
0.3125,34.395833333333336,15.437427,2007-06
0.3125,34.4375,15.428906,2007-06
0.3125,34.479166666666664,15.276385,2007-06
0.3125,34.520833333333336,15.019865,2007-06
0.3125,34.5625,14.839344,2007-06
0.3125,34.604166666666664,14.786823,2007-06
0.3125,34.645833333333336,14.518303,2007-06
0.3125,34.6875,14.237782,2007-06
0.3125,34.729166666666664,13.84126,2007-06
0.3125,34.770833333333336,13.456642,2007-06
0.3125,34.8125,13.327927,2007-06
0.3125,34.854166666666664,13.291212,2007-06
0.3125,34.895833333333336,13.254497,2007-06
0.3125,34.9375,12.893781,2007-06
0.3125,34.979166666666664,11.461066,2007-06
0.3125,35.020833333333336,11.300351,2007-06
0.3125,35.0625,11.323636,2007-06
0.3125,35.104166666666664,11.18292,2007-06
0.3125,35.145833333333336,10.754205,2007-06
0.3125,35.1875,10.48149,2007-06
0.3125,35.229166666666664,10.300775,2007-06
0.3125,35.270833333333336,10.09626,2007-06
0.3125,35.3125,9.987947,2007-06
0.3125,35.354166666666664,9.959636,2007-06
0.3125,35.395833333333336,9.743323,2007-06
0.3125,35.4375,9.21101,2007-06
0.3125,35.479166666666664,8.462699,2007-06
0.3125,35.520833333333336,8.190386,2007-06
0.3125,35.5625,8.194073,2007-06
0.3125,35.604166666666664,11.985761,2007-06
0.3125,35.645833333333336,14.693448,2007-06
0.3125,35.6875,14.865135,2007-06
0.3125,35.729166666666664,14.376823,2007-06
0.3125,35.770833333333336,12.988303,2007-06
0.3125,35.8125,12.035573,2007-06
0.3125,35.854166666666664,13.310843,2007-06
0.3125,35.895833333333336,13.778115,2007-06
0.3125,35.9375,14.805386,2007-06
0.3125,35.979166666666664,15.328656,2007-06
0.3125,36.020833333333336,15.087928,2007-06
0.3125,36.0625,16.055199,2007-06
0.3125,36.104166666666664,14.966469,2007-06
0.3125,36.145833333333336,13.10174,2007-06
0.3125,36.1875,10.229011,2007-06
0.3125,36.229166666666664,9.076282,2007-06
0.3125,36.270833333333336,9.493295,2007-06
0.3125,36.3125,9.064053,2007-06
0.3125,36.354166666666664,8.842809,2007-06
0.3125,36.395833333333336,8.973566,2007-06
0.3125,36.4375,9.208323,2007-06
0.3125,36.479166666666664,9.435081,2007-06
0.3125,36.520833333333336,9.621837,2007-06
0.3125,36.5625,9.824594,2007-06
0.3125,36.604166666666664,9.927351,2007-06
0.3125,36.645833333333336,9.838108,2007-06
0.3125,36.6875,9.728865,2007-06
0.3125,36.729166666666664,9.763622,2007-06
0.3125,36.770833333333336,9.819142,2007-06
0.3125,36.8125,9.843427,2007-06
0.3125,36.854166666666664,9.871712,2007-06
0.3125,36.895833333333336,10.431996,2007-06
0.3125,36.9375,10.648282,2007-06
0.3125,36.979166666666664,10.416566,2007-06
0.3125,37.020833333333336,10.080851,2007-06
0.3125,37.0625,9.949135,2007-06
0.3125,37.104166666666664,9.85342,2007-06
0.3125,37.145833333333336,10.221705,2007-06
0.3125,37.1875,9.913989,2007-06
0.3125,37.229166666666664,9.918274,2007-06
0.3125,37.270833333333336,10.560312,2007-06
