latitude,longitude,tmin,date
0.9375000000000062,38.43749999999999,21.254915,2011-10
0.9375000000000062,38.479166666666664,21.372139,2011-10
0.9375000000000062,38.52083333333333,21.46936,2011-10
0.9375000000000062,38.56249999999999,21.566584,2011-10
0.9375000000000062,38.604166666666664,21.659805,2011-10
0.9375000000000062,38.64583333333333,21.685026,2011-10
0.9375000000000062,38.68749999999999,21.66625,2011-10
0.9375000000000062,38.729166666666664,21.73547,2011-10
0.9375000000000062,38.77083333333333,21.879513,2011-10
0.9375000000000062,38.81249999999999,22.014376,2011-10
0.9375000000000062,38.854166666666664,22.017237,2011-10
0.9375000000000062,38.89583333333333,22.108095,2011-10
0.9375000000000062,38.9375,22.154957,2011-10
0.9375000000000062,38.979166666666664,22.23382,2011-10
0.9375000000000062,39.02083333333333,22.332682,2011-10
0.9375000000000062,39.0625,22.41954,2011-10
0.9375000000000062,39.104166666666664,22.478403,2011-10
0.9375000000000062,39.14583333333333,22.489264,2011-10
0.9375000000000062,39.1875,22.524126,2011-10
0.9375000000000062,39.229166666666664,22.514988,2011-10
0.9375000000000062,39.27083333333333,22.567019,2011-10
0.9375000000000062,39.3125,22.588219,2011-10
0.9375000000000062,39.354166666666664,22.633419,2011-10
0.9375000000000062,39.39583333333333,22.702621,2011-10
0.9375000000000062,39.4375,22.775824,2011-10
0.9375000000000062,39.479166666666664,22.877026,2011-10
0.9375000000000062,39.52083333333333,22.990225,2011-10
0.9375000000000062,39.5625,22.939428,2011-10
0.9375000000000062,39.604166666666664,22.86463,2011-10
0.9375000000000062,39.64583333333333,22.76983,2011-10
0.9375000000000062,39.6875,22.823032,2011-10
0.9375000000000062,39.729166666666664,22.860235,2011-10
0.9375000000000062,39.77083333333333,22.973272,2011-10
0.9375000000000062,39.8125,23.078146,2011-10
0.9375000000000062,39.854166666666664,23.155022,2011-10
0.9375000000000062,39.89583333333333,23.151896,2011-10
0.9375000000000062,39.9375,23.12877,2011-10
0.9375000000000062,39.979166666666664,23.217646,2011-10
0.9375000000000062,40.02083333333333,23.310522,2011-10
0.9375000000000062,40.0625,23.307396,2011-10
0.9375000000000062,40.104166666666664,23.304272,2011-10
0.9375000000000062,40.14583333333333,23.301147,2011-10
0.9375000000000062,40.1875,23.298021,2011-10
0.9375000000000062,40.229166666666664,23.286898,2011-10
0.9375000000000062,40.27083333333333,23.216541,2011-10
0.9375000000000062,40.3125,23.190958,2011-10
0.9375000000000062,40.354166666666664,23.265375,2011-10
0.9375000000000062,40.39583333333333,23.259792,2011-10
0.9375000000000062,40.4375,23.290207,2011-10
0.9375000000000062,40.479166666666664,23.276625,2011-10
0.9375000000000062,40.52083333333333,23.319042,2011-10
0.9375000000000062,40.5625,23.321457,2011-10
0.9375000000000062,40.604166666666664,23.223875,2011-10
0.9375000000000062,40.64583333333333,23.118292,2011-10
0.9375000000000062,40.6875,23.144709,2011-10
0.9375000000000062,40.729166666666664,23.163124,2011-10
0.9375000000000062,40.77083333333333,23.192457,2011-10
0.9375000000000062,40.8125,23.220707,2011-10
0.9375000000000062,40.854166666666664,23.264957,2011-10
0.9375000000000062,40.89583333333333,23.261208,2011-10
0.9375000000000062,40.9375,23.165459,2011-10
0.9375000000000062,40.979166666666664,23.141708,2011-10
0.8958333333333401,34.47916666666666,10.161129,2011-10
0.8958333333333401,34.52083333333332,9.933011,2011-10
0.8958333333333401,34.56249999999999,9.872893,2011-10
0.8958333333333401,34.60416666666666,9.968775,2011-10
0.8958333333333401,34.64583333333332,10.056656,2011-10
0.8958333333333401,34.68749999999999,10.428538,2011-10
0.8958333333333401,34.72916666666666,10.57242,2011-10
0.8958333333333401,34.77083333333332,10.824373,2011-10
0.8958333333333401,34.81249999999999,11.188396,2011-10
0.8958333333333401,34.85416666666666,11.852419,2011-10
0.8958333333333401,34.89583333333332,12.056442,2011-10
0.8958333333333401,34.93749999999999,12.144465,2011-10
0.8958333333333401,34.97916666666666,11.916489,2011-10
0.8958333333333401,35.02083333333333,11.768512,2011-10
0.8958333333333401,35.06249999999999,11.672535,2011-10
0.8958333333333401,35.10416666666666,11.644558,2011-10
0.8958333333333401,35.14583333333333,11.472581,2011-10
0.8958333333333401,35.18749999999999,11.216604,2011-10
0.8958333333333401,35.22916666666666,11.244627,2011-10
0.8958333333333401,35.27083333333333,11.072245,2011-10
0.8958333333333401,35.31249999999999,11.183458,2011-10
0.8958333333333401,35.35416666666666,11.006671,2011-10
0.8958333333333401,35.39583333333333,10.617885,2011-10
0.8958333333333401,35.43749999999999,9.8330965,2011-10
0.8958333333333401,35.47916666666666,9.0723095,2011-10
0.8958333333333401,35.52083333333333,8.655523,2011-10
0.8958333333333401,35.56249999999999,9.210736,2011-10
0.8958333333333401,35.60416666666666,14.1579485,2011-10
0.8958333333333401,35.64583333333333,15.785162,2011-10
0.8958333333333401,35.68749999999999,15.684375,2011-10
0.8958333333333401,35.72916666666666,14.8875885,2011-10
0.8958333333333401,35.77083333333333,14.080861,2011-10
0.8958333333333401,35.81249999999999,13.704194,2011-10
0.8958333333333401,35.85416666666666,14.591528,2011-10
0.8958333333333401,35.89583333333333,15.266862,2011-10
0.8958333333333401,35.93749999999999,15.486195,2011-10
0.8958333333333401,35.97916666666666,15.793528,2011-10
0.8958333333333401,36.02083333333333,15.620861,2011-10
0.8958333333333401,36.06249999999999,15.484195,2011-10
0.8958333333333401,36.10416666666666,15.391528,2011-10
0.8958333333333401,36.14583333333333,14.946861,2011-10
0.8958333333333401,36.18749999999999,13.554195,2011-10
0.8958333333333401,36.22916666666666,13.453528,2011-10
0.8958333333333401,36.27083333333333,13.788495,2011-10
0.8958333333333401,36.31249999999999,13.539094,2011-10
0.8958333333333401,36.35416666666666,12.693693,2011-10
0.8958333333333401,36.39583333333333,12.384294,2011-10
0.8958333333333401,36.43749999999999,11.914892,2011-10
0.8958333333333401,36.47916666666666,11.445492,2011-10
0.8958333333333401,36.52083333333333,10.452092,2011-10
0.8958333333333401,36.56249999999999,9.550691,2011-10
0.8958333333333401,36.60416666666666,9.613291,2011-10
0.8958333333333401,36.64583333333333,9.84789,2011-10
0.8958333333333401,36.68749999999999,9.97849,2011-10
0.8958333333333401,36.72916666666666,10.081089,2011-10
0.8958333333333401,36.77083333333333,10.384826,2011-10
0.8958333333333401,36.81249999999999,10.577699,2011-10
0.8958333333333401,36.85416666666666,10.698571,2011-10
0.8958333333333401,36.89583333333333,10.771444,2011-10
0.8958333333333401,36.93749999999999,12.884316,2011-10
0.8958333333333401,36.97916666666666,14.25719,2011-10
0.8958333333333401,37.02083333333333,14.158062,2011-10
0.8958333333333401,37.06249999999999,14.3709345,2011-10
0.8958333333333401,37.10416666666666,14.707808,2011-10
0.8958333333333401,37.14583333333333,14.82068,2011-10
0.8958333333333401,37.18749999999999,14.713553,2011-10
0.8958333333333401,37.22916666666666,15.230426,2011-10
0.8958333333333401,37.27083333333333,15.28614,2011-10
0.8958333333333401,37.31249999999999,15.144699,2011-10
0.8958333333333401,37.354166666666664,14.959256,2011-10
0.8958333333333401,37.39583333333333,14.6378145,2011-10
0.8958333333333401,37.43749999999999,15.828372,2011-10
0.8958333333333401,37.479166666666664,16.818932,2011-10
0.8958333333333401,37.52083333333333,16.95349,2011-10
0.8958333333333401,37.56249999999999,17.416046,2011-10
0.8958333333333401,37.604166666666664,17.782604,2011-10
0.8958333333333401,37.64583333333333,17.973162,2011-10
0.8958333333333401,37.68749999999999,18.103718,2011-10
0.8958333333333401,37.729166666666664,18.030277,2011-10
0.8958333333333401,37.77083333333333,17.442802,2011-10
0.8958333333333401,37.81249999999999,18.277296,2011-10
0.8958333333333401,37.854166666666664,18.627789,2011-10
0.8958333333333401,37.89583333333333,18.75428,2011-10
0.8958333333333401,37.93749999999999,19.008776,2011-10
0.8958333333333401,37.979166666666664,19.219269,2011-10
0.8958333333333401,38.02083333333333,19.39376,2011-10
0.8958333333333401,38.06249999999999,19.508253,2011-10
0.8958333333333401,38.104166666666664,19.614746,2011-10
0.8958333333333401,38.14583333333333,19.86124,2011-10
0.8958333333333401,38.18749999999999,20.067734,2011-10
0.8958333333333401,38.229166666666664,20.302225,2011-10
0.8958333333333401,38.27083333333333,20.5159,2011-10
0.8958333333333401,38.31249999999999,20.752748,2011-10
0.8958333333333401,38.354166666666664,21.005604,2011-10
0.8958333333333401,38.39583333333333,21.218452,2011-10
0.8958333333333401,38.43749999999999,21.311306,2011-10
0.8958333333333401,38.479166666666664,21.424158,2011-10
0.8958333333333401,38.52083333333333,21.49301,2011-10
0.8958333333333401,38.56249999999999,21.549862,2011-10
0.8958333333333401,38.604166666666664,21.570713,2011-10
0.8958333333333401,38.64583333333333,21.611565,2011-10
0.8958333333333401,38.68749999999999,21.668415,2011-10
0.8958333333333401,38.729166666666664,21.741268,2011-10
0.8958333333333401,38.77083333333333,21.876986,2011-10
0.8958333333333401,38.81249999999999,21.943571,2011-10
0.8958333333333401,38.854166666666664,21.962154,2011-10
0.8958333333333401,38.89583333333333,22.016737,2011-10
0.8958333333333401,38.9375,22.059319,2011-10
0.8958333333333401,38.979166666666664,22.109901,2011-10
0.8958333333333401,39.02083333333333,22.224485,2011-10
0.8958333333333401,39.0625,22.36307,2011-10
0.8958333333333401,39.104166666666664,22.453655,2011-10
0.8958333333333401,39.14583333333333,22.488237,2011-10
0.8958333333333401,39.1875,22.55482,2011-10
0.8958333333333401,39.229166666666664,22.593403,2011-10
0.8958333333333401,39.27083333333333,22.681446,2011-10
0.8958333333333401,39.3125,22.706947,2011-10
0.8958333333333401,39.354166666666664,22.692451,2011-10
0.8958333333333401,39.39583333333333,22.725954,2011-10
0.8958333333333401,39.4375,22.763456,2011-10
0.8958333333333401,39.479166666666664,22.872957,2011-10
0.8958333333333401,39.52083333333333,23.002459,2011-10
0.8958333333333401,39.5625,22.987963,2011-10
0.8958333333333401,39.604166666666664,22.973465,2011-10
0.8958333333333401,39.64583333333333,22.850967,2011-10
0.8958333333333401,39.6875,22.81647,2011-10
0.8958333333333401,39.729166666666664,22.901972,2011-10
0.8958333333333401,39.77083333333333,23.03523,2011-10
0.8958333333333401,39.8125,23.136244,2011-10
0.8958333333333401,39.854166666666664,23.20526,2011-10
0.8958333333333401,39.89583333333333,23.226273,2011-10
0.8958333333333401,39.9375,23.159285,2011-10
0.8958333333333401,39.979166666666664,23.1923,2011-10
0.8958333333333401,40.02083333333333,23.329313,2011-10
0.8958333333333401,40.0625,23.338326,2011-10
0.8958333333333401,40.104166666666664,23.319342,2011-10
0.8958333333333401,40.14583333333333,23.316355,2011-10
0.8958333333333401,40.1875,23.31337,2011-10
0.8958333333333401,40.229166666666664,23.314383,2011-10
0.8958333333333401,40.27083333333333,23.311773,2011-10
0.8958333333333401,40.3125,23.305542,2011-10
0.8958333333333401,40.354166666666664,23.28731,2011-10
0.8958333333333401,40.39583333333333,23.325079,2011-10
0.8958333333333401,40.4375,23.358847,2011-10
0.8958333333333401,40.479166666666664,23.352615,2011-10
0.8958333333333401,40.52083333333333,23.342382,2011-10
0.8958333333333401,40.5625,23.36815,2011-10
0.8958333333333401,40.604166666666664,23.26192,2011-10
0.8958333333333401,40.64583333333333,23.11169,2011-10
0.8958333333333401,40.6875,23.101458,2011-10
0.8958333333333401,40.729166666666664,23.091227,2011-10
0.8958333333333401,40.77083333333333,23.084097,2011-10
0.8958333333333401,40.8125,23.112068,2011-10
0.8958333333333401,40.854166666666664,23.156042,2011-10
0.8958333333333401,40.89583333333333,23.196014,2011-10
0.8958333333333401,40.9375,23.167986,2011-10
0.8958333333333401,40.979166666666664,23.16396,2011-10
0.8541666666666732,34.43749999999999,13.450629,2011-10
0.8541666666666732,34.47916666666666,11.266719,2011-10
0.8541666666666732,34.52083333333332,10.878809,2011-10
0.8541666666666732,34.56249999999999,10.6229,2011-10
0.8541666666666732,34.60416666666666,10.83899,2011-10
0.8541666666666732,34.64583333333332,11.11508,2011-10
0.8541666666666732,34.68749999999999,11.40717,2011-10
0.8541666666666732,34.72916666666666,11.659262,2011-10
0.8541666666666732,34.77083333333332,11.983156,2011-10
0.8541666666666732,34.81249999999999,12.094854,2011-10
0.8541666666666732,34.85416666666666,12.242554,2011-10
0.8541666666666732,34.89583333333332,12.282253,2011-10
0.8541666666666732,34.93749999999999,12.297952,2011-10
0.8541666666666732,34.97916666666666,11.9656515,2011-10
0.8541666666666732,35.02083333333333,11.83735,2011-10
0.8541666666666732,35.06249999999999,11.589048,2011-10
0.8541666666666732,35.10416666666666,11.564748,2011-10
0.8541666666666732,35.14583333333333,11.376447,2011-10
0.8541666666666732,35.18749999999999,11.196145,2011-10
0.8541666666666732,35.22916666666666,11.083845,2011-10
0.8541666666666732,35.27083333333333,10.895532,2011-10
0.8541666666666732,35.31249999999999,10.923208,2011-10
0.8541666666666732,35.35416666666666,10.634885,2011-10
0.8541666666666732,35.39583333333333,10.69056,2011-10
0.8541666666666732,35.43749999999999,10.270236,2011-10
0.8541666666666732,35.47916666666666,9.225912,2011-10
0.8541666666666732,35.52083333333333,8.865587,2011-10
0.8541666666666732,35.56249999999999,9.929264,2011-10
0.8541666666666732,35.60416666666666,15.22494,2011-10
0.8541666666666732,35.64583333333333,16.076616,2011-10
0.8541666666666732,35.68749999999999,15.8202915,2011-10
0.8541666666666732,35.72916666666666,14.771967,2011-10
0.8541666666666732,35.77083333333333,13.629472,2011-10
0.8541666666666732,35.81249999999999,13.236805,2011-10
0.8541666666666732,35.85416666666666,13.8121395,2011-10
0.8541666666666732,35.89583333333333,15.331472,2011-10
0.8541666666666732,35.93749999999999,15.542806,2011-10
0.8541666666666732,35.97916666666666,15.858139,2011-10
0.8541666666666732,36.02083333333333,15.577473,2011-10
0.8541666666666732,36.06249999999999,15.628806,2011-10
0.8541666666666732,36.10416666666666,15.6681385,2011-10
0.8541666666666732,36.14583333333333,15.427473,2011-10
0.8541666666666732,36.18749999999999,14.7428055,2011-10
0.8541666666666732,36.22916666666666,14.214139,2011-10
0.8541666666666732,36.27083333333333,14.012909,2011-10
0.8541666666666732,36.31249999999999,13.379114,2011-10
0.8541666666666732,36.35416666666666,12.169321,2011-10
0.8541666666666732,36.39583333333333,11.819527,2011-10
0.8541666666666732,36.43749999999999,11.741734,2011-10
0.8541666666666732,36.47916666666666,11.543939,2011-10
0.8541666666666732,36.52083333333333,10.314145,2011-10
0.8541666666666732,36.56249999999999,9.604351,2011-10
0.8541666666666732,36.60416666666666,9.662557,2011-10
0.8541666666666732,36.64583333333333,9.736764,2011-10
0.8541666666666732,36.68749999999999,9.910969,2011-10
0.8541666666666732,36.72916666666666,10.177175,2011-10
0.8541666666666732,36.77083333333333,10.352773,2011-10
0.8541666666666732,36.81249999999999,10.501761,2011-10
0.8541666666666732,36.85416666666666,11.03875,2011-10
0.8541666666666732,36.89583333333333,11.955737,2011-10
0.8541666666666732,36.93749999999999,13.100726,2011-10
0.8541666666666732,36.97916666666666,13.969715,2011-10
0.8541666666666732,37.02083333333333,14.306704,2011-10
0.8541666666666732,37.06249999999999,14.507691,2011-10
0.8541666666666732,37.10416666666666,14.75268,2011-10
0.8541666666666732,37.14583333333333,15.153668,2011-10
0.8541666666666732,37.18749999999999,14.982657,2011-10
0.8541666666666732,37.22916666666666,15.535645,2011-10
0.8541666666666732,37.27083333333333,15.843569,2011-10
0.8541666666666732,37.31249999999999,15.590427,2011-10
0.8541666666666732,37.354166666666664,15.641287,2011-10
0.8541666666666732,37.39583333333333,15.636146,2011-10
0.8541666666666732,37.43749999999999,15.863005,2011-10
0.8541666666666732,37.479166666666664,16.945864,2011-10
0.8541666666666732,37.52083333333333,15.268723,2011-10
0.8541666666666732,37.56249999999999,16.727581,2011-10
0.8541666666666732,37.604166666666664,17.650438,2011-10
0.8541666666666732,37.64583333333333,17.881298,2011-10
0.8541666666666732,37.68749999999999,17.980158,2011-10
0.8541666666666732,37.729166666666664,17.807016,2011-10
0.8541666666666732,37.77083333333333,16.848074,2011-10
0.8541666666666732,37.81249999999999,18.359331,2011-10
0.8541666666666732,37.854166666666664,18.742588,2011-10
0.8541666666666732,37.89583333333333,18.889845,2011-10
0.8541666666666732,37.93749999999999,19.061102,2011-10
0.8541666666666732,37.979166666666664,19.208359,2011-10
0.8541666666666732,38.02083333333333,19.363615,2011-10
0.8541666666666732,38.06249999999999,19.538872,2011-10
0.8541666666666732,38.104166666666664,19.70213,2011-10
0.8541666666666732,38.14583333333333,19.925386,2011-10
0.8541666666666732,38.18749999999999,20.164642,2011-10
0.8541666666666732,38.229166666666664,20.367899,2011-10
0.8541666666666732,38.27083333333333,20.53777,2011-10
0.8541666666666732,38.31249999999999,20.85025,2011-10
0.8541666666666732,38.354166666666664,21.178732,2011-10
0.8541666666666732,38.39583333333333,21.343214,2011-10
0.8541666666666732,38.43749999999999,21.419695,2011-10
0.8541666666666732,38.479166666666664,21.480175,2011-10
0.8541666666666732,38.52083333333333,21.56066,2011-10
0.8541666666666732,38.56249999999999,21.56514,2011-10
0.8541666666666732,38.604166666666664,21.505621,2011-10
0.8541666666666732,38.64583333333333,21.5741,2011-10
0.8541666666666732,38.68749999999999,21.630583,2011-10
0.8541666666666732,38.729166666666664,21.715065,2011-10
0.8541666666666732,38.77083333333333,21.83446,2011-10
0.8541666666666732,38.81249999999999,21.876762,2011-10
0.8541666666666732,38.854166666666664,21.84307,2011-10
0.8541666666666732,38.89583333333333,21.933374,2011-10
0.8541666666666732,38.9375,21.95968,2011-10
0.8541666666666732,38.979166666666664,21.989986,2011-10
0.8541666666666732,39.02083333333333,22.128292,2011-10
0.8541666666666732,39.0625,22.286596,2011-10
0.8541666666666732,39.104166666666664,22.388905,2011-10
0.8541666666666732,39.14583333333333,22.423208,2011-10
0.8541666666666732,39.1875,22.513515,2011-10
0.8541666666666732,39.229166666666664,22.59982,2011-10
0.8541666666666732,39.27083333333333,22.695875,2011-10
0.8541666666666732,39.3125,22.75368,2011-10
0.8541666666666732,39.354166666666664,22.76748,2011-10
0.8541666666666732,39.39583333333333,22.801285,2011-10
0.8541666666666732,39.4375,22.827087,2011-10
0.8541666666666732,39.479166666666664,22.89689,2011-10
0.8541666666666732,39.52083333333333,23.010693,2011-10
0.8541666666666732,39.5625,23.060495,2011-10
0.8541666666666732,39.604166666666664,23.074299,2011-10
0.8541666666666732,39.64583333333333,22.908104,2011-10
0.8541666666666732,39.6875,22.857906,2011-10
0.8541666666666732,39.729166666666664,22.89571,2011-10
0.8541666666666732,39.77083333333333,23.009188,2011-10
0.8541666666666732,39.8125,23.142342,2011-10
0.8541666666666732,39.854166666666664,23.235493,2011-10
0.8541666666666732,39.89583333333333,23.256647,2011-10
0.8541666666666732,39.9375,23.1938,2011-10
0.8541666666666732,39.979166666666664,23.234953,2011-10
0.8541666666666732,40.02083333333333,23.380104,2011-10
0.8541666666666732,40.0625,23.385256,2011-10
0.8541666666666732,40.104166666666664,23.334412,2011-10
0.8541666666666732,40.14583333333333,23.363564,2011-10
0.8541666666666732,40.1875,23.328716,2011-10
0.8541666666666732,40.229166666666664,23.325869,2011-10
0.8541666666666732,40.27083333333333,23.363005,2011-10
0.8541666666666732,40.3125,23.396126,2011-10
0.8541666666666732,40.354166666666664,23.389246,2011-10
0.8541666666666732,40.39583333333333,23.438364,2011-10
0.8541666666666732,40.4375,23.387484,2011-10
0.8541666666666732,40.479166666666664,23.364605,2011-10
0.8541666666666732,40.52083333333333,23.353725,2011-10
0.8541666666666732,40.5625,23.354845,2011-10
0.8541666666666732,40.604166666666664,23.271967,2011-10
0.8541666666666732,40.64583333333333,23.129087,2011-10
0.8541666666666732,40.6875,23.110209,2011-10
0.8541666666666732,40.729166666666664,23.099329,2011-10
0.8541666666666732,40.77083333333333,23.091736,2011-10
0.8541666666666732,40.8125,23.087431,2011-10
0.8541666666666732,40.854166666666664,23.083124,2011-10
0.8541666666666732,40.89583333333333,23.09482,2011-10
0.8541666666666732,40.9375,23.102514,2011-10
0.8541666666666732,40.979166666666664,23.070208,2011-10
0.8125000000000062,34.43749999999999,14.43601,2011-10
0.8125000000000062,34.47916666666666,13.26831,2011-10
0.8125000000000062,34.52083333333332,12.796609,2011-10
0.8125000000000062,34.56249999999999,11.460906,2011-10
0.8125000000000062,34.60416666666666,12.393206,2011-10
0.8125000000000062,34.64583333333332,12.661504,2011-10
0.8125000000000062,34.68749999999999,12.649803,2011-10
0.8125000000000062,34.72916666666666,12.7981,2011-10
0.8125000000000062,34.77083333333332,12.801938,2011-10
0.8125000000000062,34.81249999999999,12.741313,2011-10
0.8125000000000062,34.85416666666666,12.476688,2011-10
0.8125000000000062,34.89583333333332,12.492063,2011-10
0.8125000000000062,34.93749999999999,12.451438,2011-10
0.8125000000000062,34.97916666666666,12.242812,2011-10
0.8125000000000062,35.02083333333333,12.006187,2011-10
0.8125000000000062,35.06249999999999,11.857562,2011-10
0.8125000000000062,35.10416666666666,11.688937,2011-10
0.8125000000000062,35.14583333333333,11.572313,2011-10
0.8125000000000062,35.18749999999999,11.319687,2011-10
0.8125000000000062,35.22916666666666,11.075063,2011-10
0.8125000000000062,35.27083333333333,10.77082,2011-10
0.8125000000000062,35.31249999999999,10.514957,2011-10
0.8125000000000062,35.35416666666666,10.255096,2011-10
0.8125000000000062,35.39583333333333,10.043237,2011-10
0.8125000000000062,35.43749999999999,10.407374,2011-10
0.8125000000000062,35.47916666666666,9.679514,2011-10
0.8125000000000062,35.52083333333333,9.211653,2011-10
0.8125000000000062,35.56249999999999,11.663791,2011-10
0.8125000000000062,35.60416666666666,15.747931,2011-10
0.8125000000000062,35.64583333333333,16.12007,2011-10
0.8125000000000062,35.68749999999999,15.812208,2011-10
0.8125000000000062,35.72916666666666,14.496347,2011-10
0.8125000000000062,35.77083333333333,13.326084,2011-10
0.8125000000000062,35.81249999999999,12.769417,2011-10
0.8125000000000062,35.85416666666666,14.56475,2011-10
0.8125000000000062,35.89583333333333,15.516083,2011-10
0.8125000000000062,35.93749999999999,15.751417,2011-10
0.8125000000000062,35.97916666666666,15.73875,2011-10
0.8125000000000062,36.02083333333333,15.722083,2011-10
0.8125000000000062,36.06249999999999,15.737416,2011-10
0.8125000000000062,36.10416666666666,15.392751,2011-10
0.8125000000000062,36.14583333333333,15.340083,2011-10
0.8125000000000062,36.18749999999999,14.699416,2011-10
0.8125000000000062,36.22916666666666,14.29075,2011-10
0.8125000000000062,36.27083333333333,14.117323,2011-10
0.8125000000000062,36.31249999999999,13.271136,2011-10
0.8125000000000062,36.35416666666666,12.244948,2011-10
0.8125000000000062,36.39583333333333,11.53476,2011-10
0.8125000000000062,36.43749999999999,11.040573,2011-10
0.8125000000000062,36.47916666666666,10.934386,2011-10
0.8125000000000062,36.52083333333333,10.100199,2011-10
0.8125000000000062,36.56249999999999,9.84601,2011-10
0.8125000000000062,36.60416666666666,9.839823,2011-10
0.8125000000000062,36.64583333333333,10.037636,2011-10
0.8125000000000062,36.68749999999999,10.223449,2011-10
0.8125000000000062,36.72916666666666,10.20526,2011-10
0.8125000000000062,36.77083333333333,10.176719,2011-10
0.8125000000000062,36.81249999999999,10.3298235,2011-10
0.8125000000000062,36.85416666666666,10.790928,2011-10
0.8125000000000062,36.89583333333333,11.580031,2011-10
0.8125000000000062,36.93749999999999,12.913136,2011-10
0.8125000000000062,36.97916666666666,13.51424,2011-10
0.8125000000000062,37.02083333333333,14.511344,2011-10
0.8125000000000062,37.06249999999999,14.884448,2011-10
0.8125000000000062,37.10416666666666,15.021552,2011-10
0.8125000000000062,37.14583333333333,15.234657,2011-10
0.8125000000000062,37.18749999999999,15.619761,2011-10
0.8125000000000062,37.22916666666666,15.944865,2011-10
0.8125000000000062,37.27083333333333,16.244997,2011-10
0.8125000000000062,37.31249999999999,15.996157,2011-10
0.8125000000000062,37.354166666666664,16.107317,2011-10
0.8125000000000062,37.39583333333333,15.746476,2011-10
0.8125000000000062,37.43749999999999,15.205637,2011-10
0.8125000000000062,37.479166666666664,17.132795,2011-10
0.8125000000000062,37.52083333333333,16.567955,2011-10
0.8125000000000062,37.56249999999999,17.215117,2011-10
0.8125000000000062,37.604166666666664,17.714273,2011-10
0.8125000000000062,37.64583333333333,17.785435,2011-10
0.8125000000000062,37.68749999999999,17.932596,2011-10
0.8125000000000062,37.729166666666664,17.943754,2011-10
0.8125000000000062,37.77083333333333,18.105345,2011-10
0.8125000000000062,37.81249999999999,18.613365,2011-10
0.8125000000000062,37.854166666666664,18.821386,2011-10
0.8125000000000062,37.89583333333333,18.977407,2011-10
0.8125000000000062,37.93749999999999,19.105429,2011-10
0.8125000000000062,37.979166666666664,19.301449,2011-10
0.8125000000000062,38.02083333333333,19.345469,2011-10
0.8125000000000062,38.06249999999999,19.433489,2011-10
0.8125000000000062,38.104166666666664,19.757511,2011-10
0.8125000000000062,38.14583333333333,19.897532,2011-10
0.8125000000000062,38.18749999999999,20.129553,2011-10
0.8125000000000062,38.229166666666664,20.373573,2011-10
0.8125000000000062,38.27083333333333,20.60764,2011-10
0.8125000000000062,38.31249999999999,20.82375,2011-10
0.8125000000000062,38.354166666666664,21.127861,2011-10
0.8125000000000062,38.39583333333333,21.183971,2011-10
0.8125000000000062,38.43749999999999,21.392084,2011-10
0.8125000000000062,38.479166666666664,21.452196,2011-10
0.8125000000000062,38.52083333333333,21.480307,2011-10
0.8125000000000062,38.56249999999999,21.456417,2011-10
0.8125000000000062,38.604166666666664,21.424528,2011-10
0.8125000000000062,38.64583333333333,21.43664,2011-10
0.8125000000000062,38.68749999999999,21.54075,2011-10
0.8125000000000062,38.729166666666664,21.62486,2011-10
0.8125000000000062,38.77083333333333,21.715929,2011-10
0.8125000000000062,38.81249999999999,21.821959,2011-10
0.8125000000000062,38.854166666666664,21.755985,2011-10
0.8125000000000062,38.89583333333333,21.806015,2011-10
0.8125000000000062,38.9375,21.844042,2011-10
0.8125000000000062,38.979166666666664,21.958069,2011-10
0.8125000000000062,39.02083333333333,22.080097,2011-10
0.8125000000000062,39.0625,22.202124,2011-10
0.8125000000000062,39.104166666666664,22.316153,2011-10
0.8125000000000062,39.14583333333333,22.39018,2011-10
0.8125000000000062,39.1875,22.46821,2011-10
0.8125000000000062,39.229166666666664,22.538237,2011-10
0.8125000000000062,39.27083333333333,22.626303,2011-10
0.8125000000000062,39.3125,22.700407,2011-10
0.8125000000000062,39.354166666666664,22.770512,2011-10
0.8125000000000062,39.39583333333333,22.844616,2011-10
0.8125000000000062,39.4375,22.85472,2011-10
0.8125000000000062,39.479166666666664,22.920824,2011-10
0.8125000000000062,39.52083333333333,22.994928,2011-10
0.8125000000000062,39.5625,23.09303,2011-10
0.8125000000000062,39.604166666666664,23.171137,2011-10
0.8125000000000062,39.64583333333333,23.02124,2011-10
0.8125000000000062,39.6875,22.947346,2011-10
0.8125000000000062,39.729166666666664,22.86945,2011-10
0.8125000000000062,39.77083333333333,22.963146,2011-10
0.8125000000000062,39.8125,23.164438,2011-10
0.8125000000000062,39.854166666666664,23.26573,2011-10
0.8125000000000062,39.89583333333333,23.347021,2011-10
0.8125000000000062,39.9375,23.284313,2011-10
0.8125000000000062,39.979166666666664,23.329605,2011-10
0.8125000000000062,40.02083333333333,23.430895,2011-10
0.8125000000000062,40.0625,23.448187,2011-10
0.8125000000000062,40.104166666666664,23.40148,2011-10
0.8125000000000062,40.14583333333333,23.44677,2011-10
0.8125000000000062,40.1875,23.416061,2011-10
0.8125000000000062,40.229166666666664,23.389353,2011-10
0.8125000000000062,40.27083333333333,23.374237,2011-10
0.8125000000000062,40.3125,23.422709,2011-10
0.8125000000000062,40.354166666666664,23.42318,2011-10
0.8125000000000062,40.39583333333333,23.479652,2011-10
0.8125000000000062,40.4375,23.444124,2011-10
0.8125000000000062,40.479166666666664,23.376596,2011-10
0.8125000000000062,40.52083333333333,23.361069,2011-10
