latitude,longitude,tmin,date
0.10416666666666696,37.479166666666664,10.3010025,2004-02
0.10416666666666696,37.520833333333336,10.96372,2004-02
0.10416666666666696,37.5625,12.118438,2004-02
0.10416666666666696,37.604166666666664,13.881155,2004-02
0.10416666666666696,37.645833333333336,15.331873,2004-02
0.10416666666666696,37.6875,16.34259,2004-02
0.10416666666666696,37.729166666666664,16.72931,2004-02
0.10416666666666696,37.770833333333336,17.10182,2004-02
0.10416666666666696,37.8125,17.29613,2004-02
0.10416666666666696,37.854166666666664,17.614437,2004-02
0.10416666666666696,37.895833333333336,18.032745,2004-02
0.10416666666666696,37.9375,18.791052,2004-02
0.10416666666666696,37.979166666666664,18.95336,2004-02
0.10416666666666696,38.020833333333336,19.403667,2004-02
0.10416666666666696,38.0625,19.857975,2004-02
0.10416666666666696,38.104166666666664,20.096283,2004-02
0.10416666666666696,38.145833333333336,20.350592,2004-02
0.10416666666666696,38.1875,20.6209,2004-02
0.10416666666666696,38.229166666666664,20.831207,2004-02
0.10416666666666696,38.270833333333336,21.052097,2004-02
0.10416666666666696,38.3125,21.31957,2004-02
0.10416666666666696,38.354166666666664,21.33904,2004-02
0.10416666666666696,38.395833333333336,21.582514,2004-02
0.10416666666666696,38.4375,21.921988,2004-02
0.10416666666666696,38.479166666666664,22.185457,2004-02
0.10416666666666696,38.520833333333336,22.26493,2004-02
0.10416666666666696,38.5625,22.192404,2004-02
0.10416666666666696,38.604166666666664,22.007874,2004-02
0.10416666666666696,38.645833333333336,21.915346,2004-02
0.10416666666666696,38.6875,22.08282,2004-02
0.10416666666666696,38.729166666666664,22.202291,2004-02
0.10416666666666696,38.770833333333336,22.347048,2004-02
0.10416666666666696,38.8125,22.561092,2004-02
0.10416666666666696,38.854166666666664,22.855131,2004-02
0.10416666666666696,38.895833333333336,23.181173,2004-02
0.10416666666666696,38.9375,23.191216,2004-02
0.10416666666666696,38.979166666666664,23.233257,2004-02
0.10416666666666696,39.020833333333336,23.259298,2004-02
0.10416666666666696,39.0625,23.23734,2004-02
0.10416666666666696,39.104166666666664,23.243382,2004-02
0.10416666666666696,39.145833333333336,23.365423,2004-02
0.10416666666666696,39.1875,23.495466,2004-02
0.10416666666666696,39.229166666666664,23.609507,2004-02
0.10416666666666696,39.270833333333336,23.742277,2004-02
0.10416666666666696,39.3125,23.841774,2004-02
0.10416666666666696,39.354166666666664,23.925272,2004-02
0.10416666666666696,39.395833333333336,24.01677,2004-02
0.10416666666666696,39.4375,24.132269,2004-02
0.10416666666666696,39.479166666666664,24.231766,2004-02
0.10416666666666696,39.520833333333336,24.347263,2004-02
0.10416666666666696,39.5625,24.482761,2004-02
0.10416666666666696,39.604166666666664,24.578259,2004-02
0.10416666666666696,39.645833333333336,24.673756,2004-02
0.10416666666666696,39.6875,24.697254,2004-02
0.10416666666666696,39.729166666666664,24.744753,2004-02
0.10416666666666696,39.770833333333336,24.730835,2004-02
0.10416666666666696,39.8125,24.815502,2004-02
0.10416666666666696,39.854166666666664,24.900173,2004-02
0.10416666666666696,39.895833333333336,24.920841,2004-02
0.10416666666666696,39.9375,24.97351,2004-02
0.10416666666666696,39.979166666666664,24.97018,2004-02
0.10416666666666696,40.020833333333336,24.97485,2004-02
0.10416666666666696,40.0625,25.035519,2004-02
0.10416666666666696,40.104166666666664,25.060188,2004-02
0.10416666666666696,40.145833333333336,25.120857,2004-02
0.10416666666666696,40.1875,25.113525,2004-02
0.10416666666666696,40.229166666666664,25.102196,2004-02
0.10416666666666696,40.270833333333336,25.090105,2004-02
0.10416666666666696,40.3125,25.113258,2004-02
0.10416666666666696,40.354166666666664,25.16441,2004-02
0.10416666666666696,40.395833333333336,25.151562,2004-02
0.10416666666666696,40.4375,25.090717,2004-02
0.10416666666666696,40.479166666666664,24.985868,2004-02
0.10416666666666696,40.520833333333336,24.913021,2004-02
0.10416666666666696,40.5625,24.896175,2004-02
0.10416666666666696,40.604166666666664,24.863327,2004-02
0.10416666666666696,40.645833333333336,24.87048,2004-02
0.10416666666666696,40.6875,24.861633,2004-02
0.10416666666666696,40.729166666666664,24.848785,2004-02
0.10416666666666696,40.770833333333336,24.77944,2004-02
0.10416666666666696,40.8125,24.721598,2004-02
0.10416666666666696,40.854166666666664,24.707754,2004-02
0.10416666666666696,40.895833333333336,24.693913,2004-02
0.10416666666666696,40.9375,24.680069,2004-02
0.10416666666666696,40.979166666666664,24.666227,2004-02
0.0625,33.9375,20.505323,2004-02
0.0625,33.979166666666664,19.821026,2004-02
0.0625,34.020833333333336,19.304728,2004-02
0.0625,34.0625,19.18443,2004-02
0.0625,34.104166666666664,19.16013,2004-02
0.0625,34.145833333333336,19.30383,2004-02
0.0625,34.1875,19.311531,2004-02
0.0625,34.229166666666664,18.951233,2004-02
0.0625,34.270833333333336,18.56932,2004-02
0.0625,34.3125,18.361794,2004-02
0.0625,34.354166666666664,18.118263,2004-02
0.0625,34.395833333333336,18.082737,2004-02
0.0625,34.4375,17.88321,2004-02
0.0625,34.479166666666664,18.031681,2004-02
0.0625,34.520833333333336,17.928154,2004-02
0.0625,34.5625,17.516624,2004-02
0.0625,34.604166666666664,17.405098,2004-02
0.0625,34.645833333333336,17.14157,2004-02
0.0625,34.6875,16.874043,2004-02
0.0625,34.729166666666664,16.558514,2004-02
0.0625,34.770833333333336,16.41883,2004-02
0.0625,34.8125,16.39099,2004-02
0.0625,34.854166666666664,16.09115,2004-02
0.0625,34.895833333333336,15.555309,2004-02
0.0625,34.9375,15.219469,2004-02
0.0625,34.979166666666664,14.567629,2004-02
0.0625,35.020833333333336,14.299788,2004-02
0.0625,35.0625,14.291948,2004-02
0.0625,35.104166666666664,14.284108,2004-02
0.0625,35.145833333333336,14.072268,2004-02
0.0625,35.1875,14.812427,2004-02
0.0625,35.229166666666664,14.288587,2004-02
0.0625,35.270833333333336,13.931177,2004-02
0.0625,35.3125,12.664198,2004-02
0.0625,35.354166666666664,12.749219,2004-02
0.0625,35.395833333333336,12.48224,2004-02
0.0625,35.4375,11.8072605,2004-02
0.0625,35.479166666666664,11.13228,2004-02
0.0625,35.520833333333336,10.297302,2004-02
0.0625,35.5625,10.058323,2004-02
0.0625,35.604166666666664,10.735344,2004-02
0.0625,35.645833333333336,11.420364,2004-02
0.0625,35.6875,11.849385,2004-02
0.0625,35.729166666666664,12.414406,2004-02
0.0625,35.770833333333336,13.008145,2004-02
0.0625,35.8125,13.718604,2004-02
0.0625,35.854166666666664,14.041062,2004-02
0.0625,35.895833333333336,14.139521,2004-02
0.0625,35.9375,14.285978,2004-02
0.0625,35.979166666666664,14.428438,2004-02
0.0625,36.020833333333336,14.1588955,2004-02
0.0625,36.0625,13.821354,2004-02
0.0625,36.104166666666664,14.019812,2004-02
0.0625,36.145833333333336,14.17827,2004-02
0.0625,36.1875,12.59273,2004-02
0.0625,36.229166666666664,11.635188,2004-02
0.0625,36.270833333333336,9.700212,2004-02
0.0625,36.3125,8.859802,2004-02
0.0625,36.354166666666664,8.707392,2004-02
0.0625,36.395833333333336,9.026983,2004-02
0.0625,36.4375,9.210573,2004-02
0.0625,36.479166666666664,9.458163,2004-02
0.0625,36.520833333333336,9.665753,2004-02
0.0625,36.5625,9.929343,2004-02
0.0625,36.604166666666664,9.972934,2004-02
0.0625,36.645833333333336,9.952524,2004-02
0.0625,36.6875,9.904115,2004-02
0.0625,36.729166666666664,9.939705,2004-02
0.0625,36.770833333333336,9.985472,2004-02
0.0625,36.8125,10.161416,2004-02
0.0625,36.854166666666664,10.289361,2004-02
0.0625,36.895833333333336,10.437305,2004-02
0.0625,36.9375,10.38125,2004-02
0.0625,36.979166666666664,10.305195,2004-02
0.0625,37.020833333333336,10.233138,2004-02
0.0625,37.0625,10.297083,2004-02
0.0625,37.104166666666664,10.205028,2004-02
0.0625,37.145833333333336,9.992972,2004-02
0.0625,37.1875,9.676916,2004-02
0.0625,37.229166666666664,9.492861,2004-02
0.0625,37.270833333333336,9.128215,2004-02
0.0625,37.3125,8.334979,2004-02
0.0625,37.354166666666664,7.6737432,2004-02
0.0625,37.395833333333336,7.264507,2004-02
0.0625,37.4375,7.859271,2004-02
0.0625,37.479166666666664,9.118035,2004-02
0.0625,37.520833333333336,10.448799,2004-02
0.0625,37.5625,11.959563,2004-02
0.0625,37.604166666666664,13.678327,2004-02
0.0625,37.645833333333336,15.06109,2004-02
0.0625,37.6875,16.439854,2004-02
0.0625,37.729166666666664,17.074617,2004-02
0.0625,37.770833333333336,17.4117,2004-02
0.0625,37.8125,17.619093,2004-02
0.0625,37.854166666666664,17.91449,2004-02
0.0625,37.895833333333336,17.877886,2004-02
0.0625,37.9375,19.045282,2004-02
0.0625,37.979166666666664,19.356678,2004-02
0.0625,38.020833333333336,19.532072,2004-02
0.0625,38.0625,19.931469,2004-02
0.0625,38.104166666666664,20.306866,2004-02
0.0625,38.145833333333336,20.514261,2004-02
0.0625,38.1875,20.753656,2004-02
0.0625,38.229166666666664,21.021051,2004-02
0.0625,38.270833333333336,21.25807,2004-02
0.0625,38.3125,21.48071,2004-02
0.0625,38.354166666666664,21.623346,2004-02
0.0625,38.395833333333336,21.709986,2004-02
0.0625,38.4375,21.820625,2004-02
0.0625,38.479166666666664,22.191265,2004-02
0.0625,38.520833333333336,22.401901,2004-02
0.0625,38.5625,22.40854,2004-02
0.0625,38.604166666666664,22.187181,2004-02
0.0625,38.645833333333336,22.13382,2004-02
0.0625,38.6875,22.28846,2004-02
0.0625,38.729166666666664,22.467096,2004-02
0.0625,38.770833333333336,22.519508,2004-02
0.0625,38.8125,22.665688,2004-02
0.0625,38.854166666666664,22.96387,2004-02
0.0625,38.895833333333336,23.30605,2004-02
0.0625,38.9375,23.400229,2004-02
0.0625,38.979166666666664,23.48241,2004-02
0.0625,39.020833333333336,23.512592,2004-02
0.0625,39.0625,23.582771,2004-02
0.0625,39.104166666666664,23.532951,2004-02
0.0625,39.145833333333336,23.543133,2004-02
0.0625,39.1875,23.557314,2004-02
0.0625,39.229166666666664,23.667494,2004-02
0.0625,39.270833333333336,23.784483,2004-02
0.0625,39.3125,23.880281,2004-02
0.0625,39.354166666666664,23.99608,2004-02
0.0625,39.395833333333336,24.083878,2004-02
0.0625,39.4375,24.187677,2004-02
0.0625,39.479166666666664,24.283476,2004-02
0.0625,39.520833333333336,24.367275,2004-02
0.0625,39.5625,24.483072,2004-02
0.0625,39.604166666666664,24.586872,2004-02
0.0625,39.645833333333336,24.68267,2004-02
0.0625,39.6875,24.69047,2004-02
0.0625,39.729166666666664,24.730268,2004-02
0.0625,39.770833333333336,24.78463,2004-02
0.0625,39.8125,24.84155,2004-02
0.0625,39.854166666666664,24.926476,2004-02
0.0625,39.895833333333336,24.9914,2004-02
0.0625,39.9375,25.004324,2004-02
0.0625,39.979166666666664,24.993248,2004-02
0.0625,40.020833333333336,24.98617,2004-02
0.0625,40.0625,25.039095,2004-02
0.0625,40.104166666666664,25.056019,2004-02
0.0625,40.145833333333336,25.112944,2004-02
0.0625,40.1875,25.137867,2004-02
0.0625,40.229166666666664,25.12679,2004-02
0.0625,40.270833333333336,25.114342,2004-02
0.0625,40.3125,25.100523,2004-02
0.0625,40.354166666666664,25.1667,2004-02
0.0625,40.395833333333336,25.172882,2004-02
0.0625,40.4375,25.139061,2004-02
0.0625,40.479166666666664,24.997244,2004-02
0.0625,40.520833333333336,24.927425,2004-02
0.0625,40.5625,24.861605,2004-02
0.0625,40.604166666666664,24.859785,2004-02
0.0625,40.645833333333336,24.821966,2004-02
0.0625,40.6875,24.856146,2004-02
0.0625,40.729166666666664,24.862328,2004-02
0.0625,40.770833333333336,24.848543,2004-02
0.0625,40.8125,24.806793,2004-02
0.0625,40.854166666666664,24.745043,2004-02
0.0625,40.895833333333336,24.707293,2004-02
0.0625,40.9375,24.693542,2004-02
0.0625,40.979166666666664,24.679792,2004-02
0.020833333333333037,33.9375,20.713913,2004-02
0.020833333333333037,33.979166666666664,20.37824,2004-02
0.020833333333333037,34.020833333333336,19.630566,2004-02
0.020833333333333037,34.0625,19.434893,2004-02
0.020833333333333037,34.104166666666664,19.339218,2004-02
0.020833333333333037,34.145833333333336,19.275545,2004-02
0.020833333333333037,34.1875,19.183872,2004-02
0.020833333333333037,34.229166666666664,18.936197,2004-02
0.020833333333333037,34.270833333333336,18.674274,2004-02
0.020833333333333037,34.3125,18.3501,2004-02
0.020833333333333037,34.354166666666664,18.325922,2004-02
0.020833333333333037,34.395833333333336,18.345747,2004-02
0.020833333333333037,34.4375,18.38557,2004-02
0.020833333333333037,34.479166666666664,18.397394,2004-02
0.020833333333333037,34.520833333333336,17.96922,2004-02
0.020833333333333037,34.5625,17.581043,2004-02
0.020833333333333037,34.604166666666664,17.192867,2004-02
0.020833333333333037,34.645833333333336,16.992691,2004-02
0.020833333333333037,34.6875,16.780514,2004-02
0.020833333333333037,34.729166666666664,16.992338,2004-02
0.020833333333333037,34.770833333333336,17.260712,2004-02
0.020833333333333037,34.8125,16.953636,2004-02
0.020833333333333037,34.854166666666664,16.37856,2004-02
0.020833333333333037,34.895833333333336,15.851482,2004-02
0.020833333333333037,34.9375,15.348406,2004-02
0.020833333333333037,34.979166666666664,15.033331,2004-02
0.020833333333333037,35.020833333333336,14.582254,2004-02
0.020833333333333037,35.0625,14.619178,2004-02
0.020833333333333037,35.104166666666664,16.336102,2004-02
0.020833333333333037,35.145833333333336,16.597025,2004-02
0.020833333333333037,35.1875,17.025948,2004-02
0.020833333333333037,35.229166666666664,16.566872,2004-02
0.020833333333333037,35.270833333333336,15.377531,2004-02
0.020833333333333037,35.3125,15.209927,2004-02
0.020833333333333037,35.354166666666664,14.550323,2004-02
0.020833333333333037,35.395833333333336,13.630718,2004-02
0.020833333333333037,35.4375,11.9271145,2004-02
0.020833333333333037,35.479166666666664,10.54751,2004-02
0.020833333333333037,35.520833333333336,9.847906,2004-02
0.020833333333333037,35.5625,10.196302,2004-02
0.020833333333333037,35.604166666666664,10.556698,2004-02
0.020833333333333037,35.645833333333336,11.217093,2004-02
0.020833333333333037,35.6875,11.90549,2004-02
0.020833333333333037,35.729166666666664,12.213885,2004-02
0.020833333333333037,35.770833333333336,12.823475,2004-02
0.020833333333333037,35.8125,13.386257,2004-02
0.020833333333333037,35.854166666666664,13.6850395,2004-02
0.020833333333333037,35.895833333333336,13.823822,2004-02
0.020833333333333037,35.9375,14.038604,2004-02
0.020833333333333037,35.979166666666664,14.221387,2004-02
0.020833333333333037,36.020833333333336,13.844169,2004-02
0.020833333333333037,36.0625,13.430951,2004-02
0.020833333333333037,36.104166666666664,13.717734,2004-02
0.020833333333333037,36.145833333333336,13.644516,2004-02
0.020833333333333037,36.1875,11.6633,2004-02
0.020833333333333037,36.229166666666664,10.98208,2004-02
0.020833333333333037,36.270833333333336,9.439209,2004-02
0.020833333333333037,36.3125,8.6626835,2004-02
0.020833333333333037,36.354166666666664,8.678158,2004-02
0.020833333333333037,36.395833333333336,8.757633,2004-02
0.020833333333333037,36.4375,8.9051075,2004-02
0.020833333333333037,36.479166666666664,9.156582,2004-02
0.020833333333333037,36.520833333333336,9.520057,2004-02
0.020833333333333037,36.5625,9.683531,2004-02
0.020833333333333037,36.604166666666664,9.659006,2004-02
0.020833333333333037,36.645833333333336,9.65448,2004-02
0.020833333333333037,36.6875,9.637955,2004-02
0.020833333333333037,36.729166666666664,9.677429,2004-02
0.020833333333333037,36.770833333333336,9.758768,2004-02
0.020833333333333037,36.8125,10.021972,2004-02
0.020833333333333037,36.854166666666664,10.233175,2004-02
0.020833333333333037,36.895833333333336,10.44038,2004-02
0.020833333333333037,36.9375,10.435583,2004-02
0.020833333333333037,36.979166666666664,10.282786,2004-02
0.020833333333333037,37.020833333333336,10.113991,2004-02
0.020833333333333037,37.0625,10.033194,2004-02
0.020833333333333037,37.104166666666664,10.0283985,2004-02
0.020833333333333037,37.145833333333336,9.883602,2004-02
0.020833333333333037,37.1875,9.694805,2004-02
0.020833333333333037,37.229166666666664,9.290009,2004-02
0.020833333333333037,37.270833333333336,8.489016,2004-02
0.020833333333333037,37.3125,7.2358265,2004-02
0.020833333333333037,37.354166666666664,6.0626364,2004-02
0.020833333333333037,37.395833333333336,5.7134466,2004-02
0.020833333333333037,37.4375,6.7522573,2004-02
0.020833333333333037,37.479166666666664,8.379066,2004-02
0.020833333333333037,37.520833333333336,10.289877,2004-02
0.020833333333333037,37.5625,12.068687,2004-02
0.020833333333333037,37.604166666666664,13.767498,2004-02
0.020833333333333037,37.645833333333336,15.062308,2004-02
0.020833333333333037,37.6875,16.313118,2004-02
0.020833333333333037,37.729166666666664,17.195929,2004-02
0.020833333333333037,37.770833333333336,17.585575,2004-02
0.020833333333333037,37.8125,17.93406,2004-02
0.020833333333333037,37.854166666666664,18.414543,2004-02
0.020833333333333037,37.895833333333336,18.779026,2004-02
0.020833333333333037,37.9375,19.09951,2004-02
0.020833333333333037,37.979166666666664,19.351994,2004-02
0.020833333333333037,38.020833333333336,19.608477,2004-02
0.020833333333333037,38.0625,19.896961,2004-02
0.020833333333333037,38.104166666666664,20.237446,2004-02
0.020833333333333037,38.145833333333336,20.56593,2004-02
0.020833333333333037,38.1875,20.870413,2004-02
0.020833333333333037,38.229166666666664,21.154896,2004-02
0.020833333333333037,38.270833333333336,21.500042,2004-02
0.020833333333333037,38.3125,21.737848,2004-02
0.020833333333333037,38.354166666666664,21.851654,2004-02
0.020833333333333037,38.395833333333336,22.021458,2004-02
0.020833333333333037,38.4375,21.943264,2004-02
0.020833333333333037,38.479166666666664,22.225069,2004-02
0.020833333333333037,38.520833333333336,22.390875,2004-02
0.020833333333333037,38.5625,22.63268,2004-02
0.020833333333333037,38.604166666666664,22.470486,2004-02
0.020833333333333037,38.645833333333336,22.460293,2004-02
0.020833333333333037,38.6875,22.558098,2004-02
0.020833333333333037,38.729166666666664,22.719902,2004-02
0.020833333333333037,38.770833333333336,22.763966,2004-02
0.020833333333333037,38.8125,22.914284,2004-02
0.020833333333333037,38.854166666666664,23.132603,2004-02
0.020833333333333037,38.895833333333336,23.362923,2004-02
0.020833333333333037,38.9375,23.617243,2004-02
0.020833333333333037,38.979166666666664,23.695562,2004-02
0.020833333333333037,39.020833333333336,23.753881,2004-02
0.020833333333333037,39.0625,23.832201,2004-02
0.020833333333333037,39.104166666666664,23.87052,2004-02
0.020833333333333037,39.145833333333336,23.85684,2004-02
0.020833333333333037,39.1875,23.787159,2004-02
0.020833333333333037,39.229166666666664,23.78548,2004-02
0.020833333333333037,39.270833333333336,23.854689,2004-02
0.020833333333333037,39.3125,23.94279,2004-02
0.020833333333333037,39.354166666666664,24.05489,2004-02
0.020833333333333037,39.395833333333336,24.154987,2004-02
0.020833333333333037,39.4375,24.235086,2004-02
0.020833333333333037,39.479166666666664,24.323187,2004-02
0.020833333333333037,39.520833333333336,24.435287,2004-02
0.020833333333333037,39.5625,24.519384,2004-02
0.020833333333333037,39.604166666666664,24.583485,2004-02
0.020833333333333037,39.645833333333336,24.667583,2004-02
0.020833333333333037,39.6875,24.711685,2004-02
0.020833333333333037,39.729166666666664,24.783785,2004-02
0.020833333333333037,39.770833333333336,24.846422,2004-02
0.020833333333333037,39.8125,24.8756,2004-02
0.020833333333333037,39.854166666666664,24.948778,2004-02
0.020833333333333037,39.895833333333336,25.005959,2004-02
0.020833333333333037,39.9375,25.027136,2004-02
0.020833333333333037,39.979166666666664,25.020313,2004-02
0.020833333333333037,40.020833333333336,25.061493,2004-02
0.020833333333333037,40.0625,25.070671,2004-02
0.020833333333333037,40.104166666666664,25.083849,2004-02
0.020833333333333037,40.145833333333336,25.085026,2004-02
0.020833333333333037,40.1875,25.162207,2004-02
0.020833333333333037,40.229166666666664,25.151384,2004-02
0.020833333333333037,40.270833333333336,25.138578,2004-02
0.020833333333333037,40.3125,25.123787,2004-02
0.020833333333333037,40.354166666666664,25.108994,2004-02
0.020833333333333037,40.395833333333336,25.114202,2004-02
0.020833333333333037,40.4375,25.16741,2004-02
0.020833333333333037,40.479166666666664,25.072618,2004-02
0.020833333333333037,40.520833333333336,24.941828,2004-02
0.020833333333333037,40.5625,24.867035,2004-02
0.020833333333333037,40.604166666666664,24.892244,2004-02
0.020833333333333037,40.645833333333336,24.861452,2004-02
0.020833333333333037,40.6875,24.79066,2004-02
0.020833333333333037,40.729166666666664,24.787868,2004-02
0.020833333333333037,40.770833333333336,24.825645,2004-02
0.020833333333333037,40.8125,24.843987,2004-02
0.020833333333333037,40.854166666666664,24.81033,2004-02
0.020833333333333037,40.895833333333336,24.72467,2004-02
0.020833333333333037,40.9375,24.707014,2004-02
0.020833333333333037,40.979166666666664,24.705357,2004-02
-0.020833333333333037,33.979166666666664,20.655457,2004-02
-0.020833333333333037,34.020833333333336,20.060408,2004-02
-0.020833333333333037,34.0625,19.681358,2004-02
-0.020833333333333037,34.104166666666664,19.358309,2004-02
-0.020833333333333037,34.145833333333336,19.243261,2004-02
-0.020833333333333037,34.1875,19.172213,2004-02
-0.020833333333333037,34.229166666666664,19.017162,2004-02
-0.020833333333333037,34.270833333333336,18.787228,2004-02
-0.020833333333333037,34.3125,18.750404,2004-02
-0.020833333333333037,34.354166666666664,18.68558,2004-02
-0.020833333333333037,34.395833333333336,18.636755,2004-02
-0.020833333333333037,34.4375,18.563932,2004-02
-0.020833333333333037,34.479166666666664,18.335108,2004-02
-0.020833333333333037,34.520833333333336,18.182283,2004-02
-0.020833333333333037,34.5625,17.67746,2004-02
-0.020833333333333037,34.604166666666664,17.580635,2004-02
-0.020833333333333037,34.645833333333336,17.64381,2004-02
-0.020833333333333037,34.6875,17.774986,2004-02
-0.020833333333333037,34.729166666666664,17.254162,2004-02
-0.020833333333333037,34.770833333333336,18.142593,2004-02
-0.020833333333333037,34.8125,18.384281,2004-02
-0.020833333333333037,34.854166666666664,17.34597,2004-02
-0.020833333333333037,34.895833333333336,17.031658,2004-02
-0.020833333333333037,34.9375,16.533344,2004-02
-0.020833333333333037,34.979166666666664,17.375032,2004-02
-0.020833333333333037,35.020833333333336,16.99272,2004-02
-0.020833333333333037,35.0625,17.794407,2004-02
-0.020833333333333037,35.104166666666664,18.352095,2004-02
-0.020833333333333037,35.145833333333336,18.037783,2004-02
-0.020833333333333037,35.1875,17.827469,2004-02
-0.020833333333333037,35.229166666666664,17.345156,2004-02
-0.020833333333333037,35.270833333333336,16.623886,2004-02
-0.020833333333333037,35.3125,14.907656,2004-02
-0.020833333333333037,35.354166666666664,13.9114275,2004-02
-0.020833333333333037,35.395833333333336,13.399199,2004-02
-0.020833333333333037,35.4375,11.526969,2004-02
-0.020833333333333037,35.479166666666664,10.890739,2004-02
-0.020833333333333037,35.520833333333336,10.642511,2004-02
-0.020833333333333037,35.5625,10.542281,2004-02
-0.020833333333333037,35.604166666666664,10.418053,2004-02
-0.020833333333333037,35.645833333333336,10.717823,2004-02
-0.020833333333333037,35.6875,11.397594,2004-02
-0.020833333333333037,35.729166666666664,12.085364,2004-02
-0.020833333333333037,35.770833333333336,12.558804,2004-02
-0.020833333333333037,35.8125,12.86591,2004-02
-0.020833333333333037,35.854166666666664,13.293016,2004-02
-0.020833333333333037,35.895833333333336,13.656122,2004-02
-0.020833333333333037,35.9375,13.855229,2004-02
-0.020833333333333037,35.979166666666664,13.954335,2004-02
-0.020833333333333037,36.020833333333336,13.749441,2004-02
-0.020833333333333037,36.0625,13.292548,2004-02
-0.020833333333333037,36.104166666666664,13.403655,2004-02
-0.020833333333333037,36.145833333333336,12.622761,2004-02
-0.020833333333333037,36.1875,10.717868,2004-02
-0.020833333333333037,36.229166666666664,10.496975,2004-02
-0.020833333333333037,36.270833333333336,8.866207,2004-02
-0.020833333333333037,36.3125,8.453566,2004-02
-0.020833333333333037,36.354166666666664,8.472925,2004-02
-0.020833333333333037,36.395833333333336,8.620283,2004-02
-0.020833333333333037,36.4375,8.631642,2004-02
-0.020833333333333037,36.479166666666664,8.879002,2004-02
-0.020833333333333037,36.520833333333336,9.31036,2004-02
-0.020833333333333037,36.5625,9.5017185,2004-02
-0.020833333333333037,36.604166666666664,9.373077,2004-02
-0.020833333333333037,36.645833333333336,9.272436,2004-02
-0.020833333333333037,36.6875,9.287794,2004-02
-0.020833333333333037,36.729166666666664,9.447153,2004-02
-0.020833333333333037,36.770833333333336,9.660065,2004-02
-0.020833333333333037,36.8125,9.990527,2004-02
-0.020833333333333037,36.854166666666664,10.31699,2004-02
-0.020833333333333037,36.895833333333336,10.503453,2004-02
-0.020833333333333037,36.9375,10.4939165,2004-02
-0.020833333333333037,36.979166666666664,10.332379,2004-02
-0.020833333333333037,37.020833333333336,10.106842,2004-02
-0.020833333333333037,37.0625,9.957305,2004-02
-0.020833333333333037,37.104166666666664,9.819769,2004-02
-0.020833333333333037,37.145833333333336,9.722231,2004-02
-0.020833333333333037,37.1875,9.580694,2004-02
-0.020833333333333037,37.229166666666664,8.707157,2004-02
-0.020833333333333037,37.270833333333336,6.9378166,2004-02
-0.020833333333333037,37.3125,4.7046733,2004-02
-0.020833333333333037,37.354166666666664,3.65553,2004-02
-0.020833333333333037,37.395833333333336,4.4783864,2004-02
-0.020833333333333037,37.4375,5.617243,2004-02
-0.020833333333333037,37.479166666666664,7.2600994,2004-02
-0.020833333333333037,37.520833333333336,9.5149555,2004-02
-0.020833333333333037,37.5625,11.957812,2004-02
-0.020833333333333037,37.604166666666664,13.904669,2004-02
-0.020833333333333037,37.645833333333336,15.067526,2004-02
-0.020833333333333037,37.6875,16.218382,2004-02
-0.020833333333333037,37.729166666666664,17.121239,2004-02
-0.020833333333333037,37.770833333333336,17.663452,2004-02
-0.020833333333333037,37.8125,18.125025,2004-02
-0.020833333333333037,37.854166666666664,18.450596,2004-02
-0.020833333333333037,37.895833333333336,18.816168,2004-02
-0.020833333333333037,37.9375,19.253738,2004-02
-0.020833333333333037,37.979166666666664,19.475311,2004-02
-0.020833333333333037,38.020833333333336,19.784882,2004-02
-0.020833333333333037,38.0625,20.070456,2004-02
-0.020833333333333037,38.104166666666664,20.488028,2004-02
-0.020833333333333037,38.145833333333336,20.693598,2004-02
-0.020833333333333037,38.1875,20.92317,2004-02
-0.020833333333333037,38.229166666666664,21.240742,2004-02
-0.020833333333333037,38.270833333333336,21.694014,2004-02
-0.020833333333333037,38.3125,21.942987,2004-02
-0.020833333333333037,38.354166666666664,21.995958,2004-02
-0.020833333333333037,38.395833333333336,22.248932,2004-02
-0.020833333333333037,38.4375,22.157902,2004-02
-0.020833333333333037,38.479166666666664,22.394875,2004-02
-0.020833333333333037,38.520833333333336,22.543846,2004-02
-0.020833333333333037,38.5625,22.80482,2004-02
-0.020833333333333037,38.604166666666664,22.865791,2004-02
-0.020833333333333037,38.645833333333336,22.802763,2004-02
-0.020833333333333037,38.6875,22.947735,2004-02
-0.020833333333333037,38.729166666666664,22.980707,2004-02
-0.020833333333333037,38.770833333333336,23.048422,2004-02
-0.020833333333333037,38.8125,23.134882,2004-02
-0.020833333333333037,38.854166666666664,23.36134,2004-02
-0.020833333333333037,38.895833333333336,23.487799,2004-02
-0.020833333333333037,38.9375,23.710258,2004-02
-0.020833333333333037,38.979166666666664,23.836716,2004-02
-0.020833333333333037,39.020833333333336,23.915173,2004-02
-0.020833333333333037,39.0625,23.985632,2004-02
-0.020833333333333037,39.104166666666664,24.052092,2004-02
-0.020833333333333037,39.145833333333336,24.070549,2004-02
-0.020833333333333037,39.1875,24.081007,2004-02
-0.020833333333333037,39.229166666666664,24.075466,2004-02
-0.020833333333333037,39.270833333333336,24.036896,2004-02
-0.020833333333333037,39.3125,24.045296,2004-02
-0.020833333333333037,39.354166666666664,24.117695,2004-02
-0.020833333333333037,39.395833333333336,24.238096,2004-02
-0.020833333333333037,39.4375,24.286495,2004-02
-0.020833333333333037,39.479166666666664,24.374897,2004-02
