latitude,longitude,tmin,date
2.9791666666666665,35.395833333333336,22.315205,2000-11
2.9791666666666665,35.4375,22.598722,2000-11
2.9791666666666665,35.479166666666664,22.83024,2000-11
2.9791666666666665,35.520833333333336,22.76576,2000-11
2.9791666666666665,35.5625,22.733276,2000-11
2.9791666666666665,35.604166666666664,22.848797,2000-11
2.9791666666666665,35.645833333333336,22.956316,2000-11
2.9791666666666665,35.6875,23.059834,2000-11
2.9791666666666665,35.729166666666664,23.17135,2000-11
2.9791666666666665,35.770833333333336,23.174198,2000-11
2.9791666666666665,35.8125,23.180374,2000-11
2.9791666666666665,35.854166666666664,23.306551,2000-11
2.9791666666666665,35.895833333333336,23.320728,2000-11
2.9791666666666665,35.9375,23.346903,2000-11
2.9791666666666665,35.979166666666664,23.41708,2000-11
2.9791666666666665,36.020833333333336,23.459255,2000-11
2.9791666666666665,36.0625,23.569431,2000-11
2.9791666666666665,36.104166666666664,23.803606,2000-11
2.9791666666666665,36.145833333333336,24.053782,2000-11
2.9791666666666665,36.1875,24.099958,2000-11
2.9791666666666665,36.229166666666664,24.150135,2000-11
2.9791666666666665,36.270833333333336,24.270285,2000-11
2.9791666666666665,36.3125,24.31241,2000-11
2.9791666666666665,36.354166666666664,24.262535,2000-11
2.9791666666666665,36.395833333333336,24.26466,2000-11
2.9791666666666665,36.4375,24.086784,2000-11
2.9791666666666665,36.479166666666664,23.480911,2000-11
2.9791666666666665,36.520833333333336,23.107035,2000-11
2.9791666666666665,36.5625,22.76516,2000-11
2.9791666666666665,36.604166666666664,22.979286,2000-11
2.9791666666666665,36.645833333333336,22.96941,2000-11
2.9791666666666665,36.6875,22.599533,2000-11
2.9791666666666665,36.729166666666664,22.50566,2000-11
2.9791666666666665,36.770833333333336,22.482939,2000-11
2.9791666666666665,36.8125,22.487373,2000-11
2.9791666666666665,36.854166666666664,22.563808,2000-11
2.9791666666666665,36.895833333333336,22.660244,2000-11
2.9791666666666665,36.9375,22.49668,2000-11
2.9791666666666665,36.979166666666664,22.441114,2000-11
2.9791666666666665,37.020833333333336,22.313549,2000-11
2.9791666666666665,37.0625,21.773985,2000-11
2.9791666666666665,37.104166666666664,20.89042,2000-11
2.9791666666666665,37.145833333333336,20.870855,2000-11
2.9791666666666665,37.1875,22.23529,2000-11
2.9791666666666665,37.229166666666664,22.787725,2000-11
2.9791666666666665,37.270833333333336,22.836283,2000-11
2.9791666666666665,37.3125,22.852962,2000-11
2.9791666666666665,37.354166666666664,22.95764,2000-11
2.9791666666666665,37.395833333333336,23.002316,2000-11
2.9791666666666665,37.4375,23.090996,2000-11
2.9791666666666665,37.479166666666664,23.075674,2000-11
2.9791666666666665,37.520833333333336,23.016354,2000-11
2.9791666666666665,37.5625,22.94903,2000-11
2.9791666666666665,37.604166666666664,23.01771,2000-11
2.9791666666666665,37.645833333333336,23.050386,2000-11
2.9791666666666665,37.6875,22.971064,2000-11
2.9791666666666665,37.729166666666664,22.915745,2000-11
2.9791666666666665,37.770833333333336,22.828144,2000-11
2.9791666666666665,37.8125,22.804264,2000-11
2.9791666666666665,37.854166666666664,22.772385,2000-11
2.9791666666666665,37.895833333333336,22.680504,2000-11
2.9791666666666665,37.9375,22.600624,2000-11
2.9791666666666665,37.979166666666664,22.480743,2000-11
2.9791666666666665,38.020833333333336,22.404865,2000-11
2.9791666666666665,38.0625,22.324986,2000-11
2.9791666666666665,38.104166666666664,22.293106,2000-11
2.9791666666666665,38.145833333333336,22.281225,2000-11
2.9791666666666665,38.1875,22.277348,2000-11
2.9791666666666665,38.229166666666664,22.213467,2000-11
2.9791666666666665,38.270833333333336,22.179966,2000-11
2.9791666666666665,38.3125,22.224846,2000-11
2.9791666666666665,38.354166666666664,22.233727,2000-11
2.9791666666666665,38.395833333333336,22.226604,2000-11
2.9791666666666665,38.4375,22.235485,2000-11
2.9791666666666665,38.479166666666664,22.316366,2000-11
2.9791666666666665,38.520833333333336,22.417246,2000-11
2.9791666666666665,38.5625,22.434124,2000-11
2.9791666666666665,38.604166666666664,22.483004,2000-11
2.9791666666666665,38.645833333333336,22.519882,2000-11
2.9791666666666665,38.6875,22.432764,2000-11
2.9791666666666665,38.729166666666664,22.377644,2000-11
2.9791666666666665,38.770833333333336,22.350008,2000-11
2.9791666666666665,38.8125,22.381863,2000-11
2.9791666666666665,38.854166666666664,22.565714,2000-11
2.9791666666666665,38.895833333333336,22.433565,2000-11
2.9791666666666665,38.9375,22.349417,2000-11
2.9791666666666665,38.979166666666664,22.501268,2000-11
2.9791666666666665,39.020833333333336,22.48912,2000-11
2.9791666666666665,39.0625,22.432972,2000-11
2.9791666666666665,39.104166666666664,22.360825,2000-11
2.9791666666666665,39.145833333333336,22.272676,2000-11
2.9791666666666665,39.1875,22.236528,2000-11
2.9791666666666665,39.229166666666664,22.19638,2000-11
2.9791666666666665,39.270833333333336,22.185446,2000-11
2.9791666666666665,39.3125,22.187725,2000-11
2.9791666666666665,39.354166666666664,22.074007,2000-11
2.9791666666666665,39.395833333333336,22.156286,2000-11
2.9791666666666665,39.4375,22.138565,2000-11
2.9791666666666665,39.479166666666664,22.116846,2000-11
2.9791666666666665,39.520833333333336,22.115126,2000-11
2.9791666666666665,39.5625,22.117407,2000-11
2.9791666666666665,39.604166666666664,22.179686,2000-11
2.9791666666666665,39.645833333333336,22.289967,2000-11
2.9791666666666665,39.6875,22.200247,2000-11
2.9791666666666665,39.729166666666664,21.774527,2000-11
2.9791666666666665,39.770833333333336,21.463356,2000-11
2.9791666666666665,39.8125,21.486732,2000-11
2.9791666666666665,39.854166666666664,21.84211,2000-11
2.9791666666666665,39.895833333333336,21.973486,2000-11
2.9791666666666665,39.9375,22.056866,2000-11
2.9791666666666665,39.979166666666664,22.132242,2000-11
2.9791666666666665,40.020833333333336,22.16362,2000-11
2.9791666666666665,40.0625,22.170996,2000-11
2.9791666666666665,40.104166666666664,22.090374,2000-11
2.9791666666666665,40.145833333333336,22.00575,2000-11
2.9791666666666665,40.1875,22.12513,2000-11
2.9791666666666665,40.229166666666664,22.240505,2000-11
2.9791666666666665,40.270833333333336,22.236706,2000-11
2.9791666666666665,40.3125,22.237726,2000-11
2.9791666666666665,40.354166666666664,22.230747,2000-11
2.9791666666666665,40.395833333333336,22.151768,2000-11
2.9791666666666665,40.4375,22.116789,2000-11
2.9791666666666665,40.479166666666664,22.10981,2000-11
2.9791666666666665,40.520833333333336,22.15483,2000-11
2.9791666666666665,40.5625,22.115852,2000-11
2.9791666666666665,40.604166666666664,22.316872,2000-11
2.9791666666666665,40.645833333333336,22.381891,2000-11
2.9791666666666665,40.6875,22.454912,2000-11
2.9791666666666665,40.729166666666664,22.511934,2000-11
2.9791666666666665,40.770833333333336,22.557257,2000-11
2.9791666666666665,40.8125,22.554878,2000-11
2.9791666666666665,40.854166666666664,22.560501,2000-11
2.9791666666666665,40.895833333333336,22.542124,2000-11
2.9791666666666665,40.9375,22.535748,2000-11
2.9791666666666665,40.979166666666664,22.52937,2000-11
2.9791666666666665,41.020833333333336,22.522991,2000-11
2.9791666666666665,41.0625,22.516615,2000-11
2.9791666666666665,41.104166666666664,22.526237,2000-11
2.9791666666666665,41.145833333333336,22.60386,2000-11
2.9375,34.604166666666664,18.19784,2000-11
2.9375,34.645833333333336,18.396578,2000-11
2.9375,34.6875,18.847311,2000-11
2.9375,34.729166666666664,18.922049,2000-11
2.9375,34.770833333333336,18.893774,2000-11
2.9375,34.8125,17.91049,2000-11
2.9375,34.854166666666664,16.771206,2000-11
2.9375,34.895833333333336,16.69192,2000-11
2.9375,34.9375,19.172636,2000-11
2.9375,34.979166666666664,19.83735,2000-11
2.9375,35.020833333333336,20.518064,2000-11
2.9375,35.0625,20.898783,2000-11
2.9375,35.104166666666664,21.135496,2000-11
2.9375,35.145833333333336,21.280212,2000-11
2.9375,35.1875,21.488928,2000-11
2.9375,35.229166666666664,21.757643,2000-11
2.9375,35.270833333333336,21.975666,2000-11
2.9375,35.3125,22.046999,2000-11
2.9375,35.354166666666664,22.150333,2000-11
2.9375,35.395833333333336,22.277666,2000-11
2.9375,35.4375,22.497,2000-11
2.9375,35.479166666666664,22.596334,2000-11
2.9375,35.520833333333336,22.555666,2000-11
2.9375,35.5625,22.567,2000-11
2.9375,35.604166666666664,22.682333,2000-11
2.9375,35.645833333333336,22.797667,2000-11
2.9375,35.6875,22.945002,2000-11
2.9375,35.729166666666664,23.036333,2000-11
2.9375,35.770833333333336,23.086763,2000-11
2.9375,35.8125,23.156292,2000-11
2.9375,35.854166666666664,23.09382,2000-11
2.9375,35.895833333333336,23.159348,2000-11
2.9375,35.9375,23.332874,2000-11
2.9375,35.979166666666664,23.294401,2000-11
2.9375,36.020833333333336,23.38793,2000-11
2.9375,36.0625,23.441458,2000-11
2.9375,36.104166666666664,23.646984,2000-11
2.9375,36.145833333333336,23.676512,2000-11
2.9375,36.1875,23.56604,2000-11
2.9375,36.229166666666664,23.57557,2000-11
2.9375,36.270833333333336,23.902908,2000-11
2.9375,36.3125,24.204063,2000-11
2.9375,36.354166666666664,24.241215,2000-11
2.9375,36.395833333333336,24.170366,2000-11
2.9375,36.4375,24.18352,2000-11
2.9375,36.479166666666664,24.028673,2000-11
2.9375,36.520833333333336,23.441826,2000-11
2.9375,36.5625,23.02298,2000-11
2.9375,36.604166666666664,23.056131,2000-11
2.9375,36.645833333333336,23.093285,2000-11
2.9375,36.6875,23.006437,2000-11
2.9375,36.729166666666664,22.61159,2000-11
2.9375,36.770833333333336,22.096708,2000-11
2.9375,36.8125,22.177792,2000-11
2.9375,36.854166666666664,22.194876,2000-11
2.9375,36.895833333333336,22.10796,2000-11
2.9375,36.9375,21.93304,2000-11
2.9375,36.979166666666664,21.954124,2000-11
2.9375,37.020833333333336,21.887209,2000-11
2.9375,37.0625,21.380291,2000-11
2.9375,37.104166666666664,20.681376,2000-11
2.9375,37.145833333333336,20.93446,2000-11
2.9375,37.1875,22.29154,2000-11
2.9375,37.229166666666664,22.648624,2000-11
2.9375,37.270833333333336,22.704823,2000-11
2.9375,37.3125,22.756136,2000-11
2.9375,37.354166666666664,22.871449,2000-11
2.9375,37.395833333333336,22.98276,2000-11
2.9375,37.4375,22.99007,2000-11
2.9375,37.479166666666664,23.081385,2000-11
2.9375,37.520833333333336,23.096697,2000-11
2.9375,37.5625,23.112011,2000-11
2.9375,37.604166666666664,23.083323,2000-11
2.9375,37.645833333333336,23.094635,2000-11
2.9375,37.6875,23.029947,2000-11
2.9375,37.729166666666664,22.94526,2000-11
2.9375,37.770833333333336,22.849209,2000-11
2.9375,37.8125,22.849792,2000-11
2.9375,37.854166666666664,22.842377,2000-11
2.9375,37.895833333333336,22.758959,2000-11
2.9375,37.9375,22.687542,2000-11
2.9375,37.979166666666664,22.588125,2000-11
2.9375,38.020833333333336,22.480707,2000-11
2.9375,38.0625,22.393291,2000-11
2.9375,38.104166666666664,22.361874,2000-11
2.9375,38.145833333333336,22.338457,2000-11
2.9375,38.1875,22.35104,2000-11
2.9375,38.229166666666664,22.303623,2000-11
2.9375,38.270833333333336,22.29068,2000-11
2.9375,38.3125,22.300207,2000-11
2.9375,38.354166666666664,22.301735,2000-11
2.9375,38.395833333333336,22.291264,2000-11
2.9375,38.4375,22.24879,2000-11
2.9375,38.479166666666664,22.334318,2000-11
2.9375,38.520833333333336,22.407846,2000-11
2.9375,38.5625,22.361374,2000-11
2.9375,38.604166666666664,22.358902,2000-11
2.9375,38.645833333333336,22.440432,2000-11
2.9375,38.6875,22.40996,2000-11
2.9375,38.729166666666664,22.491486,2000-11
2.9375,38.770833333333336,22.507805,2000-11
2.9375,38.8125,22.466917,2000-11
2.9375,38.854166666666664,22.658028,2000-11
2.9375,38.895833333333336,22.565138,2000-11
2.9375,38.9375,22.44425,2000-11
2.9375,38.979166666666664,22.56736,2000-11
2.9375,39.020833333333336,22.522472,2000-11
2.9375,39.0625,22.461582,2000-11
2.9375,39.104166666666664,22.388695,2000-11
2.9375,39.145833333333336,22.239805,2000-11
2.9375,39.1875,22.222918,2000-11
2.9375,39.229166666666664,22.226028,2000-11
2.9375,39.270833333333336,22.20692,2000-11
2.9375,39.3125,22.209595,2000-11
2.9375,39.354166666666664,22.136269,2000-11
2.9375,39.395833333333336,22.11494,2000-11
2.9375,39.4375,22.197615,2000-11
2.9375,39.479166666666664,22.16429,2000-11
2.9375,39.520833333333336,22.202963,2000-11
2.9375,39.5625,22.213634,2000-11
2.9375,39.604166666666664,22.29631,2000-11
2.9375,39.645833333333336,22.398983,2000-11
2.9375,39.6875,21.973656,2000-11
2.9375,39.729166666666664,21.55633,2000-11
2.9375,39.770833333333336,21.441204,2000-11
2.9375,39.8125,21.616282,2000-11
2.9375,39.854166666666664,21.78336,2000-11
2.9375,39.895833333333336,21.894434,2000-11
2.9375,39.9375,21.993511,2000-11
2.9375,39.979166666666664,22.036587,2000-11
2.9375,40.020833333333336,22.055664,2000-11
2.9375,40.0625,22.11874,2000-11
2.9375,40.104166666666664,22.161818,2000-11
2.9375,40.145833333333336,22.140892,2000-11
2.9375,40.1875,22.23197,2000-11
2.9375,40.229166666666664,22.175045,2000-11
2.9375,40.270833333333336,22.07892,2000-11
2.9375,40.3125,22.159594,2000-11
2.9375,40.354166666666664,22.216269,2000-11
2.9375,40.395833333333336,22.176943,2000-11
2.9375,40.4375,22.145617,2000-11
2.9375,40.479166666666664,22.162289,2000-11
2.9375,40.520833333333336,22.218962,2000-11
2.9375,40.5625,22.151636,2000-11
2.9375,40.604166666666664,22.300308,2000-11
2.9375,40.645833333333336,22.388983,2000-11
2.9375,40.6875,22.457657,2000-11
2.9375,40.729166666666664,22.50633,2000-11
2.9375,40.770833333333336,22.543629,2000-11
2.9375,40.8125,22.617552,2000-11
2.9375,40.854166666666664,22.559475,2000-11
2.9375,40.895833333333336,22.5254,2000-11
2.9375,40.9375,22.519323,2000-11
2.9375,40.979166666666664,22.513247,2000-11
2.9375,41.020833333333336,22.49917,2000-11
2.9375,41.0625,22.493095,2000-11
2.9375,41.104166666666664,22.551018,2000-11
2.895833333333333,34.645833333333336,18.130108,2000-11
2.895833333333333,34.6875,18.624521,2000-11
2.895833333333333,34.729166666666664,18.750935,2000-11
2.895833333333333,34.770833333333336,18.582764,2000-11
2.895833333333333,34.8125,18.36001,2000-11
2.895833333333333,34.854166666666664,18.609259,2000-11
2.895833333333333,34.895833333333336,19.190506,2000-11
2.895833333333333,34.9375,19.863754,2000-11
2.895833333333333,34.979166666666664,20.105001,2000-11
2.895833333333333,35.020833333333336,20.77825,2000-11
2.895833333333333,35.0625,21.075497,2000-11
2.895833333333333,35.104166666666664,21.268744,2000-11
2.895833333333333,35.145833333333336,21.409992,2000-11
2.895833333333333,35.1875,21.543238,2000-11
2.895833333333333,35.229166666666664,21.704489,2000-11
2.895833333333333,35.270833333333336,21.838686,2000-11
2.895833333333333,35.3125,21.953835,2000-11
2.895833333333333,35.354166666666664,22.07698,2000-11
2.895833333333333,35.395833333333336,22.26413,2000-11
2.895833333333333,35.4375,22.363277,2000-11
2.895833333333333,35.479166666666664,22.330427,2000-11
2.895833333333333,35.520833333333336,22.301575,2000-11
2.895833333333333,35.5625,22.348722,2000-11
2.895833333333333,35.604166666666664,22.483871,2000-11
2.895833333333333,35.645833333333336,22.635017,2000-11
2.895833333333333,35.6875,22.766167,2000-11
2.895833333333333,35.729166666666664,22.873316,2000-11
2.895833333333333,35.770833333333336,22.967329,2000-11
2.895833333333333,35.8125,23.044209,2000-11
2.895833333333333,35.854166666666664,22.941088,2000-11
2.895833333333333,35.895833333333336,22.969969,2000-11
2.895833333333333,35.9375,23.278849,2000-11
2.895833333333333,35.979166666666664,23.163727,2000-11
2.895833333333333,36.020833333333336,23.184607,2000-11
2.895833333333333,36.0625,23.185486,2000-11
2.895833333333333,36.104166666666664,23.430365,2000-11
2.895833333333333,36.145833333333336,23.491245,2000-11
2.895833333333333,36.1875,23.460127,2000-11
2.895833333333333,36.229166666666664,23.393005,2000-11
2.895833333333333,36.270833333333336,23.555534,2000-11
2.895833333333333,36.3125,23.915716,2000-11
2.895833333333333,36.354166666666664,24.119896,2000-11
2.895833333333333,36.395833333333336,24.148077,2000-11
2.895833333333333,36.4375,24.104256,2000-11
2.895833333333333,36.479166666666664,24.088438,2000-11
2.895833333333333,36.520833333333336,23.976618,2000-11
2.895833333333333,36.5625,23.636799,2000-11
2.895833333333333,36.604166666666664,23.440979,2000-11
2.895833333333333,36.645833333333336,23.42116,2000-11
2.895833333333333,36.6875,23.23334,2000-11
2.895833333333333,36.729166666666664,22.753521,2000-11
2.895833333333333,36.770833333333336,21.982477,2000-11
2.895833333333333,36.8125,21.76021,2000-11
2.895833333333333,36.854166666666664,21.62594,2000-11
2.895833333333333,36.895833333333336,21.11967,2000-11
2.895833333333333,36.9375,20.933401,2000-11
2.895833333333333,36.979166666666664,21.171135,2000-11
2.895833333333333,37.020833333333336,21.472866,2000-11
2.895833333333333,37.0625,21.126596,2000-11
2.895833333333333,37.104166666666664,20.604328,2000-11
2.895833333333333,37.145833333333336,21.33806,2000-11
2.895833333333333,37.1875,22.41179,2000-11
2.895833333333333,37.229166666666664,22.645523,2000-11
2.895833333333333,37.270833333333336,22.633362,2000-11
2.895833333333333,37.3125,22.65531,2000-11
2.895833333333333,37.354166666666664,22.781256,2000-11
2.895833333333333,37.395833333333336,22.903202,2000-11
2.895833333333333,37.4375,22.93315,2000-11
2.895833333333333,37.479166666666664,22.975094,2000-11
2.895833333333333,37.520833333333336,23.065042,2000-11
2.895833333333333,37.5625,23.14299,2000-11
2.895833333333333,37.604166666666664,23.100935,2000-11
2.895833333333333,37.645833333333336,23.042883,2000-11
2.895833333333333,37.6875,22.98083,2000-11
2.895833333333333,37.729166666666664,22.926775,2000-11
2.895833333333333,37.770833333333336,22.898272,2000-11
2.895833333333333,37.8125,22.85132,2000-11
2.895833333333333,37.854166666666664,22.836367,2000-11
2.895833333333333,37.895833333333336,22.793411,2000-11
2.895833333333333,37.9375,22.738459,2000-11
2.895833333333333,37.979166666666664,22.651505,2000-11
2.895833333333333,38.020833333333336,22.536549,2000-11
2.895833333333333,38.0625,22.477596,2000-11
2.895833333333333,38.104166666666664,22.446642,2000-11
2.895833333333333,38.145833333333336,22.463688,2000-11
2.895833333333333,38.1875,22.456734,2000-11
2.895833333333333,38.229166666666664,22.421782,2000-11
2.895833333333333,38.270833333333336,22.389393,2000-11
2.895833333333333,38.3125,22.35557,2000-11
2.895833333333333,38.354166666666664,22.325745,2000-11
2.895833333333333,38.395833333333336,22.299921,2000-11
2.895833333333333,38.4375,22.354095,2000-11
2.895833333333333,38.479166666666664,22.392273,2000-11
2.895833333333333,38.520833333333336,22.374449,2000-11
2.895833333333333,38.5625,22.228624,2000-11
2.895833333333333,38.604166666666664,22.242802,2000-11
2.895833333333333,38.645833333333336,22.384977,2000-11
2.895833333333333,38.6875,22.399155,2000-11
2.895833333333333,38.729166666666664,22.421328,2000-11
2.895833333333333,38.770833333333336,22.541601,2000-11
2.895833333333333,38.8125,22.631971,2000-11
2.895833333333333,38.854166666666664,22.694342,2000-11
2.895833333333333,38.895833333333336,22.616714,2000-11
2.895833333333333,38.9375,22.543083,2000-11
2.895833333333333,38.979166666666664,22.557453,2000-11
2.895833333333333,39.020833333333336,22.531822,2000-11
2.895833333333333,39.0625,22.438194,2000-11
2.895833333333333,39.104166666666664,22.408564,2000-11
2.895833333333333,39.145833333333336,22.246935,2000-11
2.895833333333333,39.1875,22.229307,2000-11
2.895833333333333,39.229166666666664,22.287678,2000-11
2.895833333333333,39.270833333333336,22.284395,2000-11
2.895833333333333,39.3125,22.215464,2000-11
2.895833333333333,39.354166666666664,22.062529,2000-11
2.895833333333333,39.395833333333336,22.069597,2000-11
2.895833333333333,39.4375,22.180664,2000-11
2.895833333333333,39.479166666666664,22.21573,2000-11
2.895833333333333,39.520833333333336,22.238798,2000-11
2.895833333333333,39.5625,22.281866,2000-11
2.895833333333333,39.604166666666664,22.39693,2000-11
2.895833333333333,39.645833333333336,22.383999,2000-11
2.895833333333333,39.6875,22.187065,2000-11
2.895833333333333,39.729166666666664,21.982132,2000-11
2.895833333333333,39.770833333333336,21.787054,2000-11
2.895833333333333,39.8125,21.63783,2000-11
2.895833333333333,39.854166666666664,21.676605,2000-11
2.895833333333333,39.895833333333336,21.81138,2000-11
2.895833333333333,39.9375,21.962156,2000-11
2.895833333333333,39.979166666666664,22.044933,2000-11
2.895833333333333,40.020833333333336,22.027706,2000-11
2.895833333333333,40.0625,22.130484,2000-11
2.895833333333333,40.104166666666664,22.237259,2000-11
2.895833333333333,40.145833333333336,22.260033,2000-11
2.895833333333333,40.1875,22.246809,2000-11
2.895833333333333,40.229166666666664,22.089586,2000-11
2.895833333333333,40.270833333333336,21.957136,2000-11
2.895833333333333,40.3125,22.069462,2000-11
2.895833333333333,40.354166666666664,22.22179,2000-11
2.895833333333333,40.395833333333336,22.254114,2000-11
2.895833333333333,40.4375,22.24644,2000-11
2.895833333333333,40.479166666666664,22.190767,2000-11
2.895833333333333,40.520833333333336,22.227095,2000-11
2.895833333333333,40.5625,22.191422,2000-11
2.895833333333333,40.604166666666664,22.199745,2000-11
2.895833333333333,40.645833333333336,22.324072,2000-11
2.895833333333333,40.6875,22.416399,2000-11
2.895833333333333,40.729166666666664,22.460726,2000-11
2.895833333333333,40.770833333333336,22.526001,2000-11
2.895833333333333,40.8125,22.544226,2000-11
2.895833333333333,40.854166666666664,22.51445,2000-11
2.895833333333333,40.895833333333336,22.508675,2000-11
2.895833333333333,40.9375,22.5029,2000-11
2.895833333333333,40.979166666666664,22.497124,2000-11
2.895833333333333,41.020833333333336,22.491348,2000-11
2.895833333333333,41.0625,22.457573,2000-11
2.8541666666666665,34.770833333333336,18.28775,2000-11
2.8541666666666665,34.8125,18.177532,2000-11
2.8541666666666665,34.854166666666664,19.27931,2000-11
2.8541666666666665,34.895833333333336,19.505093,2000-11
2.8541666666666665,34.9375,19.510872,2000-11
2.8541666666666665,34.979166666666664,20.408651,2000-11
2.8541666666666665,35.020833333333336,20.862432,2000-11
2.8541666666666665,35.0625,21.056211,2000-11
2.8541666666666665,35.104166666666664,21.177992,2000-11
2.8541666666666665,35.145833333333336,21.295773,2000-11
2.8541666666666665,35.1875,21.409552,2000-11
2.8541666666666665,35.229166666666664,21.555332,2000-11
2.8541666666666665,35.270833333333336,21.721704,2000-11
2.8541666666666665,35.3125,21.880669,2000-11
2.8541666666666665,35.354166666666664,21.99963,2000-11
2.8541666666666665,35.395833333333336,22.190594,2000-11
2.8541666666666665,35.4375,22.173555,2000-11
2.8541666666666665,35.479166666666664,22.01252,2000-11
2.8541666666666665,35.520833333333336,21.991482,2000-11
2.8541666666666665,35.5625,22.050444,2000-11
2.8541666666666665,35.604166666666664,22.233408,2000-11
2.8541666666666665,35.645833333333336,22.43637,2000-11
2.8541666666666665,35.6875,22.555334,2000-11
2.8541666666666665,35.729166666666664,22.686296,2000-11
2.8541666666666665,35.770833333333336,22.799894,2000-11
2.8541666666666665,35.8125,22.872126,2000-11
2.8541666666666665,35.854166666666664,22.940357,2000-11
2.8541666666666665,35.895833333333336,23.040588,2000-11
2.8541666666666665,35.9375,23.11282,2000-11
2.8541666666666665,35.979166666666664,22.98105,2000-11
2.8541666666666665,36.020833333333336,22.957283,2000-11
2.8541666666666665,36.0625,23.101515,2000-11
2.8541666666666665,36.104166666666664,23.237745,2000-11
2.8541666666666665,36.145833333333336,23.305975,2000-11
2.8541666666666665,36.1875,23.370209,2000-11
2.8541666666666665,36.229166666666664,23.35844,2000-11
2.8541666666666665,36.270833333333336,23.35216,2000-11
2.8541666666666665,36.3125,23.479366,2000-11
2.8541666666666665,36.354166666666664,23.662575,2000-11
2.8541666666666665,36.395833333333336,23.969784,2000-11
2.8541666666666665,36.4375,24.044992,2000-11
2.8541666666666665,36.479166666666664,23.9922,2000-11
2.8541666666666665,36.520833333333336,23.979408,2000-11
2.8541666666666665,36.5625,23.938618,2000-11
2.8541666666666665,36.604166666666664,23.853827,2000-11
2.8541666666666665,36.645833333333336,23.817036,2000-11
2.8541666666666665,36.6875,23.576242,2000-11
2.8541666666666665,36.729166666666664,22.879452,2000-11
2.8541666666666665,36.770833333333336,22.264246,2000-11
2.8541666666666665,36.8125,21.554625,2000-11
2.8541666666666665,36.854166666666664,20.901005,2000-11
2.8541666666666665,36.895833333333336,19.711384,2000-11
2.8541666666666665,36.9375,19.213762,2000-11
2.8541666666666665,36.979166666666664,20.120144,2000-11
2.8541666666666665,37.020833333333336,21.062523,2000-11
2.8541666666666665,37.0625,21.100903,2000-11
2.8541666666666665,37.104166666666664,21.035282,2000-11
2.8541666666666665,37.145833333333336,21.789663,2000-11
2.8541666666666665,37.1875,22.428041,2000-11
2.8541666666666665,37.229166666666664,22.598421,2000-11
2.8541666666666665,37.270833333333336,22.589901,2000-11
2.8541666666666665,37.3125,22.606482,2000-11
2.8541666666666665,37.354166666666664,22.699064,2000-11
2.8541666666666665,37.395833333333336,22.751644,2000-11
2.8541666666666665,37.4375,22.856226,2000-11
2.8541666666666665,37.479166666666664,22.912807,2000-11
2.8541666666666665,37.520833333333336,23.001387,2000-11
2.8541666666666665,37.5625,23.057968,2000-11
2.8541666666666665,37.604166666666664,23.09055,2000-11
2.8541666666666665,37.645833333333336,23.067131,2000-11
2.8541666666666665,37.6875,22.979712,2000-11
2.8541666666666665,37.729166666666664,22.856293,2000-11
2.8541666666666665,37.770833333333336,22.867338,2000-11
2.8541666666666665,37.8125,22.884846,2000-11
2.8541666666666665,37.854166666666664,22.842358,2000-11
2.8541666666666665,37.895833333333336,22.807865,2000-11
2.8541666666666665,37.9375,22.717377,2000-11
2.8541666666666665,37.979166666666664,22.586884,2000-11
2.8541666666666665,38.020833333333336,22.564392,2000-11
2.8541666666666665,38.0625,22.545902,2000-11
2.8541666666666665,38.104166666666664,22.50341,2000-11
2.8541666666666665,38.145833333333336,22.54092,2000-11
2.8541666666666665,38.1875,22.474428,2000-11
2.8541666666666665,38.229166666666664,22.467937,2000-11
2.8541666666666665,38.270833333333336,22.516106,2000-11
2.8541666666666665,38.3125,22.490929,2000-11
2.8541666666666665,38.354166666666664,22.445753,2000-11
2.8541666666666665,38.395833333333336,22.416578,2000-11
2.8541666666666665,38.4375,22.467403,2000-11
2.8541666666666665,38.479166666666664,22.342226,2000-11
2.8541666666666665,38.520833333333336,22.32105,2000-11
2.8541666666666665,38.5625,22.267876,2000-11
2.8541666666666665,38.604166666666664,22.198698,2000-11
2.8541666666666665,38.645833333333336,22.301523,2000-11
2.8541666666666665,38.6875,22.39235,2000-11
2.8541666666666665,38.729166666666664,22.44717,2000-11
2.8541666666666665,38.770833333333336,22.535397,2000-11
2.8541666666666665,38.8125,22.569027,2000-11
2.8541666666666665,38.854166666666664,22.662657,2000-11
2.8541666666666665,38.895833333333336,22.632288,2000-11
2.8541666666666665,38.9375,22.605917,2000-11
2.8541666666666665,38.979166666666664,22.583546,2000-11
2.8541666666666665,39.020833333333336,22.525177,2000-11
2.8541666666666665,39.0625,22.430805,2000-11
2.8541666666666665,39.104166666666664,22.412436,2000-11
2.8541666666666665,39.145833333333336,22.282066,2000-11
2.8541666666666665,39.1875,22.287697,2000-11
2.8541666666666665,39.229166666666664,22.357323,2000-11
2.8541666666666665,39.270833333333336,22.293869,2000-11
2.8541666666666665,39.3125,22.17733,2000-11
2.8541666666666665,39.354166666666664,22.09679,2000-11
2.8541666666666665,39.395833333333336,22.108252,2000-11
2.8541666666666665,39.4375,22.187714,2000-11
2.8541666666666665,39.479166666666664,22.263174,2000-11
2.8541666666666665,39.520833333333336,22.306633,2000-11
2.8541666666666665,39.5625,22.378094,2000-11
2.8541666666666665,39.604166666666664,22.489553,2000-11
