latitude,longitude,tmin,date
2.520833333333333,35.9375,20.030416,2007-11
2.520833333333333,35.979166666666664,20.452343,2007-11
2.520833333333333,36.020833333333336,20.498268,2007-11
2.520833333333333,36.0625,20.512196,2007-11
2.520833333333333,36.104166666666664,20.726122,2007-11
2.520833333333333,36.145833333333336,20.888046,2007-11
2.520833333333333,36.1875,21.013971,2007-11
2.520833333333333,36.229166666666664,21.147898,2007-11
2.520833333333333,36.270833333333336,21.19831,2007-11
2.520833333333333,36.3125,21.169209,2007-11
2.520833333333333,36.354166666666664,20.536106,2007-11
2.520833333333333,36.395833333333336,19.343004,2007-11
2.520833333333333,36.4375,18.553902,2007-11
2.520833333333333,36.479166666666664,18.6888,2007-11
2.520833333333333,36.520833333333336,20.5637,2007-11
2.520833333333333,36.5625,22.142597,2007-11
2.520833333333333,36.604166666666664,22.301497,2007-11
2.520833333333333,36.645833333333336,22.328396,2007-11
2.520833333333333,36.6875,22.087292,2007-11
2.520833333333333,36.729166666666664,20.66619,2007-11
2.520833333333333,36.770833333333336,20.233002,2007-11
2.520833333333333,36.8125,19.85573,2007-11
2.520833333333333,36.854166666666664,19.450455,2007-11
2.520833333333333,36.895833333333336,19.169184,2007-11
2.520833333333333,36.9375,19.11591,2007-11
2.520833333333333,36.979166666666664,19.530636,2007-11
2.520833333333333,37.020833333333336,20.149363,2007-11
2.520833333333333,37.0625,20.42809,2007-11
2.520833333333333,37.104166666666664,20.478815,2007-11
2.520833333333333,37.145833333333336,20.613544,2007-11
2.520833333333333,37.1875,20.75227,2007-11
2.520833333333333,37.229166666666664,20.846998,2007-11
2.520833333333333,37.270833333333336,20.934702,2007-11
2.520833333333333,37.3125,21.011385,2007-11
2.520833333333333,37.354166666666664,21.052067,2007-11
2.520833333333333,37.395833333333336,21.02475,2007-11
2.520833333333333,37.4375,21.093433,2007-11
2.520833333333333,37.479166666666664,21.118116,2007-11
2.520833333333333,37.520833333333336,21.330801,2007-11
2.520833333333333,37.5625,21.443483,2007-11
2.520833333333333,37.604166666666664,21.512167,2007-11
2.520833333333333,37.645833333333336,21.448849,2007-11
2.520833333333333,37.6875,21.397532,2007-11
2.520833333333333,37.729166666666664,21.110214,2007-11
2.520833333333333,37.770833333333336,20.890938,2007-11
2.520833333333333,37.8125,20.775698,2007-11
2.520833333333333,37.854166666666664,20.51646,2007-11
2.520833333333333,37.895833333333336,20.26922,2007-11
2.520833333333333,37.9375,20.001984,2007-11
2.520833333333333,37.979166666666664,19.866743,2007-11
2.520833333333333,38.020833333333336,19.535507,2007-11
2.520833333333333,38.0625,19.232267,2007-11
2.520833333333333,38.104166666666664,19.233028,2007-11
2.520833333333333,38.145833333333336,19.401789,2007-11
2.520833333333333,38.1875,19.758553,2007-11
2.520833333333333,38.229166666666664,20.183313,2007-11
2.520833333333333,38.270833333333336,20.578934,2007-11
2.520833333333333,38.3125,20.857418,2007-11
2.520833333333333,38.354166666666664,21.111898,2007-11
2.520833333333333,38.395833333333336,21.41438,2007-11
2.520833333333333,38.4375,21.68486,2007-11
2.520833333333333,38.479166666666664,21.935343,2007-11
2.520833333333333,38.520833333333336,21.993824,2007-11
2.520833333333333,38.5625,22.088306,2007-11
2.520833333333333,38.604166666666664,22.110786,2007-11
2.520833333333333,38.645833333333336,22.109268,2007-11
2.520833333333333,38.6875,22.19575,2007-11
2.520833333333333,38.729166666666664,22.17423,2007-11
2.520833333333333,38.770833333333336,22.215883,2007-11
2.520833333333333,38.8125,22.212711,2007-11
2.520833333333333,38.854166666666664,22.109537,2007-11
2.520833333333333,38.895833333333336,21.962364,2007-11
2.520833333333333,38.9375,21.91119,2007-11
2.520833333333333,38.979166666666664,22.056019,2007-11
2.520833333333333,39.020833333333336,22.196842,2007-11
2.520833333333333,39.0625,22.137669,2007-11
2.520833333333333,39.104166666666664,22.018497,2007-11
2.520833333333333,39.145833333333336,22.067324,2007-11
2.520833333333333,39.1875,22.09615,2007-11
2.520833333333333,39.229166666666664,21.928976,2007-11
2.520833333333333,39.270833333333336,21.82352,2007-11
2.520833333333333,39.3125,21.823784,2007-11
2.520833333333333,39.354166666666664,21.812048,2007-11
2.520833333333333,39.395833333333336,21.884314,2007-11
2.520833333333333,39.4375,21.928576,2007-11
2.520833333333333,39.479166666666664,21.99284,2007-11
2.520833333333333,39.520833333333336,22.061106,2007-11
2.520833333333333,39.5625,22.125368,2007-11
2.520833333333333,39.604166666666664,22.305632,2007-11
2.520833333333333,39.645833333333336,22.373896,2007-11
2.520833333333333,39.6875,22.214159,2007-11
2.520833333333333,39.729166666666664,22.246424,2007-11
2.520833333333333,39.770833333333336,22.366093,2007-11
2.520833333333333,39.8125,22.389166,2007-11
2.520833333333333,39.854166666666664,22.29224,2007-11
2.520833333333333,39.895833333333336,22.059315,2007-11
2.520833333333333,39.9375,22.258389,2007-11
2.520833333333333,39.979166666666664,22.317461,2007-11
2.520833333333333,40.020833333333336,22.152536,2007-11
2.520833333333333,40.0625,22.28361,2007-11
2.520833333333333,40.104166666666664,22.246685,2007-11
2.520833333333333,40.145833333333336,22.141758,2007-11
2.520833333333333,40.1875,21.956833,2007-11
2.520833333333333,40.229166666666664,21.555906,2007-11
2.520833333333333,40.270833333333336,21.486912,2007-11
2.520833333333333,40.3125,21.513845,2007-11
2.520833333333333,40.354166666666664,21.644783,2007-11
2.520833333333333,40.395833333333336,21.775717,2007-11
2.520833333333333,40.4375,21.918653,2007-11
2.520833333333333,40.479166666666664,22.085587,2007-11
2.520833333333333,40.520833333333336,22.232523,2007-11
2.520833333333333,40.5625,22.351458,2007-11
2.520833333333333,40.604166666666664,22.306395,2007-11
2.520833333333333,40.645833333333336,22.16933,2007-11
2.520833333333333,40.6875,22.208263,2007-11
2.520833333333333,40.729166666666664,22.1912,2007-11
2.520833333333333,40.770833333333336,22.344345,2007-11
2.520833333333333,40.8125,22.259703,2007-11
2.520833333333333,40.854166666666664,22.115057,2007-11
2.520833333333333,40.895833333333336,21.902414,2007-11
2.520833333333333,40.9375,21.54577,2007-11
2.520833333333333,40.979166666666664,21.925127,2007-11
2.4791666666666665,34.979166666666664,17.540163,2007-11
2.4791666666666665,35.020833333333336,16.760836,2007-11
2.4791666666666665,35.0625,17.765507,2007-11
2.4791666666666665,35.104166666666664,17.746178,2007-11
2.4791666666666665,35.145833333333336,16.58685,2007-11
2.4791666666666665,35.1875,18.85952,2007-11
2.4791666666666665,35.229166666666664,19.39219,2007-11
2.4791666666666665,35.270833333333336,19.719267,2007-11
2.4791666666666665,35.3125,19.784744,2007-11
2.4791666666666665,35.354166666666664,19.694221,2007-11
2.4791666666666665,35.395833333333336,19.903696,2007-11
2.4791666666666665,35.4375,19.857172,2007-11
2.4791666666666665,35.479166666666664,19.374651,2007-11
2.4791666666666665,35.520833333333336,19.412128,2007-11
2.4791666666666665,35.5625,18.933605,2007-11
2.4791666666666665,35.604166666666664,19.123081,2007-11
2.4791666666666665,35.645833333333336,19.296558,2007-11
2.4791666666666665,35.6875,19.558035,2007-11
2.4791666666666665,35.729166666666664,19.75151,2007-11
2.4791666666666665,35.770833333333336,19.96912,2007-11
2.4791666666666665,35.8125,20.170862,2007-11
2.4791666666666665,35.854166666666664,20.192602,2007-11
2.4791666666666665,35.895833333333336,19.950342,2007-11
2.4791666666666665,35.9375,20.008083,2007-11
2.4791666666666665,35.979166666666664,20.185825,2007-11
2.4791666666666665,36.020833333333336,20.351564,2007-11
2.4791666666666665,36.0625,20.493305,2007-11
2.4791666666666665,36.104166666666664,20.695047,2007-11
2.4791666666666665,36.145833333333336,20.808786,2007-11
2.4791666666666665,36.1875,20.946527,2007-11
2.4791666666666665,36.229166666666664,21.056267,2007-11
2.4791666666666665,36.270833333333336,21.050356,2007-11
2.4791666666666665,36.3125,20.93679,2007-11
2.4791666666666665,36.354166666666664,19.939226,2007-11
2.4791666666666665,36.395833333333336,18.797663,2007-11
2.4791666666666665,36.4375,18.520098,2007-11
2.4791666666666665,36.479166666666664,18.498533,2007-11
2.4791666666666665,36.520833333333336,20.476969,2007-11
2.4791666666666665,36.5625,22.039402,2007-11
2.4791666666666665,36.604166666666664,22.265837,2007-11
2.4791666666666665,36.645833333333336,22.244272,2007-11
2.4791666666666665,36.6875,22.030708,2007-11
2.4791666666666665,36.729166666666664,20.433144,2007-11
2.4791666666666665,36.770833333333336,19.85561,2007-11
2.4791666666666665,36.8125,19.578104,2007-11
2.4791666666666665,36.854166666666664,19.448599,2007-11
2.4791666666666665,36.895833333333336,19.471094,2007-11
2.4791666666666665,36.9375,19.605589,2007-11
2.4791666666666665,36.979166666666664,19.864084,2007-11
2.4791666666666665,37.020833333333336,20.13058,2007-11
2.4791666666666665,37.0625,20.245077,2007-11
2.4791666666666665,37.104166666666664,20.327572,2007-11
2.4791666666666665,37.145833333333336,20.466066,2007-11
2.4791666666666665,37.1875,20.616562,2007-11
2.4791666666666665,37.229166666666664,20.727058,2007-11
2.4791666666666665,37.270833333333336,20.822937,2007-11
2.4791666666666665,37.3125,20.900198,2007-11
2.4791666666666665,37.354166666666664,20.973457,2007-11
2.4791666666666665,37.395833333333336,21.04272,2007-11
2.4791666666666665,37.4375,21.123981,2007-11
2.4791666666666665,37.479166666666664,21.201244,2007-11
2.4791666666666665,37.520833333333336,21.282507,2007-11
2.4791666666666665,37.5625,21.431768,2007-11
2.4791666666666665,37.604166666666664,21.489029,2007-11
2.4791666666666665,37.645833333333336,21.390291,2007-11
2.4791666666666665,37.6875,21.247553,2007-11
2.4791666666666665,37.729166666666664,20.884813,2007-11
2.4791666666666665,37.770833333333336,20.59726,2007-11
2.4791666666666665,37.8125,20.356886,2007-11
2.4791666666666665,37.854166666666664,20.132513,2007-11
2.4791666666666665,37.895833333333336,19.93614,2007-11
2.4791666666666665,37.9375,19.627768,2007-11
2.4791666666666665,37.979166666666664,19.331394,2007-11
2.4791666666666665,38.020833333333336,18.963022,2007-11
2.4791666666666665,38.0625,18.84265,2007-11
2.4791666666666665,38.104166666666664,18.898277,2007-11
2.4791666666666665,38.145833333333336,19.237904,2007-11
2.4791666666666665,38.1875,19.72953,2007-11
2.4791666666666665,38.229166666666664,20.169157,2007-11
2.4791666666666665,38.270833333333336,20.588398,2007-11
2.4791666666666665,38.3125,20.89125,2007-11
2.4791666666666665,38.354166666666664,21.158102,2007-11
2.4791666666666665,38.395833333333336,21.372953,2007-11
2.4791666666666665,38.4375,21.591805,2007-11
2.4791666666666665,38.479166666666664,21.86666,2007-11
2.4791666666666665,38.520833333333336,21.997509,2007-11
2.4791666666666665,38.5625,22.02836,2007-11
2.4791666666666665,38.604166666666664,21.967215,2007-11
2.4791666666666665,38.645833333333336,21.934065,2007-11
2.4791666666666665,38.6875,22.092915,2007-11
2.4791666666666665,38.729166666666664,22.035769,2007-11
2.4791666666666665,38.770833333333336,22.057642,2007-11
2.4791666666666665,38.8125,22.082539,2007-11
2.4791666666666665,38.854166666666664,21.987434,2007-11
2.4791666666666665,38.895833333333336,21.93633,2007-11
2.4791666666666665,38.9375,21.937225,2007-11
2.4791666666666665,38.979166666666664,22.03812,2007-11
2.4791666666666665,39.020833333333336,22.211016,2007-11
2.4791666666666665,39.0625,22.199913,2007-11
2.4791666666666665,39.104166666666664,22.080809,2007-11
2.4791666666666665,39.145833333333336,22.069706,2007-11
2.4791666666666665,39.1875,22.118599,2007-11
2.4791666666666665,39.229166666666664,21.943497,2007-11
2.4791666666666665,39.270833333333336,21.870422,2007-11
2.4791666666666665,39.3125,21.811382,2007-11
2.4791666666666665,39.354166666666664,21.80834,2007-11
2.4791666666666665,39.395833333333336,21.909298,2007-11
2.4791666666666665,39.4375,21.922256,2007-11
2.4791666666666665,39.479166666666664,21.955215,2007-11
2.4791666666666665,39.520833333333336,22.044174,2007-11
2.4791666666666665,39.5625,22.185131,2007-11
2.4791666666666665,39.604166666666664,22.37809,2007-11
2.4791666666666665,39.645833333333336,22.443048,2007-11
2.4791666666666665,39.6875,22.364008,2007-11
2.4791666666666665,39.729166666666664,22.388964,2007-11
2.4791666666666665,39.770833333333336,22.465075,2007-11
2.4791666666666665,39.8125,22.404333,2007-11
2.4791666666666665,39.854166666666664,22.215593,2007-11
2.4791666666666665,39.895833333333336,22.190851,2007-11
2.4791666666666665,39.9375,22.31411,2007-11
2.4791666666666665,39.979166666666664,22.23737,2007-11
2.4791666666666665,40.020833333333336,22.272629,2007-11
2.4791666666666665,40.0625,22.339888,2007-11
2.4791666666666665,40.104166666666664,22.255148,2007-11
2.4791666666666665,40.145833333333336,22.130407,2007-11
2.4791666666666665,40.1875,21.969667,2007-11
2.4791666666666665,40.229166666666664,21.700924,2007-11
2.4791666666666665,40.270833333333336,21.627977,2007-11
2.4791666666666665,40.3125,21.64682,2007-11
2.4791666666666665,40.354166666666664,21.72166,2007-11
2.4791666666666665,40.395833333333336,21.844505,2007-11
2.4791666666666665,40.4375,21.967348,2007-11
2.4791666666666665,40.479166666666664,22.10219,2007-11
2.4791666666666665,40.520833333333336,22.241032,2007-11
2.4791666666666665,40.5625,22.391874,2007-11
2.4791666666666665,40.604166666666664,22.350718,2007-11
2.4791666666666665,40.645833333333336,22.20956,2007-11
2.4791666666666665,40.6875,22.224403,2007-11
2.4791666666666665,40.729166666666664,22.283245,2007-11
2.4791666666666665,40.770833333333336,22.340322,2007-11
2.4791666666666665,40.8125,22.351631,2007-11
2.4791666666666665,40.854166666666664,22.294943,2007-11
2.4791666666666665,40.895833333333336,21.866253,2007-11
2.4791666666666665,40.9375,21.561562,2007-11
2.4791666666666665,40.979166666666664,21.924873,2007-11
2.4375,34.9375,15.942312,2007-11
2.4375,34.979166666666664,16.19866,2007-11
2.4375,35.020833333333336,15.499007,2007-11
2.4375,35.0625,16.595354,2007-11
2.4375,35.104166666666664,16.863703,2007-11
2.4375,35.145833333333336,15.152049,2007-11
2.4375,35.1875,17.900396,2007-11
2.4375,35.229166666666664,19.336744,2007-11
2.4375,35.270833333333336,19.61591,2007-11
2.4375,35.3125,19.653896,2007-11
2.4375,35.354166666666664,19.615883,2007-11
2.4375,35.395833333333336,19.769867,2007-11
2.4375,35.4375,19.755856,2007-11
2.4375,35.479166666666664,19.613842,2007-11
2.4375,35.520833333333336,19.419827,2007-11
2.4375,35.5625,19.113813,2007-11
2.4375,35.604166666666664,18.995798,2007-11
2.4375,35.645833333333336,19.193785,2007-11
2.4375,35.6875,19.371769,2007-11
2.4375,35.729166666666664,19.565758,2007-11
2.4375,35.770833333333336,19.759527,2007-11
2.4375,35.8125,19.985085,2007-11
2.4375,35.854166666666664,20.026638,2007-11
2.4375,35.895833333333336,19.908194,2007-11
2.4375,35.9375,19.98575,2007-11
2.4375,35.979166666666664,19.991304,2007-11
2.4375,36.020833333333336,20.224861,2007-11
2.4375,36.0625,20.406416,2007-11
2.4375,36.104166666666664,20.579971,2007-11
2.4375,36.145833333333336,20.701529,2007-11
2.4375,36.1875,20.783083,2007-11
2.4375,36.229166666666664,20.900639,2007-11
2.4375,36.270833333333336,20.8264,2007-11
2.4375,36.3125,20.576376,2007-11
2.4375,36.354166666666664,19.010347,2007-11
2.4375,36.395833333333336,18.16432,2007-11
2.4375,36.4375,18.410292,2007-11
2.4375,36.479166666666664,18.432262,2007-11
2.4375,36.520833333333336,20.402235,2007-11
2.4375,36.5625,21.864208,2007-11
2.4375,36.604166666666664,22.12218,2007-11
2.4375,36.645833333333336,22.044153,2007-11
2.4375,36.6875,21.578125,2007-11
2.4375,36.729166666666664,20.148096,2007-11
2.4375,36.770833333333336,18.974215,2007-11
2.4375,36.8125,19.03248,2007-11
2.4375,36.854166666666664,19.426743,2007-11
2.4375,36.895833333333336,19.557007,2007-11
2.4375,36.9375,19.679272,2007-11
2.4375,36.979166666666664,19.809536,2007-11
2.4375,37.020833333333336,19.935799,2007-11
2.4375,37.0625,20.074062,2007-11
2.4375,37.104166666666664,20.204327,2007-11
2.4375,37.145833333333336,20.35059,2007-11
2.4375,37.1875,20.480854,2007-11
2.4375,37.229166666666664,20.595118,2007-11
2.4375,37.270833333333336,20.695171,2007-11
2.4375,37.3125,20.789011,2007-11
2.4375,37.354166666666664,20.874851,2007-11
2.4375,37.395833333333336,20.96469,2007-11
2.4375,37.4375,21.06653,2007-11
2.4375,37.479166666666664,21.152372,2007-11
2.4375,37.520833333333336,21.246212,2007-11
2.4375,37.5625,21.356052,2007-11
2.4375,37.604166666666664,21.397894,2007-11
2.4375,37.645833333333336,21.271732,2007-11
2.4375,37.6875,21.025572,2007-11
2.4375,37.729166666666664,20.607412,2007-11
2.4375,37.770833333333336,20.195581,2007-11
2.4375,37.8125,19.922073,2007-11
2.4375,37.854166666666664,19.700565,2007-11
2.4375,37.895833333333336,19.515059,2007-11
2.4375,37.9375,19.105553,2007-11
2.4375,37.979166666666664,18.524046,2007-11
2.4375,38.020833333333336,18.15454,2007-11
2.4375,38.0625,18.23303,2007-11
2.4375,38.104166666666664,18.575523,2007-11
2.4375,38.145833333333336,19.242018,2007-11
2.4375,38.1875,19.896511,2007-11
2.4375,38.229166666666664,20.371004,2007-11
2.4375,38.270833333333336,20.70586,2007-11
2.4375,38.3125,20.905085,2007-11
2.4375,38.354166666666664,21.104303,2007-11
2.4375,38.395833333333336,21.383528,2007-11
2.4375,38.4375,21.566748,2007-11
2.4375,38.479166666666664,21.761972,2007-11
2.4375,38.520833333333336,21.993195,2007-11
2.4375,38.5625,21.996416,2007-11
2.4375,38.604166666666664,22.003637,2007-11
2.4375,38.645833333333336,21.982862,2007-11
2.4375,38.6875,22.062082,2007-11
2.4375,38.729166666666664,21.961306,2007-11
2.4375,38.770833333333336,21.927399,2007-11
2.4375,38.8125,21.928364,2007-11
2.4375,38.854166666666664,21.88933,2007-11
2.4375,38.895833333333336,21.914295,2007-11
2.4375,38.9375,21.93526,2007-11
2.4375,38.979166666666664,22.020226,2007-11
2.4375,39.020833333333336,22.22119,2007-11
2.4375,39.0625,22.214157,2007-11
2.4375,39.104166666666664,22.143122,2007-11
2.4375,39.145833333333336,22.128086,2007-11
2.4375,39.1875,22.14505,2007-11
2.4375,39.229166666666664,21.994019,2007-11
2.4375,39.270833333333336,21.897327,2007-11
2.4375,39.3125,21.866978,2007-11
2.4375,39.354166666666664,21.87663,2007-11
2.4375,39.395833333333336,21.906284,2007-11
2.4375,39.4375,21.915937,2007-11
2.4375,39.479166666666664,21.989592,2007-11
2.4375,39.520833333333336,22.087244,2007-11
2.4375,39.5625,22.256895,2007-11
2.4375,39.604166666666664,22.430548,2007-11
2.4375,39.645833333333336,22.532202,2007-11
2.4375,39.6875,22.497854,2007-11
2.4375,39.729166666666664,22.527508,2007-11
2.4375,39.770833333333336,22.536057,2007-11
2.4375,39.8125,22.447498,2007-11
2.4375,39.854166666666664,22.406944,2007-11
2.4375,39.895833333333336,22.414389,2007-11
2.4375,39.9375,22.461832,2007-11
2.4375,39.979166666666664,22.373278,2007-11
2.4375,40.020833333333336,22.396723,2007-11
2.4375,40.0625,22.384167,2007-11
2.4375,40.104166666666664,22.295609,2007-11
2.4375,40.145833333333336,22.171055,2007-11
2.4375,40.1875,21.8745,2007-11
2.4375,40.229166666666664,21.709944,2007-11
2.4375,40.270833333333336,21.54104,2007-11
2.4375,40.3125,21.535791,2007-11
2.4375,40.354166666666664,21.69854,2007-11
2.4375,40.395833333333336,21.845291,2007-11
2.4375,40.4375,21.968042,2007-11
2.4375,40.479166666666664,22.094793,2007-11
2.4375,40.520833333333336,22.24554,2007-11
2.4375,40.5625,22.392292,2007-11
2.4375,40.604166666666664,22.339043,2007-11
2.4375,40.645833333333336,22.27779,2007-11
2.4375,40.6875,22.296541,2007-11
2.4375,40.729166666666664,22.307293,2007-11
2.4375,40.770833333333336,22.3603,2007-11
2.4375,40.8125,22.399563,2007-11
2.4375,40.854166666666664,22.374826,2007-11
2.4375,40.895833333333336,22.178091,2007-11
2.4375,40.9375,21.993355,2007-11
2.4375,40.979166666666664,21.932617,2007-11
2.395833333333333,34.895833333333336,14.96911,2007-11
2.395833333333333,34.9375,14.789132,2007-11
2.395833333333333,34.979166666666664,14.569155,2007-11
2.395833333333333,35.020833333333336,14.097178,2007-11
2.395833333333333,35.0625,15.297201,2007-11
2.395833333333333,35.104166666666664,15.549225,2007-11
2.395833333333333,35.145833333333336,15.117249,2007-11
2.395833333333333,35.1875,16.45727,2007-11
2.395833333333333,35.229166666666664,19.065294,2007-11
2.395833333333333,35.270833333333336,19.416553,2007-11
2.395833333333333,35.3125,19.459047,2007-11
2.395833333333333,35.354166666666664,19.465546,2007-11
2.395833333333333,35.395833333333336,19.62004,2007-11
2.395833333333333,35.4375,19.694536,2007-11
2.395833333333333,35.479166666666664,19.57303,2007-11
2.395833333333333,35.520833333333336,19.399525,2007-11
2.395833333333333,35.5625,19.17802,2007-11
2.395833333333333,35.604166666666664,19.084517,2007-11
2.395833333333333,35.645833333333336,19.187014,2007-11
2.395833333333333,35.6875,19.269508,2007-11
2.395833333333333,35.729166666666664,19.452003,2007-11
2.395833333333333,35.770833333333336,19.629936,2007-11
2.395833333333333,35.8125,19.827305,2007-11
2.395833333333333,35.854166666666664,19.916676,2007-11
2.395833333333333,35.895833333333336,20.030046,2007-11
2.395833333333333,35.9375,20.023418,2007-11
2.395833333333333,35.979166666666664,20.036787,2007-11
2.395833333333333,36.020833333333336,20.23816,2007-11
2.395833333333333,36.0625,20.363527,2007-11
2.395833333333333,36.104166666666664,20.456898,2007-11
2.395833333333333,36.145833333333336,20.538267,2007-11
2.395833333333333,36.1875,20.771639,2007-11
2.395833333333333,36.229166666666664,20.54501,2007-11
2.395833333333333,36.270833333333336,20.36245,2007-11
2.395833333333333,36.3125,20.019958,2007-11
2.395833333333333,36.354166666666664,18.461468,2007-11
2.395833333333333,36.395833333333336,17.090977,2007-11
2.395833333333333,36.4375,18.024485,2007-11
2.395833333333333,36.479166666666664,18.145996,2007-11
2.395833333333333,36.520833333333336,19.951504,2007-11
2.395833333333333,36.5625,21.333014,2007-11
2.395833333333333,36.604166666666664,21.546522,2007-11
2.395833333333333,36.645833333333336,21.468033,2007-11
2.395833333333333,36.6875,20.93354,2007-11
2.395833333333333,36.729166666666664,19.487051,2007-11
2.395833333333333,36.770833333333336,18.036821,2007-11
2.395833333333333,36.8125,18.338854,2007-11
2.395833333333333,36.854166666666664,18.964886,2007-11
2.395833333333333,36.895833333333336,19.25092,2007-11
2.395833333333333,36.9375,19.448952,2007-11
2.395833333333333,36.979166666666664,19.602983,2007-11
2.395833333333333,37.020833333333336,19.761017,2007-11
2.395833333333333,37.0625,19.927048,2007-11
2.395833333333333,37.104166666666664,20.08108,2007-11
2.395833333333333,37.145833333333336,20.207113,2007-11
2.395833333333333,37.1875,20.329145,2007-11
2.395833333333333,37.229166666666664,20.43118,2007-11
2.395833333333333,37.270833333333336,20.547403,2007-11
2.395833333333333,37.3125,20.677822,2007-11
2.395833333333333,37.354166666666664,20.800243,2007-11
2.395833333333333,37.395833333333336,20.90666,2007-11
2.395833333333333,37.4375,21.00108,2007-11
2.395833333333333,37.479166666666664,21.079498,2007-11
2.395833333333333,37.520833333333336,21.20192,2007-11
2.395833333333333,37.5625,21.288338,2007-11
2.395833333333333,37.604166666666664,21.230757,2007-11
2.395833333333333,37.645833333333336,21.021173,2007-11
2.395833333333333,37.6875,20.627594,2007-11
2.395833333333333,37.729166666666664,20.230013,2007-11
2.395833333333333,37.770833333333336,19.813902,2007-11
2.395833333333333,37.8125,19.55926,2007-11
2.395833333333333,37.854166666666664,19.34462,2007-11
2.395833333333333,37.895833333333336,18.941977,2007-11
2.395833333333333,37.9375,18.343338,2007-11
2.395833333333333,37.979166666666664,17.580694,2007-11
2.395833333333333,38.020833333333336,17.182055,2007-11
2.395833333333333,38.0625,17.791412,2007-11
2.395833333333333,38.104166666666664,18.652771,2007-11
2.395833333333333,38.145833333333336,19.49813,2007-11
2.395833333333333,38.1875,20.051489,2007-11
2.395833333333333,38.229166666666664,20.500849,2007-11
2.395833333333333,38.270833333333336,20.875324,2007-11
2.395833333333333,38.3125,21.122915,2007-11
2.395833333333333,38.354166666666664,21.190508,2007-11
2.395833333333333,38.395833333333336,21.418102,2007-11
2.395833333333333,38.4375,21.537693,2007-11
2.395833333333333,38.479166666666664,21.681286,2007-11
2.395833333333333,38.520833333333336,21.91288,2007-11
2.395833333333333,38.5625,22.020473,2007-11
2.395833333333333,38.604166666666664,22.036064,2007-11
2.395833333333333,38.645833333333336,22.075657,2007-11
2.395833333333333,38.6875,22.11525,2007-11
2.395833333333333,38.729166666666664,22.066841,2007-11
2.395833333333333,38.770833333333336,21.897158,2007-11
2.395833333333333,38.8125,21.82219,2007-11
2.395833333333333,38.854166666666664,21.835226,2007-11
2.395833333333333,38.895833333333336,21.912262,2007-11
2.395833333333333,38.9375,21.925295,2007-11
2.395833333333333,38.979166666666664,22.03433,2007-11
2.395833333333333,39.020833333333336,22.211363,2007-11
2.395833333333333,39.0625,22.236399,2007-11
2.395833333333333,39.104166666666664,22.153433,2007-11
2.395833333333333,39.145833333333336,22.150467,2007-11
2.395833333333333,39.1875,22.103502,2007-11
2.395833333333333,39.229166666666664,22.00054,2007-11
2.395833333333333,39.270833333333336,21.96423,2007-11
2.395833333333333,39.3125,21.942577,2007-11
2.395833333333333,39.354166666666664,21.916924,2007-11
2.395833333333333,39.395833333333336,21.95527,2007-11
2.395833333333333,39.4375,21.97362,2007-11
2.395833333333333,39.479166666666664,22.027966,2007-11
2.395833333333333,39.520833333333336,22.166313,2007-11
2.395833333333333,39.5625,22.35666,2007-11
2.395833333333333,39.604166666666664,22.527006,2007-11
2.395833333333333,39.645833333333336,22.641354,2007-11
2.395833333333333,39.6875,22.651701,2007-11
2.395833333333333,39.729166666666664,22.630049,2007-11
2.395833333333333,39.770833333333336,22.643038,2007-11
2.395833333333333,39.8125,22.614666,2007-11
2.395833333333333,39.854166666666664,22.622295,2007-11
2.395833333333333,39.895833333333336,22.605927,2007-11
2.395833333333333,39.9375,22.589556,2007-11
2.395833333333333,39.979166666666664,22.473186,2007-11
2.395833333333333,40.020833333333336,22.484814,2007-11
2.395833333333333,40.0625,22.420443,2007-11
2.395833333333333,40.104166666666664,22.320072,2007-11
2.395833333333333,40.145833333333336,22.143703,2007-11
2.395833333333333,40.1875,21.839333,2007-11
2.395833333333333,40.229166666666664,21.682962,2007-11
2.395833333333333,40.270833333333336,21.482105,2007-11
2.395833333333333,40.3125,21.584763,2007-11
2.395833333333333,40.354166666666664,21.69942,2007-11
2.395833333333333,40.395833333333336,21.862078,2007-11
2.395833333333333,40.4375,21.992737,2007-11
2.395833333333333,40.479166666666664,22.139395,2007-11
2.395833333333333,40.520833333333336,22.25805,2007-11
2.395833333333333,40.5625,22.384706,2007-11
2.395833333333333,40.604166666666664,22.363365,2007-11
2.395833333333333,40.645833333333336,22.338024,2007-11
2.395833333333333,40.6875,22.37268,2007-11
2.395833333333333,40.729166666666664,22.367338,2007-11
2.395833333333333,40.770833333333336,22.372274,2007-11
2.395833333333333,40.8125,22.463493,2007-11
2.395833333333333,40.854166666666664,22.45071,2007-11
2.395833333333333,40.895833333333336,22.313929,2007-11
2.395833333333333,40.9375,22.229145,2007-11
2.395833333333333,40.979166666666664,21.960363,2007-11
2.3541666666666665,34.895833333333336,14.592253,2007-11
2.3541666666666665,34.9375,14.215951,2007-11
2.3541666666666665,34.979166666666664,13.351651,2007-11
2.3541666666666665,35.020833333333336,12.055349,2007-11
2.3541666666666665,35.0625,12.863049,2007-11
2.3541666666666665,35.104166666666664,15.918748,2007-11
2.3541666666666665,35.145833333333336,16.610447,2007-11
2.3541666666666665,35.1875,17.202147,2007-11
2.3541666666666665,35.229166666666664,18.957844,2007-11
2.3541666666666665,35.270833333333336,19.229197,2007-11
