latitude,longitude,tmin,date
0.14583333333334014,34.77083333333332,15.780725,2013-01
0.14583333333334014,34.81249999999999,15.541007,2013-01
0.14583333333334014,34.85416666666666,15.213289,2013-01
0.14583333333334014,34.89583333333332,14.825572,2013-01
0.14583333333334014,34.93749999999999,14.389854,2013-01
0.14583333333334014,34.97916666666666,14.058137,2013-01
0.14583333333334014,35.02083333333333,13.714418,2013-01
0.14583333333334014,35.06249999999999,13.286701,2013-01
0.14583333333334014,35.10416666666666,12.958983,2013-01
0.14583333333334014,35.14583333333333,12.811267,2013-01
0.14583333333334014,35.18749999999999,12.719548,2013-01
0.14583333333334014,35.22916666666666,12.563831,2013-01
0.14583333333334014,35.27083333333333,12.389018,2013-01
0.14583333333334014,35.31249999999999,11.983108,2013-01
0.14583333333334014,35.35416666666666,10.8731985,2013-01
0.14583333333334014,35.39583333333333,10.415288,2013-01
0.14583333333334014,35.43749999999999,10.117379,2013-01
0.14583333333334014,35.47916666666666,9.747469,2013-01
0.14583333333334014,35.52083333333333,9.341559,2013-01
0.14583333333334014,35.56249999999999,9.29165,2013-01
0.14583333333334014,35.60416666666666,9.36574,2013-01
0.14583333333334014,35.64583333333333,9.59583,2013-01
0.14583333333334014,35.68749999999999,10.145921,2013-01
0.14583333333334014,35.72916666666666,10.664011,2013-01
0.14583333333334014,35.77083333333333,11.755119,2013-01
0.14583333333334014,35.81249999999999,13.027246,2013-01
0.14583333333334014,35.85416666666666,13.011374,2013-01
0.14583333333334014,35.89583333333333,13.011501,2013-01
0.14583333333334014,35.93749999999999,13.107629,2013-01
0.14583333333334014,35.97916666666666,13.539756,2013-01
0.14583333333334014,36.02083333333333,13.739883,2013-01
0.14583333333334014,36.06249999999999,13.98001,2013-01
0.14583333333334014,36.10416666666666,13.376138,2013-01
0.14583333333334014,36.14583333333333,12.3642645,2013-01
0.14583333333334014,36.18749999999999,11.712393,2013-01
0.14583333333334014,36.22916666666666,11.08852,2013-01
0.14583333333334014,36.27083333333333,10.078911,2013-01
0.14583333333334014,36.31249999999999,8.071563,2013-01
0.14583333333334014,36.35416666666666,8.128216,2013-01
0.14583333333334014,36.39583333333333,8.336868,2013-01
0.14583333333334014,36.43749999999999,8.633521,2013-01
0.14583333333334014,36.47916666666666,8.654174,2013-01
0.14583333333334014,36.52083333333333,8.806827,2013-01
0.14583333333334014,36.56249999999999,8.88748,2013-01
0.14583333333334014,36.60416666666666,8.832132,2013-01
0.14583333333334014,36.64583333333333,8.736785,2013-01
0.14583333333334014,36.68749999999999,8.713438,2013-01
0.14583333333334014,36.72916666666666,8.774091,2013-01
0.14583333333334014,36.77083333333333,8.890471,2013-01
0.14583333333334014,36.81249999999999,9.03858,2013-01
0.14583333333334014,36.85416666666666,9.162689,2013-01
0.14583333333334014,36.89583333333333,9.330798,2013-01
0.14583333333334014,36.93749999999999,9.234907,2013-01
0.14583333333334014,36.97916666666666,9.235015,2013-01
0.14583333333334014,37.02083333333333,9.435124,2013-01
0.14583333333334014,37.06249999999999,9.607233,2013-01
0.14583333333334014,37.10416666666666,9.495342,2013-01
0.14583333333334014,37.14583333333333,9.25545,2013-01
0.14583333333334014,37.18749999999999,8.947559,2013-01
0.14583333333334014,37.22916666666666,8.883668,2013-01
0.14583333333334014,37.27083333333333,8.79598,2013-01
0.14583333333334014,37.31249999999999,8.880497,2013-01
0.14583333333334014,37.354166666666664,9.157013,2013-01
0.14583333333334014,37.39583333333333,9.549529,2013-01
0.14583333333334014,37.43749999999999,10.654045,2013-01
0.14583333333334014,37.479166666666664,11.250561,2013-01
0.14583333333334014,37.52083333333333,11.487078,2013-01
0.14583333333334014,37.56249999999999,12.043593,2013-01
0.14583333333334014,37.604166666666664,13.148109,2013-01
0.14583333333334014,37.64583333333333,14.404626,2013-01
0.14583333333334014,37.68749999999999,15.033142,2013-01
0.14583333333334014,37.729166666666664,15.265658,2013-01
0.14583333333334014,37.77083333333333,15.484849,2013-01
0.14583333333334014,37.81249999999999,15.474712,2013-01
0.14583333333334014,37.854166666666664,15.352575,2013-01
0.14583333333334014,37.89583333333333,15.582438,2013-01
0.14583333333334014,37.93749999999999,16.336302,2013-01
0.14583333333334014,37.979166666666664,17.350166,2013-01
0.14583333333334014,38.02083333333333,18.03603,2013-01
0.14583333333334014,38.06249999999999,18.461891,2013-01
0.14583333333334014,38.104166666666664,18.587757,2013-01
0.14583333333334014,38.14583333333333,18.829618,2013-01
0.14583333333334014,38.18749999999999,19.111483,2013-01
0.14583333333334014,38.229166666666664,19.345345,2013-01
0.14583333333334014,38.27083333333333,19.54792,2013-01
0.14583333333334014,38.31249999999999,19.843204,2013-01
0.14583333333334014,38.354166666666664,20.10649,2013-01
0.14583333333334014,38.39583333333333,20.453773,2013-01
0.14583333333334014,38.43749999999999,20.877058,2013-01
0.14583333333334014,38.479166666666664,21.084343,2013-01
0.14583333333334014,38.52083333333333,21.14363,2013-01
0.14583333333334014,38.56249999999999,21.030912,2013-01
0.14583333333334014,38.604166666666664,20.930199,2013-01
0.14583333333334014,38.64583333333333,20.837482,2013-01
0.14583333333334014,38.68749999999999,20.960766,2013-01
0.14583333333334014,38.729166666666664,21.104052,2013-01
0.14583333333334014,38.77083333333333,21.352121,2013-01
0.14583333333334014,38.81249999999999,21.596972,2013-01
0.14583333333334014,38.854166666666664,21.949823,2013-01
0.14583333333334014,38.89583333333333,22.206675,2013-01
0.14583333333334014,38.9375,22.107529,2013-01
0.14583333333334014,38.979166666666664,22.120378,2013-01
0.14583333333334014,39.02083333333333,22.145231,2013-01
0.14583333333334014,39.0625,22.246084,2013-01
0.14583333333334014,39.104166666666664,22.350935,2013-01
0.14583333333334014,39.14583333333333,22.467787,2013-01
0.14583333333334014,39.1875,22.64464,2013-01
0.14583333333334014,39.229166666666664,22.81349,2013-01
0.14583333333334014,39.27083333333333,22.93778,2013-01
0.14583333333334014,39.3125,23.02151,2013-01
0.14583333333334014,39.354166666666664,23.12124,2013-01
0.14583333333334014,39.39583333333333,23.188969,2013-01
0.14583333333334014,39.4375,23.280699,2013-01
0.14583333333334014,39.479166666666664,23.400427,2013-01
0.14583333333334014,39.52083333333333,23.588156,2013-01
0.14583333333334014,39.5625,23.755884,2013-01
0.14583333333334014,39.604166666666664,23.895615,2013-01
0.14583333333334014,39.64583333333333,23.999344,2013-01
0.14583333333334014,39.6875,24.087074,2013-01
0.14583333333334014,39.729166666666664,24.118803,2013-01
0.14583333333334014,39.77083333333333,24.113867,2013-01
0.14583333333334014,39.8125,24.164268,2013-01
0.14583333333334014,39.854166666666664,24.238668,2013-01
0.14583333333334014,39.89583333333333,24.289068,2013-01
0.14583333333334014,39.9375,24.351469,2013-01
0.14583333333334014,39.979166666666664,24.38987,2013-01
0.14583333333334014,40.02083333333333,24.43627,2013-01
0.14583333333334014,40.0625,24.490671,2013-01
0.14583333333334014,40.104166666666664,24.541073,2013-01
0.14583333333334014,40.14583333333333,24.587471,2013-01
0.14583333333334014,40.1875,24.573872,2013-01
0.14583333333334014,40.229166666666664,24.560272,2013-01
0.14583333333334014,40.27083333333333,24.55271,2013-01
0.14583333333334014,40.3125,24.607182,2013-01
0.14583333333334014,40.354166666666664,24.597652,2013-01
0.14583333333334014,40.39583333333333,24.620125,2013-01
0.14583333333334014,40.4375,24.574598,2013-01
0.14583333333334014,40.479166666666664,24.51707,2013-01
0.14583333333334014,40.52083333333333,24.451542,2013-01
0.14583333333334014,40.5625,24.450014,2013-01
0.14583333333334014,40.604166666666664,24.444487,2013-01
0.14583333333334014,40.64583333333333,24.43896,2013-01
0.14583333333334014,40.6875,24.481432,2013-01
0.14583333333334014,40.729166666666664,24.507904,2013-01
0.14583333333334014,40.77083333333333,24.444443,2013-01
0.14583333333334014,40.8125,24.42305,2013-01
0.14583333333334014,40.854166666666664,24.421656,2013-01
0.14583333333334014,40.89583333333333,24.416262,2013-01
0.14583333333334014,40.9375,24.410868,2013-01
0.14583333333334014,40.979166666666664,24.405476,2013-01
0.10416666666667318,33.93749999999999,19.35316,2013-01
0.10416666666667318,33.97916666666666,18.72298,2013-01
0.10416666666667318,34.02083333333332,18.1728,2013-01
0.10416666666667318,34.06249999999999,18.034618,2013-01
0.10416666666667318,34.10416666666666,18.024439,2013-01
0.10416666666667318,34.14583333333332,17.850258,2013-01
0.10416666666667318,34.18749999999999,17.760077,2013-01
0.10416666666667318,34.22916666666666,17.601896,2013-01
0.10416666666667318,34.27083333333332,17.432596,2013-01
0.10416666666667318,34.31249999999999,17.380175,2013-01
0.10416666666667318,34.35416666666666,17.259752,2013-01
0.10416666666667318,34.39583333333332,17.05533,2013-01
0.10416666666667318,34.43749999999999,16.76691,2013-01
0.10416666666667318,34.47916666666666,16.54649,2013-01
0.10416666666667318,34.52083333333332,16.494068,2013-01
0.10416666666667318,34.56249999999999,16.469646,2013-01
0.10416666666667318,34.60416666666666,16.221226,2013-01
0.10416666666667318,34.64583333333332,16.060802,2013-01
0.10416666666667318,34.68749999999999,15.856382,2013-01
0.10416666666667318,34.72916666666666,15.631961,2013-01
0.10416666666667318,34.77083333333332,15.427915,2013-01
0.10416666666667318,34.81249999999999,15.192243,2013-01
0.10416666666667318,34.85416666666666,14.936571,2013-01
0.10416666666667318,34.89583333333332,14.584901,2013-01
0.10416666666667318,34.93749999999999,14.253229,2013-01
0.10416666666667318,34.97916666666666,13.757558,2013-01
0.10416666666667318,35.02083333333333,13.621886,2013-01
0.10416666666667318,35.06249999999999,13.306215,2013-01
0.10416666666667318,35.10416666666666,13.0145445,2013-01
0.10416666666667318,35.14583333333333,12.802873,2013-01
0.10416666666667318,35.18749999999999,12.719201,2013-01
0.10416666666667318,35.22916666666666,12.53953,2013-01
0.10416666666667318,35.27083333333333,12.248635,2013-01
0.10416666666667318,35.31249999999999,11.458517,2013-01
0.10416666666667318,35.35416666666666,10.5803995,2013-01
0.10416666666667318,35.39583333333333,10.542281,2013-01
0.10416666666667318,35.43749999999999,10.096163,2013-01
0.10416666666667318,35.47916666666666,9.554045,2013-01
0.10416666666667318,35.52083333333333,9.043927,2013-01
0.10416666666667318,35.56249999999999,9.313809,2013-01
0.10416666666667318,35.60416666666666,9.631692,2013-01
0.10416666666667318,35.64583333333333,10.201573,2013-01
0.10416666666667318,35.68749999999999,10.611455,2013-01
0.10416666666667318,35.72916666666666,11.133337,2013-01
0.10416666666667318,35.77083333333333,11.888145,2013-01
0.10416666666667318,35.81249999999999,12.495879,2013-01
0.10416666666667318,35.85416666666666,12.755612,2013-01
0.10416666666667318,35.89583333333333,12.787346,2013-01
0.10416666666667318,35.93749999999999,12.83908,2013-01
0.10416666666667318,35.97916666666666,13.086814,2013-01
0.10416666666667318,36.02083333333333,13.138548,2013-01
0.10416666666667318,36.06249999999999,12.862282,2013-01
0.10416666666667318,36.10416666666666,12.538015,2013-01
0.10416666666667318,36.14583333333333,12.417749,2013-01
0.10416666666667318,36.18749999999999,11.637483,2013-01
0.10416666666667318,36.22916666666666,10.641216,2013-01
0.10416666666667318,36.27083333333333,9.663618,2013-01
0.10416666666667318,36.31249999999999,8.016687,2013-01
0.10416666666667318,36.35416666666666,7.641757,2013-01
0.10416666666667318,36.39583333333333,8.094827,2013-01
0.10416666666667318,36.43749999999999,8.319897,2013-01
0.10416666666667318,36.47916666666666,8.388966,2013-01
0.10416666666667318,36.52083333333333,8.558035,2013-01
0.10416666666667318,36.56249999999999,8.731105,2013-01
0.10416666666667318,36.60416666666666,8.828174,2013-01
0.10416666666667318,36.64583333333333,8.721244,2013-01
0.10416666666667318,36.68749999999999,8.638312,2013-01
0.10416666666667318,36.72916666666666,8.635382,2013-01
0.10416666666667318,36.77083333333333,8.75596,2013-01
0.10416666666667318,36.81249999999999,8.864046,2013-01
0.10416666666667318,36.85416666666666,9.088131,2013-01
0.10416666666667318,36.89583333333333,9.220217,2013-01
0.10416666666667318,36.93749999999999,9.132302,2013-01
0.10416666666667318,36.97916666666666,9.0883875,2013-01
0.10416666666667318,37.02083333333333,9.164474,2013-01
0.10416666666667318,37.06249999999999,9.34456,2013-01
0.10416666666667318,37.10416666666666,9.360645,2013-01
0.10416666666667318,37.14583333333333,9.216731,2013-01
0.10416666666667318,37.18749999999999,8.920816,2013-01
0.10416666666667318,37.22916666666666,8.624902,2013-01
0.10416666666667318,37.27083333333333,8.353561,2013-01
0.10416666666667318,37.31249999999999,7.9667954,2013-01
0.10416666666667318,37.354166666666664,7.724029,2013-01
0.10416666666667318,37.39583333333333,7.641263,2013-01
0.10416666666667318,37.43749999999999,8.214497,2013-01
0.10416666666667318,37.479166666666664,9.13973,2013-01
0.10416666666667318,37.52083333333333,9.820965,2013-01
0.10416666666667318,37.56249999999999,11.006198,2013-01
0.10416666666667318,37.604166666666664,12.799432,2013-01
0.10416666666667318,37.64583333333333,14.128666,2013-01
0.10416666666667318,37.68749999999999,15.185899,2013-01
0.10416666666667318,37.729166666666664,15.639133,2013-01
0.10416666666667318,37.77083333333333,16.018555,2013-01
0.10416666666667318,37.81249999999999,16.196163,2013-01
0.10416666666667318,37.854166666666664,16.48977,2013-01
0.10416666666667318,37.89583333333333,16.903381,2013-01
0.10416666666667318,37.93749999999999,17.60899,2013-01
0.10416666666667318,37.979166666666664,17.7746,2013-01
0.10416666666667318,38.02083333333333,18.212206,2013-01
0.10416666666667318,38.06249999999999,18.581818,2013-01
0.10416666666667318,38.104166666666664,18.799423,2013-01
0.10416666666667318,38.14583333333333,19.065033,2013-01
0.10416666666667318,38.18749999999999,19.342642,2013-01
0.10416666666667318,38.229166666666664,19.57225,2013-01
0.10416666666667318,38.27083333333333,19.814455,2013-01
0.10416666666667318,38.31249999999999,20.113255,2013-01
0.10416666666667318,38.354166666666664,20.188051,2013-01
0.10416666666667318,38.39583333333333,20.46285,2013-01
0.10416666666667318,38.43749999999999,20.82565,2013-01
0.10416666666667318,38.479166666666664,21.12045,2013-01
0.10416666666667318,38.52083333333333,21.239246,2013-01
0.10416666666667318,38.56249999999999,21.194046,2013-01
0.10416666666667318,38.604166666666664,21.048843,2013-01
0.10416666666667318,38.64583333333333,20.98364,2013-01
0.10416666666667318,38.68749999999999,21.166441,2013-01
0.10416666666667318,38.729166666666664,21.29724,2013-01
0.10416666666667318,38.77083333333333,21.453156,2013-01
0.10416666666667318,38.81249999999999,21.686195,2013-01
0.10416666666667318,38.854166666666664,21.99123,2013-01
0.10416666666667318,38.89583333333333,22.328268,2013-01
0.10416666666667318,38.9375,22.361305,2013-01
0.10416666666667318,38.979166666666664,22.410341,2013-01
0.10416666666667318,39.02083333333333,22.44338,2013-01
0.10416666666667318,39.0625,22.428415,2013-01
0.10416666666667318,39.104166666666664,22.425453,2013-01
0.10416666666667318,39.14583333333333,22.542492,2013-01
0.10416666666667318,39.1875,22.691528,2013-01
0.10416666666667318,39.229166666666664,22.816565,2013-01
0.10416666666667318,39.27083333333333,22.95326,2013-01
0.10416666666667318,39.3125,23.093615,2013-01
0.10416666666667318,39.354166666666664,23.193968,2013-01
0.10416666666667318,39.39583333333333,23.290323,2013-01
0.10416666666667318,39.4375,23.390676,2013-01
0.10416666666667318,39.479166666666664,23.50303,2013-01
0.10416666666667318,39.52083333333333,23.623386,2013-01
0.10416666666667318,39.5625,23.77174,2013-01
0.10416666666667318,39.604166666666664,23.896093,2013-01
0.10416666666667318,39.64583333333333,24.016447,2013-01
0.10416666666667318,39.6875,24.084803,2013-01
0.10416666666667318,39.729166666666664,24.125156,2013-01
0.10416666666667318,39.77083333333333,24.140593,2013-01
0.10416666666667318,39.8125,24.207108,2013-01
0.10416666666667318,39.854166666666664,24.289623,2013-01
0.10416666666667318,39.89583333333333,24.312138,2013-01
0.10416666666667318,39.9375,24.362656,2013-01
0.10416666666667318,39.979166666666664,24.373173,2013-01
0.10416666666667318,40.02083333333333,24.435688,2013-01
0.10416666666667318,40.0625,24.442205,2013-01
0.10416666666667318,40.104166666666664,24.496723,2013-01
0.10416666666667318,40.14583333333333,24.563238,2013-01
0.10416666666667318,40.1875,24.581755,2013-01
0.10416666666667318,40.229166666666664,24.56827,2013-01
0.10416666666667318,40.27083333333333,24.560625,2013-01
0.10416666666667318,40.3125,24.59882,2013-01
0.10416666666667318,40.354166666666664,24.657013,2013-01
0.10416666666667318,40.39583333333333,24.655209,2013-01
0.10416666666667318,40.4375,24.605404,2013-01
0.10416666666667318,40.479166666666664,24.519598,2013-01
0.10416666666667318,40.52083333333333,24.453793,2013-01
0.10416666666667318,40.5625,24.447987,2013-01
0.10416666666667318,40.604166666666664,24.438183,2013-01
0.10416666666667318,40.64583333333333,24.444376,2013-01
0.10416666666667318,40.6875,24.44257,2013-01
0.10416666666667318,40.729166666666664,24.448765,2013-01
0.10416666666667318,40.77083333333333,24.437141,2013-01
0.10416666666667318,40.8125,24.403702,2013-01
0.10416666666667318,40.854166666666664,24.426262,2013-01
0.10416666666667318,40.89583333333333,24.420822,2013-01
0.10416666666667318,40.9375,24.415382,2013-01
0.10416666666667318,40.979166666666664,24.409943,2013-01
0.0625000000000071,33.93749999999999,19.387564,2013-01
0.0625000000000071,33.97916666666666,18.668964,2013-01
0.0625000000000071,34.02083333333332,18.158367,2013-01
0.0625000000000071,34.06249999999999,18.051773,2013-01
0.0625000000000071,34.10416666666666,17.997175,2013-01
0.0625000000000071,34.14583333333332,18.130577,2013-01
0.0625000000000071,34.18749999999999,18.11998,2013-01
0.0625000000000071,34.22916666666666,17.793383,2013-01
0.0625000000000071,34.27083333333332,17.416037,2013-01
0.0625000000000071,34.31249999999999,17.223938,2013-01
0.0625000000000071,34.35416666666666,16.98784,2013-01
0.0625000000000071,34.39583333333332,16.939743,2013-01
0.0625000000000071,34.43749999999999,16.731646,2013-01
0.0625000000000071,34.47916666666666,16.855549,2013-01
0.0625000000000071,34.52083333333332,16.739452,2013-01
0.0625000000000071,34.56249999999999,16.375355,2013-01
0.0625000000000071,34.60416666666666,16.239256,2013-01
0.0625000000000071,34.64583333333332,16.023159,2013-01
0.0625000000000071,34.68749999999999,15.799062,2013-01
0.0625000000000071,34.72916666666666,15.510965,2013-01
0.0625000000000071,34.77083333333332,15.367104,2013-01
0.0625000000000071,34.81249999999999,15.311479,2013-01
0.0625000000000071,34.85416666666666,15.035854,2013-01
0.0625000000000071,34.89583333333332,14.544229,2013-01
0.0625000000000071,34.93749999999999,14.180604,2013-01
0.0625000000000071,34.97916666666666,13.556979,2013-01
0.0625000000000071,35.02083333333333,13.281354,2013-01
0.0625000000000071,35.06249999999999,13.201729,2013-01
0.0625000000000071,35.10416666666666,13.198104,2013-01
0.0625000000000071,35.14583333333333,13.042479,2013-01
0.0625000000000071,35.18749999999999,13.642855,2013-01
0.0625000000000071,35.22916666666666,13.1032295,2013-01
0.0625000000000071,35.27083333333333,12.732254,2013-01
0.0625000000000071,35.31249999999999,11.525927,2013-01
0.0625000000000071,35.35416666666666,11.551601,2013-01
0.0625000000000071,35.39583333333333,11.253275,2013-01
0.0625000000000071,35.43749999999999,10.502948,2013-01
0.0625000000000071,35.47916666666666,9.884622,2013-01
0.0625000000000071,35.52083333333333,9.154295,2013-01
0.0625000000000071,35.56249999999999,8.903969,2013-01
0.0625000000000071,35.60416666666666,9.513643,2013-01
0.0625000000000071,35.64583333333333,10.091316,2013-01
0.0625000000000071,35.68749999999999,10.50099,2013-01
0.0625000000000071,35.72916666666666,11.002663,2013-01
0.0625000000000071,35.77083333333333,11.52517,2013-01
0.0625000000000071,35.81249999999999,12.22451,2013-01
0.0625000000000071,35.85416666666666,12.51185,2013-01
0.0625000000000071,35.89583333333333,12.5751915,2013-01
0.0625000000000071,35.93749999999999,12.690532,2013-01
0.0625000000000071,35.97916666666666,12.781872,2013-01
0.0625000000000071,36.02083333333333,12.517212,2013-01
0.0625000000000071,36.06249999999999,12.152552,2013-01
0.0625000000000071,36.10416666666666,12.359893,2013-01
0.0625000000000071,36.14583333333333,12.519233,2013-01
0.0625000000000071,36.18749999999999,10.882573,2013-01
0.0625000000000071,36.22916666666666,9.885913,2013-01
0.0625000000000071,36.27083333333333,8.280327,2013-01
0.0625000000000071,36.31249999999999,7.4978123,2013-01
0.0625000000000071,36.35416666666666,7.355299,2013-01
0.0625000000000071,36.39583333333333,7.648785,2013-01
0.0625000000000071,36.43749999999999,7.866271,2013-01
0.0625000000000071,36.47916666666666,8.087757,2013-01
0.0625000000000071,36.52083333333333,8.281243,2013-01
0.0625000000000071,36.56249999999999,8.49473,2013-01
0.0625000000000071,36.60416666666666,8.532216,2013-01
0.0625000000000071,36.64583333333333,8.489701,2013-01
0.0625000000000071,36.68749999999999,8.451188,2013-01
0.0625000000000071,36.72916666666666,8.508674,2013-01
0.0625000000000071,36.77083333333333,8.549448,2013-01
0.0625000000000071,36.81249999999999,8.765511,2013-01
0.0625000000000071,36.85416666666666,8.925573,2013-01
0.0625000000000071,36.89583333333333,9.077636,2013-01
0.0625000000000071,36.93749999999999,9.037699,2013-01
0.0625000000000071,36.97916666666666,8.957761,2013-01
0.0625000000000071,37.02083333333333,8.953823,2013-01
0.0625000000000071,37.06249999999999,9.045886,2013-01
0.0625000000000071,37.10416666666666,9.013948,2013-01
0.0625000000000071,37.14583333333333,8.862011,2013-01
0.0625000000000071,37.18749999999999,8.590074,2013-01
0.0625000000000071,37.22916666666666,8.386136,2013-01
0.0625000000000071,37.27083333333333,7.9511423,2013-01
0.0625000000000071,37.31249999999999,7.1410937,2013-01
0.0625000000000071,37.354166666666664,6.4830456,2013-01
0.0625000000000071,37.39583333333333,6.072997,2013-01
0.0625000000000071,37.43749999999999,6.6029477,2013-01
0.0625000000000071,37.479166666666664,7.8808994,2013-01
0.0625000000000071,37.52083333333333,9.238851,2013-01
0.0625000000000071,37.56249999999999,10.852802,2013-01
0.0625000000000071,37.604166666666664,12.614754,2013-01
0.0625000000000071,37.64583333333333,13.924705,2013-01
0.0625000000000071,37.68749999999999,15.330656,2013-01
0.0625000000000071,37.729166666666664,15.996608,2013-01
0.0625000000000071,37.77083333333333,16.32826,2013-01
0.0625000000000071,37.81249999999999,16.541615,2013-01
0.0625000000000071,37.854166666666664,16.802969,2013-01
0.0625000000000071,37.89583333333333,16.748323,2013-01
0.0625000000000071,37.93749999999999,17.845678,2013-01
0.0625000000000071,37.979166666666664,18.147032,2013-01
0.0625000000000071,38.02083333333333,18.304384,2013-01
0.0625000000000071,38.06249999999999,18.63374,2013-01
0.0625000000000071,38.104166666666664,18.967094,2013-01
0.0625000000000071,38.14583333333333,19.17245,2013-01
0.0625000000000071,38.18749999999999,19.425802,2013-01
0.0625000000000071,38.229166666666664,19.719154,2013-01
0.0625000000000071,38.27083333333333,19.95699,2013-01
0.0625000000000071,38.31249999999999,20.247303,2013-01
0.0625000000000071,38.354166666666664,20.425613,2013-01
0.0625000000000071,38.39583333333333,20.555927,2013-01
0.0625000000000071,38.43749999999999,20.70224,2013-01
0.0625000000000071,38.479166666666664,21.100552,2013-01
0.0625000000000071,38.52083333333333,21.338863,2013-01
0.0625000000000071,38.56249999999999,21.377176,2013-01
0.0625000000000071,38.604166666666664,21.203491,2013-01
0.0625000000000071,38.64583333333333,21.177801,2013-01
0.0625000000000071,38.68749999999999,21.348114,2013-01
0.0625000000000071,38.729166666666664,21.542427,2013-01
0.0625000000000071,38.77083333333333,21.614195,2013-01
0.0625000000000071,38.81249999999999,21.779415,2013-01
0.0625000000000071,38.854166666666664,22.080639,2013-01
0.0625000000000071,38.89583333333333,22.43386,2013-01
0.0625000000000071,38.9375,22.539083,2013-01
0.0625000000000071,38.979166666666664,22.640305,2013-01
0.0625000000000071,39.02083333333333,22.677528,2013-01
0.0625000000000071,39.0625,22.750751,2013-01
0.0625000000000071,39.104166666666664,22.707972,2013-01
0.0625000000000071,39.14583333333333,22.729195,2013-01
0.0625000000000071,39.1875,22.738419,2013-01
0.0625000000000071,39.229166666666664,22.839638,2013-01
0.0625000000000071,39.27083333333333,22.992739,2013-01
0.0625000000000071,39.3125,23.11772,2013-01
0.0625000000000071,39.354166666666664,23.2307,2013-01
0.0625000000000071,39.39583333333333,23.347677,2013-01
0.0625000000000071,39.4375,23.440657,2013-01
0.0625000000000071,39.479166666666664,23.541636,2013-01
0.0625000000000071,39.52083333333333,23.630615,2013-01
0.0625000000000071,39.5625,23.763596,2013-01
0.0625000000000071,39.604166666666664,23.888573,2013-01
0.0625000000000071,39.64583333333333,24.017551,2013-01
0.0625000000000071,39.6875,24.03853,2013-01
0.0625000000000071,39.729166666666664,24.12751,2013-01
0.0625000000000071,39.77083333333333,24.183315,2013-01
0.0625000000000071,39.8125,24.245949,2013-01
0.0625000000000071,39.854166666666664,24.29658,2013-01
0.0625000000000071,39.89583333333333,24.36721,2013-01
0.0625000000000071,39.9375,24.369843,2013-01
0.0625000000000071,39.979166666666664,24.416475,2013-01
0.0625000000000071,40.02083333333333,24.443108,2013-01
0.0625000000000071,40.0625,24.429739,2013-01
0.0625000000000071,40.104166666666664,24.47237,2013-01
0.0625000000000071,40.14583333333333,24.527004,2013-01
0.0625000000000071,40.1875,24.589636,2013-01
0.0625000000000071,40.229166666666664,24.576267,2013-01
0.0625000000000071,40.27083333333333,24.568542,2013-01
0.0625000000000071,40.3125,24.56646,2013-01
0.0625000000000071,40.354166666666664,24.652374,2013-01
0.0625000000000071,40.39583333333333,24.66229,2013-01
0.0625000000000071,40.4375,24.648209,2013-01
0.0625000000000071,40.479166666666664,24.514126,2013-01
0.0625000000000071,40.52083333333333,24.456043,2013-01
0.0625000000000071,40.5625,24.449959,2013-01
0.0625000000000071,40.604166666666664,24.427876,2013-01
0.0625000000000071,40.64583333333333,24.449793,2013-01
0.0625000000000071,40.6875,24.44771,2013-01
0.0625000000000071,40.729166666666664,24.461626,2013-01
0.0625000000000071,40.77083333333333,24.441841,2013-01
0.0625000000000071,40.8125,24.440355,2013-01
0.0625000000000071,40.854166666666664,24.430868,2013-01
0.0625000000000071,40.89583333333333,24.425383,2013-01
0.0625000000000071,40.9375,24.419897,2013-01
0.0625000000000071,40.979166666666664,24.41441,2013-01
0.020833333333340143,33.93749999999999,19.589968,2013-01
0.020833333333340143,33.97916666666666,19.198952,2013-01
0.020833333333340143,34.02083333333332,18.447937,2013-01
0.020833333333340143,34.06249999999999,18.244925,2013-01
0.020833333333340143,34.10416666666666,18.14991,2013-01
0.020833333333340143,34.14583333333332,18.114897,2013-01
0.020833333333340143,34.18749999999999,17.987883,2013-01
0.020833333333340143,34.22916666666666,17.76087,2013-01
0.020833333333340143,34.27083333333332,17.483475,2013-01
0.020833333333340143,34.31249999999999,17.167702,2013-01
0.020833333333340143,34.35416666666666,17.155928,2013-01
0.020833333333340143,34.39583333333332,17.160156,2013-01
0.020833333333340143,34.43749999999999,17.192383,2013-01
0.020833333333340143,34.47916666666666,17.16061,2013-01
0.020833333333340143,34.52083333333332,16.716835,2013-01
0.020833333333340143,34.56249999999999,16.357063,2013-01
0.020833333333340143,34.60416666666666,16.02929,2013-01
0.020833333333340143,34.64583333333332,15.869516,2013-01
0.020833333333340143,34.68749999999999,15.705743,2013-01
0.020833333333340143,34.72916666666666,15.86197,2013-01
0.020833333333340143,34.77083333333332,16.090294,2013-01
0.020833333333340143,34.81249999999999,15.810715,2013-01
0.020833333333340143,34.85416666666666,15.271136,2013-01
0.020833333333340143,34.89583333333332,14.763557,2013-01
0.020833333333340143,34.93749999999999,14.271978,2013-01
0.020833333333340143,34.97916666666666,13.9524,2013-01
0.020833333333340143,35.02083333333333,13.504823,2013-01
0.020833333333340143,35.06249999999999,13.517243,2013-01
0.020833333333340143,35.10416666666666,15.041665,2013-01
0.020833333333340143,35.14583333333333,15.286086,2013-01
0.020833333333340143,35.18749999999999,15.650507,2013-01
0.020833333333340143,35.22916666666666,15.174929,2013-01
0.020833333333340143,35.27083333333333,14.0358715,2013-01
