latitude,longitude,tmin,date
0.979166666666667,36.395833333333336,16.149889,2001-05
0.979166666666667,36.4375,15.314295,2001-05
0.979166666666667,36.479166666666664,14.7827,2001-05
0.979166666666667,36.520833333333336,13.6431055,2001-05
0.979166666666667,36.5625,11.96751,2001-05
0.979166666666667,36.604166666666664,11.4559145,2001-05
0.979166666666667,36.645833333333336,11.94032,2001-05
0.979166666666667,36.6875,12.168725,2001-05
0.979166666666667,36.729166666666664,12.253131,2001-05
0.979166666666667,36.770833333333336,12.2719345,2001-05
0.979166666666667,36.8125,12.477136,2001-05
0.979166666666667,36.854166666666664,12.446337,2001-05
0.979166666666667,36.895833333333336,12.215538,2001-05
0.979166666666667,36.9375,15.448739,2001-05
0.979166666666667,36.979166666666664,16.05394,2001-05
0.979166666666667,37.020833333333336,16.155142,2001-05
0.979166666666667,37.0625,15.4323435,2001-05
0.979166666666667,37.104166666666664,15.733544,2001-05
0.979166666666667,37.145833333333336,15.858747,2001-05
0.979166666666667,37.1875,16.051947,2001-05
0.979166666666667,37.229166666666664,16.133148,2001-05
0.979166666666667,37.270833333333336,16.000128,2001-05
0.979166666666667,37.3125,15.860882,2001-05
0.979166666666667,37.354166666666664,14.617637,2001-05
0.979166666666667,37.395833333333336,15.68239,2001-05
0.979166666666667,37.4375,17.355145,2001-05
0.979166666666667,37.479166666666664,17.4239,2001-05
0.979166666666667,37.520833333333336,18.376654,2001-05
0.979166666666667,37.5625,18.565409,2001-05
0.979166666666667,37.604166666666664,18.674164,2001-05
0.979166666666667,37.645833333333336,18.618917,2001-05
0.979166666666667,37.6875,18.887672,2001-05
0.979166666666667,37.729166666666664,19.056427,2001-05
0.979166666666667,37.770833333333336,19.051908,2001-05
0.979166666666667,37.8125,19.138117,2001-05
0.979166666666667,37.854166666666664,19.308325,2001-05
0.979166666666667,37.895833333333336,19.454535,2001-05
0.979166666666667,37.9375,19.572742,2001-05
0.979166666666667,37.979166666666664,19.730951,2001-05
0.979166666666667,38.020833333333336,19.86916,2001-05
0.979166666666667,38.0625,20.051367,2001-05
0.979166666666667,38.104166666666664,20.173578,2001-05
0.979166666666667,38.145833333333336,20.355783,2001-05
0.979166666666667,38.1875,20.521992,2001-05
0.979166666666667,38.229166666666664,20.668203,2001-05
0.979166666666667,38.270833333333336,20.804962,2001-05
0.979166666666667,38.3125,20.980276,2001-05
0.979166666666667,38.354166666666664,21.151588,2001-05
0.979166666666667,38.395833333333336,20.994898,2001-05
0.979166666666667,38.4375,21.134212,2001-05
0.979166666666667,38.479166666666664,21.405523,2001-05
0.979166666666667,38.520833333333336,21.784838,2001-05
0.979166666666667,38.5625,21.896149,2001-05
0.979166666666667,38.604166666666664,22.115461,2001-05
0.979166666666667,38.645833333333336,22.190775,2001-05
0.979166666666667,38.6875,22.134087,2001-05
0.979166666666667,38.729166666666664,22.1534,2001-05
0.979166666666667,38.770833333333336,22.24291,2001-05
0.979166666666667,38.8125,22.326626,2001-05
0.979166666666667,38.854166666666664,22.446339,2001-05
0.979166666666667,38.895833333333336,22.566051,2001-05
0.979166666666667,38.9375,22.661764,2001-05
0.979166666666667,38.979166666666664,22.777475,2001-05
0.979166666666667,39.020833333333336,22.84519,2001-05
0.979166666666667,39.0625,22.924904,2001-05
0.979166666666667,39.104166666666664,22.952616,2001-05
0.979166666666667,39.145833333333336,22.98033,2001-05
0.979166666666667,39.1875,23.052042,2001-05
0.979166666666667,39.229166666666664,23.071756,2001-05
0.979166666666667,39.270833333333336,23.177963,2001-05
0.979166666666667,39.3125,23.266666,2001-05
0.979166666666667,39.354166666666664,23.383371,2001-05
0.979166666666667,39.395833333333336,23.508074,2001-05
0.979166666666667,39.4375,23.656778,2001-05
0.979166666666667,39.479166666666664,23.78948,2001-05
0.979166666666667,39.520833333333336,23.822186,2001-05
0.979166666666667,39.5625,23.750889,2001-05
0.979166666666667,39.604166666666664,23.611593,2001-05
0.979166666666667,39.645833333333336,23.628298,2001-05
0.979166666666667,39.6875,23.601,2001-05
0.979166666666667,39.729166666666664,23.545704,2001-05
0.979166666666667,39.770833333333336,23.658905,2001-05
0.979166666666667,39.8125,23.700603,2001-05
0.979166666666667,39.854166666666664,23.746305,2001-05
0.979166666666667,39.895833333333336,23.780003,2001-05
0.979166666666667,39.9375,23.901701,2001-05
0.979166666666667,39.979166666666664,23.9514,2001-05
0.979166666666667,40.020833333333336,23.9851,2001-05
0.979166666666667,40.0625,24.030798,2001-05
0.979166666666667,40.104166666666664,24.020498,2001-05
0.979166666666667,40.145833333333336,23.922195,2001-05
0.979166666666667,40.1875,23.899895,2001-05
0.979166666666667,40.229166666666664,23.889595,2001-05
0.979166666666667,40.270833333333336,23.884907,2001-05
0.979166666666667,40.3125,23.885834,2001-05
0.979166666666667,40.354166666666664,23.92676,2001-05
0.979166666666667,40.395833333333336,23.987684,2001-05
0.979166666666667,40.4375,23.988611,2001-05
0.979166666666667,40.479166666666664,23.989536,2001-05
0.979166666666667,40.520833333333336,23.990463,2001-05
0.979166666666667,40.5625,23.991388,2001-05
0.979166666666667,40.604166666666664,23.936316,2001-05
0.979166666666667,40.645833333333336,23.89724,2001-05
0.979166666666667,40.6875,23.954165,2001-05
0.979166666666667,40.729166666666664,23.995092,2001-05
0.979166666666667,40.770833333333336,23.994242,2001-05
0.979166666666667,40.8125,23.991613,2001-05
0.979166666666667,40.854166666666664,23.988987,2001-05
0.979166666666667,40.895833333333336,23.986359,2001-05
0.979166666666667,40.9375,23.911732,2001-05
0.979166666666667,40.979166666666664,23.881105,2001-05
0.9375,34.479166666666664,11.1470175,2001-05
0.9375,34.520833333333336,10.737899,2001-05
0.9375,34.5625,10.572781,2001-05
0.9375,34.604166666666664,10.3396635,2001-05
0.9375,34.645833333333336,10.310545,2001-05
0.9375,34.6875,10.829426,2001-05
0.9375,34.729166666666664,11.316308,2001-05
0.9375,34.770833333333336,11.961715,2001-05
0.9375,34.8125,12.6936455,2001-05
0.9375,34.854166666666664,13.521576,2001-05
0.9375,34.895833333333336,13.925507,2001-05
0.9375,34.9375,13.889438,2001-05
0.9375,34.979166666666664,13.669368,2001-05
0.9375,35.020833333333336,13.661298,2001-05
0.9375,35.0625,13.50523,2001-05
0.9375,35.104166666666664,13.57316,2001-05
0.9375,35.145833333333336,13.5210905,2001-05
0.9375,35.1875,13.481021,2001-05
0.9375,35.229166666666664,13.352951,2001-05
0.9375,35.270833333333336,13.194225,2001-05
0.9375,35.3125,12.444844,2001-05
0.9375,35.354166666666664,12.183461,2001-05
0.9375,35.395833333333336,11.63808,2001-05
0.9375,35.4375,10.480698,2001-05
0.9375,35.479166666666664,10.479316,2001-05
0.9375,35.520833333333336,10.665934,2001-05
0.9375,35.5625,11.212551,2001-05
0.9375,35.604166666666664,15.75517,2001-05
0.9375,35.645833333333336,17.629787,2001-05
0.9375,35.6875,17.520407,2001-05
0.9375,35.729166666666664,17.027023,2001-05
0.9375,35.770833333333336,16.349016,2001-05
0.9375,35.8125,16.086384,2001-05
0.9375,35.854166666666664,16.859753,2001-05
0.9375,35.895833333333336,17.27312,2001-05
0.9375,35.9375,17.55449,2001-05
0.9375,35.979166666666664,17.855856,2001-05
0.9375,36.020833333333336,17.881226,2001-05
0.9375,36.0625,17.646593,2001-05
0.9375,36.104166666666664,17.53996,2001-05
0.9375,36.145833333333336,17.249329,2001-05
0.9375,36.1875,16.174696,2001-05
0.9375,36.229166666666664,16.436066,2001-05
0.9375,36.270833333333336,16.12094,2001-05
0.9375,36.3125,15.709322,2001-05
0.9375,36.354166666666664,15.785705,2001-05
0.9375,36.395833333333336,15.722086,2001-05
0.9375,36.4375,14.950468,2001-05
0.9375,36.479166666666664,14.03485,2001-05
0.9375,36.520833333333336,12.987232,2001-05
0.9375,36.5625,11.803615,2001-05
0.9375,36.604166666666664,11.555996,2001-05
0.9375,36.645833333333336,12.092379,2001-05
0.9375,36.6875,12.27676,2001-05
0.9375,36.729166666666664,12.349142,2001-05
0.9375,36.770833333333336,12.460108,2001-05
0.9375,36.8125,12.569656,2001-05
0.9375,36.854166666666664,12.683205,2001-05
0.9375,36.895833333333336,12.108753,2001-05
0.9375,36.9375,14.126302,2001-05
0.9375,36.979166666666664,15.89985,2001-05
0.9375,37.020833333333336,15.913399,2001-05
0.9375,37.0625,15.818948,2001-05
0.9375,37.104166666666664,15.760496,2001-05
0.9375,37.145833333333336,15.842045,2001-05
0.9375,37.1875,16.175592,2001-05
0.9375,37.229166666666664,16.253141,2001-05
0.9375,37.270833333333336,16.10827,2001-05
0.9375,37.3125,15.968979,2001-05
0.9375,37.354166666666664,14.773686,2001-05
0.9375,37.395833333333336,13.406395,2001-05
0.9375,37.4375,16.379105,2001-05
0.9375,37.479166666666664,17.823812,2001-05
0.9375,37.520833333333336,18.204521,2001-05
0.9375,37.5625,18.401228,2001-05
0.9375,37.604166666666664,18.537937,2001-05
0.9375,37.645833333333336,18.702646,2001-05
0.9375,37.6875,18.891354,2001-05
0.9375,37.729166666666664,18.93206,2001-05
0.9375,37.770833333333336,18.835173,2001-05
0.9375,37.8125,19.052687,2001-05
0.9375,37.854166666666664,19.2182,2001-05
0.9375,37.895833333333336,19.335716,2001-05
0.9375,37.9375,19.501228,2001-05
0.9375,37.979166666666664,19.714743,2001-05
0.9375,38.020833333333336,19.880255,2001-05
0.9375,38.0625,20.04577,2001-05
0.9375,38.104166666666664,20.111284,2001-05
0.9375,38.145833333333336,20.292797,2001-05
0.9375,38.1875,20.450314,2001-05
0.9375,38.229166666666664,20.603827,2001-05
0.9375,38.270833333333336,20.852411,2001-05
0.9375,38.3125,21.076075,2001-05
0.9375,38.354166666666664,21.259731,2001-05
0.9375,38.395833333333336,21.383392,2001-05
0.9375,38.4375,21.531052,2001-05
0.9375,38.479166666666664,21.682713,2001-05
0.9375,38.520833333333336,21.79837,2001-05
0.9375,38.5625,21.902033,2001-05
0.9375,38.604166666666664,22.009691,2001-05
0.9375,38.645833333333336,22.069351,2001-05
0.9375,38.6875,22.041012,2001-05
0.9375,38.729166666666664,22.09267,2001-05
0.9375,38.770833333333336,22.250402,2001-05
0.9375,38.8125,22.330208,2001-05
0.9375,38.854166666666664,22.426014,2001-05
0.9375,38.895833333333336,22.48582,2001-05
0.9375,38.9375,22.557625,2001-05
0.9375,38.979166666666664,22.649431,2001-05
0.9375,39.020833333333336,22.773235,2001-05
0.9375,39.0625,22.885042,2001-05
0.9375,39.104166666666664,22.944847,2001-05
0.9375,39.145833333333336,23.020653,2001-05
0.9375,39.1875,23.092459,2001-05
0.9375,39.229166666666664,23.160263,2001-05
0.9375,39.270833333333336,23.238888,2001-05
0.9375,39.3125,23.308332,2001-05
0.9375,39.354166666666664,23.369778,2001-05
0.9375,39.395833333333336,23.479223,2001-05
0.9375,39.4375,23.616667,2001-05
0.9375,39.479166666666664,23.74611,2001-05
0.9375,39.520833333333336,23.871557,2001-05
0.9375,39.5625,23.796999,2001-05
0.9375,39.604166666666664,23.706444,2001-05
0.9375,39.645833333333336,23.60789,2001-05
0.9375,39.6875,23.617332,2001-05
0.9375,39.729166666666664,23.662779,2001-05
0.9375,39.770833333333336,23.751772,2001-05
0.9375,39.8125,23.836313,2001-05
0.9375,39.854166666666664,23.892855,2001-05
0.9375,39.895833333333336,23.873398,2001-05
0.9375,39.9375,23.873938,2001-05
0.9375,39.979166666666664,23.94648,2001-05
0.9375,40.020833333333336,24.02302,2001-05
0.9375,40.0625,24.031563,2001-05
0.9375,40.104166666666664,24.020103,2001-05
0.9375,40.145833333333336,23.980646,2001-05
0.9375,40.1875,23.953186,2001-05
0.9375,40.229166666666664,23.913729,2001-05
0.9375,40.270833333333336,23.888832,2001-05
0.9375,40.3125,23.8985,2001-05
0.9375,40.354166666666664,23.980167,2001-05
0.9375,40.395833333333336,23.985832,2001-05
0.9375,40.4375,23.9875,2001-05
0.9375,40.479166666666664,23.989166,2001-05
0.9375,40.520833333333336,24.018833,2001-05
0.9375,40.5625,24.0365,2001-05
0.9375,40.604166666666664,23.934166,2001-05
0.9375,40.645833333333336,23.807833,2001-05
0.9375,40.6875,23.8335,2001-05
0.9375,40.729166666666664,23.883167,2001-05
0.9375,40.770833333333336,23.930975,2001-05
0.9375,40.8125,23.968927,2001-05
0.9375,40.854166666666664,23.994879,2001-05
0.9375,40.895833333333336,23.992828,2001-05
0.9375,40.9375,23.97878,2001-05
0.9375,40.979166666666664,23.94873,2001-05
0.895833333333333,34.479166666666664,11.934334,2001-05
0.895833333333333,34.520833333333336,11.701194,2001-05
0.895833333333333,34.5625,11.640052,2001-05
0.895833333333333,34.604166666666664,11.646911,2001-05
0.895833333333333,34.645833333333336,11.677769,2001-05
0.895833333333333,34.6875,12.0406275,2001-05
0.895833333333333,34.729166666666664,12.223487,2001-05
0.895833333333333,34.770833333333336,12.453413,2001-05
0.895833333333333,34.8125,12.854409,2001-05
0.895833333333333,34.854166666666664,13.735405,2001-05
0.895833333333333,34.895833333333336,14.064401,2001-05
0.895833333333333,34.9375,14.121395,2001-05
0.895833333333333,34.979166666666664,13.93039,2001-05
0.895833333333333,35.020833333333336,13.791387,2001-05
0.895833333333333,35.0625,13.692382,2001-05
0.895833333333333,35.104166666666664,13.685377,2001-05
0.895833333333333,35.145833333333336,13.498372,2001-05
0.895833333333333,35.1875,13.195368,2001-05
0.895833333333333,35.229166666666664,13.208364,2001-05
0.895833333333333,35.270833333333336,12.985904,2001-05
0.895833333333333,35.3125,13.059989,2001-05
0.895833333333333,35.354166666666664,12.810075,2001-05
0.895833333333333,35.395833333333336,12.332161,2001-05
0.895833333333333,35.4375,11.546247,2001-05
0.895833333333333,35.479166666666664,10.880331,2001-05
0.895833333333333,35.520833333333336,10.5824175,2001-05
0.895833333333333,35.5625,11.204503,2001-05
0.895833333333333,35.604166666666664,15.922588,2001-05
0.895833333333333,35.645833333333336,17.572674,2001-05
0.895833333333333,35.6875,17.55876,2001-05
0.895833333333333,35.729166666666664,16.908846,2001-05
0.895833333333333,35.770833333333336,16.194353,2001-05
0.895833333333333,35.8125,15.83528,2001-05
0.895833333333333,35.854166666666664,16.63221,2001-05
0.895833333333333,35.895833333333336,17.261137,2001-05
0.895833333333333,35.9375,17.510065,2001-05
0.895833333333333,35.979166666666664,17.846994,2001-05
0.895833333333333,36.020833333333336,17.703922,2001-05
0.895833333333333,36.0625,17.54085,2001-05
0.895833333333333,36.104166666666664,17.461779,2001-05
0.895833333333333,36.145833333333336,17.074707,2001-05
0.895833333333333,36.1875,15.859634,2001-05
0.895833333333333,36.229166666666664,15.772562,2001-05
0.895833333333333,36.270833333333336,16.037207,2001-05
0.895833333333333,36.3125,15.853565,2001-05
0.895833333333333,36.354166666666664,15.145924,2001-05
0.895833333333333,36.395833333333336,14.838284,2001-05
0.895833333333333,36.4375,14.366642,2001-05
0.895833333333333,36.479166666666664,13.871,2001-05
0.895833333333333,36.520833333333336,12.79136,2001-05
0.895833333333333,36.5625,11.771718,2001-05
0.895833333333333,36.604166666666664,11.780077,2001-05
0.895833333333333,36.645833333333336,12.028437,2001-05
0.895833333333333,36.6875,12.1567955,2001-05
0.895833333333333,36.729166666666664,12.229154,2001-05
0.895833333333333,36.770833333333336,12.496282,2001-05
0.895833333333333,36.8125,12.662177,2001-05
0.895833333333333,36.854166666666664,12.712073,2001-05
0.895833333333333,36.895833333333336,12.689969,2001-05
0.895833333333333,36.9375,14.707865,2001-05
0.895833333333333,36.979166666666664,15.985761,2001-05
0.895833333333333,37.020833333333336,15.903656,2001-05
0.895833333333333,37.0625,16.001553,2001-05
0.895833333333333,37.104166666666664,16.259447,2001-05
0.895833333333333,37.145833333333336,16.301344,2001-05
0.895833333333333,37.1875,16.167238,2001-05
0.895833333333333,37.229166666666664,16.553135,2001-05
0.895833333333333,37.270833333333336,16.548414,2001-05
0.895833333333333,37.3125,16.345076,2001-05
0.895833333333333,37.354166666666664,16.065737,2001-05
0.895833333333333,37.395833333333336,15.714399,2001-05
0.895833333333333,37.4375,16.767061,2001-05
0.895833333333333,37.479166666666664,17.643724,2001-05
0.895833333333333,37.520833333333336,17.768387,2001-05
0.895833333333333,37.5625,18.165049,2001-05
0.895833333333333,37.604166666666664,18.501709,2001-05
0.895833333333333,37.645833333333336,18.666372,2001-05
0.895833333333333,37.6875,18.795033,2001-05
0.895833333333333,37.729166666666664,18.723696,2001-05
0.895833333333333,37.770833333333336,18.162437,2001-05
0.895833333333333,37.8125,18.871256,2001-05
0.895833333333333,37.854166666666664,19.176075,2001-05
0.895833333333333,37.895833333333336,19.280895,2001-05
0.895833333333333,37.9375,19.501715,2001-05
0.895833333333333,37.979166666666664,19.674534,2001-05
0.895833333333333,38.020833333333336,19.831354,2001-05
0.895833333333333,38.0625,19.928173,2001-05
0.895833333333333,38.104166666666664,20.008993,2001-05
0.895833333333333,38.145833333333336,20.205812,2001-05
0.895833333333333,38.1875,20.394632,2001-05
0.895833333333333,38.229166666666664,20.60345,2001-05
0.895833333333333,38.270833333333336,20.807865,2001-05
0.895833333333333,38.3125,21.015871,2001-05
0.895833333333333,38.354166666666664,21.255878,2001-05
0.895833333333333,38.395833333333336,21.459885,2001-05
0.895833333333333,38.4375,21.571894,2001-05
0.895833333333333,38.479166666666664,21.7199,2001-05
0.895833333333333,38.520833333333336,21.759907,2001-05
0.895833333333333,38.5625,21.855913,2001-05
0.895833333333333,38.604166666666664,21.90792,2001-05
0.895833333333333,38.645833333333336,21.947927,2001-05
0.895833333333333,38.6875,22.047935,2001-05
0.895833333333333,38.729166666666664,22.071941,2001-05
0.895833333333333,38.770833333333336,22.197895,2001-05
0.895833333333333,38.8125,22.289791,2001-05
0.895833333333333,38.854166666666664,22.28969,2001-05
0.895833333333333,38.895833333333336,22.357588,2001-05
0.895833333333333,38.9375,22.413486,2001-05
0.895833333333333,38.979166666666664,22.489386,2001-05
0.895833333333333,39.020833333333336,22.613283,2001-05
0.895833333333333,39.0625,22.761179,2001-05
0.895833333333333,39.104166666666664,22.87308,2001-05
0.895833333333333,39.145833333333336,22.940977,2001-05
0.895833333333333,39.1875,23.060875,2001-05
0.895833333333333,39.229166666666664,23.172771,2001-05
0.895833333333333,39.270833333333336,23.279816,2001-05
0.895833333333333,39.3125,23.366,2001-05
0.895833333333333,39.354166666666664,23.412186,2001-05
0.895833333333333,39.395833333333336,23.45037,2001-05
0.895833333333333,39.4375,23.556557,2001-05
0.895833333333333,39.479166666666664,23.69074,2001-05
0.895833333333333,39.520833333333336,23.804926,2001-05
0.895833333333333,39.5625,23.78311,2001-05
0.895833333333333,39.604166666666664,23.761297,2001-05
0.895833333333333,39.645833333333336,23.651482,2001-05
0.895833333333333,39.6875,23.601665,2001-05
0.895833333333333,39.729166666666664,23.679852,2001-05
0.895833333333333,39.770833333333336,23.800636,2001-05
0.895833333333333,39.8125,23.872023,2001-05
0.895833333333333,39.854166666666664,23.915407,2001-05
0.895833333333333,39.895833333333336,23.918789,2001-05
0.895833333333333,39.9375,23.870174,2001-05
0.895833333333333,39.979166666666664,23.921558,2001-05
0.895833333333333,40.020833333333336,24.020943,2001-05
0.895833333333333,40.0625,24.028326,2001-05
0.895833333333333,40.104166666666664,24.01971,2001-05
0.895833333333333,40.145833333333336,24.007095,2001-05
0.895833333333333,40.1875,23.994478,2001-05
0.895833333333333,40.229166666666664,23.981863,2001-05
0.895833333333333,40.270833333333336,23.976759,2001-05
0.895833333333333,40.3125,23.975166,2001-05
0.895833333333333,40.354166666666664,23.981573,2001-05
0.895833333333333,40.395833333333336,24.01598,2001-05
0.895833333333333,40.4375,24.046389,2001-05
0.895833333333333,40.479166666666664,24.068796,2001-05
0.895833333333333,40.520833333333336,24.075203,2001-05
0.895833333333333,40.5625,24.09361,2001-05
0.895833333333333,40.604166666666664,23.960018,2001-05
0.895833333333333,40.645833333333336,23.826426,2001-05
0.895833333333333,40.6875,23.804832,2001-05
0.895833333333333,40.729166666666664,23.803242,2001-05
0.895833333333333,40.770833333333336,23.815708,2001-05
0.895833333333333,40.8125,23.85824,2001-05
0.895833333333333,40.854166666666664,23.928768,2001-05
0.895833333333333,40.895833333333336,23.9673,2001-05
0.895833333333333,40.9375,23.99783,2001-05
0.895833333333333,40.979166666666664,23.996359,2001-05
0.854166666666667,34.4375,15.250816,2001-05
0.854166666666667,34.479166666666664,13.153651,2001-05
0.854166666666667,34.520833333333336,12.724487,2001-05
0.854166666666667,34.5625,12.451323,2001-05
0.854166666666667,34.604166666666664,12.666159,2001-05
0.854166666666667,34.645833333333336,12.888993,2001-05
0.854166666666667,34.6875,13.195829,2001-05
0.854166666666667,34.729166666666664,13.4906645,2001-05
0.854166666666667,34.770833333333336,13.821114,2001-05
0.854166666666667,34.8125,13.963173,2001-05
0.854166666666667,34.854166666666664,14.213233,2001-05
0.854166666666667,34.895833333333336,14.307294,2001-05
0.854166666666667,34.9375,14.297354,2001-05
0.854166666666667,34.979166666666664,13.971414,2001-05
0.854166666666667,35.020833333333336,13.889475,2001-05
0.854166666666667,35.0625,13.639535,2001-05
0.854166666666667,35.104166666666664,13.585594,2001-05
0.854166666666667,35.145833333333336,13.3316555,2001-05
0.854166666666667,35.1875,13.081716,2001-05
0.854166666666667,35.229166666666664,12.915775,2001-05
0.854166666666667,35.270833333333336,12.665582,2001-05
0.854166666666667,35.3125,12.667135,2001-05
0.854166666666667,35.354166666666664,12.296688,2001-05
0.854166666666667,35.395833333333336,12.286242,2001-05
0.854166666666667,35.4375,11.859795,2001-05
0.854166666666667,35.479166666666664,10.953348,2001-05
0.854166666666667,35.520833333333336,10.7229,2001-05
0.854166666666667,35.5625,11.868455,2001-05
0.854166666666667,35.604166666666664,16.934008,2001-05
0.854166666666667,35.645833333333336,17.80756,2001-05
0.854166666666667,35.6875,17.669113,2001-05
0.854166666666667,35.729166666666664,16.758667,2001-05
0.854166666666667,35.770833333333336,15.735687,2001-05
0.854166666666667,35.8125,15.340177,2001-05
0.854166666666667,35.854166666666664,15.920664,2001-05
0.854166666666667,35.895833333333336,17.277153,2001-05
0.854166666666667,35.9375,17.55364,2001-05
0.854166666666667,35.979166666666664,17.88213,2001-05
0.854166666666667,36.020833333333336,17.634619,2001-05
0.854166666666667,36.0625,17.643106,2001-05
0.854166666666667,36.104166666666664,17.691595,2001-05
0.854166666666667,36.145833333333336,17.452084,2001-05
0.854166666666667,36.1875,16.812572,2001-05
0.854166666666667,36.229166666666664,16.34106,2001-05
0.854166666666667,36.270833333333336,16.213472,2001-05
0.854166666666667,36.3125,15.697808,2001-05
0.854166666666667,36.354166666666664,14.606144,2001-05
0.854166666666667,36.395833333333336,14.1744795,2001-05
0.854166666666667,36.4375,14.050816,2001-05
0.854166666666667,36.479166666666664,13.819151,2001-05
0.854166666666667,36.520833333333336,12.567487,2001-05
0.854166666666667,36.5625,11.755822,2001-05
0.854166666666667,36.604166666666664,11.780158,2001-05
0.854166666666667,36.645833333333336,11.888494,2001-05
0.854166666666667,36.6875,12.03683,2001-05
0.854166666666667,36.729166666666664,12.273165,2001-05
0.854166666666667,36.770833333333336,12.384455,2001-05
0.854166666666667,36.8125,12.518698,2001-05
0.854166666666667,36.854166666666664,13.016941,2001-05
0.854166666666667,36.895833333333336,13.875184,2001-05
0.854166666666667,36.9375,14.949427,2001-05
0.854166666666667,36.979166666666664,15.72367,2001-05
0.854166666666667,37.020833333333336,16.001913,2001-05
0.854166666666667,37.0625,16.136156,2001-05
0.854166666666667,37.104166666666664,16.298399,2001-05
0.854166666666667,37.145833333333336,16.600641,2001-05
0.854166666666667,37.1875,16.414885,2001-05
0.854166666666667,37.229166666666664,16.81713,2001-05
0.854166666666667,37.270833333333336,17.028557,2001-05
0.854166666666667,37.3125,16.741173,2001-05
0.854166666666667,37.354166666666664,16.733788,2001-05
0.854166666666667,37.395833333333336,16.642405,2001-05
0.854166666666667,37.4375,16.771019,2001-05
0.854166666666667,37.479166666666664,17.723637,2001-05
0.854166666666667,37.520833333333336,16.284252,2001-05
0.854166666666667,37.5625,17.548868,2001-05
0.854166666666667,37.604166666666664,18.337482,2001-05
0.854166666666667,37.645833333333336,18.558098,2001-05
0.854166666666667,37.6875,18.650713,2001-05
0.854166666666667,37.729166666666664,18.45533,2001-05
0.854166666666667,37.770833333333336,17.6417,2001-05
0.854166666666667,37.8125,18.921825,2001-05
0.854166666666667,37.854166666666664,19.26995,2001-05
0.854166666666667,37.895833333333336,19.390074,2001-05
0.854166666666667,37.9375,19.514202,2001-05
0.854166666666667,37.979166666666664,19.638327,2001-05
0.854166666666667,38.020833333333336,19.778452,2001-05
0.854166666666667,38.0625,19.914576,2001-05
0.854166666666667,38.104166666666664,20.050701,2001-05
0.854166666666667,38.145833333333336,20.230825,2001-05
0.854166666666667,38.1875,20.45095,2001-05
0.854166666666667,38.229166666666664,20.647078,2001-05
0.854166666666667,38.270833333333336,20.803316,2001-05
0.854166666666667,38.3125,21.08767,2001-05
0.854166666666667,38.354166666666664,21.404024,2001-05
0.854166666666667,38.395833333333336,21.556377,2001-05
0.854166666666667,38.4375,21.644733,2001-05
0.854166666666667,38.479166666666664,21.765087,2001-05
0.854166666666667,38.520833333333336,21.78544,2001-05
0.854166666666667,38.5625,21.849796,2001-05
0.854166666666667,38.604166666666664,21.79815,2001-05
0.854166666666667,38.645833333333336,21.854504,2001-05
0.854166666666667,38.6875,21.930857,2001-05
0.854166666666667,38.729166666666664,22.007214,2001-05
0.854166666666667,38.770833333333336,22.113386,2001-05
0.854166666666667,38.8125,22.165375,2001-05
0.854166666666667,38.854166666666664,22.121367,2001-05
0.854166666666667,38.895833333333336,22.221355,2001-05
0.854166666666667,38.9375,22.265347,2001-05
0.854166666666667,38.979166666666664,22.325338,2001-05
0.854166666666667,39.020833333333336,22.457329,2001-05
0.854166666666667,39.0625,22.63732,2001-05
0.854166666666667,39.104166666666664,22.757309,2001-05
0.854166666666667,39.145833333333336,22.829302,2001-05
0.854166666666667,39.1875,22.957293,2001-05
0.854166666666667,39.229166666666664,23.081282,2001-05
0.854166666666667,39.270833333333336,23.22474,2001-05
0.854166666666667,39.3125,23.343666,2001-05
0.854166666666667,39.354166666666664,23.410593,2001-05
0.854166666666667,39.395833333333336,23.45352,2001-05
0.854166666666667,39.4375,23.520445,2001-05
0.854166666666667,39.479166666666664,23.63937,2001-05
0.854166666666667,39.520833333333336,23.742296,2001-05
0.854166666666667,39.5625,23.809221,2001-05
0.854166666666667,39.604166666666664,23.83215,2001-05
0.854166666666667,39.645833333333336,23.691074,2001-05
0.854166666666667,39.6875,23.642,2001-05
0.854166666666667,39.729166666666664,23.656927,2001-05
0.854166666666667,39.770833333333336,23.773502,2001-05
0.854166666666667,39.8125,23.86373,2001-05
0.854166666666667,39.854166666666664,23.925957,2001-05
0.854166666666667,39.895833333333336,23.956182,2001-05
0.854166666666667,39.9375,23.91041,2001-05
0.854166666666667,39.979166666666664,23.952637,2001-05
0.854166666666667,40.020833333333336,24.058863,2001-05
0.854166666666667,40.0625,24.05709,2001-05
0.854166666666667,40.104166666666664,24.019318,2001-05
0.854166666666667,40.145833333333336,24.017542,2001-05
0.854166666666667,40.1875,23.99177,2001-05
0.854166666666667,40.229166666666664,23.977997,2001-05
0.854166666666667,40.270833333333336,24.012686,2001-05
0.854166666666667,40.3125,24.011831,2001-05
0.854166666666667,40.354166666666664,24.050982,2001-05
0.854166666666667,40.395833333333336,24.082129,2001-05
0.854166666666667,40.4375,24.085278,2001-05
0.854166666666667,40.479166666666664,24.044424,2001-05
0.854166666666667,40.520833333333336,24.023573,2001-05
0.854166666666667,40.5625,24.04272,2001-05
0.854166666666667,40.604166666666664,23.953869,2001-05
0.854166666666667,40.645833333333336,23.901018,2001-05
0.854166666666667,40.6875,23.864166,2001-05
0.854166666666667,40.729166666666664,23.807316,2001-05
