latitude,longitude,tmin,date
0.9375000000000062,37.52083333333333,17.204815,2014-02
0.9375000000000062,37.56249999999999,17.435863,2014-02
0.9375000000000062,37.604166666666664,17.602913,2014-02
0.9375000000000062,37.64583333333333,17.82996,2014-02
0.9375000000000062,37.68749999999999,18.05701,2014-02
0.9375000000000062,37.729166666666664,18.128057,2014-02
0.9375000000000062,37.77083333333333,18.093534,2014-02
0.9375000000000062,37.81249999999999,18.361437,2014-02
0.9375000000000062,37.854166666666664,18.54534,2014-02
0.9375000000000062,37.89583333333333,18.677242,2014-02
0.9375000000000062,37.93749999999999,18.885145,2014-02
0.9375000000000062,37.979166666666664,19.089048,2014-02
0.9375000000000062,38.02083333333333,19.25295,2014-02
0.9375000000000062,38.06249999999999,19.452856,2014-02
0.9375000000000062,38.104166666666664,19.600758,2014-02
0.9375000000000062,38.14583333333333,19.79666,2014-02
0.9375000000000062,38.18749999999999,19.952562,2014-02
0.9375000000000062,38.229166666666664,20.124466,2014-02
0.9375000000000062,38.27083333333333,20.407944,2014-02
0.9375000000000062,38.31249999999999,20.651,2014-02
0.9375000000000062,38.354166666666664,20.854055,2014-02
0.9375000000000062,38.39583333333333,21.041111,2014-02
0.9375000000000062,38.43749999999999,21.228167,2014-02
0.9375000000000062,38.479166666666664,21.375223,2014-02
0.9375000000000062,38.52083333333333,21.442278,2014-02
0.9375000000000062,38.56249999999999,21.393333,2014-02
0.9375000000000062,38.604166666666664,21.476389,2014-02
0.9375000000000062,38.64583333333333,21.595446,2014-02
0.9375000000000062,38.68749999999999,21.6105,2014-02
0.9375000000000062,38.729166666666664,21.729555,2014-02
0.9375000000000062,38.77083333333333,21.939032,2014-02
0.9375000000000062,38.81249999999999,22.098928,2014-02
0.9375000000000062,38.854166666666664,22.190823,2014-02
0.9375000000000062,38.89583333333333,22.318718,2014-02
0.9375000000000062,38.9375,22.406614,2014-02
0.9375000000000062,38.979166666666664,22.502512,2014-02
0.9375000000000062,39.02083333333333,22.602407,2014-02
0.9375000000000062,39.0625,22.662302,2014-02
0.9375000000000062,39.104166666666664,22.642199,2014-02
0.9375000000000062,39.14583333333333,22.698093,2014-02
0.9375000000000062,39.1875,22.729988,2014-02
0.9375000000000062,39.229166666666664,22.713884,2014-02
0.9375000000000062,39.27083333333333,22.782839,2014-02
0.9375000000000062,39.3125,22.808853,2014-02
0.9375000000000062,39.354166666666664,22.874868,2014-02
0.9375000000000062,39.39583333333333,22.928883,2014-02
0.9375000000000062,39.4375,23.022896,2014-02
0.9375000000000062,39.479166666666664,23.24091,2014-02
0.9375000000000062,39.52083333333333,23.502924,2014-02
0.9375000000000062,39.5625,23.58894,2014-02
0.9375000000000062,39.604166666666664,23.590952,2014-02
0.9375000000000062,39.64583333333333,23.524965,2014-02
0.9375000000000062,39.6875,23.558979,2014-02
0.9375000000000062,39.729166666666664,23.620995,2014-02
0.9375000000000062,39.77083333333333,23.72278,2014-02
0.9375000000000062,39.8125,23.848345,2014-02
0.9375000000000062,39.854166666666664,23.957907,2014-02
0.9375000000000062,39.89583333333333,23.97947,2014-02
0.9375000000000062,39.9375,24.029032,2014-02
0.9375000000000062,39.979166666666664,24.138594,2014-02
0.9375000000000062,40.02083333333333,24.244154,2014-02
0.9375000000000062,40.0625,24.293718,2014-02
0.9375000000000062,40.104166666666664,24.32328,2014-02
0.9375000000000062,40.14583333333333,24.344843,2014-02
0.9375000000000062,40.1875,24.346405,2014-02
0.9375000000000062,40.229166666666664,24.347967,2014-02
0.9375000000000062,40.27083333333333,24.34703,2014-02
0.9375000000000062,40.3125,24.407593,2014-02
0.9375000000000062,40.354166666666664,24.452154,2014-02
0.9375000000000062,40.39583333333333,24.516718,2014-02
0.9375000000000062,40.4375,24.533281,2014-02
0.9375000000000062,40.479166666666664,24.545845,2014-02
0.9375000000000062,40.52083333333333,24.598406,2014-02
0.9375000000000062,40.5625,24.622969,2014-02
0.9375000000000062,40.604166666666664,24.519531,2014-02
0.9375000000000062,40.64583333333333,24.416094,2014-02
0.9375000000000062,40.6875,24.444654,2014-02
0.9375000000000062,40.729166666666664,24.485218,2014-02
0.9375000000000062,40.77083333333333,24.534018,2014-02
0.9375000000000062,40.8125,24.587051,2014-02
0.9375000000000062,40.854166666666664,24.620087,2014-02
0.9375000000000062,40.89583333333333,24.625122,2014-02
0.9375000000000062,40.9375,24.618156,2014-02
0.9375000000000062,40.979166666666664,24.579191,2014-02
0.8958333333333401,34.47916666666666,11.543612,2014-02
0.8958333333333401,34.52083333333332,11.303582,2014-02
0.8958333333333401,34.56249999999999,11.191552,2014-02
0.8958333333333401,34.60416666666666,11.243523,2014-02
0.8958333333333401,34.64583333333332,11.331491,2014-02
0.8958333333333401,34.68749999999999,11.671462,2014-02
0.8958333333333401,34.72916666666666,11.707432,2014-02
0.8958333333333401,34.77083333333332,11.765821,2014-02
0.8958333333333401,34.81249999999999,12.086633,2014-02
0.8958333333333401,34.85416666666666,12.743442,2014-02
0.8958333333333401,34.89583333333332,12.904253,2014-02
0.8958333333333401,34.93749999999999,12.945063,2014-02
0.8958333333333401,34.97916666666666,12.681873,2014-02
0.8958333333333401,35.02083333333333,12.498683,2014-02
0.8958333333333401,35.06249999999999,12.419494,2014-02
0.8958333333333401,35.10416666666666,12.356303,2014-02
0.8958333333333401,35.14583333333333,12.097114,2014-02
0.8958333333333401,35.18749999999999,11.741924,2014-02
0.8958333333333401,35.22916666666666,11.754734,2014-02
0.8958333333333401,35.27083333333333,11.597657,2014-02
0.8958333333333401,35.31249999999999,11.742695,2014-02
0.8958333333333401,35.35416666666666,11.611732,2014-02
0.8958333333333401,35.39583333333333,11.276769,2014-02
0.8958333333333401,35.43749999999999,10.541806,2014-02
0.8958333333333401,35.47916666666666,9.842843,2014-02
0.8958333333333401,35.52083333333333,9.691879,2014-02
0.8958333333333401,35.56249999999999,10.572917,2014-02
0.8958333333333401,35.60416666666666,15.6939535,2014-02
0.8958333333333401,35.64583333333333,17.06299,2014-02
0.8958333333333401,35.68749999999999,16.852028,2014-02
0.8958333333333401,35.72916666666666,15.985065,2014-02
0.8958333333333401,35.77083333333333,15.150033,2014-02
0.8958333333333401,35.81249999999999,14.77093,2014-02
0.8958333333333401,35.85416666666666,15.639829,2014-02
0.8958333333333401,35.89583333333333,16.308727,2014-02
0.8958333333333401,35.93749999999999,16.557625,2014-02
0.8958333333333401,35.97916666666666,16.942524,2014-02
0.8958333333333401,36.02083333333333,16.775421,2014-02
0.8958333333333401,36.06249999999999,16.62032,2014-02
0.8958333333333401,36.10416666666666,16.477217,2014-02
0.8958333333333401,36.14583333333333,15.966116,2014-02
0.8958333333333401,36.18749999999999,14.455014,2014-02
0.8958333333333401,36.22916666666666,14.287912,2014-02
0.8958333333333401,36.27083333333333,14.5734415,2014-02
0.8958333333333401,36.31249999999999,14.255601,2014-02
0.8958333333333401,36.35416666666666,13.3697605,2014-02
0.8958333333333401,36.39583333333333,12.99592,2014-02
0.8958333333333401,36.43749999999999,12.4820795,2014-02
0.8958333333333401,36.47916666666666,11.94824,2014-02
0.8958333333333401,36.52083333333333,10.870399,2014-02
0.8958333333333401,36.56249999999999,9.784559,2014-02
0.8958333333333401,36.60416666666666,9.726719,2014-02
0.8958333333333401,36.64583333333333,9.916879,2014-02
0.8958333333333401,36.68749999999999,10.079039,2014-02
0.8958333333333401,36.72916666666666,10.217197,2014-02
0.8958333333333401,36.77083333333333,10.5308075,2014-02
0.8958333333333401,36.81249999999999,10.699868,2014-02
0.8958333333333401,36.85416666666666,10.812928,2014-02
0.8958333333333401,36.89583333333333,11.021988,2014-02
0.8958333333333401,36.93749999999999,13.091049,2014-02
0.8958333333333401,36.97916666666666,14.400108,2014-02
0.8958333333333401,37.02083333333333,14.29717,2014-02
0.8958333333333401,37.06249999999999,14.46223,2014-02
0.8958333333333401,37.10416666666666,14.775289,2014-02
0.8958333333333401,37.14583333333333,14.89635,2014-02
0.8958333333333401,37.18749999999999,14.78541,2014-02
0.8958333333333401,37.22916666666666,15.250469,2014-02
0.8958333333333401,37.27083333333333,15.289161,2014-02
0.8958333333333401,37.31249999999999,15.137483,2014-02
0.8958333333333401,37.354166666666664,14.9338045,2014-02
0.8958333333333401,37.39583333333333,14.634126,2014-02
0.8958333333333401,37.43749999999999,15.746448,2014-02
0.8958333333333401,37.479166666666664,16.618769,2014-02
0.8958333333333401,37.52083333333333,16.751091,2014-02
0.8958333333333401,37.56249999999999,17.179413,2014-02
0.8958333333333401,37.604166666666664,17.535736,2014-02
0.8958333333333401,37.64583333333333,17.744057,2014-02
0.8958333333333401,37.68749999999999,17.896378,2014-02
0.8958333333333401,37.729166666666664,17.9007,2014-02
0.8958333333333401,37.77083333333333,17.39065,2014-02
0.8958333333333401,37.81249999999999,18.138227,2014-02
0.8958333333333401,37.854166666666664,18.477808,2014-02
0.8958333333333401,37.89583333333333,18.609386,2014-02
0.8958333333333401,37.93749999999999,18.840963,2014-02
0.8958333333333401,37.979166666666664,19.032543,2014-02
0.8958333333333401,38.02083333333333,19.216122,2014-02
0.8958333333333401,38.06249999999999,19.3517,2014-02
0.8958333333333401,38.104166666666664,19.48728,2014-02
0.8958333333333401,38.14583333333333,19.686857,2014-02
0.8958333333333401,38.18749999999999,19.870438,2014-02
0.8958333333333401,38.229166666666664,20.110016,2014-02
0.8958333333333401,38.27083333333333,20.333889,2014-02
0.8958333333333401,38.31249999999999,20.574057,2014-02
0.8958333333333401,38.354166666666664,20.842222,2014-02
0.8958333333333401,38.39583333333333,21.070389,2014-02
0.8958333333333401,38.43749999999999,21.218555,2014-02
0.8958333333333401,38.479166666666664,21.358723,2014-02
0.8958333333333401,38.52083333333333,21.36689,2014-02
0.8958333333333401,38.56249999999999,21.347055,2014-02
0.8958333333333401,38.604166666666664,21.479223,2014-02
0.8958333333333401,38.64583333333333,21.627388,2014-02
0.8958333333333401,38.68749999999999,21.703556,2014-02
0.8958333333333401,38.729166666666664,21.767721,2014-02
0.8958333333333401,38.77083333333333,21.941765,2014-02
0.8958333333333401,38.81249999999999,22.045685,2014-02
0.8958333333333401,38.854166666666664,22.097603,2014-02
0.8958333333333401,38.89583333333333,22.201523,2014-02
0.8958333333333401,38.9375,22.26544,2014-02
0.8958333333333401,38.979166666666664,22.36136,2014-02
0.8958333333333401,39.02083333333333,22.473278,2014-02
0.8958333333333401,39.0625,22.597198,2014-02
0.8958333333333401,39.104166666666664,22.677118,2014-02
0.8958333333333401,39.14583333333333,22.725035,2014-02
0.8958333333333401,39.1875,22.800955,2014-02
0.8958333333333401,39.229166666666664,22.848873,2014-02
0.8958333333333401,39.27083333333333,22.973124,2014-02
0.8958333333333401,39.3125,23.029701,2014-02
0.8958333333333401,39.354166666666664,22.982279,2014-02
0.8958333333333401,39.39583333333333,22.934858,2014-02
0.8958333333333401,39.4375,22.987438,2014-02
0.8958333333333401,39.479166666666664,23.148018,2014-02
0.8958333333333401,39.52083333333333,23.416595,2014-02
0.8958333333333401,39.5625,23.573174,2014-02
0.8958333333333401,39.604166666666664,23.625753,2014-02
0.8958333333333401,39.64583333333333,23.566332,2014-02
0.8958333333333401,39.6875,23.52691,2014-02
0.8958333333333401,39.729166666666664,23.62749,2014-02
0.8958333333333401,39.77083333333333,23.776663,2014-02
0.8958333333333401,39.8125,23.894434,2014-02
0.8958333333333401,39.854166666666664,24.008205,2014-02
0.8958333333333401,39.89583333333333,24.025976,2014-02
0.8958333333333401,39.9375,24.035748,2014-02
0.8958333333333401,39.979166666666664,24.113518,2014-02
0.8958333333333401,40.02083333333333,24.267286,2014-02
0.8958333333333401,40.0625,24.289059,2014-02
0.8958333333333401,40.104166666666664,24.286829,2014-02
0.8958333333333401,40.14583333333333,24.3446,2014-02
0.8958333333333401,40.1875,24.35037,2014-02
0.8958333333333401,40.229166666666664,24.43214,2014-02
0.8958333333333401,40.27083333333333,24.43932,2014-02
0.8958333333333401,40.3125,24.451904,2014-02
0.8958333333333401,40.354166666666664,24.52049,2014-02
0.8958333333333401,40.39583333333333,24.541077,2014-02
0.8958333333333401,40.4375,24.593662,2014-02
0.8958333333333401,40.479166666666664,24.630249,2014-02
0.8958333333333401,40.52083333333333,24.626835,2014-02
0.8958333333333401,40.5625,24.62742,2014-02
0.8958333333333401,40.604166666666664,24.544006,2014-02
0.8958333333333401,40.64583333333333,24.416592,2014-02
0.8958333333333401,40.6875,24.413176,2014-02
0.8958333333333401,40.729166666666664,24.377762,2014-02
0.8958333333333401,40.77083333333333,24.406816,2014-02
0.8958333333333401,40.8125,24.460337,2014-02
0.8958333333333401,40.854166666666664,24.545858,2014-02
0.8958333333333401,40.89583333333333,24.595379,2014-02
0.8958333333333401,40.9375,24.6289,2014-02
0.8958333333333401,40.979166666666664,24.63842,2014-02
0.8541666666666732,34.43749999999999,14.835983,2014-02
0.8541666666666732,34.47916666666666,12.595929,2014-02
0.8541666666666732,34.52083333333332,12.143876,2014-02
0.8541666666666732,34.56249999999999,11.8438225,2014-02
0.8541666666666732,34.60416666666666,12.05577,2014-02
0.8541666666666732,34.64583333333332,12.315717,2014-02
0.8541666666666732,34.68749999999999,12.583664,2014-02
0.8541666666666732,34.72916666666666,12.77961,2014-02
0.8541666666666732,34.77083333333332,12.985873,2014-02
0.8541666666666732,34.81249999999999,13.058451,2014-02
0.8541666666666732,34.85416666666666,13.155029,2014-02
0.8541666666666732,34.89583333333332,13.123609,2014-02
0.8541666666666732,34.93749999999999,13.108188,2014-02
0.8541666666666732,34.97916666666666,12.752767,2014-02
0.8541666666666732,35.02083333333333,12.609345,2014-02
0.8541666666666732,35.06249999999999,12.373923,2014-02
0.8541666666666732,35.10416666666666,12.278502,2014-02
0.8541666666666732,35.14583333333333,11.967081,2014-02
0.8541666666666732,35.18749999999999,11.67566,2014-02
0.8541666666666732,35.22916666666666,11.508239,2014-02
0.8541666666666732,35.27083333333333,11.330954,2014-02
0.8541666666666732,35.31249999999999,11.415806,2014-02
0.8541666666666732,35.35416666666666,11.1006565,2014-02
0.8541666666666732,35.39583333333333,11.225509,2014-02
0.8541666666666732,35.43749999999999,10.894361,2014-02
0.8541666666666732,35.47916666666666,9.971212,2014-02
0.8541666666666732,35.52083333333333,9.888064,2014-02
0.8541666666666732,35.56249999999999,11.192917,2014-02
0.8541666666666732,35.60416666666666,16.605768,2014-02
0.8541666666666732,35.64583333333333,17.27462,2014-02
0.8541666666666732,35.68749999999999,16.967472,2014-02
0.8541666666666732,35.72916666666666,15.868324,2014-02
0.8541666666666732,35.77083333333333,14.645523,2014-02
0.8541666666666732,35.81249999999999,14.21507,2014-02
0.8541666666666732,35.85416666666666,14.836616,2014-02
0.8541666666666732,35.89583333333333,16.378162,2014-02
0.8541666666666732,35.93749999999999,16.647709,2014-02
0.8541666666666732,35.97916666666666,16.993256,2014-02
0.8541666666666732,36.02083333333333,16.718801,2014-02
0.8541666666666732,36.06249999999999,16.748346,2014-02
0.8541666666666732,36.10416666666666,16.737894,2014-02
0.8541666666666732,36.14583333333333,16.427439,2014-02
0.8541666666666732,36.18749999999999,15.612987,2014-02
0.8541666666666732,36.22916666666666,14.994533,2014-02
0.8541666666666732,36.27083333333333,14.75249,2014-02
0.8541666666666732,36.31249999999999,14.046858,2014-02
0.8541666666666732,36.35416666666666,12.789227,2014-02
0.8541666666666732,36.39583333333333,12.323593,2014-02
0.8541666666666732,36.43749999999999,12.157962,2014-02
0.8541666666666732,36.47916666666666,11.952331,2014-02
0.8541666666666732,36.52083333333333,10.650699,2014-02
0.8541666666666732,36.56249999999999,9.785066,2014-02
0.8541666666666732,36.60416666666666,9.739434,2014-02
0.8541666666666732,36.64583333333333,9.833802,2014-02
0.8541666666666732,36.68749999999999,10.00417,2014-02
0.8541666666666732,36.72916666666666,10.262539,2014-02
0.8541666666666732,36.77083333333333,10.435442,2014-02
0.8541666666666732,36.81249999999999,10.622882,2014-02
0.8541666666666732,36.85416666666666,11.178322,2014-02
0.8541666666666732,36.89583333333333,12.133761,2014-02
0.8541666666666732,36.93749999999999,13.277202,2014-02
0.8541666666666732,36.97916666666666,14.096642,2014-02
0.8541666666666732,37.02083333333333,14.400082,2014-02
0.8541666666666732,37.06249999999999,14.583521,2014-02
0.8541666666666732,37.10416666666666,14.80296,2014-02
0.8541666666666732,37.14583333333333,15.2144,2014-02
0.8541666666666732,37.18749999999999,15.02984,2014-02
0.8541666666666732,37.22916666666666,15.521279,2014-02
0.8541666666666732,37.27083333333333,15.787798,2014-02
0.8541666666666732,37.31249999999999,15.533393,2014-02
0.8541666666666732,37.354166666666664,15.570988,2014-02
0.8541666666666732,37.39583333333333,15.536582,2014-02
0.8541666666666732,37.43749999999999,15.714177,2014-02
0.8541666666666732,37.479166666666664,16.727772,2014-02
0.8541666666666732,37.52083333333333,15.205366,2014-02
0.8541666666666732,37.56249999999999,16.51896,2014-02
0.8541666666666732,37.604166666666664,17.352556,2014-02
0.8541666666666732,37.64583333333333,17.606152,2014-02
0.8541666666666732,37.68749999999999,17.755747,2014-02
0.8541666666666732,37.729166666666664,17.63734,2014-02
0.8541666666666732,37.77083333333333,16.783766,2014-02
0.8541666666666732,37.81249999999999,18.15902,2014-02
0.8541666666666732,37.854166666666664,18.558277,2014-02
0.8541666666666732,37.89583333333333,18.71753,2014-02
0.8541666666666732,37.93749999999999,18.844784,2014-02
0.8541666666666732,37.979166666666664,18.988039,2014-02
0.8541666666666732,38.02083333333333,19.175293,2014-02
0.8541666666666732,38.06249999999999,19.378548,2014-02
0.8541666666666732,38.104166666666664,19.505804,2014-02
0.8541666666666732,38.14583333333333,19.685057,2014-02
0.8541666666666732,38.18749999999999,19.916311,2014-02
0.8541666666666732,38.229166666666664,20.111568,2014-02
0.8541666666666732,38.27083333333333,20.295834,2014-02
0.8541666666666732,38.31249999999999,20.641111,2014-02
0.8541666666666732,38.354166666666664,21.00639,2014-02
0.8541666666666732,38.39583333333333,21.175665,2014-02
0.8541666666666732,38.43749999999999,21.272943,2014-02
0.8541666666666732,38.479166666666664,21.402222,2014-02
0.8541666666666732,38.52083333333333,21.435501,2014-02
0.8541666666666732,38.56249999999999,21.472778,2014-02
0.8541666666666732,38.604166666666664,21.498056,2014-02
0.8541666666666732,38.64583333333333,21.623335,2014-02
0.8541666666666732,38.68749999999999,21.696611,2014-02
0.8541666666666732,38.729166666666664,21.765888,2014-02
0.8541666666666732,38.77083333333333,21.888498,2014-02
0.8541666666666732,38.81249999999999,21.952442,2014-02
0.8541666666666732,38.854166666666664,21.960382,2014-02
0.8541666666666732,38.89583333333333,22.080326,2014-02
0.8541666666666732,38.9375,22.120268,2014-02
0.8541666666666732,38.979166666666664,22.184208,2014-02
0.8541666666666732,39.02083333333333,22.34415,2014-02
0.8541666666666732,39.0625,22.496094,2014-02
0.8541666666666732,39.104166666666664,22.592035,2014-02
0.8541666666666732,39.14583333333333,22.643978,2014-02
0.8541666666666732,39.1875,22.75592,2014-02
0.8541666666666732,39.229166666666664,22.879862,2014-02
0.8541666666666732,39.27083333333333,23.023407,2014-02
0.8541666666666732,39.3125,23.13055,2014-02
0.8541666666666732,39.354166666666664,23.133694,2014-02
0.8541666666666732,39.39583333333333,23.092836,2014-02
0.8541666666666732,39.4375,23.047981,2014-02
0.8541666666666732,39.479166666666664,23.095121,2014-02
0.8541666666666732,39.52083333333333,23.290264,2014-02
0.8541666666666732,39.5625,23.52941,2014-02
0.8541666666666732,39.604166666666664,23.648554,2014-02
0.8541666666666732,39.64583333333333,23.571697,2014-02
0.8541666666666732,39.6875,23.55484,2014-02
0.8541666666666732,39.729166666666664,23.625984,2014-02
0.8541666666666732,39.77083333333333,23.762543,2014-02
0.8541666666666732,39.8125,23.916525,2014-02
0.8541666666666732,39.854166666666664,24.034504,2014-02
0.8541666666666732,39.89583333333333,24.044481,2014-02
0.8541666666666732,39.9375,24.018461,2014-02
0.8541666666666732,39.979166666666664,24.096441,2014-02
0.8541666666666732,40.02083333333333,24.294418,2014-02
0.8541666666666732,40.0625,24.344398,2014-02
0.8541666666666732,40.104166666666664,24.338377,2014-02
0.8541666666666732,40.14583333333333,24.376356,2014-02
0.8541666666666732,40.1875,24.426336,2014-02
0.8541666666666732,40.229166666666664,24.448315,2014-02
0.8541666666666732,40.27083333333333,24.483608,2014-02
0.8541666666666732,40.3125,24.520218,2014-02
0.8541666666666732,40.354166666666664,24.556828,2014-02
0.8541666666666732,40.39583333333333,24.625437,2014-02
0.8541666666666732,40.4375,24.626045,2014-02
0.8541666666666732,40.479166666666664,24.582653,2014-02
0.8541666666666732,40.52083333333333,24.591263,2014-02
0.8541666666666732,40.5625,24.62387,2014-02
0.8541666666666732,40.604166666666664,24.53648,2014-02
0.8541666666666732,40.64583333333333,24.41709,2014-02
0.8541666666666732,40.6875,24.417698,2014-02
0.8541666666666732,40.729166666666664,24.390306,2014-02
0.8541666666666732,40.77083333333333,24.399614,2014-02
0.8541666666666732,40.8125,24.417622,2014-02
0.8541666666666732,40.854166666666664,24.435627,2014-02
0.8541666666666732,40.89583333333333,24.485634,2014-02
0.8541666666666732,40.9375,24.495642,2014-02
0.8541666666666732,40.979166666666664,24.513649,2014-02
0.8125000000000062,34.43749999999999,15.828323,2014-02
0.8125000000000062,34.47916666666666,14.552246,2014-02
0.8125000000000062,34.52083333333332,14.004169,2014-02
0.8125000000000062,34.56249999999999,12.648094,2014-02
0.8125000000000062,34.60416666666666,13.520018,2014-02
0.8125000000000062,34.64583333333332,13.723941,2014-02
0.8125000000000062,34.68749999999999,13.711864,2014-02
0.8125000000000062,34.72916666666666,13.831788,2014-02
0.8125000000000062,34.77083333333332,13.809923,2014-02
0.8125000000000062,34.81249999999999,13.73427,2014-02
0.8125000000000062,34.85416666666666,13.418618,2014-02
0.8125000000000062,34.89583333333332,13.362966,2014-02
0.8125000000000062,34.93749999999999,13.291313,2014-02
0.8125000000000062,34.97916666666666,13.08766,2014-02
0.8125000000000062,35.02083333333333,12.832007,2014-02
0.8125000000000062,35.06249999999999,12.644354,2014-02
0.8125000000000062,35.10416666666666,12.416701,2014-02
0.8125000000000062,35.14583333333333,12.169048,2014-02
0.8125000000000062,35.18749999999999,11.765395,2014-02
0.8125000000000062,35.22916666666666,11.437742,2014-02
0.8125000000000062,35.27083333333333,11.15225,2014-02
0.8125000000000062,35.31249999999999,10.932917,2014-02
0.8125000000000062,35.35416666666666,10.697583,2014-02
0.8125000000000062,35.39583333333333,10.47425,2014-02
0.8125000000000062,35.43749999999999,10.910917,2014-02
0.8125000000000062,35.47916666666666,10.319584,2014-02
0.8125000000000062,35.52083333333333,10.20825,2014-02
0.8125000000000062,35.56249999999999,12.908916,2014-02
0.8125000000000062,35.60416666666666,16.909584,2014-02
0.8125000000000062,35.64583333333333,17.21425,2014-02
0.8125000000000062,35.68749999999999,16.994917,2014-02
0.8125000000000062,35.72916666666666,15.631583,2014-02
0.8125000000000062,35.77083333333333,14.321014,2014-02
0.8125000000000062,35.81249999999999,13.683208,2014-02
0.8125000000000062,35.85416666666666,15.537402,2014-02
0.8125000000000062,35.89583333333333,16.547598,2014-02
0.8125000000000062,35.93749999999999,16.853792,2014-02
0.8125000000000062,35.97916666666666,16.823986,2014-02
0.8125000000000062,36.02083333333333,16.798182,2014-02
0.8125000000000062,36.06249999999999,16.796375,2014-02
0.8125000000000062,36.10416666666666,16.39457,2014-02
0.8125000000000062,36.14583333333333,16.304764,2014-02
0.8125000000000062,36.18749999999999,15.554958,2014-02
0.8125000000000062,36.22916666666666,15.065153,2014-02
0.8125000000000062,36.27083333333333,14.807538,2014-02
0.8125000000000062,36.31249999999999,13.854115,2014-02
0.8125000000000062,36.35416666666666,12.7766905,2014-02
0.8125000000000062,36.39583333333333,11.955268,2014-02
0.8125000000000062,36.43749999999999,11.357844,2014-02
0.8125000000000062,36.47916666666666,11.24842,2014-02
0.8125000000000062,36.52083333333333,10.3309965,2014-02
0.8125000000000062,36.56249999999999,9.945574,2014-02
0.8125000000000062,36.60416666666666,9.88415,2014-02
0.8125000000000062,36.64583333333333,10.098725,2014-02
0.8125000000000062,36.68749999999999,10.269301,2014-02
0.8125000000000062,36.72916666666666,10.219879,2014-02
0.8125000000000062,36.77083333333333,10.204077,2014-02
0.8125000000000062,36.81249999999999,10.417896,2014-02
0.8125000000000062,36.85416666666666,10.919715,2014-02
0.8125000000000062,36.89583333333333,11.733535,2014-02
0.8125000000000062,36.93749999999999,13.051354,2014-02
0.8125000000000062,36.97916666666666,13.637174,2014-02
0.8125000000000062,37.02083333333333,14.542993,2014-02
0.8125000000000062,37.06249999999999,14.912812,2014-02
0.8125000000000062,37.10416666666666,15.038631,2014-02
0.8125000000000062,37.14583333333333,15.248452,2014-02
0.8125000000000062,37.18749999999999,15.618271,2014-02
0.8125000000000062,37.22916666666666,15.8960905,2014-02
0.8125000000000062,37.27083333333333,16.154434,2014-02
0.8125000000000062,37.31249999999999,15.861301,2014-02
0.8125000000000062,37.354166666666664,15.9641695,2014-02
0.8125000000000062,37.39583333333333,15.615038,2014-02
0.8125000000000062,37.43749999999999,15.077906,2014-02
0.8125000000000062,37.479166666666664,16.852774,2014-02
0.8125000000000062,37.52083333333333,16.335642,2014-02
0.8125000000000062,37.56249999999999,16.934511,2014-02
0.8125000000000062,37.604166666666664,17.405376,2014-02
0.8125000000000062,37.64583333333333,17.532246,2014-02
0.8125000000000062,37.68749999999999,17.719112,2014-02
0.8125000000000062,37.729166666666664,17.72598,2014-02
0.8125000000000062,37.77083333333333,17.86088,2014-02
0.8125000000000062,37.81249999999999,18.359812,2014-02
0.8125000000000062,37.854166666666664,18.622744,2014-02
0.8125000000000062,37.89583333333333,18.769672,2014-02
0.8125000000000062,37.93749999999999,18.860603,2014-02
0.8125000000000062,37.979166666666664,19.035534,2014-02
0.8125000000000062,38.02083333333333,19.098467,2014-02
0.8125000000000062,38.06249999999999,19.213396,2014-02
0.8125000000000062,38.104166666666664,19.468327,2014-02
0.8125000000000062,38.14583333333333,19.607256,2014-02
0.8125000000000062,38.18749999999999,19.858187,2014-02
0.8125000000000062,38.229166666666664,20.121119,2014-02
0.8125000000000062,38.27083333333333,20.337778,2014-02
0.8125000000000062,38.31249999999999,20.592167,2014-02
0.8125000000000062,38.354166666666664,20.942556,2014-02
0.8125000000000062,38.39583333333333,21.020945,2014-02
0.8125000000000062,38.43749999999999,21.259333,2014-02
0.8125000000000062,38.479166666666664,21.381723,2014-02
0.8125000000000062,38.52083333333333,21.44811,2014-02
0.8125000000000062,38.56249999999999,21.4785,2014-02
0.8125000000000062,38.604166666666664,21.464888,2014-02
0.8125000000000062,38.64583333333333,21.479279,2014-02
0.8125000000000062,38.68749999999999,21.589668,2014-02
0.8125000000000062,38.729166666666664,21.656055,2014-02
0.8125000000000062,38.77083333333333,21.763233,2014-02
0.8125000000000062,38.81249999999999,21.851198,2014-02
0.8125000000000062,38.854166666666664,21.847162,2014-02
0.8125000000000062,38.89583333333333,21.919128,2014-02
0.8125000000000062,38.9375,21.971094,2014-02
0.8125000000000062,38.979166666666664,22.09106,2014-02
0.8125000000000062,39.02083333333333,22.223024,2014-02
0.8125000000000062,39.0625,22.36699,2014-02
0.8125000000000062,39.104166666666664,22.474955,2014-02
0.8125000000000062,39.14583333333333,22.57492,2014-02
0.8125000000000062,39.1875,22.698885,2014-02
0.8125000000000062,39.229166666666664,22.822851,2014-02
0.8125000000000062,39.27083333333333,22.945688,2014-02
0.8125000000000062,39.3125,23.067396,2014-02
0.8125000000000062,39.354166666666664,23.125105,2014-02
0.8125000000000062,39.39583333333333,23.130812,2014-02
0.8125000000000062,39.4375,23.072521,2014-02
0.8125000000000062,39.479166666666664,23.08223,2014-02
0.8125000000000062,39.52083333333333,23.199938,2014-02
0.8125000000000062,39.5625,23.449646,2014-02
