latitude,longitude,tmin,date
1.0625,38.3125,20.213041,2008-11
1.0625,38.354166666666664,20.351904,2008-11
1.0625,38.395833333333336,20.414764,2008-11
1.0625,38.4375,20.237625,2008-11
1.0625,38.479166666666664,20.240486,2008-11
1.0625,38.520833333333336,20.327347,2008-11
1.0625,38.5625,20.71821,2008-11
1.0625,38.604166666666664,21.10907,2008-11
1.0625,38.645833333333336,21.315931,2008-11
1.0625,38.6875,21.338793,2008-11
1.0625,38.729166666666664,21.317654,2008-11
1.0625,38.770833333333336,21.38651,2008-11
1.0625,38.8125,21.473364,2008-11
1.0625,38.854166666666664,21.54022,2008-11
1.0625,38.895833333333336,21.583073,2008-11
1.0625,38.9375,21.597927,2008-11
1.0625,38.979166666666664,21.67678,2008-11
1.0625,39.020833333333336,21.703636,2008-11
1.0625,39.0625,21.77049,2008-11
1.0625,39.104166666666664,21.833344,2008-11
1.0625,39.145833333333336,21.892199,2008-11
1.0625,39.1875,21.915054,2008-11
1.0625,39.229166666666664,21.969908,2008-11
1.0625,39.270833333333336,22.031343,2008-11
1.0625,39.3125,22.095366,2008-11
1.0625,39.354166666666664,22.143385,2008-11
1.0625,39.395833333333336,22.195408,2008-11
1.0625,39.4375,22.295427,2008-11
1.0625,39.479166666666664,22.30745,2008-11
1.0625,39.520833333333336,22.227468,2008-11
1.0625,39.5625,22.18349,2008-11
1.0625,39.604166666666664,22.135511,2008-11
1.0625,39.645833333333336,22.17153,2008-11
1.0625,39.6875,22.251553,2008-11
1.0625,39.729166666666664,22.323574,2008-11
1.0625,39.770833333333336,22.280674,2008-11
1.0625,39.8125,22.314856,2008-11
1.0625,39.854166666666664,22.345036,2008-11
1.0625,39.895833333333336,22.431215,2008-11
1.0625,39.9375,22.533396,2008-11
1.0625,39.979166666666664,22.607576,2008-11
1.0625,40.020833333333336,22.665758,2008-11
1.0625,40.0625,22.675938,2008-11
1.0625,40.104166666666664,22.682117,2008-11
1.0625,40.145833333333336,22.6883,2008-11
1.0625,40.1875,22.694479,2008-11
1.0625,40.229166666666664,22.70066,2008-11
1.0625,40.270833333333336,22.706823,2008-11
1.0625,40.3125,22.724968,2008-11
1.0625,40.354166666666664,22.739115,2008-11
1.0625,40.395833333333336,22.74126,2008-11
1.0625,40.4375,22.787407,2008-11
1.0625,40.479166666666664,22.837553,2008-11
1.0625,40.520833333333336,22.843699,2008-11
1.0625,40.5625,22.849844,2008-11
1.0625,40.604166666666664,22.85599,2008-11
1.0625,40.645833333333336,22.862135,2008-11
1.0625,40.6875,22.868282,2008-11
1.0625,40.729166666666664,22.874428,2008-11
1.0625,40.770833333333336,22.875765,2008-11
1.0625,40.8125,22.872292,2008-11
1.0625,40.854166666666664,22.86882,2008-11
1.0625,40.895833333333336,22.865347,2008-11
1.0625,40.9375,22.861876,2008-11
1.0625,40.979166666666664,22.858402,2008-11
1.020833333333333,34.520833333333336,6.5761333,2008-11
1.020833333333333,34.5625,5.739205,2008-11
1.020833333333333,34.604166666666664,6.4342766,2008-11
1.020833333333333,34.645833333333336,7.065348,2008-11
1.020833333333333,34.6875,8.65242,2008-11
1.020833333333333,34.729166666666664,10.071491,2008-11
1.020833333333333,34.770833333333336,11.136664,2008-11
1.020833333333333,34.8125,11.755938,2008-11
1.020833333333333,34.854166666666664,12.075211,2008-11
1.020833333333333,34.895833333333336,12.254483,2008-11
1.020833333333333,34.9375,12.125757,2008-11
1.020833333333333,34.979166666666664,12.04903,2008-11
1.020833333333333,35.020833333333336,11.868303,2008-11
1.020833333333333,35.0625,11.931576,2008-11
1.020833333333333,35.104166666666664,11.742849,2008-11
1.020833333333333,35.145833333333336,11.694122,2008-11
1.020833333333333,35.1875,11.729396,2008-11
1.020833333333333,35.229166666666664,11.536669,2008-11
1.020833333333333,35.270833333333336,11.196851,2008-11
1.020833333333333,35.3125,10.509941,2008-11
1.020833333333333,35.354166666666664,10.111032,2008-11
1.020833333333333,35.395833333333336,8.740121,2008-11
1.020833333333333,35.4375,8.017212,2008-11
1.020833333333333,35.479166666666664,8.054302,2008-11
1.020833333333333,35.520833333333336,8.215392,2008-11
1.020833333333333,35.5625,9.812483,2008-11
1.020833333333333,35.604166666666664,13.473574,2008-11
1.020833333333333,35.645833333333336,16.430664,2008-11
1.020833333333333,35.6875,16.507753,2008-11
1.020833333333333,35.729166666666664,16.308844,2008-11
1.020833333333333,35.770833333333336,15.956273,2008-11
1.020833333333333,35.8125,15.070038,2008-11
1.020833333333333,35.854166666666664,14.595805,2008-11
1.020833333333333,35.895833333333336,16.02157,2008-11
1.020833333333333,35.9375,16.147337,2008-11
1.020833333333333,35.979166666666664,16.329102,2008-11
1.020833333333333,36.020833333333336,16.67087,2008-11
1.020833333333333,36.0625,16.684635,2008-11
1.020833333333333,36.104166666666664,16.698402,2008-11
1.020833333333333,36.145833333333336,16.608168,2008-11
1.020833333333333,36.1875,16.533934,2008-11
1.020833333333333,36.229166666666664,16.391699,2008-11
1.020833333333333,36.270833333333336,15.916194,2008-11
1.020833333333333,36.3125,15.627417,2008-11
1.020833333333333,36.354166666666664,15.202639,2008-11
1.020833333333333,36.395833333333336,14.513861,2008-11
1.020833333333333,36.4375,14.085083,2008-11
1.020833333333333,36.479166666666664,13.132305,2008-11
1.020833333333333,36.520833333333336,11.399528,2008-11
1.020833333333333,36.5625,10.20275,2008-11
1.020833333333333,36.604166666666664,9.793972,2008-11
1.020833333333333,36.645833333333336,10.129194,2008-11
1.020833333333333,36.6875,10.320416,2008-11
1.020833333333333,36.729166666666664,10.443639,2008-11
1.020833333333333,36.770833333333336,10.177382,2008-11
1.020833333333333,36.8125,10.55765,2008-11
1.020833333333333,36.854166666666664,10.005916,2008-11
1.020833333333333,36.895833333333336,11.974182,2008-11
1.020833333333333,36.9375,14.190448,2008-11
1.020833333333333,36.979166666666664,14.650714,2008-11
1.020833333333333,37.020833333333336,15.11498,2008-11
1.020833333333333,37.0625,14.7112465,2008-11
1.020833333333333,37.104166666666664,14.643513,2008-11
1.020833333333333,37.145833333333336,14.623779,2008-11
1.020833333333333,37.1875,14.700045,2008-11
1.020833333333333,37.229166666666664,14.748311,2008-11
1.020833333333333,37.270833333333336,14.878738,2008-11
1.020833333333333,37.3125,14.783326,2008-11
1.020833333333333,37.354166666666664,15.551914,2008-11
1.020833333333333,37.395833333333336,16.972504,2008-11
1.020833333333333,37.4375,17.27709,2008-11
1.020833333333333,37.479166666666664,17.18968,2008-11
1.020833333333333,37.520833333333336,17.446266,2008-11
1.020833333333333,37.5625,17.694855,2008-11
1.020833333333333,37.604166666666664,17.731441,2008-11
1.020833333333333,37.645833333333336,17.47603,2008-11
1.020833333333333,37.6875,17.89662,2008-11
1.020833333333333,37.729166666666664,18.033207,2008-11
1.020833333333333,37.770833333333336,18.061024,2008-11
1.020833333333333,37.8125,18.108067,2008-11
1.020833333333333,37.854166666666664,18.343111,2008-11
1.020833333333333,37.895833333333336,18.542156,2008-11
1.020833333333333,37.9375,18.681198,2008-11
1.020833333333333,37.979166666666664,18.880243,2008-11
1.020833333333333,38.020833333333336,18.991285,2008-11
1.020833333333333,38.0625,19.162329,2008-11
1.020833333333333,38.104166666666664,19.381374,2008-11
1.020833333333333,38.145833333333336,19.508419,2008-11
1.020833333333333,38.1875,19.699463,2008-11
1.020833333333333,38.229166666666664,19.902506,2008-11
1.020833333333333,38.270833333333336,20.021227,2008-11
1.020833333333333,38.3125,20.151625,2008-11
1.020833333333333,38.354166666666664,20.214022,2008-11
1.020833333333333,38.395833333333336,19.80442,2008-11
1.020833333333333,38.4375,19.76282,2008-11
1.020833333333333,38.479166666666664,20.153217,2008-11
1.020833333333333,38.520833333333336,20.679615,2008-11
1.020833333333333,38.5625,20.834013,2008-11
1.020833333333333,38.604166666666664,21.104412,2008-11
1.020833333333333,38.645833333333336,21.29081,2008-11
1.020833333333333,38.6875,21.305208,2008-11
1.020833333333333,38.729166666666664,21.279606,2008-11
1.020833333333333,38.770833333333336,21.303549,2008-11
1.020833333333333,38.8125,21.377039,2008-11
1.020833333333333,38.854166666666664,21.446527,2008-11
1.020833333333333,38.895833333333336,21.536015,2008-11
1.020833333333333,38.9375,21.617502,2008-11
1.020833333333333,38.979166666666664,21.674992,2008-11
1.020833333333333,39.020833333333336,21.732481,2008-11
1.020833333333333,39.0625,21.75397,2008-11
1.020833333333333,39.104166666666664,21.755457,2008-11
1.020833333333333,39.145833333333336,21.788944,2008-11
1.020833333333333,39.1875,21.846436,2008-11
1.020833333333333,39.229166666666664,21.911924,2008-11
1.020833333333333,39.270833333333336,21.981567,2008-11
1.020833333333333,39.3125,22.03937,2008-11
1.020833333333333,39.354166666666664,22.113174,2008-11
1.020833333333333,39.395833333333336,22.126978,2008-11
1.020833333333333,39.4375,22.248781,2008-11
1.020833333333333,39.479166666666664,22.314585,2008-11
1.020833333333333,39.520833333333336,22.284388,2008-11
1.020833333333333,39.5625,22.14619,2008-11
1.020833333333333,39.604166666666664,22.155994,2008-11
1.020833333333333,39.645833333333336,22.221798,2008-11
1.020833333333333,39.6875,22.235601,2008-11
1.020833333333333,39.729166666666664,22.245405,2008-11
1.020833333333333,39.770833333333336,22.29156,2008-11
1.020833333333333,39.8125,22.302063,2008-11
1.020833333333333,39.854166666666664,22.348568,2008-11
1.020833333333333,39.895833333333336,22.467072,2008-11
1.020833333333333,39.9375,22.553576,2008-11
1.020833333333333,39.979166666666664,22.640081,2008-11
1.020833333333333,40.020833333333336,22.666586,2008-11
1.020833333333333,40.0625,22.67309,2008-11
1.020833333333333,40.104166666666664,22.679596,2008-11
1.020833333333333,40.145833333333336,22.6861,2008-11
1.020833333333333,40.1875,22.692604,2008-11
1.020833333333333,40.229166666666664,22.699108,2008-11
1.020833333333333,40.270833333333336,22.7051,2008-11
1.020833333333333,40.3125,22.710573,2008-11
1.020833333333333,40.354166666666664,22.716047,2008-11
1.020833333333333,40.395833333333336,22.721521,2008-11
1.020833333333333,40.4375,22.806997,2008-11
1.020833333333333,40.479166666666664,22.832472,2008-11
1.020833333333333,40.520833333333336,22.837946,2008-11
1.020833333333333,40.5625,22.84342,2008-11
1.020833333333333,40.604166666666664,22.848896,2008-11
1.020833333333333,40.645833333333336,22.85437,2008-11
1.020833333333333,40.6875,22.859844,2008-11
1.020833333333333,40.729166666666664,22.869318,2008-11
1.020833333333333,40.770833333333336,22.947014,2008-11
1.020833333333333,40.8125,22.92493,2008-11
1.020833333333333,40.854166666666664,22.90285,2008-11
1.020833333333333,40.895833333333336,22.916763,2008-11
1.020833333333333,40.9375,22.85868,2008-11
1.020833333333333,40.979166666666664,22.856598,2008-11
0.979166666666667,34.520833333333336,8.220895,2008-11
0.979166666666667,34.5625,7.552545,2008-11
0.979166666666667,34.604166666666664,7.9001956,2008-11
0.979166666666667,34.645833333333336,8.267846,2008-11
0.979166666666667,34.6875,9.099496,2008-11
0.979166666666667,34.729166666666664,9.983147,2008-11
0.979166666666667,34.770833333333336,10.985002,2008-11
0.979166666666667,34.8125,11.793062,2008-11
0.979166666666667,34.854166666666664,12.229122,2008-11
0.979166666666667,34.895833333333336,12.409183,2008-11
0.979166666666667,34.9375,12.281242,2008-11
0.979166666666667,34.979166666666664,12.121304,2008-11
0.979166666666667,35.020833333333336,11.925364,2008-11
0.979166666666667,35.0625,11.917423,2008-11
0.979166666666667,35.104166666666664,11.821484,2008-11
0.979166666666667,35.145833333333336,11.709544,2008-11
0.979166666666667,35.1875,11.805604,2008-11
0.979166666666667,35.229166666666664,11.633664,2008-11
0.979166666666667,35.270833333333336,11.334065,2008-11
0.979166666666667,35.3125,10.526809,2008-11
0.979166666666667,35.354166666666664,10.579553,2008-11
0.979166666666667,35.395833333333336,9.336295,2008-11
0.979166666666667,35.4375,8.621038,2008-11
0.979166666666667,35.479166666666664,8.789781,2008-11
0.979166666666667,35.520833333333336,9.074525,2008-11
0.979166666666667,35.5625,10.295268,2008-11
0.979166666666667,35.604166666666664,13.916011,2008-11
0.979166666666667,35.645833333333336,16.472754,2008-11
0.979166666666667,35.6875,16.197498,2008-11
0.979166666666667,35.729166666666664,15.94224,2008-11
0.979166666666667,35.770833333333336,15.793645,2008-11
0.979166666666667,35.8125,14.911712,2008-11
0.979166666666667,35.854166666666664,15.145779,2008-11
0.979166666666667,35.895833333333336,15.931846,2008-11
0.979166666666667,35.9375,16.065914,2008-11
0.979166666666667,35.979166666666664,16.58398,2008-11
0.979166666666667,36.020833333333336,16.574047,2008-11
0.979166666666667,36.0625,16.508114,2008-11
0.979166666666667,36.104166666666664,16.566183,2008-11
0.979166666666667,36.145833333333336,16.372248,2008-11
0.979166666666667,36.1875,16.026316,2008-11
0.979166666666667,36.229166666666664,16.012383,2008-11
0.979166666666667,36.270833333333336,15.26475,2008-11
0.979166666666667,36.3125,14.743417,2008-11
0.979166666666667,36.354166666666664,15.154083,2008-11
0.979166666666667,36.395833333333336,14.46075,2008-11
0.979166666666667,36.4375,13.503417,2008-11
0.979166666666667,36.479166666666664,12.954083,2008-11
0.979166666666667,36.520833333333336,11.87675,2008-11
0.979166666666667,36.5625,10.375417,2008-11
0.979166666666667,36.604166666666664,9.946083,2008-11
0.979166666666667,36.645833333333336,10.36475,2008-11
0.979166666666667,36.6875,10.583417,2008-11
0.979166666666667,36.729166666666664,10.682083,2008-11
0.979166666666667,36.770833333333336,10.731421,2008-11
0.979166666666667,36.8125,10.943434,2008-11
0.979166666666667,36.854166666666664,10.843446,2008-11
0.979166666666667,36.895833333333336,10.627458,2008-11
0.979166666666667,36.9375,13.907469,2008-11
0.979166666666667,36.979166666666664,14.5354805,2008-11
0.979166666666667,37.020833333333336,14.671492,2008-11
0.979166666666667,37.0625,13.9555025,2008-11
0.979166666666667,37.104166666666664,14.367516,2008-11
0.979166666666667,37.145833333333336,14.567527,2008-11
0.979166666666667,37.1875,14.823538,2008-11
0.979166666666667,37.229166666666664,14.92355,2008-11
0.979166666666667,37.270833333333336,14.813872,2008-11
0.979166666666667,37.3125,14.730507,2008-11
0.979166666666667,37.354166666666664,13.295142,2008-11
0.979166666666667,37.395833333333336,14.435776,2008-11
0.979166666666667,37.4375,16.18441,2008-11
0.979166666666667,37.479166666666664,16.253044,2008-11
0.979166666666667,37.520833333333336,17.22568,2008-11
0.979166666666667,37.5625,17.446314,2008-11
0.979166666666667,37.604166666666664,17.542948,2008-11
0.979166666666667,37.645833333333336,17.455582,2008-11
0.979166666666667,37.6875,17.692215,2008-11
0.979166666666667,37.729166666666664,17.85285,2008-11
0.979166666666667,37.770833333333336,17.90084,2008-11
0.979166666666667,37.8125,18.028185,2008-11
0.979166666666667,37.854166666666664,18.22753,2008-11
0.979166666666667,37.895833333333336,18.394875,2008-11
0.979166666666667,37.9375,18.538221,2008-11
0.979166666666667,37.979166666666664,18.729563,2008-11
0.979166666666667,38.020833333333336,18.880909,2008-11
0.979166666666667,38.0625,19.092255,2008-11
0.979166666666667,38.104166666666664,19.255598,2008-11
0.979166666666667,38.145833333333336,19.494944,2008-11
0.979166666666667,38.1875,19.70229,2008-11
0.979166666666667,38.229166666666664,19.817633,2008-11
0.979166666666667,38.270833333333336,19.944273,2008-11
0.979166666666667,38.3125,20.106207,2008-11
0.979166666666667,38.354166666666664,20.292145,2008-11
0.979166666666667,38.395833333333336,20.162079,2008-11
0.979166666666667,38.4375,20.300014,2008-11
0.979166666666667,38.479166666666664,20.56595,2008-11
0.979166666666667,38.520833333333336,20.955885,2008-11
0.979166666666667,38.5625,21.04982,2008-11
0.979166666666667,38.604166666666664,21.183754,2008-11
0.979166666666667,38.645833333333336,21.22969,2008-11
0.979166666666667,38.6875,21.203625,2008-11
0.979166666666667,38.729166666666664,21.25356,2008-11
0.979166666666667,38.770833333333336,21.31259,2008-11
0.979166666666667,38.8125,21.360712,2008-11
0.979166666666667,38.854166666666664,21.468834,2008-11
0.979166666666667,38.895833333333336,21.560955,2008-11
0.979166666666667,38.9375,21.64108,2008-11
0.979166666666667,38.979166666666664,21.693203,2008-11
0.979166666666667,39.020833333333336,21.741325,2008-11
0.979166666666667,39.0625,21.773447,2008-11
0.979166666666667,39.104166666666664,21.79357,2008-11
0.979166666666667,39.145833333333336,21.821695,2008-11
0.979166666666667,39.1875,21.825817,2008-11
0.979166666666667,39.229166666666664,21.881939,2008-11
0.979166666666667,39.270833333333336,21.943794,2008-11
0.979166666666667,39.3125,22.007378,2008-11
0.979166666666667,39.354166666666664,22.078964,2008-11
0.979166666666667,39.395833333333336,22.09455,2008-11
0.979166666666667,39.4375,22.190136,2008-11
0.979166666666667,39.479166666666664,22.305721,2008-11
0.979166666666667,39.520833333333336,22.345306,2008-11
0.979166666666667,39.5625,22.276894,2008-11
0.979166666666667,39.604166666666664,22.180477,2008-11
0.979166666666667,39.645833333333336,22.184065,2008-11
0.979166666666667,39.6875,22.17565,2008-11
0.979166666666667,39.729166666666664,22.155235,2008-11
0.979166666666667,39.770833333333336,22.270443,2008-11
0.979166666666667,39.8125,22.34127,2008-11
0.979166666666667,39.854166666666664,22.424099,2008-11
0.979166666666667,39.895833333333336,22.446928,2008-11
0.979166666666667,39.9375,22.553757,2008-11
0.979166666666667,39.979166666666664,22.644587,2008-11
0.979166666666667,40.020833333333336,22.699413,2008-11
0.979166666666667,40.0625,22.714243,2008-11
0.979166666666667,40.104166666666664,22.701073,2008-11
0.979166666666667,40.145833333333336,22.6839,2008-11
0.979166666666667,40.1875,22.69073,2008-11
0.979166666666667,40.229166666666664,22.697557,2008-11
0.979166666666667,40.270833333333336,22.703375,2008-11
0.979166666666667,40.3125,22.708178,2008-11
0.979166666666667,40.354166666666664,22.71698,2008-11
0.979166666666667,40.395833333333336,22.773783,2008-11
0.979166666666667,40.4375,22.822588,2008-11
0.979166666666667,40.479166666666664,22.82739,2008-11
0.979166666666667,40.520833333333336,22.836193,2008-11
0.979166666666667,40.5625,22.856997,2008-11
0.979166666666667,40.604166666666664,22.8418,2008-11
0.979166666666667,40.645833333333336,22.834604,2008-11
0.979166666666667,40.6875,22.851406,2008-11
0.979166666666667,40.729166666666664,22.88421,2008-11
0.979166666666667,40.770833333333336,22.958265,2008-11
0.979166666666667,40.8125,22.957571,2008-11
0.979166666666667,40.854166666666664,22.956875,2008-11
0.979166666666667,40.895833333333336,22.95618,2008-11
0.979166666666667,40.9375,22.891485,2008-11
0.979166666666667,40.979166666666664,22.854792,2008-11
0.9375,34.479166666666664,10.189426,2008-11
0.9375,34.520833333333336,9.749657,2008-11
0.9375,34.5625,9.529885,2008-11
0.9375,34.604166666666664,9.290114,2008-11
0.9375,34.645833333333336,9.262343,2008-11
0.9375,34.6875,9.786572,2008-11
0.9375,34.729166666666664,10.246801,2008-11
0.9375,34.770833333333336,10.88934,2008-11
0.9375,34.8125,11.582188,2008-11
0.9375,34.854166666666664,12.195035,2008-11
0.9375,34.895833333333336,12.423882,2008-11
0.9375,34.9375,12.372729,2008-11
0.9375,34.979166666666664,12.161576,2008-11
0.9375,35.020833333333336,12.122423,2008-11
0.9375,35.0625,11.9192705,2008-11
0.9375,35.104166666666664,11.948117,2008-11
0.9375,35.145833333333336,11.9169655,2008-11
0.9375,35.1875,11.845813,2008-11
0.9375,35.229166666666664,11.77066,2008-11
0.9375,35.270833333333336,11.691281,2008-11
0.9375,35.3125,11.139677,2008-11
0.9375,35.354166666666664,11.008073,2008-11
0.9375,35.395833333333336,10.528468,2008-11
0.9375,35.4375,9.300865,2008-11
0.9375,35.479166666666664,9.30926,2008-11
0.9375,35.520833333333336,9.497657,2008-11
0.9375,35.5625,10.110052,2008-11
0.9375,35.604166666666664,14.730449,2008-11
0.9375,35.645833333333336,16.482843,2008-11
0.9375,35.6875,16.25124,2008-11
0.9375,35.729166666666664,15.6076355,2008-11
0.9375,35.770833333333336,14.847018,2008-11
0.9375,35.8125,14.541386,2008-11
0.9375,35.854166666666664,15.395754,2008-11
0.9375,35.895833333333336,15.858122,2008-11
0.9375,35.9375,16.14449,2008-11
0.9375,35.979166666666664,16.546858,2008-11
0.9375,36.020833333333336,16.613226,2008-11
0.9375,36.0625,16.391594,2008-11
0.9375,36.104166666666664,16.249962,2008-11
0.9375,36.145833333333336,15.864329,2008-11
0.9375,36.1875,14.578697,2008-11
0.9375,36.229166666666664,14.921066,2008-11
0.9375,36.270833333333336,14.533305,2008-11
0.9375,36.3125,14.007417,2008-11
0.9375,36.354166666666664,14.073527,2008-11
0.9375,36.395833333333336,13.959639,2008-11
0.9375,36.4375,13.12575,2008-11
0.9375,36.479166666666664,12.223861,2008-11
0.9375,36.520833333333336,11.261971,2008-11
0.9375,36.5625,10.200083,2008-11
0.9375,36.604166666666664,10.034194,2008-11
0.9375,36.645833333333336,10.528305,2008-11
0.9375,36.6875,10.730416,2008-11
0.9375,36.729166666666664,10.820527,2008-11
0.9375,36.770833333333336,10.965462,2008-11
0.9375,36.8125,11.073218,2008-11
0.9375,36.854166666666664,11.1209755,2008-11
0.9375,36.895833333333336,10.524732,2008-11
0.9375,36.9375,12.552489,2008-11
0.9375,36.979166666666664,14.376246,2008-11
0.9375,37.020833333333336,14.396003,2008-11
0.9375,37.0625,14.37976,2008-11
0.9375,37.104166666666664,14.387517,2008-11
0.9375,37.145833333333336,14.519274,2008-11
0.9375,37.1875,14.935032,2008-11
0.9375,37.229166666666664,15.046788,2008-11
0.9375,37.270833333333336,14.905007,2008-11
0.9375,37.3125,14.809688,2008-11
0.9375,37.354166666666664,13.474368,2008-11
0.9375,37.395833333333336,11.947049,2008-11
0.9375,37.4375,15.143729,2008-11
0.9375,37.479166666666664,16.644411,2008-11
0.9375,37.520833333333336,17.00909,2008-11
0.9375,37.5625,17.229773,2008-11
0.9375,37.604166666666664,17.386452,2008-11
0.9375,37.645833333333336,17.539131,2008-11
0.9375,37.6875,17.703814,2008-11
0.9375,37.729166666666664,17.704493,2008-11
0.9375,37.770833333333336,17.612658,2008-11
0.9375,37.8125,17.892303,2008-11
0.9375,37.854166666666664,18.099947,2008-11
0.9375,37.895833333333336,18.263594,2008-11
0.9375,37.9375,18.47524,2008-11
0.9375,37.979166666666664,18.694885,2008-11
0.9375,38.020833333333336,18.870531,2008-11
0.9375,38.0625,19.070179,2008-11
0.9375,38.104166666666664,19.189823,2008-11
0.9375,38.145833333333336,19.40947,2008-11
0.9375,38.1875,19.589115,2008-11
0.9375,38.229166666666664,19.748762,2008-11
0.9375,38.270833333333336,20.01132,2008-11
0.9375,38.3125,20.236792,2008-11
0.9375,38.354166666666664,20.438265,2008-11
0.9375,38.395833333333336,20.575737,2008-11
0.9375,38.4375,20.721209,2008-11
0.9375,38.479166666666664,20.854681,2008-11
0.9375,38.520833333333336,20.972153,2008-11
0.9375,38.5625,20.993626,2008-11
0.9375,38.604166666666664,21.087095,2008-11
0.9375,38.645833333333336,21.104568,2008-11
0.9375,38.6875,21.09804,2008-11
0.9375,38.729166666666664,21.179514,2008-11
0.9375,38.770833333333336,21.305628,2008-11
0.9375,38.8125,21.400385,2008-11
0.9375,38.854166666666664,21.447144,2008-11
0.9375,38.895833333333336,21.5059,2008-11
0.9375,38.9375,21.560656,2008-11
0.9375,38.979166666666664,21.603413,2008-11
0.9375,39.020833333333336,21.69017,2008-11
0.9375,39.0625,21.768927,2008-11
0.9375,39.104166666666664,21.811684,2008-11
0.9375,39.145833333333336,21.838442,2008-11
0.9375,39.1875,21.8972,2008-11
0.9375,39.229166666666664,21.895956,2008-11
0.9375,39.270833333333336,21.962017,2008-11
0.9375,39.3125,21.983385,2008-11
0.9375,39.354166666666664,22.028753,2008-11
0.9375,39.395833333333336,22.070122,2008-11
0.9375,39.4375,22.151491,2008-11
0.9375,39.479166666666664,22.256859,2008-11
0.9375,39.520833333333336,22.350227,2008-11
0.9375,39.5625,22.327595,2008-11
0.9375,39.604166666666664,22.256964,2008-11
0.9375,39.645833333333336,22.158329,2008-11
0.9375,39.6875,22.199697,2008-11
0.9375,39.729166666666664,22.237066,2008-11
0.9375,39.770833333333336,22.317327,2008-11
0.9375,39.8125,22.432478,2008-11
0.9375,39.854166666666664,22.54363,2008-11
0.9375,39.895833333333336,22.570784,2008-11
0.9375,39.9375,22.553936,2008-11
0.9375,39.979166666666664,22.64909,2008-11
0.9375,40.020833333333336,22.756245,2008-11
0.9375,40.0625,22.767397,2008-11
0.9375,40.104166666666664,22.75055,2008-11
0.9375,40.145833333333336,22.729702,2008-11
0.9375,40.1875,22.744854,2008-11
0.9375,40.229166666666664,22.744007,2008-11
0.9375,40.270833333333336,22.725649,2008-11
0.9375,40.3125,22.705782,2008-11
0.9375,40.354166666666664,22.761913,2008-11
0.9375,40.395833333333336,22.806046,2008-11
0.9375,40.4375,22.818178,2008-11
0.9375,40.479166666666664,22.830309,2008-11
0.9375,40.520833333333336,22.894442,2008-11
0.9375,40.5625,22.930574,2008-11
0.9375,40.604166666666664,22.842705,2008-11
0.9375,40.645833333333336,22.746836,2008-11
0.9375,40.6875,22.778969,2008-11
0.9375,40.729166666666664,22.819101,2008-11
0.9375,40.770833333333336,22.849514,2008-11
0.9375,40.8125,22.910208,2008-11
0.9375,40.854166666666664,22.950903,2008-11
0.9375,40.895833333333336,22.951597,2008-11
0.9375,40.9375,22.944292,2008-11
0.9375,40.979166666666664,22.884985,2008-11
0.895833333333333,34.479166666666664,10.92161,2008-11
0.895833333333333,34.520833333333336,10.690417,2008-11
0.895833333333333,34.5625,10.615225,2008-11
0.895833333333333,34.604166666666664,10.676034,2008-11
0.895833333333333,34.645833333333336,10.720841,2008-11
0.895833333333333,34.6875,11.041649,2008-11
0.895833333333333,34.729166666666664,11.142457,2008-11
0.895833333333333,34.770833333333336,11.333678,2008-11
0.895833333333333,34.8125,11.663312,2008-11
0.895833333333333,34.854166666666664,12.348947,2008-11
0.895833333333333,34.895833333333336,12.546581,2008-11
0.895833333333333,34.9375,12.596215,2008-11
0.895833333333333,34.979166666666664,12.381849,2008-11
0.895833333333333,35.020833333333336,12.215484,2008-11
0.895833333333333,35.0625,12.125117,2008-11
0.895833333333333,35.104166666666664,12.090752,2008-11
0.895833333333333,35.145833333333336,11.940386,2008-11
0.895833333333333,35.1875,11.674021,2008-11
0.895833333333333,35.229166666666664,11.703654,2008-11
0.895833333333333,35.270833333333336,11.548496,2008-11
0.895833333333333,35.3125,11.6725445,2008-11
0.895833333333333,35.354166666666664,11.556594,2008-11
0.895833333333333,35.395833333333336,11.212642,2008-11
0.895833333333333,35.4375,10.508692,2008-11
0.895833333333333,35.479166666666664,9.80474,2008-11
0.895833333333333,35.520833333333336,9.436788,2008-11
0.895833333333333,35.5625,10.096837,2008-11
0.895833333333333,35.604166666666664,14.836885,2008-11
0.895833333333333,35.645833333333336,16.396935,2008-11
0.895833333333333,35.6875,16.316982,2008-11
0.895833333333333,35.729166666666664,15.489031,2008-11
0.895833333333333,35.770833333333336,14.672391,2008-11
0.895833333333333,35.8125,14.311059,2008-11
0.895833333333333,35.854166666666664,15.169728,2008-11
0.895833333333333,35.895833333333336,15.868398,2008-11
0.895833333333333,35.9375,16.131065,2008-11
0.895833333333333,35.979166666666664,16.513735,2008-11
0.895833333333333,36.020833333333336,16.432404,2008-11
0.895833333333333,36.0625,16.299074,2008-11
0.895833333333333,36.104166666666664,16.201742,2008-11
0.895833333333333,36.145833333333336,15.73241,2008-11
0.895833333333333,36.1875,14.327079,2008-11
0.895833333333333,36.229166666666664,14.253749,2008-11
0.895833333333333,36.270833333333336,14.5298605,2008-11
0.895833333333333,36.3125,14.243417,2008-11
0.895833333333333,36.354166666666664,13.376972,2008-11
0.895833333333333,36.395833333333336,13.066527,2008-11
0.895833333333333,36.4375,12.588082,2008-11
0.895833333333333,36.479166666666664,12.109638,2008-11
0.895833333333333,36.520833333333336,11.079194,2008-11
0.895833333333333,36.5625,10.18075,2008-11
