latitude,longitude,tmin,date
3.270833333333339,39.14583333333333,21.99484,2015-03
3.270833333333339,39.1875,21.879948,2015-03
3.270833333333339,39.229166666666664,21.749058,2015-03
3.270833333333339,39.27083333333333,21.828209,2015-03
3.270833333333339,39.3125,21.897402,2015-03
3.270833333333339,39.354166666666664,22.046597,2015-03
3.270833333333339,39.39583333333333,22.179792,2015-03
3.270833333333339,39.4375,22.196985,2015-03
3.270833333333339,39.479166666666664,22.21418,2015-03
3.270833333333339,39.52083333333333,22.135376,2015-03
3.270833333333339,39.5625,21.812569,2015-03
3.270833333333339,39.604166666666664,21.293764,2015-03
3.270833333333339,39.64583333333333,21.43496,2015-03
3.270833333333339,39.6875,21.584152,2015-03
3.270833333333339,39.729166666666664,21.601347,2015-03
3.270833333333339,39.77083333333333,21.529009,2015-03
3.270833333333339,39.8125,21.49114,2015-03
3.270833333333339,39.854166666666664,21.445269,2015-03
3.270833333333339,39.89583333333333,21.5794,2015-03
3.270833333333339,39.9375,21.785526,2015-03
3.270833333333339,39.979166666666664,21.911657,2015-03
3.270833333333339,40.02083333333333,21.889786,2015-03
3.270833333333339,40.0625,21.831917,2015-03
3.270833333333339,40.104166666666664,21.774046,2015-03
3.270833333333339,40.14583333333333,21.864176,2015-03
3.270833333333339,40.1875,21.958305,2015-03
3.270833333333339,40.229166666666664,21.840433,2015-03
3.270833333333339,40.27083333333333,21.950043,2015-03
3.270833333333339,40.3125,22.151129,2015-03
3.270833333333339,40.354166666666664,22.324219,2015-03
3.270833333333339,40.39583333333333,22.453306,2015-03
3.270833333333339,40.4375,22.474396,2015-03
3.270833333333339,40.479166666666664,22.227482,2015-03
3.270833333333339,40.52083333333333,21.72857,2015-03
3.270833333333339,40.5625,21.989658,2015-03
3.270833333333339,40.604166666666664,22.186749,2015-03
3.270833333333339,40.64583333333333,22.371836,2015-03
3.270833333333339,40.6875,22.488924,2015-03
3.270833333333339,40.729166666666664,22.506012,2015-03
3.270833333333339,40.77083333333333,22.497915,2015-03
3.270833333333339,40.8125,22.52863,2015-03
3.270833333333339,40.854166666666664,22.555346,2015-03
3.270833333333339,40.89583333333333,22.06206,2015-03
3.270833333333339,40.9375,21.752773,2015-03
3.270833333333339,40.979166666666664,21.86749,2015-03
3.270833333333339,41.02083333333333,21.966206,2015-03
3.270833333333339,41.0625,22.22492,2015-03
3.270833333333339,41.104166666666664,22.579636,2015-03
3.270833333333339,41.14583333333333,22.802351,2015-03
3.270833333333339,41.1875,22.929066,2015-03
3.270833333333339,41.229166666666664,23.043781,2015-03
3.270833333333339,41.27083333333333,23.16304,2015-03
3.270833333333339,41.3125,23.286839,2015-03
3.270833333333339,41.354166666666664,23.222641,2015-03
3.270833333333339,41.39583333333333,23.06244,2015-03
3.2291666666666723,34.47916666666666,19.194914,2015-03
3.2291666666666723,34.52083333333332,19.533562,2015-03
3.2291666666666723,34.56249999999999,19.728207,2015-03
3.2291666666666723,34.60416666666666,19.982853,2015-03
3.2291666666666723,34.64583333333332,20.317497,2015-03
3.2291666666666723,34.68749999999999,20.568144,2015-03
3.2291666666666723,34.72916666666666,20.554789,2015-03
3.2291666666666723,34.77083333333332,20.585207,2015-03
3.2291666666666723,34.81249999999999,19.939404,2015-03
3.2291666666666723,34.85416666666666,18.705597,2015-03
3.2291666666666723,34.89583333333332,17.735794,2015-03
3.2291666666666723,34.93749999999999,17.885986,2015-03
3.2291666666666723,34.97916666666666,17.344181,2015-03
3.2291666666666723,35.02083333333333,19.806377,2015-03
3.2291666666666723,35.06249999999999,21.49257,2015-03
3.2291666666666723,35.10416666666666,21.610764,2015-03
3.2291666666666723,35.14583333333333,21.78096,2015-03
3.2291666666666723,35.18749999999999,21.739153,2015-03
3.2291666666666723,35.22916666666666,22.245346,2015-03
3.2291666666666723,35.27083333333333,22.370003,2015-03
3.2291666666666723,35.31249999999999,22.50512,2015-03
3.2291666666666723,35.35416666666666,22.692234,2015-03
3.2291666666666723,35.39583333333333,22.88735,2015-03
3.2291666666666723,35.43749999999999,23.038465,2015-03
3.2291666666666723,35.47916666666666,23.177582,2015-03
3.2291666666666723,35.52083333333333,22.656696,2015-03
3.2291666666666723,35.56249999999999,22.919813,2015-03
3.2291666666666723,35.60416666666666,23.006927,2015-03
3.2291666666666723,35.64583333333333,23.290045,2015-03
3.2291666666666723,35.68749999999999,23.35316,2015-03
3.2291666666666723,35.72916666666666,23.432276,2015-03
3.2291666666666723,35.77083333333333,23.550724,2015-03
3.2291666666666723,35.81249999999999,23.61251,2015-03
3.2291666666666723,35.85416666666666,23.602295,2015-03
3.2291666666666723,35.89583333333333,23.540081,2015-03
3.2291666666666723,35.93749999999999,23.493864,2015-03
3.2291666666666723,35.97916666666666,23.50365,2015-03
3.2291666666666723,36.02083333333333,24.005434,2015-03
3.2291666666666723,36.06249999999999,24.55522,2015-03
3.2291666666666723,36.10416666666666,24.713003,2015-03
3.2291666666666723,36.14583333333333,24.742788,2015-03
3.2291666666666723,36.18749999999999,24.656574,2015-03
3.2291666666666723,36.22916666666666,24.638357,2015-03
3.2291666666666723,36.27083333333333,24.540148,2015-03
3.2291666666666723,36.31249999999999,23.945942,2015-03
3.2291666666666723,36.35416666666666,23.591734,2015-03
3.2291666666666723,36.39583333333333,23.44153,2015-03
3.2291666666666723,36.43749999999999,23.123323,2015-03
3.2291666666666723,36.47916666666666,22.753119,2015-03
3.2291666666666723,36.52083333333333,22.410913,2015-03
3.2291666666666723,36.56249999999999,22.068705,2015-03
3.2291666666666723,36.60416666666666,21.7905,2015-03
3.2291666666666723,36.64583333333333,21.972296,2015-03
3.2291666666666723,36.68749999999999,22.250088,2015-03
3.2291666666666723,36.72916666666666,22.339882,2015-03
3.2291666666666723,36.77083333333333,22.75544,2015-03
3.2291666666666723,36.81249999999999,22.936764,2015-03
3.2291666666666723,36.85416666666666,23.086082,2015-03
3.2291666666666723,36.89583333333333,23.163404,2015-03
3.2291666666666723,36.93749999999999,23.280727,2015-03
3.2291666666666723,36.97916666666666,23.390049,2015-03
3.2291666666666723,37.02083333333333,23.439371,2015-03
3.2291666666666723,37.06249999999999,23.516693,2015-03
3.2291666666666723,37.10416666666666,23.690012,2015-03
3.2291666666666723,37.14583333333333,23.667336,2015-03
3.2291666666666723,37.18749999999999,23.444656,2015-03
3.2291666666666723,37.22916666666666,23.389978,2015-03
3.2291666666666723,37.27083333333333,23.454521,2015-03
3.2291666666666723,37.31249999999999,23.546282,2015-03
3.2291666666666723,37.354166666666664,23.626043,2015-03
3.2291666666666723,37.39583333333333,23.589804,2015-03
3.2291666666666723,37.43749999999999,23.301567,2015-03
3.2291666666666723,37.479166666666664,22.877329,2015-03
3.2291666666666723,37.52083333333333,22.27309,2015-03
3.2291666666666723,37.56249999999999,21.752851,2015-03
3.2291666666666723,37.604166666666664,21.136612,2015-03
3.2291666666666723,37.64583333333333,20.460373,2015-03
3.2291666666666723,37.68749999999999,20.116137,2015-03
3.2291666666666723,37.729166666666664,20.567898,2015-03
3.2291666666666723,37.77083333333333,21.144314,2015-03
3.2291666666666723,37.81249999999999,21.297384,2015-03
3.2291666666666723,37.854166666666664,21.466452,2015-03
3.2291666666666723,37.89583333333333,21.627522,2015-03
3.2291666666666723,37.93749999999999,21.680592,2015-03
3.2291666666666723,37.979166666666664,21.69766,2015-03
3.2291666666666723,38.02083333333333,21.67073,2015-03
3.2291666666666723,38.06249999999999,21.631798,2015-03
3.2291666666666723,38.104166666666664,21.648869,2015-03
3.2291666666666723,38.14583333333333,21.717937,2015-03
3.2291666666666723,38.18749999999999,21.779007,2015-03
3.2291666666666723,38.229166666666664,21.740078,2015-03
3.2291666666666723,38.27083333333333,21.739075,2015-03
3.2291666666666723,38.31249999999999,21.744001,2015-03
3.2291666666666723,38.354166666666664,21.684925,2015-03
3.2291666666666723,38.39583333333333,21.673853,2015-03
3.2291666666666723,38.43749999999999,21.718779,2015-03
3.2291666666666723,38.479166666666664,21.835703,2015-03
3.2291666666666723,38.52083333333333,22.02063,2015-03
3.2291666666666723,38.56249999999999,22.065556,2015-03
3.2291666666666723,38.604166666666664,21.93448,2015-03
3.2291666666666723,38.64583333333333,21.759407,2015-03
3.2291666666666723,38.68749999999999,21.688334,2015-03
3.2291666666666723,38.729166666666664,21.773258,2015-03
3.2291666666666723,38.77083333333333,22.034115,2015-03
3.2291666666666723,38.81249999999999,22.3469,2015-03
3.2291666666666723,38.854166666666664,22.363684,2015-03
3.2291666666666723,38.89583333333333,22.320469,2015-03
3.2291666666666723,38.9375,22.489254,2015-03
3.2291666666666723,38.979166666666664,22.674038,2015-03
3.2291666666666723,39.02083333333333,22.570822,2015-03
3.2291666666666723,39.0625,22.367607,2015-03
3.2291666666666723,39.104166666666664,22.228394,2015-03
3.2291666666666723,39.14583333333333,22.081177,2015-03
3.2291666666666723,39.1875,22.00596,2015-03
3.2291666666666723,39.229166666666664,21.822746,2015-03
3.2291666666666723,39.27083333333333,21.805735,2015-03
3.2291666666666723,39.3125,21.89493,2015-03
3.2291666666666723,39.354166666666664,22.088125,2015-03
3.2291666666666723,39.39583333333333,22.16532,2015-03
3.2291666666666723,39.4375,22.034513,2015-03
3.2291666666666723,39.479166666666664,22.26771,2015-03
3.2291666666666723,39.52083333333333,22.272903,2015-03
3.2291666666666723,39.5625,22.134096,2015-03
3.2291666666666723,39.604166666666664,21.875292,2015-03
3.2291666666666723,39.64583333333333,21.552486,2015-03
3.2291666666666723,39.6875,21.613682,2015-03
3.2291666666666723,39.729166666666664,21.682875,2015-03
3.2291666666666723,39.77083333333333,21.598715,2015-03
3.2291666666666723,39.8125,21.653204,2015-03
3.2291666666666723,39.854166666666664,21.663694,2015-03
3.2291666666666723,39.89583333333333,21.70618,2015-03
3.2291666666666723,39.9375,21.868671,2015-03
3.2291666666666723,39.979166666666664,21.979158,2015-03
3.2291666666666723,40.02083333333333,22.021646,2015-03
3.2291666666666723,40.0625,22.044134,2015-03
3.2291666666666723,40.104166666666664,21.902624,2015-03
3.2291666666666723,40.14583333333333,21.961113,2015-03
3.2291666666666723,40.1875,22.123598,2015-03
3.2291666666666723,40.229166666666664,22.094088,2015-03
3.2291666666666723,40.27083333333333,22.21573,2015-03
3.2291666666666723,40.3125,22.35653,2015-03
3.2291666666666723,40.354166666666664,22.377329,2015-03
3.2291666666666723,40.39583333333333,22.510128,2015-03
3.2291666666666723,40.4375,22.530928,2015-03
3.2291666666666723,40.479166666666664,22.447725,2015-03
3.2291666666666723,40.52083333333333,22.076523,2015-03
3.2291666666666723,40.5625,21.897324,2015-03
3.2291666666666723,40.604166666666664,22.13412,2015-03
3.2291666666666723,40.64583333333333,22.422922,2015-03
3.2291666666666723,40.6875,22.571718,2015-03
3.2291666666666723,40.729166666666664,22.628517,2015-03
3.2291666666666723,40.77083333333333,22.652287,2015-03
3.2291666666666723,40.8125,22.671024,2015-03
3.2291666666666723,40.854166666666664,22.709763,2015-03
3.2291666666666723,40.89583333333333,22.4325,2015-03
3.2291666666666723,40.9375,22.29524,2015-03
3.2291666666666723,40.979166666666664,22.121979,2015-03
3.2291666666666723,41.02083333333333,21.992716,2015-03
3.2291666666666723,41.0625,22.255455,2015-03
3.2291666666666723,41.104166666666664,22.626192,2015-03
3.2291666666666723,41.14583333333333,22.868933,2015-03
3.2291666666666723,41.1875,22.98767,2015-03
3.2291666666666723,41.229166666666664,23.05041,2015-03
3.2291666666666723,41.27083333333333,23.193419,2015-03
3.2291666666666723,41.3125,23.320698,2015-03
3.2291666666666723,41.354166666666664,23.239977,2015-03
3.1875000000000058,34.47916666666666,19.104963,2015-03
3.1875000000000058,34.52083333333332,19.319122,2015-03
3.1875000000000058,34.56249999999999,19.577282,2015-03
3.1875000000000058,34.60416666666666,19.947441,2015-03
3.1875000000000058,34.64583333333332,20.2656,2015-03
3.1875000000000058,34.68749999999999,20.41976,2015-03
3.1875000000000058,34.72916666666666,20.329922,2015-03
3.1875000000000058,34.77083333333332,20.060514,2015-03
3.1875000000000058,34.81249999999999,19.711542,2015-03
3.1875000000000058,34.85416666666666,18.93457,2015-03
3.1875000000000058,34.89583333333332,18.521597,2015-03
3.1875000000000058,34.93749999999999,17.880625,2015-03
3.1875000000000058,34.97916666666666,17.135654,2015-03
3.1875000000000058,35.02083333333333,16.746681,2015-03
3.1875000000000058,35.06249999999999,20.269709,2015-03
3.1875000000000058,35.10416666666666,21.484737,2015-03
3.1875000000000058,35.14583333333333,21.883764,2015-03
3.1875000000000058,35.18749999999999,22.058792,2015-03
3.1875000000000058,35.22916666666666,22.141819,2015-03
3.1875000000000058,35.27083333333333,22.274729,2015-03
3.1875000000000058,35.31249999999999,22.41752,2015-03
3.1875000000000058,35.35416666666666,22.584314,2015-03
3.1875000000000058,35.39583333333333,22.771105,2015-03
3.1875000000000058,35.43749999999999,23.005896,2015-03
3.1875000000000058,35.47916666666666,23.20069,2015-03
3.1875000000000058,35.52083333333333,23.13148,2015-03
3.1875000000000058,35.56249999999999,23.142271,2015-03
3.1875000000000058,35.60416666666666,23.145063,2015-03
3.1875000000000058,35.64583333333333,23.387856,2015-03
3.1875000000000058,35.68749999999999,23.478645,2015-03
3.1875000000000058,35.72916666666666,23.473438,2015-03
3.1875000000000058,35.77083333333333,23.5199,2015-03
3.1875000000000058,35.81249999999999,23.60203,2015-03
3.1875000000000058,35.85416666666666,23.592163,2015-03
3.1875000000000058,35.89583333333333,23.594294,2015-03
3.1875000000000058,35.93749999999999,23.580427,2015-03
3.1875000000000058,35.97916666666666,23.48256,2015-03
3.1875000000000058,36.02083333333333,23.744692,2015-03
3.1875000000000058,36.06249999999999,23.922823,2015-03
3.1875000000000058,36.10416666666666,24.116957,2015-03
3.1875000000000058,36.14583333333333,24.463087,2015-03
3.1875000000000058,36.18749999999999,24.661219,2015-03
3.1875000000000058,36.22916666666666,24.559351,2015-03
3.1875000000000058,36.27083333333333,24.561441,2015-03
3.1875000000000058,36.31249999999999,24.35549,2015-03
3.1875000000000058,36.35416666666666,24.065538,2015-03
3.1875000000000058,36.39583333333333,23.619587,2015-03
3.1875000000000058,36.43749999999999,23.089636,2015-03
3.1875000000000058,36.47916666666666,22.755684,2015-03
3.1875000000000058,36.52083333333333,22.461733,2015-03
3.1875000000000058,36.56249999999999,22.139782,2015-03
3.1875000000000058,36.60416666666666,21.957832,2015-03
3.1875000000000058,36.64583333333333,21.97988,2015-03
3.1875000000000058,36.68749999999999,22.269928,2015-03
3.1875000000000058,36.72916666666666,22.431978,2015-03
3.1875000000000058,36.77083333333333,22.807095,2015-03
3.1875000000000058,36.81249999999999,22.923283,2015-03
3.1875000000000058,36.85416666666666,23.095469,2015-03
3.1875000000000058,36.89583333333333,23.183657,2015-03
3.1875000000000058,36.93749999999999,23.283846,2015-03
3.1875000000000058,36.97916666666666,23.332031,2015-03
3.1875000000000058,37.02083333333333,23.44422,2015-03
3.1875000000000058,37.06249999999999,23.476408,2015-03
3.1875000000000058,37.10416666666666,23.576595,2015-03
3.1875000000000058,37.14583333333333,23.548782,2015-03
3.1875000000000058,37.18749999999999,23.328968,2015-03
3.1875000000000058,37.22916666666666,23.325157,2015-03
3.1875000000000058,37.27083333333333,23.417004,2015-03
3.1875000000000058,37.31249999999999,23.476511,2015-03
3.1875000000000058,37.354166666666664,23.504017,2015-03
3.1875000000000058,37.39583333333333,23.483524,2015-03
3.1875000000000058,37.43749999999999,23.299032,2015-03
3.1875000000000058,37.479166666666664,23.042538,2015-03
3.1875000000000058,37.52083333333333,22.482046,2015-03
3.1875000000000058,37.56249999999999,21.973553,2015-03
3.1875000000000058,37.604166666666664,21.56506,2015-03
3.1875000000000058,37.64583333333333,21.244566,2015-03
3.1875000000000058,37.68749999999999,21.116074,2015-03
3.1875000000000058,37.729166666666664,21.37958,2015-03
3.1875000000000058,37.77083333333333,21.696217,2015-03
3.1875000000000058,37.81249999999999,21.745981,2015-03
3.1875000000000058,37.854166666666664,21.831743,2015-03
3.1875000000000058,37.89583333333333,21.921507,2015-03
3.1875000000000058,37.93749999999999,21.91127,2015-03
3.1875000000000058,37.979166666666664,21.881035,2015-03
3.1875000000000058,38.02083333333333,21.838799,2015-03
3.1875000000000058,38.06249999999999,21.780563,2015-03
3.1875000000000058,38.104166666666664,21.770327,2015-03
3.1875000000000058,38.14583333333333,21.77209,2015-03
3.1875000000000058,38.18749999999999,21.825853,2015-03
3.1875000000000058,38.229166666666664,21.859617,2015-03
3.1875000000000058,38.27083333333333,21.867056,2015-03
3.1875000000000058,38.31249999999999,21.900166,2015-03
3.1875000000000058,38.354166666666664,21.865278,2015-03
3.1875000000000058,38.39583333333333,21.910387,2015-03
3.1875000000000058,38.43749999999999,21.9315,2015-03
3.1875000000000058,38.479166666666664,21.94861,2015-03
3.1875000000000058,38.52083333333333,22.029722,2015-03
3.1875000000000058,38.56249999999999,22.094835,2015-03
3.1875000000000058,38.604166666666664,22.011944,2015-03
3.1875000000000058,38.64583333333333,21.961056,2015-03
3.1875000000000058,38.68749999999999,21.862165,2015-03
3.1875000000000058,38.729166666666664,21.971277,2015-03
3.1875000000000058,38.77083333333333,22.172121,2015-03
3.1875000000000058,38.81249999999999,22.336699,2015-03
3.1875000000000058,38.854166666666664,22.369274,2015-03
3.1875000000000058,38.89583333333333,22.33385,2015-03
3.1875000000000058,38.9375,22.498426,2015-03
3.1875000000000058,38.979166666666664,22.743004,2015-03
3.1875000000000058,39.02083333333333,22.72358,2015-03
3.1875000000000058,39.0625,22.548157,2015-03
3.1875000000000058,39.104166666666664,22.280733,2015-03
3.1875000000000058,39.14583333333333,22.077309,2015-03
3.1875000000000058,39.1875,22.025885,2015-03
3.1875000000000058,39.229166666666664,21.874462,2015-03
3.1875000000000058,39.27083333333333,21.604929,2015-03
3.1875000000000058,39.3125,21.93329,2015-03
3.1875000000000058,39.354166666666664,22.049652,2015-03
3.1875000000000058,39.39583333333333,22.066013,2015-03
3.1875000000000058,39.4375,22.098373,2015-03
3.1875000000000058,39.479166666666664,22.226736,2015-03
3.1875000000000058,39.52083333333333,22.131098,2015-03
3.1875000000000058,39.5625,22.071459,2015-03
3.1875000000000058,39.604166666666664,22.01582,2015-03
3.1875000000000058,39.64583333333333,21.78418,2015-03
3.1875000000000058,39.6875,21.692541,2015-03
3.1875000000000058,39.729166666666664,21.632902,2015-03
3.1875000000000058,39.77083333333333,21.624592,2015-03
3.1875000000000058,39.8125,21.843615,2015-03
3.1875000000000058,39.854166666666664,21.930635,2015-03
3.1875000000000058,39.89583333333333,22.077656,2015-03
3.1875000000000058,39.9375,22.180676,2015-03
3.1875000000000058,39.979166666666664,22.243698,2015-03
3.1875000000000058,40.02083333333333,22.230719,2015-03
3.1875000000000058,40.0625,22.097738,2015-03
3.1875000000000058,40.104166666666664,21.95676,2015-03
3.1875000000000058,40.14583333333333,21.979782,2015-03
3.1875000000000058,40.1875,22.1388,2015-03
3.1875000000000058,40.229166666666664,22.22182,2015-03
3.1875000000000058,40.27083333333333,22.407696,2015-03
3.1875000000000058,40.3125,22.468428,2015-03
3.1875000000000058,40.354166666666664,22.309155,2015-03
3.1875000000000058,40.39583333333333,22.393885,2015-03
3.1875000000000058,40.4375,22.474615,2015-03
3.1875000000000058,40.479166666666664,22.511343,2015-03
3.1875000000000058,40.52083333333333,22.36407,2015-03
3.1875000000000058,40.5625,22.128801,2015-03
3.1875000000000058,40.604166666666664,22.33353,2015-03
3.1875000000000058,40.64583333333333,22.518261,2015-03
3.1875000000000058,40.6875,22.64299,2015-03
3.1875000000000058,40.729166666666664,22.727718,2015-03
3.1875000000000058,40.77083333333333,22.783857,2015-03
3.1875000000000058,40.8125,22.799408,2015-03
3.1875000000000058,40.854166666666664,22.826956,2015-03
3.1875000000000058,40.89583333333333,22.746504,2015-03
3.1875000000000058,40.9375,22.570053,2015-03
3.1875000000000058,40.979166666666664,22.373602,2015-03
3.1875000000000058,41.02083333333333,22.44915,2015-03
3.1875000000000058,41.0625,22.5927,2015-03
3.1875000000000058,41.104166666666664,22.816248,2015-03
3.1875000000000058,41.14583333333333,22.975796,2015-03
3.1875000000000058,41.1875,23.071344,2015-03
3.1875000000000058,41.229166666666664,23.146893,2015-03
3.1875000000000058,41.27083333333333,23.26553,2015-03
3.1875000000000058,41.3125,23.33526,2015-03
3.145833333333339,34.56249999999999,19.214357,2015-03
3.145833333333339,34.60416666666666,19.800034,2015-03
3.145833333333339,34.64583333333332,20.117706,2015-03
3.145833333333339,34.68749999999999,20.243378,2015-03
3.145833333333339,34.72916666666666,20.089052,2015-03
3.145833333333339,34.77083333333332,19.763819,2015-03
3.145833333333339,34.81249999999999,18.97168,2015-03
3.145833333333339,34.85416666666666,18.383543,2015-03
3.145833333333339,34.89583333333332,17.235403,2015-03
3.145833333333339,34.93749999999999,17.031265,2015-03
3.145833333333339,34.97916666666666,15.787126,2015-03
3.145833333333339,35.02083333333333,14.558987,2015-03
3.145833333333339,35.06249999999999,16.490847,2015-03
3.145833333333339,35.10416666666666,20.85071,2015-03
3.145833333333339,35.14583333333333,21.64257,2015-03
3.145833333333339,35.18749999999999,21.918432,2015-03
3.145833333333339,35.22916666666666,22.006292,2015-03
3.145833333333339,35.27083333333333,22.143457,2015-03
3.145833333333339,35.31249999999999,22.329924,2015-03
3.145833333333339,35.35416666666666,22.50439,2015-03
3.145833333333339,35.39583333333333,22.666859,2015-03
3.145833333333339,35.43749999999999,22.809326,2015-03
3.145833333333339,35.47916666666666,22.955795,2015-03
3.145833333333339,35.52083333333333,23.142262,2015-03
3.145833333333339,35.56249999999999,23.296728,2015-03
3.145833333333339,35.60416666666666,23.283197,2015-03
3.145833333333339,35.64583333333333,23.421665,2015-03
3.145833333333339,35.68749999999999,23.484133,2015-03
3.145833333333339,35.72916666666666,23.4906,2015-03
3.145833333333339,35.77083333333333,23.485075,2015-03
3.145833333333339,35.81249999999999,23.531551,2015-03
3.145833333333339,35.85416666666666,23.558033,2015-03
3.145833333333339,35.89583333333333,23.59651,2015-03
3.145833333333339,35.93749999999999,23.53499,2015-03
3.145833333333339,35.97916666666666,23.52147,2015-03
3.145833333333339,36.02083333333333,23.627949,2015-03
3.145833333333339,36.06249999999999,23.694427,2015-03
3.145833333333339,36.10416666666666,23.812908,2015-03
3.145833333333339,36.14583333333333,24.231386,2015-03
3.145833333333339,36.18749999999999,24.625866,2015-03
3.145833333333339,36.22916666666666,24.552343,2015-03
3.145833333333339,36.27083333333333,24.514736,2015-03
3.145833333333339,36.31249999999999,24.48104,2015-03
3.145833333333339,36.35416666666666,24.455343,2015-03
3.145833333333339,36.39583333333333,23.873644,2015-03
3.145833333333339,36.43749999999999,23.17595,2015-03
3.145833333333339,36.47916666666666,22.638252,2015-03
3.145833333333339,36.52083333333333,22.440556,2015-03
3.145833333333339,36.56249999999999,22.34286,2015-03
3.145833333333339,36.60416666666666,22.17716,2015-03
3.145833333333339,36.64583333333333,22.127464,2015-03
3.145833333333339,36.68749999999999,22.377768,2015-03
3.145833333333339,36.72916666666666,22.540071,2015-03
3.145833333333339,36.77083333333333,22.85475,2015-03
3.145833333333339,36.81249999999999,22.953802,2015-03
3.145833333333339,36.85416666666666,23.104855,2015-03
3.145833333333339,36.89583333333333,23.195908,2015-03
3.145833333333339,36.93749999999999,23.230963,2015-03
3.145833333333339,36.97916666666666,23.338017,2015-03
3.145833333333339,37.02083333333333,23.36907,2015-03
3.145833333333339,37.06249999999999,23.408123,2015-03
3.145833333333339,37.10416666666666,23.411177,2015-03
3.145833333333339,37.14583333333333,23.210228,2015-03
3.145833333333339,37.18749999999999,23.125282,2015-03
3.145833333333339,37.22916666666666,23.312334,2015-03
3.145833333333339,37.27083333333333,23.375488,2015-03
3.145833333333339,37.31249999999999,23.39074,2015-03
3.145833333333339,37.354166666666664,23.405993,2015-03
3.145833333333339,37.39583333333333,23.421246,2015-03
3.145833333333339,37.43749999999999,23.388498,2015-03
3.145833333333339,37.479166666666664,23.11575,2015-03
3.145833333333339,37.52083333333333,22.715002,2015-03
3.145833333333339,37.56249999999999,22.170254,2015-03
3.145833333333339,37.604166666666664,21.805506,2015-03
3.145833333333339,37.64583333333333,21.77676,2015-03
3.145833333333339,37.68749999999999,21.752012,2015-03
3.145833333333339,37.729166666666664,21.935265,2015-03
3.145833333333339,37.77083333333333,22.07612,2015-03
3.145833333333339,37.81249999999999,22.094578,2015-03
3.145833333333339,37.854166666666664,22.109037,2015-03
3.145833333333339,37.89583333333333,22.191492,2015-03
3.145833333333339,37.93749999999999,22.149952,2015-03
3.145833333333339,37.979166666666664,22.10041,2015-03
3.145833333333339,38.02083333333333,21.998867,2015-03
3.145833333333339,38.06249999999999,21.973326,2015-03
3.145833333333339,38.104166666666664,21.947784,2015-03
3.145833333333339,38.14583333333333,21.894241,2015-03
3.145833333333339,38.18749999999999,21.904701,2015-03
3.145833333333339,38.229166666666664,21.923159,2015-03
3.145833333333339,38.27083333333333,21.927036,2015-03
3.145833333333339,38.31249999999999,21.944334,2015-03
3.145833333333339,38.354166666666664,22.001629,2015-03
3.145833333333339,38.39583333333333,22.030926,2015-03
3.145833333333339,38.43749999999999,22.032223,2015-03
3.145833333333339,38.479166666666664,22.037518,2015-03
3.145833333333339,38.52083333333333,22.050816,2015-03
3.145833333333339,38.56249999999999,22.100113,2015-03
3.145833333333339,38.604166666666664,22.113407,2015-03
3.145833333333339,38.64583333333333,22.146704,2015-03
3.145833333333339,38.68749999999999,22.064001,2015-03
3.145833333333339,38.729166666666664,22.221296,2015-03
3.145833333333339,38.77083333333333,22.27813,2015-03
3.145833333333339,38.81249999999999,22.262497,2015-03
3.145833333333339,38.854166666666664,22.402864,2015-03
3.145833333333339,38.89583333333333,22.42723,2015-03
3.145833333333339,38.9375,22.583601,2015-03
3.145833333333339,38.979166666666664,22.77997,2015-03
3.145833333333339,39.02083333333333,22.704336,2015-03
3.145833333333339,39.0625,22.576704,2015-03
3.145833333333339,39.104166666666664,22.405073,2015-03
3.145833333333339,39.14583333333333,22.141441,2015-03
3.145833333333339,39.1875,22.033808,2015-03
3.145833333333339,39.229166666666664,22.034176,2015-03
3.145833333333339,39.27083333333333,21.856125,2015-03
3.145833333333339,39.3125,21.819653,2015-03
3.145833333333339,39.354166666666664,21.88718,2015-03
3.145833333333339,39.39583333333333,21.974709,2015-03
3.145833333333339,39.4375,22.082237,2015-03
3.145833333333339,39.479166666666664,22.037764,2015-03
3.145833333333339,39.52083333333333,21.917292,2015-03
3.145833333333339,39.5625,21.92882,2015-03
3.145833333333339,39.604166666666664,21.940348,2015-03
3.145833333333339,39.64583333333333,21.775875,2015-03
3.145833333333339,39.6875,21.803404,2015-03
3.145833333333339,39.729166666666664,21.65893,2015-03
3.145833333333339,39.77083333333333,21.66247,2015-03
3.145833333333339,39.8125,21.790024,2015-03
3.145833333333339,39.854166666666664,21.973577,2015-03
3.145833333333339,39.89583333333333,22.14513,2015-03
3.145833333333339,39.9375,22.228683,2015-03
3.145833333333339,39.979166666666664,22.340237,2015-03
3.145833333333339,40.02083333333333,22.263788,2015-03
3.145833333333339,40.0625,22.079342,2015-03
3.145833333333339,40.104166666666664,21.998898,2015-03
3.145833333333339,40.14583333333333,22.01445,2015-03
3.145833333333339,40.1875,22.130001,2015-03
3.145833333333339,40.229166666666664,22.253555,2015-03
3.145833333333339,40.27083333333333,22.483662,2015-03
3.145833333333339,40.3125,22.504322,2015-03
3.145833333333339,40.354166666666664,22.524982,2015-03
3.145833333333339,40.39583333333333,22.409641,2015-03
3.145833333333339,40.4375,22.3623,2015-03
3.145833333333339,40.479166666666664,22.506962,2015-03
3.145833333333339,40.52083333333333,22.343622,2015-03
3.145833333333339,40.5625,22.02028,2015-03
3.145833333333339,40.604166666666664,22.276941,2015-03
3.145833333333339,40.64583333333333,22.609602,2015-03
