latitude,longitude,tmin,date
1.1458333333333401,36.72916666666666,9.098585,2015-08
1.1458333333333401,36.77083333333333,9.526839,2015-08
1.1458333333333401,36.81249999999999,10.96324,2015-08
1.1458333333333401,36.85416666666666,10.77964,2015-08
1.1458333333333401,36.89583333333333,12.9800415,2015-08
1.1458333333333401,36.93749999999999,13.384441,2015-08
1.1458333333333401,36.97916666666666,13.636842,2015-08
1.1458333333333401,37.02083333333333,14.061241,2015-08
1.1458333333333401,37.06249999999999,14.573643,2015-08
1.1458333333333401,37.10416666666666,14.970043,2015-08
1.1458333333333401,37.14583333333333,14.150443,2015-08
1.1458333333333401,37.18749999999999,13.326844,2015-08
1.1458333333333401,37.22916666666666,13.619244,2015-08
1.1458333333333401,37.27083333333333,13.25186,2015-08
1.1458333333333401,37.31249999999999,11.796687,2015-08
1.1458333333333401,37.354166666666664,11.681517,2015-08
1.1458333333333401,37.39583333333333,14.002344,2015-08
1.1458333333333401,37.43749999999999,14.543174,2015-08
1.1458333333333401,37.479166666666664,16.228003,2015-08
1.1458333333333401,37.52083333333333,16.660831,2015-08
1.1458333333333401,37.56249999999999,16.885658,2015-08
1.1458333333333401,37.604166666666664,17.10249,2015-08
1.1458333333333401,37.64583333333333,17.291317,2015-08
1.1458333333333401,37.68749999999999,17.384146,2015-08
1.1458333333333401,37.729166666666664,17.504972,2015-08
1.1458333333333401,37.77083333333333,17.477882,2015-08
1.1458333333333401,37.81249999999999,17.26687,2015-08
1.1458333333333401,37.854166666666664,17.43586,2015-08
1.1458333333333401,37.89583333333333,17.684847,2015-08
1.1458333333333401,37.93749999999999,17.893835,2015-08
1.1458333333333401,37.979166666666664,18.082825,2015-08
1.1458333333333401,38.02083333333333,18.259813,2015-08
1.1458333333333401,38.06249999999999,18.408802,2015-08
1.1458333333333401,38.104166666666664,18.657791,2015-08
1.1458333333333401,38.14583333333333,18.906778,2015-08
1.1458333333333401,38.18749999999999,19.051767,2015-08
1.1458333333333401,38.229166666666664,19.168756,2015-08
1.1458333333333401,38.27083333333333,19.281849,2015-08
1.1458333333333401,38.31249999999999,19.383047,2015-08
1.1458333333333401,38.354166666666664,19.476248,2015-08
1.1458333333333401,38.39583333333333,19.589447,2015-08
1.1458333333333401,38.43749999999999,19.694647,2015-08
1.1458333333333401,38.479166666666664,19.819843,2015-08
1.1458333333333401,38.52083333333333,19.973045,2015-08
1.1458333333333401,38.56249999999999,20.126244,2015-08
1.1458333333333401,38.604166666666664,20.259441,2015-08
1.1458333333333401,38.64583333333333,20.32864,2015-08
1.1458333333333401,38.68749999999999,20.42184,2015-08
1.1458333333333401,38.729166666666664,20.54304,2015-08
1.1458333333333401,38.77083333333333,20.678501,2015-08
1.1458333333333401,38.81249999999999,20.812227,2015-08
1.1458333333333401,38.854166666666664,20.901955,2015-08
1.1458333333333401,38.89583333333333,20.90368,2015-08
1.1458333333333401,38.9375,20.91341,2015-08
1.1458333333333401,38.979166666666664,20.983137,2015-08
1.1458333333333401,39.02083333333333,21.020864,2015-08
1.1458333333333401,39.0625,21.08259,2015-08
1.1458333333333401,39.104166666666664,21.148317,2015-08
1.1458333333333401,39.14583333333333,21.178043,2015-08
1.1458333333333401,39.1875,21.25177,2015-08
1.1458333333333401,39.229166666666664,21.333498,2015-08
1.1458333333333401,39.27083333333333,21.406107,2015-08
1.1458333333333401,39.3125,21.481598,2015-08
1.1458333333333401,39.354166666666664,21.549088,2015-08
1.1458333333333401,39.39583333333333,21.596579,2015-08
1.1458333333333401,39.4375,21.552069,2015-08
1.1458333333333401,39.479166666666664,21.45556,2015-08
1.1458333333333401,39.52083333333333,21.379051,2015-08
1.1458333333333401,39.5625,21.39854,2015-08
1.1458333333333401,39.604166666666664,21.530033,2015-08
1.1458333333333401,39.64583333333333,21.601522,2015-08
1.1458333333333401,39.6875,21.725014,2015-08
1.1458333333333401,39.729166666666664,21.736504,2015-08
1.1458333333333401,39.77083333333333,21.778381,2015-08
1.1458333333333401,39.8125,21.822643,2015-08
1.1458333333333401,39.854166666666664,21.826904,2015-08
1.1458333333333401,39.89583333333333,21.911167,2015-08
1.1458333333333401,39.9375,21.971428,2015-08
1.1458333333333401,39.979166666666664,22.01569,2015-08
1.1458333333333401,40.02083333333333,22.011951,2015-08
1.1458333333333401,40.0625,22.056211,2015-08
1.1458333333333401,40.104166666666664,22.104473,2015-08
1.1458333333333401,40.14583333333333,22.100735,2015-08
1.1458333333333401,40.1875,22.096996,2015-08
1.1458333333333401,40.229166666666664,22.093258,2015-08
1.1458333333333401,40.27083333333333,22.113941,2015-08
1.1458333333333401,40.3125,22.087048,2015-08
1.1458333333333401,40.354166666666664,22.084154,2015-08
1.1458333333333401,40.39583333333333,22.08126,2015-08
1.1458333333333401,40.4375,22.026367,2015-08
1.1458333333333401,40.479166666666664,21.975475,2015-08
1.1458333333333401,40.52083333333333,21.972582,2015-08
1.1458333333333401,40.5625,22.057688,2015-08
1.1458333333333401,40.604166666666664,22.066793,2015-08
1.1458333333333401,40.64583333333333,22.0959,2015-08
1.1458333333333401,40.6875,22.065006,2015-08
1.1458333333333401,40.729166666666664,22.058113,2015-08
1.1458333333333401,40.77083333333333,22.055069,2015-08
1.1458333333333401,40.8125,22.051874,2015-08
1.1458333333333401,40.854166666666664,22.004683,2015-08
1.1458333333333401,40.89583333333333,21.945488,2015-08
1.1458333333333401,40.9375,21.942293,2015-08
1.1458333333333401,40.979166666666664,21.883099,2015-08
1.1041666666666732,34.56249999999999,1.479889,2015-08
1.1041666666666732,34.60416666666666,2.4821854,2015-08
1.1041666666666732,34.64583333333332,5.0204816,2015-08
1.1041666666666732,34.68749999999999,7.278778,2015-08
1.1041666666666732,34.72916666666666,9.389073,2015-08
1.1041666666666732,34.77083333333332,10.812334,2015-08
1.1041666666666732,34.81249999999999,11.492556,2015-08
1.1041666666666732,34.85416666666666,11.792777,2015-08
1.1041666666666732,34.89583333333332,11.841001,2015-08
1.1041666666666732,34.93749999999999,11.8052225,2015-08
1.1041666666666732,34.97916666666666,11.761445,2015-08
1.1041666666666732,35.02083333333333,11.617666,2015-08
1.1041666666666732,35.06249999999999,11.301888,2015-08
1.1041666666666732,35.10416666666666,11.322111,2015-08
1.1041666666666732,35.14583333333333,11.330333,2015-08
1.1041666666666732,35.18749999999999,11.022556,2015-08
1.1041666666666732,35.22916666666666,10.550777,2015-08
1.1041666666666732,35.27083333333333,10.09839,2015-08
1.1041666666666732,35.31249999999999,9.357392,2015-08
1.1041666666666732,35.35416666666666,8.6363945,2015-08
1.1041666666666732,35.39583333333333,7.259397,2015-08
1.1041666666666732,35.43749999999999,6.954399,2015-08
1.1041666666666732,35.47916666666666,6.6774015,2015-08
1.1041666666666732,35.52083333333333,7.336404,2015-08
1.1041666666666732,35.56249999999999,8.191406,2015-08
1.1041666666666732,35.60416666666666,10.502408,2015-08
1.1041666666666732,35.64583333333333,15.521411,2015-08
1.1041666666666732,35.68749999999999,16.116413,2015-08
1.1041666666666732,35.72916666666666,16.035416,2015-08
1.1041666666666732,35.77083333333333,15.559489,2015-08
1.1041666666666732,35.81249999999999,15.2326355,2015-08
1.1041666666666732,35.85416666666666,15.017781,2015-08
1.1041666666666732,35.89583333333333,14.926928,2015-08
1.1041666666666732,35.93749999999999,14.476073,2015-08
1.1041666666666732,35.97916666666666,14.909219,2015-08
1.1041666666666732,36.02083333333333,15.362365,2015-08
1.1041666666666732,36.06249999999999,16.163511,2015-08
1.1041666666666732,36.10416666666666,16.324656,2015-08
1.1041666666666732,36.14583333333333,15.917802,2015-08
1.1041666666666732,36.18749999999999,15.074948,2015-08
1.1041666666666732,36.22916666666666,14.620094,2015-08
1.1041666666666732,36.27083333333333,14.754155,2015-08
1.1041666666666732,36.31249999999999,15.0491295,2015-08
1.1041666666666732,36.35416666666666,15.124104,2015-08
1.1041666666666732,36.39583333333333,14.803079,2015-08
1.1041666666666732,36.43749999999999,13.450053,2015-08
1.1041666666666732,36.47916666666666,11.937027,2015-08
1.1041666666666732,36.52083333333333,10.196002,2015-08
1.1041666666666732,36.56249999999999,9.110976,2015-08
1.1041666666666732,36.60416666666666,8.925951,2015-08
1.1041666666666732,36.64583333333333,8.888926,2015-08
1.1041666666666732,36.68749999999999,9.0279,2015-08
1.1041666666666732,36.72916666666666,9.122874,2015-08
1.1041666666666732,36.77083333333333,9.102898,2015-08
1.1041666666666732,36.81249999999999,9.45597,2015-08
1.1041666666666732,36.85416666666666,9.98904,2015-08
1.1041666666666732,36.89583333333333,12.434113,2015-08
1.1041666666666732,36.93749999999999,13.3951845,2015-08
1.1041666666666732,36.97916666666666,13.908257,2015-08
1.1041666666666732,37.02083333333333,14.297328,2015-08
1.1041666666666732,37.06249999999999,14.6624,2015-08
1.1041666666666732,37.10416666666666,14.399471,2015-08
1.1041666666666732,37.14583333333333,14.424543,2015-08
1.1041666666666732,37.18749999999999,14.0816145,2015-08
1.1041666666666732,37.22916666666666,13.670687,2015-08
1.1041666666666732,37.27083333333333,12.947613,2015-08
1.1041666666666732,37.31249999999999,12.324395,2015-08
1.1041666666666732,37.354166666666664,13.401177,2015-08
1.1041666666666732,37.39583333333333,15.38196,2015-08
1.1041666666666732,37.43749999999999,16.314743,2015-08
1.1041666666666732,37.479166666666664,16.635525,2015-08
1.1041666666666732,37.52083333333333,16.800306,2015-08
1.1041666666666732,37.56249999999999,16.92109,2015-08
1.1041666666666732,37.604166666666664,17.033873,2015-08
1.1041666666666732,37.64583333333333,17.070654,2015-08
1.1041666666666732,37.68749999999999,17.199436,2015-08
1.1041666666666732,37.729166666666664,17.284218,2015-08
1.1041666666666732,37.77083333333333,17.201324,2015-08
1.1041666666666732,37.81249999999999,17.262753,2015-08
1.1041666666666732,37.854166666666664,17.37218,2015-08
1.1041666666666732,37.89583333333333,17.57761,2015-08
1.1041666666666732,37.93749999999999,17.799038,2015-08
1.1041666666666732,37.979166666666664,18.008467,2015-08
1.1041666666666732,38.02083333333333,18.177895,2015-08
1.1041666666666732,38.06249999999999,18.411324,2015-08
1.1041666666666732,38.104166666666664,18.660751,2015-08
1.1041666666666732,38.14583333333333,18.79818,2015-08
1.1041666666666732,38.18749999999999,18.939608,2015-08
1.1041666666666732,38.229166666666664,19.077036,2015-08
1.1041666666666732,38.27083333333333,19.21451,2015-08
1.1041666666666732,38.31249999999999,19.260035,2015-08
1.1041666666666732,38.354166666666664,19.373556,2015-08
1.1041666666666732,38.39583333333333,19.47108,2015-08
1.1041666666666732,38.43749999999999,19.572605,2015-08
1.1041666666666732,38.479166666666664,19.698126,2015-08
1.1041666666666732,38.52083333333333,19.89565,2015-08
1.1041666666666732,38.56249999999999,20.033173,2015-08
1.1041666666666732,38.604166666666664,20.234697,2015-08
1.1041666666666732,38.64583333333333,20.34022,2015-08
1.1041666666666732,38.68749999999999,20.417744,2015-08
1.1041666666666732,38.729166666666664,20.487267,2015-08
1.1041666666666732,38.77083333333333,20.654913,2015-08
1.1041666666666732,38.81249999999999,20.800688,2015-08
1.1041666666666732,38.854166666666664,20.87846,2015-08
1.1041666666666732,38.89583333333333,20.872232,2015-08
1.1041666666666732,38.9375,20.882008,2015-08
1.1041666666666732,38.979166666666664,20.90778,2015-08
1.1041666666666732,39.02083333333333,20.973553,2015-08
1.1041666666666732,39.0625,21.035326,2015-08
1.1041666666666732,39.104166666666664,21.0931,2015-08
1.1041666666666732,39.14583333333333,21.154871,2015-08
1.1041666666666732,39.1875,21.224644,2015-08
1.1041666666666732,39.229166666666664,21.258419,2015-08
1.1041666666666732,39.27083333333333,21.371004,2015-08
1.1041666666666732,39.3125,21.458403,2015-08
1.1041666666666732,39.354166666666664,21.537802,2015-08
1.1041666666666732,39.39583333333333,21.597198,2015-08
1.1041666666666732,39.4375,21.632597,2015-08
1.1041666666666732,39.479166666666664,21.587996,2015-08
1.1041666666666732,39.52083333333333,21.539394,2015-08
1.1041666666666732,39.5625,21.518791,2015-08
1.1041666666666732,39.604166666666664,21.534191,2015-08
1.1041666666666732,39.64583333333333,21.573587,2015-08
1.1041666666666732,39.6875,21.692986,2015-08
1.1041666666666732,39.729166666666664,21.732384,2015-08
1.1041666666666732,39.77083333333333,21.714132,2015-08
1.1041666666666732,39.8125,21.722233,2015-08
1.1041666666666732,39.854166666666664,21.754332,2015-08
1.1041666666666732,39.89583333333333,21.866432,2015-08
1.1041666666666732,39.9375,21.950531,2015-08
1.1041666666666732,39.979166666666664,22.010632,2015-08
1.1041666666666732,40.02083333333333,22.006731,2015-08
1.1041666666666732,40.0625,22.04283,2015-08
1.1041666666666732,40.104166666666664,22.098928,2015-08
1.1041666666666732,40.14583333333333,22.095028,2015-08
1.1041666666666732,40.1875,22.091127,2015-08
1.1041666666666732,40.229166666666664,22.095226,2015-08
1.1041666666666732,40.27083333333333,22.083807,2015-08
1.1041666666666732,40.3125,22.080868,2015-08
1.1041666666666732,40.354166666666664,22.077929,2015-08
1.1041666666666732,40.39583333333333,22.070988,2015-08
1.1041666666666732,40.4375,21.99605,2015-08
1.1041666666666732,40.479166666666664,21.96911,2015-08
1.1041666666666732,40.52083333333333,21.98217,2015-08
1.1041666666666732,40.5625,22.05523,2015-08
1.1041666666666732,40.604166666666664,22.06029,2015-08
1.1041666666666732,40.64583333333333,22.05735,2015-08
1.1041666666666732,40.6875,22.054409,2015-08
1.1041666666666732,40.729166666666664,22.05147,2015-08
1.1041666666666732,40.77083333333333,22.048819,2015-08
1.1041666666666732,40.8125,22.046457,2015-08
1.1041666666666732,40.854166666666664,21.992098,2015-08
1.1041666666666732,40.89583333333333,21.941738,2015-08
1.1041666666666732,40.9375,21.935377,2015-08
1.1041666666666732,40.979166666666664,21.865015,2015-08
1.0625000000000062,34.52083333333332,3.9360003,2015-08
1.0625000000000062,34.56249999999999,3.558667,2015-08
1.0625000000000062,34.60416666666666,4.2733335,2015-08
1.0625000000000062,34.64583333333332,5.82,2015-08
1.0625000000000062,34.68749999999999,7.5666666,2015-08
1.0625000000000062,34.72916666666666,8.977334,2015-08
1.0625000000000062,34.77083333333332,10.544778,2015-08
1.0625000000000062,34.81249999999999,11.365,2015-08
1.0625000000000062,34.85416666666666,11.573222,2015-08
1.0625000000000062,34.89583333333332,11.633445,2015-08
1.0625000000000062,34.93749999999999,11.637667,2015-08
1.0625000000000062,34.97916666666666,11.597889,2015-08
1.0625000000000062,35.02083333333333,11.562111,2015-08
1.0625000000000062,35.06249999999999,11.458334,2015-08
1.0625000000000062,35.10416666666666,11.310555,2015-08
1.0625000000000062,35.14583333333333,11.374779,2015-08
1.0625000000000062,35.18749999999999,11.263,2015-08
1.0625000000000062,35.22916666666666,11.0032215,2015-08
1.0625000000000062,35.27083333333333,10.534684,2015-08
1.0625000000000062,35.31249999999999,9.829386,2015-08
1.0625000000000062,35.35416666666666,9.368087,2015-08
1.0625000000000062,35.39583333333333,7.906788,2015-08
1.0625000000000062,35.43749999999999,7.0774894,2015-08
1.0625000000000062,35.47916666666666,7.0721908,2015-08
1.0625000000000062,35.52083333333333,7.4308925,2015-08
1.0625000000000062,35.56249999999999,9.193593,2015-08
1.0625000000000062,35.60416666666666,11.908295,2015-08
1.0625000000000062,35.64583333333333,15.754996,2015-08
1.0625000000000062,35.68749999999999,16.077698,2015-08
1.0625000000000062,35.72916666666666,15.9444,2015-08
1.0625000000000062,35.77083333333333,15.63201,2015-08
1.0625000000000062,35.81249999999999,14.844531,2015-08
1.0625000000000062,35.85416666666666,14.773052,2015-08
1.0625000000000062,35.89583333333333,15.401573,2015-08
1.0625000000000062,35.93749999999999,15.226093,2015-08
1.0625000000000062,35.97916666666666,15.354615,2015-08
1.0625000000000062,36.02083333333333,16.015135,2015-08
1.0625000000000062,36.06249999999999,16.143656,2015-08
1.0625000000000062,36.10416666666666,16.172178,2015-08
1.0625000000000062,36.14583333333333,16.164698,2015-08
1.0625000000000062,36.18749999999999,15.809219,2015-08
1.0625000000000062,36.22916666666666,15.497741,2015-08
1.0625000000000062,36.27083333333333,15.274921,2015-08
1.0625000000000062,36.31249999999999,15.044761,2015-08
1.0625000000000062,36.35416666666666,14.794601,2015-08
1.0625000000000062,36.39583333333333,13.584442,2015-08
1.0625000000000062,36.43749999999999,13.450281,2015-08
1.0625000000000062,36.47916666666666,12.324122,2015-08
1.0625000000000062,36.52083333333333,10.497963,2015-08
1.0625000000000062,36.56249999999999,9.3958025,2015-08
1.0625000000000062,36.60416666666666,8.973643,2015-08
1.0625000000000062,36.64583333333333,9.063482,2015-08
1.0625000000000062,36.68749999999999,9.269323,2015-08
1.0625000000000062,36.72916666666666,9.279163,2015-08
1.0625000000000062,36.77083333333333,9.066955,2015-08
1.0625000000000062,36.81249999999999,9.184698,2015-08
1.0625000000000062,36.85416666666666,9.754441,2015-08
1.0625000000000062,36.89583333333333,12.4681835,2015-08
1.0625000000000062,36.93749999999999,13.361927,2015-08
1.0625000000000062,36.97916666666666,13.65967,2015-08
1.0625000000000062,37.02083333333333,14.105413,2015-08
1.0625000000000062,37.06249999999999,14.2551565,2015-08
1.0625000000000062,37.10416666666666,13.9209,2015-08
1.0625000000000062,37.14583333333333,13.798643,2015-08
1.0625000000000062,37.18749999999999,13.632385,2015-08
1.0625000000000062,37.22916666666666,13.362129,2015-08
1.0625000000000062,37.27083333333333,13.223368,2015-08
1.0625000000000062,37.31249999999999,12.688105,2015-08
1.0625000000000062,37.354166666666664,15.07284,2015-08
1.0625000000000062,37.39583333333333,16.141577,2015-08
1.0625000000000062,37.43749999999999,16.438313,2015-08
1.0625000000000062,37.479166666666664,16.47905,2015-08
1.0625000000000062,37.52083333333333,16.619785,2015-08
1.0625000000000062,37.56249999999999,16.736519,2015-08
1.0625000000000062,37.604166666666664,16.841257,2015-08
1.0625000000000062,37.64583333333333,16.793993,2015-08
1.0625000000000062,37.68749999999999,17.02273,2015-08
1.0625000000000062,37.729166666666664,17.167463,2015-08
1.0625000000000062,37.77083333333333,17.020767,2015-08
1.0625000000000062,37.81249999999999,17.054636,2015-08
1.0625000000000062,37.854166666666664,17.268503,2015-08
1.0625000000000062,37.89583333333333,17.542372,2015-08
1.0625000000000062,37.93749999999999,17.70024,2015-08
1.0625000000000062,37.979166666666664,17.910107,2015-08
1.0625000000000062,38.02083333333333,18.155975,2015-08
1.0625000000000062,38.06249999999999,18.329844,2015-08
1.0625000000000062,38.104166666666664,18.463713,2015-08
1.0625000000000062,38.14583333333333,18.693579,2015-08
1.0625000000000062,38.18749999999999,18.739449,2015-08
1.0625000000000062,38.229166666666664,18.909315,2015-08
1.0625000000000062,38.27083333333333,19.051174,2015-08
1.0625000000000062,38.31249999999999,19.133022,2015-08
1.0625000000000062,38.354166666666664,19.270868,2015-08
1.0625000000000062,38.39583333333333,19.328714,2015-08
1.0625000000000062,38.43749999999999,19.178564,2015-08
1.0625000000000062,38.479166666666664,19.20841,2015-08
1.0625000000000062,38.52083333333333,19.306257,2015-08
1.0625000000000062,38.56249999999999,19.684103,2015-08
1.0625000000000062,38.604166666666664,20.081951,2015-08
1.0625000000000062,38.64583333333333,20.311798,2015-08
1.0625000000000062,38.68749999999999,20.413645,2015-08
1.0625000000000062,38.729166666666664,20.479494,2015-08
1.0625000000000062,38.77083333333333,20.551327,2015-08
1.0625000000000062,38.81249999999999,20.617146,2015-08
1.0625000000000062,38.854166666666664,20.682964,2015-08
1.0625000000000062,38.89583333333333,20.752785,2015-08
1.0625000000000062,38.9375,20.834602,2015-08
1.0625000000000062,38.979166666666664,20.876423,2015-08
1.0625000000000062,39.02083333333333,20.922243,2015-08
1.0625000000000062,39.0625,20.964062,2015-08
1.0625000000000062,39.104166666666664,21.021883,2015-08
1.0625000000000062,39.14583333333333,21.1197,2015-08
1.0625000000000062,39.1875,21.149519,2015-08
1.0625000000000062,39.229166666666664,21.22734,2015-08
1.0625000000000062,39.27083333333333,21.307901,2015-08
1.0625000000000062,39.3125,21.419207,2015-08
1.0625000000000062,39.354166666666664,21.466513,2015-08
1.0625000000000062,39.39583333333333,21.565819,2015-08
1.0625000000000062,39.4375,21.661123,2015-08
1.0625000000000062,39.479166666666664,21.68443,2015-08
1.0625000000000062,39.52083333333333,21.631735,2015-08
1.0625000000000062,39.5625,21.583042,2015-08
1.0625000000000062,39.604166666666664,21.530348,2015-08
1.0625000000000062,39.64583333333333,21.561653,2015-08
1.0625000000000062,39.6875,21.652958,2015-08
1.0625000000000062,39.729166666666664,21.704264,2015-08
1.0625000000000062,39.77083333333333,21.625885,2015-08
1.0625000000000062,39.8125,21.645823,2015-08
1.0625000000000062,39.854166666666664,21.71376,2015-08
1.0625000000000062,39.89583333333333,21.821697,2015-08
1.0625000000000062,39.9375,21.961636,2015-08
1.0625000000000062,39.979166666666664,22.005573,2015-08
1.0625000000000062,40.02083333333333,22.00151,2015-08
1.0625000000000062,40.0625,21.99745,2015-08
1.0625000000000062,40.104166666666664,22.013388,2015-08
1.0625000000000062,40.14583333333333,22.053324,2015-08
1.0625000000000062,40.1875,22.02926,2015-08
1.0625000000000062,40.229166666666664,22.021198,2015-08
1.0625000000000062,40.27083333333333,21.989674,2015-08
1.0625000000000062,40.3125,22.02669,2015-08
1.0625000000000062,40.354166666666664,22.031702,2015-08
1.0625000000000062,40.39583333333333,22.056715,2015-08
1.0625000000000062,40.4375,22.06573,2015-08
1.0625000000000062,40.479166666666664,22.046743,2015-08
1.0625000000000062,40.52083333333333,22.055758,2015-08
1.0625000000000062,40.5625,22.05677,2015-08
1.0625000000000062,40.604166666666664,22.053785,2015-08
1.0625000000000062,40.64583333333333,22.050798,2015-08
1.0625000000000062,40.6875,22.047812,2015-08
1.0625000000000062,40.729166666666664,22.044827,2015-08
1.0625000000000062,40.77083333333333,22.04257,2015-08
1.0625000000000062,40.8125,22.029043,2015-08
1.0625000000000062,40.854166666666664,21.947515,2015-08
1.0625000000000062,40.89583333333333,21.937988,2015-08
1.0625000000000062,40.9375,21.86846,2015-08
1.0625000000000062,40.979166666666664,21.834932,2015-08
1.0208333333333401,34.52083333333332,6.1144075,2015-08
1.0208333333333401,34.56249999999999,5.337445,2015-08
1.0208333333333401,34.60416666666666,6.0444818,2015-08
1.0208333333333401,34.64583333333332,6.703519,2015-08
1.0208333333333401,34.68749999999999,8.286556,2015-08
1.0208333333333401,34.72916666666666,9.649593,2015-08
1.0208333333333401,34.77083333333332,10.653222,2015-08
1.0208333333333401,34.81249999999999,11.253445,2015-08
1.0208333333333401,34.85416666666666,11.621667,2015-08
1.0208333333333401,34.89583333333332,11.84989,2015-08
1.0208333333333401,34.93749999999999,11.686111,2015-08
1.0208333333333401,34.97916666666666,11.546333,2015-08
1.0208333333333401,35.02083333333333,11.330556,2015-08
1.0208333333333401,35.06249999999999,11.498777,2015-08
1.0208333333333401,35.10416666666666,11.327,2015-08
1.0208333333333401,35.14583333333333,11.359222,2015-08
1.0208333333333401,35.18749999999999,11.435444,2015-08
1.0208333333333401,35.22916666666666,11.215667,2015-08
1.0208333333333401,35.27083333333333,10.838979,2015-08
1.0208333333333401,35.31249999999999,10.085379,2015-08
1.0208333333333401,35.35416666666666,9.6477785,2015-08
1.0208333333333401,35.39583333333333,8.382179,2015-08
1.0208333333333401,35.43749999999999,7.74858,2015-08
1.0208333333333401,35.47916666666666,7.8949804,2015-08
1.0208333333333401,35.52083333333333,8.137381,2015-08
1.0208333333333401,35.56249999999999,9.587781,2015-08
1.0208333333333401,35.60416666666666,13.134182,2015-08
1.0208333333333401,35.64583333333333,15.872582,2015-08
1.0208333333333401,35.68749999999999,15.994983,2015-08
1.0208333333333401,35.72916666666666,15.817384,2015-08
1.0208333333333401,35.77083333333333,15.464532,2015-08
1.0208333333333401,35.81249999999999,14.736427,2015-08
1.0208333333333401,35.85416666666666,14.288323,2015-08
1.0208333333333401,35.89583333333333,15.524219,2015-08
1.0208333333333401,35.93749999999999,15.656115,2015-08
1.0208333333333401,35.97916666666666,15.788011,2015-08
1.0208333333333401,36.02083333333333,16.039906,2015-08
1.0208333333333401,36.06249999999999,16.075802,2015-08
1.0208333333333401,36.10416666666666,16.055698,2015-08
1.0208333333333401,36.14583333333333,15.963594,2015-08
1.0208333333333401,36.18749999999999,15.82749,2015-08
1.0208333333333401,36.22916666666666,15.623386,2015-08
1.0208333333333401,36.27083333333333,15.207686,2015-08
1.0208333333333401,36.31249999999999,14.944393,2015-08
1.0208333333333401,36.35416666666666,14.549099,2015-08
1.0208333333333401,36.39583333333333,13.893805,2015-08
1.0208333333333401,36.43749999999999,13.466512,2015-08
1.0208333333333401,36.47916666666666,12.575217,2015-08
1.0208333333333401,36.52083333333333,10.851923,2015-08
1.0208333333333401,36.56249999999999,9.592629,2015-08
1.0208333333333401,36.60416666666666,9.125335,2015-08
1.0208333333333401,36.64583333333333,9.418041,2015-08
1.0208333333333401,36.68749999999999,9.566747,2015-08
1.0208333333333401,36.72916666666666,9.663453,2015-08
1.0208333333333401,36.77083333333333,9.407014,2015-08
1.0208333333333401,36.81249999999999,9.793427,2015-08
1.0208333333333401,36.85416666666666,9.467842,2015-08
1.0208333333333401,36.89583333333333,11.310256,2015-08
1.0208333333333401,36.93749999999999,13.324671,2015-08
1.0208333333333401,36.97916666666666,13.735085,2015-08
1.0208333333333401,37.02083333333333,14.153499,2015-08
1.0208333333333401,37.06249999999999,13.695914,2015-08
1.0208333333333401,37.10416666666666,13.550328,2015-08
1.0208333333333401,37.14583333333333,13.464742,2015-08
1.0208333333333401,37.18749999999999,13.4791565,2015-08
1.0208333333333401,37.22916666666666,13.493571,2015-08
1.0208333333333401,37.27083333333333,13.631123,2015-08
1.0208333333333401,37.31249999999999,13.559813,2015-08
1.0208333333333401,37.354166666666664,14.408503,2015-08
1.0208333333333401,37.39583333333333,15.861193,2015-08
1.0208333333333401,37.43749999999999,16.145882,2015-08
1.0208333333333401,37.479166666666664,16.08657,2015-08
1.0208333333333401,37.52083333333333,16.351261,2015-08
1.0208333333333401,37.56249999999999,16.567951,2015-08
1.0208333333333401,37.604166666666664,16.60864,2015-08
1.0208333333333401,37.64583333333333,16.36133,2015-08
1.0208333333333401,37.68749999999999,16.802021,2015-08
1.0208333333333401,37.729166666666664,16.93471,2015-08
1.0208333333333401,37.77083333333333,16.94421,2015-08
1.0208333333333401,37.81249999999999,16.998516,2015-08
1.0208333333333401,37.854166666666664,17.236824,2015-08
1.0208333333333401,37.89583333333333,17.419134,2015-08
1.0208333333333401,37.93749999999999,17.549442,2015-08
1.0208333333333401,37.979166666666664,17.783749,2015-08
1.0208333333333401,38.02083333333333,17.918056,2015-08
1.0208333333333401,38.06249999999999,18.084364,2015-08
1.0208333333333401,38.104166666666664,18.29067,2015-08
1.0208333333333401,38.14583333333333,18.428982,2015-08
1.0208333333333401,38.18749999999999,18.575289,2015-08
1.0208333333333401,38.229166666666664,18.789597,2015-08
1.0208333333333401,38.27083333333333,18.947836,2015-08
1.0208333333333401,38.31249999999999,19.094007,2015-08
1.0208333333333401,38.354166666666664,19.172178,2015-08
1.0208333333333401,38.39583333333333,18.778349,2015-08
1.0208333333333401,38.43749999999999,18.76852,2015-08
1.0208333333333401,38.479166666666664,19.134691,2015-08
1.0208333333333401,38.52083333333333,19.640862,2015-08
1.0208333333333401,38.56249999999999,19.823036,2015-08
1.0208333333333401,38.604166666666664,20.133205,2015-08
1.0208333333333401,38.64583333333333,20.403378,2015-08
1.0208333333333401,38.68749999999999,20.437548,2015-08
1.0208333333333401,38.729166666666664,20.41172,2015-08
1.0208333333333401,38.77083333333333,20.443739,2015-08
1.0208333333333401,38.81249999999999,20.501604,2015-08
1.0208333333333401,38.854166666666664,20.579472,2015-08
1.0208333333333401,38.89583333333333,20.697336,2015-08
1.0208333333333401,38.9375,20.7952,2015-08
1.0208333333333401,38.979166666666664,20.873066,2015-08
1.0208333333333401,39.02083333333333,20.934933,2015-08
