latitude,longitude,tmin,date
0.895833333333333,40.020833333333336,21.970835,2008-07
0.895833333333333,40.0625,22.012499,2008-07
0.895833333333333,40.104166666666664,22.014166,2008-07
0.895833333333333,40.145833333333336,22.015833,2008-07
0.895833333333333,40.1875,22.0175,2008-07
0.895833333333333,40.229166666666664,22.019167,2008-07
0.895833333333333,40.270833333333336,22.006721,2008-07
0.895833333333333,40.3125,22.000164,2008-07
0.895833333333333,40.354166666666664,22.017605,2008-07
0.895833333333333,40.395833333333336,22.067047,2008-07
0.895833333333333,40.4375,22.10449,2008-07
0.895833333333333,40.479166666666664,22.109932,2008-07
0.895833333333333,40.520833333333336,22.131372,2008-07
0.895833333333333,40.5625,22.120815,2008-07
0.895833333333333,40.604166666666664,22.010258,2008-07
0.895833333333333,40.645833333333336,21.8957,2008-07
0.895833333333333,40.6875,21.853142,2008-07
0.895833333333333,40.729166666666664,21.810585,2008-07
0.895833333333333,40.770833333333336,21.823719,2008-07
0.895833333333333,40.8125,21.836548,2008-07
0.895833333333333,40.854166666666664,21.885378,2008-07
0.895833333333333,40.895833333333336,21.894205,2008-07
0.895833333333333,40.9375,21.875036,2008-07
0.895833333333333,40.979166666666664,21.871864,2008-07
0.854166666666667,34.4375,13.712622,2008-07
0.854166666666667,34.479166666666664,11.500512,2008-07
0.854166666666667,34.520833333333336,11.1044035,2008-07
0.854166666666667,34.5625,10.856296,2008-07
0.854166666666667,34.604166666666664,11.056186,2008-07
0.854166666666667,34.645833333333336,11.280078,2008-07
0.854166666666667,34.6875,11.55197,2008-07
0.854166666666667,34.729166666666664,11.823859,2008-07
0.854166666666667,34.770833333333336,12.135189,2008-07
0.854166666666667,34.8125,12.285955,2008-07
0.854166666666667,34.854166666666664,12.476722,2008-07
0.854166666666667,34.895833333333336,12.535487,2008-07
0.854166666666667,34.9375,12.518254,2008-07
0.854166666666667,34.979166666666664,12.173019,2008-07
0.854166666666667,35.020833333333336,12.083786,2008-07
0.854166666666667,35.0625,11.842553,2008-07
0.854166666666667,35.104166666666664,11.821319,2008-07
0.854166666666667,35.145833333333336,11.580085,2008-07
0.854166666666667,35.1875,11.374851,2008-07
0.854166666666667,35.229166666666664,11.265617,2008-07
0.854166666666667,35.270833333333336,11.094579,2008-07
0.854166666666667,35.3125,11.149736,2008-07
0.854166666666667,35.354166666666664,10.828894,2008-07
0.854166666666667,35.395833333333336,10.864052,2008-07
0.854166666666667,35.4375,10.447208,2008-07
0.854166666666667,35.479166666666664,9.386366,2008-07
0.854166666666667,35.520833333333336,9.237523,2008-07
0.854166666666667,35.5625,10.472681,2008-07
0.854166666666667,35.604166666666664,15.591838,2008-07
0.854166666666667,35.645833333333336,16.294994,2008-07
0.854166666666667,35.6875,16.114153,2008-07
0.854166666666667,35.729166666666664,15.14131,2008-07
0.854166666666667,35.770833333333336,14.073942,2008-07
0.854166666666667,35.8125,13.740048,2008-07
0.854166666666667,35.854166666666664,14.346155,2008-07
0.854166666666667,35.895833333333336,15.756262,2008-07
0.854166666666667,35.9375,16.018368,2008-07
0.854166666666667,35.979166666666664,16.304474,2008-07
0.854166666666667,36.020833333333336,16.07858,2008-07
0.854166666666667,36.0625,16.068687,2008-07
0.854166666666667,36.104166666666664,16.074793,2008-07
0.854166666666667,36.145833333333336,15.8089,2008-07
0.854166666666667,36.1875,15.151006,2008-07
0.854166666666667,36.229166666666664,14.673113,2008-07
0.854166666666667,36.270833333333336,14.48281,2008-07
0.854166666666667,36.3125,13.9320965,2008-07
0.854166666666667,36.354166666666664,12.869384,2008-07
0.854166666666667,36.395833333333336,12.470671,2008-07
0.854166666666667,36.4375,12.311958,2008-07
0.854166666666667,36.479166666666664,12.061245,2008-07
0.854166666666667,36.520833333333336,10.790532,2008-07
0.854166666666667,36.5625,9.971819,2008-07
0.854166666666667,36.604166666666664,9.9451065,2008-07
0.854166666666667,36.645833333333336,10.010394,2008-07
0.854166666666667,36.6875,10.135681,2008-07
0.854166666666667,36.729166666666664,10.320969,2008-07
0.854166666666667,36.770833333333336,10.369275,2008-07
0.854166666666667,36.8125,10.472601,2008-07
0.854166666666667,36.854166666666664,10.947927,2008-07
0.854166666666667,36.895833333333336,11.851254,2008-07
0.854166666666667,36.9375,12.94658,2008-07
0.854166666666667,36.979166666666664,13.729906,2008-07
0.854166666666667,37.020833333333336,14.001232,2008-07
0.854166666666667,37.0625,14.112559,2008-07
0.854166666666667,37.104166666666664,14.267885,2008-07
0.854166666666667,37.145833333333336,14.551211,2008-07
0.854166666666667,37.1875,14.338538,2008-07
0.854166666666667,37.229166666666664,14.749864,2008-07
0.854166666666667,37.270833333333336,14.975588,2008-07
0.854166666666667,37.3125,14.671708,2008-07
0.854166666666667,37.354166666666664,14.643828,2008-07
0.854166666666667,37.395833333333336,14.571949,2008-07
0.854166666666667,37.4375,14.740069,2008-07
0.854166666666667,37.479166666666664,15.720189,2008-07
0.854166666666667,37.520833333333336,14.26031,2008-07
0.854166666666667,37.5625,15.48443,2008-07
0.854166666666667,37.604166666666664,16.28055,2008-07
0.854166666666667,37.645833333333336,16.472672,2008-07
0.854166666666667,37.6875,16.528791,2008-07
0.854166666666667,37.729166666666664,16.33291,2008-07
0.854166666666667,37.770833333333336,15.504622,2008-07
0.854166666666667,37.8125,16.839924,2008-07
0.854166666666667,37.854166666666664,17.175224,2008-07
0.854166666666667,37.895833333333336,17.298527,2008-07
0.854166666666667,37.9375,17.437826,2008-07
0.854166666666667,37.979166666666664,17.581127,2008-07
0.854166666666667,38.020833333333336,17.73243,2008-07
0.854166666666667,38.0625,17.89573,2008-07
0.854166666666667,38.104166666666664,18.059029,2008-07
0.854166666666667,38.145833333333336,18.270332,2008-07
0.854166666666667,38.1875,18.493631,2008-07
0.854166666666667,38.229166666666664,18.676933,2008-07
0.854166666666667,38.270833333333336,18.851398,2008-07
0.854166666666667,38.3125,19.153028,2008-07
0.854166666666667,38.354166666666664,19.482656,2008-07
0.854166666666667,38.395833333333336,19.624287,2008-07
0.854166666666667,38.4375,19.725918,2008-07
0.854166666666667,38.479166666666664,19.823545,2008-07
0.854166666666667,38.520833333333336,19.881176,2008-07
0.854166666666667,38.5625,19.938807,2008-07
0.854166666666667,38.604166666666664,19.868435,2008-07
0.854166666666667,38.645833333333336,19.902065,2008-07
0.854166666666667,38.6875,19.999695,2008-07
0.854166666666667,38.729166666666664,20.089323,2008-07
0.854166666666667,38.770833333333336,20.190125,2008-07
0.854166666666667,38.8125,20.234102,2008-07
0.854166666666667,38.854166666666664,20.18208,2008-07
0.854166666666667,38.895833333333336,20.266056,2008-07
0.854166666666667,38.9375,20.298035,2008-07
0.854166666666667,38.979166666666664,20.358011,2008-07
0.854166666666667,39.020833333333336,20.489988,2008-07
0.854166666666667,39.0625,20.657965,2008-07
0.854166666666667,39.104166666666664,20.757942,2008-07
0.854166666666667,39.145833333333336,20.81392,2008-07
0.854166666666667,39.1875,20.913895,2008-07
0.854166666666667,39.229166666666664,21.033873,2008-07
0.854166666666667,39.270833333333336,21.135895,2008-07
0.854166666666667,39.3125,21.211962,2008-07
0.854166666666667,39.354166666666664,21.30803,2008-07
0.854166666666667,39.395833333333336,21.384096,2008-07
0.854166666666667,39.4375,21.428164,2008-07
0.854166666666667,39.479166666666664,21.496231,2008-07
0.854166666666667,39.520833333333336,21.552298,2008-07
0.854166666666667,39.5625,21.576363,2008-07
0.854166666666667,39.604166666666664,21.580431,2008-07
0.854166666666667,39.645833333333336,21.4565,2008-07
0.854166666666667,39.6875,21.408567,2008-07
0.854166666666667,39.729166666666664,21.452633,2008-07
0.854166666666667,39.770833333333336,21.568054,2008-07
0.854166666666667,39.8125,21.678835,2008-07
0.854166666666667,39.854166666666664,21.773611,2008-07
0.854166666666667,39.895833333333336,21.836391,2008-07
0.854166666666667,39.9375,21.819168,2008-07
0.854166666666667,39.979166666666664,21.845945,2008-07
0.854166666666667,40.020833333333336,21.988724,2008-07
0.854166666666667,40.0625,22.019499,2008-07
0.854166666666667,40.104166666666664,22.010277,2008-07
0.854166666666667,40.145833333333336,22.013056,2008-07
0.854166666666667,40.1875,22.015833,2008-07
0.854166666666667,40.229166666666664,22.018612,2008-07
0.854166666666667,40.270833333333336,22.01857,2008-07
0.854166666666667,40.3125,22.02371,2008-07
0.854166666666667,40.354166666666664,22.092854,2008-07
0.854166666666667,40.395833333333336,22.121994,2008-07
0.854166666666667,40.4375,22.107136,2008-07
0.854166666666667,40.479166666666664,22.096277,2008-07
0.854166666666667,40.520833333333336,22.089418,2008-07
0.854166666666667,40.5625,22.106558,2008-07
0.854166666666667,40.604166666666664,21.999699,2008-07
0.854166666666667,40.645833333333336,21.892841,2008-07
0.854166666666667,40.6875,21.865982,2008-07
0.854166666666667,40.729166666666664,21.803125,2008-07
0.854166666666667,40.770833333333336,21.808086,2008-07
0.854166666666667,40.8125,21.780869,2008-07
0.854166666666667,40.854166666666664,21.77765,2008-07
0.854166666666667,40.895833333333336,21.794434,2008-07
0.854166666666667,40.9375,21.775215,2008-07
0.854166666666667,40.979166666666664,21.755999,2008-07
0.8125,34.4375,14.729406,2008-07
0.8125,34.479166666666664,13.577274,2008-07
0.8125,34.520833333333336,13.069141,2008-07
0.8125,34.5625,11.701011,2008-07
0.8125,34.604166666666664,12.664878,2008-07
0.8125,34.645833333333336,12.912746,2008-07
0.8125,34.6875,12.912615,2008-07
0.8125,34.729166666666664,13.068482,2008-07
0.8125,34.770833333333336,13.044135,2008-07
0.8125,34.8125,12.983573,2008-07
0.8125,34.854166666666664,12.73901,2008-07
0.8125,34.895833333333336,12.726448,2008-07
0.8125,34.9375,12.669886,2008-07
0.8125,34.979166666666664,12.461324,2008-07
0.8125,35.020833333333336,12.23276,2008-07
0.8125,35.0625,12.072198,2008-07
0.8125,35.104166666666664,11.911635,2008-07
0.8125,35.145833333333336,11.751074,2008-07
0.8125,35.1875,11.47451,2008-07
0.8125,35.229166666666664,11.229948,2008-07
0.8125,35.270833333333336,10.938737,2008-07
0.8125,35.3125,10.704875,2008-07
0.8125,35.354166666666664,10.4390135,2008-07
0.8125,35.395833333333336,10.229153,2008-07
0.8125,35.4375,10.535292,2008-07
0.8125,35.479166666666664,9.749431,2008-07
0.8125,35.520833333333336,9.4915695,2008-07
0.8125,35.5625,12.097709,2008-07
0.8125,35.604166666666664,15.991847,2008-07
0.8125,35.645833333333336,16.297987,2008-07
0.8125,35.6875,16.124125,2008-07
0.8125,35.729166666666664,14.914264,2008-07
0.8125,35.770833333333336,13.766687,2008-07
0.8125,35.8125,13.253396,2008-07
0.8125,35.854166666666664,15.008104,2008-07
0.8125,35.895833333333336,15.962811,2008-07
0.8125,35.9375,16.24552,2008-07
0.8125,35.979166666666664,16.236229,2008-07
0.8125,36.020833333333336,16.206938,2008-07
0.8125,36.0625,16.169645,2008-07
0.8125,36.104166666666664,15.844354,2008-07
0.8125,36.145833333333336,15.7630625,2008-07
0.8125,36.1875,15.14577,2008-07
0.8125,36.229166666666664,14.720478,2008-07
0.8125,36.270833333333336,14.502152,2008-07
0.8125,36.3125,13.76679,2008-07
0.8125,36.354166666666664,12.855431,2008-07
0.8125,36.395833333333336,12.108069,2008-07
0.8125,36.4375,11.532708,2008-07
0.8125,36.479166666666664,11.381347,2008-07
0.8125,36.520833333333336,10.481987,2008-07
0.8125,36.5625,10.126625,2008-07
0.8125,36.604166666666664,10.079264,2008-07
0.8125,36.645833333333336,10.263904,2008-07
0.8125,36.6875,10.368542,2008-07
0.8125,36.729166666666664,10.229181,2008-07
0.8125,36.770833333333336,10.109476,2008-07
0.8125,36.8125,10.261428,2008-07
0.8125,36.854166666666664,10.709378,2008-07
0.8125,36.895833333333336,11.47733,2008-07
0.8125,36.9375,12.757281,2008-07
0.8125,36.979166666666664,13.305233,2008-07
0.8125,37.020833333333336,14.153185,2008-07
0.8125,37.0625,14.441135,2008-07
0.8125,37.104166666666664,14.509088,2008-07
0.8125,37.145833333333336,14.657038,2008-07
0.8125,37.1875,14.916989,2008-07
0.8125,37.229166666666664,15.140941,2008-07
0.8125,37.270833333333336,15.351208,2008-07
0.8125,37.3125,15.059792,2008-07
0.8125,37.354166666666664,15.128375,2008-07
0.8125,37.395833333333336,14.696959,2008-07
0.8125,37.4375,14.217542,2008-07
0.8125,37.479166666666664,15.9141245,2008-07
0.8125,37.520833333333336,15.402708,2008-07
0.8125,37.5625,15.939292,2008-07
0.8125,37.604166666666664,16.363874,2008-07
0.8125,37.645833333333336,16.40046,2008-07
0.8125,37.6875,16.465042,2008-07
0.8125,37.729166666666664,16.437626,2008-07
0.8125,37.770833333333336,16.585728,2008-07
0.8125,37.8125,17.021355,2008-07
0.8125,37.854166666666664,17.19698,2008-07
0.8125,37.895833333333336,17.312603,2008-07
0.8125,37.9375,17.452229,2008-07
0.8125,37.979166666666664,17.631855,2008-07
0.8125,38.020833333333336,17.699478,2008-07
0.8125,38.0625,17.795103,2008-07
0.8125,38.104166666666664,18.09473,2008-07
0.8125,38.145833333333336,18.206354,2008-07
0.8125,38.1875,18.42998,2008-07
0.8125,38.229166666666664,18.673603,2008-07
0.8125,38.270833333333336,18.876417,2008-07
0.8125,38.3125,19.102417,2008-07
0.8125,38.354166666666664,19.380417,2008-07
0.8125,38.395833333333336,19.442417,2008-07
0.8125,38.4375,19.672415,2008-07
0.8125,38.479166666666664,19.722416,2008-07
0.8125,38.520833333333336,19.760416,2008-07
0.8125,38.5625,19.734417,2008-07
0.8125,38.604166666666664,19.700417,2008-07
0.8125,38.645833333333336,19.718414,2008-07
0.8125,38.6875,19.824415,2008-07
0.8125,38.729166666666664,19.958416,2008-07
0.8125,38.770833333333336,20.05952,2008-07
0.8125,38.8125,20.127728,2008-07
0.8125,38.854166666666664,20.067938,2008-07
0.8125,38.895833333333336,20.128145,2008-07
0.8125,38.9375,20.184353,2008-07
0.8125,38.979166666666664,20.29256,2008-07
0.8125,39.020833333333336,20.408772,2008-07
0.8125,39.0625,20.55698,2008-07
0.8125,39.104166666666664,20.677187,2008-07
0.8125,39.145833333333336,20.749395,2008-07
0.8125,39.1875,20.857605,2008-07
0.8125,39.229166666666664,20.949812,2008-07
0.8125,39.270833333333336,21.047058,2008-07
0.8125,39.3125,21.157345,2008-07
0.8125,39.354166666666664,21.251629,2008-07
0.8125,39.395833333333336,21.337914,2008-07
0.8125,39.4375,21.404198,2008-07
0.8125,39.479166666666664,21.482485,2008-07
0.8125,39.520833333333336,21.548767,2008-07
0.8125,39.5625,21.607052,2008-07
0.8125,39.604166666666664,21.673336,2008-07
0.8125,39.645833333333336,21.551622,2008-07
0.8125,39.6875,21.473907,2008-07
0.8125,39.729166666666664,21.39619,2008-07
0.8125,39.770833333333336,21.499277,2008-07
0.8125,39.8125,21.663166,2008-07
0.8125,39.854166666666664,21.783056,2008-07
0.8125,39.895833333333336,21.882946,2008-07
0.8125,39.9375,21.890835,2008-07
0.8125,39.979166666666664,21.902723,2008-07
0.8125,40.020833333333336,22.018612,2008-07
0.8125,40.0625,22.066502,2008-07
0.8125,40.104166666666664,22.00639,2008-07
0.8125,40.145833333333336,22.014278,2008-07
0.8125,40.1875,22.030167,2008-07
0.8125,40.229166666666664,22.026054,2008-07
0.8125,40.270833333333336,22.018421,2008-07
0.8125,40.3125,22.031261,2008-07
0.8125,40.354166666666664,22.1121,2008-07
0.8125,40.395833333333336,22.140942,2008-07
0.8125,40.4375,22.105782,2008-07
0.8125,40.479166666666664,22.05462,2008-07
0.8125,40.520833333333336,22.011461,2008-07
0.8125,40.5625,22.024302,2008-07
0.8125,40.604166666666664,21.957142,2008-07
0.8125,40.645833333333336,21.889984,2008-07
0.8125,40.6875,21.886824,2008-07
0.8125,40.729166666666664,21.883663,2008-07
0.8125,40.770833333333336,21.880451,2008-07
0.8125,40.8125,21.829187,2008-07
0.8125,40.854166666666664,21.773924,2008-07
0.8125,40.895833333333336,21.77066,2008-07
0.8125,40.9375,21.719397,2008-07
0.8125,40.979166666666664,21.664131,2008-07
0.770833333333333,34.354166666666664,15.5825,2008-07
0.770833333333333,34.395833333333336,15.298346,2008-07
0.770833333333333,34.4375,14.854191,2008-07
0.770833333333333,34.479166666666664,14.578036,2008-07
0.770833333333333,34.520833333333336,13.965881,2008-07
0.770833333333333,34.5625,13.441726,2008-07
0.770833333333333,34.604166666666664,13.6095705,2008-07
0.770833333333333,34.645833333333336,13.725415,2008-07
0.770833333333333,34.6875,13.50126,2008-07
0.770833333333333,34.729166666666664,13.257105,2008-07
0.770833333333333,34.770833333333336,13.1970825,2008-07
0.770833333333333,34.8125,13.153192,2008-07
0.770833333333333,34.854166666666664,13.0213,2008-07
0.770833333333333,34.895833333333336,12.797408,2008-07
0.770833333333333,34.9375,12.925518,2008-07
0.770833333333333,34.979166666666664,12.741626,2008-07
0.770833333333333,35.020833333333336,12.345736,2008-07
0.770833333333333,35.0625,12.225844,2008-07
0.770833333333333,35.104166666666664,11.837953,2008-07
0.770833333333333,35.145833333333336,11.630062,2008-07
0.770833333333333,35.1875,11.370171,2008-07
0.770833333333333,35.229166666666664,11.158278,2008-07
0.770833333333333,35.270833333333336,10.858894,2008-07
0.770833333333333,35.3125,10.628014,2008-07
0.770833333333333,35.354166666666664,10.409134,2008-07
0.770833333333333,35.395833333333336,10.162254,2008-07
0.770833333333333,35.4375,10.167376,2008-07
0.770833333333333,35.479166666666664,9.652495,2008-07
0.770833333333333,35.520833333333336,9.729616,2008-07
0.770833333333333,35.5625,13.310736,2008-07
0.770833333333333,35.604166666666664,16.199856,2008-07
0.770833333333333,35.645833333333336,16.344976,2008-07
0.770833333333333,35.6875,16.134096,2008-07
0.770833333333333,35.729166666666664,15.495217,2008-07
0.770833333333333,35.770833333333336,14.439432,2008-07
0.770833333333333,35.8125,13.310742,2008-07
0.770833333333333,35.854166666666664,14.914053,2008-07
0.770833333333333,35.895833333333336,15.877363,2008-07
0.770833333333333,35.9375,16.348673,2008-07
0.770833333333333,35.979166666666664,16.235983,2008-07
0.770833333333333,36.020833333333336,16.243294,2008-07
0.770833333333333,36.0625,15.9506035,2008-07
0.770833333333333,36.104166666666664,15.0219145,2008-07
0.770833333333333,36.145833333333336,15.325224,2008-07
0.770833333333333,36.1875,15.488534,2008-07
0.770833333333333,36.229166666666664,15.011845,2008-07
0.770833333333333,36.270833333333336,14.609495,2008-07
0.770833333333333,36.3125,13.677485,2008-07
0.770833333333333,36.354166666666664,12.717477,2008-07
0.770833333333333,36.395833333333336,11.997467,2008-07
0.770833333333333,36.4375,11.333458,2008-07
0.770833333333333,36.479166666666664,11.205449,2008-07
0.770833333333333,36.520833333333336,10.63344,2008-07
0.770833333333333,36.5625,10.457431,2008-07
0.770833333333333,36.604166666666664,10.365421,2008-07
0.770833333333333,36.645833333333336,10.393413,2008-07
0.770833333333333,36.6875,10.197404,2008-07
0.770833333333333,36.729166666666664,10.009394,2008-07
0.770833333333333,36.770833333333336,10.017677,2008-07
0.770833333333333,36.8125,10.194254,2008-07
0.770833333333333,36.854166666666664,10.60283,2008-07
0.770833333333333,36.895833333333336,11.215406,2008-07
0.770833333333333,36.9375,12.895983,2008-07
0.770833333333333,36.979166666666664,13.44856,2008-07
0.770833333333333,37.020833333333336,14.537136,2008-07
0.770833333333333,37.0625,14.677712,2008-07
0.770833333333333,37.104166666666664,14.718288,2008-07
0.770833333333333,37.145833333333336,14.890864,2008-07
0.770833333333333,37.1875,15.16744,2008-07
0.770833333333333,37.229166666666664,15.604017,2008-07
0.770833333333333,37.270833333333336,15.694828,2008-07
0.770833333333333,37.3125,15.467875,2008-07
0.770833333333333,37.354166666666664,15.376921,2008-07
0.770833333333333,37.395833333333336,15.245967,2008-07
0.770833333333333,37.4375,15.027014,2008-07
0.770833333333333,37.479166666666664,16.01606,2008-07
0.770833333333333,37.520833333333336,16.277107,2008-07
0.770833333333333,37.5625,16.418152,2008-07
0.770833333333333,37.604166666666664,16.543198,2008-07
0.770833333333333,37.645833333333336,16.572245,2008-07
0.770833333333333,37.6875,16.59329,2008-07
0.770833333333333,37.729166666666664,16.498337,2008-07
0.770833333333333,37.770833333333336,16.570835,2008-07
0.770833333333333,37.8125,17.050783,2008-07
0.770833333333333,37.854166666666664,17.274734,2008-07
0.770833333333333,37.895833333333336,16.642683,2008-07
0.770833333333333,37.9375,17.378632,2008-07
0.770833333333333,37.979166666666664,17.55858,2008-07
0.770833333333333,38.020833333333336,17.54653,2008-07
0.770833333333333,38.0625,17.73848,2008-07
0.770833333333333,38.104166666666664,17.85043,2008-07
0.770833333333333,38.145833333333336,18.018377,2008-07
0.770833333333333,38.1875,18.282326,2008-07
0.770833333333333,38.229166666666664,18.454275,2008-07
0.770833333333333,38.270833333333336,18.629435,2008-07
0.770833333333333,38.3125,18.791805,2008-07
0.770833333333333,38.354166666666664,18.994177,2008-07
0.770833333333333,38.395833333333336,19.188545,2008-07
0.770833333333333,38.4375,19.426916,2008-07
0.770833333333333,38.479166666666664,19.453287,2008-07
0.770833333333333,38.520833333333336,19.539658,2008-07
0.770833333333333,38.5625,19.550028,2008-07
0.770833333333333,38.604166666666664,19.488398,2008-07
0.770833333333333,38.645833333333336,19.614767,2008-07
0.770833333333333,38.6875,19.737137,2008-07
0.770833333333333,38.729166666666664,19.859509,2008-07
0.770833333333333,38.770833333333336,19.976913,2008-07
0.770833333333333,38.8125,20.041353,2008-07
0.770833333333333,38.854166666666664,20.025793,2008-07
0.770833333333333,38.895833333333336,20.114233,2008-07
0.770833333333333,38.9375,20.242672,2008-07
0.770833333333333,38.979166666666664,20.327112,2008-07
0.770833333333333,39.020833333333336,20.423553,2008-07
0.770833333333333,39.0625,20.515993,2008-07
0.770833333333333,39.104166666666664,20.612432,2008-07
0.770833333333333,39.145833333333336,20.684874,2008-07
0.770833333333333,39.1875,20.793312,2008-07
0.770833333333333,39.229166666666664,20.893753,2008-07
0.770833333333333,39.270833333333336,21.002226,2008-07
0.770833333333333,39.3125,21.106726,2008-07
0.770833333333333,39.354166666666664,21.199228,2008-07
0.770833333333333,39.395833333333336,21.279732,2008-07
0.770833333333333,39.4375,21.384233,2008-07
0.770833333333333,39.479166666666664,21.460735,2008-07
0.770833333333333,39.520833333333336,21.533237,2008-07
0.770833333333333,39.5625,21.565739,2008-07
0.770833333333333,39.604166666666664,21.638243,2008-07
0.770833333333333,39.645833333333336,21.598743,2008-07
0.770833333333333,39.6875,21.531246,2008-07
0.770833333333333,39.729166666666664,21.467749,2008-07
0.770833333333333,39.770833333333336,21.5225,2008-07
0.770833333333333,39.8125,21.6355,2008-07
0.770833333333333,39.854166666666664,21.7245,2008-07
0.770833333333333,39.895833333333336,21.8255,2008-07
0.770833333333333,39.9375,21.882502,2008-07
0.770833333333333,39.979166666666664,21.8915,2008-07
0.770833333333333,40.020833333333336,21.9645,2008-07
0.770833333333333,40.0625,22.005499,2008-07
0.770833333333333,40.104166666666664,22.018501,2008-07
0.770833333333333,40.145833333333336,22.0755,2008-07
0.770833333333333,40.1875,22.052502,2008-07
0.770833333333333,40.229166666666664,22.0935,2008-07
0.770833333333333,40.270833333333336,22.07427,2008-07
0.770833333333333,40.3125,22.014809,2008-07
0.770833333333333,40.354166666666664,22.02735,2008-07
0.770833333333333,40.395833333333336,22.103888,2008-07
0.770833333333333,40.4375,22.104427,2008-07
0.770833333333333,40.479166666666664,22.060966,2008-07
0.770833333333333,40.520833333333336,21.997505,2008-07
0.770833333333333,40.5625,21.986046,2008-07
0.770833333333333,40.604166666666664,21.918585,2008-07
0.770833333333333,40.645833333333336,21.887125,2008-07
0.770833333333333,40.6875,21.883663,2008-07
0.770833333333333,40.729166666666664,21.872204,2008-07
0.770833333333333,40.770833333333336,21.844818,2008-07
0.770833333333333,40.8125,21.833506,2008-07
0.770833333333333,40.854166666666664,21.770197,2008-07
0.770833333333333,40.895833333333336,21.766888,2008-07
0.770833333333333,40.9375,21.763577,2008-07
0.770833333333333,40.979166666666664,21.680267,2008-07
0.729166666666667,34.3125,15.785895,2008-07
0.729166666666667,34.354166666666664,15.518215,2008-07
0.729166666666667,34.395833333333336,15.1785345,2008-07
0.729166666666667,34.4375,15.194854,2008-07
0.729166666666667,34.479166666666664,14.715174,2008-07
0.729166666666667,34.520833333333336,14.151493,2008-07
0.729166666666667,34.5625,13.911813,2008-07
0.729166666666667,34.604166666666664,13.860132,2008-07
0.729166666666667,34.645833333333336,13.952452,2008-07
0.729166666666667,34.6875,13.91277,2008-07
0.729166666666667,34.729166666666664,13.5210905,2008-07
0.729166666666667,34.770833333333336,13.273212,2008-07
0.729166666666667,34.8125,13.349136,2008-07
0.729166666666667,34.854166666666664,13.149059,2008-07
0.729166666666667,34.895833333333336,12.868983,2008-07
0.729166666666667,34.9375,12.960906,2008-07
0.729166666666667,34.979166666666664,12.44083,2008-07
0.729166666666667,35.020833333333336,12.496754,2008-07
0.729166666666667,35.0625,11.864677,2008-07
0.729166666666667,35.104166666666664,11.6126,2008-07
0.729166666666667,35.145833333333336,11.468524,2008-07
0.729166666666667,35.1875,11.324449,2008-07
0.729166666666667,35.229166666666664,11.152371,2008-07
0.729166666666667,35.270833333333336,10.848888,2008-07
0.729166666666667,35.3125,10.581996,2008-07
0.729166666666667,35.354166666666664,10.347105,2008-07
0.729166666666667,35.395833333333336,10.0802145,2008-07
0.729166666666667,35.4375,9.865322,2008-07
0.729166666666667,35.479166666666664,9.666431,2008-07
0.729166666666667,35.520833333333336,9.899541,2008-07
0.729166666666667,35.5625,14.31265,2008-07
0.729166666666667,35.604166666666664,16.373758,2008-07
0.729166666666667,35.645833333333336,16.422865,2008-07
0.729166666666667,35.6875,16.223974,2008-07
0.729166666666667,35.729166666666664,15.393084,2008-07
0.729166666666667,35.770833333333336,14.561288,2008-07
0.729166666666667,35.8125,12.848586,2008-07
0.729166666666667,35.854166666666664,14.143885,2008-07
0.729166666666667,35.895833333333336,16.111183,2008-07
0.729166666666667,35.9375,16.346481,2008-07
0.729166666666667,35.979166666666664,16.35778,2008-07
0.729166666666667,36.020833333333336,16.301079,2008-07
0.729166666666667,36.0625,16.220379,2008-07
0.729166666666667,36.104166666666664,15.419677,2008-07
0.729166666666667,36.145833333333336,15.522975,2008-07
0.729166666666667,36.1875,15.546274,2008-07
0.729166666666667,36.229166666666664,15.149572,2008-07
0.729166666666667,36.270833333333336,14.579257,2008-07
0.729166666666667,36.3125,13.567329,2008-07
0.729166666666667,36.354166666666664,12.339401,2008-07
0.729166666666667,36.395833333333336,11.603474,2008-07
0.729166666666667,36.4375,10.995545,2008-07
0.729166666666667,36.479166666666664,10.783617,2008-07
0.729166666666667,36.520833333333336,10.451689,2008-07
0.729166666666667,36.5625,10.46376,2008-07
0.729166666666667,36.604166666666664,10.435833,2008-07
0.729166666666667,36.645833333333336,10.339904,2008-07
0.729166666666667,36.6875,10.127976,2008-07
0.729166666666667,36.729166666666664,10.024048,2008-07
0.729166666666667,36.770833333333336,10.112361,2008-07
0.729166666666667,36.8125,10.308914,2008-07
0.729166666666667,36.854166666666664,10.561467,2008-07
0.729166666666667,36.895833333333336,11.67402,2008-07
0.729166666666667,36.9375,13.422573,2008-07
0.729166666666667,36.979166666666664,14.027126,2008-07
0.729166666666667,37.020833333333336,14.35168,2008-07
0.729166666666667,37.0625,14.336233,2008-07
0.729166666666667,37.104166666666664,14.484786,2008-07
0.729166666666667,37.145833333333336,14.829339,2008-07
0.729166666666667,37.1875,15.237892,2008-07
0.729166666666667,37.229166666666664,15.514446,2008-07
0.729166666666667,37.270833333333336,15.789431,2008-07
0.729166666666667,37.3125,15.854847,2008-07
0.729166666666667,37.354166666666664,15.4962635,2008-07
0.729166666666667,37.395833333333336,15.63368,2008-07
0.729166666666667,37.4375,15.375097,2008-07
0.729166666666667,37.479166666666664,15.724513,2008-07
