latitude,longitude,tmin,date
3.3125000000000058,36.27083333333333,23.14134,2017-11
3.3125000000000058,36.31249999999999,22.896688,2017-11
3.3125000000000058,36.35416666666666,22.668036,2017-11
3.3125000000000058,36.39583333333333,22.419384,2017-11
3.3125000000000058,36.43749999999999,22.066729,2017-11
3.3125000000000058,36.47916666666666,21.854076,2017-11
3.3125000000000058,36.52083333333333,21.669422,2017-11
3.3125000000000058,36.56249999999999,21.384771,2017-11
3.3125000000000058,36.60416666666666,21.136118,2017-11
3.3125000000000058,36.64583333333333,21.147465,2017-11
3.3125000000000058,36.68749999999999,21.286814,2017-11
3.3125000000000058,36.72916666666666,21.538158,2017-11
3.3125000000000058,36.77083333333333,21.736458,2017-11
3.3125000000000058,36.81249999999999,21.93771,2017-11
3.3125000000000058,36.85416666666666,22.114958,2017-11
3.3125000000000058,36.89583333333333,22.160208,2017-11
3.3125000000000058,36.93749999999999,22.229458,2017-11
3.3125000000000058,36.97916666666666,22.314709,2017-11
3.3125000000000058,37.02083333333333,22.383957,2017-11
3.3125000000000058,37.06249999999999,22.453209,2017-11
3.3125000000000058,37.10416666666666,22.458458,2017-11
3.3125000000000058,37.14583333333333,22.35571,2017-11
3.3125000000000058,37.18749999999999,22.236958,2017-11
3.3125000000000058,37.22916666666666,22.246208,2017-11
3.3125000000000058,37.27083333333333,22.389177,2017-11
3.3125000000000058,37.31249999999999,22.501865,2017-11
3.3125000000000058,37.354166666666664,22.450552,2017-11
3.3125000000000058,37.39583333333333,22.139238,2017-11
3.3125000000000058,37.43749999999999,21.739927,2017-11
3.3125000000000058,37.479166666666664,21.424614,2017-11
3.3125000000000058,37.52083333333333,21.045301,2017-11
3.3125000000000058,37.56249999999999,20.36199,2017-11
3.3125000000000058,37.604166666666664,19.234676,2017-11
3.3125000000000058,37.64583333333333,18.191364,2017-11
3.3125000000000058,37.68749999999999,17.712051,2017-11
3.3125000000000058,37.729166666666664,17.596739,2017-11
3.3125000000000058,37.77083333333333,18.563622,2017-11
3.3125000000000058,37.81249999999999,19.392696,2017-11
3.3125000000000058,37.854166666666664,19.853775,2017-11
3.3125000000000058,37.89583333333333,20.12685,2017-11
3.3125000000000058,37.93749999999999,20.311926,2017-11
3.3125000000000058,37.979166666666664,20.357004,2017-11
3.3125000000000058,38.02083333333333,20.45808,2017-11
3.3125000000000058,38.06249999999999,20.483156,2017-11
3.3125000000000058,38.104166666666664,20.540234,2017-11
3.3125000000000058,38.14583333333333,20.59331,2017-11
3.3125000000000058,38.18749999999999,20.646383,2017-11
3.3125000000000058,38.229166666666664,20.635462,2017-11
3.3125000000000058,38.27083333333333,20.602507,2017-11
3.3125000000000058,38.31249999999999,20.72352,2017-11
3.3125000000000058,38.354166666666664,20.804535,2017-11
3.3125000000000058,38.39583333333333,20.673548,2017-11
3.3125000000000058,38.43749999999999,20.822561,2017-11
3.3125000000000058,38.479166666666664,20.931576,2017-11
3.3125000000000058,38.52083333333333,20.92059,2017-11
3.3125000000000058,38.56249999999999,20.989603,2017-11
3.3125000000000058,38.604166666666664,20.954617,2017-11
3.3125000000000058,38.64583333333333,20.83163,2017-11
3.3125000000000058,38.68749999999999,20.876644,2017-11
3.3125000000000058,38.729166666666664,20.901657,2017-11
3.3125000000000058,38.77083333333333,20.854406,2017-11
3.3125000000000058,38.81249999999999,20.886885,2017-11
3.3125000000000058,38.854166666666664,20.991365,2017-11
3.3125000000000058,38.89583333333333,21.055843,2017-11
3.3125000000000058,38.9375,21.104324,2017-11
3.3125000000000058,38.979166666666664,21.152802,2017-11
3.3125000000000058,39.02083333333333,21.19328,2017-11
3.3125000000000058,39.0625,21.07776,2017-11
3.3125000000000058,39.104166666666664,20.76224,2017-11
3.3125000000000058,39.14583333333333,20.79472,2017-11
3.3125000000000058,39.1875,20.635199,2017-11
3.3125000000000058,39.229166666666664,20.575678,2017-11
3.3125000000000058,39.27083333333333,20.721535,2017-11
3.3125000000000058,39.3125,20.82077,2017-11
3.3125000000000058,39.354166666666664,20.98001,2017-11
3.3125000000000058,39.39583333333333,21.091244,2017-11
3.3125000000000058,39.4375,20.954481,2017-11
3.3125000000000058,39.479166666666664,21.021715,2017-11
3.3125000000000058,39.52083333333333,20.916952,2017-11
3.3125000000000058,39.5625,20.456188,2017-11
3.3125000000000058,39.604166666666664,19.843426,2017-11
3.3125000000000058,39.64583333333333,20.20266,2017-11
3.3125000000000058,39.6875,20.337896,2017-11
3.3125000000000058,39.729166666666664,20.477133,2017-11
3.3125000000000058,39.77083333333333,20.493689,2017-11
3.3125000000000058,39.8125,20.387564,2017-11
3.3125000000000058,39.854166666666664,20.357439,2017-11
3.3125000000000058,39.89583333333333,20.507315,2017-11
3.3125000000000058,39.9375,20.677189,2017-11
3.3125000000000058,39.979166666666664,20.759064,2017-11
3.3125000000000058,40.02083333333333,20.732939,2017-11
3.3125000000000058,40.0625,20.702812,2017-11
3.3125000000000058,40.104166666666664,20.704687,2017-11
3.3125000000000058,40.14583333333333,20.754562,2017-11
3.3125000000000058,40.1875,20.820438,2017-11
3.3125000000000058,40.229166666666664,20.850313,2017-11
3.3125000000000058,40.27083333333333,20.937183,2017-11
3.3125000000000058,40.3125,21.073053,2017-11
3.3125000000000058,40.354166666666664,21.18492,2017-11
3.3125000000000058,40.39583333333333,21.244787,2017-11
3.3125000000000058,40.4375,21.236656,2017-11
3.3125000000000058,40.479166666666664,21.044525,2017-11
3.3125000000000058,40.52083333333333,20.632393,2017-11
3.3125000000000058,40.5625,20.74826,2017-11
3.3125000000000058,40.604166666666664,21.00413,2017-11
3.3125000000000058,40.64583333333333,21.123997,2017-11
3.3125000000000058,40.6875,21.167864,2017-11
3.3125000000000058,40.729166666666664,21.135735,2017-11
3.3125000000000058,40.77083333333333,21.101076,2017-11
3.3125000000000058,40.8125,21.099895,2017-11
3.3125000000000058,40.854166666666664,21.090715,2017-11
3.3125000000000058,40.89583333333333,20.901535,2017-11
3.3125000000000058,40.9375,20.624353,2017-11
3.3125000000000058,40.979166666666664,20.715174,2017-11
3.3125000000000058,41.02083333333333,20.789995,2017-11
3.3125000000000058,41.0625,21.084814,2017-11
3.3125000000000058,41.104166666666664,21.279633,2017-11
3.3125000000000058,41.14583333333333,21.450453,2017-11
3.3125000000000058,41.1875,21.589273,2017-11
3.3125000000000058,41.229166666666664,21.708092,2017-11
3.3125000000000058,41.27083333333333,21.79503,2017-11
3.3125000000000058,41.3125,21.866095,2017-11
3.3125000000000058,41.354166666666664,21.853157,2017-11
3.3125000000000058,41.39583333333333,21.748219,2017-11
3.3125000000000058,41.4375,21.463282,2017-11
3.270833333333339,34.47916666666666,18.070116,2017-11
3.270833333333339,34.52083333333332,18.3388,2017-11
3.270833333333339,34.56249999999999,18.539482,2017-11
3.270833333333339,34.60416666666666,18.776165,2017-11
3.270833333333339,34.64583333333332,19.04885,2017-11
3.270833333333339,34.68749999999999,19.30153,2017-11
3.270833333333339,34.72916666666666,19.450214,2017-11
3.270833333333339,34.77083333333332,19.072824,2017-11
3.270833333333339,34.81249999999999,18.749361,2017-11
3.270833333333339,34.85416666666666,17.0619,2017-11
3.270833333333339,34.89583333333332,16.702436,2017-11
3.270833333333339,34.93749999999999,17.070972,2017-11
3.270833333333339,34.97916666666666,17.247509,2017-11
3.270833333333339,35.02083333333333,20.124046,2017-11
3.270833333333339,35.06249999999999,20.604582,2017-11
3.270833333333339,35.10416666666666,20.72512,2017-11
3.270833333333339,35.14583333333333,20.853659,2017-11
3.270833333333339,35.18749999999999,20.874193,2017-11
3.270833333333339,35.22916666666666,21.22273,2017-11
3.270833333333339,35.27083333333333,21.431286,2017-11
3.270833333333339,35.31249999999999,21.56786,2017-11
3.270833333333339,35.35416666666666,21.724434,2017-11
3.270833333333339,35.39583333333333,21.86501,2017-11
3.270833333333339,35.43749999999999,21.721582,2017-11
3.270833333333339,35.47916666666666,21.886156,2017-11
3.270833333333339,35.52083333333333,21.93873,2017-11
3.270833333333339,35.56249999999999,22.075304,2017-11
3.270833333333339,35.60416666666666,22.207878,2017-11
3.270833333333339,35.64583333333333,22.292454,2017-11
3.270833333333339,35.68749999999999,22.421028,2017-11
3.270833333333339,35.72916666666666,22.5256,2017-11
3.270833333333339,35.77083333333333,22.59122,2017-11
3.270833333333339,35.81249999999999,22.649887,2017-11
3.270833333333339,35.85416666666666,22.716557,2017-11
3.270833333333339,35.89583333333333,22.631222,2017-11
3.270833333333339,35.93749999999999,22.641888,2017-11
3.270833333333339,35.97916666666666,22.800554,2017-11
3.270833333333339,36.02083333333333,23.419222,2017-11
3.270833333333339,36.06249999999999,23.837889,2017-11
3.270833333333339,36.10416666666666,23.788555,2017-11
3.270833333333339,36.14583333333333,23.747223,2017-11
3.270833333333339,36.18749999999999,23.75389,2017-11
3.270833333333339,36.22916666666666,23.704556,2017-11
3.270833333333339,36.27083333333333,23.445818,2017-11
3.270833333333339,36.31249999999999,23.005674,2017-11
3.270833333333339,36.35416666666666,22.69753,2017-11
3.270833333333339,36.39583333333333,22.489388,2017-11
3.270833333333339,36.43749999999999,22.205244,2017-11
3.270833333333339,36.47916666666666,21.8411,2017-11
3.270833333333339,36.52083333333333,21.540956,2017-11
3.270833333333339,36.56249999999999,21.268812,2017-11
3.270833333333339,36.60416666666666,21.020668,2017-11
3.270833333333339,36.64583333333333,21.160526,2017-11
3.270833333333339,36.68749999999999,21.308384,2017-11
3.270833333333339,36.72916666666666,21.452238,2017-11
3.270833333333339,36.77083333333333,21.75856,2017-11
3.270833333333339,36.81249999999999,22.007349,2017-11
3.270833333333339,36.85416666666666,22.148132,2017-11
3.270833333333339,36.89583333333333,22.240921,2017-11
3.270833333333339,36.93749999999999,22.30971,2017-11
3.270833333333339,36.97916666666666,22.374495,2017-11
3.270833333333339,37.02083333333333,22.407284,2017-11
3.270833333333339,37.06249999999999,22.50807,2017-11
3.270833333333339,37.10416666666666,22.628857,2017-11
3.270833333333339,37.14583333333333,22.537643,2017-11
3.270833333333339,37.18749999999999,22.33843,2017-11
3.270833333333339,37.22916666666666,22.291218,2017-11
3.270833333333339,37.27083333333333,22.378244,2017-11
3.270833333333339,37.31249999999999,22.519512,2017-11
3.270833333333339,37.354166666666664,22.524778,2017-11
3.270833333333339,37.39583333333333,22.346043,2017-11
3.270833333333339,37.43749999999999,22.00331,2017-11
3.270833333333339,37.479166666666664,21.604576,2017-11
3.270833333333339,37.52083333333333,21.229841,2017-11
3.270833333333339,37.56249999999999,20.515108,2017-11
3.270833333333339,37.604166666666664,19.584373,2017-11
3.270833333333339,37.64583333333333,18.797638,2017-11
3.270833333333339,37.68749999999999,18.174904,2017-11
3.270833333333339,37.729166666666664,18.56417,2017-11
3.270833333333339,37.77083333333333,19.391354,2017-11
3.270833333333339,37.81249999999999,19.900455,2017-11
3.270833333333339,37.854166666666664,20.185553,2017-11
3.270833333333339,37.89583333333333,20.406654,2017-11
3.270833333333339,37.93749999999999,20.515753,2017-11
3.270833333333339,37.979166666666664,20.588852,2017-11
3.270833333333339,38.02083333333333,20.609951,2017-11
3.270833333333339,38.06249999999999,20.627052,2017-11
3.270833333333339,38.104166666666664,20.66415,2017-11
3.270833333333339,38.14583333333333,20.75725,2017-11
3.270833333333339,38.18749999999999,20.81435,2017-11
3.270833333333339,38.229166666666664,20.79545,2017-11
3.270833333333339,38.27083333333333,20.774391,2017-11
3.270833333333339,38.31249999999999,20.791174,2017-11
3.270833333333339,38.354166666666664,20.795956,2017-11
3.270833333333339,38.39583333333333,20.800737,2017-11
3.270833333333339,38.43749999999999,20.82152,2017-11
3.270833333333339,38.479166666666664,20.934303,2017-11
3.270833333333339,38.52083333333333,21.047087,2017-11
3.270833333333339,38.56249999999999,21.071869,2017-11
3.270833333333339,38.604166666666664,20.988651,2017-11
3.270833333333339,38.64583333333333,20.833433,2017-11
3.270833333333339,38.68749999999999,20.778214,2017-11
3.270833333333339,38.729166666666664,20.906998,2017-11
3.270833333333339,38.77083333333333,20.9478,2017-11
3.270833333333339,38.81249999999999,21.020628,2017-11
3.270833333333339,38.854166666666664,21.177452,2017-11
3.270833333333339,38.89583333333333,21.18228,2017-11
3.270833333333339,38.9375,21.243105,2017-11
3.270833333333339,38.979166666666664,21.303934,2017-11
3.270833333333339,39.02083333333333,21.20876,2017-11
3.270833333333339,39.0625,21.069588,2017-11
3.270833333333339,39.104166666666664,21.078413,2017-11
3.270833333333339,39.14583333333333,20.86324,2017-11
3.270833333333339,39.1875,20.700066,2017-11
3.270833333333339,39.229166666666664,20.576893,2017-11
3.270833333333339,39.27083333333333,20.759087,2017-11
3.270833333333339,39.3125,20.850645,2017-11
3.270833333333339,39.354166666666664,21.030207,2017-11
3.270833333333339,39.39583333333333,21.149767,2017-11
3.270833333333339,39.4375,21.161325,2017-11
3.270833333333339,39.479166666666664,21.132887,2017-11
3.270833333333339,39.52083333333333,21.028448,2017-11
3.270833333333339,39.5625,20.692007,2017-11
3.270833333333339,39.604166666666664,20.127567,2017-11
3.270833333333339,39.64583333333333,20.307129,2017-11
3.270833333333339,39.6875,20.490688,2017-11
3.270833333333339,39.729166666666664,20.56625,2017-11
3.270833333333339,39.77083333333333,20.5309,2017-11
3.270833333333339,39.8125,20.484634,2017-11
3.270833333333339,39.854166666666664,20.450369,2017-11
3.270833333333339,39.89583333333333,20.560106,2017-11
3.270833333333339,39.9375,20.73384,2017-11
3.270833333333339,39.979166666666664,20.859575,2017-11
3.270833333333339,40.02083333333333,20.881311,2017-11
3.270833333333339,40.0625,20.87505,2017-11
3.270833333333339,40.104166666666664,20.852785,2017-11
3.270833333333339,40.14583333333333,20.90652,2017-11
3.270833333333339,40.1875,20.956257,2017-11
3.270833333333339,40.229166666666664,20.865992,2017-11
3.270833333333339,40.27083333333333,20.968597,2017-11
3.270833333333339,40.3125,21.088072,2017-11
3.270833333333339,40.354166666666664,21.235548,2017-11
3.270833333333339,40.39583333333333,21.32302,2017-11
3.270833333333339,40.4375,21.358498,2017-11
3.270833333333339,40.479166666666664,21.109972,2017-11
3.270833333333339,40.52083333333333,20.569447,2017-11
3.270833333333339,40.5625,20.80892,2017-11
3.270833333333339,40.604166666666664,21.000395,2017-11
3.270833333333339,40.64583333333333,21.17987,2017-11
3.270833333333339,40.6875,21.291344,2017-11
3.270833333333339,40.729166666666664,21.32282,2017-11
3.270833333333339,40.77083333333333,21.27636,2017-11
3.270833333333339,40.8125,21.275967,2017-11
3.270833333333339,40.854166666666664,21.283571,2017-11
3.270833333333339,40.89583333333333,20.779179,2017-11
3.270833333333339,40.9375,20.466785,2017-11
3.270833333333339,40.979166666666664,20.610394,2017-11
3.270833333333339,41.02083333333333,20.681997,2017-11
3.270833333333339,41.0625,20.933605,2017-11
3.270833333333339,41.104166666666664,21.277212,2017-11
3.270833333333339,41.14583333333333,21.512817,2017-11
3.270833333333339,41.1875,21.632425,2017-11
3.270833333333339,41.229166666666664,21.716032,2017-11
3.270833333333339,41.27083333333333,21.807585,2017-11
3.270833333333339,41.3125,21.875088,2017-11
3.270833333333339,41.354166666666664,21.81459,2017-11
3.270833333333339,41.39583333333333,21.662092,2017-11
3.2291666666666723,34.47916666666666,17.841908,2017-11
3.2291666666666723,34.52083333333332,18.186926,2017-11
3.2291666666666723,34.56249999999999,18.411943,2017-11
3.2291666666666723,34.60416666666666,18.664963,2017-11
3.2291666666666723,34.64583333333332,19.001982,2017-11
3.2291666666666723,34.68749999999999,19.239,2017-11
3.2291666666666723,34.72916666666666,19.224018,2017-11
3.2291666666666723,34.77083333333332,19.274675,2017-11
3.2291666666666723,34.81249999999999,18.670969,2017-11
3.2291666666666723,34.85416666666666,17.491264,2017-11
3.2291666666666723,34.89583333333332,16.575558,2017-11
3.2291666666666723,34.93749999999999,16.707851,2017-11
3.2291666666666723,34.97916666666666,16.220144,2017-11
3.2291666666666723,35.02083333333333,18.628437,2017-11
3.2291666666666723,35.06249999999999,20.344734,2017-11
3.2291666666666723,35.10416666666666,20.517027,2017-11
3.2291666666666723,35.14583333333333,20.66932,2017-11
3.2291666666666723,35.18749999999999,20.645613,2017-11
3.2291666666666723,35.22916666666666,21.165909,2017-11
3.2291666666666723,35.27083333333333,21.338202,2017-11
3.2291666666666723,35.31249999999999,21.486502,2017-11
3.2291666666666723,35.35416666666666,21.682796,2017-11
3.2291666666666723,35.39583333333333,21.911093,2017-11
3.2291666666666723,35.43749999999999,22.067389,2017-11
3.2291666666666723,35.47916666666666,22.179684,2017-11
3.2291666666666723,35.52083333333333,21.651981,2017-11
3.2291666666666723,35.56249999999999,21.940277,2017-11
3.2291666666666723,35.60416666666666,22.048574,2017-11
3.2291666666666723,35.64583333333333,22.32487,2017-11
3.2291666666666723,35.68749999999999,22.409166,2017-11
3.2291666666666723,35.72916666666666,22.489464,2017-11
3.2291666666666723,35.77083333333333,22.602644,2017-11
3.2291666666666723,35.81249999999999,22.652706,2017-11
3.2291666666666723,35.85416666666666,22.682772,2017-11
3.2291666666666723,35.89583333333333,22.648838,2017-11
3.2291666666666723,35.93749999999999,22.610903,2017-11
3.2291666666666723,35.97916666666666,22.624966,2017-11
3.2291666666666723,36.02083333333333,23.087032,2017-11
3.2291666666666723,36.06249999999999,23.569098,2017-11
3.2291666666666723,36.10416666666666,23.727163,2017-11
3.2291666666666723,36.14583333333333,23.765226,2017-11
3.2291666666666723,36.18749999999999,23.739292,2017-11
3.2291666666666723,36.22916666666666,23.681356,2017-11
3.2291666666666723,36.27083333333333,23.626549,2017-11
3.2291666666666723,36.31249999999999,23.09887,2017-11
3.2291666666666723,36.35416666666666,22.783186,2017-11
3.2291666666666723,36.39583333333333,22.611507,2017-11
3.2291666666666723,36.43749999999999,22.275826,2017-11
3.2291666666666723,36.47916666666666,21.888145,2017-11
3.2291666666666723,36.52083333333333,21.572466,2017-11
3.2291666666666723,36.56249999999999,21.216785,2017-11
3.2291666666666723,36.60416666666666,20.957104,2017-11
3.2291666666666723,36.64583333333333,21.113424,2017-11
3.2291666666666723,36.68749999999999,21.381744,2017-11
3.2291666666666723,36.72916666666666,21.454062,2017-11
3.2291666666666723,36.77083333333333,21.82849,2017-11
3.2291666666666723,36.81249999999999,22.013021,2017-11
3.2291666666666723,36.85416666666666,22.113552,2017-11
3.2291666666666723,36.89583333333333,22.198084,2017-11
3.2291666666666723,36.93749999999999,22.298616,2017-11
3.2291666666666723,36.97916666666666,22.383152,2017-11
3.2291666666666723,37.02083333333333,22.415684,2017-11
3.2291666666666723,37.06249999999999,22.492216,2017-11
3.2291666666666723,37.10416666666666,22.660748,2017-11
3.2291666666666723,37.14583333333333,22.63328,2017-11
3.2291666666666723,37.18749999999999,22.381813,2017-11
3.2291666666666723,37.22916666666666,22.314344,2017-11
3.2291666666666723,37.27083333333333,22.389395,2017-11
3.2291666666666723,37.31249999999999,22.438961,2017-11
3.2291666666666723,37.354166666666664,22.51253,2017-11
3.2291666666666723,37.39583333333333,22.438095,2017-11
3.2291666666666723,37.43749999999999,22.159662,2017-11
3.2291666666666723,37.479166666666664,21.75723,2017-11
3.2291666666666723,37.52083333333333,21.186798,2017-11
3.2291666666666723,37.56249999999999,20.716362,2017-11
3.2291666666666723,37.604166666666664,20.13793,2017-11
3.2291666666666723,37.64583333333333,19.495499,2017-11
3.2291666666666723,37.68749999999999,19.181065,2017-11
3.2291666666666723,37.729166666666664,19.642632,2017-11
3.2291666666666723,37.77083333333333,20.225914,2017-11
3.2291666666666723,37.81249999999999,20.394909,2017-11
3.2291666666666723,37.854166666666664,20.531904,2017-11
3.2291666666666723,37.89583333333333,20.7249,2017-11
3.2291666666666723,37.93749999999999,20.781895,2017-11
3.2291666666666723,37.979166666666664,20.81489,2017-11
3.2291666666666723,38.02083333333333,20.803885,2017-11
3.2291666666666723,38.06249999999999,20.760881,2017-11
3.2291666666666723,38.104166666666664,20.781878,2017-11
3.2291666666666723,38.14583333333333,20.874872,2017-11
3.2291666666666723,38.18749999999999,20.923868,2017-11
3.2291666666666723,38.229166666666664,20.900864,2017-11
3.2291666666666723,38.27083333333333,20.907856,2017-11
3.2291666666666723,38.31249999999999,20.916847,2017-11
3.2291666666666723,38.354166666666664,20.865837,2017-11
3.2291666666666723,38.39583333333333,20.858828,2017-11
3.2291666666666723,38.43749999999999,20.91182,2017-11
3.2291666666666723,38.479166666666664,21.00881,2017-11
3.2291666666666723,38.52083333333333,21.1338,2017-11
3.2291666666666723,38.56249999999999,21.15079,2017-11
3.2291666666666723,38.604166666666664,21.059782,2017-11
3.2291666666666723,38.64583333333333,20.908773,2017-11
3.2291666666666723,38.68749999999999,20.853764,2017-11
3.2291666666666723,38.729166666666664,20.886753,2017-11
3.2291666666666723,38.77083333333333,21.051563,2017-11
3.2291666666666723,38.81249999999999,21.240192,2017-11
3.2291666666666723,38.854166666666664,21.236824,2017-11
3.2291666666666723,38.89583333333333,21.193453,2017-11
3.2291666666666723,38.9375,21.346083,2017-11
3.2291666666666723,38.979166666666664,21.438713,2017-11
3.2291666666666723,39.02083333333333,21.307343,2017-11
3.2291666666666723,39.0625,21.16797,2017-11
3.2291666666666723,39.104166666666664,21.124603,2017-11
3.2291666666666723,39.14583333333333,21.005232,2017-11
3.2291666666666723,39.1875,20.91786,2017-11
3.2291666666666723,39.229166666666664,20.706491,2017-11
3.2291666666666723,39.27083333333333,20.732765,2017-11
3.2291666666666723,39.3125,20.812685,2017-11
3.2291666666666723,39.354166666666664,21.060604,2017-11
3.2291666666666723,39.39583333333333,21.156523,2017-11
3.2291666666666723,39.4375,20.988441,2017-11
3.2291666666666723,39.479166666666664,21.200361,2017-11
3.2291666666666723,39.52083333333333,21.184278,2017-11
3.2291666666666723,39.5625,21.0362,2017-11
3.2291666666666723,39.604166666666664,20.780119,2017-11
3.2291666666666723,39.64583333333333,20.484037,2017-11
3.2291666666666723,39.6875,20.583958,2017-11
3.2291666666666723,39.729166666666664,20.659874,2017-11
3.2291666666666723,39.77083333333333,20.624592,2017-11
3.2291666666666723,39.8125,20.626108,2017-11
3.2291666666666723,39.854166666666664,20.607624,2017-11
3.2291666666666723,39.89583333333333,20.625141,2017-11
3.2291666666666723,39.9375,20.770657,2017-11
3.2291666666666723,39.979166666666664,20.888174,2017-11
3.2291666666666723,40.02083333333333,20.95769,2017-11
3.2291666666666723,40.0625,21.059206,2017-11
3.2291666666666723,40.104166666666664,20.98072,2017-11
3.2291666666666723,40.14583333333333,21.014236,2017-11
3.2291666666666723,40.1875,21.111753,2017-11
3.2291666666666723,40.229166666666664,21.06527,2017-11
3.2291666666666723,40.27083333333333,21.167753,2017-11
3.2291666666666723,40.3125,21.255203,2017-11
3.2291666666666723,40.354166666666664,21.262657,2017-11
3.2291666666666723,40.39583333333333,21.378107,2017-11
3.2291666666666723,40.4375,21.425558,2017-11
3.2291666666666723,40.479166666666664,21.34101,2017-11
3.2291666666666723,40.52083333333333,20.916462,2017-11
3.2291666666666723,40.5625,20.723913,2017-11
3.2291666666666723,40.604166666666664,20.947365,2017-11
3.2291666666666723,40.64583333333333,21.218817,2017-11
3.2291666666666723,40.6875,21.362268,2017-11
3.2291666666666723,40.729166666666664,21.39772,2017-11
3.2291666666666723,40.77083333333333,21.419521,2017-11
3.2291666666666723,40.8125,21.419672,2017-11
3.2291666666666723,40.854166666666664,21.435822,2017-11
3.2291666666666723,40.89583333333333,21.147972,2017-11
3.2291666666666723,40.9375,21.020123,2017-11
3.2291666666666723,40.979166666666664,20.852274,2017-11
3.2291666666666723,41.02083333333333,20.720423,2017-11
3.2291666666666723,41.0625,20.964573,2017-11
3.2291666666666723,41.104166666666664,21.324724,2017-11
3.2291666666666723,41.14583333333333,21.548876,2017-11
3.2291666666666723,41.1875,21.693026,2017-11
3.2291666666666723,41.229166666666664,21.753176,2017-11
3.2291666666666723,41.27083333333333,21.849066,2017-11
3.2291666666666723,41.3125,21.892694,2017-11
3.2291666666666723,41.354166666666664,21.836325,2017-11
3.1875000000000058,34.47916666666666,17.792557,2017-11
3.1875000000000058,34.52083333333332,18.001944,2017-11
3.1875000000000058,34.56249999999999,18.275333,2017-11
3.1875000000000058,34.60416666666666,18.644724,2017-11
3.1875000000000058,34.64583333333332,18.958113,2017-11
3.1875000000000058,34.68749999999999,19.1035,2017-11
3.1875000000000058,34.72916666666666,19.024889,2017-11
3.1875000000000058,34.77083333333332,18.791302,2017-11
3.1875000000000058,34.81249999999999,18.45874,2017-11
3.1875000000000058,34.85416666666666,17.746178,2017-11
3.1875000000000058,34.89583333333332,17.345615,2017-11
3.1875000000000058,34.93749999999999,16.761051,2017-11
3.1875000000000058,34.97916666666666,16.06449,2017-11
3.1875000000000058,35.02083333333333,15.727927,2017-11
3.1875000000000058,35.06249999999999,19.119366,2017-11
3.1875000000000058,35.10416666666666,20.358803,2017-11
3.1875000000000058,35.14583333333333,20.798239,2017-11
3.1875000000000058,35.18749999999999,20.969677,2017-11
3.1875000000000058,35.22916666666666,21.081116,2017-11
3.1875000000000058,35.27083333333333,21.240887,2017-11
3.1875000000000058,35.31249999999999,21.408998,2017-11
3.1875000000000058,35.35416666666666,21.60111,2017-11
3.1875000000000058,35.39583333333333,21.813223,2017-11
3.1875000000000058,35.43749999999999,22.037334,2017-11
3.1875000000000058,35.47916666666666,22.237444,2017-11
3.1875000000000058,35.52083333333333,22.165556,2017-11
3.1875000000000058,35.56249999999999,22.197666,2017-11
3.1875000000000058,35.60416666666666,22.177776,2017-11
3.1875000000000058,35.64583333333333,22.429888,2017-11
3.1875000000000058,35.68749999999999,22.501999,2017-11
3.1875000000000058,35.72916666666666,22.51411,2017-11
3.1875000000000058,35.77083333333333,22.582874,2017-11
3.1875000000000058,35.81249999999999,22.60429,2017-11
3.1875000000000058,35.85416666666666,22.665709,2017-11
3.1875000000000058,35.89583333333333,22.703125,2017-11
3.1875000000000058,35.93749999999999,22.652542,2017-11
3.1875000000000058,35.97916666666666,22.609959,2017-11
3.1875000000000058,36.02083333333333,22.851376,2017-11
3.1875000000000058,36.06249999999999,23.028791,2017-11
3.1875000000000058,36.10416666666666,23.198208,2017-11
3.1875000000000058,36.14583333333333,23.511625,2017-11
3.1875000000000058,36.18749999999999,23.717041,2017-11
3.1875000000000058,36.22916666666666,23.646458,2017-11
3.1875000000000058,36.27083333333333,23.643536,2017-11
3.1875000000000058,36.31249999999999,23.464272,2017-11
3.1875000000000058,36.35416666666666,23.193007,2017-11
3.1875000000000058,36.39583333333333,22.781744,2017-11
3.1875000000000058,36.43749999999999,22.25048,2017-11
3.1875000000000058,36.47916666666666,21.903215,2017-11
3.1875000000000058,36.52083333333333,21.619951,2017-11
3.1875000000000058,36.56249999999999,21.288689,2017-11
3.1875000000000058,36.60416666666666,21.101425,2017-11
3.1875000000000058,36.64583333333333,21.10216,2017-11
3.1875000000000058,36.68749999999999,21.386896,2017-11
3.1875000000000058,36.72916666666666,21.527632,2017-11
3.1875000000000058,36.77083333333333,21.886244,2017-11
3.1875000000000058,36.81249999999999,22.006731,2017-11
3.1875000000000058,36.85416666666666,22.151215,2017-11
3.1875000000000058,36.89583333333333,22.2237,2017-11
3.1875000000000058,36.93749999999999,22.300188,2017-11
3.1875000000000058,36.97916666666666,22.316673,2017-11
3.1875000000000058,37.02083333333333,22.41316,2017-11
3.1875000000000058,37.06249999999999,22.457647,2017-11
3.1875000000000058,37.10416666666666,22.530132,2017-11
3.1875000000000058,37.14583333333333,22.466618,2017-11
3.1875000000000058,37.18749999999999,22.283104,2017-11
3.1875000000000058,37.22916666666666,22.29959,2017-11
3.1875000000000058,37.27083333333333,22.418629,2017-11
3.1875000000000058,37.31249999999999,22.42422,2017-11
3.1875000000000058,37.354166666666664,22.42981,2017-11
3.1875000000000058,37.39583333333333,22.3834,2017-11
3.1875000000000058,37.43749999999999,22.208988,2017-11
3.1875000000000058,37.479166666666664,21.958578,2017-11
