latitude,longitude,tmin,date
0.020833333333333037,34.020833333333336,18.568241,2006-02
0.020833333333333037,34.0625,18.360415,2006-02
0.020833333333333037,34.104166666666664,18.252588,2006-02
0.020833333333333037,34.145833333333336,18.176762,2006-02
0.020833333333333037,34.1875,18.072935,2006-02
0.020833333333333037,34.229166666666664,17.813108,2006-02
0.020833333333333037,34.270833333333336,17.538683,2006-02
0.020833333333333037,34.3125,17.201662,2006-02
0.020833333333333037,34.354166666666664,17.164637,2006-02
0.020833333333333037,34.395833333333336,17.171616,2006-02
0.020833333333333037,34.4375,17.198591,2006-02
0.020833333333333037,34.479166666666664,17.197569,2006-02
0.020833333333333037,34.520833333333336,16.756546,2006-02
0.020833333333333037,34.5625,16.355522,2006-02
0.020833333333333037,34.604166666666664,15.954499,2006-02
0.020833333333333037,34.645833333333336,15.741476,2006-02
0.020833333333333037,34.6875,15.516452,2006-02
0.020833333333333037,34.729166666666664,15.715429,2006-02
0.020833333333333037,34.770833333333336,15.973212,2006-02
0.020833333333333037,34.8125,15.657803,2006-02
0.020833333333333037,34.854166666666664,15.074393,2006-02
0.020833333333333037,34.895833333333336,14.538983,2006-02
0.020833333333333037,34.9375,14.027574,2006-02
0.020833333333333037,34.979166666666664,13.7041645,2006-02
0.020833333333333037,35.020833333333336,13.244754,2006-02
0.020833333333333037,35.0625,13.273344,2006-02
0.020833333333333037,35.104166666666664,14.981935,2006-02
0.020833333333333037,35.145833333333336,15.234525,2006-02
0.020833333333333037,35.1875,15.655115,2006-02
0.020833333333333037,35.229166666666664,15.187705,2006-02
0.020833333333333037,35.270833333333336,13.985865,2006-02
0.020833333333333037,35.3125,13.801594,2006-02
0.020833333333333037,35.354166666666664,13.125322,2006-02
0.020833333333333037,35.395833333333336,12.189052,2006-02
0.020833333333333037,35.4375,10.468781,2006-02
0.020833333333333037,35.479166666666664,9.072511,2006-02
0.020833333333333037,35.520833333333336,8.356239,2006-02
0.020833333333333037,35.5625,8.687969,2006-02
0.020833333333333037,35.604166666666664,9.031698,2006-02
0.020833333333333037,35.645833333333336,9.6754265,2006-02
0.020833333333333037,35.6875,10.347157,2006-02
0.020833333333333037,35.729166666666664,10.6388855,2006-02
0.020833333333333037,35.770833333333336,11.233718,2006-02
0.020833333333333037,35.8125,11.783653,2006-02
0.020833333333333037,35.854166666666664,12.069588,2006-02
0.020833333333333037,35.895833333333336,12.195523,2006-02
0.020833333333333037,35.9375,12.397458,2006-02
0.020833333333333037,35.979166666666664,12.567394,2006-02
0.020833333333333037,36.020833333333336,12.177328,2006-02
0.020833333333333037,36.0625,11.751264,2006-02
0.020833333333333037,36.104166666666664,12.0252,2006-02
0.020833333333333037,36.145833333333336,11.939135,2006-02
0.020833333333333037,36.1875,9.94507,2006-02
0.020833333333333037,36.229166666666664,9.251004,2006-02
0.020833333333333037,36.270833333333336,7.7039666,2006-02
0.020833333333333037,36.3125,6.9319544,2006-02
0.020833333333333037,36.354166666666664,6.951943,2006-02
0.020833333333333037,36.395833333333336,7.0359316,2006-02
0.020833333333333037,36.4375,7.18792,2006-02
0.020833333333333037,36.479166666666664,7.443908,2006-02
0.020833333333333037,36.520833333333336,7.811897,2006-02
0.020833333333333037,36.5625,7.9798856,2006-02
0.020833333333333037,36.604166666666664,7.9598737,2006-02
0.020833333333333037,36.645833333333336,7.959862,2006-02
0.020833333333333037,36.6875,7.9478507,2006-02
0.020833333333333037,36.729166666666664,7.9918385,2006-02
0.020833333333333037,36.770833333333336,8.077345,2006-02
0.020833333333333037,36.8125,8.344368,2006-02
0.020833333333333037,36.854166666666664,8.559391,2006-02
0.020833333333333037,36.895833333333336,8.770414,2006-02
0.020833333333333037,36.9375,8.769437,2006-02
0.020833333333333037,36.979166666666664,8.6204605,2006-02
0.020833333333333037,37.020833333333336,8.455483,2006-02
0.020833333333333037,37.0625,8.378507,2006-02
0.020833333333333037,37.104166666666664,8.37753,2006-02
0.020833333333333037,37.145833333333336,8.236553,2006-02
0.020833333333333037,37.1875,8.051576,2006-02
0.020833333333333037,37.229166666666664,7.6505995,2006-02
0.020833333333333037,37.270833333333336,6.8575926,2006-02
0.020833333333333037,37.3125,5.6165557,2006-02
0.020833333333333037,37.354166666666664,4.4555182,2006-02
0.020833333333333037,37.395833333333336,4.1184816,2006-02
0.020833333333333037,37.4375,5.1694446,2006-02
0.020833333333333037,37.479166666666664,6.8084073,2006-02
0.020833333333333037,37.520833333333336,8.73137,2006-02
0.020833333333333037,37.5625,10.522333,2006-02
0.020833333333333037,37.604166666666664,12.233296,2006-02
0.020833333333333037,37.645833333333336,13.540259,2006-02
0.020833333333333037,37.6875,14.803223,2006-02
0.020833333333333037,37.729166666666664,15.698185,2006-02
0.020833333333333037,37.770833333333336,16.100332,2006-02
0.020833333333333037,37.8125,16.461662,2006-02
0.020833333333333037,37.854166666666664,16.954994,2006-02
0.020833333333333037,37.895833333333336,17.332323,2006-02
0.020833333333333037,37.9375,17.665655,2006-02
0.020833333333333037,37.979166666666664,17.930986,2006-02
0.020833333333333037,38.020833333333336,18.200317,2006-02
0.020833333333333037,38.0625,18.50165,2006-02
0.020833333333333037,38.104166666666664,18.85498,2006-02
0.020833333333333037,38.145833333333336,19.19631,2006-02
0.020833333333333037,38.1875,19.513641,2006-02
0.020833333333333037,38.229166666666664,19.810972,2006-02
0.020833333333333037,38.270833333333336,20.170874,2006-02
0.020833333333333037,38.3125,20.425346,2006-02
0.020833333333333037,38.354166666666664,20.55582,2006-02
0.020833333333333037,38.395833333333336,20.742292,2006-02
0.020833333333333037,38.4375,20.680765,2006-02
0.020833333333333037,38.479166666666664,20.979237,2006-02
0.020833333333333037,38.520833333333336,21.161709,2006-02
0.020833333333333037,38.5625,21.420181,2006-02
0.020833333333333037,38.604166666666664,21.274652,2006-02
0.020833333333333037,38.645833333333336,21.281126,2006-02
0.020833333333333037,38.6875,21.395597,2006-02
0.020833333333333037,38.729166666666664,21.57407,2006-02
0.020833333333333037,38.770833333333336,21.630632,2006-02
0.020833333333333037,38.8125,21.789284,2006-02
0.020833333333333037,38.854166666666664,22.015938,2006-02
0.020833333333333037,38.895833333333336,22.25459,2006-02
0.020833333333333037,38.9375,22.517244,2006-02
0.020833333333333037,38.979166666666664,22.603895,2006-02
0.020833333333333037,39.020833333333336,22.67055,2006-02
0.020833333333333037,39.0625,22.7572,2006-02
0.020833333333333037,39.104166666666664,22.803854,2006-02
0.020833333333333037,39.145833333333336,22.798506,2006-02
0.020833333333333037,39.1875,22.73716,2006-02
0.020833333333333037,39.229166666666664,22.743813,2006-02
0.020833333333333037,39.270833333333336,22.829689,2006-02
0.020833333333333037,39.3125,22.94279,2006-02
0.020833333333333037,39.354166666666664,23.07989,2006-02
0.020833333333333037,39.395833333333336,23.204987,2006-02
0.020833333333333037,39.4375,23.310087,2006-02
0.020833333333333037,39.479166666666664,23.423187,2006-02
0.020833333333333037,39.520833333333336,23.560287,2006-02
0.020833333333333037,39.5625,23.669384,2006-02
0.020833333333333037,39.604166666666664,23.758486,2006-02
0.020833333333333037,39.645833333333336,23.867584,2006-02
0.020833333333333037,39.6875,23.936686,2006-02
0.020833333333333037,39.729166666666664,24.033785,2006-02
0.020833333333333037,39.770833333333336,24.117256,2006-02
0.020833333333333037,39.8125,24.163101,2006-02
0.020833333333333037,39.854166666666664,24.252945,2006-02
0.020833333333333037,39.895833333333336,24.326792,2006-02
0.020833333333333037,39.9375,24.364635,2006-02
0.020833333333333037,39.979166666666664,24.374481,2006-02
0.020833333333333037,40.020833333333336,24.432325,2006-02
0.020833333333333037,40.0625,24.45817,2006-02
0.020833333333333037,40.104166666666664,24.488016,2006-02
0.020833333333333037,40.145833333333336,24.50586,2006-02
0.020833333333333037,40.1875,24.599707,2006-02
0.020833333333333037,40.229166666666664,24.60555,2006-02
0.020833333333333037,40.270833333333336,24.61132,2006-02
0.020833333333333037,40.3125,24.617016,2006-02
0.020833333333333037,40.354166666666664,24.62271,2006-02
0.020833333333333037,40.395833333333336,24.648405,2006-02
0.020833333333333037,40.4375,24.722097,2006-02
0.020833333333333037,40.479166666666664,24.647793,2006-02
0.020833333333333037,40.520833333333336,24.537489,2006-02
0.020833333333333037,40.5625,24.483181,2006-02
0.020833333333333037,40.604166666666664,24.528877,2006-02
0.020833333333333037,40.645833333333336,24.51857,2006-02
0.020833333333333037,40.6875,24.468266,2006-02
0.020833333333333037,40.729166666666664,24.485958,2006-02
0.020833333333333037,40.770833333333336,24.538145,2006-02
0.020833333333333037,40.8125,24.564821,2006-02
0.020833333333333037,40.854166666666664,24.539497,2006-02
0.020833333333333037,40.895833333333336,24.462172,2006-02
0.020833333333333037,40.9375,24.452848,2006-02
0.020833333333333037,40.979166666666664,24.459522,2006-02
-0.020833333333333037,33.979166666666664,19.56813,2006-02
-0.020833333333333037,34.020833333333336,18.960234,2006-02
-0.020833333333333037,34.0625,18.568338,2006-02
-0.020833333333333037,34.104166666666664,18.232443,2006-02
-0.020833333333333037,34.145833333333336,18.104546,2006-02
-0.020833333333333037,34.1875,18.02065,2006-02
-0.020833333333333037,34.229166666666664,17.852753,2006-02
-0.020833333333333037,34.270833333333336,17.610317,2006-02
-0.020833333333333037,34.3125,17.561342,2006-02
-0.020833333333333037,34.354166666666664,17.484364,2006-02
-0.020833333333333037,34.395833333333336,17.423388,2006-02
-0.020833333333333037,34.4375,17.338411,2006-02
-0.020833333333333037,34.479166666666664,17.097435,2006-02
-0.020833333333333037,34.520833333333336,16.932457,2006-02
-0.020833333333333037,34.5625,16.415482,2006-02
-0.020833333333333037,34.604166666666664,16.306503,2006-02
-0.020833333333333037,34.645833333333336,16.357527,2006-02
-0.020833333333333037,34.6875,16.47655,2006-02
-0.020833333333333037,34.729166666666664,15.943573,2006-02
-0.020833333333333037,34.770833333333336,16.821762,2006-02
-0.020833333333333037,34.8125,17.055115,2006-02
-0.020833333333333037,34.854166666666664,16.008469,2006-02
-0.020833333333333037,34.895833333333336,15.685824,2006-02
-0.020833333333333037,34.9375,15.179178,2006-02
-0.020833333333333037,34.979166666666664,16.012531,2006-02
-0.020833333333333037,35.020833333333336,15.621885,2006-02
-0.020833333333333037,35.0625,16.415241,2006-02
-0.020833333333333037,35.104166666666664,16.964594,2006-02
-0.020833333333333037,35.145833333333336,16.641949,2006-02
-0.020833333333333037,35.1875,16.423302,2006-02
-0.020833333333333037,35.229166666666664,15.932656,2006-02
-0.020833333333333037,35.270833333333336,15.198886,2006-02
-0.020833333333333037,35.3125,13.465989,2006-02
-0.020833333333333037,35.354166666666664,12.4530945,2006-02
-0.020833333333333037,35.395833333333336,11.924198,2006-02
-0.020833333333333037,35.4375,10.035302,2006-02
-0.020833333333333037,35.479166666666664,9.382406,2006-02
-0.020833333333333037,35.520833333333336,9.117511,2006-02
-0.020833333333333037,35.5625,9.000614,2006-02
-0.020833333333333037,35.604166666666664,8.859719,2006-02
-0.020833333333333037,35.645833333333336,9.142823,2006-02
-0.020833333333333037,35.6875,9.805927,2006-02
-0.020833333333333037,35.729166666666664,10.477032,2006-02
-0.020833333333333037,35.770833333333336,10.93606,2006-02
-0.020833333333333037,35.8125,11.231014,2006-02
-0.020833333333333037,35.854166666666664,11.6459675,2006-02
-0.020833333333333037,35.895833333333336,11.996922,2006-02
-0.020833333333333037,35.9375,12.183875,2006-02
-0.020833333333333037,35.979166666666664,12.270828,2006-02
-0.020833333333333037,36.020833333333336,12.0537815,2006-02
-0.020833333333333037,36.0625,11.584736,2006-02
-0.020833333333333037,36.104166666666664,11.68369,2006-02
-0.020833333333333037,36.145833333333336,10.890643,2006-02
-0.020833333333333037,36.1875,8.973598,2006-02
-0.020833333333333037,36.229166666666664,8.740551,2006-02
-0.020833333333333037,36.270833333333336,7.1056166,2006-02
-0.020833333333333037,36.3125,6.696795,2006-02
-0.020833333333333037,36.354166666666664,6.7199736,2006-02
-0.020833333333333037,36.395833333333336,6.8711514,2006-02
-0.020833333333333037,36.4375,6.8863297,2006-02
-0.020833333333333037,36.479166666666664,7.1375084,2006-02
-0.020833333333333037,36.520833333333336,7.572686,2006-02
-0.020833333333333037,36.5625,7.7678647,2006-02
-0.020833333333333037,36.604166666666664,7.6430426,2006-02
-0.020833333333333037,36.645833333333336,7.546221,2006-02
-0.020833333333333037,36.6875,7.565399,2006-02
-0.020833333333333037,36.729166666666664,7.728577,2006-02
-0.020833333333333037,36.770833333333336,7.945655,2006-02
-0.020833333333333037,36.8125,8.280632,2006-02
-0.020833333333333037,36.854166666666664,8.6116085,2006-02
-0.020833333333333037,36.895833333333336,8.802586,2006-02
-0.020833333333333037,36.9375,8.797563,2006-02
-0.020833333333333037,36.979166666666664,8.640539,2006-02
-0.020833333333333037,37.020833333333336,8.419516,2006-02
-0.020833333333333037,37.0625,8.274493,2006-02
-0.020833333333333037,37.104166666666664,8.14147,2006-02
-0.020833333333333037,37.145833333333336,8.048447,2006-02
-0.020833333333333037,37.1875,7.9114237,2006-02
-0.020833333333333037,37.229166666666664,7.0424004,2006-02
-0.020833333333333037,37.270833333333336,5.2817407,2006-02
-0.020833333333333037,37.3125,3.0614443,2006-02
-0.020833333333333037,37.354166666666664,2.0251482,2006-02
-0.020833333333333037,37.395833333333336,2.8608518,2006-02
-0.020833333333333037,37.4375,4.0125556,2006-02
-0.020833333333333037,37.479166666666664,5.668259,2006-02
-0.020833333333333037,37.520833333333336,7.9359627,2006-02
-0.020833333333333037,37.5625,10.391666,2006-02
-0.020833333333333037,37.604166666666664,12.35137,2006-02
-0.020833333333333037,37.645833333333336,13.527074,2006-02
-0.020833333333333037,37.6875,14.690777,2006-02
-0.020833333333333037,37.729166666666664,15.606482,2006-02
-0.020833333333333037,37.770833333333336,16.161196,2006-02
-0.020833333333333037,37.8125,16.63492,2006-02
-0.020833333333333037,37.854166666666664,16.972645,2006-02
-0.020833333333333037,37.895833333333336,17.350368,2006-02
-0.020833333333333037,37.9375,17.800093,2006-02
-0.020833333333333037,37.979166666666664,18.033817,2006-02
-0.020833333333333037,38.020833333333336,18.355541,2006-02
-0.020833333333333037,38.0625,18.653267,2006-02
-0.020833333333333037,38.104166666666664,19.082993,2006-02
-0.020833333333333037,38.145833333333336,19.300716,2006-02
-0.020833333333333037,38.1875,19.54244,2006-02
-0.020833333333333037,38.229166666666664,19.872166,2006-02
-0.020833333333333037,38.270833333333336,20.339846,2006-02
-0.020833333333333037,38.3125,20.605486,2006-02
-0.020833333333333037,38.354166666666664,20.675123,2006-02
-0.020833333333333037,38.395833333333336,20.944765,2006-02
-0.020833333333333037,38.4375,20.870403,2006-02
-0.020833333333333037,38.479166666666664,21.124043,2006-02
-0.020833333333333037,38.520833333333336,21.28968,2006-02
-0.020833333333333037,38.5625,21.56732,2006-02
-0.020833333333333037,38.604166666666664,21.644958,2006-02
-0.020833333333333037,38.645833333333336,21.598597,2006-02
-0.020833333333333037,38.6875,21.760235,2006-02
-0.020833333333333037,38.729166666666664,21.809875,2006-02
-0.020833333333333037,38.770833333333336,21.890089,2006-02
-0.020833333333333037,38.8125,21.984882,2006-02
-0.020833333333333037,38.854166666666664,22.219673,2006-02
-0.020833333333333037,38.895833333333336,22.354465,2006-02
-0.020833333333333037,38.9375,22.585258,2006-02
-0.020833333333333037,38.979166666666664,22.720049,2006-02
-0.020833333333333037,39.020833333333336,22.806839,2006-02
-0.020833333333333037,39.0625,22.885633,2006-02
-0.020833333333333037,39.104166666666664,22.960424,2006-02
-0.020833333333333037,39.145833333333336,22.987215,2006-02
-0.020833333333333037,39.1875,23.006008,2006-02
-0.020833333333333037,39.229166666666664,23.008799,2006-02
-0.020833333333333037,39.270833333333336,22.986897,2006-02
-0.020833333333333037,39.3125,23.020296,2006-02
-0.020833333333333037,39.354166666666664,23.117695,2006-02
-0.020833333333333037,39.395833333333336,23.263096,2006-02
-0.020833333333333037,39.4375,23.336496,2006-02
-0.020833333333333037,39.479166666666664,23.449898,2006-02
-0.020833333333333037,39.520833333333336,23.575296,2006-02
-0.020833333333333037,39.5625,23.704699,2006-02
-0.020833333333333037,39.604166666666664,23.7741,2006-02
-0.020833333333333037,39.645833333333336,23.8555,2006-02
-0.020833333333333037,39.6875,23.9489,2006-02
-0.020833333333333037,39.729166666666664,24.030302,2006-02
-0.020833333333333037,39.770833333333336,24.10605,2006-02
-0.020833333333333037,39.8125,24.17615,2006-02
-0.020833333333333037,39.854166666666664,24.254248,2006-02
-0.020833333333333037,39.895833333333336,24.340347,2006-02
-0.020833333333333037,39.9375,24.378448,2006-02
-0.020833333333333037,39.979166666666664,24.452547,2006-02
-0.020833333333333037,40.020833333333336,24.474648,2006-02
-0.020833333333333037,40.0625,24.480747,2006-02
-0.020833333333333037,40.104166666666664,24.490847,2006-02
-0.020833333333333037,40.145833333333336,24.504946,2006-02
-0.020833333333333037,40.1875,24.587048,2006-02
-0.020833333333333037,40.229166666666664,24.605146,2006-02
-0.020833333333333037,40.270833333333336,24.610905,2006-02
-0.020833333333333037,40.3125,24.616322,2006-02
-0.020833333333333037,40.354166666666664,24.617737,2006-02
-0.020833333333333037,40.395833333333336,24.627153,2006-02
-0.020833333333333037,40.4375,24.65657,2006-02
-0.020833333333333037,40.479166666666664,24.641987,2006-02
-0.020833333333333037,40.520833333333336,24.579403,2006-02
-0.020833333333333037,40.5625,24.512821,2006-02
-0.020833333333333037,40.604166666666664,24.454237,2006-02
-0.020833333333333037,40.645833333333336,24.467653,2006-02
-0.020833333333333037,40.6875,24.46507,2006-02
-0.020833333333333037,40.729166666666664,24.470488,2006-02
-0.020833333333333037,40.770833333333336,24.47058,2006-02
-0.020833333333333037,40.8125,24.48935,2006-02
-0.020833333333333037,40.854166666666664,24.540117,2006-02
-0.020833333333333037,40.895833333333336,24.550886,2006-02
-0.020833333333333037,40.9375,24.525654,2006-02
-0.020833333333333037,40.979166666666664,24.520422,2006-02
-0.0625,33.979166666666664,19.692192,2006-02
-0.0625,34.020833333333336,19.432226,2006-02
-0.0625,34.0625,18.92826,2006-02
-0.0625,34.104166666666664,18.660295,2006-02
-0.0625,34.145833333333336,18.428331,2006-02
-0.0625,34.1875,17.892366,2006-02
-0.0625,34.229166666666664,17.652401,2006-02
-0.0625,34.270833333333336,17.609953,2006-02
-0.0625,34.3125,17.453022,2006-02
-0.0625,34.354166666666664,17.360092,2006-02
-0.0625,34.395833333333336,17.135162,2006-02
-0.0625,34.4375,17.130232,2006-02
-0.0625,34.479166666666664,17.393301,2006-02
-0.0625,34.520833333333336,17.11637,2006-02
-0.0625,34.5625,16.97544,2006-02
-0.0625,34.604166666666664,17.006508,2006-02
-0.0625,34.645833333333336,17.357578,2006-02
-0.0625,34.6875,17.504646,2006-02
-0.0625,34.729166666666664,17.595715,2006-02
-0.0625,34.770833333333336,17.73031,2006-02
-0.0625,34.8125,17.99643,2006-02
-0.0625,34.854166666666664,17.874546,2006-02
-0.0625,34.895833333333336,17.652664,2006-02
-0.0625,34.9375,17.486782,2006-02
-0.0625,34.979166666666664,17.416899,2006-02
-0.0625,35.020833333333336,17.403019,2006-02
-0.0625,35.0625,17.301136,2006-02
-0.0625,35.104166666666664,17.171255,2006-02
-0.0625,35.145833333333336,16.929373,2006-02
-0.0625,35.1875,16.37149,2006-02
-0.0625,35.229166666666664,15.8616085,2006-02
-0.0625,35.270833333333336,14.215907,2006-02
-0.0625,35.3125,12.906386,2006-02
-0.0625,35.354166666666664,11.324865,2006-02
-0.0625,35.395833333333336,11.199345,2006-02
-0.0625,35.4375,10.677823,2006-02
-0.0625,35.479166666666664,9.752302,2006-02
-0.0625,35.520833333333336,9.314782,2006-02
-0.0625,35.5625,9.245261,2006-02
-0.0625,35.604166666666664,9.32374,2006-02
-0.0625,35.645833333333336,9.03422,2006-02
-0.0625,35.6875,8.988699,2006-02
-0.0625,35.729166666666664,9.243177,2006-02
-0.0625,35.770833333333336,10.198402,2006-02
-0.0625,35.8125,10.854375,2006-02
-0.0625,35.854166666666664,11.246347,2006-02
-0.0625,35.895833333333336,11.782319,2006-02
-0.0625,35.9375,11.878292,2006-02
-0.0625,35.979166666666664,11.834264,2006-02
-0.0625,36.020833333333336,11.662236,2006-02
-0.0625,36.0625,11.530209,2006-02
-0.0625,36.104166666666664,11.270181,2006-02
-0.0625,36.145833333333336,10.010153,2006-02
-0.0625,36.1875,8.294125,2006-02
-0.0625,36.229166666666664,7.9060974,2006-02
-0.0625,36.270833333333336,6.6352673,2006-02
-0.0625,36.3125,6.569635,2006-02
-0.0625,36.354166666666664,6.7240033,2006-02
-0.0625,36.395833333333336,6.8983717,2006-02
-0.0625,36.4375,6.8287396,2006-02
-0.0625,36.479166666666664,6.7911077,2006-02
-0.0625,36.520833333333336,7.1974754,2006-02
-0.0625,36.5625,7.443844,2006-02
-0.0625,36.604166666666664,7.446212,2006-02
-0.0625,36.645833333333336,7.3845797,2006-02
-0.0625,36.6875,7.418948,2006-02
-0.0625,36.729166666666664,7.669316,2006-02
-0.0625,36.770833333333336,8.089965,2006-02
-0.0625,36.8125,8.488895,2006-02
-0.0625,36.854166666666664,8.615827,2006-02
-0.0625,36.895833333333336,8.718757,2006-02
-0.0625,36.9375,8.741688,2006-02
-0.0625,36.979166666666664,8.688619,2006-02
-0.0625,37.020833333333336,8.523548,2006-02
-0.0625,37.0625,8.406479,2006-02
-0.0625,37.104166666666664,8.069409,2006-02
-0.0625,37.145833333333336,7.9563403,2006-02
-0.0625,37.1875,7.6232705,2006-02
-0.0625,37.229166666666664,6.2342014,2006-02
-0.0625,37.270833333333336,3.5578887,2006-02
-0.0625,37.3125,1.2943332,2006-02
-0.0625,37.354166666666664,0.69477767,2006-02
-0.0625,37.395833333333336,1.8672221,2006-02
-0.0625,37.4375,2.9596667,2006-02
-0.0625,37.479166666666664,3.892111,2006-02
-0.0625,37.520833333333336,7.3685555,2006-02
-0.0625,37.5625,10.040999,2006-02
-0.0625,37.604166666666664,12.3614435,2006-02
-0.0625,37.645833333333336,13.541889,2006-02
-0.0625,37.6875,14.618333,2006-02
-0.0625,37.729166666666664,15.390778,2006-02
-0.0625,37.770833333333336,16.37806,2006-02
-0.0625,37.8125,16.760178,2006-02
-0.0625,37.854166666666664,17.218296,2006-02
-0.0625,37.895833333333336,17.796412,2006-02
-0.0625,37.9375,18.034533,2006-02
-0.0625,37.979166666666664,18.30465,2006-02
-0.0625,38.020833333333336,18.578768,2006-02
-0.0625,38.0625,18.676884,2006-02
-0.0625,38.104166666666664,19.115004,2006-02
-0.0625,38.145833333333336,19.60112,2006-02
-0.0625,38.1875,19.80724,2006-02
-0.0625,38.229166666666664,20.085358,2006-02
-0.0625,38.270833333333336,20.440819,2006-02
-0.0625,38.3125,20.769625,2006-02
-0.0625,38.354166666666664,20.886429,2006-02
-0.0625,38.395833333333336,21.039236,2006-02
-0.0625,38.4375,21.136042,2006-02
-0.0625,38.479166666666664,21.308847,2006-02
-0.0625,38.520833333333336,21.437653,2006-02
-0.0625,38.5625,21.402458,2006-02
-0.0625,38.604166666666664,21.559265,2006-02
-0.0625,38.645833333333336,21.78007,2006-02
-0.0625,38.6875,21.920876,2006-02
-0.0625,38.729166666666664,22.10568,2006-02
-0.0625,38.770833333333336,22.237549,2006-02
-0.0625,38.8125,22.27648,2006-02
-0.0625,38.854166666666664,22.41541,2006-02
-0.0625,38.895833333333336,22.49834,2006-02
-0.0625,38.9375,22.621271,2006-02
-0.0625,38.979166666666664,22.700201,2006-02
-0.0625,39.020833333333336,22.799131,2006-02
-0.0625,39.0625,22.926064,2006-02
-0.0625,39.104166666666664,23.028994,2006-02
-0.0625,39.145833333333336,23.103924,2006-02
-0.0625,39.1875,23.190855,2006-02
-0.0625,39.229166666666664,23.217785,2006-02
-0.0625,39.270833333333336,23.252102,2006-02
-0.0625,39.3125,23.301804,2006-02
-0.0625,39.354166666666664,23.347504,2006-02
-0.0625,39.395833333333336,23.385206,2006-02
-0.0625,39.4375,23.422907,2006-02
-0.0625,39.479166666666664,23.500608,2006-02
-0.0625,39.520833333333336,23.61031,2006-02
-0.0625,39.5625,23.72401,2006-02
-0.0625,39.604166666666664,23.809711,2006-02
-0.0625,39.645833333333336,23.887413,2006-02
-0.0625,39.6875,23.973116,2006-02
-0.0625,39.729166666666664,24.066816,2006-02
-0.0625,39.770833333333336,24.142843,2006-02
-0.0625,39.8125,24.221197,2006-02
-0.0625,39.854166666666664,24.287554,2006-02
-0.0625,39.895833333333336,24.353907,2006-02
-0.0625,39.9375,24.424261,2006-02
-0.0625,39.979166666666664,24.466616,2006-02
-0.0625,40.020833333333336,24.500969,2006-02
-0.0625,40.0625,24.579325,2006-02
-0.0625,40.104166666666664,24.577679,2006-02
-0.0625,40.145833333333336,24.588032,2006-02
-0.0625,40.1875,24.598387,2006-02
-0.0625,40.229166666666664,24.66474,2006-02
-0.0625,40.270833333333336,24.690485,2006-02
-0.0625,40.3125,24.691624,2006-02
-0.0625,40.354166666666664,24.632765,2006-02
-0.0625,40.395833333333336,24.621904,2006-02
-0.0625,40.4375,24.631042,2006-02
-0.0625,40.479166666666664,24.636183,2006-02
-0.0625,40.520833333333336,24.629322,2006-02
-0.0625,40.5625,24.526459,2006-02
-0.0625,40.604166666666664,24.4516,2006-02
-0.0625,40.645833333333336,24.456738,2006-02
-0.0625,40.6875,24.461876,2006-02
-0.0625,40.729166666666664,24.467014,2006-02
-0.0625,40.770833333333336,24.467014,2006-02
-0.0625,40.8125,24.469875,2006-02
-0.0625,40.854166666666664,24.536737,2006-02
-0.0625,40.895833333333336,24.551598,2006-02
-0.0625,40.9375,24.54646,2006-02
-0.0625,40.979166666666664,24.54132,2006-02
-0.10416666666666696,33.979166666666664,19.696255,2006-02
-0.10416666666666696,34.020833333333336,19.59222,2006-02
-0.10416666666666696,34.0625,19.332186,2006-02
-0.10416666666666696,34.104166666666664,19.20415,2006-02
-0.10416666666666696,34.145833333333336,18.764114,2006-02
-0.10416666666666696,34.1875,18.15608,2006-02
-0.10416666666666696,34.229166666666664,17.716047,2006-02
-0.10416666666666696,34.270833333333336,17.581587,2006-02
-0.10416666666666696,34.3125,17.360703,2006-02
-0.10416666666666696,34.354166666666664,17.38782,2006-02
-0.10416666666666696,34.395833333333336,17.454933,2006-02
-0.10416666666666696,34.4375,17.562048,2006-02
-0.10416666666666696,34.479166666666664,17.729166,2006-02
-0.10416666666666696,34.520833333333336,17.800282,2006-02
-0.10416666666666696,34.5625,17.743397,2006-02
-0.10416666666666696,34.604166666666664,17.602512,2006-02
-0.10416666666666696,34.645833333333336,18.15363,2006-02
-0.10416666666666696,34.6875,18.664745,2006-02
-0.10416666666666696,34.729166666666664,18.71986,2006-02
-0.10416666666666696,34.770833333333336,18.366858,2006-02
-0.10416666666666696,34.8125,18.129742,2006-02
-0.10416666666666696,34.854166666666664,17.908623,2006-02
-0.10416666666666696,34.895833333333336,17.779505,2006-02
-0.10416666666666696,34.9375,17.678387,2006-02
-0.10416666666666696,34.979166666666664,17.59727,2006-02
-0.10416666666666696,35.020833333333336,17.48015,2006-02
-0.10416666666666696,35.0625,17.339031,2006-02
-0.10416666666666696,35.104166666666664,17.149916,2006-02
-0.10416666666666696,35.145833333333336,16.904797,2006-02
-0.10416666666666696,35.1875,16.539677,2006-02
-0.10416666666666696,35.229166666666664,15.91056,2006-02
-0.10416666666666696,35.270833333333336,14.328928,2006-02
-0.10416666666666696,35.3125,12.738781,2006-02
-0.10416666666666696,35.354166666666664,11.300636,2006-02
-0.10416666666666696,35.395833333333336,12.058489,2006-02
-0.10416666666666696,35.4375,11.980344,2006-02
-0.10416666666666696,35.479166666666664,9.994199,2006-02
-0.10416666666666696,35.520833333333336,9.104053,2006-02
-0.10416666666666696,35.5625,9.317906,2006-02
-0.10416666666666696,35.604166666666664,9.415761,2006-02
-0.10416666666666696,35.645833333333336,9.001615,2006-02
