latitude,longitude,tmin,date
1.520833333333333,39.145833333333336,23.035704,2008-04
1.520833333333333,39.1875,22.96499,2008-04
1.520833333333333,39.229166666666664,22.934273,2008-04
1.520833333333333,39.270833333333336,22.926517,2008-04
1.520833333333333,39.3125,22.99372,2008-04
1.520833333333333,39.354166666666664,23.016922,2008-04
1.520833333333333,39.395833333333336,23.100122,2008-04
1.520833333333333,39.4375,23.175322,2008-04
1.520833333333333,39.479166666666664,23.230522,2008-04
1.520833333333333,39.520833333333336,23.301725,2008-04
1.520833333333333,39.5625,23.408926,2008-04
1.520833333333333,39.604166666666664,23.496128,2008-04
1.520833333333333,39.645833333333336,23.49533,2008-04
1.520833333333333,39.6875,23.50653,2008-04
1.520833333333333,39.729166666666664,23.645733,2008-04
1.520833333333333,39.770833333333336,23.818312,2008-04
1.520833333333333,39.8125,23.884272,2008-04
1.520833333333333,39.854166666666664,23.87823,2008-04
1.520833333333333,39.895833333333336,23.968187,2008-04
1.520833333333333,39.9375,23.966146,2008-04
1.520833333333333,39.979166666666664,23.988104,2008-04
1.520833333333333,40.020833333333336,23.978064,2008-04
1.520833333333333,40.0625,24.00802,2008-04
1.520833333333333,40.104166666666664,24.06198,2008-04
1.520833333333333,40.145833333333336,24.135937,2008-04
1.520833333333333,40.1875,24.101894,2008-04
1.520833333333333,40.229166666666664,24.023855,2008-04
1.520833333333333,40.270833333333336,23.98626,2008-04
1.520833333333333,40.3125,23.989109,2008-04
1.520833333333333,40.354166666666664,23.999958,2008-04
1.520833333333333,40.395833333333336,23.958807,2008-04
1.520833333333333,40.4375,23.997658,2008-04
1.520833333333333,40.479166666666664,24.060507,2008-04
1.520833333333333,40.520833333333336,23.999355,2008-04
1.520833333333333,40.5625,23.966206,2008-04
1.520833333333333,40.604166666666664,23.969057,2008-04
1.520833333333333,40.645833333333336,23.935907,2008-04
1.520833333333333,40.6875,23.898754,2008-04
1.520833333333333,40.729166666666664,23.961605,2008-04
1.520833333333333,40.770833333333336,23.923546,2008-04
1.520833333333333,40.8125,23.864574,2008-04
1.520833333333333,40.854166666666664,23.869604,2008-04
1.520833333333333,40.895833333333336,23.930635,2008-04
1.520833333333333,40.9375,23.923664,2008-04
1.520833333333333,40.979166666666664,23.868694,2008-04
1.4791666666666665,34.895833333333336,15.926267,2008-04
1.4791666666666665,34.9375,16.107344,2008-04
1.4791666666666665,34.979166666666664,16.20442,2008-04
1.4791666666666665,35.020833333333336,16.297497,2008-04
1.4791666666666665,35.0625,16.358572,2008-04
1.4791666666666665,35.104166666666664,15.983649,2008-04
1.4791666666666665,35.145833333333336,16.040726,2008-04
1.4791666666666665,35.1875,15.185802,2008-04
1.4791666666666665,35.229166666666664,15.310879,2008-04
1.4791666666666665,35.270833333333336,15.696986,2008-04
1.4791666666666665,35.3125,15.392125,2008-04
1.4791666666666665,35.354166666666664,14.9232645,2008-04
1.4791666666666665,35.395833333333336,15.766402,2008-04
1.4791666666666665,35.4375,15.373542,2008-04
1.4791666666666665,35.479166666666664,18.22068,2008-04
1.4791666666666665,35.520833333333336,18.37582,2008-04
1.4791666666666665,35.5625,18.402958,2008-04
1.4791666666666665,35.604166666666664,18.410095,2008-04
1.4791666666666665,35.645833333333336,18.289236,2008-04
1.4791666666666665,35.6875,18.412374,2008-04
1.4791666666666665,35.729166666666664,18.579514,2008-04
1.4791666666666665,35.770833333333336,18.423155,2008-04
1.4791666666666665,35.8125,18.2153,2008-04
1.4791666666666665,35.854166666666664,17.527441,2008-04
1.4791666666666665,35.895833333333336,17.019587,2008-04
1.4791666666666665,35.9375,16.80773,2008-04
1.4791666666666665,35.979166666666664,17.695871,2008-04
1.4791666666666665,36.020833333333336,17.196016,2008-04
1.4791666666666665,36.0625,17.676159,2008-04
1.4791666666666665,36.104166666666664,18.840303,2008-04
1.4791666666666665,36.145833333333336,18.952446,2008-04
1.4791666666666665,36.1875,18.91259,2008-04
1.4791666666666665,36.229166666666664,19.688734,2008-04
1.4791666666666665,36.270833333333336,19.279198,2008-04
1.4791666666666665,36.3125,18.051987,2008-04
1.4791666666666665,36.354166666666664,17.320774,2008-04
1.4791666666666665,36.395833333333336,17.62956,2008-04
1.4791666666666665,36.4375,17.002348,2008-04
1.4791666666666665,36.479166666666664,16.675135,2008-04
1.4791666666666665,36.520833333333336,18.083921,2008-04
1.4791666666666665,36.5625,16.90071,2008-04
1.4791666666666665,36.604166666666664,15.941496,2008-04
1.4791666666666665,36.645833333333336,15.722282,2008-04
1.4791666666666665,36.6875,14.30307,2008-04
1.4791666666666665,36.729166666666664,14.183857,2008-04
1.4791666666666665,36.770833333333336,14.513177,2008-04
1.4791666666666665,36.8125,15.691031,2008-04
1.4791666666666665,36.854166666666664,16.732885,2008-04
1.4791666666666665,36.895833333333336,17.14274,2008-04
1.4791666666666665,36.9375,16.936594,2008-04
1.4791666666666665,36.979166666666664,17.850449,2008-04
1.4791666666666665,37.020833333333336,17.924303,2008-04
1.4791666666666665,37.0625,18.178156,2008-04
1.4791666666666665,37.104166666666664,18.48401,2008-04
1.4791666666666665,37.145833333333336,18.109865,2008-04
1.4791666666666665,37.1875,16.983719,2008-04
1.4791666666666665,37.229166666666664,15.921573,2008-04
1.4791666666666665,37.270833333333336,17.630928,2008-04
1.4791666666666665,37.3125,17.967785,2008-04
1.4791666666666665,37.354166666666664,18.32064,2008-04
1.4791666666666665,37.395833333333336,18.837498,2008-04
1.4791666666666665,37.4375,19.094355,2008-04
1.4791666666666665,37.479166666666664,18.831211,2008-04
1.4791666666666665,37.520833333333336,18.512068,2008-04
1.4791666666666665,37.5625,18.448923,2008-04
1.4791666666666665,37.604166666666664,18.821781,2008-04
1.4791666666666665,37.645833333333336,19.546638,2008-04
1.4791666666666665,37.6875,19.927494,2008-04
1.4791666666666665,37.729166666666664,20.03635,2008-04
1.4791666666666665,37.770833333333336,20.07646,2008-04
1.4791666666666665,37.8125,20.42782,2008-04
1.4791666666666665,37.854166666666664,20.631182,2008-04
1.4791666666666665,37.895833333333336,20.762543,2008-04
1.4791666666666665,37.9375,20.825903,2008-04
1.4791666666666665,37.979166666666664,20.949263,2008-04
1.4791666666666665,38.020833333333336,20.944626,2008-04
1.4791666666666665,38.0625,20.791986,2008-04
1.4791666666666665,38.104166666666664,21.215345,2008-04
1.4791666666666665,38.145833333333336,21.17471,2008-04
1.4791666666666665,38.1875,21.71407,2008-04
1.4791666666666665,38.229166666666664,21.72543,2008-04
1.4791666666666665,38.270833333333336,21.814919,2008-04
1.4791666666666665,38.3125,21.958534,2008-04
1.4791666666666665,38.354166666666664,22.04215,2008-04
1.4791666666666665,38.395833333333336,22.105766,2008-04
1.4791666666666665,38.4375,22.181383,2008-04
1.4791666666666665,38.479166666666664,22.208998,2008-04
1.4791666666666665,38.520833333333336,22.264612,2008-04
1.4791666666666665,38.5625,22.332228,2008-04
1.4791666666666665,38.604166666666664,22.335844,2008-04
1.4791666666666665,38.645833333333336,22.32346,2008-04
1.4791666666666665,38.6875,22.275076,2008-04
1.4791666666666665,38.729166666666664,22.32669,2008-04
1.4791666666666665,38.770833333333336,22.449106,2008-04
1.4791666666666665,38.8125,22.566322,2008-04
1.4791666666666665,38.854166666666664,22.659538,2008-04
1.4791666666666665,38.895833333333336,22.772753,2008-04
1.4791666666666665,38.9375,22.869968,2008-04
1.4791666666666665,38.979166666666664,22.923183,2008-04
1.4791666666666665,39.020833333333336,23.008398,2008-04
1.4791666666666665,39.0625,23.109613,2008-04
1.4791666666666665,39.104166666666664,23.19083,2008-04
1.4791666666666665,39.145833333333336,23.156046,2008-04
1.4791666666666665,39.1875,23.125261,2008-04
1.4791666666666665,39.229166666666664,23.094475,2008-04
1.4791666666666665,39.270833333333336,23.030788,2008-04
1.4791666666666665,39.3125,23.006199,2008-04
1.4791666666666665,39.354166666666664,23.005608,2008-04
1.4791666666666665,39.395833333333336,23.089018,2008-04
1.4791666666666665,39.4375,23.176426,2008-04
1.4791666666666665,39.479166666666664,23.255836,2008-04
1.4791666666666665,39.520833333333336,23.303246,2008-04
1.4791666666666665,39.5625,23.386656,2008-04
1.4791666666666665,39.604166666666664,23.494066,2008-04
1.4791666666666665,39.645833333333336,23.501476,2008-04
1.4791666666666665,39.6875,23.516886,2008-04
1.4791666666666665,39.729166666666664,23.636295,2008-04
1.4791666666666665,39.770833333333336,23.784632,2008-04
1.4791666666666665,39.8125,23.889896,2008-04
1.4791666666666665,39.854166666666664,23.89916,2008-04
1.4791666666666665,39.895833333333336,23.976423,2008-04
1.4791666666666665,39.9375,23.969688,2008-04
1.4791666666666665,39.979166666666664,23.990952,2008-04
1.4791666666666665,40.020833333333336,23.972216,2008-04
1.4791666666666665,40.0625,24.041481,2008-04
1.4791666666666665,40.104166666666664,24.082743,2008-04
1.4791666666666665,40.145833333333336,24.136005,2008-04
1.4791666666666665,40.1875,24.12527,2008-04
1.4791666666666665,40.229166666666664,24.046535,2008-04
1.4791666666666665,40.270833333333336,24.008883,2008-04
1.4791666666666665,40.3125,24.01231,2008-04
1.4791666666666665,40.354166666666664,24.023737,2008-04
1.4791666666666665,40.395833333333336,24.015165,2008-04
1.4791666666666665,40.4375,24.062593,2008-04
1.4791666666666665,40.479166666666664,24.09802,2008-04
1.4791666666666665,40.520833333333336,24.057451,2008-04
1.4791666666666665,40.5625,23.976881,2008-04
1.4791666666666665,40.604166666666664,24.012308,2008-04
1.4791666666666665,40.645833333333336,23.983736,2008-04
1.4791666666666665,40.6875,23.959166,2008-04
1.4791666666666665,40.729166666666664,23.966593,2008-04
1.4791666666666665,40.770833333333336,23.964766,2008-04
1.4791666666666665,40.8125,23.949678,2008-04
1.4791666666666665,40.854166666666664,23.958593,2008-04
1.4791666666666665,40.895833333333336,23.967508,2008-04
1.4791666666666665,40.9375,23.948421,2008-04
1.4791666666666665,40.979166666666664,23.869335,2008-04
1.4375,34.854166666666664,15.623989,2008-04
1.4375,34.895833333333336,15.872718,2008-04
1.4375,34.9375,16.065449,2008-04
1.4375,34.979166666666664,16.102177,2008-04
1.4375,35.020833333333336,16.154905,2008-04
1.4375,35.0625,15.875635,2008-04
1.4375,35.104166666666664,15.356364,2008-04
1.4375,35.145833333333336,15.717093,2008-04
1.4375,35.1875,15.137823,2008-04
1.4375,35.229166666666664,15.362552,2008-04
1.4375,35.270833333333336,14.9371805,2008-04
1.4375,35.3125,14.765708,2008-04
1.4375,35.354166666666664,15.654236,2008-04
1.4375,35.395833333333336,12.090763,2008-04
1.4375,35.4375,13.599292,2008-04
1.4375,35.479166666666664,16.79982,2008-04
1.4375,35.520833333333336,17.484346,2008-04
1.4375,35.5625,18.180876,2008-04
1.4375,35.604166666666664,18.249401,2008-04
1.4375,35.645833333333336,18.22993,2008-04
1.4375,35.6875,18.366457,2008-04
1.4375,35.729166666666664,18.334986,2008-04
1.4375,35.770833333333336,18.127298,2008-04
1.4375,35.8125,17.819395,2008-04
1.4375,35.854166666666664,17.311493,2008-04
1.4375,35.895833333333336,16.591589,2008-04
1.4375,35.9375,16.223686,2008-04
1.4375,35.979166666666664,17.239784,2008-04
1.4375,36.020833333333336,17.331882,2008-04
1.4375,36.0625,17.85998,2008-04
1.4375,36.104166666666664,18.592077,2008-04
1.4375,36.145833333333336,18.676174,2008-04
1.4375,36.1875,18.76827,2008-04
1.4375,36.229166666666664,19.372368,2008-04
1.4375,36.270833333333336,19.278486,2008-04
1.4375,36.3125,19.002626,2008-04
1.4375,36.354166666666664,18.494762,2008-04
1.4375,36.395833333333336,18.194902,2008-04
1.4375,36.4375,16.951042,2008-04
1.4375,36.479166666666664,16.62718,2008-04
1.4375,36.520833333333336,17.91532,2008-04
1.4375,36.5625,16.50346,2008-04
1.4375,36.604166666666664,15.591598,2008-04
1.4375,36.645833333333336,14.263736,2008-04
1.4375,36.6875,13.931875,2008-04
1.4375,36.729166666666664,14.324015,2008-04
1.4375,36.770833333333336,15.1371155,2008-04
1.4375,36.8125,16.287178,2008-04
1.4375,36.854166666666664,16.59724,2008-04
1.4375,36.895833333333336,16.855303,2008-04
1.4375,36.9375,17.429365,2008-04
1.4375,36.979166666666664,17.363428,2008-04
1.4375,37.020833333333336,17.18549,2008-04
1.4375,37.0625,17.423552,2008-04
1.4375,37.104166666666664,18.377615,2008-04
1.4375,37.145833333333336,17.671677,2008-04
1.4375,37.1875,16.50574,2008-04
1.4375,37.229166666666664,13.639803,2008-04
1.4375,37.270833333333336,15.417285,2008-04
1.4375,37.3125,17.118189,2008-04
1.4375,37.354166666666664,16.65509,2008-04
1.4375,37.395833333333336,18.099993,2008-04
1.4375,37.4375,19.048897,2008-04
1.4375,37.479166666666664,18.845798,2008-04
1.4375,37.520833333333336,18.890701,2008-04
1.4375,37.5625,18.755606,2008-04
1.4375,37.604166666666664,19.076508,2008-04
1.4375,37.645833333333336,19.70541,2008-04
1.4375,37.6875,19.978313,2008-04
1.4375,37.729166666666664,20.131216,2008-04
1.4375,37.770833333333336,20.203485,2008-04
1.4375,37.8125,20.443125,2008-04
1.4375,37.854166666666664,20.614765,2008-04
1.4375,37.895833333333336,20.662403,2008-04
1.4375,37.9375,20.750042,2008-04
1.4375,37.979166666666664,20.909681,2008-04
1.4375,38.020833333333336,20.99332,2008-04
1.4375,38.0625,20.724958,2008-04
1.4375,38.104166666666664,20.764599,2008-04
1.4375,38.145833333333336,20.708237,2008-04
1.4375,38.1875,21.655876,2008-04
1.4375,38.229166666666664,21.723515,2008-04
1.4375,38.270833333333336,21.781256,2008-04
1.4375,38.3125,21.889105,2008-04
1.4375,38.354166666666664,21.96495,2008-04
1.4375,38.395833333333336,22.0008,2008-04
1.4375,38.4375,22.068645,2008-04
1.4375,38.479166666666664,22.132492,2008-04
1.4375,38.520833333333336,22.20834,2008-04
1.4375,38.5625,22.236187,2008-04
1.4375,38.604166666666664,22.260035,2008-04
1.4375,38.645833333333336,22.23988,2008-04
1.4375,38.6875,22.215729,2008-04
1.4375,38.729166666666664,22.263575,2008-04
1.4375,38.770833333333336,22.366074,2008-04
1.4375,38.8125,22.483217,2008-04
1.4375,38.854166666666664,22.588364,2008-04
1.4375,38.895833333333336,22.71751,2008-04
1.4375,38.9375,22.822657,2008-04
1.4375,38.979166666666664,22.903801,2008-04
1.4375,39.020833333333336,22.928947,2008-04
1.4375,39.0625,23.014093,2008-04
1.4375,39.104166666666664,23.09524,2008-04
1.4375,39.145833333333336,23.144384,2008-04
1.4375,39.1875,23.12553,2008-04
1.4375,39.229166666666664,23.142677,2008-04
1.4375,39.270833333333336,23.13906,2008-04
1.4375,39.3125,23.098677,2008-04
1.4375,39.354166666666664,23.062296,2008-04
1.4375,39.395833333333336,23.101913,2008-04
1.4375,39.4375,23.161531,2008-04
1.4375,39.479166666666664,23.237148,2008-04
1.4375,39.520833333333336,23.308767,2008-04
1.4375,39.5625,23.376385,2008-04
1.4375,39.604166666666664,23.488003,2008-04
1.4375,39.645833333333336,23.531622,2008-04
1.4375,39.6875,23.59124,2008-04
1.4375,39.729166666666664,23.698856,2008-04
1.4375,39.770833333333336,23.79495,2008-04
1.4375,39.8125,23.82752,2008-04
1.4375,39.854166666666664,23.84409,2008-04
1.4375,39.895833333333336,23.888659,2008-04
1.4375,39.9375,23.96123,2008-04
1.4375,39.979166666666664,23.9658,2008-04
1.4375,40.020833333333336,23.990368,2008-04
1.4375,40.0625,24.058937,2008-04
1.4375,40.104166666666664,24.119505,2008-04
1.4375,40.145833333333336,24.164076,2008-04
1.4375,40.1875,24.188644,2008-04
1.4375,40.229166666666664,24.133213,2008-04
1.4375,40.270833333333336,24.083504,2008-04
1.4375,40.3125,24.07151,2008-04
1.4375,40.354166666666664,24.099518,2008-04
1.4375,40.395833333333336,24.135523,2008-04
1.4375,40.4375,24.147532,2008-04
1.4375,40.479166666666664,24.147537,2008-04
1.4375,40.520833333333336,24.095545,2008-04
1.4375,40.5625,24.067553,2008-04
1.4375,40.604166666666664,24.07556,2008-04
1.4375,40.645833333333336,24.035568,2008-04
1.4375,40.6875,23.975574,2008-04
1.4375,40.729166666666664,23.979582,2008-04
1.4375,40.770833333333336,23.993984,2008-04
1.4375,40.8125,23.970783,2008-04
1.4375,40.854166666666664,23.971582,2008-04
1.4375,40.895833333333336,23.97238,2008-04
1.4375,40.9375,23.973179,2008-04
1.4375,40.979166666666664,23.969978,2008-04
1.395833333333333,34.8125,15.0504055,2008-04
1.395833333333333,34.854166666666664,15.394788,2008-04
1.395833333333333,34.895833333333336,15.855169,2008-04
1.395833333333333,34.9375,15.9635515,2008-04
1.395833333333333,34.979166666666664,15.967934,2008-04
1.395833333333333,35.020833333333336,16.008316,2008-04
1.395833333333333,35.0625,15.820699,2008-04
1.395833333333333,35.104166666666664,15.109079,2008-04
1.395833333333333,35.145833333333336,15.409462,2008-04
1.395833333333333,35.1875,14.745843,2008-04
1.395833333333333,35.229166666666664,14.926226,2008-04
1.395833333333333,35.270833333333336,14.637375,2008-04
1.395833333333333,35.3125,14.831292,2008-04
1.395833333333333,35.354166666666664,14.381208,2008-04
1.395833333333333,35.395833333333336,9.935124,2008-04
1.395833333333333,35.4375,11.389042,2008-04
1.395833333333333,35.479166666666664,15.022958,2008-04
1.395833333333333,35.520833333333336,14.5528755,2008-04
1.395833333333333,35.5625,17.390793,2008-04
1.395833333333333,35.604166666666664,17.844707,2008-04
1.395833333333333,35.645833333333336,18.066626,2008-04
1.395833333333333,35.6875,18.196543,2008-04
1.395833333333333,35.729166666666664,18.130457,2008-04
1.395833333333333,35.770833333333336,17.895441,2008-04
1.395833333333333,35.8125,17.675493,2008-04
1.395833333333333,35.854166666666664,17.099545,2008-04
1.395833333333333,35.895833333333336,16.023596,2008-04
1.395833333333333,35.9375,15.783646,2008-04
1.395833333333333,35.979166666666664,17.079697,2008-04
1.395833333333333,36.020833333333336,17.827747,2008-04
1.395833333333333,36.0625,18.359798,2008-04
1.395833333333333,36.104166666666664,18.327848,2008-04
1.395833333333333,36.145833333333336,18.6319,2008-04
1.395833333333333,36.1875,18.775951,2008-04
1.395833333333333,36.229166666666664,19.064003,2008-04
1.395833333333333,36.270833333333336,19.173773,2008-04
1.395833333333333,36.3125,19.133265,2008-04
1.395833333333333,36.354166666666664,19.040754,2008-04
1.395833333333333,36.395833333333336,18.604246,2008-04
1.395833333333333,36.4375,18.147736,2008-04
1.395833333333333,36.479166666666664,17.755226,2008-04
1.395833333333333,36.520833333333336,17.606718,2008-04
1.395833333333333,36.5625,16.238209,2008-04
1.395833333333333,36.604166666666664,14.065699,2008-04
1.395833333333333,36.645833333333336,13.025189,2008-04
1.395833333333333,36.6875,13.52468,2008-04
1.395833333333333,36.729166666666664,14.392171,2008-04
1.395833333333333,36.770833333333336,15.105052,2008-04
1.395833333333333,36.8125,16.091324,2008-04
1.395833333333333,36.854166666666664,16.381594,2008-04
1.395833333333333,36.895833333333336,16.903866,2008-04
1.395833333333333,36.9375,17.258135,2008-04
1.395833333333333,36.979166666666664,16.676407,2008-04
1.395833333333333,37.020833333333336,16.474678,2008-04
1.395833333333333,37.0625,16.920948,2008-04
1.395833333333333,37.104166666666664,18.19122,2008-04
1.395833333333333,37.145833333333336,17.66149,2008-04
1.395833333333333,37.1875,16.863762,2008-04
1.395833333333333,37.229166666666664,15.222032,2008-04
1.395833333333333,37.270833333333336,15.391642,2008-04
1.395833333333333,37.3125,18.14859,2008-04
1.395833333333333,37.354166666666664,18.29354,2008-04
1.395833333333333,37.395833333333336,18.78649,2008-04
1.395833333333333,37.4375,19.091438,2008-04
1.395833333333333,37.479166666666664,19.272387,2008-04
1.395833333333333,37.520833333333336,19.333336,2008-04
1.395833333333333,37.5625,19.414286,2008-04
1.395833333333333,37.604166666666664,19.475235,2008-04
1.395833333333333,37.645833333333336,19.820183,2008-04
1.395833333333333,37.6875,20.041134,2008-04
1.395833333333333,37.729166666666664,20.150082,2008-04
1.395833333333333,37.770833333333336,20.250513,2008-04
1.395833333333333,37.8125,20.406431,2008-04
1.395833333333333,37.854166666666664,20.478348,2008-04
1.395833333333333,37.895833333333336,20.206264,2008-04
1.395833333333333,37.9375,20.526182,2008-04
1.395833333333333,37.979166666666664,20.714096,2008-04
1.395833333333333,38.020833333333336,20.782015,2008-04
1.395833333333333,38.0625,20.91393,2008-04
1.395833333333333,38.104166666666664,20.985847,2008-04
1.395833333333333,38.145833333333336,21.129765,2008-04
1.395833333333333,38.1875,21.58168,2008-04
1.395833333333333,38.229166666666664,21.709599,2008-04
1.395833333333333,38.270833333333336,21.771595,2008-04
1.395833333333333,38.3125,21.839672,2008-04
1.395833333333333,38.354166666666664,21.903753,2008-04
1.395833333333333,38.395833333333336,21.91983,2008-04
1.395833333333333,38.4375,21.991909,2008-04
1.395833333333333,38.479166666666664,22.059988,2008-04
1.395833333333333,38.520833333333336,22.128067,2008-04
1.395833333333333,38.5625,22.180147,2008-04
1.395833333333333,38.604166666666664,22.240223,2008-04
1.395833333333333,38.645833333333336,22.252302,2008-04
1.395833333333333,38.6875,22.260382,2008-04
1.395833333333333,38.729166666666664,22.25646,2008-04
1.395833333333333,38.770833333333336,22.303038,2008-04
1.395833333333333,38.8125,22.372114,2008-04
1.395833333333333,38.854166666666664,22.477192,2008-04
1.395833333333333,38.895833333333336,22.638268,2008-04
1.395833333333333,38.9375,22.803343,2008-04
1.395833333333333,38.979166666666664,22.836418,2008-04
1.395833333333333,39.020833333333336,22.909496,2008-04
1.395833333333333,39.0625,22.974573,2008-04
1.395833333333333,39.104166666666664,23.011648,2008-04
1.395833333333333,39.145833333333336,23.060726,2008-04
1.395833333333333,39.1875,23.113802,2008-04
1.395833333333333,39.229166666666664,23.166878,2008-04
1.395833333333333,39.270833333333336,23.215328,2008-04
1.395833333333333,39.3125,23.219154,2008-04
1.395833333333333,39.354166666666664,23.198982,2008-04
1.395833333333333,39.395833333333336,23.150808,2008-04
1.395833333333333,39.4375,23.118635,2008-04
1.395833333333333,39.479166666666664,23.18246,2008-04
1.395833333333333,39.520833333333336,23.290287,2008-04
1.395833333333333,39.5625,23.366114,2008-04
1.395833333333333,39.604166666666664,23.505941,2008-04
1.395833333333333,39.645833333333336,23.589767,2008-04
1.395833333333333,39.6875,23.689592,2008-04
1.395833333333333,39.729166666666664,23.741419,2008-04
1.395833333333333,39.770833333333336,23.797272,2008-04
1.395833333333333,39.8125,23.801146,2008-04
1.395833333333333,39.854166666666664,23.79302,2008-04
1.395833333333333,39.895833333333336,23.780895,2008-04
1.395833333333333,39.9375,23.85677,2008-04
1.395833333333333,39.979166666666664,23.928644,2008-04
1.395833333333333,40.020833333333336,24.004522,2008-04
1.395833333333333,40.0625,24.064396,2008-04
1.395833333333333,40.104166666666664,24.13227,2008-04
1.395833333333333,40.145833333333336,24.168144,2008-04
1.395833333333333,40.1875,24.16802,2008-04
1.395833333333333,40.229166666666664,24.139894,2008-04
1.395833333333333,40.270833333333336,24.154125,2008-04
1.395833333333333,40.3125,24.15471,2008-04
1.395833333333333,40.354166666666664,24.199297,2008-04
1.395833333333333,40.395833333333336,24.203882,2008-04
1.395833333333333,40.4375,24.200468,2008-04
1.395833333333333,40.479166666666664,24.185055,2008-04
1.395833333333333,40.520833333333336,24.18164,2008-04
1.395833333333333,40.5625,24.190226,2008-04
1.395833333333333,40.604166666666664,24.17081,2008-04
1.395833333333333,40.645833333333336,24.087397,2008-04
1.395833333333333,40.6875,24.071983,2008-04
1.395833333333333,40.729166666666664,24.076569,2008-04
1.395833333333333,40.770833333333336,24.071203,2008-04
1.395833333333333,40.8125,24.047886,2008-04
1.395833333333333,40.854166666666664,24.048569,2008-04
1.395833333333333,40.895833333333336,24.021252,2008-04
1.395833333333333,40.9375,24.033936,2008-04
1.395833333333333,40.979166666666664,24.058617,2008-04
1.354166666666667,34.8125,14.221552,2008-04
1.354166666666667,34.854166666666664,15.141585,2008-04
1.354166666666667,34.895833333333336,15.773621,2008-04
1.354166666666667,34.9375,15.777656,2008-04
1.354166666666667,34.979166666666664,15.77369,2008-04
1.354166666666667,35.020833333333336,15.693725,2008-04
1.354166666666667,35.0625,15.289761,2008-04
1.354166666666667,35.104166666666664,13.789795,2008-04
1.354166666666667,35.145833333333336,14.26183,2008-04
1.354166666666667,35.1875,14.281864,2008-04
1.354166666666667,35.229166666666664,14.469899,2008-04
1.354166666666667,35.270833333333336,14.401569,2008-04
1.354166666666667,35.3125,14.380876,2008-04
1.354166666666667,35.354166666666664,13.432181,2008-04
1.354166666666667,35.395833333333336,10.503486,2008-04
1.354166666666667,35.4375,10.010792,2008-04
1.354166666666667,35.479166666666664,14.174097,2008-04
1.354166666666667,35.520833333333336,11.681403,2008-04
1.354166666666667,35.5625,13.992709,2008-04
1.354166666666667,35.604166666666664,16.192013,2008-04
1.354166666666667,35.645833333333336,17.975319,2008-04
1.354166666666667,35.6875,18.114626,2008-04
1.354166666666667,35.729166666666664,17.97793,2008-04
1.354166666666667,35.770833333333336,17.787586,2008-04
1.354166666666667,35.8125,17.53559,2008-04
1.354166666666667,35.854166666666664,17.139595,2008-04
1.354166666666667,35.895833333333336,16.5516,2008-04
1.354166666666667,35.9375,15.3116045,2008-04
1.354166666666667,35.979166666666664,16.69161,2008-04
1.354166666666667,36.020833333333336,17.399612,2008-04
1.354166666666667,36.0625,18.111618,2008-04
1.354166666666667,36.104166666666664,18.651623,2008-04
1.354166666666667,36.145833333333336,18.783627,2008-04
1.354166666666667,36.1875,18.767633,2008-04
1.354166666666667,36.229166666666664,18.971636,2008-04
1.354166666666667,36.270833333333336,19.10906,2008-04
1.354166666666667,36.3125,19.071903,2008-04
1.354166666666667,36.354166666666664,18.922745,2008-04
1.354166666666667,36.395833333333336,18.553587,2008-04
1.354166666666667,36.4375,17.82843,2008-04
1.354166666666667,36.479166666666664,17.115273,2008-04
1.354166666666667,36.520833333333336,16.714117,2008-04
1.354166666666667,36.5625,15.128959,2008-04
1.354166666666667,36.604166666666664,12.771801,2008-04
1.354166666666667,36.645833333333336,12.218644,2008-04
1.354166666666667,36.6875,12.201487,2008-04
1.354166666666667,36.729166666666664,13.796329,2008-04
1.354166666666667,36.770833333333336,15.51699,2008-04
1.354166666666667,36.8125,15.92347,2008-04
1.354166666666667,36.854166666666664,16.421947,2008-04
1.354166666666667,36.895833333333336,16.748428,2008-04
1.354166666666667,36.9375,16.802906,2008-04
1.354166666666667,36.979166666666664,16.109386,2008-04
1.354166666666667,37.020833333333336,15.895865,2008-04
1.354166666666667,37.0625,16.718346,2008-04
1.354166666666667,37.104166666666664,17.908823,2008-04
1.354166666666667,37.145833333333336,17.139303,2008-04
1.354166666666667,37.1875,16.165781,2008-04
1.354166666666667,37.229166666666664,14.968261,2008-04
1.354166666666667,37.270833333333336,15.905999,2008-04
1.354166666666667,37.3125,18.058994,2008-04
1.354166666666667,37.354166666666664,18.69599,2008-04
1.354166666666667,37.395833333333336,18.872984,2008-04
1.354166666666667,37.4375,19.005981,2008-04
1.354166666666667,37.479166666666664,19.082975,2008-04
1.354166666666667,37.520833333333336,19.323969,2008-04
1.354166666666667,37.5625,19.532965,2008-04
1.354166666666667,37.604166666666664,19.56196,2008-04
1.354166666666667,37.645833333333336,19.666956,2008-04
1.354166666666667,37.6875,19.815952,2008-04
1.354166666666667,37.729166666666664,20.060947,2008-04
1.354166666666667,37.770833333333336,20.089542,2008-04
1.354166666666667,37.8125,20.229736,2008-04
1.354166666666667,37.854166666666664,19.90193,2008-04
1.354166666666667,37.895833333333336,19.830124,2008-04
1.354166666666667,37.9375,20.28232,2008-04
1.354166666666667,37.979166666666664,20.514515,2008-04
1.354166666666667,38.020833333333336,20.614708,2008-04
1.354166666666667,38.0625,20.510902,2008-04
1.354166666666667,38.104166666666664,20.687096,2008-04
1.354166666666667,38.145833333333336,21.279291,2008-04
1.354166666666667,38.1875,21.495485,2008-04
