latitude,longitude,tmin,date
0.4375,34.895833333333336,14.0332365,2002-08
0.4375,34.9375,13.223709,2002-08
0.4375,34.979166666666664,12.162181,2002-08
0.4375,35.020833333333336,12.284653,2002-08
0.4375,35.0625,12.507126,2002-08
0.4375,35.104166666666664,12.425598,2002-08
0.4375,35.145833333333336,12.488069,2002-08
0.4375,35.1875,12.278541,2002-08
0.4375,35.229166666666664,11.821013,2002-08
0.4375,35.270833333333336,11.555608,2002-08
0.4375,35.3125,11.390324,2002-08
0.4375,35.354166666666664,11.241038,2002-08
0.4375,35.395833333333336,11.019753,2002-08
0.4375,35.4375,10.706469,2002-08
0.4375,35.479166666666664,10.217184,2002-08
0.4375,35.520833333333336,9.7759,2002-08
0.4375,35.5625,10.046616,2002-08
0.4375,35.604166666666664,14.70933,2002-08
0.4375,35.645833333333336,17.080046,2002-08
0.4375,35.6875,16.354761,2002-08
0.4375,35.729166666666664,14.633476,2002-08
0.4375,35.770833333333336,13.38814,2002-08
0.4375,35.8125,13.062751,2002-08
0.4375,35.854166666666664,15.661362,2002-08
0.4375,35.895833333333336,16.519974,2002-08
0.4375,35.9375,17.138584,2002-08
0.4375,35.979166666666664,17.613195,2002-08
0.4375,36.020833333333336,17.603806,2002-08
0.4375,36.0625,17.454416,2002-08
0.4375,36.104166666666664,17.217028,2002-08
0.4375,36.145833333333336,15.571639,2002-08
0.4375,36.1875,14.818251,2002-08
0.4375,36.229166666666664,13.672861,2002-08
0.4375,36.270833333333336,11.061702,2002-08
0.4375,36.3125,10.916771,2002-08
0.4375,36.354166666666664,10.947841,2002-08
0.4375,36.395833333333336,10.73491,2002-08
0.4375,36.4375,10.8219795,2002-08
0.4375,36.479166666666664,10.88905,2002-08
0.4375,36.520833333333336,10.960117,2002-08
0.4375,36.5625,10.947187,2002-08
0.4375,36.604166666666664,10.930257,2002-08
0.4375,36.645833333333336,11.153326,2002-08
0.4375,36.6875,11.448396,2002-08
0.4375,36.729166666666664,11.615465,2002-08
0.4375,36.770833333333336,11.747185,2002-08
0.4375,36.8125,11.951552,2002-08
0.4375,36.854166666666664,11.9519205,2002-08
0.4375,36.895833333333336,12.088288,2002-08
0.4375,36.9375,11.908656,2002-08
0.4375,36.979166666666664,11.649025,2002-08
0.4375,37.020833333333336,11.433393,2002-08
0.4375,37.0625,11.737761,2002-08
0.4375,37.104166666666664,12.202128,2002-08
0.4375,37.145833333333336,12.078497,2002-08
0.4375,37.1875,12.170865,2002-08
0.4375,37.229166666666664,13.931232,2002-08
0.4375,37.270833333333336,13.961708,2002-08
0.4375,37.3125,16.222292,2002-08
0.4375,37.354166666666664,16.646875,2002-08
0.4375,37.395833333333336,16.523458,2002-08
0.4375,37.4375,16.532042,2002-08
0.4375,37.479166666666664,16.132626,2002-08
0.4375,37.520833333333336,16.137209,2002-08
0.4375,37.5625,17.345793,2002-08
0.4375,37.604166666666664,17.322376,2002-08
0.4375,37.645833333333336,17.254957,2002-08
0.4375,37.6875,17.20354,2002-08
0.4375,37.729166666666664,17.120127,2002-08
0.4375,37.770833333333336,16.893103,2002-08
0.4375,37.8125,16.626469,2002-08
0.4375,37.854166666666664,16.295837,2002-08
0.4375,37.895833333333336,15.913205,2002-08
0.4375,37.9375,15.414574,2002-08
0.4375,37.979166666666664,14.231942,2002-08
0.4375,38.020833333333336,14.53731,2002-08
0.4375,38.0625,15.774678,2002-08
0.4375,38.104166666666664,16.504045,2002-08
0.4375,38.145833333333336,17.165413,2002-08
0.4375,38.1875,17.606781,2002-08
0.4375,38.229166666666664,17.83215,2002-08
0.4375,38.270833333333336,18.00611,2002-08
0.4375,38.3125,18.244658,2002-08
0.4375,38.354166666666664,18.451204,2002-08
0.4375,38.395833333333336,18.593754,2002-08
0.4375,38.4375,18.756302,2002-08
0.4375,38.479166666666664,18.950851,2002-08
0.4375,38.520833333333336,19.121399,2002-08
0.4375,38.5625,19.25195,2002-08
0.4375,38.604166666666664,19.410498,2002-08
0.4375,38.645833333333336,19.397047,2002-08
0.4375,38.6875,19.439594,2002-08
0.4375,38.729166666666664,19.59814,2002-08
0.4375,38.770833333333336,19.709723,2002-08
0.4375,38.8125,19.830334,2002-08
0.4375,38.854166666666664,19.930946,2002-08
0.4375,38.895833333333336,19.995556,2002-08
0.4375,38.9375,20.096167,2002-08
0.4375,38.979166666666664,20.208778,2002-08
0.4375,39.020833333333336,20.36139,2002-08
0.4375,39.0625,20.498,2002-08
0.4375,39.104166666666664,20.606611,2002-08
0.4375,39.145833333333336,20.743223,2002-08
0.4375,39.1875,20.907833,2002-08
0.4375,39.229166666666664,21.056444,2002-08
0.4375,39.270833333333336,21.215366,2002-08
0.4375,39.3125,21.336594,2002-08
0.4375,39.354166666666664,21.425823,2002-08
0.4375,39.395833333333336,21.475052,2002-08
0.4375,39.4375,21.54828,2002-08
0.4375,39.479166666666664,21.617512,2002-08
0.4375,39.520833333333336,21.702742,2002-08
0.4375,39.5625,21.79197,2002-08
0.4375,39.604166666666664,21.861198,2002-08
0.4375,39.645833333333336,21.934427,2002-08
0.4375,39.6875,22.015657,2002-08
0.4375,39.729166666666664,22.068886,2002-08
0.4375,39.770833333333336,22.110088,2002-08
0.4375,39.8125,22.095263,2002-08
0.4375,39.854166666666664,22.080435,2002-08
0.4375,39.895833333333336,22.121609,2002-08
0.4375,39.9375,22.154783,2002-08
0.4375,39.979166666666664,22.191956,2002-08
0.4375,40.020833333333336,22.193129,2002-08
0.4375,40.0625,22.166304,2002-08
0.4375,40.104166666666664,22.091476,2002-08
0.4375,40.145833333333336,21.94865,2002-08
0.4375,40.1875,21.861824,2002-08
0.4375,40.229166666666664,21.906998,2002-08
0.4375,40.270833333333336,22.022352,2002-08
0.4375,40.3125,22.071886,2002-08
0.4375,40.354166666666664,22.06142,2002-08
0.4375,40.395833333333336,22.102955,2002-08
0.4375,40.4375,22.108488,2002-08
0.4375,40.479166666666664,22.170025,2002-08
0.4375,40.520833333333336,22.223558,2002-08
0.4375,40.5625,22.221094,2002-08
0.4375,40.604166666666664,22.218628,2002-08
0.4375,40.645833333333336,22.216164,2002-08
0.4375,40.6875,22.161697,2002-08
0.4375,40.729166666666664,22.11123,2002-08
0.4375,40.770833333333336,22.010378,2002-08
0.4375,40.8125,21.987137,2002-08
0.4375,40.854166666666664,21.967894,2002-08
0.4375,40.895833333333336,21.87665,2002-08
0.4375,40.9375,21.841406,2002-08
0.4375,40.979166666666664,21.778164,2002-08
0.39583333333333304,34.145833333333336,16.947588,2002-08
0.39583333333333304,34.1875,16.99383,2002-08
0.39583333333333304,34.229166666666664,16.884073,2002-08
0.39583333333333304,34.270833333333336,16.759945,2002-08
0.39583333333333304,34.3125,16.673445,2002-08
0.39583333333333304,34.354166666666664,16.638945,2002-08
0.39583333333333304,34.395833333333336,16.428446,2002-08
0.39583333333333304,34.4375,16.185946,2002-08
0.39583333333333304,34.479166666666664,16.071445,2002-08
0.39583333333333304,34.520833333333336,16.044945,2002-08
0.39583333333333304,34.5625,15.994445,2002-08
0.39583333333333304,34.604166666666664,15.843945,2002-08
0.39583333333333304,34.645833333333336,15.345445,2002-08
0.39583333333333304,34.6875,14.994946,2002-08
0.39583333333333304,34.729166666666664,14.792445,2002-08
0.39583333333333304,34.770833333333336,14.446293,2002-08
0.39583333333333304,34.8125,14.272486,2002-08
0.39583333333333304,34.854166666666664,14.11468,2002-08
0.39583333333333304,34.895833333333336,14.112875,2002-08
0.39583333333333304,34.9375,13.667069,2002-08
0.39583333333333304,34.979166666666664,12.1212635,2002-08
0.39583333333333304,35.020833333333336,12.051458,2002-08
0.39583333333333304,35.0625,12.205652,2002-08
0.39583333333333304,35.104166666666664,12.139847,2002-08
0.39583333333333304,35.145833333333336,12.258041,2002-08
0.39583333333333304,35.1875,12.044235,2002-08
0.39583333333333304,35.229166666666664,11.73443,2002-08
0.39583333333333304,35.270833333333336,11.553059,2002-08
0.39583333333333304,35.3125,11.452122,2002-08
0.39583333333333304,35.354166666666664,11.331184,2002-08
0.39583333333333304,35.395833333333336,11.0862465,2002-08
0.39583333333333304,35.4375,10.765309,2002-08
0.39583333333333304,35.479166666666664,10.220371,2002-08
0.39583333333333304,35.520833333333336,9.691434,2002-08
0.39583333333333304,35.5625,9.398497,2002-08
0.39583333333333304,35.604166666666664,13.725559,2002-08
0.39583333333333304,35.645833333333336,16.768621,2002-08
0.39583333333333304,35.6875,16.715685,2002-08
0.39583333333333304,35.729166666666664,15.590747,2002-08
0.39583333333333304,35.770833333333336,13.477769,2002-08
0.39583333333333304,35.8125,12.908751,2002-08
0.39583333333333304,35.854166666666664,15.303732,2002-08
0.39583333333333304,35.895833333333336,16.238712,2002-08
0.39583333333333304,35.9375,16.889694,2002-08
0.39583333333333304,35.979166666666664,17.408676,2002-08
0.39583333333333304,36.020833333333336,17.571657,2002-08
0.39583333333333304,36.0625,17.45464,2002-08
0.39583333333333304,36.104166666666664,16.85362,2002-08
0.39583333333333304,36.145833333333336,14.788603,2002-08
0.39583333333333304,36.1875,13.915583,2002-08
0.39583333333333304,36.229166666666664,12.886564,2002-08
0.39583333333333304,36.270833333333336,11.487706,2002-08
0.39583333333333304,36.3125,10.611008,2002-08
0.39583333333333304,36.354166666666664,10.658308,2002-08
0.39583333333333304,36.395833333333336,10.673609,2002-08
0.39583333333333304,36.4375,10.86491,2002-08
0.39583333333333304,36.479166666666664,10.996211,2002-08
0.39583333333333304,36.520833333333336,11.047512,2002-08
0.39583333333333304,36.5625,10.994812,2002-08
0.39583333333333304,36.604166666666664,11.014113,2002-08
0.39583333333333304,36.645833333333336,11.257415,2002-08
0.39583333333333304,36.6875,11.332715,2002-08
0.39583333333333304,36.729166666666664,11.376017,2002-08
0.39583333333333304,36.770833333333336,11.431445,2002-08
0.39583333333333304,36.8125,11.323004,2002-08
0.39583333333333304,36.854166666666664,11.758561,2002-08
0.39583333333333304,36.895833333333336,11.954119,2002-08
0.39583333333333304,36.9375,11.929677,2002-08
0.39583333333333304,36.979166666666664,11.737235,2002-08
0.39583333333333304,37.020833333333336,11.516793,2002-08
0.39583333333333304,37.0625,11.66035,2002-08
0.39583333333333304,37.104166666666664,11.831908,2002-08
0.39583333333333304,37.145833333333336,11.647466,2002-08
0.39583333333333304,37.1875,11.459024,2002-08
0.39583333333333304,37.229166666666664,12.642582,2002-08
0.39583333333333304,37.270833333333336,13.472421,2002-08
0.39583333333333304,37.3125,15.084541,2002-08
0.39583333333333304,37.354166666666664,16.320662,2002-08
0.39583333333333304,37.395833333333336,16.440783,2002-08
0.39583333333333304,37.4375,16.360903,2002-08
0.39583333333333304,37.479166666666664,15.613024,2002-08
0.39583333333333304,37.520833333333336,15.765143,2002-08
0.39583333333333304,37.5625,17.321264,2002-08
0.39583333333333304,37.604166666666664,17.361385,2002-08
0.39583333333333304,37.645833333333336,17.313505,2002-08
0.39583333333333304,37.6875,17.169626,2002-08
0.39583333333333304,37.729166666666664,17.025745,2002-08
0.39583333333333304,37.770833333333336,16.585993,2002-08
0.39583333333333304,37.8125,16.286366,2002-08
0.39583333333333304,37.854166666666664,15.806738,2002-08
0.39583333333333304,37.895833333333336,15.079111,2002-08
0.39583333333333304,37.9375,13.799483,2002-08
0.39583333333333304,37.979166666666664,13.559856,2002-08
0.39583333333333304,38.020833333333336,14.964229,2002-08
0.39583333333333304,38.0625,16.048601,2002-08
0.39583333333333304,38.104166666666664,16.616974,2002-08
0.39583333333333304,38.145833333333336,17.245348,2002-08
0.39583333333333304,38.1875,17.601719,2002-08
0.39583333333333304,38.229166666666664,17.854092,2002-08
0.39583333333333304,38.270833333333336,18.036282,2002-08
0.39583333333333304,38.3125,18.256289,2002-08
0.39583333333333304,38.354166666666664,18.524296,2002-08
0.39583333333333304,38.395833333333336,18.684301,2002-08
0.39583333333333304,38.4375,18.78431,2002-08
0.39583333333333304,38.479166666666664,19.048317,2002-08
0.39583333333333304,38.520833333333336,19.088324,2002-08
0.39583333333333304,38.5625,19.11633,2002-08
0.39583333333333304,38.604166666666664,19.184336,2002-08
0.39583333333333304,38.645833333333336,19.240345,2002-08
0.39583333333333304,38.6875,19.340351,2002-08
0.39583333333333304,38.729166666666664,19.500359,2002-08
0.39583333333333304,38.770833333333336,19.676296,2002-08
0.39583333333333304,38.8125,19.788168,2002-08
0.39583333333333304,38.854166666666664,19.892038,2002-08
0.39583333333333304,38.895833333333336,19.931908,2002-08
0.39583333333333304,38.9375,20.019777,2002-08
0.39583333333333304,38.979166666666664,20.195648,2002-08
0.39583333333333304,39.020833333333336,20.33952,2002-08
0.39583333333333304,39.0625,20.49139,2002-08
0.39583333333333304,39.104166666666664,20.647259,2002-08
0.39583333333333304,39.145833333333336,20.81513,2002-08
0.39583333333333304,39.1875,20.935,2002-08
0.39583333333333304,39.229166666666664,21.05887,2002-08
0.39583333333333304,39.270833333333336,21.193617,2002-08
0.39583333333333304,39.3125,21.32724,2002-08
0.39583333333333304,39.354166666666664,21.39286,2002-08
0.39583333333333304,39.395833333333336,21.466486,2002-08
0.39583333333333304,39.4375,21.532108,2002-08
0.39583333333333304,39.479166666666664,21.633732,2002-08
0.39583333333333304,39.520833333333336,21.759354,2002-08
0.39583333333333304,39.5625,21.856976,2002-08
0.39583333333333304,39.604166666666664,21.9306,2002-08
0.39583333333333304,39.645833333333336,21.976223,2002-08
0.39583333333333304,39.6875,22.029844,2002-08
0.39583333333333304,39.729166666666664,22.059467,2002-08
0.39583333333333304,39.770833333333336,22.120785,2002-08
0.39583333333333304,39.8125,22.153795,2002-08
0.39583333333333304,39.854166666666664,22.090807,2002-08
0.39583333333333304,39.895833333333336,22.14782,2002-08
0.39583333333333304,39.9375,22.152832,2002-08
0.39583333333333304,39.979166666666664,22.189842,2002-08
0.39583333333333304,40.020833333333336,22.218853,2002-08
0.39583333333333304,40.0625,22.207865,2002-08
0.39583333333333304,40.104166666666664,22.160877,2002-08
0.39583333333333304,40.145833333333336,22.025888,2002-08
0.39583333333333304,40.1875,21.8949,2002-08
0.39583333333333304,40.229166666666664,21.891912,2002-08
0.39583333333333304,40.270833333333336,21.971243,2002-08
0.39583333333333304,40.3125,22.036894,2002-08
0.39583333333333304,40.354166666666664,22.006544,2002-08
0.39583333333333304,40.395833333333336,22.020195,2002-08
0.39583333333333304,40.4375,22.113844,2002-08
0.39583333333333304,40.479166666666664,22.131493,2002-08
0.39583333333333304,40.520833333333336,22.225145,2002-08
0.39583333333333304,40.5625,22.222795,2002-08
0.39583333333333304,40.604166666666664,22.220446,2002-08
0.39583333333333304,40.645833333333336,22.206097,2002-08
0.39583333333333304,40.6875,22.119745,2002-08
0.39583333333333304,40.729166666666664,22.113396,2002-08
0.39583333333333304,40.770833333333336,22.02038,2002-08
0.39583333333333304,40.8125,21.9847,2002-08
0.39583333333333304,40.854166666666664,21.893015,2002-08
0.39583333333333304,40.895833333333336,21.821333,2002-08
0.39583333333333304,40.9375,21.83365,2002-08
0.39583333333333304,40.979166666666664,21.801968,2002-08
0.35416666666666696,34.104166666666664,17.069588,2002-08
0.35416666666666696,34.145833333333336,16.972317,2002-08
0.35416666666666696,34.1875,16.835047,2002-08
0.35416666666666696,34.229166666666664,16.761774,2002-08
0.35416666666666696,34.270833333333336,16.598167,2002-08
0.35416666666666696,34.3125,16.596224,2002-08
0.35416666666666696,34.354166666666664,16.462278,2002-08
0.35416666666666696,34.395833333333336,16.324333,2002-08
0.35416666666666696,34.4375,16.282389,2002-08
0.35416666666666696,34.479166666666664,16.220444,2002-08
0.35416666666666696,34.520833333333336,16.0545,2002-08
0.35416666666666696,34.5625,15.852556,2002-08
0.35416666666666696,34.604166666666664,15.614612,2002-08
0.35416666666666696,34.645833333333336,15.304667,2002-08
0.35416666666666696,34.6875,15.050722,2002-08
0.35416666666666696,34.729166666666664,14.704778,2002-08
0.35416666666666696,34.770833333333336,14.422764,2002-08
0.35416666666666696,34.8125,14.20468,2002-08
0.35416666666666696,34.854166666666664,14.134597,2002-08
0.35416666666666696,34.895833333333336,14.212514,2002-08
0.35416666666666696,34.9375,13.526431,2002-08
0.35416666666666696,34.979166666666664,12.140347,2002-08
0.35416666666666696,35.020833333333336,12.134264,2002-08
0.35416666666666696,35.0625,12.23618,2002-08
0.35416666666666696,35.104166666666664,12.074098,2002-08
0.35416666666666696,35.145833333333336,11.904014,2002-08
0.35416666666666696,35.1875,11.76193,2002-08
0.35416666666666696,35.229166666666664,11.583847,2002-08
0.35416666666666696,35.270833333333336,11.49451,2002-08
0.35416666666666696,35.3125,11.47392,2002-08
0.35416666666666696,35.354166666666664,11.41733,2002-08
0.35416666666666696,35.395833333333336,11.16474,2002-08
0.35416666666666696,35.4375,10.78415,2002-08
0.35416666666666696,35.479166666666664,10.175559,2002-08
0.35416666666666696,35.520833333333336,9.622969,2002-08
0.35416666666666696,35.5625,9.314379,2002-08
0.35416666666666696,35.604166666666664,12.701788,2002-08
0.35416666666666696,35.645833333333336,16.301199,2002-08
0.35416666666666696,35.6875,16.616608,2002-08
0.35416666666666696,35.729166666666664,15.836018,2002-08
0.35416666666666696,35.770833333333336,13.875399,2002-08
0.35416666666666696,35.8125,13.43875,2002-08
0.35416666666666696,35.854166666666664,14.526102,2002-08
0.35416666666666696,35.895833333333336,15.633454,2002-08
0.35416666666666696,35.9375,16.320807,2002-08
0.35416666666666696,35.979166666666664,17.076157,2002-08
0.35416666666666696,36.020833333333336,17.04751,2002-08
0.35416666666666696,36.0625,17.406862,2002-08
0.35416666666666696,36.104166666666664,16.246212,2002-08
0.35416666666666696,36.145833333333336,14.261565,2002-08
0.35416666666666696,36.1875,12.548918,2002-08
0.35416666666666696,36.229166666666664,11.424269,2002-08
0.35416666666666696,36.270833333333336,11.349711,2002-08
0.35416666666666696,36.3125,10.453243,2002-08
0.35416666666666696,36.354166666666664,10.456776,2002-08
0.35416666666666696,36.395833333333336,10.732307,2002-08
0.35416666666666696,36.4375,10.88784,2002-08
0.35416666666666696,36.479166666666664,11.0113735,2002-08
0.35416666666666696,36.520833333333336,11.038905,2002-08
0.35416666666666696,36.5625,11.066437,2002-08
0.35416666666666696,36.604166666666664,11.13797,2002-08
0.35416666666666696,36.645833333333336,11.201502,2002-08
0.35416666666666696,36.6875,11.153034,2002-08
0.35416666666666696,36.729166666666664,11.076567,2002-08
0.35416666666666696,36.770833333333336,11.139708,2002-08
0.35416666666666696,36.8125,11.066454,2002-08
0.35416666666666696,36.854166666666664,11.237202,2002-08
0.35416666666666696,36.895833333333336,11.56795,2002-08
0.35416666666666696,36.9375,11.914698,2002-08
0.35416666666666696,36.979166666666664,11.645445,2002-08
0.35416666666666696,37.020833333333336,11.488193,2002-08
0.35416666666666696,37.0625,11.386941,2002-08
0.35416666666666696,37.104166666666664,11.521688,2002-08
0.35416666666666696,37.145833333333336,11.484436,2002-08
0.35416666666666696,37.1875,11.411184,2002-08
0.35416666666666696,37.229166666666664,11.565932,2002-08
0.35416666666666696,37.270833333333336,12.315134,2002-08
0.35416666666666696,37.3125,12.730791,2002-08
0.35416666666666696,37.354166666666664,15.642449,2002-08
0.35416666666666696,37.395833333333336,16.238106,2002-08
0.35416666666666696,37.4375,15.877764,2002-08
0.35416666666666696,37.479166666666664,15.809422,2002-08
0.35416666666666696,37.520833333333336,16.34908,2002-08
0.35416666666666696,37.5625,17.160736,2002-08
0.35416666666666696,37.604166666666664,17.292393,2002-08
0.35416666666666696,37.645833333333336,17.176052,2002-08
0.35416666666666696,37.6875,17.02371,2002-08
0.35416666666666696,37.729166666666664,16.799366,2002-08
0.35416666666666696,37.770833333333336,15.938884,2002-08
0.35416666666666696,37.8125,15.850261,2002-08
0.35416666666666696,37.854166666666664,15.309638,2002-08
0.35416666666666696,37.895833333333336,14.337016,2002-08
0.35416666666666696,37.9375,13.024393,2002-08
0.35416666666666696,37.979166666666664,13.883771,2002-08
0.35416666666666696,38.020833333333336,15.563148,2002-08
0.35416666666666696,38.0625,16.350525,2002-08
0.35416666666666696,38.104166666666664,16.821903,2002-08
0.35416666666666696,38.145833333333336,17.237278,2002-08
0.35416666666666696,38.1875,17.500658,2002-08
0.35416666666666696,38.229166666666664,17.752035,2002-08
0.35416666666666696,38.270833333333336,17.982456,2002-08
0.35416666666666696,38.3125,18.243921,2002-08
0.35416666666666696,38.354166666666664,18.541386,2002-08
0.35416666666666696,38.395833333333336,18.770851,2002-08
0.35416666666666696,38.4375,18.888317,2002-08
0.35416666666666696,38.479166666666664,19.217781,2002-08
0.35416666666666696,38.520833333333336,19.295246,2002-08
0.35416666666666696,38.5625,19.148712,2002-08
0.35416666666666696,38.604166666666664,18.986177,2002-08
0.35416666666666696,38.645833333333336,19.08764,2002-08
0.35416666666666696,38.6875,19.261106,2002-08
0.35416666666666696,38.729166666666664,19.490572,2002-08
0.35416666666666696,38.770833333333336,19.67887,2002-08
0.35416666666666696,38.8125,19.802,2002-08
0.35416666666666696,38.854166666666664,19.88913,2002-08
0.35416666666666696,38.895833333333336,19.93626,2002-08
0.35416666666666696,38.9375,20.035389,2002-08
0.35416666666666696,38.979166666666664,20.174519,2002-08
0.35416666666666696,39.020833333333336,20.301647,2002-08
0.35416666666666696,39.0625,20.480778,2002-08
0.35416666666666696,39.104166666666664,20.663908,2002-08
0.35416666666666696,39.145833333333336,20.811037,2002-08
0.35416666666666696,39.1875,20.950167,2002-08
0.35416666666666696,39.229166666666664,21.069298,2002-08
0.35416666666666696,39.270833333333336,21.19187,2002-08
0.35416666666666696,39.3125,21.317886,2002-08
0.35416666666666696,39.354166666666664,21.379902,2002-08
0.35416666666666696,39.395833333333336,21.43792,2002-08
0.35416666666666696,39.4375,21.547934,2002-08
0.35416666666666696,39.479166666666664,21.685951,2002-08
0.35416666666666696,39.520833333333336,21.795967,2002-08
0.35416666666666696,39.5625,21.889984,2002-08
0.35416666666666696,39.604166666666664,21.943998,2002-08
0.35416666666666696,39.645833333333336,21.962015,2002-08
0.35416666666666696,39.6875,22.032032,2002-08
0.35416666666666696,39.729166666666664,22.07005,2002-08
0.35416666666666696,39.770833333333336,22.127481,2002-08
0.35416666666666696,39.8125,22.140331,2002-08
0.35416666666666696,39.854166666666664,22.09718,2002-08
0.35416666666666696,39.895833333333336,22.162031,2002-08
0.35416666666666696,39.9375,22.15488,2002-08
0.35416666666666696,39.979166666666664,22.14373,2002-08
0.35416666666666696,40.020833333333336,22.136578,2002-08
0.35416666666666696,40.0625,22.165428,2002-08
0.35416666666666696,40.104166666666664,22.178278,2002-08
0.35416666666666696,40.145833333333336,22.083128,2002-08
0.35416666666666696,40.1875,21.943977,2002-08
0.35416666666666696,40.229166666666664,21.956825,2002-08
0.35416666666666696,40.270833333333336,21.996134,2002-08
0.35416666666666696,40.3125,22.0379,2002-08
0.35416666666666696,40.354166666666664,21.983667,2002-08
0.35416666666666696,40.395833333333336,22.029434,2002-08
0.35416666666666696,40.4375,22.103197,2002-08
0.35416666666666696,40.479166666666664,22.128963,2002-08
0.35416666666666696,40.520833333333336,22.21873,2002-08
0.35416666666666696,40.5625,22.224497,2002-08
0.35416666666666696,40.604166666666664,22.186264,2002-08
0.35416666666666696,40.645833333333336,22.120028,2002-08
0.35416666666666696,40.6875,22.109795,2002-08
0.35416666666666696,40.729166666666664,22.019562,2002-08
0.35416666666666696,40.770833333333336,22.006384,2002-08
0.35416666666666696,40.8125,21.962261,2002-08
0.35416666666666696,40.854166666666664,21.874138,2002-08
0.35416666666666696,40.895833333333336,21.830015,2002-08
0.35416666666666696,40.9375,21.865892,2002-08
0.35416666666666696,40.979166666666664,21.82977,2002-08
0.3125,34.0625,17.090616,2002-08
0.3125,34.104166666666664,16.95783,2002-08
0.3125,34.145833333333336,16.573046,2002-08
0.3125,34.1875,16.51226,2002-08
0.3125,34.229166666666664,16.539476,2002-08
0.3125,34.270833333333336,16.46439,2002-08
0.3125,34.3125,16.467001,2002-08
0.3125,34.354166666666664,16.429611,2002-08
0.3125,34.395833333333336,16.436224,2002-08
0.3125,34.4375,16.426834,2002-08
0.3125,34.479166666666664,16.249445,2002-08
0.3125,34.520833333333336,15.992056,2002-08
0.3125,34.5625,15.778667,2002-08
0.3125,34.604166666666664,15.705277,2002-08
0.3125,34.645833333333336,15.447889,2002-08
0.3125,34.6875,15.154501,2002-08
0.3125,34.729166666666664,14.717112,2002-08
0.3125,34.770833333333336,14.307236,2002-08
0.3125,34.8125,14.208875,2002-08
0.3125,34.854166666666664,14.198513,2002-08
0.3125,34.895833333333336,14.192152,2002-08
0.3125,34.9375,13.853792,2002-08
0.3125,34.979166666666664,12.46343,2002-08
0.3125,35.020833333333336,12.26907,2002-08
0.3125,35.0625,12.306708,2002-08
0.3125,35.104166666666664,12.176347,2002-08
0.3125,35.145833333333336,11.809985,2002-08
0.3125,35.1875,11.639626,2002-08
0.3125,35.229166666666664,11.537264,2002-08
0.3125,35.270833333333336,11.411962,2002-08
0.3125,35.3125,11.379719,2002-08
0.3125,35.354166666666664,11.399476,2002-08
0.3125,35.395833333333336,11.179233,2002-08
0.3125,35.4375,10.67499,2002-08
0.3125,35.479166666666664,10.022746,2002-08
0.3125,35.520833333333336,9.674504,2002-08
0.3125,35.5625,9.586261,2002-08
0.3125,35.604166666666664,13.146018,2002-08
0.3125,35.645833333333336,15.857775,2002-08
0.3125,35.6875,16.01353,2002-08
0.3125,35.729166666666664,15.497289,2002-08
0.3125,35.770833333333336,14.101028,2002-08
0.3125,35.8125,13.13675,2002-08
0.3125,35.854166666666664,14.444472,2002-08
0.3125,35.895833333333336,14.900195,2002-08
0.3125,35.9375,15.931916,2002-08
0.3125,35.979166666666664,16.46364,2002-08
0.3125,36.020833333333336,16.227362,2002-08
0.3125,36.0625,17.227083,2002-08
0.3125,36.104166666666664,16.110806,2002-08
0.3125,36.145833333333336,14.234529,2002-08
0.3125,36.1875,11.542251,2002-08
0.3125,36.229166666666664,10.569972,2002-08
0.3125,36.270833333333336,11.007716,2002-08
0.3125,36.3125,10.59948,2002-08
0.3125,36.354166666666664,10.379243,2002-08
0.3125,36.395833333333336,10.539007,2002-08
0.3125,36.4375,10.742771,2002-08
0.3125,36.479166666666664,10.910535,2002-08
0.3125,36.520833333333336,10.998299,2002-08
0.3125,36.5625,11.162062,2002-08
0.3125,36.604166666666664,11.217826,2002-08
0.3125,36.645833333333336,11.081591,2002-08
0.3125,36.6875,10.937354,2002-08
0.3125,36.729166666666664,10.973118,2002-08
0.3125,36.770833333333336,11.0399685,2002-08
0.3125,36.8125,11.021906,2002-08
0.3125,36.854166666666664,10.991844,2002-08
0.3125,36.895833333333336,11.545781,2002-08
0.3125,36.9375,11.755718,2002-08
0.3125,36.979166666666664,11.545656,2002-08
0.3125,37.020833333333336,11.207593,2002-08
0.3125,37.0625,11.073531,2002-08
0.3125,37.104166666666664,10.987469,2002-08
0.3125,37.145833333333336,11.3334055,2002-08
0.3125,37.1875,11.031343,2002-08
0.3125,37.229166666666664,11.03328,2002-08
0.3125,37.270833333333336,11.665848,2002-08
0.3125,37.3125,11.961041,2002-08
0.3125,37.354166666666664,13.968236,2002-08
0.3125,37.395833333333336,15.41143,2002-08
0.3125,37.4375,15.014625,2002-08
0.3125,37.479166666666664,14.833819,2002-08
0.3125,37.520833333333336,16.021013,2002-08
0.3125,37.5625,16.388208,2002-08
0.3125,37.604166666666664,16.575403,2002-08
0.3125,37.645833333333336,16.758598,2002-08
0.3125,37.6875,16.693792,2002-08
0.3125,37.729166666666664,16.408987,2002-08
0.3125,37.770833333333336,15.843775,2002-08
0.3125,37.8125,15.350158,2002-08
0.3125,37.854166666666664,14.672539,2002-08
0.3125,37.895833333333336,13.26292,2002-08
0.3125,37.9375,13.169303,2002-08
0.3125,37.979166666666664,14.583685,2002-08
0.3125,38.020833333333336,15.930066,2002-08
0.3125,38.0625,16.53245,2002-08
