latitude,longitude,tmin,date
0.5208333333333401,34.22916666666666,15.907984,2018-06
0.5208333333333401,34.27083333333332,15.874346,2018-06
0.5208333333333401,34.31249999999999,15.840205,2018-06
0.5208333333333401,34.35416666666666,15.786063,2018-06
0.5208333333333401,34.39583333333332,15.735922,2018-06
0.5208333333333401,34.43749999999999,15.493781,2018-06
0.5208333333333401,34.47916666666666,15.21564,2018-06
0.5208333333333401,34.52083333333332,15.069499,2018-06
0.5208333333333401,34.56249999999999,14.847358,2018-06
0.5208333333333401,34.60416666666666,14.645216,2018-06
0.5208333333333401,34.64583333333332,14.383076,2018-06
0.5208333333333401,34.68749999999999,14.352934,2018-06
0.5208333333333401,34.72916666666666,14.238793,2018-06
0.5208333333333401,34.77083333333332,14.03393,2018-06
0.5208333333333401,34.81249999999999,13.878345,2018-06
0.5208333333333401,34.85416666666666,13.538758,2018-06
0.5208333333333401,34.89583333333332,12.283173,2018-06
0.5208333333333401,34.93749999999999,11.303587,2018-06
0.5208333333333401,34.97916666666666,11.768002,2018-06
0.5208333333333401,35.02083333333333,12.000416,2018-06
0.5208333333333401,35.06249999999999,11.81683,2018-06
0.5208333333333401,35.10416666666666,11.609244,2018-06
0.5208333333333401,35.14583333333333,11.617659,2018-06
0.5208333333333401,35.18749999999999,11.402073,2018-06
0.5208333333333401,35.22916666666666,11.122488,2018-06
0.5208333333333401,35.27083333333333,10.850538,2018-06
0.5208333333333401,35.31249999999999,10.466227,2018-06
0.5208333333333401,35.35416666666666,10.157913,2018-06
0.5208333333333401,35.39583333333333,9.809601,2018-06
0.5208333333333401,35.43749999999999,9.413288,2018-06
0.5208333333333401,35.47916666666666,9.060976,2018-06
0.5208333333333401,35.52083333333333,10.420663,2018-06
0.5208333333333401,35.56249999999999,15.004351,2018-06
0.5208333333333401,35.60416666666666,16.272038,2018-06
0.5208333333333401,35.64583333333333,16.283726,2018-06
0.5208333333333401,35.68749999999999,14.955413,2018-06
0.5208333333333401,35.72916666666666,12.859101,2018-06
0.5208333333333401,35.77083333333333,12.261827,2018-06
0.5208333333333401,35.81249999999999,13.195593,2018-06
0.5208333333333401,35.85416666666666,15.03336,2018-06
0.5208333333333401,35.89583333333333,15.915127,2018-06
0.5208333333333401,35.93749999999999,16.268892,2018-06
0.5208333333333401,35.97916666666666,16.502659,2018-06
0.5208333333333401,36.02083333333333,16.540424,2018-06
0.5208333333333401,36.06249999999999,16.45819,2018-06
0.5208333333333401,36.10416666666666,16.371956,2018-06
0.5208333333333401,36.14583333333333,15.605723,2018-06
0.5208333333333401,36.18749999999999,14.499489,2018-06
0.5208333333333401,36.22916666666666,13.7052555,2018-06
0.5208333333333401,36.27083333333333,11.826907,2018-06
0.5208333333333401,36.31249999999999,10.760442,2018-06
0.5208333333333401,36.35416666666666,10.625977,2018-06
0.5208333333333401,36.39583333333333,10.567511,2018-06
0.5208333333333401,36.43749999999999,10.233046,2018-06
0.5208333333333401,36.47916666666666,10.050581,2018-06
0.5208333333333401,36.52083333333333,10.140115,2018-06
0.5208333333333401,36.56249999999999,10.125649,2018-06
0.5208333333333401,36.60416666666666,10.071185,2018-06
0.5208333333333401,36.64583333333333,10.05272,2018-06
0.5208333333333401,36.68749999999999,10.070254,2018-06
0.5208333333333401,36.72916666666666,10.135789,2018-06
0.5208333333333401,36.77083333333333,10.443359,2018-06
0.5208333333333401,36.81249999999999,10.820969,2018-06
0.5208333333333401,36.85416666666666,11.390577,2018-06
0.5208333333333401,36.89583333333333,11.380186,2018-06
0.5208333333333401,36.93749999999999,11.165795,2018-06
0.5208333333333401,36.97916666666666,11.007404,2018-06
0.5208333333333401,37.02083333333333,10.897013,2018-06
0.5208333333333401,37.06249999999999,11.246622,2018-06
0.5208333333333401,37.10416666666666,12.708231,2018-06
0.5208333333333401,37.14583333333333,13.52584,2018-06
0.5208333333333401,37.18749999999999,14.811447,2018-06
0.5208333333333401,37.22916666666666,14.9770565,2018-06
0.5208333333333401,37.27083333333333,13.869872,2018-06
0.5208333333333401,37.31249999999999,15.677896,2018-06
0.5208333333333401,37.354166666666664,16.19792,2018-06
0.5208333333333401,37.39583333333333,16.293941,2018-06
0.5208333333333401,37.43749999999999,16.349964,2018-06
0.5208333333333401,37.479166666666664,16.589989,2018-06
0.5208333333333401,37.52083333333333,16.73801,2018-06
0.5208333333333401,37.56249999999999,16.770033,2018-06
0.5208333333333401,37.604166666666664,16.770058,2018-06
0.5208333333333401,37.64583333333333,16.678082,2018-06
0.5208333333333401,37.68749999999999,16.682104,2018-06
0.5208333333333401,37.729166666666664,16.762127,2018-06
0.5208333333333401,37.77083333333333,16.786161,2018-06
0.5208333333333401,37.81249999999999,16.634207,2018-06
0.5208333333333401,37.854166666666664,16.598255,2018-06
0.5208333333333401,37.89583333333333,16.5743,2018-06
0.5208333333333401,37.93749999999999,16.438347,2018-06
0.5208333333333401,37.979166666666664,16.178392,2018-06
0.5208333333333401,38.02083333333333,15.806439,2018-06
0.5208333333333401,38.06249999999999,15.702486,2018-06
0.5208333333333401,38.104166666666664,16.470531,2018-06
0.5208333333333401,38.14583333333333,17.062578,2018-06
0.5208333333333401,38.18749999999999,17.374624,2018-06
0.5208333333333401,38.229166666666664,17.58267,2018-06
0.5208333333333401,38.27083333333333,17.76047,2018-06
0.5208333333333401,38.31249999999999,17.972023,2018-06
0.5208333333333401,38.354166666666664,18.191576,2018-06
0.5208333333333401,38.39583333333333,18.387129,2018-06
0.5208333333333401,38.43749999999999,18.670683,2018-06
0.5208333333333401,38.479166666666664,18.838236,2018-06
0.5208333333333401,38.52083333333333,18.98579,2018-06
0.5208333333333401,38.56249999999999,19.153343,2018-06
0.5208333333333401,38.604166666666664,19.320896,2018-06
0.5208333333333401,38.64583333333333,19.46845,2018-06
0.5208333333333401,38.68749999999999,19.612003,2018-06
0.5208333333333401,38.729166666666664,19.755556,2018-06
0.5208333333333401,38.77083333333333,19.847729,2018-06
0.5208333333333401,38.81249999999999,19.900524,2018-06
0.5208333333333401,38.854166666666664,19.913317,2018-06
0.5208333333333401,38.89583333333333,19.96211,2018-06
0.5208333333333401,38.9375,20.026905,2018-06
0.5208333333333401,38.979166666666664,20.1757,2018-06
0.5208333333333401,39.02083333333333,20.324493,2018-06
0.5208333333333401,39.0625,20.457289,2018-06
0.5208333333333401,39.104166666666664,20.590082,2018-06
0.5208333333333401,39.14583333333333,20.686876,2018-06
0.5208333333333401,39.1875,20.84367,2018-06
0.5208333333333401,39.229166666666664,20.980465,2018-06
0.5208333333333401,39.27083333333333,21.107496,2018-06
0.5208333333333401,39.3125,21.264767,2018-06
0.5208333333333401,39.354166666666664,21.434038,2018-06
0.5208333333333401,39.39583333333333,21.539309,2018-06
0.5208333333333401,39.4375,21.588581,2018-06
0.5208333333333401,39.479166666666664,21.669851,2018-06
0.5208333333333401,39.52083333333333,21.83912,2018-06
0.5208333333333401,39.5625,21.940393,2018-06
0.5208333333333401,39.604166666666664,22.029663,2018-06
0.5208333333333401,39.64583333333333,22.082935,2018-06
0.5208333333333401,39.6875,22.172205,2018-06
0.5208333333333401,39.729166666666664,22.181477,2018-06
0.5208333333333401,39.77083333333333,22.252954,2018-06
0.5208333333333401,39.8125,22.294636,2018-06
0.5208333333333401,39.854166666666664,22.32432,2018-06
0.5208333333333401,39.89583333333333,22.406,2018-06
0.5208333333333401,39.9375,22.411684,2018-06
0.5208333333333401,39.979166666666664,22.469366,2018-06
0.5208333333333401,40.02083333333333,22.49905,2018-06
0.5208333333333401,40.0625,22.512732,2018-06
0.5208333333333401,40.104166666666664,22.534416,2018-06
0.5208333333333401,40.14583333333333,22.472097,2018-06
0.5208333333333401,40.1875,22.373783,2018-06
0.5208333333333401,40.229166666666664,22.363464,2018-06
0.5208333333333401,40.27083333333333,22.423063,2018-06
0.5208333333333401,40.3125,22.540579,2018-06
0.5208333333333401,40.354166666666664,22.582096,2018-06
0.5208333333333401,40.39583333333333,22.599613,2018-06
0.5208333333333401,40.4375,22.745129,2018-06
0.5208333333333401,40.479166666666664,22.810646,2018-06
0.5208333333333401,40.52083333333333,22.864162,2018-06
0.5208333333333401,40.5625,22.801678,2018-06
0.5208333333333401,40.604166666666664,22.747192,2018-06
0.5208333333333401,40.64583333333333,22.68871,2018-06
0.5208333333333401,40.6875,22.674225,2018-06
0.5208333333333401,40.729166666666664,22.639742,2018-06
0.5208333333333401,40.77083333333333,22.571115,2018-06
0.5208333333333401,40.8125,22.53235,2018-06
0.5208333333333401,40.854166666666664,22.493584,2018-06
0.5208333333333401,40.89583333333333,22.482819,2018-06
0.5208333333333401,40.9375,22.560051,2018-06
0.5208333333333401,40.979166666666664,22.553286,2018-06
0.4791666666666732,34.14583333333332,16.077303,2018-06
0.4791666666666732,34.18749999999999,16.012215,2018-06
0.4791666666666732,34.22916666666666,15.8791275,2018-06
0.4791666666666732,34.27083333333332,15.897571,2018-06
0.4791666666666732,34.31249999999999,15.835546,2018-06
0.4791666666666732,34.35416666666666,15.765519,2018-06
0.4791666666666732,34.39583333333332,15.675494,2018-06
0.4791666666666732,34.43749999999999,15.557468,2018-06
0.4791666666666732,34.47916666666666,15.383444,2018-06
0.4791666666666732,34.52083333333332,15.049418,2018-06
0.4791666666666732,34.56249999999999,14.963392,2018-06
0.4791666666666732,34.60416666666666,14.909367,2018-06
0.4791666666666732,34.64583333333332,14.695341,2018-06
0.4791666666666732,34.68749999999999,14.489317,2018-06
0.4791666666666732,34.72916666666666,14.159291,2018-06
0.4791666666666732,34.77083333333332,13.798543,2018-06
0.4791666666666732,34.81249999999999,13.683073,2018-06
0.4791666666666732,34.85416666666666,13.551603,2018-06
0.4791666666666732,34.89583333333332,13.076133,2018-06
0.4791666666666732,34.93749999999999,11.528664,2018-06
0.4791666666666732,34.97916666666666,11.6131935,2018-06
0.4791666666666732,35.02083333333333,11.781724,2018-06
0.4791666666666732,35.06249999999999,11.850253,2018-06
0.4791666666666732,35.10416666666666,11.758783,2018-06
0.4791666666666732,35.14583333333333,11.559314,2018-06
0.4791666666666732,35.18749999999999,11.407844,2018-06
0.4791666666666732,35.22916666666666,10.984374,2018-06
0.4791666666666732,35.27083333333333,10.744379,2018-06
0.4791666666666732,35.31249999999999,10.495858,2018-06
0.4791666666666732,35.35416666666666,10.191338,2018-06
0.4791666666666732,35.39583333333333,9.786816,2018-06
0.4791666666666732,35.43749999999999,9.394295,2018-06
0.4791666666666732,35.47916666666666,8.897774,2018-06
0.4791666666666732,35.52083333333333,8.805254,2018-06
0.4791666666666732,35.56249999999999,11.840733,2018-06
0.4791666666666732,35.60416666666666,15.684212,2018-06
0.4791666666666732,35.64583333333333,16.30769,2018-06
0.4791666666666732,35.68749999999999,15.195169,2018-06
0.4791666666666732,35.72916666666666,13.034649,2018-06
0.4791666666666732,35.77083333333333,12.321423,2018-06
0.4791666666666732,35.81249999999999,12.983489,2018-06
0.4791666666666732,35.85416666666666,14.909556,2018-06
0.4791666666666732,35.89583333333333,15.699624,2018-06
0.4791666666666732,35.93749999999999,16.32969,2018-06
0.4791666666666732,35.97916666666666,16.671759,2018-06
0.4791666666666732,36.02083333333333,16.537827,2018-06
0.4791666666666732,36.06249999999999,16.40389,2018-06
0.4791666666666732,36.10416666666666,16.393959,2018-06
0.4791666666666732,36.14583333333333,15.140027,2018-06
0.4791666666666732,36.18749999999999,14.4860935,2018-06
0.4791666666666732,36.22916666666666,12.88016,2018-06
0.4791666666666732,36.27083333333333,10.281788,2018-06
0.4791666666666732,36.31249999999999,10.250976,2018-06
0.4791666666666732,36.35416666666666,10.280163,2018-06
0.4791666666666732,36.39583333333333,10.16135,2018-06
0.4791666666666732,36.43749999999999,9.942538,2018-06
0.4791666666666732,36.47916666666666,9.935725,2018-06
0.4791666666666732,36.52083333333333,10.004913,2018-06
0.4791666666666732,36.56249999999999,10.058102,2018-06
0.4791666666666732,36.60416666666666,10.051289,2018-06
0.4791666666666732,36.64583333333333,10.220476,2018-06
0.4791666666666732,36.68749999999999,10.349664,2018-06
0.4791666666666732,36.72916666666666,10.474852,2018-06
0.4791666666666732,36.77083333333333,11.062447,2018-06
0.4791666666666732,36.81249999999999,11.200448,2018-06
0.4791666666666732,36.85416666666666,11.310451,2018-06
0.4791666666666732,36.89583333333333,11.420452,2018-06
0.4791666666666732,36.93749999999999,11.226455,2018-06
0.4791666666666732,36.97916666666666,11.024457,2018-06
0.4791666666666732,37.02083333333333,10.77446,2018-06
0.4791666666666732,37.06249999999999,11.100461,2018-06
0.4791666666666732,37.10416666666666,12.022464,2018-06
0.4791666666666732,37.14583333333333,12.476466,2018-06
0.4791666666666732,37.18749999999999,13.670468,2018-06
0.4791666666666732,37.22916666666666,14.58047,2018-06
0.4791666666666732,37.27083333333333,13.94546,2018-06
0.4791666666666732,37.31249999999999,15.757438,2018-06
0.4791666666666732,37.354166666666664,16.169413,2018-06
0.4791666666666732,37.39583333333333,16.10939,2018-06
0.4791666666666732,37.43749999999999,16.213367,2018-06
0.4791666666666732,37.479166666666664,16.073345,2018-06
0.4791666666666732,37.52083333333333,16.461323,2018-06
0.4791666666666732,37.56249999999999,16.773298,2018-06
0.4791666666666732,37.604166666666664,16.769274,2018-06
0.4791666666666732,37.64583333333333,16.685251,2018-06
0.4791666666666732,37.68749999999999,16.737228,2018-06
0.4791666666666732,37.729166666666664,16.753204,2018-06
0.4791666666666732,37.77083333333333,16.624893,2018-06
0.4791666666666732,37.81249999999999,16.556292,2018-06
0.4791666666666732,37.854166666666664,16.33969,2018-06
0.4791666666666732,37.89583333333333,16.203087,2018-06
0.4791666666666732,37.93749999999999,15.954486,2018-06
0.4791666666666732,37.979166666666664,15.497884,2018-06
0.4791666666666732,38.02083333333333,14.773282,2018-06
0.4791666666666732,38.06249999999999,15.396679,2018-06
0.4791666666666732,38.104166666666664,16.412079,2018-06
0.4791666666666732,38.14583333333333,17.003475,2018-06
0.4791666666666732,38.18749999999999,17.326872,2018-06
0.4791666666666732,38.229166666666664,17.534273,2018-06
0.4791666666666732,38.27083333333333,17.687946,2018-06
0.4791666666666732,38.31249999999999,17.93189,2018-06
0.4791666666666732,38.354166666666664,18.175838,2018-06
0.4791666666666732,38.39583333333333,18.403784,2018-06
0.4791666666666732,38.43749999999999,18.595732,2018-06
0.4791666666666732,38.479166666666664,18.755678,2018-06
0.4791666666666732,38.52083333333333,18.935625,2018-06
0.4791666666666732,38.56249999999999,19.139572,2018-06
0.4791666666666732,38.604166666666664,19.295519,2018-06
0.4791666666666732,38.64583333333333,19.435465,2018-06
0.4791666666666732,38.68749999999999,19.507412,2018-06
0.4791666666666732,38.729166666666664,19.643358,2018-06
0.4791666666666732,38.77083333333333,19.723742,2018-06
0.4791666666666732,38.81249999999999,19.724558,2018-06
0.4791666666666732,38.854166666666664,19.793375,2018-06
0.4791666666666732,38.89583333333333,19.878193,2018-06
0.4791666666666732,38.9375,19.95101,2018-06
0.4791666666666732,38.979166666666664,20.083828,2018-06
0.4791666666666732,39.02083333333333,20.232645,2018-06
0.4791666666666732,39.0625,20.361462,2018-06
0.4791666666666732,39.104166666666664,20.510279,2018-06
0.4791666666666732,39.14583333333333,20.651098,2018-06
0.4791666666666732,39.1875,20.791914,2018-06
0.4791666666666732,39.229166666666664,20.940731,2018-06
0.4791666666666732,39.27083333333333,21.10381,2018-06
0.4791666666666732,39.3125,21.24915,2018-06
0.4791666666666732,39.354166666666664,21.410488,2018-06
0.4791666666666732,39.39583333333333,21.50783,2018-06
0.4791666666666732,39.4375,21.54117,2018-06
0.4791666666666732,39.479166666666664,21.646511,2018-06
0.4791666666666732,39.52083333333333,21.759851,2018-06
0.4791666666666732,39.5625,21.87719,2018-06
0.4791666666666732,39.604166666666664,21.97853,2018-06
0.4791666666666732,39.64583333333333,22.07187,2018-06
0.4791666666666732,39.6875,22.173212,2018-06
0.4791666666666732,39.729166666666664,22.198553,2018-06
0.4791666666666732,39.77083333333333,22.282078,2018-06
0.4791666666666732,39.8125,22.295782,2018-06
0.4791666666666732,39.854166666666664,22.325489,2018-06
0.4791666666666732,39.89583333333333,22.407192,2018-06
0.4791666666666732,39.9375,22.4809,2018-06
0.4791666666666732,39.979166666666664,22.490606,2018-06
0.4791666666666732,40.02083333333333,22.468311,2018-06
0.4791666666666732,40.0625,22.522018,2018-06
0.4791666666666732,40.104166666666664,22.507723,2018-06
0.4791666666666732,40.14583333333333,22.445429,2018-06
0.4791666666666732,40.1875,22.423136,2018-06
0.4791666666666732,40.229166666666664,22.43284,2018-06
0.4791666666666732,40.27083333333333,22.528465,2018-06
0.4791666666666732,40.3125,22.586004,2018-06
0.4791666666666732,40.354166666666664,22.655544,2018-06
0.4791666666666732,40.39583333333333,22.673082,2018-06
0.4791666666666732,40.4375,22.754623,2018-06
0.4791666666666732,40.479166666666664,22.764162,2018-06
0.4791666666666732,40.52083333333333,22.7737,2018-06
0.4791666666666732,40.5625,22.76724,2018-06
0.4791666666666732,40.604166666666664,22.76878,2018-06
0.4791666666666732,40.64583333333333,22.770319,2018-06
0.4791666666666732,40.6875,22.747858,2018-06
0.4791666666666732,40.729166666666664,22.673397,2018-06
0.4791666666666732,40.77083333333333,22.660633,2018-06
0.4791666666666732,40.8125,22.621565,2018-06
0.4791666666666732,40.854166666666664,22.566498,2018-06
0.4791666666666732,40.89583333333333,22.56343,2018-06
0.4791666666666732,40.9375,22.532364,2018-06
0.4791666666666732,40.979166666666664,22.473297,2018-06
0.4375000000000071,34.10416666666666,15.925396,2018-06
0.4375000000000071,34.14583333333332,15.904353,2018-06
0.4375000000000071,34.18749999999999,15.915312,2018-06
0.4375000000000071,34.22916666666666,15.918271,2018-06
0.4375000000000071,34.27083333333332,15.9207945,2018-06
0.4375000000000071,34.31249999999999,15.870885,2018-06
0.4375000000000071,34.35416666666666,15.760976,2018-06
0.4375000000000071,34.39583333333332,15.607066,2018-06
0.4375000000000071,34.43749999999999,15.417156,2018-06
0.4375000000000071,34.47916666666666,15.207247,2018-06
0.4375000000000071,34.52083333333332,15.069337,2018-06
0.4375000000000071,34.56249999999999,15.067427,2018-06
0.4375000000000071,34.60416666666666,15.0775175,2018-06
0.4375000000000071,34.64583333333332,14.687608,2018-06
0.4375000000000071,34.68749999999999,14.341699,2018-06
0.4375000000000071,34.72916666666666,14.059789,2018-06
0.4375000000000071,34.77083333333332,13.835156,2018-06
0.4375000000000071,34.81249999999999,13.647802,2018-06
0.4375000000000071,34.85416666666666,13.288448,2018-06
0.4375000000000071,34.89583333333332,13.197095,2018-06
0.4375000000000071,34.93749999999999,12.36574,2018-06
0.4375000000000071,34.97916666666666,11.290385,2018-06
0.4375000000000071,35.02083333333333,11.423032,2018-06
0.4375000000000071,35.06249999999999,11.695678,2018-06
0.4375000000000071,35.10416666666666,11.608323,2018-06
0.4375000000000071,35.14583333333333,11.668968,2018-06
0.4375000000000071,35.18749999999999,11.389614,2018-06
0.4375000000000071,35.22916666666666,10.862261,2018-06
0.4375000000000071,35.27083333333333,10.60222,2018-06
0.4375000000000071,35.31249999999999,10.389489,2018-06
0.4375000000000071,35.35416666666666,10.176761,2018-06
0.4375000000000071,35.39583333333333,9.880032,2018-06
0.4375000000000071,35.43749999999999,9.495302,2018-06
0.4375000000000071,35.47916666666666,8.994574,2018-06
0.4375000000000071,35.52083333333333,8.597844,2018-06
0.4375000000000071,35.56249999999999,8.981114,2018-06
0.4375000000000071,35.60416666666666,13.860386,2018-06
0.4375000000000071,35.64583333333333,16.195656,2018-06
0.4375000000000071,35.68749999999999,15.5069275,2018-06
0.4375000000000071,35.72916666666666,13.830198,2018-06
0.4375000000000071,35.77083333333333,12.561017,2018-06
0.4375000000000071,35.81249999999999,12.211386,2018-06
0.4375000000000071,35.85416666666666,14.785754,2018-06
0.4375000000000071,35.89583333333333,15.688121,2018-06
0.4375000000000071,35.93749999999999,16.28249,2018-06
0.4375000000000071,35.97916666666666,16.732857,2018-06
0.4375000000000071,36.02083333333333,16.671227,2018-06
0.4375000000000071,36.06249999999999,16.493593,2018-06
0.4375000000000071,36.10416666666666,16.315962,2018-06
0.4375000000000071,36.14583333333333,14.74633,2018-06
0.4375000000000071,36.18749999999999,14.032698,2018-06
0.4375000000000071,36.22916666666666,12.879066,2018-06
0.4375000000000071,36.27083333333333,10.040669,2018-06
0.4375000000000071,36.31249999999999,9.83751,2018-06
0.4375000000000071,36.35416666666666,9.874351,2018-06
0.4375000000000071,36.39583333333333,9.627192,2018-06
0.4375000000000071,36.43749999999999,9.752031,2018-06
0.4375000000000071,36.47916666666666,9.864872,2018-06
0.4375000000000071,36.52083333333333,9.973712,2018-06
0.4375000000000071,36.56249999999999,10.038552,2018-06
0.4375000000000071,36.60416666666666,10.055393,2018-06
0.4375000000000071,36.64583333333333,10.328233,2018-06
0.4375000000000071,36.68749999999999,10.6370735,2018-06
0.4375000000000071,36.72916666666666,10.833913,2018-06
0.4375000000000071,36.77083333333333,10.977531,2018-06
0.4375000000000071,36.81249999999999,11.167927,2018-06
0.4375000000000071,36.85416666666666,11.222322,2018-06
0.4375000000000071,36.89583333333333,11.380718,2018-06
0.4375000000000071,36.93749999999999,11.215115,2018-06
0.4375000000000071,36.97916666666666,10.945511,2018-06
0.4375000000000071,37.02083333333333,10.715906,2018-06
0.4375000000000071,37.06249999999999,11.0503025,2018-06
0.4375000000000071,37.10416666666666,11.556698,2018-06
0.4375000000000071,37.14583333333333,11.443093,2018-06
0.4375000000000071,37.18749999999999,11.5694895,2018-06
0.4375000000000071,37.22916666666666,13.315886,2018-06
0.4375000000000071,37.27083333333333,13.381048,2018-06
0.4375000000000071,37.31249999999999,15.584979,2018-06
0.4375000000000071,37.354166666666664,16.04491,2018-06
0.4375000000000071,37.39583333333333,15.98084,2018-06
0.4375000000000071,37.43749999999999,16.02477,2018-06
0.4375000000000071,37.479166666666664,15.656701,2018-06
0.4375000000000071,37.52083333333333,15.644631,2018-06
0.4375000000000071,37.56249999999999,16.776562,2018-06
0.4375000000000071,37.604166666666664,16.776491,2018-06
0.4375000000000071,37.64583333333333,16.756422,2018-06
0.4375000000000071,37.68749999999999,16.720354,2018-06
0.4375000000000071,37.729166666666664,16.676285,2018-06
0.4375000000000071,37.77083333333333,16.503624,2018-06
0.4375000000000071,37.81249999999999,16.278374,2018-06
0.4375000000000071,37.854166666666664,15.969125,2018-06
0.4375000000000071,37.89583333333333,15.627874,2018-06
0.4375000000000071,37.93749999999999,15.110624,2018-06
0.4375000000000071,37.979166666666664,13.941375,2018-06
0.4375000000000071,38.02083333333333,14.264125,2018-06
0.4375000000000071,38.06249999999999,15.490874,2018-06
0.4375000000000071,38.104166666666664,16.209623,2018-06
0.4375000000000071,38.14583333333333,16.852375,2018-06
0.4375000000000071,38.18749999999999,17.279123,2018-06
0.4375000000000071,38.229166666666664,17.509874,2018-06
0.4375000000000071,38.27083333333333,17.703419,2018-06
0.4375000000000071,38.31249999999999,17.97176,2018-06
0.4375000000000071,38.354166666666664,18.1961,2018-06
0.4375000000000071,38.39583333333333,18.35244,2018-06
0.4375000000000071,38.43749999999999,18.51278,2018-06
0.4375000000000071,38.479166666666664,18.745121,2018-06
0.4375000000000071,38.52083333333333,18.94546,2018-06
0.4375000000000071,38.56249999999999,19.085802,2018-06
0.4375000000000071,38.604166666666664,19.254143,2018-06
0.4375000000000071,38.64583333333333,19.230482,2018-06
0.4375000000000071,38.68749999999999,19.270823,2018-06
0.4375000000000071,38.729166666666664,19.411161,2018-06
0.4375000000000071,38.77083333333333,19.547752,2018-06
0.4375000000000071,38.81249999999999,19.680593,2018-06
0.4375000000000071,38.854166666666664,19.769434,2018-06
0.4375000000000071,38.89583333333333,19.802273,2018-06
0.4375000000000071,38.9375,19.883114,2018-06
0.4375000000000071,38.979166666666664,20.027954,2018-06
0.4375000000000071,39.02083333333333,20.196795,2018-06
0.4375000000000071,39.0625,20.333635,2018-06
0.4375000000000071,39.104166666666664,20.438475,2018-06
0.4375000000000071,39.14583333333333,20.591316,2018-06
0.4375000000000071,39.1875,20.784155,2018-06
0.4375000000000071,39.229166666666664,20.944998,2018-06
0.4375000000000071,39.27083333333333,21.120123,2018-06
0.4375000000000071,39.3125,21.261532,2018-06
0.4375000000000071,39.354166666666664,21.362942,2018-06
0.4375000000000071,39.39583333333333,21.44035,2018-06
0.4375000000000071,39.4375,21.517761,2018-06
0.4375000000000071,39.479166666666664,21.615171,2018-06
0.4375000000000071,39.52083333333333,21.736582,2018-06
0.4375000000000071,39.5625,21.853989,2018-06
0.4375000000000071,39.604166666666664,21.955399,2018-06
0.4375000000000071,39.64583333333333,22.03681,2018-06
0.4375000000000071,39.6875,22.158218,2018-06
0.4375000000000071,39.729166666666664,22.247631,2018-06
0.4375000000000071,39.77083333333333,22.315199,2018-06
0.4375000000000071,39.8125,22.312927,2018-06
0.4375000000000071,39.854166666666664,22.302658,2018-06
0.4375000000000071,39.89583333333333,22.392385,2018-06
0.4375000000000071,39.9375,22.474113,2018-06
0.4375000000000071,39.979166666666664,22.519844,2018-06
0.4375000000000071,40.02083333333333,22.529573,2018-06
0.4375000000000071,40.0625,22.559301,2018-06
0.4375000000000071,40.104166666666664,22.52103,2018-06
0.4375000000000071,40.14583333333333,22.39076,2018-06
0.4375000000000071,40.1875,22.344492,2018-06
0.4375000000000071,40.229166666666664,22.390219,2018-06
0.4375000000000071,40.27083333333333,22.521866,2018-06
0.4375000000000071,40.3125,22.575428,2018-06
0.4375000000000071,40.354166666666664,22.60499,2018-06
0.4375000000000071,40.39583333333333,22.654552,2018-06
0.4375000000000071,40.4375,22.672113,2018-06
0.4375000000000071,40.479166666666664,22.721678,2018-06
0.4375000000000071,40.52083333333333,22.76724,2018-06
0.4375000000000071,40.5625,22.768803,2018-06
0.4375000000000071,40.604166666666664,22.770365,2018-06
0.4375000000000071,40.64583333333333,22.771927,2018-06
0.4375000000000071,40.6875,22.76549,2018-06
0.4375000000000071,40.729166666666664,22.675053,2018-06
0.4375000000000071,40.77083333333333,22.674149,2018-06
0.4375000000000071,40.8125,22.65078,2018-06
0.4375000000000071,40.854166666666664,22.567413,2018-06
0.4375000000000071,40.89583333333333,22.548044,2018-06
0.4375000000000071,40.9375,22.460676,2018-06
0.4375000000000071,40.979166666666664,22.405308,2018-06
0.39583333333334014,34.14583333333332,16.019405,2018-06
0.39583333333334014,34.18749999999999,16.03841,2018-06
0.39583333333334014,34.22916666666666,15.937414,2018-06
0.39583333333334014,34.27083333333332,15.820019,2018-06
0.39583333333334014,34.31249999999999,15.754226,2018-06
0.39583333333334014,34.35416666666666,15.716432,2018-06
0.39583333333334014,34.39583333333332,15.534637,2018-06
0.39583333333334014,34.43749999999999,15.300843,2018-06
0.39583333333334014,34.47916666666666,15.20705,2018-06
0.39583333333334014,34.52083333333332,15.205256,2018-06
0.39583333333334014,34.56249999999999,15.1914625,2018-06
0.39583333333334014,34.60416666666666,15.0336685,2018-06
0.39583333333334014,34.64583333333332,14.555875,2018-06
0.39583333333334014,34.68749999999999,14.19408,2018-06
0.39583333333334014,34.72916666666666,14.012286,2018-06
0.39583333333334014,34.77083333333332,13.68377,2018-06
0.39583333333334014,34.81249999999999,13.504532,2018-06
0.39583333333334014,34.85416666666666,13.329293,2018-06
0.39583333333334014,34.89583333333332,13.290054,2018-06
0.39583333333334014,34.93749999999999,12.830816,2018-06
0.39583333333334014,34.97916666666666,11.259578,2018-06
0.39583333333334014,35.02083333333333,11.236339,2018-06
0.39583333333334014,35.06249999999999,11.417101,2018-06
0.39583333333334014,35.10416666666666,11.361862,2018-06
0.39583333333334014,35.14583333333333,11.458624,2018-06
0.39583333333334014,35.18749999999999,11.159386,2018-06
0.39583333333334014,35.22916666666666,10.796146,2018-06
0.39583333333334014,35.27083333333333,10.596059,2018-06
0.39583333333334014,35.31249999999999,10.451121,2018-06
