latitude,longitude,tmin,date
0.8125000000000062,37.56249999999999,17.365334,2010-11
0.8125000000000062,37.604166666666664,17.837776,2010-11
0.8125000000000062,37.64583333333333,17.950222,2010-11
0.8125000000000062,37.68749999999999,18.098667,2010-11
0.8125000000000062,37.729166666666664,18.05511,2010-11
0.8125000000000062,37.77083333333333,18.163607,2010-11
0.8125000000000062,37.81249999999999,18.684156,2010-11
0.8125000000000062,37.854166666666664,18.896704,2010-11
0.8125000000000062,37.89583333333333,19.061255,2010-11
0.8125000000000062,37.93749999999999,19.229801,2010-11
0.8125000000000062,37.979166666666664,19.40635,2010-11
0.8125000000000062,38.02083333333333,19.462898,2010-11
0.8125000000000062,38.06249999999999,19.575447,2010-11
0.8125000000000062,38.104166666666664,19.939997,2010-11
0.8125000000000062,38.14583333333333,20.092545,2010-11
0.8125000000000062,38.18749999999999,20.337093,2010-11
0.8125000000000062,38.229166666666664,20.601643,2010-11
0.8125000000000062,38.27083333333333,20.811958,2010-11
0.8125000000000062,38.31249999999999,21.02004,2010-11
0.8125000000000062,38.354166666666664,21.324125,2010-11
0.8125000000000062,38.39583333333333,21.368208,2010-11
0.8125000000000062,38.43749999999999,21.584291,2010-11
0.8125000000000062,38.479166666666664,21.640375,2010-11
0.8125000000000062,38.52083333333333,21.700459,2010-11
0.8125000000000062,38.56249999999999,21.676542,2010-11
0.8125000000000062,38.604166666666664,21.652624,2010-11
0.8125000000000062,38.64583333333333,21.65271,2010-11
0.8125000000000062,38.68749999999999,21.740791,2010-11
0.8125000000000062,38.729166666666664,21.812876,2010-11
0.8125000000000062,38.77083333333333,21.867725,2010-11
0.8125000000000062,38.81249999999999,21.937346,2010-11
0.8125000000000062,38.854166666666664,21.858961,2010-11
0.8125000000000062,38.89583333333333,21.86858,2010-11
0.8125000000000062,38.9375,21.902197,2010-11
0.8125000000000062,38.979166666666664,21.999817,2010-11
0.8125000000000062,39.02083333333333,22.117435,2010-11
0.8125000000000062,39.0625,22.247053,2010-11
0.8125000000000062,39.104166666666664,22.336668,2010-11
0.8125000000000062,39.14583333333333,22.422287,2010-11
0.8125000000000062,39.1875,22.507906,2010-11
0.8125000000000062,39.229166666666664,22.585526,2010-11
0.8125000000000062,39.27083333333333,22.676733,2010-11
0.8125000000000062,39.3125,22.76553,2010-11
0.8125000000000062,39.354166666666664,22.822329,2010-11
0.8125000000000062,39.39583333333333,22.867128,2010-11
0.8125000000000062,39.4375,22.891928,2010-11
0.8125000000000062,39.479166666666664,22.964725,2010-11
0.8125000000000062,39.52083333333333,22.993525,2010-11
0.8125000000000062,39.5625,23.130323,2010-11
0.8125000000000062,39.604166666666664,23.25112,2010-11
0.8125000000000062,39.64583333333333,23.13592,2010-11
0.8125000000000062,39.6875,23.080719,2010-11
0.8125000000000062,39.729166666666664,23.053516,2010-11
0.8125000000000062,39.77083333333333,23.13798,2010-11
0.8125000000000062,39.8125,23.318104,2010-11
0.8125000000000062,39.854166666666664,23.442228,2010-11
0.8125000000000062,39.89583333333333,23.522354,2010-11
0.8125000000000062,39.9375,23.47448,2010-11
0.8125000000000062,39.979166666666664,23.518604,2010-11
0.8125000000000062,40.02083333333333,23.61873,2010-11
0.8125000000000062,40.0625,23.646856,2010-11
0.8125000000000062,40.104166666666664,23.60298,2010-11
0.8125000000000062,40.14583333333333,23.635105,2010-11
0.8125000000000062,40.1875,23.663229,2010-11
0.8125000000000062,40.229166666666664,23.651354,2010-11
0.8125000000000062,40.27083333333333,23.655954,2010-11
0.8125000000000062,40.3125,23.697033,2010-11
0.8125000000000062,40.354166666666664,23.698109,2010-11
0.8125000000000062,40.39583333333333,23.743183,2010-11
0.8125000000000062,40.4375,23.74826,2010-11
0.8125000000000062,40.479166666666664,23.681337,2010-11
0.8125000000000062,40.52083333333333,23.646414,2010-11
0.8125000000000062,40.5625,23.603489,2010-11
0.8125000000000062,40.604166666666664,23.604567,2010-11
0.8125000000000062,40.64583333333333,23.601643,2010-11
0.8125000000000062,40.6875,23.606718,2010-11
0.8125000000000062,40.729166666666664,23.571796,2010-11
0.8125000000000062,40.77083333333333,23.563639,2010-11
0.8125000000000062,40.8125,23.53825,2010-11
0.8125000000000062,40.854166666666664,23.50486,2010-11
0.8125000000000062,40.89583333333333,23.503471,2010-11
0.8125000000000062,40.9375,23.506083,2010-11
0.8125000000000062,40.979166666666664,23.500694,2010-11
0.7708333333333401,34.35416666666666,16.463228,2010-11
0.7708333333333401,34.39583333333332,16.146118,2010-11
0.7708333333333401,34.43749999999999,15.69301,2010-11
0.7708333333333401,34.47916666666666,15.407902,2010-11
0.7708333333333401,34.52083333333332,14.798793,2010-11
0.7708333333333401,34.56249999999999,14.269684,2010-11
0.7708333333333401,34.60416666666666,14.388576,2010-11
0.7708333333333401,34.64583333333332,14.487467,2010-11
0.7708333333333401,34.68749999999999,14.234358,2010-11
0.7708333333333401,34.72916666666666,13.969249,2010-11
0.7708333333333401,34.77083333333332,13.910859,2010-11
0.7708333333333401,34.81249999999999,13.863188,2010-11
0.7708333333333401,34.85416666666666,13.707517,2010-11
0.7708333333333401,34.89583333333332,13.475845,2010-11
0.7708333333333401,34.93749999999999,13.5801735,2010-11
0.7708333333333401,34.97916666666666,13.428503,2010-11
0.7708333333333401,35.02083333333333,13.092832,2010-11
0.7708333333333401,35.06249999999999,13.00516,2010-11
0.7708333333333401,35.10416666666666,12.661488,2010-11
0.7708333333333401,35.14583333333333,12.445817,2010-11
0.7708333333333401,35.18749999999999,12.198145,2010-11
0.7708333333333401,35.22916666666666,11.986474,2010-11
0.7708333333333401,35.27083333333333,11.736309,2010-11
0.7708333333333401,35.31249999999999,11.523649,2010-11
0.7708333333333401,35.35416666666666,11.342989,2010-11
0.7708333333333401,35.39583333333333,11.15433,2010-11
0.7708333333333401,35.43749999999999,11.21367,2010-11
0.7708333333333401,35.47916666666666,10.86901,2010-11
0.7708333333333401,35.52083333333333,10.8883505,2010-11
0.7708333333333401,35.56249999999999,14.163691,2010-11
0.7708333333333401,35.60416666666666,17.03503,2010-11
0.7708333333333401,35.64583333333333,17.210371,2010-11
0.7708333333333401,35.68749999999999,16.985712,2010-11
0.7708333333333401,35.72916666666666,16.253052,2010-11
0.7708333333333401,35.77083333333333,15.192341,2010-11
0.7708333333333401,35.81249999999999,14.02758,2010-11
0.7708333333333401,35.85416666666666,15.610817,2010-11
0.7708333333333401,35.89583333333333,16.570057,2010-11
0.7708333333333401,35.93749999999999,17.113295,2010-11
0.7708333333333401,35.97916666666666,16.920532,2010-11
0.7708333333333401,36.02083333333333,16.907772,2010-11
0.7708333333333401,36.06249999999999,16.63501,2010-11
0.7708333333333401,36.10416666666666,15.606248,2010-11
0.7708333333333401,36.14583333333333,16.013487,2010-11
0.7708333333333401,36.18749999999999,16.300724,2010-11
0.7708333333333401,36.22916666666666,15.839964,2010-11
0.7708333333333401,36.27083333333333,15.403687,2010-11
0.7708333333333401,36.31249999999999,14.335896,2010-11
0.7708333333333401,36.35416666666666,13.292103,2010-11
0.7708333333333401,36.39583333333333,12.568313,2010-11
0.7708333333333401,36.43749999999999,11.98452,2010-11
0.7708333333333401,36.47916666666666,11.928729,2010-11
0.7708333333333401,36.52083333333333,11.420937,2010-11
0.7708333333333401,36.56249999999999,11.393146,2010-11
0.7708333333333401,36.60416666666666,11.397354,2010-11
0.7708333333333401,36.64583333333333,11.485562,2010-11
0.7708333333333401,36.68749999999999,11.429771,2010-11
0.7708333333333401,36.72916666666666,11.401979,2010-11
0.7708333333333401,36.77083333333333,11.43746,2010-11
0.7708333333333401,36.81249999999999,11.604212,2010-11
0.7708333333333401,36.85416666666666,11.974964,2010-11
0.7708333333333401,36.89583333333333,12.461717,2010-11
0.7708333333333401,36.93749999999999,13.984468,2010-11
0.7708333333333401,36.97916666666666,14.495221,2010-11
0.7708333333333401,37.02083333333333,15.657973,2010-11
0.7708333333333401,37.06249999999999,15.880726,2010-11
0.7708333333333401,37.10416666666666,15.991479,2010-11
0.7708333333333401,37.14583333333333,16.15823,2010-11
0.7708333333333401,37.18749999999999,16.396982,2010-11
0.7708333333333401,37.22916666666666,16.855736,2010-11
0.7708333333333401,37.27083333333333,16.965704,2010-11
0.7708333333333401,37.31249999999999,16.734888,2010-11
0.7708333333333401,37.354166666666664,16.660074,2010-11
0.7708333333333401,37.39583333333333,16.48926,2010-11
0.7708333333333401,37.43749999999999,16.294445,2010-11
0.7708333333333401,37.479166666666664,17.299631,2010-11
0.7708333333333401,37.52083333333333,17.592815,2010-11
0.7708333333333401,37.56249999999999,17.774,2010-11
0.7708333333333401,37.604166666666664,17.951185,2010-11
0.7708333333333401,37.64583333333333,18.07637,2010-11
0.7708333333333401,37.68749999999999,18.185556,2010-11
0.7708333333333401,37.729166666666664,18.074741,2010-11
0.7708333333333401,37.77083333333333,18.127758,2010-11
0.7708333333333401,37.81249999999999,18.700607,2010-11
0.7708333333333401,37.854166666666664,18.957457,2010-11
0.7708333333333401,37.89583333333333,18.254307,2010-11
0.7708333333333401,37.93749999999999,19.107155,2010-11
0.7708333333333401,37.979166666666664,19.296005,2010-11
0.7708333333333401,38.02083333333333,19.248854,2010-11
0.7708333333333401,38.06249999999999,19.533705,2010-11
0.7708333333333401,38.104166666666664,19.702555,2010-11
0.7708333333333401,38.14583333333333,19.903402,2010-11
0.7708333333333401,38.18749999999999,20.196255,2010-11
0.7708333333333401,38.229166666666664,20.397102,2010-11
0.7708333333333401,38.27083333333333,20.587337,2010-11
0.7708333333333401,38.31249999999999,20.734957,2010-11
0.7708333333333401,38.354166666666664,20.950579,2010-11
0.7708333333333401,38.39583333333333,21.138199,2010-11
0.7708333333333401,38.43749999999999,21.34582,2010-11
0.7708333333333401,38.479166666666664,21.393438,2010-11
0.7708333333333401,38.52083333333333,21.493061,2010-11
0.7708333333333401,38.56249999999999,21.50068,2010-11
0.7708333333333401,38.604166666666664,21.4603,2010-11
0.7708333333333401,38.64583333333333,21.559921,2010-11
0.7708333333333401,38.68749999999999,21.663544,2010-11
0.7708333333333401,38.729166666666664,21.727161,2010-11
0.7708333333333401,38.77083333333333,21.801445,2010-11
0.7708333333333401,38.81249999999999,21.882393,2010-11
0.7708333333333401,38.854166666666664,21.811338,2010-11
0.7708333333333401,38.89583333333333,21.868286,2010-11
0.7708333333333401,38.9375,21.973232,2010-11
0.7708333333333401,38.979166666666664,22.04618,2010-11
0.7708333333333401,39.02083333333333,22.143127,2010-11
0.7708333333333401,39.0625,22.228071,2010-11
0.7708333333333401,39.104166666666664,22.301018,2010-11
0.7708333333333401,39.14583333333333,22.349966,2010-11
0.7708333333333401,39.1875,22.426912,2010-11
0.7708333333333401,39.229166666666664,22.52786,2010-11
0.7708333333333401,39.27083333333333,22.622929,2010-11
0.7708333333333401,39.3125,22.696121,2010-11
0.7708333333333401,39.354166666666664,22.781313,2010-11
0.7708333333333401,39.39583333333333,22.834505,2010-11
0.7708333333333401,39.4375,22.891697,2010-11
0.7708333333333401,39.479166666666664,22.96889,2010-11
0.7708333333333401,39.52083333333333,22.990082,2010-11
0.7708333333333401,39.5625,23.099274,2010-11
0.7708333333333401,39.604166666666664,23.232466,2010-11
0.7708333333333401,39.64583333333333,23.253658,2010-11
0.7708333333333401,39.6875,23.16685,2010-11
0.7708333333333401,39.729166666666664,23.112043,2010-11
0.7708333333333401,39.77083333333333,23.184862,2010-11
0.7708333333333401,39.8125,23.31331,2010-11
0.7708333333333401,39.854166666666664,23.405762,2010-11
0.7708333333333401,39.89583333333333,23.50221,2010-11
0.7708333333333401,39.9375,23.53066,2010-11
0.7708333333333401,39.979166666666664,23.539108,2010-11
0.7708333333333401,40.02083333333333,23.611559,2010-11
0.7708333333333401,40.0625,23.656008,2010-11
0.7708333333333401,40.104166666666664,23.712456,2010-11
0.7708333333333401,40.14583333333333,23.704906,2010-11
0.7708333333333401,40.1875,23.689354,2010-11
0.7708333333333401,40.229166666666664,23.697803,2010-11
0.7708333333333401,40.27083333333333,23.702578,2010-11
0.7708333333333401,40.3125,23.699678,2010-11
0.7708333333333401,40.354166666666664,23.740776,2010-11
0.7708333333333401,40.39583333333333,23.793877,2010-11
0.7708333333333401,40.4375,23.798975,2010-11
0.7708333333333401,40.479166666666664,23.732075,2010-11
0.7708333333333401,40.52083333333333,23.693176,2010-11
0.7708333333333401,40.5625,23.602274,2010-11
0.7708333333333401,40.604166666666664,23.603374,2010-11
0.7708333333333401,40.64583333333333,23.604473,2010-11
0.7708333333333401,40.6875,23.605574,2010-11
0.7708333333333401,40.729166666666664,23.606672,2010-11
0.7708333333333401,40.77083333333333,23.606527,2010-11
0.7708333333333401,40.8125,23.60114,2010-11
0.7708333333333401,40.854166666666664,23.51175,2010-11
0.7708333333333401,40.89583333333333,23.506361,2010-11
0.7708333333333401,40.9375,23.556973,2010-11
0.7708333333333401,40.979166666666664,23.499582,2010-11
0.7291666666666732,34.31249999999999,16.743084,2010-11
0.7291666666666732,34.35416666666666,16.466286,2010-11
0.7291666666666732,34.39583333333332,16.09349,2010-11
0.7291666666666732,34.43749999999999,16.108694,2010-11
0.7291666666666732,34.47916666666666,15.651898,2010-11
0.7291666666666732,34.52083333333332,15.055102,2010-11
0.7291666666666732,34.56249999999999,14.7983055,2010-11
0.7291666666666732,34.60416666666666,14.729509,2010-11
0.7291666666666732,34.64583333333332,14.816713,2010-11
0.7291666666666732,34.68749999999999,14.755917,2010-11
0.7291666666666732,34.72916666666666,14.327121,2010-11
0.7291666666666732,34.77083333333332,14.048997,2010-11
0.7291666666666732,34.81249999999999,14.113544,2010-11
0.7291666666666732,34.85416666666666,13.870093,2010-11
0.7291666666666732,34.89583333333332,13.590643,2010-11
0.7291666666666732,34.93749999999999,13.679191,2010-11
0.7291666666666732,34.97916666666666,13.22774,2010-11
0.7291666666666732,35.02083333333333,13.320288,2010-11
0.7291666666666732,35.06249999999999,12.776837,2010-11
0.7291666666666732,35.10416666666666,12.529386,2010-11
0.7291666666666732,35.14583333333333,12.345934,2010-11
0.7291666666666732,35.18749999999999,12.194482,2010-11
0.7291666666666732,35.22916666666666,12.043031,2010-11
0.7291666666666732,35.27083333333333,11.788929,2010-11
0.7291666666666732,35.31249999999999,11.544176,2010-11
0.7291666666666732,35.35416666666666,11.3474245,2010-11
0.7291666666666732,35.39583333333333,11.186672,2010-11
0.7291666666666732,35.43749999999999,11.07792,2010-11
0.7291666666666732,35.47916666666666,10.957168,2010-11
0.7291666666666732,35.52083333333333,11.172415,2010-11
0.7291666666666732,35.56249999999999,15.123663,2010-11
0.7291666666666732,35.60416666666666,17.162912,2010-11
0.7291666666666732,35.64583333333333,17.254158,2010-11
0.7291666666666732,35.68749999999999,17.021406,2010-11
0.7291666666666732,35.72916666666666,16.128654,2010-11
0.7291666666666732,35.77083333333333,15.340139,2010-11
0.7291666666666732,35.81249999999999,13.635864,2010-11
0.7291666666666732,35.85416666666666,14.871589,2010-11
0.7291666666666732,35.89583333333333,16.847313,2010-11
0.7291666666666732,35.93749999999999,17.083038,2010-11
0.7291666666666732,35.97916666666666,17.074762,2010-11
0.7291666666666732,36.02083333333333,16.962486,2010-11
0.7291666666666732,36.06249999999999,16.882212,2010-11
0.7291666666666732,36.10416666666666,16.041935,2010-11
0.7291666666666732,36.14583333333333,16.24566,2010-11
0.7291666666666732,36.18749999999999,16.393385,2010-11
0.7291666666666732,36.22916666666666,15.993109,2010-11
0.7291666666666732,36.27083333333333,15.32103,2010-11
0.7291666666666732,36.31249999999999,14.173145,2010-11
0.7291666666666732,36.35416666666666,12.909261,2010-11
0.7291666666666732,36.39583333333333,12.229378,2010-11
0.7291666666666732,36.43749999999999,11.689493,2010-11
0.7291666666666732,36.47916666666666,11.509608,2010-11
0.7291666666666732,36.52083333333333,11.257725,2010-11
0.7291666666666732,36.56249999999999,11.36184,2010-11
0.7291666666666732,36.60416666666666,11.461956,2010-11
0.7291666666666732,36.64583333333333,11.462071,2010-11
0.7291666666666732,36.68749999999999,11.402187,2010-11
0.7291666666666732,36.72916666666666,11.406303,2010-11
0.7291666666666732,36.77083333333333,11.493592,2010-11
0.7291666666666732,36.81249999999999,11.652056,2010-11
0.7291666666666732,36.85416666666666,11.8465185,2010-11
0.7291666666666732,36.89583333333333,12.8409815,2010-11
0.7291666666666732,36.93749999999999,14.483444,2010-11
0.7291666666666732,36.97916666666666,15.069907,2010-11
0.7291666666666732,37.02083333333333,15.46037,2010-11
0.7291666666666732,37.06249999999999,15.522833,2010-11
0.7291666666666732,37.10416666666666,15.725297,2010-11
0.7291666666666732,37.14583333333333,16.091759,2010-11
0.7291666666666732,37.18749999999999,16.462223,2010-11
0.7291666666666732,37.22916666666666,16.756685,2010-11
0.7291666666666732,37.27083333333333,17.026579,2010-11
0.7291666666666732,37.31249999999999,17.087902,2010-11
0.7291666666666732,37.354166666666664,16.741226,2010-11
0.7291666666666732,37.39583333333333,16.858551,2010-11
0.7291666666666732,37.43749999999999,16.607876,2010-11
0.7291666666666732,37.479166666666664,16.945198,2010-11
0.7291666666666732,37.52083333333333,17.358524,2010-11
0.7291666666666732,37.56249999999999,17.263847,2010-11
0.7291666666666732,37.604166666666664,17.95717,2010-11
0.7291666666666732,37.64583333333333,18.150496,2010-11
0.7291666666666732,37.68749999999999,18.29982,2010-11
0.7291666666666732,37.729166666666664,18.073143,2010-11
0.7291666666666732,37.77083333333333,17.71011,2010-11
0.7291666666666732,37.81249999999999,18.310717,2010-11
0.7291666666666732,37.854166666666664,18.939322,2010-11
0.7291666666666732,37.89583333333333,18.871927,2010-11
0.7291666666666732,37.93749999999999,18.976534,2010-11
0.7291666666666732,37.979166666666664,19.041142,2010-11
0.7291666666666732,38.02083333333333,19.117746,2010-11
0.7291666666666732,38.06249999999999,19.358353,2010-11
0.7291666666666732,38.104166666666664,19.51096,2010-11
0.7291666666666732,38.14583333333333,19.775566,2010-11
0.7291666666666732,38.18749999999999,19.980173,2010-11
0.7291666666666732,38.229166666666664,20.13678,2010-11
0.7291666666666732,38.27083333333333,20.322956,2010-11
0.7291666666666732,38.31249999999999,20.494703,2010-11
0.7291666666666732,38.354166666666664,20.690453,2010-11
0.7291666666666732,38.39583333333333,20.850199,2010-11
0.7291666666666732,38.43749999999999,21.093948,2010-11
0.7291666666666732,38.479166666666664,21.041695,2010-11
0.7291666666666732,38.52083333333333,21.197445,2010-11
0.7291666666666732,38.56249999999999,21.31319,2010-11
0.7291666666666732,38.604166666666664,21.340939,2010-11
0.7291666666666732,38.64583333333333,21.424686,2010-11
0.7291666666666732,38.68749999999999,21.564434,2010-11
0.7291666666666732,38.729166666666664,21.668182,2010-11
0.7291666666666732,38.77083333333333,21.75453,2010-11
0.7291666666666732,38.81249999999999,21.759476,2010-11
0.7291666666666732,38.854166666666664,21.816422,2010-11
0.7291666666666732,38.89583333333333,21.86937,2010-11
0.7291666666666732,38.9375,21.930317,2010-11
0.7291666666666732,38.979166666666664,22.031261,2010-11
0.7291666666666732,39.02083333333333,22.13621,2010-11
0.7291666666666732,39.0625,22.169155,2010-11
0.7291666666666732,39.104166666666664,22.238102,2010-11
0.7291666666666732,39.14583333333333,22.30305,2010-11
0.7291666666666732,39.1875,22.375996,2010-11
0.7291666666666732,39.229166666666664,22.520945,2010-11
0.7291666666666732,39.27083333333333,22.628002,2010-11
0.7291666666666732,39.3125,22.73717,2010-11
0.7291666666666732,39.354166666666664,22.814337,2010-11
0.7291666666666732,39.39583333333333,22.935507,2010-11
0.7291666666666732,39.4375,22.944677,2010-11
0.7291666666666732,39.479166666666664,22.949846,2010-11
0.7291666666666732,39.52083333333333,23.011015,2010-11
0.7291666666666732,39.5625,23.084185,2010-11
0.7291666666666732,39.604166666666664,23.145353,2010-11
0.7291666666666732,39.64583333333333,23.282522,2010-11
0.7291666666666732,39.6875,23.25969,2010-11
0.7291666666666732,39.729166666666664,23.180859,2010-11
0.7291666666666732,39.77083333333333,23.193686,2010-11
0.7291666666666732,39.8125,23.26617,2010-11
0.7291666666666732,39.854166666666664,23.338654,2010-11
0.7291666666666732,39.89583333333333,23.455137,2010-11
0.7291666666666732,39.9375,23.547623,2010-11
0.7291666666666732,39.979166666666664,23.624107,2010-11
0.7291666666666732,40.02083333333333,23.636591,2010-11
0.7291666666666732,40.0625,23.665073,2010-11
0.7291666666666732,40.104166666666664,23.745558,2010-11
0.7291666666666732,40.14583333333333,23.762041,2010-11
0.7291666666666732,40.1875,23.770525,2010-11
0.7291666666666732,40.229166666666664,23.767008,2010-11
0.7291666666666732,40.27083333333333,23.743906,2010-11
0.7291666666666732,40.3125,23.745213,2010-11
0.7291666666666732,40.354166666666664,23.73852,2010-11
0.7291666666666732,40.39583333333333,23.771828,2010-11
0.7291666666666732,40.4375,23.789135,2010-11
0.7291666666666732,40.479166666666664,23.794443,2010-11
0.7291666666666732,40.52083333333333,23.723753,2010-11
0.7291666666666732,40.5625,23.657059,2010-11
0.7291666666666732,40.604166666666664,23.610367,2010-11
0.7291666666666732,40.64583333333333,23.603674,2010-11
0.7291666666666732,40.6875,23.604982,2010-11
0.7291666666666732,40.729166666666664,23.60629,2010-11
0.7291666666666732,40.77083333333333,23.606262,2010-11
0.7291666666666732,40.8125,23.600897,2010-11
0.7291666666666732,40.854166666666664,23.52753,2010-11
0.7291666666666732,40.89583333333333,23.502165,2010-11
0.7291666666666732,40.9375,23.500797,2010-11
0.7291666666666732,40.979166666666664,23.519432,2010-11
0.6875000000000062,34.31249999999999,16.931416,2010-11
0.6875000000000062,34.35416666666666,16.359362,2010-11
0.6875000000000062,34.39583333333332,16.139305,2010-11
0.6875000000000062,34.43749999999999,16.29125,2010-11
0.6875000000000062,34.47916666666666,16.039194,2010-11
0.6875000000000062,34.52083333333332,15.599139,2010-11
0.6875000000000062,34.56249999999999,15.071083,2010-11
0.6875000000000062,34.60416666666666,14.983027,2010-11
0.6875000000000062,34.64583333333332,14.962972,2010-11
0.6875000000000062,34.68749999999999,15.018917,2010-11
0.6875000000000062,34.72916666666666,14.662862,2010-11
0.6875000000000062,34.77083333333332,14.180934,2010-11
0.6875000000000062,34.81249999999999,14.193135,2010-11
0.6875000000000062,34.85416666666666,14.145337,2010-11
0.6875000000000062,34.89583333333332,13.985538,2010-11
0.6875000000000062,34.93749999999999,13.66574,2010-11
0.6875000000000062,34.97916666666666,12.99394,2010-11
0.6875000000000062,35.02083333333333,12.798142,2010-11
0.6875000000000062,35.06249999999999,12.638343,2010-11
0.6875000000000062,35.10416666666666,12.466545,2010-11
0.6875000000000062,35.14583333333333,12.354747,2010-11
0.6875000000000062,35.18749999999999,12.274948,2010-11
0.6875000000000062,35.22916666666666,12.103149,2010-11
0.6875000000000062,35.27083333333333,11.868955,2010-11
0.6875000000000062,35.31249999999999,11.644364,2010-11
0.6875000000000062,35.35416666666666,11.423774,2010-11
0.6875000000000062,35.39583333333333,11.275184,2010-11
0.6875000000000062,35.43749999999999,11.134593,2010-11
0.6875000000000062,35.47916666666666,10.902002,2010-11
0.6875000000000062,35.52083333333333,11.801413,2010-11
0.6875000000000062,35.56249999999999,16.064823,2010-11
0.6875000000000062,35.60416666666666,17.308231,2010-11
0.6875000000000062,35.64583333333333,17.339643,2010-11
0.6875000000000062,35.68749999999999,16.955051,2010-11
0.6875000000000062,35.72916666666666,16.254461,2010-11
0.6875000000000062,35.77083333333333,14.722363,2010-11
0.6875000000000062,35.81249999999999,13.33076,2010-11
0.6875000000000062,35.85416666666666,13.911156,2010-11
0.6875000000000062,35.89583333333333,16.595552,2010-11
0.6875000000000062,35.93749999999999,16.595947,2010-11
0.6875000000000062,35.97916666666666,17.168344,2010-11
0.6875000000000062,36.02083333333333,17.312738,2010-11
0.6875000000000062,36.06249999999999,17.457134,2010-11
0.6875000000000062,36.10416666666666,16.98553,2010-11
0.6875000000000062,36.14583333333333,16.973927,2010-11
0.6875000000000062,36.18749999999999,16.370323,2010-11
0.6875000000000062,36.22916666666666,16.086718,2010-11
0.6875000000000062,36.27083333333333,14.998812,2010-11
0.6875000000000062,36.31249999999999,13.7266035,2010-11
0.6875000000000062,36.35416666666666,12.550396,2010-11
0.6875000000000062,36.39583333333333,12.002187,2010-11
0.6875000000000062,36.43749999999999,11.521979,2010-11
0.6875000000000062,36.47916666666666,11.23777,2010-11
0.6875000000000062,36.52083333333333,11.281563,2010-11
0.6875000000000062,36.56249999999999,11.329353,2010-11
0.6875000000000062,36.60416666666666,11.493145,2010-11
0.6875000000000062,36.64583333333333,11.428938,2010-11
0.6875000000000062,36.68749999999999,11.396729,2010-11
0.6875000000000062,36.72916666666666,11.448521,2010-11
0.6875000000000062,36.77083333333333,11.651834,2010-11
0.6875000000000062,36.81249999999999,11.862667,2010-11
0.6875000000000062,36.85416666666666,11.9455,2010-11
0.6875000000000062,36.89583333333333,12.880334,2010-11
0.6875000000000062,36.93749999999999,14.051167,2010-11
0.6875000000000062,36.97916666666666,14.382,2010-11
0.6875000000000062,37.02083333333333,14.736834,2010-11
0.6875000000000062,37.06249999999999,15.259666,2010-11
0.6875000000000062,37.10416666666666,15.6025,2010-11
0.6875000000000062,37.14583333333333,15.897333,2010-11
0.6875000000000062,37.18749999999999,16.148167,2010-11
0.6875000000000062,37.22916666666666,16.311,2010-11
0.6875000000000062,37.27083333333333,16.752848,2010-11
0.6875000000000062,37.31249999999999,17.261707,2010-11
0.6875000000000062,37.354166666666664,17.07457,2010-11
0.6875000000000062,37.39583333333333,16.59543,2010-11
0.6875000000000062,37.43749999999999,16.636292,2010-11
0.6875000000000062,37.479166666666664,16.925154,2010-11
0.6875000000000062,37.52083333333333,17.370014,2010-11
0.6875000000000062,37.56249999999999,17.618876,2010-11
0.6875000000000062,37.604166666666664,17.911736,2010-11
0.6875000000000062,37.64583333333333,18.100597,2010-11
0.6875000000000062,37.68749999999999,18.353458,2010-11
0.6875000000000062,37.729166666666664,18.37832,2010-11
0.6875000000000062,37.77083333333333,18.034658,2010-11
0.6875000000000062,37.81249999999999,18.37448,2010-11
0.6875000000000062,37.854166666666664,18.782299,2010-11
0.6875000000000062,37.89583333333333,18.838118,2010-11
0.6875000000000062,37.93749999999999,18.873936,2010-11
0.6875000000000062,37.979166666666664,18.817759,2010-11
0.6875000000000062,38.02083333333333,18.969576,2010-11
0.6875000000000062,38.06249999999999,19.113396,2010-11
0.6875000000000062,38.104166666666664,19.285215,2010-11
0.6875000000000062,38.14583333333333,19.461033,2010-11
0.6875000000000062,38.18749999999999,19.700853,2010-11
0.6875000000000062,38.229166666666664,19.920671,2010-11
0.6875000000000062,38.27083333333333,20.066814,2010-11
0.6875000000000062,38.31249999999999,20.311281,2010-11
0.6875000000000062,38.354166666666664,20.519747,2010-11
0.6875000000000062,38.39583333333333,20.660212,2010-11
0.6875000000000062,38.43749999999999,20.780676,2010-11
0.6875000000000062,38.479166666666664,20.765142,2010-11
0.6875000000000062,38.52083333333333,20.985607,2010-11
0.6875000000000062,38.56249999999999,21.106073,2010-11
0.6875000000000062,38.604166666666664,21.20254,2010-11
0.6875000000000062,38.64583333333333,21.307003,2010-11
0.6875000000000062,38.68749999999999,21.467468,2010-11
0.6875000000000062,38.729166666666664,21.583935,2010-11
0.6875000000000062,38.77083333333333,21.630976,2010-11
0.6875000000000062,38.81249999999999,21.588594,2010-11
0.6875000000000062,38.854166666666664,21.706213,2010-11
0.6875000000000062,38.89583333333333,21.83583,2010-11
0.6875000000000062,38.9375,21.973448,2010-11
0.6875000000000062,38.979166666666664,22.059065,2010-11
0.6875000000000062,39.02083333333333,22.136684,2010-11
0.6875000000000062,39.0625,22.146303,2010-11
0.6875000000000062,39.104166666666664,22.21592,2010-11
0.6875000000000062,39.14583333333333,22.269539,2010-11
0.6875000000000062,39.1875,22.335157,2010-11
0.6875000000000062,39.229166666666664,22.480774,2010-11
