latitude,longitude,tmin,date
-0.4375,34.895833333333336,15.882653,2002-01
-0.4375,34.9375,15.657292,2002-01
-0.4375,34.979166666666664,15.403931,2002-01
-0.4375,35.020833333333336,15.146569,2002-01
-0.4375,35.0625,14.517208,2002-01
-0.4375,35.104166666666664,14.323847,2002-01
-0.4375,35.145833333333336,14.114486,2002-01
-0.4375,35.1875,13.837125,2002-01
-0.4375,35.229166666666664,13.563764,2002-01
-0.4375,35.270833333333336,13.35291,2002-01
-0.4375,35.3125,12.916563,2002-01
-0.4375,35.354166666666664,12.340216,2002-01
-0.4375,35.395833333333336,11.4598675,2002-01
-0.4375,35.4375,10.86752,2002-01
-0.4375,35.479166666666664,10.203174,2002-01
-0.4375,35.520833333333336,9.722826,2002-01
-0.4375,35.5625,9.23848,2002-01
-0.4375,35.604166666666664,9.010132,2002-01
-0.4375,35.645833333333336,8.697784,2002-01
-0.4375,35.6875,8.129437,2002-01
-0.4375,35.729166666666664,7.4290905,2002-01
-0.4375,35.770833333333336,7.176778,2002-01
-0.4375,35.8125,6.9685,2002-01
-0.4375,35.854166666666664,7.364222,2002-01
-0.4375,35.895833333333336,8.459945,2002-01
-0.4375,35.9375,8.791666,2002-01
-0.4375,35.979166666666664,9.287389,2002-01
-0.4375,36.020833333333336,9.571111,2002-01
-0.4375,36.0625,10.142833,2002-01
-0.4375,36.104166666666664,10.590555,2002-01
-0.4375,36.145833333333336,10.238277,2002-01
-0.4375,36.1875,10.186,2002-01
-0.4375,36.229166666666664,10.913722,2002-01
-0.4375,36.270833333333336,10.050545,2002-01
-0.4375,36.3125,8.772469,2002-01
-0.4375,36.354166666666664,8.474392,2002-01
-0.4375,36.395833333333336,8.376316,2002-01
-0.4375,36.4375,7.9742393,2002-01
-0.4375,36.479166666666664,7.424163,2002-01
-0.4375,36.520833333333336,6.3940864,2002-01
-0.4375,36.5625,6.25601,2002-01
-0.4375,36.604166666666664,6.057934,2002-01
-0.4375,36.645833333333336,4.6358576,2002-01
-0.4375,36.6875,4.705781,2002-01
-0.4375,36.729166666666664,5.2917047,2002-01
-0.4375,36.770833333333336,7.1351213,2002-01
-0.4375,36.8125,8.372031,2002-01
-0.4375,36.854166666666664,9.104941,2002-01
-0.4375,36.895833333333336,10.00185,2002-01
-0.4375,36.9375,11.13076,2002-01
-0.4375,36.979166666666664,11.667669,2002-01
-0.4375,37.020833333333336,11.732579,2002-01
-0.4375,37.0625,11.74949,2002-01
-0.4375,37.104166666666664,11.506399,2002-01
-0.4375,37.145833333333336,11.431309,2002-01
-0.4375,37.1875,11.404219,2002-01
-0.4375,37.229166666666664,11.453128,2002-01
-0.4375,37.270833333333336,11.787781,2002-01
-0.4375,37.3125,12.272178,2002-01
-0.4375,37.354166666666664,12.556573,2002-01
-0.4375,37.395833333333336,12.64897,2002-01
-0.4375,37.4375,12.749365,2002-01
-0.4375,37.479166666666664,12.853761,2002-01
-0.4375,37.520833333333336,13.122156,2002-01
-0.4375,37.5625,14.106552,2002-01
-0.4375,37.604166666666664,14.694948,2002-01
-0.4375,37.645833333333336,15.231344,2002-01
-0.4375,37.6875,15.763741,2002-01
-0.4375,37.729166666666664,16.368137,2002-01
-0.4375,37.770833333333336,17.28114,2002-01
-0.4375,37.8125,17.80675,2002-01
-0.4375,37.854166666666664,17.960363,2002-01
-0.4375,37.895833333333336,18.709972,2002-01
-0.4375,37.9375,19.299583,2002-01
-0.4375,37.979166666666664,19.025196,2002-01
-0.4375,38.020833333333336,18.258806,2002-01
-0.4375,38.0625,18.260418,2002-01
-0.4375,38.104166666666664,18.45003,2002-01
-0.4375,38.145833333333336,18.31164,2002-01
-0.4375,38.1875,18.493252,2002-01
-0.4375,38.229166666666664,18.262861,2002-01
-0.4375,38.270833333333336,18.001324,2002-01
-0.4375,38.3125,18.116636,2002-01
-0.4375,38.354166666666664,18.339949,2002-01
-0.4375,38.395833333333336,18.651262,2002-01
-0.4375,38.4375,18.970573,2002-01
-0.4375,38.479166666666664,19.273886,2002-01
-0.4375,38.520833333333336,19.565199,2002-01
-0.4375,38.5625,19.80451,2002-01
-0.4375,38.604166666666664,19.935825,2002-01
-0.4375,38.645833333333336,20.127136,2002-01
-0.4375,38.6875,20.434448,2002-01
-0.4375,38.729166666666664,20.717762,2002-01
-0.4375,38.770833333333336,20.915535,2002-01
-0.4375,38.8125,21.191772,2002-01
-0.4375,38.854166666666664,21.364008,2002-01
-0.4375,38.895833333333336,21.520243,2002-01
-0.4375,38.9375,21.656479,2002-01
-0.4375,38.979166666666664,21.852716,2002-01
-0.4375,39.020833333333336,21.992952,2002-01
-0.4375,39.0625,21.969189,2002-01
-0.4375,39.104166666666664,22.045424,2002-01
-0.4375,39.145833333333336,22.20166,2002-01
-0.4375,39.1875,22.317898,2002-01
-0.4375,39.229166666666664,22.486134,2002-01
-0.4375,39.270833333333336,22.695482,2002-01
-0.4375,39.3125,22.845938,2002-01
-0.4375,39.354166666666664,23.024397,2002-01
-0.4375,39.395833333333336,23.214855,2002-01
-0.4375,39.4375,23.473312,2002-01
-0.4375,39.479166666666664,23.73177,2002-01
-0.4375,39.520833333333336,23.87823,2002-01
-0.4375,39.5625,24.07269,2002-01
-0.4375,39.604166666666664,24.343145,2002-01
-0.4375,39.645833333333336,24.401604,2002-01
-0.4375,39.6875,24.180061,2002-01
-0.4375,39.729166666666664,24.034521,2002-01
-0.4375,39.770833333333336,24.020832,2002-01
-0.4375,39.8125,24.015,2002-01
-0.4375,39.854166666666664,24.009167,2002-01
-0.4375,39.895833333333336,24.003334,2002-01
-0.4375,39.9375,23.9975,2002-01
-0.4375,39.979166666666664,23.991667,2002-01
-0.4375,40.020833333333336,24.009834,2002-01
-0.4375,40.0625,24.08,2002-01
-0.4375,40.104166666666664,24.074167,2002-01
-0.4375,40.145833333333336,24.168333,2002-01
-0.4375,40.1875,24.162498,2002-01
-0.4375,40.229166666666664,24.156666,2002-01
-0.4375,40.270833333333336,24.124853,2002-01
-0.4375,40.3125,24.063063,2002-01
-0.4375,40.354166666666664,24.053272,2002-01
-0.4375,40.395833333333336,24.095478,2002-01
-0.4375,40.4375,24.045687,2002-01
-0.4375,40.479166666666664,24.011896,2002-01
-0.4375,40.520833333333336,24.006104,2002-01
-0.4375,40.5625,23.980314,2002-01
-0.4375,40.604166666666664,23.978521,2002-01
-0.4375,40.645833333333336,24.028728,2002-01
-0.4375,40.6875,24.050938,2002-01
-0.4375,40.729166666666664,23.989145,2002-01
-0.4375,40.770833333333336,23.940708,2002-01
-0.4375,40.8125,23.953627,2002-01
-0.4375,40.854166666666664,24.018541,2002-01
-0.4375,40.895833333333336,24.011457,2002-01
-0.4375,40.9375,24.004374,2002-01
-0.4375,40.979166666666664,23.997292,2002-01
-0.47916666666666696,33.9375,19.780024,2002-01
-0.47916666666666696,33.979166666666664,19.210331,2002-01
-0.47916666666666696,34.020833333333336,18.34864,2002-01
-0.47916666666666696,34.0625,19.138948,2002-01
-0.47916666666666696,34.104166666666664,19.545258,2002-01
-0.47916666666666696,34.145833333333336,19.515564,2002-01
-0.47916666666666696,34.1875,18.537872,2002-01
-0.47916666666666696,34.229166666666664,17.55218,2002-01
-0.47916666666666696,34.270833333333336,18.167112,2002-01
-0.47916666666666696,34.3125,18.55867,2002-01
-0.47916666666666696,34.354166666666664,18.630228,2002-01
-0.47916666666666696,34.395833333333336,18.465786,2002-01
-0.47916666666666696,34.4375,19.013344,2002-01
-0.47916666666666696,34.479166666666664,18.856901,2002-01
-0.47916666666666696,34.520833333333336,18.24046,2002-01
-0.47916666666666696,34.5625,17.880016,2002-01
-0.47916666666666696,34.604166666666664,17.643576,2002-01
-0.47916666666666696,34.645833333333336,17.283133,2002-01
-0.47916666666666696,34.6875,16.87869,2002-01
-0.47916666666666696,34.729166666666664,16.41825,2002-01
-0.47916666666666696,34.770833333333336,16.411116,2002-01
-0.47916666666666696,34.8125,16.237291,2002-01
-0.47916666666666696,34.854166666666664,15.875467,2002-01
-0.47916666666666696,34.895833333333336,15.657643,2002-01
-0.47916666666666696,34.9375,15.37982,2002-01
-0.47916666666666696,34.979166666666664,14.949995,2002-01
-0.47916666666666696,35.020833333333336,14.868172,2002-01
-0.47916666666666696,35.0625,14.602346,2002-01
-0.47916666666666696,35.104166666666664,14.432523,2002-01
-0.47916666666666696,35.145833333333336,14.1786995,2002-01
-0.47916666666666696,35.1875,13.924874,2002-01
-0.47916666666666696,35.229166666666664,13.635051,2002-01
-0.47916666666666696,35.270833333333336,13.296358,2002-01
-0.47916666666666696,35.3125,13.016798,2002-01
-0.47916666666666696,35.354166666666664,12.365238,2002-01
-0.47916666666666696,35.395833333333336,11.625678,2002-01
-0.47916666666666696,35.4375,11.166118,2002-01
-0.47916666666666696,35.479166666666664,10.550558,2002-01
-0.47916666666666696,35.520833333333336,9.942997,2002-01
-0.47916666666666696,35.5625,9.563437,2002-01
-0.47916666666666696,35.604166666666664,9.299877,2002-01
-0.47916666666666696,35.645833333333336,8.860317,2002-01
-0.47916666666666696,35.6875,8.360757,2002-01
-0.47916666666666696,35.729166666666664,7.9171968,2002-01
-0.47916666666666696,35.770833333333336,7.588722,2002-01
-0.47916666666666696,35.8125,6.9153333,2002-01
-0.47916666666666696,35.854166666666664,6.717944,2002-01
-0.47916666666666696,35.895833333333336,7.584555,2002-01
-0.47916666666666696,35.9375,8.283167,2002-01
-0.47916666666666696,35.979166666666664,9.037778,2002-01
-0.47916666666666696,36.020833333333336,9.408389,2002-01
-0.47916666666666696,36.0625,10.0789995,2002-01
-0.47916666666666696,36.104166666666664,10.389611,2002-01
-0.47916666666666696,36.145833333333336,10.200222,2002-01
-0.47916666666666696,36.1875,10.202833,2002-01
-0.47916666666666696,36.229166666666664,10.621445,2002-01
-0.47916666666666696,36.270833333333336,10.401932,2002-01
-0.47916666666666696,36.3125,9.232295,2002-01
-0.47916666666666696,36.354166666666664,8.774658,2002-01
-0.47916666666666696,36.395833333333336,8.617022,2002-01
-0.47916666666666696,36.4375,8.063385,2002-01
-0.47916666666666696,36.479166666666664,7.4177485,2002-01
-0.47916666666666696,36.520833333333336,6.796112,2002-01
-0.47916666666666696,36.5625,6.4744754,2002-01
-0.47916666666666696,36.604166666666664,6.6168385,2002-01
-0.47916666666666696,36.645833333333336,5.783202,2002-01
-0.47916666666666696,36.6875,5.0175657,2002-01
-0.47916666666666696,36.729166666666664,5.651929,2002-01
-0.47916666666666696,36.770833333333336,6.9917164,2002-01
-0.47916666666666696,36.8125,8.392927,2002-01
-0.47916666666666696,36.854166666666664,9.170137,2002-01
-0.47916666666666696,36.895833333333336,9.943348,2002-01
-0.47916666666666696,36.9375,11.104559,2002-01
-0.47916666666666696,36.979166666666664,11.7457695,2002-01
-0.47916666666666696,37.020833333333336,11.90698,2002-01
-0.47916666666666696,37.0625,12.012191,2002-01
-0.47916666666666696,37.104166666666664,11.925402,2002-01
-0.47916666666666696,37.145833333333336,11.986612,2002-01
-0.47916666666666696,37.1875,12.191823,2002-01
-0.47916666666666696,37.229166666666664,12.405033,2002-01
-0.47916666666666696,37.270833333333336,12.643548,2002-01
-0.47916666666666696,37.3125,12.939364,2002-01
-0.47916666666666696,37.354166666666664,13.119182,2002-01
-0.47916666666666696,37.395833333333336,13.102999,2002-01
-0.47916666666666696,37.4375,13.186816,2002-01
-0.47916666666666696,37.479166666666664,13.214633,2002-01
-0.47916666666666696,37.520833333333336,13.81445,2002-01
-0.47916666666666696,37.5625,14.682268,2002-01
-0.47916666666666696,37.604166666666664,15.182085,2002-01
-0.47916666666666696,37.645833333333336,15.461902,2002-01
-0.47916666666666696,37.6875,15.84172,2002-01
-0.47916666666666696,37.729166666666664,16.697536,2002-01
-0.47916666666666696,37.770833333333336,17.846529,2002-01
-0.47916666666666696,37.8125,18.028696,2002-01
-0.47916666666666696,37.854166666666664,18.230862,2002-01
-0.47916666666666696,37.895833333333336,18.945028,2002-01
-0.47916666666666696,37.9375,18.819197,2002-01
-0.47916666666666696,37.979166666666664,17.761362,2002-01
-0.47916666666666696,38.020833333333336,17.603529,2002-01
-0.47916666666666696,38.0625,18.069696,2002-01
-0.47916666666666696,38.104166666666664,18.071861,2002-01
-0.47916666666666696,38.145833333333336,18.062029,2002-01
-0.47916666666666696,38.1875,18.108196,2002-01
-0.47916666666666696,38.229166666666664,18.058361,2002-01
-0.47916666666666696,38.270833333333336,17.876766,2002-01
-0.47916666666666696,38.3125,18.047407,2002-01
-0.47916666666666696,38.354166666666664,18.290049,2002-01
-0.47916666666666696,38.395833333333336,18.62069,2002-01
-0.47916666666666696,38.4375,18.92333,2002-01
-0.47916666666666696,38.479166666666664,19.18597,2002-01
-0.47916666666666696,38.520833333333336,19.472614,2002-01
-0.47916666666666696,38.5625,19.743254,2002-01
-0.47916666666666696,38.604166666666664,19.961897,2002-01
-0.47916666666666696,38.645833333333336,20.220535,2002-01
-0.47916666666666696,38.6875,20.491179,2002-01
-0.47916666666666696,38.729166666666664,20.589819,2002-01
-0.47916666666666696,38.770833333333336,20.759512,2002-01
-0.47916666666666696,38.8125,20.996258,2002-01
-0.47916666666666696,38.854166666666664,21.201004,2002-01
-0.47916666666666696,38.895833333333336,21.397749,2002-01
-0.47916666666666696,38.9375,21.594494,2002-01
-0.47916666666666696,38.979166666666664,21.747238,2002-01
-0.47916666666666696,39.020833333333336,21.783985,2002-01
-0.47916666666666696,39.0625,21.856731,2002-01
-0.47916666666666696,39.104166666666664,22.013475,2002-01
-0.47916666666666696,39.145833333333336,22.226221,2002-01
-0.47916666666666696,39.1875,22.410965,2002-01
-0.47916666666666696,39.229166666666664,22.563713,2002-01
-0.47916666666666696,39.270833333333336,22.697475,2002-01
-0.47916666666666696,39.3125,22.868258,2002-01
-0.47916666666666696,39.354166666666664,23.04304,2002-01
-0.47916666666666696,39.395833333333336,23.193823,2002-01
-0.47916666666666696,39.4375,23.416603,2002-01
-0.47916666666666696,39.479166666666664,23.595387,2002-01
-0.47916666666666696,39.520833333333336,23.762169,2002-01
-0.47916666666666696,39.5625,24.036951,2002-01
-0.47916666666666696,39.604166666666664,24.327734,2002-01
-0.47916666666666696,39.645833333333336,24.486517,2002-01
-0.47916666666666696,39.6875,24.345299,2002-01
-0.47916666666666696,39.729166666666664,24.164082,2002-01
-0.47916666666666696,39.770833333333336,24.03037,2002-01
-0.47916666666666696,39.8125,24.024166,2002-01
-0.47916666666666696,39.854166666666664,24.017963,2002-01
-0.47916666666666696,39.895833333333336,24.011759,2002-01
-0.47916666666666696,39.9375,24.005556,2002-01
-0.47916666666666696,39.979166666666664,23.999352,2002-01
-0.47916666666666696,40.020833333333336,23.993149,2002-01
-0.47916666666666696,40.0625,24.070944,2002-01
-0.47916666666666696,40.104166666666664,24.080742,2002-01
-0.47916666666666696,40.145833333333336,24.142536,2002-01
-0.47916666666666696,40.1875,24.148333,2002-01
-0.47916666666666696,40.229166666666664,24.142128,2002-01
-0.47916666666666696,40.270833333333336,24.142433,2002-01
-0.47916666666666696,40.3125,24.145243,2002-01
-0.47916666666666696,40.354166666666664,24.132053,2002-01
-0.47916666666666696,40.395833333333336,24.082865,2002-01
-0.47916666666666696,40.4375,24.061672,2002-01
-0.47916666666666696,40.479166666666664,24.040483,2002-01
-0.47916666666666696,40.520833333333336,24.079292,2002-01
-0.47916666666666696,40.5625,24.038103,2002-01
-0.47916666666666696,40.604166666666664,24.004915,2002-01
-0.47916666666666696,40.645833333333336,23.995726,2002-01
-0.47916666666666696,40.6875,24.062534,2002-01
-0.47916666666666696,40.729166666666664,24.021345,2002-01
-0.47916666666666696,40.770833333333336,23.94507,2002-01
-0.47916666666666696,40.8125,23.96971,2002-01
-0.47916666666666696,40.854166666666664,24.030346,2002-01
-0.47916666666666696,40.895833333333336,24.022985,2002-01
-0.47916666666666696,40.9375,24.015625,2002-01
-0.47916666666666696,40.979166666666664,24.008263,2002-01
-0.520833333333333,33.9375,19.85956,2002-01
-0.520833333333333,33.979166666666664,19.81775,2002-01
-0.520833333333333,34.020833333333336,19.723942,2002-01
-0.520833333333333,34.0625,19.686136,2002-01
-0.520833333333333,34.104166666666664,19.536327,2002-01
-0.520833333333333,34.145833333333336,19.38252,2002-01
-0.520833333333333,34.1875,18.184711,2002-01
-0.520833333333333,34.229166666666664,16.990904,2002-01
-0.520833333333333,34.270833333333336,17.949862,2002-01
-0.520833333333333,34.3125,18.04958,2002-01
-0.520833333333333,34.354166666666664,17.901299,2002-01
-0.520833333333333,34.395833333333336,18.17702,2002-01
-0.520833333333333,34.4375,18.552738,2002-01
-0.520833333333333,34.479166666666664,18.23646,2002-01
-0.520833333333333,34.520833333333336,17.700178,2002-01
-0.520833333333333,34.5625,17.6159,2002-01
-0.520833333333333,34.604166666666664,17.343618,2002-01
-0.520833333333333,34.645833333333336,17.16334,2002-01
-0.520833333333333,34.6875,16.887058,2002-01
-0.520833333333333,34.729166666666664,16.458778,2002-01
-0.520833333333333,34.770833333333336,16.055494,2002-01
-0.520833333333333,34.8125,15.505208,2002-01
-0.520833333333333,34.854166666666664,15.270921,2002-01
-0.520833333333333,34.895833333333336,14.668634,2002-01
-0.520833333333333,34.9375,14.374347,2002-01
-0.520833333333333,34.979166666666664,14.448061,2002-01
-0.520833333333333,35.020833333333336,14.437774,2002-01
-0.520833333333333,35.0625,14.555486,2002-01
-0.520833333333333,35.104166666666664,14.409199,2002-01
-0.520833333333333,35.145833333333336,13.954912,2002-01
-0.520833333333333,35.1875,13.716624,2002-01
-0.520833333333333,35.229166666666664,13.438337,2002-01
-0.520833333333333,35.270833333333336,13.175808,2002-01
-0.520833333333333,35.3125,12.805035,2002-01
-0.520833333333333,35.354166666666664,12.386262,2002-01
-0.520833333333333,35.395833333333336,11.835488,2002-01
-0.520833333333333,35.4375,11.112716,2002-01
-0.520833333333333,35.479166666666664,10.617942,2002-01
-0.520833333333333,35.520833333333336,10.2471695,2002-01
-0.520833333333333,35.5625,9.796396,2002-01
-0.520833333333333,35.604166666666664,9.357622,2002-01
-0.520833333333333,35.645833333333336,8.93485,2002-01
-0.520833333333333,35.6875,8.544076,2002-01
-0.520833333333333,35.729166666666664,8.281303,2002-01
-0.520833333333333,35.770833333333336,7.7886667,2002-01
-0.520833333333333,35.8125,7.1021667,2002-01
-0.520833333333333,35.854166666666664,6.6916666,2002-01
-0.520833333333333,35.895833333333336,6.857167,2002-01
-0.520833333333333,35.9375,7.7226663,2002-01
-0.520833333333333,35.979166666666664,8.572166,2002-01
-0.520833333333333,36.020833333333336,9.093667,2002-01
-0.520833333333333,36.0625,9.751166,2002-01
-0.520833333333333,36.104166666666664,10.264667,2002-01
-0.520833333333333,36.145833333333336,10.186167,2002-01
-0.520833333333333,36.1875,10.203667,2002-01
-0.520833333333333,36.229166666666664,10.357166,2002-01
-0.520833333333333,36.270833333333336,10.049318,2002-01
-0.520833333333333,36.3125,9.360121,2002-01
-0.520833333333333,36.354166666666664,9.290925,2002-01
-0.520833333333333,36.395833333333336,8.921728,2002-01
-0.520833333333333,36.4375,7.932531,2002-01
-0.520833333333333,36.479166666666664,7.3353343,2002-01
-0.520833333333333,36.520833333333336,6.950137,2002-01
-0.520833333333333,36.5625,6.7329407,2002-01
-0.520833333333333,36.604166666666664,6.723744,2002-01
-0.520833333333333,36.645833333333336,5.966547,2002-01
-0.520833333333333,36.6875,5.1733503,2002-01
-0.520833333333333,36.729166666666664,5.9841537,2002-01
-0.520833333333333,36.770833333333336,7.280311,2002-01
-0.520833333333333,36.8125,8.245823,2002-01
-0.520833333333333,36.854166666666664,9.303334,2002-01
-0.520833333333333,36.895833333333336,10.232846,2002-01
-0.520833333333333,36.9375,11.110357,2002-01
-0.520833333333333,36.979166666666664,11.671869,2002-01
-0.520833333333333,37.020833333333336,12.093381,2002-01
-0.520833333333333,37.0625,12.318892,2002-01
-0.520833333333333,37.104166666666664,12.396403,2002-01
-0.520833333333333,37.145833333333336,12.5339155,2002-01
-0.520833333333333,37.1875,12.995427,2002-01
-0.520833333333333,37.229166666666664,13.1969385,2002-01
-0.520833333333333,37.270833333333336,13.447313,2002-01
-0.520833333333333,37.3125,13.778552,2002-01
-0.520833333333333,37.354166666666664,13.897791,2002-01
-0.520833333333333,37.395833333333336,13.865029,2002-01
-0.520833333333333,37.4375,13.988268,2002-01
-0.520833333333333,37.479166666666664,14.2555065,2002-01
-0.520833333333333,37.520833333333336,14.602745,2002-01
-0.520833333333333,37.5625,15.001984,2002-01
-0.520833333333333,37.604166666666664,15.585221,2002-01
-0.520833333333333,37.645833333333336,15.85646,2002-01
-0.520833333333333,37.6875,16.059698,2002-01
-0.520833333333333,37.729166666666664,16.930937,2002-01
-0.520833333333333,37.770833333333336,17.815918,2002-01
-0.520833333333333,37.8125,18.42264,2002-01
-0.520833333333333,37.854166666666664,18.657362,2002-01
-0.520833333333333,37.895833333333336,19.044085,2002-01
-0.520833333333333,37.9375,18.026806,2002-01
-0.520833333333333,37.979166666666664,16.293528,2002-01
-0.520833333333333,38.020833333333336,16.28825,2002-01
-0.520833333333333,38.0625,17.698973,2002-01
-0.520833333333333,38.104166666666664,17.685696,2002-01
-0.520833333333333,38.145833333333336,17.728418,2002-01
-0.520833333333333,38.1875,17.73914,2002-01
-0.520833333333333,38.229166666666664,17.74986,2002-01
-0.520833333333333,38.270833333333336,17.844208,2002-01
-0.520833333333333,38.3125,18.09018,2002-01
-0.520833333333333,38.354166666666664,18.380148,2002-01
-0.520833333333333,38.395833333333336,18.65812,2002-01
-0.520833333333333,38.4375,18.900087,2002-01
-0.520833333333333,38.479166666666664,19.166058,2002-01
-0.520833333333333,38.520833333333336,19.480028,2002-01
-0.520833333333333,38.5625,19.781998,2002-01
-0.520833333333333,38.604166666666664,20.023968,2002-01
-0.520833333333333,38.645833333333336,20.229939,2002-01
-0.520833333333333,38.6875,20.367907,2002-01
-0.520833333333333,38.729166666666664,20.549875,2002-01
-0.520833333333333,38.770833333333336,20.75949,2002-01
-0.520833333333333,38.8125,20.952744,2002-01
-0.520833333333333,38.854166666666664,21.169998,2002-01
-0.520833333333333,38.895833333333336,21.375254,2002-01
-0.520833333333333,38.9375,21.524508,2002-01
-0.520833333333333,38.979166666666664,21.645761,2002-01
-0.520833333333333,39.020833333333336,21.835018,2002-01
-0.520833333333333,39.0625,21.960272,2002-01
-0.520833333333333,39.104166666666664,22.053526,2002-01
-0.520833333333333,39.145833333333336,22.198782,2002-01
-0.520833333333333,39.1875,22.396034,2002-01
-0.520833333333333,39.229166666666664,22.597292,2002-01
-0.520833333333333,39.270833333333336,22.791471,2002-01
-0.520833333333333,39.3125,22.914577,2002-01
-0.520833333333333,39.354166666666664,23.101683,2002-01
-0.520833333333333,39.395833333333336,23.244791,2002-01
-0.520833333333333,39.4375,23.403896,2002-01
-0.520833333333333,39.479166666666664,23.607002,2002-01
-0.520833333333333,39.520833333333336,23.774109,2002-01
-0.520833333333333,39.5625,23.961214,2002-01
-0.520833333333333,39.604166666666664,24.20832,2002-01
-0.520833333333333,39.645833333333336,24.439428,2002-01
-0.520833333333333,39.6875,24.470533,2002-01
-0.520833333333333,39.729166666666664,24.27364,2002-01
-0.520833333333333,39.770833333333336,24.127907,2002-01
-0.520833333333333,39.8125,24.105333,2002-01
-0.520833333333333,39.854166666666664,24.042759,2002-01
-0.520833333333333,39.895833333333336,24.020185,2002-01
-0.520833333333333,39.9375,24.01361,2002-01
-0.520833333333333,39.979166666666664,24.007036,2002-01
-0.520833333333333,40.020833333333336,24.028463,2002-01
-0.520833333333333,40.0625,24.08989,2002-01
-0.520833333333333,40.104166666666664,24.087315,2002-01
-0.520833333333333,40.145833333333336,24.080742,2002-01
-0.520833333333333,40.1875,24.074167,2002-01
-0.520833333333333,40.229166666666664,24.067593,2002-01
-0.520833333333333,40.270833333333336,24.072012,2002-01
-0.520833333333333,40.3125,24.151423,2002-01
-0.520833333333333,40.354166666666664,24.142836,2002-01
-0.520833333333333,40.395833333333336,24.110247,2002-01
-0.520833333333333,40.4375,24.08966,2002-01
-0.520833333333333,40.479166666666664,24.057072,2002-01
-0.520833333333333,40.520833333333336,24.088482,2002-01
-0.520833333333333,40.5625,24.083897,2002-01
-0.520833333333333,40.604166666666664,24.051308,2002-01
-0.520833333333333,40.645833333333336,24.04272,2002-01
-0.520833333333333,40.6875,24.074131,2002-01
-0.520833333333333,40.729166666666664,24.065544,2002-01
-0.520833333333333,40.770833333333336,23.989431,2002-01
-0.520833333333333,40.8125,24.013792,2002-01
-0.520833333333333,40.854166666666664,24.042152,2002-01
-0.520833333333333,40.895833333333336,24.034513,2002-01
-0.520833333333333,40.9375,24.026875,2002-01
-0.520833333333333,40.979166666666664,24.019236,2002-01
-0.5625,33.9375,19.871094,2002-01
-0.5625,33.979166666666664,19.87717,2002-01
-0.5625,34.020833333333336,19.839245,2002-01
-0.5625,34.0625,19.621323,2002-01
-0.5625,34.104166666666664,18.927399,2002-01
-0.5625,34.145833333333336,18.081476,2002-01
-0.5625,34.1875,18.103552,2002-01
-0.5625,34.229166666666664,17.425629,2002-01
-0.5625,34.270833333333336,17.896606,2002-01
-0.5625,34.3125,17.98049,2002-01
-0.5625,34.354166666666664,17.504372,2002-01
-0.5625,34.395833333333336,17.864254,2002-01
-0.5625,34.4375,17.768135,2002-01
-0.5625,34.479166666666664,17.740017,2002-01
-0.5625,34.520833333333336,17.3919,2002-01
-0.5625,34.5625,17.31578,2002-01
-0.5625,34.604166666666664,16.999664,2002-01
-0.5625,34.645833333333336,16.759544,2002-01
-0.5625,34.6875,16.607428,2002-01
-0.5625,34.729166666666664,16.17931,2002-01
-0.5625,34.770833333333336,15.823874,2002-01
-0.5625,34.8125,15.349125,2002-01
-0.5625,34.854166666666664,14.538375,2002-01
-0.5625,34.895833333333336,13.803625,2002-01
-0.5625,34.9375,13.640875,2002-01
-0.5625,34.979166666666664,13.466125,2002-01
-0.5625,35.020833333333336,13.783375,2002-01
-0.5625,35.0625,14.084624,2002-01
-0.5625,35.104166666666664,14.133875,2002-01
-0.5625,35.145833333333336,13.691125,2002-01
-0.5625,35.1875,13.508374,2002-01
-0.5625,35.229166666666664,13.349625,2002-01
-0.5625,35.270833333333336,13.035256,2002-01
-0.5625,35.3125,12.641271,2002-01
-0.5625,35.354166666666664,12.3312845,2002-01
-0.5625,35.395833333333336,11.817299,2002-01
-0.5625,35.4375,11.179312,2002-01
-0.5625,35.479166666666664,10.829327,2002-01
-0.5625,35.520833333333336,10.39534,2002-01
-0.5625,35.5625,9.905354,2002-01
-0.5625,35.604166666666664,9.435368,2002-01
-0.5625,35.645833333333336,9.057382,2002-01
-0.5625,35.6875,8.695395,2002-01
-0.5625,35.729166666666664,8.43341,2002-01
-0.5625,35.770833333333336,8.040611,2002-01
-0.5625,35.8125,7.369,2002-01
-0.5625,35.854166666666664,6.905389,2002-01
-0.5625,35.895833333333336,6.7177777,2002-01
-0.5625,35.9375,7.158167,2002-01
-0.5625,35.979166666666664,7.8465557,2002-01
-0.5625,36.020833333333336,8.4829445,2002-01
-0.5625,36.0625,9.219334,2002-01
-0.5625,36.104166666666664,9.811723,2002-01
-0.5625,36.145833333333336,9.816111,2002-01
-0.5625,36.1875,9.9205,2002-01
-0.5625,36.229166666666664,10.080889,2002-01
-0.5625,36.270833333333336,9.900704,2002-01
-0.5625,36.3125,9.411947,2002-01
-0.5625,36.354166666666664,9.675191,2002-01
-0.5625,36.395833333333336,9.378434,2002-01
-0.5625,36.4375,8.221677,2002-01
-0.5625,36.479166666666664,7.16492,2002-01
-0.5625,36.520833333333336,6.8681626,2002-01
-0.5625,36.5625,6.7594056,2002-01
-0.5625,36.604166666666664,6.750649,2002-01
-0.5625,36.645833333333336,6.381892,2002-01
-0.5625,36.6875,5.169135,2002-01
-0.5625,36.729166666666664,5.732378,2002-01
