latitude,longitude,tmin,date
-0.3124999999999929,38.354166666666664,19.555923,2010-10
-0.3124999999999929,38.39583333333333,19.772661,2010-10
-0.3124999999999929,38.43749999999999,20.005396,2010-10
-0.3124999999999929,38.479166666666664,20.502132,2010-10
-0.3124999999999929,38.52083333333333,20.72687,2010-10
-0.3124999999999929,38.56249999999999,20.903605,2010-10
-0.3124999999999929,38.604166666666664,20.99634,2010-10
-0.3124999999999929,38.64583333333333,21.113077,2010-10
-0.3124999999999929,38.68749999999999,21.229813,2010-10
-0.3124999999999929,38.729166666666664,21.390549,2010-10
-0.3124999999999929,38.77083333333333,21.60916,2010-10
-0.3124999999999929,38.81249999999999,21.933645,2010-10
-0.3124999999999929,38.854166666666664,22.114132,2010-10
-0.3124999999999929,38.89583333333333,22.306618,2010-10
-0.3124999999999929,38.9375,22.495104,2010-10
-0.3124999999999929,38.979166666666664,22.507591,2010-10
-0.3124999999999929,39.02083333333333,22.528076,2010-10
-0.3124999999999929,39.0625,22.668562,2010-10
-0.3124999999999929,39.104166666666664,22.885048,2010-10
-0.3124999999999929,39.14583333333333,22.853533,2010-10
-0.3124999999999929,39.1875,23.01402,2010-10
-0.3124999999999929,39.229166666666664,23.058508,2010-10
-0.3124999999999929,39.27083333333333,23.103218,2010-10
-0.3124999999999929,39.3125,23.112158,2010-10
-0.3124999999999929,39.354166666666664,23.209093,2010-10
-0.3124999999999929,39.39583333333333,23.398031,2010-10
-0.3124999999999929,39.4375,23.682968,2010-10
-0.3124999999999929,39.479166666666664,23.935907,2010-10
-0.3124999999999929,39.52083333333333,24.144844,2010-10
-0.3124999999999929,39.5625,24.221783,2010-10
-0.3124999999999929,39.604166666666664,24.14272,2010-10
-0.3124999999999929,39.64583333333333,23.987656,2010-10
-0.3124999999999929,39.6875,23.812593,2010-10
-0.3124999999999929,39.729166666666664,23.82953,2010-10
-0.3124999999999929,39.77083333333333,23.832603,2010-10
-0.3124999999999929,39.8125,23.885813,2010-10
-0.3124999999999929,39.854166666666664,23.94302,2010-10
-0.3124999999999929,39.89583333333333,23.948229,2010-10
-0.3124999999999929,39.9375,23.909437,2010-10
-0.3124999999999929,39.979166666666664,23.910645,2010-10
-0.3124999999999929,40.02083333333333,23.983854,2010-10
-0.3124999999999929,40.0625,24.093063,2010-10
-0.3124999999999929,40.104166666666664,24.15427,2010-10
-0.3124999999999929,40.14583333333333,24.15548,2010-10
-0.3124999999999929,40.1875,24.116688,2010-10
-0.3124999999999929,40.229166666666664,24.093895,2010-10
-0.3124999999999929,40.27083333333333,24.09703,2010-10
-0.3124999999999929,40.3125,24.090094,2010-10
-0.3124999999999929,40.354166666666664,24.031157,2010-10
-0.3124999999999929,40.39583333333333,24.02422,2010-10
-0.3124999999999929,40.4375,24.029282,2010-10
-0.3124999999999929,40.479166666666664,23.990343,2010-10
-0.3124999999999929,40.52083333333333,24.043407,2010-10
-0.3124999999999929,40.5625,24.060469,2010-10
-0.3124999999999929,40.604166666666664,24.06953,2010-10
-0.3124999999999929,40.64583333333333,24.078594,2010-10
-0.3124999999999929,40.6875,24.011656,2010-10
-0.3124999999999929,40.729166666666664,23.99672,2010-10
-0.3124999999999929,40.77083333333333,23.998367,2010-10
-0.3124999999999929,40.8125,23.996603,2010-10
-0.3124999999999929,40.854166666666664,23.98684,2010-10
-0.3124999999999929,40.89583333333333,23.981077,2010-10
-0.3124999999999929,40.9375,23.975313,2010-10
-0.3124999999999929,40.979166666666664,23.96955,2010-10
-0.35416666666665986,33.97916666666666,18.948301,2010-10
-0.35416666666665986,34.02083333333332,18.900562,2010-10
-0.35416666666665986,34.06249999999999,18.896824,2010-10
-0.35416666666665986,34.10416666666666,18.793085,2010-10
-0.35416666666665986,34.14583333333332,18.677347,2010-10
-0.35416666666665986,34.18749999999999,18.473608,2010-10
-0.35416666666665986,34.22916666666666,18.40587,2010-10
-0.35416666666665986,34.27083333333332,18.186367,2010-10
-0.35416666666665986,34.31249999999999,17.907103,2010-10
-0.35416666666665986,34.35416666666666,18.399836,2010-10
-0.35416666666665986,34.39583333333332,18.500568,2010-10
-0.35416666666665986,34.43749999999999,18.317303,2010-10
-0.35416666666665986,34.47916666666666,17.522036,2010-10
-0.35416666666665986,34.52083333333332,17.15877,2010-10
-0.35416666666665986,34.56249999999999,17.235504,2010-10
-0.35416666666665986,34.60416666666666,17.492239,2010-10
-0.35416666666665986,34.64583333333332,17.628973,2010-10
-0.35416666666665986,34.68749999999999,17.633705,2010-10
-0.35416666666665986,34.72916666666666,17.610437,2010-10
-0.35416666666665986,34.77083333333332,17.286676,2010-10
-0.35416666666665986,34.81249999999999,16.882418,2010-10
-0.35416666666665986,34.85416666666666,16.302158,2010-10
-0.35416666666665986,34.89583333333332,16.181898,2010-10
-0.35416666666665986,34.93749999999999,15.45764,2010-10
-0.35416666666665986,34.97916666666666,15.01338,2010-10
-0.35416666666665986,35.02083333333333,15.3171215,2010-10
-0.35416666666665986,35.06249999999999,14.080862,2010-10
-0.35416666666665986,35.10416666666666,14.068602,2010-10
-0.35416666666665986,35.14583333333333,13.384343,2010-10
-0.35416666666665986,35.18749999999999,12.528084,2010-10
-0.35416666666665986,35.22916666666666,12.303824,2010-10
-0.35416666666665986,35.27083333333333,12.116607,2010-10
-0.35416666666665986,35.31249999999999,11.870432,2010-10
-0.35416666666665986,35.35416666666666,11.4882555,2010-10
-0.35416666666665986,35.39583333333333,10.874079,2010-10
-0.35416666666665986,35.43749999999999,10.019903,2010-10
-0.35416666666665986,35.47916666666666,9.277727,2010-10
-0.35416666666665986,35.52083333333333,8.847551,2010-10
-0.35416666666665986,35.56249999999999,8.485375,2010-10
-0.35416666666665986,35.60416666666666,8.2072,2010-10
-0.35416666666665986,35.64583333333333,7.5290236,2010-10
-0.35416666666665986,35.68749999999999,6.8868475,2010-10
-0.35416666666665986,35.72916666666666,6.6166716,2010-10
-0.35416666666665986,35.77083333333333,7.1468153,2010-10
-0.35416666666665986,35.81249999999999,7.5852785,2010-10
-0.35416666666665986,35.85416666666666,8.223741,2010-10
-0.35416666666665986,35.89583333333333,8.794204,2010-10
-0.35416666666665986,35.93749999999999,9.156667,2010-10
-0.35416666666665986,35.97916666666666,9.071129,2010-10
-0.35416666666665986,36.02083333333333,9.613593,2010-10
-0.35416666666665986,36.06249999999999,11.036056,2010-10
-0.35416666666665986,36.10416666666666,11.050518,2010-10
-0.35416666666665986,36.14583333333333,9.684981,2010-10
-0.35416666666665986,36.18749999999999,9.667444,2010-10
-0.35416666666665986,36.22916666666666,9.309907,2010-10
-0.35416666666665986,36.27083333333333,8.165034,2010-10
-0.35416666666665986,36.31249999999999,7.9888263,2010-10
-0.35416666666665986,36.35416666666666,8.156618,2010-10
-0.35416666666665986,36.39583333333333,8.22841,2010-10
-0.35416666666665986,36.43749999999999,8.096202,2010-10
-0.35416666666665986,36.47916666666666,7.943993,2010-10
-0.35416666666665986,36.52083333333333,7.6237845,2010-10
-0.35416666666665986,36.56249999999999,5.5395765,2010-10
-0.35416666666665986,36.60416666666666,2.379368,2010-10
-0.35416666666665986,36.64583333333333,3.4391599,2010-10
-0.35416666666665986,36.68749999999999,4.5909514,2010-10
-0.35416666666665986,36.72916666666666,6.270743,2010-10
-0.35416666666665986,36.77083333333333,7.883021,2010-10
-0.35416666666665986,36.81249999999999,9.207785,2010-10
-0.35416666666665986,36.85416666666666,9.940549,2010-10
-0.35416666666665986,36.89583333333333,10.793312,2010-10
-0.35416666666665986,36.93749999999999,11.758077,2010-10
-0.35416666666665986,36.97916666666666,12.17884,2010-10
-0.35416666666665986,37.02083333333333,12.331604,2010-10
-0.35416666666665986,37.06249999999999,12.320368,2010-10
-0.35416666666665986,37.10416666666666,11.821132,2010-10
-0.35416666666665986,37.14583333333333,11.385897,2010-10
-0.35416666666665986,37.18749999999999,10.83066,2010-10
-0.35416666666665986,37.22916666666666,10.083424,2010-10
-0.35416666666665986,37.27083333333333,10.347343,2010-10
-0.35416666666665986,37.31249999999999,11.14242,2010-10
-0.35416666666665986,37.354166666666664,11.889497,2010-10
-0.35416666666665986,37.39583333333333,12.276573,2010-10
-0.35416666666665986,37.43749999999999,12.511649,2010-10
-0.35416666666665986,37.479166666666664,12.858726,2010-10
-0.35416666666665986,37.52083333333333,13.433803,2010-10
-0.35416666666665986,37.56249999999999,14.072879,2010-10
-0.35416666666665986,37.604166666666664,14.867955,2010-10
-0.35416666666665986,37.64583333333333,15.551031,2010-10
-0.35416666666665986,37.68749999999999,16.102108,2010-10
-0.35416666666665986,37.729166666666664,16.913185,2010-10
-0.35416666666665986,37.77083333333333,17.648901,2010-10
-0.35416666666665986,37.81249999999999,18.37726,2010-10
-0.35416666666665986,37.854166666666664,18.76162,2010-10
-0.35416666666665986,37.89583333333333,19.08198,2010-10
-0.35416666666665986,37.93749999999999,18.990337,2010-10
-0.35416666666665986,37.979166666666664,20.186695,2010-10
-0.35416666666665986,38.02083333333333,19.815054,2010-10
-0.35416666666665986,38.06249999999999,19.299414,2010-10
-0.35416666666665986,38.104166666666664,19.671772,2010-10
-0.35416666666665986,38.14583333333333,19.700132,2010-10
-0.35416666666665986,38.18749999999999,19.564491,2010-10
-0.35416666666665986,38.229166666666664,19.25685,2010-10
-0.35416666666665986,38.27083333333333,18.96342,2010-10
-0.35416666666665986,38.31249999999999,19.060204,2010-10
-0.35416666666665986,38.354166666666664,19.284985,2010-10
-0.35416666666665986,38.39583333333333,19.541767,2010-10
-0.35416666666665986,38.43749999999999,19.90255,2010-10
-0.35416666666665986,38.479166666666664,20.295332,2010-10
-0.35416666666665986,38.52083333333333,20.560114,2010-10
-0.35416666666665986,38.56249999999999,20.752897,2010-10
-0.35416666666665986,38.604166666666664,20.849678,2010-10
-0.35416666666665986,38.64583333333333,20.99846,2010-10
-0.35416666666665986,38.68749999999999,21.135244,2010-10
-0.35416666666665986,38.729166666666664,21.276026,2010-10
-0.35416666666665986,38.77083333333333,21.574821,2010-10
-0.35416666666665986,38.81249999999999,21.78763,2010-10
-0.35416666666665986,38.854166666666664,21.988441,2010-10
-0.35416666666665986,38.89583333333333,22.197252,2010-10
-0.35416666666665986,38.9375,22.362062,2010-10
-0.35416666666665986,38.979166666666664,22.390871,2010-10
-0.35416666666665986,39.02083333333333,22.455683,2010-10
-0.35416666666665986,39.0625,22.668493,2010-10
-0.35416666666665986,39.104166666666664,22.737303,2010-10
-0.35416666666665986,39.14583333333333,22.790112,2010-10
-0.35416666666665986,39.1875,22.890923,2010-10
-0.35416666666665986,39.229166666666664,22.887733,2010-10
-0.35416666666665986,39.27083333333333,22.95264,2010-10
-0.35416666666665986,39.3125,23.065649,2010-10
-0.35416666666665986,39.354166666666664,23.170656,2010-10
-0.35416666666665986,39.39583333333333,23.247663,2010-10
-0.35416666666665986,39.4375,23.42067,2010-10
-0.35416666666665986,39.479166666666664,23.681677,2010-10
-0.35416666666665986,39.52083333333333,23.982683,2010-10
-0.35416666666665986,39.5625,24.24369,2010-10
-0.35416666666665986,39.604166666666664,24.296698,2010-10
-0.35416666666665986,39.64583333333333,24.121706,2010-10
-0.35416666666665986,39.6875,23.906712,2010-10
-0.35416666666665986,39.729166666666664,23.831718,2010-10
-0.35416666666665986,39.77083333333333,23.834803,2010-10
-0.35416666666665986,39.8125,23.851963,2010-10
-0.35416666666665986,39.854166666666664,23.945127,2010-10
-0.35416666666665986,39.89583333333333,23.950289,2010-10
-0.35416666666665986,39.9375,23.94345,2010-10
-0.35416666666665986,39.979166666666664,23.896612,2010-10
-0.35416666666665986,40.02083333333333,23.957775,2010-10
-0.35416666666665986,40.0625,24.030937,2010-10
-0.35416666666665986,40.104166666666664,24.0721,2010-10
-0.35416666666665986,40.14583333333333,24.08126,2010-10
-0.35416666666665986,40.1875,24.086424,2010-10
-0.35416666666665986,40.229166666666664,24.023584,2010-10
-0.35416666666665986,40.27083333333333,24.030663,2010-10
-0.35416666666665986,40.3125,24.003656,2010-10
-0.35416666666665986,40.354166666666664,24.01665,2010-10
-0.35416666666665986,40.39583333333333,24.025642,2010-10
-0.35416666666665986,40.4375,24.002636,2010-10
-0.35416666666665986,40.479166666666664,23.955627,2010-10
-0.35416666666665986,40.52083333333333,23.956621,2010-10
-0.35416666666665986,40.5625,24.013615,2010-10
-0.35416666666665986,40.604166666666664,24.070608,2010-10
-0.35416666666665986,40.64583333333333,24.079601,2010-10
-0.35416666666665986,40.6875,24.044594,2010-10
-0.35416666666665986,40.729166666666664,23.997587,2010-10
-0.35416666666665986,40.77083333333333,23.999317,2010-10
-0.35416666666665986,40.8125,23.993784,2010-10
-0.35416666666665986,40.854166666666664,23.988253,2010-10
-0.35416666666665986,40.89583333333333,23.98272,2010-10
-0.35416666666665986,40.9375,23.977188,2010-10
-0.35416666666665986,40.979166666666664,23.971655,2010-10
-0.39583333333332593,33.97916666666666,18.909742,2010-10
-0.39583333333332593,34.02083333333332,18.782396,2010-10
-0.39583333333332593,34.06249999999999,18.783054,2010-10
-0.39583333333332593,34.10416666666666,18.787708,2010-10
-0.39583333333332593,34.14583333333332,18.492363,2010-10
-0.39583333333332593,34.18749999999999,18.025017,2010-10
-0.39583333333332593,34.22916666666666,18.181673,2010-10
-0.39583333333332593,34.27083333333332,18.314148,2010-10
-0.39583333333332593,34.31249999999999,18.422441,2010-10
-0.39583333333332593,34.35416666666666,18.570734,2010-10
-0.39583333333332593,34.39583333333332,18.503029,2010-10
-0.39583333333332593,34.43749999999999,18.171324,2010-10
-0.39583333333332593,34.47916666666666,16.623617,2010-10
-0.39583333333332593,34.52083333333332,16.331911,2010-10
-0.39583333333332593,34.56249999999999,16.928204,2010-10
-0.39583333333332593,34.60416666666666,17.2165,2010-10
-0.39583333333332593,34.64583333333332,17.088793,2010-10
-0.39583333333332593,34.68749999999999,16.737087,2010-10
-0.39583333333332593,34.72916666666666,16.42538,2010-10
-0.39583333333332593,34.77083333333332,16.045769,2010-10
-0.39583333333332593,34.81249999999999,15.89425,2010-10
-0.39583333333332593,34.85416666666666,15.606732,2010-10
-0.39583333333332593,34.89583333333332,15.439213,2010-10
-0.39583333333332593,34.93749999999999,15.023695,2010-10
-0.39583333333332593,34.97916666666666,14.632176,2010-10
-0.39583333333332593,35.02083333333333,14.456657,2010-10
-0.39583333333332593,35.06249999999999,13.35314,2010-10
-0.39583333333332593,35.10416666666666,13.009621,2010-10
-0.39583333333332593,35.14583333333333,12.618102,2010-10
-0.39583333333332593,35.18749999999999,12.602584,2010-10
-0.39583333333332593,35.22916666666666,12.283065,2010-10
-0.39583333333332593,35.27083333333333,12.147894,2010-10
-0.39583333333332593,35.31249999999999,11.69307,2010-10
-0.39583333333332593,35.35416666666666,11.210246,2010-10
-0.39583333333332593,35.39583333333333,10.511422,2010-10
-0.39583333333332593,35.43749999999999,9.824598,2010-10
-0.39583333333332593,35.47916666666666,9.289774,2010-10
-0.39583333333332593,35.52083333333333,8.96295,2010-10
-0.39583333333332593,35.56249999999999,8.620126,2010-10
-0.39583333333332593,35.60416666666666,8.249302,2010-10
-0.39583333333332593,35.64583333333333,7.7864776,2010-10
-0.39583333333332593,35.68749999999999,7.175653,2010-10
-0.39583333333332593,35.72916666666666,6.5128293,2010-10
-0.39583333333332593,35.77083333333333,6.515019,2010-10
-0.39583333333332593,35.81249999999999,6.8542223,2010-10
-0.39583333333332593,35.85416666666666,7.469426,2010-10
-0.39583333333332593,35.89583333333333,8.45263,2010-10
-0.39583333333332593,35.93749999999999,8.871834,2010-10
-0.39583333333332593,35.97916666666666,9.083036,2010-10
-0.39583333333332593,36.02083333333333,9.394241,2010-10
-0.39583333333332593,36.06249999999999,10.517445,2010-10
-0.39583333333332593,36.10416666666666,10.696648,2010-10
-0.39583333333332593,36.14583333333333,9.875853,2010-10
-0.39583333333332593,36.18749999999999,9.803056,2010-10
-0.39583333333332593,36.22916666666666,10.254259,2010-10
-0.39583333333332593,36.27083333333333,8.909549,2010-10
-0.39583333333332593,36.31249999999999,8.384924,2010-10
-0.39583333333332593,36.35416666666666,8.308298,2010-10
-0.39583333333332593,36.39583333333333,8.335673,2010-10
-0.39583333333332593,36.43749999999999,8.279049,2010-10
-0.39583333333332593,36.47916666666666,7.954424,2010-10
-0.39583333333332593,36.52083333333333,6.9777985,2010-10
-0.39583333333332593,36.56249999999999,6.6451735,2010-10
-0.39583333333332593,36.60416666666666,3.9485486,2010-10
-0.39583333333332593,36.64583333333333,3.0439239,2010-10
-0.39583333333332593,36.68749999999999,4.5192986,2010-10
-0.39583333333332593,36.72916666666666,5.5666738,2010-10
-0.39583333333332593,36.77083333333333,7.490118,2010-10
-0.39583333333332593,36.81249999999999,8.941632,2010-10
-0.39583333333332593,36.85416666666666,9.929146,2010-10
-0.39583333333332593,36.89583333333333,11.01666,2010-10
-0.39583333333332593,36.93749999999999,12.176174,2010-10
-0.39583333333332593,36.97916666666666,12.603687,2010-10
-0.39583333333332593,37.02083333333333,12.747201,2010-10
-0.39583333333332593,37.06249999999999,12.662716,2010-10
-0.39583333333332593,37.10416666666666,12.286229,2010-10
-0.39583333333332593,37.14583333333333,12.041743,2010-10
-0.39583333333332593,37.18749999999999,11.849257,2010-10
-0.39583333333332593,37.22916666666666,11.2247715,2010-10
-0.39583333333332593,37.27083333333333,11.848725,2010-10
-0.39583333333332593,37.31249999999999,12.557122,2010-10
-0.39583333333332593,37.354166666666664,13.221518,2010-10
-0.39583333333332593,37.39583333333333,13.441914,2010-10
-0.39583333333332593,37.43749999999999,13.486309,2010-10
-0.39583333333332593,37.479166666666664,13.546704,2010-10
-0.39583333333332593,37.52083333333333,13.695101,2010-10
-0.39583333333332593,37.56249999999999,14.307496,2010-10
-0.39583333333332593,37.604166666666664,15.255893,2010-10
-0.39583333333332593,37.64583333333333,15.772288,2010-10
-0.39583333333332593,37.68749999999999,16.220684,2010-10
-0.39583333333332593,37.729166666666664,16.99708,2010-10
-0.39583333333332593,37.77083333333333,18.029306,2010-10
-0.39583333333332593,37.81249999999999,18.357365,2010-10
-0.39583333333332593,37.854166666666664,18.513424,2010-10
-0.39583333333332593,37.89583333333333,19.20148,2010-10
-0.39583333333332593,37.93749999999999,19.545538,2010-10
-0.39583333333332593,37.979166666666664,20.065598,2010-10
-0.39583333333332593,38.02083333333333,19.549654,2010-10
-0.39583333333332593,38.06249999999999,19.31771,2010-10
-0.39583333333332593,38.104166666666664,19.34977,2010-10
-0.39583333333332593,38.14583333333333,19.253828,2010-10
-0.39583333333332593,38.18749999999999,19.345884,2010-10
-0.39583333333332593,38.229166666666664,18.997944,2010-10
-0.39583333333332593,38.27083333333333,18.748388,2010-10
-0.39583333333332593,38.31249999999999,18.845215,2010-10
-0.39583333333332593,38.354166666666664,19.090044,2010-10
-0.39583333333332593,38.39583333333333,19.498875,2010-10
-0.39583333333332593,38.43749999999999,19.855701,2010-10
-0.39583333333332593,38.479166666666664,20.17653,2010-10
-0.39583333333332593,38.52083333333333,20.485357,2010-10
-0.39583333333332593,38.56249999999999,20.69019,2010-10
-0.39583333333332593,38.604166666666664,20.795015,2010-10
-0.39583333333332593,38.64583333333333,20.943844,2010-10
-0.39583333333332593,38.68749999999999,21.100674,2010-10
-0.39583333333332593,38.729166666666664,21.273502,2010-10
-0.39583333333332593,38.77083333333333,21.464483,2010-10
-0.39583333333332593,38.81249999999999,21.725616,2010-10
-0.39583333333332593,38.854166666666664,21.930752,2010-10
-0.39583333333332593,38.89583333333333,22.075888,2010-10
-0.39583333333332593,38.9375,22.21302,2010-10
-0.39583333333332593,38.979166666666664,22.258154,2010-10
-0.39583333333332593,39.02083333333333,22.45929,2010-10
-0.39583333333332593,39.0625,22.552422,2010-10
-0.39583333333332593,39.104166666666664,22.573557,2010-10
-0.39583333333332593,39.14583333333333,22.702692,2010-10
-0.39583333333332593,39.1875,22.695827,2010-10
-0.39583333333332593,39.229166666666664,22.79296,2010-10
-0.39583333333332593,39.27083333333333,22.966066,2010-10
-0.39583333333332593,39.3125,23.135141,2010-10
-0.39583333333332593,39.354166666666664,23.268217,2010-10
-0.39583333333332593,39.39583333333333,23.373295,2010-10
-0.39583333333332593,39.4375,23.474371,2010-10
-0.39583333333332593,39.479166666666664,23.64745,2010-10
-0.39583333333332593,39.52083333333333,23.896524,2010-10
-0.39583333333332593,39.5625,24.1776,2010-10
-0.39583333333332593,39.604166666666664,24.354677,2010-10
-0.39583333333332593,39.64583333333333,24.227755,2010-10
-0.39583333333332593,39.6875,23.97283,2010-10
-0.39583333333332593,39.729166666666664,23.849907,2010-10
-0.39583333333332593,39.77083333333333,23.841002,2010-10
-0.39583333333332593,39.8125,23.842117,2010-10
-0.39583333333332593,39.854166666666664,23.919233,2010-10
-0.39583333333332593,39.89583333333333,23.952349,2010-10
-0.39583333333332593,39.9375,23.941463,2010-10
-0.39583333333332593,39.979166666666664,23.91858,2010-10
-0.39583333333332593,40.02083333333333,23.943695,2010-10
-0.39583333333332593,40.0625,23.972813,2010-10
-0.39583333333332593,40.104166666666664,24.001928,2010-10
-0.39583333333332593,40.14583333333333,24.083044,2010-10
-0.39583333333332593,40.1875,24.07616,2010-10
-0.39583333333332593,40.229166666666664,24.009275,2010-10
-0.39583333333332593,40.27083333333333,23.968294,2010-10
-0.39583333333332593,40.3125,23.909218,2010-10
-0.39583333333332593,40.354166666666664,23.978142,2010-10
-0.39583333333332593,40.39583333333333,24.027065,2010-10
-0.39583333333332593,40.4375,23.99199,2010-10
-0.39583333333332593,40.479166666666664,24.016912,2010-10
-0.39583333333332593,40.52083333333333,24.009836,2010-10
-0.39583333333332593,40.5625,23.99076,2010-10
-0.39583333333332593,40.604166666666664,24.071684,2010-10
-0.39583333333332593,40.64583333333333,24.080608,2010-10
-0.39583333333332593,40.6875,24.06953,2010-10
-0.39583333333332593,40.729166666666664,23.998455,2010-10
-0.39583333333332593,40.77083333333333,24.000267,2010-10
-0.39583333333332593,40.8125,23.994965,2010-10
-0.39583333333332593,40.854166666666664,23.989664,2010-10
-0.39583333333332593,40.89583333333333,23.984364,2010-10
-0.39583333333332593,40.9375,23.979063,2010-10
-0.39583333333332593,40.979166666666664,23.97376,2010-10
-0.4374999999999929,33.93749999999999,18.950136,2010-10
-0.4374999999999929,33.97916666666666,18.607185,2010-10
-0.4374999999999929,34.02083333333332,18.064234,2010-10
-0.4374999999999929,34.06249999999999,18.533281,2010-10
-0.4374999999999929,34.10416666666666,18.74233,2010-10
-0.4374999999999929,34.14583333333332,18.495378,2010-10
-0.4374999999999929,34.18749999999999,18.212427,2010-10
-0.4374999999999929,34.22916666666666,17.921476,2010-10
-0.4374999999999929,34.27083333333332,18.129927,2010-10
-0.4374999999999929,34.31249999999999,18.393782,2010-10
-0.4374999999999929,34.35416666666666,18.341637,2010-10
-0.4374999999999929,34.39583333333332,18.28149,2010-10
-0.4374999999999929,34.43749999999999,18.265345,2010-10
-0.4374999999999929,34.47916666666666,17.669199,2010-10
-0.4374999999999929,34.52083333333332,17.097052,2010-10
-0.4374999999999929,34.56249999999999,17.040907,2010-10
-0.4374999999999929,34.60416666666666,17.012762,2010-10
-0.4374999999999929,34.64583333333332,16.752615,2010-10
-0.4374999999999929,34.68749999999999,16.47247,2010-10
-0.4374999999999929,34.72916666666666,16.180323,2010-10
-0.4374999999999929,34.77083333333332,16.17686,2010-10
-0.4374999999999929,34.81249999999999,15.898084,2010-10
-0.4374999999999929,34.85416666666666,15.515306,2010-10
-0.4374999999999929,34.89583333333332,15.088529,2010-10
-0.4374999999999929,34.93749999999999,14.793751,2010-10
-0.4374999999999929,34.97916666666666,14.498972,2010-10
-0.4374999999999929,35.02083333333333,14.168195,2010-10
-0.4374999999999929,35.06249999999999,13.405417,2010-10
-0.4374999999999929,35.10416666666666,13.210639,2010-10
-0.4374999999999929,35.14583333333333,12.927862,2010-10
-0.4374999999999929,35.18749999999999,12.601084,2010-10
-0.4374999999999929,35.22916666666666,12.290306,2010-10
-0.4374999999999929,35.27083333333333,12.063181,2010-10
-0.4374999999999929,35.31249999999999,11.711708,2010-10
-0.4374999999999929,35.35416666666666,11.264236,2010-10
-0.4374999999999929,35.39583333333333,10.532764,2010-10
-0.4374999999999929,35.43749999999999,10.0372925,2010-10
-0.4374999999999929,35.47916666666666,9.47782,2010-10
-0.4374999999999929,35.52083333333333,9.102347,2010-10
-0.4374999999999929,35.56249999999999,8.650876,2010-10
-0.4374999999999929,35.60416666666666,8.475403,2010-10
-0.4374999999999929,35.64583333333333,8.127931,2010-10
-0.4374999999999929,35.68749999999999,7.536459,2010-10
-0.4374999999999929,35.72916666666666,6.8249865,2010-10
-0.4374999999999929,35.77083333333333,6.5672226,2010-10
-0.4374999999999929,35.81249999999999,6.3791666,2010-10
-0.4374999999999929,35.85416666666666,6.7431116,2010-10
-0.4374999999999929,35.89583333333333,7.867056,2010-10
-0.4374999999999929,35.93749999999999,8.323,2010-10
-0.4374999999999929,35.97916666666666,8.894944,2010-10
-0.4374999999999929,36.02083333333333,9.178888,2010-10
-0.4374999999999929,36.06249999999999,9.774833,2010-10
-0.4374999999999929,36.10416666666666,10.354777,2010-10
-0.4374999999999929,36.14583333333333,10.014722,2010-10
-0.4374999999999929,36.18749999999999,9.950666,2010-10
-0.4374999999999929,36.22916666666666,10.670611,2010-10
-0.4374999999999929,36.27083333333333,9.806063,2010-10
-0.4374999999999929,36.31249999999999,8.589021,2010-10
-0.4374999999999929,36.35416666666666,8.455979,2010-10
-0.4374999999999929,36.39583333333333,8.598937,2010-10
-0.4374999999999929,36.43749999999999,8.445896,2010-10
-0.4374999999999929,36.47916666666666,8.076854,2010-10
-0.4374999999999929,36.52083333333333,6.7678123,2010-10
-0.4374999999999929,36.56249999999999,6.534771,2010-10
-0.4374999999999929,36.60416666666666,6.473729,2010-10
-0.4374999999999929,36.64583333333333,4.7846875,2010-10
-0.4374999999999929,36.68749999999999,4.9556465,2010-10
-0.4374999999999929,36.72916666666666,5.4026046,2010-10
-0.4374999999999929,36.77083333333333,7.4052153,2010-10
-0.4374999999999929,36.81249999999999,8.919479,2010-10
-0.4374999999999929,36.85416666666666,9.789742,2010-10
-0.4374999999999929,36.89583333333333,10.964007,2010-10
-0.4374999999999929,36.93749999999999,12.146271,2010-10
-0.4374999999999929,36.97916666666666,12.760535,2010-10
-0.4374999999999929,37.02083333333333,12.966798,2010-10
-0.4374999999999929,37.06249999999999,13.005062,2010-10
-0.4374999999999929,37.10416666666666,12.735327,2010-10
-0.4374999999999929,37.14583333333333,12.70559,2010-10
-0.4374999999999929,37.18749999999999,12.703855,2010-10
-0.4374999999999929,37.22916666666666,12.722118,2010-10
-0.4374999999999929,37.27083333333333,13.046108,2010-10
-0.4374999999999929,37.31249999999999,13.535823,2010-10
-0.4374999999999929,37.354166666666664,13.797539,2010-10
-0.4374999999999929,37.39583333333333,13.803254,2010-10
-0.4374999999999929,37.43749999999999,13.836969,2010-10
-0.4374999999999929,37.479166666666664,13.866684,2010-10
-0.4374999999999929,37.52083333333333,14.068399,2010-10
-0.4374999999999929,37.56249999999999,15.090115,2010-10
-0.4374999999999929,37.604166666666664,15.58783,2010-10
-0.4374999999999929,37.64583333333333,15.985545,2010-10
-0.4374999999999929,37.68749999999999,16.45926,2010-10
-0.4374999999999929,37.729166666666664,16.988976,2010-10
-0.4374999999999929,37.77083333333333,17.853712,2010-10
-0.4374999999999929,37.81249999999999,18.341469,2010-10
-0.4374999999999929,37.854166666666664,18.421225,2010-10
-0.4374999999999929,37.89583333333333,19.208982,2010-10
-0.4374999999999929,37.93749999999999,19.84874,2010-10
-0.4374999999999929,37.979166666666664,19.572496,2010-10
-0.4374999999999929,38.02083333333333,18.816254,2010-10
-0.4374999999999929,38.06249999999999,18.89601,2010-10
-0.4374999999999929,38.104166666666664,19.103767,2010-10
