latitude,longitude,tmin,date
0.604166666666667,38.145833333333336,19.345757,2009-03
0.604166666666667,38.1875,19.6013,2009-03
0.604166666666667,38.229166666666664,19.84084,2009-03
0.604166666666667,38.270833333333336,20.07452,2009-03
0.604166666666667,38.3125,20.298336,2009-03
0.604166666666667,38.354166666666664,20.390154,2009-03
0.604166666666667,38.395833333333336,20.465971,2009-03
0.604166666666667,38.4375,20.705788,2009-03
0.604166666666667,38.479166666666664,20.865604,2009-03
0.604166666666667,38.520833333333336,20.957422,2009-03
0.604166666666667,38.5625,21.12124,2009-03
0.604166666666667,38.604166666666664,21.257057,2009-03
0.604166666666667,38.645833333333336,21.464874,2009-03
0.604166666666667,38.6875,21.680693,2009-03
0.604166666666667,38.729166666666664,21.832508,2009-03
0.604166666666667,38.770833333333336,21.949078,2009-03
0.604166666666667,38.8125,22.094398,2009-03
0.604166666666667,38.854166666666664,22.28372,2009-03
0.604166666666667,38.895833333333336,22.437044,2009-03
0.604166666666667,38.9375,22.578367,2009-03
0.604166666666667,38.979166666666664,22.687687,2009-03
0.604166666666667,39.020833333333336,22.749008,2009-03
0.604166666666667,39.0625,22.79833,2009-03
0.604166666666667,39.104166666666664,22.855652,2009-03
0.604166666666667,39.145833333333336,23.000975,2009-03
0.604166666666667,39.1875,23.150295,2009-03
0.604166666666667,39.229166666666664,23.303617,2009-03
0.604166666666667,39.270833333333336,23.49779,2009-03
0.604166666666667,39.3125,23.636808,2009-03
0.604166666666667,39.354166666666664,23.779829,2009-03
0.604166666666667,39.395833333333336,23.862852,2009-03
0.604166666666667,39.4375,23.873873,2009-03
0.604166666666667,39.479166666666664,23.936892,2009-03
0.604166666666667,39.520833333333336,24.067913,2009-03
0.604166666666667,39.5625,24.182934,2009-03
0.604166666666667,39.604166666666664,24.253954,2009-03
0.604166666666667,39.645833333333336,24.288975,2009-03
0.604166666666667,39.6875,24.375996,2009-03
0.604166666666667,39.729166666666664,24.507017,2009-03
0.604166666666667,39.770833333333336,24.601696,2009-03
0.604166666666667,39.8125,24.612032,2009-03
0.604166666666667,39.854166666666664,24.678368,2009-03
0.604166666666667,39.895833333333336,24.7007,2009-03
0.604166666666667,39.9375,24.799036,2009-03
0.604166666666667,39.979166666666664,24.881372,2009-03
0.604166666666667,40.020833333333336,24.963709,2009-03
0.604166666666667,40.0625,24.974045,2009-03
0.604166666666667,40.104166666666664,24.89238,2009-03
0.604166666666667,40.145833333333336,24.894716,2009-03
0.604166666666667,40.1875,24.829052,2009-03
0.604166666666667,40.229166666666664,24.907389,2009-03
0.604166666666667,40.270833333333336,25.04591,2009-03
0.604166666666667,40.3125,25.132618,2009-03
0.604166666666667,40.354166666666664,25.203327,2009-03
0.604166666666667,40.395833333333336,25.282036,2009-03
0.604166666666667,40.4375,25.272743,2009-03
0.604166666666667,40.479166666666664,25.239452,2009-03
0.604166666666667,40.520833333333336,25.27416,2009-03
0.604166666666667,40.5625,25.328869,2009-03
0.604166666666667,40.604166666666664,25.231577,2009-03
0.604166666666667,40.645833333333336,25.146286,2009-03
0.604166666666667,40.6875,25.148994,2009-03
0.604166666666667,40.729166666666664,25.151703,2009-03
0.604166666666667,40.770833333333336,25.156534,2009-03
0.604166666666667,40.8125,25.11949,2009-03
0.604166666666667,40.854166666666664,25.146446,2009-03
0.604166666666667,40.895833333333336,25.149403,2009-03
0.604166666666667,40.9375,25.144358,2009-03
0.604166666666667,40.979166666666664,25.135315,2009-03
0.5625,34.145833333333336,18.401295,2009-03
0.5625,34.1875,18.26051,2009-03
0.5625,34.229166666666664,17.707726,2009-03
0.5625,34.270833333333336,17.75351,2009-03
0.5625,34.3125,17.745865,2009-03
0.5625,34.354166666666664,17.602219,2009-03
0.5625,34.395833333333336,17.534573,2009-03
0.5625,34.4375,17.382925,2009-03
0.5625,34.479166666666664,17.199282,2009-03
0.5625,34.520833333333336,16.819635,2009-03
0.5625,34.5625,16.47999,2009-03
0.5625,34.604166666666664,16.188343,2009-03
0.5625,34.645833333333336,15.944697,2009-03
0.5625,34.6875,15.933053,2009-03
0.5625,34.729166666666664,15.757406,2009-03
0.5625,34.770833333333336,15.826618,2009-03
0.5625,34.8125,15.592688,2009-03
0.5625,34.854166666666664,14.9307575,2009-03
0.5625,34.895833333333336,14.196827,2009-03
0.5625,34.9375,13.142896,2009-03
0.5625,34.979166666666664,13.552965,2009-03
0.5625,35.020833333333336,13.479034,2009-03
0.5625,35.0625,13.029104,2009-03
0.5625,35.104166666666664,12.875174,2009-03
0.5625,35.145833333333336,12.777243,2009-03
0.5625,35.1875,12.679313,2009-03
0.5625,35.229166666666664,12.565382,2009-03
0.5625,35.270833333333336,12.222403,2009-03
0.5625,35.3125,12.0703745,2009-03
0.5625,35.354166666666664,11.818347,2009-03
0.5625,35.395833333333336,11.44632,2009-03
0.5625,35.4375,10.8862915,2009-03
0.5625,35.479166666666664,10.734264,2009-03
0.5625,35.520833333333336,13.558236,2009-03
0.5625,35.5625,17.582209,2009-03
0.5625,35.604166666666664,18.02618,2009-03
0.5625,35.645833333333336,17.922153,2009-03
0.5625,35.6875,16.382124,2009-03
0.5625,35.729166666666664,14.366097,2009-03
0.5625,35.770833333333336,13.0188675,2009-03
0.5625,35.8125,13.512438,2009-03
0.5625,35.854166666666664,15.710007,2009-03
0.5625,35.895833333333336,17.015575,2009-03
0.5625,35.9375,17.617146,2009-03
0.5625,35.979166666666664,18.066715,2009-03
0.5625,36.020833333333336,18.392284,2009-03
0.5625,36.0625,18.581854,2009-03
0.5625,36.104166666666664,18.447424,2009-03
0.5625,36.145833333333336,17.640993,2009-03
0.5625,36.1875,16.542562,2009-03
0.5625,36.229166666666664,15.952131,2009-03
0.5625,36.270833333333336,14.833951,2009-03
0.5625,36.3125,12.69202,2009-03
0.5625,36.354166666666664,12.026091,2009-03
0.5625,36.395833333333336,11.89616,2009-03
0.5625,36.4375,11.39823,2009-03
0.5625,36.479166666666664,11.116299,2009-03
0.5625,36.520833333333336,11.186368,2009-03
0.5625,36.5625,11.120438,2009-03
0.5625,36.604166666666664,11.106506,2009-03
0.5625,36.645833333333336,11.124577,2009-03
0.5625,36.6875,11.110645,2009-03
0.5625,36.729166666666664,11.068715,2009-03
0.5625,36.770833333333336,11.37482,2009-03
0.5625,36.8125,11.896957,2009-03
0.5625,36.854166666666664,12.651096,2009-03
0.5625,36.895833333333336,12.733235,2009-03
0.5625,36.9375,12.615375,2009-03
0.5625,36.979166666666664,12.469514,2009-03
0.5625,37.020833333333336,12.6756525,2009-03
0.5625,37.0625,13.6657915,2009-03
0.5625,37.104166666666664,14.991931,2009-03
0.5625,37.145833333333336,16.02607,2009-03
0.5625,37.1875,16.45621,2009-03
0.5625,37.229166666666664,16.962347,2009-03
0.5625,37.270833333333336,16.434204,2009-03
0.5625,37.3125,17.40778,2009-03
0.5625,37.354166666666664,17.789358,2009-03
0.5625,37.395833333333336,18.022934,2009-03
0.5625,37.4375,17.924511,2009-03
0.5625,37.479166666666664,18.054087,2009-03
0.5625,37.520833333333336,18.315662,2009-03
0.5625,37.5625,18.317238,2009-03
0.5625,37.604166666666664,18.210817,2009-03
0.5625,37.645833333333336,18.144394,2009-03
0.5625,37.6875,18.205969,2009-03
0.5625,37.729166666666664,18.379545,2009-03
0.5625,37.770833333333336,18.546173,2009-03
0.5625,37.8125,17.793854,2009-03
0.5625,37.854166666666664,18.313534,2009-03
0.5625,37.895833333333336,18.557215,2009-03
0.5625,37.9375,18.520897,2009-03
0.5625,37.979166666666664,18.368576,2009-03
0.5625,38.020833333333336,18.360256,2009-03
0.5625,38.0625,18.311937,2009-03
0.5625,38.104166666666664,18.551617,2009-03
0.5625,38.145833333333336,19.135298,2009-03
0.5625,38.1875,19.458977,2009-03
0.5625,38.229166666666664,19.70266,2009-03
0.5625,38.270833333333336,19.90035,2009-03
0.5625,38.3125,20.108053,2009-03
0.5625,38.354166666666664,20.231752,2009-03
0.5625,38.395833333333336,20.383453,2009-03
0.5625,38.4375,20.679155,2009-03
0.5625,38.479166666666664,20.882858,2009-03
0.5625,38.520833333333336,21.014559,2009-03
0.5625,38.5625,21.146261,2009-03
0.5625,38.604166666666664,21.269962,2009-03
0.5625,38.645833333333336,21.429663,2009-03
0.5625,38.6875,21.661364,2009-03
0.5625,38.729166666666664,21.845066,2009-03
0.5625,38.770833333333336,21.985775,2009-03
0.5625,38.8125,22.147491,2009-03
0.5625,38.854166666666664,22.265205,2009-03
0.5625,38.895833333333336,22.358921,2009-03
0.5625,38.9375,22.468637,2009-03
0.5625,38.979166666666664,22.530352,2009-03
0.5625,39.020833333333336,22.584068,2009-03
0.5625,39.0625,22.72178,2009-03
0.5625,39.104166666666664,22.871498,2009-03
0.5625,39.145833333333336,23.037212,2009-03
0.5625,39.1875,23.186928,2009-03
0.5625,39.229166666666664,23.356644,2009-03
0.5625,39.270833333333336,23.50677,2009-03
0.5625,39.3125,23.641302,2009-03
0.5625,39.354166666666664,23.767838,2009-03
0.5625,39.395833333333336,23.84637,2009-03
0.5625,39.4375,23.868906,2009-03
0.5625,39.479166666666664,23.939442,2009-03
0.5625,39.520833333333336,24.093975,2009-03
0.5625,39.5625,24.20051,2009-03
0.5625,39.604166666666664,24.287045,2009-03
0.5625,39.645833333333336,24.34958,2009-03
0.5625,39.6875,24.384113,2009-03
0.5625,39.729166666666664,24.462648,2009-03
0.5625,39.770833333333336,24.584934,2009-03
0.5625,39.8125,24.650967,2009-03
0.5625,39.854166666666664,24.713001,2009-03
0.5625,39.895833333333336,24.735037,2009-03
0.5625,39.9375,24.793072,2009-03
0.5625,39.979166666666664,24.903107,2009-03
0.5625,40.020833333333336,24.953142,2009-03
0.5625,40.0625,24.963177,2009-03
0.5625,40.104166666666664,24.941212,2009-03
0.5625,40.145833333333336,24.883245,2009-03
0.5625,40.1875,24.76128,2009-03
0.5625,40.229166666666664,24.775314,2009-03
0.5625,40.270833333333336,24.894033,2009-03
0.5625,40.3125,25.005438,2009-03
0.5625,40.354166666666664,25.05284,2009-03
0.5625,40.395833333333336,25.160244,2009-03
0.5625,40.4375,25.315645,2009-03
0.5625,40.479166666666664,25.327047,2009-03
0.5625,40.520833333333336,25.33045,2009-03
0.5625,40.5625,25.333855,2009-03
0.5625,40.604166666666664,25.273258,2009-03
0.5625,40.645833333333336,25.17666,2009-03
0.5625,40.6875,25.152063,2009-03
0.5625,40.729166666666664,25.147467,2009-03
0.5625,40.770833333333336,25.152449,2009-03
0.5625,40.8125,25.083012,2009-03
0.5625,40.854166666666664,25.089573,2009-03
0.5625,40.895833333333336,25.172136,2009-03
0.5625,40.9375,25.1787,2009-03
0.5625,40.979166666666664,25.18526,2009-03
0.520833333333333,34.145833333333336,18.227348,2009-03
0.520833333333333,34.1875,18.207697,2009-03
0.520833333333333,34.229166666666664,17.912046,2009-03
0.520833333333333,34.270833333333336,17.834085,2009-03
0.520833333333333,34.3125,17.721817,2009-03
0.520833333333333,34.354166666666664,17.621544,2009-03
0.520833333333333,34.395833333333336,17.553272,2009-03
0.520833333333333,34.4375,17.313002,2009-03
0.520833333333333,34.479166666666664,17.016731,2009-03
0.520833333333333,34.520833333333336,16.856462,2009-03
0.520833333333333,34.5625,16.58419,2009-03
0.520833333333333,34.604166666666664,16.36792,2009-03
0.520833333333333,34.645833333333336,16.10365,2009-03
0.520833333333333,34.6875,16.111378,2009-03
0.520833333333333,34.729166666666664,15.991108,2009-03
0.520833333333333,34.770833333333336,15.764355,2009-03
0.520833333333333,34.8125,15.587118,2009-03
0.520833333333333,34.854166666666664,15.173882,2009-03
0.520833333333333,34.895833333333336,13.780645,2009-03
0.520833333333333,34.9375,12.73941,2009-03
0.520833333333333,34.979166666666664,13.070174,2009-03
0.520833333333333,35.020833333333336,13.256937,2009-03
0.520833333333333,35.0625,13.079701,2009-03
0.520833333333333,35.104166666666664,12.890465,2009-03
0.520833333333333,35.145833333333336,12.909229,2009-03
0.520833333333333,35.1875,12.7879925,2009-03
0.520833333333333,35.229166666666664,12.662757,2009-03
0.520833333333333,35.270833333333336,12.548079,2009-03
0.520833333333333,35.3125,12.207958,2009-03
0.520833333333333,35.354166666666664,11.811837,2009-03
0.520833333333333,35.395833333333336,11.343718,2009-03
0.520833333333333,35.4375,10.843596,2009-03
0.520833333333333,35.479166666666664,10.359477,2009-03
0.520833333333333,35.520833333333336,11.647356,2009-03
0.520833333333333,35.5625,16.495235,2009-03
0.520833333333333,35.604166666666664,17.939116,2009-03
0.520833333333333,35.645833333333336,17.910995,2009-03
0.520833333333333,35.6875,16.338875,2009-03
0.520833333333333,35.729166666666664,14.022755,2009-03
0.520833333333333,35.770833333333336,13.427641,2009-03
0.520833333333333,35.8125,14.4615345,2009-03
0.520833333333333,35.854166666666664,16.483429,2009-03
0.520833333333333,35.895833333333336,17.485323,2009-03
0.520833333333333,35.9375,17.915215,2009-03
0.520833333333333,35.979166666666664,18.27311,2009-03
0.520833333333333,36.020833333333336,18.327003,2009-03
0.520833333333333,36.0625,18.264894,2009-03
0.520833333333333,36.104166666666664,18.182789,2009-03
0.520833333333333,36.145833333333336,17.216682,2009-03
0.520833333333333,36.1875,15.798576,2009-03
0.520833333333333,36.229166666666664,14.840469,2009-03
0.520833333333333,36.270833333333336,12.866521,2009-03
0.520833333333333,36.3125,11.82873,2009-03
0.520833333333333,36.354166666666664,11.662937,2009-03
0.520833333333333,36.395833333333336,11.577146,2009-03
0.520833333333333,36.4375,11.167355,2009-03
0.520833333333333,36.479166666666664,10.945562,2009-03
0.520833333333333,36.520833333333336,10.98377,2009-03
0.520833333333333,36.5625,10.965979,2009-03
0.520833333333333,36.604166666666664,10.936188,2009-03
0.520833333333333,36.645833333333336,10.918395,2009-03
0.520833333333333,36.6875,10.972604,2009-03
0.520833333333333,36.729166666666664,11.090813,2009-03
0.520833333333333,36.770833333333336,11.464847,2009-03
0.520833333333333,36.8125,11.886708,2009-03
0.520833333333333,36.854166666666664,12.468569,2009-03
0.520833333333333,36.895833333333336,12.47043,2009-03
0.520833333333333,36.9375,12.264292,2009-03
0.520833333333333,36.979166666666664,12.118153,2009-03
0.520833333333333,37.020833333333336,11.956014,2009-03
0.520833333333333,37.0625,12.337875,2009-03
0.520833333333333,37.104166666666664,13.895736,2009-03
0.520833333333333,37.145833333333336,14.801598,2009-03
0.520833333333333,37.1875,16.239458,2009-03
0.520833333333333,37.229166666666664,16.40532,2009-03
0.520833333333333,37.270833333333336,15.173096,2009-03
0.520833333333333,37.3125,17.110786,2009-03
0.520833333333333,37.354166666666664,17.65248,2009-03
0.520833333333333,37.395833333333336,17.730173,2009-03
0.520833333333333,37.4375,17.719864,2009-03
0.520833333333333,37.479166666666664,17.957556,2009-03
0.520833333333333,37.520833333333336,18.10725,2009-03
0.520833333333333,37.5625,18.128942,2009-03
0.520833333333333,37.604166666666664,18.106632,2009-03
0.520833333333333,37.645833333333336,18.080324,2009-03
0.520833333333333,37.6875,18.126017,2009-03
0.520833333333333,37.729166666666664,18.27171,2009-03
0.520833333333333,37.770833333333336,18.402466,2009-03
0.520833333333333,37.8125,18.258284,2009-03
0.520833333333333,37.854166666666664,18.206104,2009-03
0.520833333333333,37.895833333333336,18.229923,2009-03
0.520833333333333,37.9375,18.137741,2009-03
0.520833333333333,37.979166666666664,17.929562,2009-03
0.520833333333333,38.020833333333336,17.53738,2009-03
0.520833333333333,38.0625,17.429201,2009-03
0.520833333333333,38.104166666666664,18.261019,2009-03
0.520833333333333,38.145833333333336,18.96484,2009-03
0.520833333333333,38.1875,19.320658,2009-03
0.520833333333333,38.229166666666664,19.56848,2009-03
0.520833333333333,38.270833333333336,19.714182,2009-03
0.520833333333333,38.3125,19.917767,2009-03
0.520833333333333,38.354166666666664,20.145353,2009-03
0.520833333333333,38.395833333333336,20.376938,2009-03
0.520833333333333,38.4375,20.696524,2009-03
0.520833333333333,38.479166666666664,20.88411,2009-03
0.520833333333333,38.520833333333336,21.003695,2009-03
0.520833333333333,38.5625,21.171282,2009-03
0.520833333333333,38.604166666666664,21.346867,2009-03
0.520833333333333,38.645833333333336,21.530453,2009-03
0.520833333333333,38.6875,21.710037,2009-03
0.520833333333333,38.729166666666664,21.885624,2009-03
0.520833333333333,38.770833333333336,22.006472,2009-03
0.520833333333333,38.8125,22.13258,2009-03
0.520833333333333,38.854166666666664,22.142689,2009-03
0.520833333333333,38.895833333333336,22.212797,2009-03
0.520833333333333,38.9375,22.274906,2009-03
0.520833333333333,38.979166666666664,22.453014,2009-03
0.520833333333333,39.020833333333336,22.615126,2009-03
0.520833333333333,39.0625,22.745234,2009-03
0.520833333333333,39.104166666666664,22.88734,2009-03
0.520833333333333,39.145833333333336,23.025452,2009-03
0.520833333333333,39.1875,23.17556,2009-03
0.520833333333333,39.229166666666664,23.341667,2009-03
0.520833333333333,39.270833333333336,23.479748,2009-03
0.520833333333333,39.3125,23.653795,2009-03
0.520833333333333,39.354166666666664,23.811844,2009-03
0.520833333333333,39.395833333333336,23.913893,2009-03
0.520833333333333,39.4375,23.907942,2009-03
0.520833333333333,39.479166666666664,23.98999,2009-03
0.520833333333333,39.520833333333336,24.192038,2009-03
0.520833333333333,39.5625,24.314087,2009-03
0.520833333333333,39.604166666666664,24.372135,2009-03
0.520833333333333,39.645833333333336,24.394184,2009-03
0.520833333333333,39.6875,24.464233,2009-03
0.520833333333333,39.729166666666664,24.502281,2009-03
0.520833333333333,39.770833333333336,24.584173,2009-03
0.520833333333333,39.8125,24.665905,2009-03
0.520833333333333,39.854166666666664,24.727638,2009-03
0.520833333333333,39.895833333333336,24.797373,2009-03
0.520833333333333,39.9375,24.823107,2009-03
0.520833333333333,39.979166666666664,24.85684,2009-03
0.520833333333333,40.020833333333336,24.942575,2009-03
0.520833333333333,40.0625,24.952309,2009-03
0.520833333333333,40.104166666666664,24.962042,2009-03
0.520833333333333,40.145833333333336,24.899776,2009-03
0.520833333333333,40.1875,24.82551,2009-03
0.520833333333333,40.229166666666664,24.823242,2009-03
0.520833333333333,40.270833333333336,24.878159,2009-03
0.520833333333333,40.3125,25.002256,2009-03
0.520833333333333,40.354166666666664,25.054354,2009-03
0.520833333333333,40.395833333333336,25.082453,2009-03
0.520833333333333,40.4375,25.262548,2009-03
0.520833333333333,40.479166666666664,25.318645,2009-03
0.520833333333333,40.520833333333336,25.382742,2009-03
0.520833333333333,40.5625,25.37884,2009-03
0.520833333333333,40.604166666666664,25.318937,2009-03
0.520833333333333,40.645833333333336,25.279036,2009-03
0.520833333333333,40.6875,25.259134,2009-03
0.520833333333333,40.729166666666664,25.231232,2009-03
0.520833333333333,40.770833333333336,25.188364,2009-03
0.520833333333333,40.8125,25.16653,2009-03
0.520833333333333,40.854166666666664,25.160702,2009-03
0.520833333333333,40.895833333333336,25.16687,2009-03
0.520833333333333,40.9375,25.221039,2009-03
0.520833333333333,40.979166666666664,25.199207,2009-03
0.47916666666666696,34.145833333333336,18.025402,2009-03
0.47916666666666696,34.1875,17.958883,2009-03
0.47916666666666696,34.229166666666664,17.836369,2009-03
0.47916666666666696,34.270833333333336,17.84666,2009-03
0.47916666666666696,34.3125,17.761766,2009-03
0.47916666666666696,34.354166666666664,17.672873,2009-03
0.47916666666666696,34.395833333333336,17.555975,2009-03
0.47916666666666696,34.4375,17.403078,2009-03
0.47916666666666696,34.479166666666664,17.234184,2009-03
0.47916666666666696,34.520833333333336,16.861288,2009-03
0.47916666666666696,34.5625,16.74039,2009-03
0.47916666666666696,34.604166666666664,16.671497,2009-03
0.47916666666666696,34.645833333333336,16.4626,2009-03
0.47916666666666696,34.6875,16.253706,2009-03
0.47916666666666696,34.729166666666664,15.916809,2009-03
0.47916666666666696,34.770833333333336,15.518091,2009-03
0.47916666666666696,34.8125,15.381549,2009-03
0.47916666666666696,34.854166666666664,15.201007,2009-03
0.47916666666666696,34.895833333333336,14.644465,2009-03
0.47916666666666696,34.9375,12.987924,2009-03
0.47916666666666696,34.979166666666664,12.967382,2009-03
0.47916666666666696,35.020833333333336,13.074841,2009-03
0.47916666666666696,35.0625,13.098298,2009-03
0.47916666666666696,35.104166666666664,13.049757,2009-03
0.47916666666666696,35.145833333333336,12.889215,2009-03
0.47916666666666696,35.1875,12.804673,2009-03
0.47916666666666696,35.229166666666664,12.580132,2009-03
0.47916666666666696,35.270833333333336,12.433755,2009-03
0.47916666666666696,35.3125,12.189542,2009-03
0.47916666666666696,35.354166666666664,11.781329,2009-03
0.47916666666666696,35.395833333333336,11.245115,2009-03
0.47916666666666696,35.4375,10.768903,2009-03
0.47916666666666696,35.479166666666664,10.20869,2009-03
0.47916666666666696,35.520833333333336,9.984477,2009-03
0.47916666666666696,35.5625,13.068264,2009-03
0.47916666666666696,35.604166666666664,17.268051,2009-03
0.47916666666666696,35.645833333333336,17.963839,2009-03
0.47916666666666696,35.6875,16.623625,2009-03
0.47916666666666696,35.729166666666664,14.139412,2009-03
0.47916666666666696,35.770833333333336,13.416414,2009-03
0.47916666666666696,35.8125,14.118632,2009-03
0.47916666666666696,35.854166666666664,16.260849,2009-03
0.47916666666666696,35.895833333333336,17.147066,2009-03
0.47916666666666696,35.9375,17.897285,2009-03
0.47916666666666696,35.979166666666664,18.407501,2009-03
0.47916666666666696,36.020833333333336,18.31372,2009-03
0.47916666666666696,36.0625,18.207935,2009-03
0.47916666666666696,36.104166666666664,18.186155,2009-03
0.47916666666666696,36.145833333333336,16.556372,2009-03
0.47916666666666696,36.1875,15.770591,2009-03
0.47916666666666696,36.229166666666664,13.892808,2009-03
0.47916666666666696,36.270833333333336,11.283091,2009-03
0.47916666666666696,36.3125,11.237437,2009-03
0.47916666666666696,36.354166666666664,11.243784,2009-03
0.47916666666666696,36.395833333333336,11.070131,2009-03
0.47916666666666696,36.4375,10.808479,2009-03
0.47916666666666696,36.479166666666664,10.742826,2009-03
0.47916666666666696,36.520833333333336,10.781173,2009-03
0.47916666666666696,36.5625,10.819521,2009-03
0.47916666666666696,36.604166666666664,10.825868,2009-03
0.47916666666666696,36.645833333333336,11.060215,2009-03
0.47916666666666696,36.6875,11.222563,2009-03
0.47916666666666696,36.729166666666664,11.36891,2009-03
0.47916666666666696,36.770833333333336,12.006875,2009-03
0.47916666666666696,36.8125,12.144458,2009-03
0.47916666666666696,36.854166666666664,12.278042,2009-03
0.47916666666666696,36.895833333333336,12.395625,2009-03
0.47916666666666696,36.9375,12.225208,2009-03
0.47916666666666696,36.979166666666664,12.066792,2009-03
0.47916666666666696,37.020833333333336,11.8203745,2009-03
0.47916666666666696,37.0625,12.157958,2009-03
0.47916666666666696,37.104166666666664,13.151542,2009-03
0.47916666666666696,37.145833333333336,13.665125,2009-03
0.47916666666666696,37.1875,14.974709,2009-03
0.47916666666666696,37.229166666666664,15.936292,2009-03
0.47916666666666696,37.270833333333336,15.227987,2009-03
0.47916666666666696,37.3125,17.173796,2009-03
0.47916666666666696,37.354166666666664,17.603603,2009-03
0.47916666666666696,37.395833333333336,17.477411,2009-03
0.47916666666666696,37.4375,17.543219,2009-03
0.47916666666666696,37.479166666666664,17.405027,2009-03
0.47916666666666696,37.520833333333336,17.834833,2009-03
0.47916666666666696,37.5625,18.152643,2009-03
0.47916666666666696,37.604166666666664,18.030449,2009-03
0.47916666666666696,37.645833333333336,17.984259,2009-03
0.47916666666666696,37.6875,18.058065,2009-03
0.47916666666666696,37.729166666666664,18.191874,2009-03
0.47916666666666696,37.770833333333336,18.158756,2009-03
0.47916666666666696,37.8125,18.118715,2009-03
0.47916666666666696,37.854166666666664,17.926674,2009-03
0.47916666666666696,37.895833333333336,17.822632,2009-03
0.47916666666666696,37.9375,17.62259,2009-03
0.47916666666666696,37.979166666666664,17.158548,2009-03
0.47916666666666696,38.020833333333336,16.334507,2009-03
0.47916666666666696,38.0625,17.058464,2009-03
0.47916666666666696,38.104166666666664,18.198421,2009-03
0.47916666666666696,38.145833333333336,18.866383,2009-03
0.47916666666666696,38.1875,19.258339,2009-03
0.47916666666666696,38.229166666666664,19.474297,2009-03
0.47916666666666696,38.270833333333336,19.648012,2009-03
0.47916666666666696,38.3125,19.879482,2009-03
0.47916666666666696,38.354166666666664,20.114954,2009-03
0.47916666666666696,38.395833333333336,20.414421,2009-03
0.47916666666666696,38.4375,20.649893,2009-03
0.47916666666666696,38.479166666666664,20.793362,2009-03
0.47916666666666696,38.520833333333336,20.940832,2009-03
0.47916666666666696,38.5625,21.156303,2009-03
0.47916666666666696,38.604166666666664,21.343773,2009-03
0.47916666666666696,38.645833333333336,21.535242,2009-03
0.47916666666666696,38.6875,21.650711,2009-03
0.47916666666666696,38.729166666666664,21.83418,2009-03
0.47916666666666696,38.770833333333336,21.939169,2009-03
0.47916666666666696,38.8125,21.96967,2009-03
0.47916666666666696,38.854166666666664,22.056173,2009-03
0.47916666666666696,38.895833333333336,22.134676,2009-03
0.47916666666666696,38.9375,22.197176,2009-03
0.47916666666666696,38.979166666666664,22.31968,2009-03
0.47916666666666696,39.020833333333336,22.486183,2009-03
0.47916666666666696,39.0625,22.632685,2009-03
0.47916666666666696,39.104166666666664,22.759188,2009-03
0.47916666666666696,39.145833333333336,22.92569,2009-03
0.47916666666666696,39.1875,23.088192,2009-03
0.47916666666666696,39.229166666666664,23.250694,2009-03
0.47916666666666696,39.270833333333336,23.428726,2009-03
0.47916666666666696,39.3125,23.61829,2009-03
0.47916666666666696,39.354166666666664,23.787851,2009-03
0.47916666666666696,39.395833333333336,23.865414,2009-03
0.47916666666666696,39.4375,23.934977,2009-03
0.47916666666666696,39.479166666666664,24.03654,2009-03
0.47916666666666696,39.520833333333336,24.1621,2009-03
0.47916666666666696,39.5625,24.251663,2009-03
0.47916666666666696,39.604166666666664,24.365225,2009-03
0.47916666666666696,39.645833333333336,24.422787,2009-03
0.47916666666666696,39.6875,24.46835,2009-03
0.47916666666666696,39.729166666666664,24.541914,2009-03
0.47916666666666696,39.770833333333336,24.60741,2009-03
0.47916666666666696,39.8125,24.680841,2009-03
0.47916666666666696,39.854166666666664,24.714275,2009-03
0.47916666666666696,39.895833333333336,24.815708,2009-03
0.47916666666666696,39.9375,24.87314,2009-03
0.47916666666666696,39.979166666666664,24.886576,2009-03
0.47916666666666696,40.020833333333336,24.932007,2009-03
0.47916666666666696,40.0625,24.95344,2009-03
0.47916666666666696,40.104166666666664,24.950874,2009-03
0.47916666666666696,40.145833333333336,24.872305,2009-03
0.47916666666666696,40.1875,24.84974,2009-03
0.47916666666666696,40.229166666666664,24.85917,2009-03
0.47916666666666696,40.270833333333336,24.954285,2009-03
0.47916666666666696,40.3125,25.011076,2009-03
0.47916666666666696,40.354166666666664,25.09187,2009-03
0.47916666666666696,40.395833333333336,25.164661,2009-03
0.47916666666666696,40.4375,25.213451,2009-03
0.47916666666666696,40.479166666666664,25.310242,2009-03
0.47916666666666696,40.520833333333336,25.323034,2009-03
0.47916666666666696,40.5625,25.371826,2009-03
0.47916666666666696,40.604166666666664,25.328617,2009-03
0.47916666666666696,40.645833333333336,25.329409,2009-03
0.47916666666666696,40.6875,25.330202,2009-03
0.47916666666666696,40.729166666666664,25.274994,2009-03
0.47916666666666696,40.770833333333336,25.244278,2009-03
0.47916666666666696,40.8125,25.246054,2009-03
0.47916666666666696,40.854166666666664,25.203829,2009-03
0.47916666666666696,40.895833333333336,25.209604,2009-03
0.47916666666666696,40.9375,25.21938,2009-03
0.47916666666666696,40.979166666666664,25.173155,2009-03
0.4375,34.104166666666664,17.864836,2009-03
0.4375,34.145833333333336,17.811455,2009-03
0.4375,34.1875,17.834072,2009-03
0.4375,34.229166666666664,17.840689,2009-03
0.4375,34.270833333333336,17.831238,2009-03
0.4375,34.3125,17.777718,2009-03
0.4375,34.354166666666664,17.676197,2009-03
0.4375,34.395833333333336,17.490677,2009-03
0.4375,34.4375,17.285154,2009-03
