latitude,longitude,tmin,date
0.7708333333333401,39.27083333333333,21.381536,2015-01
0.7708333333333401,39.3125,21.445892,2015-01
0.7708333333333401,39.354166666666664,21.470245,2015-01
0.7708333333333401,39.39583333333333,21.4866,2015-01
0.7708333333333401,39.4375,21.450954,2015-01
0.7708333333333401,39.479166666666664,21.459309,2015-01
0.7708333333333401,39.52083333333333,21.555662,2015-01
0.7708333333333401,39.5625,21.704018,2015-01
0.7708333333333401,39.604166666666664,21.95237,2015-01
0.7708333333333401,39.64583333333333,22.080727,2015-01
0.7708333333333401,39.6875,22.08508,2015-01
0.7708333333333401,39.729166666666664,22.029432,2015-01
0.7708333333333401,39.77083333333333,22.093143,2015-01
0.7708333333333401,39.8125,22.24421,2015-01
0.7708333333333401,39.854166666666664,22.355278,2015-01
0.7708333333333401,39.89583333333333,22.466345,2015-01
0.7708333333333401,39.9375,22.493412,2015-01
0.7708333333333401,39.979166666666664,22.512482,2015-01
0.7708333333333401,40.02083333333333,22.61555,2015-01
0.7708333333333401,40.0625,22.726614,2015-01
0.7708333333333401,40.104166666666664,22.73768,2015-01
0.7708333333333401,40.14583333333333,22.788748,2015-01
0.7708333333333401,40.1875,22.827818,2015-01
0.7708333333333401,40.229166666666664,22.842884,2015-01
0.7708333333333401,40.27083333333333,22.912666,2015-01
0.7708333333333401,40.3125,22.937164,2015-01
0.7708333333333401,40.354166666666664,22.941662,2015-01
0.7708333333333401,40.39583333333333,23.01816,2015-01
0.7708333333333401,40.4375,23.042658,2015-01
0.7708333333333401,40.479166666666664,22.983156,2015-01
0.7708333333333401,40.52083333333333,22.943653,2015-01
0.7708333333333401,40.5625,22.94415,2015-01
0.7708333333333401,40.604166666666664,22.944649,2015-01
0.7708333333333401,40.64583333333333,22.941145,2015-01
0.7708333333333401,40.6875,22.945642,2015-01
0.7708333333333401,40.729166666666664,22.94614,2015-01
0.7708333333333401,40.77083333333333,22.941517,2015-01
0.7708333333333401,40.8125,22.947773,2015-01
0.7708333333333401,40.854166666666664,22.922026,2015-01
0.7708333333333401,40.89583333333333,22.912281,2015-01
0.7708333333333401,40.9375,22.954535,2015-01
0.7708333333333401,40.979166666666664,22.89279,2015-01
0.7291666666666732,34.31249999999999,15.809789,2015-01
0.7291666666666732,34.35416666666666,15.468759,2015-01
0.7291666666666732,34.39583333333332,15.055728,2015-01
0.7291666666666732,34.43749999999999,15.026698,2015-01
0.7291666666666732,34.47916666666666,14.505668,2015-01
0.7291666666666732,34.52083333333332,13.888638,2015-01
0.7291666666666732,34.56249999999999,13.583608,2015-01
0.7291666666666732,34.60416666666666,13.486578,2015-01
0.7291666666666732,34.64583333333332,13.557548,2015-01
0.7291666666666732,34.68749999999999,13.488517,2015-01
0.7291666666666732,34.72916666666666,13.043487,2015-01
0.7291666666666732,34.77083333333332,12.744797,2015-01
0.7291666666666732,34.81249999999999,12.780444,2015-01
0.7291666666666732,34.85416666666666,12.548093,2015-01
0.7291666666666732,34.89583333333332,12.235741,2015-01
0.7291666666666732,34.93749999999999,12.267389,2015-01
0.7291666666666732,34.97916666666666,11.711037,2015-01
0.7291666666666732,35.02083333333333,11.7666855,2015-01
0.7291666666666732,35.06249999999999,11.106334,2015-01
0.7291666666666732,35.10416666666666,10.761982,2015-01
0.7291666666666732,35.14583333333333,10.53363,2015-01
0.7291666666666732,35.18749999999999,10.325277,2015-01
0.7291666666666732,35.22916666666666,10.196926,2015-01
0.7291666666666732,35.27083333333333,9.992453,2015-01
0.7291666666666732,35.31249999999999,9.803855,2015-01
0.7291666666666732,35.35416666666666,9.623258,2015-01
0.7291666666666732,35.39583333333333,9.41466,2015-01
0.7291666666666732,35.43749999999999,9.294063,2015-01
0.7291666666666732,35.47916666666666,9.277466,2015-01
0.7291666666666732,35.52083333333333,9.664868,2015-01
0.7291666666666732,35.56249999999999,13.768271,2015-01
0.7291666666666732,35.60416666666666,15.647674,2015-01
0.7291666666666732,35.64583333333333,15.711077,2015-01
0.7291666666666732,35.68749999999999,15.546479,2015-01
0.7291666666666732,35.72916666666666,14.685882,2015-01
0.7291666666666732,35.77083333333333,13.817344,2015-01
0.7291666666666732,35.81249999999999,12.132865,2015-01
0.7291666666666732,35.85416666666666,13.344385,2015-01
0.7291666666666732,35.89583333333333,15.171906,2015-01
0.7291666666666732,35.93749999999999,15.367427,2015-01
0.7291666666666732,35.97916666666666,15.3229475,2015-01
0.7291666666666732,36.02083333333333,15.238468,2015-01
0.7291666666666732,36.06249999999999,15.20599,2015-01
0.7291666666666732,36.10416666666666,14.28151,2015-01
0.7291666666666732,36.14583333333333,14.365031,2015-01
0.7291666666666732,36.18749999999999,14.464553,2015-01
0.7291666666666732,36.22916666666666,14.064074,2015-01
0.7291666666666732,36.27083333333333,13.351466,2015-01
0.7291666666666732,36.31249999999999,12.15873,2015-01
0.7291666666666732,36.35416666666666,10.877993,2015-01
0.7291666666666732,36.39583333333333,10.105257,2015-01
0.7291666666666732,36.43749999999999,9.448521,2015-01
0.7291666666666732,36.47916666666666,9.199785,2015-01
0.7291666666666732,36.52083333333333,8.839048,2015-01
0.7291666666666732,36.56249999999999,8.770313,2015-01
0.7291666666666732,36.60416666666666,8.769577,2015-01
0.7291666666666732,36.64583333333333,8.73284,2015-01
0.7291666666666732,36.68749999999999,8.680104,2015-01
0.7291666666666732,36.72916666666666,8.715368,2015-01
0.7291666666666732,36.77083333333333,8.900688,2015-01
0.7291666666666732,36.81249999999999,9.156062,2015-01
0.7291666666666732,36.85416666666666,9.483438,2015-01
0.7291666666666732,36.89583333333333,10.626813,2015-01
0.7291666666666732,36.93749999999999,12.422187,2015-01
0.7291666666666732,36.97916666666666,13.073563,2015-01
0.7291666666666732,37.02083333333333,13.476937,2015-01
0.7291666666666732,37.06249999999999,13.548312,2015-01
0.7291666666666732,37.10416666666666,13.799687,2015-01
0.7291666666666732,37.14583333333333,14.247062,2015-01
0.7291666666666732,37.18749999999999,14.718437,2015-01
0.7291666666666732,37.22916666666666,15.061812,2015-01
0.7291666666666732,37.27083333333333,15.366728,2015-01
0.7291666666666732,37.31249999999999,15.457184,2015-01
0.7291666666666732,37.354166666666664,15.09964,2015-01
0.7291666666666732,37.39583333333333,15.174095,2015-01
0.7291666666666732,37.43749999999999,14.952552,2015-01
0.7291666666666732,37.479166666666664,15.247008,2015-01
0.7291666666666732,37.52083333333333,15.669464,2015-01
0.7291666666666732,37.56249999999999,15.611919,2015-01
0.7291666666666732,37.604166666666664,16.222376,2015-01
0.7291666666666732,37.64583333333333,16.400831,2015-01
0.7291666666666732,37.68749999999999,16.54329,2015-01
0.7291666666666732,37.729166666666664,16.413744,2015-01
0.7291666666666732,37.77083333333333,16.121286,2015-01
0.7291666666666732,37.81249999999999,16.621918,2015-01
0.7291666666666732,37.854166666666664,17.162546,2015-01
0.7291666666666732,37.89583333333333,17.119175,2015-01
0.7291666666666732,37.93749999999999,17.215807,2015-01
0.7291666666666732,37.979166666666664,17.264435,2015-01
0.7291666666666732,38.02083333333333,17.301064,2015-01
0.7291666666666732,38.06249999999999,17.497694,2015-01
0.7291666666666732,38.104166666666664,17.642324,2015-01
0.7291666666666732,38.14583333333333,17.910954,2015-01
0.7291666666666732,38.18749999999999,18.095583,2015-01
0.7291666666666732,38.229166666666664,18.256214,2015-01
0.7291666666666732,38.27083333333333,18.444311,2015-01
0.7291666666666732,38.31249999999999,18.627878,2015-01
0.7291666666666732,38.354166666666664,18.859446,2015-01
0.7291666666666732,38.39583333333333,19.063013,2015-01
0.7291666666666732,38.43749999999999,19.32658,2015-01
0.7291666666666732,38.479166666666664,19.314148,2015-01
0.7291666666666732,38.52083333333333,19.481716,2015-01
0.7291666666666732,38.56249999999999,19.585281,2015-01
0.7291666666666732,38.604166666666664,19.604849,2015-01
0.7291666666666732,38.64583333333333,19.740416,2015-01
0.7291666666666732,38.68749999999999,19.907984,2015-01
0.7291666666666732,38.729166666666664,20.02755,2015-01
0.7291666666666732,38.77083333333333,20.110764,2015-01
0.7291666666666732,38.81249999999999,20.157621,2015-01
0.7291666666666732,38.854166666666664,20.24848,2015-01
0.7291666666666732,38.89583333333333,20.33934,2015-01
0.7291666666666732,38.9375,20.458199,2015-01
0.7291666666666732,38.979166666666664,20.573057,2015-01
0.7291666666666732,39.02083333333333,20.671915,2015-01
0.7291666666666732,39.0625,20.734774,2015-01
0.7291666666666732,39.104166666666664,20.837633,2015-01
0.7291666666666732,39.14583333333333,20.976492,2015-01
0.7291666666666732,39.1875,21.09935,2015-01
0.7291666666666732,39.229166666666664,21.23021,2015-01
0.7291666666666732,39.27083333333333,21.345787,2015-01
0.7291666666666732,39.3125,21.458084,2015-01
0.7291666666666732,39.354166666666664,21.54638,2015-01
0.7291666666666732,39.39583333333333,21.650675,2015-01
0.7291666666666732,39.4375,21.558971,2015-01
0.7291666666666732,39.479166666666664,21.515268,2015-01
0.7291666666666732,39.52083333333333,21.623566,2015-01
0.7291666666666732,39.5625,21.66386,2015-01
0.7291666666666732,39.604166666666664,21.820156,2015-01
0.7291666666666732,39.64583333333333,22.084454,2015-01
0.7291666666666732,39.6875,22.152748,2015-01
0.7291666666666732,39.729166666666664,22.105045,2015-01
0.7291666666666732,39.77083333333333,22.104849,2015-01
0.7291666666666732,39.8125,22.208158,2015-01
0.7291666666666732,39.854166666666664,22.307468,2015-01
0.7291666666666732,39.89583333333333,22.43478,2015-01
0.7291666666666732,39.9375,22.554089,2015-01
0.7291666666666732,39.979166666666664,22.613401,2015-01
0.7291666666666732,40.02083333333333,22.664711,2015-01
0.7291666666666732,40.0625,22.740019,2015-01
0.7291666666666732,40.104166666666664,22.799332,2015-01
0.7291666666666732,40.14583333333333,22.834642,2015-01
0.7291666666666732,40.1875,22.873951,2015-01
0.7291666666666732,40.229166666666664,22.913263,2015-01
0.7291666666666732,40.27083333333333,22.927166,2015-01
0.7291666666666732,40.3125,22.895664,2015-01
0.7291666666666732,40.354166666666664,22.928162,2015-01
0.7291666666666732,40.39583333333333,23.032661,2015-01
0.7291666666666732,40.4375,23.045158,2015-01
0.7291666666666732,40.479166666666664,23.057655,2015-01
0.7291666666666732,40.52083333333333,23.002151,2015-01
0.7291666666666732,40.5625,22.97065,2015-01
0.7291666666666732,40.604166666666664,22.947147,2015-01
0.7291666666666732,40.64583333333333,22.943645,2015-01
0.7291666666666732,40.6875,22.948143,2015-01
0.7291666666666732,40.729166666666664,22.992641,2015-01
0.7291666666666732,40.77083333333333,22.995989,2015-01
0.7291666666666732,40.8125,22.986185,2015-01
0.7291666666666732,40.854166666666664,22.924381,2015-01
0.7291666666666732,40.89583333333333,22.914577,2015-01
0.7291666666666732,40.9375,22.908775,2015-01
0.7291666666666732,40.979166666666664,22.894972,2015-01
0.6875000000000062,34.31249999999999,15.9651985,2015-01
0.6875000000000062,34.35416666666666,15.315775,2015-01
0.6875000000000062,34.39583333333332,15.06235,2015-01
0.6875000000000062,34.43749999999999,15.2049265,2015-01
0.6875000000000062,34.47916666666666,14.903504,2015-01
0.6875000000000062,34.52083333333332,14.41008,2015-01
0.6875000000000062,34.56249999999999,13.816656,2015-01
0.6875000000000062,34.60416666666666,13.679233,2015-01
0.6875000000000062,34.64583333333332,13.63781,2015-01
0.6875000000000062,34.68749999999999,13.712386,2015-01
0.6875000000000062,34.72916666666666,13.362962,2015-01
0.6875000000000062,34.77083333333332,12.860444,2015-01
0.6875000000000062,34.81249999999999,12.864834,2015-01
0.6875000000000062,34.85416666666666,12.809222,2015-01
0.6875000000000062,34.89583333333332,12.617612,2015-01
0.6875000000000062,34.93749999999999,12.23,2015-01
0.6875000000000062,34.97916666666666,11.410389,2015-01
0.6875000000000062,35.02083333333333,11.118777,2015-01
0.6875000000000062,35.06249999999999,10.899167,2015-01
0.6875000000000062,35.10416666666666,10.695556,2015-01
0.6875000000000062,35.14583333333333,10.547945,2015-01
0.6875000000000062,35.18749999999999,10.456333,2015-01
0.6875000000000062,35.22916666666666,10.3087225,2015-01
0.6875000000000062,35.27083333333333,10.12041,2015-01
0.6875000000000062,35.31249999999999,9.959395,2015-01
0.6875000000000062,35.35416666666666,9.750381,2015-01
0.6875000000000062,35.39583333333333,9.557369,2015-01
0.6875000000000062,35.43749999999999,9.3723545,2015-01
0.6875000000000062,35.47916666666666,9.239341,2015-01
0.6875000000000062,35.52083333333333,10.354326,2015-01
0.6875000000000062,35.56249999999999,14.653313,2015-01
0.6875000000000062,35.60416666666666,15.728298,2015-01
0.6875000000000062,35.64583333333333,15.743285,2015-01
0.6875000000000062,35.68749999999999,15.442271,2015-01
0.6875000000000062,35.72916666666666,14.753257,2015-01
0.6875000000000062,35.77083333333333,13.1967535,2015-01
0.6875000000000062,35.81249999999999,11.832761,2015-01
0.6875000000000062,35.85416666666666,12.444768,2015-01
0.6875000000000062,35.89583333333333,14.956775,2015-01
0.6875000000000062,35.93749999999999,14.924782,2015-01
0.6875000000000062,35.97916666666666,15.420789,2015-01
0.6875000000000062,36.02083333333333,15.608795,2015-01
0.6875000000000062,36.06249999999999,15.812802,2015-01
0.6875000000000062,36.10416666666666,15.228809,2015-01
0.6875000000000062,36.14583333333333,15.076817,2015-01
0.6875000000000062,36.18749999999999,14.492824,2015-01
0.6875000000000062,36.22916666666666,14.168831,2015-01
0.6875000000000062,36.27083333333333,13.052118,2015-01
0.6875000000000062,36.31249999999999,11.762688,2015-01
0.6875000000000062,36.35416666666666,10.489257,2015-01
0.6875000000000062,36.39583333333333,9.831826,2015-01
0.6875000000000062,36.43749999999999,9.266396,2015-01
0.6875000000000062,36.47916666666666,8.836966,2015-01
0.6875000000000062,36.52083333333333,8.759535,2015-01
0.6875000000000062,36.56249999999999,8.682104,2015-01
0.6875000000000062,36.60416666666666,8.808673,2015-01
0.6875000000000062,36.64583333333333,8.711244,2015-01
0.6875000000000062,36.68749999999999,8.681812,2015-01
0.6875000000000062,36.72916666666666,8.788382,2015-01
0.6875000000000062,36.77083333333333,9.089562,2015-01
0.6875000000000062,36.81249999999999,9.429354,2015-01
0.6875000000000062,36.85416666666666,9.609146,2015-01
0.6875000000000062,36.89583333333333,10.664937,2015-01
0.6875000000000062,36.93749999999999,11.968729,2015-01
0.6875000000000062,36.97916666666666,12.376521,2015-01
0.6875000000000062,37.02083333333333,12.736313,2015-01
0.6875000000000062,37.06249999999999,13.256104,2015-01
0.6875000000000062,37.10416666666666,13.655895,2015-01
0.6875000000000062,37.14583333333333,14.027688,2015-01
0.6875000000000062,37.18749999999999,14.367478,2015-01
0.6875000000000062,37.22916666666666,14.6032715,2015-01
0.6875000000000062,37.27083333333333,15.100406,2015-01
0.6875000000000062,37.31249999999999,15.622886,2015-01
0.6875000000000062,37.354166666666664,15.461365,2015-01
0.6875000000000062,37.39583333333333,15.003843,2015-01
0.6875000000000062,37.43749999999999,15.022323,2015-01
0.6875000000000062,37.479166666666664,15.280802,2015-01
0.6875000000000062,37.52083333333333,15.711281,2015-01
0.6875000000000062,37.56249999999999,15.929761,2015-01
0.6875000000000062,37.604166666666664,16.18424,2015-01
0.6875000000000062,37.64583333333333,16.366718,2015-01
0.6875000000000062,37.68749999999999,16.629198,2015-01
0.6875000000000062,37.729166666666664,16.691677,2015-01
0.6875000000000062,37.77083333333333,16.435139,2015-01
0.6875000000000062,37.81249999999999,16.683582,2015-01
0.6875000000000062,37.854166666666664,16.976028,2015-01
0.6875000000000062,37.89583333333333,17.012472,2015-01
0.6875000000000062,37.93749999999999,17.052917,2015-01
0.6875000000000062,37.979166666666664,17.04936,2015-01
0.6875000000000062,38.02083333333333,17.169806,2015-01
0.6875000000000062,38.06249999999999,17.29025,2015-01
0.6875000000000062,38.104166666666664,17.414696,2015-01
0.6875000000000062,38.14583333333333,17.591139,2015-01
0.6875000000000062,38.18749999999999,17.807583,2015-01
0.6875000000000062,38.229166666666664,18.012028,2015-01
0.6875000000000062,38.27083333333333,18.152046,2015-01
0.6875000000000062,38.31249999999999,18.407637,2015-01
0.6875000000000062,38.354166666666664,18.639227,2015-01
0.6875000000000062,38.39583333333333,18.814817,2015-01
0.6875000000000062,38.43749999999999,18.982407,2015-01
0.6875000000000062,38.479166666666664,18.997997,2015-01
0.6875000000000062,38.52083333333333,19.197588,2015-01
0.6875000000000062,38.56249999999999,19.329178,2015-01
0.6875000000000062,38.604166666666664,19.440767,2015-01
0.6875000000000062,38.64583333333333,19.59636,2015-01
0.6875000000000062,38.68749999999999,19.775948,2015-01
0.6875000000000062,38.729166666666664,19.915539,2015-01
0.6875000000000062,38.77083333333333,19.934845,2015-01
0.6875000000000062,38.81249999999999,19.929865,2015-01
0.6875000000000062,38.854166666666664,20.088886,2015-01
0.6875000000000062,38.89583333333333,20.271906,2015-01
0.6875000000000062,38.9375,20.422928,2015-01
0.6875000000000062,38.979166666666664,20.537949,2015-01
0.6875000000000062,39.02083333333333,20.62497,2015-01
0.6875000000000062,39.0625,20.707989,2015-01
0.6875000000000062,39.104166666666664,20.82301,2015-01
0.6875000000000062,39.14583333333333,20.958033,2015-01
0.6875000000000062,39.1875,21.089052,2015-01
0.6875000000000062,39.229166666666664,21.224072,2015-01
0.6875000000000062,39.27083333333333,21.33564,2015-01
0.6875000000000062,39.3125,21.431751,2015-01
0.6875000000000062,39.354166666666664,21.575861,2015-01
0.6875000000000062,39.39583333333333,21.675972,2015-01
0.6875000000000062,39.4375,21.644083,2015-01
0.6875000000000062,39.479166666666664,21.616196,2015-01
0.6875000000000062,39.52083333333333,21.668304,2015-01
0.6875000000000062,39.5625,21.720415,2015-01
0.6875000000000062,39.604166666666664,21.788527,2015-01
0.6875000000000062,39.64583333333333,22.000639,2015-01
0.6875000000000062,39.6875,22.144749,2015-01
0.6875000000000062,39.729166666666664,22.176859,2015-01
0.6875000000000062,39.77083333333333,22.184546,2015-01
0.6875000000000062,39.8125,22.21581,2015-01
0.6875000000000062,39.854166666666664,22.323074,2015-01
0.6875000000000062,39.89583333333333,22.43034,2015-01
0.6875000000000062,39.9375,22.549604,2015-01
0.6875000000000062,39.979166666666664,22.620869,2015-01
0.6875000000000062,40.02083333333333,22.72013,2015-01
0.6875000000000062,40.0625,22.807396,2015-01
0.6875000000000062,40.104166666666664,22.80666,2015-01
0.6875000000000062,40.14583333333333,22.805923,2015-01
0.6875000000000062,40.1875,22.865189,2015-01
0.6875000000000062,40.229166666666664,22.936453,2015-01
0.6875000000000062,40.27083333333333,22.942276,2015-01
0.6875000000000062,40.3125,22.970657,2015-01
0.6875000000000062,40.354166666666664,23.03904,2015-01
0.6875000000000062,40.39583333333333,23.04342,2015-01
0.6875000000000062,40.4375,23.063805,2015-01
0.6875000000000062,40.479166666666664,23.132187,2015-01
0.6875000000000062,40.52083333333333,23.068567,2015-01
0.6875000000000062,40.5625,23.056948,2015-01
0.6875000000000062,40.604166666666664,22.997332,2015-01
0.6875000000000062,40.64583333333333,22.945713,2015-01
0.6875000000000062,40.6875,22.970095,2015-01
0.6875000000000062,40.729166666666664,23.046476,2015-01
0.6875000000000062,40.77083333333333,23.041964,2015-01
0.6875000000000062,40.8125,23.032553,2015-01
0.6875000000000062,40.854166666666664,22.999144,2015-01
0.6875000000000062,40.89583333333333,22.917732,2015-01
0.6875000000000062,40.9375,22.904324,2015-01
0.6875000000000062,40.979166666666664,22.894913,2015-01
0.6458333333333401,34.31249999999999,16.140608,2015-01
0.6458333333333401,34.35416666666666,15.69479,2015-01
0.6458333333333401,34.39583333333332,15.556973,2015-01
0.6458333333333401,34.43749999999999,15.2951565,2015-01
0.6458333333333401,34.47916666666666,14.833339,2015-01
0.6458333333333401,34.52083333333332,14.375523,2015-01
0.6458333333333401,34.56249999999999,13.933704,2015-01
0.6458333333333401,34.60416666666666,13.843888,2015-01
0.6458333333333401,34.64583333333332,13.822071,2015-01
0.6458333333333401,34.68749999999999,13.876253,2015-01
0.6458333333333401,34.72916666666666,13.7544365,2015-01
0.6458333333333401,34.77083333333332,13.020092,2015-01
0.6458333333333401,34.81249999999999,13.077222,2015-01
0.6458333333333401,34.85416666666666,13.002353,2015-01
0.6458333333333401,34.89583333333332,12.631482,2015-01
0.6458333333333401,34.93749999999999,12.316611,2015-01
0.6458333333333401,34.97916666666666,11.68574,2015-01
0.6458333333333401,35.02083333333333,11.24287,2015-01
0.6458333333333401,35.06249999999999,11.044001,2015-01
0.6458333333333401,35.10416666666666,10.85713,2015-01
0.6458333333333401,35.14583333333333,10.678259,2015-01
0.6458333333333401,35.18749999999999,10.555389,2015-01
0.6458333333333401,35.22916666666666,10.384519,2015-01
0.6458333333333401,35.27083333333333,10.240369,2015-01
0.6458333333333401,35.31249999999999,10.106938,2015-01
0.6458333333333401,35.35416666666666,9.933507,2015-01
0.6458333333333401,35.39583333333333,9.588078,2015-01
0.6458333333333401,35.43749999999999,9.410646,2015-01
0.6458333333333401,35.47916666666666,9.2572155,2015-01
0.6458333333333401,35.52083333333333,11.031785,2015-01
0.6458333333333401,35.56249999999999,15.3063545,2015-01
0.6458333333333401,35.60416666666666,15.7849245,2015-01
0.6458333333333401,35.64583333333333,15.755493,2015-01
0.6458333333333401,35.68749999999999,15.462063,2015-01
0.6458333333333401,35.72916666666666,13.640633,2015-01
0.6458333333333401,35.77083333333333,11.900164,2015-01
0.6458333333333401,35.81249999999999,11.392657,2015-01
0.6458333333333401,35.85416666666666,12.677149,2015-01
0.6458333333333401,35.89583333333333,14.565642,2015-01
0.6458333333333401,35.93749999999999,14.726136,2015-01
0.6458333333333401,35.97916666666666,15.146629,2015-01
0.6458333333333401,36.02083333333333,15.695122,2015-01
0.6458333333333401,36.06249999999999,16.051615,2015-01
0.6458333333333401,36.10416666666666,15.728108,2015-01
0.6458333333333401,36.14583333333333,15.3926,2015-01
0.6458333333333401,36.18749999999999,14.369094,2015-01
0.6458333333333401,36.22916666666666,14.057588,2015-01
0.6458333333333401,36.27083333333333,13.140771,2015-01
0.6458333333333401,36.31249999999999,11.1866455,2015-01
0.6458333333333401,36.35416666666666,10.348521,2015-01
0.6458333333333401,36.39583333333333,9.770395,2015-01
0.6458333333333401,36.43749999999999,9.304271,2015-01
0.6458333333333401,36.47916666666666,8.910146,2015-01
0.6458333333333401,36.52083333333333,8.824021,2015-01
0.6458333333333401,36.56249999999999,8.837896,2015-01
0.6458333333333401,36.60416666666666,8.919771,2015-01
0.6458333333333401,36.64583333333333,8.729646,2015-01
0.6458333333333401,36.68749999999999,8.731521,2015-01
0.6458333333333401,36.72916666666666,8.885396,2015-01
0.6458333333333401,36.77083333333333,9.066438,2015-01
0.6458333333333401,36.81249999999999,9.450646,2015-01
0.6458333333333401,36.85416666666666,9.974854,2015-01
0.6458333333333401,36.89583333333333,10.9470625,2015-01
0.6458333333333401,36.93749999999999,11.323271,2015-01
0.6458333333333401,36.97916666666666,11.623479,2015-01
0.6458333333333401,37.02083333333333,12.323688,2015-01
0.6458333333333401,37.06249999999999,13.003896,2015-01
0.6458333333333401,37.10416666666666,13.456104,2015-01
0.6458333333333401,37.14583333333333,13.892312,2015-01
0.6458333333333401,37.18749999999999,14.320521,2015-01
0.6458333333333401,37.22916666666666,14.740729,2015-01
0.6458333333333401,37.27083333333333,15.114084,2015-01
0.6458333333333401,37.31249999999999,15.596586,2015-01
0.6458333333333401,37.354166666666664,15.751088,2015-01
0.6458333333333401,37.39583333333333,15.337592,2015-01
0.6458333333333401,37.43749999999999,15.516094,2015-01
0.6458333333333401,37.479166666666664,15.746595,2015-01
0.6458333333333401,37.52083333333333,15.741098,2015-01
0.6458333333333401,37.56249999999999,15.991601,2015-01
0.6458333333333401,37.604166666666664,16.102104,2015-01
0.6458333333333401,37.64583333333333,16.324606,2015-01
0.6458333333333401,37.68749999999999,16.495108,2015-01
0.6458333333333401,37.729166666666664,16.56961,2015-01
0.6458333333333401,37.77083333333333,16.65299,2015-01
0.6458333333333401,37.81249999999999,16.78525,2015-01
0.6458333333333401,37.854166666666664,16.885508,2015-01
0.6458333333333401,37.89583333333333,16.905767,2015-01
0.6458333333333401,37.93749999999999,16.882029,2015-01
0.6458333333333401,37.979166666666664,16.822287,2015-01
0.6458333333333401,38.02083333333333,16.910547,2015-01
0.6458333333333401,38.06249999999999,17.022806,2015-01
0.6458333333333401,38.104166666666664,17.183065,2015-01
0.6458333333333401,38.14583333333333,17.335323,2015-01
0.6458333333333401,38.18749999999999,17.511583,2015-01
0.6458333333333401,38.229166666666664,17.811842,2015-01
0.6458333333333401,38.27083333333333,18.05978,2015-01
0.6458333333333401,38.31249999999999,18.287392,2015-01
0.6458333333333401,38.354166666666664,18.451006,2015-01
0.6458333333333401,38.39583333333333,18.586618,2015-01
0.6458333333333401,38.43749999999999,18.678234,2015-01
0.6458333333333401,38.479166666666664,18.805847,2015-01
0.6458333333333401,38.52083333333333,18.97746,2015-01
0.6458333333333401,38.56249999999999,19.141073,2015-01
0.6458333333333401,38.604166666666664,19.300686,2015-01
0.6458333333333401,38.64583333333333,19.4563,2015-01
0.6458333333333401,38.68749999999999,19.627914,2015-01
0.6458333333333401,38.729166666666664,19.767527,2015-01
0.6458333333333401,38.77083333333333,19.694925,2015-01
0.6458333333333401,38.81249999999999,19.774107,2015-01
0.6458333333333401,38.854166666666664,20.005291,2015-01
0.6458333333333401,38.89583333333333,20.244473,2015-01
0.6458333333333401,38.9375,20.403656,2015-01
0.6458333333333401,38.979166666666664,20.49884,2015-01
0.6458333333333401,39.02083333333333,20.606024,2015-01
0.6458333333333401,39.0625,20.717203,2015-01
0.6458333333333401,39.104166666666664,20.796387,2015-01
0.6458333333333401,39.14583333333333,20.863571,2015-01
0.6458333333333401,39.1875,21.002752,2015-01
0.6458333333333401,39.229166666666664,21.165936,2015-01
0.6458333333333401,39.27083333333333,21.293491,2015-01
0.6458333333333401,39.3125,21.425417,2015-01
0.6458333333333401,39.354166666666664,21.557343,2015-01
0.6458333333333401,39.39583333333333,21.637268,2015-01
0.6458333333333401,39.4375,21.617193,2015-01
0.6458333333333401,39.479166666666664,21.63312,2015-01
0.6458333333333401,39.52083333333333,21.713045,2015-01
0.6458333333333401,39.5625,21.75697,2015-01
0.6458333333333401,39.604166666666664,21.796896,2015-01
0.6458333333333401,39.64583333333333,21.904823,2015-01
0.6458333333333401,39.6875,22.088749,2015-01
0.6458333333333401,39.729166666666664,22.200674,2015-01
0.6458333333333401,39.77083333333333,22.228247,2015-01
0.6458333333333401,39.8125,22.279465,2015-01
0.6458333333333401,39.854166666666664,22.370682,2015-01
0.6458333333333401,39.89583333333333,22.4659,2015-01
0.6458333333333401,39.9375,22.55712,2015-01
0.6458333333333401,39.979166666666664,22.624336,2015-01
0.6458333333333401,40.02083333333333,22.723553,2015-01
0.6458333333333401,40.0625,22.73477,2015-01
0.6458333333333401,40.104166666666664,22.71399,2015-01
0.6458333333333401,40.14583333333333,22.721207,2015-01
0.6458333333333401,40.1875,22.800425,2015-01
0.6458333333333401,40.229166666666664,22.863642,2015-01
0.6458333333333401,40.27083333333333,22.929384,2015-01
0.6458333333333401,40.3125,23.02565,2015-01
0.6458333333333401,40.354166666666664,23.101917,2015-01
0.6458333333333401,40.39583333333333,23.070183,2015-01
0.6458333333333401,40.4375,23.08645,2015-01
0.6458333333333401,40.479166666666664,23.086716,2015-01
0.6458333333333401,40.52083333333333,23.082983,2015-01
0.6458333333333401,40.5625,23.143248,2015-01
0.6458333333333401,40.604166666666664,23.075514,2015-01
0.6458333333333401,40.64583333333333,22.98378,2015-01
0.6458333333333401,40.6875,23.016047,2015-01
0.6458333333333401,40.729166666666664,23.044313,2015-01
0.6458333333333401,40.77083333333333,23.039938,2015-01
0.6458333333333401,40.8125,23.030922,2015-01
0.6458333333333401,40.854166666666664,23.021904,2015-01
0.6458333333333401,40.89583333333333,22.992887,2015-01
0.6458333333333401,40.9375,22.93987,2015-01
