latitude,longitude,tmin,date
2.3958333333333393,35.31249999999999,18.843203,2018-08
2.3958333333333393,35.35416666666666,18.783133,2018-08
2.3958333333333393,35.39583333333333,18.903063,2018-08
2.3958333333333393,35.43749999999999,18.978992,2018-08
2.3958333333333393,35.47916666666666,18.878923,2018-08
2.3958333333333393,35.52083333333333,18.714853,2018-08
2.3958333333333393,35.56249999999999,18.502785,2018-08
2.3958333333333393,35.60416666666666,18.398716,2018-08
2.3958333333333393,35.64583333333333,18.422646,2018-08
2.3958333333333393,35.68749999999999,18.458578,2018-08
2.3958333333333393,35.72916666666666,18.586506,2018-08
2.3958333333333393,35.77083333333333,18.76551,2018-08
2.3958333333333393,35.81249999999999,18.92759,2018-08
2.3958333333333393,35.85416666666666,19.029669,2018-08
2.3958333333333393,35.89583333333333,19.123745,2018-08
2.3958333333333393,35.93749999999999,19.101826,2018-08
2.3958333333333393,35.97916666666666,19.127905,2018-08
2.3958333333333393,36.02083333333333,19.305983,2018-08
2.3958333333333393,36.06249999999999,19.360062,2018-08
2.3958333333333393,36.10416666666666,19.41414,2018-08
2.3958333333333393,36.14583333333333,19.472221,2018-08
2.3958333333333393,36.18749999999999,19.666298,2018-08
2.3958333333333393,36.22916666666666,19.352377,2018-08
2.3958333333333393,36.27083333333333,19.114311,2018-08
2.3958333333333393,36.31249999999999,18.7401,2018-08
2.3958333333333393,36.35416666666666,17.16589,2018-08
2.3958333333333393,36.39583333333333,15.75568,2018-08
2.3958333333333393,36.43749999999999,16.661469,2018-08
2.3958333333333393,36.47916666666666,16.767258,2018-08
2.3958333333333393,36.52083333333333,18.581047,2018-08
2.3958333333333393,36.56249999999999,19.890837,2018-08
2.3958333333333393,36.60416666666666,20.080627,2018-08
2.3958333333333393,36.64583333333333,19.990416,2018-08
2.3958333333333393,36.68749999999999,19.396206,2018-08
2.3958333333333393,36.72916666666666,17.909994,2018-08
2.3958333333333393,36.77083333333333,16.388046,2018-08
2.3958333333333393,36.81249999999999,16.562355,2018-08
2.3958333333333393,36.85416666666666,17.124666,2018-08
2.3958333333333393,36.89583333333333,17.362976,2018-08
2.3958333333333393,36.93749999999999,17.497286,2018-08
2.3958333333333393,36.97916666666666,17.611595,2018-08
2.3958333333333393,37.02083333333333,17.741905,2018-08
2.3958333333333393,37.06249999999999,17.916216,2018-08
2.3958333333333393,37.10416666666666,18.086525,2018-08
2.3958333333333393,37.14583333333333,18.232836,2018-08
2.3958333333333393,37.18749999999999,18.339148,2018-08
2.3958333333333393,37.22916666666666,18.449457,2018-08
2.3958333333333393,37.27083333333333,18.564964,2018-08
2.3958333333333393,37.31249999999999,18.68967,2018-08
2.3958333333333393,37.354166666666664,18.798376,2018-08
2.3958333333333393,37.39583333333333,18.875084,2018-08
2.3958333333333393,37.43749999999999,18.95179,2018-08
2.3958333333333393,37.479166666666664,18.992495,2018-08
2.3958333333333393,37.52083333333333,19.1212,2018-08
2.3958333333333393,37.56249999999999,19.209906,2018-08
2.3958333333333393,37.604166666666664,19.11461,2018-08
2.3958333333333393,37.64583333333333,18.839317,2018-08
2.3958333333333393,37.68749999999999,18.392025,2018-08
2.3958333333333393,37.729166666666664,17.95273,2018-08
2.3958333333333393,37.77083333333333,17.502876,2018-08
2.3958333333333393,37.81249999999999,17.194466,2018-08
2.3958333333333393,37.854166666666664,16.938055,2018-08
2.3958333333333393,37.89583333333333,16.513641,2018-08
2.3958333333333393,37.93749999999999,15.889229,2018-08
2.3958333333333393,37.979166666666664,15.028817,2018-08
2.3958333333333393,38.02083333333333,14.528406,2018-08
2.3958333333333393,38.06249999999999,15.051993,2018-08
2.3958333333333393,38.104166666666664,15.903581,2018-08
2.3958333333333393,38.14583333333333,16.82317,2018-08
2.3958333333333393,38.18749999999999,17.470758,2018-08
2.3958333333333393,38.229166666666664,18.026346,2018-08
2.3958333333333393,38.27083333333333,18.443018,2018-08
2.3958333333333393,38.31249999999999,18.632772,2018-08
2.3958333333333393,38.354166666666664,18.666527,2018-08
2.3958333333333393,38.39583333333333,18.87628,2018-08
2.3958333333333393,38.43749999999999,19.070034,2018-08
2.3958333333333393,38.479166666666664,19.28779,2018-08
2.3958333333333393,38.52083333333333,19.577545,2018-08
2.3958333333333393,38.56249999999999,19.6753,2018-08
2.3958333333333393,38.604166666666664,19.681053,2018-08
2.3958333333333393,38.64583333333333,19.678808,2018-08
2.3958333333333393,38.68749999999999,19.712563,2018-08
2.3958333333333393,38.729166666666664,19.590319,2018-08
2.3958333333333393,38.77083333333333,19.3633,2018-08
2.3958333333333393,38.81249999999999,19.279514,2018-08
2.3958333333333393,38.854166666666664,19.283728,2018-08
2.3958333333333393,38.89583333333333,19.359941,2018-08
2.3958333333333393,38.9375,19.424152,2018-08
2.3958333333333393,38.979166666666664,19.588366,2018-08
2.3958333333333393,39.02083333333333,19.804579,2018-08
2.3958333333333393,39.0625,19.864792,2018-08
2.3958333333333393,39.104166666666664,19.725006,2018-08
2.3958333333333393,39.14583333333333,19.713217,2018-08
2.3958333333333393,39.1875,19.67343,2018-08
2.3958333333333393,39.229166666666664,19.617643,2018-08
2.3958333333333393,39.27083333333333,19.576641,2018-08
2.3958333333333393,39.3125,19.566423,2018-08
2.3958333333333393,39.354166666666664,19.560205,2018-08
2.3958333333333393,39.39583333333333,19.569988,2018-08
2.3958333333333393,39.4375,19.56777,2018-08
2.3958333333333393,39.479166666666664,19.617554,2018-08
2.3958333333333393,39.52083333333333,19.763336,2018-08
2.3958333333333393,39.5625,19.949118,2018-08
2.3958333333333393,39.604166666666664,20.106901,2018-08
2.3958333333333393,39.64583333333333,20.220682,2018-08
2.3958333333333393,39.6875,20.262466,2018-08
2.3958333333333393,39.729166666666664,20.256247,2018-08
2.3958333333333393,39.77083333333333,20.281034,2018-08
2.3958333333333393,39.8125,20.284828,2018-08
2.3958333333333393,39.854166666666664,20.300617,2018-08
2.3958333333333393,39.89583333333333,20.33241,2018-08
2.3958333333333393,39.9375,20.316202,2018-08
2.3958333333333393,39.979166666666664,20.211994,2018-08
2.3958333333333393,40.02083333333333,20.223783,2018-08
2.3958333333333393,40.0625,20.159576,2018-08
2.3958333333333393,40.104166666666664,20.059368,2018-08
2.3958333333333393,40.14583333333333,19.90316,2018-08
2.3958333333333393,40.1875,19.650951,2018-08
2.3958333333333393,40.229166666666664,19.518744,2018-08
2.3958333333333393,40.27083333333333,19.359438,2018-08
2.3958333333333393,40.3125,19.477034,2018-08
2.3958333333333393,40.354166666666664,19.610632,2018-08
2.3958333333333393,40.39583333333333,19.816229,2018-08
2.3958333333333393,40.4375,19.929827,2018-08
2.3958333333333393,40.479166666666664,20.063423,2018-08
2.3958333333333393,40.52083333333333,20.21702,2018-08
2.3958333333333393,40.5625,20.342619,2018-08
2.3958333333333393,40.604166666666664,20.368214,2018-08
2.3958333333333393,40.64583333333333,20.349813,2018-08
2.3958333333333393,40.6875,20.395409,2018-08
2.3958333333333393,40.729166666666664,20.417006,2018-08
2.3958333333333393,40.77083333333333,20.41094,2018-08
2.3958333333333393,40.8125,20.457209,2018-08
2.3958333333333393,40.854166666666664,20.411478,2018-08
2.3958333333333393,40.89583333333333,20.301744,2018-08
2.3958333333333393,40.9375,20.244015,2018-08
2.3958333333333393,40.979166666666664,19.974283,2018-08
2.3541666666666727,34.89583333333332,14.004037,2018-08
2.3541666666666727,34.93749999999999,13.644389,2018-08
2.3541666666666727,34.97916666666666,12.748741,2018-08
2.3541666666666727,35.02083333333333,11.425093,2018-08
2.3541666666666727,35.06249999999999,12.225445,2018-08
2.3541666666666727,35.10416666666666,15.337797,2018-08
2.3541666666666727,35.14583333333333,16.07815,2018-08
2.3541666666666727,35.18749999999999,16.6385,2018-08
2.3541666666666727,35.22916666666666,18.450853,2018-08
2.3541666666666727,35.27083333333333,18.700924,2018-08
2.3541666666666727,35.31249999999999,18.588717,2018-08
2.3541666666666727,35.35416666666666,18.596508,2018-08
2.3541666666666727,35.39583333333333,18.764297,2018-08
2.3541666666666727,35.43749999999999,18.868092,2018-08
2.3541666666666727,35.47916666666666,18.791883,2018-08
2.3541666666666727,35.52083333333333,18.655672,2018-08
2.3541666666666727,35.56249999999999,18.447466,2018-08
2.3541666666666727,35.60416666666666,18.323257,2018-08
2.3541666666666727,35.64583333333333,18.35505,2018-08
2.3541666666666727,35.68749999999999,18.39084,2018-08
2.3541666666666727,35.72916666666666,18.522633,2018-08
2.3541666666666727,35.77083333333333,18.689405,2018-08
2.3541666666666727,35.81249999999999,18.88316,2018-08
2.3541666666666727,35.85416666666666,18.992914,2018-08
2.3541666666666727,35.89583333333333,19.054668,2018-08
2.3541666666666727,35.93749999999999,19.060423,2018-08
2.3541666666666727,35.97916666666666,19.138178,2018-08
2.3541666666666727,36.02083333333333,19.19593,2018-08
2.3541666666666727,36.06249999999999,19.241686,2018-08
2.3541666666666727,36.10416666666666,19.21544,2018-08
2.3541666666666727,36.14583333333333,19.301197,2018-08
2.3541666666666727,36.18749999999999,19.522951,2018-08
2.3541666666666727,36.22916666666666,19.088705,2018-08
2.3541666666666727,36.27083333333333,18.734674,2018-08
2.3541666666666727,36.31249999999999,17.868858,2018-08
2.3541666666666727,36.35416666666666,16.31904,2018-08
2.3541666666666727,36.39583333333333,15.409224,2018-08
2.3541666666666727,36.43749999999999,16.323406,2018-08
2.3541666666666727,36.47916666666666,16.51759,2018-08
2.3541666666666727,36.52083333333333,17.803774,2018-08
2.3541666666666727,36.56249999999999,18.193956,2018-08
2.3541666666666727,36.60416666666666,18.336138,2018-08
2.3541666666666727,36.64583333333333,17.854322,2018-08
2.3541666666666727,36.68749999999999,17.772505,2018-08
2.3541666666666727,36.72916666666666,16.426687,2018-08
2.3541666666666727,36.77083333333333,15.57254,2018-08
2.3541666666666727,36.81249999999999,16.062063,2018-08
2.3541666666666727,36.85416666666666,16.695585,2018-08
2.3541666666666727,36.89583333333333,17.16511,2018-08
2.3541666666666727,36.93749999999999,17.330633,2018-08
2.3541666666666727,36.97916666666666,17.436157,2018-08
2.3541666666666727,37.02083333333333,17.605679,2018-08
2.3541666666666727,37.06249999999999,17.787203,2018-08
2.3541666666666727,37.10416666666666,17.968725,2018-08
2.3541666666666727,37.14583333333333,18.086246,2018-08
2.3541666666666727,37.18749999999999,18.155771,2018-08
2.3541666666666727,37.22916666666666,18.285294,2018-08
2.3541666666666727,37.27083333333333,18.484467,2018-08
2.3541666666666727,37.31249999999999,18.649288,2018-08
2.3541666666666727,37.354166666666664,18.766111,2018-08
2.3541666666666727,37.39583333333333,18.834932,2018-08
2.3541666666666727,37.43749999999999,18.879755,2018-08
2.3541666666666727,37.479166666666664,18.964575,2018-08
2.3541666666666727,37.52083333333333,19.069397,2018-08
2.3541666666666727,37.56249999999999,19.06622,2018-08
2.3541666666666727,37.604166666666664,18.915041,2018-08
2.3541666666666727,37.64583333333333,18.675863,2018-08
2.3541666666666727,37.68749999999999,18.088684,2018-08
2.3541666666666727,37.729166666666664,17.561506,2018-08
2.3541666666666727,37.77083333333333,17.195873,2018-08
2.3541666666666727,37.81249999999999,16.855785,2018-08
2.3541666666666727,37.854166666666664,16.499697,2018-08
2.3541666666666727,37.89583333333333,15.939609,2018-08
2.3541666666666727,37.93749999999999,14.971521,2018-08
2.3541666666666727,37.979166666666664,13.831433,2018-08
2.3541666666666727,38.02083333333333,13.891345,2018-08
2.3541666666666727,38.06249999999999,14.827257,2018-08
2.3541666666666727,38.104166666666664,16.09117,2018-08
2.3541666666666727,38.14583333333333,17.211082,2018-08
2.3541666666666727,38.18749999999999,17.818995,2018-08
2.3541666666666727,38.229166666666664,18.194906,2018-08
2.3541666666666727,38.27083333333333,18.559345,2018-08
2.3541666666666727,38.31249999999999,18.796314,2018-08
2.3541666666666727,38.354166666666664,18.88128,2018-08
2.3541666666666727,38.39583333333333,18.902248,2018-08
2.3541666666666727,38.43749999999999,19.035215,2018-08
2.3541666666666727,38.479166666666664,19.184183,2018-08
2.3541666666666727,38.52083333333333,19.409151,2018-08
2.3541666666666727,38.56249999999999,19.61812,2018-08
2.3541666666666727,38.604166666666664,19.671087,2018-08
2.3541666666666727,38.64583333333333,19.676054,2018-08
2.3541666666666727,38.68749999999999,19.65302,2018-08
2.3541666666666727,38.729166666666664,19.665989,2018-08
2.3541666666666727,38.77083333333333,19.50309,2018-08
2.3541666666666727,38.81249999999999,19.364323,2018-08
2.3541666666666727,38.854166666666664,19.373552,2018-08
2.3541666666666727,38.89583333333333,19.386784,2018-08
2.3541666666666727,38.9375,19.440016,2018-08
2.3541666666666727,38.979166666666664,19.541245,2018-08
2.3541666666666727,39.02083333333333,19.766478,2018-08
2.3541666666666727,39.0625,19.93171,2018-08
2.3541666666666727,39.104166666666664,19.81694,2018-08
2.3541666666666727,39.14583333333333,19.714172,2018-08
2.3541666666666727,39.1875,19.623402,2018-08
2.3541666666666727,39.229166666666664,19.628633,2018-08
2.3541666666666727,39.27083333333333,19.631886,2018-08
2.3541666666666727,39.3125,19.63316,2018-08
2.3541666666666727,39.354166666666664,19.634432,2018-08
2.3541666666666727,39.39583333333333,19.695705,2018-08
2.3541666666666727,39.4375,19.680979,2018-08
2.3541666666666727,39.479166666666664,19.714252,2018-08
2.3541666666666727,39.52083333333333,19.843525,2018-08
2.3541666666666727,39.5625,20.0048,2018-08
2.3541666666666727,39.604166666666664,20.186071,2018-08
2.3541666666666727,39.64583333333333,20.303345,2018-08
2.3541666666666727,39.6875,20.340618,2018-08
2.3541666666666727,39.729166666666664,20.341892,2018-08
2.3541666666666727,39.77083333333333,20.346216,2018-08
2.3541666666666727,39.8125,20.413591,2018-08
2.3541666666666727,39.854166666666664,20.464966,2018-08
2.3541666666666727,39.89583333333333,20.45634,2018-08
2.3541666666666727,39.9375,20.443716,2018-08
2.3541666666666727,39.979166666666664,20.40309,2018-08
2.3541666666666727,40.02083333333333,20.314465,2018-08
2.3541666666666727,40.0625,20.19784,2018-08
2.3541666666666727,40.104166666666664,20.085215,2018-08
2.3541666666666727,40.14583333333333,19.95659,2018-08
2.3541666666666727,40.1875,19.791965,2018-08
2.3541666666666727,40.229166666666664,19.51134,2018-08
2.3541666666666727,40.27083333333333,19.332035,2018-08
2.3541666666666727,40.3125,19.62205,2018-08
2.3541666666666727,40.354166666666664,19.844063,2018-08
2.3541666666666727,40.39583333333333,19.958076,2018-08
2.3541666666666727,40.4375,20.036089,2018-08
2.3541666666666727,40.479166666666664,20.130102,2018-08
2.3541666666666727,40.52083333333333,20.252117,2018-08
2.3541666666666727,40.5625,20.398132,2018-08
2.3541666666666727,40.604166666666664,20.456146,2018-08
2.3541666666666727,40.64583333333333,20.45416,2018-08
2.3541666666666727,40.6875,20.452175,2018-08
2.3541666666666727,40.729166666666664,20.490187,2018-08
2.3541666666666727,40.77083333333333,20.488283,2018-08
2.3541666666666727,40.8125,20.474459,2018-08
2.3541666666666727,40.854166666666664,20.440636,2018-08
2.3541666666666727,40.89583333333333,20.36281,2018-08
2.3541666666666727,40.9375,20.164986,2018-08
2.3541666666666727,40.979166666666664,20.195162,2018-08
2.3125000000000058,34.93749999999999,13.455334,2018-08
2.3125000000000058,34.97916666666666,13.000056,2018-08
2.3125000000000058,35.02083333333333,12.776778,2018-08
2.3125000000000058,35.06249999999999,11.4935,2018-08
2.3125000000000058,35.10416666666666,13.938223,2018-08
2.3125000000000058,35.14583333333333,15.694945,2018-08
2.3125000000000058,35.18749999999999,16.551666,2018-08
2.3125000000000058,35.22916666666666,18.01239,2018-08
2.3125000000000058,35.27083333333333,18.394577,2018-08
2.3125000000000058,35.31249999999999,18.41423,2018-08
2.3125000000000058,35.35416666666666,18.477884,2018-08
2.3125000000000058,35.39583333333333,18.649536,2018-08
2.3125000000000058,35.43749999999999,18.701189,2018-08
2.3125000000000058,35.47916666666666,18.636839,2018-08
2.3125000000000058,35.52083333333333,18.544493,2018-08
2.3125000000000058,35.56249999999999,18.264145,2018-08
2.3125000000000058,35.60416666666666,17.971798,2018-08
2.3125000000000058,35.64583333333333,18.179451,2018-08
2.3125000000000058,35.68749999999999,18.255104,2018-08
2.3125000000000058,35.72916666666666,18.426758,2018-08
2.3125000000000058,35.77083333333333,18.605297,2018-08
2.3125000000000058,35.81249999999999,18.802729,2018-08
2.3125000000000058,35.85416666666666,18.92816,2018-08
2.3125000000000058,35.89583333333333,18.94959,2018-08
2.3125000000000058,35.93749999999999,18.951021,2018-08
2.3125000000000058,35.97916666666666,18.980452,2018-08
2.3125000000000058,36.02083333333333,19.00188,2018-08
2.3125000000000058,36.06249999999999,19.123312,2018-08
2.3125000000000058,36.10416666666666,19.116741,2018-08
2.3125000000000058,36.14583333333333,19.246174,2018-08
2.3125000000000058,36.18749999999999,19.179604,2018-08
2.3125000000000058,36.22916666666666,19.033035,2018-08
2.3125000000000058,36.27083333333333,18.515038,2018-08
2.3125000000000058,36.31249999999999,17.213615,2018-08
2.3125000000000058,36.35416666666666,15.688191,2018-08
2.3125000000000058,36.39583333333333,15.510767,2018-08
2.3125000000000058,36.43749999999999,16.829344,2018-08
2.3125000000000058,36.47916666666666,18.067919,2018-08
2.3125000000000058,36.52083333333333,17.202497,2018-08
2.3125000000000058,36.56249999999999,17.533073,2018-08
2.3125000000000058,36.60416666666666,17.21965,2018-08
2.3125000000000058,36.64583333333333,17.018227,2018-08
2.3125000000000058,36.68749999999999,17.096804,2018-08
2.3125000000000058,36.72916666666666,14.87538,2018-08
2.3125000000000058,36.77083333333333,14.761036,2018-08
2.3125000000000058,36.81249999999999,15.733771,2018-08
2.3125000000000058,36.85416666666666,16.474506,2018-08
2.3125000000000058,36.89583333333333,16.983244,2018-08
2.3125000000000058,36.93749999999999,17.11598,2018-08
2.3125000000000058,36.97916666666666,17.312717,2018-08
2.3125000000000058,37.02083333333333,17.637451,2018-08
2.3125000000000058,37.06249999999999,17.782188,2018-08
2.3125000000000058,37.10416666666666,17.870924,2018-08
2.3125000000000058,37.14583333333333,17.903662,2018-08
2.3125000000000058,37.18749999999999,18.008398,2018-08
2.3125000000000058,37.22916666666666,18.173132,2018-08
2.3125000000000058,37.27083333333333,18.355968,2018-08
2.3125000000000058,37.31249999999999,18.524906,2018-08
2.3125000000000058,37.354166666666664,18.649843,2018-08
2.3125000000000058,37.39583333333333,18.718782,2018-08
2.3125000000000058,37.43749999999999,18.771719,2018-08
2.3125000000000058,37.479166666666664,18.884657,2018-08
2.3125000000000058,37.52083333333333,18.957594,2018-08
2.3125000000000058,37.56249999999999,18.898533,2018-08
2.3125000000000058,37.604166666666664,18.731468,2018-08
2.3125000000000058,37.64583333333333,18.472406,2018-08
2.3125000000000058,37.68749999999999,17.929342,2018-08
2.3125000000000058,37.729166666666664,17.302282,2018-08
2.3125000000000058,37.77083333333333,16.760868,2018-08
2.3125000000000058,37.81249999999999,16.485104,2018-08
2.3125000000000058,37.854166666666664,16.12134,2018-08
2.3125000000000058,37.89583333333333,15.205577,2018-08
2.3125000000000058,37.93749999999999,13.825813,2018-08
2.3125000000000058,37.979166666666664,13.546049,2018-08
2.3125000000000058,38.02083333333333,14.458285,2018-08
2.3125000000000058,38.06249999999999,15.246522,2018-08
2.3125000000000058,38.104166666666664,16.434757,2018-08
2.3125000000000058,38.14583333333333,17.274994,2018-08
2.3125000000000058,38.18749999999999,18.00723,2018-08
2.3125000000000058,38.229166666666664,18.375467,2018-08
2.3125000000000058,38.27083333333333,18.559675,2018-08
2.3125000000000058,38.31249999999999,18.795856,2018-08
2.3125000000000058,38.354166666666664,18.908035,2018-08
2.3125000000000058,38.39583333333333,18.956217,2018-08
2.3125000000000058,38.43749999999999,19.028397,2018-08
2.3125000000000058,38.479166666666664,19.144577,2018-08
2.3125000000000058,38.52083333333333,19.216757,2018-08
2.3125000000000058,38.56249999999999,19.35694,2018-08
2.3125000000000058,38.604166666666664,19.553118,2018-08
2.3125000000000058,38.64583333333333,19.657299,2018-08
2.3125000000000058,38.68749999999999,19.55348,2018-08
2.3125000000000058,38.729166666666664,19.56966,2018-08
2.3125000000000058,38.77083333333333,19.498877,2018-08
2.3125000000000058,38.81249999999999,19.417128,2018-08
2.3125000000000058,38.854166666666664,19.379375,2018-08
2.3125000000000058,38.89583333333333,19.397625,2018-08
2.3125000000000058,38.9375,19.483877,2018-08
2.3125000000000058,38.979166666666664,19.522127,2018-08
2.3125000000000058,39.02083333333333,19.668377,2018-08
2.3125000000000058,39.0625,19.870625,2018-08
2.3125000000000058,39.104166666666664,19.916876,2018-08
2.3125000000000058,39.14583333333333,19.759125,2018-08
2.3125000000000058,39.1875,19.685375,2018-08
2.3125000000000058,39.229166666666664,19.663624,2018-08
2.3125000000000058,39.27083333333333,19.723131,2018-08
2.3125000000000058,39.3125,19.739895,2018-08
2.3125000000000058,39.354166666666664,19.73266,2018-08
2.3125000000000058,39.39583333333333,19.741423,2018-08
2.3125000000000058,39.4375,19.750187,2018-08
2.3125000000000058,39.479166666666664,19.810951,2018-08
2.3125000000000058,39.52083333333333,19.891716,2018-08
2.3125000000000058,39.5625,19.996479,2018-08
2.3125000000000058,39.604166666666664,20.157244,2018-08
2.3125000000000058,39.64583333333333,20.330006,2018-08
2.3125000000000058,39.6875,20.414772,2018-08
2.3125000000000058,39.729166666666664,20.431534,2018-08
2.3125000000000058,39.77083333333333,20.435398,2018-08
2.3125000000000058,39.8125,20.518356,2018-08
2.3125000000000058,39.854166666666664,20.553312,2018-08
2.3125000000000058,39.89583333333333,20.544271,2018-08
2.3125000000000058,39.9375,20.53523,2018-08
2.3125000000000058,39.979166666666664,20.462189,2018-08
2.3125000000000058,40.02083333333333,20.353146,2018-08
2.3125000000000058,40.0625,20.240105,2018-08
2.3125000000000058,40.104166666666664,20.14706,2018-08
2.3125000000000058,40.14583333333333,20.04602,2018-08
2.3125000000000058,40.1875,19.88498,2018-08
2.3125000000000058,40.229166666666664,19.635937,2018-08
2.3125000000000058,40.27083333333333,19.512632,2018-08
2.3125000000000058,40.3125,19.74706,2018-08
2.3125000000000058,40.354166666666664,19.945494,2018-08
2.3125000000000058,40.39583333333333,20.051924,2018-08
2.3125000000000058,40.4375,20.142353,2018-08
2.3125000000000058,40.479166666666664,20.244785,2018-08
2.3125000000000058,40.52083333333333,20.335215,2018-08
2.3125000000000058,40.5625,20.445646,2018-08
2.3125000000000058,40.604166666666664,20.492077,2018-08
2.3125000000000058,40.64583333333333,20.526508,2018-08
2.3125000000000058,40.6875,20.504938,2018-08
2.3125000000000058,40.729166666666664,20.559368,2018-08
2.3125000000000058,40.77083333333333,20.565626,2018-08
2.3125000000000058,40.8125,20.567709,2018-08
2.3125000000000058,40.854166666666664,20.549791,2018-08
2.3125000000000058,40.89583333333333,20.459877,2018-08
2.3125000000000058,40.9375,20.429958,2018-08
2.3125000000000058,40.979166666666664,20.440042,2018-08
2.2708333333333393,34.93749999999999,13.738278,2018-08
2.2708333333333393,34.97916666666666,13.243371,2018-08
2.2708333333333393,35.02083333333333,13.448463,2018-08
2.2708333333333393,35.06249999999999,12.353556,2018-08
2.2708333333333393,35.10416666666666,11.818648,2018-08
2.2708333333333393,35.14583333333333,14.275742,2018-08
2.2708333333333393,35.18749999999999,16.520834,2018-08
2.2708333333333393,35.22916666666666,17.501926,2018-08
2.2708333333333393,35.27083333333333,18.38423,2018-08
2.2708333333333393,35.31249999999999,18.447744,2018-08
2.2708333333333393,35.35416666666666,18.439259,2018-08
2.2708333333333393,35.39583333333333,18.53877,2018-08
2.2708333333333393,35.43749999999999,18.618284,2018-08
2.2708333333333393,35.47916666666666,18.529799,2018-08
2.2708333333333393,35.52083333333333,18.385313,2018-08
2.2708333333333393,35.56249999999999,18.148825,2018-08
2.2708333333333393,35.60416666666666,17.64034,2018-08
2.2708333333333393,35.64583333333333,17.991856,2018-08
2.2708333333333393,35.68749999999999,18.091368,2018-08
2.2708333333333393,35.72916666666666,18.258883,2018-08
2.2708333333333393,35.77083333333333,18.437193,2018-08
2.2708333333333393,35.81249999999999,18.654299,2018-08
2.2708333333333393,35.85416666666666,18.527405,2018-08
2.2708333333333393,35.89583333333333,18.868511,2018-08
2.2708333333333393,35.93749999999999,18.841618,2018-08
2.2708333333333393,35.97916666666666,18.838724,2018-08
2.2708333333333393,36.02083333333333,18.96783,2018-08
2.2708333333333393,36.06249999999999,19.128937,2018-08
2.2708333333333393,36.10416666666666,19.214043,2018-08
2.2708333333333393,36.14583333333333,19.30715,2018-08
2.2708333333333393,36.18749999999999,19.240255,2018-08
2.2708333333333393,36.22916666666666,18.941362,2018-08
2.2708333333333393,36.27083333333333,18.443401,2018-08
2.2708333333333393,36.31249999999999,16.986372,2018-08
2.2708333333333393,36.35416666666666,15.513342,2018-08
2.2708333333333393,36.39583333333333,15.476312,2018-08
2.2708333333333393,36.43749999999999,17.543282,2018-08
2.2708333333333393,36.47916666666666,19.718252,2018-08
2.2708333333333393,36.52083333333333,19.801222,2018-08
2.2708333333333393,36.56249999999999,19.448193,2018-08
2.2708333333333393,36.60416666666666,18.727161,2018-08
2.2708333333333393,36.64583333333333,18.310131,2018-08
2.2708333333333393,36.68749999999999,17.465101,2018-08
2.2708333333333393,36.72916666666666,14.172072,2018-08
2.2708333333333393,36.77083333333333,13.521531,2018-08
2.2708333333333393,36.81249999999999,14.18948,2018-08
2.2708333333333393,36.85416666666666,16.06543,2018-08
2.2708333333333393,36.89583333333333,16.633377,2018-08
2.2708333333333393,36.93749999999999,16.257326,2018-08
2.2708333333333393,36.97916666666666,16.545277,2018-08
2.2708333333333393,37.02083333333333,17.037226,2018-08
2.2708333333333393,37.06249999999999,17.625175,2018-08
2.2708333333333393,37.10416666666666,17.665123,2018-08
2.2708333333333393,37.14583333333333,17.729073,2018-08
2.2708333333333393,37.18749999999999,17.873022,2018-08
2.2708333333333393,37.22916666666666,18.020971,2018-08
2.2708333333333393,37.27083333333333,18.167473,2018-08
2.2708333333333393,37.31249999999999,18.316526,2018-08
2.2708333333333393,37.354166666666664,18.42158,2018-08
2.2708333333333393,37.39583333333333,18.530632,2018-08
2.2708333333333393,37.43749999999999,18.655684,2018-08
2.2708333333333393,37.479166666666664,18.796738,2018-08
2.2708333333333393,37.52083333333333,18.881792,2018-08
2.2708333333333393,37.56249999999999,18.786844,2018-08
2.2708333333333393,37.604166666666664,18.619898,2018-08
2.2708333333333393,37.64583333333333,18.27695,2018-08
2.2708333333333393,37.68749999999999,17.746004,2018-08
2.2708333333333393,37.729166666666664,17.207056,2018-08
2.2708333333333393,37.77083333333333,16.489864,2018-08
2.2708333333333393,37.81249999999999,16.186424,2018-08
2.2708333333333393,37.854166666666664,15.486983,2018-08
2.2708333333333393,37.89583333333333,14.5475445,2018-08
2.2708333333333393,37.93749999999999,13.896105,2018-08
2.2708333333333393,37.979166666666664,14.592665,2018-08
2.2708333333333393,38.02083333333333,15.325226,2018-08
2.2708333333333393,38.06249999999999,15.857784,2018-08
2.2708333333333393,38.104166666666664,16.738346,2018-08
2.2708333333333393,38.14583333333333,17.430906,2018-08
2.2708333333333393,38.18749999999999,18.107466,2018-08
2.2708333333333393,38.229166666666664,18.536028,2018-08
2.2708333333333393,38.27083333333333,18.680004,2018-08
2.2708333333333393,38.31249999999999,18.799397,2018-08
2.2708333333333393,38.354166666666664,18.942791,2018-08
2.2708333333333393,38.39583333333333,19.054184,2018-08
2.2708333333333393,38.43749999999999,19.109577,2018-08
2.2708333333333393,38.479166666666664,19.176971,2018-08
2.2708333333333393,38.52083333333333,19.188364,2018-08
2.2708333333333393,38.56249999999999,19.29576,2018-08
2.2708333333333393,38.604166666666664,19.407152,2018-08
2.2708333333333393,38.64583333333333,19.574545,2018-08
2.2708333333333393,38.68749999999999,19.66594,2018-08
2.2708333333333393,38.729166666666664,19.53333,2018-08
2.2708333333333393,38.77083333333333,19.398663,2018-08
