latitude,longitude,tmin,date
3.4791666666666723,39.14583333333333,18.781897,2016-09
3.4791666666666723,39.1875,18.576582,2016-09
3.4791666666666723,39.229166666666664,18.635267,2016-09
3.4791666666666723,39.604166666666664,17.97566,2016-09
3.4791666666666723,39.64583333333333,17.976019,2016-09
3.4791666666666723,39.6875,18.01638,2016-09
3.4791666666666723,39.729166666666664,18.14474,2016-09
3.4791666666666723,39.77083333333333,18.353432,2016-09
3.4791666666666723,39.8125,18.574463,2016-09
3.4791666666666723,39.854166666666664,19.067493,2016-09
3.4791666666666723,39.89583333333333,19.292522,2016-09
3.4791666666666723,39.9375,19.273552,2016-09
3.4791666666666723,39.979166666666664,19.334581,2016-09
3.4791666666666723,40.02083333333333,19.475613,2016-09
3.4791666666666723,40.0625,19.620644,2016-09
3.4791666666666723,40.104166666666664,19.709673,2016-09
3.4791666666666723,40.14583333333333,19.782701,2016-09
3.4791666666666723,40.1875,19.79573,2016-09
3.4791666666666723,40.229166666666664,19.82076,2016-09
3.4791666666666723,40.27083333333333,19.722273,2016-09
3.4791666666666723,40.3125,19.652266,2016-09
3.4791666666666723,40.354166666666664,19.530256,2016-09
3.4791666666666723,40.39583333333333,19.508245,2016-09
3.4791666666666723,40.4375,19.454235,2016-09
3.4791666666666723,40.479166666666664,19.516228,2016-09
3.4791666666666723,40.52083333333333,19.554216,2016-09
3.4791666666666723,40.5625,19.388208,2016-09
3.4791666666666723,40.604166666666664,19.198198,2016-09
3.4791666666666723,40.64583333333333,19.296188,2016-09
3.4791666666666723,40.6875,19.442179,2016-09
3.4791666666666723,40.729166666666664,19.656172,2016-09
3.4791666666666723,40.77083333333333,19.633265,2016-09
3.4791666666666723,40.8125,19.66946,2016-09
3.4791666666666723,40.854166666666664,19.825657,2016-09
3.4791666666666723,40.89583333333333,20.037855,2016-09
3.4791666666666723,40.9375,20.254051,2016-09
3.4791666666666723,40.979166666666664,20.234247,2016-09
3.4791666666666723,41.02083333333333,19.738445,2016-09
3.4791666666666723,41.0625,19.54264,2016-09
3.4791666666666723,41.104166666666664,19.966837,2016-09
3.4791666666666723,41.14583333333333,20.575033,2016-09
3.4791666666666723,41.1875,21.03923,2016-09
3.4791666666666723,41.229166666666664,21.27143,2016-09
3.4791666666666723,41.27083333333333,21.411867,2016-09
3.4791666666666723,41.3125,21.51255,2016-09
3.4791666666666723,41.354166666666664,21.625233,2016-09
3.4791666666666723,41.39583333333333,21.745918,2016-09
3.4791666666666723,41.4375,21.8586,2016-09
3.4791666666666723,41.479166666666664,21.875282,2016-09
3.4791666666666723,41.52083333333333,21.679966,2016-09
3.4375000000000053,34.43749999999999,17.695063,2016-09
3.4375000000000053,34.47916666666666,18.26891,2016-09
3.4375000000000053,34.52083333333332,18.622757,2016-09
3.4375000000000053,34.56249999999999,18.924604,2016-09
3.4375000000000053,34.60416666666666,18.466452,2016-09
3.4375000000000053,34.64583333333332,17.8723,2016-09
3.4375000000000053,34.68749999999999,19.246145,2016-09
3.4375000000000053,34.72916666666666,19.699993,2016-09
3.4375000000000053,34.77083333333332,19.802362,2016-09
3.4375000000000053,34.81249999999999,19.94525,2016-09
3.4375000000000053,34.85416666666666,19.584139,2016-09
3.4375000000000053,34.89583333333332,19.935028,2016-09
3.4375000000000053,34.93749999999999,19.081919,2016-09
3.4375000000000053,34.97916666666666,18.724806,2016-09
3.4375000000000053,35.02083333333333,20.019693,2016-09
3.4375000000000053,35.06249999999999,20.430584,2016-09
3.4375000000000053,35.10416666666666,20.541471,2016-09
3.4375000000000053,35.14583333333333,20.668362,2016-09
3.4375000000000053,35.18749999999999,20.74325,2016-09
3.4375000000000053,35.22916666666666,20.81814,2016-09
3.4375000000000053,35.27083333333333,20.627823,2016-09
3.4375000000000053,35.31249999999999,20.736301,2016-09
3.4375000000000053,35.35416666666666,21.29678,2016-09
3.4375000000000053,35.39583333333333,21.60526,2016-09
3.4375000000000053,35.43749999999999,21.86174,2016-09
3.4375000000000053,35.47916666666666,22.018219,2016-09
3.4375000000000053,35.52083333333333,22.210697,2016-09
3.4375000000000053,35.56249999999999,22.311176,2016-09
3.4375000000000053,35.60416666666666,22.391657,2016-09
3.4375000000000053,35.64583333333333,22.600136,2016-09
3.4375000000000053,35.68749999999999,22.808613,2016-09
3.4375000000000053,35.72916666666666,22.913094,2016-09
3.4375000000000053,35.77083333333333,22.937763,2016-09
3.4375000000000053,35.81249999999999,22.890625,2016-09
3.4375000000000053,35.85416666666666,22.895485,2016-09
3.4375000000000053,35.89583333333333,23.004347,2016-09
3.4375000000000053,35.93749999999999,23.301208,2016-09
3.4375000000000053,35.97916666666666,23.97007,2016-09
3.4375000000000053,36.02083333333333,24.20693,2016-09
3.4375000000000053,36.06249999999999,24.087793,2016-09
3.4375000000000053,36.10416666666666,24.044653,2016-09
3.4375000000000053,36.14583333333333,24.013515,2016-09
3.4375000000000053,36.18749999999999,24.018375,2016-09
3.4375000000000053,36.22916666666666,23.695236,2016-09
3.4375000000000053,36.27083333333333,22.48073,2016-09
3.4375000000000053,36.31249999999999,22.542854,2016-09
3.4375000000000053,36.35416666666666,22.20898,2016-09
3.4375000000000053,36.39583333333333,22.115105,2016-09
3.4375000000000053,36.43749999999999,21.84923,2016-09
3.4375000000000053,36.47916666666666,21.511354,2016-09
3.4375000000000053,36.52083333333333,21.21748,2016-09
3.4375000000000053,36.56249999999999,20.711605,2016-09
3.4375000000000053,36.60416666666666,20.43773,2016-09
3.4375000000000053,36.64583333333333,20.611856,2016-09
3.4375000000000053,36.68749999999999,20.75798,2016-09
3.4375000000000053,36.72916666666666,20.924105,2016-09
3.4375000000000053,36.77083333333333,21.066854,2016-09
3.4375000000000053,36.81249999999999,21.238228,2016-09
3.4375000000000053,36.85416666666666,21.373604,2016-09
3.4375000000000053,36.89583333333333,21.51698,2016-09
3.4375000000000053,36.93749999999999,21.636354,2016-09
3.4375000000000053,36.97916666666666,21.63573,2016-09
3.4375000000000053,37.02083333333333,21.635105,2016-09
3.4375000000000053,37.06249999999999,21.646479,2016-09
3.4375000000000053,37.10416666666666,21.641853,2016-09
3.4375000000000053,37.14583333333333,21.52923,2016-09
3.4375000000000053,37.18749999999999,21.436604,2016-09
3.4375000000000053,37.22916666666666,21.463978,2016-09
3.4375000000000053,37.27083333333333,21.53092,2016-09
3.4375000000000053,37.31249999999999,21.441425,2016-09
3.4375000000000053,37.354166666666664,21.307934,2016-09
3.4375000000000053,37.39583333333333,21.01044,2016-09
3.4375000000000053,37.43749999999999,20.596949,2016-09
3.4375000000000053,37.479166666666664,20.147455,2016-09
3.4375000000000053,37.52083333333333,19.665962,2016-09
3.4375000000000053,37.56249999999999,19.17247,2016-09
3.4375000000000053,37.604166666666664,18.350975,2016-09
3.4375000000000053,37.64583333333333,17.137484,2016-09
3.4375000000000053,37.68749999999999,16.18799,2016-09
3.4375000000000053,37.729166666666664,15.802497,2016-09
3.4375000000000053,37.77083333333333,15.779279,2016-09
3.4375000000000053,37.81249999999999,16.818335,2016-09
3.4375000000000053,37.854166666666664,17.753391,2016-09
3.4375000000000053,37.89583333333333,18.268446,2016-09
3.4375000000000053,37.93749999999999,18.523502,2016-09
3.4375000000000053,37.979166666666664,18.794558,2016-09
3.4375000000000053,38.02083333333333,18.81361,2016-09
3.4375000000000053,38.06249999999999,18.648666,2016-09
3.4375000000000053,38.104166666666664,18.639723,2016-09
3.4375000000000053,38.14583333333333,18.706778,2016-09
3.4375000000000053,38.18749999999999,18.753832,2016-09
3.4375000000000053,38.229166666666664,18.824888,2016-09
3.4375000000000053,38.27083333333333,18.861809,2016-09
3.4375000000000053,38.31249999999999,18.836594,2016-09
3.4375000000000053,38.354166666666664,18.831377,2016-09
3.4375000000000053,38.39583333333333,18.958162,2016-09
3.4375000000000053,38.43749999999999,19.164948,2016-09
3.4375000000000053,38.479166666666664,19.159733,2016-09
3.4375000000000053,38.52083333333333,19.250517,2016-09
3.4375000000000053,38.56249999999999,19.165302,2016-09
3.4375000000000053,38.604166666666664,19.240086,2016-09
3.4375000000000053,38.64583333333333,19.154871,2016-09
3.4375000000000053,38.68749999999999,19.121655,2016-09
3.4375000000000053,38.729166666666664,19.208439,2016-09
3.4375000000000053,38.77083333333333,19.37336,2016-09
3.4375000000000053,38.81249999999999,19.452415,2016-09
3.4375000000000053,38.854166666666664,19.403471,2016-09
3.4375000000000053,38.89583333333333,19.406527,2016-09
3.4375000000000053,38.9375,19.477583,2016-09
3.4375000000000053,38.979166666666664,19.54864,2016-09
3.4375000000000053,39.02083333333333,19.323694,2016-09
3.4375000000000053,39.0625,18.62275,2016-09
3.4375000000000053,39.104166666666664,18.969805,2016-09
3.4375000000000053,39.14583333333333,18.94086,2016-09
3.4375000000000053,39.1875,18.995916,2016-09
3.4375000000000053,39.229166666666664,19.006971,2016-09
3.4375000000000053,39.27083333333333,19.052622,2016-09
3.4375000000000053,39.3125,19.004864,2016-09
3.4375000000000053,39.354166666666664,19.133108,2016-09
3.4375000000000053,39.39583333333333,19.13335,2016-09
3.4375000000000053,39.4375,18.561594,2016-09
3.4375000000000053,39.479166666666664,17.917837,2016-09
3.4375000000000053,39.52083333333333,18.41008,2016-09
3.4375000000000053,39.5625,18.294323,2016-09
3.4375000000000053,39.604166666666664,18.166567,2016-09
3.4375000000000053,39.64583333333333,18.10681,2016-09
3.4375000000000053,39.6875,18.127052,2016-09
3.4375000000000053,39.729166666666664,18.359295,2016-09
3.4375000000000053,39.77083333333333,18.63999,2016-09
3.4375000000000053,39.8125,18.709137,2016-09
3.4375000000000053,39.854166666666664,18.53828,2016-09
3.4375000000000053,39.89583333333333,19.119427,2016-09
3.4375000000000053,39.9375,19.316574,2016-09
3.4375000000000053,39.979166666666664,19.29772,2016-09
3.4375000000000053,40.02083333333333,19.310863,2016-09
3.4375000000000053,40.0625,19.33601,2016-09
3.4375000000000053,40.104166666666664,19.429157,2016-09
3.4375000000000053,40.14583333333333,19.574303,2016-09
3.4375000000000053,40.1875,19.731447,2016-09
3.4375000000000053,40.229166666666664,19.848593,2016-09
3.4375000000000053,40.27083333333333,19.805931,2016-09
3.4375000000000053,40.3125,19.771458,2016-09
3.4375000000000053,40.354166666666664,19.692987,2016-09
3.4375000000000053,40.39583333333333,19.702515,2016-09
3.4375000000000053,40.4375,19.644043,2016-09
3.4375000000000053,40.479166666666664,19.68157,2016-09
3.4375000000000053,40.52083333333333,19.743097,2016-09
3.4375000000000053,40.5625,19.624626,2016-09
3.4375000000000053,40.604166666666664,19.642153,2016-09
3.4375000000000053,40.64583333333333,19.53168,2016-09
3.4375000000000053,40.6875,19.381207,2016-09
3.4375000000000053,40.729166666666664,19.542734,2016-09
3.4375000000000053,40.77083333333333,19.607656,2016-09
3.4375000000000053,40.8125,19.63597,2016-09
3.4375000000000053,40.854166666666664,19.87628,2016-09
3.4375000000000053,40.89583333333333,20.072594,2016-09
3.4375000000000053,40.9375,20.300905,2016-09
3.4375000000000053,40.979166666666664,20.381218,2016-09
3.4375000000000053,41.02083333333333,20.16953,2016-09
3.4375000000000053,41.0625,19.977842,2016-09
3.4375000000000053,41.104166666666664,20.130154,2016-09
3.4375000000000053,41.14583333333333,20.754467,2016-09
3.4375000000000053,41.1875,21.102781,2016-09
3.4375000000000053,41.229166666666664,21.259092,2016-09
3.4375000000000053,41.27083333333333,21.415577,2016-09
3.4375000000000053,41.3125,21.540237,2016-09
3.4375000000000053,41.354166666666664,21.620897,2016-09
3.4375000000000053,41.39583333333333,21.709558,2016-09
3.4375000000000053,41.4375,21.778217,2016-09
3.4375000000000053,41.479166666666664,21.674877,2016-09
3.4375000000000053,41.52083333333333,21.135538,2016-09
3.395833333333339,34.43749999999999,17.744326,2016-09
3.395833333333339,34.47916666666666,18.15859,2016-09
3.395833333333339,34.52083333333332,18.492855,2016-09
3.395833333333339,34.56249999999999,18.739119,2016-09
3.395833333333339,34.60416666666666,18.72138,2016-09
3.395833333333339,34.64583333333332,18.515646,2016-09
3.395833333333339,34.68749999999999,19.36991,2016-09
3.395833333333339,34.72916666666666,19.540174,2016-09
3.395833333333339,34.77083333333332,19.77438,2016-09
3.395833333333339,34.81249999999999,19.844528,2016-09
3.395833333333339,34.85416666666666,19.862675,2016-09
3.395833333333339,34.89583333333332,19.200825,2016-09
3.395833333333339,34.93749999999999,18.674973,2016-09
3.395833333333339,34.97916666666666,19.561121,2016-09
3.395833333333339,35.02083333333333,20.28727,2016-09
3.395833333333339,35.06249999999999,20.373417,2016-09
3.395833333333339,35.10416666666666,20.515566,2016-09
3.395833333333339,35.14583333333333,20.717712,2016-09
3.395833333333339,35.18749999999999,20.87186,2016-09
3.395833333333339,35.22916666666666,20.96601,2016-09
3.395833333333339,35.27083333333333,21.019659,2016-09
3.395833333333339,35.31249999999999,21.01681,2016-09
3.395833333333339,35.35416666666666,21.28996,2016-09
3.395833333333339,35.39583333333333,21.67111,2016-09
3.395833333333339,35.43749999999999,21.948261,2016-09
3.395833333333339,35.47916666666666,22.14141,2016-09
3.395833333333339,35.52083333333333,22.346561,2016-09
3.395833333333339,35.56249999999999,22.407711,2016-09
3.395833333333339,35.60416666666666,22.384861,2016-09
3.395833333333339,35.64583333333333,22.522013,2016-09
3.395833333333339,35.68749999999999,22.755163,2016-09
3.395833333333339,35.72916666666666,22.828312,2016-09
3.395833333333339,35.77083333333333,22.66155,2016-09
3.395833333333339,35.81249999999999,22.790874,2016-09
3.395833333333339,35.85416666666666,22.820198,2016-09
3.395833333333339,35.89583333333333,22.885523,2016-09
3.395833333333339,35.93749999999999,23.270847,2016-09
3.395833333333339,35.97916666666666,23.948172,2016-09
3.395833333333339,36.02083333333333,24.193495,2016-09
3.395833333333339,36.06249999999999,24.05082,2016-09
3.395833333333339,36.10416666666666,24.036144,2016-09
3.395833333333339,36.14583333333333,23.953468,2016-09
3.395833333333339,36.18749999999999,23.962791,2016-09
3.395833333333339,36.22916666666666,23.940115,2016-09
3.395833333333339,36.27083333333333,22.79805,2016-09
3.395833333333339,36.31249999999999,22.70459,2016-09
3.395833333333339,36.35416666666666,22.427134,2016-09
3.395833333333339,36.39583333333333,22.137674,2016-09
3.395833333333339,36.43749999999999,21.764215,2016-09
3.395833333333339,36.47916666666666,21.398758,2016-09
3.395833333333339,36.52083333333333,21.1253,2016-09
3.395833333333339,36.56249999999999,20.651842,2016-09
3.395833333333339,36.60416666666666,20.430382,2016-09
3.395833333333339,36.64583333333333,20.580923,2016-09
3.395833333333339,36.68749999999999,20.763466,2016-09
3.395833333333339,36.72916666666666,20.958006,2016-09
3.395833333333339,36.77083333333333,21.09248,2016-09
3.395833333333339,36.81249999999999,21.170883,2016-09
3.395833333333339,36.85416666666666,21.293283,2016-09
3.395833333333339,36.89583333333333,21.459688,2016-09
3.395833333333339,36.93749999999999,21.57809,2016-09
3.395833333333339,36.97916666666666,21.636494,2016-09
3.395833333333339,37.02083333333333,21.634897,2016-09
3.395833333333339,37.06249999999999,21.633299,2016-09
3.395833333333339,37.10416666666666,21.631702,2016-09
3.395833333333339,37.14583333333333,21.558104,2016-09
3.395833333333339,37.18749999999999,21.508507,2016-09
3.395833333333339,37.22916666666666,21.506908,2016-09
3.395833333333339,37.27083333333333,21.53756,2016-09
3.395833333333339,37.31249999999999,21.532461,2016-09
3.395833333333339,37.354166666666664,21.419363,2016-09
3.395833333333339,37.39583333333333,21.046263,2016-09
3.395833333333339,37.43749999999999,20.689163,2016-09
3.395833333333339,37.479166666666664,20.268063,2016-09
3.395833333333339,37.52083333333333,19.790964,2016-09
3.395833333333339,37.56249999999999,19.161865,2016-09
3.395833333333339,37.604166666666664,18.220766,2016-09
3.395833333333339,37.64583333333333,17.083666,2016-09
3.395833333333339,37.68749999999999,16.242567,2016-09
3.395833333333339,37.729166666666664,15.469467,2016-09
3.395833333333339,37.77083333333333,15.814538,2016-09
3.395833333333339,37.81249999999999,17.157778,2016-09
3.395833333333339,37.854166666666664,18.017021,2016-09
3.395833333333339,37.89583333333333,18.48026,2016-09
3.395833333333339,37.93749999999999,18.7275,2016-09
3.395833333333339,37.979166666666664,18.914742,2016-09
3.395833333333339,38.02083333333333,18.957983,2016-09
3.395833333333339,38.06249999999999,18.893223,2016-09
3.395833333333339,38.104166666666664,18.836464,2016-09
3.395833333333339,38.14583333333333,18.895704,2016-09
3.395833333333339,38.18749999999999,18.914946,2016-09
3.395833333333339,38.229166666666664,18.902185,2016-09
3.395833333333339,38.27083333333333,18.919117,2016-09
3.395833333333339,38.31249999999999,18.885738,2016-09
3.395833333333339,38.354166666666664,18.868362,2016-09
3.395833333333339,38.39583333333333,18.970985,2016-09
3.395833333333339,38.43749999999999,19.133608,2016-09
3.395833333333339,38.479166666666664,19.188229,2016-09
3.395833333333339,38.52083333333333,19.110853,2016-09
3.395833333333339,38.56249999999999,19.157475,2016-09
3.395833333333339,38.604166666666664,19.236097,2016-09
3.395833333333339,38.64583333333333,19.24672,2016-09
3.395833333333339,38.68749999999999,19.225344,2016-09
3.395833333333339,38.729166666666664,19.247965,2016-09
3.395833333333339,38.77083333333333,19.364988,2016-09
3.395833333333339,38.81249999999999,19.440416,2016-09
3.395833333333339,38.854166666666664,19.427841,2016-09
3.395833333333339,38.89583333333333,19.431267,2016-09
3.395833333333339,38.9375,19.470694,2016-09
3.395833333333339,38.979166666666664,19.63012,2016-09
3.395833333333339,39.02083333333333,19.645546,2016-09
3.395833333333339,39.0625,18.960972,2016-09
3.395833333333339,39.104166666666664,19.104399,2016-09
3.395833333333339,39.14583333333333,19.043823,2016-09
3.395833333333339,39.1875,19.06725,2016-09
3.395833333333339,39.229166666666664,19.130676,2016-09
3.395833333333339,39.27083333333333,19.056452,2016-09
3.395833333333339,39.3125,19.02858,2016-09
3.395833333333339,39.354166666666664,19.148708,2016-09
3.395833333333339,39.39583333333333,19.296835,2016-09
3.395833333333339,39.4375,18.628962,2016-09
3.395833333333339,39.479166666666664,18.49309,2016-09
3.395833333333339,39.52083333333333,18.757217,2016-09
3.395833333333339,39.5625,17.949345,2016-09
3.395833333333339,39.604166666666664,18.173471,2016-09
3.395833333333339,39.64583333333333,18.405598,2016-09
3.395833333333339,39.6875,18.505726,2016-09
3.395833333333339,39.729166666666664,18.549854,2016-09
3.395833333333339,39.77083333333333,18.770548,2016-09
3.395833333333339,39.8125,18.883808,2016-09
3.395833333333339,39.854166666666664,19.005072,2016-09
3.395833333333339,39.89583333333333,19.070333,2016-09
3.395833333333339,39.9375,19.239595,2016-09
3.395833333333339,39.979166666666664,19.364855,2016-09
3.395833333333339,40.02083333333333,19.170116,2016-09
3.395833333333339,40.0625,19.19538,2016-09
3.395833333333339,40.104166666666664,19.300638,2016-09
3.395833333333339,40.14583333333333,19.429903,2016-09
3.395833333333339,40.1875,19.687164,2016-09
3.395833333333339,40.229166666666664,19.864424,2016-09
3.395833333333339,40.27083333333333,19.909588,2016-09
3.395833333333339,40.3125,19.914652,2016-09
3.395833333333339,40.354166666666664,19.915718,2016-09
3.395833333333339,40.39583333333333,19.916782,2016-09
3.395833333333339,40.4375,19.857845,2016-09
3.395833333333339,40.479166666666664,19.838911,2016-09
3.395833333333339,40.52083333333333,19.775976,2016-09
3.395833333333339,40.5625,19.789042,2016-09
3.395833333333339,40.604166666666664,19.758106,2016-09
3.395833333333339,40.64583333333333,19.76717,2016-09
3.395833333333339,40.6875,19.748236,2016-09
3.395833333333339,40.729166666666664,19.681301,2016-09
3.395833333333339,40.77083333333333,19.750046,2016-09
3.395833333333339,40.8125,19.746475,2016-09
3.395833333333339,40.854166666666664,19.954903,2016-09
3.395833333333339,40.89583333333333,20.063332,2016-09
3.395833333333339,40.9375,19.859758,2016-09
3.395833333333339,40.979166666666664,20.260187,2016-09
3.395833333333339,41.02083333333333,20.440615,2016-09
3.395833333333339,41.0625,20.329044,2016-09
3.395833333333339,41.104166666666664,20.377472,2016-09
3.395833333333339,41.14583333333333,20.7299,2016-09
3.395833333333339,41.1875,21.094328,2016-09
3.395833333333339,41.229166666666664,21.270758,2016-09
3.395833333333339,41.27083333333333,21.45129,2016-09
3.395833333333339,41.3125,21.571926,2016-09
3.395833333333339,41.354166666666664,21.620562,2016-09
3.395833333333339,41.39583333333333,21.673199,2016-09
3.395833333333339,41.4375,21.557837,2016-09
3.395833333333339,41.479166666666664,21.214474,2016-09
3.3541666666666723,34.43749999999999,17.55759,2016-09
3.3541666666666723,34.47916666666666,18.076271,2016-09
3.3541666666666723,34.52083333333332,18.410952,2016-09
3.3541666666666723,34.56249999999999,18.561632,2016-09
3.3541666666666723,34.60416666666666,18.788313,2016-09
3.3541666666666723,34.64583333333332,18.894993,2016-09
3.3541666666666723,34.68749999999999,19.313673,2016-09
3.3541666666666723,34.72916666666666,19.520353,2016-09
3.3541666666666723,34.77083333333332,19.702398,2016-09
3.3541666666666723,34.81249999999999,19.683805,2016-09
3.3541666666666723,34.85416666666666,19.697212,2016-09
3.3541666666666723,34.89583333333332,19.09862,2016-09
3.3541666666666723,34.93749999999999,18.496029,2016-09
3.3541666666666723,34.97916666666666,18.933434,2016-09
3.3541666666666723,35.02083333333333,20.210842,2016-09
3.3541666666666723,35.06249999999999,20.46425,2016-09
3.3541666666666723,35.10416666666666,20.565659,2016-09
3.3541666666666723,35.14583333333333,20.691063,2016-09
3.3541666666666723,35.18749999999999,20.936472,2016-09
3.3541666666666723,35.22916666666666,21.12588,2016-09
3.3541666666666723,35.27083333333333,21.179493,2016-09
3.3541666666666723,35.31249999999999,21.237316,2016-09
3.3541666666666723,35.35416666666666,21.391138,2016-09
3.3541666666666723,35.39583333333333,21.62896,2016-09
3.3541666666666723,35.43749999999999,21.93078,2016-09
3.3541666666666723,35.47916666666666,22.164602,2016-09
3.3541666666666723,35.52083333333333,22.298424,2016-09
3.3541666666666723,35.56249999999999,22.272245,2016-09
3.3541666666666723,35.60416666666666,22.262068,2016-09
3.3541666666666723,35.64583333333333,22.443892,2016-09
3.3541666666666723,35.68749999999999,22.649712,2016-09
3.3541666666666723,35.72916666666666,22.683533,2016-09
3.3541666666666723,35.77083333333333,22.549337,2016-09
3.3541666666666723,35.81249999999999,22.679125,2016-09
3.3541666666666723,35.85416666666666,22.784912,2016-09
3.3541666666666723,35.89583333333333,22.7627,2016-09
3.3541666666666723,35.93749999999999,23.148487,2016-09
3.3541666666666723,35.97916666666666,23.886272,2016-09
3.3541666666666723,36.02083333333333,24.18806,2016-09
3.3541666666666723,36.06249999999999,24.037848,2016-09
3.3541666666666723,36.10416666666666,23.987635,2016-09
3.3541666666666723,36.14583333333333,23.94942,2016-09
3.3541666666666723,36.18749999999999,23.955208,2016-09
3.3541666666666723,36.22916666666666,23.864994,2016-09
3.3541666666666723,36.27083333333333,22.903368,2016-09
3.3541666666666723,36.31249999999999,22.722326,2016-09
3.3541666666666723,36.35416666666666,22.485285,2016-09
3.3541666666666723,36.39583333333333,22.172243,2016-09
3.3541666666666723,36.43749999999999,21.723202,2016-09
3.3541666666666723,36.47916666666666,21.25816,2016-09
3.3541666666666723,36.52083333333333,21.13712,2016-09
3.3541666666666723,36.56249999999999,20.816078,2016-09
3.3541666666666723,36.60416666666666,20.455034,2016-09
3.3541666666666723,36.64583333333333,20.577993,2016-09
3.3541666666666723,36.68749999999999,20.75295,2016-09
3.3541666666666723,36.72916666666666,20.97191,2016-09
3.3541666666666723,36.77083333333333,21.094105,2016-09
3.3541666666666723,36.81249999999999,21.227535,2016-09
3.3541666666666723,36.85416666666666,21.344965,2016-09
3.3541666666666723,36.89583333333333,21.394396,2016-09
3.3541666666666723,36.93749999999999,21.531828,2016-09
3.3541666666666723,36.97916666666666,21.633259,2016-09
3.3541666666666723,37.02083333333333,21.634687,2016-09
3.3541666666666723,37.06249999999999,21.628119,2016-09
3.3541666666666723,37.10416666666666,21.589548,2016-09
3.3541666666666723,37.14583333333333,21.54298,2016-09
3.3541666666666723,37.18749999999999,21.52441,2016-09
3.3541666666666723,37.22916666666666,21.525839,2016-09
3.3541666666666723,37.27083333333333,21.628202,2016-09
3.3541666666666723,37.31249999999999,21.679497,2016-09
3.3541666666666723,37.354166666666664,21.562792,2016-09
3.3541666666666723,37.39583333333333,21.162085,2016-09
3.3541666666666723,37.43749999999999,20.70138,2016-09
3.3541666666666723,37.479166666666664,20.308674,2016-09
3.3541666666666723,37.52083333333333,19.899965,2016-09
3.3541666666666723,37.56249999999999,19.25526,2016-09
3.3541666666666723,37.604166666666664,18.078554,2016-09
3.3541666666666723,37.64583333333333,17.053848,2016-09
3.3541666666666723,37.68749999999999,16.369144,2016-09
3.3541666666666723,37.729166666666664,15.624437,2016-09
3.3541666666666723,37.77083333333333,16.509798,2016-09
3.3541666666666723,37.81249999999999,17.625223,2016-09
3.3541666666666723,37.854166666666664,18.292648,2016-09
3.3541666666666723,37.89583333333333,18.636076,2016-09
3.3541666666666723,37.93749999999999,18.8595,2016-09
3.3541666666666723,37.979166666666664,18.970928,2016-09
3.3541666666666723,38.02083333333333,19.070353,2016-09
3.3541666666666723,38.06249999999999,19.017778,2016-09
3.3541666666666723,38.104166666666664,18.989204,2016-09
3.3541666666666723,38.14583333333333,19.02063,2016-09
3.3541666666666723,38.18749999999999,19.088057,2016-09
3.3541666666666723,38.229166666666664,19.019484,2016-09
3.3541666666666723,38.27083333333333,19.008425,2016-09
3.3541666666666723,38.31249999999999,19.126886,2016-09
3.3541666666666723,38.354166666666664,19.017347,2016-09
3.3541666666666723,38.39583333333333,19.027807,2016-09
3.3541666666666723,38.43749999999999,19.162268,2016-09
3.3541666666666723,38.479166666666664,19.216726,2016-09
3.3541666666666723,38.52083333333333,19.199188,2016-09
3.3541666666666723,38.56249999999999,19.229649,2016-09
3.3541666666666723,38.604166666666664,19.30811,2016-09
3.3541666666666723,38.64583333333333,19.242569,2016-09
3.3541666666666723,38.68749999999999,19.24103,2016-09
3.3541666666666723,38.729166666666664,19.307491,2016-09
3.3541666666666723,38.77083333333333,19.348618,2016-09
3.3541666666666723,38.81249999999999,19.404417,2016-09
3.3541666666666723,38.854166666666664,19.444212,2016-09
3.3541666666666723,38.89583333333333,19.448008,2016-09
3.3541666666666723,38.9375,19.451805,2016-09
3.3541666666666723,38.979166666666664,19.5916,2016-09
3.3541666666666723,39.02083333333333,19.735397,2016-09
3.3541666666666723,39.0625,19.459194,2016-09
3.3541666666666723,39.104166666666664,19.36299,2016-09
3.3541666666666723,39.14583333333333,19.050787,2016-09
3.3541666666666723,39.1875,19.130583,2016-09
3.3541666666666723,39.229166666666664,19.16238,2016-09
3.3541666666666723,39.27083333333333,19.060284,2016-09
3.3541666666666723,39.3125,19.064295,2016-09
3.3541666666666723,39.354166666666664,19.216307,2016-09
3.3541666666666723,39.39583333333333,19.344318,2016-09
3.3541666666666723,39.4375,18.84433,2016-09
3.3541666666666723,39.479166666666664,19.25634,2016-09
3.3541666666666723,39.52083333333333,19.148352,2016-09
3.3541666666666723,39.5625,18.400366,2016-09
3.3541666666666723,39.604166666666664,18.296377,2016-09
3.3541666666666723,39.64583333333333,18.620388,2016-09
3.3541666666666723,39.6875,18.7164,2016-09
3.3541666666666723,39.729166666666664,18.844412,2016-09
3.3541666666666723,39.77083333333333,18.569105,2016-09
3.3541666666666723,39.8125,18.934483,2016-09
3.3541666666666723,39.854166666666664,18.99586,2016-09
3.3541666666666723,39.89583333333333,19.105238,2016-09
3.3541666666666723,39.9375,19.266615,2016-09
3.3541666666666723,39.979166666666664,19.39199,2016-09
3.3541666666666723,40.02083333333333,19.23737,2016-09
3.3541666666666723,40.0625,19.222748,2016-09
3.3541666666666723,40.104166666666664,19.272123,2016-09
3.3541666666666723,40.14583333333333,19.357502,2016-09
3.3541666666666723,40.1875,19.570879,2016-09
3.3541666666666723,40.229166666666664,19.756256,2016-09
